14500
-720.496  	184.121
-794.094  	81.4101
-879.036  	42.5296
-815.258  	299.12
-832.701  	323.605
-752.825  	303.336
-876.912  	285.295
-939.624  	130.448
-893.153  	196.31
-742.728  	161.253
-817.583  	35.255
-734.08  	18.0512
-351.787  	4.31245
-708.797  	132.354
-878.537  	363.812
-396.088  	18.5168
-420.616  	3.95121
-433.605  	24.981
-434.685  	15.7914
-696.354  	87.655
-460.125  	6.27247
-493.972  	16.6391
-867.988  	239.861
-422.296  	6.1375
-410.056  	1.53314
-475.142  	55.9013
-495.066  	40.9367
-596.774  	117.785
-463.643  	9.4958
-359.13  	4.10193
-431.417  	54.3198
-701.979  	45.5084
-405.145  	18.6625
-694.644  	40.4805
-417.256  	37.3284
-871.802  	14.0446
-855.493  	10.7468
-905.179  	5.21575
-403.944  	67.5632
-478.512  	3.00481
-425.767  	0.829439
-395.585  	1.64693
-706.271  	108.212
-480.968  	30.0528
-729.01  	27.6645
-827.149  	161.202
-685.575  	10.3939
-689.05  	76.7997
-393.57  	1.15355
-358.332  	11.8397
-418.444  	43.8459
-429.26  	81.0484
-429.091  	32.8299
-349.232  	5.50833
-395.509  	3.63043
-418.735  	2.49513
-746.605  	248.881
-402.449  	55.3804
-444.562  	1.0241
-501.743  	25.24
-427.713  	81.3604
-435.951  	1.61877
-308.219  	7.3056
-519.342  	35.676
-428.469  	13.5089
-727.854  	227.716
-432.277  	103.785
-467.709  	3.57059
-516.203  	64.4264
-404.192  	43.7507
-914.484  	31.5991
-414.361  	17.5328
-425.451  	42.0996
-800.995  	321.82
-447.878  	26.1512
-710.331  	32.3297
-426.237  	26.23
-730.85  	304.39
-682.895  	54.305
-666.141  	104.834
-423.193  	43.4202
-424.405  	19.6333
-869.659  	26.2298
-430.576  	14.1749
-688.811  	37.3645
-507.238  	18.9047
-442.991  	27.7438
-422.684  	45.4546
-884.895  	175.427
-447.415  	20.3307
-442.488  	32.3724
-863.868  	15.1079
-851.097  	308.496
-483.077  	31.9414
-440.354  	26.6746
-480.408  	2.78262
-417.265  	4.71118
-433.699  	36.2815
-420.635  	15.5182
-388.708  	27.9056
-432.935  	57.1803
-708.116  	4.46072
-459.596  	45.4758
-604.257  	277.935
-685.792  	66.2398
-435.001  	88.2487
-746.111  	196.093
-702.623  	48.7225
-431.079  	33.3053
-413.846  	18.2841
-294.496  	5.33977
-428.212  	15.7113
-414.3  	63.4734
-381.308  	11.6482
-670.981  	17.36
-519.41  	11.957
-396.336  	49.9471
-737.039  	46.2491
-823.223  	106.715
-493.365  	3.76146
-449.874  	10.8105
-433.203  	18.4575
-662.163  	53.928
-424.521  	105.31
-344.152  	1.41782
-500.734  	16.9641
-436.953  	14.4061
-372.497  	4.69028
-400.741  	0.082237
-172.392  	4.49791
-467.94  	7.7773
-707.232  	28.3825
-470.188  	21.519
-932.918  	105.45
-397.671  	12.7606
-903.084  	15.5904
-687.98  	78.7568
-357.858  	26.9335
-355.158  	10.9735
-666.806  	68.3197
-626.044  	63.1277
-482.462  	17.4431
-456.56  	23.5342
-491.689  	60.2636
-850.867  	173.517
-402.846  	4.79587
-445.471  	3.56653
-688.67  	33.3868
-423.363  	34.3464
-729.029  	208.809
-875.103  	104.555
-426.006  	68.9662
-392.249  	3.56345
-411.213  	6.84551
-689.697  	11.4627
-463.083  	23.5661
-443.845  	2.53395
-425.869  	4.2207
-434.722  	0.392085
-427.883  	5.89483
-424.292  	25.3123
-813.096  	259.618
-816.831  	172.96
-925.125  	227.687
-911.885  	207.946
-774.03  	275.765
-891.969  	261.94
-922.491  	88.7246
-790.666  	203.55
-719.259  	338.714
-710.454  	99.0624
-730.397  	130.088
-801.691  	49.9437
-743.843  	170.621
-793.596  	120.752
-816.747  	0.823181
-773.505  	367.654
-959.576  	196.607
-889.023  	107.134
-774.994  	132.252
-790.853  	88.9641
-864.62  	390.309
-855.094  	114.271
-899.727  	290.53
-675.503  	280.313
-916.494  	120.283
-884.432  	39.3009
-749.154  	235.26
-914.421  	150.403
-946.231  	250.762
-755.511  	239.748
-808.747  	138.292
-971.193  	169.975
-865.45  	249.503
-766.058  	64.0329
-846.615  	233.546
-678.077  	153.788
-883.787  	344.345
-718.947  	9.68652
-900.013  	184.374
-851.157  	313.676
-853.645  	155.829
-893.891  	316.575
-820.632  	371.029
-971.388  	156.286
-765.119  	219.738
-709.399  	66.4521
-825.768  	164.617
-941.322  	159.129
-924.182  	160.745
-752.019  	330.474
-916.066  	139.421
-764.849  	188.073
-937.809  	179.731
-901.01  	33.2941
-787.273  	286.797
-855.824  	130.402
-999.148  	54.4013
-844.011  	380.887
-846.127  	39.8111
-801.335  	347.428
-835.229  	144.811
-878.967  	353.226
-699.427  	430.916
-722.435  	283.652
-900.113  	333.613
-950.998  	73.2548
-732.332  	324.628
-741.121  	350.354
-756.915  	140.09
-775.739  	99.4053
-941.896  	125.736
-850.307  	127.956
-679.373  	203.088
-763.641  	285.449
-927.738  	75.0108
-948.571  	71.1574
-900.76  	287.483
-864.738  	362.163
-802.611  	308.891
-765.486  	229.383
-905.351  	45.2622
-881.81  	171.015
-858.569  	325.693
-915.038  	207.644
-917.204  	189.708
-787.204  	361.555
-872.499  	339.858
-789.06  	360.108
-910.949  	226.793
-911.788  	190.565
-897.242  	209.375
-785.361  	360.778
-737.705  	170.532
-879.156  	82.7632
-744.678  	285.251
-818.902  	177.016
-912.823  	54.6431
-787.292  	46.6082
-808.874  	315.044
-760.453  	314.917
-770.264  	55.8477
-713.217  	195.841
-632.999  	246.504
-862.942  	180.878
-919.441  	343.941
-928.252  	86.0525
-844.776  	39.4407
-851.53  	275.246
-861.462  	90.1966
-934.068  	60.2746
-894.124  	24.7468
-811.04  	8.3676
-901.427  	324.598
-803.947  	52.2768
-779.83  	289.031
-879.012  	397.154
-864.231  	2.62335
-759.351  	277.578
-822.431  	12.5214
-876.961  	373.424
-911.697  	310.581
-810.332  	184.148
-915.128  	141.667
-851.879  	67.4987
-877.503  	124.086
-923.266  	139.236
-781.516  	244.579
-852.052  	24.0824
-913.954  	78.6395
-770.373  	290.782
-907.727  	224.117
-847.285  	412.012
-836.243  	8.0019
-700.747  	258.422
-829.784  	327.103
-873.212  	184.277
-870.979  	53.0579
-853.91  	189.725
-822.163  	386.845
-753.813  	167.768
-888.012  	16.4579
-957.923  	76.0059
-926.792  	111.739
-711.927  	290.286
-717.622  	186.628
-683.184  	332.016
-923.372  	37.3921
-950.853  	4.15192
-872.047  	357.508
-831.157  	45.0746
-771.278  	233.912
-947.039  	101.658
-933.007  	135.849
-795.323  	190.087
-755.25  	182.275
-921.12  	263.416
-850.406  	193.774
-890.278  	278.998
-863.324  	187.432
-941.124  	30.7703
-819.889  	386.157
-813.728  	267.061
-943.881  	255.885
-866.066  	125.919
-865.409  	308.459
-815.153  	11.5851
-808.209  	340.514
-754.759  	61.14
-740.596  	71.3046
-805.386  	20.2504
-818.25  	376.051
-861.669  	249.567
-756.51  	61.7041
-699.372  	212.414
-891.81  	114.212
-876.245  	419.451
-816.179  	60.4306
-872.634  	195.385
-904.072  	168.976
-925.21  	43.1413
-617.056  	264.966
-378.506  	9.73996
-670.691  	74.9362
-855.505  	4.3475
-432.143  	55.2607
-688.544  	61.854
-436.087  	28.5074
-430.1  	13.4033
-310.78  	5.76396
-405.204  	6.66313
-421.888  	21.3433
-410.358  	16.7983
-448.815  	1.66814
-411.958  	11.3837
-435.875  	56.4648
-819.686  	221.878
-708.015  	122.549
-407.74  	3.60164
-650.839  	245.804
-374.506  	7.20725
-423.994  	67.9599
-363.279  	0.130172
-403.642  	3.38643
-442.273  	18.3644
-438.77  	14.1213
-414.741  	49.2484
-460.462  	1.97386
-678.512  	8.67033
-703.898  	335.293
-366.385  	18.5286
-432.64  	50.824
-516.364  	7.1028
-806.591  	338.8
-654.433  	109.296
-660.842  	6.49973
-622.314  	105.731
-402.867  	20.5845
-891.176  	92.6957
-513.002  	34.2371
-696.103  	64.683
-790.679  	196.577
-438.389  	39.1059
-502.025  	20.2281
-420.834  	40.454
-415.882  	29.7805
-478.929  	9.80664
-842.063  	111.739
-427.551  	49.592
-328.762  	3.71713
-408.386  	27.1982
-422.421  	38.9203
-677.957  	104.707
-408.276  	5.78365
-434.519  	28.9178
-412.911  	9.70848
-470.632  	56.8032
-441.157  	10.1805
-424.191  	26.0453
-423.363  	2.56565
-433.576  	76.5459
-458.131  	3.1287
-432.964  	8.73992
-899.518  	224.939
-810.996  	388.335
-442.427  	13.0769
-406.348  	10.8364
-426.293  	14.2727
-803.539  	222.889
-375.466  	6.92302
-407.993  	8.10216
-899.894  	164.479
-424.324  	73.5586
-417.202  	12.9585
-419.905  	21.3108
-483.794  	22.4352
-439.13  	23.8544
-421.466  	63.7707
-348.82  	7.8707
-465.418  	16.2635
-443.389  	33.3821
-427.441  	40.9406
-426.331  	8.85678
-443.483  	1.98861
-852.804  	274.063
-437.721  	5.94574
-431.395  	13.0866
-907.611  	114.706
-692.871  	16.1121
-735.685  	368.677
-770.281  	166.631
-431.634  	78.7882
-456.9  	4.38772
-387.462  	1.07287
-703.798  	58.0624
-431.039  	75.7556
-442.169  	6.8957
-630.743  	131.538
-343.904  	11.3994
-427.959  	43.9507
-692.586  	28.6497
-653.544  	38.754
-422.031  	64.2772
-428.95  	13.3239
-417.364  	44.144
-672.392  	96.4279
-508.227  	20.2401
-794.955  	324.331
-690.341  	4.91765
-519.3  	53.1274
-790.192  	83.6895
-748.868  	167.276
-422.006  	20.9069
-402.736  	13.0496
-436.842  	12.4175
-666.75  	131.319
-632.883  	15.7245
-674.765  	321.166
-451.466  	31.0246
-756.788  	232.238
-428.022  	5.65201
-825.789  	383.08
-408.313  	7.36214
-429.533  	60.2189
-355.643  	11.3032
-420.983  	20.52
-410.29  	27.6561
-399.171  	5.06786
-441.964  	29.4304
-447.908  	36.1829
-414.446  	24.0435
-306.058  	0.414305
-401.997  	2.26032
-492.267  	7.93977
-431.668  	46.2404
-392.914  	9.16334
-419.744  	124.049
-440.2  	1.40998
-381.77  	32.8932
-423.801  	37.498
-486.414  	24.6104
-402.243  	11.1674
-428.151  	63.7447
-431.137  	7.4953
-670.28  	131.676
-699.223  	103.147
-324.943  	7.61296
-429.913  	73.7306
-165.33  	1.93322
-684.489  	31.259
-857.084  	67.2429
-419.811  	62.5018
-451.838  	8.42492
-478.179  	0.931526
-425.832  	0.428536
-509.626  	2.09623
-885.933  	140.693
-454.515  	2.9186
-765.052  	196.774
-489.818  	36.783
-712.118  	73.9738
-711.62  	321.802
-520.914  	54.0773
-436.206  	3.73423
-890.063  	18.9388
-844.623  	152.267
-455.866  	34.3546
-786.811  	32.4247
-867.562  	139.066
-875.335  	335.595
-730.246  	317.673
-791.876  	287.088
-778.348  	300.033
-841.641  	405.867
-954.241  	177.314
-844.024  	258.793
-894.623  	242.323
-977.534  	85.5784
-644.075  	348.904
-746.364  	236.79
-819.661  	330.615
-698.627  	201.723
-874.255  	33.9726
-757.185  	341.912
-810.003  	26.3687
-864.485  	323.557
-951.536  	58.7973
-935.287  	255.524
-803.341  	136.797
-678.38  	304.893
-918.138  	185.357
-802.496  	222.851
-965.239  	48.3677
-818.941  	356.51
-837.556  	326.041
-843.241  	244.149
-820.348  	286.982
-908.793  	90.6326
-803.634  	275.334
-869.243  	162.672
-923.168  	272.35
-687.026  	139.275
-880.819  	322.24
-887.041  	151.031
-912.176  	108.367
-766.94  	314.148
-859.552  	249.822
-869.078  	253.767
-950.81  	181.197
-710.141  	135.643
-696.01  	153.519
-846.928  	0.335378
-784.245  	273.655
-736.08  	138.88
-644.976  	273.185
-649.2  	269.393
-887.289  	126.209
-821.373  	37.8451
-752.204  	41.6179
-793.824  	353.217
-936.216  	43.5711
-793.735  	94.5413
-754.342  	271.264
-935.739  	9.87113
-768.897  	245.652
-815.689  	347.415
-699.166  	174.978
-809.923  	19.175
-815.526  	207.827
-851.293  	11.0825
-916.137  	312.822
-822.123  	189.763
-885.772  	373.426
-808.323  	321.539
-820.952  	376.35
-731.311  	319.402
-756.614  	280.335
-913.895  	295.674
-862.623  	346.954
-906.138  	285.337
-760.852  	27.2689
-795.911  	56.4094
-938.427  	240.597
-763.657  	334.623
-839.62  	82.7099
-833.492  	346.661
-734.437  	173.838
-736.108  	98.7183
-828.955  	185.659
-819.408  	201.272
-799.975  	330.399
-802.743  	71.9149
-833.312  	271.475
-854.922  	314.603
-681.103  	231.708
-734.125  	297.799
-821.018  	82.5537
-919.308  	20.4795
-749.366  	91.7225
-823.153  	124.444
-936.938  	97.6055
-715.349  	158.027
-790.095  	192.442
-943.335  	188.448
-842.694  	299.819
-941.21  	116.174
-918.828  	201.586
-810.967  	142.304
-702.795  	356.138
-806.093  	176.705
-859.896  	161.853
-963.197  	29.032
-813.362  	14.1446
-820.123  	11.7548
-878.642  	312.635
-932.327  	31.621
-856.39  	364.045
-909.975  	142.638
-848.549  	281.962
-816.354  	45.1494
-933.114  	192.683
-884.02  	94.2407
-779.438  	313.083
-820.756  	102.533
-779.993  	212.619
-811.602  	344.274
-644.074  	282.994
-725.033  	269.036
-804.439  	119.463
-783.673  	164.205
-946.953  	122.931
-910.382  	296.898
-891.951  	315.847
-735.172  	250.08
-915.875  	32.5551
-811.409  	230.491
-949.438  	184.306
-899.937  	127.846
-861.334  	257.931
-775.329  	195.538
-770.592  	84.6866
-824.603  	261.484
-834.628  	138.395
-745.029  	235.39
-848.701  	86.013
-872.56  	67.5014
-755.64  	300.616
-859.71  	202.796
-883.267  	149.963
-903.24  	309.997
-765.218  	43.3777
-841.065  	345.947
-812.739  	152.063
-721.865  	97.2002
-944.824  	130.223
-702.804  	287.758
-708.527  	207.799
-910.511  	106.515
-838.814  	388.231
-801.565  	228.884
-912.062  	303.985
-409.305  	18.2785
-934.384  	118.74
-813.309  	328.817
-851.254  	236.801
-797.147  	294.919
-812.403  	332.697
-844.196  	80.9942
-815.463  	123.192
-733.778  	282.812
-699.341  	230.589
-967.485  	65.4022
-841.372  	39.6823
-724.82  	333.906
-813.033  	319.304
-878.913  	154.178
-790.418  	19.7647
-842.59  	35.7314
-904.031  	338.822
-772.421  	159.325
-856.126  	196.953
-800.401  	317.451
-853.373  	345.136
-433.909  	74.9712
-422.698  	116.927
-468.525  	10.9246
-420.154  	102.768
-659.811  	115.892
-779.303  	286.847
-690.39  	57.4893
-439.533  	67.4906
-428.329  	41.5815
-419.081  	5.80498
-737.527  	322.683
-303.827  	3.08844
-832.592  	155.332
-364.238  	17.1596
-414.817  	30.9063
-499.408  	50.0458
-374.35  	4.19786
-424.066  	3.63011
-437.369  	18.3556
-379.577  	14.3071
-467.786  	11.9285
-700.926  	55.105
-343.431  	2.68509
-452.724  	11.7636
-371.659  	36.6934
-402.777  	11.0855
-419.87  	1.89777
-432.195  	89.2829
-430.485  	16.9948
-712.534  	52.5431
-371.031  	11.9129
-408.94  	11.2653
-448.541  	7.5273
-335.925  	0.24881
-462.718  	3.39975
-436.604  	21.7036
-755.891  	238.525
-437.046  	22.4351
-700.426  	20.2543
-318.071  	18.7769
-470.962  	3.34599
-438.086  	25.6547
-455.784  	8.42042
-424.908  	29.6548
-442.913  	14.1443
-397.674  	5.72756
-416.11  	6.467
-625.139  	60.6691
-409.566  	34.5167
-433.876  	27.4608
-451.868  	5.59162
-687.109  	11.7968
-419.727  	70.5088
-466.338  	1.30631
-410.786  	9.7635
-397.386  	26.1479
-418.713  	26.3392
-332.247  	7.14603
-493.685  	58.9546
-688.584  	93.6231
-341.379  	3.62525
-494.212  	26.4737
-795.179  	251.343
-359.525  	10.9373
-668.005  	134.357
-857.975  	35.4454
-962.579  	118.528
-703.235  	27.4644
-850.915  	212.257
-686.522  	74.245
-468.696  	6.77298
-401.885  	3.86028
-435.778  	50.3738
-862.929  	191.359
-428.135  	27.5592
-425.059  	108.22
-416.834  	36.8874
-429.503  	30.7868
-363.851  	20.9507
-481.456  	16.8189
-439.067  	6.38052
-517.993  	35.2498
-482.215  	16.9879
-385.123  	17.9663
-503.131  	18.3646
-375.025  	7.15593
-419.918  	38.2096
-468.176  	3.19853
-714.477  	54.3151
-427.623  	82.3241
-711.17  	325.206
-446.996  	41.143
-446.34  	16.9068
-416.185  	147.478
-484.575  	32.7874
-394.815  	18.7653
-434.564  	43.5983
-505.055  	24.2651
-411.001  	29.1653
-188.797  	0.0109173
-408.549  	7.11677
-400.702  	3.55211
-828.908  	196.868
-447.673  	8.19955
-454.147  	2.67847
-929.767  	8.0218
-373.427  	23.4122
-366.609  	23.9367
-491.842  	16.0537
-492.028  	23.9321
-673.131  	28.4074
-436.388  	72.6488
-703.294  	286.811
-434.506  	23.6284
-418.682  	1.4935
-902.712  	187.872
-393.774  	9.35772
-423.776  	71.162
-399.735  	7.90167
-467.648  	24.2911
-502.007  	11.8234
-890.133  	195.112
-411.425  	19.7776
-904.155  	58.8613
-811.022  	267.776
-437.697  	26.875
-775.082  	178.358
-414.546  	29.385
-681.068  	146.292
-357.611  	21.1045
-427.276  	9.69051
-434.839  	16.6421
-806.809  	165.672
-436.862  	56.449
-430.678  	2.02373
-696.833  	1.06373
-435.741  	52.2021
-470.944  	44.2352
-427.066  	77.9573
-428.14  	25.9514
-429.75  	0.4735
-851.739  	86.2622
-986.94  	0.0649981
-776.453  	250.639
-752.932  	75.3814
-716.346  	110.721
-782.437  	276.065
-802.973  	91.7372
-709.71  	392.93
-639.988  	316.141
-923.52  	243.958
-758.655  	20.9249
-966.372  	36.6089
-801.257  	9.1837
-727.945  	295.98
-921.03  	288.201
-898.08  	143.418
-820.797  	40.8658
-875.703  	307.305
-822.247  	224.804
-850.826  	186.396
-942.381  	244.277
-728.732  	209.518
-937.73  	15.5712
-760.829  	286.017
-833.052  	208.137
-933.549  	61.6188
-808.485  	312.345
-652.935  	229.695
-871.801  	296.398
-840.021  	145.27
-877.232  	96.6302
-843.624  	314.457
-901.827  	186.687
-830.25  	115.535
-909.943  	347.928
-801.837  	280.23
-752.602  	276.033
-873.003  	391.533
-806.463  	298.565
-822.211  	21.9383
-696.178  	160.694
-880.107  	318.247
-963.878  	19.3431
-982.295  	71.7769
-785.129  	71.7784
-875.459  	418.459
-727.317  	276.54
-815.146  	339.201
-788.417  	28.9325
-676.466  	269.355
-912.004  	188.818
-940.734  	102.166
-788.213  	302.549
-938.125  	268.804
-757.437  	296.94
-852.412  	83.1728
-779.22  	352.185
-723.383  	266.682
-825.04  	160.23
-969.789  	67.4323
-962.53  	176.033
-761.826  	283.601
-744.641  	288.099
-846.211  	302.945
-786.02  	175.705
-946.127  	180.053
-697.057  	254.264
-826.597  	79.4777
-882.863  	18.728
-842.777  	346.871
-677.029  	254.586
-909.913  	366.801
-733.145  	60.1104
-822.261  	133.791
-931.625  	227.521
-759.839  	302.027
-769.877  	277.084
-961.267  	168.408
-948.44  	65.9231
-708.548  	167.005
-943.329  	121.835
-931.583  	216.324
-667.716  	203.233
-956.475  	42.7421
-890.059  	341.998
-815.824  	12.6438
-735.096  	279.779
-935.175  	240.121
-881.695  	168.015
-930.899  	208.856
-824.636  	63.0604
-812.541  	329.542
-885.63  	295.981
-935.164  	22.0286
-903.061  	70.1342
-755.884  	322.084
-776.347  	249.362
-938.8  	37.2047
-888.301  	19.9063
-857.024  	198.135
-911.127  	281.109
-864.555  	280.249
-940.842  	31.2882
-804.957  	371.579
-892.497  	150.723
-791.682  	25.5846
-882.699  	61.5113
-791.008  	54.3024
-855.94  	336.701
-896.156  	333.443
-919.069  	52.3568
-915.175  	167.763
-754.26  	153.476
-724.566  	15.2846
-924.733  	98.7771
-852.912  	20.6195
-922.394  	161.855
-898.291  	284.548
-867.961  	161.412
-903.797  	297.101
-833.903  	157.8
-900.214  	345.361
-842.347  	299.626
-828.431  	174.051
-935.266  	83.6708
-833.061  	86.1204
-897.22  	1.50288
-866.481  	175.712
-835.214  	394.758
-850.37  	202.987
-877.558  	73.8731
-886.194  	195.01
-873.984  	329.87
-911.467  	349.206
-929.643  	102.253
-925.832  	58.2115
-834.912  	180.071
-827.479  	137.037
-904.033  	172.491
-708.603  	336.246
-729.821  	230.929
-827.797  	148.255
-856.423  	107.437
-854.792  	49.3397
-844.215  	141.009
-808.393  	364.832
-962.591  	22.4757
-943.587  	172.158
-864.934  	99.2962
-770.935  	296.919
-942.182  	4.70593
-769.177  	152.884
-787.699  	316.33
-866.353  	333.842
-867.324  	233.546
-844.429  	380.373
-842.913  	180.586
-930.021  	34.7803
-909.926  	332.437
-805.96  	86.9461
-784.923  	173.872
-821.872  	302.784
-806.781  	369.683
-741.265  	263.637
-764.002  	221.699
-930.981  	263.42
-896.969  	126.702
-830.099  	36.2605
-775.031  	327.058
-923.036  	171.378
-806.875  	67.5571
-948.127  	48.7516
-830.969  	324.704
-761.056  	345.849
-818.105  	40.2445
-453.859  	15.1798
-928.408  	119.305
-886.695  	86.5467
-414.867  	1.85968
-413.973  	51.834
-667.53  	141.595
-823.907  	165.218
-656.231  	37.8765
-698.743  	15.7156
-425.931  	13.7304
-521.91  	28.7854
-433.992  	8.37114
-375.761  	7.24126
-485.257  	8.7472
-474.592  	11.5266
-493.888  	6.77472
-824.743  	201.374
-426.377  	100.098
-426.951  	82.1539
-923.93  	66.4567
-412.478  	12.0169
-401.931  	17.9575
-413.055  	18.8336
-406.631  	0.136118
-685.756  	28.852
-406.785  	43.6373
-421.813  	3.16076
-820.687  	295.823
-426.646  	86.1513
-772.677  	173.787
-465.823  	4.49132
-444.474  	20.6857
-711.442  	251.594
-453.948  	33.2089
-439.249  	39.7364
-428.612  	56.5847
-430.753  	31.8031
-444.861  	5.24991
-409.407  	2.46304
-443.739  	0.0238633
-458.204  	54.2721
-895.295  	118.867
-700.979  	147.127
-979.85  	2.00481
-492.117  	1.68668
-464.781  	52.9597
-404.854  	0.018157
-433.354  	10.2239
-930.399  	37.0453
-808.162  	278.692
-444.106  	30.5687
-816.605  	130.16
-869.361  	234.438
-417.044  	39.0008
-429.677  	14.4656
-471.329  	17.3529
-781.552  	168.637
-423.603  	97.0911
-460.21  	37.9216
-420.022  	108.647
-834.935  	266.493
-431.57  	21.0326
-865.007  	58.2207
-682.128  	60.6151
-842.041  	297.76
-422.488  	14.9904
-416.792  	29.6403
-424.003  	109.831
-469.258  	2.43686
-427.546  	4.33947
-370.705  	8.44625
-457.079  	59.2067
-431.818  	15.6401
-761.713  	336.819
-180.145  	4.04784
-694.971  	301.636
-694.685  	42.9401
-435.995  	3.92368
-865.406  	162.081
-418.544  	5.20148
-443.9  	27.7273
-418.908  	20.7466
-407.888  	14.8666
-830.625  	165.671
-463.243  	9.1278
-685.224  	45.3376
-440.925  	42.5649
-432.064  	12.9082
-483.57  	5.24013
-445.825  	66.6547
-437.252  	5.30075
-405.246  	45.7341
-408.875  	14.4931
-652.4  	53.2596
-432.736  	30.8667
-412.235  	11.9854
-718.762  	11.0312
-443.415  	26.67
-456.428  	27.6165
-674.822  	59.2995
-442.029  	64.0482
-472.758  	5.89291
-382.442  	10.6701
-467.17  	45.9506
-386.247  	53.3417
-464.183  	13.6286
-430.943  	67.4623
-422.489  	5.96585
-519.705  	34.2515
-475.325  	3.75561
-452.86  	13.8349
-473.888  	11.6085
-425.344  	10.2507
-484.129  	48.3266
-420.522  	15.9843
-888.754  	20.6702
-739.087  	360.751
-421.219  	86.1389
-523.98  	51.6837
-426.91  	67.3271
-523.559  	37.355
-421.765  	52.1418
-425.645  	63.9959
-493.581  	28.2258
-426.537  	42.9961
-721.689  	50.4089
-428.094  	23.8803
-480.187  	45.641
-427.584  	92.2405
-185.775  	2.65555
-446.283  	1.16217
-452.645  	31.8883
-490.854  	48.9495
-418.143  	36.6782
-921.249  	122.903
-489.763  	18.867
-431.247  	32.5335
-656.362  	17.6506
-435.668  	4.72152
-420.573  	89.5709
-429.36  	68.7937
-379.24  	4.05617
-411.644  	11.9872
-880.207  	156.581
-517.689  	29.1427
-791.968  	185.334
-822.375  	80.2105
-839.508  	261.989
-848.299  	130.592
-843.482  	365.708
-860.337  	306.11
-783.254  	254.368
-888.451  	397.586
-786.118  	223.099
-713.664  	375.038
-731.194  	284.201
-890.108  	66.7202
-804.176  	141.039
-892.963  	53.8727
-837.482  	22.5958
-827.287  	203.811
-875.648  	144.514
-854.483  	370.294
-923.096  	91.5829
-896.042  	344.182
-773.773  	288.153
-745.488  	141.528
-980.524  	60.9869
-742.38  	78.5098
-739.743  	221.259
-883.041  	213.75
-811.468  	171.999
-811.669  	24.1797
-810.647  	96.0607
-864.928  	402.853
-953.882  	70.5039
-943.829  	122.506
-802.569  	3.62278
-769.034  	196.108
-916.521  	66.264
-859.741  	39.122
-756.613  	189.852
-760.862  	353.864
-913.668  	314.602
-923.443  	275.91
-932.728  	151.155
-805.672  	57.6395
-847.371  	247.632
-734.688  	92.1874
-642.736  	298.424
-875.574  	1.12256
-864.406  	119.83
-829.298  	1.70572
-738.473  	375.977
-776.961  	367.43
-897.061  	38.5703
-952.741  	254.443
-831.839  	93.0311
-872.771  	141.476
-905.684  	202.823
-919.619  	18.0733
-755.992  	5.62075
-670.918  	257.861
-841.137  	279.529
-741.261  	210.808
-973.128  	29.6772
-881.035  	9.88412
-909.905  	356.493
-892.79  	386.807
-878.12  	265.966
-811.673  	146.772
-815.756  	44.0401
-703.439  	224.107
-765.896  	283.212
-960.253  	85.2462
-883.261  	180.087
-841.659  	273.063
-873.224  	99.9315
-802.669  	367.362
-872.13  	179.434
-791.658  	350.427
-769.814  	117.683
-897.355  	117.225
-957.634  	241.82
-766.533  	86.2362
-740.938  	287.996
-915.716  	346.357
-774.915  	18.6207
-962.058  	180.897
-874.311  	414.376
-789.497  	108.199
-811.386  	261.929
-721.49  	230.943
-833.68  	18.3387
-923.933  	230.986
-985.927  	14.7165
-875.143  	263.469
-858.358  	350.006
-749.156  	116.604
-821.955  	349.526
-754.467  	152.466
-779.594  	230.06
-970.955  	139.058
-783.824  	340.412
-801.039  	242.536
-887.234  	24.8109
-720.654  	277.126
-762.668  	226.276
-636.468  	354.059
-763.508  	91.4472
-940.748  	232.24
-746.389  	273.757
-769.447  	197.253
-798.226  	364.908
-883.55  	235.912
-938.912  	138.939
-875.457  	108.33
-795.826  	144.828
-877.966  	65.9406
-842.68  	99.9376
-687.044  	223.033
-755.729  	311.549
-875.373  	53.9795
-881.486  	61.6285
-837.858  	109.767
-772.316  	58.547
-783.016  	60.7904
-941.882  	119.433
-906.585  	368.701
-920.967  	173.793
-914.788  	98.2741
-856.213  	252.139
-926.81  	137.287
-686.876  	325.535
-845.134  	278.208
-865.458  	96.2383
-685.865  	280.535
-887.755  	232.827
-885.086  	116.849
-694.53  	336.033
-880.319  	269.982
-929.889  	126.499
-894.247  	242.886
-866.662  	249.358
-858.954  	107.392
-870.921  	197.718
-800.003  	311.164
-834.123  	41.0779
-856.388  	335.829
-872.897  	370.111
-888.303  	103.167
-665.564  	292.081
-821.04  	234.624
-854.355  	132.862
-735.505  	247.789
-837.246  	212.826
-771.3  	15.4659
-830.577  	363.148
-947.509  	206.646
-775.925  	134.692
-766.757  	298.211
-796.853  	113.492
-911.303  	243.055
-889.375  	139.919
-739.059  	309.996
-762.233  	71.1364
-933.947  	174.946
-746.029  	182.002
-689.186  	171.819
-894.067  	228.514
-815.861  	43.7332
-793.346  	215.941
-779.087  	253.228
-856.067  	191.723
-698.308  	210.67
-863.126  	409.445
-819.186  	22.5874
-816.508  	263.386
-873.147  	77.3016
-729.294  	173.723
-837.215  	52.9668
-913.4  	197.852
-808.551  	50.5822
-809.015  	116.629
-922.282  	66.9499
-736.559  	305.541
-360.641  	3.1526
-397.425  	19.1282
-417.578  	29.847
-459.572  	11.1903
-888.703  	75.2635
-685.451  	22.4502
-869.871  	153.09
-473.038  	2.04973
-889.784  	350.181
