14900
-443.173  	4.32267
-456.09  	26.921
-456.408  	17.0596
-728.806  	91.5083
-482.098  	7.09725
-518.938  	17.6681
-893.068  	246.698
-443.87  	6.27493
-432.935  	1.87411
-498.843  	59.5481
-520.058  	43.5134
-622.283  	122.991
-487.276  	10.1075
-380.27  	4.4923
-457.553  	58.7099
-735.382  	47.3247
-428.471  	20.3587
-727.404  	42.1871
-440.543  	40.3814
-896.686  	14.4469
-881.068  	11.1365
-929.982  	5.48931
-428.585  	73.041
-502.305  	3.1904
-448.405  	1.04636
-419.826  	1.96738
-738.492  	113.147
-504.39  	32.1325
-761.184  	28.9352
-850.536  	166.966
-718.136  	10.8443
-720.872  	80.2297
-415.114  	1.16286
-378.053  	12.5903
-444.638  	47.4673
-454.184  	87.4666
-451.659  	35.4789
-370.699  	6.27966
-417.697  	3.69484
-439.529  	2.73818
-767.185  	256.201
-428.216  	59.8929
-467.539  	1.12312
-526.688  	26.7945
-450.464  	87.5349
-459.597  	1.74689
-327.553  	7.44832
-545.566  	37.863
-451.267  	14.5931
-747.46  	235.134
-459.571  	112.228
-490.369  	4.02029
-542.154  	68.3194
-428.772  	47.3938
-940.45  	32.5875
-437.415  	19.0403
-451.513  	45.5426
-823.098  	330.957
-469.907  	28.025
-742.231  	33.7993
-448.05  	28.4372
-750.531  	312.481
-714.517  	56.7368
-695.744  	109.572
-446.183  	46.9655
-449.313  	21.2295
-894.302  	27.4617
-452.369  	15.2008
-721.37  	38.9417
-532.078  	20.1537
-466.92  	29.861
-448.61  	49.2384
-909.995  	180.562
-469.401  	21.8933
-464.854  	34.7635
-889.235  	15.5939
-875.167  	316.632
-506.761  	34.1221
-462.707  	28.698
-503.262  	2.84399
-438.589  	4.86999
-460.563  	39.2246
-441.5  	16.207
-410.233  	29.8545
-457.471  	61.6747
-742.084  	4.54672
-482.479  	48.5852
-618.823  	285.56
-717.993  	69.1226
-459.243  	95.052
-766.903  	202.3
-735.053  	50.8782
-454.433  	35.9674
-438.873  	19.7373
-313.053  	5.41294
-453.931  	17.0117
-440.236  	68.6693
-405.665  	12.5437
-700.558  	18.1517
-545.442  	12.6914
-416.615  	53.1842
-770.04  	48.3876
-847.289  	110.128
-517.733  	3.98941
-471.89  	11.5961
-459.974  	19.9448
-692.473  	56.3248
-449.944  	113.733
-365.55  	1.60114
-525.832  	18.0389
-460.4  	15.4956
-395.671  	5.45879
-422.988  	0.253469
-185.077  	4.45292
-491.181  	8.30731
-741.154  	29.3529
-493.09  	22.988
-959.754  	108.452
-420.292  	13.8762
-928.764  	15.8447
-720.073  	82.1719
-377.794  	28.4988
-376.327  	11.5443
-697.027  	71.408
-653.629  	65.9546
-506.369  	18.6304
-478.768  	25.2524
-516.385  	64.0356
-874.055  	178.423
-425.284  	4.90148
-469.434  	3.82086
-721.457  	34.7401
-446.299  	37.044
-749.199  	215.404
-900.885  	107.985
-449.431  	74.3834
-417.862  	3.78963
-433.601  	7.2815
-721.356  	12.0288
-486.194  	25.196
-466.294  	2.81794
-452.156  	4.58534
-460.993  	0.386082
-449.022  	5.83788
-447.084  	27.4226
-836.442  	266.997
-839.343  	177.886
-951.06  	234.054
-935.708  	213.946
-796.324  	283.767
-915.762  	268.929
-948.919  	91.3749
-811.871  	208.943
-738.19  	348.301
-728.797  	101.274
-749.788  	133.608
-823.004  	51.2782
-764.543  	175.443
-815.692  	124.111
-840.316  	0.840604
-794.051  	377.333
-984.757  	200.912
-911.949  	109.679
-797.042  	135.944
-813.021  	92.4766
-889.178  	401.328
-877.224  	117.053
-923.187  	298.739
-693.405  	287.714
-942.993  	123.862
-909.776  	40.507
-768.971  	241.412
-939.265  	154.533
-971.188  	257.431
-775.495  	248.637
-832.111  	142.344
-996.321  	174.191
-889.233  	256.392
-787.203  	65.8338
-869.784  	239.922
-695.904  	158.116
-908.364  	353.909
-738.365  	10.0682
-924.992  	189.476
-873.546  	321.927
-878.5  	162.082
-917.15  	324.83
-842.344  	380.754
-996.984  	160.279
-785.646  	225.654
-728.196  	68.3727
-849.087  	169.232
-966.396  	163.345
-948.746  	165.289
-771.039  	339.52
-939.782  	142.959
-785.831  	193.254
-962.552  	184.311
-924.83  	34.302
-808.291  	294.673
-878.521  	133.799
-1024.72  	55.8406
-865.583  	390.235
-868.286  	41.5856
-823.567  	357.017
-858.625  	148.865
-902.367  	362.742
-717.067  	448.948
-742.33  	291.433
-924.607  	342.107
-976.654  	75.2093
-751.699  	333.334
-762.039  	360.208
-776.746  	143.652
-797.345  	102.186
-966.096  	129.318
-873.091  	131.439
-697.016  	209.905
-783.588  	293.012
-954.541  	77.2972
-974.314  	73.0846
-924.246  	296.051
-888.191  	371.3
-824.929  	317.546
-786.496  	236.359
-929.748  	46.335
-906.013  	175.677
-881.195  	334.619
-939.569  	213.093
-943.393  	195.128
-808.574  	371.313
-896.025  	348.422
-809.675  	369.972
-936.188  	233.109
-936.287  	195.633
-920.91  	215.991
-807.787  	371.158
-757.287  	175.367
-902.74  	85.1079
-764.992  	292.964
-841.027  	181.862
-936.808  	56.3262
-808.553  	48.1974
-831.967  	324.117
-780.725  	323.062
-790.76  	57.4855
-731.638  	201.33
-648.986  	253.324
-887.262  	186.055
-943.682  	353.077
-955.304  	88.4295
-867.413  	40.9539
-873.98  	282.856
-884.254  	92.9939
-960.6  	61.9828
-918.083  	25.4824
-833.149  	7.91003
-926.039  	334.026
-825.968  	53.6817
-802.379  	297.414
-903.157  	408.173
-887.366  	3.65592
-780.75  	285.465
-844.312  	12.6068
-900.343  	383.364
-935.793  	319.628
-831.413  	188.569
-940.749  	145.686
-874.481  	69.3651
-901.868  	127.49
-948.237  	143.031
-802.26  	250.823
-876.623  	24.8094
-939.298  	80.8527
-791.29  	298.472
-932.196  	229.765
-870.391  	423.388
-859.698  	8.13671
-719.385  	265.47
-852.176  	336.004
-896.505  	190.286
-894.145  	54.8647
-877.11  	194.717
-845.422  	397.764
-774.375  	172.586
-913.589  	16.9177
-984.536  	78.0875
-951.543  	114.903
-731.669  	298.385
-737.07  	192.112
-702.044  	341.258
-948.399  	38.2714
-976.502  	4.99849
-896.378  	367.417
-853.282  	46.6435
-791.986  	240.225
-973.598  	104.586
-958.893  	139.631
-816.419  	194.982
-775.315  	187.275
-946.593  	270.612
-874.982  	199.447
-913.879  	287.374
-886.818  	192.591
-967.4  	31.6595
-843.201  	397.061
-836.166  	274.453
-969.202  	263.011
-889.039  	129.349
-888.505  	317.838
-837.026  	11.7642
-829.714  	350.603
-775.561  	62.995
-760.609  	73.5272
-827.275  	20.7231
-841.334  	386.683
-885.051  	256.378
-776.928  	63.3292
-718.13  	218.365
-915.721  	117.549
-900.116  	431.017
-837.891  	61.9279
-896.329  	201.066
-929.121  	173.601
-950.383  	44.4028
-632.314  	271.508
-402.593  	10.7366
-700.611  	78.3759
-880.629  	4.12014
-456.215  	59.5639
-719.672  	64.6897
-459.017  	30.6965
-451.826  	14.6539
-329.794  	6.21798
-426.904  	7.54424
-446.5  	23.1485
-430.598  	17.7939
-470.776  	1.78955
-436.446  	12.3649
-461.76  	60.9872
-843.126  	229.066
-740.022  	128.145
-429.467  	3.61616
-667.269  	252.532
-397.03  	7.84095
-446.933  	73.2431
-384.88  	0.519205
-426.708  	3.44092
-464.116  	19.9306
-464.749  	15.254
-441.223  	53.2788
-482.495  	1.7728
-708.2  	9.0524
-722.971  	344.861
-390.178  	19.9981
-455.145  	54.6899
-542.031  	7.59337
-829.666  	349.178
-683.723  	114.217
-690.337  	6.81053
-649.302  	110.482
-425.067  	22.458
-916.827  	95.2288
-538.318  	36.4441
-728.456  	67.596
-812.353  	202.432
-461.057  	42.1181
-526.364  	21.595
-445.522  	43.784
-441.03  	32.1863
-501.322  	10.1173
-866.321  	115.193
-452.035  	53.5483
-349.269  	3.94979
-435.681  	29.3634
-447.702  	41.9898
-708.588  	109.444
-431.255  	6.39328
-456.493  	31.2611
-436.172  	10.4228
-494.392  	60.5032
-464.138  	10.9153
-450.308  	28.2145
-444.424  	2.77457
-455.959  	82.1011
-480.477  	3.48012
-455.263  	9.38997
-925.276  	231.538
-833.843  	399.656
-467  	14.1006
-430.853  	11.8236
-448.561  	15.4189
-826.15  	229.457
-396.685  	7.01356
-434.021  	8.87183
-925.426  	168.693
-451.014  	79.5665
-437.762  	13.6836
-445.577  	23.0575
-507.847  	23.9649
-462.027  	25.6694
-446.641  	69.0095
-369.748  	8.33072
-488.797  	17.3176
-466.168  	35.7704
-452.454  	44.2959
-447.202  	9.19694
-466.121  	2.14604
-877.481  	281.968
-461.541  	6.38405
-455.537  	14.1726
-933.268  	117.873
-725.469  	16.7071
-755.934  	379.4
-792.021  	171.839
-457.637  	85.119
-479.037  	4.85731
-411.258  	1.07891
-737.056  	60.4691
-454.277  	81.497
-463.777  	7.66563
-658.397  	137.459
-365.536  	12.3286
-450.211  	47.4023
-724.641  	29.9242
-683.466  	40.3988
-446.294  	69.3964
-454.613  	14.4415
-441.779  	47.7642
-702.05  	100.781
-533.696  	21.539
-817.339  	333.713
-721.141  	5.12933
-545.452  	56.3693
-811.797  	85.9299
-769.814  	172.477
-446.508  	22.6751
-426.561  	14.1959
-458.192  	13.5007
-696.051  	137.263
-661.036  	16.4111
-692.928  	330.025
-474.58  	33.1901
-778.054  	239.257
-449.01  	5.55278
-849.303  	394.259
-433.214  	7.97189
-452.987  	64.9115
-378.806  	12.2652
-443.625  	22.1316
-436.649  	29.9773
-423.819  	5.6117
-464.533  	31.6321
-470.713  	38.7405
-439.236  	26.1051
-325.012  	0.196823
-424.696  	2.12095
-516.117  	8.62607
-456.493  	49.8711
-414.112  	9.72545
-443.014  	133.676
-466.006  	1.48916
-402.413  	34.9651
-448.308  	40.4578
-510.064  	26.3993
-425.38  	12.1995
-451.188  	68.6608
-453.162  	8.07596
-699.936  	137.632
-731.035  	107.865
-345.128  	7.95672
-456.882  	79.6657
-177.49  	1.92751
-715.493  	32.6782
-881.869  	69.3511
-443.373  	67.5089
-474.786  	8.96924
-501.368  	1.15244
-447.311  	0.883944
-535.272  	2.26691
-911.069  	144.924
-476.046  	3.08783
-786.275  	202.915
-514.099  	39.1721
-745.115  	77.2789
-731.037  	331.452
-547.023  	57.3831
-457.309  	4.33193
-915.663  	19.1378
-868.671  	156.974
-478.846  	36.7351
-807.585  	33.4985
-892.076  	143.096
-898.672  	344.296
-749.155  	325.798
-813.455  	295.037
-800.743  	308.721
-863.653  	416.591
-979.832  	182.254
-867.068  	265.92
-919.428  	247.936
-1003.22  	87.6171
-660.756  	359.101
-767.38  	243.409
-841.711  	339.618
-717.402  	207.175
-897.879  	34.8115
-777.277  	350.573
-832.32  	27.0897
-887.711  	332.59
-978.474  	60.5085
-959.97  	262.228
-826.038  	140.658
-696.737  	313.23
-941.942  	191.085
-822.69  	228.54
-990.417  	50.0388
-842.519  	366.824
-860.76  	335.035
-867.658  	251.27
-841.904  	294.612
-931.994  	92.7153
-824.773  	282.548
-892.147  	167.045
-947.805  	279.618
-705.042  	143.684
-903.856  	330.248
-910.826  	154
-935.735  	111.143
-788.054  	322.839
-882.381  	255.38
-892.044  	260.419
-975.991  	185.847
-729.084  	139.625
-714.428  	157.514
-869.484  	0.405808
-804.634  	280.735
-756.021  	142.661
-660.883  	280.02
-664.849  	277.308
-911.043  	129.621
-842.612  	38.0492
-772.26  	42.756
-815.209  	362.864
-960.821  	43.9933
-814.979  	97.1009
-774.008  	279.455
-961.854  	10.1872
-790.94  	252.742
-837.839  	356.988
-717.596  	179.741
-832.051  	19.8554
-838.424  	213.623
-873.997  	11.4042
-941.137  	321.145
-843.83  	193.879
-908.897  	383.302
-831.747  	330.894
-842.939  	386.924
-751.007  	328.013
-777.525  	288.13
-937.948  	303.697
-885.71  	356.281
-929.89  	292.737
-780.398  	27.4133
-816.617  	57.6614
-963.262  	247.137
-785.362  	344.127
-862.064  	84.8241
-855.945  	355.761
-754.416  	178.453
-755.759  	101.484
-851.301  	190.634
-841.97  	206.893
-821.389  	339.338
-823.807  	74.0367
-855.051  	278.282
-877.717  	322.719
-698.033  	238.42
-753.563  	305.817
-843.683  	84.766
-943.94  	22.0924
-769.934  	94.6269
-845.119  	127.796
-963  	100.282
-733.852  	162.677
-811.58  	197.709
-969.073  	193.64
-867.205  	308.437
-965.91  	119.267
-944.527  	207.174
-832.854  	145.96
-720.85  	365.684
-827.213  	181.83
-883.487  	166.575
-989.393  	29.7016
-835.212  	15.0231
-843.701  	12.0983
-902.333  	320.63
-957.209  	32.3937
-879.158  	373.706
-935.132  	146.594
-871.733  	289.879
-839.561  	46.373
-958.394  	197.92
-907.159  	97.0409
-800.14  	321.409
-842.051  	105.406
-800.99  	218.042
-833.802  	353.723
-661.047  	290.46
-745.444  	276.671
-825.946  	122.194
-804.517  	169.13
-972.009  	125.939
-934.669  	305.336
-916.48  	324.589
-755.651  	257.103
-940.518  	32.7049
-834.441  	237.017
-974.814  	189.247
-924.609  	131.405
-885.938  	265.353
-797.506  	203.498
-791.2  	86.8517
-847.887  	268.867
-856.412  	141.363
-765.489  	241.699
-871.419  	88.0178
-896.278  	69.4401
-777.544  	309.384
-882.797  	208.248
-907.016  	153.857
-927.127  	318.189
-786.496  	44.6305
-864.308  	355.841
-834.919  	156.223
-741.281  	99.6645
-970.912  	133.822
-721.77  	295.662
-727.609  	213.541
-935.304  	108.456
-862.556  	399.327
-823.74  	235.32
-937.462  	312.405
-430.553  	19.1767
-961.178  	122.162
-835.775  	337.89
-875.127  	243.494
-818.863  	302.656
-833.812  	341.791
-867.59  	83.161
-837.732  	126.654
-753.196  	290.547
-718.425  	236.895
-993.924  	67.2545
-863.842  	40.357
-745.2  	343.304
-835.911  	328.381
-903.209  	158.509
-813.177  	20.6393
-866.4  	36.2534
-928.756  	348.053
-793.679  	163.674
-879.376  	202.093
-821.798  	325.645
-877.125  	354.422
-457.063  	80.5786
-446.753  	126.155
-491.636  	11.6959
-443.655  	110.864
-689.001  	121.124
-801.147  	294.672
-720.95  	60.0948
-462.657  	72.4098
-451.596  	44.8565
-440.756  	6.06854
-757.793  	331.254
-323.643  	3.66404
-857.509  	160.964
-384.594  	17.9837
-437.305  	33.4316
-524.56  	53.1811
-397.614  	4.65096
-448.578  	3.83799
-460.112  	19.7004
-402.982  	15.4726
-489.65  	12.213
-733.12  	57.594
-364.372  	2.64796
-474.705  	12.6902
-391.958  	39.0657
-426.447  	12.1489
-445.29  	2.03667
-455.009  	95.8723
-454.332  	18.2953
-745.105  	54.9795
-391.48  	12.5876
-430.396  	11.9794
-471.273  	8.08627
-357.903  	0.0874643
-484.809  	3.45431
-460.072  	23.37
-777.351  	245.901
-460.182  	24.1062
-732.566  	21.1387
-339.154  	20.4866
-494.234  	3.53926
-459.909  	27.648
-477.655  	9.22702
-448.085  	32.0224
-464.654  	15.3921
-419.865  	6.11017
-438.735  	6.95165
-652.525  	63.3767
-430.038  	36.4678
-461.729  	29.6845
-473.462  	5.82991
-717.532  	12.3346
-445.645  	76.2318
-488.312  	1.3177
-431.751  	10.2389
-421.883  	28.4942
-443.831  	28.4611
-352.407  	7.29195
-518.245  	62.6326
-719.991  	97.8517
-362.586  	4.16443
-518.936  	28.1638
-817.47  	258.902
-380.398  	11.7503
-697.735  	140.464
-882.454  	36.4487
-988.912  	121.851
-736.78  	28.5291
-874.93  	218.324
-717.129  	77.6361
-492.576  	7.21344
-423.83  	3.83332
-459.625  	54.2656
-887.884  	196.999
-450.255  	29.7515
-448.208  	116.512
-440.917  	39.877
-454.233  	33.269
-385.053  	22.4629
-505  	17.9297
-460.649  	7.25263
-543.755  	37.436
-506.127  	18.1483
-406.632  	19.1641
-527.566  	19.6313
-399.117  	7.70505
-444.341  	41.3348
-490.609  	3.80725
-748.16  	56.637
-451.517  	88.811
-731.587  	334.281
-470.04  	44.0467
-468.312  	18.2947
-440.18  	159.181
-508.6  	34.8789
-418.094  	20.5202
-456.963  	46.8219
-529.915  	25.9172
-435.055  	31.528
-203.074  	0.00457553
-431.096  	7.97482
-423.302  	3.8811
-852.878  	203.248
-470.759  	8.82094
-476.838  	2.85065
-957.064  	8.57681
-397.62  	25.2662
-386.888  	25.415
-515.54  	17.3132
-516.49  	25.433
-703.538  	29.7348
-458.953  	77.9005
-721.494  	295.089
-460.42  	25.5078
-440.407  	1.88668
-928.93  	193.443
-419.674  	10.0702
-448.331  	76.8949
-423.133  	8.59575
-490.603  	25.9563
-526.47  	12.6857
-915.279  	200.997
-435.017  	21.6134
-930.079  	60.1692
-833.089  	275.567
-459.941  	28.8674
-797.085  	183.904
-437.879  	31.9768
-711.114  	152.93
-376.994  	22.4384
-449.167  	10.6716
-459.478  	17.9953
-830.241  	170.847
-461.513  	60.8315
-452.35  	2.13514
-730.358  	0.981817
-460.107  	56.2688
-494.601  	47.1522
-450.729  	83.9996
-454.194  	28.0917
-451.979  	0.581691
-874.272  	88.5604
-1012.44  	0.0100235
-798.026  	257.627
-773.723  	77.5261
-735.803  	113.815
-803.273  	283.078
-824.632  	93.7011
-728.188  	404.225
-655.783  	325.577
-948.35  	250.605
-779.596  	21.2933
-991.491  	37.4002
-823.264  	9.4932
-748.694  	304.595
-945.696  	295.797
-921.761  	147.876
-843.291  	42.0309
-899.386  	316.03
-843.171  	230.77
-875.445  	191.774
-966.656  	250.305
-747.453  	216.845
-964.987  	16.0249
-782.023  	294.037
-856.508  	213.871
-958.008  	63.3535
-829.666  	320.392
-669.868  	235.584
-894.772  	303.178
-861.904  	149.999
-901.708  	99.4174
-865.71  	322.585
-924.767  	192.107
-852.017  	118.647
-933.602  	358.081
-822.998  	287.366
-772.443  	283.342
-895.8  	401.836
-828.745  	306.918
-843.76  	22.5748
-714.217  	165.227
-904.24  	326.864
-990.214  	19.8446
-1008.08  	73.6854
-805.539  	74.2463
-897.95  	429.357
-746.781  	283.998
-836.847  	348.207
-809.214  	29.4387
-694.214  	276.192
-936.1  	193.199
-965.54  	105.184
-808.94  	309.763
-962.921  	276.412
-776.897  	304.464
-875.195  	84.9768
-800.113  	361.661
-743.29  	274.053
-846.978  	164.441
-995.075  	70.0948
-987.932  	180.648
-782.006  	290.826
-764.319  	295.069
-868.511  	311.946
-808.282  	180.662
-971.059  	184.695
-715.258  	261.122
-848.559  	81.585
-906.429  	19.2041
-864.767  	356.235
-695.299  	261.508
-934.128  	376.519
-752.685  	61.8253
-845.25  	137.594
-956.437  	233.519
-779.811  	309.993
-790.118  	284.267
-986.517  	172.846
-975.362  	67.7453
-727.559  	171.444
-967.951  	125.515
-956.176  	222.707
-684.882  	209.005
-981.421  	44.1967
-912.973  	350.71
-837.652  	13.0923
-755.826  	287.599
-960.316  	246.555
-905.077  	172.051
-955.829  	214.358
-847.776  	64.8488
-834.182  	338.342
-909.29  	304.111
-960.208  	22.5429
-927.254  	72.0877
-776.91  	330.983
-796.868  	256.048
-963.921  	37.9993
-911.706  	20.3667
-880.503  	203.504
-935.339  	288.611
-889.23  	288.307
-966.163  	32.2113
-827.196  	381.853
-916.446  	154.788
-812.265  	26.6849
-907.818  	63.1578
-812.672  	55.7982
-879.945  	346.104
-920.034  	342.412
-943.223  	53.7166
-940.182  	172.38
-774.906  	159.279
-744.025  	15.8327
-951.106  	101.548
-875.32  	21.846
-946.211  	166.341
-922.001  	291.536
-890.522  	166.594
-928.059  	305.351
-855.933  	161.965
-924.893  	354.75
-866.359  	308.033
-850.75  	178.834
-960.732  	84.8899
-856.463  	88.4573
-920.509  	1.46104
-891.571  	180.816
-856.485  	405.517
-873.97  	208.641
-901.778  	75.7926
-909.57  	200.268
-897.601  	338.546
-935.911  	358.281
-955.871  	105.083
-950.665  	59.5765
-858.571  	185.141
-851.383  	140.932
-928.921  	177.391
-726.957  	344.856
-748.679  	237.224
-849.346  	152.35
-881.019  	110.611
-878.938  	50.7139
-866.415  	144.417
-829.735  	374.458
-988.201  	23.1606
-969.543  	178.014
-890.038  	102.317
-792.039  	304.995
-967.585  	5.78727
-789.801  	157.051
-809.456  	325.048
-889.407  	342.81
-890.431  	239.735
-868.829  	391.341
-865.623  	185.58
-956.836  	35.7402
-934.728  	341.54
-828.975  	89.5449
-806.163  	178.642
-843.992  	310.945
-828.914  	379.955
-761.576  	271.237
-784.908  	227.765
-955.926  	270.438
-921.925  	130.21
-853.353  	37.4173
-795.707  	335.599
-948.908  	176.111
-829.462  	69.6256
-973.397  	51.0882
-853.352  	333.704
-781.165  	354.799
-841.181  	41.3806
-476.37  	16.3291
-954.737  	122.308
-911.016  	89.3915
-436.809  	2.12111
-438.34  	56.1112
-697.23  	148.041
-846.883  	170.52
-685.65  	39.607
-732.254  	16.1355
-447.714  	14.9435
-548.1  	30.5582
-455.81  	9.01917
-396.836  	7.78698
-508.993  	9.39643
-496.61  	11.9321
-517.592  	7.60248
-848.762  	208.366
-450.146  	107.86
-452.41  	88.7707
-948.58  	67.7571
-439.115  	13.0305
-425.121  	19.6076
-440.054  	20.348
-428.867  	0.0657314
-717.682  	30.1297
-431.283  	47.2896
-442.911  	3.26352
-845.017  	307.541
-452.885  	93.1423
-793.649  	178.737
-489.641  	4.80907
-466.444  	22.2162
-730.554  	258.959
-476.48  	35.6305
-464.648  	42.8599
-451.257  	60.9628
-454.267  	34.2626
-467.144  	5.72795
-431.701  	2.71764
-465.124  	0.106426
-481.206  	57.862
-920.548  	122.059
-732.637  	153.864
-1005.73  	2.29749
-515.571  	1.9544
-488.035  	56.4589
-427.262  	0.1851
-454.952  	11.2407
-956.96  	38.2534
-830.342  	286.449
-466.697  	32.8079
-839.234  	134.116
-894.007  	240.744
-441.393  	42.1923
-451.306  	15.8103
-494.329  	18.6601
-802.622  	172.993
-446.508  	104.566
-483.241  	40.4748
-443.402  	117.165
-858.592  	274.444
-457.325  	22.7443
-889.857  	60.406
-712.577  	63.3281
-866.265  	306.522
-446.919  	16.2795
-441.328  	32.0728
-447.156  	118.291
-491.457  	2.78801
-450.198  	4.72634
-390.172  	8.95884
-480.244  	63.1747
-453.528  	16.9581
-783.255  	346.532
-193.5  	4.04511
-714.112  	310.343
-726.25  	44.9197
-457.868  	4.1091
-889.916  	166.887
-440.813  	5.70139
-467.16  	29.7428
-445.605  	22.4767
-432.531  	16.1533
-854.095  	170.623
-485.803  	9.77062
-716.859  	47.3949
-463.557  	45.7152
-458.318  	13.9538
-506.377  	5.19848
-468.498  	71.2595
-461.522  	5.69389
-425.239  	48.3981
-431.206  	15.3233
-681.595  	55.6649
-457.154  	33.3607
-434.43  	13.0727
-752.368  	11.5482
-466.343  	28.5985
-479.381  	29.509
-705.536  	61.9411
-464.903  	68.6312
-495.6  	6.35216
-404.408  	11.2913
-490.25  	49.0328
-406.203  	56.8891
-486.812  	14.7973
-455.234  	72.7664
-443.219  	6.00179
-545.808  	36.3621
-497.54  	3.7354
-474.865  	15.0672
-496.685  	12.4782
-446.932  	11.1368
-508.144  	51.4273
-446.347  	17.3254
-914.062  	21.2009
-759.295  	371.17
-445.46  	93.0409
-550.275  	54.8597
-453.896  	72.8522
-549.955  	39.6784
-447.439  	56.4052
-449.481  	69.0324
-517.846  	30.1167
-449.62  	46.4406
-755.042  	52.6634
-449.914  	25.8934
-504.211  	48.6149
-451.089  	99.373
-199.644  	2.6864
-467.77  	0.870027
-476.135  	34.1186
-515.359  	52.0617
-443.599  	39.7169
-947.507  	126.003
-514.022  	20.0442
-457.899  	35.1634
-686.19  	18.4242
-461.392  	5.13983
-446.957  	96.8637
-452.823  	74.1519
-401.113  	4.24209
-432.986  	12.584
-905.427  	160.856
-543.718  	30.9223
-814.584  	191.234
-845.098  	82.4327
-862.585  	269.119
-872.654  	134.37
-868.062  	376.378
-883.811  	314.448
-804.322  	261.223
-912.235  	408.675
-807.428  	229.033
-733.047  	385.912
-750.29  	291.563
-915.041  	68.5348
-827.176  	145.082
-916.556  	55.6168
-861.252  	23.3589
-849.785  	209.259
-899.919  	148.476
-877.533  	380.335
-947.991  	94.0832
-919.853  	353.136
-794.366  	295.826
-766.307  	145.484
-1006.32  	62.4052
-762.691  	80.6976
-759.04  	226.535
-906.117  	219.994
-832.972  	175.506
-834.239  	24.8742
-833.578  	98.7689
-887.627  	413.645
-978.958  	72.2357
-969.965  	125.801
-824.183  	3.89467
-790.922  	202.278
-941.217  	67.9587
-882.393  	40.167
-777.529  	195.101
-780.727  	363.084
-937.888  	322.959
-948.312  	283.321
-959.453  	155.47
-826.891  	58.9415
-869.578  	255.207
-754.87  	95.166
-659.324  	306.26
-900.156  	1.22299
-886.664  	122.873
-851.397  	1.99583
-757.871  	386.285
-797.56  	377.165
-921.851  	39.703
-977.342  	261.125
-854.864  	95.5757
-895.496  	145.038
-931.786  	208.743
-943.555  	18.9317
-776.041  	5.73983
-688.382  	264.77
-864.736  	287.419
-761.867  	216.618
-998.806  	30.6055
-904.099  	10.0524
-934.466  	366.073
-916.298  	396.967
-900.802  	273.065
-835.088  	150.878
-838.634  	45.8468
-722.025  	230.828
-786.129  	290.813
-985.315  	86.7995
-906.842  	184.629
-863.663  	280.004
-897.362  	102.786
-825.267  	377.784
-895.962  	184.311
-812.749  	359.926
-790.986  	121.105
-923.988  	122.235
-982.548  	249.029
-787.171  	88.6514
-761.287  	296.03
-939.997  	355.955
-796.052  	19.0497
-987.814  	185.95
-897.388  	425.181
-810.496  	110.246
-832.277  	269.02
-740.612  	236.986
-857  	18.8381
-948.551  	237.296
-1012.04  	14.9982
-900.037  	270.996
-881.54  	359.576
-769.743  	120.54
-844.684  	359.133
-774.383  	156.932
-800.517  	236.053
-996.663  	142.721
-806.236  	350.19
-822.305  	248.822
-911.163  	24.4091
-739.863  	284.275
-783.328  	232.472
-653.052  	364.42
-783.905  	94.0005
-965.826  	238.677
-767.222  	281.409
-790.677  	202.804
-820.192  	374.892
-907.653  	242.31
-964.369  	142.599
-898.289  	110.675
-818.139  	148.869
-901.137  	68.0864
-865.723  	103.057
-705.032  	229.267
-775.818  	319.685
-899.693  	55.4235
-904.916  	62.8995
-860.243  	112.861
-793.396  	60.0504
-803.975  	62.5488
-966.789  	122.416
-930.656  	378.451
-945.864  	178.508
-939.95  	100.913
-881.147  	259.554
-951.528  	140.702
-705.644  	334.368
-867.575  	285.568
-889.845  	98.9445
-703.288  	287.785
-911.788  	239.103
-910.209  	120.219
-713.324  	345.232
-903.769  	277.567
-955.602  	128.898
-919.105  	249.568
-890.457  	255.708
-882.43  	110.711
-894.738  	202.955
-821.671  	319.598
-857.695  	42.8095
-881.308  	345.537
-896.969  	380.41
-911.612  	105.679
-682.644  	303.181
-843.628  	241.256
-876.999  	136.305
-755.312  	254.641
-860.893  	218.925
-792.237  	15.9349
-853.561  	373.185
-973.101  	212.115
-796.752  	138.542
-787.302  	306.2
-819.568  	117.833
-935.16  	250.311
-913.912  	143.784
-760.43  	319.037
-783.717  	73.054
-958.066  	179.405
-766.78  	187.034
-707.561  	176.796
-919.801  	235.125
-839.198  	45.1206
-814.304  	221.092
-799.862  	259.868
-880.384  	197.141
-717.211  	216.559
-887.353  	420.847
-841.027  	23.5911
-838.049  	270.419
-896.896  	79.6006
-748.989  	178.636
-859.22  	55.0548
-939.661  	203.478
-830.927  	51.942
-831.579  	120.069
-948.434  	69.1121
-756.422  	313.736
-381.528  	3.34831
-423.555  	20.5493
-442.344  	32.2451
-481.217  	11.6629
-914.478  	77.5933
-717.145  	23.4313
-895.03  	157.457
-495.815  	2.13831
-914.382  	360.396
-844.583  	231.17
-453.442  	104.125
-453.853  	2.21794
-473.438  	45.6905
-715.944  	257.488
-706.134  	284.939
-445.691  	36.0321
-488.167  	53.6404
-453.607  	66.0799
-431.689  	36.1559
-395.152  	1.07991
-537.535  	7.23265
-817.161  	248.107
-494.648  	12.9592
-668.031  	102.15
-340.133  	2.08843
-454.551  	27.3825
