11310
-647.28  	257.519
-585.896  	234.585
-675.281  	219.766
-743.512  	99.6573
-686.927  	157.659
-584.286  	124.662
-628.758  	28.4572
-469.812  	11.1455
-166.622  	0.296612
-450.913  	84.3529
-682.103  	280.96
-192.407  	6.84566
-240.725  	0.988771
-254.28  	9.50954
-261.443  	5.67727
-437.548  	56.9244
-284.891  	0.305143
-294.866  	8.43271
-667.967  	185.333
-250.239  	5.04154
-227.594  	1.18612
-286.123  	26.818
-295.757  	20.3874
-393.34  	76.2655
-275.171  	4.61759
-190.535  	0.98871
-222.977  	19.3085
-435.597  	31.0234
-219.123  	5.13468
-433.38  	26.8707
-231.544  	12.9813
-673.359  	10.8364
-651.53  	7.63887
-707.38  	3.03415
-207.437  	23.8769
-288.761  	1.52477
-245.224  	0.900472
-202.263  	0.908638
-449.31  	68.8561
-294.178  	13.4664
-472.421  	17.5301
-640.638  	115.234
-425.905  	6.8018
-435.275  	49.4456
-221.757  	1.07929
-201.055  	5.85349
-209.542  	14.9655
-230.491  	29.8637
-249.115  	11.7041
-178.035  	0.643056
-218.564  	3.11679
-252.903  	0.556823
-582.481  	190.505
-196.953  	19.3936
-261.326  	0.234418
-302.804  	12.843
-246.273  	32.1194
-247.368  	0.596944
-154.03  	6.16739
-310.205  	18.2346
-246.653  	4.86274
-571.497  	168.559
-214.61  	36.4578
-286.995  	0.0157487
-309.248  	33.3796
-208.163  	14.6967
-707.405  	23.7165
-230.505  	5.50986
-217.608  	14.6416
-624.719  	248.949
-272.198  	11.2075
-455.932  	20.6095
-252.28  	8.62739
-573.891  	239.86
-430.705  	34.9111
-430.053  	67.0482
-239.845  	15.1467
-225.762  	6.90334
-673.132  	16.4048
-256.774  	5.99346
-429.153  	24.7862
-309.132  	8.94439
-252.165  	10.8595
-215.917  	15.2787
-684.726  	134.481
-272.082  	7.869
-264.114  	13.3036
-661.565  	11.2317
-659.141  	243.612
-294.198  	14.55
-262.085  	10.538
-298.149  	2.29317
-247.201  	3.44471
-219.463  	12.8099
-254.235  	10.0248
-217.048  	12.3624
-237.255  	21.3381
-437.221  	3.77491
-277.111  	20.6787
-488.095  	217.127
-428.993  	43.2495
-241.673  	33.9926
-580.299  	146.599
-443.988  	31.5313
-244.829  	12.0752
-214.255  	6.69552
-146.505  	4.75624
-223.102  	5.34066
-207.46  	22.036
-187.064  	4.50652
-435.105  	11.0461
-311.808  	6.10033
-234.611  	24.1312
-473.854  	29.1948
-631.304  	79.4946
-299.025  	1.94358
-274.297  	4.54467
-219.7  	6.59635
-420.435  	34.8131
-221.768  	38.1411
-173.5  	0.044159
-300.58  	8.3921
-249.965  	5.71705
-187.68  	1.4386
-223.323  	2.75949
-71.223  	4.85673
-282.593  	3.55044
-436.708  	20.644
-287.546  	9.80439
-718.906  	81.5142
-217.27  	3.86409
-698.29  	13.5629
-432.032  	51.5213
-198.871  	14.4503
-186.335  	6.42168
-425.794  	43.6907
-406.057  	40.5835
-291.8  	7.97463
-279.455  	9.83139
-294.737  	30.1816
-665.946  	134.393
-223.901  	3.95364
-254.369  	1.53822
-427.197  	22.5944
-240.447  	12.8329
-568.168  	156.214
-669.486  	77.1989
-239.194  	25.7633
-187.987  	1.75964
-232.664  	3.36853
-437.216  	6.94802
-278.777  	10.5673
-264.813  	0.269137
-216.232  	1.31269
-225.212  	0.43996
-259.303  	6.34901
-242.524  	8.48303
-626.907  	200.766
-637.299  	133.677
-718.293  	176.912
-721.899  	160.094
-596.232  	211.951
-702.222  	206.196
-711.732  	67.5889
-621.562  	160.536
-568.285  	262.26
-564.171  	81.4286
-575.76  	102.016
-631.722  	39.3017
-578.76  	132.162
-617.382  	93.957
-628.786  	0.684229
-609.649  	290.463
-758.756  	162.27
-706.191  	86.8362
-599.166  	102.809
-614.064  	60.9517
-668.767  	302.433
-678.61  	92.0887
-712.634  	225.067
-532.735  	221.285
-705.162  	91.7438
-682.317  	29.683
-591.115  	186.19
-716.297  	117.464
-747.2  	197.574
-596.137  	168.861
-622.418  	105.978
-770.799  	136.351
-675.779  	194.569
-597.427  	49.6709
-661.84  	182.698
-535.908  	119.277
-687.78  	268.078
-564.089  	6.64251
-700.808  	143.684
-672.608  	247.873
-655.424  	105.966
-708.395  	250.739
-647.481  	293.467
-767.263  	124.436
-601.415  	172.552
-559.495  	51.1353
-639.799  	127.813
-741.354  	125.504
-728.284  	124.504
-600.335  	258.331
-726.933  	111.205
-597.519  	146.751
-740.477  	143.207
-711.042  	25.2563
-619.655  	223.985
-674.812  	103.31
-795.223  	42.9228
-671.98  	306.336
-669.412  	25.6596
-624.04  	270.952
-648.645  	112.482
-692.349  	277.334
-558.742  	287.106
-563.768  	221.601
-704.772  	265.87
-746.397  	57.6679
-577.881  	255.196
-574.3  	271.771
-598.76  	111.687
-603.431  	77.2319
-748.896  	97.1665
-668.611  	100.185
-538.668  	148.721
-604.567  	225.133
-713.981  	56.7765
-743.269  	55.7883
-713.459  	219.15
-677.698  	289.292
-624.627  	239.872
-597.932  	173.747
-710.782  	36.7066
-688.789  	133.833
-678.125  	254.513
-719.401  	164.19
-708.349  	146.481
-616.776  	283.74
-684.877  	271.564
-624.654  	281.444
-709.669  	176.427
-716.407  	150.148
-708.492  	156.611
-606.512  	277.998
-581.539  	131.974
-691.068  	64.0638
-582.678  	223.739
-642.456  	138.37
-721.547  	41.2207
-617.733  	33.9346
-624.711  	242.688
-598.781  	249.957
-606.803  	42.7869
-566.305  	152.063
-505.502  	192.115
-668.993  	139.587
-726.113  	271.079
-712.513  	67.0954
-664.247  	27.3733
-672.495  	214.55
-679.693  	67.8886
-722.472  	46.6511
-703.054  	18.8807
-634.725  	12.0167
-705.147  	249.41
-628.325  	41.0729
-599.996  	222.173
-686.453  	309.28
-679.723  	5.61146
-588.699  	214.68
-647.927  	11.8399
-690.492  	294.154
-719.533  	238.43
-642.212  	148.895
-710.797  	109.613
-671.627  	52.6145
-683.197  	96.9411
-724.127  	108.97
-616.085  	194.779
-656.098  	18.2846
-711.833  	60.9896
-603.561  	229.452
-712.586  	179.069
-663.012  	321.292
-649.196  	6.92679
-552.108  	202.213
-651.207  	256.123
-687.458  	136.361
-686.231  	38.6487
-668.892  	149.909
-636.678  	299.765
-589.837  	129.343
-684.034  	12.7908
-745.69  	59.4055
-729.405  	86.5076
-554.485  	225.693
-562.522  	142.888
-532.779  	258.314
-723.781  	30.3803
-746.303  	2.59941
-678.005  	278.48
-654.714  	32.5624
-606.133  	183.565
-735.232  	78.3087
-726.564  	105.689
-627.078  	151.044
-595.226  	142.403
-717.971  	206.035
-654.419  	148.539
-702.057  	212.199
-675.959  	146.289
-731.572  	23.6792
-633.975  	299.203
-634.78  	208.107
-741.948  	199.054
-682.859  	98.5656
-681.22  	233.665
-640.721  	10.1567
-636.701  	260.05
-588.857  	46.3469
-580.992  	53.5789
-630.815  	16.4809
-634.154  	291.262
-675.201  	195.253
-593.673  	48.7437
-549.778  	164.952
-701.118  	87.5922
-685.871  	327.207
-643.024  	48.4889
-683.663  	150.073
-704.299  	132.091
-724.457  	33.0813
-495.37  	212.787
-186.412  	1.79213
-432.08  	47.5045
-655.138  	6.16071
-240.174  	20.9424
-440.298  	39.2395
-253.217  	11.0496
-256.838  	3.42985
-159.144  	2.14315
-232.141  	0.363765
-225.606  	6.9466
-248.946  	8.8586
-273.675  	0.699886
-216.666  	3.55829
-229.441  	20.3985
-632.752  	164.553
-452.758  	77.92
-234.466  	3.48589
-519.813  	192.143
-194.871  	2.15349
-241.052  	25.8265
-191.018  	2.97237
-219.693  	2.95186
-268.079  	5.87441
-231.59  	5.08732
-203.547  	17.1059
-284.751  	3.57731
-441.756  	5.62332
-551.791  	258.988
-176.634  	6.80905
-253.158  	19.9934
-311.672  	3.1905
-622.569  	256.035
-420.846  	70.0498
-425.617  	4.02112
-407.08  	67.836
-225.827  	5.64416
-686.61  	72.4947
-311.114  	16.6357
-438.085  	41.4518
-617.825  	149.891
-257.607  	15.0842
-307.92  	9.32777
-223.951  	13.8974
-215.321  	10.5942
-300.341  	7.32937
-648.607  	84.1951
-232.292  	18.0405
-165.212  	1.86167
-190.71  	9.93037
-220.805  	14.4413
-433.671  	66.9306
-225.022  	0.921831
-259.279  	10.2298
-227.399  	4.01177
-281.148  	27.2959
-257.886  	4.32052
-215.902  	8.74594
-255.398  	0.899501
-255.069  	32.2431
-279.919  	0.326106
-255.132  	3.55581
-694.092  	172.314
-628.789  	298.054
-246.459  	4.91254
-210.921  	2.96345
-248.698  	5.1313
-623.212  	170.513
-206.248  	6.20097
-200.423  	1.96402
-696.273  	130.87
-211.472  	25.6454
-253.233  	7.17553
-215.173  	7.38032
-291.971  	10.2355
-256.531  	9.37983
-220.69  	21.9917
-181.915  	4.20201
-278.973  	7.85707
-261.732  	14.3354
-227.957  	14.1826
-259.891  	6.14401
-262.945  	0.7331
-656.003  	211.017
-247.759  	2.45023
-238.865  	4.4257
-702.994  	89.4524
-432.9  	11.3668
-574.196  	283.158
-596.904  	125.093
-224.259  	28.2999
-280.359  	0.642821
-197.683  	1.02466
-438.567  	38.8691
-245.718  	29.9676
-269.848  	0.75549
-410.208  	84.315
-171.387  	3.98875
-250.497  	16.4242
-436.95  	18.4857
-414.918  	25.637
-228.534  	23.4515
-224.29  	4.41125
-222.654  	15.2729
-435.869  	61.7111
-305.107  	9.88177
-616.437  	249.51
-444.707  	3.2295
-310.736  	27.273
-617.894  	65.8221
-581.821  	125.802
-226.608  	6.80546
-212.726  	3.90838
-266.569  	3.7792
-433.077  	83.9106
-408.364  	10.2486
-529.913  	250.518
-267.136  	13.7547
-587.189  	176.267
-260.64  	6.44336
-638.266  	293.933
-209.73  	2.49936
-242.488  	22.7948
-170.923  	3.6312
-240.413  	7.66697
-200.077  	9.14512
-202.609  	0.730704
-261.982  	11.8711
-266.036  	15.7865
-216.742  	7.60243
-154.908  	2.14873
-220.977  	3.37177
-302.066  	2.46656
-233.683  	17.2856
-223.858  	4.68055
-234.171  	47.274
-234.399  	0.778547
-217.141  	16.3698
-228.356  	13.893
-297.807  	10.3438
-217.726  	2.93667
-244.434  	24.5395
-255.486  	2.86458
-433.775  	84.1797
-445.526  	65.5219
-163.963  	4.87149
-214.837  	26.3984
-68.3591  	1.97872
-437.234  	19.9407
-659.425  	50.4296
-231.902  	22.5699
-268.828  	4.08396
-293.244  	0.830299
-254.537  	3.20334
-305.097  	0.73503
-685.479  	106.957
-282.804  	1.56898
-595.799  	147.798
-296.178  	17.73
-448.967  	47.6155
-556.771  	244.842
-312.702  	27.7135
-267.911  	1.03238
-685.901  	17.3517
-652.84  	114.732
-272.598  	15.3705
-621.14  	23.8608
-672.064  	106.925
-689.223  	266.198
-579.449  	252.88
-619.788  	223.691
-599.753  	230.747
-666.096  	320.339
-750.15  	137.914
-660.247  	201.957
-696.807  	197.554
-772.665  	69.3199
-511.046  	267.579
-578.755  	184.005
-643.813  	258.817
-548.899  	158.24
-685.854  	27.2823
-596.953  	272.841
-632.018  	20.6184
-679.262  	251.513
-736.709  	45.1509
-738.446  	202.058
-622.329  	106.005
-531.981  	238.401
-728.309  	139.68
-641.444  	177.481
-764.443  	35.0405
-630.911  	274.258
-652.508  	254.32
-648.51  	187.359
-648.441  	226.136
-723.761  	74.0226
-635.048  	217.803
-686.583  	127.8
-726.686  	214.393
-543.35  	104.114
-697.099  	258.371
-697.357  	127.354
-724.289  	86.2263
-598.558  	244.841
-677.497  	205.498
-685.923  	200.721
-749.988  	144.114
-559.075  	103.892
-549.125  	121.664
-667.049  	0.226299
-621.645  	217.196
-577.049  	108.725
-518.114  	218.673
-524.404  	206.272
-697.848  	99
-651.99  	36.2173
-592.256  	32.5416
-623.28  	276.283
-739.988  	40.2034
-624.315  	74.129
-597.507  	205.944
-727.47  	7.35021
-593.109  	189.107
-639.037  	271.067
-552.185  	136.993
-633.453  	13.7483
-632.921  	161.601
-670.23  	8.51668
-716.759  	246.449
-649.009  	156.94
-701.347  	294.665
-621.52  	246.935
-645.601  	292.02
-574.233  	250.735
-589.849  	218.171
-722.069  	231.692
-678.504  	272.575
-716.718  	226.316
-604.968  	26.1173
-630.784  	46.4254
-740.368  	188.439
-590.554  	258.83
-660.628  	65.8486
-654.432  	274.087
-575.099  	137.027
-579.4  	76.6612
-650.741  	145.978
-639.473  	156.446
-629.193  	259.109
-634.762  	54.9938
-659.938  	217.188
-673.129  	249.874
-546.08  	178.182
-579.105  	233.858
-640.263  	64.9103
-722.871  	7.61638
-585.336  	68.5601
-647.975  	97.7088
-729.09  	76.2628
-567.79  	120.939
-618.753  	150.441
-738.074  	147.038
-647.216  	231.089
-744.224  	91.5004
-713.876  	157.02
-636.42  	113.148
-558.804  	280.009
-637.66  	135.84
-671.757  	124.193
-754.28  	23.6921
-639.112  	7.13879
-632.09  	9.01548
-689.709  	248.873
-733.9  	25.4588
-674.808  	286.998
-709.345  	111.091
-663.655  	218.826
-631.279  	35.391
-731.505  	150.922
-699.487  	71.9092
-614.339  	246.686
-650.924  	79.6206
-612.539  	169.365
-634.559  	268.918
-508.714  	223.455
-562.254  	208.142
-632.915  	97.6846
-617.447  	124.923
-747.126  	98.9435
-716.696  	229.602
-696.339  	246.127
-571.855  	194.07
-719.341  	31.3608
-627.728  	178.443
-747.069  	144.905
-703.179  	99.4632
-665.114  	198.74
-598.467  	132.055
-606.244  	67.4195
-638.905  	202.602
-660.895  	114.723
-581.862  	185.071
-667.519  	70.0244
-683.408  	52.0409
-580.95  	230.695
-675.591  	159.313
-693.863  	118.91
-712.744  	244.671
-595.531  	33.3867
-655.704  	267.045
-635.851  	118.886
-567.021  	77.5472
-736.773  	101.518
-551.55  	224.722
-556.352  	162.006
-712.787  	91.0363
-649.472  	299.736
-624.719  	177.555
-709.498  	236.835
-239.853  	11.1146
-720.703  	91.4468
-634.148  	256.459
-660.867  	183.427
-623.965  	233.22
-641.667  	260.174
-657.624  	63.7145
-637.873  	95.5861
-578.919  	221.126
-547.139  	180.296
-756.63  	50.6298
-662.176  	34.3019
-562.291  	258.963
-630.588  	246.909
-685.156  	119.637
-608.917  	12.7894
-652.709  	31.5683
-706.846  	265.2
-602.884  	124.646
-670.707  	155.96
-629.758  	252.103
-663.949  	271.073
-249.26  	30.2522
-230.86  	43.329
-284.215  	4.77326
-232.728  	38.207
-427.022  	74.1672
-605.1  	224.445
-446.671  	36.7108
-255.113  	28.2602
-242.771  	15.4631
-246.224  	3.70312
-575.901  	254.33
-145.797  	1.50197
-633.875  	110.417
-201.9  	10.5876
-235.478  	10.7671
-298.823  	25.0416
-188.82  	0.584375
-228.585  	1.97222
-255.998  	7.63074
-192.923  	5.0125
-293.428  	9.6592
-444.183  	35.2554
-176.421  	2.98122
-277.431  	4.37375
-209.774  	17.7745
-214.008  	2.60497
-217.15  	0.790054
-250.25  	36.733
-240.3  	6.62351
-452.776  	33.1127
-207.944  	6.53209
-237.835  	5.57012
-267.254  	3.06956
-160.643  	1.53554
-286.546  	2.96458
-249.45  	8.41451
-584.751  	179.7
-252.529  	9.10832
-444.102  	13.2014
-149.935  	5.14263
-285.363  	1.80467
-264.042  	9.75739
-281.367  	1.98778
-240.076  	10.7735
-269.531  	4.19311
-220.704  	2.6763
-235.678  	2.60197
-406.737  	39.0759
-246.307  	18.9566
-211.75  	9.72708
-279.655  	3.69127
-444.483  	7.50792
-213.034  	24.8679
-291.098  	1.21543
-243.596  	5.97228
-202.017  	7.43587
-218.39  	9.41712
-171.467  	5.98229
-297.82  	29.623
-438.11  	59.8999
-172.258  	0.67473
-297.045  	12.9949
-617.406  	191.066
-193.062  	4.45356
-430.908  	85.6509
-662.748  	27.4434
-752.573  	92.0267
-435.715  	18.9737
-659.395  	163.874
-442.43  	47.2006
-278.25  	3.26035
-226.87  	4.07527
-245.591  	19.337
-663.911  	146.378
-251.735  	10.0758
-240.443  	42.0887
-224.769  	13.045
-232.283  	10.9912
-194.766  	8.89065
-293.693  	7.96005
-266.948  	0.574578
-312.541  	17.8143
-291.511  	7.73325
-213.585  	8.4139
-308.261  	8.2622
-182.891  	2.77673
-225.144  	13.286
-289.274  	1.65604
-445.857  	35.7987
-237.068  	30.5908
-548.339  	252.834
-263.217  	17.9856
-271.114  	5.83817
-224.824  	54.1473
-292.972  	16.108
-209.166  	4.7707
-255.936  	17.8893
-306.796  	11.0895
-219.169  	10.3231
-74.9351  	0.134473
-228.732  	0.273803
-220.468  	0.928425
-637.742  	145.987
-263.559  	3.24403
-273.186  	1.30527
-712.07  	3.59563
-180.484  	8.62604
-204.883  	12.1475
-302.858  	6.00933
-296.939  	11.9625
-430.636  	17.8218
-256.43  	30.7667
-558.15  	220.795
-227.842  	8.64085
-245.427  	1.64208
-693.617  	143.438
-187.223  	3.67565
-227.956  	25.4428
-213.132  	2.36639
-284.581  	11.0117
-306.91  	4.94723
-689.595  	148.183
-223.275  	5.13759
-697.407  	48.4303
-635.046  	205.639
-260.303  	10.9852
-599.603  	134.131
-228.458  	8.71509
-441.451  	93.3528
-203.032  	10.4665
-252.693  	1.8663
-238.348  	5.8503
-619.946  	124.402
-240.267  	21.4992
-257.848  	1.13526
-429.472  	1.717
-241.423  	19.7701
-282.279  	20.9723
-238.356  	29.7702
-220.36  	8.88315
-252.474  	0.389324
-672.033  	67.9334
-783.611  	0.503493
-604.41  	194.91
-587.127  	58.2772
-561.177  	86.0509
-616.265  	220.136
-630.24  	76.0748
-562.35  	302.851
-514.026  	240.888
-725.503  	190.955
-591.65  	17.9869
-766.043  	30.2985
-625.753  	6.71545
-562.477  	227.275
-724.315  	227.622
-709.229  	107.861
-641.406  	31.574
-686.832  	237.724
-655.378  	177.229
-654.49  	143.51
-748.793  	196.211
-579.436  	151.087
-720.357  	11.9529
-591.806  	222.053
-645.992  	162.407
-738.489  	47.7846
-639.569  	248.165
-517.896  	182.729
-688.611  	242.33
-665.499  	107.561
-682.033  	74.4021
-667.484  	249.629
-718.886  	143.463
-656.659  	90.7175
-721.267  	266.964
-633.078  	223.317
-594.363  	217.737
-691.192  	309.369
-628.765  	231.952
-650.357  	16.8627
-552.319  	124.543
-687.641  	249.528
-753.85  	15.3433
-776.666  	56.5565
-622.354  	52.0965
-696.089  	331.551
-572.089  	217.056
-642.078  	267.383
-622.562  	24.8958
-534.925  	214.835
-719.834  	153.882
-742.909  	78.0974
-622.914  	245.02
-740.369  	208.131
-602.251  	236.939
-670.717  	68.7861
-612.6  	276.61
-564.621  	207.903
-650.08  	126.642
-768.126  	46.1985
-759.951  	139.232
-600.893  	225.985
-587.709  	232.512
-668.364  	231.161
-608.483  	136.171
-747.295  	143.027
-551.91  	199.577
-651.452  	62.6721
-694.918  	14.9307
-667.4  	272.198
-531.324  	199.384
-716.794  	289.299
-577.319  	46.4342
-638.924  	103.463
-733.754  	179.684
-600.562  	238.494
-608.449  	219.806
-759.899  	133.021
-733.738  	51.391
-556.94  	131.606
-746.968  	92.4874
-735.452  	165.421
-530.824  	157.198
-757.527  	31.1421
-707.318  	272.517
-641.742  	9.06655
-569.782  	217.415
-734.671  	188.814
-695.217  	135.827
-732.08  	164.983
-640.089  	48.7973
-639.952  	259.361
-696.942  	231.143
-735.438  	17.9271
-710.129  	54.5556
-588.196  	251.115
-612.695  	196.041
-738.459  	30.8673
-701.645  	16.2344
-669.779  	155.318
-718.041  	221.277
-667.769  	215.985
-738.907  	23.9264
-627.597  	289.648
-701.503  	118.306
-627.53  	16.8096
-682.371  	48.3798
-618.233  	42.373
-664.5  	261.718
-705.73  	261.912
-726.442  	41.5124
-715.743  	130.939
-589.612  	107.198
-569.381  	10.9136
-714.412  	76.6774
-674.209  	10.8385
-732.446  	126.081
-709.202  	228.823
-688.033  	120.087
-710.311  	231.305
-658.214  	124.581
-703.398  	270.487
-650.85  	232.576
-650.432  	135.91
-732.174  	73.9485
-646.431  	67.4833
-711.491  	1.83651
-666.391  	135.006
-665.574  	308.954
-662.16  	157.897
-684.408  	58.565
-699.774  	153.078
-685.639  	260.678
-716.528  	276.84
-720.475  	79.6804
-727.789  	47.3251
-646.23  	139.639
-636.846  	105.969
-705.554  	133.417
-562.229  	267.581
-579.429  	180.721
-655.948  	115.59
-660.27  	82.1196
-662.23  	38.3808
-667.174  	113.834
-638.189  	288.067
-758.354  	17.0139
-736.591  	125.456
-664.736  	75.2043
-602.626  	232.515
-739.593  	3.9178
-604.698  	119.646
-614.184  	246.802
-682.5  	262.32
-683.04  	184.189
-649.839  	292.904
-661.804  	140.759
-716.166  	27.1252
-712.124  	259.839
-622.414  	66.2207
-615.533  	135.829
-645.467  	237.704
-630.266  	287.764
-579.286  	203.028
-597.276  	173.325
-732.051  	207.454
-697.947  	98.7271
-644.653  	27.0351
-610.139  	258.938
-716.71  	133.634
-626.746  	51.0613
-746.597  	30.1174
-652.466  	252.924
-600.687  	274.477
-634.077  	31.1844
-274.336  	6.01394
-718.432  	95.3493
-692.731  	63.8596
-239.876  	0.225166
-219.65  	17.7238
-430.677  	90.1877
-640.675  	122.93
-421.613  	24.0755
-431.493  	12.3666
-252.214  	4.05626
-313.045  	14.6466
-259.988  	3.20305
-207.688  	2.88915
-295.959  	3.56963
-298.993  	8.29261
-304.855  	0.173273
-633.194  	145.609
-236.813  	38.1998
-223.914  	29.3853
-727.347  	56.0866
-200.05  	3.93318
-216.998  	4.7976
-197.737  	6.75695
-229.303  	1.74587
-431.144  	18.6627
-211.421  	14.51
-253.556  	2.34121
-626.649  	202.368
-217.39  	30.3985
-605.422  	134.317
-275.87  	1.95721
-269.263  	8.4799
-559.026  	192.855
-274.261  	13.896
-236.692  	14.8267
-248.018  	21.6689
-243.229  	12.1885
-267.15  	1.43747
-231.617  	0.432609
-273.198  	1.06292
-274.763  	25.6425
-693.908  	93.4135
-448.505  	93.3981
-773.458  	0.329514
-305.077  	0.448401
-279.326  	25.0536
-226.15  	1.63913
-261.114  	2.11552
-718.574  	27.4104
-631.28  	216.831
-263.937  	12.7114
-636.14  	98.6121
-672.811  	184.144
-222.863  	13.5492
-257.188  	3.74223
-287.898  	6.92803
-613.513  	133.901
-240.941  	37.48
-276.54  	17.56
-233.572  	40.7131
-646.276  	203.085
-226.174  	7.38203
-666.83  	40.7931
-439.296  	38.9788
-648.854  	227.886
-227.65  	4.70984
-221.115  	10.2414
-239.359  	42.3675
-292.221  	0.363559
-246.892  	1.25424
-215.453  	4.35828
-272.34  	27.5626
-258.687  	5.12916
-589.916  	259.358
-73.6322  	4.06961
-542.32  	232.198
-442.952  	27.1525
-261.557  	2.44499
-669.937  	123.759
-240.947  	1.21468
-258.394  	11.654
-205.997  	6.94908
-211.358  	4.60496
-643.454  	126.18
-283.326  	4.00129
-432.935  	28.9303
-260.437  	17.4408
-222.695  	4.5694
-301.69  	5.57234
-265.002  	29.9309
-243.701  	2.16545
-245.808  	24.4887
-230.789  	7.87251
-419.57  	34.0776
-238  	10.9778
-235.231  	3.31457
-450.755  	6.90811
-260.563  	11.2902
-273.381  	12.524
-429.878  	38.2327
-259.61  	27.4984
-290.595  	2.23037
-207.265  	5.71647
-283.108  	21.3697
-227.093  	25.0514
-283.712  	4.30775
-237.224  	25.1624
-257.169  	5.6792
-311.536  	17.4196
-298.161  	3.91677
-277.369  	4.00655
-292.085  	4.67284
-253.178  	3.18415
-292.609  	23.5982
-214.568  	5.28867
-686.922  	16.4376
-577.932  	277.659
-227.898  	31.0959
-314.278  	26.3554
-211.69  	23.2646
-313.05  	18.8253
-217.01  	18.1415
-235.553  	23.8293
-300.073  	13.1458
-242.453  	15.5262
-455.704  	32.4287
-254.079  	7.82543
-288.597  	21.9242
-240.13  	35.3593
-75.1703  	2.40955
-274.927  	3.492
-265.312  	14.1017
-295.429  	24.1294
-215.128  	12.4447
-711.841  	98.1808
-296.3  	9.47868
-218.694  	11.5602
-418.483  	11.4809
-230.524  	1.38555
-210.163  	31.4107
-242.238  	26.0616
-204.808  	2.57343
-241.446  	7.22816
-679.077  	122.49
-310.114  	14.951
-611.604  	138.277
-641.162  	62.4881
-655.47  	205.128
-654.071  	100.463
-647.451  	280.617
-673.13  	239.61
-615.233  	199.699
-698.782  	309.153
-616.174  	175.773
-559.086  	288.321
-578.902  	225.491
-691.268  	52.2488
-620.752  	108.789
-704.809  	39.9632
-647.913  	16.5105
-647.862  	160.356
-682.09  	112.924
-670.657  	290.216
-724.555  	71.6432
-706.15  	272.776
-609.541  	226.965
-579.452  	109.976
-774.796  	49.6764
-580.398  	61.0623
-585.846  	179.185
-699.012  	163.955
-639.974  	144.025
-631.679  	18.6414
-627.772  	74.4629
-683.897  	316.792
-753.901  	56.6932
-735.391  	96.2238
-630.197  	1.45448
-594.475  	146.904
-719.574  	52.7489
-679.088  	30.7878
-589.809  	147.987
-602.442  	280.338
-720.516  	247.958
-725.111  	216.801
-719.596  	116.743
-636.45  	47.2565
-670.267  	187.224
-573.74  	68.4329
-510.441  	235.935
-679.527  	0.321645
-686.905  	95.5586
-653.061  	0.607927
-583.772  	293.769
-612.684  	289.799
-699.362  	29.5374
-756.544  	201.149
-648.218  	72.7382
-691.544  	113.068
-697.521  	155.606
-728.731  	11.2277
-596.104  	4.67106
-531.641  	202.762
-652.941  	216.603
-576.926  	164.473
-768.348  	22.2737
-697.1  	8.54206
-714.029  	280.09
-705.315  	305.785
-697.232  	209.353
-624.936  	114.023
-633.301  	29.631
-555.213  	170.502
-604.533  	222.595
-760.386  	72.8585
-695.204  	143.87
-666.176  	217.706
-680.72  	77.1645
-622.454  	284.243
-682.064  	140.539
-623.462  	274.667
-600.967  	90.3926
-684.956  	77.2725
-758.95  	184.329
-601.947  	66.9752
-578.656  	223.928
-722.069  	269.809
-606.34  	15.1995
-756.649  	140.604
-690.269  	328.202
-622.029  	91.8794
-644.783  	205.378
-568.992  	182.752
-647.7  	14.3553
-727.603  	180.668
-777.701  	12.4697
-676.612  	203.443
-673.482  	273.686
-584.973  	85.2165
-640.694  	272.909
-595.636  	116.851
-612.735  	182.26
-765.935  	109.851
-605.088  	262.434
-631.44  	192.406
-696.398  	28.0157
-567.46  	220.109
-597.9  	176.868
-504.21  	271.429
-600.844  	71.0852
-740.752  	180.911
-580.243  	212.739
-600.135  	152.984
-623.045  	285.285
-691.329  	184.895
-735.899  	109.749
-693.37  	89.6239
-617.878  	112.598
-693.181  	48.8276
-658.909  	75.0627
-543.592  	173.322
-595.526  	246.67
-681.423  	42.4644
-694.626  	51.4927
-659.331  	85.0979
-604.202  	46.5574
-615.874  	46.7671
-743.249  	95.6406
-714.62  	290.944
-722.41  	136.196
-714.119  	77.2254
-657.366  	193.004
-729.682  	110.057
-537.203  	255.086
-666.175  	219.518
-670.966  	74.6563
-546.92  	222.715
-696.096  	182.775
-684.731  	89.9779
-544.646  	262.673
-693.303  	209.492
-724.833  	107.363
-696.001  	189.591
-676.903  	198.716
-671.733  	80.9178
-680.979  	155.957
-627.201  	243.9
-646.142  	27.2679
-657.65  	258.406
-680.923  	287.982
-702.42  	83.1285
-529.354  	203.558
-640.901  	181.736
-673.769  	105.405
-577.543  	193.146
-648.661  	164.182
-604.327  	11.7255
-647.28  	283.104
-743.419  	163.033
-609.826  	103.993
-602.914  	234.504
-615.698  	78.874
-721.045  	185.19
-693.696  	109.094
-568.624  	237.9
-590.892  	55.8432
-741.602  	139.381
-580.543  	141.875
-542.646  	132.131
-688.833  	175.792
-629.75  	32.6685
-626.201  	174.859
-613.409  	200.273
-662.144  	148.513
-547.557  	163.707
-669.917  	318.513
-645.01  	14.5825
-644.717  	207.298
-683.747  	58.9673
-572.223  	134.542
-661.726  	36.3147
-703.967  	152.981
-630.099  	39.7376
-629.067  	89.1887
-713.715  	49.7062
-578.157  	240.19
-194.072  	1.59186
-189.036  	7.79523
-220.064  	10.722
-286.951  	7.42102
-683.155  	56.6838
