13880
-806.918  	216.196
-690.185  	175.516
-761.051  	79.3184
-839.448  	40.6084
-780.437  	286.418
-796.663  	310.761
-720.381  	289.974
-837.724  	272.559
-901.508  	124.464
-853.071  	188.798
-711.934  	154.141
-780.884  	33.9338
-682.717  	16.709
-315.799  	3.53195
-658.675  	123.025
-840.359  	347.709
-356.502  	16.2484
-385.653  	3.37543
-398.752  	21.974
-401.014  	13.8257
-646.053  	81.6823
-426.067  	4.99406
-455.274  	15.0441
-829.112  	229.263
-388.855  	5.9245
-374.593  	1.00463
-438.404  	50.2488
-456.329  	36.9428
-557.235  	109.715
-427.012  	8.54768
-326.362  	3.49685
-390.905  	47.5151
-650.206  	42.6931
-368.991  	16.0332
-643.865  	37.8354
-381.162  	32.5964
-833.234  	13.4211
-815.851  	10.1428
-866.736  	4.79174
-365.752  	59.0724
-441.632  	2.71716
-390.677  	0.493218
-358.011  	1.15024
-656.329  	100.563
-444.664  	26.8291
-679.14  	25.6948
-790.9  	152.268
-635.106  	9.69576
-639.727  	71.4832
-360.177  	1.13912
-327.764  	10.6762
-377.842  	38.2328
-390.628  	71.1003
-394.111  	28.7239
-315.959  	4.31276
-361.118  	3.5306
-386.505  	2.11841
-714.706  	237.535
-362.509  	48.3861
-408.949  	0.870621
-463.077  	22.8306
-392.449  	71.7901
-399.298  	1.42017
-278.251  	7.08438
-478.695  	32.2861
-393.131  	11.8285
-697.465  	216.219
-389.972  	90.6997
-432.586  	2.87356
-475.98  	58.3922
-366.092  	38.1038
-874.237  	30.067
-378.627  	15.196
-385.055  	36.763
-766.734  	307.657
-413.733  	23.2468
-660.887  	30.0518
-392.427  	22.8088
-700.344  	291.848
-633.88  	50.5357
-620.255  	97.4903
-387.558  	37.925
-385.797  	17.1591
-831.462  	24.3202
-396.796  	12.5848
-638.344  	34.9198
-468.734  	16.9689
-405.903  	24.4622
-382.497  	39.5896
-845.991  	167.469
-413.338  	17.9087
-407.819  	28.6662
-824.549  	14.3545
-813.789  	295.885
-446.367  	28.5612
-405.706  	23.5383
-444.985  	2.68749
-384.212  	4.46504
-392.061  	31.7196
-388.294  	14.4505
-355.345  	24.8846
-394.903  	50.2141
-655.466  	4.32743
-424.129  	40.6563
-581.68  	266.116
-635.882  	61.7715
-397.426  	77.7037
-713.884  	186.474
-652.355  	45.3813
-394.88  	29.1791
-375.054  	16.0318
-265.733  	5.22635
-388.348  	13.6957
-374.099  	55.4198
-343.555  	10.2601
-625.137  	16.1329
-479.061  	10.8187
-364.904  	44.9296
-685.887  	42.9345
-785.922  	101.424
-455.593  	3.40814
-415.749  	9.59265
-391.707  	16.1522
-615.181  	50.2129
-385.114  	92.2556
-310.985  	1.13367
-461.833  	15.298
-400.611  	12.7173
-336.576  	3.49908
-366.258  	0.602581
-152.729  	4.56765
-431.916  	6.95578
-654.654  	26.8785
-434.69  	19.2422
-891.324  	100.798
-362.609  	11.0315
-863.281  	15.1964
-638.234  	73.4634
-326.958  	24.5073
-322.346  	10.0889
-619.963  	63.5329
-583.288  	58.7461
-445.405  	15.6029
-422.139  	20.8709
-453.41  	54.4169
-814.927  	165.913
-368.067  	4.63217
-408.329  	3.17231
-637.851  	31.2892
-387.812  	30.1651
-697.764  	198.587
-835.139  	99.2383
-389.698  	60.5694
-352.549  	3.21286
-376.51  	6.16974
-640.625  	10.5852
-427.262  	21.0397
-409.049  	2.09377
-385.124  	3.65551
-394.002  	0.40139
-395.119  	5.9831
-388.964  	22.0414
-776.909  	248.18
-781.938  	165.325
-884.925  	217.819
-874.96  	198.646
-739.473  	263.363
-855.091  	251.106
-881.528  	84.6168
-757.8  	195.19
-689.916  	323.855
-682.023  	95.6351
-700.342  	124.632
-768.657  	47.8754
-711.758  	163.146
-759.347  	115.544
-780.215  	0.796174
-741.658  	352.651
-920.545  	189.933
-853.488  	103.189
-740.821  	126.529
-756.493  	83.5197
-826.554  	373.23
-820.793  	109.96
-863.364  	277.807
-647.755  	268.84
-875.42  	114.737
-845.15  	37.4316
-718.438  	225.722
-875.915  	144.001
-907.548  	240.425
-724.535  	225.971
-772.532  	132.012
-932.245  	163.44
-828.586  	238.826
-733.283  	61.2416
-810.702  	223.663
-650.446  	147.081
-845.692  	329.522
-688.849  	9.09489
-861.296  	176.465
-816.455  	300.886
-815.119  	146.138
-857.838  	303.779
-786.979  	355.954
-931.715  	150.095
-733.302  	210.567
-680.264  	63.4752
-789.623  	157.464
-902.457  	152.593
-886.108  	153.701
-722.538  	316.452
-879.307  	133.937
-732.327  	180.041
-899.456  	172.633
-864.088  	31.7319
-754.695  	274.589
-820.643  	125.136
-959.514  	52.1703
-810.576  	366.397
-811.781  	37.0607
-766.877  	332.564
-798.965  	138.528
-842.696  	338.476
-672.083  	402.965
-691.597  	271.592
-862.147  	320.447
-911.233  	70.2254
-702.313  	311.133
-708.698  	335.081
-726.176  	134.57
-742.25  	95.0958
-904.385  	120.183
-814.993  	122.559
-652.026  	192.521
-732.724  	273.726
-886.193  	71.4668
-908.669  	68.1703
-864.357  	274.202
-828.385  	348
-768.019  	295.477
-732.921  	218.569
-867.535  	43.5994
-844.295  	163.788
-823.499  	311.859
-877.014  	199.199
-876.611  	181.306
-754.08  	346.431
-836.033  	326.585
-757.106  	344.819
-871.829  	217.004
-873.814  	182.71
-860.557  	199.12
-750.6  	344.689
-707.353  	163.038
-842.6  	79.1288
-713.192  	273.295
-784.609  	169.505
-875.647  	52.0344
-754.337  	44.145
-773.081  	300.981
-729.031  	302.291
-738.494  	53.3093
-684.663  	187.332
-608.219  	235.933
-825.246  	172.853
-881.866  	329.78
-886.322  	82.368
-809.689  	37.0953
-816.733  	263.449
-826.134  	85.8609
-892.943  	57.6267
-856.988  	23.6067
-776.772  	9.07683
-863.279  	309.984
-769.813  	50.0993
-744.878  	276.037
-841.586  	380.075
-828.37  	1.02285
-726.184  	265.354
-788.514  	12.3889
-840.719  	358.018
-874.348  	296.558
-777.657  	177.296
-875.415  	135.437
-816.846  	64.6059
-839.739  	118.81
-884.562  	133.354
-749.363  	234.9
-813.967  	22.9555
-874.67  	75.2091
-737.952  	278.862
-869.8  	215.361
-811.47  	394.38
-799.889  	7.79294
-671.858  	247.497
-795.076  	313.308
-837.11  	174.965
-835.072  	50.2574
-817.951  	181.986
-786.113  	369.92
-721.943  	160.3
-848.367  	15.7452
-916.674  	72.7795
-888.428  	106.835
-681.327  	277.732
-687.477  	178.126
-653.952  	317.692
-884.58  	36.0293
-911.097  	2.83975
-834.333  	342.148
-796.864  	42.6428
-739.181  	224.127
-905.873  	97.1198
-892.883  	129.987
-762.623  	182.498
-724.148  	174.526
-881.637  	252.264
-812.315  	184.983
-853.696  	266.015
-826.908  	179.436
-900.396  	29.3921
-783.755  	369.257
-778.948  	255.602
-904.634  	244.839
-830.459  	120.603
-829.611  	293.922
-781.251  	11.3075
-774.875  	324.875
-722.514  	58.2649
-709.576  	67.8594
-771.457  	19.5178
-782.47  	359.572
-825.428  	239.011
-724.861  	59.1851
-670.298  	203.189
-854.748  	109.038
-839.244  	401.522
-782.525  	58.1096
-835.906  	186.578
-865.244  	161.807
-886.192  	41.1861
-593.405  	254.824
-341.171  	8.19524
-624.315  	69.6046
-816.562  	4.69991
-394.833  	48.5907
-640.296  	57.4587
-400.544  	25.1144
-396.426  	11.4649
-281.309  	5.06023
-371.568  	5.2974
-383.739  	18.5452
-378.987  	15.2551
-414.775  	1.47995
-374.001  	9.86273
-395.753  	49.4551
-783.354  	210.737
-658.404  	113.875
-374.063  	3.57915
-625.373  	235.374
-339.592  	6.22501
-388.438  	59.771
-329.799  	0.472829
-367.89  	3.30196
-408.417  	15.9369
-398.503  	12.3654
-373.694  	43.0013
-426.312  	2.2855
-632.497  	8.07812
-674.335  	320.462
-329.505  	16.2508
-397.756  	44.8318
-476.581  	6.34241
-770.825  	322.714
-609.034  	101.668
-615.124  	6.01799
-580.481  	98.3654
-368.458  	17.6808
-851.417  	88.7695
-473.764  	30.8161
-645.955  	60.1678
-757.083  	187.503
-403.252  	34.4371
-464.3  	18.1096
-382.569  	35.2926
-376.901  	26.0515
-444.219  	9.32516
-804.463  	106.386
-389.601  	43.4597
-296.975  	3.35651
-366.079  	23.8421
-383.236  	34.1627
-630.478  	97.3653
-372.66  	4.83872
-400.46  	25.2856
-376.855  	8.60129
-433.804  	51.0683
-405.537  	9.04158
-383.708  	22.6831
-390.718  	2.24182
-398.882  	67.9353
-423.494  	2.58399
-398.401  	7.73235
-859.592  	214.711
-775.582  	370.789
-404.339  	11.4901
-368.366  	9.30621
-391.776  	12.496
-768.491  	212.709
-342.577  	6.78268
-367.651  	6.90917
-860.319  	157.947
-382.955  	64.2463
-385.333  	11.8345
-380.114  	18.6033
-446.512  	20.0641
-403.641  	21.0412
-382.443  	55.6507
-316.381  	7.15766
-429.181  	14.6296
-408.083  	29.6802
-388.67  	35.74
-393.982  	8.32953
-408.394  	1.74459
-814.554  	261.809
-400.801  	5.26636
-393.975  	11.4033
-867.842  	109.798
-642.344  	15.1898
-704.298  	352.056
-736.584  	158.558
-391.329  	68.9754
-422.588  	3.65987
-350.577  	1.0635
-652.248  	54.332
-395.021  	66.8563
-408.678  	5.7023
-587.881  	122.36
-310.374  	9.95907
-393.468  	38.6008
-642.901  	26.6743
-607.165  	36.2046
-384.423  	56.3424
-389.173  	11.5917
-379.52  	38.5327
-626.422  	89.6804
-468.749  	18.2269
-760.259  	309.789
-642.6  	4.58955
-478.764  	48.1024
-756.705  	80.2168
-716.401  	159.215
-384.029  	18.1662
-365.806  	11.273
-403.748  	10.7386
-621.334  	122.104
-589.246  	14.6602
-646.612  	307.435
-415.64  	27.6681
-723.825  	221.36
-395.49  	5.80582
-789.342  	365.754
-369.717  	6.41702
-393.179  	52.9452
-319.741  	9.8121
-385.888  	18.0219
-369.434  	24.0584
-360.968  	4.2249
-406.983  	26.0176
-412.559  	32.2187
-376.021  	20.8481
-276.681  	0.751403
-366.815  	2.47634
-455.3  	6.87601
-393.188  	40.6129
-360.057  	8.29208
-383.677  	109.127
-400.201  	1.28726
-349.773  	29.6818
-385.815  	32.9102
-449.757  	21.8376
-366.38  	9.5677
-392.444  	56.1249
-396.998  	6.59529
-624.314  	122.445
-649.915  	95.8342
-293.655  	7.08014
-388.112  	64.5312
-146.483  	1.94206
-636.433  	29.0592
-818.667  	63.9751
-383.289  	54.7407
-416.268  	7.58122
-442.235  	0.589102
-392.54  	0.277346
-469.874  	1.83167
-846.974  	134.136
-421.141  	2.65629
-732.157  	187.255
-452.182  	33.0799
-660.973  	68.8509
-681.524  	306.844
-480.447  	48.9533
-403.497  	2.80781
-850.382  	18.6303
-807.348  	144.972
-420.246  	30.6649
-754.612  	30.7602
-829.565  	132.819
-839.163  	322.107
-700.937  	305.08
-758.43  	274.766
-743.637  	286.567
-807.523  	389.244
-914.574  	169.656
-808.306  	247.747
-856.176  	233.621
-937.716  	82.4185
-618.22  	333.098
-713.788  	226.531
-785.484  	316.661
-669.526  	193.272
-837.638  	32.6723
-726.043  	328.488
-775.41  	25.251
-828.486  	309.554
-909.783  	56.145
-897.03  	245.132
-768.16  	130.813
-649.926  	291.969
-881.244  	176.479
-771.194  	214.033
-926.213  	45.7775
-782.396  	340.523
-801.591  	312.102
-805.393  	233.112
-786.937  	275.156
-872.83  	87.4043
-770.868  	264.153
-833.741  	155.894
-884.98  	261.086
-659.102  	132.441
-845.112  	309.826
-850.175  	146.43
-875.659  	104.064
-734.214  	300.678
-824.169  	241.207
-833.48  	243.457
-911.779  	173.99
-680.78  	129.472
-667.462  	147.328
-811.967  	0.226212
-752.643  	262.682
-705.171  	133.019
-620.319  	262.59
-624.945  	257.125
-850.47  	120.921
-788.452  	37.5287
-721.117  	39.8539
-760.677  	338.264
-898.078  	42.9165
-760.807  	90.574
-723.86  	258.569
-895.26  	9.38117
-734.731  	234.662
-781.355  	332.576
-670.599  	167.595
-775.625  	18.1203
-780.036  	198.842
-816.102  	10.5838
-877.386  	299.922
-788.477  	183.384
-849.928  	358.119
-772.017  	307.039
-786.871  	359.96
-700.782  	306.056
-724.202  	268.253
-876.612  	283.239
-826.838  	332.498
-869.323  	273.866
-730.554  	27.0451
-763.817  	54.469
-899.933  	230.459
-730.013  	319.892
-804.832  	79.4327
-798.69  	332.556
-703.468  	166.683
-705.651  	94.4314
-794.317  	177.947
-784.436  	192.56
-766.782  	316.543
-770.095  	68.6262
-799.615  	260.924
-819.589  	302.022
-654.86  	221.305
-703.995  	285.372
-785.887  	79.1246
-881.129  	17.9794
-717.486  	87.2207
-789.106  	119.248
-896.541  	93.4574
-686.67  	150.818
-756.793  	184.279
-903.441  	180.4
-804.701  	286.461
-902.924  	111.378
-878.994  	192.925
-777.042  	136.637
-674.809  	341.342
-773.357  	168.763
-823.33  	154.534
-922.592  	27.9942
-779.496  	12.783
-783.578  	11.2224
-841.922  	300.242
-893.762  	30.4233
-821.098  	349.07
-870.981  	136.507
-812.613  	269.691
-780.383  	43.2528
-893.93  	184.567
-848.155  	89.9004
-747.35  	300.178
-787.748  	98.0795
-747.447  	204.212
-777.192  	329.628
-617.766  	271.422
-693.396  	257.201
-771.102  	115.23
-751.366  	156.57
-908.115  	118.269
-872.738  	283.818
-853.933  	302.296
-703.43  	239.194
-877.677  	32.323
-775.709  	220.375
-910.107  	176.648
-861.695  	122.33
-823.197  	246.427
-740.955  	183.2
-738.65  	81.3306
-788.511  	250.04
-800.861  	133.794
-713.317  	225.61
-813.487  	82.9055
-835.797  	64.4966
-721.687  	287.027
-823.925  	194.344
-846.455  	143.928
-866.216  	297.3
-732.238  	41.4359
-805.039  	330.612
-778.36  	145.615
-691.77  	93.3805
-904.388  	124.644
-673.406  	275.506
-678.951  	198.899
-872.082  	103.506
-802.014  	371.031
-767.193  	218.908
-872.692  	290.934
-376.371  	16.8861
-892.853  	113.435
-778.488  	314.754
-814.251  	226.427
-763.488  	282.928
-779.219  	318.602
-807.934  	77.6358
-780.947  	117.827
-703.68  	270.823
-669.759  	220.814
-926.504  	62.531
-806.544  	38.6366
-693.232  	319.341
-777.574  	305.233
-841.255  	147.465
-755.142  	18.409
-805.685  	34.9222
-865.707  	324.513
-739.47  	152.585
-820.088  	188.986
-767.236  	304.75
-816.557  	330.741
-398.021  	66.2797
-385.413  	102.623
-432.703  	9.72902
-383.726  	90.2202
-614.567  	107.783
-745.446  	274.719
-643.021  	53.4509
-403.69  	59.8659
-392.264  	36.5052
-385.485  	5.39647
-706.114  	309.398
-273.113  	2.19626
-793.969  	146.602
-332.687  	15.8823
-379.961  	26.9921
-460.423  	45.186
-338.291  	3.49555
-386.073  	3.30788
-402.118  	16.2712
-343.299  	12.5006
-433.899  	11.4874
-651.027  	51.2471
-310.971  	2.74265
-418.655  	10.3273
-340.195  	33.0164
-366.088  	9.43724
-380.47  	1.68248
-396.833  	79.0695
-393.521  	14.9791
-662.048  	48.7667
-339.333  	10.8671
-375.685  	10.1584
-413.307  	6.66091
-301.857  	0.498895
-428.478  	3.31517
-400.229  	19.1208
-722.629  	227.092
-401.183  	19.845
-650.607  	18.8835
-285.392  	16.127
-434.889  	3.04643
-404.259  	22.5649
-421.885  	7.17019
-388.985  	25.9851
-409.215  	12.2102
-363.279  	5.13453
-381.042  	5.71581
-582.691  	56.4723
-377.836  	31.4925
-390.704  	24.0141
-418.397  	5.22228
-639.953  	10.9632
-379.555  	61.6381
-432.279  	1.28864
-378.292  	9.02665
-359.414  	22.5111
-379.778  	23.0503
-300.998  	6.91985
-455.617  	53.2538
-639.902  	87.0687
-308.509  	2.78952
-455.891  	23.854
-760.627  	239.628
-327.172  	9.67711
-621.924  	124.891
-820.031  	33.8901
-921.762  	113.377
-651.24  	25.8142
-813.692  	202.853
-639.081  	68.9887
-431.681  	6.09028
-367.869  	3.90207
-398.813  	44.3416
-824.248  	182.616
-393.851  	24.1612
-389.177  	95.3667
-379.504  	32.2534
-391.172  	26.9394
-330.988  	18.6067
-444.963  	15.0971
-405.614  	5.02874
-478.062  	31.8611
-445.15  	15.1892
-351.783  	16.1097
-465.257  	16.4011
-337.682  	6.3048
-382.062  	33.3655
-433.405  	2.255
-662.269  	50.7163
-390.587  	72.2694
-679.523  	311.14
-411.277  	36.6421
-412.284  	14.7555
-378.992  	129.339
-447.335  	29.5457
-358.733  	16.0454
-399.847  	38.6015
-466.522  	21.7043
-373.717  	25.5032
-166.667  	0.0349312
-373.6  	5.78679
-365.672  	3.04218
-791.753  	186.979
-411.889  	7.23641
-418.976  	2.41158
-887.456  	7.16154
-335.927  	20.5384
-335.176  	21.6454
-455.112  	14.1015
-454.111  	21.6057
-626  	26.35
-401.412  	64.5087
-675.084  	273.981
-394.339  	20.7155
-385.009  	0.884079
-862.072  	179.236
-353.629  	8.25336
-385.717  	62.2762
-363.467  	6.82585
-432.068  	21.7102
-464.088  	10.487
-851.157  	185.991
-374.856  	16.9322
-863.972  	56.8339
-776.82  	255.699
-403.219  	23.7867
-740.976  	169.762
-378.378  	25.3676
-634.497  	136.003
-327.567  	19.0369
-393.344  	8.16982
-396.65  	14.5446
-770.491  	157.651
-398.652  	49.6563
-397.087  	1.85105
-644.87  	1.1907
-397.974  	45.8987
-434.275  	39.7139
-390.389  	68.5918
-387.756  	22.6341
-395.295  	0.305804
-816.812  	82.6998
-947.421  	0.150223
-743.015  	239.808
-720.707  	72.057
-686.188  	105.926
-750.14  	265.195
-769.401  	88.6931
-681.07  	375.422
-615.506  	301.515
-885.034  	233.657
-726.196  	20.3539
-927.436  	35.3825
-767.147  	8.70398
-695.785  	282.627
-882.797  	276.427
-861.376  	136.507
-785.931  	39.0599
-838.995  	293.782
-789.815  	215.558
-812.667  	178.061
-904.756  	234.935
-699.715  	198.162
-895.482  	14.868
-727.978  	273.585
-796.696  	199.249
-895.637  	58.93
-775.655  	299.871
-626.689  	220.567
-836.197  	285.89
-806.101  	137.941
-839.293  	92.31
-809.39  	301.857
-866.271  	178.286
-796.511  	110.711
-873.273  	332.192
-769.038  	269.168
-721.847  	264.703
-837.667  	375.564
-771.926  	285.619
-788.81  	20.9518
-668.218  	153.668
-842.7  	304.891
-923.057  	18.5657
-942.329  	68.8187
-753.492  	67.9531
-840.597  	401.568
-697.148  	264.979
-781.509  	325.243
-756.182  	28.1479
-648.956  	258.759
-874.654  	182.028
-902.286  	97.4884
-756.086  	291.368
-899.689  	257.012
-727.276  	285.279
-817.098  	80.3766
-746.836  	337.496
-692.526  	255.258
-791.035  	153.702
-930.594  	63.3053
-923.157  	168.881
-730.547  	272.403
-714.14  	277.295
-811.645  	288.993
-751.515  	168.021
-907.482  	172.856
-668.847  	243.635
-792.556  	76.2114
-846.334  	17.99
-808.691  	332.358
-648.71  	243.857
-872.379  	351.738
-702.859  	57.4524
-786.628  	127.896
-893.168  	218.223
-728.883  	289.679
-738.502  	265.952
-922.13  	161.531
-906.711  	63.0987
-679.082  	160.125
-905.164  	116.131
-893.463  	206.431
-641.11  	194.286
-917.808  	40.4876
-854.542  	328.494
-781.99  	11.9485
-702.966  	267.658
-896.206  	230.149
-845.451  	161.759
-892.257  	200.329
-788.768  	60.2882
-778.997  	315.902
-848.957  	283.379
-896.346  	21.2314
-865.563  	67.1064
-723.293  	308.291
-744.54  	238.999
-899.862  	35.9729
-852.023  	19.1926
-820.631  	189.813
-873.599  	269.48
-826.308  	267.758
-901.595  	29.8574
-770.486  	355.655
-855.376  	144.423
-759.778  	23.8791
-843.764  	58.9591
-757.428  	51.9838
-818.732  	322.128
-859.145  	319.54
-881.63  	50.2492
-876.414  	160.606
-722.26  	144.482
-694.404  	14.4351
-883.856  	94.4819
-818.18  	18.7185
-885.476  	154.902
-861.54  	273.718
-832.99  	153.38
-866.192  	284.313
-799.756  	151.344
-861.962  	330.809
-805.128  	286.594
-793.836  	166.638
-895.793  	81.7812
-796.789  	82.4981
-861.122  	1.56772
-827.592  	167.8
-802.243  	378.081
-813.79  	194.223
-840.018  	70.8978
-849.962  	186.86
-837.378  	316.422
-873.579  	335.142
-888.99  	97.8657
-887.341  	56.0956
-798.24  	172.212
-790.428  	130.999
-865.457  	164.897
-680.154  	322.9
-700.591  	221.171
-794.397  	141.906
-818.299  	102.516
-817.366  	47.2098
-809.806  	135.727
-775.313  	349.912
-922.896  	21.4141
-903.356  	163.081
-826.024  	94.6137
-738.223  	284.402
-902.807  	3.02984
-737.209  	146.424
-753.975  	302.817
-830.62  	319.941
-831.507  	223.954
-806.609  	363.373
-807.713  	172.845
-888.456  	33.2925
-871.481  	318.327
-770.286  	82.918
-752.001  	166.478
-787.587  	290.135
-772.474  	353.761
-709.783  	251.857
-731.597  	212.298
-892.318  	252.543
-858.288  	121.265
-794.057  	34.4675
-742.983  	313.818
-882.935  	164.042
-771.865  	64.3511
-908.958  	45.1299
-796.276  	310.753
-729.887  	331.977
-782.338  	38.4836
-418.967  	13.3984
-887.597  	114.649
-848.996  	82.1373
-380.856  	1.45448
-376.205  	45.2044
-621.496  	131.604
-788.294  	156.999
-610.631  	35.1942
-646.801  	15.0647
-392.168  	11.8502
-481.315  	26.0374
-400.173  	7.36668
-343.095  	6.39539
-448.465  	7.7409
-440.463  	10.898
-457.149  	5.49168
-787.514  	190.535
-389.534  	88.0678
-387.489  	71.8979
-885.723  	64.4412
-371.191  	10.4458
-365.988  	15.3998
-371.206  	16.4864
-372.166  	0.448984
-636.27  	26.8716
-368.815  	37.9762
-389.111  	3.00147
-782.974  	277.659
-385.975  	75.3153
-740.169  	166.116
-428.904  	3.99879
-410.42  	18.3134
-681.819  	240.178
-419.025  	29.4553
-399.88  	34.895
-393.512  	49.7986
-394.306  	27.9908
-410.321  	4.50893
-374.852  	2.06841
-410.593  	0.225812
-422.551  	48.7077
-856.154  	113.92
-651.909  	136.684
-939.737  	1.55111
-455.764  	1.27171
-428.736  	47.536
-370.122  	0.333206
-399.878  	8.648
-889.23  	35.1726
-773.784  	266.669
-409.088  	27.098
-781.53  	124.029
-831.16  	224.663
-379.304  	34.0541
-396.153  	12.3815
-435.677  	15.3268
-748.892  	161.886
-388.102  	85.5053
-424.512  	33.9642
-383.784  	95.4435
-798.268  	254.169
-391.65  	18.3795
-826.49  	54.8335
-634.932  	56.4099
-804.494  	284.18
-384.619  	12.9923
-378.761  	25.87
-388.116  	96.7192
-434.85  	1.89258
-392.434  	3.73984
-340.53  	7.65172
-421.173  	53.0565
-398.169  	13.5973
-728.323  	321.764
-159.443  	4.05207
-665.302  	288.141
-645.759  	39.8717
-402.092  	3.63629
-827.415  	154.633
-384.027  	4.42662
-407.845  	24.6033
-377.527  	18.0649
-369.691  	12.8721
-794.247  	157.996
-428.274  	8.13142
-636.19  	42.1487
-405.846  	37.6818
-391.372  	11.2875
-448.221  	5.3047
-410.681  	59.5171
-399.634  	4.69138
-374.258  	41.6049
-374.263  	13.2063
-607.148  	49.5314
-394.888  	27.0012
-377.833  	10.3002
-666.673  	10.2298
-407.876  	23.6808
-420.851  	24.6832
-627.215  	55.205
-406.574  	56.9445
-437.354  	5.18107
-348.395  	9.70736
-431.396  	41.1731
-355.314  	47.8433
-429.107  	11.817
-393.293  	59.241
-390.358  	5.91014
-479.246  	30.9801
-440.892  	3.78693
-418.752  	11.9247
-438.554  	10.2605
-391.882  	8.87727
-446.905  	43.5204
-380.493  	13.9055
-849.526  	19.8475
-707.765  	344.601
-383.646  	75.4409
-483.223  	46.761
-385.08  	58.7633
-482.645  	33.7536
-381.969  	45.5336
-388.699  	56.1892
-455.972  	25.2949
-390.759  	37.6571
-669.993  	46.9143
-394.273  	20.7599
-442.95  	41.0315
-391.151  	81.1852
-164.278  	2.60774
-412.979  	1.61499
-416.235  	28.4313
-452.872  	44.1255
-378.685  	31.9683
-880.549  	118.098
-452.162  	17.0423
-389.936  	28.4572
-610.128  	16.4514
-395.797  	4.07315
-379.679  	78.267
-392.991  	60.4884
-345.338  	3.76799
-378.565  	11.0623
-841.116  	149.955
-477.346  	26.3845
-756.913  	176.188
-787.155  	76.766
-803.739  	250.938
-810.55  	124.736
-805.382  	349.17
-823.952  	293.185
-750.598  	243.743
-851.588  	380.399
-753.088  	213.901
-683.621  	358.184
-701.595  	272.79
-851.462  	63.9075
-768.526  	134.771
-856.394  	51.1693
-800.638  	21.4131
-792.414  	195.365
-838.029  	138.375
-818.755  	354.73
-884.508  	87.7075
-859.136  	330.304
-741.853  	276.261
-713.217  	135.396
-940.54  	58.7886
-710.897  	75.1188
-709.832  	213.081
-847.273  	204.072
-778.137  	166.562
-776.687  	23.1033
-775.104  	91.863
-829.743  	386.127
-915.014  	67.8197
-903.317  	117.398
-769.067  	3.20136
-735.107  	186.545
-878.243  	63.6373
-824.63  	37.5022
-724.193  	181.715
-730.072  	339.574
-876.128  	301.649
-884.896  	264.421
-891.304  	144.467
-772.782  	55.6215
-812.95  	235.891
-703.407  	87.5706
-617.023  	286.279
-837.471  	0.966897
-829.908  	115.112
-795.045  	1.25604
-708.406  	359.999
-745.033  	352.342
-858.637  	36.8147
-914.609  	244.085
-796.151  	89.087
-837.549  	135.955
-865.226  	193.646
-882.519  	16.7428
-724.917  	5.43617
-643.848  	247.153
-804.56  	267.299
-709.321  	201.802
-933.327  	28.2383
-845.286  	9.62328
-871.835  	341.643
-856.353  	371.06
-842.963  	254.963
-775.379  	140.407
-780.294  	41.2396
-674.63  	213.688
-734.534  	271.431
-921.408  	82.8385
-846.711  	173.048
-807.553  	262.304
-835.809  	95.5066
-767.643  	351.207
-835.189  	171.874
-758.968  	335.702
-736.997  	112.379
-856.074  	109.46
-919.018  	230.646
-734.544  	82.4927
-709.397  	275.544
-878.079  	331.479
-742.151  	17.9558
-922.135  	173.066
-838.541  	397.627
-756.949  	105.027
-779.006  	250.938
-691.851  	221.577
-797.533  	17.5645
-885.775  	221.207
-945.457  	14.2798
-836.557  	251.803
-822.426  	335.173
-717.246  	110.504
-786.726  	334.635
-723.597  	145.544
-747.164  	220.769
-931.108  	133.382
-749.086  	325.257
-768.076  	232.793
-850.143  	25.4338
-690.88  	266.044
-730.644  	216.673
-610.763  	337.999
-731.893  	87.4897
-901.877  	222.264
-714.097  	261.898
-736.54  	188.649
-764.178  	349.432
-846.19  	225.997
-899.455  	133.265
-840.067  	104.694
-761.24  	138.564
-842.052  	62.6146
-806.963  	95.103
-659.163  	213.372
-724.593  	298.94
-837.678  	51.7415
-845.168  	59.6585
-803.16  	104.973
-739.641  	56.2167
-750.531  	58.0649
-903.276  	114.809
-869.275  	353.588
-882.376  	166.486
-875.786  	94.1832
-817.566  	240.646
-888.496  	131.995
-657.786  	311.842
-810.352  	266.801
-827.657  	92.0437
-658.86  	269.297
-850.505  	223.099
-846.146  	111.627
-665.399  	321.775
-843.971  	258.225
-890.035  	122.78
-855.716  	232.528
-829.781  	239.516
-822.566  	102.246
-834.004  	189.602
-766.418  	298.09
-797.588  	38.3938
-817.761  	320.781
-835.585  	354.149
-852.176  	99.2721
-639.091  	274.876
-786.028  	224.345
-819.257  	127.525
-704.804  	237.169
-800.593  	203.371
-738.847  	14.7389
-794.952  	347.591
-907.843  	198.169
-743.642  	128.726
-734.913  	285.829
-761.644  	106.764
-874.325  	231.809
-851.344  	133.928
-705.933  	295.984
-728.931  	68.1641
-896.564  	168.034
-713.866  	174.203
-660.705  	164.105
-854.178  	218.267
-779.689  	41.5827
-760.86  	207.956
-746.886  	242.936
-818.377  	183.324
-669.008  	201.543
-825.575  	391.772
-785.334  	21.0316
-783.119  	252.485
-836.336  	73.7382
-698.766  	166.108
-803.108  	49.7303
-872.695  	189.131
-773.867  	48.4745
-774.041  	111.296
-881.745  	63.5985
-705.773  	292.84
-328.267  	2.84926
-356.923  	16.9256
-379.19  	26.1299
-426.021  	10.4577
-848.754  	71.6524
-636.325  	20.9294
-830.875  	146.32
