11780
-637.844  	227.518
-644.586  	271.841
-685.034  	183.272
-587.519  	146.371
-649.131  	72.2339
-705.357  	34.1012
-662.495  	243.395
-674.599  	267.256
-610.491  	244.715
-704.988  	229.421
-772.406  	104.194
-717.311  	163.354
-607.63  	130.053
-656.579  	29.4587
-508.748  	12.1629
-193.903  	0.888288
-488.908  	91.4252
-711.045  	293.167
-222.417  	8.56524
-267.229  	1.42524
-280.701  	11.789
-286.968  	7.16744
-475.679  	61.4521
-310.709  	0.663972
-324.202  	9.6418
-697.437  	193.367
-275.589  	5.20302
-254.477  	0.785478
-313.972  	31.103
-325.122  	23.415
-423.313  	82.3828
-302.939  	5.33632
-215.375  	1.4474
-253.688  	24.4669
-474.845  	33.1575
-246.531  	7.1278
-471.873  	28.8759
-258.906  	16.5685
-702.597  	11.3091
-681.581  	8.09679
-736.523  	3.35558
-236.39  	30.3134
-316.718  	1.74283
-271.824  	0.645595
-230.746  	0.532113
-487.17  	74.6547
-321.698  	15.9102
-510.225  	19.0233
-668.118  	122.007
-464.163  	7.33104
-472.665  	53.4758
-247.071  	1.09023
-224.227  	6.73546
-240.321  	19.2206
-259.777  	37.4051
-275.632  	14.8166
-203.258  	0.263261
-244.634  	3.19247
-277.336  	0.842405
-606.662  	199.106
-227.23  	24.6957
-288.323  	0.350766
-332.114  	14.6695
-273.006  	39.3743
-275.153  	0.747495
-176.747  	6.33509
-341.018  	20.8044
-273.44  	6.13663
-594.534  	177.275
-246.68  	46.3775
-313.621  	0.512646
-339.74  	37.9539
-237.045  	18.9774
-737.915  	24.8779
-257.593  	7.28126
-248.231  	18.6872
-650.691  	259.686
-298.082  	13.4092
-493.414  	22.3363
-277.91  	11.2209
-597.017  	249.368
-467.862  	37.7685
-464.837  	72.6154
-266.859  	19.3124
-255.029  	8.77891
-702.088  	17.8524
-282.381  	7.19888
-467.409  	26.6395
-338.32  	10.4119
-280.281  	13.3471
-246.381  	19.7246
-714.218  	140.514
-297.914  	9.70505
-290.394  	16.1131
-691.371  	11.8028
-687.423  	253.172
-322.027  	17.1124
-288.35  	12.9155
-325.003  	2.36528
-272.257  	3.63131
-251.027  	16.2681
-278.752  	10.8342
-242.339  	14.6525
-266.086  	26.6189
-477.134  	3.87595
-303.997  	24.3322
-505.21  	226.086
-466.829  	46.6368
-270.157  	41.9865
-604.729  	153.891
-482.094  	34.0642
-272.27  	15.2032
-243.662  	8.40294
-168.31  	4.84222
-253.322  	6.86862
-237.935  	28.1412
-215.683  	5.55874
-469.858  	11.9764
-342.395  	6.96322
-258.438  	27.9348
-512.631  	31.7075
-659.58  	83.5051
-327.658  	2.21141
-300.165  	5.46784
-251.156  	8.34393
-456.05  	37.6294
-251.641  	48.0375
-198.643  	0.171242
-330.069  	9.65506
-277.515  	6.99726
-214.91  	0.535596
-249.463  	2.36503
-86.1287  	4.80386
-309.901  	4.17321
-476.566  	21.7841
-314.456  	11.5304
-750.438  	85.0409
-243.849  	5.17487
-728.464  	13.8616
-469.742  	55.5341
-222.296  	16.2896
-211.208  	7.09233
-461.303  	47.3194
-438.469  	43.905
-319.891  	9.36968
-305.549  	11.8503
-323.755  	34.6137
-693.191  	140.158
-250.266  	4.07773
-282.525  	1.83706
-465.721  	24.1845
-267.397  	16.0026
-591.868  	163.963
-699.78  	81.2294
-266.718  	32.1286
-218.082  	2.02541
-258.971  	3.88081
-474.416  	7.61319
-305.931  	12.4824
-291.191  	0.602824
-247.119  	1.74114
-256.08  	0.432906
-284.141  	6.28209
-269.305  	10.9626
-654.339  	209.437
-663.75  	139.465
-748.767  	184.393
-749.891  	167.145
-622.428  	221.353
-730.179  	214.409
-742.784  	70.703
-646.477  	166.873
-590.529  	273.525
-585.724  	84.0267
-598.543  	106.152
-656.765  	40.8697
-603.082  	137.828
-643.344  	97.9048
-656.479  	0.704702
-633.791  	301.836
-788.344  	167.329
-733.129  	89.8268
-625.072  	107.147
-640.112  	65.0789
-697.623  	315.38
-704.612  	95.3569
-740.199  	234.712
-553.769  	229.982
-736.299  	95.9487
-712.096  	31.1
-614.4  	193.42
-745.488  	122.317
-776.524  	205.41
-619.619  	179.305
-649.871  	110.739
-800.324  	141.305
-703.724  	202.663
-622.273  	51.7869
-689.064  	190.19
-556.855  	124.362
-716.659  	279.315
-586.905  	7.091
-730.158  	149.679
-698.915  	257.568
-684.629  	113.313
-735.725  	260.439
-672.992  	304.895
-797.338  	129.128
-625.534  	179.504
-581.581  	53.392
-667.199  	133.236
-770.817  	130.458
-757.146  	129.844
-622.683  	268.96
-754.799  	115.362
-622.172  	152.839
-769.551  	148.589
-739.031  	26.4405
-644.351  	233.24
-701.482  	107.301
-825.268  	44.614
-697.326  	317.32
-695.448  	27.7446
-650.162  	282.219
-676.136  	117.245
-719.844  	288.516
-579.47  	308.295
-587.145  	230.743
-733.553  	275.851
-776.542  	59.9644
-600.637  	265.426
-598.878  	283.349
-622.062  	115.872
-628.818  	80.4988
-777.332  	101.376
-695.382  	104.276
-559.399  	156.731
-628.004  	234.019
-745.475  	59.4631
-773.517  	58.0527
-741.055  	229.218
-705.256  	300.028
-650.851  	250.041
-622.618  	181.944
-739.449  	37.9672
-717.228  	139.311
-704.711  	265.001
-748.225  	170.592
-739.121  	152.85
-641.886  	295.205
-712.521  	281.626
-648.876  	293.034
-739.325  	183.848
-745.194  	156.103
-736.302  	164.385
-632.863  	290.194
-604.547  	137.655
-718.78  	66.8188
-606.546  	232.802
-668.453  	144.064
-749.729  	43.1983
-642.715  	35.8018
-651.845  	253.348
-622.601  	259.528
-630.886  	44.7113
-587.95  	158.513
-524.287  	200.128
-697.568  	145.671
-754.597  	281.814
-744.299  	69.8884
-690.845  	29.1513
-698.873  	223.493
-706.474  	71.1753
-753.648  	48.6583
-731.205  	19.745
-660.703  	11.479
-734.066  	260.488
-654.2  	42.7236
-626.492  	232.024
-714.823  	322.227
-706.907  	4.39818
-613.842  	223.947
-673.637  	11.9403
-717.966  	305.834
-747.845  	249.06
-666.982  	154.089
-740.903  	114.336
-698.185  	54.8075
-711.826  	100.941
-753.467  	113.429
-640.459  	202.116
-684.969  	19.1388
-741.613  	63.59
-628.138  	238.488
-741.338  	185.706
-690.162  	334.659
-676.754  	7.08519
-574.007  	210.494
-677.518  	266.581
-714.826  	143.421
-713.451  	40.7717
-696.152  	155.775
-664.006  	312.595
-613.996  	135.004
-714.087  	13.3311
-776.959  	61.8514
-758.487  	90.2252
-577.682  	235.21
-585.374  	149.333
-554.939  	269.173
-753.188  	31.4134
-776.441  	1.6047
-706.595  	290.124
-680.711  	34.4059
-630.465  	190.983
-766.439  	81.7488
-756.98  	110.133
-651.866  	156.796
-618.803  	148.278
-747.902  	214.489
-683.295  	155.204
-729.789  	222.041
-703.564  	152.351
-762.447  	24.7239
-661.367  	312.014
-661.146  	216.793
-771.7  	207.427
-709.852  	102.596
-708.358  	244.685
-666.421  	10.3672
-661.97  	271.905
-613.301  	48.5264
-604.507  	56.1905
-656.536  	17.0363
-661.278  	303.755
-702.674  	203.255
-617.665  	50.6532
-571.819  	171.945
-729.214  	91.5142
-713.92  	340.798
-668.536  	50.2484
-711.505  	156.749
-733.733  	137.526
-754.035  	34.5635
-513.299  	220.475
-214.714  	2.96312
-467.236  	51.5462
-684.659  	5.89356
-268.457  	25.9987
-476.874  	42.5714
-280.16  	13.6218
-282.365  	4.89929
-181.486  	2.67662
-257.639  	0.671546
-254.525  	9.06774
-272.728  	10.0284
-299.48  	0.842544
-245.439  	4.71124
-259.856  	25.7124
-660.294  	172.999
-490.367  	84.4955
-259.995  	3.50295
-539.118  	200.049
-221.338  	2.89809
-268.006  	32.0342
-216.398  	2.51525
-246.796  	3.01589
-293.744  	7.71464
-262.115  	6.41834
-234.663  	21.8416
-310.639  	3.34107
-476.638  	6.07226
-574.201  	270.23
-204.591  	8.53576
-279.602  	24.5358
-341.83  	3.76692
-649.682  	268.229
-455.262  	75.8321
-460.274  	4.3863
-438.791  	73.4192
-251.911  	7.84541
-716.75  	75.471
-340.859  	19.229
-476.1  	44.8746
-643.292  	156.769
-284.242  	18.6234
-336.519  	10.9338
-252.959  	17.8101
-244.871  	13.421
-326.654  	7.69436
-677.11  	88.2533
-261.061  	22.6891
-189.309  	2.13504
-222.782  	12.4745
-250.51  	18.0479
-469.663  	72.4965
-252.022  	1.63815
-285.098  	12.9832
-254.731  	4.8511
-309.066  	31.6434
-284.888  	5.18391
-246.59  	11.2947
-280.145  	1.14498
-281.369  	38.7704
-306.176  	0.739027
-281.333  	4.31961
-724.358  	180.068
-655.634  	311.356
-275.332  	6.11543
-239.715  	4.12341
-274.864  	6.47815
-649.781  	178.23
-231.18  	6.30735
-231.005  	2.86838
-726.273  	135.822
-242.833  	32.7047
-277.391  	8.02756
-245.337  	9.43277
-320.233  	12.033
-283.434  	11.5124
-250.271  	28.1472
-206.506  	4.74254
-306.443  	9.09563
-288.497  	17.1417
-257.348  	18.125
-284.414  	6.5437
-289.544  	0.918082
-684.998  	220.306
-275.747  	2.96524
-267.232  	5.70176
-733.141  	93.1732
-471.203  	12.0659
-597.989  	295.758
-622.448  	131.213
-254.812  	35.7386
-306.37  	1.19458
-225.644  	1.03176
-477.645  	41.6969
-273.022  	36.7138
-295.237  	1.66016
-442.701  	91.2726
-196.805  	5.0806
-276.644  	20.4798
-474.614  	19.9832
-450.076  	27.5696
-257.043  	29.4666
-254.444  	5.7244
-251.341  	19.5266
-470.717  	66.8261
-335.034  	11.4079
-642.739  	260.534
-480.897  	3.47823
-341.465  	31.0823
-643.279  	68.4546
-606.432  	131.913
-255.397  	8.8831
-240.721  	5.25521
-291.656  	5.05193
-467.505  	90.8955
-441.443  	11.0554
-551.255  	260.927
-294.294  	16.2992
-612.177  	184.514
-285.301  	6.32677
-665.895  	307.067
-238.989  	3.21582
-270.046  	28.3087
-198.139  	4.76156
-267.017  	9.56068
-231.049  	11.8724
-231.569  	1.36972
-288.499  	14.4582
-292.832  	18.7917
-245.871  	10.0248
-177.178  	1.89319
-247.648  	3.20802
-330.089  	3.27296
-262.853  	21.5517
-248.766  	5.34102
-261.512  	58.5857
-264.721  	0.87158
-241.396  	18.8043
-257.152  	17.3709
-325.595  	12.4458
-244.912  	4.14935
-271.502  	30.3158
-281.366  	3.54685
-468.621  	91.1776
-482.905  	71.0654
-187.681  	5.27541
-246.525  	33.3721
-82.6464  	1.97202
-473.663  	21.6082
-688.547  	52.9068
-259.588  	28.4532
-295.792  	4.72353
-320.492  	0.57072
-279.775  	2.66824
-335.231  	0.935583
-715.013  	111.927
-308.103  	1.76783
-620.736  	155.014
-324.708  	20.5371
-487.739  	51.499
-579.586  	256.181
-343.379  	31.5978
-292.707  	0.330092
-715.981  	17.5856
-681.096  	120.262
-299.6  	18.1676
-645.549  	25.1226
-700.868  	111.661
-716.644  	276.423
-601.666  	262.426
-645.143  	233.031
-626.066  	240.956
-691.96  	332.94
-780.22  	143.719
-687.324  	210.331
-725.953  	204.15
-802.849  	71.7154
-530.646  	279.561
-603.45  	191.783
-669.721  	269.396
-570.959  	164.646
-713.612  	28.268
-620.561  	283.018
-658.241  	21.4656
-706.552  	262.128
-768.361  	47.1615
-767.447  	209.936
-648.999  	110.542
-553.551  	248.198
-756.277  	146.41
-665.173  	184.166
-794.027  	37.0041
-658.615  	286.376
-679.772  	264.887
-677.2  	195.726
-673.769  	235.101
-751.023  	76.4699
-659.887  	226.28
-713.495  	132.938
-755.635  	222.932
-564.518  	109.295
-724.168  	267.782
-725.304  	130.842
-751.971  	89.4883
-623.366  	255.052
-704.32  	212.028
-712.908  	208.537
-779.576  	149.578
-581.332  	108.57
-570.766  	126.358
-693.552  	0.143544
-645.602  	225.514
-600.48  	113.168
-536.805  	226.705
-542.791  	215.572
-725.76  	103.009
-676.946  	36.4572
-615.822  	33.8789
-648.407  	287.619
-768.9  	40.6996
-649.276  	77.1365
-620.615  	215.568
-758.155  	7.72163
-619.009  	197.438
-665.064  	282.315
-573.84  	142.59
-659.454  	14.5478
-659.826  	168.412
-696.907  	8.89471
-746.135  	256.228
-674.515  	161.776
-728.519  	306.27
-649.043  	257.927
-671.437  	304.445
-597.376  	260.852
-614.419  	227.33
-750.332  	241.119
-705.631  	283.533
-744.626  	235.012
-627.935  	26.287
-655.113  	47.8964
-769.549  	196.123
-616.058  	269.997
-687  	68.3328
-680.814  	284.78
-598.575  	142.45
-602.488  	79.911
-676.998  	151.825
-665.984  	163.05
-654.355  	269.612
-659.511  	57.4869
-685.482  	225.186
-699.913  	259.41
-565.974  	186.068
-601.945  	243.279
-666.894  	67.5098
-751.813  	9.51157
-609.503  	71.9728
-673.785  	101.648
-759.713  	79.4074
-589.53  	126.403
-643.998  	156.629
-768.316  	153.139
-676.017  	241.216
-773.247  	95.1356
-744.073  	163.586
-662.137  	117.444
-580.019  	291.226
-662.476  	141.861
-699.477  	129.741
-785.061  	24.4789
-664.785  	8.171
-659.794  	9.41908
-717.546  	258.267
-763.136  	26.3667
-701.562  	298.349
-738.905  	115.739
-690.896  	228.128
-658.547  	36.8287
-761.209  	157.075
-726.675  	75.1995
-638.664  	256.469
-675.947  	82.9963
-637.211  	175.738
-660.644  	280.02
-528.657  	232.227
-586.237  	217.114
-658.186  	100.893
-641.938  	130.71
-776.567  	102.478
-745.233  	239.517
-725.16  	256.399
-595.918  	202.322
-748.297  	31.5368
-654.79  	186.111
-776.885  	150.71
-732.168  	103.645
-694.024  	207.461
-624.525  	141.408
-630.458  	69.9635
-666.265  	211.277
-686.492  	118.211
-605.903  	192.485
-694.214  	72.3801
-711.277  	54.3188
-606.688  	240.997
-702.718  	165.719
-721.769  	123.485
-740.811  	254.296
-620.532  	34.8587
-683.015  	278.67
-661.913  	123.774
-589.835  	80.4428
-767.426  	105.747
-573.835  	234.009
-578.773  	168.753
-741.919  	93.3169
-677.368  	312.775
-650.774  	185.117
-739.343  	246.729
-264.819  	12.1701
-752.185  	95.468
-660.545  	267.12
-688.918  	191.291
-649.481  	242.311
-666.823  	270.859
-685.112  	66.2604
-664.038  	99.6535
-601.735  	230.214
-569.564  	187.706
-787.697  	52.8063
-688.578  	35.0946
-586.237  	270.005
-657.468  	257.575
-713.703  	124.726
-635.658  	13.8171
-680.685  	32.1817
-735.898  	276.047
-627.863  	129.755
-698.026  	162
-654.9  	261.731
-691.858  	281.985
-276.465  	36.8409
-259.125  	54.1726
-311.37  	5.67957
-260.343  	47.7192
-461.32  	80.3148
-630.767  	233.639
-482.58  	39.7722
-282.285  	34.0402
-270.11  	19.3112
-271.692  	4.0128
-599.714  	264.4
-169.08  	0.825642
-663.153  	117.034
-225.818  	11.5559
-261.901  	13.7343
-328.376  	28.7256
-216.155  	1.11677
-257.386  	2.21648
-282.721  	9.21089
-220.424  	6.38193
-319.118  	9.99355
-482.011  	38.18
-201.027  	2.93759
-303.258  	5.46253
-233.625  	20.562
-241.821  	3.85445
-247.018  	0.953261
-277.057  	44.4755
-268.321  	8.15156
-491.047  	35.9755
-231.972  	7.32487
-263.045  	6.40922
-293.964  	3.72634
-186.468  	1.34596
-312.502  	3.0287
-277.025  	10.3725
-609.966  	188.367
-279.715  	11.0718
-481.868  	14.2405
-174.707  	7.15145
-312.708  	2.03176
-289.684  	12.0996
-307.065  	2.93554
-267.308  	13.5554
-295.076  	5.65927
-246.778  	3.12586
-262.262  	3.17143
-438.915  	42.2573
-270.361  	21.2491
-244.477  	12.3399
-305.028  	3.97126
-480.231  	8.13982
-243.488  	31.5924
-316.917  	1.22882
-268.229  	6.53086
-230.802  	10.1928
-247.905  	11.9103
-195.156  	6.15375
-326.678  	33.9446
-475.014  	64.8685
-197.175  	0.0411905
-326.095  	14.9808
-643.598  	199.947
-217.588  	5.40884
-465.841  	92.8271
-691.512  	28.6223
-783.514  	95.9313
-475.13  	20.2247
-687.613  	171.003
-478.394  	51.1852
-306.309  	3.77789
-252.655  	4.0436
-273.612  	23.9098
-693.233  	153.005
-277.725  	12.6518
-267.643  	51.8321
-253.067  	16.5578
-261.34  	13.9078
-219.678  	10.6675
-321.357  	9.26527
-292.307  	0.450154
-342.811  	20.3832
-319.609  	9.09678
-238.858  	9.82131
-336.972  	9.75064
-211.199  	3.42194
-253.841  	16.9581
-315.632  	0.940793
-485.434  	38.5269
-265.143  	38.2129
-572.33  	263.497
-290.294  	21.3975
-296.931  	7.46897
-253.018  	67.8983
-321.202  	18.5655
-236.519  	6.8326
-282.254  	21.6771
-336.007  	13.0307
-247.433  	13.0992
-91.711  	0.116269
-255.226  	1.28201
-247.023  	1.31499
-665.908  	153.484
-290.686  	3.97415
-299.848  	1.50759
-744.145  	4.24776
-208.911  	10.8046
-228.711  	13.8844
-330.702  	7.48923
-325.682  	13.726
-466.364  	19.3814
-282.944  	36.9374
-579.535  	230.522
-258.29  	10.849
-270.954  	1.1801
-724.424  	149.985
-217.655  	4.51282
-256.807  	32.1789
-240.626  	3.18193
-311.553  	12.9683
-335.655  	5.96034
-719.141  	155.097
-250.996  	7.29459
-727.869  	49.9671
-660.974  	214.794
-286.439  	13.3263
-625.458  	140.647
-255.875  	11.7605
-476.755  	101.153
-225.807  	12.0339
-278.415  	3.01908
-267.298  	7.44031
-647.477  	130.483
-269.232  	26.6485
-283.312  	1.26616
-468.864  	1.62075
-270.053  	24.5485
-310.076  	24.3997
-266.159  	36.8699
-250.973  	11.3979
-278.593  	0.2622
-698.51  	70.6339
-813.569  	0.438888
-629.758  	203.121
-611.556  	60.7972
-584.039  	89.6857
-640.748  	228.376
-655.69  	78.3824
-584.062  	316.122
-532.585  	251.975
-754.678  	198.764
-616.256  	18.4198
-795.559  	31.2283
-651.611  	7.07911
-586.856  	237.398
-753.298  	236.548
-737.053  	113.1
-667.836  	32.943
-714.659  	247.976
-679.964  	184.238
-683.417  	149.829
-777.315  	203.293
-601.432  	159.696
-752.384  	12.486
-616.709  	231.477
-673.553  	169.145
-767.228  	49.8228
-664.456  	257.621
-537.792  	189.649
-715.601  	250.296
-691.212  	113.117
-710.793  	77.6771
-693.436  	259.18
-745.84  	149.831
-682.235  	94.374
-749.066  	278.893
-657.943  	231.702
-617.677  	226.326
-717.979  	321.474
-654.946  	241.767
-675.677  	17.6105
-573.514  	129.87
-715.998  	259.653
-784.795  	15.9326
-806.962  	58.799
-646.337  	54.9963
-722.516  	344.356
-594.96  	225.82
-667.577  	277.964
-646.998  	25.4906
-555.779  	222.868
-748.148  	159.03
-772.055  	81.6436
-647.268  	253.496
-769.506  	217.07
-625.116  	245.78
-697.487  	70.9057
-637.149  	287.745
-588.012  	216.564
-675.858  	131.59
-797.838  	49.327
-789.798  	144.654
-624.604  	234.474
-610.831  	240.702
-694.567  	241.737
-634.641  	141.995
-776.59  	148.482
-573.295  	207.634
-677.257  	65.1481
-722.609  	15.4902
-693.24  	283.2
-552.792  	207.517
-745.248  	300.718
-600.278  	48.4492
-665.936  	107.931
-762.908  	186.732
-624.029  	247.854
-632.233  	228.245
-789.567  	138.235
-765.371  	53.5321
-579.277  	136.822
-775.899  	96.8113
-764.349  	172.92
-550.993  	163.98
-786.839  	32.8512
-734.242  	282.754
-667.39  	9.5936
-594.139  	226.604
-764.213  	196.373
-722.692  	140.569
-761.373  	171.447
-667.279  	50.8987
-665.381  	269.701
-724.743  	240.696
-764.865  	18.5314
-738.554  	56.8509
-612.903  	261.572
-636.807  	203.897
-767.976  	31.801
-729.146  	16.7754
-697.367  	161.627
-746.489  	230.092
-696.762  	225.453
-768.659  	25.0111
-653.728  	301.72
-729.643  	123.083
-651.715  	18.1025
-711.887  	50.3146
-643.689  	44.1306
-692.706  	272.765
-733.787  	272.451
-754.822  	43.1102
-745.127  	136.364
-613.871  	114.017
-592.245  	11.5576
-745.4  	79.9335
-700.538  	12.2796
-760.432  	131.352
-737.061  	237.034
-714.542  	126.176
-738.818  	240.999
-684.099  	129.475
-732.396  	281.518
-679.064  	242.455
-676.658  	141.529
-762.096  	75.3809
-673.929  	70.2292
-738.855  	1.78735
-695.871  	141.004
-690.568  	321.596
-689.89  	164.541
-712.866  	60.8204
-727.24  	159.256
-713.389  	270.872
-745.25  	287.502
-751.293  	83.0062
-756.968  	48.929
-674.03  	145.596
-664.933  	110.547
-734.797  	139.174
-583.795  	277.698
-601.587  	188.118
-681.268  	120.403
-689.17  	85.8497
-690.601  	39.9954
-693.259  	117.838
-663.266  	299.377
-788.445  	17.8186
-767.089  	132.337
-694.232  	78.7538
-627.424  	242.004
-769.442  	2.64722
-628.932  	124.543
-639.749  	257.046
-709.588  	272.858
-710.191  	191.461
-678.509  	305.792
-688.488  	146.627
-747.674  	28.253
-741.267  	270.535
-649.457  	69.2743
-640.49  	141.434
-671.458  	247.293
-656.273  	299.834
-603.151  	211.958
-621.84  	180.453
-761.36  	215.7
-727.27  	102.849
-671.976  	28.3943
-634.434  	268.975
-747.109  	139.195
-653.285  	53.4917
-776.289  	32.8628
-678.766  	263.5
-624.315  	284.993
-661.191  	32.5193
-300.786  	7.3644
-749.369  	98.8788
-721.309  	67.2022
-265.658  	0.0820062
-248.281  	22.7494
-465.574  	97.7619
-667.672  	129.16
-456.18  	26.1089
-470.868  	12.86
-277.809  	5.48161
-343.818  	16.7297
-285.625  	3.96449
-232.451  	3.53037
-323.849  	4.33247
-324.865  	8.76909
-332.707  	1.1459
-661.416  	153.825
-264.742  	47.3196
-253.829  	37.1599
-756.311  	57.6145
-231.348  	5.1242
-244.246  	6.73651
-229.461  	8.53627
-255.429  	1.50869
-468.657  	20.1639
-240.205  	18.8015
-278.346  	2.46196
-655.237  	216.137
-248.221  	38.6128
-630.064  	140.133
-303.857  	2.33057
-295.078  	10.2782
-581.482  	201.51
-300.736  	16.7415
-266.536  	18.4968
-274.626  	26.8133
-270.858  	15.0784
-293.333  	1.99918
-257.811  	0.731763
-298.325  	0.909833
-301.791  	29.8606
-723.579  	97.1637
-485.703  	101.314
-803.867  	0.0144145
-332.634  	0.133828
-306.65  	29.1652
-252.479  	1.40031
-286.491  	3.31018
-749.784  	28.8299
-657.341  	225.945
-290.482  	15.3424
-662.729  	103.26
-701.77  	191.554
-251.473  	17.2991
-282.602  	5.32217
-314.924  	8.46398
-638.271  	139.019
-267.854  	46.2629
-303.601  	20.56
-261.043  	50.7222
-674.072  	212.427
-256.436  	9.39324
-696.029  	43.3608
-475.074  	42.1666
-677.317  	238.181
-256.356  	6.22454
-249.945  	13.0996
-266.564  	52.3073
-318.305  	0.0490415
-273.508  	1.70881
-238.327  	4.96058
-299.558  	32.2249
-284.195  	6.6778
-615.228  	270.771
-89.3252  	4.0664
-564.811  	242.429
-480.041  	29.4786
-287.258  	2.66285
-698.737  	129.406
-267.113  	1.80208
-285.726  	14.0222
-237.366  	8.98194
-240.314  	6.11686
-671.031  	131.999
-309.834  	4.7566
-470.106  	31.3476
-287.029  	21.1424
-253.542  	5.79801
-328.488  	5.5234
-291.644  	35.3416
-272.218  	2.62739
-269.299  	27.6189
-257.027  	8.84796
-453.874  	36.9038
-266.692  	13.9082
-261.31  	4.5921
-490.242  	7.51558
-287.503  	13.5562
-300.35  	14.7477
-465.967  	41.3366
-286.487  	32.8835
-317.434  	2.76999
-233.075  	6.44633
-310.226  	24.9913
-250.542  	29.2196
-310.302  	5.68104
-265.766  	31.3947
-281.527  	5.72144
-342.207  	19.8996
-324.263  	3.89302
-303.225  	5.45461
-318.871  	5.69471
-278.544  	4.22531
-320.826  	27.2416
-244.912  	6.86452
-716.659  	17.0612
-601.675  	289.901
-256.381  	39.2057
-345.175  	30.0872
-243.4  	29.7566
-344.065  	21.5554
-247.178  	23.151
-263.56  	29.7473
-328.584  	15.3676
-269.575  	19.5735
-494.893  	35.0778
-279.718  	10.1909
-316.825  	25.4185
-267.749  	43.7399
-91.4663  	2.44579
-300.174  	3.14873
-292.913  	16.7223
-324.222  	27.7863
-245.04  	16.0152
-742.694  	101.823
-324.804  	10.8619
-250.011  	14.6503
-453.531  	12.3899
-260.749  	1.87706
-241.164  	39.9798
-269.808  	32.3576
-230.508  	2.79189
-266.522  	7.92934
-708.711  	127.513
-340.698  	17.042
-638.178  	145.21
-667.862  	65.0993
-682.585  	213.506
-682.688  	104.902
-676.333  	293.154
-700.712  	249.408
-639.988  	207.754
-726.727  	322.182
-641.213  	182.746
-581.86  	301.097
-601.34  	234.141
-720.564  	54.3809
-647.777  	113.541
-732.531  	42.0125
-675.843  	17.4071
-674.298  	166.758
-710.608  	117.578
-697.741  	302.014
-753.807  	74.5811
-734.128  	283.297
-633.738  	235.98
-603.915  	114.625
-805.107  	51.3429
-604.263  	63.633
-608.52  	185.384
-726.126  	171.292
-665.241  	148.146
-658.198  	19.4574
-654.716  	77.645
-710.569  	329.472
-783.365  	58.728
-766.101  	100.096
-655.593  	1.77395
-620.193  	154.153
-748.592  	54.7402
-705.705  	32.0157
-614.385  	154.155
-625.783  	291.171
-748.975  	257.777
-754.333  	225.509
-750.997  	121.813
-661.382  	48.7863
-696.361  	196.124
-597.453  	71.9328
-529.933  	245.142
-708.412  	0.439648
-713.057  	99.1345
-679.027  	0.267045
-606.565  	305.881
-636.888  	301.237
-728.49  	30.8683
-785.451  	209.001
-675.272  	75.728
-718.246  	117.254
-728.19  	162.563
-756.855  	12.2363
-619.661  	4.81098
-552.161  	210.881
-680.669  	225.875
-601.138  	171.3
-798.519  	23.3645
-724.2  	8.73979
-742.888  	291.347
-732.937  	317.723
-723.883  	217.694
-652.449  	118.848
-660.183  	31.754
-577.052  	178.4
-628.308  	231.526
-789.833  	74.6836
-722.911  	149.206
-692.031  	225.862
-709.083  	80.5189
-649.006  	296.489
-710.067  	146.269
-648.244  	285.829
-625.844  	94.4135
-716.25  	83.1589
-788.223  	192.799
-626.196  	69.813
-602.566  	233.368
-750.6  	281.087
-631.177  	15.7035
-786.913  	146.54
-717.385  	340.898
-646.703  	94.2839
-669.329  	213.71
-591.46  	189.852
-675.102  	14.9422
-756.53  	188.082
-808.381  	12.8008
-705.863  	212.287
-700.721  	284.931
-609.163  	89.8411
-667.4  	284.197
-619.038  	122.099
-637.319  	189.303
-796.141  	114.154
-631.423  	273.923
-656.428  	199.792
-724.515  	27.5436
-590.031  	228.51
-622.176  	184.148
-523.697  	283.603
-624.811  	74.0853
-770.219  	188.473
-604.723  	221.73
-625.081  	159.506
-648.855  	297.017
-719.65  	192.412
-765.81  	114.05
-720.198  	92.3799
-644.096  	117.346
-720.407  	51.349
-685.985  	78.7277
-564.728  	180.646
-619.13  	256.229
-709.999  	44.161
-722.157  	52.9861
-685.635  	88.7326
-628.971  	48.3239
-640.5  	48.8332
-772.515  	99.1461
-742.904  	302.401
-751.665  	141.736
-743.685  	80.3266
-686.663  	201.717
-758.726  	114.069
-559.255  	265.465
-692.542  	228.165
-699.621  	77.8361
-567.391  	231.234
-724.334  	190.149
-714.25  	93.937
-566.729  	273.481
-720.857  	218.404
-755.045  	110.182
-725.21  	197.444
-704.861  	206.178
-699.317  	84.8183
-708.964  	162.11
-652.661  	253.81
-673.838  	29.3026
-686.931  	269.813
-709.208  	300.083
-729.807  	86.0808
-549.422  	216.601
-667.442  	189.529
-700.376  	109.45
-600.816  	201.197
-676.446  	171.349
-628.928  	12.2766
-674.286  	294.898
-773.489  	169.458
-634.299  	108.516
-627.054  	243.89
-642.389  	83.9745
-749.077  	193.715
-722.527  	113.635
-593.735  	248.522
-616.137  	58.0965
-769.941  	144.621
-604.925  	147.787
-564.236  	137.978
-719.072  	183.56
-657.17  	34.2987
-650.828  	180.912
-637.819  	208.075
-690.716  	154.879
-569.768  	170.626
-698.384  	331.91
-670.672  	15.7619
-670.028  	215.562
-711.652  	61.6686
-595.366  	140.315
-687.582  	38.7681
-734.824  	159.592
-656.391  	41.3354
-655.58  	93.2316
-744.444  	52.2468
-601.495  	249.819
