12270
-628.086  	137.121
-803.467  	158.826
-709.895  	145.011
-657.119  	138.932
-701.243  	184.134
-742.16  	273.274
-664.62  	11.3441
-619.715  	214.939
-669.436  	51.3905
-691.923  	111.7
-598.832  	249.2
-793.634  	42.7316
-664.455  	236.306
-670.084  	281.948
-713.473  	190.954
-611.474  	153.172
-675.246  	73.887
-736.645  	35.6195
-690.015  	253.434
-703.081  	277.407
-636.132  	255.275
-735.96  	239.487
-802.53  	108.924
-748.988  	169.291
-631.967  	135.674
-685.583  	30.5029
-549.341  	13.2237
-222.345  	1.50514
-528.52  	98.7983
-741.218  	305.894
-253.703  	10.358
-294.862  	1.88029
-308.246  	14.1655
-313.579  	8.72102
-515.433  	66.1724
-337.626  	1.67433
-354.785  	10.9023
-728.161  	201.743
-302.018  	5.37136
-282.504  	0.367786
-343.006  	35.5704
-355.737  	26.5715
-454.562  	88.7603
-331.89  	6.08564
-241.272  	1.9256
-285.705  	29.8448
-515.762  	35.3825
-275.105  	9.20574
-512.005  	30.9665
-287.433  	20.3084
-733.079  	11.8019
-712.911  	8.57419
-766.906  	3.69068
-266.574  	37.0239
-345.865  	1.97018
-299.557  	0.379872
-260.441  	0.139565
-526.64  	80.6999
-350.39  	18.4579
-549.639  	20.58
-696.767  	129.068
-504.05  	7.88281
-511.646  	57.6776
-273.463  	1.10164
-248.386  	7.65497
-272.409  	23.6568
-290.309  	45.2673
-303.277  	18.0617
-229.555  	1.20814
-271.814  	3.27136
-302.809  	1.14014
-631.872  	208.073
-258.795  	30.2235
-316.469  	0.472066
-362.672  	16.5738
-300.876  	46.938
-304.12  	0.904452
-200.431  	6.50992
-373.143  	23.4834
-301.368  	7.46472
-618.551  	186.362
-280.115  	56.7194
-341.379  	1.06353
-371.529  	42.7228
-267.156  	23.4402
-769.723  	26.0887
-285.834  	9.12804
-280.157  	22.9049
-677.767  	270.879
-325.067  	15.7047
-532.491  	24.1366
-304.63  	13.9247
-621.126  	259.28
-506.599  	40.7475
-501.101  	78.4196
-295.022  	23.6553
-285.542  	10.7343
-732.275  	19.3615
-309.078  	8.45559
-507.294  	28.5715
-368.75  	11.9419
-309.593  	15.9406
-278.141  	24.3598
-744.965  	146.803
-324.847  	11.6192
-317.794  	19.0422
-722.446  	12.3982
-716.908  	263.138
-351.039  	19.7838
-315.733  	15.3942
-352.998  	2.44046
-298.38  	3.82585
-283.935  	19.8734
-304.312  	11.678
-268.707  	17.04
-296.143  	32.1245
-518.745  	3.9813
-332.028  	28.1411
-523.053  	235.426
-506.274  	50.1682
-299.853  	50.3205
-630.198  	161.494
-521.822  	36.7048
-300.879  	18.4642
-274.32  	10.183
-191.042  	4.93185
-284.828  	8.4616
-269.707  	34.5062
-245.52  	6.65573
-506.09  	12.9462
-374.284  	7.86284
-283.28  	31.9003
-553.057  	34.3271
-689.06  	87.6863
-357.51  	2.49065
-327.135  	6.4303
-283.951  	10.1659
-493.181  	40.5655
-282.785  	58.3551
-224.856  	0.395808
-360.814  	10.9718
-306.237  	8.33194
-243.299  	0.40583
-276.715  	1.9538
-101.669  	4.74875
-338.371  	4.82247
-518.12  	22.9728
-342.51  	13.3298
-783.311  	88.7176
-271.56  	6.54143
-759.921  	14.1731
-509.057  	59.7176
-246.717  	18.207
-237.141  	7.79152
-498.324  	51.1026
-472.26  	47.3679
-349.178  	10.8241
-332.753  	13.9551
-354.008  	39.2345
-721.596  	146.167
-277.753  	4.2071
-311.88  	2.14862
-505.885  	25.8423
-295.493  	19.3072
-616.577  	172.042
-731.364  	85.4315
-295.413  	38.7648
-249.458  	2.30248
-286.397  	4.41489
-513.198  	8.30667
-334.242  	14.4791
-318.691  	0.950711
-279.321  	2.18783
-288.262  	0.425552
-310.036  	6.21233
-297.226  	13.5477
-682.939  	218.477
-691.327  	145.499
-780.537  	192.192
-779.074  	174.495
-649.738  	231.156
-759.325  	222.972
-775.158  	73.9495
-672.452  	173.481
-613.719  	285.268
-608.194  	86.7353
-622.297  	110.464
-682.873  	42.5044
-628.44  	143.736
-670.412  	102.021
-685.351  	0.726045
-658.96  	313.693
-819.191  	172.603
-761.213  	92.9446
-652.08  	111.67
-667.267  	69.3818
-727.707  	328.879
-731.721  	98.7642
-768.938  	244.767
-575.699  	239.049
-768.76  	100.333
-743.142  	32.5774
-638.675  	200.957
-775.921  	127.377
-807.096  	213.58
-644.099  	190.194
-678.492  	115.703
-831.105  	146.47
-732.858  	211.101
-648.175  	53.993
-717.446  	198
-578.692  	129.663
-746.767  	291.03
-610.692  	7.55858
-760.757  	155.929
-726.341  	267.676
-715.076  	120.972
-764.218  	270.552
-699.589  	316.809
-828.693  	134.021
-650.68  	186.752
-604.607  	55.7448
-695.765  	138.889
-801.533  	135.623
-787.237  	135.411
-645.983  	280.042
-783.851  	119.696
-647.875  	159.186
-799.862  	154.199
-768.211  	27.6752
-670.098  	242.888
-729.286  	111.463
-856.592  	46.3772
-723.751  	328.771
-722.592  	29.9184
-677.395  	293.966
-704.796  	122.211
-748.51  	300.173
-601.08  	330.384
-611.517  	240.274
-763.558  	286.256
-807.97  	62.3587
-624.361  	276.091
-624.503  	295.42
-646.355  	120.235
-655.286  	83.9048
-806.978  	105.764
-723.291  	108.542
-581.012  	165.082
-652.439  	243.284
-778.309  	62.2639
-805.053  	60.4135
-769.826  	239.714
-733.986  	311.222
-678.19  	260.643
-648.356  	190.49
-769.336  	39.2814
-746.877  	145.023
-732.428  	275.934
-778.276  	177.267
-771.202  	159.49
-668.065  	307.158
-741.34  	292.116
-674.13  	305.117
-770.242  	191.584
-775.205  	162.311
-765.295  	172.49
-660.335  	302.91
-628.535  	143.578
-747.671  	69.6912
-631.43  	242.251
-695.556  	150
-779.11  	45.26
-668.76  	37.7486
-680.133  	264.463
-647.435  	269.506
-655.995  	46.7175
-610.517  	165.238
-543.871  	208.483
-727.36  	152.013
-784.293  	293.006
-777.437  	72.8003
-718.575  	31.0049
-726.374  	232.816
-734.395  	74.602
-786.15  	50.7509
-760.554  	20.6461
-687.785  	10.9185
-764.216  	272.037
-681.177  	44.4446
-654.115  	242.293
-744.401  	335.725
-735.249  	3.13327
-640.055  	233.608
-700.442  	12.045
-746.608  	318.01
-777.363  	260.143
-692.806  	159.504
-772.289  	119.26
-725.872  	57.0938
-741.672  	105.11
-784.056  	118.078
-665.87  	209.766
-715.069  	20.0294
-772.659  	66.3012
-653.762  	247.909
-771.312  	192.625
-718.467  	348.594
-705.486  	7.25033
-596.839  	219.128
-704.948  	277.484
-743.359  	150.781
-741.829  	42.985
-724.572  	161.891
-692.498  	325.971
-639.184  	140.906
-745.419  	13.8944
-809.559  	64.4013
-788.807  	94.1009
-601.865  	245.132
-609.198  	156.051
-578.042  	280.494
-783.846  	32.4904
-807.861  	0.567658
-736.4  	302.263
-707.813  	36.3278
-655.832  	198.716
-798.974  	85.3354
-788.691  	114.765
-677.709  	162.793
-643.384  	154.402
-779.107  	223.303
-713.4  	162.152
-758.7  	232.301
-732.345  	158.671
-794.635  	25.8132
-689.924  	325.371
-688.633  	225.848
-802.718  	216.157
-737.994  	106.797
-736.65  	256.174
-693.215  	10.5866
-688.315  	284.265
-638.784  	50.7987
-629.023  	58.9133
-683.351  	17.6153
-689.556  	316.779
-731.317  	211.598
-642.677  	52.644
-594.797  	179.235
-758.505  	95.6031
-743.162  	354.967
-695.133  	52.0827
-740.532  	163.709
-764.419  	143.191
-784.871  	36.1087
-531.99  	228.49
-244.221  	4.18395
-503.888  	55.7598
-715.437  	5.61504
-297.945  	31.2702
-515.006  	46.0451
-308.25  	16.3034
-308.98  	6.43127
-204.778  	3.2328
-284.222  	1.75091
-284.675  	11.2791
-297.522  	11.248
-326.382  	0.991272
-275.437  	5.91326
-291.565  	31.2523
-689.008  	181.804
-529.576  	91.3508
-286.611  	3.52073
-559.244  	208.292
-248.93  	3.67437
-296.107  	38.5061
-242.858  	2.03869
-275.051  	3.08264
-320.501  	9.63317
-293.939  	7.806
-267.104  	26.7789
-337.63  	3.09477
-513.005  	6.54029
-597.566  	281.951
-233.738  	10.3359
-307.171  	29.2716
-373.272  	4.36787
-677.949  	280.942
-491.142  	81.8605
-496.406  	4.76703
-471.852  	79.24
-279.106  	10.1403
-748.172  	78.574
-371.87  	21.9326
-515.733  	48.443
-669.844  	163.941
-312.011  	22.3133
-366.334  	12.6081
-283.201  	21.8894
-275.678  	16.3681
-354.085  	8.07488
-706.826  	92.4842
-291.053  	27.5356
-214.431  	2.42005
-256.218  	15.127
-281.48  	21.808
-507.187  	78.2992
-280.171  	2.38495
-312.016  	15.8537
-283.227  	5.72614
-338.172  	36.1759
-313.039  	6.08403
-278.584  	13.952
-305.945  	1.40091
-308.789  	45.5756
-333.55  	1.16952
-308.649  	5.11592
-755.913  	188.151
-683.622  	325.224
-305.434  	7.36952
-269.733  	5.33273
-302.143  	7.88231
-677.48  	186.275
-257.173  	6.41826
-262.889  	3.81123
-757.551  	140.984
-275.528  	40.0644
-302.578  	8.91585
-276.785  	11.5726
-349.698  	13.9069
-311.482  	13.7358
-281.111  	34.5647
-232.144  	5.30607
-335.082  	10.3869
-316.4  	20.0673
-287.99  	22.2352
-309.98  	6.96039
-317.276  	1.11093
-715.228  	229.99
-304.926  	3.50217
-296.805  	7.03212
-764.571  	97.0523
-511.136  	12.7948
-622.795  	308.894
-649.08  	137.593
-286.666  	43.4939
-333.487  	1.76981
-254.795  	1.03916
-518.386  	44.6451
-301.488  	43.747
-321.707  	2.60333
-476.576  	98.5262
-223.304  	6.21891
-303.903  	24.7081
-513.881  	21.5444
-486.73  	29.5844
-286.765  	35.7376
-285.881  	7.09343
-281.25  	23.9614
-507.048  	72.1588
-366.234  	12.999
-670.16  	272.027
-518.628  	3.73753
-373.501  	35.0536
-669.745  	71.1991
-632.092  	138.283
-285.411  	11.0492
-269.908  	6.65935
-317.811  	6.37882
-503.399  	98.1776
-475.931  	11.8965
-573.505  	271.779
-322.608  	18.9519
-638.228  	193.111
-311.012  	6.20521
-694.699  	320.761
-269.492  	3.96276
-298.777  	34.0572
-226.513  	5.94002
-294.754  	11.535
-263.339  	14.7158
-261.762  	2.03593
-316.146  	17.1554
-320.768  	21.9246
-276.239  	12.5502
-200.395  	1.62677
-275.453  	3.03729
-359.305  	4.11367
-293.264  	25.9993
-274.734  	6.0296
-290.017  	70.3787
-296.333  	0.968572
-266.684  	21.3424
-287.173  	20.9967
-354.566  	14.6372
-273.255  	5.41363
-299.722  	36.3379
-308.346  	4.25815
-504.949  	98.4732
-521.874  	76.8448
-212.408  	5.69651
-279.562  	40.6426
-97.5417  	1.96503
-511.643  	23.3468
-718.909  	55.4894
-288.452  	34.587
-323.903  	5.39033
-348.898  	0.300095
-306.087  	2.11036
-366.648  	1.14467
-745.804  	117.11
-334.479  	1.97514
-646.734  	162.537
-354.452  	23.4638
-528.16  	55.5478
-603.372  	268.003
-375.362  	35.6474
-318.558  	0.402084
-747.341  	17.8293
-710.555  	126.028
-327.751  	21.0836
-670.997  	26.438
-730.897  	116.598
-745.232  	287.082
-624.83  	272.379
-671.576  	242.769
-653.499  	251.598
-718.924  	346.078
-811.569  	149.771
-715.553  	219.061
-756.338  	211.027
-834.318  	74.2128
-551.08  	292.053
-629.196  	199.891
-696.733  	280.424
-593.958  	171.325
-742.551  	29.2957
-645.173  	293.627
-685.581  	22.3489
-735.003  	273.194
-801.359  	49.2576
-797.683  	218.148
-676.803  	115.272
-576.039  	258.411
-785.436  	153.426
-689.911  	191.135
-824.87  	39.0512
-687.497  	299.011
-708.196  	275.904
-707.112  	204.449
-700.175  	244.447
-779.445  	79.0212
-685.782  	235.117
-741.552  	138.295
-785.816  	231.835
-586.588  	114.696
-752.388  	277.592
-754.44  	134.479
-780.832  	92.8892
-649.231  	265.698
-732.285  	218.837
-741.041  	216.685
-810.423  	155.274
-604.537  	113.447
-593.329  	131.251
-721.182  	0.0572676
-670.578  	234.187
-624.908  	117.8
-556.291  	235.078
-561.96  	225.268
-754.859  	107.188
-702.964  	36.7072
-640.391  	35.2731
-674.604  	299.436
-799.041  	41.2169
-675.3  	80.2719
-644.705  	225.602
-790.146  	8.10885
-646.011  	206.124
-692.198  	294.043
-596.417  	148.424
-686.56  	15.3814
-687.875  	175.512
-724.719  	9.28883
-776.76  	266.423
-701.106  	166.818
-756.848  	318.368
-677.737  	269.387
-698.371  	317.398
-621.504  	271.399
-640.035  	236.879
-779.797  	250.947
-733.913  	294.958
-773.722  	244.078
-651.88  	26.4639
-680.477  	49.43
-799.972  	204.135
-642.647  	281.64
-714.494  	70.9228
-708.318  	295.927
-623.05  	148.105
-626.56  	83.2991
-704.373  	157.92
-693.623  	169.936
-680.588  	280.563
-685.314  	60.0861
-712.113  	233.525
-727.838  	269.353
-586.714  	194.29
-625.757  	253.101
-694.659  	70.2199
-781.987  	11.4874
-634.699  	75.5306
-700.693  	105.754
-791.64  	82.6857
-612.196  	132.1
-670.317  	163.081
-799.846  	159.5
-706.043  	251.773
-803.505  	98.9256
-775.554  	170.432
-688.948  	121.922
-602.137  	302.919
-688.348  	148.138
-728.376  	135.526
-817.151  	25.2991
-691.551  	9.24713
-688.677  	9.83985
-746.567  	268.061
-793.615  	27.3132
-729.454  	310.184
-769.723  	120.585
-719.297  	237.826
-686.976  	38.3277
-792.177  	163.49
-755.021  	78.6297
-664.024  	266.667
-702.034  	86.5157
-662.933  	182.382
-687.838  	291.595
-549.449  	241.372
-611.241  	226.468
-684.533  	104.239
-667.471  	136.744
-807.262  	106.162
-774.984  	249.854
-755.207  	267.109
-621.004  	210.925
-778.486  	31.7202
-683.005  	194.106
-807.97  	156.762
-762.391  	108.005
-724.164  	216.553
-651.692  	151.16
-655.703  	72.6158
-694.789  	220.322
-713.178  	121.847
-630.966  	200.214
-722.044  	74.836
-740.332  	56.6936
-633.521  	251.737
-731  	172.399
-750.862  	128.255
-770.072  	264.33
-646.597  	36.3934
-711.487  	290.79
-689.084  	128.87
-613.62  	83.4616
-799.384  	110.156
-597.068  	243.692
-602.148  	175.787
-772.29  	95.6944
-706.452  	326.368
-677.939  	193.002
-770.458  	257.043
-290.848  	13.2705
-785.008  	99.6603
-688.065  	278.235
-718.162  	199.489
-676.082  	251.788
-693.048  	281.999
-713.771  	68.9147
-691.317  	103.894
-625.522  	239.69
-592.943  	195.431
-820.085  	55.0754
-716.104  	35.9211
-611.203  	281.516
-685.493  	268.695
-743.465  	130.032
-663.538  	14.8886
-709.852  	32.8211
-766.187  	287.356
-653.904  	135.082
-726.507  	168.296
-681.112  	271.769
-720.954  	293.362
-304.828  	43.7099
-288.592  	65.4776
-339.681  	6.62444
-289.132  	57.6361
-497.077  	86.724
-657.525  	243.224
-520.016  	42.9639
-310.613  	40.0662
-298.613  	23.3232
-298.244  	4.33566
-624.54  	274.9
-193.355  	0.120531
-693.677  	123.934
-250.754  	12.5654
-289.448  	16.8278
-359.187  	32.5663
-244.653  	1.67182
-287.413  	2.47114
-310.58  	10.8583
-249.095  	7.80962
-345.9  	10.3421
-521.448  	41.229
-226.681  	2.8921
-330.184  	6.59764
-258.491  	23.468
-270.817  	5.1571
-278.156  	1.12341
-305.005  	52.5474
-297.534  	9.74464
-530.947  	38.9601
-257.023  	8.15139
-289.327  	7.28403
-321.811  	4.41107
-213.392  	1.14831
-339.563  	3.09554
-305.773  	12.4137
-636.254  	197.402
-308.058  	13.1189
-521.24  	15.3239
-200.534  	9.24574
-341.217  	2.26852
-316.418  	14.5415
-333.856  	3.92363
-295.699  	16.4556
-321.709  	7.18782
-273.961  	3.59454
-289.977  	3.76512
-472.463  	45.5741
-295.438  	23.6393
-278.597  	15.0639
-331.481  	4.26316
-517.499  	8.79861
-275.237  	38.603
-343.835  	1.24278
-293.91  	7.11321
-260.811  	13.0671
-278.675  	14.5097
-219.852  	6.33251
-356.764  	38.45
-513.488  	70.0486
-223.153  	0.619308
-356.381  	17.0512
-670.905  	209.206
-243.157  	6.40477
-502.26  	100.309
-721.5  	29.8515
-815.772  	100.002
-516.223  	21.5289
-717.031  	178.434
-515.887  	55.3393
-335.563  	4.31744
-279.539  	4.01057
-302.826  	28.6772
-723.803  	159.914
-304.821  	15.3373
-296.001  	61.9902
-282.569  	20.2201
-291.634  	16.9485
-245.651  	12.52
-350.199  	10.626
-318.746  	1.51849
-374.37  	23.0614
-348.902  	10.5183
-265.207  	11.2886
-366.905  	11.3024
-240.712  	4.09461
-283.759  	20.7865
-343.113  	0.195107
-526.696  	41.3711
-294.414  	46.1594
-597.342  	274.614
-318.523  	24.9546
-323.846  	9.16917
-282.412  	82.2344
-350.633  	21.1275
-265.035  	8.98225
-309.692  	25.6262
-366.46  	15.0546
-276.899  	15.9935
-109.201  	0.0972898
-282.846  	2.33313
-274.708  	1.718
-695.272  	161.299
-318.966  	4.73535
-327.644  	1.71852
-777.584  	4.92765
-238.548  	13.0758
-253.553  	15.6953
-359.731  	9.03209
-355.649  	15.5646
-503.612  	21.0074
-310.587  	43.3707
-601.83  	240.662
-290.035  	13.1512
-297.566  	0.69846
-756.542  	156.81
-249.382  	5.38561
-286.886  	39.2016
-269.289  	4.03218
-339.673  	15.0081
-365.623  	7.01656
-749.945  	162.306
-279.897  	9.54337
-759.626  	51.5694
-688.004  	224.338
-313.688  	15.7671
-652.412  	147.441
-284.459  	14.9355
-513.561  	109.284
-249.551  	13.6679
-305.232  	4.22092
-297.48  	9.09798
-676.18  	136.822
-299.43  	32.017
-309.86  	1.40264
-509.932  	1.5204
-299.901  	29.5302
-339.056  	27.973
-295.146  	44.2716
-282.889  	14.0197
-305.824  	0.129666
-726.114  	73.4493
-844.801  	0.371532
-656.185  	211.681
-637.025  	63.4245
-607.874  	93.4752
-666.273  	236.967
-682.222  	80.7882
-606.697  	329.959
-551.933  	263.534
-785.094  	206.905
-641.909  	18.8711
-826.33  	32.1976
-678.57  	7.45825
-612.273  	247.951
-783.514  	245.853
-766.062  	118.562
-695.392  	34.3703
-743.671  	258.664
-705.596  	191.546
-713.575  	156.416
-807.051  	210.676
-624.365  	168.671
-785.773  	13.0418
-642.672  	241.302
-702.286  	176.169
-797.191  	51.9478
-690.403  	267.48
-558.535  	196.863
-743.74  	258.601
-718.02  	118.909
-740.776  	81.0914
-720.492  	269.138
-773.941  	156.471
-708.899  	98.1861
-778.047  	291.33
-683.865  	240.444
-641.984  	235.281
-745.906  	334.095
-682.242  	251.999
-702.075  	18.3902
-595.612  	135.423
-745.562  	270.208
-817.056  	16.547
-838.548  	61.1369
-671.34  	58.0196
-750.068  	357.706
-618.804  	234.957
-694.161  	288.996
-672.474  	26.1106
-577.52  	231.242
-777.666  	164.396
-802.442  	85.3407
-672.659  	262.333
-799.882  	226.39
-648.953  	254.996
-725.396  	73.1156
-662.743  	299.354
-612.399  	225.592
-702.733  	136.75
-828.815  	52.5886
-820.916  	150.307
-649.324  	243.324
-634.936  	249.24
-721.885  	252.764
-661.911  	148.068
-807.131  	154.169
-595.591  	216.035
-704.16  	67.7296
-751.478  	16.0735
-720.178  	294.67
-575.173  	215.996
-774.911  	312.623
-624.213  	50.5499
-694.097  	112.59
-793.302  	194.08
-648.495  	257.613
-657.029  	237.044
-820.498  	143.67
-798.35  	55.7643
-602.565  	142.259
-806.061  	101.319
-794.476  	180.739
-572.021  	171.051
-817.398  	34.633
-762.312  	293.426
-694.13  	10.1431
-619.532  	236.183
-795.011  	204.254
-751.336  	145.513
-791.913  	178.186
-695.627  	53.0896
-691.891  	280.482
-753.726  	250.655
-795.544  	19.1614
-768.19  	59.2439
-638.66  	272.473
-661.945  	212.088
-798.75  	32.7744
-757.818  	17.3394
-726.128  	168.204
-776.148  	239.283
-726.99  	235.324
-799.677  	26.1419
-680.972  	314.305
-758.981  	128.062
-676.93  	19.4504
-742.658  	52.3316
-670.228  	45.963
-722.112  	284.283
-763.037  	283.438
-784.411  	44.776
-775.76  	142.021
-639.161  	121.125
-616.082  	12.229
-777.706  	83.3281
-727.988  	13.782
-789.609  	136.847
-766.106  	245.593
-742.18  	132.523
-768.539  	251.106
-711.086  	134.578
-762.628  	293.019
-708.479  	252.754
-703.999  	147.388
-793.292  	76.8743
-702.596  	73.0919
-767.384  	1.73611
-726.606  	147.256
-716.626  	334.776
-718.8  	171.467
-742.535  	63.1718
-755.875  	165.697
-742.32  	281.5
-775.193  	298.618
-783.422  	86.4734
-787.388  	50.6012
-703.012  	151.806
-694.215  	115.319
-765.285  	145.176
-606.279  	288.245
-624.688  	195.831
-707.665  	125.42
-719.3  	89.7385
-720.18  	41.6788
-720.453  	122.012
-689.41  	311.169
-819.817  	18.6575
-798.884  	139.51
-724.984  	82.4545
-653.277  	251.897
-800.56  	1.32257
-654.196  	129.649
-666.402  	267.726
-737.829  	283.844
-738.498  	199.043
-708.399  	319.227
-716.307  	152.744
-780.523  	29.4289
-771.651  	281.686
-677.651  	72.4578
-666.509  	147.277
-698.554  	257.289
-683.386  	312.417
-628.032  	221.268
-647.45  	187.883
-791.917  	224.297
-757.841  	107.146
-700.462  	29.8114
-659.762  	279.438
-778.802  	144.993
-680.954  	56.0256
-807.245  	35.7251
-706.185  	274.525
-648.949  	295.956
-689.459  	33.9109
-328.362  	8.77232
-781.622  	102.558
-751.102  	70.687
-292.538  	0.402249
-278.13  	27.9889
-501.955  	105.658
-695.817  	135.656
-492.219  	28.2288
-511.919  	13.3744
-304.493  	6.96761
-375.901  	18.9015
-312.353  	4.75833
-258.268  	4.19887
-352.926  	5.12777
-351.838  	9.26585
-361.743  	2.15991
-690.839  	162.391
-293.86  	56.8275
-285.016  	45.2655
-786.507  	59.2074
-263.978  	6.3659
-272.652  	8.75794
-262.535  	10.3913
-282.668  	1.26143
-507.767  	21.7291
-270.214  	23.2756
-304.191  	2.58784
-685.043  	230.492
-280.363  	47.1767
-655.756  	146.195
-333.035  	2.71982
-321.991  	12.1531
-604.894  	210.532
-328.336  	19.7081
-297.65  	22.323
-302.366  	32.1765
-299.663  	18.0913
-320.63  	2.58478
-285.121  	1.04365
-324.521  	0.750228
-329.968  	34.2583
-754.513  	101.074
-524.484  	109.567
-835.57  	0.372978
-361.365  	0.194131
-335.137  	33.4517
-279.929  	1.15132
-312.948  	4.55567
-782.321  	30.3099
-684.511  	235.447
-318.157  	18.0854
-690.449  	108.106
-731.961  	199.279
-281.3  	21.2086
-309.097  	6.96933
-343.1  	10.0653
-664.082  	144.354
-295.911  	55.4194
-331.814  	23.6876
-289.683  	61.1572
-703.051  	222.167
-287.986  	11.49
-726.47  	46.0378
-512.374  	45.49
-706.992  	248.914
-286.284  	7.80369
-280.002  	16.0793
-294.926  	62.6701
-345.499  	0.4792
-301.258  	2.18271
-262.174  	5.58851
-327.935  	37.0856
-310.789  	8.29233
-641.617  	282.669
-105.686  	4.06306
-588.259  	253.095
-518.708  	31.9036
-314.052  	2.88999
-728.762  	135.292
-294.393  	2.41447
-314.22  	16.4911
-270.07  	11.1013
-270.502  	7.69309
-699.781  	138.065
-337.47  	5.54406
-508.859  	33.8679
-314.753  	25.0016
-285.703  	7.07889
-356.425  	5.47237
-319.419  	40.9826
-301.949  	3.10899
-293.789  	30.8823
-284.382  	9.86491
-489.638  	39.8502
-296.604  	16.9632
-288.499  	5.92398
-531.409  	8.1489
-315.59  	15.9186
-328.467  	17.0659
-503.592  	44.5726
-314.507  	38.4977
-345.415  	3.33257
-259.983  	7.20723
-338.499  	28.7671
-274.989  	33.5651
-338.023  	7.11276
-295.522  	37.8922
-306.921  	5.76547
-374.183  	22.485
-351.477  	3.86827
-330.181  	6.96429
-346.797  	6.76007
-304.99  	5.31077
-350.245  	31.04
-276.548  	8.50742
-747.662  	17.7114
-626.43  	302.665
-286.076  	47.6606
-377.386  	33.9777
-276.459  	36.5248
-376.4  	24.4017
-278.629  	28.3736
-292.759  	35.917
-358.308  	17.684
-297.852  	23.793
-535.75  	37.8397
-306.447  	12.657
-346.254  	29.0616
-296.543  	52.4772
-108.456  	2.48358
-326.495  	2.79086
-321.688  	19.4544
-354.241  	31.5988
-276.224  	19.7376
-774.86  	105.621
-354.521  	12.304
-282.66  	17.8719
-490.07  	13.3376
-292.26  	2.38948
-273.484  	48.9135
-298.551  	38.9214
-257.302  	3.01965
-292.666  	8.66036
-739.605  	132.75
-372.582  	19.2219
-665.883  	152.438
-695.697  	67.8215
-710.854  	222.24
-712.522  	109.53
-706.444  	306.224
-729.468  	259.623
-665.797  	216.151
-755.861  	335.766
-667.317  	190.016
-605.605  	314.417
-624.733  	243.159
-751.107  	56.6038
-675.952  	118.494
-761.432  	44.1491
-704.962  	18.3418
-701.858  	173.433
-740.34  	122.431
-725.978  	314.315
-784.304  	77.6439
-763.297  	294.265
-658.965  	245.379
-629.419  	119.472
-836.708  	53.0802
-629.145  	66.313
-632.16  	191.846
-754.393  	178.941
-691.583  	152.443
-685.845  	20.3081
-682.807  	80.9625
-738.376  	342.691
-814.083  	60.8494
-798.118  	104.133
-682.071  	2.10701
-647.006  	161.712
-778.844  	56.8162
-733.454  	33.2959
-640.007  	160.586
-650.117  	302.465
-778.644  	268.014
-784.797  	234.589
-783.736  	127.099
-687.376  	50.3812
-723.565  	205.403
-622.176  	75.5816
-550.254  	254.74
-738.525  	0.562673
-740.322  	102.863
-706.098  	0.0883424
-630.328  	318.509
-662.122  	313.161
-758.858  	32.2558
-815.588  	217.188
-703.477  	78.8451
-746.083  	121.617
-760.165  	169.816
-786.177  	13.2878
-644.221  	4.95686
-573.555  	219.344
-709.577  	235.54
-626.381  	178.417
-829.974  	24.5018
-752.453  	8.94594
-772.976  	303.083
-761.734  	330.168
-751.668  	226.39
-681.133  	123.879
-688.209  	33.9673
-599.82  	186.634
-653.094  	240.837
-820.534  	76.5864
-751.798  	154.769
-718.986  	234.365
-738.652  	84.016
-676.688  	309.257
-739.262  	152.244
-674.079  	297.466
-651.78  	98.6054
-748.876  	89.2958
-818.742  	201.63
-651.477  	72.7716
-627.493  	243.209
-780.345  	292.845
-657.071  	16.2291
-818.465  	152.73
-745.655  	354.135
-672.427  	96.7907
-694.92  	222.396
-614.885  	197.255
-703.669  	15.554
-786.687  	195.811
-840.365  	13.1459
-736.358  	221.507
-729.119  	296.654
-634.382  	94.6624
-695.243  	295.966
-643.435  	127.569
-662.949  	196.645
-827.634  	118.641
-658.877  	285.901
-682.479  	207.492
-753.828  	27.0513
-613.562  	237.268
-647.485  	191.737
-544.012  	296.296
-649.797  	77.213
-800.939  	196.358
-630.243  	231.102
-651.088  	166.306
-675.764  	309.247
-749.176  	200.248
-796.994  	118.534
-748.167  	95.2532
-671.43  	122.297
-748.791  	53.9776
-714.213  	82.5486
-586.762  	188.282
-643.738  	266.195
-739.791  	45.9298
-750.86  	54.543
-713.057  	92.5219
-654.794  	50.1656
-666.174  	50.9873
-803.026  	102.801
-772.39  	314.344
-782.164  	147.511
-774.508  	83.5598
-717.207  	210.8
-789.006  	118.252
-582.246  	276.287
-720.031  	237.18
-729.496  	81.1512
-588.734  	240.116
-753.774  	197.837
-745.026  	98.0646
-589.752  	284.75
-749.583  	227.696
-786.543  	113.122
-755.661  	205.63
-734.009  	213.956
-728.075  	88.8848
-738.14  	168.524
-679.204  	264.142
-702.713  	31.4239
-717.458  	281.705
-738.696  	312.698
-758.36  	89.1588
-570.345  	230.198
-695.112  	197.653
-728.115  	113.668
-625.08  	209.59
-705.414  	178.821
-654.576  	12.8511
-702.442  	307.193
-804.838  	176.158
-659.812  	113.232
-652.221  	253.676
-670.215  	89.2921
-778.302  	202.604
-752.584  	118.37
-619.915  	259.596
-642.456  	60.4456
-799.486  	150.084
-630.345  	153.951
-586.746  	144.074
-750.596  	191.658
-685.758  	35.9983
-676.502  	187.222
-663.268  	216.209
-720.503  	161.516
-592.924  	177.84
-728.062  	345.878
-697.426  	16.9915
