12800
-773.118  	31.6653
-775.399  	252.475
-782.566  	285.852
-654.363  	142.834
-836.015  	165.632
-740.684  	151.316
-684.397  	144.783
-731.353  	192.009
-773.129  	284.427
-693.01  	12.7545
-645.116  	223.695
-697.446  	53.7312
-721.345  	116.116
-623.358  	259.139
-826.882  	44.2428
-693.239  	245.811
-697.663  	292.879
-744.235  	199.264
-637.385  	160.527
-703.492  	75.675
-770.487  	37.2618
-719.781  	264.292
-733.887  	288.387
-663.866  	266.698
-769.46  	250.374
-835.113  	114.039
-783.252  	175.713
-658.292  	141.753
-716.956  	31.6324
-593.247  	14.3711
-253.109  	2.17235
-571.366  	106.773
-773.854  	319.659
-287.544  	12.2971
-324.749  	2.37248
-338.04  	16.736
-342.362  	10.4014
-558.432  	71.2782
-366.74  	2.76716
-387.865  	12.2658
-761.394  	210.802
-330.604  	5.55345
-312.819  	0.0840036
-374.41  	40.4024
-388.851  	29.9856
-488.361  	95.6586
-363.203  	6.89613
-269.283  	2.44285
-320.336  	35.6617
-560.02  	37.7891
-306.011  	11.4533
-555.412  	33.2277
-318.288  	24.3535
-766.049  	12.3349
-746.798  	9.09055
-799.769  	4.05314
-299.223  	44.2821
-377.391  	2.21608
-329.553  	0.0924573
-292.56  	0.285028
-569.333  	87.2387
-381.424  	21.2137
-592.269  	22.2637
-727.755  	136.705
-547.193  	8.47962
-553.809  	62.2223
-302.009  	1.11398
-274.517  	8.64954
-307.117  	28.4551
-323.333  	53.7713
-333.179  	21.5716
-257.998  	2.23016
-301.212  	3.3567
-330.361  	1.46218
-659.141  	217.772
-292.937  	36.2025
-346.913  	0.603267
-395.725  	18.6335
-331.021  	55.1191
-335.452  	1.07422
-226.049  	6.69903
-407.89  	26.3812
-331.576  	8.90124
-644.529  	196.19
-316.279  	67.9055
-371.404  	1.65938
-405.913  	47.8811
-299.725  	28.2674
-804.128  	27.3983
-316.381  	11.1256
-314.689  	27.4668
-707.055  	282.986
-354.255  	18.1875
-574.758  	26.0839
-333.532  	16.8493
-647.204  	270.001
-548.499  	43.9697
-540.326  	84.6975
-325.484  	28.3528
-318.545  	12.8493
-764.927  	20.9939
-337.954  	9.81489
-550.435  	30.6613
-401.664  	13.5967
-341.297  	18.7459
-312.495  	29.3734
-778.222  	153.606
-353.977  	13.6897
-347.429  	22.2103
-756.058  	13.0422
-748.801  	273.918
-382.421  	22.6733
-345.352  	18.0752
-383.28  	2.52178
-326.635  	4.03626
-319.529  	23.7731
-331.958  	12.5907
-297.228  	19.6224
-328.654  	38.0795
-563.752  	4.09524
-362.347  	32.261
-542.353  	245.529
-548.94  	53.9879
-331.973  	59.3348
-657.747  	169.717
-564.792  	39.5611
-331.823  	21.9915
-307.481  	12.1084
-215.629  	5.0288
-318.906  	10.1846
-304.072  	41.3908
-277.792  	7.84227
-545.279  	13.9953
-408.776  	8.83589
-310.15  	36.1894
-596.784  	37.1606
-720.946  	92.2087
-389.798  	2.79268
-356.306  	7.47132
-319.424  	12.1365
-533.342  	43.7414
-316.471  	69.5149
-253.209  	0.638707
-394.069  	12.3959
-337.304  	9.77557
-274.005  	1.42411
-306.192  	1.50899
-118.477  	4.68913
-369.166  	5.52474
-563.066  	24.2585
-372.855  	15.2761
-818.868  	92.6944
-301.533  	8.01954
-793.946  	14.5099
-551.581  	64.2426
-273.131  	20.2811
-265.19  	8.54779
-538.367  	55.1945
-508.81  	51.1135
-380.855  	12.3972
-362.178  	16.2317
-386.73  	44.2324
-752.32  	152.667
-307.483  	4.34703
-343.63  	2.48561
-549.327  	27.6354
-325.884  	22.8815
-643.303  	180.78
-765.526  	89.9766
-326.451  	45.9427
-283.395  	2.60217
-316.061  	4.99258
-555.146  	9.05676
-364.863  	16.6388
-348.436  	1.327
-314.15  	2.67098
-323.071  	0.417598
-338.044  	6.13687
-327.425  	16.3437
-713.873  	228.255
-721.156  	152.026
-814.901  	200.628
-810.639  	182.445
-679.278  	241.758
-790.85  	232.233
-810.174  	77.4611
-700.548  	180.627
-638.803  	297.971
-632.498  	89.6651
-647.989  	115.128
-711.112  	44.2725
-655.867  	150.125
-699.689  	106.472
-716.58  	0.749131
-686.184  	326.518
-852.556  	178.308
-791.589  	96.3169
-681.293  	116.561
-696.64  	74.0359
-760.247  	343.479
-761.043  	102.45
-800.022  	255.644
-599.42  	248.856
-803.872  	105.074
-776.722  	34.1754
-664.933  	209.11
-808.838  	132.849
-840.164  	222.417
-670.578  	201.971
-709.449  	121.071
-864.4  	152.056
-764.371  	220.228
-676.192  	56.3792
-748.145  	206.448
-602.313  	135.397
-779.332  	303.701
-636.421  	8.06432
-793.854  	162.69
-756.006  	278.608
-748.01  	129.256
-795.037  	281.49
-728.357  	329.695
-862.607  	139.312
-677.878  	194.591
-629.513  	58.2896
-726.662  	145.004
-834.756  	141.21
-819.785  	141.432
-671.184  	292.028
-815.274  	124.384
-675.676  	166.051
-832.647  	160.267
-799.773  	29.0106
-697.947  	253.324
-759.36  	115.964
-890.473  	48.2842
-752.333  	341.157
-751.953  	32.2696
-706.852  	306.673
-735.796  	127.582
-779.515  	312.782
-624.454  	354.278
-637.879  	250.584
-796.013  	297.511
-841.963  	64.9483
-650.022  	287.627
-652.219  	308.476
-672.632  	124.954
-683.914  	87.5888
-839.043  	110.511
-753.479  	113.156
-604.389  	174.115
-678.868  	253.306
-813.824  	65.2935
-839.162  	62.967
-800.945  	251.067
-765.061  	323.329
-707.761  	272.11
-676.194  	199.734
-801.662  	40.7028
-778.946  	151.2
-762.408  	287.76
-810.78  	184.487
-805.902  	166.672
-696.38  	320.086
-772.512  	303.463
-701.445  	318.187
-803.684  	199.952
-807.666  	169.026
-796.654  	181.256
-690.05  	316.663
-654.481  	149.984
-778.921  	72.798
-658.346  	252.47
-724.872  	156.421
-810.889  	47.4901
-696.931  	39.8542
-710.731  	276.484
-674.296  	280.299
-683.153  	48.8874
-634.925  	172.511
-565.054  	217.519
-759.583  	158.873
-816.413  	305.112
-813.281  	75.9499
-748.569  	33.0098
-756.12  	242.9
-764.595  	78.3083
-821.305  	53.0144
-792.3  	21.6207
-717.079  	10.3123
-796.826  	284.529
-710.355  	46.3061
-683.994  	253.401
-776.394  	350.325
-765.903  	1.76511
-668.408  	244.059
-729.435  	12.1582
-777.589  	331.18
-809.289  	272.131
-720.738  	165.361
-806.237  	124.585
-755.82  	59.5667
-773.955  	109.62
-817.142  	123.107
-693.355  	218.04
-747.625  	20.9926
-806.241  	69.2336
-681.476  	258.099
-803.734  	200.11
-749.083  	363.666
-736.563  	7.42895
-621.535  	228.467
-734.618  	289.277
-774.221  	158.742
-772.524  	45.379
-755.311  	168.506
-723.315  	340.438
-666.428  	147.29
-779.309  	14.5037
-844.821  	67.1593
-821.601  	98.293
-628.023  	255.863
-634.967  	163.318
-603.031  	292.74
-817.007  	33.6554
-841.845  	0.554036
-768.639  	315.393
-737.128  	38.4066
-683.27  	207.081
-834.164  	89.2147
-822.99  	119.776
-705.662  	169.28
-669.971  	161.027
-812.859  	232.837
-745.962  	169.668
-789.972  	243.4
-763.474  	165.507
-829.451  	26.9913
-720.813  	339.818
-718.364  	235.643
-836.268  	225.599
-768.433  	111.342
-767.252  	268.6
-722.196  	10.8239
-716.81  	297.634
-666.347  	53.2565
-655.541  	61.8583
-712.354  	18.2416
-720.143  	330.866
-762.297  	220.622
-669.732  	54.7973
-619.651  	187.121
-790.187  	100.026
-774.792  	370.293
-723.902  	54.0667
-771.928  	171.237
-797.61  	149.32
-818.225  	37.7802
-552.208  	237.159
-276.136  	5.50444
-543.531  	60.3174
-748.727  	5.31379
-329.84  	36.972
-556.25  	49.8024
-338.633  	19.2039
-337.766  	8.0883
-229.971  	3.83437
-312.976  	2.91839
-317.287  	13.6711
-324.339  	12.5671
-355.48  	1.15214
-307.884  	7.21339
-325.863  	37.2445
-720.066  	191.328
-571.985  	98.7657
-315.399  	3.53996
-581.013  	217.207
-278.776  	4.51402
-326.502  	45.5064
-271.479  	1.52322
-305.613  	3.15484
-349.443  	11.7083
-328.36  	9.30693
-302.192  	32.1192
-366.823  	2.82836
-552.341  	7.04653
-622.838  	294.629
-265.264  	12.2831
-336.991  	34.3939
-407.28  	5.01787
-708.523  	294.693
-529.951  	88.3809
-535.487  	5.17884
-507.612  	85.5359
-308.52  	12.6226
-782.16  	81.9303
-405.413  	24.857
-558.601  	52.3027
-698.562  	171.697
-342.047  	26.3044
-398.584  	14.4192
-315.912  	26.3016
-309  	19.5558
-383.757  	8.48646
-738.967  	97.0605
-323.495  	32.7777
-241.604  	2.72832
-292.383  	17.9959
-314.977  	25.8751
-547.773  	84.5756
-310.617  	3.19271
-341.131  	18.9586
-314.048  	6.67262
-369.653  	41.0783
-343.489  	7.05764
-313.19  	16.8262
-333.852  	1.67773
-338.447  	52.9362
-363.159  	1.63515
-338.195  	5.97723
-790.043  	196.894
-713.895  	340.223
-337.993  	8.72597
-302.202  	6.64077
-331.65  	9.4011
-707.44  	194.977
-285.287  	6.53823
-297.376  	4.83105
-791.381  	146.568
-310.892  	48.0249
-329.82  	9.87665
-310.8  	13.887
-381.569  	15.9338
-341.82  	16.1407
-314.469  	41.506
-259.874  	5.9156
-366.059  	11.7836
-346.581  	23.2318
-321.133  	26.6808
-337.633  	7.4111
-347.271  	1.31953
-747.926  	240.464
-336.487  	4.08293
-328.793  	8.47108
-798.567  	101.248
-554.328  	13.5832
-649.625  	323.103
-677.885  	144.495
-321.12  	51.8822
-362.819  	2.39201
-286.326  	1.04718
-562.452  	47.834
-332.279  	51.3544
-350.337  	3.62349
-513.217  	106.372
-251.967  	7.45014
-333.387  	29.2814
-556.354  	23.2331
-526.377  	31.7638
-318.913  	42.5205
-319.884  	8.57422
-313.6  	28.7581
-546.345  	77.9268
-399.981  	14.72
-699.82  	284.458
-559.439  	4.01801
-408.153  	39.3492
-698.372  	74.1677
-659.846  	145.174
-317.875  	13.392
-301.477  	8.17812
-346.101  	7.81403
-542.222  	106.054
-513.233  	12.8063
-597.571  	283.517
-353.234  	21.8212
-666.406  	202.411
-338.822  	6.07373
-725.855  	335.572
-302.485  	4.77069
-329.854  	40.275
-257.203  	7.21468
-324.755  	13.6704
-298.264  	17.7913
-294.42  	2.75652
-346.049  	20.0727
-350.985  	25.3134
-309.087  	15.2818
-225.508  	1.33861
-305.529  	2.85263
-390.906  	5.02301
-326.159  	30.81
-302.822  	6.77439
-320.849  	83.1344
-330.526  	1.07348
-294.037  	24.0876
-319.645  	24.9185
-385.902  	17.0075
-303.911  	6.78112
-330.245  	42.8516
-337.53  	5.02752
-544.243  	106.364
-564.024  	83.0959
-239.154  	6.15199
-315.296  	48.5066
-113.653  	1.95747
-552.723  	25.2273
-751.749  	58.2828
-319.671  	41.2214
-354.309  	6.11155
-379.624  	0.00737776
-334.547  	1.50695
-400.629  	1.37083
-779.108  	122.715
-363.007  	2.19937
-674.855  	170.674
-386.624  	26.6293
-571.881  	59.9271
-629.099  	280.789
-409.955  	40.0276
-346.519  	1.19403
-781.261  	18.093
-742.419  	132.264
-358.2  	24.2377
-698.522  	27.8609
-763.378  	121.938
-776.153  	298.612
-649.884  	283.144
-700.168  	253.302
-683.172  	263.11
-748.09  	360.288
-845.478  	156.317
-746.087  	228.504
-789.204  	218.465
-868.356  	76.914
-573.182  	305.564
-657.043  	208.661
-725.949  	292.353
-618.834  	178.55
-773.853  	30.4073
-671.795  	305.103
-715.152  	23.3042
-765.777  	285.164
-837.052  	51.5249
-830.387  	227.031
-706.877  	120.388
-600.362  	269.458
-816.975  	161.015
-716.669  	198.673
-858.231  	41.2654
-718.737  	312.676
-738.941  	287.82
-739.466  	213.885
-728.737  	254.556
-810.187  	81.7809
-713.792  	244.675
-771.9  	144.088
-818.46  	241.464
-610.459  	120.537
-782.912  	288.203
-785.955  	138.413
-812.048  	96.5677
-677.207  	277.213
-762.532  	226.201
-771.472  	225.498
-843.789  	161.435
-629.636  	118.722
-617.733  	136.543
-751.068  	0.0360518
-697.593  	243.567
-651.33  	122.81
-577.369  	244.135
-582.694  	235.755
-786.333  	111.709
-731.106  	36.9776
-666.965  	36.781
-702.938  	312.218
-831.643  	41.7764
-703.449  	83.6633
-670.762  	236.454
-824.749  	8.52769
-675.217  	215.519
-721.548  	306.728
-620.837  	154.735
-715.88  	16.283
-718.213  	183.192
-754.802  	9.71512
-809.885  	277.451
-729.868  	172.271
-787.489  	331.454
-708.773  	281.782
-727.505  	331.409
-647.602  	282.808
-667.742  	247.207
-811.668  	261.577
-764.503  	307.316
-805.193  	253.884
-677.779  	26.6552
-707.912  	51.0888
-832.878  	212.801
-671.407  	294.232
-744.233  	73.7242
-738.068  	307.985
-649.523  	154.221
-652.596  	86.9638
-733.982  	164.512
-723.518  	177.384
-708.962  	292.407
-713.223  	62.8974
-740.918  	242.545
-758.042  	280.108
-609.147  	203.183
-651.512  	263.724
-724.691  	73.1513
-814.624  	13.6245
-661.952  	79.3789
-729.798  	110.196
-826.172  	86.2317
-636.712  	138.262
-698.784  	170.059
-833.948  	166.38
-738.521  	263.192
-836.233  	103.025
-809.606  	177.836
-717.948  	126.766
-626.06  	315.568
-716.332  	154.928
-759.634  	141.783
-851.862  	26.1863
-720.502  	10.4111
-719.917  	10.295
-777.957  	278.655
-826.583  	28.3371
-759.622  	322.985
-803.056  	125.826
-750.016  	248.316
-717.725  	39.949
-825.673  	170.428
-785.68  	82.3399
-691.454  	277.699
-730.25  	90.3225
-690.754  	189.568
-717.253  	304.115
-571.938  	251.265
-638.286  	236.585
-713.031  	107.857
-695.089  	143.271
-840.462  	110.148
-807.164  	261.035
-787.707  	278.692
-648.138  	220.231
-811.139  	31.9187
-713.522  	202.753
-841.593  	163.308
-795.082  	112.72
-756.765  	226.387
-681.077  	161.707
-683.009  	75.4847
-725.642  	230.105
-742.043  	125.78
-658.075  	208.574
-752.146  	77.4925
-771.758  	59.2623
-662.545  	263.354
-761.59  	179.623
-782.33  	133.414
-801.722  	275.184
-674.789  	38.0534
-742.283  	303.899
-718.473  	134.383
-639.346  	86.7268
-833.951  	114.926
-622.198  	254.165
-627.431  	183.395
-805.141  	98.266
-737.911  	341.071
-707.321  	201.53
-804.113  	268.2
-319.001  	14.4607
-820.51  	104.195
-717.831  	290.257
-749.794  	208.357
-704.856  	262.039
-721.415  	294.048
-744.769  	71.7856
-720.823  	108.48
-651.251  	249.938
-618.23  	203.787
-855.117  	57.5297
-745.876  	36.815
-638.206  	293.968
-715.805  	280.723
-775.657  	135.771
-693.693  	16.0475
-741.4  	33.5128
-798.948  	299.587
-682.072  	140.844
-757.313  	175.107
-709.463  	282.626
-752.426  	305.667
-335.507  	51.1397
-320.465  	77.7054
-370.303  	7.64644
-320.272  	68.3625
-535.754  	93.6564
-686.468  	253.592
-560.508  	46.4161
-341.253  	46.5841
-329.442  	27.6626
-326.963  	4.68487
-651.394  	286.256
-219.61  	0.64214
-726.692  	131.396
-277.726  	13.6573
-319.244  	20.1738
-392.513  	36.7207
-275.478  	2.27218
-319.891  	2.74659
-340.714  	12.6402
-280.106  	9.35387
-374.868  	10.7192
-564.104  	44.5269
-254.429  	2.8429
-359.308  	7.82541
-285.388  	26.6112
-302.179  	6.56609
-311.837  	1.30745
-335.234  	61.2783
-329.132  	11.4678
-574.105  	42.1883
-284.119  	9.04537
-317.755  	8.23026
-351.93  	5.1517
-242.514  	0.934527
-368.833  	3.16784
-336.867  	14.6217
-664.688  	207.176
-338.714  	15.3331
-563.827  	16.4957
-228.468  	11.511
-372.053  	2.5246
-345.335  	17.1828
-362.835  	4.99237
-326.408  	19.5927
-350.515  	8.84115
-303.364  	4.1015
-319.955  	4.40727
-508.749  	49.1617
-322.563  	26.2245
-315.502  	18.0102
-360.093  	4.57889
-557.81  	9.51118
-309.577  	46.186
-372.95  	1.25787
-321.688  	7.7431
-293.271  	16.176
-311.958  	17.3212
-246.565  	6.52586
-389.306  	43.3233
-555.103  	75.6515
-251.252  	1.33372
-389.139  	19.2906
-700.441  	219.221
-270.814  	7.482
-541.653  	108.401
-753.936  	31.181
-850.663  	104.405
-560.669  	22.9396
-748.851  	186.473
-556.442  	59.8326
-367.204  	4.90105
-308.616  	3.97485
-334.424  	33.8338
-756.869  	167.387
-334.129  	18.2421
-326.674  	72.9775
-314.479  	24.1814
-324.401  	20.2374
-273.743  	14.5237
-381.395  	12.0979
-347.342  	2.67404
-408.504  	25.9582
-380.586  	12.0559
-293.707  	12.8757
-399.282  	12.9809
-272.634  	4.82219
-316.12  	24.9274
-372.836  	0.611452
-571.325  	44.4475
-326.073  	54.7546
-624.395  	286.638
-349.057  	28.802
-352.959  	11.0082
-314.206  	97.7407
-382.467  	23.8987
-295.88  	11.3074
-339.371  	29.8976
-399.4  	17.2436
-308.771  	19.124
-128.118  	0.0767618
-312.722  	3.47005
-304.653  	2.15391
-727.033  	169.753
-349.556  	5.55868
-357.71  	1.94667
-813.753  	5.66303
-270.605  	15.5324
-280.422  	17.654
-391.13  	10.7009
-388.062  	17.5533
-543.902  	22.7662
-340.486  	50.3292
-625.945  	251.63
-324.371  	15.6413
-326.352  	0.1775
-791.282  	164.192
-283.7  	6.32966
-319.421  	46.7976
-300.292  	4.95184
-370.089  	17.2143
-398.037  	8.159
-783.263  	170.103
-311.157  	11.9757
-793.976  	53.3024
-717.242  	234.662
-343.161  	18.4071
-681.567  	154.789
-315.376  	18.3697
-553.372  	118.08
-275.234  	15.4354
-334.238  	5.52087
-330.126  	10.891
-707.227  	143.679
-332.093  	37.8237
-338.574  	1.55025
-554.352  	1.41187
-332.186  	34.9186
-370.402  	31.838
-326.499  	52.2777
-317.411  	16.8555
-335.277  	0.0136876
-755.971  	76.4945
-878.583  	0.298679
-684.769  	220.94
-664.572  	66.2663
-633.654  	97.574
-693.881  	246.26
-710.921  	83.3905
-631.18  	344.925
-572.861  	276.037
-817.994  	215.712
-669.655  	19.3592
-859.614  	33.246
-707.729  	7.86833
-639.765  	259.366
-816.197  	255.918
-797.438  	124.469
-725.196  	35.9141
-775.051  	270.224
-733.32  	199.45
-746.195  	163.542
-839.215  	218.662
-649.17  	178.379
-821.888  	13.643
-670.754  	251.929
-733.365  	183.767
-829.599  	54.2463
-718.467  	278.143
-580.971  	204.666
-774.176  	267.584
-747.015  	125.174
-773.207  	84.7845
-749.756  	279.909
-804.335  	163.652
-737.74  	102.309
-809.395  	304.781
-711.903  	249.9
-668.274  	244.966
-776.113  	347.746
-711.765  	263.066
-730.627  	19.2334
-619.513  	141.429
-777.539  	281.626
-851.951  	17.2115
-872.712  	63.6657
-698.384  	61.2896
-779.87  	372.145
-644.594  	244.84
-722.915  	300.928
-700.03  	26.7813
-601.037  	240.301
-809.594  	170.2
-835.31  	89.3396
-700.123  	271.891
-832.738  	236.471
-674.736  	264.965
-755.584  	75.5059
-690.426  	311.91
-638.776  	235.358
-731.801  	142.33
-862.32  	56.1165
-854.573  	156.421
-676.062  	252.896
-661.01  	258.476
-751.434  	264.69
-691.408  	154.636
-840.166  	160.321
-619.706  	225.121
-733.259  	70.5217
-782.704  	16.7044
-749.316  	307.077
-599.381  	225.168
-806.997  	325.499
-650.103  	52.8222
-724.558  	117.628
-826.177  	202.028
-674.958  	268.169
-683.85  	246.56
-853.955  	149.55
-834.022  	58.1787
-627.754  	148.14
-838.685  	106.195
-827.062  	189.197
-594.765  	178.7
-850.452  	36.5603
-792.674  	304.97
-723.053  	10.7374
-646.998  	246.544
-828.324  	212.779
-782.318  	150.861
-824.945  	185.476
-726.288  	55.4593
-720.566  	292.142
-785.075  	261.428
-828.727  	19.8429
-800.244  	61.8322
-666.521  	284.264
-689.135  	220.947
-832.035  	33.8274
-788.829  	17.9495
-757.238  	175.317
-808.229  	249.224
-759.685  	246.001
-833.228  	27.365
-710.439  	327.917
-790.713  	133.448
-704.203  	20.9083
-775.941  	54.5133
-698.933  	47.945
-753.919  	296.741
-794.675  	295.323
-816.415  	46.5777
-808.895  	148.139
-666.517  	128.814
-641.865  	12.9553
-812.65  	86.9998
-757.678  	15.4071
-821.168  	142.791
-797.522  	254.852
-772.074  	139.389
-800.685  	262.037
-740.275  	140.097
-795.328  	305.459
-740.295  	263.894
-733.573  	153.725
-827.035  	78.4896
-733.603  	76.1884
-798.242  	1.68068
-759.85  	154.019
-744.81  	349.032
-750.07  	178.958
-774.626  	65.7151
-786.848  	172.664
-773.612  	292.996
-807.581  	310.641
-818.175  	90.2237
-820.292  	52.4099
-734.36  	158.524
-725.888  	120.48
-798.261  	151.668
-630.598  	299.653
-649.675  	204.172
-736.216  	130.847
-751.89  	93.9447
-752.173  	43.4995
-749.868  	126.527
-717.689  	323.923
-853.75  	19.565
-833.276  	147.27
-758.246  	86.4572
-681.24  	262.597
-834.219  	0.110212
-681.524  	135.171
-695.23  	279.277
-768.375  	295.727
-769.116  	207.243
-740.729  	333.76
-746.397  	159.361
-816.054  	30.7008
-804.514  	293.748
-708.146  	75.9012
-694.652  	153.598
-727.863  	268.102
-712.713  	326.027
-654.944  	231.337
-675.151  	195.92
-824.968  	233.595
-790.907  	111.794
-731.272  	31.3441
-687.158  	290.756
-813.081  	151.264
-710.881  	58.7663
-840.728  	38.8211
-735.842  	286.451
-675.593  	307.814
-720.034  	35.4162
-358.189  	10.2952
-816.508  	106.538
-783.328  	74.4564
-321.612  	0.748635
-310.416  	33.6561
-541.307  	114.199
-726.26  	142.682
-531.199  	30.5218
-556.321  	13.9309
-333.355  	8.57491
-410.602  	21.2506
-341.263  	5.61698
-286.193  	4.92195
-384.377  	5.988
-381.012  	9.80315
-393.15  	3.25671
-722.663  	171.656
-325.355  	67.1116
-318.75  	54.0327
-819.168  	60.9303
-299.272  	7.70896
-303.378  	10.9444
-298.308  	12.3978
-312.13  	0.993977
-550.069  	23.422
-302.673  	28.1149
-332.146  	2.72401
-717.281  	246.019
-315.13  	56.4398
-683.544  	152.753
-364.594  	3.14085
-351.101  	14.181
-630.217  	220.291
-358.19  	22.9168
-331.303  	26.4616
-332.371  	37.9776
-330.819  	21.3502
-350.156  	3.2182
-314.66  	1.38099
-352.855  	0.577594
-360.445  	39.0149
-787.973  	105.303
-566.431  	118.494
-869.861  	0.760812
-392.44  	0.548863
-365.949  	38.0881
-309.62  	0.882001
-341.565  	5.90283
-817.514  	31.9107
-713.899  	245.725
-348.091  	21.0523
-720.432  	113.348
-764.617  	207.635
-313.562  	25.4372
-337.755  	8.75096
-373.576  	11.7973
-692.001  	150.126
-326.26  	65.3235
-362.329  	27.0706
-320.66  	72.444
-734.396  	232.702
-322.112  	13.758
-759.396  	48.9333
-552.719  	49.0848
-739.089  	260.523
-318.655  	9.51175
-312.513  	19.3024
-325.604  	73.8788
-374.912  	0.944473
-331.272  	2.69531
-287.969  	6.26771
-358.628  	42.3431
-339.554  	10.0387
-670.16  	295.539
-123.382  	4.05944
-613.621  	264.632
-560.532  	34.5266
-343.034  	3.13566
-761.238  	141.659
-323.9  	3.07685
-345.041  	19.1616
-305.444  	13.3937
-303.154  	9.398
-730.879  	144.626
-367.362  	6.3958
-550.775  	36.5939
-344.74  	29.1758
-320.488  	8.46433
-386.644  	5.41717
-349.462  	47.084
-334.106  	3.6299
-320.279  	34.4121
-313.97  	10.9649
-528.322  	43.0372
-328.958  	20.2676
-317.907  	7.36459
-575.937  	8.83393
-345.97  	18.4739
-358.879  	19.5735
-544.288  	48.0727
-344.815  	44.5703
-375.681  	3.94108
-289.087  	8.03026
-369.08  	32.8511
-301.431  	38.2654
-368.007  	8.66137
-327.707  	44.92
-334.387  	5.81309
-408.769  	25.2815
-380.912  	3.84149
-359.338  	8.5972
-377.002  	7.91239
-333.594  	6.48483
-382.065  	35.1484
-310.766  	10.2844
-781.195  	18.4146
-653.205  	316.47
-318.195  	56.8057
-412.227  	38.1859
-312.216  	43.8455
-411.375  	27.4802
-312.648  	34.0226
-324.342  	42.5905
-390.458  	20.1894
-328.436  	28.357
-579.942  	40.827
-335.359  	15.3244
-378.085  	33.002
-327.687  	61.9277
-126.832  	2.52445
-354.965  	2.40377
-352.812  	22.4095
-386.709  	35.7225
-309.953  	23.7638
-809.652  	109.728
-386.664  	13.8638
-317.974  	21.3565
-529.593  	14.3626
-326.344  	2.94373
-308.443  	58.5764
-329.64  	46.0211
-286.283  	3.26599
-320.943  	9.45105
-773.022  	138.414
-407.07  	21.5798
-695.849  	160.256
-725.804  	70.766
-741.431  	231.687
-744.792  	114.536
-739.014  	320.362
-760.571  	270.671
-693.713  	225.234
-787.374  	350.459
-695.552  	197.878
-631.287  	328.825
-650.036  	252.914
-784.143  	59.0081
-706.427  	123.853
-792.693  	46.4601
-736.458  	19.3529
-731.669  	180.653
-772.498  	127.679
-756.519  	327.619
-817.29  	80.9568
-794.846  	306.129
-686.251  	255.545
-657.005  	124.714
-870.889  	54.9594
-656.057  	69.2118
-657.729  	198.837
-784.969  	187.214
-720.076  	157.091
-715.75  	21.2283
-713.19  	84.5509
-768.454  	356.99
-847.309  	63.144
-832.749  	108.5
-710.709  	2.46726
-676.008  	169.887
-811.565  	59.0616
-763.468  	34.6806
-667.72  	167.542
-676.438  	314.681
-810.735  	279.087
-817.749  	244.409
-819.146  	132.816
-715.491  	52.1063
-752.99  	215.44
-648.916  	79.5283
-572.234  	265.123
-771.097  	0.695741
-769.813  	106.895
-735.379  	0.472741
-656.03  	332.167
-689.416  	326.059
-791.704  	33.7566
-848.185  	226.042
-733.985  	82.2167
-776.193  	126.337
-794.75  	177.66
-817.892  	14.4252
-670.786  	5.11465
-596.695  	228.498
-740.845  	245.995
-653.684  	186.115
-863.997  	25.7318
-783.013  	9.16891
-805.519  	315.776
-792.882  	343.629
-781.722  	235.796
-712.158  	129.32
-718.523  	36.3613
-624.447  	195.54
-679.903  	250.908
-853.741  	78.6446
-783.043  	160.787
-748.142  	243.562
-770.636  	87.7986
-706.63  	323.066
-770.841  	158.706
-702.024  	310.053
-679.833  	103.14
-784.164  	95.9337
-851.752  	211.182
-678.822  	75.9717
-654.456  	253.853
-812.518  	305.563
-685.078  	16.7975
-852.592  	159.424
-776.232  	368.452
-700.251  	99.5022
-722.601  	231.792
-640.221  	205.262
-734.568  	16.2159
-819.306  	204.171
-874.961  	13.5192
-769.343  	231.48
-759.835  	309.334
-661.66  	99.8773
-725.358  	308.695
-669.824  	133.486
-690.672  	204.586
-861.696  	123.493
-688.573  	298.857
-710.657  	215.821
-785.535  	26.5188
-639.015  	246.741
-674.86  	199.946
-565.986  	310.024
-676.822  	80.596
-834.167  	204.886
-657.848  	241.24
-679.218  	173.661
-704.869  	322.476
-781.112  	208.724
-830.723  	123.383
-778.42  	98.3611
-700.995  	127.652
-779.492  	56.8208
-744.745  	86.6814
-610.596  	196.541
-670.355  	276.974
-772.014  	47.8429
-781.905  	56.227
-742.718  	96.6206
-682.725  	52.1576
-693.943  	53.3172
-836.027  	106.754
-804.284  	327.263
-815.153  	153.757
-807.848  	87.0569
-750.244  	220.625
-821.758  	122.776
-607.113  	287.991
-749.764  	246.931
-761.81  	84.7369
-611.819  	249.722
-785.617  	206.153
-778.314  	102.529
-614.654  	296.938
-780.655  	237.746
-820.612  	116.301
-788.599  	214.484
-765.537  	222.37
-759.181  	93.2833
-769.698  	175.463
-707.914  	275.318
-733.945  	33.7183
-750.477  	294.569
-770.591  	326.343
-789.243  	92.488
-592.976  	244.906
-725.041  	206.44
-758.118  	118.229
-651.325  	218.669
-736.746  	186.902
-682.318  	13.4726
-732.896  	320.491
-838.746  	183.404
-687.408  	118.332
-679.442  	264.261
-700.313  	95.0437
-809.912  	212.218
-785.095  	123.492
-648.232  	271.575
-670.923  	62.9864
-831.444  	155.993
-657.839  	160.618
-611.093  	150.668
-784.695  	200.418
-716.679  	37.8366
-704.272  	194.048
-690.795  	225.008
-752.723  	168.695
