26310
-1605.34  	112.773
-1599.66  	39.1707
-1493.11  	35.0447
-1334.18  	334.628
-1469.09  	34.8373
-1333.81  	417.377
-1652.98  	243.96
-1437.72  	82.0873
-1405.83  	248.941
-1540.49  	63.0359
-1570  	508.018
-1616.48  	588.796
-1324.19  	288.456
-1665.71  	339.11
-1525.52  	312.032
-1379.73  	293.937
-1498.87  	392.756
-1562.53  	568.709
-1416.68  	48.7073
-1292.61  	446.902
-1411.45  	113.401
-1471.33  	228.673
-1248.54  	512.484
-1674.41  	82.7633
-1426.96  	488.1
-1400.68  	571.535
-1528.36  	411.082
-1297.87  	348.028
-1423.51  	121.253
-1633.14  	79.1218
-1478.54  	541.071
-1519.17  	568.27
-1370.83  	557.866
-1623.38  	527.892
-1665.68  	244.446
-1656.65  	339.403
-1329.31  	296.717
-1516.65  	60.4218
-1712.45  	43.6177
-1251.53  	22.6329
-1663.53  	310.063
-1605.78  	670.545
-1348.78  	78.9818
-1177.25  	17.5228
-1147.19  	94.1466
-1109.85  	58.6502
-1654.5  	201.424
-1116.18  	30.783
-1236.98  	48.2673
-1608.5  	441.73
-1121.26  	14.6888
-1211.59  	12.0808
-1180.71  	168.348
-1237.79  	119.693
-1349.93  	271.498
-1175.21  	29.1663
-1144.57  	18.9631
-1341.27  	231.626
-1688.18  	99.1356
-1235.5  	84.7005
-1661.89  	90.8672
-1218.44  	157.996
-1606.48  	25.9221
-1610.6  	22.2537
-1637.47  	13.2902
-1294.68  	292.726
-1187.73  	8.74281
-1172.38  	7.22028
-1284.38  	11.833
-1657.59  	253.916
-1177.4  	93.2604
-1678.95  	65.184
-1517.64  	331.385
-1646.92  	23.6926
-1628.57  	178.067
-1159.08  	2.73109
-1078.41  	44.5122
-1365.55  	192.307
-1270.85  	336.652
-1157.37  	129.263
-1163.63  	32.2207
-1185.79  	9.5674
-1090.59  	10.8706
-1354.23  	465
-1352.46  	240.502
-1157.43  	4.24919
-1242.17  	72.4193
-1152.59  	310.837
-1206.32  	6.37962
-1079.71  	20.3851
-1296.72  	101.707
-1174.85  	53.8311
-1306.72  	446.728
-1383.98  	448.24
-1143.43  	16.9295
-1284.66  	181.743
-1294.54  	191.521
-1681.14  	60.7839
-1214.45  	76.382
-1350.16  	182.425
-1453.6  	591.599
-1113.35  	86.2488
-1652.17  	75.7187
-1123.65  	104.177
-1311.94  	543.289
-1616.55  	126.103
-1540.18  	244.726
-1188.93  	178.542
-1296.92  	83.9836
-1597.23  	62.6022
-1119.25  	50.9376
-1650.11  	83.9339
-1243.53  	56.4199
-1205.74  	104.621
-1346.66  	199.057
-1625.96  	327.02
-1111.84  	69.9932
-1127.98  	112.202
-1612.83  	29.4588
-1561.75  	548.705
-1187.17  	98.2352
-1130.77  	95.1294
-1159.31  	4.81787
-1119.94  	13.0431
-1380.65  	155.996
-1087.58  	44.8616
-1156.32  	110.544
-1251.87  	232.53
-1711.02  	7.00003
-1144.32  	142.835
-1034.31  	503.057
-1636.51  	151.354
-1217.68  	347.004
-1359.98  	379.332
-1660.14  	112.368
-1196.48  	133.083
-1314.25  	78.4684
-1051.18  	14.4545
-1330.9  	67.8641
-1352.77  	277.394
-1296.33  	48.8134
-1544.24  	40.7348
-1291.16  	34.1079
-1092.51  	187.577
-1711.4  	109.387
-1533.74  	207.49
-1217.27  	10.7046
-1113.77  	35.7662
-1380.35  	79.2155
-1557.08  	124.695
-1294.86  	447.324
-1162.15  	7.91168
-1246.33  	49.6663
-1193.87  	54.8407
-1239.99  	30.0875
-1185.51  	8.44205
-1117.48  	8.39642
-1163.08  	24.259
-1708.77  	57.0324
-1152.76  	66.5783
-1725.24  	194.069
-1206.05  	56.6333
-1661.27  	23.0957
-1635.55  	179.586
-1087.85  	97.5326
-1147.16  	38.3091
-1559.08  	159.502
-1440.48  	146.59
-1194.3  	53.7441
-1121.64  	76.8999
-1224.91  	175.459
-1535.49  	318.363
-1195.86  	13.196
-1205.15  	12.8542
-1656.7  	73.3413
-1189.1  	138.567
-1324.56  	403.526
-1636.34  	205.836
-1198.99  	277.846
-1354.14  	13.7544
-1186.46  	25.7907
-1624.43  	28.1776
-1155.52  	74.5753
-1133.64  	11.4281
-1365.56  	18.8137
-1350.6  	0.740132
-1090.64  	7.7919
-1180.14  	104.391
-1502.4  	477.495
-1481.49  	318.393
-1690.85  	415.67
-1615.25  	385.104
-1432.27  	512.015
-1594.44  	468.311
-1702.76  	166.975
-1416.72  	362.794
-1278.19  	621.762
-1252.02  	164.347
-1302.9  	234.015
-1430.95  	89.3405
-1355.01  	313.006
-1445.98  	219.95
-1512.62  	1.33775
-1380.13  	653.434
-1703.04  	323.725
-1565.91  	182.281
-1425.94  	241.257
-1445.36  	192.676
-1589.7  	715.646
-1508.48  	196.395
-1592.39  	532.887
-1204.06  	498.844
-1698.89  	225.941
-1632.7  	74.9097
-1334.24  	416.925
-1647.92  	272.352
-1683.08  	447.676
-1345.54  	502.185
-1498.57  	257.926
-1713.1  	294.452
-1567.65  	452.882
-1390.36  	117.202
-1530.68  	421.794
-1204.42  	281.555
-1609.44  	626.702
-1292.26  	20.956
-1637.51  	335.016
-1512.17  	557.287
-1587.5  	340.433
-1580.64  	560.31
-1461.67  	658.176
-1727.1  	274.2
-1371.18  	394.43
-1264.37  	123.159
-1514.26  	300.869
-1681.65  	283.612
-1649.43  	294.914
-1313.58  	597.559
-1616.28  	243.881
-1384.34  	341.052
-1668.37  	314.951
-1604.3  	63.0526
-1407.83  	519.335
-1525.97  	230.703
-1754.13  	96.8979
-1480.91  	656.894
-1500.37  	92.2032
-1457.72  	630.556
-1525.99  	264.499
-1569.86  	634.194
-1220.27  	963.323
-1309.85  	513.376
-1623.29  	584.412
-1708.47  	130.96
-1304.14  	581.679
-1358.72  	641.287
-1342.43  	245.244
-1413.65  	181.497
-1656.41  	231.503
-1522.99  	230.773
-1200.29  	404.367
-1352.56  	508.755
-1719.11  	142.52
-1708.63  	128.056
-1594.18  	540.466
-1557.2  	631.946
-1461.54  	564.41
-1385.81  	435.355
-1625.69  	76.9346
-1596.41  	308.667
-1526.62  	589.218
-1639.32  	368.522
-1690.43  	349.745
-1418.17  	649.637
-1567.11  	592.697
-1397.73  	651.338
-1656.12  	413.259
-1635.13  	340.197
-1596.03  	404.718
-1447.5  	667.247
-1315.86  	313.283
-1575.5  	151.992
-1344.44  	512.975
-1472.14  	320.093
-1620.97  	104.334
-1415.03  	93.5285
-1490.69  	582.925
-1358.99  	555.412
-1375.43  	104.202
-1257.11  	357.914
-1105.02  	447.864
-1580.98  	333.745
-1635.17  	613.69
-1726.96  	156.237
-1513.12  	84.1148
-1514.35  	499.953
-1534.41  	172.786
-1717.44  	110.711
-1601.5  	46.4648
-1463.79  	5.14293
-1628.09  	602.954
-1454.13  	93.7553
-1445.61  	536.554
-1591.9  	722.482
-1547.32  	33.1108
-1391.14  	510.44
-1468.48  	15.0429
-1567.3  	666.895
-1623.13  	577.699
-1432.74  	314.66
-1671.59  	260.336
-1519.21  	122.605
-1596.86  	224.582
-1660.52  	251.291
-1393.97  	428.949
-1577.51  	45.5467
-1662.24  	143.983
-1387.94  	517.836
-1630.17  	390.891
-1529.49  	747.873
-1528.74  	11.9806
-1251.04  	466.519
-1490.91  	589.887
-1560.91  	361.675
-1554.96  	106.403
-1538.88  	337.129
-1508.87  	709.232
-1360.89  	310.026
-1643.18  	30.0321
-1743.66  	137.464
-1657.55  	205.151
-1294.8  	529.415
-1291.83  	348.561
-1240.01  	604.876
-1662.29  	63.35
-1708.14  	29.1474
-1590.43  	650.086
-1484.38  	91.3984
-1382.68  	420.308
-1731.19  	188.101
-1697.3  	247.508
-1418.2  	334.63
-1347.68  	329.888
-1673.21  	475.849
-1575.98  	361.243
-1587.1  	526.299
-1556.98  	339.754
-1716.93  	57.0204
-1508.19  	708.082
-1476.23  	485.321
-1691.47  	466.281
-1544.33  	227.187
-1547.31  	585.361
-1460.93  	16.8725
-1443.16  	638.406
-1368.95  	115.907
-1331.49  	136.929
-1451.68  	34.2065
-1499.81  	689.958
-1552.01  	450.653
-1359.36  	109.686
-1253.2  	388.131
-1597.8  	212.763
-1581.05  	760.958
-1457.23  	104.64
-1572.23  	363.135
-1643.68  	305.533
-1668.44  	80.3854
-1067.56  	458.141
-1282.84  	47.0782
-1554.07  	176.494
-1597.31  	2.36582
-1227.81  	221.328
-1607.59  	145.578
-1165.99  	107.428
-1115.7  	55.5438
-1062.64  	25.5244
-1154.99  	36.8138
-1282.31  	92.8812
-1078.27  	57.5895
-1111.82  	5.53535
-1289.1  	50.6141
-1319.59  	236.563
-1511.75  	434.109
-1653.03  	287.775
-1156.56  	7.89608
-1135.92  	444.465
-1208.18  	32.0633
-1176.6  	270.366
-1164.79  	10.4227
-1223.81  	8.8904
-1108.09  	68.5552
-1328.14  	59.0627
-1382.31  	215.402
-1118.36  	3.43689
-1555.03  	19.9509
-1267.03  	617.789
-1272.76  	78.5509
-1143.47  	189.307
-1276.9  	21.7967
-1487.87  	645.206
-1519.22  	254.592
-1531.69  	15.6777
-1419.15  	246.022
-1182.38  	92.7068
-1648.51  	167.483
-1263.11  	100.547
-1651.34  	150.689
-1430.62  	369.422
-1145.81  	143.557
-1223.47  	61.2541
-1285.29  	174.284
-1316.74  	128.574
-1143.84  	19.6375
-1558.27  	213.715
-1262.65  	206.729
-1126.08  	14.3767
-1431.65  	117.238
-1315.03  	165.268
-1582.34  	244.565
-1217.07  	28.2616
-1118.59  	108.458
-1227.7  	39.4922
-1179.49  	172.205
-1162.2  	36.2461
-1358.37  	114.179
-1096.09  	9.95382
-1125.39  	271.74
-1127.59  	13.6923
-1142.03  	32.1972
-1660.05  	419.765
-1485.56  	722.572
-1243.65  	51.3997
-1292.8  	49.5201
-1151.36  	56.4699
-1471.14  	416.796
-1144.63  	17.1882
-1366.44  	37.9778
-1653.75  	288.904
-1378.09  	320.715
-1081.37  	42.0749
-1340.13  	92.7385
-1199.55  	69.1003
-1159.51  	87.8589
-1304.44  	275.618
-1137.75  	28.9049
-1166.29  	49.5437
-1146.02  	115.17
-1292.37  	174.499
-1081.39  	23.2326
-1142.59  	7.25563
-1581.4  	507.472
-1212.17  	22.5548
-1242.4  	54.6149
-1665.14  	208.202
-1655.33  	33.6784
-1333.54  	685.281
-1412.15  	320.414
-1325.85  	333.859
-1119.97  	18.5472
-1265.86  	2.54012
-1685.73  	129.12
-1176.09  	290.922
-1099.16  	30.6452
-1447.21  	306.365
-1175.18  	49.2447
-1139.8  	168.993
-1639  	66.278
-1536.98  	87.3146
-1255.38  	269.947
-1327.68  	57.8636
-1276.21  	190.424
-1548.04  	224.957
-1264.1  	59.5495
-1455.86  	601.336
-1599.73  	11.1675
-1294.14  	150.924
-1428.07  	149.837
-1367.31  	320.821
-1277.01  	90.8885
-1260.34  	58.3562
-1091.44  	47.4253
-1531.86  	306.833
-1464.1  	35.9981
-1211.03  	582.718
-1154.4  	102.52
-1384.67  	439.455
-1084.14  	6.1119
-1520.03  	713.12
-1311.42  	32.1762
-1197.63  	239.006
-1246.14  	49.7492
-1180.27  	82.9327
-1381.15  	122.177
-1302.1  	25.2257
-1138.49  	104.08
-1142.57  	120.937
-1299.93  	106.611
-1060.99  	5.23763
-1207.42  	1.40907
-1200.25  	28.4631
-1273.96  	190.433
-1142.15  	34.1295
-1169.22  	498.908
-1315.91  	5.01077
-1117.51  	123.735
-1271.65  	156.942
-1188.94  	78.6115
-1228.57  	51.1046
-1175.72  	249.205
-1130.01  	28.1195
-1545.87  	307.516
-1638.46  	242.437
-1111.7  	25.9424
-1384.75  	318.085
-1041.76  	7.32422
-1599.88  	73.1604
-1588.86  	129.491
-1220.77  	260.615
-1149.49  	26.5417
-1168.2  	7.38205
-1110.15  	12.878
-1271  	7.21332
-1628.06  	265.593
-1098.34  	8.23995
-1391.66  	378.093
-1211.07  	109.409
-1686.35  	171.557
-1284.9  	606.722
-1294.07  	153.495
-1082.37  	21.7263
-1645.91  	24.8153
-1554.63  	291.229
-1148.26  	110.587
-1400.16  	64.13
-1591.33  	258.056
-1564.36  	592.514
-1288.52  	557.55
-1428.98  	521.798
-1439.54  	556.54
-1491.53  	722.502
-1709.83  	323.18
-1524.4  	469.211
-1626.97  	408.062
-1735.99  	145.768
-1136.58  	649.984
-1366.88  	432.209
-1470.68  	596.423
-1252.95  	362.704
-1571.76  	58.7408
-1350.39  	597.625
-1468.93  	47.6564
-1550.22  	590.278
-1746.87  	109.32
-1664.03  	453.464
-1473.48  	250.798
-1220.38  	551.056
-1620.93  	354.462
-1398.74  	390.821
-1708.64  	97.7074
-1515.07  	661.026
-1522.64  	591.571
-1564.17  	454.398
-1456.78  	512.244
-1593.82  	152.124
-1427.77  	488.324
-1545.49  	291.774
-1650.59  	486.915
-1218.94  	269.446
-1560.99  	558.695
-1589.29  	238.692
-1607.77  	190.334
-1390.32  	570.737
-1533.55  	413.918
-1547.16  	450.156
-1694.3  	318.485
-1269.42  	253.194
-1239.81  	271.453
-1512.87  	2.41445
-1386.22  	482.68
-1324.84  	250.521
-1114.64  	474.998
-1111.22  	503.08
-1588.63  	226.944
-1448.46  	43.8699
-1344.36  	75.2201
-1425.22  	638.043
-1662.69  	56.0419
-1420.96  	170.113
-1334.97  	513.09
-1706.8  	19.2049
-1419.7  	454.992
-1469.69  	630.072
-1243.32  	315.605
-1463.25  	39.2641
-1491.57  	378.964
-1521.63  	20.5814
-1654.27  	558.546
-1463.02  	311.278
-1568.55  	665.015
-1499.9  	597.736
-1470.13  	688.555
-1312.84  	573.624
-1374.01  	510.476
-1624.08  	532.552
-1544.26  	622.32
-1607.41  	503.842
-1337.96  	31.5312
-1407.25  	93.3729
-1671.69  	433.699
-1404.51  	615.222
-1502.29  	145.134
-1496.42  	615.351
-1324.33  	310.12
-1316.27  	180.379
-1488.73  	332.562
-1485.57  	367.228
-1432.24  	594.331
-1424.64  	134.559
-1475.18  	472.457
-1527.96  	554.244
-1180.98  	429.87
-1308.04  	534.521
-1490.2  	147.871
-1646.56  	68.1003
-1356.64  	177.47
-1471.69  	223.421
-1706.44  	176.618
-1261.64  	295.334
-1424.43  	347.94
-1703.24  	341.748
-1566.39  	554.269
-1670.5  	207.52
-1677.6  	366.58
-1457.18  	250.243
-1235.88  	637.982
-1429.67  	327.995
-1556.43  	301.279
-1736.65  	48.7988
-1458.48  	40.0789
-1516.26  	21.8968
-1578.11  	548.694
-1666.94  	54.4355
-1528.64  	649.286
-1652.74  	259.43
-1533.06  	515.709
-1501.53  	81.2793
-1679.51  	347.289
-1567.2  	176.918
-1390.67  	558.898
-1449.5  	187.358
-1399.93  	372.752
-1467.06  	623.264
-1145.2  	503.42
-1327.67  	494.474
-1439.45  	200.089
-1399.08  	309.634
-1686.74  	211.738
-1627.46  	546.041
-1616.15  	573.964
-1339.8  	457.44
-1643.48  	36.9775
-1491.44  	423.183
-1698.64  	330.173
-1628.37  	232.926
-1587.77  	477.065
-1430.1  	430.563
-1379.04  	148.614
-1512.09  	479.477
-1477.82  	226.032
-1349.11  	421.679
-1519.47  	145.207
-1572.84  	124.74
-1402.38  	559.477
-1541.35  	363.776
-1584.48  	264.928
-1608.49  	551.846
-1393.43  	80.3664
-1527.3  	638.057
-1467.61  	274.892
-1295.13  	169.955
-1715.06  	236.488
-1262.78  	521.13
-1271.91  	377.331
-1642.52  	163.82
-1539.79  	715.853
-1456.28  	418.914
-1662  	552.59
-1126.16  	59.8774
-1725.47  	219.783
-1476.6  	596.697
-1556.11  	434.402
-1438.31  	523.34
-1444.51  	601.195
-1534.92  	144.968
-1472.94  	225.393
-1307.09  	511.186
-1262.82  	416.781
-1748.12  	120.096
-1504.79  	59.6019
-1326.53  	611.361
-1488.48  	587.323
-1596.24  	282.052
-1462.37  	45.5884
-1545.56  	51.1447
-1634.06  	611.386
-1400.08  	287.716
-1542.58  	348.718
-1432.15  	559.377
-1554.66  	619.33
-1165.61  	280.303
-1213.05  	480.537
-1158.78  	34.7047
-1197  	421.344
-1521.64  	270.363
-1424.24  	517.872
-1592.68  	134.416
-1158.16  	241.48
-1195.34  	166.206
-1133.14  	17.8968
-1335.9  	575.739
-1110.82  	23.6071
-1568.28  	321.619
-1102.72  	57.4946
-1181.32  	129.41
-1245.98  	145.436
-1244.07  	20.8763
-1275.94  	13.2354
-1156.2  	66.641
-1247.14  	61.2778
-1117.59  	21.3232
-1651.43  	128.593
-1140.07  	4.73218
-1112.54  	40.5253
-1102.03  	139.394
-1254.12  	51.846
-1328.8  	7.83429
-1142.61  	326.779
-1227.9  	67.8157
-1674.21  	124.478
-1111.3  	42.7305
-1140.11  	41.5569
-1142.18  	25.888
-1196.2  	3.82689
-1121.31  	5.44227
-1194.57  	83.3736
-1389.48  	456.306
-1175.5  	83.4665
-1649.38  	46.3657
-1163  	89.4373
-1165.82  	9.40134
-1109.58  	92.0517
-1110.27  	32.874
-1200.21  	120.83
-1103.92  	53.6983
-1185.88  	22.3079
-1189.65  	25.9842
-1433.71  	140.612
-1082.28  	115.851
-1435.22  	119.164
-1099.27  	13.4895
-1585.35  	27.6759
-1344.38  	306.137
-1120.68  	1.79376
-1113.08  	31.4974
-1294.07  	118.414
-1312.22  	113.25
-1103.99  	19.1726
-1222.4  	170.832
-1615.88  	218.472
-1153.83  	22.1287
-1228.91  	77.9662
-1453.33  	474.502
-1132.49  	44.5465
-1545.78  	314.674
-1580.74  	65.0719
-1740.06  	216.641
-1693.64  	58.8987
-1559.96  	391.381
-1590.2  	174.369
-1185.63  	20.7578
-1170.21  	7.57531
-1210.23  	196.715
-1599.74  	357.888
-1137.52  	106.646
-1162.96  	422.878
-1259.57  	157.477
-1274.52  	128.829
-1148.51  	84.2746
-1181.82  	50.7005
-1099.41  	32.97
-1281.09  	100.928
-1194.37  	52.4911
-1158.9  	69.8122
-1227.45  	56.3645
-1285.64  	29.8792
-1274.91  	164.038
-1135.95  	21.0481
-1708.96  	122.867
-1215.41  	333.73
-1314  	593.143
-1152.8  	139.259
-1111.81  	60.908
-1196.79  	613.485
-1199.15  	96.7922
-1236.6  	86.4273
-1136.65  	157.722
-1242.28  	73.9593
-1267.23  	125.524
-1320.78  	2.08752
-1194.47  	37.3511
-1203.91  	16.2232
-1536.64  	385.235
-1158.45  	29.0416
-1138.81  	8.25263
-1735.73  	24.4092
-1288.99  	98.9502
-1100.6  	88.9519
-1195.03  	53.8053
-1219.09  	69.7286
-1570.89  	67.5984
-1131.94  	255.513
-1240.64  	531.213
-1330.93  	99.2628
-1137.14  	13.1479
-1676.82  	352.372
-1368.85  	39.2192
-1265.06  	300.481
-1242.86  	35.3213
-1152.7  	75.6356
-1227.58  	37.6941
-1632.57  	368.856
-1242.27  	90.4509
-1669.58  	97.4782
-1462.53  	497.821
-1128.91  	95.5771
-1424.74  	342.094
-1224.93  	129.887
-1568.18  	342.283
-1065.9  	79.1978
-1128.59  	42.908
-1262.18  	68.7891
-1498.62  	318.463
-1250.69  	225.747
-1113.93  	6.29997
-1686.66  	1.3546
-1238.9  	208.463
-1177.15  	134.984
-1206.68  	312.699
-1349.68  	112.571
-1144.68  	3.68916
-1517.04  	154.118
-1739.7  	1.55786
-1413.39  	456.957
-1366.78  	138.706
-1290.82  	202.055
-1397.64  	483.121
-1442.46  	149.724
-1255.26  	726.421
-1106.33  	594.742
-1656.61  	440.189
-1376.94  	31.8006
-1708.03  	59.974
-1451  	18.3203
-1340.54  	550.34
-1649.3  	512.471
-1597.24  	275.053
-1484.93  	75.2642
-1574.94  	564.911
-1440.03  	400.937
-1577.7  	345.172
-1659.09  	422.229
-1281.46  	425.842
-1742.48  	28.9666
-1386.58  	522.82
-1525.58  	377.439
-1655.7  	112.837
-1433.84  	549.947
-1152.87  	403.572
-1550.01  	496.569
-1486.14  	284.879
-1599.9  	178.924
-1495.73  	554.459
-1579.1  	346.713
-1472.91  	207.416
-1608.45  	647.671
-1426.61  	490.929
-1338.43  	491.851
-1546.1  	695.722
-1464.33  	545.18
-1458.44  	40.7277
-1228.77  	294.532
-1592.64  	572.657
-1741.45  	34.1527
-1743.57  	128.127
-1387.75  	144.645
-1539.53  	740.214
-1302  	496.761
-1455.87  	605.082
-1402.45  	43.8778
-1200.47  	471.197
-1623.46  	318.155
-1673.14  	191.278
-1400.18  	515.533
-1670.24  	493.423
-1331.97  	519.076
-1525.09  	136.434
-1396.09  	631.982
-1311.15  	484.293
-1472.77  	284.578
-1716.38  	146.05
-1712.51  	312.276
-1357.63  	496.909
-1325.63  	493.891
-1504.63  	568.701
-1443.29  	322.067
-1682.24  	317.13
-1234.42  	456.727
-1475.02  	141.696
-1578.68  	32.785
-1492.05  	623.327
-1216.46  	458.957
-1624.87  	653.727
-1310.04  	110.743
-1501.01  	246.071
-1664.18  	404.618
-1349.52  	537.237
-1367.51  	489.138
-1706.77  	299.418
-1743.32  	119.725
-1269.83  	298.06
-1670.29  	230.485
-1657.7  	404.778
-1174.52  	373.665
-1693.01  	85.6875
-1566.61  	599.231
-1460.31  	25.8877
-1347.12  	510.665
-1677.48  	430.074
-1572.08  	287.188
-1666.96  	371.281
-1507.86  	115.866
-1451.5  	589.365
-1584.18  	536.017
-1674.59  	37.2149
-1617.34  	127.809
-1376.69  	584.822
-1382.22  	446.768
-1680.5  	60.6671
-1579.34  	33.5008
-1550.25  	356.649
-1625.97  	502.616
-1593.1  	518.167
-1688.45  	58.5438
-1461.58  	674.903
-1599.6  	270.737
-1399.4  	58.0713
-1624.35  	110.13
-1430.65  	98.4674
-1564.69  	614.305
-1601.15  	598.265
-1632.21  	92.507
-1653.51  	304.092
-1363.82  	324.805
-1299.09  	31.4651
-1703.38  	180.595
-1514.51  	56.8283
-1625.61  	294.297
-1598.33  	490.851
-1534.09  	314.407
-1620.13  	540.689
-1484.34  	280.783
-1628.85  	622.561
-1551.3  	547.858
-1487.41  	315.26
-1687.16  	119.667
-1524.01  	155.121
-1584.82  	0.26558
-1607.26  	326.413
-1463.26  	712.423
-1547.16  	369.917
-1592.64  	130.548
-1576.35  	350.248
-1571.29  	586.037
-1633.17  	617.121
-1704.03  	185.821
-1659.03  	98.5154
-1533.45  	329.758
-1533.24  	252.054
-1638.84  	317.147
-1250.51  	590.457
-1286.6  	416.805
-1464.01  	269.182
-1582.62  	201.165
-1567.7  	89.9132
-1499.65  	241.617
-1438.53  	649.037
-1718.72  	42.6982
-1709.92  	345.058
-1606.1  	188.491
-1394.04  	535.355
-1692.2  	36.6348
-1378.1  	275.935
-1430.08  	573.735
-1547.01  	598.628
-1549.58  	416.276
-1564.84  	704.2
-1513.42  	328.037
-1721.76  	63.1221
-1642.22  	601.208
-1485.48  	163.674
-1412.04  	314.713
-1474.96  	543.725
-1460.27  	672.96
-1340.94  	488.023
-1381.26  	400.791
-1667.46  	470.616
-1633.79  	230.27
-1516.65  	70.4157
-1385.49  	579.246
-1686.9  	311.115
-1473.75  	128.629
-1694.23  	117.737
-1491.82  	590.444
-1354.77  	610.083
-1499.41  	73.7879
-1131.62  	51.3556
-1705.78  	207.994
-1604.78  	170.539
-1154.68  	10.5228
-1275.47  	224.925
-1544.4  	331.914
-1502.27  	321.776
-1524.83  	88.9703
-1688.15  	28.1124
-1126.38  	56.358
-1297.99  	82.1643
-1115.94  	30.6886
-1139.46  	29.6485
-1190.81  	28.3609
-1128.62  	24.2836
-1196.96  	31.2677
-1533.89  	407.824
-1201.72  	401.693
-1303.78  	349.17
-1651.72  	104.851
-1393.89  	53.2123
-1230.29  	81.9246
-1412.77  	81.6448
-1182.56  	4.90068
-1628.37  	66.574
-1288.72  	191.48
-1100.33  	8.2455
-1539.06  	641.812
-1344.98  	371.419
-1391.89  	319.913
-1182.7  	14.5653
-1111.47  	70.2527
-1275.72  	469.056
-1131.23  	109.551
-1291.92  	162.148
-1155.92  	218.052
-1207.31  	126.046
-1125.14  	20.4713
-1185.11  	11.831
-1090.89  	3.60227
-1147.07  	167.928
-1640.88  	213.105
-1635.69  	346.041
-1743.96  	10.6445
-1187.87  	9.56991
-1159.36  	162.352
-1192.61  	5.17862
-1105.5  	43.313
-1714.63  	72.7225
-1463.01  	507.713
-1137.43  	105.734
-1484.72  	246.959
-1597.04  	420.636
-1273.53  	167.898
-1111.44  	59.725
-1156.93  	57.1916
-1403.67  	297.236
-1160  	381.345
-1150.7  	118.499
-1186.23  	442.263
-1533.39  	501.242
-1328  	89.6721
-1598.69  	122.741
-1581.13  	140.716
-1557.26  	556.453
-1273.48  	65.5677
-1284.77  	128.12
-1163.72  	431.822
-1130.04  	12.8126
-1169.05  	18.2734
-1068.75  	31.0136
-1152.15  	186.033
-1112.63  	60.5281
-1397.73  	623.591
-1159.94  	17.43
-1260.12  	558.708
-1626.65  	101.389
-1116.34  	11.0859
-1589.07  	303.959
-1166.7  	23.3764
-1170.21  	98.6026
-1393.85  	91.559
-1298.56  	66.2718
-1523.58  	311.874
-1137.43  	28.9815
-1619.24  	106.081
-1139.37  	150.097
-1354.3  	55.2633
-1160.29  	4.442
-1131.26  	218.344
-1238.52  	20.5605
-1062.01  	155.671
-1184.48  	52.3487
-1514.38  	124.276
-1251.86  	127.175
-1171.35  	52.9619
-1710.98  	26.2954
-1153.72  	93.1933
-1147.68  	88.1148
-1581.65  	137.288
-1143.54  	220.897
-1152.62  	19.7872
-1178.62  	39.154
-1155.46  	141.245
-1080.86  	203.823
-1140.02  	49.1445
-1238.65  	274.109
-1079.92  	10.7856
-1293.17  	97.7998
-1135.12  	3.5062
-1113.34  	51.6671
-1152.33  	37.9686
-1116.02  	41.2766
-1197.98  	143.166
-1348.17  	70.3983
-1635.97  	36.3405
-1335.72  	668.375
-1246.38  	362.312
-1302.58  	147.088
-1391.47  	294.009
-1305.62  	107.264
-1334.35  	226.369
-1226.03  	262.071
-1213.87  	85.3933
-1188.17  	173.496
-1706.41  	116.976
-1122.11  	94.2935
-1195.3  	137.075
-1188.87  	365.231
-1226.08  	16.8476
-1094.04  	6.72088
-1170.03  	106.559
-1218.55  	143.734
-1329.85  	160.438
-1696.51  	214.43
-1210.69  	54.7552
-1373.89  	139.837
-1537.03  	40.492
-1320.05  	20.7877
-1361.55  	390.291
-1194.63  	272.578
-1174.83  	13.5887
-1128.46  	39.2544
-1624.84  	282.791
-1289.42  	82.9107
-1459.71  	359.547
-1493.26  	145.823
-1520.86  	472.504
-1567.36  	242.137
-1569.23  	680.73
-1553.42  	552.304
-1405.3  	456.758
-1590.64  	724.981
-1415.28  	398.306
-1285.95  	696.084
-1295  	501.556
-1626.25  	120.295
-1483.24  	260.438
-1589.55  	105.369
-1539.3  	45.1218
-1491.55  	364.686
-1592.24  	261.471
-1535.04  	666.756
-1658.14  	165.407
-1599.06  	608.548
-1381.79  	514.688
-1360.19  	258.337
-1742.18  	102.861
-1342.07  	143.103
-1309.5  	377.027
-1564.36  	398.103
-1446.37  	275.566
-1478.03  	44.6822
-1487.68  	176.021
-1535.15  	721.469
-1694.24  	121.633
-1715.51  	219.804
-1440.72  	11.6504
-1415.28  	378.274
-1645.66  	116.301
-1528.55  	69.976
-1374.15  	344.842
-1347.36  	626.071
-1628.75  	561.331
-1657.71  	494.745
-1721.8  	278.559
-1432.16  	96.0773
-1503.04  	471.276
-1330.55  	180.131
-1132.52  	529.771
-1601.37  	4.08771
-1521.55  	209.685
-1481.76  	10.2713
-1311.21  	680.325
-1385.15  	654.837
-1628.97  	72.0117
-1679.11  	451.746
-1511.64  	168.163
-1543.71  	246.65
-1676.35  	377.628
-1626.33  	43.417
-1347.93  	9.13571
-1186.55  	461.849
-1537.88  	512.488
-1349.66  	382.35
-1731.27  	57.0867
-1562  	14.8527
-1635.08  	639.351
-1586.86  	686.771
-1547.8  	475.563
-1503.01  	268.016
-1491.24  	97.3853
-1252.2  	422.56
