17880
-1003.35  	158.44
-858.435  	354.402
-1145.57  	58.7274
-969.13  	336.916
-962.009  	397.659
-1039.08  	278.91
-885.74  	231.03
-974.231  	92.8128
-1094.86  	53.0027
-1005.09  	368.366
-1029.17  	393.628
-929.697  	376.182
-1090.55  	354.726
-1147.42  	163.074
-1111.66  	237.263
-910.608  	200.023
-1017.65  	42.4578
-1014.09  	25.3683
-561.785  	8.78998
-982.041  	183.214
-1086.67  	451.598
-624.699  	31.995
-617.062  	7.25788
-626.812  	42.14
-620.422  	26.8568
-970.575  	120.216
-646.267  	13.2521
-705.316  	25.4146
-1079.92  	297.636
-608.593  	7.5883
-611.506  	4.44532
-675.791  	87.0245
-706.559  	62.8826
-812.324  	161.777
-664.232  	14.7683
-548.158  	7.6155
-661.174  	94.4892
-984.228  	60.8562
-611.376  	34.0241
-971.469  	54.9009
-621.352  	65.0929
-1082.07  	17.4439
-1071.6  	14.04
-1114.76  	7.52688
-622.673  	117.938
-679.998  	4.58967
-622.102  	2.66151
-611.573  	4.40141
-978.537  	149.912
-679.199  	47.7431
-1000.88  	38.4024
-1024.77  	209.908
-960.711  	14.2
-957.941  	105.783
-583.956  	1.31617
-533.856  	18.8596
-650.981  	77.1231
-646.679  	139.541
-623.78  	56.3881
-542.263  	12.2799
-591.705  	4.43469
-598.176  	4.62618
-920.504  	310.734
-632.377  	96.8543
-640.935  	1.88025
-712.783  	38.4581
-623.385  	136.574
-640.417  	2.76446
-484.521  	9.08285
-741.136  	54.2503
-625.834  	23.2057
-893.524  	290.397
-672.307  	181.257
-659.617  	7.37579
-735.631  	97.4755
-622.503  	77.1258
-1133.9  	39.9516
-616.863  	31.1956
-655.675  	73.6847
-987.769  	399.03
-634.993  	42.2925
-979.883  	44.7479
-613.996  	45.7044
-897.158  	372.762
-950.105  	74.8539
-916.29  	144.871
-623.063  	75.3396
-643.713  	34.2312
-1077.89  	36.6397
-617.644  	23.2608
-963.934  	50.692
-717.327  	29.4995
-648.81  	46.5596
-651.977  	80.1266
-1096.99  	218.813
-634.179  	33.7619
-633.105  	53.1719
-1078.22  	19.215
-1054.48  	377.243
-683.517  	50.4915
-631.201  	44.3338
-673.789  	3.3156
-602.166  	6.28784
-670.607  	63.2657
-600.226  	21.919
-579.104  	45.9915
-646.357  	97.9058
-995.145  	5.18741
-653.539  	72.1078
-727.337  	342.364
-957.887  	90.5994
-644.158  	149.467
-921.8  	248.536
-976.662  	66.9377
-633.311  	57.1646
-635.73  	31.6765
-464.754  	6.40615
-654.775  	27.5861
-644.588  	111.278
-599.744  	19.9063
-920.905  	24.0499
-739.581  	18.1927
-573.972  	80.0103
-1015.9  	64.3193
-1026.57  	135.556
-699.565  	5.70134
-636.802  	17.5627
-669.52  	32.1107
-918.288  	74.1814
-647.064  	182.495
-536.967  	3.03655
-713.106  	26.1089
-639.245  	24.1453
-580.13  	11.3586
-596.969  	2.66508
-316.349  	4.45452
-664.903  	12.3096
-993.869  	36.582
-664.12  	34.0403
-1159.68  	130.813
-597.871  	22.8917
-1120.08  	17.7385
-959.172  	107.614
-535.425  	41.7314
-544.797  	16.472
-922.173  	94.4156
-859.134  	87.0146
-684.864  	27.5559
-644.82  	38.2229
-700.633  	92.3838
-1046.8  	214.971
-600.859  	6.02861
-651.317  	5.83025
-965.717  	44.8219
-622.879  	58.7246
-899.47  	264.537
-1092.97  	133.541
-629.188  	117.895
-621.93  	5.70104
-607.756  	10.9209
-957.215  	16.2463
-659.018  	37.525
-635.279  	4.96648
-658.531  	7.54851
-665.748  	0.375206
-608.994  	5.64418
-622.228  	44.2248
-1010.37  	321.974
-1007.06  	214.583
-1144.27  	281.488
-1113.19  	258.648
-962.418  	343.38
-1093.02  	321.003
-1145.8  	111.12
-969.842  	249.125
-879.225  	419.722
-865.449  	117.747
-894.245  	159.832
-981.784  	61.2195
-918.758  	211.371
-980.305  	149.142
-1015.9  	0.970418
-947.119  	449.442
-1172.35  	232.988
-1082.75  	128.641
-961.294  	163.449
-978.171  	118.645
-1072.14  	483.42
-1042.09  	137.775
-1097.97  	359.892
-826.775  	342.856
-1140.41  	150.523
-1098.59  	49.492
-916.607  	287.252
-1124.35  	185.304
-1157.12  	307.118
-924.376  	314.857
-1006.17  	172.531
-1183.52  	205.6
-1066.42  	307.71
-944.733  	79.2503
-1042.39  	287.422
-828.715  	190.355
-1091.47  	425.155
-883.029  	12.9118
-1111.08  	227.487
-1040.34  	383.397
-1063.67  	208.662
-1090.44  	386.332
-1004.1  	453.21
-1187.67  	190.033
-938.573  	269.734
-868.232  	82.6813
-1022.81  	203.612
-1153.2  	194.755
-1131.75  	199.144
-912.737  	406.913
-1116.46  	169.317
-942.145  	231.855
-1146.89  	218.431
-1102.29  	41.8108
-964.875  	353.35
-1047.62  	159.107
-1215.22  	66.5637
-1026.29  	459.879
-1033.37  	54.8055
-989.191  	428.459
-1032.93  	179.066
-1076.7  	433.639
-848.491  	583.291
-890.551  	349.399
-1107.09  	405.391
-1167.78  	89.77
-895.982  	398.195
-917.878  	433.619
-924.489  	170.185
-958.309  	122.9
-1146.39  	156.006
-1042.83  	157.382
-828.458  	260.694
-932.19  	349.358
-1154.23  	94.3316
-1166.1  	87.4417
-1099.22  	359.886
-1062.92  	439.374
-991.196  	382.021
-943.021  	288.331
-1111.51  	54.327
-1086.33  	210.411
-1049.76  	401.113
-1122.33  	253.687
-1138.5  	235.51
-967.784  	444.004
-1071.3  	412.22
-963.259  	443.458
-1124.22  	280.159
-1118.81  	233.389
-1097.23  	265.282
-974.863  	448.488
-903.172  	211.387
-1078.45  	102.576
-916.328  	350.425
-1005.86  	217.964
-1115.49  	68.8646
-966.95  	60.0367
-1004.01  	391.711
-931.754  	383.746
-943.46  	69.6865
-868.879  	242.226
-768.09  	304.133
-1068.44  	224.628
-1124.28  	421.143
-1156.84  	106.139
-1036.06  	52.2267
-1041.23  	339.556
-1054.06  	113.833
-1158.27  	74.7094
-1096.57  	30.9624
-997.857  	4.50111
-1109.4  	404.263
-990.028  	64.148
-970.374  	359.871
-1083.04  	490.262
-1059.73  	11.3487
-940.168  	344.223
-1007.33  	13.2434
-1074.54  	457.415
-1115.31  	387.03
-988.465  	221.501
-1131.63  	175.63
-1042.87  	83.2696
-1083.38  	152.848
-1134.27  	171.306
-956.8  	297.345
-1059.68  	30.2255
-1128.11  	97.3408
-947.121  	355.764
-1114.49  	271.847
-1042.53  	508.135
-1034.43  	9.14094
-858.24  	317.979
-1019  	402.311
-1070.03  	235.048
-1066.73  	68.3252
-1049.95  	231.912
-1018.7  	479.111
-927.557  	208.482
-1104.14  	20.343
-1182.8  	93.5952
-1135.93  	138.474
-878.746  	358.725
-881.959  	232.972
-842.548  	410.108
-1134.85  	44.8213
-1167.59  	11.3055
-1077.65  	441.243
-1018.11  	58.3321
-946.26  	287.257
-1171.46  	126.398
-1151.75  	167.806
-973.588  	231.455
-924.805  	224.522
-1136.37  	324.214
-1058.07  	241.704
-1089.71  	349.775
-1061.85  	231.026
-1163.16  	38.2832
-1016.88  	478.292
-1003.33  	329.526
-1157.84  	316.1
-1060.18  	154.901
-1060.57  	387.708
-999.974  	13.0985
-989.931  	425.77
-930.541  	76.8143
-909.707  	90.086
-990.354  	24.2445
-1013.31  	465.891
-1059.24  	307.117
-929.045  	75.4364
-857.876  	262.703
-1093.86  	142.417
-1077.96  	517.189
-999.648  	73.0834
-1072.86  	243.395
-1115.74  	208.058
-1137.92  	53.8005
-745.989  	320.252
-594.488  	18.6711
-923.514  	104.002
-1067.81  	2.42624
-641.022  	94.1369
-951.575  	85.8155
-633.256  	47.9257
-616.528  	24.307
-483.722  	10.0099
-595.602  	14.375
-638.479  	37.7727
-585.916  	25.9452
-635.327  	2.71226
-628.813  	20.3362
-662.301  	97.6802
-1017.75  	282.618
-978.475  	169.837
-598.25  	3.97339
-789.669  	302.661
-575.705  	12.958
-622.685  	115.594
-556.353  	3.34059
-607.513  	4.09786
-628.19  	31.8529
-666.174  	24.434
-650.479  	86.3438
-647.115  	0.308763
-929.371  	11.8988
-865.064  	416.143
-580.575  	32.018
-625.798  	85.0593
-733.423  	11.2616
-1001.57  	426.493
-901.933  	150.879
-910.077  	9.12608
-850.367  	145.882
-598.447  	37.498
-1107.92  	114.1
-727.088  	52.9607
-969.489  	89.2978
-973.828  	246.045
-632.396  	65.5584
-707.874  	31.821
-638.178  	70.8806
-638.591  	51.8983
-668.395  	12.474
-1047.04  	140.924
-641.671  	85.6214
-514.412  	5.92734
-653.034  	47.177
-645.466  	67.1591
-936.791  	144.734
-610.844  	11.2236
-622.471  	49.386
-617.719  	16.3047
-671.875  	88.4649
-638.085  	16.6712
-655.392  	45.9272
-604.611  	4.40963
-624.708  	125.496
-647.581  	6.11032
-624.655  	14.5076
-1117.18  	280.698
-1004.05  	483.993
-654.946  	22.2492
-623.915  	19.7927
-618.819  	24.4968
-994.606  	278.385
-563.957  	8.17727
-640.168  	15.0667
-1115.64  	200.089
-660.533  	128.821
-594.618  	19.5824
-647.287  	37.3503
-687.402  	35.4581
-635.464  	39.8623
-643.2  	111.722
-536.685  	12.2381
-663.652  	25.3096
-637.806  	54.2896
-646.951  	71.5151
-605.189  	12.0103
-636.754  	3.35878
-1061.33  	340.864
-643.584  	9.8858
-641.721  	22.8732
-1124.41  	141.464
-968.326  	21.1399
-906.791  	459.289
-953.983  	210.643
-659.51  	136.675
-644.567  	8.3747
-599.871  	1.207
-984.826  	78.3989
-631.198  	127.212
-625.981  	13.4672
-864.414  	181.573
-539.106  	19.9221
-619.524  	74.6074
-963.449  	39.4191
-906.382  	52.6522
-634.591  	111.048
-654.888  	23.5112
-632.562  	77.273
-923.002  	133.212
-723.695  	31.2773
-984.105  	403.609
-950.605  	6.70634
-740.46  	80.6557
-972.753  	102.621
-925.864  	211.221
-637.522  	36.9936
-613.995  	23.474
-618.816  	21.7654
-914.342  	181.55
-870.775  	21.5266
-828.244  	396.023
-648.096  	49.8102
-936.488  	291.543
-607.721  	5.03194
-1024.48  	477.537
-629.543  	12.9534
-632.591  	102.465
-564.68  	20.0793
-618.157  	35.094
-645.435  	48.9443
-618.731  	9.92758
-634.613  	48.6567
-641.987  	58.3897
-633.819  	42.8621
-478.799  	1.37386
-602.514  	1.29295
-694.043  	13.7558
-648.489  	79.3037
-579.988  	14.4525
-620.394  	211.236
-665.591  	2.16042
-564.34  	52.3125
-638.894  	64.5742
-686.531  	39.8029
-606.977  	20.4983
-627.155  	107.883
-620.38  	12.6261
-920.871  	182.001
-968.031  	143.012
-507.804  	11.0448
-668.018  	128.336
-301.417  	2.24323
-946.472  	43.2514
-1066.52  	85.0578
-625.695  	108.052
-647.044  	13.1562
-674.474  	2.79364
-610.561  	4.21253
-726.605  	3.54351
-1098.33  	176.439
-636.976  	4.36954
-944.386  	248.667
-695.272  	57.1054
-990.942  	101.902
-875.693  	403.346
-741.677  	82.1282
-616.014  	8.80699
-1106.39  	20.6205
-1047.83  	192.038
-650.946  	54.8528
-962.35  	41.4986
-1074.7  	173.12
-1072.53  	409.124
-890.025  	386.326
-974.215  	354.261
-967.581  	373.445
-1027.64  	496.488
-1170.49  	219.06
-1038.75  	319.014
-1104.22  	289.757
-1194.6  	102.804
-785.027  	435.072
-923.955  	292.719
-1005.98  	406.689
-857.273  	247.796
-1073.88  	41.0613
-926.961  	415.097
-998.588  	32.4614
-1060.74  	399.891
-1179.16  	73.2567
-1143.85  	312.174
-995.133  	169.424
-833.498  	375.344
-1119.27  	233.755
-973.139  	270.924
-1178  	62.4886
-1018.17  	443.662
-1033.62  	402.035
-1049.57  	304.322
-1002.49  	351.452
-1104.85  	108.232
-982.261  	336.292
-1062.78  	199.621
-1131.35  	333.759
-839.26  	176.53
-1075.48  	389.913
-1088.02  	176.12
-1111.25  	131.826
-945.352  	387.584
-1052.45  	296.786
-1063.14  	309.973
-1163.6  	220.489
-870.206  	169.286
-851.645  	187.272
-1037.52  	0.930482
-956.53  	333.477
-904.582  	170.832
-779.394  	330.944
-781.43  	336.274
-1088.01  	155.039
-1000.84  	39.5697
-921.678  	51.2348
-974.526  	434.733
-1144.13  	47.14
-973.247  	116.17
-920.518  	340.474
-1156.42  	12.5424
-955.155  	305.565
-1002.86  	428.311
-854.901  	215.225
-996.904  	24.9248
-1009.01  	256.805
-1043.14  	13.8011
-1127.39  	383.148
-1005.55  	224.541
-1081.18  	456.879
-1006.25  	400.586
-1006.75  	465.702
-897.745  	392.16
-933.311  	346.202
-1117.15  	363.468
-1057.71  	425.763
-1106.84  	347.872
-926.02  	28.489
-970.874  	66.9882
-1148.28  	295.862
-947.07  	414.93
-1029.27  	100.575
-1023.22  	423.559
-903.265  	212.841
-902.151  	122.089
-1017.78  	227.703
-1010.06  	248.769
-980.929  	405.935
-980.73  	89.8438
-1017.01  	328.996
-1047.54  	383.187
-824.167  	288.422
-898.377  	365.549
-1012.54  	101.248
-1127.45  	34.1085
-923.166  	116.264
-1008.76  	152.771
-1157.17  	120.219
-871.697  	197.324
-971.642  	236.945
-1160.82  	232.322
-1049.81  	372.642
-1149.93  	142.317
-1135.99  	248.807
-995.911  	173.196
-855.362  	436.801
-984.558  	220.005
-1059.24  	201.757
-1184.56  	34.6893
-997.992  	21.5676
-1019.36  	14.6573
-1078.83  	380.194
-1142.57  	38.1504
-1048.79  	445.68
-1122.55  	176.064
-1044.46  	348.86
-1012.45  	55.4891
-1146.73  	236.931
-1079.54  	117.903
-954.371  	383.435
-1000.7  	126.809
-957.419  	258.448
-999.191  	424.119
-787.495  	346.08
-897.508  	333.556
-986.179  	142.538
-959.801  	205.826
-1158.68  	148.348
-1115.61  	368.202
-1099.22  	389.719
-908.216  	309.426
-1124.11  	33.8207
-1006.03  	285.639
-1163.86  	226.053
-1108.41  	157.919
-1069.24  	320.647
-962.725  	262.802
-944.728  	102.982
-1021.36  	323.873
-1018.71  	163.476
-917.915  	288.705
-1040.67  	102.954
-1072.98  	83.8829
-940.735  	374.702
-1054.8  	248.868
-1083.95  	182.866
-1105.08  	379.214
-945.012  	53.9638
-1037.47  	429.549
-1000.16  	187.216
-885.932  	118.023
-1165.26  	160.636
-863.067  	354.548
-869.766  	256.319
-1120.01  	122.915
-1039.43  	481.996
-988.944  	283.27
-1126.69  	375.135
-594.618  	26.8405
-1160.79  	147.658
-1003.14  	405.484
-1052.98  	293.354
-980.645  	360.293
-993.309  	409.54
-1041.88  	99.3032
-1003.63  	152.442
-897.86  	348.172
-860.607  	283.877
-1190.9  	81.0553
-1031.24  	45.3833
-897.03  	413.313
-1006.35  	396.01
-1084.21  	190.775
-982.73  	27.1553
-1043.78  	40.1425
-1112.96  	416.829
-952.055  	196.07
-1052.59  	240.388
-981.208  	386.69
-1054.08  	423.609
-632.655  	124.916
-631.126  	200.781
-664.322  	17.5071
-624.088  	176.301
-906.465  	160.102
-963.882  	352.966
-948.624  	79.5055
-637.247  	110.91
-630.096  	71.0551
-607.009  	8.30977
-908.78  	395.107
-485.57  	8.17934
-1043.14  	202.922
-545.105  	25.1543
-611.447  	53.7879
-712.196  	76.7209
-582.711  	8.23925
-639.448  	5.61017
-632.594  	30.2721
-588.723  	24.9646
-652.806  	14.397
-972.961  	76.137
-531.879  	2.57387
-639.157  	19.6839
-551.63  	58.8435
-612.614  	20.6745
-644.873  	3.18974
-627.35  	147.73
-638.01  	28.7844
-987.763  	73.1308
-552.626  	18.3163
-596.533  	17.893
-642.074  	12.3702
-535.265  	1.07023
-649.794  	3.88863
-639.099  	36.5878
-937.224  	300.853
-636.118  	37.3091
-972.016  	27.7274
-510.555  	34.5238
-668.113  	5.00161
-624.246  	42.9848
-641.154  	15.2773
-626.614  	51.0314
-627.853  	24.863
-593.757  	9.30104
-614.09  	10.8978
-856.549  	83.5485
-586.95  	52.5325
-680.765  	47.9292
-634.971  	7.66074
-944.185  	16.3411
-649.004  	123.163
-652.375  	1.41233
-593.304  	14.2766
-615.563  	47.4558
-640.753  	45.8326
-513.976  	8.8764
-701.447  	90.245
-953.975  	129.355
-532.58  	8.34785
-703.43  	40.8579
-983.54  	315.211
-545.999  	18.4261
-919.224  	185.964
-1064.83  	43.9241
-1185.09  	146.608
-986.688  	36.4609
-1053.84  	263.521
-945.152  	102.9
-671.249  	10.558
-595.081  	3.92315
-641.825  	85.2849
-1073.8  	239.019
-618.671  	47.0092
-624.178  	182.789
-628.823  	64.2324
-645.871  	53.3565
-553.23  	34.9323
-680.74  	26.2753
-622.927  	13.804
-735.842  	53.7964
-684.672  	26.8736
-575.816  	29.1496
-709.792  	29.1072
-591.444  	12.2155
-634.921  	66.7798
-658.084  	8.33431
-999.097  	73.9344
-634.831  	140.997
-883.699  	401.889
-643.359  	66.4775
-633.082  	28.8295
-623.592  	254.131
-687.926  	50.6056
-601.476  	34.6149
-626.459  	72.0591
-715.331  	38.2844
-623.668  	50.8438
-355.218  	0.225736
-606.821  	14.6831
-600.431  	6.52265
-1031.46  	250.779
-644.63  	13.6111
-646.833  	4.16505
-1160.43  	12.7118
-590.83  	40.419
-546.683  	37.805
-692.31  	26.7328
-699.047  	36.7102
-930.069  	39.6237
-628.953  	118.817
-857.083  	356.759
-661.94  	40.8069
-607.22  	4.8188
-1124.26  	234.951
-626.184  	15.9469
-638.755  	123.474
-607.264  	14.213
-662.09  	38.502
-708.935  	19.1359
-1102.62  	244.837
-619.433  	36.3511
-1123.22  	69.9134
-997.481  	333.614
-627.878  	44.3475
-961.012  	225.219
-619.543  	52.8311
-934.957  	202.384
-530.16  	33.5816
-615.799  	18.2546
-649.47  	28.8623
-1004.8  	209.401
-650.707  	96.052
-616.598  	3.02872
-980.119  	0.371567
-647.03  	88.8977
-671.344  	69.1817
-632.234  	132.645
-658.108  	45.546
-621.362  	1.38909
-1042.15  	105.683
-1202.38  	0.399466
-958.743  	309.687
-928.613  	93.5044
-880.758  	136.861
-958.506  	335.325
-985.994  	108.333
-865.846  	488.374
-773.453  	395.876
-1133.33  	300.119
-935.606  	24.0378
-1178.63  	43.2959
-987.214  	11.7989
-903.269  	368.778
-1129.46  	352.386
-1098.18  	181.092
-1010.87  	50.711
-1075.82  	381.031
-999.054  	275.214
-1058.86  	231.837
-1147.5  	295.207
-886.921  	271.429
-1168.05  	19.4049
-939.919  	353.79
-1031.25  	256.591
-1140.23  	76.2772
-987.462  	380.346
-796.017  	279.458
-1065.9  	353.687
-1024.94  	185.226
-1084.06  	120.182
-1030.26  	383.145
-1095.66  	232.486
-1014.18  	141.83
-1109.86  	433.714
-980.648  	340.533
-920.264  	337.8
-1065.64  	478.591
-994.744  	369.146
-1004.3  	27.3161
-848.606  	198.999
-1084.03  	391.059
-1186.42  	23.5815
-1200.17  	87.9042
-957.598  	92.6326
-1065.51  	510.545
-891.79  	339.566
-998.52  	415.296
-964.151  	33.2097
-826.436  	327.122
-1115.62  	225.834
-1150.35  	127.67
-963.358  	363.505
-1147.65  	333.09
-921.867  	360.515
-1044.93  	98.4163
-955.765  	432.262
-891.601  	328.962
-1010.42  	195.818
-1183.46  	89.9323
-1177.17  	215.026
-932.345  	344.649
-910.92  	346.996
-1034.65  	379.004
-974.132  	217.593
-1156.8  	219.284
-850.85  	312.209
-1012.17  	97.2844
-1082  	22.7513
-1028.6  	425.993
-831.412  	313.076
-1114.53  	448.919
-898.253  	74.6013
-1016.52  	165.925
-1141.28  	278.206
-928.603  	369.343
-940.919  	337.774
-1174.63  	205.903
-1175.93  	81.321
-869.186  	204.512
-1151.38  	152.93
-1139.39  	270.259
-812.762  	252.01
-1167.27  	55.033
-1083.69  	415.617
-1000.27  	16.4341
-910.257  	345.857
-1147.62  	294.485
-1079.28  	202.121
-1141.56  	255.342
-1020.17  	78.173
-995.409  	403.903
-1085.55  	364.679
-1146.79  	26.3748
-1107.49  	86.6407
-933.559  	397.279
-949.747  	305.859
-1151.07  	43.9195
-1086.08  	23.797
-1055.42  	243.502
-1115.71  	344.504
-1073.06  	348.34
-1154.81  	39.0886
-992.881  	458.39
-1094.87  	185.071
-965.611  	34.8823
-1094.96  	75.4254
-974.073  	66.9423
-1058.78  	416.151
-1097.92  	409.234
-1123.17  	63.8476
-1126.49  	206.78
-928.715  	202.511
-888.993  	19.9159
-1147.58  	122.193
-1042.26  	30.9829
-1123.65  	199.76
-1098.64  	343.592
-1058.61  	205.199
-1108.81  	366.815
-1020.06  	192.998
-1108.75  	424.695
-1045.25  	370.67
-1017.03  	214.464
-1150.46  	93.9727
-1030.81  	105.868
-1094.01  	1.14903
-1078.49  	218.842
-1014.96  	485.673
-1049.79  	250.762
-1082.21  	90.0931
-1083.72  	239.439
-1073.55  	403.184
-1118.02  	425.883
-1151.27  	126.17
-1135.67  	69.7463
-1034.83  	222.911
-1029.47  	169.954
-1114.33  	213.892
-863.694  	409.001
-889.171  	284.127
-1009.88  	182.864
-1064.26  	134.262
-1058.82  	60.9515
-1031.8  	169.803
-988.735  	446.171
-1178.99  	28.2633
-1162.91  	221.642
-1077.06  	124.823
-949.268  	365.159
-1156.84  	13.8438
-943.451  	188.101
-971.547  	389.999
-1061.16  	409.623
-1062.58  	285.843
-1050.61  	473.052
-1034.81  	222.786
-1156.62  	42.8916
-1119.51  	409.359
-1000.44  	108.906
-964.401  	214.18
-1008.79  	371.741
-993.809  	456.481
-912.891  	327.856
-940.659  	272.955
-1141.76  	322.719
-1107.85  	156.343
-1026.59  	46.0354
-949.744  	399.234
-1141.65  	211.371
-997.733  	85.0355
-1161.66  	68.4952
-1020.1  	400.758
-930.976  	421.472
-1013.09  	49.8444
-644.921  	25.0361
-1150.89  	144.687
-1092.21  	110.585
-606.206  	4.12958
-629.025  	90.992
-918.491  	196.064
-1018.05  	210.024
-904.823  	52.4995
-981.909  	19.2639
-613.687  	24.4197
-743.397  	43.8329
-620.792  	14.0522
-562.96  	12.2582
-686.134  	14.2618
-660.902  	15.0037
-694.389  	13.7728
-1027.7  	260.46
-631.97  	170.351
-650.145  	142.683
-1132.22  	77.4449
-650.121  	21.3081
-607.138  	32.8836
-654.249  	32.796
-602.217  	1.51005
-955.532  	39.6482
-624.009  	77.0773
-603.673  	4.16125
-1026.28  	394.844
-657.62  	150.306
-949.894  	215.608
-667.968  	7.22097
-631.302  	33.9006
-872.936  	313.831
-645.113  	53.984
-660.492  	68.0752
-623.747  	95.6551
-634.749  	53.9794
-634.597  	9.36074
-605.357  	4.73367
-625.455  	1.06287
-653.197  	85.1007
-1108.68  	145.837
-968.491  	204.056
-1198.54  	4.47752
-690.51  	3.94756
-661.796  	82.9196
-602.331  	1.64754
-618.075  	19.0131
-1154.84  	47.2555
-995.58  	344.238
-636.7  	50.073
-1007.82  	163.588
-1077.62  	287.727
-631.657  	68.2024
-615.222  	26.1859
-666.103  	28.4788
-959.599  	205.442
-621.021  	164.348
-655.496  	59.8308
-622.47  	185.918
-1034.83  	333.677
-657.964  	36.6626
-1074.99  	76.6863
-939.423  	83.5401
-1046.74  	371.797
-637.285  	26.6899
-633.373  	51.9126
-623.261  	185.967
-657.185  	5.40459
-623.643  	7.77032
-543.147  	13.2566
-653.539  	93.359
-617.83  	27.1621
-943.741  	418.893
-330.726  	4.89225
-856.714  	375.21
-961.412  	59.668
-623.049  	5.5992
-1072.52  	202.686
-612.561  	9.64579
-643.001  	45.4905
-656.53  	36.6372
-626.631  	26.6037
-1028.95  	207.514
-654.398  	14.616
-952.539  	62.7222
-634.113  	70.1209
-663.383  	22.4836
-676.5  	4.91596
-638.448  	106.579
-647.789  	8.85812
-578.466  	70.2607
-605.062  	22.3679
-899.098  	73.5842
-645.397  	53.4014
-606.471  	21.7446
-1002.73  	15.3998
-639.307  	43.5834
-651.252  	43.9058
-934.355  	81.6207
-636.999  	104.162
-666.124  	9.79517
-577.566  	16.5725
-662.637  	72.272
-561.671  	86.2646
-655.898  	23.5696
-642.033  	115.506
-600.58  	6.51174
-740.452  	52.1654
-663.293  	3.60723
-639.497  	24.3417
-666.866  	19.0013
-611.197  	18.0516
-687.366  	74.7398
-649.385  	28.2717
-1102.61  	25.1549
-909.841  	448.792
-633.108  	149.125
-746.316  	78.6259
-665.758  	118.109
-746.782  	57.0725
-648.672  	91.2827
-633.285  	109.736
-698.865  	44.2902
-626.748  	73.9579
-1003.52  	69.46
-615.68  	41.5985
-683.563  	71.0043
-630.539  	156.531
-343.616  	3.77198
-628.707  	1.25859
-652.672  	51.3027
-698.19  	75.4345
-643.565  	64.5487
-1143.13  	149.098
-695.051  	28.8873
-666.493  	56.6669
-908.409  	24.1877
-661.079  	8.49561
-653.954  	156.698
-632.299  	117.008
-573.715  	5.88774
-597.567  	17.6515
-1093.32  	192.702
-737.837  	44.2588
-983.074  	235.193
-1014.38  	98.9884
-1034.51  	322.238
-1054.1  	162.517
-1051.19  	455.867
-1058.69  	376.57
-961.282  	312.293
-1089.42  	491.286
-966.184  	273.244
-877.45  	466.921
-892.556  	346.408
-1100.79  	82.0534
-998.525  	175.209
-1092.32  	68.6107
-1038.34  	29.0434
-1017.4  	249.853
-1080.74  	177.987
-1049.26  	455.141
-1133.46  	112.711
-1097.25  	419.843
-947.787  	352.986
-921.413  	174.959
-1198.51  	72.9713
-914.01  	96.9964
-902.805  	265.839
-1078.03  	266.512
-993.176  	201.639
-1002.38  	30.0478
-1004.41  	118.945
-1056.74  	494.04
-1165.77  	85.1371
-1164.68  	150.352
-985.206  	5.92024
-953.99  	248.244
-1125.2  	80.5843
-1051.15  	47.9525
-933.352  	234.21
-928.717  	431.769
-1118.32  	385.215
-1133.59  	338.54
-1158.56  	187.618
-984.973  	68.6409
-1035.02  	311.638
-905.223  	117.357
-782.91  	364.635
-1083.3  	1.97118
-1052.48  	145.546
-1016.03  	4.15717
-902.389  	463.081
-951.023  	449.685
-1106.53  	48.1412
-1160.63  	310.911
-1026.4  	114.533
-1064.79  	171.577
-1126.25  	252.852
-1121.88  	25.3266
-925.404  	6.62694
-818.49  	316.242
-1040.54  	346.201
-915.384  	259.903
-1190.11  	37.5218
-1075.93  	11.3061
-1117.45  	437.446
-1091.43  	472.656
-1069.78  	325.952
-1009.53  	181.471
-1009.08  	59.3073
-860.493  	280.904
-936.869  	347.44
-1172.02  	98.3711
-1082.52  	218.462
-1027.59  	331.716
-1077.19  	124.055
-993.617  	455.431
-1073.52  	220.646
-969.873  	430.699
-948.718  	146.599
-1122.4  	159.556
-1168.15  	302.737
-940.922  	106.644
-912.885  	355.88
-1120.89  	427.464
-953.53  	22.2457
-1179.7  	223.59
-1069.32  	505.684
-966.94  	125.491
-987.913  	321.849
-883.071  	282.005
-1030.74  	22.5593
-1131.96  	284.302
-1206.55  	17.0961
-1085.5  	327.07
-1054.25  	430.872
-923.119  	149.862
-1014.01  	430.706
-922.758  	190.202
-956.391  	280.706
-1188.19  	170.007
-973.206  	423.035
-980.738  	295.652
-1089.44  	21.4152
-882.973  	337.539
-937.25  	278.627
-776.603  	441.61
-935.861  	113.022
-1152.65  	286.627
-922.43  	338.41
-948.842  	244.159
-983.841  	449.272
-1087.22  	289.969
-1154.01  	169.865
-1068.39  	128.149
-984.372  	178.978
-1073.76  	84.0727
-1037.4  	126.294
-839.04  	275.706
-925.474  	380.293
-1080.88  	66.1806
-1079.48  	72.3683
-1027.02  	135.906
-950.443  	71.2509
-960.114  	75.6489
-1152.34  	144.642
-1109.99  	451.089
-1131.35  	213.629
-1127.41  	120.577
-1066.9  	314.796
-1135.68  	166.14
-845.465  	400.18
-1034.75  	340.395
-1071.53  	119.106
-833.086  	341.799
-1090.83  	285.86
-1097.38  	145.321
-853.342  	413.763
-1078.47  	334.076
-1147.16  	146.775
-1104.3  	299.354
-1067.73  	303.017
-1057.33  	135.443
-1072.18  	241.968
-983.096  	382.433
-1033.3  	55.7103
-1066.96  	417.864
-1076.3  	457.132
-1085.26  	124.398
