10780
-158.567  	4.90657
-210.837  	0.49658
-224.486  	6.93904
-232.66  	3.99686
-394.549  	51.8186
-255.777  	1.39798
-261.786  	7.06926
-634.735  	176.274
-221.653  	4.85946
-197.279  	1.63791
-254.718  	21.986
-262.643  	16.9732
-359.541  	69.3673
-243.857  	3.8071
-162.524  	0.471466
-188.346  	13.4915
-391.34  	28.6168
-188.217  	2.88711
-389.972  	24.6096
-200.689  	8.93619
-640.389  	10.3034
-617.643  	7.1225
-674.517  	2.67169
-174.789  	16.6187
-257.235  	1.27887
-215.228  	1.18789
-170.143  	1.33323
-406.618  	62.3174
-263.144  	10.7107
-429.79  	15.8464
-609.65  	107.597
-382.762  	6.20499
-393.111  	44.9009
-193.211  	1.06695
-174.924  	4.85892
-174.835  	10.1672
-197.467  	21.3597
-219.213  	8.19412
-149.591  	1.66507
-189.166  	3.03145
-225.351  	0.234784
-555.213  	180.806
-162.811  	13.4146
-230.882  	0.103216
-269.751  	10.7833
-216.128  	23.9383
-216.037  	0.427174
-128.412  	5.97828
-275.458  	15.3368
-216.445  	3.42622
-545.519  	158.73
-178.446  	25.2717
-256.971  	0.611598
-274.864  	28.2213
-175.594  	9.86954
-673  	22.4068
-199.958  	3.51233
-183.077  	10.0797
-595.432  	236.842
-243.01  	8.72469
-413.665  	18.6623
-223.377  	5.70282
-547.813  	229.139
-388.806  	31.689
-390.828  	60.7703
-209.383  	10.4492
-192.759  	4.78833
-640.481  	14.7725
-227.898  	4.63416
-386.012  	22.6964
-276.218  	7.28955
-220.461  	8.05423
-181.564  	10.2651
-651.468  	127.678
-242.951  	5.79856
-234.478  	10.1354
-627.953  	10.5877
-627.249  	232.832
-262.817  	11.6606
-232.467  	7.85705
-267.868  	2.21185
-218.946  	3.2343
-183.868  	8.91018
-226.589  	9.11215
-188.527  	9.78003
-204.744  	15.3831
-392.214  	3.66096
-246.792  	16.5588
-468.796  	207.024
-386.327  	39.4298
-209.553  	24.9783
-552.75  	138.375
-401.017  	28.6751
-213.884  	8.54796
-181.094  	4.77014
-121.918  	4.65929
-189.024  	3.61764
-173.095  	15.1515
-154.791  	3.31997
-395.916  	9.99713
-277.316  	5.12727
-207.741  	19.8421
-430.128  	26.3613
-599.417  	74.9721
-266.737  	1.64155
-245.125  	3.50365
-184.228  	4.62568
-380.273  	31.6372
-188.082  	26.9813
-145.147  	0.287058
-267.325  	6.96792
-218.898  	4.27342
-156.974  	2.45687
-193.846  	3.2043
-54.4144  	4.91634
-251.799  	2.84817
-391.762  	19.3583
-257.201  	7.85807
-683.349  	77.5374
-187.297  	2.38598
-664.265  	13.226
-389.508  	46.9963
-172.456  	12.3763
-158.286  	5.66541
-385.751  	39.5988
-369.508  	36.8379
-260.123  	6.40149
-250.03  	7.55475
-262.014  	25.1836
-635.222  	127.893
-194.17  	3.81371
-222.619  	1.20122
-383.755  	20.8013
-210.056  	9.25855
-541.442  	147.476
-635.324  	72.6538
-208.156  	18.5854
-154.05  	1.45995
-202.999  	2.79085
-395.268  	6.19793
-248.155  	8.40758
-235.068  	0.107149
-181.403  	0.829541
-190.403  	0.447914
-231.294  	6.42447
-212.325  	5.68694
-595.973  	190.989
-607.471  	127.151
-683.929  	168.475
-690.334  	152.144
-566.692  	201.349
-670.697  	196.935
-676.716  	64.0773
-593.467  	153.39
-543.202  	249.558
-539.867  	78.4989
-550.068  	97.3525
-603.483  	37.5336
-551.332  	125.772
-588.105  	89.5052
-597.557  	0.661143
-582.426  	277.638
-725.391  	156.565
-675.814  	83.4638
-569.954  	97.9173
-584.692  	56.2976
-636.227  	287.833
-649.288  	88.4032
-681.549  	214.19
-509.014  	211.478
-670.05  	87.0021
-648.737  	28.085
-564.857  	178.037
-683.38  	111.991
-714.132  	188.737
-569.658  	157.084
-591.46  	100.609
-737.504  	130.765
-644.266  	185.442
-569.41  	47.2847
-631.141  	174.25
-512.287  	113.543
-655.215  	255.407
-538.36  	6.13677
-667.712  	136.924
-642.943  	236.94
-622.491  	97.6816
-677.576  	239.801
-618.713  	280.581
-733.349  	119.144
-574.216  	164.712
-534.589  	48.5905
-608.901  	121.699
-708.131  	119.918
-695.736  	118.483
-575.133  	246.345
-695.51  	106.517
-569.718  	139.885
-707.691  	137.139
-679.48  	23.9208
-591.806  	213.55
-644.738  	98.8085
-761.342  	41.0158
-643.398  	293.949
-640.051  	23.3084
-594.583  	258.245
-617.645  	107.111
-661.344  	264.725
-535.368  	263.213
-537.407  	211.291
-672.318  	254.614
-712.404  	55.0783
-552.219  	243.661
-546.583  	258.714
-572.484  	106.968
-574.803  	73.5479
-716.831  	92.4199
-638.423  	95.5706
-515.291  	139.688
-578.138  	215.111
-678.467  	53.747
-709.16  	53.2348
-682.34  	207.797
-646.622  	277.185
-595.056  	228.405
-570.093  	164.504
-678.456  	35.2852
-656.719  	127.656
-648.145  	242.687
-686.897  	156.97
-673.649  	139.299
-588.46  	270.812
-653.705  	260.217
-597.338  	268.374
-676.228  	168.059
-683.946  	143.433
-677.132  	147.845
-576.797  	264.245
-555.593  	125.568
-659.818  	60.957
-555.762  	213.52
-613.141  	131.949
-689.768  	38.9906
-589.562  	31.8289
-594.113  	230.666
-571.921  	239.164
-579.645  	40.617
-541.897  	144.79
-484.319  	183.078
-636.769  	132.727
-693.993  	258.974
-676.669  	63.9457
-634.253  	25.3684
-642.749  	204.466
-649.493  	64.1822
-687.317  	44.3876
-671.309  	17.9061
-605.431  	12.623
-672.536  	236.918
-599.147  	39.2114
-570.118  	211.065
-654.46  	294.68
-649.068  	6.97963
-560.346  	204.229
-618.934  	11.7266
-659.511  	280.984
-687.606  	226.443
-614.28  	143.038
-676.849  	104.288
-641.68  	50.1416
-650.915  	92.4311
-691.041  	103.941
-588.6  	186.505
-623.542  	17.3213
-678.252  	58.0571
-575.846  	219.263
-680.165  	171.584
-632.397  	306.22
-618.119  	6.74816
-527.412  	192.874
-621.538  	244.33
-656.596  	128.4
-655.536  	36.2547
-638.153  	143.294
-605.86  	285.297
-562.593  	122.958
-650.144  	12.1816
-710.428  	56.6475
-696.61  	82.3155
-528.327  	214.962
-536.753  	135.621
-507.79  	246.069
-690.62  	29.2153
-712.319  	3.7211
-645.767  	265.35
-625.4  	30.4835
-578.695  	175.2
-700.042  	74.4293
-692.265  	100.678
-599.125  	144.557
-568.639  	135.779
-684.219  	196.502
-621.857  	141.024
-670.786  	201.1
-644.829  	139.454
-696.756  	22.501
-603.086  	284.756
-605.049  	198.312
-708.398  	189.612
-652.421  	94.021
-650.618  	221.238
-611.74  	9.91939
-608.206  	246.682
-561.294  	43.8891
-554.475  	50.6339
-601.811  	15.8546
-603.568  	277.175
-644.22  	186.229
-566.619  	46.5904
-524.924  	157.066
-669.435  	83.1696
-654.241  	311.881
-614.255  	46.5049
-652.267  	142.544
-671.108  	125.963
-691.103  	31.4098
-475.153  	204.118
-154.496  	0.471642
-392.436  	42.9469
-621.849  	6.46196
-208.279  	15.2407
-399.054  	35.4823
-222.834  	8.14909
-228.051  	1.77281
-133.951  	1.54157
-203.387  	1.53124
-192.995  	4.55467
-222.129  	7.53947
-244.577  	0.539017
-184.219  	2.25815
-195.143  	14.4063
-601.694  	155.028
-410.349  	70.5051
-205.677  	3.46666
-498.044  	183.228
-165.026  	1.31384
-210.657  	18.8263
-162.398  	3.48784
-189.131  	2.87966
-239.138  	3.79927
-197.168  	3.58638
-168.458  	11.7656
-255.557  	3.84372
-402.42  	5.11708
-526.519  	246.31
-145.108  	4.86192
-223.338  	14.8711
-277.663  	2.54049
-591.995  	242.284
-382.037  	63.5293
-386.535  	3.60931
-371.32  	61.5401
-196.413  	3.1619
-652.623  	69.1384
-277.571  	13.7113
-395.217  	37.5921
-589.106  	142.134
-227.571  	11.0931
-275.671  	7.51674
-191.24  	9.48516
-181.999  	7.40651
-270.67  	6.91778
-616.465  	79.6188
-199.851  	12.7983
-138.04  	1.55339
-154.545  	7.06142
-187.308  	10.3742
-393.085  	60.6542
-194.576  	0.114068
-230.164  	7.12484
-196.577  	3.0653
-249.667  	22.3934
-227.436  	3.34692
-181.296  	5.87174
-227.492  	0.62268
-225.411  	24.8824
-250.31  	0.139528
-225.586  	2.6945
-659.961  	163.571
-598.516  	283.055
-213.9  	3.55608
-178.452  	1.65541
-219.192  	3.61251
-593.252  	161.811
-178.133  	6.081
-165.936  	0.944201
-662.442  	125.286
-176.108  	17.6849
-225.99  	6.21473
-181.158  	5.06586
-260.101  	8.20862
-226.193  	6.97497
-187.332  	15.0504
-154.185  	3.59248
-247.996  	6.46039
-231.551  	11.1709
-194.814  	9.73686
-232.238  	5.6933
-232.949  	0.524504
-623.305  	200.542
-216.198  	1.86947
-206.877  	2.98674
-668.998  	85.2566
-389.707  	10.5784
-547.366  	268.95
-568.098  	118.191
-189.804  	19.9116
-251.028  	0.0206266
-166.153  	1.01664
-394.501  	35.6802
-214.928  	22.3602
-241.218  	0.26467
-373.567  	76.4693
-142.724  	2.75752
-221.013  	11.8508
-394.477  	16.797
-375.272  	23.4577
-196.385  	16.6685
-190.287  	2.93046
-190.304  	10.4762
-396.572  	55.9431
-271.36  	8.16079
-586.778  	237.079
-403.896  	2.94903
-276.084  	22.9774
-589.267  	62.8536
-554.067  	118.911
-194.143  	4.46258
-181.157  	2.38962
-238.279  	2.34399
-394.253  	76.0341
-371.061  	9.33877
-505.847  	238.78
-236.511  	10.8854
-559.012  	166.968
-232.831  	6.57484
-607.11  	279.121
-176.737  	1.69143
-211.412  	16.577
-140.233  	2.35654
-210.412  	5.53152
-165.151  	6.06962
-169.951  	0.0101104
-232.079  	8.95369
-235.819  	12.3978
-183.895  	4.87083
-129.795  	2.43689
-190.902  	3.55644
-270.465  	1.55722
-200.789  	12.4749
-195.771  	3.93576
-203.339  	34.5183
-200.207  	0.673638
-189.788  	13.6245
-195.884  	9.97117
-266.471  	7.97352
-187.07  	1.56918
-213.91  	18.0257
-226.303  	2.09521
-394.481  	76.2885
-403.376  	59.2707
-137.217  	4.41602
-179.103  	18.5345
-52.2479  	1.98628
-396.154  	18.0602
-626.585  	47.6362
-200.683  	15.9354
-238.422  	3.36273
-262.518  	1.12302
-226.078  	3.80676
-271.116  	0.508874
-652.175  	101.352
-254.275  	1.34475
-567.679  	139.661
-264.006  	14.5644
-405.247  	43.2362
-531.044  	232.056
-278.109  	23.3333
-239.95  	1.82433
-651.98  	17.0881
-620.977  	108.496
-242.149  	12.2164
-593.614  	22.438
-639.583  	101.585
-658.302  	254.668
-554.394  	242.115
-591.196  	213.158
-570.08  	219.236
-636.93  	306.129
-716.242  	131.368
-629.714  	192.514
-663.941  	190.116
-738.627  	66.6187
-488.944  	254.067
-550.908  	175.236
-614.596  	246.889
-524.022  	151.015
-654.552  	26.1708
-570.331  	261.365
-602.447  	19.663
-648.488  	239.544
-701.017  	42.8836
-705.742  	193.175
-592.255  	100.889
-507.658  	227.354
-696.769  	132.091
-614.687  	169.943
-731.082  	32.8263
-599.671  	260.592
-621.763  	242.404
-616.156  	177.923
-619.88  	216.027
-693.02  	71.263
-607.038  	208.245
-656.235  	122.007
-694.042  	204.764
-519.479  	98.2727
-666.576  	247.76
-665.842  	123.42
-693.073  	82.5477
-570.582  	233.326
-647.25  	198.133
-655.492  	191.908
-716.622  	137.953
-533.976  	98.6166
-524.721  	116.372
-637.164  	0.319618
-594.63  	207.815
-550.627  	103.715
-497.036  	209.616
-503.669  	195.785
-666.374  	94.4793
-623.848  	35.9469
-565.682  	31.0337
-594.945  	263.501
-707.386  	39.6439
-596.167  	70.7376
-571.45  	195.092
-692.867  	6.93137
-563.903  	179.713
-609.687  	258.382
-527.765  	130.682
-604.134  	12.8467
-602.583  	153.921
-640.147  	8.09039
-683.634  	235.421
-620.247  	151.487
-670.705  	281.58
-590.484  	234.54
-616.468  	278.009
-548.135  	239.326
-562.142  	207.843
-690.198  	221.062
-647.913  	260.217
-685.247  	216.51
-579.069  	25.926
-603.349  	44.7666
-707.462  	179.773
-561.794  	246.238
-630.89  	63.0471
-624.682  	262.029
-548.625  	130.911
-553.363  	72.9966
-621.132  	139.385
-609.578  	148.998
-600.819  	247.264
-606.852  	52.1825
-631.133  	208.168
-642.925  	239.119
-523.647  	169.289
-553.35  	223.235
-610.231  	61.979
-690.234  	5.47925
-558.083  	64.7118
-618.87  	93.2669
-694.557  	72.7169
-543.274  	114.777
-590.286  	143.463
-703.971  	140.158
-614.738  	219.67
-711.496  	87.4011
-679.825  	149.616
-607.42  	108.304
-534.881  	267.361
-609.676  	129.05
-640.499  	117.936
-719.57  	22.8049
-610.161  	5.97481
-600.849  	8.56035
-658.319  	238.279
-700.933  	24.435
-644.64  	274.197
-676.012  	105.849
-632.935  	208.336
-600.53  	33.7697
-698.008  	143.983
-668.828  	68.199
-586.909  	235.654
-622.708  	75.8139
-584.718  	162.178
-605.144  	256.398
-486.225  	213.563
-535.21  	198.025
-604.417  	94.0663
-589.829  	118.396
-713.926  	94.958
-684.516  	218.421
-663.839  	234.544
-544.721  	184.764
-686.688  	31.1624
-597.21  	169.795
-713.447  	138.359
-670.489  	94.7476
-632.513  	188.906
-569.082  	121.508
-578.939  	64.5506
-608.053  	192.819
-632.031  	110.79
-554.753  	176.711
-637.417  	67.368
-651.982  	49.4722
-551.926  	219.078
-645.001  	152.088
-662.394  	113.75
-681.094  	233.817
-567.339  	31.7268
-624.908  	253.936
-606.462  	113.374
-541.294  	74.282
-702.207  	96.7491
-526.42  	214.249
-531.069  	154.398
-679.936  	88.4647
-618.013  	285.034
-595.337  	169.027
-675.843  	225.678
-211.699  	9.92432
-685.201  	86.9123
-604.381  	244.437
-629.235  	174.559
-595.191  	222.97
-613.3  	248.125
-626.626  	60.8436
-608.367  	90.9996
-553.19  	210.877
-521.852  	171.94
-721.598  	48.1754
-632.404  	33.4079
-535.287  	246.512
-600.275  	234.881
-652.964  	113.898
-578.761  	11.6306
-621.161  	30.8766
-674.084  	252.968
-574.716  	118.884
-639.901  	149.149
-601.407  	241.246
-632.477  	258.768
-218.582  	22.8224
-198.987  	31.1012
-253.593  	3.75125
-201.589  	27.4806
-388.345  	67.2348
-576.157  	214.077
-406.179  	33.2585
-224.473  	21.7423
-211.942  	11.1237
-217.505  	3.35391
-549.047  	242.973
-119.541  	2.26464
-600.859  	102.954
-174.928  	9.49566
-205.681  	7.42106
-265.497  	20.8873
-157.995  	0.0159848
-196.107  	1.69677
-225.865  	5.84886
-161.912  	3.46826
-264.46  	9.28217
-401.527  	31.9575
-148.673  	3.03042
-248.308  	3.14598
-182.877  	14.6313
-182.646  	1.19599
-183.469  	0.606014
-220.021  	28.0021
-208.702  	4.90038
-409.619  	29.8844
-180.848  	5.63811
-209.406  	4.6239
-237.134  	2.32893
-131.521  	1.74932
-257.276  	2.89228
-218.356  	6.2066
-556.318  	169.926
-221.873  	6.89416
-401.516  	12.0296
-122  	2.87737
-254.527  	1.54859
-235.125  	7.11615
-252.389  	0.919039
-209.367  	7.63646
-240.725  	2.53979
-191.301  	2.16935
-205.7  	1.95982
-370.45  	35.4883
-219.182  	16.3713
-174.845  	6.78072
-251.043  	3.37553
-404.173  	6.79536
-178.694  	17.2849
-261.982  	1.20033
-215.818  	5.3424
-169.558  	4.32698
-185.108  	6.60561
-144.755  	5.78895
-265.278  	24.7497
-396.496  	54.297
-144.159  	1.38915
-264.286  	10.7555
-587.87  	181.051
-165.405  	3.37633
-391.516  	77.5587
-630.313  	26.1139
-717.681  	87.6237
-391.268  	17.563
-627.575  	155.836
-401.876  	42.7073
-246.609  	2.67675
-197.792  	4.11099
-213.992  	14.1804
-630.845  	138.904
-222.427  	7.17109
-209.77  	31.1014
-192.858  	9.0837
-199.516  	7.70233
-166.674  	6.88695
-262.498  	6.4882
-238.352  	1.73013
-278.406  	14.9175
-259.827  	6.19565
-185.084  	6.82683
-275.885  	6.58375
-150.969  	2.04915
-192.783  	9.14513
-259.55  	2.4626
-401.227  	32.7223
-205.408  	21.9956
-521.286  	240.81
-232.683  	14.1381
-242.001  	3.99919
-193.031  	38.6409
-261.138  	13.3368
-178.321  	2.44557
-226.258  	13.6179
-273.856  	8.90046
-187.297  	7.19254
-56.0176  	0.155001
-198.857  	0.863115
-190.524  	0.492515
-605.981  	137.534
-232.97  	2.42069
-243.12  	1.07712
-675.901  	2.86025
-148.427  	6.16941
-178.013  	10.1888
-271.46  	4.34052
-264.526  	9.97377
-390.347  	16.063
-226.531  	23.8082
-534.035  	209.827
-193.505  	6.15075
-216.642  	2.16304
-658.877  	136.056
-152.905  	2.73161
-195.421  	17.8468
-182.13  	1.44674
-254.166  	8.80545
-274.496  	3.80478
-656.277  	140.386
-192.015  	2.70523
-663.057  	46.6972
-605.809  	195.315
-230.83  	8.34519
-570.449  	126.783
-197.54  	5.28091
-401.64  	84.5572
-177.35  	8.6991
-223.687  	0.566348
-205.702  	4.05731
-588.899  	117.546
-207.603  	15.6924
-229.134  	0.987644
-385.051  	1.82554
-209.138  	14.3817
-250.934  	17.1073
-207.002  	21.7642
-185.839  	6.04735
-223.021  	0.532677
-642.176  	64.8882
-749.83  	0.576347
-575.826  	185.651
-559.58  	55.4354
-535.396  	81.952
-588.656  	210.844
-601.542  	73.4726
-537.868  	287.885
-493.098  	228.385
-692.603  	182.148
-563.903  	17.4988
-732.76  	29.2501
-596.595  	6.30537
-534.985  	215.86
-691.632  	217.558
-677.852  	101.954
-611.601  	30.0302
-655.452  	226.164
-627.654  	169.324
-621.87  	136.385
-716.629  	188.225
-554.631  	141.379
-684.241  	11.3518
-563.724  	211.426
-614.913  	154.81
-706.081  	45.4861
-611.504  	237.502
-495.461  	174.926
-658.175  	233.347
-636.503  	101.296
-649.602  	70.709
-638.219  	238.858
-688.492  	136.282
-627.817  	86.5943
-689.92  	253.513
-605.04  	213.861
-568.073  	208.052
-660.986  	295.718
-599.242  	220.885
-621.804  	16.0194
-528.417  	118.537
-655.664  	238.11
-718.955  	14.6787
-742.502  	54.0278
-595.31  	48.8265
-666.287  	317.112
-546.299  	207.173
-613.324  	255.451
-595.006  	24.2251
-511.409  	205.777
-687.906  	148.078
-710.041  	74.0984
-595.45  	235.462
-707.513  	198.051
-576.468  	226.971
-640.529  	66.3958
-584.917  	264.054
-538.243  	198.138
-621.012  	121.061
-734.622  	42.6707
-726.294  	133.118
-574.155  	216.412
-561.636  	223.277
-638.816  	219.235
-578.986  	129.602
-714.26  	136.875
-527.795  	190.491
-622.353  	59.8799
-663.692  	14.2998
-638.263  	259.791
-507.116  	190.212
-684.709  	276.423
-551.429  	44.162
-608.463  	98.4237
-700.879  	171.736
-574.099  	227.938
-581.629  	210.29
-726.442  	127.142
-698.066  	48.9766
-531.751  	125.725
-714.344  	87.6115
-702.867  	156.963
-508.08  	149.549
-724.473  	29.2148
-676.957  	260.973
-612.819  	8.47221
-542.316  	207.054
-701.359  	180.289
-664.235  	130.479
-699.048  	157.694
-609.428  	46.4275
-611.278  	247.701
-665.593  	220.371
-702.255  	17.2457
-678.074  	51.9673
-560.336  	239.324
-585.505  	187.182
-705.174  	29.8143
-670.634  	15.6243
-638.669  	148.204
-685.961  	211.336
-635.074  	205.308
-705.356  	22.7033
-598.129  	276.036
-669.77  	112.921
-600.257  	15.3517
-649.088  	46.1981
-589.528  	40.391
-632.693  	249.259
-674.092  	250.027
-694.438  	39.7107
-682.609  	124.821
-562.257  	99.5094
-543.598  	10.1874
-679.469  	73.0057
-644.518  	9.21344
-700.888  	120.138
-677.785  	219.565
-658.138  	113.221
-678.164  	220.374
-629.024  	119.062
-670.698  	258.046
-619.034  	221.436
-620.859  	129.573
-698.431  	72.3332
-615.424  	64.3868
-680.633  	1.89194
-633.147  	128.243
-637.39  	294.698
-630.89  	150.406
-652.317  	56.0216
-668.801  	146.111
-654.347  	249.182
-684.14  	264.817
-685.723  	75.9302
-694.886  	45.5163
-614.882  	132.921
-605.174  	100.808
-672.578  	126.925
-537.91  	256.173
-554.442  	172.379
-627.397  	110.164
-627.68  	77.9133
-630.237  	36.56
-637.76  	109.319
-609.911  	275.312
-724.421  	16.1064
-702.2  	117.696
-631.474  	71.2015
-574.662  	221.815
-705.934  	5.35058
-577.371  	114.124
-585.356  	235.25
-651.954  	250.437
-652.422  	175.989
-617.509  	278.372
-631.714  	134.142
-680.635  	25.8533
-679.26  	247.777
-591.919  	62.7773
-587.39  	129.508
-616.158  	226.891
-600.939  	274.154
-552.374  	192.958
-569.575  	165.288
-699  	198.156
-664.881  	94.0792
-613.843  	25.5024
-582.743  	247.621
-682.43  	127.363
-596.818  	48.3206
-713.114  	27.0214
-622.809  	240.998
-574.043  	262.619
-603.502  	29.6791
-244.51  	4.49109
-683.546  	91.3693
-660.505  	60.0902
-210.802  	0.571551
-187.364  	12.0565
-391.325  	81.6467
-610.232  	115.904
-382.632  	21.7826
-387.091  	11.8102
-223.352  	2.44896
-278.343  	12.2975
-231.079  	2.3444
-179.764  	2.16607
-264.509  	2.70941
-269.818  	7.7553
-273.449  	0.923519
-601.369  	136.344
-205.318  	27.9157
-190.181  	20.618
-694.686  	54.3637
-164.756  	2.59012
-186.273  	2.61116
-161.963  	4.75047
-199.84  	2.01332
-388.842  	16.9698
-178.963  	9.67068
-225.601  	2.20504
-594.411  	186.841
-182.623  	21.1354
-577.633  	127.76
-244.311  	1.53618
-240.153  	6.45198
-533.703  	183.096
-244.407  	10.6873
-203.039  	10.6881
-218.013  	15.8679
-212.073  	8.92963
-237.624  	0.804054
-202.078  	0.0952645
-244.864  	1.23556
-244.286  	20.8858
-660.448  	89.1846
-406.557  	84.4714
-739.167  	0.717348
-274.001  	0.803132
-248.514  	20.4172
-196.459  	1.90845
-232.498  	0.768354
-683.381  	25.8096
-601.892  	206.553
-234.003  	9.74446
-606.156  	93.3705
-640.156  	175.788
-190.601  	9.3205
-228.53  	1.9606
-257.422  	5.19599
-585.594  	128.13
-210.593  	27.576
-246.024  	14.177
-202.595  	29.4263
-614.932  	192.55
-192.049  	5.11407
-633.904  	37.8976
-398.951  	35.384
-616.757  	216.276
-195.279  	3.00178
-188.604  	7.0184
-208.682  	31.1588
-262.807  	0.828832
-216.877  	0.741651
-189.659  	3.67909
-241.646  	22.3051
-229.922  	3.38282
-561.373  	246.489
-55.9357  	4.07323
-516.958  	220.662
-401.128  	24.5295
-232.575  	2.19931
-637.461  	117.392
-211.44  	0.552297
-227.574  	8.98357
-170.623  	4.65671
-178.706  	2.90005
-612.356  	119.619
-253.433  	3.14955
-391.019  	26.2043
-230.449  	13.2665
-187.909  	3.18396
-271.472  	5.62754
-234.959  	23.8295
-211.544  	1.64454
-219.318  	20.9589
-201.201  	6.77254
-380.887  	30.8906
-205.646  	7.67339
-205.823  	1.87396
-406.227  	6.22308
-230.183  	8.73492
-242.969  	10.0165
-389.182  	34.7326
-229.302  	21.4259
-260.33  	1.62186
-178.16  	4.89345
-252.527  	17.2858
-200.65  	20.3512
-253.728  	2.75914
-205.039  	18.1345
-229.702  	5.63158
-276.95  	14.6231
-268.726  	3.94354
-248.212  	2.37364
-261.879  	3.52052
-224.574  	2.01009
-260.789  	19.4897
-180.35  	3.51166
-653.389  	15.7344
-551.157  	263.854
-195.779  	21.9509
-279.438  	22.1473
-175.933  	15.9439
-278.075  	15.7467
-182.992  	12.4926
-203.97  	17.1559
-267.923  	10.6403
-211.869  	10.9623
-411.512  	29.4414
-225.168  	5.15802
-256.765  	17.9838
-208.986  	25.9088
-56.7939  	2.36867
-246.457  	3.87909
-234.187  	11.1466
-262.961  	20.0057
-181.399  	8.41843
-677.049  	94.0733
-264.157  	7.91888
-183.38  	8.07563
-378.961  	10.4558
-196.44  	0.8313
-175.205  	21.7477
-211.149  	18.962
-175.827  	2.32708
-213.169  	6.43746
-645.661  	116.826
-275.627  	12.5932
-581.638  	130.459
-611.055  	59.5437
-624.893  	195.681
-621.801  	95.4568
-614.881  	266.48
-642.027  	228.562
-587.317  	190.616
-667.269  	294.46
-587.939  	167.91
-533.403  	273.913
-553.6  	215.737
-658.232  	49.8444
-590.278  	103.431
-673.548  	37.6522
-616.417  	15.4995
-618.052  	153.136
-649.932  	107.675
-640.116  	276.912
-691.568  	68.3304
-674.601  	260.912
-582.254  	216.799
-551.866  	104.734
-740.615  	47.7972
-553.485  	58.1636
-560.277  	172.194
-668.436  	155.682
-611.481  	139.377
-601.774  	17.7213
-597.389  	70.8745
-653.82  	302.494
-720.675  	54.3986
-700.761  	91.8572
-601.558  	1.09423
-565.473  	138.729
-686.853  	50.5035
-649.074  	29.4031
-562.095  	141.032
-576.122  	268.122
-688.425  	236.886
-692.16  	206.98
-684.185  	111.025
-608.335  	45.5314
-640.843  	177.188
-546.999  	64.4862
-488.461  	225.552
-646.955  	0.188577
-657.414  	91.5261
-623.78  	0.992326
-558.069  	280.111
-585.391  	276.901
-666.516  	28.0367
-723.947  	192.295
-617.71  	69.3666
-661.435  	108.348
-662.935  	147.761
-697.016  	10.0904
-569.54  	4.51328
-508.5  	193.608
-621.673  	206.149
-549.623  	156.774
-734.325  	21.0437
-666.54  	8.31908
-681.485  	267.396
-674.167  	292.324
-667.178  	199.947
-593.911  	108.582
-602.987  	27.237
-530.586  	161.596
-577.724  	212.524
-727.179  	70.8004
-663.959  	137.853
-637.021  	208.509
-648.737  	73.3819
-592.513  	270.433
-650.486  	134.076
-595.518  	262.08
-572.914  	85.8585
-649.667  	70.6346
-725.939  	174.777
-574.602  	63.7751
-551.694  	213.284
-689.896  	257.091
-578.332  	14.6311
-722.521  	133.909
-659.692  	313.884
-594.205  	89.1679
-617.102  	195.982
-543.655  	174.745
-616.801  	13.6935
-694.985  	172.308
-743.106  	12.0965
-643.627  	193.47
-642.766  	261.006
-557.695  	80.0016
-610.578  	260.18
-569.248  	110.934
-585.012  	174.318
-731.872  	104.999
-575.393  	249.479
-603.263  	184.077
-664.692  	28.5482
-542.007  	210.636
-570.524  	168.66
-482.237  	257.701
-573.819  	67.7022
-707.524  	172.383
-552.639  	202.602
-572.005  	145.629
-593.939  	272.057
-659.392  	176.419
-702.169  	104.9
-663.118  	86.5161
-588.313  	107.243
-662.48  	45.9844
-628.376  	70.9299
-519.758  	165.063
-568.909  	235.891
-649.2  	40.5512
-663.58  	49.8087
-629.67  	80.9993
-576.271  	44.5654
-588.104  	44.4372
-710.247  	91.6876
-682.727  	278.025
-689.421  	129.95
-680.779  	73.7283
-624.328  	183.179
-696.931  	105.533
-512.335  	243.381
-636.441  	209.767
-638.652  	71.0706
-523.835  	213.109
-664.253  	174.459
-651.443  	85.5133
-519.743  	250.484
-662.231  	199.442
-690.765  	104.184
-663.064  	180.737
-645.376  	190.302
-640.627  	76.5193
-649.422  	149.018
-598.491  	232.724
-614.909  	24.9734
-624.63  	245.542
-649.028  	274.337
-671.537  	79.7992
-506.723  	188.85
-610.972  	172.949
-643.766  	100.843
-551.298  	184.067
-617.329  	156.1
-576.586  	11.1041
-616.827  	269.806
-709.51  	155.786
-582.23  	98.893
-575.692  	223.919
-585.601  	73.1224
-689.435  	175.576
-661.185  	103.972
-540.308  	225.921
-562.425  	53.3024
-709.645  	133.472
-553.049  	135.208
-518.299  	125.536
-654.735  	167.033
-598.828  	30.8301
-598.431  	168.034
-585.882  	191.475
-629.925  	141.334
-522.511  	155.904
-637.817  	303.405
-616.071  	13.2526
-616.175  	197.979
-652.279  	55.9212
-546.127  	128.032
-632.569  	33.5481
-669.17  	145.527
-600.45  	37.9359
-599.17  	84.6297
-679.063  	46.8413
-551.839  	229.333
-166.398  	1.33255
-154.414  	5.91232
-187.248  	7.54448
-258.271  	6.79478
-649.004  	53.5968
-390.694  	13.3256
-635.892  	112.471
-261.21  	1.22587
-661.023  	255.18
-608.2  	163.948
-176.273  	23.9681
-235.591  	0.0920865
-234.015  	14.8775
-521.476  	180.316
