24070
-1316.4  	75.3373
-1285.31  	227.999
-1413.26  	57.8344
-1438.25  	465.648
-1478.21  	538.567
-1213.13  	264.312
-1528.14  	310.347
-1395.39  	285.385
-1264.45  	269.207
-1371.62  	359.472
-1431.65  	521.574
-1296.7  	42.7461
-1185.25  	409.893
-1293.07  	103.507
-1346.98  	210.011
-1144.88  	470.479
-1533.88  	76.3765
-1305.3  	447.927
-1284.12  	525.333
-1398.35  	375.962
-1188.36  	316.94
-1304.13  	113.696
-1490.11  	72.1815
-1352.74  	495.18
-1388.96  	521.864
-1253.61  	509.589
-1481.8  	481.879
-1527.97  	222.824
-1511.84  	312.262
-1218.06  	271.024
-1384.06  	55.6485
-1526.88  	38.7685
-1068.25  	18.9546
-1482.45  	276.357
-1467.84  	612.367
-1156.38  	66.4966
-1028.4  	14.7953
-1008.92  	80.3275
-979.8  	50.2021
-1472.77  	179.846
-991.313  	26.1247
-1095.71  	42.195
-1468.05  	403.442
-985.037  	12.8021
-1052.14  	10.0519
-1046.55  	146.739
-1096.63  	104.598
-1207.08  	242.343
-1039.44  	25.3405
-986.092  	15.9479
-1160.55  	195.187
-1501.13  	88.9641
-1069.66  	71.2348
-1478.44  	81.3103
-1059.78  	133.31
-1467.14  	23.6693
-1467.38  	20.0712
-1498.58  	11.7588
-1116.11  	246.281
-1052.82  	7.63925
-1026.16  	6.00894
-1105.6  	9.85829
-1477.15  	226.28
-1045.02  	81.1656
-1498.78  	58.0676
-1386.68  	299.106
-1464.58  	21.1703
-1450.37  	158.86
-1006.26  	2.35512
-933.71  	37.6958
-1175.68  	161.7
-1105  	284.276
-1015.58  	109.899
-998.523  	26.9221
-1027.93  	8.20355
-959.749  	9.21137
-1238.98  	424.008
-1161.12  	202.332
-1020.19  	3.61972
-1101.5  	63.3952
-1011.97  	264.532
-1055.95  	5.41901
-921.557  	17.3819
-1149.09  	89.0973
-1028.97  	45.6934
-1196.93  	405.188
-1194.88  	377.298
-1014.87  	14.3909
-1138.78  	159.352
-1115.97  	161.124
-1535.73  	55.2484
-1055.66  	64.3752
-1165.62  	153.531
-1329.82  	540.43
-986.245  	74.5689
-1473.53  	67.4892
-988.23  	88.6398
-1201.73  	497.977
-1439.46  	112.486
-1374.4  	218.193
-1038.57  	151.119
-1123.35  	70.7635
-1459.23  	55.7035
-985.964  	43.5834
-1467.78  	75.1009
-1103.71  	49.2667
-1057.75  	89.1931
-1162.07  	167.455
-1485.4  	298.267
-984.92  	60.3659
-996.485  	96.5169
-1470.78  	26.7368
-1426.96  	503.145
-1053.34  	85.5488
-998.028  	81.6321
-1030.3  	4.41869
-982.355  	11.2481
-1191.98  	131.356
-958.082  	38.7653
-1002.94  	93.3915
-1090.97  	196.758
-1520.8  	6.51838
-1013.91  	124.042
-952.742  	460.358
-1456.19  	135.211
-1065.29  	294.515
-1243.55  	344.578
-1478.53  	100.296
-1046.84  	112.91
-1133.95  	66.0349
-895.354  	12.3159
-1151.24  	57.1616
-1164.59  	233.254
-1111.24  	41.1323
-1378.61  	36.3013
-1144.59  	29.8789
-954.724  	158.994
-1526.59  	97.412
-1398.98  	188.376
-1079.71  	9.37512
-987.031  	30.9292
-1191.47  	66.6989
-1387.34  	111.273
-1122.73  	376.954
-996.028  	6.61627
-1104.64  	43.4067
-1046.5  	46.6844
-1064.65  	25.1109
-1029.12  	6.90701
-904.602  	7.34899
-1030.7  	21.0838
-1518.81  	51.5984
-1022.92  	57.9324
-1574.96  	177.26
-1044.44  	47.6676
-1517.47  	21.6722
-1455.82  	160.462
-941.062  	82.7053
-987.103  	32.5066
-1389.84  	142.207
-1286  	130.76
-1058.93  	46.7854
-994.937  	66.6227
-1085.6  	153.384
-1405.64  	290.89
-1037.76  	11.2915
-1057.98  	10.9878
-1473.09  	65.7632
-1038.64  	117.352
-1211.61  	366.594
-1491.96  	186.626
-1047.58  	235.345
-1159.58  	11.6145
-1032.69  	21.8395
-1447.14  	25.0072
-1023.59  	64.7304
-1001.21  	9.71111
-1177.69  	15.8204
-1168.62  	0.643165
-962.657  	7.22121
-1031.89  	88.4037
-1371.66  	436.17
-1355.43  	290.809
-1545.61  	380.015
-1481.85  	351.502
-1307.42  	467.206
-1461.2  	429.169
-1554.77  	152.133
-1297.98  	332.59
-1172.18  	568.076
-1149.3  	151.964
-1194.31  	214.303
-1311.6  	81.8683
-1239.09  	286
-1322.24  	201.135
-1380.63  	1.24014
-1265.07  	599.23
-1562.03  	299.614
-1437.52  	168.028
-1302.48  	220.582
-1321.22  	173.005
-1452.18  	653.94
-1384.55  	180.819
-1461.01  	486.919
-1103.81  	457.396
-1550.49  	205.901
-1490.78  	68.1558
-1223.27  	382.468
-1508.8  	249.222
-1543.32  	410.327
-1233.63  	452.409
-1367.73  	235.235
-1572.38  	270.843
-1434.46  	414.307
-1271.95  	107.118
-1400.94  	386.089
-1104.59  	257.322
-1471.8  	573.147
-1183.52  	18.8185
-1497.63  	306.444
-1386.8  	511.082
-1448.31  	305.419
-1450.38  	514.081
-1340.08  	603.713
-1583.76  	251.835
-1256.23  	361.296
-1159.11  	112.403
-1383.67  	275.026
-1541.23  	260.001
-1511.88  	269.466
-1207.07  	546.901
-1483.47  	224.068
-1266.84  	312.037
-1529.8  	289.304
-1470.91  	57.4082
-1290.13  	475.23
-1398.86  	211.679
-1610.93  	88.8376
-1360.11  	604.544
-1376.28  	82.266
-1333.22  	576.855
-1394.98  	241.798
-1438.82  	580.903
-1121.48  	862.342
-1198.43  	469.804
-1486.13  	536.843
-1564.8  	120.015
-1195.69  	532.924
-1241.58  	586.105
-1231.38  	225.299
-1292.66  	165.927
-1520.89  	211.442
-1395.4  	211.271
-1101.49  	366.191
-1240.86  	466.4
-1569.01  	129.715
-1564.47  	117.264
-1462.66  	492.483
-1425.86  	580.776
-1336.56  	515.946
-1268.15  	396.288
-1489.06  	70.9273
-1460.87  	282.559
-1399.91  	539.235
-1501.94  	338.009
-1543.77  	319.391
-1298.49  	594.997
-1435.36  	544.741
-1282.28  	596.1
-1514.79  	377.892
-1497.94  	311.816
-1463.49  	367.668
-1321.91  	609.119
-1206.2  	286.207
-1443.42  	138.861
-1230.68  	469.783
-1348.24  	292.956
-1486.65  	94.9089
-1295.97  	84.6291
-1361.37  	532.116
-1245.47  	509.797
-1260.65  	95.0303
-1153.95  	327.174
-1015.49  	409.672
-1444.79  	304.751
-1499.42  	562.527
-1575.47  	142.925
-1386.36  	75.6416
-1388.63  	457.332
-1406.77  	157.121
-1568.86  	101.145
-1467.34  	42.3455
-1339.98  	2.58034
-1490.26  	550.158
-1330.81  	85.8881
-1319.33  	489.606
-1456.69  	660.777
-1417.76  	27.3282
-1271.31  	466.273
-1345.94  	14.5647
-1436.36  	611.232
-1488.2  	527.035
-1314.69  	289.906
-1528.11  	237.828
-1392.63  	112.153
-1460.42  	205.521
-1520.69  	230.038
-1277.81  	393.979
-1439.91  	41.4756
-1520.31  	131.589
-1270.81  	474.771
-1493.15  	359.259
-1400.1  	684.171
-1397.39  	11.226
-1146.67  	427.05
-1365.51  	540.044
-1430.47  	328.028
-1425.23  	96.2847
-1408.96  	309.171
-1378.62  	648.085
-1245.74  	283.044
-1499.95  	27.4575
-1594.63  	125.807
-1518.95  	187.434
-1184.25  	484.06
-1182.92  	317.847
-1134.4  	553.123
-1522.14  	58.4266
-1564.5  	24.4065
-1454.18  	594.593
-1360.48  	82.6121
-1266.72  	384.954
-1582.46  	171.706
-1552.33  	226.329
-1300.06  	307.215
-1235.32  	301.89
-1530.56  	435.557
-1438.36  	329.479
-1454.94  	479.393
-1425.42  	310.863
-1569.78  	52.0416
-1377.64  	647.023
-1350.57  	443.923
-1549.67  	426.375
-1415.69  	207.98
-1417.98  	532.841
-1338.45  	15.8697
-1322.73  	581.904
-1252.46  	105.519
-1219.41  	124.482
-1329.09  	31.5594
-1370.54  	630.42
-1421.07  	412.513
-1245.02  	100.585
-1148.16  	354.803
-1463.89  	194.071
-1447.37  	696.184
-1335.64  	96.2548
-1439.54  	331.318
-1503.4  	279.632
-1527.47  	73.3213
-982.112  	421.502
-1099.94  	39.53
-1386.52  	157.232
-1456.61  	1.09249
-1071.89  	187.531
-1433.28  	129.698
-1024.44  	91.6171
-983.064  	47.2437
-908.814  	21.4019
-1006.35  	30.8515
-1111.23  	78.2379
-947.446  	49.1811
-985.209  	4.7852
-1113.65  	42.5687
-1144.93  	199.659
-1380.48  	393.855
-1473.79  	256.437
-1008.21  	6.85375
-1043.91  	406.785
-1040.12  	26.9867
-1029.42  	229.24
-1003.12  	8.54089
-1060.05  	7.61694
-980.571  	58.8027
-1152.25  	49.8612
-1187.85  	181.109
-993.138  	2.44161
-1388.78  	17.8113
-1160.22  	564.208
-1088.84  	66.1863
-1005.92  	161.606
-1132.49  	18.9973
-1358.65  	587.09
-1355.19  	227.033
-1366.51  	13.9368
-1268.01  	219.413
-1027.22  	78.0368
-1504.87  	153.298
-1120.68  	87.9022
-1470.16  	134.376
-1309.24  	336.639
-1009.39  	122.832
-1086.47  	53.4332
-1113.34  	146.808
-1136.55  	108.2
-1017.51  	17.734
-1422.43  	194.374
-1097.65  	174.549
-963.547  	12.1316
-1224.76  	98.6218
-1137.12  	139.199
-1410.81  	218.038
-1055.99  	23.7343
-986.763  	92.7615
-1065.61  	33.3308
-1044.61  	149.954
-1022.93  	31.0447
-1171.58  	96.043
-965.497  	8.48063
-992.35  	232.881
-1000.05  	11.6776
-1004.55  	27.4967
-1515.8  	382.812
-1357.61  	659.177
-1087.22  	43.6539
-1115.07  	41.621
-1009.85  	47.9741
-1344.52  	380.018
-990.338  	14.7939
-1173.45  	31.8899
-1510.76  	265.304
-1187.42  	269.726
-952.031  	36.0983
-1156.03  	78.0209
-1063.47  	60.161
-1020.26  	75.1054
-1128.74  	232.068
-978.04  	24.4763
-1032.73  	43.1043
-1010.98  	98.993
-1120.87  	147.134
-954.852  	20.2506
-1008.18  	6.22017
-1443.21  	463.201
-1061.08  	19.1885
-1082.79  	46.1805
-1521.46  	190.469
-1472.78  	30.3467
-1220.15  	625.231
-1290.41  	291.246
-1148.79  	281.464
-993.644  	15.8442
-1088.89  	2.18588
-1499.49  	115.643
-1031.31  	247.421
-973.43  	26.0807
-1292.35  	273.205
-1006.17  	41.4532
-1001.55  	143.913
-1459.49  	59.1411
-1369.42  	78.1042
-1090.42  	227.725
-1148.91  	48.7356
-1105.18  	160.358
-1381.96  	200.579
-1120.5  	52.0371
-1330.51  	548.796
-1427.24  	9.98206
-1147.02  	132.252
-1307.09  	137.291
-1250.01  	291.698
-1107.08  	76.5677
-1088.6  	49.0874
-965.852  	40.607
-1367.77  	273.543
-1306.44  	32.1528
-1109.32  	533.109
-1019.87  	88.5142
-1265.58  	400.152
-957.549  	5.82493
-1388.35  	650.522
-1130.23  	27.0684
-1047.49  	202.724
-1065.06  	41.8654
-1030.9  	70.2211
-1185.66  	102.718
-1120.52  	21.1607
-1004.6  	89.3527
-1009.56  	104.317
-1122.94  	89.6721
-906.294  	4.21096
-1046.68  	1.37822
-1065.74  	24.5551
-1107.76  	160.904
-992.771  	28.901
-1023.38  	422.468
-1143.11  	4.25338
-970.523  	104.757
-1103.52  	132.398
-1055.44  	68.2994
-1063.4  	42.972
-1029.96  	211.653
-994.593  	24.0027
-1379.79  	274.164
-1460.31  	216.018
-951.232  	21.9839
-1194.3  	267.665
-845.035  	5.97411
-1426.26  	65.213
-1450.06  	117.684
-1062.65  	220.076
-1015.98  	22.9849
-1037.01  	6.16283
-977.399  	10.5754
-1126.34  	6.23818
-1487.3  	241.903
-975.747  	7.21151
-1272.81  	343.702
-1074.01  	95.5108
-1501.57  	153.049
-1176.17  	552.682
-1147.29  	134.532
-958.449  	18.2934
-1502.55  	23.7007
-1419.97  	264.873
-1016.11  	95.7774
-1283.82  	58.1165
-1454.05  	235.487
-1433.67  	543.784
-1182.64  	512.053
-1308.14  	477.281
-1314.13  	507.889
-1368.27  	662.446
-1566.52  	295.514
-1395.35  	429.301
-1488.07  	376.627
-1592.13  	134.352
-1043.16  	592.878
-1249.19  	395.144
-1347.2  	546.007
-1147.81  	332.171
-1439.46  	54.043
-1237.88  	549.124
-1343.95  	43.6188
-1420.16  	539.689
-1596.02  	99.7372
-1525.81  	415.92
-1346.37  	229.175
-1117.58  	504.366
-1487.63  	322.388
-1285.65  	358.962
-1567.64  	88.3492
-1383.03  	603.268
-1392.7  	541.208
-1427.43  	414.52
-1336.07  	469.519
-1463.89  	140.461
-1309.39  	447.926
-1417.23  	267.287
-1512.62  	446.219
-1118.06  	244.756
-1431.98  	513.847
-1456.1  	222.066
-1475.83  	174.788
-1272.09  	522.07
-1405.72  	382.794
-1418.55  	412.907
-1553.28  	292.446
-1163.34  	230.898
-1136.67  	249.085
-1386.56  	2.02013
-1272.05  	443.034
-1213.17  	229.346
-1025.56  	436.72
-1023.59  	458.757
-1455.61  	207.838
-1329.52  	42.7272
-1232.04  	68.8467
-1305.46  	584.02
-1524.9  	53.6765
-1302  	155.78
-1224.85  	467.223
-1560.56  	17.4345
-1296.26  	415.287
-1345.65  	576.46
-1140.11  	288.932
-1339.33  	35.4539
-1363.34  	346.504
-1394.48  	18.7798
-1514.27  	511.94
-1341.46  	288.231
-1439.05  	609.71
-1368.73  	545.35
-1347  	629.339
-1202.54  	525.406
-1256.91  	466.825
-1489.38  	487.624
-1414.98  	570.091
-1474.4  	462.398
-1228.5  	30.7228
-1291.3  	86.362
-1532.61  	397.073
-1282.96  	562.001
-1376.6  	133.294
-1370.68  	564.388
-1212.45  	284.271
-1206.23  	164.891
-1363.59  	304.699
-1359.22  	335.752
-1312.32  	544.271
-1306.69  	122.677
-1353.43  	434.337
-1400.31  	508.791
-1086.17  	392.285
-1199.18  	489.622
-1363.28  	135.483
-1508.63  	59.0681
-1241.46  	161.207
-1348.68  	204.648
-1560.49  	161.632
-1158.02  	269.291
-1304.12  	318.447
-1559.11  	312.671
-1429.13  	506.008
-1532.17  	190.195
-1533.68  	335.285
-1334.61  	229.771
-1134.77  	584.525
-1311.39  	299.3
-1424.31  	274.834
-1589.95  	45.0496
-1336.12  	35.1601
-1384.22  	19.9731
-1445.44  	503.921
-1527.61  	50.1083
-1401.13  	595.184
-1511.86  	237.278
-1403.23  	471.374
-1371.58  	74.4264
-1537.94  	317.965
-1437.62  	161.236
-1274.74  	512.275
-1330.25  	171.269
-1282.35  	342.38
-1342.74  	570.348
-1050.15  	461.612
-1213.37  	451.715
-1319.01  	184.797
-1282.35  	282.05
-1546.43  	194.894
-1491.45  	498.786
-1478.79  	525.007
-1225.12  	418.11
-1505.47  	36.1387
-1362.46  	386.635
-1556.54  	302.506
-1490.21  	212.995
-1449.99  	435.502
-1305.91  	385.986
-1263.63  	136.489
-1381.7  	438.131
-1355.82  	209.41
-1234.53  	386.346
-1392.24  	133.98
-1440.02  	113.883
-1279.71  	510.379
-1412.07  	333.243
-1451.48  	243.123
-1474.72  	505.974
-1274.28  	73.3508
-1397.14  	582.653
-1343.4  	251.595
-1186.4  	156.156
-1568.97  	216.333
-1156.57  	476.866
-1165.05  	345.176
-1503.68  	152.951
-1406.84  	653.713
-1332.1  	382.871
-1519.76  	505.437
-984.922  	51.0989
-1575.43  	200.618
-1350.8  	545.888
-1422.42  	396.923
-1316.7  	480.015
-1324.61  	550.269
-1403.91  	132.834
-1348.24  	206.009
-1198.35  	467.87
-1155.94  	381.466
-1600.06  	109.722
-1378.96  	55.8237
-1212.41  	558.736
-1360.37  	536.488
-1460.18  	257.799
-1334.92  	40.6904
-1412.23  	48.2212
-1495.59  	559.688
-1281.03  	263.364
-1412.38  	319.933
-1312.33  	513.491
-1421.65  	567.323
-1023.99  	239.014
-1058.42  	406.201
-1027.39  	30.135
-1044.77  	356.232
-1358.18  	241.065
-1301.91  	474.054
-1421.54  	119.825
-1019.74  	206.786
-1045.15  	140.923
-993.34  	15.3493
-1222.41  	527.742
-944.677  	19.5077
-1428.74  	290.079
-954.555  	48.9012
-1029.89  	109.316
-1104.14  	127.177
-1068.33  	17.5184
-1106.81  	11.2092
-1017.07  	56.9771
-1072.19  	51.6287
-994.09  	19.4828
-1471.15  	114.654
-978.462  	4.15868
-986.753  	34.9874
-955.78  	117.99
-1083.66  	43.5632
-1147.07  	6.60015
-1005.7  	279.202
-1071.16  	57.4444
-1491.81  	110.834
-962.854  	36.2432
-995.671  	35.269
-1009.29  	22.2961
-1020.58  	3.09439
-996.023  	5.02944
-1046.97  	70.9418
-1269.31  	414.999
-1032.18  	71.2017
-1469.39  	41.4131
-989.632  	74.8458
-1033.57  	8.23225
-980.622  	79.0138
-985.615  	28.1983
-1047.8  	102.283
-977.421  	46.0362
-1028.54  	18.8517
-1036.71  	21.9755
-1280.35  	125.449
-950.662  	99.0258
-1234.75  	100.235
-975.898  	11.9407
-1414.98  	24.664
-1159.61  	257.517
-996.242  	1.69241
-974.968  	26.9216
-1113.78  	99.5592
-1133.8  	95.3361
-947.215  	16.4367
-1083.97  	149.419
-1440  	194.792
-988.751  	18.4669
-1089.28  	68.1059
-1328.5  	432.176
-976.648  	37.6059
-1379.3  	280.473
-1443.65  	59.4526
-1592.6  	198.032
-1505.79  	52.9366
-1425.48  	357.407
-1418.8  	155.378
-1048.95  	18.0475
-1017.39  	6.60487
-1059.2  	167.106
-1459.99  	326.302
-999.651  	90.7995
-1019.8  	359.082
-1091.97  	132.7
-1107.48  	108.774
-990.334  	71.1635
-1048.67  	44.2103
-972.799  	27.8773
-1136.21  	88.4044
-1058.93  	45.6841
-1003.97  	59.0074
-1089.9  	49.1217
-1101.18  	25.1856
-1104.85  	138.195
-1008.97  	17.6698
-1520.34  	109.865
-1061.14  	282.518
-1199.66  	542.323
-1017.43  	119.92
-984.604  	52.3842
-1044.48  	517.999
-1063.31  	84.5196
-1067.84  	72.6598
-1001.09  	134.96
-1102.26  	64.4798
-1096.22  	105.68
-1064.21  	1.59281
-1038.32  	31.3278
-1043.56  	13.6456
-1402.41  	349.508
-1021.92  	24.9415
-1008.08  	7.16649
-1582.86  	21.301
-1103.48  	83.3974
-953.414  	75.3613
-1061.44  	46.6116
-1080.91  	60.9551
-1400.62  	60.165
-998.288  	219.19
-1138.72  	484.858
-1153.17  	83.73
-996.328  	10.9347
-1529.99  	321.171
-1171.51  	33.0353
-1098.64  	253.447
-1073.97  	29.7124
-1022.34  	65.7685
-1089.77  	32.7629
-1491.75  	335.902
-1076.77  	76.0756
-1524.4  	90.1537
-1338.96  	454.188
-995.776  	81.9645
-1301.52  	311.039
-1064.07  	109.412
-1399.92  	305.11
-923.541  	67.0768
-992.33  	36.3572
-1099.37  	58.1799
-1367.4  	289.483
-1091.26  	191.285
-981.779  	5.43074
-1498.92  	0.895925
-1081.63  	176.692
-1042.75  	117.499
-1054.04  	264.856
-1165.91  	94.7613
-1005.62  	3.07799
-1390.85  	141.248
-1596.92  	1.25005
-1292.58  	417.825
-1250.35  	126.695
-1181.86  	184.731
-1280.95  	443.849
-1321.17  	138.726
-1151.79  	663.168
-1017.88  	541.9
-1517.57  	402.97
-1259.67  	29.7379
-1567.36  	55.5423
-1327.77  	16.5874
-1224.35  	502.096
-1511.17  	469.933
-1464.63  	250.086
-1358.97  	68.74
-1442.32  	516.051
-1322.85  	367.53
-1439.83  	315.057
-1523.15  	388.477
-1176.62  	384.811
-1589.84  	26.4259
-1267.9  	477.906
-1394.23  	345.327
-1518.73  	103.122
-1315.23  	504.881
-1058.05  	370.593
-1421.38  	458.603
-1363.59  	258.399
-1462.83  	163.315
-1372.04  	508.938
-1450.64  	316.361
-1351.02  	189.988
-1475.97  	590.819
-1308.11  	450.966
-1227.31  	450.917
-1418.43  	638.026
-1339.56  	498.405
-1337.77  	37.164
-1127.76  	269.147
-1457.5  	524.403
-1593.97  	31.3437
-1599.18  	117.439
-1273.45  	130.825
-1413.58  	679.187
-1193  	454.991
-1334.34  	554.652
-1285.98  	41.0431
-1101.08  	432.914
-1488.52  	293.624
-1534.22  	174.376
-1284.11  	475.136
-1531.38  	450.82
-1223  	476.944
-1397.5  	126.332
-1279.08  	578.913
-1199.67  	443.019
-1349.92  	260.993
-1574.78  	131.138
-1570.26  	286.435
-1244.63  	456.451
-1215.44  	454.859
-1379.75  	518.295
-1318.63  	294.306
-1542.62  	291.13
-1132.5  	418.326
-1352.03  	129.895
-1446.7  	30.1189
-1368.9  	570.892
-1114.14  	420.194
-1489.27  	599.306
-1200.62  	101.139
-1372.27  	224.775
-1525.23  	371.028
-1237.67  	492.624
-1254.16  	448.918
-1565.37  	274.57
-1592.55  	109.52
-1163.37  	273.202
-1532.41  	209.878
-1519.97  	369.034
-1078.39  	341.339
-1553.31  	77.542
-1438.29  	550.441
-1338.07  	23.3757
-1231.04  	466.873
-1536.69  	394.046
-1441.13  	264.584
-1527.35  	340.474
-1378.27  	105.85
-1330.31  	540.085
-1451.69  	490.489
-1534.34  	34.3345
-1481.86  	116.87
-1258.94  	534.989
-1267.3  	409.326
-1539.82  	56.217
-1448.27  	30.9223
-1418.76  	326.584
-1490.39  	460.603
-1454.91  	473.041
-1546.65  	53.3742
-1337.04  	617.372
-1465.48  	247.974
-1284.14  	51.9096
-1483.68  	100.909
-1309.33  	90.0906
-1430.26  	561.652
-1467.43  	548.036
-1496.95  	84.8917
-1513.47  	278.235
-1248.21  	292.309
-1190.12  	28.3963
-1555.69  	165.076
-1389.02  	49.9608
-1492.23  	269.177
-1465.56  	451.722
-1407.74  	285.389
-1484.26  	494.488
-1360.97  	257.457
-1490.65  	569.985
-1416.83  	500.776
-1362.42  	288.477
-1544.55  	112.84
-1392.96  	142.033
-1454.4  	0.500329
-1466.75  	297.83
-1344.14  	652.172
-1415  	338.256
-1457.01  	119.798
-1445.45  	320.804
-1439.03  	537.45
-1496.28  	566.306
-1557.15  	169.971
-1519.96  	90.8709
-1400.96  	301.367
-1399.38  	230.239
-1499.47  	289.711
-1147.72  	542.241
-1180.99  	381.55
-1343.34  	246.246
-1444.88  	183.388
-1432.48  	82.2176
-1375.33  	222.535
-1319.01  	595.132
-1575.31  	38.8626
-1564.57  	312.264
-1465.52  	171.573
-1275.86  	490.131
-1549.95  	30.5788
-1262.61  	252.596
-1308.24  	524.913
-1417.91  	548.406
-1420.18  	381.618
-1428.2  	642.78
-1386.24  	300.07
-1571.59  	57.7465
-1503.33  	550.23
-1356.59  	149.121
-1293.09  	288
-1351.09  	498.026
-1336.32  	615.438
-1227.2  	445.463
-1264.18  	366.822
-1527.77  	431.317
-1494.04  	210.626
-1386.43  	63.9374
-1269.71  	531.413
-1542.02  	284.611
-1347.26  	117.046
-1552.72  	104.653
-1366.48  	540.042
-1242.16  	559.966
-1370.19  	67.4257
-1002.3  	44.362
-1558.34  	191.172
-1468.58  	154.608
-1008.94  	8.82404
-1103.7  	189.336
-1378.09  	295.816
-1373.6  	292.081
-1360.08  	79.2793
-1500.49  	25.7612
-990.146  	47.8714
-1150.63  	71.979
-984.373  	26.268
-986.272  	25.0276
-1056.71  	24.6145
-1004.34  	21.8178
-1063.42  	26.619
-1399.39  	368.667
-1050.33  	340.222
-1130.1  	294.303
-1513.68  	97.5685
-1196.25  	44.7348
-1064.7  	68.8935
-1211.22  	68.6648
-1028.35  	3.99973
-1449.59  	59.4193
-1112.1  	161.081
-968.356  	7.16024
-1402.8  	576.188
-1162.34  	312.666
-1274.44  	292.197
-1045.92  	12.6138
-983.881  	60.5933
-1168.69  	427.81
-1002.06  	94.7859
-1124.14  	137.151
-1014.51  	185.529
-1055.17  	106.897
-994.795  	17.519
-1031.06  	9.94513
-967.217  	2.9275
-1015.84  	145.919
-1499.47  	195.231
-1458.4  	308.313
-1599.03  	9.00582
-1055.71  	8.07595
-1027.15  	141.245
-1035.76  	4.24035
-975.984  	36.8561
-1565.88  	65.9555
-1338.81  	464.275
-1004.38  	90.9435
-1358  	224.806
-1459.02  	385.32
-1102.98  	141.407
-979.585  	50.8131
-1026.51  	49.5621
-1285.67  	272.845
-1016.78  	323.685
-1019.11  	102.91
-1036.43  	374.148
-1400.91  	456.717
-1149.96  	75.5865
-1459.53  	110.503
-1410.62  	125.524
-1421.61  	507.387
-1104.43  	55.2372
-1111.68  	107.871
-1020.11  	366.494
-1004.4  	10.8441
-1024.12  	15.4826
-929.088  	26.2952
-1019.66  	161.408
-981.154  	51.6622
-1277.1  	569.199
-939.606  	14.0985
-1152.92  	509.95
-1449.88  	90.3028
-985.261  	9.62801
-1451.81  	277.049
-1019.46  	19.7279
-1030.12  	84.4898
-1197.93  	76.9653
-1120.02  	55.7313
-1392.14  	284.143
-1009.08  	25.1644
-1442.09  	94.5601
-1005.11  	128.846
-1170.71  	46.5532
-1031.74  	4.56794
-1000.31  	188.647
-1081.55  	17.451
-933.523  	132.976
-1030.52  	44.3823
-1350.89  	110.807
-1090.71  	107.572
-1021.25  	44.6669
-1522.78  	23.4002
-1017.03  	80.011
-1015.77  	76.3677
-1409.65  	122.497
-1008.94  	189.878
-1023.35  	17.1322
-1018.91  	33.1537
-1024.51  	122.918
-942.899  	172.585
-1011.38  	42.3488
-1080.12  	231.965
-952.55  	9.64993
-1146.3  	85.6739
-1009.74  	3.53305
-987.429  	44.4063
-1023.33  	32.9286
-981.882  	35.1053
-1062.3  	124.984
-1162.49  	59.2045
-1494.25  	33.3683
-1222.55  	610.028
-1083.42  	305.665
-1154.77  	128.896
-1198.63  	247.269
-1157.12  	93.927
-1152.15  	190.474
-1068.53  	221.593
-1077.02  	74.4715
-1038.99  	147.047
-1519.64  	104.35
-987.542  	80.2915
-1059.32  	119.519
-1040.51  	309.776
-991.595  	13.3732
-970.395  	5.26946
-1032.56  	91.8768
-1080.28  	125.586
-1147.49  	134.959
-1549.47  	197.07
-1073.67  	47.8817
-1185.92  	117.737
-1370  	36.1596
-1144.95  	17.5215
-1173.53  	328.221
-1045.21  	231.24
-1015.1  	11.5425
-987.391  	33.5141
-1483.61  	258.853
-1142.85  	72.6402
-1333.06  	326.504
-1366.01  	133.378
-1391.63  	432.576
-1430.98  	220.98
-1431.58  	620.98
-1421.96  	505.608
-1287.32  	418.371
-1457.46  	662.884
-1295.95  	365.075
-1177.4  	635.191
-1188.07  	460.33
-1486.63  	110.134
-1354.45  	237.791
-1457.43  	95.6013
-1406.19  	40.8494
-1365.56  	334.173
-1456.33  	239.288
-1405.96  	610.526
-1518.73  	151.405
-1465.72  	558.405
-1266.47  	471.721
-1243.6  	236.182
-1597.72  	94.9189
-1228.33  	130.852
-1201.43  	347.482
-1435.13  	363.137
-1325.95  	255.923
-1351.64  	40.7935
-1359.27  	160.855
-1408.03  	661.037
-1553.82  	111.936
-1569.15  	201.349
-1319.68  	10.1278
-1292.71  	343.723
-1507.37  	106.81
-1401.7  	64.124
-1257.03  	315.445
-1236.12  	574.442
-1493.12  	514.534
-1518.44  	453.238
-1572.13  	254.395
-1313.34  	88.787
-1378.68  	428.857
-1217.53  	163.451
-1039.62  	485.891
-1463.71  	3.52531
-1396.91  	192.642
-1358.01  	8.64664
-1202.58  	622.599
-1269.79  	600.324
-1490.15  	65.6689
-1541.34  	414.324
-1382.7  	153.912
-1416.46  	226.702
-1530.18  	344.473
-1492.29  	38.6101
-1235.66  	8.46908
-1088.75  	423.159
-1405.73  	468.303
-1234.26  	349.813
-1587.47  	51.888
-1432.84  	13.9103
-1497.54  	585.701
-1455.21  	629.877
-1420.78  	435.809
-1371.88  	245.019
-1363.12  	87.2673
-1148.12  	384.919
-1249.98  	465.063
-1559.85  	122.407
-1447.43  	288.738
-1368.11  	439.131
-1450.73  	168.232
-1343.31  	616.717
-1442.33  	296.12
-1296.25  	577.707
-1276.36  	199.555
-1534.55  	237.08
-1553.69  	414.297
-1260.29  	144.02
-1227.78  	480.201
-1496.65  	575.999
