15360
-929.127  	86.2511
-905.419  	360.854
-1015.26  	107.876
-892.142  	132.816
-904.612  	8.34183
-895.839  	2.34136
-805.9  	366.641
-953.456  	429.174
-823.11  	354.553
-770.248  	312.616
-986.156  	171.949
-863.504  	245.955
-1008.77  	29.2369
-841.955  	8.05512
-980.752  	72.7484
-878.693  	235.949
-887.276  	221.003
-948.094  	126.935
-803.787  	188.746
-978.341  	306.83
-816.093  	31.3716
-906.223  	257.949
-854.9  	262.262
-973.209  	38.7213
-966.559  	83.1575
-799.543  	343.325
-907.053  	1.24426
-734.412  	338.486
-941.138  	238.49
-795.288  	23.9986
-888.251  	16.2528
-845.289  	10.8433
-755.695  	290.42
-869.224  	241.622
-925.175  	305.784
-846.422  	286.294
-868.268  	422.288
-828.937  	0.28571
-897.802  	13.3162
-768.323  	225.612
-808.227  	149.083
-968.46  	152.985
-925.665  	197.155
-962.537  	298.628
-685.61  	322.409
-931.136  	101.236
-920.702  	13.5521
-965.526  	60.0595
-910.78  	250.084
-950.365  	332.561
-893.85  	5.3047
-779.445  	249.431
-891.888  	3.40568
-878.395  	346.052
-789.25  	296.425
-947.353  	42.3759
-888.775  	275.879
-944.566  	276.752
-782.904  	318.149
-842.511  	374.678
-873.294  	188.862
-883.194  	241.47
-794.293  	239.989
-860.825  	386.953
-837.2  	206.502
-939.91  	82.0621
-943.796  	280.001
-862.311  	94.6205
-858.339  	188.705
-963.486  	268.155
-998.894  	41.5538
-924.973  	88.5669
-901.909  	196.668
-876.261  	30.1485
-759.897  	48.3639
-723.342  	44.6562
-517.289  	1.2008
-877.128  	56.2998
-880.937  	81.0583
-490.876  	13.2154
-746.319  	337.845
-472.91  	25.9982
-726.37  	128.996
-964.249  	229.023
-560.025  	46.703
-715.705  	43.9299
-566.324  	62.9715
-467.012  	53.766
-465.743  	52.7977
-513.358  	0.430794
-729.13  	42.836
-516.91  	5.99577
-472.982  	36.8471
-477.247  	25.7342
-475.323  	0.0453163
-726.804  	65.787
-486.094  	11.8126
-1003.48  	63.5805
-462.099  	6.62489
-468.896  	0.68368
-270.647  	1.03297
-528.028  	5.65177
-472.082  	51.5863
-729.749  	24.9219
-523.94  	31.6212
-794.431  	311.675
-467.978  	7.04383
-494.693  	4.25184
-478.47  	18.2955
-706.735  	105.442
-483.057  	35.0817
-680.612  	109.885
-758.372  	42.8563
-538.849  	2.92902
-749.208  	79.2777
-792.561  	376.916
-497.932  	7.84019
-500.33  	16.2655
-447.215  	4.96608
-683.684  	137.219
-465.654  	6.95351
-896.079  	254.842
-486.921  	36.2725
-539.072  	7.02138
-755.793  	399.77
-490.58  	61.9194
-486.257  	28.8594
-439.195  	60.8778
-433.093  	0.998199
-803.11  	356.724
-468.265  	7.28043
-473.721  	37.3823
-469.553  	4.98809
-464.475  	47.8957
-568.649  	0.193151
-493.316  	18.7925
-479.838  	26.6727
-514.65  	37.7385
-816.581  	318.443
-512.657  	31.7584
-478.139  	83.9134
-488.985  	53.0411
-540.86  	38.9235
-565.604  	14.7897
-501.934  	2.13078
-487.786  	2.98864
-998.265  	172.307
-516.382  	24.1685
-477.011  	66.0157
-484.469  	10.5846
-451.783  	5.13693
-475.687  	0.258007
-918.031  	353.529
-516.949  	0.994528
-503.412  	21.3407
-533.907  	11.6277
-863.074  	260.384
-509.049  	6.87537
-485.385  	9.6158
-479.624  	10.9404
-440.429  	7.55348
-497.53  	42.0193
-680.9  	18.5233
-477.845  	55.5156
-863.999  	162.738
-551.792  	17.0977
-487.176  	77.2388
-903.778  	163.806
-500.524  	6.25301
-521.56  	0.30125
-484.93  	69.469
-461.685  	55.7963
-475.744  	129.307
-952.543  	57.3613
-419.672  	6.16686
-450.532  	50.6526
-467.246  	16.8037
-747.671  	24.754
-506.382  	14.9143
-796.388  	5.45661
-507.735  	12.7732
-529.236  	4.84331
-435.149  	13.3794
-467.439  	36.0721
-431.164  	0.570929
-459.351  	0.607696
-503.033  	26.5571
-492.55  	30.5791
-362.723  	1.15825
-478.903  	5.20659
-504.201  	40.9352
-508.201  	66.3995
-544.163  	22.3844
-523.074  	5.15587
-436.328  	10.3321
-471.722  	1.11958
-433.721  	31.9064
-507.127  	2.78597
-467.929  	5.79941
-475.756  	26.9874
-473.143  	65.9511
-486.109  	85.6621
-479.559  	22.1259
-479.665  	65.3026
-928.818  	225.632
-448.56  	9.91144
-475.032  	53.3071
-560.174  	5.46518
-477.73  	92.8825
-357.077  	6.42288
-487.462  	15.125
-898.654  	353.973
-492.952  	35.6845
-541.811  	4.51766
-945.126  	48.133
-902.946  	391.049
-517.824  	11.4284
-483.422  	35.4372
-817.161  	309.242
-747.121  	248.596
-992.719  	63.8855
-861.069  	54.5341
-952.35  	334.306
-861.502  	1.18557
-942.092  	220.655
-919.161  	397.578
-889.7  	94.7227
-894.295  	289.009
-696.147  	283.5
-880.825  	73.7487
-899.21  	396.861
-896.425  	63.8809
-812.17  	364.312
-921.536  	399.706
-960.602  	304.72
-813.295  	46.3849
-918.396  	421.45
-860.996  	185.785
-966.398  	12.8406
-738.872  	222.044
-855.814  	6.67221
-969.231  	153.052
-851.865  	78.8634
-746.429  	62.5012
-825.194  	44.4353
-868.511  	272.236
-913.391  	426.69
-918.409  	278.258
-1020.28  	224.786
-871.502  	344.292
-741.948  	25.9405
-958.513  	222.509
-918.618  	265.392
-888.503  	236.589
-924.17  	203.916
-1001.01  	146.71
-910.283  	151.594
-672.975  	276.585
-801.471  	229.577
-965.98  	155.898
-778.284  	40.3827
-861.054  	208.011
-1011.35  	285.629
-875.265  	356.57
-977.935  	8.11811
-744.343  	314.94
-883.176  	109.325
-943.544  	325.55
-732.734  	332.207
-900.235  	200.545
-858.758  	215.832
-774.713  	161.955
-805.885  	341.538
-952.978  	408.603
-1014.05  	108.628
-855.715  	192.49
-949.165  	322.801
-918.189  	297.96
-792.297  	115.992
-962.181  	163.27
-805.052  	104.103
-990.948  	135.94
-834.303  	218.661
-908.608  	389.978
-874.41  	253.86
-956.063  	379.241
-986.385  	327.672
-804.016  	96.6303
-980.101  	241.051
-685.807  	261.671
-878.028  	186.858
-771.598  	146.157
-933.421  	221.298
-785.443  	370.853
-932.831  	256.413
-956.444  	227.526
-863.024  	117.835
-813.477  	186.63
-790.741  	263.254
-681.099  	321.453
-1004.68  	224.536
-887.64  	421.577
-817.103  	31.0986
-999.41  	148.229
-839.047  	75.9774
-666.437  	346.858
-771.695  	310.347
-766.461  	209.48
-856.542  	208.941
-812.873  	256.753
-914  	366.481
-895.735  	388.363
-736.678  	341.719
-725.094  	278.041
-1005.48  	223.975
-939.009  	89.2092
-697.89  	290.363
-959.723  	250.787
-804.714  	406.788
-799.707  	370.873
-790.557  	110.067
-973.699  	277.475
-819.68  	229.134
-968.732  	306.583
-850.484  	70.3291
-918.412  	38.9709
-878.597  	280.266
-852.189  	317.436
-899.369  	402.621
-936.823  	419.948
-1005.3  	23.794
-886.612  	351.647
-852.12  	149.028
-735.249  	227.741
-909.211  	106.553
-909.627  	356.781
-985.304  	228.044
-913.107  	405.114
-856.643  	202.552
-842.395  	1.69457
-868.985  	393.008
-825.173  	10.6182
-823.412  	236.298
-893.716  	116.239
-924.354  	174.213
-874.561  	188.542
-929.612  	138.745
-978.386  	159.994
-838.252  	33.7437
-812.292  	290.678
-889.349  	95.2253
-951.147  	302.914
-826.416  	209.969
-866.56  	74.7381
-878.26  	255.585
-694.591  	303.563
-910.68  	404.443
-955.867  	195.976
-814.634  	390.164
-886.368  	336.807
-994.717  	97.8648
-851.117  	359.241
-784.186  	107.793
-918.506  	122.274
-891.283  	325.483
-834.931  	201.158
-974.105  	203.124
-881.159  	315.606
-767.66  	271.569
-893.713  	331.967
-959.341  	204.875
-1024.39  	14.9086
-997.012  	10.4535
-788.609  	116.306
-878.532  	92.4008
-866.874  	24.0939
-368.995  	9.58473
-970.161  	103.002
-476.226  	117.239
-771.408  	46.0528
-491.466  	21.7219
-793.686  	134.695
-467.738  	18.3879
-448.893  	16.3171
-482.096  	69.8757
-456.274  	4.08118
-946.962  	350.747
-470.366  	23.5032
-468.33  	57.9635
-537.004  	19.5731
-931.634  	147.591
-877.564  	460.426
-403.016  	2.52283
-484.232  	86.8728
-503.859  	15.4115
-484.277  	92.6007
-431.329  	11.0771
-485.499  	30.8856
-551.196  	59.4366
-473.609  	101.614
-500.668  	28.9636
-482.496  	93.5471
-553.36  	32.2375
-494.098  	38.4435
-484.756  	13.4913
-859.926  	136.521
-872.774  	113.821
-504.867  	9.18297
-460.639  	20.6776
-819.905  	19.5944
-536.722  	6.71336
-699.88  	162.927
-773.601  	351.09
-474.655  	28.0467
-476.106  	28.2428
-863.799  	245.805
-607.623  	341.46
-836.722  	213.929
-490.185  	7.92736
-1005.4  	73.867
-441.45  	4.88099
-724.247  	44.7826
-880.592  	238.453
-216.079  	0.987988
-487.092  	37.9895
-794.439  	99.3067
-482.171  	50.0328
-839.408  	352.406
-911.508  	376.914
-472.973  	71.1036
-819.482  	353.045
-480.536  	21.002
-918.458  	299.229
-426.798  	11.2444
-519.708  	6.94576
-470.613  	10.3545
-477.797  	37.4665
-448.731  	12.766
-463.687  	11.4039
-478.885  	58.3605
-482.442  	2.63126
-874.691  	314.665
-741.121  	26.1777
-513.49  	11.6896
-466.066  	3.53977
-342.518  	3.36066
-494.367  	35.8385
-481.824  	23.5613
-469.791  	22.5376
-497.652  	8.98796
-507.49  	30.8423
-554.751  	42.0238
-418.543  	26.5243
-538.537  	28.5472
-498.683  	29.7317
-789.441  	254.461
-482.654  	82.3041
-812.429  	181.272
-473.907  	26.2468
-918.124  	117.723
-703.897  	64.0338
-931.159  	10.8555
-779.746  	542.911
-486.051  	11.0834
-475.595  	110.296
-484.576  	46.636
-520.935  	6.18476
-971.44  	119.356
-476.926  	2.6123
-449.821  	3.51143
-451.42  	15.036
-484.403  	60.7846
-786.697  	120.994
-474.264  	118.732
-488.475  	6.94223
-420.845  	2.06452
-452.51  	7.35379
-796.993  	303.573
-492.166  	12.8564
-484.251  	31.61
-776.558  	52.8429
-447.637  	0.900674
-476.671  	92.9077
-483.963  	23.2984
-516.884  	16.0096
-768.144  	313.134
-578.283  	35.7575
-457.947  	2.45306
-417.518  	73.8617
-460.145  	0.527612
-468.179  	16.451
-439.695  	0.0550151
-421.278  	7.95822
-543.169  	53.0165
-758.164  	72.1827
-515.829  	38.6574
-493.02  	29.2096
-525.646  	74.0603
-515.03  	3.57625
-496.011  	2.9232
-492.279  	4.40862
-492.001  	7.97757
-500.209  	10.9043
-795.702  	100.836
-775.196  	120.006
-766.552  	380.399
-471.13  	5.71091
-703.569  	102.356
-495.044  	51.6616
-500.151  	7.72724
-470.63  	1.00608
-467.413  	59.0354
-481.528  	41.2814
-466.534  	45.8476
-475.443  	27.0542
-476.53  	16.8109
-479.81  	105.153
-554.323  	47.3869
-773.636  	26.7092
-442.637  	16.9278
-864.672  	376.022
-865.479  	366.679
-482.371  	104.379
-497.557  	33.911
-505.015  	45.5029
-491.006  	24.216
-840.286  	175.239
-981.41  	245.013
-855.464  	123.439
-927.944  	411.09
-906.168  	183.805
-958.99  	189.873
-858.876  	245.852
-902.321  	30.7024
-1024.84  	140.512
-981.575  	202.66
-931.524  	420.155
-1016.75  	189.336
-811.819  	186.255
-931.563  	401.403
-775.489  	356.198
-717.203  	280.401
-950.028  	37.1568
-838.824  	101.759
-718.161  	287.848
-841.158  	363.075
-955.298  	352.503
-980.061  	172.516
-823.718  	40.0508
-830.812  	20.3069
-968.749  	204.424
-772.717  	293.68
-967.099  	192.947
-977.389  	263.831
-864.542  	177.902
-919.557  	259.155
-862.944  	181.515
-782.737  	340.053
-846.838  	379.883
-872.134  	33.0444
-936.24  	247.604
-815.651  	216.285
-952.013  	19.5679
-910.014  	330.93
-996.659  	109.896
-702.296  	280.203
-880.273  	268.754
-941.041  	192.11
-973.777  	39.4619
-784.814  	166.461
-915.919  	153.149
-745.667  	295.477
-785.489  	47.0243
-752.532  	269.355
-828.211  	201.874
-813.447  	244.786
-906.91  	77.9851
-966.618  	84.1383
-806.81  	310.132
-825.6  	129.168
-778.348  	143.734
-898.112  	254.172
-905.41  	151.027
-806.865  	231.746
-830.105  	126.348
-822.243  	93.8469
-938.18  	313.355
-843.508  	190.485
-997.45  	198.524
-800.546  	213.642
-865.272  	139.337
-775.182  	234.387
-987.414  	191.979
-933.154  	168.684
-856.399  	154.706
-997.321  	171.315
-810.032  	168.83
-883.723  	447.562
-1013.34  	134.773
-1000.37  	9.41956
-909.611  	313.834
-987.823  	242.05
-893.544  	358.327
-898.291  	387.809
-876.524  	96.1753
-769.795  	296.545
-998.667  	198.01
-943.29  	92.8845
-710.557  	302.956
-840.01  	307.463
-841.447  	102.14
-907.374  	182.849
-815.993  	6.75573
-932.362  	145.964
-671.623  	423.263
-805.877  	82.0321
-816.512  	305.01
-1015.13  	5.43985
-897.644  	308.994
-830.004  	7.03205
-866.595  	86.7593
-895.661  	199.567
-791.547  	340.165
-717.036  	290.81
-837.895  	271.802
-781.684  	285.173
-896.176  	155.027
-966.035  	348.73
-953.096  	50.4063
-799.938  	313.677
-812.032  	217.617
-1028.53  	87.9654
-779.909  	307.532
-843.727  	275.77
-917.563  	378.331
-1030.58  	100.814
-841.317  	276.002
-898.526  	12.8348
-939.88  	51.4694
-851.882  	320.299
-844.993  	79.2132
-870.613  	7.69094
-923.93  	254.352
-734.26  	239.531
-860.325  	177.74
-975.482  	107.164
-927.235  	414.674
-844.335  	187.124
-855.123  	265.078
-988.971  	50.518
-1006.24  	45.9061
-866.202  	33.2974
-901.261  	294.767
-1003.88  	135.695
-852.916  	362.243
-861.627  	300.946
-781.847  	160.055
-992.207  	267.976
-967.635  	311.149
-922.404  	122.104
-991.422  	123.789
-807.75  	136.334
-784.876  	234.068
-1001.47  	61.8685
-968.161  	141.118
-831.029  	377.98
-981.672  	289.223
-936.314  	361.469
-927.194  	367.471
-915.174  	319.815
-806.13  	174.482
-775.809  	257.323
-751.007  	272.713
-975.881  	208.931
-965.766  	186.528
-778.672  	270.777
-921.298  	320.428
-871.624  	163.343
-983.258  	245.921
-872.103  	173.587
-905.372  	322.45
-761.434  	365.527
-851.527  	359.211
-986.259  	233.332
-843.299  	84.6352
-973.18  	267.287
-806.76  	232.577
-869.078  	18.8268
-916.256  	86.8711
-843.709  	32.9369
-940.372  	430.062
-484.197  	4.41235
-473.308  	111.025
-455.109  	21.0113
-463.511  	6.24896
-522.556  	50.5113
-488.285  	56.294
-499.255  	3.58668
-479.884  	42.4045
-491.12  	41.5153
-490.817  	20.4167
-462.656  	6.10417
-494.676  	1.61688
-496.797  	51.1096
-882.171  	404.294
-470.782  	18.4031
-481.041  	56.5779
-482.744  	26.742
-948.399  	181.769
-500.947  	6.28961
-406.736  	2.64142
-524.686  	25.8267
-480.76  	21.2936
-837.699  	178.055
-344.427  	14.1182
-468.84  	166.656
-458.978  	11.7341
-562.8  	52.3305
-479.228  	8.79467
-871.432  	427.079
-534.971  	53.1569
-463.719  	4.0531
-422.733  	10.706
-521.985  	11.1641
-824.563  	256.257
-470.44  	35.8804
-563.271  	10.6286
-488.926  	25.9548
-974.959  	185.053
-474.689  	65.2858
-531.934  	17.4411
-476.576  	4.38187
-486.478  	27.9797
-411.493  	12.3879
-846.182  	194.583
-459.992  	51.1489
-540.52  	31.6881
-482.887  	13.2688
-464.807  	53.1001
-425.41  	35.3223
-781.943  	81.4344
-470.612  	14.4948
-405.663  	3.5589
-455.04  	0.115357
-491.525  	27.8748
-775.824  	0.361101
-892.444  	275.558
-468.113  	3.37144
-450.904  	2.53608
-459.416  	26.8265
-494.635  	34.3716
-883.346  	178.499
-560.457  	45.9987
-442.75  	38.0627
-888.033  	292.486
-490.288  	8.37753
-337.343  	4.42895
-899.091  	163.931
-560.015  	11.0803
-488.139  	54.1673
-781.724  	162.713
-522.067  	3.34685
-464.152  	10.8788
-501.787  	18.0704
-810.955  	385.891
-524.14  	7.06782
-448.621  	12.6847
-487.099  	15.4652
-447.886  	25.5497
-500.279  	10.2257
-497.667  	0.832584
-485.306  	42.8738
-903.519  	178.568
-472.464  	78.4259
-473  	56.5881
-930.469  	84.6648
-515.292  	51.4827
-480.884  	106.43
-798.616  	295.015
-738.767  	140.589
-694.807  	342.613
-481.034  	93.9031
-851.729  	14.6868
-412.485  	18.2655
-552.962  	14.5851
-564.682  	53.1679
-529.368  	13.0944
-494.971  	17.8303
-548.677  	55.7355
-537.985  	30.4545
-443.126  	6.11151
-692.254  	111.786
-864.783  	266.926
-575.998  	28.2891
-471.607  	14.7456
-498.212  	4.6797
-468.437  	42.5117
-529.768  	40.4752
-768.387  	155.32
-478.416  	15.7061
-562.672  	26.6164
-540.187  	4.32886
-737.983  	69.455
-773.73  	175.531
-492.416  	45.4333
-549.381  	20.5781
-489.812  	79.7909
-544.813  	4.97928
-550.657  	11.2483
-803.208  	92.7096
-721.892  	65.5056
-456.926  	10.1137
-428.425  	15.0313
-474.078  	0.989606
-391.465  	6.88348
-508.51  	5.13058
-489.11  	36.7853
-506.15  	22.2146
-465.176  	46.1932
-509.823  	14.1225
-441.38  	20.9015
-496.627  	33.4481
-748.658  	61.2921
-868.307  	347.982
-467.758  	3.61176
-476.121  	114.71
-510.945  	18.3283
-471.715  	50.0513
-473.294  	9.46729
-547.104  	35.6662
-477.446  	109.168
-824.576  	397.233
-469.025  	19.2127
-491.196  	6.54131
-488.896  	11.2874
-482.079  	69.2878
-728.351  	276.889
-776.392  	321.179
-751.151  	331.747
-913.859  	129.836
-834.084  	133.018
-508.01  	26.6122
-481.446  	1.45965
-480.869  	79.6495
-526.448  	9.61535
-906.741  	22.2556
-476.003  	115.949
-466.256  	26.7244
-859.927  	184.33
-800.311  	315.124
-971.961  	115.388
-995.07  	38.6201
-853.572  	314.463
-792.614  	125.106
-965.917  	349.321
-860.374  	62.0351
-804.865  	98.3296
-985.827  	57.3213
-892.76  	334.681
-899.832  	304.972
-778.807  	331.747
-1008.63  	164.51
-1005.1  	262.072
-863.947  	314.833
-897.761  	151.986
-603.637  	379.47
-894.942  	72.3851
-921.524  	134.088
-1013.8  	268.209
-890.176  	188.884
-962.565  	70.4465
-747.569  	94.3883
-921.319  	413.881
-835.35  	380.096
-804.196  	376.509
-784.809  	13.561
-774.93  	35.96
-826.57  	279.317
-731.649  	235.048
-921.492  	128.537
-747.285  	83.771
-839.449  	368.844
-1027.15  	140.842
-932.221  	221.286
-848.588  	353.859
-843.693  	361.166
-876.132  	318.18
-970.736  	375.822
-944.092  	7.58279
-953.53  	337.395
-956.142  	160.043
-977.706  	244.544
-978.353  	259.843
-829.549  	382.29
-753.949  	65.9028
-901.32  	40.2029
-894.89  	348.192
-941.241  	242.362
-934.007  	16.8895
-814.29  	49.2788
-749.379  	190.786
-861.527  	53.9221
-963.187  	127.359
-953.388  	3.24919
-814.422  	196.578
-855.798  	10.2403
-732.29  	271.183
-836.379  	10.8751
-659.188  	293.437
-987.072  	74.2912
-993.515  	178.765
-1017.44  	100.389
-815.893  	87.9384
-983.955  	141.139
-970.535  	74.9567
-885.019  	400.725
-972.541  	144.363
-992.971  	66.5996
-822.568  	273.007
-846.738  	71.013
-1025.33  	171.888
-957.758  	235.922
-785.94  	234.51
-981.113  	242.626
-838.869  	206.212
-864.812  	6.79136
-852.17  	25.6585
-936.669  	191.909
-1023.82  	97.6557
-888.986  	74.1431
-806.519  	278.765
-1000.44  	153.166
-817.61  	86.457
-978.717  	214.45
-1019.61  	122.072
-868.537  	234.238
-875.625  	289.032
-1010.89  	127.397
-893.735  	99.2235
-799.916  	309.268
-763.93  	228.633
-765.942  	40.7367
-911.285  	113.513
-886.047  	286.026
-842.311  	356.275
-916.889  	331.791
-807.071  	156.635
-935.719  	230.471
-946.555  	219.626
-713.053  	333.91
-908.756  	165.479
-868.93  	209.097
-939.498  	303.287
-921.001  	45.8934
-964.696  	89.2653
-914.154  	107.939
-941.283  	322.943
-820.731  	220.624
-984.059  	222.201
-937.238  	62.054
-923.494  	283.646
-852.495  	370.675
-958.374  	325.155
-850.902  	286.478
-910.925  	81.168
-906.181  	251.145
-979.486  	135.594
-806.789  	266.065
-928.508  	43.092
-861.184  	356.051
-742.394  	289.545
-994.376  	136.304
-877.909  	289.753
-853.724  	339.743
-906.05  	232.634
-826.228  	324.524
-927.143  	371.621
-925.439  	347.936
-905.06  	217.539
-855.754  	377.337
-884.447  	85.4118
-990.582  	91.0312
-839.36  	136.703
-796.409  	249.021
-882.293  	108.405
-935.228  	187.151
-750.723  	286.035
-793.983  	103.996
-885.694  	197.526
-797.11  	123.682
-884.035  	272.142
-918.382  	237.707
-842.606  	276.855
-848.581  	393.349
-967.308  	273.325
-852.263  	237.224
-873.426  	154.227
-986.606  	152.026
-901.636  	13.7384
-668.108  	291.737
-922.734  	44.5838
-945.789  	374.786
-786.811  	46.1299
-896.639  	422.171
-814.768  	22.1987
-912.446  	161.425
-978.501  	125.801
-870.705  	135.036
-800.415  	269.848
-961.9  	364.633
-906.036  	131.125
-901.526  	227.052
-844.086  	237.777
-1016.8  	189.553
-952.993  	365.769
-947.078  	167.603
-909.778  	348.185
-860.238  	53.0459
-481.284  	133.019
-525.368  	16.1536
-467.165  	27.059
-491.017  	58.3807
-506.157  	5.6496
-546.74  	29.5255
-756.141  	12.5482
-386.339  	8.64767
-457.431  	11.2776
-897.557  	85.0916
-495.41  	10.7877
-494.264  	44.9706
-477.625  	124.275
-839.274  	337.25
-401.283  	2.25985
-492.13  	59.4746
-516.506  	0.884173
-1015.79  	35.3081
-477.079  	12.7588
-483.447  	48.6057
-486.984  	39.788
-956.776  	44.5943
-979.211  	48.5975
-468.268  	42.1481
-466.566  	18.2657
-521.275  	9.45326
-545.608  	16.4905
-511.89  	34.7172
-730.255  	87.627
-970.717  	257.624
-468.971  	85.5233
-500.397  	23.4132
-433.318  	6.93266
-506.08  	13.912
-489.683  	14.7362
-509.235  	4.66933
-509.091  	81.4131
-807.873  	309.569
-870.916  	91.5971
-538.01  	14.4357
-505.144  	5.02213
-694.654  	84.7645
-487.68  	63.1201
-421.995  	0.623329
-383.398  	0.301129
-472.438  	68.5662
-490.689  	43.6453
-487.188  	20.9571
-470.656  	25.9419
-462.551  	1.00008
-770.505  	15.8197
-485.701  	17.3511
-502.308  	3.31578
-541.642  	6.34354
-469.888  	87.6876
-483.197  	62.9128
-408.179  	24.4761
-771.183  	7.34797
-485.964  	8.62675
-488.976  	18.7305
-374.446  	11.5348
-485.259  	23.6326
-507.843  	6.16187
-458.15  	10.7727
-758.103  	285.519
-794.331  	34.8645
-985.671  	95.8391
-929.799  	175.679
-483.102  	4.94648
-808.617  	91.5333
-915.068  	355.635
-483.661  	20.3048
-476.437  	31.4018
-472.026  	13.1511
-486.634  	7.60213
-484.618  	40.1711
-899.269  	300.92
-477.227  	48.01
-506.077  	19.2687
-450.89  	22.8771
-939.557  	308.675
-928.396  	71.0334
-559.07  	16.9553
-424.409  	5.4038
-500.306  	28.3205
-913.031  	45.608
-469.094  	154.39
-527.371  	26.3603
-497.807  	12.7827
-469.394  	21.5447
-489.859  	0.167807
-732.671  	83.5855
-772.775  	14.0962
-478.045  	111.935
-512.1  	24.558
-780.823  	38.792
-515.162  	5.80962
-437.532  	30.8695
-453.888  	20.7621
-478.232  	25.8284
-468.981  	32.151
-758.32  	43.0342
-726.063  	71.6829
-472.182  	46.2748
-501.785  	1.12456
-442.905  	7.43914
-850.74  	363.43
-405.014  	61.3235
-510.196  	13.1272
-484.032  	42.7144
-815.745  	237.411
-538.752  	31.6803
-480.341  	2.07779
-470.492  	30.6026
-696.831  	60.4605
-432.439  	16.3224
-432.906  	5.02778
-469.786  	128.004
-799.357  	381.434
-489.564  	14.4431
-495.371  	35.8904
-486.874  	20.5957
-469.404  	29.3293
-758.009  	106.215
-474.421  	121.967
-927.788  	163.808
-477.356  	81.1843
-367.461  	5.14881
-479.967  	79.4476
-884.36  	179.877
-773.581  	6.29423
-478.224  	49.2719
-740.099  	335.642
-992.456  	11.9926
-983.336  	92.6399
-500.484  	0.365386
-912.369  	134.093
-347.975  	13.7522
-731.299  	76.3517
-410.227  	2.28057
-776.576  	36.9933
-501.747  	5.07067
-445.733  	25.5421
-480.408  	5.51317
-513.959  	13.7507
-483.542  	40.1208
-490.73  	33.4639
-520.039  	3.35041
-485.754  	79.2073
-943.162  	141.933
-874.821  	222.299
-528.171  	31.6874
-446.745  	28.7921
-909.678  	33.9186
-475.274  	43.8495
-804.087  	269.655
-520.58  	19.7392
-924.975  	3.96943
-1029.99  	68.4067
-827.748  	275.847
-812.736  	53.5403
-883.948  	182.737
-850.426  	144.631
-1007.95  	136.407
-937.776  	412.108
-908.404  	214.253
-879.505  	92.3235
-918.088  	59.8655
-926.024  	274.479
-906.047  	206.466
-795.722  	330.431
-908.582  	396.632
-914.189  	110.713
-907.977  	97.3159
-985.345  	274.631
-981.219  	16.75
-905.396  	174.555
-783.367  	221.288
-810.039  	387.656
-947.479  	293.298
-978.482  	55.1111
-770.498  	129.39
-944.277  	270.128
-873.965  	284.787
-964.999  	319.648
-941.697  	350.563
-837.256  	103.97
-943.423  	33.6838
-776.363  	71.6484
-838.29  	351.177
-1029.1  	15.3371
-879.03  	33.2228
-780.575  	201.95
-916.097  	117.559
-1008.31  	158.584
-969.325  	310.292
-1022.02  	40.5859
-1009.26  	207.87
-872.84  	364.59
-937.332  	307.487
-775.404  	168.54
-939.822  	388.102
-738.944  	229.188
-881.762  	287.629
-904.43  	12.8397
-804.492  	203.965
-840.674  	362.609
-941.544  	364.307
-895.945  	1.52998
-954.764  	367.624
-970.35  	58.9121
-929.441  	380.58
-782.58  	227.541
-856.374  	279.377
-1018.05  	149.251
-960.516  	363.594
-1023.17  	211.71
-999.926  	220.889
-909.778  	44.511
-833.901  	88.4544
-951.548  	242.386
-894.769  	254.381
-922.887  	153.154
-798.741  	327.846
-732.124  	312.974
-720.673  	235.933
-949.935  	197.151
-1022.13  	120.419
-890.73  	89.5115
-793.44  	366.022
-903.257  	216.683
-956.97  	410.523
-879.077  	93.2708
-801.268  	312.928
-846.889  	121.918
-733.664  	311.736
-907.369  	349.352
-878.401  	411.465
-870.19  	139.429
-696.847  	240.887
-847.625  	286.962
-798.009  	271.647
-804.413  	353.336
-940.909  	371.931
-930.365  	350.795
-782.317  	337.502
-990.348  	10.8304
-859.31  	101.725
-1014.11  	129.652
-841.492  	139.212
-668.725  	314.704
-945.814  	332.421
-919.653  	357.307
-1004.03  	121.905
-783.33  	186.64
-893.538  	234.049
-851.81  	195.236
-980.515  	227.161
-964.435  	321.679
-889.063  	56.4158
-946.471  	8.60195
-857.248  	165.897
-917.8  	397.996
-823.786  	322.094
-891.667  	427.831
-953.28  	203.275
-944.265  	60.1883
-747.146  	262.196
-892.089  	68.0799
-867.729  	65.8628
-694.475  	311.904
-925.908  	251.22
-828.126  	278.444
-819.536  	392.427
-888.444  	21.8335
-953.288  	41.0564
-949.463  	96.8222
-830.075  	231.742
-1022.54  	74.3236
-951.668  	46.7587
-889.362  	376.503
-968.121  	242.401
-941.489  	321.879
-989.073  	55.9781
-983.108  	249.338
-761.854  	172.395
-872.557  	114.675
-838.846  	309.687
-814.565  	138.154
-1007.38  	144.846
-971.922  	88.3963
-857.67  	299.866
-1010.1  	183.686
-876.832  	24.8999
-747.442  	353.703
-965.764  	330.686
-802.67  	103.003
-863.449  	257.163
-864.736  	119.934
-974.922  	15.4698
-855.479  	351.561
-851.757  	31.7889
-949.222  	26.254
-755.189  	173.29
-548.104  	13.3654
-771.42  	310.521
-941.091  	46.9156
-474.005  	54.4522
-743.026  	234.1
-479.529  	96.6327
-525.461  	20.8492
-483.909  	64.3356
-470.163  	37.7149
-493.12  	57.8757
