27080
-1318.9  	409.214
-1527.12  	299.602
-1504.82  	681.665
-1266.46  	395.721
-1333.89  	165.45
-1462.55  	250.449
-1746.4  	272.13
-1477.69  	163.58
-1718.29  	357.612
-1665.51  	154.225
-1584.6  	626.65
-1791.45  	192.915
-1593.35  	238.233
-1578.54  	15.212
-1550.63  	0.225511
-1433.98  	652.634
-1647.12  	737.665
-1461.59  	628.396
-1342.19  	546.124
-1702.99  	290.127
-1554.17  	443.797
-1764.1  	50.006
-1446.99  	22.0506
-1748.11  	131.051
-1533.03  	441.546
-1562.33  	389.004
-1639.94  	223.751
-1410.76  	335.357
-1696.87  	510.551
-1417.42  	55.6877
-1606.83  	459.491
-1502.66  	449.986
-1703.83  	66.3417
-1690.48  	145.692
-1380.35  	598.557
-1595.11  	1.93892
-1264.73  	585.646
-1648.45  	416.777
-1396.76  	39.1001
-1599.99  	31.5444
-1489.75  	20.307
-1316.58  	521.049
-1540.44  	426.762
-1610.55  	536.59
-1487.55  	504.09
-1542.75  	754.46
-1460.16  	0.301941
-1620.89  	23.5031
-1331.71  	392.564
-1406.73  	258.853
-1684.02  	292.237
-1617.17  	350.376
-1675.27  	525.285
-1151.86  	634.356
-1604.74  	185.419
-1583.9  	30.2582
-1696.36  	103.383
-1605.01  	440.023
-1657.21  	568.14
-1594.11  	20.6997
-1336.33  	434.134
-1537.91  	25.8234
-1519.04  	594.564
-1374.38  	515.868
-1675.81  	74.0546
-1586.18  	491.11
-1667.83  	497.949
-1386.09  	564.562
-1477.19  	655.56
-1532.87  	337.996
-1556.71  	427.496
-1420.98  	427.616
-1528.6  	684.117
-1462.95  	360.817
-1681.47  	146.846
-1646.27  	483.674
-1497.34  	190.165
-1505.06  	333.935
-1715.67  	477.648
-1764.98  	71.8529
-1665.47  	156.762
-1593.12  	334.451
-1553.73  	54.6917
-1657.65  	106.434
-1575.97  	98.4174
-1181.94  	3.10729
-1572.27  	102.748
-1571.16  	140.742
-1235.2  	45.42
-1320.07  	607.376
-1348.57  	100.949
-1612.43  	284.392
-1705.71  	406.958
-1296.91  	124.715
-1562.44  	96.5232
-1316.95  	166.618
-1327.11  	207.572
-1384.48  	206.459
-1164.79  	12.6662
-1601.43  	93.8346
-1167.82  	3.86917
-1273.54  	137.554
-1280.42  	95.2767
-1154.24  	0.339379
-1620.02  	142.842
-1154.76  	40.606
-1793.83  	121.614
-1205.03  	30.2186
-1276.26  	1.87772
-1684.11  	7.65799
-1223.48  	13.7879
-1246.39  	189.794
-1620.61  	54.7059
-1228.28  	89.3923
-1402.38  	557.142
-1403.22  	26.4377
-1342.52  	15.9427
-1277.12  	66.7652
-1554.14  	231.86
-1477.09  	137.092
-1475.51  	241.539
-1672.58  	93.9184
-1265.53  	7.65387
-1681.89  	172.161
-1372.56  	653.444
-1396.61  	29.0057
-1125.82  	31.0491
-1128.34  	15.5731
-1482.62  	301.451
-1404.82  	27.1115
-1610.1  	459.187
-1466.38  	141.264
-1233.81  	19.586
-1320.93  	717.916
-1208.6  	201.887
-1374.23  	109.118
-1098.46  	201.565
-1281.58  	10.4556
-1409.66  	633.399
-1195.67  	22.0226
-1266.36  	139.577
-1426.62  	19.0866
-1335.74  	186.69
-1320.06  	1.08469
-1155.69  	59.4822
-1445.24  	105.548
-1212.51  	107.51
-1449.57  	580.67
-1185.93  	93.6161
-1367.69  	323.751
-1194.53  	170.509
-1245.83  	108.924
-1320.34  	37.9083
-1162.39  	5.92715
-1123.09  	11.8264
-1760.89  	307.859
-1202.93  	69.0307
-1317.8  	248.775
-1327.68  	39.2507
-1280.24  	17.8684
-1434.3  	1.26538
-1649.78  	642.405
-1156.76  	1.15454
-1188.73  	62.2537
-1246.48  	33.0122
-1544.54  	476.302
-1154.17  	5.01735
-1169.07  	34.2664
-1319.53  	41.4118
-1263.97  	29.687
-1164.18  	125.546
-1478.12  	40.3885
-1244.77  	200.352
-1557.43  	310.896
-1281.89  	46.8751
-1196.81  	250.723
-1611.21  	295.102
-1152.24  	28.1858
-1189.96  	11.1855
-1206.86  	232.19
-1323.8  	218.487
-1249.97  	470.541
-1739.9  	104.976
-1250.38  	29.4591
-1456.9  	198.626
-1167.04  	48.6051
-1649.41  	53.552
-1132.67  	31.5442
-1739.79  	13.5199
-1178.67  	39.3361
-1198.7  	16.6389
-1295.76  	57.7258
-1212.98  	132.323
-1280.25  	8.14295
-1361.45  	1.71042
-1196.83  	78.4529
-1245.19  	102.87
-1155.61  	0.753734
-1138.62  	19.1548
-1183.1  	119.161
-1200.45  	189.417
-1258.96  	62.2824
-1200.25  	12.139
-1243.03  	36.1392
-1123.69  	1.29687
-1336.69  	125.705
-1164.76  	7.47776
-1134.72  	11.2297
-1167.51  	94.0646
-1317.54  	251.741
-1403.84  	329.216
-1288.73  	81.0746
-1334  	246.684
-1646.86  	394.124
-1235.39  	31.2643
-1322.63  	202.573
-1291.81  	14.6341
-1230.52  	328.715
-1111.87  	23.6558
-1170.61  	48.0713
-1606.28  	628.315
-1158.52  	109.29
-1234.35  	16.64
-1662.2  	88.2259
-1604.82  	702.613
-1181.95  	41.3429
-1360.32  	135.122
-1441.51  	570.096
-1300.57  	434.578
-1702.93  	93.6219
-1475.97  	72.6776
-1647.19  	582.104
-1481.89  	2.44064
-1689.45  	396.308
-1579.65  	691.895
-1551.63  	162.033
-1589.8  	512.1
-1209.89  	493.118
-1530.9  	123.37
-1565.32  	690.677
-1577.55  	112.735
-1426.57  	640.765
-1583.11  	697.02
-1686.17  	532.714
-1411.12  	87.6327
-1628.4  	748.911
-1537.42  	390.595
-1672.86  	21.3553
-1287.51  	385.871
-1502.97  	10.3931
-1730.6  	273.724
-1524.18  	142.129
-1297.23  	109.119
-1430.21  	83.4728
-1520.72  	475.502
-1605.81  	749.359
-1588.87  	481.187
-1749.83  	396.689
-1512.42  	605.733
-1287.8  	47.7867
-1672.98  	390.33
-1563.05  	457.317
-1604.72  	456.451
-1643.18  	361.72
-1734.06  	251.396
-1575.12  	263.498
-1151.97  	478.198
-1390.05  	399.295
-1662.24  	269.837
-1349.28  	71.3924
-1507.74  	366.115
-1730.13  	495.463
-1536.18  	627.375
-1687.66  	16.2031
-1298.91  	549.04
-1555.91  	190.893
-1634.58  	564.937
-1266.12  	565.524
-1565.46  	350.184
-1490.51  	373.263
-1360.68  	282.95
-1423.07  	602.099
-1655.43  	712.677
-1754.37  	187.369
-1525.77  	339.93
-1641.81  	565.316
-1587.34  	515.435
-1353.39  	202.61
-1684.96  	286.094
-1421.91  	198.739
-1749.67  	247.218
-1461.11  	385.088
-1627.27  	699.696
-1522.18  	443.803
-1677.86  	666.255
-1706.36  	559.951
-1414  	170.51
-1703.24  	410.399
-1163.78  	508.556
-1567.98  	333.975
-1341.82  	264.272
-1629.85  	388.474
-1361.99  	642.335
-1666.51  	458.503
-1642.71  	393.071
-1516.32  	208.475
-1413.79  	326.124
-1369.29  	457.339
-1154.61  	555.899
-1751  	399.949
-1583.46  	752.294
-1426.99  	54.0564
-1732.88  	246.846
-1461.96  	138.805
-1122.01  	632.22
-1349.18  	640.709
-1353.03  	369.243
-1511.12  	366.371
-1428.14  	441.876
-1602.88  	644.633
-1573.13  	682.83
-1268.95  	596.39
-1252.85  	469.617
-1759.36  	400.945
-1633  	184.152
-1198.31  	497.614
-1678.01  	435.888
-1385.38  	718.993
-1422.34  	664.789
-1375.79  	196.47
-1695.71  	487.078
-1425.89  	386.484
-1690.95  	534.202
-1519.89  	138.444
-1632.32  	65.9069
-1532.37  	500.641
-1477.46  	546.185
-1551.62  	699.908
-1623.98  	741.156
-1788.92  	42.9461
-1557.95  	617.449
-1485.71  	248.018
-1274.08  	400.8
-1607.19  	187.156
-1583.18  	602.671
-1716.45  	398.104
-1591.33  	710.758
-1492.57  	344.394
-1492.03  	5.2725
-1510.64  	682.61
-1451.22  	19.4032
-1472.15  	420.958
-1609.09  	211.166
-1645.67  	311.363
-1587.63  	390.847
-1626.99  	244.464
-1713.04  	269.711
-1468.65  	56.5194
-1391.82  	500.43
-1543.44  	191.731
-1672.17  	534.116
-1444.9  	372.391
-1496.97  	120.958
-1536.78  	449.566
-1205.73  	526.485
-1578.28  	702.738
-1662.48  	331.928
-1458.78  	702.311
-1594.82  	603.935
-1732.6  	156.475
-1498.78  	626.576
-1356.61  	184.71
-1639.12  	218.142
-1573.94  	575.008
-1444.06  	363.947
-1753.16  	365.008
-1537.63  	550.181
-1344.72  	487.422
-1578.74  	586.342
-1668.9  	348.973
-1786.21  	26.8611
-1740.95  	25.3544
-1730.41  	258.242
-1566.82  	159.481
-1545.92  	53.8674
-1147.49  	34.5411
-1717.78  	185.399
-1421.5  	457.806
-1745.51  	94.777
-1232.02  	72.4573
-1404.21  	246.165
-1297.66  	73.6869
-1323.98  	68.2294
-1358.13  	266.435
-1242.55  	20.5732
-1690.33  	622.215
-1356.23  	91.4334
-1378.98  	227.729
-1246.56  	53.8337
-1662.54  	278.229
-1513.89  	822.662
-1305.63  	8.75118
-1290.42  	316.637
-1152.36  	39.0654
-1204.32  	308.353
-1385.38  	44.9338
-1443.3  	118.796
-1294.45  	159.507
-1223.73  	363.495
-1249.68  	94.7617
-1357.73  	355.399
-1286.15  	85.6613
-1236.34  	127.48
-1189.67  	47.1674
-1519.77  	247.911
-1551.26  	202.307
-1133.72  	16.7305
-1449.22  	81.1419
-1408.51  	33.9006
-1239.18  	19.3368
-1522.58  	359.535
-1364.03  	626.396
-1332.86  	108.348
-1293.62  	107.101
-1507.12  	431.184
-991.067  	608.716
-1464.69  	372.209
-1164.13  	25.9681
-1788.84  	134.037
-1411.77  	21.3395
-1588.7  	97.8389
-1576.2  	445.945
-1234.1  	5.76114
-1260.94  	134.978
-1755.47  	220.741
-1266.11  	179.341
-1498.77  	643.703
-1643.09  	663.117
-1422.1  	278.931
-1460.23  	628.683
-1246.73  	76.0105
-1653.08  	534.524
-1277.26  	48.2463
-1175.39  	8.02206
-1179.9  	39.4126
-1350.34  	142.437
-1345.69  	52.6553
-1266.93  	43.1978
-1376.73  	224.503
-1194.91  	8.84291
-1568.91  	553.037
-1641.32  	58.2695
-1190.98  	34.6782
-1191.28  	9.24002
-1129.58  	10.964
-1250.14  	120.71
-1306.75  	87.4444
-1461.07  	87.2266
-1162.02  	28.614
-1200.08  	90.6554
-1276.83  	114.356
-1154.27  	93.7979
-1243.29  	80.2729
-1260.9  	99.0182
-1395.09  	448.285
-1395.12  	317.394
-1449.08  	347.178
-1324.87  	101.847
-1620.02  	212.927
-1524.89  	141.057
-1655.08  	30.8556
-1353.3  	1145.91
-1168.3  	37.037
-1276.16  	408.384
-1284.55  	168.394
-1173.73  	14.1339
-1716.18  	210.709
-1157.16  	12.0492
-1218.09  	11.382
-1313.6  	60.4357
-1345.6  	227.976
-1742.52  	268.943
-1266.17  	437.87
-1459.67  	28.1156
-1298.93  	6.09891
-1339.3  	28.3708
-1411.48  	568.589
-1159.72  	39.4457
-1241.05  	111.591
-1703.27  	117.367
-1363.22  	2.83424
-1336.54  	354.684
-1284.91  	85.6744
-1187.62  	47.1726
-1354.64  	559.867
-1346.9  	94.242
-1193.98  	5.64155
-1095.92  	257.709
-1155.35  	6.59414
-1358.9  	65.5035
-1212.43  	0.282873
-1221.75  	25.8047
-1272.49  	143.776
-1671.93  	161.038
-1200.89  	109.739
-1415.5  	110.616
-1234.85  	204.482
-1171.44  	0.450937
-1129.7  	9.67806
-1142.37  	20.2344
-1160.91  	25.5783
-1158.55  	37.989
-1411.23  	186.279
-1688.98  	265.73
-1340.11  	690.581
-1161.91  	19.8296
-1532.47  	224.654
-1256.95  	174.775
-1167.14  	22.9452
-1162.07  	0.895862
-1315.53  	228.798
-1187.86  	140.636
-1342.18  	178.758
-1443.79  	104.933
-1362.79  	64.7235
-1216.09  	363.399
-1281.21  	129.103
-1741.61  	54.2719
-1211.72  	58.2855
-1553.99  	676.559
-1555.31  	659.277
-1230.17  	362.978
-1164.18  	102.021
-1192.57  	131.999
-1331.68  	88.8803
-1490.32  	309.84
-1685.53  	414.656
-1473.27  	208.476
-1593  	702.003
-1563.79  	304.058
-1701.46  	335.211
-1492.33  	427.369
-1623.9  	55.6699
-1780.38  	242.796
-1756.93  	363.899
-1606.41  	730.725
-1765.65  	329.955
-1448.08  	333.682
-1653.63  	711.731
-1380.41  	633.661
-1209.06  	515.299
-1642.33  	65.0733
-1496.44  	179.389
-1229.4  	499.668
-1441.59  	612.183
-1650.46  	609.124
-1691.62  	299.251
-1429.59  	75.0696
-1413.95  	38.4456
-1695.21  	358.937
-1380.32  	523.041
-1711.85  	341.79
-1680.87  	450.713
-1486.75  	290.255
-1610.51  	454.657
-1494.97  	325.152
-1350.76  	594.027
-1447.25  	676.656
-1550.5  	56.0717
-1600.42  	434.235
-1408.08  	370.579
-1642.05  	35.5957
-1567.59  	562.235
-1745.48  	191.492
-1178.79  	536.581
-1529.85  	473.76
-1654.99  	339.738
-1745.72  	69.9091
-1388  	298.056
-1593.88  	265.24
-1311.74  	519.656
-1370.17  	85.0295
-1288.77  	474.247
-1485.6  	361.156
-1391.16  	415.594
-1583.71  	138.603
-1699  	148.107
-1387.81  	545.084
-1432.01  	224.105
-1350.77  	257.618
-1567.93  	444.476
-1577.5  	263.188
-1424.55  	408.391
-1454.97  	222.008
-1427.85  	165.385
-1651.98  	550.793
-1498.97  	339.997
-1735.23  	345.272
-1413.37  	376.496
-1499.52  	245.618
-1345.82  	405.049
-1752.96  	341.611
-1643.27  	292.442
-1524.64  	275.146
-1753.9  	299.024
-1408.51  	290.19
-1524.33  	784.535
-1754.04  	235.884
-1792.13  	12.2593
-1579.11  	519.184
-1734.15  	426.149
-1581.08  	633.094
-1600.67  	691.397
-1515.8  	180.697
-1355.03  	523.032
-1727.67  	344.643
-1640.82  	156.32
-1236.26  	538.646
-1457.35  	542.539
-1444.78  	179.298
-1605.88  	322.477
-1402.65  	20.2675
-1614.3  	239.749
-1090.93  	862.509
-1405.1  	147.76
-1461.99  	545.2
-1771.09  	6.03004
-1557.53  	541.67
-1453.46  	13.1584
-1532.91  	155.577
-1578.72  	348.408
-1396.61  	618.868
-1247.11  	507.462
-1492.83  	485.598
-1364.01  	500.297
-1570.83  	270.658
-1674.43  	604.789
-1673.14  	76.0894
-1422.89  	556.347
-1432.43  	383.891
-1790.2  	145.57
-1356.88  	533.96
-1535.66  	490.567
-1610.23  	664.212
-1781.68  	179.678
-1449.68  	463.349
-1568.8  	24.7411
-1646.01  	120.304
-1523.47  	573.643
-1502.27  	139.6
-1513.15  	35.7832
-1626.26  	447.615
-1280.44  	422.808
-1535.3  	316.906
-1721.38  	186.082
-1621.55  	718.935
-1477.06  	331.866
-1470.78  	465.627
-1716.87  	89.8902
-1768.96  	69.0528
-1526.27  	58.7111
-1609.13  	526.064
-1745.99  	230.725
-1526.88  	648.948
-1502.47  	530.199
-1364.8  	278.708
-1740.13  	465.205
-1702.96  	542.611
-1655.37  	219.577
-1784.09  	225.005
-1412.5  	243.816
-1376.17  	412.683
-1752.01  	78.4256
-1741.93  	253.573
-1451.57  	664.798
-1699.22  	523.052
-1640.95  	643.405
-1613.37  	656.283
-1608.6  	562.186
-1405.63  	305.154
-1360.72  	463.055
-1284.16  	522.808
-1703.3  	385.461
-1688.32  	356.779
-1359.94  	462.906
-1599.33  	563.542
-1549.13  	294.314
-1734.42  	432.531
-1503.68  	292.602
-1593.24  	568.488
-1328.51  	642.953
-1496.2  	632.027
-1724.79  	411.962
-1482.94  	145.702
-1708.19  	482.292
-1387.89  	388.146
-1534.39  	31.2488
-1608.85  	160.594
-1514.83  	58.0568
-1638.35  	740.819
-1168.56  	14.3182
-1298.72  	418.547
-1463.76  	81.653
-1164.61  	18.3445
-1230.14  	140.278
-1211.44  	186.34
-1139.59  	12.0665
-1469.51  	166.211
-1380.72  	156.354
-1159.75  	63.6827
-1393.49  	25.8574
-1148.34  	8.28446
-1164.27  	150.974
-1569.62  	711.954
-1257.78  	71.6513
-1187.91  	188.564
-1175.43  	88.9093
-1662.62  	318.789
-1146.73  	14.4008
-1231.26  	2.25479
-1214.02  	72.9823
-1215.71  	74.5873
-1481.62  	328.701
-1135.25  	48.932
-1267.07  	628.422
-1169.07  	35.0384
-1315.88  	138.925
-1138.98  	33.4455
-1552.92  	772.131
-1255.33  	145.486
-1486.55  	15.9566
-1292.59  	45.9447
-1199.91  	28.4092
-1469.61  	461.032
-1301.34  	135.9
-1311.93  	29.3714
-1137.89  	82.7039
-1708.4  	326.092
-1301.68  	245.518
-1224.36  	51.2612
-1259.84  	15.3944
-1326.16  	103.931
-1301.93  	49.6081
-1516.22  	372.276
-1404.34  	201.181
-1242.35  	88.3107
-1137.19  	48.3376
-1316.84  	206.596
-1113.22  	118.052
-1725.52  	181.408
-1353.03  	56.3249
-1238.71  	13.8073
-1124.36  	1.67632
-1226.99  	91.809
-1769.48  	2.59986
-1603.98  	500.276
-1453.06  	11.3177
-1271.57  	9.2639
-1450.5  	105.462
-1260.65  	117.047
-1586.23  	329.776
-1303.13  	122.249
-1113.19  	128.436
-1594.52  	518.477
-1300.5  	28.1082
-1110.3  	13.9493
-1605.68  	295.98
-1312.15  	30.8812
-1307.33  	195.626
-1721.27  	363.478
-1177.1  	15.8925
-1119.62  	36.4425
-1170.92  	55.0058
-1455.4  	690.563
-1177.35  	16.1649
-1312.9  	47.4082
-1156.44  	46.2872
-1397.21  	99.1626
-1199.25  	30.7265
-1159.93  	3.21043
-1218.27  	145.542
-1630.15  	334.048
-1474.23  	308.006
-1364.34  	219.291
-1698.4  	167.788
-1200.7  	145.51
-1207.01  	362.538
-1419.55  	581.819
-1632.32  	309.597
-1186.32  	603.129
-1378.35  	361.691
-1501.25  	29.7793
-1167.53  	58.552
-1277.34  	38.8317
-1306.08  	142.658
-1193.9  	22.3782
-1169.76  	54.5104
-1283.01  	148.579
-1241.26  	85.0392
-1178.95  	18.811
-1517.31  	247.196
-1534.22  	474.927
-1345.72  	74.4846
-1255.94  	56.1332
-1183.16  	14.0444
-1325.33  	164.712
-1224.6  	111.776
-1679.18  	345.408
-1148.82  	52.3278
-1297.59  	71.3667
-1226.18  	10.598
-1629.18  	153.847
-1691.16  	390.237
-1353.8  	168.714
-1282.73  	55.8981
-1216.6  	261.934
-1255.67  	12.0801
-1271.83  	30.8598
-1419.92  	169.598
-1595.9  	142.696
-1133.93  	33.2161
-1227.72  	47.4412
-1308.54  	4.46565
-1253.45  	32.7787
-1177.66  	13.8481
-1309.25  	133.721
-1186.68  	63.3541
-1416.08  	182.478
-1192.65  	39.0057
-1137.2  	69.8253
-1209.52  	104.426
-1679.04  	133.658
-1545.04  	603.485
-1146.69  	9.65177
-1197.23  	394.965
-1193.21  	51.0528
-1312.13  	191.855
-1165.28  	38.5758
-1271.61  	98.1505
-1220.22  	383.672
-1471.48  	718.293
-1405.64  	73.2009
-1125.58  	6.83221
-1156.02  	34.8185
-1219.09  	238.326
-1276.03  	486.22
-1379.6  	577.872
-1327.08  	580.286
-1633.45  	216.882
-1485.48  	239.437
-1173.58  	79.2849
-1221.33  	4.30434
-1381.35  	306.939
-1204.93  	36.3181
-1644.66  	50.4815
-1371.54  	447.482
-1288.53  	106.788
-1492.76  	325.35
-1430.65  	564.247
-1673.13  	207.364
-1742.57  	65.097
-1480.34  	546.253
-1368.65  	218.918
-1656.37  	626.085
-1485.38  	104.565
-1423.53  	175.269
-1685.14  	90.7919
-1553.38  	574.289
-1563.54  	557.939
-1357.33  	578.417
-1779.54  	288.643
-1743.2  	455.292
-1492.84  	545.681
-1547.4  	254.477
-953.493  	731.994
-1574.49  	126.783
-1636.03  	240.353
-1734.95  	484.676
-1541.46  	326.674
-1681.32  	123.606
-1294.83  	168.936
-1595.8  	720.425
-1455.01  	659.363
-1418.37  	665.65
-1380.73  	24.374
-1354.23  	61.9629
-1408.29  	480.066
-1268.1  	409.571
-1623.67  	227.496
-1299.31  	147.059
-1506.63  	663.109
-1760.39  	239.357
-1670.02  	396.962
-1458.89  	603.136
-1511.55  	647.44
-1522.03  	528.859
-1679.27  	650.908
-1628.25  	11.0755
-1670.93  	591.448
-1685.5  	282.759
-1695.22  	419.199
-1703.82  	452.467
-1440.88  	660.757
-1307.48  	113.087
-1561.08  	71.452
-1566.29  	610.871
-1633.17  	421.204
-1623.65  	30.4604
-1424.17  	100.231
-1299.63  	336.492
-1494.02  	104.349
-1673.81  	215.736
-1680.52  	6.09197
-1445.25  	348.876
-1516.61  	15.4816
-1268.2  	477.484
-1446.07  	44.245
-1119.39  	508.862
-1714.8  	122.077
-1718.64  	324.154
-1779.79  	174.324
-1444.13  	154.691
-1712.83  	244.84
-1749.91  	136.199
-1588.6  	719.163
-1718.73  	254.56
-1787.82  	117.748
-1445.97  	481.028
-1484.13  	141.45
-1781.71  	293.948
-1725.5  	426.286
-1373.31  	414.442
-1705.42  	417.578
-1462.65  	360.73
-1503.85  	10.1959
-1478.47  	45.0196
-1631.17  	324.165
-1774.87  	169.223
-1542.15  	104.498
-1439.2  	496.866
-1732.47  	294.608
-1422.22  	154.785
-1691.94  	378.597
-1758.3  	232.325
-1492.96  	398.112
-1535  	505.74
-1758.17  	223.288
-1604.21  	182.952
-1434.63  	555.409
-1338.66  	404.195
-1333.38  	70.8304
-1578.45  	199.77
-1539.47  	494.442
-1487.27  	628.748
-1617.55  	588.953
-1391.4  	275.218
-1613.18  	413.801
-1671.91  	387.324
-1247.52  	582.943
-1609.63  	292.332
-1496.52  	369.145
-1670.59  	540.4
-1578.82  	75.922
-1730.38  	161.402
-1639.89  	191.337
-1626.73  	560.535
-1405.56  	396.289
-1747.47  	396.887
-1644.43  	78.7586
-1612.28  	499.849
-1521.95  	658.546
-1673.21  	563.694
-1501.39  	503.111
-1613.01  	144.696
-1625.24  	449.489
-1697.72  	246.551
-1411.48  	486.029
-1636.67  	78.27
-1534.87  	636.457
-1302.53  	504.387
-1765.97  	231.974
-1568.08  	517.476
-1471.91  	612.352
-1610.98  	402.83
-1422.21  	584.544
-1607.76  	646.709
-1635.91  	614.138
-1574.23  	349.041
-1505.63  	663.745
-1525.16  	163.849
-1735.82  	152.864
-1486.02  	242.384
-1376.68  	472.29
-1548.84  	186.275
-1637.89  	325.84
-1305.04  	521.587
-1407.66  	190.411
-1622.92  	424.871
-1386.71  	230.463
-1562.57  	483.987
-1604.4  	386.95
-1485.18  	487.329
-1485.31  	693.044
-1686.88  	477.301
-1488.79  	395.497
-1524.41  	268.747
-1746.7  	263.936
-1551.74  	16.0443
-1148.02  	505.061
-1623.57  	78.7239
-1658.95  	660.694
-1380.69  	84.1773
-1610.46  	755.099
-1424.78  	41.9845
-1603.12  	282.693
-1707.96  	242.723
-1518.41  	234.955
-1401.81  	478.964
-1674.84  	640.562
-1583.97  	238.055
-1574.5  	402.487
-1471.93  	418.726
-1758.88  	341.61
-1651.87  	635.777
-1671.89  	295.393
-1578.3  	597.768
-1513.82  	94.6729
-1405.52  	516.021
-1183.98  	26.577
-1269.96  	105.028
-1182.8  	183.527
-1152.87  	2.76638
-1282.03  	80.089
-1685.45  	27.7178
-1176.44  	31.5386
-1265.48  	42.8655
-1634.97  	173.519
-1273.04  	36.2988
-1252.89  	150.8
-1344.01  	474.392
-1484.41  	605.833
-1202.69  	4.30677
-1204.88  	189.969
-1183.19  	4.37322
-1760.51  	64.4068
-1175.64  	43.1161
-1285.61  	177.196
-1180.46  	130.662
-1705.11  	76.0551
-1713.67  	61.7621
-1436.92  	163.972
-1213.44  	68.3568
-1169.28  	19.2189
-1250.22  	50.2019
-1216.64  	98.9906
-1598.45  	193.192
-1704.13  	458.614
-1300.01  	326.288
-1190.12  	69.8967
-1312.71  	24.141
-1131.52  	27.8513
-1151.91  	47.5123
-1214.35  	13.5821
-1199.53  	230.307
-1446.16  	553.392
-1567.94  	170.413
-1233.62  	47.5714
-1175.64  	15.7646
-1517.34  	185.366
-1191.97  	203.166
-1336.5  	1.65916
-1193.46  	1.73391
-1390.63  	267.922
-1168.99  	135.714
-1373.04  	78.8649
-1303.27  	99.5863
-1220.57  	1.85969
-1738.29  	32.1243
-1398.27  	66.3049
-1139.9  	3.17987
-1244.65  	18.8215
-1372.28  	341.933
-1457.52  	246.332
-1154.13  	83.8805
-1758.18  	9.69991
-1187.84  	28.3237
-1181.52  	59.4115
-1237.68  	47.9069
-1263.72  	83.6053
-1200.4  	17.9948
-1208.43  	42.3708
-1334.69  	524.952
-1758.47  	77.1945
-1734.87  	175.288
-1637.37  	315.666
-1242.84  	17.9133
-1769.32  	203.64
-1645.61  	636.753
-1146.08  	66.6171
-1190.32  	108.935
-1382.04  	51.604
-1135.82  	17.6391
-1176.21  	132.15
-1639.03  	626.058
-1240  	171.768
-1190.24  	56.0697
-1416.79  	89.3462
-1676.96  	557.732
-1706.91  	141.292
-1290.8  	47.0879
-1294.75  	23.8137
-1165.01  	85.5672
-1602.09  	72.7623
-1255.25  	577.196
-1214.2  	76.7105
-1186.84  	37.0293
-1203.7  	78.5113
-1132.17  	7.63168
-1640.48  	180.421
-1746.19  	29.5282
-1208.1  	386.541
-1196.7  	70.445
-1759.85  	85.3614
-1180.88  	16.6439
-1178.13  	106.049
-1265.5  	84.7546
-1278.54  	95.7562
-1396.26  	123.826
-1712.89  	90.5706
-1602.65  	158.532
-1344.35  	178.468
-1152.14  	5.8679
-1280.75  	33.172
-1522.24  	649.816
-1108.53  	212.742
-1217.27  	37.1167
-1247.66  	150.394
-1451.1  	433.176
-1250.82  	87.299
-1134.32  	1.52976
-1267.4  	116.123
-1512.09  	132.339
-1279.57  	56.8978
-1237.37  	16.163
-1307.1  	488.756
-1411.59  	693.132
-1461.68  	55.2137
-1212.66  	113.655
-1227.15  	71.0006
-1269.27  	112.931
-1653.22  	235.519
-1247.36  	444.989
-1652.1  	291.28
-1229.79  	288.56
-1141.38  	9.89331
-1358.97  	303.757
-1574.83  	322.242
-1696.99  	13.3756
-1342.05  	187.148
-1293.83  	585.383
-1786.23  	22.3792
-1758.06  	174.565
-1135.91  	5.38954
-1629.82  	239.834
-1147.55  	52.9919
-1635.47  	166.765
-1238.08  	3.05734
-1751.93  	80.9834
-1155.11  	12.1698
-1197.16  	89.6103
-1203.21  	17.8653
-1197.2  	39.8571
-1321.35  	150.088
-1413.89  	128.176
-1200.39  	9.05189
-1222.99  	267.758
-1686.07  	251.698
-1565.14  	395.744
-1215.6  	90.8619
-1348.18  	115.385
-1599.81  	58.0322
-1224.6  	158.424
-1430.48  	490.053
-1205.33  	56.8794
-1648.23  	5.73349
-1782.36  	119.254
-1426.89  	479.2
-1440.42  	98.0873
-1524.07  	315.791
-1458.55  	251.828
-1746.63  	235.943
-1626.37  	709.018
-1563.4  	368.755
-1565.63  	163.237
-1626.36  	108.207
-1665.54  	490.8
-1564.06  	360.698
-1404.69  	586.962
-1577.69  	689.172
-1644.77  	223.876
-1620.12  	176.568
-1735.97  	485.902
-1700.87  	28.2064
-1567.14  	295.729
-1358.1  	384.263
-1423.13  	683.028
-1643.59  	508.413
-1720.4  	93.7275
-1338.89  	225.582
-1674.59  	479.37
-1572.96  	511.111
-1679.08  	544.506
-1640.25  	609.978
-1455.97  	185.362
-1667  	59.1044
-1365.45  	126.393
-1439.27  	604.925
-1787.62  	17.551
-1517.48  	58.8213
-1335.2  	362.744
-1635.58  	208.707
-1760.44  	278.085
-1687.12  	544.087
-1780.5  	77.5545
-1750.96  	356.967
-1541.57  	642.541
-1666.83  	547.005
-1358.19  	296.185
-1625.08  	672.741
-1277.12  	405.126
-1568.99  	509.516
-1585.71  	29.9096
-1400.6  	356.223
-1478.49  	634.806
-1665.55  	646.312
-1563.91  	6.57373
-1676.24  	647.939
-1694.89  	112.751
-1613.59  	655.657
-1356.02  	398.067
-1480.86  	486.529
