12720
-778.08  	174.743
-654.318  	140.836
-712.22  	31.4619
-586.62  	14.1979
-248.466  	2.07164
-564.899  	105.57
-768.928  	317.581
-282.436  	12.0044
-320.238  	2.29819
-333.543  	16.348
-338.017  	10.1478
-551.942  	70.5075
-362.346  	2.6022
-382.872  	12.06
-756.377  	209.435
-326.289  	5.52597
-308.243  	0.015809
-369.67  	39.673
-383.853  	29.4703
-483.259  	94.6173
-358.477  	6.77379
-265.055  	2.36477
-315.109  	34.7837
-553.34  	37.4258
-301.346  	11.114
-548.86  	32.8863
-313.63  	23.7429
-761.072  	12.2544
-741.683  	9.01261
-794.809  	3.99843
-294.295  	43.1865
-372.632  	2.17896
-325.025  	0.135841
-287.712  	0.220938
-562.889  	86.2517
-376.74  	20.7977
-585.835  	22.0096
-723.077  	135.553
-540.681  	8.38954
-547.445  	61.5363
-297.7  	1.11212
-270.572  	8.49941
-301.878  	27.7308
-318.348  	52.4877
-328.665  	21.0418
-253.705  	2.07589
-296.775  	3.34382
-326.202  	1.41357
-655.025  	216.308
-287.783  	35.3
-342.318  	0.583463
-390.736  	18.3226
-326.471  	53.8842
-330.723  	1.0486
-222.182  	6.67048
-402.645  	25.9438
-327.016  	8.68441
-640.608  	194.707
-310.82  	66.217
-366.872  	1.56944
-400.723  	47.1025
-294.809  	27.5387
-798.935  	27.2006
-311.77  	10.8241
-309.476  	26.7782
-702.634  	281.159
-349.849  	17.8127
-568.378  	25.7899
-329.17  	16.4079
-643.268  	268.383
-542.175  	43.4833
-534.405  	83.7499
-320.886  	27.6437
-313.563  	12.5301
-759.998  	20.7475
-333.595  	9.60972
-543.923  	30.3459
-396.696  	13.3469
-336.512  	18.3225
-307.309  	28.6166
-773.202  	152.58
-349.58  	13.3771
-342.956  	21.7321
-750.984  	12.945
-743.987  	272.291
-377.684  	22.2371
-340.881  	17.6705
-378.709  	2.50951
-322.37  	4.0045
-314.156  	23.1845
-327.785  	12.4529
-292.923  	19.2326
-323.747  	37.1806
-556.959  	4.07804
-357.771  	31.6392
-539.439  	244.004
-542.5  	53.4114
-327.125  	57.9742
-653.589  	168.476
-558.306  	39.1299
-327.152  	21.459
-302.475  	11.8178
-211.918  	5.01416
-313.762  	9.92454
-298.885  	40.3516
-272.921  	7.66317
-539.364  	13.8369
-403.569  	8.68902
-306.094  	35.542
-590.184  	36.7329
-716.133  	91.5261
-384.924  	2.74709
-351.903  	7.31419
-314.069  	11.8391
-527.28  	43.262
-311.386  	67.8304
-248.929  	0.602043
-389.049  	12.181
-332.615  	9.55766
-269.37  	1.2704
-301.743  	1.57613
-115.94  	4.69813
-364.517  	5.41874
-556.282  	24.0645
-368.275  	14.9823
-813.501  	92.0941
-297.008  	7.79643
-788.81  	14.4591
-545.162  	63.5596
-269.144  	19.968
-260.956  	8.43363
-532.323  	54.5769
-503.293  	50.5482
-376.074  	12.1598
-357.736  	15.8881
-381.791  	43.478
-747.682  	151.686
-302.996  	4.32591
-338.838  	2.43474
-542.77  	27.3647
-321.297  	22.342
-639.269  	179.461
-760.37  	89.2905
-321.766  	44.8592
-278.272  	2.55693
-311.584  	4.90538
-548.814  	8.94354
-360.241  	16.3128
-343.946  	1.2702
-308.893  	2.59805
-317.817  	0.418799
-333.817  	6.14826
-322.867  	15.9217
-709.204  	226.779
-716.653  	151.041
-809.714  	199.355
-805.874  	181.245
-674.819  	240.157
-786.092  	230.835
-804.889  	76.931
-696.307  	179.548
-635.017  	296.054
-628.829  	89.2229
-644.111  	114.424
-706.85  	44.0056
-651.727  	149.161
-695.269  	105.8
-711.866  	0.745647
-682.074  	324.582
-847.52  	177.447
-787.004  	95.8079
-676.883  	115.823
-692.206  	73.3333
-755.335  	341.275
-756.617  	101.893
-795.33  	254.002
-595.839  	247.376
-798.572  	104.359
-771.654  	33.9342
-660.969  	207.879
-803.869  	132.023
-835.173  	221.083
-666.581  	200.194
-704.776  	120.261
-859.374  	151.213
-759.615  	218.85
-671.963  	56.019
-743.512  	205.173
-598.748  	134.531
-774.417  	301.789
-632.537  	7.98798
-788.858  	161.669
-751.528  	276.958
-743.039  	128.006
-790.385  	279.839
-724.015  	327.75
-857.488  	138.514
-673.773  	193.408
-625.754  	57.9054
-721.998  	144.081
-829.741  	140.366
-814.872  	140.523
-667.38  	290.219
-810.531  	123.677
-671.48  	165.015
-827.699  	159.351
-795.009  	28.809
-693.743  	251.749
-754.821  	115.284
-885.359  	47.9964
-748.019  	339.288
-747.521  	31.9147
-702.406  	304.755
-731.116  	126.772
-774.835  	310.879
-620.925  	350.671
-633.9  	249.028
-791.114  	295.813
-836.832  	64.5574
-646.149  	285.886
-648.036  	306.505
-668.666  	124.241
-679.592  	87.0327
-834.203  	109.794
-748.922  	112.46
-600.861  	172.751
-674.879  	251.793
-808.463  	64.8362
-834.014  	62.5815
-796.247  	249.353
-760.371  	321.501
-703.297  	270.379
-671.992  	198.339
-796.783  	40.4883
-774.105  	150.268
-757.882  	285.975
-805.874  	183.397
-800.664  	165.587
-692.106  	318.135
-767.807  	301.75
-697.322  	316.214
-798.636  	198.689
-802.767  	168.013
-791.921  	179.933
-685.564  	314.587
-650.565  	149.017
-774.204  	72.329
-654.283  	250.928
-720.447  	155.452
-806.093  	47.1535
-692.679  	39.5364
-706.112  	274.67
-670.241  	278.67
-679.053  	48.5599
-631.241  	171.413
-561.856  	216.155
-754.719  	157.838
-811.565  	303.284
-807.871  	75.4745
-744.042  	32.7072
-751.63  	241.378
-760.036  	77.7489
-815.999  	52.6728
-787.508  	21.4736
-712.657  	10.4038
-791.904  	282.643
-705.951  	46.0251
-679.484  	251.725
-771.565  	348.121
-761.276  	1.97162
-664.128  	242.481
-725.058  	12.1411
-772.913  	329.192
-804.47  	270.321
-716.522  	164.477
-801.113  	123.781
-751.3  	59.1934
-769.082  	108.939
-812.148  	122.348
-689.207  	216.791
-742.711  	20.8472
-801.172  	68.791
-677.293  	256.561
-798.84  	198.98
-744.462  	361.391
-731.872  	7.40199
-617.807  	227.057
-730.139  	287.497
-769.563  	157.54
-767.891  	45.0177
-750.672  	167.508
-718.663  	338.255
-662.315  	146.327
-774.194  	14.4117
-839.498  	66.743
-816.651  	97.6603
-624.075  	254.244
-631.077  	162.221
-599.259  	290.891
-812.001  	33.4796
-836.716  	0.384724
-763.773  	313.411
-732.703  	38.0929
-679.128  	205.819
-828.852  	88.6292
-817.813  	119.02
-701.443  	168.301
-665.957  	160.027
-807.764  	231.398
-741.047  	168.533
-785.252  	241.724
-758.775  	164.475
-824.195  	26.8135
-716.15  	337.637
-713.876  	234.165
-831.204  	224.173
-763.838  	110.656
-762.633  	266.724
-717.821  	10.7881
-712.509  	295.616
-662.187  	52.8856
-651.538  	61.4138
-707.976  	18.147
-715.526  	328.739
-757.621  	219.26
-665.648  	54.4722
-615.9  	185.93
-785.405  	99.3581
-770.017  	367.979
-719.559  	53.7672
-767.189  	170.101
-792.6  	148.395
-813.191  	37.5279
-549.156  	235.85
-271.319  	5.30512
-537.547  	59.6295
-743.702  	5.35926
-325.025  	36.1113
-550.025  	49.2353
-334.046  	18.7661
-333.421  	7.83819
-226.168  	3.74357
-308.636  	2.74217
-312.364  	13.31
-320.292  	12.368
-351.088  	1.12786
-302.986  	7.01715
-320.686  	36.34
-715.378  	189.891
-565.584  	97.6464
-311.054  	3.53706
-577.728  	215.861
-274.271  	4.38728
-321.914  	44.4497
-267.159  	1.60103
-301  	3.14394
-345.074  	11.3951
-323.165  	9.08038
-296.896  	31.3131
-362.416  	2.86858
-546.403  	6.97012
-619.023  	292.715
-260.505  	11.9892
-332.49  	33.6207
-402.147  	4.91976
-703.908  	292.618
-524.093  	87.3967
-529.588  	5.11668
-502.215  	84.5856
-304.08  	12.2479
-777.029  	81.4237
-400.35  	24.4156
-552.13  	51.7201
-694.227  	170.526
-337.513  	25.7019
-393.716  	14.1458
-310.975  	25.6356
-303.97  	19.0747
-379.278  	8.42434
-734.116  	96.3698
-318.598  	31.9864
-237.502  	2.68179
-286.924  	17.5629
-309.921  	25.2612
-541.647  	83.6282
-306.022  	3.07079
-336.736  	18.49
-309.396  	6.52975
-364.901  	40.3383
-338.893  	6.91068
-307.967  	16.3924
-329.64  	1.63595
-333.97  	51.8252
-358.689  	1.56487
-333.735  	5.84722
-784.891  	195.575
-709.325  	337.959
-333.078  	8.52122
-297.301  	6.44333
-327.196  	9.17184
-702.918  	193.663
-281.044  	6.52012
-292.17  	4.67712
-786.275  	145.725
-305.554  	46.8233
-325.708  	9.73162
-305.666  	13.5377
-376.758  	15.6278
-337.241  	15.7777
-309.434  	40.4583
-255.688  	5.82359
-361.383  	11.5728
-342.026  	22.7541
-316.13  	26.0098
-333.459  	7.34307
-342.744  	1.28804
-742.99  	238.883
-331.723  	3.99527
-323.965  	8.25388
-793.436  	100.615
-547.809  	13.4642
-645.575  	320.958
-673.537  	143.453
-315.92  	50.616
-358.391  	2.29809
-281.566  	1.04597
-555.801  	47.3526
-327.631  	50.2062
-346.015  	3.4695
-507.686  	105.188
-247.641  	7.2643
-328.936  	28.5911
-549.943  	22.9782
-520.392  	31.4348
-314.061  	41.4967
-314.751  	8.3507
-308.717  	28.0341
-540.413  	77.0561
-394.887  	14.4602
-695.343  	282.582
-553.279  	3.97567
-402.923  	38.7008
-694.051  	73.7196
-655.656  	144.134
-312.975  	13.0384
-296.712  	7.94887
-341.831  	7.5974
-536.362  	104.865
-507.603  	12.669
-593.938  	281.745
-348.611  	21.3881
-662.153  	201.007
-334.624  	6.09358
-721.152  	333.336
-297.505  	4.64874
-325.163  	39.3365
-252.57  	7.02227
-320.226  	13.3481
-292.993  	17.3271
-289.491  	2.64775
-341.535  	19.6324
-346.424  	24.8019
-304.129  	14.8695
-221.717  	1.3821
-300.989  	2.8805
-386.136  	4.88575
-321.193  	30.0838
-298.582  	6.66197
-316.196  	81.209
-325.365  	1.05765
-289.908  	23.6732
-314.744  	24.3265
-381.173  	16.6497
-299.284  	6.57471
-325.638  	41.8684
-333.125  	4.91139
-538.312  	105.173
-557.662  	82.1524
-235.117  	6.08324
-309.902  	47.3195
-111.221  	1.95861
-546.522  	24.9434
-746.792  	57.8612
-314.959  	40.22
-349.719  	6.00269
-374.986  	0.0515615
-330.251  	1.59803
-395.5  	1.33669
-774.081  	121.869
-358.701  	2.16552
-670.61  	169.446
-381.768  	26.1515
-565.282  	59.266
-625.215  	278.859
-404.733  	39.3665
-342.299  	1.07449
-776.141  	18.0532
-737.609  	131.323
-353.603  	23.7616
-694.368  	27.6461
-758.475  	121.132
-771.486  	296.872
-646.102  	281.519
-695.852  	251.713
-678.693  	261.372
-743.688  	358.143
-840.359  	155.329
-741.478  	227.079
-784.243  	217.342
-863.218  	76.5063
-569.846  	303.525
-652.839  	207.337
-721.539  	290.553
-615.08  	177.459
-769.128  	30.2395
-667.776  	303.371
-710.688  	23.16
-761.132  	283.357
-831.664  	51.1827
-825.451  	225.69
-702.337  	119.615
-596.69  	267.791
-812.215  	159.87
-712.63  	197.535
-853.196  	40.9312
-714.022  	310.614
-734.3  	286.021
-734.582  	212.46
-724.425  	253.031
-805.546  	81.3643
-709.564  	243.232
-767.32  	143.214
-813.533  	240.011
-606.856  	119.656
-778.305  	286.602
-781.198  	137.82
-807.336  	96.0125
-672.984  	275.475
-757.967  	225.089
-766.878  	224.168
-838.752  	160.505
-625.847  	117.926
-614.049  	135.744
-746.557  	0.0219658
-693.516  	242.151
-647.341  	122.054
-574.187  	242.768
-579.565  	234.172
-781.582  	111.027
-726.859  	36.9368
-662.954  	36.5534
-698.661  	310.289
-826.722  	41.6919
-699.2  	83.1514
-666.829  	234.816
-819.526  	8.46447
-670.809  	214.101
-717.118  	304.813
-617.151  	153.783
-711.454  	16.1469
-713.634  	182.033
-750.261  	9.65077
-804.885  	275.786
-725.527  	171.448
-782.864  	329.478
-704.088  	279.911
-723.107  	329.294
-643.662  	281.086
-663.56  	245.648
-806.857  	259.973
-759.886  	305.451
-800.443  	252.404
-673.869  	26.6263
-703.771  	50.8384
-827.911  	211.493
-667.066  	292.331
-739.744  	73.3014
-733.578  	306.165
-645.527  	153.297
-648.666  	86.4106
-729.513  	163.517
-719.005  	176.259
-704.68  	290.619
-709.011  	62.473
-736.57  	241.183
-753.482  	278.484
-605.761  	201.841
-647.625  	262.121
-720.158  	72.7088
-809.698  	13.3019
-657.838  	78.798
-725.405  	109.526
-820.96  	85.6964
-633.012  	137.332
-694.487  	169.006
-828.801  	165.342
-733.618  	261.468
-831.293  	102.406
-804.466  	176.719
-713.571  	126.035
-622.449  	313.659
-712.108  	153.903
-754.916  	140.839
-846.622  	26.0524
-716.132  	10.2354
-715.202  	10.2263
-773.219  	277.056
-821.606  	28.1825
-755.068  	321.053
-798.025  	125.035
-745.379  	246.732
-713.084  	39.7043
-820.617  	169.381
-781.052  	81.7799
-687.314  	276.034
-725.991  	89.7479
-686.555  	188.483
-712.813  	302.226
-568.544  	249.771
-634.204  	235.058
-708.73  	107.311
-690.92  	142.285
-835.45  	109.546
-802.306  	259.347
-782.801  	276.944
-644.042  	218.827
-806.21  	31.8887
-708.916  	201.448
-836.518  	162.32
-790.147  	112.009
-751.844  	224.903
-676.641  	160.115
-678.887  	75.0516
-720.985  	228.628
-737.686  	125.186
-653.983  	207.312
-747.602  	77.0915
-767.014  	58.8745
-658.164  	261.601
-756.973  	178.533
-777.58  	132.635
-796.945  	273.545
-670.534  	37.8028
-737.635  	301.92
-714.037  	133.551
-635.463  	86.234
-828.733  	114.206
-618.405  	252.584
-623.615  	182.247
-800.182  	97.8779
-733.162  	338.852
-702.886  	200.243
-799.033  	266.516
-314.752  	14.281
-815.151  	103.51
-713.338  	288.442
-745.019  	207.019
-700.512  	260.492
-717.133  	292.23
-740.09  	71.3523
-716.369  	107.788
-647.367  	248.391
-614.413  	202.526
-849.829  	57.1593
-741.382  	36.6801
-634.13  	292.088
-711.23  	278.908
-770.798  	134.904
-689.142  	15.8725
-736.638  	33.4084
-794.003  	297.741
-677.82  	139.974
-752.663  	174.079
-705.184  	280.987
-747.676  	303.809
-330.876  	50.0183
-315.654  	75.8597
-365.681  	7.49218
-315.572  	66.7434
-529.916  	92.61
-682.099  	252.027
-554.396  	45.895
-336.628  	45.6003
-324.789  	27.0076
-322.628  	4.63216
-647.34  	284.542
-215.647  	0.52702
-721.709  	130.269
-273.654  	13.4924
-314.747  	19.6687
-387.483  	36.0936
-270.825  	2.18156
-314.989  	2.70501
-336.165  	12.3712
-275.425  	9.12077
-370.496  	10.6622
-557.665  	44.0291
-250.24  	2.85033
-354.912  	7.64009
-281.328  	26.1368
-297.445  	6.35341
-306.753  	1.27967
-330.671  	59.9604
-324.363  	11.2077
-567.59  	41.701
-280.029  	8.91043
-313.464  	8.08743
-347.384  	5.03991
-238.118  	0.966797
-364.415  	3.15693
-332.174  	14.2884
-660.396  	205.701
-334.087  	14.9988
-557.399  	16.3188
-224.252  	11.1691
-367.399  	2.48594
-340.97  	16.7841
-358.461  	4.83105
-321.773  	19.1191
-346.167  	8.59159
-298.926  	4.02497
-315.43  	4.31034
-503.272  	48.6202
-318.469  	25.8343
-309.931  	17.5655
-355.774  	4.53124
-551.725  	9.40362
-304.394  	45.0414
-368.555  	1.2556
-317.495  	7.64803
-288.371  	15.7067
-306.934  	16.8968
-242.533  	6.49667
-384.394  	42.5877
-548.821  	74.8058
-247.01  	1.22589
-384.194  	18.9526
-695.982  	217.709
-266.64  	7.3194
-535.707  	107.179
-749.04  	30.9803
-845.397  	103.74
-553.96  	22.7267
-744.048  	185.26
-550.32  	59.1544
-362.428  	4.81296
-304.227  	3.98024
-329.654  	33.0555
-751.878  	166.259
-329.705  	17.8036
-322.044  	71.319
-309.663  	23.5835
-319.455  	19.741
-269.503  	14.2212
-376.686  	11.8757
-343.026  	2.49962
-403.352  	25.5209
-375.803  	11.8238
-289.406  	12.6361
-394.395  	12.7275
-267.815  	4.71236
-311.235  	24.3024
-368.349  	0.489707
-564.589  	43.9831
-321.294  	53.4572
-620.312  	284.823
-344.448  	28.2213
-348.565  	10.7306
-309.407  	95.4002
-377.662  	23.4804
-291.224  	10.9564
-334.891  	29.2528
-394.428  	16.9132
-303.96  	18.6515
-125.263  	0.0798604
-308.212  	3.29844
-300.133  	2.08811
-722.239  	168.477
-344.939  	5.4344
-353.172  	1.91223
-808.294  	5.55203
-265.766  	15.1616
-276.367  	17.3584
-386.39  	10.449
-383.169  	17.2531
-537.82  	22.5007
-335.973  	49.2788
-622.305  	249.975
-319.188  	15.2655
-322.007  	0.256135
-786.038  	163.078
-278.52  	6.18716
-314.51  	45.651
-295.612  	4.81302
-365.498  	16.8813
-393.144  	7.98656
-778.234  	168.926
-306.438  	11.6086
-788.791  	53.0409
-712.829  	233.104
-338.712  	18.0086
-677.166  	153.679
-310.71  	17.8513
-547.363  	116.752
-271.357  	15.1686
-329.86  	5.32465
-325.199  	10.6203
-702.541  	142.644
-327.163  	36.9472
-334.24  	1.52797
-547.647  	1.42825
-327.313  	34.1052
-365.67  	31.2546
-321.767  	51.0692
-312.2  	16.4274
-330.831  	0.0079506
-751.464  	76.0349
-873.484  	0.309676
-680.454  	219.543
-660.414  	65.8373
-629.763  	96.9553
-689.714  	244.857
-706.589  	82.9977
-627.484  	342.666
-569.702  	274.15
-813.028  	214.383
-665.467  	19.2855
-854.59  	33.0878
-703.327  	7.80643
-635.615  	257.643
-811.264  	254.398
-792.702  	123.577
-720.698  	35.681
-770.314  	268.479
-729.135  	198.257
-741.272  	162.466
-834.36  	217.457
-645.426  	176.914
-816.437  	13.5522
-666.515  	250.325
-728.674  	182.62
-824.707  	53.8994
-714.231  	276.533
-577.584  	203.488
-769.582  	266.228
-742.639  	124.229
-768.312  	84.227
-745.339  	278.283
-799.747  	162.568
-733.387  	101.687
-804.663  	302.751
-707.671  	248.473
-664.306  	243.504
-771.554  	345.686
-707.309  	261.396
-726.317  	19.1062
-615.905  	140.522
-772.712  	279.902
-846.684  	17.1112
-867.555  	63.284
-694.301  	60.796
-775.371  	369.965
-640.701  	243.348
-718.575  	299.127
-695.871  	26.6801
-597.487  	238.933
-804.774  	169.324
-830.349  	88.736
-695.977  	270.448
-827.778  	234.949
-670.845  	263.46
-751.027  	75.1451
-686.247  	310.015
-634.795  	233.884
-727.414  	141.488
-857.262  	55.584
-849.492  	155.498
-672.026  	251.451
-657.074  	257.082
-746.973  	262.89
-686.956  	153.645
-835.18  	159.392
-616.066  	223.749
-728.867  	70.1003
-777.99  	16.6091
-744.918  	305.204
-595.727  	223.784
-802.154  	323.556
-646.195  	52.4792
-719.96  	116.868
-821.214  	200.828
-670.964  	266.576
-679.801  	245.123
-848.905  	148.662
-828.637  	57.8143
-623.952  	147.253
-833.761  	105.459
-822.143  	187.92
-591.331  	177.546
-845.463  	36.2694
-788.091  	303.228
-718.687  	10.6477
-642.852  	244.98
-823.295  	211.492
-777.641  	150.054
-819.959  	184.375
-721.66  	55.1016
-716.238  	290.382
-780.343  	259.802
-823.718  	19.74
-795.406  	61.4415
-662.315  	282.484
-685.03  	219.61
-827.011  	33.6684
-784.148  	17.8574
-752.542  	174.244
-803.386  	247.723
-754.75  	244.39
-828.163  	27.1804
-705.991  	325.862
-785.924  	132.635
-700.086  	20.6882
-770.917  	54.184
-694.601  	47.6458
-749.118  	294.861
-789.9  	293.529
-811.584  	46.3057
-803.893  	147.215
-662.388  	127.653
-637.974  	12.8456
-807.375  	86.4456
-753.197  	15.1618
-816.404  	141.894
-792.78  	253.454
-767.562  	138.353
-795.833  	260.387
-735.869  	139.264
-790.392  	303.582
-735.493  	262.212
-729.109  	152.768
-821.942  	78.2458
-728.923  	75.721
-793.584  	1.68904
-754.832  	152.998
-740.556  	346.88
-745.35  	177.827
-769.782  	65.3312
-782.173  	171.612
-768.889  	291.261
-802.692  	308.827
-812.929  	89.6576
-815.325  	52.1369
-729.629  	157.51
-721.107  	119.701
-793.283  	150.688
-626.927  	297.931
-645.903  	202.913
-731.907  	130.028
-746.971  	93.3098
-747.344  	43.2247
-745.428  	125.846
-713.42  	321.998
-848.628  	19.428
-828.085  	146.098
-753.225  	85.853
-677.019  	260.982
-829.139  	0.106057
-677.399  	134.337
-690.879  	277.534
-763.764  	293.933
-764.494  	206.006
-735.849  	331.566
-741.855  	158.363
-810.691  	30.5088
-799.554  	291.928
-703.543  	75.3815
-690.404  	152.644
-723.439  	266.47
-708.287  	323.973
-650.882  	229.817
-670.97  	194.707
-819.979  	232.191
-785.916  	111.092
-726.622  	31.1128
-683.022  	289.048
-807.907  	150.317
-706.364  	58.3526
-835.674  	38.3538
-731.365  	284.651
-671.571  	306.024
-715.419  	35.189
-353.686  	10.0653
-811.243  	105.938
-778.464  	73.8874
-317.223  	0.69635
-305.542  	32.8007
-535.367  	112.91
-721.665  	141.621
-525.315  	30.1757
-549.619  	13.8469
-328.998  	8.3323
-405.364  	20.896
-336.899  	5.48737
-281.978  	4.81281
-379.63  	5.85815
-376.609  	9.72205
-388.409  	3.09115
-717.86  	170.257
-320.601  	65.5593
-313.658  	52.7093
-814.238  	60.6703
-293.944  	7.50624
-298.74  	10.6143
-292.909  	12.0949
-307.683  	1.03435
-543.684  	23.1664
-297.773  	27.3844
-327.927  	2.70345
-712.415  	243.675
-309.882  	55.0416
-679.349  	151.763
-359.83  	3.0773
-346.707  	13.8749
-626.395  	218.818
-353.684  	22.4324
-326.224  	25.8369
-327.842  	37.1019
-326.116  	20.8583
-345.699  	3.12259
-310.201  	1.33007
-348.579  	0.603652
-355.845  	38.2969
-782.922  	104.664
-560.1  	117.147
-864.685  	0.702271
-387.75  	0.495318
-361.298  	37.3883
-305.138  	0.922652
-337.246  	5.69949
-812.202  	31.6691
-709.463  	244.174
-343.573  	20.6044
-715.906  	112.557
-759.688  	206.374
-308.693  	24.799
-333.429  	8.48204
-368.975  	11.5359
-687.787  	149.255
-321.679  	63.8285
-357.723  	26.56
-315.984  	70.7403
-729.665  	231.112
-316.961  	13.4157
-754.426  	48.4962
-546.629  	48.5422
-734.244  	258.771
-313.769  	9.25393
-307.605  	18.8159
-320.973  	72.1869
-370.473  	0.874243
-326.742  	2.61794
-284.075  	6.16519
-353.996  	41.5495
-335.212  	9.77508
-665.851  	293.596
-120.711  	4.05999
-609.793  	262.89
-554.219  	34.1307
-338.66  	3.09858
-756.336  	140.698
-319.446  	2.97687
-340.389  	18.7585
-300.105  	13.0477
-298.226  	9.14065
-726.185  	143.636
-362.85  	6.26724
-544.448  	36.1824
-340.214  	28.5458
-315.238  	8.25521
-382.083  	5.4255
-344.927  	46.163
-329.252  	3.55127
-316.281  	33.8793
-309.504  	10.7989
-522.483  	42.5562
-324.075  	19.7688
-313.468  	7.14714
-569.216  	8.73053
-341.385  	18.0882
-354.289  	19.195
-538.145  	47.5444
-340.24  	43.6537
-371.112  	3.84923
-284.694  	7.90603
-364.464  	32.2346
-297.44  	37.5559
-363.481  	8.42762
-322.849  	43.8592
-330.241  	5.8059
-403.548  	24.8594
-376.469  	3.84553
-354.937  	8.35073
-372.443  	7.73846
-329.276  	6.30762
-377.262  	34.5283
-305.601  	10.0162
-776.133  	18.3084
-649.163  	314.386
-313.347  	55.4253
-406.968  	37.5507
-306.819  	42.7405
-406.096  	27.0155
-307.513  	33.1699
-319.575  	41.5832
-385.605  	19.8112
-323.82  	27.6681
-573.271  	40.3761
-330.995  	14.9218
-373.281  	32.4072
-322.986  	60.5012
-124.058  	2.51828
-350.668  	2.4622
-348.114  	21.9635
-381.808  	35.1
-304.862  	23.1561
-804.401  	109.108
-381.812  	13.6284
-312.644  	20.8306
-523.627  	14.2079
-321.199  	2.86007
-303.166  	57.1179
-324.947  	44.9495
-281.908  	3.22881
-316.675  	9.3317
-767.978  	137.559
-401.864  	21.2239
-691.326  	159.076
-721.26  	70.3215
-736.816  	230.261
-739.921  	113.78
-734.098  	318.228
-755.877  	269.003
-689.499  	223.863
-782.617  	348.241
-691.29  	196.692
-627.41  	326.65
-646.216  	251.441
-779.157  	58.6452
-701.827  	123.044
-787.974  	46.1113
-731.703  	19.2002
-727.169  	179.563
-767.644  	126.887
-751.909  	325.611
-812.311  	80.4567
-790.084  	304.338
-682.132  	254.01
-652.841  	123.922
-865.729  	54.6757
-651.995  	68.7742
-653.869  	197.782
-780.354  	185.965
-715.775  	156.39
-711.236  	21.0894
-708.604  	84.0093
-763.914  	354.832
-842.294  	62.7976
-827.522  	107.841
-706.386  	2.41288
-671.631  	168.653
-806.626  	58.7227
-758.938  	34.4715
-663.537  	166.492
-672.465  	312.837
-805.891  	277.415
-812.775  	242.927
-813.801  	131.953
-711.247  	51.8459
-748.548  	213.925
-644.88  	78.9326
-568.916  	263.555
-766.181  	0.675655
-765.362  	106.286
-730.959  	0.414719
-652.151  	330.105
-685.296  	324.113
-786.746  	33.53
-843.264  	224.705
-729.38  	81.7078
-771.648  	125.625
-789.53  	176.476
-813.105  	14.2535
-666.776  	5.09083
-593.202  	227.117
-736.125  	244.417
-649.563  	184.953
-858.862  	25.5461
-778.4  	9.13525
-800.607  	313.86
-788.18  	341.597
-777.185  	234.376
-707.475  	128.498
-713.947  	35.9999
-620.73  	194.196
-675.856  	249.388
-848.728  	78.3339
-778.327  	159.878
-743.741  	242.174
-765.808  	87.2276
-702.11  	320.982
-766.074  	157.73
-697.806  	308.153
-675.598  	102.455
-778.838  	94.9317
-846.769  	209.74
-674.695  	75.4887
-650.386  	252.247
-807.662  	303.644
-680.851  	16.7117
-847.441  	158.414
-771.617  	366.291
-696.051  	99.0929
-718.422  	230.374
-636.397  	204.053
-729.904  	16.116
-814.382  	202.909
-869.739  	13.4628
-764.364  	229.975
-755.199  	307.42
-657.543  	99.0902
-720.813  	306.774
-665.841  	132.593
-686.487  	203.388
-856.555  	122.761
-684.091  	296.901
-706.404  	214.564
-780.749  	26.5992
-635.173  	245.311
-670.728  	198.707
-562.669  	307.952
-672.743  	80.0854
-829.152  	203.599
-653.681  	239.71
-674.972  	172.551
-700.476  	320.479
-776.291  	207.445
-825.632  	122.651
-773.854  	97.892
-696.532  	126.844
-774.857  	56.3917
-740.137  	86.0576
-606.999  	195.295
-666.337  	275.347
-767.15  	47.5542
-777.219  	55.9728
-738.241  	96.0019
-678.509  	51.8569
-689.752  	52.9655
-831.046  	106.157
-799.47  	325.313
-810.173  	152.814
-802.816  	86.5291
-745.258  	219.142
-816.814  	122.093
-603.36  	286.225
-745.276  	245.459
-756.932  	84.1957
-608.334  	248.272
-780.81  	204.898
-773.289  	101.855
-610.895  	295.098
-775.965  	236.229
-815.469  	115.821
-783.627  	213.148
-760.778  	221.1
-754.486  	92.6194
-764.935  	174.416
-703.581  	273.631
-729.231  	33.372
-745.493  	292.627
-765.777  	324.284
-784.582  	91.9855
-589.56  	242.686
-720.523  	205.113
-753.589  	117.541
-647.363  	217.299
-732.017  	185.683
-678.13  	13.3788
-728.299  	318.484
-833.628  	182.31
-683.243  	117.562
-675.333  	262.663
-695.77  	94.1756
-805.141  	210.767
-780.188  	122.719
-643.957  	269.767
-666.626  	62.6029
-826.62  	155.101
-653.689  	159.611
-607.418  	149.673
-779.548  	199.095
-712.012  	37.5592
-700.08  	193.018
-686.64  	223.68
-747.859  	167.612
-614.19  	184.465
-755.317  	358.705
-721.997  	18.1207
-720.65  	232.089
-767.463  	67.0712
-641.65  	151.86
-739.293  	43.675
-796.538  	172.814
-708.976  	44.531
-708.605  	101.317
-805.903  	57.328
-648.172  	269.076
-267.697  	2.28172
-281.145  	12.8045
-307.366  	19.1754
-363.25  	9.08707
-774.009  	64.8961
-544.412  	18.0841
-757.914  	133.654
-371.679  	1.65552
-780.323  	304.724
-719.507  	195.601
-306.784  	61.7121
-338.365  	1.0931
-346.753  	29.3865
-613.046  	216.654
