21240
-1302.93  	423.746
-1353.98  	195.507
-1328.88  	277.974
-1077.49  	238.563
-1216.54  	49.6178
-1292.44  	32.6421
-836.701  	14.3074
-1253.67  	233.773
-1293.58  	538.865
-913.299  	50.7229
-840.339  	11.3493
-834.223  	62.8686
-815.496  	39.5289
-1243.17  	152.584
-833.562  	20.2395
-917.227  	34.5232
-1290.6  	355.068
-812.931  	10.4184
-850.686  	7.48862
-877.041  	119.438
-918.294  	85.5259
-1026.6  	205.509
-867.897  	20.507
-785.873  	12.1384
-932.243  	149.149
-1264.81  	76.1135
-860.137  	54.2225
-1246.66  	69.2362
-859.335  	102.122
-1291.09  	20.8232
-1286.43  	17.3138
-1323.1  	9.824
-890.518  	187.604
-882.368  	6.24501
-841.43  	4.47853
-879.737  	7.36346
-1249.19  	191.366
-877.77  	65.8852
-1271.14  	49.0769
-1221.22  	258.326
-1234.22  	17.9835
-1225.24  	134.594
-813.186  	1.88013
-750.901  	29.0841
-935.793  	123.033
-895.459  	218.105
-836.455  	85.4344
-789.926  	20.2278
-828.494  	6.48047
-794.442  	7.11507
-1093.38  	372.22
-919.384  	154.109
-846.798  	2.82445
-923.783  	51.9943
-834.314  	206.031
-865.972  	4.20538
-721.749  	13.5876
-962.58  	73.1656
-844.659  	35.4123
-1058.21  	352.707
-955.964  	287.67
-852.453  	11.1837
-954.463  	131.063
-890.361  	122.721
-1352.02  	48.2549
-855.048  	49.2059
-932.479  	117.026
-1173.44  	475.784
-825.657  	59.8125
-1247.84  	57.0921
-817.134  	69.0102
-1062.48  	440.73
-1215.73  	95.2808
-1164.96  	184.671
-848.603  	116.474
-904.067  	54.0613
-1284.89  	46.9877
-817.572  	34.2921
-1237.43  	63.9414
-927.061  	40.2293
-870.789  	69.7015
-928.861  	127.529
-1307.82  	261.942
-824.565  	48.2028
-830.352  	76.7
-1291.3  	23.2979
-1256.67  	445.584
-884.261  	69.521
-830.319  	64.5797
-867.307  	3.91437
-808.537  	8.98032
-953.615  	100.226
-794.474  	31.0634
-809.167  	71.7207
-887.699  	151.564
-1280.47  	5.90988
-849.154  	100.298
-849.69  	406.413
-1228.37  	114.815
-872.752  	228.201
-1096.45  	300.669
-1249.08  	85.0452
-857.778  	87.4241
-906.171  	50.3266
-698.488  	9.61403
-924.262  	43.64
-926.851  	177.488
-877.387  	31.428
-1169.35  	30.7001
-959.426  	24.5361
-780.649  	122.884
-1293.11  	82.2824
-1228.72  	164.227
-905.912  	7.69551
-826.91  	24.8182
-952.839  	50.8856
-1172.9  	94.3151
-905.261  	288.05
-786.15  	4.97966
-925.635  	35.4983
-860.307  	36.3797
-843.135  	18.8235
-831.546  	4.96764
-635.659  	6.02567
-863.463  	17.0723
-1278.81  	44.7331
-858.88  	47.0092
-1385.1  	156.025
-840.276  	36.3403
-1335.78  	19.8738
-1228.76  	136.3
-755.609  	63.9725
-784.886  	25.1758
-1176.03  	120.357
-1090.84  	110.76
-887.913  	37.9939
-834.867  	53.6387
-909.597  	125.496
-1241.58  	256.181
-838.012  	8.88535
-872.061  	8.62984
-1241.13  	56.1891
-848.56  	90.548
-1068.9  	319.935
-1309.54  	162.356
-856.298  	181.648
-913.773  	8.91091
-838.415  	16.8476
-1223.15  	21.0018
-856.914  	52.2924
-833.912  	7.54192
-940.335  	12.0386
-938.714  	0.520657
-800.966  	6.50021
-844.6  	68.2056
-1206.48  	383.961
-1196.16  	255.959
-1362.13  	334.969
-1313.3  	309.051
-1149.69  	410.594
-1292.87  	379.717
-1367.79  	133.382
-1147.96  	294.431
-1038.25  	500.25
-1019.53  	136.32
-1057.12  	189.399
-1160.81  	72.4279
-1092.64  	251.88
-1165.91  	177.364
-1213.88  	1.11683
-1119.71  	530.749
-1383.87  	269.154
-1275.32  	150.021
-1146.49  	194.461
-1164.38  	148.152
-1278.43  	575.98
-1227.98  	161.139
-1295.03  	428.844
-977.151  	405.03
-1363.01  	180.583
-1311.47  	59.6229
-1083.07  	338.936
-1333.03  	219.999
-1366.75  	363.141
-1092.24  	389.522
-1202.43  	206.568
-1394.6  	241.014
-1266.2  	365.572
-1122.35  	94.3771
-1237.02  	340.98
-978.461  	226.705
-1297.92  	505.487
-1046.14  	16.118
-1320.91  	270.346
-1228.4  	452.706
-1272.46  	261.183
-1285.82  	455.675
-1186.47  	534.905
-1402.67  	223.58
-1111  	319.435
-1026.12  	98.8146
-1218.69  	242.376
-1363.83  	230.171
-1338.09  	237.316
-1072.5  	482.9
-1315.68  	199.037
-1118.39  	275.379
-1354.74  	256.902
-1302.38  	50.2773
-1141.43  	419.508
-1238.28  	187.644
-1430.02  	78.6542
-1207.49  	538.405
-1219.5  	69.7114
-1175.93  	509.01
-1229.45  	213.117
-1273.26  	513.575
-996.671  	734.763
-1057.67  	414.756
-1312.83  	476.745
-1383.29  	106.187
-1058.66  	471.327
-1093.59  	516.39
-1091.07  	200.102
-1139.8  	146.255
-1349.67  	186.097
-1234.21  	186.634
-976.662  	317.959
-1099.74  	412.89
-1379.37  	113.538
-1382.34  	103.63
-1296.5  	431.861
-1259.93  	516.129
-1178.66  	454.717
-1119.5  	346.932
-1316.45  	63.3379
-1289.63  	249.574
-1239.83  	476.087
-1328.39  	299.458
-1358.49  	281.041
-1147.3  	525.964
-1268.91  	484.154
-1136.43  	526.314
-1336.22  	333.21
-1324.6  	275.96
-1296.04  	320.858
-1163.24  	535.68
-1067.66  	252
-1276.56  	122.272
-1086.96  	415.214
-1191.71  	258.67
-1316.96  	83.0017
-1145.55  	73.3858
-1197.99  	467.924
-1102.04  	452.168
-1115.63  	83.4434
-1023.62  	288.337
-902.383  	361.421
-1272.73  	268.12
-1327.91  	497.887
-1384.08  	126.107
-1226.2  	64.9366
-1229.8  	403.486
-1245.52  	137.33
-1381.14  	89.0588
-1297.83  	37.1413
-1183.57  	0.657223
-1316.13  	483.456
-1175.01  	75.9488
-1159.79  	430.293
-1285.86  	582.819
-1254.07  	20.0225
-1119.91  	410.473
-1191.13  	13.9606
-1270.94  	540.909
-1317.72  	463.026
-1165.54  	258.632
-1346.84  	209.392
-1232.72  	98.9478
-1288.04  	181.439
-1344.02  	203.186
-1131.05  	349.799
-1266.07  	36.3322
-1341  	115.931
-1122.82  	420.362
-1320.03  	319.295
-1236.62  	603.689
-1231.45  	10.2727
-1014.8  	377.184
-1207.09  	477.074
-1265.68  	285.519
-1261.33  	83.5019
-1244.83  	273.849
-1214.07  	570.832
-1100.27  	248.955
-1318.99  	24.2049
-1406.34  	111.08
-1343.84  	165.05
-1044.58  	426.758
-1045.32  	279.043
-1000.97  	487.738
-1345.08  	52.2064
-1383.04  	18.4169
-1282.03  	524.483
-1203.95  	71.5116
-1120.21  	340.288
-1394.56  	150.991
-1369.19  	199.573
-1150.8  	272.578
-1093.35  	266.518
-1350.34  	384.653
-1264.49  	289.349
-1287.96  	420.133
-1259.2  	274.363
-1383.88  	45.7514
-1212.7  	569.881
-1191.82  	391.622
-1370.53  	375.958
-1253.15  	183.713
-1254.57  	466.487
-1183.7  	14.6027
-1170.58  	510.521
-1105.28  	92.3956
-1077.82  	108.757
-1174.23  	28.2151
-1207.22  	555.199
-1255.65  	364.327
-1100.56  	89.0875
-1015.44  	312.696
-1294.72  	170.455
-1278.48  	614.35
-1182.03  	85.6611
-1271.9  	291.121
-1326.17  	246.909
-1349.37  	64.3966
-874.159  	375.211
-868.85  	29.9935
-1174.84  	132.896
-1278.85  	0.516238
-874.903  	144.832
-1213.05  	109.635
-845.593  	71.6419
-815.488  	36.7573
-714.467  	16.1936
-818.559  	23.3186
-895.095  	59.7376
-782.158  	38.5579
-825.247  	3.83748
-891.988  	32.4042
-924.28  	153.036
-1214.65  	342.999
-1247.34  	216.844
-820.78  	5.53688
-927.676  	359.181
-827.794  	20.5729
-843.464  	177.282
-798.86  	6.16337
-853.155  	6.00805
-819.467  	46.4816
-930.019  	38.2362
-942.171  	137.783
-834.94  	1.18417
-1178.74  	15.1082
-1025.28  	496.514
-856.465  	50.5649
-832.13  	126.61
-950.04  	15.4607
-1195.4  	513.667
-1147.97  	192.217
-1157.84  	11.7374
-1077.07  	185.795
-831.188  	59.5029
-1323.39  	135.377
-940.733  	71.9273
-1241.26  	113.767
-1155.89  	295.22
-837.03  	96.6469
-913.379  	43.5523
-896.101  	112.095
-908.886  	82.4593
-857.897  	15.3292
-1250.81  	169.937
-889.179  	133.892
-758.208  	9.29507
-963.372  	75.1018
-912.34  	106.263
-1194.09  	184.525
-852.473  	18.0146
-820.213  	72.9307
-860.842  	25.5467
-874.199  	121.842
-846.985  	24.4733
-935.582  	73.1306
-800.504  	6.61941
-824.268  	183.786
-838.903  	9.13232
-830.868  	21.5582
-1333.55  	336.127
-1195.97  	579.085
-889.589  	33.8679
-890.518  	31.6413
-831.077  	37.2405
-1184.54  	333.552
-795.402  	11.7688
-929.642  	24.1985
-1330.12  	235.488
-946.534  	205.306
-788.626  	28.5474
-923.437  	59.4267
-891.533  	48.8671
-844.336  	58.9926
-906.755  	177.047
-776.257  	18.8811
-863.99  	34.9688
-840.367  	78.5551
-904.199  	112.562
-794.99  	16.4832
-838.37  	4.91197
-1268.62  	407.27
-870.207  	14.9354
-881.136  	35.5247
-1339.94  	168.065
-1242.15  	26.1375
-1076.88  	549.364
-1136.6  	254.395
-925.096  	215.268
-834.05  	12.4292
-865.318  	1.73835
-1264.19  	98.6152
-848.38  	192.463
-814.58  	20.3139
-1096.7  	231.312
-792.632  	31.6094
-826.894  	112.227
-1232.71  	50.1244
-1157.72  	66.4678
-882.022  	174.381
-923.048  	37.2033
-889.104  	122.372
-1172.13  	169.78
-939.087  	42.5459
-1172.14  	482.418
-1209.33  	8.48444
-961.144  	108.663
-1154.23  	121.44
-1101.81  	254.905
-892.405  	58.4748
-871.615  	37.3772
-807.191  	31.9928
-1160.47  	231.485
-1107.26  	27.2946
-980.813  	470.435
-849.897  	70.8192
-1115.12  	350.497
-797.612  	5.46239
-1221.99  	571.435
-901.324  	20.6152
-857.802  	156.887
-836.294  	31.905
-842.2  	54.1614
-938.676  	78.1331
-891.107  	16.025
-835.447  	70.747
-841.508  	83.3196
-899.317  	68.2711
-710.848  	2.91387
-843.614  	1.33923
-895.807  	19.6178
-897.789  	123.597
-804.051  	22.2953
-839.142  	325.895
-924.793  	3.2965
-784.821  	80.78
-891.096  	101.39
-886.78  	55.2711
-854.73  	32.6972
-845.801  	164.211
-823.507  	18.8014
-1169.98  	232.028
-1235.25  	182.641
-748.501  	16.9826
-953.69  	203.965
-596.499  	4.26839
-1206.9  	55.1724
-1274.71  	102.768
-862.879  	168.86
-847.307  	18.4914
-871.261  	4.62248
-809.684  	7.66639
-943.587  	5.00621
-1309.47  	211.974
-820.864  	5.91219
-1122.66  	300.253
-900.855  	77.9523
-1268.12  	129.665
-1038.79  	484.407
-961.846  	110.573
-801.892  	13.9563
-1321.43  	22.2925
-1249.83  	231.573
-849.163  	77.0671
-1136.85  	50.5189
-1280.62  	206.974
-1268.56  	482.219
-1048.86  	454.572
-1155.47  	421.037
-1155.69  	446.423
-1212.54  	586.572
-1385.46  	260.56
-1232.32  	378.879
-1312.58  	336.911
-1410.39  	119.929
-925.146  	520.731
-1100.5  	348.317
-1191.2  	482.313
-1014.98  	293.596
-1272.32  	48.1079
-1095.73  	487.849
-1186.06  	38.5178
-1255.84  	475.775
-1405.44  	87.6306
-1351.18  	368.489
-1185.79  	201.858
-987.699  	445.379
-1319.22  	281.866
-1142.77  	318.712
-1389.5  	76.526
-1216.22  	530.298
-1228.53  	477.58
-1254.68  	364.139
-1183.56  	415.54
-1299.74  	125.726
-1159.83  	396.888
-1255.18  	236.351
-1338.31  	394.803
-990.593  	213.564
-1268.99  	457.185
-1287.82  	201.06
-1309.15  	155.146
-1122.71  	460.584
-1244.21  	343.472
-1256.06  	365.847
-1375.12  	259.548
-1029.32  	202.73
-1006.36  	220.824
-1226.98  	1.52196
-1127.8  	392.946
-1072.09  	202.594
-913.016  	388.36
-912.878  	402.759
-1287.55  	183.699
-1179.25  	41.2837
-1090.15  	60.7947
-1154.16  	515.768
-1350.82  	50.6881
-1151.7  	137.67
-1085.71  	409.275
-1375.79  	15.1979
-1140.31  	365.123
-1188.93  	508.728
-1009.72  	255.234
-1182.78  	30.6401
-1201.34  	305.495
-1233.85  	16.5036
-1337.39  	453.058
-1187.89  	259.112
-1275.44  	539.837
-1203.01  	479.165
-1191.44  	554.526
-1063.19  	464.487
-1108.96  	411.678
-1319.2  	430.861
-1251.64  	504.106
-1306.36  	410.038
-1090.21  	29.7016
-1144.8  	77.5045
-1356.9  	350.8
-1129.4  	494.762
-1217.8  	118.335
-1211.82  	500.003
-1071.09  	251.614
-1067.21  	145.322
-1205.49  	269.497
-1199.59  	295.984
-1160.81  	481.025
-1157.66  	107.666
-1199.63  	386.176
-1239.03  	451.367
-966.385  	344.8
-1061.66  	432.897
-1202.92  	119.831
-1334.35  	47.6569
-1095.94  	140.66
-1193.28  	180.93
-1376.09  	142.698
-1027.12  	236.388
-1152.11  	281.185
-1377.02  	275.937
-1255.71  	445.034
-1357.41  	168.305
-1351.86  	295.748
-1179.76  	203.906
-1007.03  	516.987
-1161.97  	263.047
-1257.41  	241.424
-1404.61  	40.313
-1181.53  	28.9457
-1217.41  	17.5428
-1277.83  	447.354
-1351.57  	44.6413
-1240.04  	526.833
-1333.87  	209.292
-1239.2  	415.362
-1207.39  	65.7685
-1359.08  	280.917
-1273.91  	141.425
-1128.27  	453.371
-1179.58  	150.943
-1133.8  	304.007
-1185.67  	503.494
-930.068  	408.792
-1068.96  	397.694
-1166.84  	165.477
-1134.89  	247.202
-1369.15  	173.613
-1319.62  	439.084
-1305.26  	463.155
-1080.24  	368.421
-1331.12  	35.079
-1199.5  	340.461
-1377.01  	267.553
-1315.65  	187.815
-1275.92  	382.991
-1149.01  	329.668
-1117.83  	121.17
-1216.95  	385.893
-1201.7  	188.409
-1089.78  	341.705
-1231.51  	119.795
-1272.21  	100.167
-1124.74  	448.349
-1248.73  	294.668
-1283.45  	215.574
-1305.73  	448.021
-1123.74  	64.4872
-1232.7  	512.655
-1186.48  	222.162
-1049.03  	138.722
-1384.4  	190.869
-1022.38  	420.944
-1030.05  	304.551
-1328.27  	139.219
-1238.86  	575.206
-1175.22  	337.335
-1340.05  	445.864
-806.479  	40.0083
-1385.86  	176.406
-1191.85  	481.697
-1253.52  	349.573
-1163.06  	425.279
-1173.15  	485.929
-1238.39  	117.504
-1190.69  	181.519
-1060.97  	413.146
-1020.92  	336.849
-1412.99  	96.616
-1219.99  	51.0505
-1068.22  	492.25
-1198.51  	472.263
-1288.29  	227.156
-1173.9  	34.5023
-1243.78  	44.5277
-1320.66  	494.375
-1130.63  	232.598
-1247.89  	283.566
-1160.94  	455.519
-1253.6  	501.619
-845.079  	186.85
-863.068  	312.285
-861.4  	24.3617
-852.439  	273.969
-1151.66  	204.05
-1147.37  	418.694
-1205.33  	101.392
-844.869  	162.952
-855.39  	108.98
-816.714  	12.1309
-1079.02  	467.103
-734.778  	14.3285
-1252.45  	250.232
-767.359  	38.0444
-838.583  	83.9291
-924.949  	104.109
-846.312  	13.2761
-893.137  	8.64941
-841.292  	44.7679
-851.153  	39.4382
-838.059  	17.1576
-1243.38  	97.0446
-774.289  	3.43412
-827.836  	27.9908
-771.007  	90.949
-868.302  	33.0987
-917.471  	5.04095
-832.721  	219.095
-873.127  	44.3413
-1261.36  	93.5967
-775.302  	28.0472
-813.189  	27.3248
-841.404  	17.7581
-798.698  	2.16897
-837.731  	4.50788
-860.498  	55.2355
-1117.48  	362.813
-851.104  	55.7064
-1242  	35.1561
-770.603  	56.411
-866.486  	6.75524
-817.691  	62.5417
-828.132  	22.291
-855.236  	78.8513
-817.603  	36.356
-829.762  	14.4853
-843.493  	16.9109
-1086.59  	106.293
-784.377  	77.7696
-981.473  	76.3216
-820.03  	9.98394
-1199.74  	20.8589
-926.166  	196.092
-839.03  	1.56436
-800.476  	21.1404
-885.999  	75.7381
-908.382  	72.7036
-749.143  	12.9802
-909.086  	122.365
-1217.8  	164.875
-780.195  	13.8406
-912.874  	55.6484
-1170.79  	378.701
-779.76  	28.8371
-1168.96  	237.265
-1270.46  	52.3532
-1406.29  	174.521
-1268.46  	45.404
-1255.57  	314.483
-1202.25  	131.386
-876.271  	14.6234
-824.312  	5.37881
-868.379  	129.698
-1283.43  	286.397
-825.471  	70.7791
-838.925  	278.483
-880.224  	101.398
-896.436  	83.4379
-790.495  	54.599
-880.457  	36.0106
-812.841  	21.4431
-953.167  	72.582
-887.824  	37.0842
-808.221  	45.3567
-916.117  	39.9713
-868.133  	19.2558
-890.004  	105.545
-848.55  	13.4017
-1282.03  	93.4377
-866.237  	217.816
-1055.21  	478.118
-846.41  	95.4866
-823.892  	41.6152
-852.054  	397.361
-891.687  	69.0145
-854.621  	55.2661
-829.811  	106.202
-925.362  	52.5036
-880.176  	80.6096
-740.067  	0.967801
-841.046  	23.718
-840.964  	10.3891
-1232.81  	304.37
-849.425  	19.7613
-842.923  	5.79426
-1389.73  	17.3741
-869.101  	63.7482
-767.461  	58.191
-892.68  	37.5232
-906.325  	49.8706
-1185.49  	50.7737
-829.432  	173.301
-1009.96  	426.292
-928.585  	64.106
-818.432  	8.13857
-1344.5  	281.752
-922.193  	25.2227
-888.388  	194.025
-860.596  	22.6262
-857.637  	53.3026
-915.655  	26.5328
-1313.84  	294.268
-867.682  	57.914
-1340.98  	80.9001
-1182.84  	399.063
-827.577  	64.7664
-1145.84  	271.803
-860.838  	83.5439
-1187.34  	258.145
-743.692  	51.7632
-820.185  	28.0809
-893.68  	44.7762
-1201.62  	252.87
-889.846  	147.745
-814.822  	4.33257
-1261.73  	0.316441
-882.935  	136.554
-872.945  	95.409
-861.196  	204.411
-933.751  	72.2606
-829.943  	2.30584
-1231.43  	124.988
-1416.54  	0.861173
-1139.95  	368.386
-1103.26  	111.521
-1044.2  	162.846
-1133.53  	394.233
-1167.93  	124.83
-1021.06  	583.254
-906.128  	475.14
-1341.9  	355.948
-1111.51  	27.1319
-1389.64  	49.9434
-1172.07  	14.3981
-1077.56  	441.144
-1336.65  	416.192
-1297.09  	218.542
-1199.82  	60.4973
-1274.76  	454.321
-1174.82  	325.324
-1265.65  	277.01
-1351.41  	345.835
-1044.17  	332.974
-1397  	23.216
-1117.95  	421.161
-1228.28  	304.758
-1345.68  	90.849
-1165.38  	447.945
-938.252  	328.927
-1258.86  	410.636
-1208.76  	224.945
-1289.66  	143.595
-1215.78  	451.427
-1288.35  	278.014
-1197.02  	167.971
-1308.59  	518.992
-1158.4  	400.477
-1086.93  	399.201
-1257.14  	565.134
-1181.91  	439.309
-1185.31  	32.6617
-1000.13  	237.076
-1286.75  	463.44
-1407.64  	27.7949
-1416.76  	103.936
-1129.05  	113.364
-1254.45  	602.086
-1055.29  	402.22
-1180.81  	490.94
-1138.85  	37.4617
-975.518  	384.547
-1318.03  	262.631
-1358.72  	153.022
-1137.47  	424.099
-1355.94  	396.995
-1085.32  	423.714
-1236.31  	113.569
-1131.27  	511.866
-1058.82  	390.873
-1194.7  	231.196
-1395.87  	112.299
-1390.55  	253.787
-1101.86  	405.336
-1076.22  	405.545
-1221.97  	454.613
-1161.13  	259.234
-1366.23  	258.283
-1003.73  	369.811
-1196.65  	114.986
-1279.96  	26.7505
-1213.32  	504.646
-984.882  	371.221
-1317.94  	530.551
-1062.38  	89.0064
-1209.63  	197.869
-1349.69  	328.591
-1096.37  	436.262
-1110.95  	398.104
-1386.73  	243.176
-1402.08  	96.6278
-1028.87  	241.798
-1358.21  	183.842
-1345.98  	323.875
-956.949  	300.499
-1376.82  	67.2512
-1276.17  	488.801
-1183.64  	20.2021
-1084.38  	411.546
-1358.81  	348.528
-1275.7  	236.027
-1350.97  	301.553
-1214.55  	93.1965
-1177.19  	477.824
-1284.3  	432.97
-1357.16  	30.6954
-1310.7  	103.049
-1110.18  	472.029
-1122.12  	362.022
-1362.09  	50.5947
-1282.68  	27.6647
-1252.65  	288.6
-1319.09  	407.524
-1280.34  	416.029
-1367.5  	46.843
-1179.69  	544.687
-1296.04  	219.216
-1138.51  	44.1249
-1305.96  	89.258
-1156.05  	79.5075
-1260.42  	495.13
-1298.5  	484.577
-1326.06  	75.2705
-1336.55  	245.566
-1102.14  	251.254
-1052.45  	24.5191
-1369.11  	145.471
-1230.49  	41.2843
-1323.72  	237.44
-1297.81  	402.286
-1248.12  	248.727
-1312.61  	436.117
-1205.11  	227.987
-1316.05  	503.56
-1246.95  	441.293
-1204.51  	254.639
-1364.37  	104.214
-1227.39  	125.499
-1289.63  	0.796909
-1289.24  	261.717
-1193.64  	576.05
-1248.03  	298.254
-1285.66  	106.217
-1280.07  	283.605
-1271.94  	476.065
-1323.34  	502.106
-1371.59  	149.946
-1344.27  	81.213
-1233.57  	265.497
-1230.26  	202.677
-1323.39  	255.047
-1017.87  	481.325
-1047.58  	337.009
-1190.89  	217.269
-1270.87  	160.928
-1261.65  	72.495
-1218.27  	198.426
-1168.01  	527.029
-1394.12  	34.0167
-1380.94  	270.833
-1287.92  	150.2
-1126.55  	432.995
-1370.22  	22.9277
-1116.69  	223.109
-1154.31  	463.232
-1254.81  	484.956
-1256.69  	337.831
-1255.57  	565.182
-1225.57  	264.736
-1381.87  	50.955
-1327.85  	485.825
-1193.76  	130.735
-1142.82  	254.25
-1194.59  	440.29
-1179.73  	542.764
-1083.5  	391.695
-1116.27  	323.907
-1351.29  	381.667
-1317.48  	185.809
-1221.92  	55.7528
-1123.42  	470.982
-1358.97  	251.126
-1187.46  	102.411
-1373.93  	88.1218
-1208.12  	476.363
-1099.89  	496.648
-1206.93  	59.3877
-838.909  	35.5264
-1372.06  	169.92
-1296.51  	134.481
-824.817  	6.67778
-886.684  	144.374
-1167.96  	250.211
-1211.05  	254.566
-1151.94  	67.0359
-1263.4  	22.7907
-818.033  	37.1496
-964.445  	59.1109
-818.147  	20.6831
-792.738  	19.1896
-887.286  	19.8814
-847.323  	18.7025
-894.7  	20.7458
-1229.46  	319.196
-859.059  	262.559
-910.669  	224.984
-1339.28  	88.3682
-946.569  	34.0244
-855.51  	52.4302
-956.577  	52.266
-833.527  	2.86147
-1223.71  	50.3801
-888.948  	122.676
-801.627  	5.78914
-1230.66  	493.28
-931.585  	238.437
-1126.06  	257.182
-873.126  	10.1483
-822.686  	48.3897
-1033.48  	375.7
-838.866  	76.1317
-912.166  	105.571
-835.859  	144.44
-862.96  	82.7034
-830.116  	13.7891
-836.432  	7.56251
-810.967  	2.07501
-850.042  	118.114
-1320.8  	172.649
-1234.42  	260.648
-1415.93  	6.93553
-888.744  	6.1885
-860.113  	114.579
-837.602  	3.05494
-812.352  	28.6985
-1377.96  	57.4061
-1181.89  	409.395
-836.281  	72.258
-1197.9  	196.818
-1284.65  	340.701
-887.494  	107.939
-813.002  	39.5538
-861.734  	39.9231
-1136.59  	242.029
-835.844  	250.838
-852.872  	83.2146
-847.17  	288.091
-1233.54  	400.465
-925.024  	57.7909
-1283.72  	95.0424
-1195.19  	106.329
-1250.22  	445.397
-890.859  	42.1857
-893.005  	82.2872
-838.675  	283.959
-845.655  	8.35723
-841.029  	11.9566
-752.64  	20.3341
-852.273  	130.297
-815.046  	40.461
-1124.69  	500.481
-661.233  	9.88951
-1017.5  	448.348
-1226.56  	76.2969
-819.662  	7.78608
-1278.4  	243.051
-833.427  	15.1185
-853.136  	66.6597
-950.408  	58.5278
-894.447  	42.4145
-1226.09  	249.109
-846.923  	20.3418
-1218.27  	80.0042
-835.495  	101.998
-938.768  	35.5488
-869.326  	4.72705
-834.869  	151.126
-883.241  	13.5224
-771.195  	104.303
-836.003  	34.3176
-1144.34  	93.789
-887.12  	82.8057
-831.617  	34.1871
-1285.02  	19.7425
-844.339  	63.3567
-849.118  	61.5265
-1192.35  	103.809
-838.894  	150.69
-860.03  	13.7778
-817.133  	25.573
-859.064  	99.7631
-768.606  	133.121
-848.858  	33.7631
-879.829  	178.721
-791.633  	8.21519
-960.751  	70.3542
-851.351  	3.56696
-828.358  	35.233
-860.36  	26.5612
-812.409  	27.3085
-890.883  	102.013
-927.906  	45.0624
-1315.19  	29.6132
-1079.59  	536.313
-877.545  	234.097
-968.028  	105.913
-955.009  	188.219
-969.52  	77.0775
-921.966  	145.125
-869.539  	170.453
-904.132  	60.6729
-850.516  	113.631
-1283.67  	88.3987
-817.531  	62.6015
-887.531  	97.3386
-853.076  	239.714
-695.346  	8.98361
-814.179  	3.43573
-858.879  	73.3267
-905.595  	102.657
-917.101  	102.768
-1363.69  	175.138
-900.571  	39.1976
-948.445  	89.8165
-1158.96  	30.6862
-923.727  	13.3949
-935.984  	249.803
-856.43  	179.015
-813.305  	8.95718
-809.168  	26.2619
-1305.17  	228.61
-957.685  	59.6645
-1173.05  	284.758
-1205.25  	117.656
-1228.36  	382.131
-1258.67  	194.251
-1257.67  	545.492
-1255.88  	446.613
-1138.26  	369.873
-1289.19  	584.431
-1145.18  	323.09
-1040.27  	558.26
-1052.96  	408.246
-1310.23  	97.2957
-1191.72  	209.179
-1290.51  	83.2615
-1238.01  	35.4518
-1206.38  	295.623
-1284.61  	211.262
-1242.88  	539.485
-1342.59  	133.714
-1297.26  	495.056
-1120.77  	417.437
-1096.3  	208.191
-1415.2  	84.8847
-1084.62  	115.374
-1064.9  	310.156
-1271.87  	318.961
-1173.81  	231.105
-1191.96  	35.8807
-1197.03  	141.694
-1247.42  	584.688
-1376.41  	99.6837
-1384.23  	178.034
-1166.76  	8.20414
-1137.85  	300.071
-1332.64  	94.8201
-1241.43  	56.7306
-1109.05  	278.305
-1095.58  	509.213
-1321.77  	455.411
-1342.49  	400.799
-1383.05  	223.865
-1163.21  	79.5764
-1221.57  	375.266
-1074.75  	142.377
-922.256  	430.454
-1289.79  	2.81478
-1239.44  	171.11
-1201.66  	6.5941
-1065.33  	549.669
-1124.05  	531.454
-1314.77  	57.6554
-1367.28  	367.044
-1219.8  	135.909
-1255.68  	201.499
-1345.51  	302.585
-1322.94  	32.537
-1093.81  	7.62688
-965.189  	374.278
-1238.77  	412.479
-1088.47  	308.707
-1405.8  	45.3199
-1269.66  	12.7197
-1323.76  	517.921
-1288.9  	557.997
-1260.31  	385.584
-1206.22  	215.966
-1201.26  	74.4843
-1016.62  	337.365
-1106.83  	411.287
-1382.54  	111.418
-1280.6  	256.608
-1212.43  	390.022
-1279.95  	148.035
-1183.44  	542.979
-1273.71  	261.614
-1147.03  	510.496
-1126.56  	175.344
-1346.12  	201.637
-1377.43  	363.293
-1114.28  	126.932
-1083.82  	423.363
-1324.86  	508.091
-1131.09  	25.8487
-1396.05  	266.031
-1263.17  	596.452
-1143.33  	142.681
-1163.4  	381.414
-1043.7  	332.764
-1226.63  	26.7548
-1338.75  	337.303
-1425.87  	19.4617
-1294.61  	390.295
-1248.98  	511.259
-1096.05  	182.922
-1204.94  	511.405
-1090.05  	227.714
-1132.14  	331.054
-1404.14  	200.772
-1161.47  	505.168
-1159.37  	348.453
-1290.44  	18.0396
-1044.33  	397.595
-1110.8  	330.669
-915.908  	528.643
-1107.19  	134.469
-1363.31  	340.691
-1097.43  	402.679
-1127.18  	290.787
-1168.36  	533.138
-1289.68  	343.705
-1367.84  	200.609
-1260.18  	147.852
-1171.8  	212.925
-1268.39  	102.097
-1230.96  	152.494
-990.136  	328.067
-1094.21  	448.629
-1285.16  	78.3094
-1276.29  	83.0449
-1215.06  	161.889
-1127.52  	83.8804
-1136.16  	90.4197
-1361.56  	169.701
-1312.18  	532.989
-1340.48  	253.229
-1338.78  	142.747
-1276.35  	377.081
-1343.31  	194.821
-1003.11  	474.383
-1223.25  	402.214
-1276.39  	141.838
-979.436  	402.7
-1292.71  	338.579
-1308.41  	173.625
