24920
-1517.45  	35.9176
-1415.05  	34.5259
-1263.68  	317.229
-1391.9  	33.1468
-1265.43  	393.829
-1564.89  	231.14
-1362.44  	77.8987
-1331.05  	235.946
-1461.54  	59.8082
-1488.25  	481.726
-1530.68  	557.627
-1255.27  	273.474
-1580.34  	321.261
-1444.77  	295.497
-1308.19  	278.591
-1419.91  	372.102
-1481.31  	539.461
-1342.23  	45.0082
-1225.99  	423.937
-1337.99  	107.261
-1394.16  	217.093
-1184.21  	486.419
-1587.21  	78.8001
-1351.47  	463.171
-1328.35  	542.865
-1447.68  	389.288
-1229.92  	328.737
-1349.43  	116.563
-1544.38  	74.8151
-1400.48  	512.594
-1438.37  	539.473
-1298.09  	527.909
-1535.53  	499.34
-1580.22  	231.029
-1566.79  	322.561
-1260.27  	280.773
-1434.37  	57.4598
-1597.3  	40.6086
-1137.8  	20.3503
-1551.16  	289.147
-1520.18  	634.443
-1229.38  	71.2343
-1084.88  	15.8303
-1061.39  	85.5714
-1029.15  	53.4078
-1541.73  	188.034
-1038.69  	27.8923
-1149.32  	44.4992
-1521.34  	417.971
-1036.73  	13.518
-1112.65  	10.8218
-1097.46  	154.939
-1150.19  	110.326
-1261.28  	253.407
-1090.96  	26.7923
-1046.23  	17.0921
-1229.13  	209.014
-1572.11  	92.8238
-1132.59  	76.3446
-1548.05  	84.9368
-1119.98  	142.678
-1520.01  	24.5242
-1521.72  	20.8994
-1551.28  	12.3399
-1183.87  	263.905
-1104.01  	8.05801
-1081.65  	6.4686
-1173.44  	10.6076
-1545.62  	236.767
-1095.25  	85.7551
-1567.15  	60.768
-1436.37  	311.355
-1533.77  	22.1274
-1517.99  	166.148
-1064.25  	2.49779
-988.618  	40.2824
-1247.73  	173.314
-1167.93  	304.151
-1069.38  	117.247
-1061.18  	28.9327
-1087.83  	8.72108
-1009.4  	9.84099
-1282.71  	439.563
-1233.72  	216.816
-1072.27  	3.85858
-1154.88  	66.8196
-1065.33  	282.103
-1113.01  	5.78353
-981.57  	18.5215
-1205.11  	93.8824
-1084.32  	48.7814
-1238.59  	420.951
-1266.64  	404.218
-1063.65  	15.3542
-1194.14  	167.848
-1183.73  	172.658
-1590.91  	57.349
-1115.92  	68.9314
-1235.64  	164.495
-1376.79  	559.847
-1034.48  	79.001
-1541.32  	70.612
-1039.62  	94.5356
-1243.55  	515.172
-1506.66  	117.653
-1437.31  	228.261
-1095.62  	161.525
-1189.22  	75.78
-1511.6  	58.3213
-1036.54  	46.374
-1536.97  	78.4527
-1156.77  	51.9811
-1113.91  	95.0474
-1232.11  	179.447
-1538.74  	309.178
-1033.08  	64.0191
-1046.38  	102.469
-1524.68  	27.7697
-1478.11  	520.433
-1104.12  	90.3628
-1048.4  	86.7538
-1079.26  	4.57016
-1034.56  	11.9292
-1263.58  	140.706
-1007.22  	41.0786
-1061.14  	99.9004
-1152.03  	210.332
-1592.98  	6.70115
-1063.4  	131.173
-983.694  	476.561
-1524.61  	141.337
-1123.12  	314.433
-1287.73  	357.766
-1547.44  	104.877
-1103.62  	120.565
-1202.37  	70.753
-954.483  	13.1274
-1219.41  	61.2228
-1236  	250.004
-1181.47  	44.047
-1441.46  	37.9837
-1200.21  	31.4837
-1007.01  	169.84
-1596.72  	101.956
-1450.12  	195.629
-1131.91  	9.8796
-1035.12  	32.7647
-1263.14  	71.4485
-1451.75  	116.366
-1188.05  	403.657
-1059.07  	7.10784
-1158.41  	45.782
-1102.42  	49.7794
-1131.19  	26.9994
-1088.46  	7.4895
-985.38  	7.74645
-1080.93  	22.2887
-1590.89  	53.6604
-1072.19  	61.2132
-1631.99  	183.638
-1105.77  	51.0697
-1572.04  	22.2124
-1524.02  	167.719
-996.763  	88.3317
-1047.84  	34.7084
-1454.06  	148.77
-1344.62  	136.767
-1110.3  	49.426
-1043.01  	70.5225
-1138.46  	161.761
-1454.91  	301.315
-1097.75  	12.0142
-1113.83  	11.6961
-1542.76  	68.6388
-1095.73  	125.402
-1254.47  	380.609
-1546.74  	193.916
-1105.04  	251.472
-1233.41  	12.4265
-1091.04  	23.3389
-1514.41  	26.2103
-1073.66  	68.4662
-1051.46  	10.3626
-1248.98  	16.9562
-1237.68  	0.67996
-1011.22  	7.43776
-1088.15  	94.4703
-1421.27  	451.852
-1403.27  	301.276
-1600.73  	393.545
-1532.47  	364.253
-1354.8  	484.21
-1511.76  	444.022
-1610.93  	157.765
-1343.04  	344.052
-1212.41  	588.448
-1188.28  	156.663
-1235.52  	221.783
-1356.89  	84.7037
-1283.08  	296.247
-1369.19  	208.275
-1430.71  	1.27718
-1308.73  	619.798
-1615.54  	308.764
-1486.24  	173.437
-1349.33  	228.427
-1368.32  	180.47
-1504.36  	677.355
-1431.58  	186.729
-1510.87  	504.362
-1141.85  	473.124
-1606.8  	213.506
-1544.63  	70.7186
-1265.38  	395.543
-1561.59  	257.999
-1596.35  	424.499
-1276.1  	471.297
-1417.38  	243.845
-1625.78  	279.802
-1485  	428.945
-1316.89  	110.945
-1450.17  	399.638
-1142.47  	266.517
-1524.03  	593.469
-1224.79  	19.6296
-1550.71  	317.286
-1434.38  	528.615
-1501.12  	318.705
-1499.81  	531.623
-1386.22  	624.38
-1638.15  	260.322
-1299.85  	373.869
-1199.05  	116.484
-1433.22  	284.832
-1594.51  	268.96
-1564.07  	279.123
-1247.49  	566.124
-1533.87  	231.587
-1311.43  	323.047
-1582.38  	299.036
-1521.53  	59.5501
-1334.79  	491.966
-1447.09  	218.898
-1665.27  	91.8962
-1405.95  	624.409
-1423.37  	86.0368
-1380.46  	597.233
-1444.69  	250.412
-1488.54  	601.125
-1158.96  	900.661
-1240.71  	486.338
-1538.18  	554.894
-1619.31  	124.168
-1236.84  	551.425
-1286.03  	607.045
-1273.52  	232.867
-1338.57  	171.835
-1572.31  	219.055
-1443.81  	218.671
-1138.98  	380.677
-1283.25  	482.472
-1625.96  	134.574
-1619.18  	121.359
-1512.57  	510.691
-1475.7  	600.193
-1383.99  	534.336
-1312.8  	411.113
-1540.91  	73.2069
-1512.3  	292.466
-1447.99  	558.202
-1554.07  	349.587
-1599.43  	330.909
-1343.9  	615.73
-1485.36  	562.938
-1326.09  	617.061
-1568.42  	391.312
-1550  	322.585
-1513.79  	381.727
-1369.57  	631.177
-1247.81  	296.481
-1493.54  	143.844
-1273.85  	486.173
-1395.26  	303.253
-1537.62  	98.4853
-1341.15  	88.0061
-1410.44  	551.396
-1288.54  	527.106
-1304.2  	98.5105
-1193.1  	338.839
-1049.47  	424.165
-1496.47  	315.753
-1550.93  	581.941
-1632.95  	147.977
-1434.46  	78.8569
-1436.34  	473.505
-1455.21  	163.065
-1625.24  	104.775
-1518.25  	43.9086
-1386.96  	3.55275
-1542.56  	570.192
-1377.61  	88.8734
-1367.25  	507.421
-1508  	684.192
-1466.92  	29.5225
-1316.78  	483.033
-1392.44  	14.7461
-1486.05  	632.354
-1539.4  	546.26
-1359.49  	299.299
-1582.56  	246.369
-1440.66  	116.119
-1512.19  	212.754
-1573.75  	238.102
-1321.89  	407.249
-1492.13  	43.0204
-1574.17  	136.292
-1315.26  	491.113
-1545.14  	371.262
-1449.2  	708.344
-1447.23  	11.5123
-1186.27  	442.027
-1413.1  	558.958
-1479.97  	340.796
-1474.46  	100.124
-1458.26  	319.78
-1428.04  	671.288
-1289.44  	293.283
-1554.3  	28.4345
-1651.18  	130.231
-1571.54  	194.157
-1226.2  	501.271
-1224.25  	329.502
-1174.48  	572.761
-1575.33  	60.2948
-1619.01  	26.2055
-1505.88  	615.65
-1407.5  	85.9462
-1310.72  	398.369
-1638.9  	177.927
-1607.34  	234.366
-1344.89  	317.618
-1277.96  	312.514
-1584.7  	450.847
-1490.58  	341.533
-1505.09  	497.192
-1475.34  	321.827
-1625.62  	53.9309
-1427.17  	670.193
-1398.26  	459.632
-1603.48  	441.518
-1464.5  	215.268
-1467.05  	552.77
-1384.93  	16.2502
-1368.43  	603.345
-1296.67  	109.461
-1261.94  	129.205
-1375.61  	32.5639
-1419.59  	653.012
-1470.76  	426.986
-1288.41  	104.039
-1188.02  	367.45
-1514.71  	201.164
-1498.1  	720.763
-1381.78  	99.4367
-1489.89  	343.392
-1556.63  	289.46
-1580.97  	76.0019
-1014.54  	435.405
-1169.34  	42.3943
-1450.1  	164.541
-1510  	1.57567
-1131.06  	200.356
-1499.42  	135.724
-1078.15  	97.6167
-1033.4  	50.3933
-967.187  	22.9663
-1062.75  	33.114
-1176.15  	83.7945
-997.09  	52.3718
-1033.25  	5.06986
-1180.23  	45.6216
-1211.21  	213.663
-1430.29  	409.13
-1541.8  	268.328
-1064.5  	7.24928
-1078.83  	421.084
-1103.89  	28.9131
-1085.27  	244.846
-1064.46  	9.25498
-1122.19  	8.10017
-1028.96  	62.5034
-1218.99  	53.3529
-1261.64  	194.122
-1040.65  	2.81928
-1451.87  	18.6232
-1200.75  	584.54
-1158.63  	70.8782
-1058.11  	172.118
-1187.29  	20.0596
-1407.68  	609.143
-1417.44  	237.491
-1429.19  	14.5974
-1325.36  	229.51
-1086.1  	83.6036
-1559.37  	158.681
-1174.72  	92.7003
-1538.91  	140.566
-1355.3  	349.079
-1061.15  	130.696
-1138.46  	56.401
-1178.59  	157.234
-1204.92  	115.931
-1065.45  	18.4563
-1473.98  	201.713
-1160.26  	186.76
-1025.22  	12.9835
-1303.27  	105.686
-1204.63  	149.091
-1475.9  	228.104
-1117.11  	25.4523
-1036.79  	98.7178
-1127.12  	35.6688
-1095.79  	158.397
-1075.78  	33.0184
-1242.46  	102.925
-1015.05  	9.03966
-1042.83  	247.626
-1048.45  	12.4421
-1056.72  	29.2804
-1570.53  	396.834
-1406.16  	683.233
-1146.58  	46.5931
-1182.51  	44.6184
-1063.55  	51.1979
-1392.56  	393.974
-1048.89  	15.7024
-1246.68  	34.2
-1565.02  	274.259
-1259.77  	289.074
-1001.11  	38.3662
-1225.89  	83.6057
-1115.11  	63.5532
-1073.1  	79.9449
-1195.41  	248.594
-1038.65  	26.1568
-1083.41  	45.5478
-1062.22  	105.132
-1185.95  	157.518
-1002.87  	21.3822
-1059.19  	6.61309
-1495.65  	480
-1118.41  	20.4659
-1143.35  	49.3811
-1575.98  	197.198
-1542.05  	31.611
-1263.18  	648.018
-1336.61  	302.314
-1215.98  	301.346
-1041.58  	16.8699
-1156.05  	2.3203
-1570.16  	120.757
-1086.25  	263.928
-1021.14  	27.8128
-1351.11  	285.788
-1070.3  	44.4098
-1054.01  	153.43
-1527.61  	61.8493
-1433  	81.5992
-1153.02  	243.747
-1216.75  	52.1994
-1170.08  	171.767
-1444.98  	209.829
-1174.99  	54.8877
-1378.08  	568.733
-1492.7  	10.4319
-1202.84  	139.337
-1352.99  	142.052
-1294.52  	302.749
-1171.56  	82.0019
-1153.77  	52.6046
-1013.51  	43.1943
-1430.04  	286.176
-1366.26  	33.6119
-1147.91  	551.934
-1070.92  	93.829
-1310.77  	415.066
-1005.59  	5.93383
-1438.32  	674.276
-1198.99  	29.0066
-1104.46  	216.492
-1133.78  	44.857
-1087.58  	75.0447
-1259.84  	110.102
-1189.42  	22.7032
-1055.41  	94.941
-1060.03  	110.624
-1190.1  	96.1
-964.997  	4.60055
-1107.68  	1.38993
-1116.79  	26.0381
-1170.83  	172.109
-1049.45  	30.885
-1078.72  	451.474
-1208.68  	4.54078
-1026.3  	111.959
-1167.32  	141.712
-1106.1  	72.2124
-1126.08  	46.058
-1085.27  	225.903
-1045.98  	25.5649
-1442.81  	286.82
-1527.91  	226.043
-1012.12  	23.486
-1266.57  	286.797
-919.684  	6.48643
-1492.14  	68.2288
-1502.73  	122.164
-1122.65  	235.459
-1066.64  	24.3346
-1086.79  	6.62548
-1027.77  	11.4492
-1181.23  	6.60821
-1540.72  	250.893
-1022.27  	7.60177
-1317.91  	356.752
-1126.02  	100.785
-1571.69  	160.072
-1217.43  	573.188
-1202.98  	141.728
-1005.47  	19.5961
-1556.95  	24.1237
-1471.07  	274.874
-1066.26  	101.397
-1327.97  	60.3984
-1506.14  	244.051
-1483.26  	562.275
-1222.82  	529.317
-1354  	494.173
-1361.72  	526.35
-1415.04  	685.235
-1620.9  	306.012
-1444.32  	444.446
-1540.77  	388.555
-1646.72  	138.684
-1078.61  	614.548
-1293.85  	409.209
-1394.06  	565.138
-1187.71  	343.757
-1489.66  	55.8257
-1280.58  	567.529
-1391.38  	45.151
-1469.51  	558.885
-1653.26  	103.373
-1578.26  	430.167
-1394.6  	237.38
-1156.59  	522.083
-1538.21  	334.559
-1328.56  	371.051
-1621.14  	91.9003
-1433.13  	625.185
-1442  	560.319
-1479.32  	429.652
-1381.88  	485.731
-1513.19  	144.887
-1354.31  	463.256
-1465.9  	276.579
-1564.97  	461.662
-1156.34  	254.125
-1480.93  	530.865
-1506.64  	228.375
-1525.9  	180.687
-1316.95  	540.538
-1454.22  	394.604
-1467.35  	427.041
-1606.79  	302.327
-1203.6  	239.359
-1175.81  	257.573
-1434.49  	2.16976
-1315.37  	458.078
-1255.54  	237.381
-1059.36  	451.245
-1056.84  	475.576
-1506.09  	215.088
-1374.65  	43.1608
-1274.66  	71.2652
-1350.9  	604.52
-1577.19  	54.5741
-1347.14  	161.219
-1266.63  	484.628
-1616.05  	18.1063
-1343.1  	430.353
-1392.72  	596.804
-1179.27  	299.053
-1386.35  	36.8997
-1412  	358.821
-1442.73  	19.4634
-1567.39  	529.625
-1387.59  	296.977
-1488.19  	630.696
-1418.5  	565.228
-1393.73  	651.809
-1244.4  	543.703
-1301.34  	483.389
-1540.49  	504.673
-1464.04  	589.91
-1524.88  	478.124
-1270.04  	31.0295
-1335.3  	89.0224
-1585.39  	410.971
-1329.09  	582.197
-1424.29  	137.787
-1418.39  	583.727
-1254.91  	294.08
-1247.99  	170.768
-1411.08  	315.272
-1407.16  	347.696
-1357.83  	563.267
-1351.45  	127.186
-1399.63  	448.802
-1448.75  	526.039
-1122.15  	406.547
-1240.49  	506.659
-1411.44  	140.184
-1560.97  	62.4955
-1285.16  	167.378
-1395.36  	211.772
-1615.87  	167.319
-1197.34  	279.173
-1349.77  	329.638
-1613.8  	323.705
-1481.21  	524.321
-1584.66  	196.769
-1588.29  	347.16
-1381.12  	237.539
-1173.14  	604.81
-1356.27  	310.189
-1474.45  	284.869
-1645.62  	46.4723
-1382.55  	37.0266
-1434.32  	20.7031
-1495.78  	520.911
-1580.48  	51.7503
-1449.52  	615.714
-1565.32  	245.684
-1452.5  	488.198
-1420.89  	77.0268
-1591.66  	329.092
-1486.79  	167.187
-1318.73  	529.967
-1375.5  	177.374
-1326.97  	353.905
-1389.91  	590.428
-1086.22  	477.477
-1256.74  	467.941
-1364.71  	190.6
-1326.65  	292.517
-1599.67  	201.286
-1543.06  	516.717
-1530.92  	543.585
-1268.64  	433.035
-1557.84  	36.457
-1411.4  	400.504
-1610.46  	313.005
-1542.63  	220.558
-1502.27  	451.273
-1353.04  	402.901
-1307.42  	141.09
-1431.18  	453.82
-1402.11  	215.717
-1278.01  	399.754
-1440.52  	138.24
-1490.42  	118.003
-1326.26  	529.01
-1461.13  	344.829
-1501.95  	251.397
-1525.48  	523.381
-1319.49  	76.013
-1446.53  	603.677
-1390.54  	260.435
-1227.65  	161.392
-1624.41  	223.981
-1196.87  	493.662
-1205.6  	357.377
-1556.36  	157.075
-1457.29  	677.293
-1379.23  	396.548
-1573.73  	523.33
-1038.52  	54.4301
-1632.36  	207.891
-1398.53  	565.168
-1473.15  	411.145
-1362.85  	496.455
-1370.11  	569.594
-1453.62  	137.438
-1395.56  	213.364
-1239.62  	484.307
-1196.5  	394.867
-1656.24  	113.659
-1426.71  	57.2574
-1255.71  	578.705
-1408.98  	555.778
-1511.81  	267.002
-1383.28  	42.549
-1462.83  	49.3306
-1548.13  	579.306
-1326.21  	272.605
-1461.78  	330.856
-1357.8  	530.903
-1472.12  	587.058
-1077.73  	254.681
-1117.1  	434.409
-1077.25  	31.8691
-1102.54  	380.94
-1420.2  	252.182
-1348.33  	490.681
-1486.48  	125.362
-1072.26  	219.951
-1102.14  	150.517
-1046.39  	16.316
-1265.47  	545.956
-1007.72  	21.0633
-1481.69  	302.047
-1010.78  	52.1621
-1087.35  	116.941
-1157.96  	134.105
-1135.02  	18.7926
-1170.99  	11.9781
-1069.86  	60.6442
-1138.58  	55.2902
-1040.95  	20.1812
-1539.56  	119.944
-1039.79  	4.3763
-1034.48  	37.0888
-1011.28  	126.112
-1148.34  	46.7062
-1216.03  	7.06846
-1057.65  	297.256
-1130.64  	61.3799
-1561.02  	116.012
-1019.19  	38.7049
-1050.48  	37.655
-1059.72  	23.6591
-1087.22  	3.37235
-1043.57  	5.1861
-1102.98  	75.6592
-1314.91  	430.674
-1086.57  	75.8558
-1537.69  	43.2924
-1055.42  	80.3827
-1083.75  	8.67588
-1029.56  	83.9612
-1032.92  	29.9725
-1105.63  	109.321
-1025.42  	48.9437
-1088.24  	20.1632
-1094.74  	23.4967
-1338.54  	131.203
-1000.61  	105.41
-1310.82  	107.418
-1022.71  	12.5284
-1479.63  	25.8069
-1229.72  	275.967
-1043.46  	1.73087
-1027.38  	28.6579
-1182.19  	106.714
-1201.5  	102.134
-1006.71  	17.4749
-1136.5  	157.544
-1506.74  	203.778
-1051.39  	19.8564
-1142.27  	71.8475
-1375.87  	448.237
-1035.78  	40.2396
-1442.47  	293.451
-1495.67  	61.5849
-1648.55  	205.093
-1577.07  	55.199
-1476.51  	370.299
-1483.84  	162.585
-1100.82  	19.076
-1075.38  	6.97312
-1116.51  	178.342
-1513.02  	338.288
-1051.97  	96.8127
-1074.12  	383.29
-1155.57  	142.102
-1170.86  	116.384
-1050.36  	76.1387
-1099.19  	46.6731
-1020.84  	29.8098
-1191.19  	93.1567
-1110.32  	48.2671
-1062.76  	63.1074
-1142.09  	51.8701
-1171.17  	26.9667
-1169.38  	148.001
-1057.16  	18.9518
-1591.91  	114.798
-1119.68  	301.951
-1243.05  	561.607
-1068.8  	127.258
-1032.87  	55.6187
-1102.27  	554.232
-1114.85  	89.1766
-1131.88  	77.8841
-1052.53  	143.597
-1155.4  	68.077
-1161.11  	113.21
-1161.57  	1.78054
-1097.58  	33.6135
-1104.4  	14.6237
-1453.34  	363.065
-1073.72  	26.4973
-1057.69  	7.57864
-1640.87  	22.4804
-1173.87  	89.2991
-1009.27  	80.5184
-1112.13  	49.3414
-1133.34  	64.2843
-1465.23  	62.9857
-1049  	232.973
-1177.4  	502.448
-1220.63  	89.6241
-1049.76  	11.7745
-1585.71  	333.011
-1246.39  	35.3819
-1161.79  	271.295
-1138.05  	31.8408
-1071.81  	69.5127
-1142.06  	34.6341
-1545.19  	348.407
-1139.57  	81.5305
-1579.49  	92.9331
-1385.85  	470.745
-1046.29  	87.13
-1348.27  	322.823
-1125.11  	117.182
-1463.77  	319.216
-977.56  	71.6762
-1044.03  	38.843
-1161.15  	62.2057
-1417.19  	300.48
-1151.76  	204.362
-1031.92  	5.76058
-1570.16  	1.06997
-1141.31  	188.748
-1093.75  	124.134
-1111.96  	283.011
-1235.64  	101.519
-1058.39  	3.3099
-1438.74  	146.132
-1651.1  	1.36685
-1338.42  	432.674
-1294.53  	131.253
-1223.2  	191.305
-1325.23  	458.752
-1367.19  	142.899
-1191.05  	687.17
-1051.44  	561.952
-1570.33  	417.093
-1304.17  	30.5206
-1620.74  	57.224
-1374.53  	17.245
-1268.44  	520.403
-1563.58  	486.075
-1514.95  	259.56
-1406.77  	71.2157
-1492.65  	534.591
-1367.32  	380.207
-1492.15  	326.485
-1574.73  	401.285
-1216.4  	400.381
-1647.76  	27.39
-1312.93  	494.949
-1444.07  	357.513
-1570.7  	106.809
-1360.24  	521.982
-1094.03  	383.107
-1470.19  	473.01
-1410.09  	268.447
-1514.84  	169.238
-1418.98  	526.211
-1499.39  	327.879
-1397.27  	196.601
-1526.24  	612.392
-1353.08  	466.131
-1269.48  	466.45
-1466.88  	659.919
-1386.9  	516.154
-1383.56  	38.5163
-1166.09  	278.78
-1508.78  	542.714
-1649.93  	32.4096
-1653.97  	121.495
-1316.82  	136.069
-1461.37  	702.345
-1234.36  	470.841
-1380.46  	573.789
-1330.18  	42.1187
-1138.8  	447.441
-1539.72  	302.933
-1586.93  	180.789
-1328.16  	490.465
-1584.07  	466.986
-1264.35  	492.932
-1445.91  	130.166
-1323.48  	599.051
-1241.97  	458.681
-1396.53  	269.943
-1628.51  	136.797
-1624.24  	296.24
-1287.51  	471.804
-1257.25  	469.67
-1427.13  	537.422
-1365.93  	304.84
-1595.6  	300.996
-1171.17  	432.898
-1398.7  	134.373
-1496.78  	31.1306
-1415.63  	590.789
-1152.97  	434.903
-1540.73  	619.957
-1242.15  	104.783
-1421.12  	232.856
-1577.96  	383.774
-1280.11  	509.553
-1297.17  	464.18
-1619.02  	283.999
-1649.76  	113.392
-1203.77  	282.635
-1584.73  	217.697
-1572.23  	382.598
-1114.87  	353.605
-1606.33  	80.6329
-1486.98  	568.955
-1384.46  	24.329
-1275.09  	483.49
-1590.12  	407.717
-1490.82  	273.161
-1580.33  	352.164
-1427.45  	109.651
-1376.29  	558.785
-1501.97  	507.765
-1587.56  	35.4275
-1533.27  	121.021
-1303.63  	553.899
-1310.91  	423.534
-1593.21  	57.9056
-1498.01  	31.9007
-1468.66  	337.993
-1541.84  	476.546
-1507.35  	490.165
-1600.46  	55.3359
-1384.3  	639.203
-1516.37  	256.612
-1327.88  	54.2477
-1537.06  	104.408
-1355.37  	93.2693
-1481.27  	581.632
-1518.17  	567.096
-1548.28  	87.7814
-1566.61  	288.047
-1292.08  	304.64
-1231.47  	29.5608
-1611.73  	170.965
-1436.64  	52.5668
-1542.84  	278.709
-1515.94  	466.57
-1455.69  	296.4
-1535.82  	512.019
-1407.79  	266.309
-1543.1  	589.936
-1467.86  	518.642
-1409.85  	298.64
-1598.66  	115.43
-1442.69  	146.999
-1503.89  	0.41125
-1520.07  	308.676
-1389.34  	675.035
-1465.15  	350.27
-1508.47  	123.877
-1495.12  	331.977
-1489.22  	555.887
-1548.22  	585.588
-1612.89  	175.986
-1572.73  	93.7717
-1451.23  	312.14
-1450.17  	238.517
-1552.36  	300.122
-1186.73  	560.537
-1221.07  	394.928
-1389.13  	254.95
-1497.15  	190.134
-1483.8  	85.1378
-1422.51  	229.776
-1364.36  	615.587
-1629.73  	40.3181
-1619.73  	324.709
-1518.87  	177.993
-1320.71  	507.292
-1603.93  	32.8768
-1306.44  	261.452
-1354.47  	543.439
-1466.9  	567.463
-1469.28  	394.769
-1480.05  	666.087
-1434.5  	310.682
-1628.58  	59.7864
-1556.03  	569.575
-1405.5  	154.643
-1338.23  	298.137
-1398.1  	515.367
-1383.36  	637.266
-1270.36  	461.613
-1308.61  	379.712
-1580.78  	446.23
-1547.07  	218.081
-1435.85  	66.3957
-1313.64  	549.564
-1596.99  	294.668
-1395.26  	121.441
-1606.42  	109.618
-1414.04  	559.168
-1284.89  	578.983
-1419.22  	69.8399
-1051.37  	47.0159
-1614.29  	197.556
-1520.26  	160.653
-1064.25  	9.46867
-1168.88  	202.841
-1441.2  	309.514
-1422.43  	303.349
-1422.6  	82.9567
-1571.7  	26.6534
-1041.84  	51.0918
-1206.55  	75.8439
-1034.3  	27.9455
-1044.4  	26.7811
-1107.6  	26.0361
-1051.5  	22.7535
-1114.09  	28.383
-1450.43  	383.526
-1107.78  	363.548
-1196  	315.123
-1566.06  	100.332
-1271.25  	47.9517
-1127.54  	73.8383
-1287.7  	73.5903
-1086.87  	4.3416
-1517.43  	62.1342
-1179.12  	172.617
-1018.43  	7.57206
-1454.51  	601.09
-1231.64  	334.961
-1319.01  	302.714
-1097.82  	13.3543
-1032.3  	64.2587
-1209.3  	443.462
-1051.07  	100.389
-1187.81  	146.637
-1068.17  	197.87
-1112.91  	114.163
-1044.26  	18.6393
-1089.51  	10.6608
-1014.15  	3.18355
-1065.63  	154.271
-1553.13  	202.013
-1525.68  	322.63
-1654.03  	9.62764
-1105.86  	8.64285
-1077.32  	149.255
-1095.28  	4.59639
-1025.13  	39.3062
-1622.32  	68.5233
-1385.94  	480.758
-1054.87  	96.5558
-1406.09  	233.212
-1511.39  	398.721
-1167.7  	151.459
-1029.62  	54.1948
-1076  	52.4572
-1330.45  	282.101
-1071.13  	345.565
-1069.05  	108.825
-1093.27  	399.995
-1451.18  	473.612
-1217.52  	80.9315
-1512.34  	115.147
-1475.32  	131.289
-1473.08  	526.006
-1168.58  	59.1573
-1177.36  	115.555
-1074.6  	391.284
-1052.07  	11.5911
-1079.12  	16.5416
-982.085  	28.0857
-1069.94  	170.752
-1031.04  	55.0265
-1322.87  	589.839
-1023.22  	15.3627
-1193.6  	528.452
-1516.96  	94.5096
-1035  	10.1812
-1503.9  	287.26
-1075.33  	21.1124
-1083.28  	89.8451
-1272.28  	82.5031
-1187.77  	59.731
-1442.02  	294.666
-1057.78  	26.6128
-1509.31  	98.932
-1056.06  	136.91
-1240.38  	49.8584
-1080.52  	4.52015
-1050  	199.916
-1141.12  	18.6309
-982.279  	141.588
-1088.94  	47.4053
-1412.93  	115.918
-1151.86  	115.01
-1078.21  	47.8146
-1594.19  	24.4988
-1068.9  	85.0132
-1065.83  	80.8253
-1474.92  	128.11
-1060.02  	201.649
-1072.4  	18.1397
-1079.52  	35.4306
-1074.2  	129.872
-995.249  	184.439
-1060.19  	44.9275
-1140.27  	247.957
-1000.88  	10.0809
-1202.03  	90.2752
-1057.32  	3.52286
-1035.21  	47.1615
-1072.28  	34.8411
-1032.78  	37.4471
-1113.78  	131.883
-1232.95  	63.4522
-1548.02  	34.4962
-1265.5  	632.168
-1145.26  	327.161
-1210.86  	135.799
-1271.81  	265.005
-1213.47  	98.9878
-1221.29  	204.095
-1128.29  	236.953
-1128.95  	78.6159
-1095.6  	157.083
-1590.51  	109.141
-1038.61  	85.6047
-1110.92  	126.181
-1096.81  	330.819
-1080.57  	14.6916
-1017.31  	5.82022
-1084.72  	97.4483
-1132.75  	132.472
-1216.69  	144.627
-1605.26  	203.658
-1125.66  	50.4899
-1257.25  	126.123
-1433.38  	37.8036
-1211.39  	18.7609
-1244.87  	351.774
-1101.91  	246.927
-1075.71  	12.3189
-1040.92  	35.6924
-1537.2  	267.937
-1198.47  	76.5375
-1381.12  	339.043
-1414.3  	138.101
-1440.67  	447.727
-1482.73  	229.009
-1483.81  	643.653
-1471.84  	523.327
-1332.09  	432.937
-1508  	686.448
-1341.23  	377.685
-1218.59  	658.298
-1228.65  	475.974
-1539.61  	113.99
-1403.32  	246.385
-1507.56  	99.3077
-1456.7  	42.4706
-1413.37  	345.752
-1507.9  	247.705
-1454.94  	631.863
-1571.63  	156.718
-1516.32  	577.433
-1310.23  	488.025
-1287.84  	244.589
-1652.53  	97.9328
-1271.49  	135.501
-1242.44  	358.693
-1484.17  	376.405
-1371.65  	263.377
-1399.6  	42.2691
-1408  	166.61
-1456.26  	683.969
-1607.1  	115.616
-1624.69  	208.352
-1365.61  	10.7056
-1339.22  	356.834
-1559.84  	110.412
-1449.84  	66.3446
-1301.47  	326.6
-1278.33  	594.033
-1544.59  	532.291
-1571.29  	468.989
-1628.93  	263.564
-1358.43  	91.5534
-1425.87  	444.953
-1260.42  	169.781
-1074.87  	502.542
-1515.95  	3.73872
-1444.21  	199.109
-1404.97  	9.26312
-1243.8  	644.504
-1313.57  	621.01
-1542.83  	68.0757
-1593.62  	428.524
-1431.63  	159.32
-1464.75  	234.271
-1585.65  	357.054
-1543.15  	40.4341
-1278.26  	8.72204
-1125.86  	437.84
-1455.88  	485.07
-1278.05  	362.16
-1642.04  	53.8607
-1481.85  	14.2679
-1549.73  	606.059
-1505.17  	651.466
-1468.98  	450.894
-1421.64  	253.746
-1411.74  	91.1067
-1187.62  	399.203
-1292.98  	481.215
-1613.11  	125.708
