14880
-807.374  	62.9175
-836.813  	133.445
-719.61  	298.144
-957.366  	50.1736
-806.202  	283.114
-805.899  	335.781
-864.958  	231.875
-739.073  	189.395
-814.346  	82.692
-903.301  	43.7071
-836.6  	306.905
-854.789  	331.477
-772.71  	311.526
-900.931  	293.101
-962.985  	134.116
-917.719  	200.915
-761.602  	165.612
-840.077  	36.0648
-765.56  	18.8739
-373.844  	4.79083
-739.517  	138.072
-901.937  	373.681
-420.351  	19.9071
-442.045  	4.3041
-454.966  	26.824
-455.321  	16.9962
-727.183  	91.3157
-480.999  	7.05601
-517.69  	17.6167
-891.814  	246.356
-442.791  	6.26806
-431.791  	1.85706
-497.658  	59.3658
-518.809  	43.3846
-621.007  	122.731
-486.095  	10.0769
-379.213  	4.47278
-456.246  	58.4904
-733.711  	47.2339
-427.305  	20.2739
-725.766  	42.1017
-439.379  	40.2287
-895.441  	14.4268
-879.789  	11.1171
-928.742  	5.47563
-427.353  	72.7672
-501.115  	3.18112
-447.273  	1.03551
-418.614  	1.95135
-736.881  	112.9
-503.219  	32.0286
-759.575  	28.8717
-849.367  	166.678
-716.508  	10.8218
-719.281  	80.0582
-414.037  	1.1624
-377.067  	12.5527
-443.329  	47.2862
-452.938  	87.1457
-450.53  	35.3465
-369.625  	6.24109
-416.587  	3.69162
-438.49  	2.72603
-766.156  	255.835
-426.928  	59.6672
-466.39  	1.11817
-525.441  	26.7168
-449.327  	87.2261
-458.415  	1.74049
-326.586  	7.44118
-544.255  	37.7537
-450.127  	14.5389
-746.48  	234.763
-458.206  	111.806
-489.236  	3.9978
-540.856  	68.1248
-427.543  	47.2116
-939.152  	32.5381
-436.262  	18.965
-450.21  	45.3705
-821.993  	330.5
-468.805  	27.9313
-740.636  	33.7259
-446.959  	28.3269
-749.547  	312.077
-712.936  	56.6152
-694.264  	109.335
-445.033  	46.7882
-448.068  	21.1497
-893.069  	27.4001
-451.28  	15.1495
-719.742  	38.8628
-530.836  	20.0912
-465.723  	29.7551
-447.314  	49.0492
-908.74  	180.305
-468.302  	21.8152
-463.736  	34.6439
-887.967  	15.5696
-873.963  	316.225
-505.577  	34.0131
-461.589  	28.5968
-502.119  	2.84092
-437.523  	4.86205
-459.22  	39.0775
-440.457  	16.1725
-409.157  	29.7571
-456.244  	61.4499
-740.386  	4.54242
-481.334  	48.4297
-618.094  	285.178
-716.383  	68.9784
-458.031  	94.7119
-765.863  	201.989
-733.432  	50.7704
-453.265  	35.8343
-437.622  	19.6646
-312.125  	5.40928
-452.646  	16.9467
-438.939  	68.4095
-404.447  	12.4989
-699.079  	18.1121
-544.14  	12.6547
-415.601  	53.0223
-768.39  	48.2807
-846.085  	109.957
-516.515  	3.97801
-470.789  	11.5568
-458.636  	19.8705
-690.958  	56.205
-448.673  	113.312
-364.48  	1.59197
-524.577  	17.9852
-459.228  	15.4411
-394.513  	5.42036
-421.875  	0.236683
-184.443  	4.45517
-490.019  	8.28081
-739.458  	29.3044
-491.944  	22.9145
-958.412  	108.302
-419.161  	13.8204
-927.48  	15.832
-718.469  	82.0012
-376.797  	28.4206
-375.269  	11.5158
-695.516  	71.2535
-652.25  	65.8132
-505.174  	18.5711
-477.658  	25.1665
-515.15  	63.847
-872.896  	178.177
-424.162  	4.8962
-468.236  	3.80815
-719.818  	34.6724
-445.152  	36.9091
-748.191  	215.074
-899.596  	107.814
-448.259  	74.1126
-416.581  	3.77832
-432.482  	7.2597
-719.773  	12.0005
-485.038  	25.1145
-465.172  	2.80374
-450.841  	4.56711
-459.68  	0.386382
-447.965  	5.84072
-445.945  	27.3171
-835.275  	266.628
-838.218  	177.64
-949.763  	233.736
-934.517  	213.646
-795.209  	283.367
-914.573  	268.58
-947.597  	91.2424
-810.81  	208.673
-737.243  	347.822
-727.88  	101.163
-748.818  	133.432
-821.939  	51.2114
-763.508  	175.202
-814.587  	123.943
-839.138  	0.839733
-793.023  	376.849
-983.498  	200.697
-910.802  	109.552
-795.939  	135.759
-811.912  	92.301
-887.95  	400.777
-876.117  	116.913
-922.014  	298.328
-692.51  	287.344
-941.669  	123.683
-908.509  	40.4467
-767.981  	241.105
-938.022  	154.327
-969.94  	257.098
-774.496  	248.192
-830.943  	142.142
-995.064  	173.98
-888.044  	256.047
-786.146  	65.7438
-868.626  	239.603
-695.013  	157.899
-907.136  	353.431
-737.394  	10.0491
-923.743  	189.221
-872.426  	321.514
-877.257  	161.769
-915.987  	324.417
-841.258  	380.268
-995.704  	160.08
-784.62  	225.359
-727.256  	68.2767
-847.921  	169.001
-965.143  	163.134
-947.518  	165.062
-770.088  	339.068
-938.596  	142.782
-784.781  	192.995
-961.315  	184.082
-923.639  	34.2516
-807.241  	294.279
-877.387  	133.629
-1023.44  	55.7686
-864.504  	389.768
-867.178  	41.4969
-822.455  	356.538
-857.455  	148.662
-901.197  	362.267
-716.185  	448.047
-741.335  	291.043
-923.382  	341.683
-975.371  	75.1115
-750.731  	332.899
-760.993  	359.715
-775.754  	143.474
-796.265  	102.047
-964.886  	129.139
-871.951  	131.264
-696.134  	209.565
-782.59  	292.634
-953.201  	77.1829
-973.026  	72.9882
-923.072  	295.622
-887.018  	370.844
-823.813  	317.113
-785.446  	236.01
-928.528  	46.2814
-904.803  	175.444
-880.064  	334.172
-938.342  	212.821
-942.083  	194.857
-807.506  	370.825
-894.849  	347.994
-808.644  	369.479
-934.926  	232.793
-935.062  	195.38
-919.727  	215.661
-806.666  	370.639
-756.308  	175.125
-901.561  	84.9907
-763.976  	292.578
-839.921  	181.62
-935.609  	56.242
-807.49  	48.1179
-830.812  	323.664
-779.712  	322.655
-789.735  	57.4036
-730.717  	201.056
-648.187  	252.983
-886.046  	185.797
-942.47  	352.62
-953.951  	88.3107
-866.281  	40.8782
-872.857  	282.476
-883.115  	92.854
-959.274  	61.8974
-916.885  	25.4456
-832.043  	7.93291
-924.809  	333.554
-824.867  	53.6115
-801.252  	296.995
-901.95  	407.622
-886.21  	3.6043
-779.68  	285.071
-843.218  	12.6026
-899.174  	382.867
-934.588  	319.176
-830.359  	188.348
-939.468  	145.485
-873.351  	69.2718
-900.649  	127.32
-946.988  	142.842
-801.222  	250.511
-875.395  	24.773
-938.031  	80.742
-790.244  	298.088
-930.972  	229.483
-869.236  	422.819
-858.525  	8.12997
-718.454  	265.118
-851.056  	335.559
-895.34  	189.985
-892.987  	54.7744
-875.95  	194.468
-844.259  	397.218
-773.347  	172.345
-912.311  	16.8947
-983.205  	77.9834
-950.305  	114.745
-730.682  	297.98
-736.097  	191.838
-701.101  	340.796
-947.147  	38.2274
-975.219  	4.95616
-895.162  	366.922
-852.176  	46.5651
-790.95  	239.909
-972.27  	104.439
-957.599  	139.442
-815.364  	194.738
-774.312  	187.025
-945.32  	270.252
-873.753  	199.163
-912.699  	286.955
-885.643  	192.334
-966.086  	31.615
-842.036  	396.516
-835.044  	274.083
-967.936  	262.654
-887.89  	129.177
-887.35  	317.369
-835.932  	11.7552
-828.639  	350.099
-774.521  	62.9022
-759.609  	73.4161
-826.181  	20.6994
-840.18  	386.151
-883.882  	256.037
-775.907  	63.2479
-717.192  	218.068
-914.526  	117.383
-898.923  	430.439
-836.806  	61.8531
-895.144  	200.782
-927.869  	173.37
-949.124  	44.3397
-631.551  	271.181
-401.389  	10.6867
-699.115  	78.2039
-879.373  	4.13151
-455.011  	59.3487
-718.116  	64.5479
-457.87  	30.587
-450.74  	14.5914
-328.844  	6.19528
-425.819  	7.50019
-445.27  	23.0583
-429.586  	17.7441
-469.678  	1.78348
-435.222  	12.3158
-460.466  	60.7611
-841.954  	228.707
-738.422  	127.866
-428.381  	3.61543
-666.447  	252.196
-395.904  	7.80927
-445.786  	72.9789
-383.8  	0.499753
-425.554  	3.43819
-463.024  	19.8523
-463.45  	15.1974
-439.899  	53.0773
-481.394  	1.78285
-706.715  	9.0333
-722.017  	344.383
-388.988  	19.9247
-454.02  	54.4966
-540.747  	7.56884
-828.512  	348.659
-682.259  	113.971
-688.863  	6.79499
-647.953  	110.245
-423.957  	22.3643
-915.544  	95.1021
-537.052  	36.3338
-726.839  	67.4503
-811.27  	202.139
-459.924  	41.9675
-525.147  	21.5266
-444.287  	43.6175
-439.773  	32.066
-500.203  	10.1017
-865.108  	115.02
-450.811  	53.3505
-348.244  	3.93816
-434.316  	29.2552
-446.438  	41.8363
-707.056  	109.208
-430.106  	6.3628
-455.394  	31.1439
-435.009  	10.3871
-493.204  	60.3182
-462.989  	10.8786
-449.002  	28.1061
-443.371  	2.76412
-454.84  	81.8233
-479.36  	3.46255
-454.148  	9.35747
-923.988  	231.208
-832.701  	399.09
-465.772  	14.0494
-429.628  	11.7742
-447.448  	15.3616
-825.02  	229.128
-395.624  	7.00903
-432.72  	8.83335
-924.15  	168.482
-449.679  	79.2661
-436.734  	13.6473
-444.293  	22.9702
-506.644  	23.8884
-460.882  	25.5786
-445.383  	68.7475
-368.702  	8.30772
-487.628  	17.2649
-465.029  	35.6509
-451.204  	44.1281
-446.158  	9.17993
-464.989  	2.13817
-876.247  	281.573
-460.35  	6.36213
-454.33  	14.1183
-931.986  	117.714
-723.839  	16.6773
-754.921  	378.864
-790.934  	171.579
-456.337  	84.8024
-477.93  	4.83383
-410.068  	1.07861
-735.393  	60.3487
-453.115  	81.2099
-462.697  	7.62713
-657.014  	137.163
-364.455  	12.2821
-449.099  	47.2298
-723.038  	29.8605
-681.969  	40.3165
-445.081  	69.1404
-453.33  	14.3856
-440.558  	47.5832
-700.567  	100.563
-532.423  	21.474
-816.22  	333.244
-719.601  	5.11874
-544.145  	56.2072
-810.717  	85.8179
-768.767  	172.217
-445.283  	22.5867
-425.37  	14.1386
-457.125  	13.4466
-694.586  	136.966
-659.629  	16.3768
-692.02  	329.582
-473.424  	33.0819
-776.991  	238.906
-447.961  	5.55775
-848.127  	393.7
-431.969  	7.9414
-451.814  	64.6769
-377.647  	12.2171
-442.493  	22.0511
-435.331  	29.8612
-422.586  	5.58451
-463.404  	31.5221
-469.573  	38.6126
-437.997  	26.0021
-324.064  	0.207697
-423.561  	2.12792
-514.924  	8.59175
-455.252  	49.6896
-413.052  	9.69734
-441.85  	133.195
-464.716  	1.4852
-401.381  	34.8615
-447.083  	40.3098
-508.882  	26.3098
-424.223  	12.1479
-450.036  	68.415
-452.061  	8.04693
-698.453  	137.334
-729.444  	107.629
-344.119  	7.93953
-455.534  	79.3689
-176.882  	1.9278
-713.943  	32.6073
-880.629  	69.2457
-442.195  	67.2586
-473.638  	8.94202
-500.209  	1.1414
-446.237  	0.861173
-533.99  	2.25838
-909.812  	144.712
-474.969  	3.07937
-785.214  	202.608
-512.885  	39.0527
-743.465  	77.1137
-730.066  	330.97
-545.717  	57.2178
-456.254  	4.30204
-914.383  	19.1278
-867.468  	156.739
-477.697  	36.6161
-806.546  	33.4448
-890.85  	142.894
-897.505  	343.861
-748.209  	325.392
-812.376  	294.64
-799.623  	308.286
-862.552  	416.055
-978.552  	182.007
-865.916  	265.563
-918.188  	247.656
-1001.94  	87.5151
-659.922  	358.591
-766.329  	243.078
-840.609  	339.168
-716.463  	206.903
-896.698  	34.7696
-776.273  	350.14
-831.205  	27.0536
-886.549  	332.139
-977.127  	60.4229
-958.735  	261.893
-824.903  	140.465
-695.819  	312.813
-940.751  	190.798
-821.68  	228.256
-989.158  	49.9552
-841.34  	366.308
-859.599  	334.585
-866.437  	250.914
-840.826  	294.231
-930.834  	92.6112
-823.716  	282.188
-891.002  	166.826
-946.573  	279.254
-704.141  	143.464
-902.704  	329.848
-909.637  	153.852
-934.557  	111.004
-786.998  	322.404
-881.239  	255.102
-890.896  	260.086
-974.732  	185.615
-728.137  	139.426
-713.508  	157.314
-868.356  	0.402286
-803.615  	280.381
-755.024  	142.472
-660.088  	279.679
-664.066  	276.913
-909.856  	129.451
-841.55  	38.039
-771.257  	42.6991
-814.139  	362.382
-959.591  	43.9722
-813.917  	96.9729
-773.025  	279.045
-960.548  	10.1714
-789.838  	252.388
-836.732  	356.51
-716.675  	179.503
-830.945  	19.8214
-837.279  	213.333
-872.862  	11.3881
-939.887  	320.729
-842.745  	193.673
-907.741  	382.809
-830.575  	330.426
-841.84  	386.395
-750.022  	327.582
-776.479  	287.741
-936.746  	303.296
-884.556  	355.814
-928.702  	292.367
-779.421  	27.4061
-815.581  	57.5988
-962.02  	246.81
-784.277  	343.652
-860.942  	84.7184
-854.822  	355.306
-753.417  	178.223
-754.776  	101.346
-850.184  	190.386
-840.842  	206.612
-820.319  	338.891
-822.754  	73.9306
-853.964  	277.942
-876.578  	322.313
-697.187  	238.084
-752.591  	305.416
-842.55  	84.6554
-942.708  	22.0117
-768.906  	94.4816
-844.021  	127.628
-961.697  	100.148
-732.926  	162.445
-810.505  	197.446
-967.787  	193.381
-865.98  	308.007
-964.675  	119.113
-943.242  	206.895
-831.759  	145.777
-719.948  	365.206
-826.157  	181.573
-882.308  	166.339
-988.083  	29.6681
-834.12  	14.9792
-842.522  	12.0811
-901.148  	320.23
-955.965  	32.3551
-878.02  	373.223
-933.874  	146.396
-870.574  	289.483
-838.401  	46.3118
-957.13  	197.658
-906.002  	96.9009
-799.105  	320.993
-840.987  	105.262
-799.94  	217.771
-832.692  	353.25
-660.198  	290.086
-744.424  	276.289
-824.871  	122.057
-803.475  	168.884
-970.756  	125.789
-933.454  	304.914
-915.253  	324.152
-754.627  	256.752
-939.286  	32.6974
-833.29  	236.691
-973.545  	188.999
-923.375  	131.227
-884.708  	264.982
-796.397  	203.1
-790.169  	86.7435
-846.723  	268.498
-855.323  	141.215
-764.466  	241.384
-870.284  	87.9176
-895.092  	69.3431
-776.449  	308.945
-881.643  	207.975
-905.829  	153.662
-925.933  	317.779
-785.432  	44.5679
-863.145  	355.346
-833.81  	156.015
-740.31  	99.5413
-969.608  	133.642
-720.821  	295.267
-726.655  	213.254
-934.064  	108.358
-861.369  	398.772
-822.631  	234.998
-936.192  	311.984
-429.491  	19.1318
-959.838  	121.991
-834.652  	337.437
-873.934  	243.159
-817.777  	302.269
-832.741  	341.336
-866.421  	83.0526
-836.618  	126.481
-752.225  	290.16
-717.471  	236.58
-992.602  	67.1619
-862.719  	40.3233
-744.181  	342.834
-834.767  	327.927
-901.994  	158.292
-812.039  	20.5956
-865.209  	36.2273
-927.52  	347.592
-792.616  	163.456
-878.213  	201.836
-820.729  	325.235
-875.938  	353.958
-455.905  	80.2982
-445.551  	125.694
-490.481  	11.6573
-442.48  	110.459
-687.541  	120.863
-800.055  	294.281
-719.422  	59.9645
-461.501  	72.1638
-450.433  	44.6927
-439.672  	6.05536
-756.78  	330.825
-322.652  	3.63526
-856.263  	160.682
-383.577  	17.9425
-436.181  	33.3053
-523.303  	53.0243
-396.45  	4.62831
-447.352  	3.8276
-458.974  	19.6332
-401.812  	15.4143
-488.556  	12.1988
-731.51  	57.4696
-363.325  	2.64982
-473.606  	12.6438
-390.943  	38.947
-425.263  	12.0957
-444.019  	2.02973
-453.869  	95.5428
-453.14  	18.2302
-743.477  	54.8577
-390.458  	12.5538
-429.323  	11.9437
-470.136  	8.05832
-356.805  	0.0955315
-483.704  	3.45159
-458.898  	23.2867
-776.278  	245.532
-459.026  	24.0226
-730.959  	21.0945
-338.099  	20.4011
-493.071  	3.5296
-458.818  	27.5484
-476.561  	9.18669
-446.926  	31.904
-463.567  	15.3297
-418.755  	6.09104
-437.604  	6.92741
-651.155  	63.2414
-429.014  	36.3703
-460.336  	29.5733
-472.382  	5.818
-716.011  	12.3077
-444.349  	75.9456
-487.213  	1.31713
-430.702  	10.2151
-420.658  	28.3769
-442.576  	28.355
-351.399  	7.28465
-517.017  	62.4487
-718.421  	97.6403
-361.525  	4.13747
-517.7  	28.0793
-816.355  	258.524
-379.354  	11.7096
-696.249  	140.159
-881.23  	36.3986
-987.595  	121.685
-735.102  	28.4759
-873.729  	218.02
-715.599  	77.4666
-491.382  	7.19141
-422.733  	3.83467
-458.433  	54.071
-886.636  	196.717
-449.149  	29.6419
-447.051  	116.097
-439.713  	39.7275
-452.996  	33.1449
-383.993  	22.3873
-503.823  	17.8742
-459.57  	7.20902
-542.467  	37.3267
-504.932  	18.0903
-405.557  	19.1042
-526.344  	19.568
-397.913  	7.67759
-443.12  	41.1785
-489.487  	3.77681
-746.476  	56.5209
-450.322  	88.4867
-730.567  	333.827
-468.888  	43.9015
-467.213  	18.2253
-438.98  	158.596
-507.399  	34.7743
-416.93  	20.4324
-455.843  	46.6608
-528.672  	25.8346
-433.852  	31.4098
-202.361  	0.00380089
-429.969  	7.93191
-422.172  	3.86465
-851.68  	202.929
-469.605  	8.78987
-475.703  	2.84205
-955.7  	8.54906
-396.411  	25.1735
-385.874  	25.3411
-514.355  	17.2502
-515.267  	25.358
-702.018  	29.6684
-457.825  	77.6379
-720.584  	294.675
-459.124  	25.4138
-439.32  	1.86702
-927.619  	193.165
-418.379  	10.0346
-447.103  	76.6082
-421.963  	8.56105
-489.455  	25.873
-525.247  	12.6426
-914.022  	200.702
-433.838  	21.5216
-928.783  	60.1038
-831.985  	275.177
-458.829  	28.7678
-795.985  	183.626
-436.713  	31.8472
-709.612  	152.598
-376.025  	22.3717
-448.073  	10.6225
-458.246  	17.9276
-829.069  	170.589
-460.28  	60.6123
-451.266  	2.12957
-728.682  	0.985913
-458.889  	56.0654
-493.418  	47.0063
-449.546  	83.6975
-452.891  	27.9847
-450.868  	0.576281
-873.146  	88.4455
-1011.16  	0.0127718
-796.947  	257.278
-772.683  	77.4189
-734.831  	113.66
-802.231  	282.728
-823.549  	93.6029
-727.264  	403.66
-654.993  	325.105
-947.108  	250.272
-778.549  	21.2749
-990.235  	37.3606
-822.164  	9.47772
-747.656  	304.165
-944.463  	295.417
-920.577  	147.653
-842.166  	41.9727
-898.202  	315.594
-842.124  	230.472
-874.214  	191.505
-965.442  	250.003
-746.517  	216.479
-963.624  	16.0022
-780.964  	293.636
-855.335  	213.585
-956.785  	63.2668
-828.607  	319.99
-669.021  	235.29
-893.623  	302.839
-860.81  	149.762
-900.484  	99.278
-864.606  	322.179
-923.62  	191.836
-850.928  	118.491
-932.419  	357.573
-821.94  	287.009
-771.451  	282.977
-894.66  	401.321
-827.631  	306.5
-842.682  	22.5429
-713.315  	165.001
-903.034  	326.433
-988.897  	19.8196
-1006.79  	73.59
-804.519  	74.1229
-896.826  	428.812
-745.808  	283.625
-835.762  	347.756
-808.174  	29.4134
-693.326  	275.85
-934.895  	192.979
-964.3  	105.034
-807.904  	309.402
-961.682  	276.031
-775.924  	304.088
-874.056  	84.8866
-799.068  	361.188
-742.295  	273.684
-845.882  	164.231
-993.811  	69.9617
-986.662  	180.417
-780.997  	290.464
-763.335  	294.721
-867.396  	311.496
-807.169  	180.414
-969.812  	184.463
-714.348  	260.779
-847.46  	81.4797
-905.251  	19.1803
-863.668  	355.767
-694.386  	261.162
-932.917  	376.033
-751.708  	61.7396
-844.101  	137.404
-955.196  	233.219
-778.813  	309.595
-789.106  	283.907
-985.254  	172.624
-974.016  	67.6542
-726.608  	171.222
-966.72  	125.331
-954.946  	222.388
-684.023  	208.717
-980.174  	44.124
-911.827  	350.275
-836.561  	13.0699
-754.789  	287.208
-959.059  	246.233
-903.908  	171.849
-954.582  	214.083
-846.619  	64.7594
-833.1  	337.902
-908.107  	303.704
-958.956  	22.5172
-926.044  	71.99
-775.859  	330.538
-795.842  	255.714
-962.665  	37.9596
-910.536  	20.3437
-879.329  	203.236
-934.128  	288.236
-887.997  	287.904
-964.897  	32.1651
-826.084  	381.339
-915.249  	154.585
-811.236  	26.6299
-906.562  	63.0755
-811.589  	55.7234
-878.745  	345.634
-918.84  	341.963
-942.015  	53.6487
-938.932  	172.149
-773.874  	158.989
-743.052  	15.8053
-949.787  	101.41
-874.2  	21.7847
-945.021  	166.116
-920.816  	291.186
-889.394  	166.335
-926.846  	304.939
-854.831  	161.757
-923.659  	354.28
-865.159  	307.613
-849.635  	178.595
-959.458  	84.829
-855.293  	88.3404
-919.344  	1.46313
-890.316  	180.561
-855.421  	404.979
-872.79  	208.358
-900.567  	75.6966
-908.401  	200.005
-896.42  	338.112
-934.689  	357.827
-954.56  	104.942
-949.423  	59.5083
-857.388  	184.887
-850.188  	140.737
-927.676  	177.146
-726.039  	344.425
-747.736  	236.91
-848.268  	152.146
-879.789  	110.452
-877.731  	50.6452
-865.305  	144.246
-828.668  	373.977
-986.92  	23.1263
-968.245  	177.721
-888.782  	102.166
-790.984  	304.591
-966.315  	5.73321
-788.77  	156.843
-808.368  	324.612
-888.254  	342.362
-889.276  	239.426
-867.609  	390.793
-864.487  	185.33
-955.496  	35.6922
-933.488  	341.085
-827.824  	89.415
-805.101  	178.403
-842.886  	310.537
-827.807  	379.441
-760.56  	270.857
-783.863  	227.462
-954.678  	270.087
-920.677  	130.034
-852.19  	37.3594
-794.673  	335.172
-947.614  	175.874
-828.332  	69.5222
-972.133  	50.9713
-852.232  	333.254
-780.159  	354.351
-840.027  	41.3238
-475.244  	16.2717
-953.42  	122.158
-909.8  	89.2492
-435.712  	2.10803
-437.122  	55.8973
-695.745  	147.719
-845.734  	170.255
-684.179  	39.5205
-730.578  	16.1145
-446.624  	14.8828
-546.79  	30.4696
-454.719  	8.98677
-395.783  	7.75969
-507.806  	9.36397
-495.509  	11.9118
-516.407  	7.56109
-847.561  	208.016
-448.958  	107.472
-451.137  	88.4399
-947.348  	67.692
-437.783  	12.9799
-423.961  	19.5251
-438.704  	20.2722
-427.755  	0.0556389
-716.086  	30.0658
-430.058  	47.107
-441.856  	3.25838
-843.801  	306.955
-451.573  	92.7927
-792.601  	178.489
-488.45  	4.79319
-465.345  	22.1397
-729.598  	258.591
-475.353  	35.5094
-463.378  	42.7037
-450.125  	60.7439
-453.091  	34.1396
-466.03  	5.70405
-430.586  	2.70491
-464.055  	0.0999119
-480.056  	57.6825
-919.285  	121.899
-731.054  	153.527
-1004.44  	2.28286
-514.398  	1.94102
-486.873  	56.2839
-426.142  	0.174937
-453.872  	11.1898
-955.632  	38.193
-829.233  	286.061
-465.568  	32.6959
-838.103  	133.919
-892.775  	240.429
-440.176  	42.0327
-450.225  	15.743
-493.179  	18.5947
-801.569  	172.775
-445.363  	104.192
-482.089  	40.3472
-442.233  	116.739
-857.409  	274.046
-456.038  	22.6587
-888.615  	60.2967
-711.055  	63.1925
-865.054  	306.084
-445.697  	16.2151
-440.101  	31.9512
-445.998  	117.868
-490.347  	2.77045
-449.066  	4.70699
-389.199  	8.93321
-479.085  	62.9763
-452.442  	16.8922
-782.177  	346.046
-192.833  	4.04525
-713.155  	309.908
-724.672  	44.8208
-456.775  	4.09982
-888.69  	166.646
-439.7  	5.6764
-465.997  	29.642
-444.27  	22.3902
-431.299  	16.0889
-852.922  	170.375
-484.675  	9.73848
-715.277  	47.2921
-462.426  	45.5577
-457.005  	13.9015
-505.236  	5.20056
-467.365  	71.0293
-460.308  	5.67423
-424.239  	48.2649
-430.089  	15.2818
-680.136  	55.5446
-455.933  	33.236
-433.32  	13.0183
-750.688  	11.5223
-465.197  	28.5021
-478.233  	29.4143
-704  	61.809
-463.759  	68.4021
-494.458  	6.3292
-403.309  	11.2602
-489.096  	48.8787
-405.205  	56.7117
-485.681  	14.7389
-454.02  	72.5012
-442.182  	5.99999
-544.503  	36.2566
-496.43  	3.73641
-473.765  	15.0056
-495.545  	12.4347
-445.852  	11.0925
-506.943  	51.2723
-445.055  	17.2584
-912.796  	21.1744
-758.284  	370.649
-444.248  	92.6958
-548.96  	54.7009
-452.547  	72.576
-548.636  	39.5623
-446.155  	56.192
-448.289  	68.7806
-516.632  	30.0221
-448.466  	46.2684
-753.374  	52.5507
-448.823  	25.7927
-503.01  	48.4662
-449.914  	99.0164
-198.951  	2.68485
-466.696  	0.884634
-474.961  	34.007
-514.134  	51.9061
-442.326  	39.565
-946.195  	125.848
-512.809  	19.9853
-456.566  	35.0319
-684.699  	18.3855
-460.106  	5.11891
-445.638  	96.4991
-451.65  	73.884
-400.019  	4.23279
-431.919  	12.5542
-904.166  	160.642
-542.416  	30.8333
-813.453  	190.939
-843.962  	82.3216
-861.431  	268.763
-871.436  	134.182
-866.833  	375.844
-882.637  	314.031
-803.269  	260.88
-911.045  	408.121
-806.362  	228.737
-732.078  	385.368
-749.335  	291.195
-913.794  	68.444
-826.026  	144.88
-915.376  	55.5296
-860.064  	23.3207
-848.66  	208.987
-898.705  	148.278
-876.38  	379.833
-946.747  	93.9582
-918.663  	352.689
-793.336  	295.442
-765.266  	145.286
-1005.03  	62.3342
-761.676  	80.5882
-758.075  	226.271
-904.963  	219.682
-831.896  	175.331
-833.11  	24.8395
-832.431  	98.6335
-886.492  	413.105
-977.704  	72.1491
-968.658  	125.637
-823.102  	3.88107
-789.828  	201.97
-939.982  	67.874
-881.261  	40.1148
-776.483  	194.839
-779.733  	362.623
-936.677  	322.541
-947.068  	282.951
-958.117  	155.254
-825.83  	58.8764
-868.468  	254.828
-753.861  	95.0171
-658.495  	305.868
-898.927  	1.21797
-885.551  	122.721
-850.292  	1.98133
-756.902  	385.77
-796.53  	376.678
-920.612  	39.6464
-976.112  	260.791
-853.713  	95.4484
-894.359  	144.86
-930.481  	208.447
-942.358  	18.8888
-775.039  	5.73388
-687.509  	264.425
-863.556  	287.024
-760.837  	216.327
-997.522  	30.5591
-902.946  	10.044
-933.238  	365.594
-915.122  	396.459
-899.668  	272.71
-833.917  	150.673
-837.49  	45.7565
-721.096  	230.492
-785.118  	290.433
-984.062  	86.7218
-905.663  	184.402
-862.563  	279.657
-896.155  	102.644
-824.137  	377.263
-894.771  	184.067
-811.694  	359.451
-789.928  	120.934
-922.657  	121.984
-981.302  	248.669
-786.139  	88.5306
-760.269  	295.628
-938.783  	355.476
-794.996  	19.0283
-986.526  	185.697
-896.235  	424.641
-809.446  	110.143
-831.232  	268.666
-739.656  	236.684
-855.834  	18.8132
-947.32  	236.98
-1010.73  	14.9841
-898.792  	270.62
-880.381  	359.097
-768.714  	120.343
-843.548  	358.652
-773.388  	156.709
-799.471  	235.753
-995.377  	142.538
-805.116  	349.701
-821.242  	248.508
-909.967  	24.4292
-738.903  	283.918
-782.295  	232.162
-652.223  	363.902
-782.885  	93.8728
-964.572  	238.355
-766.181  	281.026
-789.615  	202.527
-819.094  	374.392
-906.447  	241.99
-963.096  	142.416
-897.147  	110.558
-817.023  	148.667
-899.978  	67.9791
-864.571  	102.901
-704.132  	228.955
-774.813  	319.278
-898.477  	55.3513
-903.745  	62.8359
-859.124  	112.706
-792.342  	59.9752
-802.927  	62.4609
-965.543  	122.267
-929.452  	377.963
-944.619  	178.272
-938.692  	100.782
-879.9  	259.183
-950.292  	140.531
-704.706  	333.927
-866.453  	285.2
-888.626  	98.8092
-702.417  	287.423
-910.586  	238.789
-908.953  	120.05
-712.385  	344.772
-902.597  	277.188
-954.316  	128.778
-917.862  	249.234
-889.267  	255.391
-881.256  	110.545
-893.547  	202.693
-820.587  	319.176
-856.516  	42.7229
-880.062  	345.052
-895.765  	379.895
-910.446  	105.554
-681.79  	302.626
-842.498  	240.925
-875.867  	136.132
-754.322  	254.298
-859.711  	218.62
-791.19  	15.9114
-852.412  	372.683
-971.821  	211.841
-795.71  	138.349
-786.274  	305.8
-818.432  	117.616
-933.967  	249.948
-912.685  	143.591
-759.361  	318.585
-782.643  	72.9582
-956.86  	179.182
-765.742  	186.782
-706.643  	176.547
-918.514  	234.794
-838.031  	45.0513
-813.256  	220.834
-798.823  	259.536
-879.168  	196.87
-716.266  	216.265
-886.142  	420.277
-839.935  	23.5409
-836.972  	270.067
-895.709  	79.4856
-748.005  	178.39
-858.12  	54.9504
-938.348  	203.197
-829.808  	51.874
-830.451  	119.897
-947.127  	69.004
-755.429  	313.326
-380.483  	3.33852
-422.249  	20.4782
