26270
-1279.82  	397.023
-1482.13  	291.108
-1459.96  	661.345
-1229.16  	384.169
-1294.4  	160.387
-1419.84  	243.042
-1695.32  	264.292
-1434.29  	158.558
-1667.26  	346.91
-1614.62  	149.527
-1537.66  	608.28
-1737.8  	187.037
-1544.89  	230.948
-1531.96  	14.7371
-1505.38  	0.0481166
-1390.57  	632.868
-1599.18  	716.344
-1417.46  	609.47
-1302.66  	529.986
-1653.45  	281.96
-1506.43  	430.123
-1711.9  	48.5706
-1405.18  	21.0833
-1695.08  	127.022
-1487.81  	427.336
-1515.68  	377.393
-1592.13  	217.06
-1368.81  	325.224
-1647.21  	496.472
-1375.86  	54.0072
-1558.41  	445.562
-1457.89  	437.012
-1653.33  	64.4327
-1640.44  	141.37
-1340.21  	580.917
-1547.56  	1.89093
-1228.08  	568.564
-1599.56  	404.455
-1355.19  	38.0564
-1550.8  	30.4875
-1445.21  	19.653
-1277.81  	505.109
-1494.05  	413.967
-1563.19  	520.638
-1443.24  	489.037
-1496.14  	731.502
-1416.53  	0.261298
-1570.92  	22.7991
-1292.77  	381.026
-1365.36  	251.267
-1634.56  	282.613
-1569.38  	339.787
-1626.01  	509.62
-1119.63  	612.796
-1558.19  	179.6
-1538.07  	29.1036
-1645.85  	100.389
-1557.03  	426.896
-1608.35  	551.859
-1545.71  	19.6358
-1297.84  	421.369
-1493.26  	24.2741
-1474.76  	577.389
-1333.94  	500.702
-1625.46  	71.8652
-1537.98  	476.235
-1617.84  	482.661
-1344.4  	547.532
-1433.33  	636.147
-1487.28  	327.689
-1510.16  	414.639
-1377.67  	414.649
-1482.45  	663.579
-1419.7  	350.152
-1630.22  	142.368
-1597.72  	469.598
-1453.45  	183.562
-1460.36  	323.898
-1663.68  	463.17
-1712.04  	69.7589
-1614.3  	152.049
-1545.35  	324.929
-1506.91  	52.9954
-1595.6  	102.421
-1517.04  	94.7018
-1135.93  	2.81446
-1524.23  	99.5383
-1523.46  	136.617
-1182.96  	43.113
-1280.41  	588.748
-1285.95  	95.4783
-1551.2  	273.653
-1654.47  	394.661
-1245.94  	119.297
-1503.92  	92.8883
-1265.03  	159.423
-1265.62  	196.336
-1318.52  	195.215
-1119.69  	11.8268
-1541.14  	90.3099
-1122.77  	4.00567
-1216.66  	130.232
-1223.42  	90.2247
-1106.65  	0.314268
-1558.29  	137.516
-1108.15  	38.5779
-1739.21  	117.603
-1152.32  	28.5488
-1218.76  	1.7851
-1574.19  	7.11447
-1175.32  	13.2186
-1191.52  	179.766
-1559.04  	52.6474
-1179.48  	85.3577
-1360.36  	540.177
-1336  	25.0079
-1282.44  	15.0967
-1220.48  	63.2419
-1495.58  	223.123
-1405.66  	129.612
-1420.57  	232.44
-1609.39  	90.3894
-1215.2  	7.3237
-1617.43  	165.741
-1332.48  	634.332
-1332.71  	27.4609
-1082.5  	30.0009
-1080  	14.7876
-1427.4  	290.1
-1337.29  	25.6355
-1560.75  	445.064
-1396.12  	133.574
-1185.74  	18.7133
-1281.88  	695.928
-1158.41  	191.885
-1310.93  	103.258
-1051.71  	191.219
-1220.52  	9.81978
-1367.74  	614.277
-1144.26  	20.9303
-1210.1  	132.159
-1357.8  	18.0504
-1273.35  	176.55
-1268.08  	1.0232
-1109.66  	56.6254
-1375.92  	99.7816
-1164.12  	102.621
-1405.82  	562.547
-1139.29  	89.304
-1304.2  	306.23
-1145.25  	162.125
-1197.05  	104.062
-1268.13  	36.3009
-1116.58  	5.66086
-1078.95  	11.2121
-1708.18  	298.491
-1155.36  	65.8977
-1257.97  	235.447
-1267.75  	37.1626
-1220.88  	16.9221
-1365.44  	1.17503
-1599.21  	622.44
-1112.48  	1.14206
-1141.14  	59.3753
-1197.13  	31.5224
-1497.44  	461.379
-1109.49  	5.13075
-1121.32  	32.5268
-1259.74  	39.1941
-1204.84  	28.0754
-1117.91  	119.682
-1423.02  	38.8774
-1190.59  	189.871
-1509.51  	300.656
-1231.36  	44.8056
-1147.24  	238.313
-1562.32  	286.028
-1107.05  	26.6695
-1143.69  	10.3985
-1156.28  	220.508
-1262.07  	206.61
-1195.4  	445.751
-1685.48  	101.685
-1190.51  	27.8055
-1384.12  	187.818
-1117.74  	46.2552
-1587.09  	51.5617
-1089.31  	30.3777
-1674.58  	12.9626
-1132.15  	37.4836
-1152.38  	15.8222
-1233.81  	54.5379
-1160.2  	125.358
-1219.12  	7.63883
-1296.64  	1.62395
-1148.61  	74.7932
-1192.37  	97.6735
-1097.95  	0.651094
-1092.54  	18.1727
-1136  	113.673
-1152.45  	180.78
-1209.49  	59.5102
-1153.36  	11.6507
-1185.14  	34.2269
-1078.06  	1.27394
-1271.54  	118.874
-1119.18  	7.14946
-1087.92  	10.7989
-1118.98  	89.2743
-1257.36  	238.19
-1338.35  	311.411
-1231.3  	76.7855
-1273.18  	233.452
-1597.24  	382.479
-1179.14  	29.6538
-1262.22  	191.683
-1241.19  	13.9976
-1177.51  	311.643
-1057.03  	22.3768
-1122.94  	45.7313
-1557.37  	609.354
-1112.26  	104.108
-1186.44  	15.8015
-1612.64  	85.4549
-1556.31  	681.08
-1135.97  	39.2708
-1297.81  	127.853
-1398.36  	552.068
-1262.32  	421.725
-1653.84  	91.5667
-1433.47  	71.4237
-1599.17  	564.978
-1439.02  	2.3539
-1637.8  	384.168
-1534  	671.554
-1505.88  	157.381
-1541.73  	496.682
-1174.38  	478.631
-1485.97  	119.94
-1519.29  	670.37
-1530.48  	109.358
-1384.1  	621.658
-1537.39  	676.472
-1636.03  	516.957
-1369.8  	84.7819
-1579.33  	726.28
-1490.67  	376.44
-1624.04  	20.7669
-1249.59  	374.549
-1458.25  	10.136
-1677.98  	265.384
-1477.72  	137.756
-1259.17  	105.897
-1388.39  	80.7749
-1475.64  	461.454
-1557.95  	727.058
-1542.53  	467.162
-1699.41  	384.809
-1468.12  	587.664
-1250.08  	46.2769
-1623.6  	378.731
-1518.52  	444.052
-1555.22  	441.255
-1593.49  	350.814
-1683.39  	244.161
-1529.17  	255.764
-1118.87  	464.264
-1349.37  	387.565
-1614.12  	261.963
-1309.82  	69.2492
-1463.05  	355.188
-1680.45  	480.961
-1490.5  	608.659
-1638.6  	15.6443
-1260.58  	532.86
-1509.41  	185.255
-1586.82  	548.393
-1229.25  	549.399
-1519.49  	339.842
-1446.85  	362.383
-1320.19  	274.588
-1380.42  	584.091
-1606.88  	691.662
-1703.21  	181.927
-1479.46  	329.74
-1593.94  	548.555
-1541.09  	500.404
-1314.61  	196.624
-1635.01  	277.605
-1379.28  	192.199
-1697.23  	239.527
-1417.79  	373.586
-1577.6  	678.291
-1477.42  	430.676
-1627.97  	646.419
-1656.6  	543.897
-1371.84  	165.404
-1653.26  	398.695
-1130.74  	491.493
-1520.3  	323.808
-1302.41  	256.109
-1581.72  	376.92
-1322.14  	623.572
-1615.8  	444.536
-1595.28  	381.63
-1471.17  	202.211
-1372.3  	316.484
-1329.31  	443.926
-1121.88  	539.696
-1699.42  	387.826
-1535.37  	729.438
-1384.84  	52.4697
-1682.19  	240.03
-1418.91  	134.463
-1090.52  	612.498
-1309.27  	617.877
-1312.49  	358.202
-1465.88  	355.491
-1385.62  	429.082
-1555.27  	625.409
-1526.31  	662.479
-1232.16  	578.789
-1216.37  	456.377
-1707.26  	388.714
-1585.04  	177.59
-1163.73  	483.29
-1628.37  	423.095
-1345.25  	697.416
-1379.31  	644.475
-1335.34  	190.499
-1645.81  	472.592
-1383.99  	375.61
-1641.03  	518.471
-1473.62  	133.736
-1582.98  	64.0453
-1487.19  	485.411
-1434.24  	530.376
-1506.54  	679.362
-1576.49  	718.956
-1734.76  	41.6224
-1511.55  	599.079
-1441.92  	241.177
-1236.84  	388.839
-1558.95  	181.586
-1536.63  	585.677
-1665.92  	386.351
-1544.46  	689.634
-1448.62  	334.591
-1447.13  	5.02522
-1466.29  	662.595
-1407.95  	18.7961
-1427.31  	408.196
-1559.64  	204.605
-1595.82  	301.884
-1538.34  	376.865
-1578.79  	237.157
-1662.27  	262.129
-1425.08  	54.9453
-1351.77  	485.934
-1498.24  	185.061
-1622.33  	518.137
-1402.16  	361.166
-1453.4  	117.764
-1491.26  	436.16
-1170.4  	511.078
-1532.14  	682.122
-1613.64  	322.532
-1414.26  	680.738
-1545.86  	585.473
-1681.61  	152.424
-1454.02  	608.1
-1317.05  	179.394
-1589.32  	211.517
-1526.76  	557.763
-1401.96  	352.696
-1699.32  	353.82
-1492.26  	533.969
-1304.84  	472.504
-1531.4  	568.761
-1619.86  	339.014
-1733.56  	26.035
-1689.54  	24.3246
-1665.32  	248.432
-1519.25  	154.845
-1498.99  	51.8097
-1091  	32.6914
-1666.11  	179.704
-1353.79  	432.84
-1678.19  	91.4096
-1180.08  	68.8154
-1362.01  	238.461
-1238.43  	69.6825
-1261.09  	64.4781
-1295.71  	252.094
-1186.43  	19.4112
-1638.95  	603.453
-1292.8  	86.4698
-1313.67  	215.317
-1197.44  	51.4486
-1612.03  	269.2
-1469.92  	797.627
-1240.14  	8.28817
-1233.42  	299.952
-1107.42  	37.4063
-1153.94  	292.856
-1316.33  	42.4767
-1374.67  	112.352
-1243.02  	152.538
-1170.86  	344.513
-1197.29  	90.0593
-1295.44  	336.28
-1235.44  	81.9468
-1184.35  	121.1
-1140.31  	44.7736
-1474.17  	240.212
-1504.37  	196.192
-1090.18  	16.1954
-1377.9  	76.72
-1367.83  	32.9119
-1190.56  	18.4599
-1465.72  	345.947
-1323.22  	607.369
-1271.61  	102.498
-1235.5  	101.375
-1462.65  	418.372
-964.566  	590.246
-1421.29  	361.27
-1117.19  	24.6962
-1734.7  	129.878
-1341.6  	20.1564
-1528.95  	94.172
-1528.12  	431.605
-1155.33  	5.36472
-1206.39  	127.981
-1689.05  	212.349
-1210.69  	169.963
-1453.2  	623.571
-1592.53  	643.337
-1353.96  	263.708
-1415.95  	609.633
-1192.61  	72.0397
-1602.31  	518.262
-1215.99  	45.5861
-1130.01  	7.93745
-1129.94  	37.3399
-1288.06  	134.765
-1281.14  	49.7652
-1209.64  	40.879
-1312.58  	212.358
-1144.93  	8.39755
-1520.93  	536.562
-1579.11  	56.0516
-1144.04  	33.0755
-1139.97  	8.80419
-1072.06  	10.3805
-1197.12  	114.615
-1248.17  	82.7989
-1389.66  	82.4796
-1115.89  	27.2401
-1152.01  	86.4555
-1226.88  	109.336
-1101.49  	88.8441
-1194.51  	76.6782
-1207.46  	94.0442
-1353.23  	434.89
-1329.96  	300.207
-1405.08  	335.712
-1264.15  	96.3468
-1571.51  	206.347
-1468.15  	135.734
-1605.05  	29.4733
-1313.66  	1104.23
-1120.67  	35.1985
-1219.49  	386.684
-1227.96  	159.56
-1128.56  	13.5793
-1664.71  	204.396
-1109.5  	11.391
-1163.25  	10.7932
-1251.7  	57.1359
-1284.34  	215.781
-1676.46  	258.718
-1210.16  	414.634
-1390.06  	26.5767
-1235.48  	5.78941
-1275.57  	26.8329
-1369.01  	550.273
-1113.29  	37.5707
-1187.75  	105.83
-1639.23  	112.907
-1297.26  	2.68712
-1275.31  	335.578
-1228.21  	81.1592
-1141.17  	45.0037
-1314.1  	542.815
-1293.74  	90.1841
-1141.69  	5.38551
-1047.41  	244.161
-1106.21  	6.18534
-1295.05  	61.9284
-1157.11  	0.262145
-1164.16  	24.466
-1222  	137.452
-1608.78  	154.897
-1153.43  	104.777
-1349.7  	104.667
-1185.74  	195.372
-1126  	0.181328
-1085.76  	9.20784
-1097.22  	19.1393
-1114.38  	24.3403
-1112.88  	36.1042
-1368.69  	180.374
-1625.82  	255.658
-1300.47  	669.143
-1113.34  	18.8167
-1475.18  	216.202
-1203.49  	165.924
-1120.85  	21.8778
-1113.44  	0.783375
-1254.96  	216.415
-1138.36  	133.534
-1279.47  	169.046
-1374.19  	99.2206
-1299.44  	61.2233
-1164.42  	344.755
-1230.93  	123.43
-1674.71  	52.367
-1156.71  	55.2208
-1506.35  	655.788
-1507.64  	639.055
-1177.67  	344.304
-1117.9  	97.2409
-1144.85  	125.918
-1272.08  	84.1817
-1445.39  	300.537
-1636.87  	402.931
-1430.57  	202.599
-1547.04  	681.898
-1518.34  	295.746
-1650.15  	325.166
-1448.55  	414.824
-1574.03  	53.9444
-1728.16  	235.727
-1703.34  	352.756
-1559.77  	709.26
-1713.89  	320.237
-1404.11  	323.493
-1603.72  	690.283
-1338.6  	614.485
-1175.06  	499.065
-1594.48  	63.144
-1450.99  	174.024
-1194.07  	485.029
-1400.09  	594.966
-1602.41  	591.389
-1642.45  	290.492
-1387.71  	72.6494
-1373.65  	37.192
-1645  	348.258
-1338.33  	507.189
-1660.38  	331.503
-1632.25  	437.797
-1443.74  	282.49
-1562.76  	441.146
-1451.29  	315.225
-1311.5  	576.474
-1405.75  	656.145
-1503.62  	54.4802
-1554.51  	421.336
-1367.14  	359.916
-1594.36  	34.488
-1522.14  	546.249
-1693.72  	185.853
-1145.86  	518.862
-1484.96  	459.592
-1605.64  	329.535
-1692.37  	67.8048
-1346.32  	288.961
-1547.02  	257.493
-1272.62  	504.163
-1329.76  	82.4029
-1251.71  	460.086
-1440.17  	350.148
-1351.23  	403.789
-1536.94  	134.414
-1648.38  	143.686
-1347.65  	528.846
-1390.1  	217.544
-1311.2  	249.748
-1521.64  	431.323
-1531.05  	255.436
-1381.86  	396.182
-1411.78  	215.397
-1385.99  	160.44
-1602.65  	534.383
-1453.67  	329.664
-1684.24  	335.13
-1371.01  	365.241
-1455.69  	238.272
-1306.38  	393.254
-1700.05  	331.27
-1594.19  	283.889
-1478.46  	266.822
-1701.61  	290.198
-1367.15  	281.802
-1480.05  	761.246
-1702.85  	228.896
-1737.41  	12.063
-1532.84  	504.992
-1682.57  	413.425
-1533.56  	614.105
-1552.12  	670.416
-1471.62  	174.856
-1314.58  	507.379
-1677.28  	334.509
-1592.61  	151.935
-1199.92  	522.357
-1414.69  	526.292
-1403.08  	173.965
-1557.6  	312.827
-1362.1  	19.3337
-1567.17  	233.267
-1061.95  	832.151
-1363.69  	143.217
-1417.38  	528.6
-1718.84  	5.98925
-1511.93  	525.589
-1410.37  	12.735
-1486.86  	150.821
-1531.51  	338.121
-1354.79  	599.606
-1210.48  	492.488
-1447.57  	470.822
-1323.77  	485.429
-1524.2  	262.666
-1625.47  	587.092
-1623.37  	74.3144
-1379.84  	539.575
-1389.55  	372.4
-1737.56  	141.589
-1317.01  	518.311
-1487.83  	475.722
-1562.36  	644.454
-1729.77  	174.227
-1407.63  	450.401
-1522.48  	23.9182
-1597.2  	115.547
-1477.05  	556.133
-1456.84  	135.427
-1468.75  	33.8416
-1577.72  	434.258
-1242.69  	410.141
-1488.65  	307.288
-1669.83  	180.628
-1573.57  	697.906
-1433.33  	321.862
-1428.23  	451.766
-1666.56  	87.1691
-1716.24  	67.4531
-1480.65  	56.9547
-1560.21  	510.078
-1694.7  	224.157
-1480.3  	629.133
-1458.18  	514.355
-1324.51  	270.508
-1688.44  	451.574
-1652.14  	526.614
-1604.71  	212.841
-1729.3  	218.01
-1370.7  	236.388
-1335.31  	400.338
-1700.14  	77.2812
-1688.45  	245.8
-1408.68  	644.975
-1649.63  	506.891
-1592.25  	623.919
-1565.94  	636.323
-1560.68  	545.435
-1364.2  	296.123
-1320.29  	448.836
-1247.31  	505.523
-1653.03  	373.26
-1638.38  	345.012
-1319.77  	449.628
-1552.47  	546.739
-1502.31  	285.262
-1682.51  	419.634
-1460.03  	284.377
-1545.7  	551.484
-1289.32  	623.779
-1451.65  	613.172
-1673.75  	399.617
-1438.73  	141.481
-1657.4  	467.433
-1347.73  	377.394
-1488.41  	30.3903
-1560.98  	155.499
-1468.44  	56.3207
-1590.12  	719.341
-1120.74  	13.6131
-1240.1  	396.105
-1390.85  	77.2143
-1115.1  	17.4478
-1181.11  	133.999
-1160.81  	177.023
-1095.2  	11.4768
-1398.38  	157.137
-1317.4  	147.98
-1113.2  	60.6306
-1326.56  	24.4301
-1102.95  	7.82437
-1117.94  	143.954
-1522.11  	690.691
-1201.89  	67.809
-1138.39  	179.103
-1126.96  	84.4773
-1613.26  	309.319
-1101.96  	13.8282
-1171.74  	2.22317
-1166.29  	69.6978
-1163.98  	70.7547
-1437.12  	318.289
-1077.49  	46.2924
-1210.68  	594.732
-1118.79  	33.3033
-1263.78  	132.906
-1092.91  	31.7143
-1505.82  	748.283
-1205.45  	139.046
-1412.66  	15.0861
-1229.81  	43.41
-1152.97  	27.2047
-1425.03  	446.88
-1242.09  	128.6
-1260.13  	28.07
-1092.8  	78.7227
-1657.71  	316.344
-1242.86  	232.382
-1176.44  	48.9125
-1204.33  	14.5908
-1266.54  	98.4082
-1237.46  	46.9038
-1469.91  	359.995
-1336.38  	190.214
-1193.78  	84.3784
-1091.6  	45.8785
-1255.9  	195.389
-1064.14  	111.94
-1660.31  	174.499
-1289.86  	53.2693
-1178.53  	13.0608
-1077.09  	1.57115
-1175.45  	87.2218
-1700.81  	2.39523
-1554.8  	484.745
-1382.1  	10.7184
-1212.78  	8.76834
-1378.98  	99.7138
-1206.85  	111.1
-1537.66  	319.321
-1251.75  	116.953
-1065.62  	121.815
-1545.69  	502.858
-1243.21  	26.6629
-1053.78  	13.2118
-1556.85  	286.854
-1260.1  	29.5052
-1249.35  	185.344
-1656.33  	349.603
-1131.77  	15.0262
-1073.58  	34.6084
-1124.49  	52.4206
-1410.86  	669.507
-1132.15  	15.5305
-1250.82  	44.856
-1109.8  	44.0955
-1328.71  	93.7784
-1150.61  	29.2756
-1113.95  	3.04524
-1166.82  	138.165
-1579.93  	323.302
-1402.1  	291.181
-1300.57  	207.395
-1645.33  	162.043
-1153.21  	138.944
-1156.15  	344.092
-1376.63  	561.997
-1570.56  	297.917
-1152.35  	585.124
-1314.34  	342.125
-1456.36  	28.7362
-1113.28  	55.5342
-1227.22  	37.1472
-1254.8  	136.449
-1147.93  	21.724
-1122.83  	51.9247
-1232.19  	142.117
-1192.59  	81.2447
-1126.46  	17.855
-1460.29  	237.837
-1487.96  	460.552
-1292.47  	71.2777
-1200.26  	53.1395
-1135.53  	13.3834
-1264.07  	155.792
-1176.5  	106.813
-1616.23  	332.27
-1101.94  	49.7221
-1246.75  	68.2617
-1178.72  	10.162
-1567.59  	148.014
-1627.76  	375.398
-1292.67  	159.749
-1231.97  	53.4409
-1165.78  	248.875
-1206.48  	11.5855
-1221.93  	29.4979
-1377.3  	164.284
-1535.5  	137.362
-1086.1  	31.5328
-1170.33  	44.9974
-1249.07  	4.21832
-1190.91  	30.929
-1131.27  	13.2372
-1251.19  	126.688
-1139.46  	60.4671
-1347.68  	172.517
-1145.3  	37.2604
-1087.67  	66.215
-1159.79  	99.3753
-1614.74  	128.657
-1498.27  	585.827
-1098.95  	9.20333
-1146.69  	374.746
-1145.91  	48.7609
-1252.21  	181.519
-1116.67  	36.5214
-1221.47  	93.8065
-1168.02  	363.825
-1426.77  	696.104
-1338.35  	69.2309
-1081.56  	6.78748
-1109.56  	33.1538
-1167.31  	226.148
-1238.18  	471.753
-1337.91  	560.132
-1287.28  	563.109
-1583.72  	210.866
-1440.46  	232.082
-1127.45  	75.6112
-1169.24  	4.09459
-1317.06  	290.329
-1157.97  	34.4702
-1593.66  	48.5307
-1307.63  	423.216
-1229.87  	100.991
-1449.02  	315.604
-1387.09  	547.029
-1624.67  	201.007
-1690.91  	63.2671
-1437.03  	530.233
-1328.84  	212.434
-1608.66  	606.957
-1442.19  	101.626
-1380.77  	169.951
-1636.81  	88.4787
-1507.72  	557.729
-1517.67  	540.456
-1317.35  	561.369
-1726.26  	280.064
-1692.19  	441.938
-1449.37  	529.726
-1502.5  	247.394
-929.314  	707.63
-1527.52  	123.024
-1586.65  	233.009
-1685.11  	469.715
-1496.45  	317.151
-1631.64  	119.932
-1257.01  	163.784
-1549.19  	699.239
-1412.18  	640.063
-1375.92  	645.667
-1339.54  	23.6267
-1314.19  	60.1657
-1368.08  	466.192
-1231.03  	397.509
-1575.14  	220.657
-1261.16  	142.685
-1460.52  	642.772
-1709.72  	232.549
-1619.03  	384.821
-1416.71  	585.908
-1465.4  	627.655
-1477.39  	514.299
-1630.3  	631.896
-1580.97  	10.8341
-1621.35  	573.89
-1635.09  	274.278
-1645.63  	407.129
-1653.68  	439.154
-1398.63  	641.512
-1269.23  	109.826
-1515.48  	69.2923
-1519.89  	592.716
-1585.35  	408.844
-1575.98  	29.5225
-1382.02  	96.7092
-1261.6  	326.422
-1450.31  	100.864
-1624.7  	209.628
-1630.26  	5.8955
-1401.66  	338.35
-1470.94  	15.1193
-1231.17  	463.226
-1403.93  	41.9387
-1087.58  	493.973
-1664.51  	118.775
-1668.53  	314.106
-1727.1  	169.214
-1400.71  	150.078
-1662.46  	237.673
-1696.04  	131.966
-1539.98  	697.155
-1667.15  	246.944
-1732.88  	114.213
-1402.89  	466.651
-1440.08  	136.582
-1729.43  	285.512
-1672.44  	413.129
-1332.72  	402.006
-1655.36  	405.487
-1419.54  	350.05
-1459.68  	9.96062
-1435.18  	43.6815
-1583.17  	315.024
-1722.96  	164.277
-1497.01  	102.4
-1395.47  	481.792
-1681.87  	284.833
-1380.44  	150.063
-1642.65  	367.252
-1707.25  	224.705
-1449.81  	386.786
-1489.43  	490.763
-1706.53  	216.661
-1555.1  	177.165
-1390.76  	538.398
-1298.94  	392.061
-1294.17  	68.7505
-1532.34  	193.809
-1494.31  	480.038
-1442.69  	609.916
-1569.13  	571.18
-1351.01  	267.022
-1566.36  	401.13
-1621.78  	375.734
-1210.58  	565.732
-1561.19  	283.564
-1453.14  	358.084
-1620.06  	524.012
-1533.36  	73.8466
-1677.46  	156.416
-1589.73  	185.573
-1579.36  	544.115
-1365.14  	384.148
-1694.71  	384.814
-1595.56  	77.6041
-1564.67  	484.907
-1475.68  	638.65
-1623.81  	547.208
-1456.43  	488.139
-1564.49  	140.305
-1575.54  	435.781
-1648.08  	238.882
-1369.69  	470.827
-1587.73  	75.8388
-1488.31  	617.078
-1263.81  	489.539
-1712.64  	225.362
-1520.38  	501.737
-1429.18  	593.511
-1562.26  	391.068
-1381.02  	566.573
-1560.72  	627.697
-1586.81  	595.74
-1527.98  	339.952
-1460.71  	643.951
-1480.88  	158.428
-1684.31  	148.591
-1441.33  	235.08
-1336.58  	456.859
-1502.77  	180.893
-1589.33  	316.254
-1266.73  	505.307
-1365.24  	184.438
-1571.96  	409.159
-1345.96  	223.083
-1515.67  	469.346
-1556.98  	376.636
-1440.77  	472.783
-1441.31  	672.331
-1637.15  	463.204
-1444.8  	384.559
-1479.42  	260.832
-1694.17  	256.202
-1506.81  	15.885
-1114.86  	490.317
-1575.13  	76.3644
-1609.66  	640.934
-1339.64  	81.5477
-1561.12  	732.089
-1382.62  	40.617
-1555.38  	274.312
-1657.54  	234.642
-1473.64  	228.05
-1360.25  	464.511
-1625.56  	621.492
-1537.12  	230.664
-1527.99  	390.362
-1428.54  	406.22
-1707.59  	331.101
-1603.57  	617.116
-1621.8  	286.561
-1532.09  	580.519
-1468.65  	91.796
-1339.56  	487.988
-1138.4  	25.8401
-1212.8  	99.3741
-1134.6  	174.642
-1108.08  	2.95043
-1231.13  	76.5673
-1621.22  	26.6694
-1119.28  	29.853
-1207.72  	40.5567
-1584.01  	167.408
-1218.35  	34.4558
-1199.66  	143.186
-1282.39  	448.811
-1439.82  	587.271
-1144.82  	4.12471
-1155.12  	180.657
-1137.01  	4.01541
-1709.04  	62.3957
-1126.6  	40.9394
-1228.83  	167.867
-1132.03  	124.202
-1653.39  	73.8807
-1662.91  	60.8522
-1367.21  	155.042
-1160.51  	64.7375
-1124.43  	18.5353
-1201.47  	47.8649
-1167.73  	94.469
-1538.45  	185.896
-1653.45  	444.723
-1240.81  	308.714
-1142.17  	66.6174
-1249.32  	22.8624
-1088.22  	26.871
-1105.84  	45.2068
-1165.37  	12.9544
-1151.68  	219.864
-1402.04  	536.54
-1519.76  	164.966
-1185.48  	45.2756
-1129.14  	15.0149
-1460.48  	178.413
-1142.78  	193.169
-1270.33  	1.57761
-1134.73  	1.60611
-1324.82  	253.334
-1121.77  	129.201
-1309.91  	74.6363
-1243.88  	94.2211
-1166.72  	1.69307
-1671.41  	30.9974
-1333.08  	62.7265
-1095.73  	3.18108
-1196.01  	17.9559
-1307.67  	323.326
-1387.62  	232.897
-1100.49  	79.4801
-1689.97  	9.53735
-1138.73  	26.9174
-1133.18  	56.5168
-1174.83  	45.2519
-1208.77  	79.2651
-1152.33  	17.1637
-1155.09  	40.0914
-1294.84  	508.405
-1691.84  	74.2689
-1683.09  	169.797
-1588.47  	305.991
-1189.26  	16.9805
-1702.93  	195.892
-1595.12  	617.324
-1099.89  	63.3433
-1140.13  	103.365
-1316.8  	48.7945
-1090.65  	16.9143
-1127.89  	125.604
-1587.9  	603.587
-1186.11  	162.805
-1142.76  	53.4866
-1347.08  	84.4893
-1625.99  	540.519
-1653.1  	136.436
-1240.18  	44.9972
-1231.95  	22.4937
-1118.89  	81.5595
-1554.47  	70.8856
-1199.74  	546.382
-1166.66  	73.2108
-1138.89  	35.3098
-1151.78  	74.3982
-1087.55  	7.12413
-1577.74  	173.729
-1678.91  	28.4617
-1156.9  	366.716
-1149.24  	67.236
-1692.19  	82.1428
-1134.78  	15.8893
-1125.23  	100.49
-1207.44  	80.1237
-1221.78  	90.6832
-1329.68  	117.1
-1646.91  	87.2852
-1542.07  	152.53
-1282  	168.807
-1107.05  	5.54073
-1220.61  	31.3303
-1475.83  	630.023
-1058.07  	201.581
-1168.16  	35.4241
-1193.83  	142.618
-1407.19  	419.647
-1201.53  	83.4283
-1088.7  	1.55017
-1210.75  	109.916
-1455.75  	127.372
-1218.59  	53.8851
-1179.6  	15.325
-1247.55  	462.389
-1369.28  	671.59
-1392.03  	52.2215
-1162.58  	108.109
-1175.14  	67.3816
-1212.37  	106.871
-1591.35  	226.583
-1192.84  	421.531
-1602.04  	282.47
-1176.76  	273.562
-1085.22  	9.47325
-1296.31  	287.377
-1527.11  	312.403
-1633.17  	12.8863
-1280.46  	177.084
-1255.56  	568.123
-1731.37  	21.6614
-1704.52  	168.902
-1091.88  	5.04509
-1580.23  	232.526
-1089.17  	50.0681
-1572.98  	160.517
-1178.32  	2.95685
-1684.52  	77.9431
-1109.81  	11.6689
-1143.51  	84.8842
-1152.4  	16.9712
-1149.84  	38.0333
-1261.84  	142.092
-1347.99  	121.261
-1153.27  	8.65391
-1171.29  	254.182
-1634.72  	244.112
-1517.43  	383.757
-1168.02  	86.7477
-1283.29  	109.088
-1552.11  	56.3656
-1171.7  	150.152
-1387.19  	474.821
-1157.9  	54.2918
-1598.24  	5.61158
-1730.36  	115.74
-1385.48  	465.146
-1397.04  	95.0085
-1479.83  	306.595
-1416.52  	244.419
-1695.58  	229.064
-1578.78  	688.498
-1518.13  	358.077
-1518.21  	158.336
-1577.41  	104.866
-1614.43  	475.85
-1518.58  	350.039
-1362.6  	569.232
-1531.44  	668.953
-1594.27  	216.055
-1570.9  	171.09
-1684.1  	471.301
-1651.13  	27.4146
-1521.4  	287.354
-1318.37  	373
-1380.75  	662.614
-1595.48  	493.545
-1669.13  	91.0586
-1299.61  	218.934
-1624.11  	464.908
-1524.65  	495.469
-1629.73  	528.965
-1591.97  	592.049
-1413.21  	179.737
-1616.99  	57.3475
-1324.73  	122.609
-1397.74  	587.387
-1735.2  	17.3979
-1473.35  	57.0522
-1296.87  	351.631
-1585.85  	202.407
-1708.46  	269.826
-1637.51  	527.929
-1728.08  	74.9995
-1699.7  	346.663
-1495.35  	623.331
-1616.42  	530.451
-1317.91  	287.363
-1577.72  	653.069
-1239.92  	392.966
-1521.49  	494.181
-1538.62  	28.7299
-1359.4  	345.7
-1434.41  	615.994
-1615.51  	626.822
-1517.74  	6.22513
-1626.37  	628.565
-1644.82  	109.03
-1566.3  	636.645
