17460
-924.241  	196.231
-996.093  	261.254
-1045.42  	382.484
-942.627  	25.1552
-868.455  	300.686
-943.727  	74.312
-980.037  	154.94
-839  	346.526
-1119.22  	57.5298
-946.32  	329.384
-940.154  	388.996
-1014.7  	272.325
-865.206  	225.201
-951.847  	91.3959
-1068.04  	51.7014
-981.501  	359.761
-1004.75  	384.927
-907.719  	367.13
-1064  	346.099
-1121.6  	159.02
-1084.51  	232.174
-889.747  	195.205
-992.794  	41.5628
-979.293  	24.4591
-527.42  	8.1003
-948.088  	176.894
-1060.81  	440.69
-588.624  	29.654
-589.152  	6.74646
-600.886  	39.5489
-596.037  	25.2728
-936.5  	116.17
-622.855  	12.3787
-678.827  	24.2761
-1053.59  	290.456
-583.051  	7.23454
-581.608  	4.0649
-650.635  	82.9728
-680.092  	60.0521
-785.54  	156.311
-638.773  	14.051
-518.444  	7.05014
-627.29  	87.6567
-949.155  	58.949
-580.28  	31.4993
-937.071  	53.109
-591.604  	60.4643
-1055.94  	17.0215
-1044.75  	13.6308
-1088.72  	7.23974
-589.193  	109.23
-654.701  	4.38275
-594.686  	2.43438
-578.053  	4.03116
-944.705  	144.731
-654.378  	45.4753
-967.099  	37.0681
-1000.21  	203.856
-926.523  	13.727
-924.529  	102.181
-555.303  	1.24568
-506.725  	17.5816
-615.38  	71.3844
-615.582  	129.721
-597.195  	52.7573
-511.305  	11.2864
-562.106  	4.17896
-573.643  	4.31507
-898.895  	303.048
-596.501  	89.6974
-615.203  	1.76222
-686.408  	36.7661
-597.019  	127.892
-612.223  	2.58434
-454.867  	8.51975
-713.455  	51.8859
-598.481  	21.6799
-872.938  	282.608
-636.85  	167.955
-635.513  	6.89981
-708.277  	93.2771
-589.021  	71.4265
-1106.63  	38.9137
-587.09  	28.9444
-621.075  	68.2671
-964.56  	389.436
-611.16  	40.1025
-946.388  	43.2049
-588.604  	42.7912
-876.492  	364.266
-916.901  	72.3005
-885.206  	139.896
-594.871  	70.1979
-611.169  	31.7524
-1052.02  	35.3462
-592.653  	21.8819
-929.748  	49.0358
-691.111  	28.1583
-621.062  	43.6669
-617.367  	74.2013
-1070.63  	213.422
-610.381  	31.9568
-608.449  	50.2309
-1051.59  	18.7046
-1029.21  	368.701
-658.424  	48.1128
-606.311  	41.803
-649.6  	3.24076
-576.369  	5.95128
-635.231  	58.6457
-575.945  	20.776
-550.346  	42.7753
-616.19  	91.1986
-959.479  	5.0971
-629.087  	68.5841
-712.043  	334.358
-924.076  	87.5724
-615.583  	139.625
-899.969  	242.02
-942.61  	64.6743
-605.252  	53.3822
-601.925  	29.3452
-435.538  	6.00517
-621.089  	25.5794
-609.305  	103.002
-565.039  	18.4661
-889.85  	23.2186
-712.101  	17.3998
-548.138  	74.6512
-981.248  	62.0739
-1001.31  	131.972
-673.771  	5.45207
-613.039  	16.6558
-634.105  	29.7638
-886.462  	71.6647
-614.789  	169.301
-505.819  	2.79366
-686.54  	24.9352
-611.612  	22.616
-547.255  	10.4255
-567.647  	2.37726
-276.435  	4.25813
-640.083  	11.7142
-958.251  	35.5631
-639.775  	32.4192
-1131.5  	127.661
-567.57  	21.2107
-1093.11  	17.4716
-925.473  	104.029
-507.902  	38.9513
-514.786  	15.3841
-890.441  	91.1729
-830.17  	84.0465
-659.483  	26.2512
-621.064  	36.296
-674.513  	88.2449
-1022.46  	209.82
-571.215  	5.67152
-623.725  	5.4803
-931.291  	43.401
-594.669  	54.7467
-878.291  	257.612
-1065.89  	129.939
-600.799  	109.926
-585.45  	5.29981
-578.924  	10.18
-923.973  	15.6519
-634.281  	35.6791
-610.449  	4.64455
-623.306  	6.98725
-631.627  	0.357025
-584.998  	5.53717
-594.432  	41.2272
-985.86  	314.226
-983.42  	209.411
-1117.04  	274.802
-1088.17  	252.348
-939.008  	334.978
-1068.03  	313.664
-1118.05  	108.337
-947.578  	243.462
-859.348  	409.656
-846.19  	115.425
-873.885  	156.136
-959.406  	59.8184
-897.023  	206.307
-957.105  	145.614
-991.157  	0.952116
-925.546  	439.279
-1145.91  	228.467
-1058.67  	125.968
-938.145  	159.572
-954.895  	114.957
-1046.35  	471.85
-1018.85  	134.854
-1073.33  	351.273
-807.978  	335.085
-1112.59  	146.765
-1071.97  	48.2256
-895.799  	280.791
-1098.26  	180.968
-1130.91  	300.116
-903.393  	305.524
-981.641  	168.277
-1157.14  	201.173
-1041.45  	300.477
-922.531  	77.3594
-1018.07  	280.727
-809.997  	185.811
-1065.66  	415.114
-862.64  	12.511
-1084.86  	222.13
-1016.83  	374.734
-1037.57  	202.097
-1066.01  	377.664
-981.298  	442.998
-1160.79  	185.839
-917.02  	263.522
-848.495  	80.6646
-998.328  	198.766
-1126.87  	190.328
-1105.96  	194.372
-892.767  	397.415
-1091.56  	165.602
-920.114  	226.415
-1120.91  	213.622
-1077.28  	40.7525
-942.807  	345.08
-1023.78  	155.54
-1188.37  	65.0524
-1003.64  	450.064
-1010.1  	52.9423
-965.848  	418.39
-1008.36  	174.809
-1052.13  	423.646
-829.968  	564.357
-869.661  	341.229
-1081.37  	396.472
-1140.85  	87.7178
-875.647  	389.053
-895.914  	423.272
-903.666  	166.445
-935.623  	119.98
-1120.98  	152.245
-1018.9  	153.725
-809.933  	253.536
-911.246  	341.417
-1126.08  	91.9307
-1139.07  	85.4183
-1074.56  	350.889
-1038.29  	429.78
-967.762  	372.934
-920.96  	281.006
-1085.89  	53.2007
-1060.91  	205.515
-1026.01  	391.741
-1096.57  	247.966
-1111  	229.819
-945.345  	433.759
-1046.59  	403.228
-941.612  	433.101
-1097.72  	273.528
-1093.08  	228.068
-1072.38  	258.335
-951.315  	437.589
-882.611  	206.31
-1053.68  	100.114
-894.999  	342.327
-982.626  	212.876
-1090.31  	67.0975
-944.625  	58.3681
-979.76  	382.184
-910.468  	375.193
-921.939  	67.9669
-849.536  	236.462
-751.304  	296.972
-1042.91  	219.192
-1098.83  	411.549
-1128.44  	103.643
-1012.29  	50.638
-1017.66  	331.565
-1030.13  	110.896
-1130.41  	72.9157
-1071.42  	30.1901
-974.643  	4.9816
-1083.55  	394.364
-966.906  	62.6729
-946.697  	351.068
-1057.69  	478.693
-1035.44  	10.2645
-917.699  	335.942
-984.353  	13.1537
-1049.98  	446.978
-1090.01  	377.53
-966.33  	216.86
-1104.72  	171.41
-1019.13  	81.3099
-1057.8  	149.274
-1108.05  	167.321
-935.019  	290.788
-1033.88  	29.4621
-1101.5  	95.0169
-925.158  	347.69
-1088.8  	265.916
-1018.27  	496.191
-1009.81  	8.99946
-838.67  	310.578
-995.485  	392.966
-1045.57  	228.739
-1042.41  	66.4281
-1025.59  	226.67
-994.275  	467.646
-905.967  	203.423
-1077.28  	19.8603
-1154.86  	91.4095
-1109.95  	135.152
-858.017  	350.221
-861.538  	227.213
-822.745  	400.405
-1108.57  	43.8982
-1140.65  	10.4166
-1052.1  	430.838
-994.878  	56.6847
-924.516  	280.629
-1143.57  	123.324
-1124.56  	163.835
-951.437  	226.315
-903.736  	219.272
-1109.62  	316.66
-1032.26  	235.748
-1064.93  	340.98
-1037.18  	225.609
-1135.57  	37.3497
-992.4  	466.843
-979.774  	321.764
-1131.25  	308.617
-1036.06  	151.3
-1036.32  	377.86
-977.009  	12.9105
-967.35  	415.176
-908.698  	74.8666
-888.693  	87.7522
-967.37  	23.7481
-989.073  	454.727
-1034.69  	299.966
-907.606  	73.73
-838.18  	256.454
-1068.75  	138.912
-1052.89  	505.044
-976.85  	71.5112
-1047.98  	237.429
-1089.44  	203.202
-1111.49  	52.476
-729.967  	313.382
-560.193  	17.2558
-892.098  	100.39
-1041.43  	2.66499
-611.787  	87.7999
-918.891  	82.838
-606.714  	44.9612
-591.658  	22.7507
-454.879  	9.23699
-567.733  	13.2571
-606.402  	35.0271
-561.386  	24.3686
-611.587  	2.57161
-595.916  	18.8277
-629.554  	90.7608
-993.141  	275.071
-944.868  	163.961
-570.434  	3.77795
-772.418  	295.596
-544.194  	12.0062
-595.088  	107.883
-526.039  	2.98774
-576.808  	3.85908
-604.281  	30.0243
-633.193  	22.7087
-614.017  	79.9139
-623.636  	0.49538
-898.199  	11.4976
-845.038  	406.097
-546.088  	29.6997
-600.006  	79.8655
-706.346  	10.7368
-977.344  	415.596
-871.179  	145.712
-879.107  	8.79966
-822.029  	140.893
-569.355  	34.7473
-1080.99  	111.44
-700.382  	50.5898
-935.518  	86.2392
-951.07  	239.898
-606.816  	61.6723
-682.185  	30.3545
-605.938  	65.7289
-604.804  	48.0782
-644.707  	12.1171
-1021.57  	137.298
-610.733  	79.5875
-483.938  	5.50637
-614.242  	43.6864
-612.107  	62.2712
-904.629  	139.761
-580.641  	10.3748
-597.754  	46.4429
-587.328  	15.1494
-646.585  	84.2928
-611.972  	15.6959
-620.368  	42.5267
-580.125  	4.13341
-599.763  	118.21
-623.666  	5.73257
-598.878  	13.6263
-1090.13  	273.769
-980.065  	472.107
-625.616  	20.7969
-590.589  	18.3116
-592.287  	22.9039
-970.864  	271.489
-535.027  	7.72833
-603.984  	13.9252
-1088.84  	195.664
-624.783  	119.261
-570.367  	18.4618
-612.768  	34.5907
-661.886  	33.7819
-609.355  	37.471
-610.255  	103.556
-506.739  	11.4077
-638.609  	24.1022
-612.485  	51.2564
-614.795  	66.3843
-581.464  	11.4512
-611.552  	3.16463
-1035.42  	332.563
-615.256  	9.2546
-611.794  	21.2917
-1097.47  	138.139
-934.098  	20.5152
-885.529  	448.03
-931.157  	205.174
-626.311  	126.851
-620.882  	7.86788
-566.69  	1.14058
-949.905  	75.8718
-604.05  	119.056
-602.406  	12.6113
-835.378  	175.355
-507.415  	18.4612
-593.603  	69.9049
-929.791  	38.081
-874.965  	50.9253
-603.662  	103.131
-621.368  	21.7997
-600.494  	71.6355
-891.862  	128.642
-696.771  	29.8687
-960.601  	393.758
-918.264  	6.48408
-712.875  	77.1548
-950.068  	100.269
-903.87  	205.76
-605.662  	34.3085
-581.793  	21.7361
-595.269  	20.487
-883.576  	175.308
-841.215  	20.8056
-809.172  	386.721
-622.871  	47.1841
-914.159  	284.174
-583.985  	4.97814
-999.79  	465.8
-595.571  	11.9957
-604.439  	95.6617
-530.728  	18.6011
-590.152  	32.7106
-608.78  	45.2957
-584.684  	9.16539
-609.508  	45.8955
-617.047  	55.2735
-600.632  	39.686
-449.793  	1.18135
-572.376  	1.28716
-668.823  	13.023
-617.326  	73.767
-551.98  	13.4721
-593.051  	196.904
-633.191  	2.01841
-536.78  	48.7541
-607.369  	59.9723
-661.499  	37.8694
-576.008  	18.9734
-599.824  	100.842
-594.989  	11.8542
-889.733  	175.748
-934.629  	138.059
-477.716  	10.3026
-632.309  	118.882
-264.532  	1.99008
-913.918  	41.7613
-1040.49  	82.8441
-596.047  	100.451
-622.011  	12.4894
-649.875  	2.56504
-585.67  	3.78079
-699.482  	3.36067
-1071.94  	171.997
-613.99  	4.1767
-922.102  	242.219
-669.574  	54.4996
-956.296  	98.4317
-855.305  	393.213
-714.156  	78.5726
-592.78  	8.16333
-1079.5  	20.4115
-1022.58  	187.096
-626.168  	52.076
-940.538  	40.371
-1048.96  	168.889
-1048.03  	399.988
-870.171  	377.795
-951.557  	345.914
-944.067  	364.323
-1004.53  	485.227
-1143.62  	213.873
-1014.55  	311.531
-1078.18  	283.863
-1167.63  	100.664
-767.512  	424.365
-901.887  	285.77
-982.831  	397.236
-837.56  	242.071
-1049.07  	40.1805
-905.865  	406.003
-975.154  	31.7043
-1036.35  	390.406
-1150.88  	71.46
-1117.94  	305.134
-971.301  	165.37
-814.223  	366.59
-1094.28  	227.741
-951.935  	264.95
-1151.56  	60.7339
-993.414  	432.832
-1009.26  	392.592
-1023.93  	296.845
-979.861  	343.441
-1080.48  	106.045
-960.065  	328.717
-1038.73  	195.029
-1105.48  	326.128
-820.344  	171.901
-1051.29  	381.504
-1063.05  	173.002
-1086.52  	128.911
-923.182  	378.458
-1028.48  	290.951
-1039.03  	302.989
-1137.15  	215.606
-850.316  	165.105
-832.305  	183.077
-1013.84  	0.856548
-935.122  	326.044
-883.644  	166.861
-762.691  	323.767
-764.999  	327.963
-1063.07  	151.457
-978.544  	39.3555
-900.619  	50.0398
-952.072  	424.604
-1118.3  	46.6965
-950.94  	113.482
-899.869  	331.874
-1128.99  	12.2104
-932.011  	298.12
-979.604  	418.259
-835.549  	210.224
-973.67  	24.2103
-984.966  	250.719
-1019.3  	13.4633
-1101.14  	374.409
-982.755  	220.219
-1056.9  	446.509
-981.657  	390.764
-983.659  	454.599
-877.064  	383.119
-911.355  	338.017
-1091.89  	355.044
-1033.47  	415.97
-1081.9  	340.102
-905.496  	28.3375
-949.133  	65.6736
-1122.21  	288.995
-924.279  	404.951
-1005.71  	98.3555
-999.643  	414.004
-882.287  	207.994
-881.519  	119.185
-994.318  	222.478
-986.37  	242.867
-958.443  	396.549
-958.614  	87.616
-994.185  	321.848
-1023.61  	374.665
-806.39  	281.375
-877.967  	357.13
-988.74  	98.9249
-1101.58  	32.415
-901.57  	113.215
-985.701  	149.251
-1129.8  	117.409
-852.269  	192.44
-949.083  	231.415
-1133.8  	226.87
-1024.08  	363.593
-1123.99  	139.068
-1109  	242.939
-972.929  	169.358
-836.404  	426.778
-962.382  	214.624
-1034.47  	196.798
-1157.05  	33.9863
-975.05  	20.6453
-994.599  	14.2967
-1053.95  	371.799
-1116.45  	37.3391
-1024.88  	435.536
-1096.14  	171.911
-1020.11  	340.547
-988.085  	54.2042
-1120.19  	231.433
-1055.25  	114.962
-932.633  	374.693
-978.343  	123.793
-935.372  	252.754
-975.881  	414.197
-769.674  	338.24
-876.076  	325.538
-963.596  	139.671
-937.915  	200.654
-1132.37  	145.19
-1090.11  	359.342
-1073.46  	380.54
-886.714  	302.051
-1098.24  	33.6635
-981.847  	278.786
-1137.21  	220.865
-1082.51  	154.182
-1043.41  	312.854
-939.439  	254.444
-923.09  	100.709
-996.911  	316.121
-995.834  	160.36
-896.432  	282.08
-1016.82  	100.849
-1048.07  	81.8473
-917.735  	365.496
-1030.55  	243.143
-1059.02  	178.777
-1080  	370.613
-922.671  	52.6483
-1013.06  	419.16
-976.873  	182.848
-865.545  	115.436
-1137.87  	156.857
-843.152  	346.249
-849.73  	250.289
-1093.98  	120.877
-1014.5  	470.345
-965.66  	276.512
-1100.02  	366.294
-568.135  	25.1945
-1132.66  	144.065
-979.554  	395.958
-1027.92  	286.327
-957.843  	352.169
-970.829  	399.992
-1017.32  	97.0281
-980.25  	148.808
-877.471  	340.051
-840.568  	277.255
-1163.14  	79.1102
-1007.65  	44.6749
-875.632  	403.446
-982.325  	386.479
-1058.7  	186.228
-958.834  	26.2369
-1018.78  	39.5943
-1087  	407.136
-929.734  	191.504
-1028.18  	234.991
-958.741  	378.086
-1029.14  	413.858
-606.102  	117.175
-602.133  	186.843
-639.687  	16.6503
-595.545  	164.092
-875.816  	154.609
-940.946  	344.75
-916.536  	76.7698
-611.295  	104.405
-601.934  	66.3145
-580.796  	7.83212
-887.5  	386.108
-454.419  	7.4107
-1016.98  	197.009
-517.323  	23.543
-583.055  	50.0203
-685.602  	73.2974
-549.761  	7.60964
-607.737  	5.23026
-606.507  	28.4601
-555.919  	23.1554
-629.65  	14.0519
-939.158  	73.5235
-501.577  	2.46634
-615.572  	18.6456
-524.208  	54.8303
-580.653  	19.1215
-610.798  	2.95834
-601.678  	138.809
-608.62  	26.8397
-953.563  	70.5726
-524.792  	17.0999
-569.451  	16.714
-617.158  	11.6967
-502.335  	0.932883
-626.302  	3.81123
-611.424  	34.2569
-914.692  	293.109
-609.245  	35.0094
-938.268  	26.7988
-478.049  	31.7879
-643.317  	4.78241
-600.065  	40.5401
-617.782  	14.4006
-598.037  	47.5539
-604.134  	23.4263
-564.256  	8.65301
-585.415  	10.1462
-827.794  	80.7055
-562.272  	49.3779
-643.177  	44.3802
-611.839  	7.37034
-912.24  	15.7764
-614.359  	114.047
-629.044  	1.39333
-567.407  	13.4186
-581.758  	43.9205
-607.299  	42.4737
-484.58  	8.36342
-675.492  	86.23
-920.998  	124.915
-501.628  	7.66126
-677.249  	39.0091
-960.134  	307.275
-516.779  	17.1247
-888.007  	179.552
-1039.13  	42.8705
-1157.44  	143.118
-951.466  	35.343
-1028.63  	257.151
-913.015  	99.3394
-645.622  	10.0498
-566.427  	3.74119
-613.506  	79.7332
-1047.6  	233.096
-592.821  	44.038
-597.334  	170.827
-597.397  	59.5868
-614.551  	49.5963
-523.572  	32.474
-655.775  	25.0584
-599.188  	12.8491
-708.677  	51.4482
-659.278  	25.5973
-546.765  	27.1237
-684.002  	27.7492
-556.858  	11.3354
-603.036  	61.9342
-634.276  	7.70089
-963.73  	71.4965
-605.906  	131.395
-862.26  	392.36
-617.977  	62.8514
-609.231  	27.2312
-595.034  	236.227
-662.456  	48.3045
-569.833  	32.0335
-601.04  	67.7912
-689.077  	36.507
-591.604  	47.1231
-307.112  	0.132978
-577.543  	13.5537
-570.364  	6.03935
-1006.29  	244.08
-619.031  	12.8423
-622.322  	3.96139
-1131.77  	12.129
-556.046  	37.5029
-519.085  	35.2568
-667.264  	25.384
-673.137  	35.0652
-898.142  	38.2299
-603.893  	112.007
-837.973  	348.067
-628.61  	37.8945
-580.818  	4.40383
-1096.73  	229.101
-589.183  	14.7874
-607.551  	114.655
-575.597  	13.1613
-637.646  	36.652
-683.095  	18.2113
-1076.21  	238.658
-588.402  	33.6557
-1096  	68.5401
-974.311  	325.432
-602.916  	41.7951
-937.908  	219.396
-589.381  	48.9919
-903.409  	195.414
-503.469  	31.309
-590.251  	17.0264
-618.944  	26.8731
-980.2  	203.967
-620.815  	89.5903
-591.82  	2.86574
-944.918  	0.457568
-617.542  	82.9408
-646.144  	65.9033
-603.614  	123.674
-623.653  	42.2067
-595.289  	1.27449
-1018.49  	103.269
-1175.61  	0.341753
-936.091  	302.35
-906.783  	91.2524
-860.328  	133.613
-936.627  	327.962
-963.252  	106.27
-846.445  	476.514
-756.869  	385.969
-1107.26  	293.141
-913.618  	23.651
-1152.26  	42.4649
-964.107  	11.474
-881.483  	359.732
-1103.56  	344.411
-1073.31  	176.41
-987.253  	49.4877
-1050.96  	371.87
-977.084  	268.95
-1033.01  	226.191
-1122.01  	288.878
-867.265  	263.736
-1139.43  	18.9286
-917.666  	345.369
-1006.62  	250.57
-1114.54  	74.4558
-965.222  	371.896
-778.237  	273.275
-1041.78  	346.568
-1001.96  	180.261
-1058.36  	117.256
-1007.06  	374.61
-1071.58  	226.795
-991.325  	138.563
-1085.01  	423.054
-958.429  	333.039
-899.431  	330.125
-1041.7  	467.773
-971.348  	360.375
-981.674  	26.6479
-829.665  	194.239
-1058.69  	382.011
-1158.77  	23.0548
-1173.1  	85.9002
-936.167  	90.0412
-1041.9  	499.102
-871.353  	331.735
-975.734  	405.841
-942.314  	32.6781
-807.801  	319.944
-1090.32  	221.234
-1124.3  	124.501
-941.594  	355.93
-1121.62  	325.101
-901.435  	352.615
-1021.01  	96.5222
-933.827  	422.311
-870.698  	321.223
-987.385  	191.396
-1156.91  	87.1364
-1150.5  	210.18
-911.156  	337.063
-890.258  	339.678
-1011.23  	369.553
-950.757  	212.388
-1130.62  	214.409
-831.74  	305.009
-989.114  	95.0717
-1057.26  	22.2514
-1005.51  	416.161
-812.228  	305.808
-1089.11  	438.715
-877.737  	72.8006
-992.38  	161.932
-1115.23  	271.908
-907.633  	360.979
-919.665  	330.233
-1148.12  	201.244
-1147.66  	79.4076
-849.225  	199.852
-1125.53  	149.067
-1113.57  	263.557
-794.739  	245.949
-1141.08  	53.5057
-1059.63  	406.469
-977.355  	15.9631
-888.492  	337.646
-1121.22  	287.73
-1054.73  	197.883
-1115.38  	249.566
-995.876  	76.2951
-972.685  	394.663
-1060.71  	356.142
-1120.49  	25.8347
-1082.08  	84.5896
-911.481  	387.936
-928.2  	298.839
-1124.7  	43.0851
-1061.5  	23.3135
-1030.77  	237.865
-1090.29  	336.626
-1047.15  	339.879
-1128.22  	38.1193
-969.529  	447.603
-1069.72  	180.803
-943.999  	33.7269
-1068.58  	73.6964
-951.325  	65.3716
-1033.58  	406.279
-1072.85  	399.816
-1097.81  	62.4197
-1100.23  	201.932
-907.037  	196.418
-868.561  	19.3405
-1119.89  	119.283
-1018.73  	29.6953
-1098.64  	195.05
-1073.75  	336.255
-1034.92  	199.758
-1083.33  	358.153
-996.925  	188.624
-1082.84  	414.837
-1020.04  	361.842
-993.596  	209.443
-1123.72  	92.6926
-1006.24  	103.414
-1069.56  	1.19305
-1052.15  	213.483
-992.622  	474.376
-1025.01  	244.825
-1056.78  	88.0775
-1059.17  	233.918
-1048.75  	394.074
-1092.35  	416.355
-1123.73  	123.198
-1109.6  	68.313
-1009.99  	217.587
-1004.37  	165.864
-1088.2  	208.747
-844.423  	399.96
-869.37  	277.517
-987.256  	178.563
-1038.43  	130.928
-1033.47  	59.5086
-1008.49  	166.225
-966.326  	436.064
-1152.1  	27.5441
-1135.66  	215.493
-1050.7  	121.651
-927.108  	356.679
-1130.16  	12.7083
-921.796  	183.725
-948.702  	380.845
-1036.95  	400.207
-1038.32  	279.345
-1024.99  	461.536
-1010.96  	217.542
-1128.46  	41.8837
-1093.46  	399.8
-976.271  	106.177
-942.099  	209.172
-985.559  	363.172
-970.568  	445.695
-891.565  	319.876
-918.707  	266.586
-1115.57  	315.351
-1081.64  	152.66
-1002.17  	44.8207
-928.034  	390.265
-1114.49  	206.401
-974.017  	82.8636
-1135.13  	66.0419
-996.601  	391.308
-909.862  	412.075
-988.865  	48.6514
-620.672  	23.7248
-1123.24  	141.533
-1066.67  	107.598
-578.88  	3.81105
-596.818  	84.3192
-887.307  	189.296
-993.928  	204.456
-873.933  	50.6824
-946.723  	18.8231
-588.144  	22.8285
-715.766  	41.9232
-596.122  	13.2234
-534.238  	11.3918
-660.99  	13.5594
-637.6  	14.5414
-669.35  	12.9011
-1002.48  	253.118
-603.583  	158.825
-617.58  	132.395
-1106.34  	76.0795
-613.065  	19.7186
-576.092  	30.4403
-616.458  	30.3622
-573.303  	1.34112
-922.01  	38.3067
-590.892  	71.3775
-578.929  	3.95776
-1000.73  	382.539
-623.374  	139.29
-927.873  	210.412
-642.323  	6.85506
-607.379  	32.0895
-852.869  	306.097
-620.894  	51.2155
-629.033  	63.3883
-597.233  	89.557
-606.223  	50.3889
-610.157  	8.80719
-576.473  	4.38007
-602.266  	0.936347
-628.592  	80.9741
-1082.16  	142.486
-935.249  	196.982
-1171.36  	4.17026
-665.731  	3.66744
-637.006  	78.9621
-572.922  	1.47161
-593.79  	17.8024
-1126.95  	45.9867
-972.291  	336.093
-611.753  	47.2999
-984.059  	159.434
-1051.74  	281.105
-599.677  	63.2354
-590.5  	24.5149
-641.649  	27.0483
-937.475  	200.869
-594.168  	153.537
-630.824  	56.9078
-594.382  	173.146
-1009.99  	325.329
-624.582  	34.0216
-1048.9  	74.3917
-907.452  	80.6915
-1021.3  	362.597
-605.589  	24.7529
-600.919  	48.1158
-596.334  	173.718
-633.627  	5.03551
-596.47  	7.24703
-516.96  	12.3719
-628.697  	88.7418
-593.177  	25.4998
-921.122  	408.694
-289.413  	4.26759
-836.616  	366.068
-928.268  	57.5894
-598.472  	5.32584
-1046.78  	197.641
-584.952  	8.9617
-616.735  	42.8443
-619.796  	33.9009
-593.155  	24.6274
-1004.3  	202.315
-630.332  	13.9003
-919.323  	60.562
-608.94  	66.1363
-628.96  	20.8505
-652.397  	4.93957
-613.895  	101.011
-618.358  	8.27508
-554.375  	66.0054
-576.194  	20.8742
-868.443  	71.0586
-615.181  	49.7258
-578.327  	20.1893
-967.446  	14.857
-613.678  	41.1117
-626.519  	41.7032
-902.105  	78.8472
-611.762  	98.3465
-641.885  	9.29735
-547.62  	15.4475
-638.084  	68.8356
-535.804  	80.4076
-631.779  	22.2954
-612.309  	107.604
-576.698  	6.29881
-712.914  	49.8918
-639.786  	3.61227
-615.89  	22.9803
-642.679  	18.0563
-586.045  	16.8945
-661.926  	71.3307
-614.57  	26.1728
-1076.03  	24.5976
-888.623  	437.852
-602.553  	138.504
-718.602  	75.215
-629.602  	109.346
-718.939  	54.5719
-614.51  	84.5525
-603.754  	102.146
-673.207  	42.2424
-598.777  	68.9987
-968.496  	67.0927
-590.449  	38.9731
-658.067  	67.7125
-602.721  	146.133
-299.649  	3.12053
-605.523  	0.986449
-626.897  	48.5497
-672.264  	72.0317
-609.373  	59.7713
-1115.56  	145.843
-669.361  	27.5985
-631.249  	52.5232
-877.09  	23.3754
-628.248  	7.8832
-618.7  	145.06
-604.282  	109.257
-543.766  	5.50406
-571.117  	16.5752
-1066.84  	188.214
-710.356  	42.3331
-959.327  	228.998
-990.523  	96.655
-1010.28  	314.751
-1028.52  	158.55
-1025.38  	444.664
-1034.05  	367.815
-939.16  	305.095
-1064.44  	479.643
-943.809  	267.013
-857.098  	455.503
-872.505  	338.678
-1074.61  	80.1481
-974.375  	170.963
-1067.55  	66.7793
-1013.38  	28.2423
-993.775  	244.132
-1055.25  	173.828
-1025.05  	444.597
-1107.32  	110.086
-1072.24  	410.441
-926.164  	344.93
-899.552  	170.804
-1171.42  	71.4821
-892.683  	94.6993
-882.543  	260.3
-1053.8  	259.955
-970.597  	197.956
-978.682  	29.3187
-980.336  	116.101
-1032.91  	482.71
-1139.44  	83.3188
-1137.24  	146.892
-962.512  	5.63475
-931.007  	241.765
-1099.27  	78.8049
-1027.37  	46.8552
-911.391  	228.698
-907.86  	422.089
-1092.89  	376.441
-1107.48  	330.757
-1130.5  	183.087
-962.693  	67.2739
-1011.71  	303.685
-884.032  	114.229
-765.492  	356.408
-1057.49  	1.86573
-1029.11  	142.351
-992.829  	3.85255
-882.021  	452.257
-929.394  	439.464
-1080.51  	46.9519
-1134.79  	303.894
-1002.22  	111.861
-1040.93  	167.836
-1098.84  	246.635
-1096.75  	24.4253
-904.353  	6.50195
-800.153  	308.988
-1015.77  	337.917
-893.747  	253.802
-1163.15  	36.547
-1051.71  	11.1294
-1091.66  	427.387
-1066.75  	461.989
-1045.97  	318.499
-984.945  	177.159
-985.055  	57.4102
-840.977  	273.846
-915.624  	339.459
-1145.71  	96.7402
-1057.76  	213.693
-1004.49  	324.428
-1051.85  	121.057
-969.89  	444.487
-1048.49  	215.525
-947.728  	420.724
-926.487  	143.006
-1094.44  	154.296
-1141.99  	295.167
-919.252  	104.108
-891.519  	347.445
-1095.4  	417.385
-931.335  	21.7953
-1152.65  	218.285
-1045.08  	494.338
-944.891  	123.343
-965.978  	314.403
-862.992  	275.66
-1006.25  	22.0348
-1106.11  	277.677
-1179.14  	16.8005
-1059.36  	319.167
-1029.91  	420.823
-901.502  	145.729
-990.148  	420.618
-901.846  	185.513
-934.423  	274.413
-1161.19  	166.161
-949.673  	412.768
-958.409  	289.052
-1064.31  	21.8372
-862.803  	330.032
-915.556  	272.122
-759.19  	430.731
-914.444  	110.341
-1126.32  	279.869
-900.556  	330.376
-926.55  	238.33
-960.777  	438.789
-1061.91  	283.252
-1127.29  	166.023
-1044.41  	125.687
-960.943  	174.734
-1049.43  	81.8196
-1013.2  	123.019
-820.153  	269.161
-904.382  	371.751
-1055.34  	64.6645
-1054.87  	71.0337
-1003.51  	132.658
-928.308  	69.6722
-938.108  	73.8026
-1126.19  	141.51
-1084.71  	440.851
-1105.21  	208.679
-1100.99  	117.805
-1040.72  	307.01
-1109.72  	162.554
-825.759  	390.904
-1011.19  	332.668
-1045.93  	116.264
-814.792  	334.186
-1065.6  	279.27
-1071  	141.784
-833.608  	404.104
-1053.85  	326.111
-1120.16  	144.255
-1078.2  	292.337
-1042.74  	296.349
-1032.68  	131.957
-1047.17  	236.469
-960.345  	373.577
-1008.55  	53.8921
-1040.8  	407.67
-1051.03  	446.319
-1060.78  	121.76
