12960
-796.296  	201.98
-672.12  	20.9061
-742.504  	13.1217
-713.318  	8.90551
-640.839  	243.192
-731.773  	203.709
-784.824  	258.52
-715.135  	241.694
-730.149  	354.267
-699.677  	0.405624
-749.73  	11.2298
-652.953  	191.424
-685.667  	126.603
-821.929  	124.469
-784.06  	165.779
-816.587  	252.214
-590.132  	258.529
-793.196  	83.9969
-784.892  	10.1307
-815.869  	51.1882
-768.616  	211.189
-805.618  	284.319
-750.452  	2.15175
-665.408  	211.608
-759.597  	1.18534
-747.206  	295.161
-669.428  	251.487
-798.182  	35.8893
-745.964  	231.805
-796.458  	231.456
-659.385  	267.688
-712.543  	317.159
-738.229  	158.323
-745.272  	203.375
-665.961  	201.567
-724.079  	326.1
-709.06  	174.902
-788.056  	68.796
-799.946  	238.294
-732.273  	75.0551
-725.906  	158.965
-809.454  	225.255
-842.017  	35.3491
-773.335  	74.6025
-760.364  	168.453
-737.53  	25.123
-576.056  	36.4723
-548.742  	33.6473
-382.402  	2.15634
-734.778  	46.7883
-739.593  	68.8363
-350.331  	7.83432
-628.827  	282.651
-324.957  	14.9906
-544.924  	97.174
-812.415  	192.586
-409.829  	31.115
-542.311  	33.1603
-413.193  	42.218
-321.492  	31.3286
-314.345  	30.655
-381.185  	2.16752
-550.501  	32.3924
-384.601  	6.58777
-332.257  	21.6374
-335.078  	15.1649
-346.283  	0.146151
-543.894  	50.0074
-355.128  	6.48522
-841.629  	51.6965
-330.366  	2.37771
-329.015  	0.590042
-163.942  	0.956128
-387.02  	4.08978
-333.756  	30.3917
-547.319  	18.8229
-381.548  	20.418
-669.936  	261.409
-314.947  	4.40961
-343.294  	2.42521
-336.497  	10.9615
-533.204  	79.5539
-320.298  	20.6159
-517.835  	82.925
-571.162  	32.3996
-391.621  	2.01567
-558.215  	60.2568
-673.789  	320.289
-340.692  	4.73069
-373.654  	13.6337
-326.648  	3.57669
-520.079  	103.588
-312.487  	4.06408
-749.864  	212.998
-324.617  	21.2479
-397.699  	4.51275
-640.064  	334.62
-351.878  	38.1676
-333.267  	17.1096
-321.949  	41.3713
-295.475  	1.20452
-678.902  	300.066
-336.328  	5.35864
-333.536  	21.7572
-313.584  	3.02439
-318.549  	27.6647
-415.474  	0.00877989
-361.486  	11.127
-320.996  	15.2256
-374.116  	24.4411
-686.96  	264.744
-376.504  	19.643
-326.005  	48.9218
-352.287  	32.955
-397.35  	24.941
-411.887  	10.1996
-369.132  	1.41188
-361.106  	1.2316
-842.096  	144.549
-377.693  	15.4663
-330.544  	39.0072
-336.561  	6.31213
-313.571  	3.52148
-318.427  	0.793084
-768.187  	294.374
-386.881  	0.982945
-366.443  	13.722
-389.493  	7.42524
-723.524  	216.169
-378.233  	7.48031
-352.837  	5.10443
-333.645  	6.37075
-304.887  	4.24411
-364.017  	26.2708
-517.648  	14.0456
-338.325  	32.8922
-721.998  	132.399
-403.245  	11.172
-349.767  	48.0002
-758.913  	136.92
-369.287  	1.76784
-385.821  	2.75591
-347.284  	42.6634
-317.291  	31.9445
-333.093  	77.4603
-791.312  	47.6109
-286.277  	2.0519
-292.602  	29.0368
-337.96  	12.5627
-563.015  	18.8568
-379.226  	11.765
-603.201  	3.80574
-372.499  	7.58389
-392.988  	2.44993
-295.866  	6.13528
-333.567  	21.0473
-293.879  	1.26663
-311.468  	0.535239
-364.903  	17.0226
-350.478  	18.7654
-243.084  	1.99063
-351.054  	2.62011
-367.869  	26.1333
-368.816  	43.2256
-398.74  	14.4345
-385.613  	3.81113
-303.18  	6.96959
-346.726  	1.24278
-289.899  	17.9054
-374.307  	1.88554
-342.177  	5.51696
-344.894  	15.5597
-327.389  	38.5256
-329.078  	50.32
-336.314  	13.2666
-331.194  	38.5665
-781.78  	191.129
-315.473  	7.5529
-328.879  	31.3106
-411.089  	3.6308
-338.329  	56.1357
-242.42  	4.20839
-354.312  	9.32007
-753.748  	297.794
-360.524  	22.0194
-400.725  	2.04554
-798.285  	39.9228
-759.219  	327.248
-383.072  	5.37138
-332.334  	20.6962
-689.307  	255.825
-633.787  	210.511
-847.283  	57.796
-735.15  	50.8183
-810.062  	283.562
-734.46  	0.928541
-789.049  	184.685
-783.909  	337.309
-754.153  	80.9388
-751.872  	243.324
-590.945  	240.576
-747.704  	63.5877
-762.804  	336.693
-756.944  	53.8761
-686.356  	307.701
-786.061  	338.823
-812.021  	258.032
-690.874  	37.9382
-773.004  	354.393
-722.48  	143.844
-821.73  	11.0967
-626.523  	188.496
-723.289  	5.91065
-813.32  	128.341
-714.189  	65.908
-633.635  	52.955
-701.302  	36.4411
-734.955  	230.612
-771.599  	360.614
-781.112  	236.703
-870.884  	189.584
-740.256  	290.754
-630.168  	21.4665
-812.204  	188.143
-786.652  	226.091
-741.838  	191.567
-776.933  	171.601
-850.894  	125.272
-774.14  	128.679
-574.887  	235.299
-680.942  	194.823
-823.403  	132.567
-661.356  	34.0325
-728.627  	175.635
-864.161  	242.66
-739.925  	301.115
-832.6  	6.46313
-630.779  	267.003
-745.416  	92.6212
-802.034  	276.529
-623.509  	284.428
-764.01  	169.902
-729.39  	183.594
-654.719  	137.178
-679.497  	288.181
-809.129  	346.335
-862.446  	92.5034
-718.502  	162.297
-807.329  	273.14
-781.16  	253.425
-677.397  	98.2541
-814.17  	138.119
-678.732  	84.7226
-835.578  	113.153
-705.947  	184.581
-761.443  	326.554
-741.759  	214.964
-808.255  	320.467
-838.951  	280.106
-679.105  	81.501
-832.018  	206.372
-587.929  	211.115
-736.741  	156.733
-654.831  	121.97
-790.806  	187.064
-667.379  	315.26
-782.59  	215.03
-815.913  	193.626
-729.243  	99.2741
-690.545  	158.065
-672.266  	223.51
-584.134  	273.443
-851.855  	188.616
-745.151  	353.854
-692.211  	26.3976
-849.211  	128.034
-711.488  	63.1115
-573.147  	288.422
-653.439  	242.696
-646.345  	176.764
-722.498  	176.704
-686.88  	218.844
-772.931  	309.52
-757.02  	328.062
-627.681  	289.568
-617.021  	238.809
-851.096  	187.735
-796.895  	69.7668
-595.414  	247.922
-812.636  	212.883
-685.804  	342.855
-672.205  	310.686
-670.713  	92.3737
-825.845  	234.553
-695.543  	196.911
-820.837  	259.971
-713.404  	56.3805
-772.219  	33.4554
-744.717  	235.138
-724.146  	270.593
-765.802  	341.743
-796.11  	354.171
-844.827  	19.872
-749.137  	297.217
-722.374  	128.757
-624.907  	192.302
-766.28  	90.0472
-771.699  	306.429
-835.58  	193.218
-774.221  	342.525
-726.419  	173.506
-709.364  	0.961891
-737.589  	333.704
-696.973  	8.8192
-690.566  	198.483
-747.226  	96.8008
-776.646  	146.128
-728.541  	147.114
-786.807  	117.096
-827.946  	137.526
-709.161  	29.0797
-693.617  	247.726
-755.403  	75.4629
-803.5  	255.569
-699.764  	176.709
-737.465  	65.2729
-743.412  	215.863
-589.92  	257.913
-773.97  	343.358
-811.167  	168.135
-682.73  	326.244
-741.291  	282.104
-843.613  	85.8623
-718.489  	304.496
-666.965  	92.0421
-770.939  	102.641
-751.49  	274.386
-710.195  	167.822
-814.57  	169.973
-746.727  	267.57
-649.491  	227.367
-753.434  	279.876
-814.04  	175.367
-868.384  	12.461
-844.67  	7.40186
-595.75  	87.2411
-737.586  	78.6654
-727.82  	17.9971
-249.647  	6.3404
-817.066  	86.1291
-318.194  	68.8474
-571.932  	36.0753
-351.134  	13.3553
-668.664  	111.869
-325.799  	9.79157
-305.654  	8.12985
-330.668  	40.927
-321.797  	1.03517
-794.737  	295.156
-321.897  	13.6084
-317.304  	33.3401
-392.922  	12.8147
-781.958  	120.839
-747.257  	386.247
-264.6  	1.73372
-338.216  	51.8501
-372.893  	10.9317
-345.999  	57.1655
-282.465  	5.8948
-325.743  	18.3945
-400.037  	39.7367
-335.316  	61.18
-356.634  	17.8046
-330.261  	55.2005
-404.198  	21.63
-352.465  	23.5956
-349.946  	7.58786
-724.804  	113.712
-733.835  	95.7014
-377.34  	7.83864
-302.973  	11.9273
-699.371  	16.6646
-393.934  	4.19601
-531.41  	122.666
-652.695  	294.714
-327.926  	16.0931
-332.912  	16.22
-732.063  	207.843
-529.102  	286.732
-708.128  	181.518
-357.589  	4.60835
-844.963  	61.5457
-289.193  	2.19201
-547.226  	33.9178
-738.148  	195.964
-133.288  	1.00481
-344.549  	22.5194
-597.641  	74.4396
-340.074  	30.1433
-704.385  	292.756
-761.695  	318.306
-316.69  	41.3894
-688.27  	296.6
-340.975  	12.2618
-768.022  	251.045
-289.975  	5.20465
-386.413  	6.87811
-339.456  	5.36593
-328.663  	22.2045
-303.383  	6.58805
-325.786  	6.70871
-326.42  	34.2443
-347.699  	1.59924
-732.531  	265.852
-556.778  	19.606
-376.601  	7.18975
-335.242  	2.99807
-227.938  	2.66973
-351.398  	21.893
-336.352  	13.9212
-310.196  	13.417
-364.865  	5.23172
-368.72  	19.5811
-407.547  	27.5216
-296.728  	17.295
-395.221  	18.251
-353.946  	18.3142
-665.416  	214.77
-327.19  	48.1952
-682.057  	147.297
-328.103  	14.8766
-774.391  	98.2276
-535.776  	48.2612
-782.917  	6.75995
-662.294  	419.431
-353.468  	6.43714
-331.676  	65.6618
-340.203  	27.959
-388.151  	4.63531
-818.932  	100.649
-347.238  	0.769012
-318.626  	2.57004
-309.367  	8.16204
-334.024  	36.1097
-590.964  	90.6973
-331.105  	71.0111
-326.707  	3.73424
-282.249  	1.69664
-307.436  	4.32592
-671.158  	249.303
-359.883  	7.96842
-344.224  	18.7207
-586.786  	39.63
-300.2  	0.706172
-327.524  	54.4567
-340.036  	13.5779
-380.988  	9.85462
-648.043  	262.608
-421.475  	24.0177
-328.448  	2.33323
-302.741  	48.7927
-334.042  	0.871109
-320.03  	9.1706
-310.084  	0.163421
-291.208  	5.87607
-394.994  	35.191
-571.044  	53.9871
-377.288  	24.8455
-334.679  	17.3632
-381.812  	48.7912
-381.751  	4.53124
-368.384  	1.59043
-362.473  	1.1875
-359.493  	4.69579
-367.939  	5.55132
-669.654  	83.3393
-588.073  	90.1652
-649.1  	316.881
-342.074  	3.37405
-533.829  	77.3123
-351.013  	31.5693
-366.547  	4.84521
-341.572  	1.67889
-323.019  	33.9892
-347.101  	24.4575
-319.911  	26.4934
-317.033  	16.0356
-326.47  	9.82148
-340.685  	64.1576
-406.183  	31.0356
-575.416  	21.065
-312.801  	11.5424
-723.514  	314.478
-724.216  	306.762
-341.49  	63.4027
-364.15  	21.0528
-367.199  	29.3216
-341.274  	14.4035
-707.173  	147.676
-837.221  	210.274
-728.951  	106.025
-791.755  	351.517
-771.502  	159.18
-806.946  	160.111
-729.157  	208.682
-754.559  	25.5891
-870.127  	119.565
-822.797  	169.642
-793.322  	356.557
-863.387  	160.54
-681.525  	156.065
-783.701  	337.854
-651.614  	299.38
-616.483  	232.299
-808.26  	31.4401
-704.157  	85.8617
-613.47  	244.472
-718.201  	312.062
-812.947  	299.954
-834.346  	146.563
-699.648  	32.8795
-711.399  	16.5927
-819.986  	172.783
-648.292  	246.713
-814.587  	162.467
-833.331  	225.562
-737.128  	154.894
-778.064  	219.121
-733.518  	152.101
-666.417  	288.045
-723.887  	319.111
-733.218  	28.3288
-800.231  	209.385
-694.334  	184.688
-810.709  	16.2852
-775.358  	283.564
-843.317  	93.1875
-604.72  	227.702
-747.253  	226.773
-794.843  	161.879
-815.702  	33.227
-661.293  	139.514
-777.089  	130.195
-629.747  	249.569
-665.758  	39.2415
-642.721  	227.397
-693.59  	169.256
-695.145  	209.808
-768.317  	65.5723
-816.641  	71.0386
-687.834  	262.019
-701.42  	109.727
-661.129  	120.412
-760.949  	215.202
-767.781  	128.059
-680.377  	195.573
-702.146  	106.759
-698.228  	79.1973
-792.008  	264.733
-709.283  	159.868
-846.369  	168.473
-675.053  	180.293
-735.392  	117.573
-658.328  	199.44
-830.644  	161.338
-787.739  	143.341
-719.556  	130.043
-842.39  	145.163
-687.477  	143.979
-752.54  	378.557
-861.658  	114.067
-838.24  	8.83784
-772.511  	271.781
-834.993  	204.351
-752.75  	302.059
-754.461  	325.642
-745.614  	78.8671
-649.952  	250.165
-849.384  	167.984
-800.451  	79.8941
-602.905  	254.691
-713.592  	259.325
-717.899  	86.3382
-764.336  	154.256
-695.859  	3.98917
-792.716  	126.759
-585.757  	333.315
-683.169  	68.5723
-684.331  	255.824
-860.328  	5.31905
-762.514  	261.348
-702.334  	5.77721
-730.148  	72.6671
-755.783  	169.087
-667.644  	283.093
-608.488  	246.444
-703.779  	228.021
-662.435  	241.12
-758.021  	131.348
-820.969  	296.295
-805.649  	45.1472
-672.371  	263.983
-684.987  	183.568
-872.55  	76.1691
-661.757  	261.164
-702.033  	231.783
-775.719  	319.789
-876.77  	84.6638
-716.737  	237.637
-761.267  	10.3968
-795.281  	37.3726
-714.356  	268.42
-710.396  	66.8474
-739.035  	1.93845
-780.107  	214.776
-622.416  	202
-722.105  	149.242
-822.736  	91.0026
-785.055  	352.369
-714.767  	157.485
-729.051  	224.01
-839.913  	42.455
-850.057  	41.1664
-731.035  	28.0932
-756.304  	247.402
-851.913  	116.236
-714.905  	303.533
-730.397  	254
-662.47  	135.758
-839.049  	227.588
-817.053  	263.751
-772.309  	102.144
-829.101  	103.062
-683.911  	114.324
-663.792  	197.492
-847.777  	58.4784
-809.708  	118.089
-703.955  	319.246
-834.733  	241.34
-792.018  	303.734
-786.68  	308.327
-773.177  	270.183
-683.365  	147.723
-656.032  	215.193
-641.829  	221.498
-826.922  	172.781
-817.803  	151.665
-659.64  	231.433
-782.451  	270.643
-732.885  	136.522
-829.435  	207.707
-742.768  	149.215
-764.514  	272.067
-645.308  	308.716
-719.51  	303.344
-835.024  	196.753
-712.315  	72.13
-822.667  	223.258
-687.755  	200.721
-732.836  	16.2834
-774.429  	71.7744
-706.278  	27.7926
-797.442  	366.427
-351.904  	2.69018
-327.747  	65.7995
-296.361  	12.2932
-335.637  	4.67903
-379.522  	33.2551
-349.869  	34.5739
-370.11  	1.90393
-318.174  	24.7742
-336.373  	24.5277
-358.54  	12.4811
-310.943  	2.98673
-363.977  	0.240737
-363.126  	32.4173
-741.395  	341.291
-331.994  	9.92238
-346.27  	34.6175
-349.709  	16.0359
-802.141  	153.71
-370.706  	4.8091
-275.901  	3.59239
-384.92  	16.5514
-344.134  	12.6123
-705.839  	147.207
-228.783  	10.4778
-323.602  	98.6356
-331.478  	8.8224
-409.385  	35.1107
-351.15  	4.15699
-731.877  	356.42
-388.832  	35.14
-301.982  	2.33043
-284.44  	4.97296
-384.515  	7.82093
-692.471  	214.324
-327.573  	21.1934
-410.808  	6.88092
-359.659  	15.2172
-824.767  	156.172
-330.246  	38.5457
-391.19  	10.6847
-336.753  	2.76167
-338.185  	16.5105
-272.863  	6.73766
-708.973  	158.196
-306.807  	29.353
-397.653  	20.3764
-354.425  	6.61629
-320.959  	30.5985
-307.575  	24.2797
-588.719  	60.9615
-322.5  	8.38933
-273.996  	2.03007
-333.128  	0.244877
-351.529  	17.3008
-572.344  	0.967688
-746.738  	229.541
-309.572  	2.4922
-313.795  	1.61531
-301.647  	15.4043
-350.646  	20.9303
-739.409  	147.521
-409.102  	30.7805
-323.899  	25.1581
-743.36  	246.208
-343.75  	5.5573
-225.364  	3.66731
-754.396  	136.891
-407.015  	7.13708
-340.729  	32.7442
-589.326  	121.6
-388.822  	0.766251
-340.909  	6.64936
-367.533  	10.9927
-678.986  	323.5
-391.227  	5.2898
-306.815  	7.85161
-355.845  	10.0716
-296.718  	14.9072
-362.128  	6.53581
-365.215  	0.358455
-347.108  	26.0536
-754.721  	146.729
-310.584  	45.7302
-322.879  	33.0083
-773.21  	67.6424
-376.617  	33.243
-342.318  	65.1332
-671.463  	236.284
-555.788  	105.98
-594.154  	289.264
-327.058  	54.8732
-718.722  	11.5967
-288.817  	13.5047
-405.441  	9.75136
-413.43  	35.1981
-394.053  	11.3809
-361.091  	11.0765
-399.268  	37.4072
-394.988  	19.6057
-316.912  	4.68127
-523.299  	84.0568
-727.696  	224.332
-419.054  	19.0418
-333.001  	8.2616
-362.345  	2.96786
-323.29  	24.5756
-388.617  	26.3947
-581.876  	116.395
-349.397  	9.32295
-412.805  	17.6338
-400.443  	3.08551
-555.484  	52.1731
-585.859  	131.564
-339.901  	26.8369
-400.294  	13.5862
-349.819  	49.5316
-400.158  	3.58389
-403.811  	7.32945
-676.918  	76.9644
-542.913  	49.699
-333.795  	6.67789
-296.829  	11.4414
-330.069  	0.383811
-259.289  	2.47702
-373.585  	3.471
-341.641  	21.9212
-369.495  	14.4449
-310.515  	26.3785
-372.395  	9.40882
-320.36  	14.3051
-357.416  	21.0902
-558.137  	46.4734
-729.726  	295.66
-340.901  	2.83797
-338.945  	70.0286
-373.452  	12.0787
-327.152  	29.0132
-343.306  	4.14349
-399.725  	23.2532
-338.184  	66.0431
-692.105  	331.487
-315.453  	11.7234
-363.888  	6.8498
-357.508  	7.04355
-343.735  	42.0766
-616.197  	234.022
-652.868  	268.613
-633.212  	280.852
-766.503  	112.01
-700.692  	111.226
-373.602  	16.3251
-344.248  	1.07352
-327.115  	46.5753
-388.608  	4.18173
-755.631  	16.4762
-322.81  	68.2671
-325.249  	14.2671
-730.337  	155.452
-671.23  	264.108
-828.376  	96.5526
-841.999  	33.1973
-725.223  	266.998
-674.655  	105.895
-824.526  	292.646
-732.386  	53.3258
-678.175  	82.574
-842.623  	50.4678
-757.479  	285.615
-763.92  	253.17
-660.338  	281.235
-850.758  	139.09
-853.95  	222.505
-735.164  	267.559
-764.729  	130.998
-531.995  	307.28
-755.788  	61.2454
-775.209  	112.327
-866.129  	223.882
-756.808  	160.668
-815.38  	59.5607
-635.503  	79.1229
-783.2  	351.108
-708.457  	322.908
-678.427  	317.3
-662.777  	11.3466
-656.303  	30.6353
-707.447  	238.208
-621.795  	199.31
-777.703  	108.273
-634.241  	70.8111
-702.824  	308.584
-877.001  	120.668
-781.137  	185.312
-723.61  	302.813
-706.931  	302.543
-743.868  	275.038
-825.644  	319.49
-803.991  	6.86755
-806.623  	285.371
-806.787  	134.914
-830.777  	208.778
-829.794  	220.398
-704.361  	325.266
-640.597  	56.2406
-766.217  	33.8037
-757.402  	294.401
-799.548  	205.739
-792.782  	14.1107
-689.402  	38.8448
-636.699  	160.948
-732.006  	43.5959
-817.668  	109.262
-804.487  	2.6668
-685.241  	165.391
-720.477  	9.16699
-622.546  	228.937
-711.528  	4.04167
-564.949  	249.323
-838.047  	64.5055
-845.023  	148.992
-861.324  	85.248
-687.242  	74.2691
-834.699  	119.903
-810.937  	62.4161
-740.941  	335.516
-819.739  	121.797
-830.206  	56.1258
-694.909  	230.409
-716.214  	56.5901
-870.445  	146.893
-800.539  	196.94
-665.659  	197.663
-832.791  	206.8
-711.133  	174.57
-733.95  	6.09386
-723.918  	21.6938
-794.451  	164.826
-870.02  	83.0001
-755.234  	67.927
-676.96  	234.103
-850.538  	124.201
-693.798  	72.465
-832.666  	180.835
-868.337  	99.4944
-740.667  	200.68
-740.598  	244.654
-857.865  	107.76
-748.247  	82.0784
-669.94  	258.864
-646.238  	192.682
-649.742  	34.5741
-774.664  	95.8494
-752.239  	243.347
-710.238  	300.478
-773.409  	279.13
-687.413  	132.352
-796.991  	192.929
-798.019  	185.286
-603.607  	282.913
-765.231  	139.502
-740.413  	176.323
-789.785  	254.731
-786.293  	39.7448
-807.902  	74.4938
-765.539  	90.8608
-800.918  	274.289
-700.971  	184.652
-827.732  	186.43
-792.419  	58.6331
-782.448  	239.372
-715.405  	311.724
-811.991  	276.307
-717.698  	242.117
-767.153  	68.1591
-758.932  	210.528
-832.406  	112.873
-682.962  	221.021
-783.49  	35.8882
-723.229  	298.63
-627.692  	245.55
-836.369  	116.713
-736.577  	243.121
-727.133  	283.919
-761.695  	197.782
-704.182  	271.278
-787.768  	315.289
-779.95  	293.423
-768.03  	190.61
-722.675  	318.687
-753.243  	69.3496
-837.972  	78.369
-706.936  	115.062
-677.581  	203.3
-745.798  	92.459
-791.336  	158.751
-637.21  	237.799
-668.316  	86.3
-734.729  	150.971
-676.373  	101.816
-745.086  	228.761
-777.901  	207.146
-711.021  	233.754
-718.193  	331.978
-819.957  	231.555
-721.917  	204.813
-740.119  	130.775
-830.955  	129.109
-768.508  	13.2661
-569.831  	248.053
-779.22  	37.5924
-799.749  	316.238
-665.197  	38.3386
-750.464  	353.994
-689.851  	18.1472
-771.011  	136.592
-829.124  	101.858
-738.07  	114.574
-677.264  	227.026
-815.907  	308.129
-767.21  	109.228
-763.717  	191.127
-715.517  	200.722
-864.836  	158.414
-809.878  	310.477
-798.65  	141.434
-772.878  	297.075
-726.399  	44.5214
-323.044  	77.9526
-391.291  	14.2663
-327.908  	15.0517
-355.174  	36.2733
-375.237  	6.46734
-397.403  	19.5765
-565.838  	9.44174
-262.775  	5.5074
-320.54  	6.68767
-746.55  	66.9833
-350.299  	6.75644
-350.887  	27.779
-326.227  	73.2509
-707.165  	282.249
-274.266  	2.44718
-353.614  	37.129
-381.439  	2.04363
-863.284  	29.3493
-345.281  	7.71751
-339.205  	28.8743
-352.443  	23.8575
-803.533  	38.152
-828.812  	45.9016
-311.212  	24.8271
-333.22  	10.3608
-389.428  	7.58195
-402.108  	9.69326
-370.657  	22.7433
-552.467  	66.0098
-820.53  	216.466
-325.2  	50.1831
-363.315  	14.8907
-292.232  	4.74345
-379.103  	11.3096
-358.578  	8.62582
-368.507  	3.0203
-369.607  	53.1974
-677.166  	259.639
-728.181  	75.4573
-396.478  	7.73526
-370.27  	2.93016
-526.184  	64.163
-351.074  	39.2081
-279.08  	0.560119
-258.484  	0.909796
-319.459  	39.8461
-356.873  	27.0412
-334.225  	12.4833
-327.786  	14.9766
-329.22  	2.04938
-572.323  	12.4811
-330.525  	10.2413
-373.338  	3.46589
-398.55  	3.83662
-318.665  	51.0886
-322.016  	36.6794
-286.591  	16.7166
-569.066  	6.86655
-351.296  	5.26549
-354.33  	11.6422
-245.34  	6.19704
-343.079  	14.2693
-369.185  	3.93801
-326.742  	5.73023
-640.031  	236.488
-596.895  	26.1967
-832.25  	79.5693
-784.904  	147.013
-343.511  	2.83859
-611.884  	68.5759
-765.468  	298.067
-354.057  	11.9138
-343.034  	18.6848
-320.76  	7.54644
-358.175  	6.0123
-350.83  	24.1639
-747.782  	234.339
-338.566  	28.7874
-368.914  	12.3254
-297.254  	13.1975
-788.553  	257.674
-768.976  	56.6469
-409.949  	10.9062
-285.783  	2.34619
-366.887  	17.3637
-771.926  	40.0472
-325.732  	91.6061
-387.877  	16.3462
-361.508  	8.47061
-336.479  	12.5083
-361.657  	1.48462
-546.771  	63.7552
-573.441  	10.9355
-339.634  	68.3445
-374.069  	15.7228
-580.339  	29.256
-380.314  	3.67871
-311.628  	20.9075
-317.09  	10.7678
-336.086  	15.0971
-316.284  	19.2104
-562.845  	33.3005
-546.557  	53.8979
-324.578  	27.0469
-370.69  	0.143416
-304.811  	3.11402
-713.231  	304.785
-288.472  	40.7101
-369.031  	8.73116
-343.294  	25.6569
-685.637  	197.322
-394.087  	20.6912
-352.705  	2.45096
-330.917  	17.5171
-529.883  	45.7413
-295.399  	11.1272
-300.555  	3.76915
-323.326  	75.5654
-673.983  	317.604
-327.441  	8.69982
-356.071  	22.5192
-347.961  	12.2977
-329.782  	16.4315
-574.688  	79.7366
-332.586  	72.7527
-779.464  	137.704
-338.517  	48.6704
-248.928  	5.55435
-328.569  	46.6212
-742.966  	150.724
-584.487  	4.84316
-329.549  	29.0356
-626.707  	284.5
-829.908  	9.86571
-824.689  	75.8636
-372.074  	0.705111
-765.45  	112.44
-230.778  	8.88315
-546.144  	57.8368
-278.729  	2.82083
-576.844  	27.9842
-370.158  	3.76907
-317.526  	16.8773
-345.256  	3.58725
-376.119  	8.69561
-335.991  	23.5164
-332.982  	19.5915
-382.269  	2.24174
-346.009  	48.7398
-791.031  	119.456
-733.46  	186.782
-388.53  	19.9362
-300.846  	15.7353
-768.354  	28.9807
-338.507  	25.6553
-675.815  	224.522
-381.912  	12.444
-776.868  	3.60819
-875.917  	57.9943
-705.058  	234.205
-684.199  	44.4181
-752.865  	155.491
-725.895  	122.679
-856.677  	116.024
-796.768  	351.308
-774.277  	182.614
-739.003  	77.8021
-773.05  	49.9659
-774.589  	230.182
-771.3  	174.883
-671.019  	277.899
-771.563  	336.727
-764.582  	87.54
-762.143  	81.0871
-831.634  	231.368
-833.851  	14.4037
-769.887  	149.74
-665.675  	187.915
-684.493  	327.171
-804.933  	249.247
-826.552  	47.2036
-654.102  	109.691
-794.727  	227.28
-730.828  	238.441
-818.772  	273.602
-798.649  	297.441
-710.555  	87.3031
-795.251  	28.4793
-655.731  	60.4385
-715.22  	299.214
-873.768  	14.8838
-748.289  	27.9804
-667.001  	169.023
-768.762  	98.8937
-854.287  	134.113
-822.337  	262.416
-866.7  	33.0155
-857.376  	177.339
-735.898  	307.671
-787.944  	258.439
-656.063  	142.402
-799.497  	329.815
-628.738  	193.16
-741.033  	242.192
-764.921  	9.34437
-682.421  	172.785
-710.063  	306.869
-793.282  	306.558
-759.161  	0.497369
-807.023  	310.221
-821.978  	47.8879
-789.343  	324.25
-665.152  	192.621
-728.493  	236.957
-864.681  	125.515
-813.989  	307.937
-871.135  	177.411
-844.084  	186.452
-772.773  	37.7283
-707.692  	74.53
-801.833  	203.94
-762.951  	214.007
-786.491  	129.485
-677.561  	283.202
-621.883  	266.156
-613.171  	198.132
-806.074  	166.642
-866.639  	102.302
-748.861  	74.5817
-667.983  	308.464
-759.856  	182.452
-814.604  	348.245
-741.922  	78.4082
-672.171  	262.056
-719.496  	103.523
-625.669  	263.86
-768.394  	295.717
-740.355  	345.898
-731.745  	116.925
-594.75  	198.113
-717.429  	241.864
-675.88  	230.372
-681.136  	300.236
-796.51  	315.214
-787.554  	296.978
-662.513  	285.768
-843.296  	13.4583
-731.478  	88.095
-855.891  	109.678
-714.909  	112.307
-569.877  	268.042
-799.574  	281.244
-781.279  	299.686
-848.718  	106.737
-659.715  	156.152
-747.194  	186.557
-717.153  	153.355
-826.155  	191.186
-812.194  	270.783
-751.51  	47.2294
-804.082  	6.67478
-728.416  	141.635
-776.147  	337.217
-697.01  	272.626
-757.246  	359.078
-802.481  	170.737
-797.725  	50.4666
-629.827  	221.569
-755.694  	59.7339
-735.197  	56.5733
-590.603  	264.335
-777.148  	210.665
-697.262  	234.131
-695.281  	332.701
-757.293  	17.8025
-803.814  	33.858
-804.497  	81.9241
-702.804  	194.137
-865.1  	63.0321
-799.483  	39.24
-743.454  	314.8
-817.322  	205.088
-794.994  	271.577
-841.759  	51.2941
-835.011  	207.892
-643.659  	145.334
-738.803  	98.7969
-710.685  	262.201
-691.387  	117.128
-854.464  	122.305
-817.039  	73.872
-727.387  	252.809
-856.067  	155.228
-745.673  	20.039
-638.409  	292.119
-814.646  	279.77
-676.949  	86.2068
-722.213  	216.304
-729.14  	105.782
-818.72  	13.0474
-722.074  	296.351
-722.66  	28.0426
-809.56  	25.208
-639.197  	146.596
-404.788  	7.49249
-650.297  	254.464
-794.755  	42.166
-335.418  	32.629
-629.355  	191.068
-328.412  	56.7826
-384.705  	13.5019
-322.748  	37.6723
-330.689  	22.2098
-338.068  	34.1143
-334.735  	49.5992
-360.616  	7.82027
-329.338  	18.1392
-337.799  	4.1378
-346.63  	9.45996
-772.235  	299.925
-230.226  	2.14849
-699.134  	220.501
-340.167  	6.95478
-323.759  	20.5086
-375.692  	6.88463
-392.741  	40.5782
-539.962  	14.5116
-753.212  	271.757
-358.165  	3.46871
-381.372  	11.6816
-325.419  	69.0914
-285.746  	25.9037
-366.591  	4.86096
-348.036  	1.91617
-358.194  	2.6356
-353.771  	13.4625
-392.562  	0.23997
-565.783  	27.848
-367.279  	26.4994
-392.691  	28.6563
-363.16  	17.1141
-346.309  	1.51487
