17270
-875.986  	191.016
-1110.53  	223.03
-1000.36  	204.491
-914.462  	194.133
-985.299  	258.431
-1034.32  	378.486
-932.45  	24.6495
-859.348  	297.547
-933.685  	73.4728
-969.49  	153.357
-830.208  	342.963
-1107.3  	56.9881
-936.001  	325.976
-930.267  	385.077
-1003.67  	269.346
-855.917  	222.564
-941.721  	90.7549
-1055.91  	51.1127
-970.83  	355.869
-993.709  	380.99
-897.777  	363.036
-1052  	342.196
-1109.92  	157.186
-1072.23  	229.872
-880.31  	193.026
-981.547  	41.1579
-963.553  	24.0478
-512.573  	7.79956
-932.728  	174.035
-1049.11  	435.755
-572.953  	28.6513
-576.822  	6.5236
-589.319  	38.4155
-585.117  	24.5739
-921.085  	114.34
-612.287  	11.9841
-666.863  	23.7651
-1041.67  	287.209
-571.698  	7.08916
-568.494  	3.89438
-639.274  	81.1555
-668.135  	58.7804
-773.423  	153.838
-627.302  	13.7317
-505.527  	6.80526
-612.413  	84.7214
-933.289  	58.0863
-566.676  	30.4092
-921.51  	52.2984
-578.517  	58.47
-1044.12  	16.8305
-1032.6  	13.4456
-1076.94  	7.10985
-574.579  	105.498
-643.28  	4.28999
-582.539  	2.33159
-563.454  	3.86603
-929.4  	142.386
-643.165  	44.4553
-951.816  	36.4645
-989.104  	201.118
-911.057  	13.5131
-909.414  	100.552
-542.763  	1.21804
-494.901  	17.0377
-599.841  	68.9239
-601.859  	125.494
-585.371  	51.1743
-497.889  	10.8498
-549.157  	4.07645
-562.734  	4.17825
-889.12  	299.571
-580.889  	86.6291
-603.674  	1.70982
-674.489  	36.0049
-585.265  	124.118
-599.704  	2.50605
-442.107  	8.29394
-700.943  	50.821
-586.346  	21.0167
-863.625  	279.085
-621.286  	162.248
-624.63  	6.68475
-695.91  	91.3855
-574.411  	68.9794
-1094.3  	38.4441
-574.01  	27.9727
-605.929  	65.9424
-954.061  	385.096
-600.428  	39.1274
-931.236  	42.5068
-577.291  	41.515
-867.144  	360.423
-901.881  	71.1454
-871.145  	137.645
-582.401  	67.9712
-596.894  	30.6872
-1040.31  	34.7611
-581.495  	21.2792
-914.282  	48.2866
-679.26  	27.5536
-608.693  	42.4051
-602.227  	71.6574
-1058.71  	210.983
-599.665  	31.1517
-597.377  	48.9306
-1039.54  	18.4737
-1017.78  	364.836
-647.088  	47.043
-595.151  	40.6866
-638.67  	3.20763
-564.938  	5.81091
-619.729  	56.6628
-565.127  	20.2882
-537.768  	41.4022
-602.851  	88.3035
-943.344  	5.05625
-618.056  	67.0081
-705.125  	330.737
-908.781  	86.2031
-602.875  	135.361
-890.093  	239.072
-927.205  	63.6504
-592.807  	51.7402
-587.159  	28.347
-423.002  	5.84646
-606.317  	24.7165
-593.907  	99.4551
-549.978  	17.8495
-875.801  	22.8426
-699.679  	17.0426
-536.769  	72.364
-965.572  	61.0581
-989.875  	130.351
-662.117  	5.34
-602.334  	16.2513
-618.595  	28.7571
-872.064  	70.5262
-600.579  	163.636
-492.336  	2.68731
-674.536  	24.4074
-599.323  	21.9511
-532.981  	10.0122
-554.8  	2.24252
-260.24  	4.18634
-628.884  	11.4476
-942.139  	35.1022
-628.783  	31.6913
-1118.75  	126.235
-554.321  	20.4859
-1080.91  	17.3509
-910.229  	102.406
-495.913  	37.7732
-501.754  	14.9261
-876.086  	89.706
-817.067  	82.7037
-648.021  	25.665
-610.348  	35.4328
-662.71  	86.385
-1011.44  	207.49
-558.231  	5.52721
-611.412  	5.32779
-915.718  	42.7582
-582.196  	53.0274
-868.71  	254.479
-1053.65  	128.31
-588.222  	106.481
-569.618  	5.12976
-566.253  	9.86472
-908.935  	15.383
-623.124  	34.8535
-599.305  	4.50057
-607.904  	6.74584
-616.649  	0.350514
-574.268  	5.50044
-582.128  	39.9259
-974.771  	310.721
-972.726  	207.071
-1104.72  	271.778
-1076.86  	249.498
-928.419  	331.177
-1056.73  	310.344
-1105.5  	107.078
-937.506  	240.9
-850.356  	405.102
-837.477  	114.374
-864.675  	154.464
-949.282  	59.1846
-887.191  	204.017
-946.609  	144.018
-979.961  	0.943838
-915.786  	434.682
-1133.95  	226.422
-1047.78  	124.759
-927.672  	157.818
-944.365  	113.288
-1034.69  	466.616
-1008.34  	133.533
-1062.19  	347.374
-799.475  	331.569
-1100  	145.065
-1059.94  	47.6527
-886.386  	277.869
-1086.46  	179.006
-1119.06  	296.948
-893.901  	301.302
-970.543  	166.352
-1145.2  	199.171
-1030.15  	297.205
-912.487  	76.5041
-1007.06  	277.699
-801.529  	183.756
-1053.99  	410.571
-853.417  	12.3297
-1072.99  	219.706
-1006.2  	370.814
-1025.77  	199.127
-1054.96  	373.742
-970.985  	438.379
-1148.64  	183.942
-907.269  	260.711
-839.567  	79.7523
-987.252  	196.574
-1114.96  	188.326
-1094.29  	192.214
-883.732  	393.118
-1080.3  	163.922
-910.148  	223.954
-1109.16  	211.447
-1065.97  	40.2737
-932.823  	341.339
-1013  	153.927
-1176.23  	64.3687
-993.393  	445.623
-999.576  	52.0994
-955.288  	413.835
-997.246  	172.884
-1041.01  	419.126
-821.589  	555.791
-860.211  	337.533
-1069.73  	392.437
-1128.66  	86.7894
-866.448  	384.918
-885.978  	418.592
-894.246  	164.754
-925.36  	118.659
-1109.48  	150.543
-1008.08  	152.071
-801.552  	250.297
-901.771  	337.824
-1113.35  	90.8446
-1126.84  	84.5029
-1063.4  	346.819
-1027.15  	425.44
-957.161  	368.823
-910.98  	277.693
-1074.3  	52.6911
-1049.42  	203.301
-1015.26  	387.502
-1084.92  	245.378
-1098.56  	227.244
-935.194  	429.125
-1035.42  	399.161
-931.82  	428.415
-1085.73  	270.528
-1081.45  	225.661
-1061.14  	255.192
-940.663  	432.659
-873.31  	204.014
-1042.48  	99.0006
-885.35  	338.663
-972.117  	210.574
-1078.92  	66.2981
-934.526  	57.6132
-968.791  	377.875
-900.839  	371.324
-912.203  	67.1889
-840.786  	233.855
-743.71  	293.732
-1031.36  	216.732
-1087.31  	407.21
-1115.59  	102.514
-1001.54  	49.9193
-1006.99  	327.95
-1019.3  	109.568
-1117.81  	72.1043
-1060.04  	29.8407
-964.141  	5.19896
-1071.86  	389.886
-956.446  	62.0056
-935.986  	347.086
-1046.22  	473.459
-1024.45  	9.77397
-907.535  	332.196
-973.959  	13.1132
-1038.88  	442.257
-1078.56  	373.233
-956.317  	214.76
-1092.55  	169.501
-1008.4  	80.4233
-1046.23  	147.657
-1096.19  	165.518
-925.166  	287.822
-1022.21  	29.1168
-1089.46  	93.9657
-915.223  	344.037
-1077.17  	263.233
-1007.29  	490.788
-998.664  	8.93546
-829.817  	307.23
-984.849  	388.738
-1034.51  	225.885
-1031.4  	65.5699
-1014.57  	224.298
-983.227  	462.46
-896.201  	201.134
-1065.13  	19.6419
-1142.21  	90.4208
-1098.19  	133.649
-848.64  	346.374
-852.3  	224.608
-813.787  	396.015
-1096.68  	43.4806
-1128.47  	10.0145
-1040.54  	426.131
-984.369  	55.9394
-914.68  	277.63
-1130.96  	121.933
-1112.27  	162.038
-941.416  	223.989
-894.205  	216.897
-1097.52  	313.242
-1020.59  	233.054
-1053.72  	337.002
-1026.02  	223.159
-1123.09  	36.9273
-981.326  	461.664
-969.115  	318.253
-1119.22  	305.232
-1025.15  	149.671
-1025.35  	373.405
-966.619  	12.8254
-957.135  	410.383
-898.817  	73.9855
-879.187  	86.6964
-956.972  	23.5236
-978.108  	449.677
-1023.59  	296.731
-897.907  	72.9581
-829.27  	253.627
-1057.4  	137.326
-1041.55  	499.55
-966.537  	70.7999
-1036.72  	234.731
-1077.54  	201.005
-1099.53  	51.8768
-722.72  	310.274
-545.309  	16.6414
-877.886  	98.7562
-1029.49  	2.773
-598.838  	85.0605
-904.105  	81.4911
-594.879  	43.6667
-580.551  	22.0637
-442.452  	8.90805
-555.481  	12.7649
-592.328  	33.8445
-550.518  	23.6926
-600.895  	2.5089
-581.537  	18.1787
-615.129  	87.7826
-982.008  	271.656
-929.664  	161.303
-558.2  	3.70216
-764.614  	292.399
-530.489  	11.5956
-582.849  	104.546
-512.861  	2.82423
-563.372  	3.76377
-593.533  	29.21
-618.673  	21.9658
-598.129  	77.159
-613.039  	0.581516
-884.097  	11.3162
-835.978  	401.552
-531.153  	28.7051
-588.49  	77.5953
-694.106  	10.5
-966.384  	410.667
-857.266  	143.374
-865.097  	8.652
-809.209  	138.636
-556.598  	33.5579
-1068.81  	110.237
-688.31  	49.521
-920.15  	84.8555
-940.775  	237.117
-595.369  	59.9649
-670.574  	29.6933
-591.795  	63.5142
-590.036  	46.4407
-634.003  	11.9577
-1010.05  	135.657
-597.103  	76.9895
-470.778  	5.3283
-597.402  	42.1925
-597.493  	60.1765
-890.079  	137.511
-567.403  	10.0054
-586.687  	45.1453
-573.998  	14.6552
-635.168  	82.4256
-600.298  	15.269
-605.056  	41.067
-569.213  	4.01243
-588.58  	115.016
-612.879  	5.56229
-587.383  	13.2415
-1077.9  	270.635
-969.213  	466.73
-612.594  	20.1663
-576.045  	17.6727
-580.505  	22.2105
-960.124  	268.37
-522.405  	7.55001
-588.235  	13.4321
-1076.71  	193.662
-609.151  	115.163
-559.583  	17.98
-597.682  	33.4071
-650.361  	33.0286
-597.688  	36.4232
-595.807  	100.049
-493.749  	11.0564
-627.315  	23.5631
-601.129  	49.921
-600.66  	64.1757
-570.858  	11.2124
-600.252  	3.07882
-1023.69  	328.808
-602.673  	8.98103
-598.576  	20.6072
-1085.29  	136.635
-918.614  	20.2326
-875.911  	442.936
-920.83  	202.7
-611.706  	122.629
-610.198  	7.63957
-552.254  	1.11474
-934.108  	74.7286
-591.961  	115.515
-591.803  	12.2275
-822.243  	172.543
-493.707  	17.8343
-582.056  	67.8531
-914.565  	37.4756
-860.752  	50.144
-590.052  	99.7277
-606.664  	21.0631
-586.437  	69.2138
-877.774  	126.574
-684.603  	29.2347
-949.968  	389.301
-903.634  	6.38353
-700.404  	75.5778
-939.806  	99.2044
-893.921  	203.29
-591.678  	33.1518
-567.728  	20.9873
-584.696  	19.9185
-869.658  	172.485
-827.842  	20.4794
-800.545  	382.513
-611.527  	46.0208
-904.057  	280.84
-573.366  	4.96486
-988.621  	460.49
-580.75  	11.5847
-591.951  	92.7156
-516.043  	17.9651
-577.779  	31.6807
-592.827  	43.73
-569.854  	8.83398
-598.25  	44.6778
-605.834  	53.8939
-586.12  	38.32
-437.308  	1.09176
-559.184  	1.2952
-657.426  	12.6924
-603.586  	71.383
-539.712  	13.0559
-580.885  	190.716
-618.905  	1.95828
-524.724  	47.2411
-593.513  	57.9951
-650.19  	36.9986
-562.465  	18.3145
-587.68  	97.7882
-583.661  	11.5163
-875.646  	172.919
-919.518  	135.818
-464.728  	9.99348
-616.672  	114.831
-249.534  	1.8937
-899.191  	41.0872
-1028.72  	81.8426
-582.978  	97.1762
-610.752  	12.1943
-638.765  	2.46139
-574.574  	3.58223
-687.226  	3.27821
-1060  	169.988
-603.618  	4.09053
-912.021  	239.302
-657.963  	53.3275
-940.622  	96.8618
-846.082  	388.629
-701.713  	76.97
-582.344  	7.87327
-1067.34  	20.317
-1011.15  	184.861
-615.005  	50.8393
-930.67  	39.861
-1037.32  	166.974
-1036.94  	395.854
-861.189  	373.936
-941.307  	342.138
-933.43  	360.197
-994.072  	480.133
-1131.46  	211.526
-1003.6  	308.146
-1066.39  	281.197
-1155.43  	99.6957
-759.589  	419.521
-891.904  	282.626
-972.357  	392.96
-828.642  	239.481
-1037.85  	39.782
-896.321  	401.889
-964.554  	31.3619
-1025.32  	386.115
-1138.08  	70.6472
-1106.21  	301.95
-960.52  	163.535
-805.503  	362.63
-1082.98  	225.02
-942.343  	262.248
-1139.6  	59.9402
-982.215  	427.933
-998.24  	388.32
-1012.33  	293.463
-969.622  	339.817
-1069.46  	105.055
-950.024  	325.291
-1027.85  	192.952
-1093.78  	322.676
-811.786  	169.807
-1040.35  	377.699
-1051.75  	171.592
-1075.32  	127.592
-913.153  	374.33
-1017.64  	288.311
-1028.12  	299.829
-1125.19  	213.398
-841.318  	163.214
-823.557  	181.18
-1003.12  	0.823102
-925.437  	322.681
-874.172  	165.065
-755.135  	320.52
-757.566  	324.204
-1051.79  	149.836
-968.455  	39.2586
-891.092  	49.4992
-941.914  	420.022
-1106.61  	46.4958
-940.85  	112.266
-890.528  	327.984
-1116.59  	12.0603
-921.541  	294.752
-969.083  	413.711
-826.795  	207.962
-963.159  	23.8871
-974.089  	247.966
-1008.52  	13.3104
-1089.26  	370.456
-972.444  	218.264
-1045.92  	441.818
-970.531  	386.321
-973.215  	449.576
-867.708  	379.029
-901.422  	334.315
-1080.47  	351.233
-1022.5  	411.54
-1070.62  	336.586
-896.211  	28.2689
-939.298  	65.079
-1110.41  	285.888
-913.969  	400.437
-995.046  	97.3512
-988.978  	409.681
-872.796  	205.802
-872.185  	117.871
-983.704  	220.115
-975.652  	240.197
-948.271  	392.303
-948.608  	86.6081
-983.859  	318.615
-1012.78  	370.81
-798.348  	278.187
-868.734  	353.322
-977.974  	97.8741
-1089.88  	31.6489
-891.8  	111.835
-975.267  	147.659
-1117.42  	116.138
-843.48  	190.231
-938.877  	228.914
-1121.57  	224.404
-1012.43  	359.5
-1112.26  	137.599
-1096.79  	240.285
-962.533  	167.621
-827.828  	422.243
-952.35  	212.19
-1023.26  	194.555
-1144.61  	33.6683
-964.671  	20.2281
-983.4  	14.1335
-1042.7  	368.002
-1104.63  	36.972
-1014.06  	430.947
-1084.19  	170.032
-1009.1  	336.787
-977.062  	53.623
-1108.18  	228.946
-1044.26  	113.632
-922.8  	370.738
-968.227  	122.428
-925.399  	250.177
-965.336  	409.709
-761.611  	334.694
-866.38  	321.911
-953.379  	138.373
-928.014  	198.315
-1120.47  	143.761
-1078.57  	355.333
-1061.81  	376.387
-876.986  	298.715
-1086.53  	33.5923
-970.907  	275.686
-1125.16  	218.519
-1070.79  	152.492
-1031.72  	309.328
-928.905  	250.663
-913.301  	99.6803
-985.851  	312.614
-985.486  	158.95
-886.714  	279.083
-1006.03  	99.8965
-1036.81  	80.9265
-907.33  	361.331
-1019.59  	240.553
-1047.73  	176.928
-1068.65  	366.722
-912.564  	52.0533
-1002.02  	414.461
-966.338  	180.872
-856.322  	114.266
-1125.48  	155.147
-834.143  	342.494
-840.666  	247.562
-1082.2  	119.955
-1003.23  	465.074
-955.127  	273.455
-1087.96  	362.295
-556.447  	24.4991
-1119.93  	142.439
-968.883  	391.648
-1016.58  	283.148
-947.528  	348.494
-960.66  	395.672
-1006.2  	95.9989
-969.672  	147.163
-868.248  	336.376
-831.503  	274.26
-1150.58  	78.2303
-996.975  	44.3544
-865.951  	398.983
-971.458  	382.167
-1047.16  	184.171
-948.023  	25.8215
-1007.47  	39.3463
-1075.26  	402.751
-919.636  	189.438
-1017.13  	232.549
-948.577  	374.194
-1017.86  	409.447
-594.247  	113.802
-589.279  	180.835
-628.569  	16.266
-582.903  	158.829
-861.951  	152.124
-930.571  	341.033
-902.02  	75.5321
-599.671  	101.556
-589.455  	64.2611
-569.179  	7.63011
-877.873  	382.037
-441.051  	7.07448
-1005.14  	194.333
-505.203  	22.8663
-570.545  	48.394
-673.585  	71.7579
-535.452  	7.33559
-593.809  	5.06971
-594.86  	27.6684
-541.656  	22.378
-619.188  	13.899
-923.867  	72.3412
-488.451  	2.42795
-604.938  	18.1804
-512.23  	53.1214
-566.692  	18.4494
-595.901  	2.85965
-590.185  	134.914
-595.63  	26.0006
-938.091  	69.4153
-512.645  	16.5852
-557.518  	16.2107
-605.959  	11.3981
-488.129  	0.868507
-615.696  	3.77762
-599.117  	33.2431
-904.499  	289.605
-597.268  	34.0073
-923.001  	26.3787
-464.07  	30.6161
-632.125  	4.68438
-589.215  	39.4589
-607.238  	14.0061
-585.406  	46.0502
-593.467  	22.7853
-551.345  	8.37709
-572.787  	9.82316
-814.786  	79.4194
-551.33  	48.0282
-626.757  	42.8597
-601.406  	7.24178
-897.789  	15.5209
-599.206  	110.141
-618.507  	1.38522
-555.964  	13.0556
-567.032  	42.3962
-592.661  	41.0333
-471.858  	8.15654
-663.762  	84.4244
-906.079  	122.906
-488.234  	7.35909
-665.421  	38.1779
-949.546  	303.685
-504.071  	16.5673
-873.886  	176.651
-1027.5  	42.3939
-1144.93  	141.54
-935.532  	34.8372
-1017.22  	254.269
-898.476  	97.7286
-634.067  	9.82313
-553.857  	3.67359
-600.924  	77.3243
-1035.74  	230.417
-581.311  	42.7407
-585.368  	165.644
-583.611  	57.5907
-600.757  	47.976
-510.673  	31.4228
-644.498  	24.5114
-588.524  	12.4199
-696.396  	50.3896
-647.81  	25.024
-534.076  	26.261
-672.344  	27.1368
-541.863  	10.9586
-589.048  	59.8516
-623.524  	7.41394
-947.731  	70.3937
-593.089  	127.246
-852.562  	388.05
-606.578  	61.2514
-598.496  	26.5181
-582.351  	228.521
-650.951  	47.2709
-556.022  	30.9174
-589.674  	65.9223
-677.21  	35.7059
-577.576  	45.5267
-287.668  	0.0963705
-564.69  	13.0588
-557.206  	5.83036
-994.904  	241.05
-607.545  	12.5026
-611.282  	3.87087
-1118.8  	11.8653
-540.967  	36.2515
-507.042  	34.1737
-655.945  	24.7756
-661.431  	34.3258
-883.699  	37.5994
-592.652  	109.017
-829.328  	344.136
-613.96  	36.6427
-569.126  	4.21626
-1084.28  	226.455
-573.131  	14.2917
-593.815  	110.862
-561.769  	12.7082
-626.612  	35.8222
-671.416  	17.7943
-1064.27  	235.863
-574.803  	32.4901
-1083.68  	67.9188
-963.83  	321.731
-591.735  	40.6727
-927.457  	216.762
-576.133  	47.3334
-889.137  	192.261
-491.838  	30.3419
-578.873  	16.4846
-605.46  	26.013
-969.07  	201.509
-607.573  	86.7974
-580.753  	2.79523
-928.994  	0.496474
-604.476  	80.364
-634.769  	64.4353
-590.931  	119.8
-608.563  	40.7725
-583.686  	1.22272
-1007.78  	102.178
-1163.5  	0.315645
-925.844  	299.03
-896.907  	90.2336
-851.086  	132.144
-926.73  	324.631
-952.964  	105.337
-837.668  	471.149
-749.366  	381.486
-1095.46  	289.984
-903.671  	23.4761
-1140.33  	42.089
-953.654  	11.327
-871.628  	355.64
-1091.84  	340.803
-1062.07  	174.292
-976.568  	48.9343
-1039.71  	367.726
-967.145  	266.116
-1021.31  	223.636
-1110.48  	286.015
-858.372  	260.256
-1126.48  	18.713
-907.599  	341.559
-995.483  	247.846
-1102.93  	73.6318
-955.161  	368.074
-770.194  	270.477
-1030.87  	343.347
-991.565  	178.015
-1046.73  	115.932
-996.573  	370.749
-1060.68  	224.221
-980.986  	137.085
-1073.78  	418.232
-948.377  	329.65
-890.006  	326.653
-1030.88  	462.88
-960.765  	356.408
-971.438  	26.3457
-821.097  	192.086
-1047.23  	377.918
-1146.26  	22.8166
-1160.85  	84.9936
-926.472  	88.8689
-1031.21  	493.926
-862.107  	328.192
-965.426  	401.563
-932.436  	32.4377
-799.371  	316.697
-1078.87  	219.154
-1112.52  	123.067
-931.749  	352.504
-1109.84  	321.488
-892.192  	349.042
-1010.19  	95.6653
-923.903  	417.81
-861.242  	317.722
-976.964  	189.396
-1144.9  	85.8716
-1138.44  	207.988
-901.571  	333.632
-880.911  	336.367
-1000.64  	365.278
-940.183  	210.034
-1118.78  	212.204
-823.095  	301.751
-978.682  	94.0707
-1046.06  	22.0252
-995.062  	411.713
-803.55  	302.52
-1077.6  	434.099
-868.456  	71.9861
-981.46  	160.126
-1103.44  	269.058
-898.146  	357.194
-910.05  	326.821
-1136.12  	199.136
-1134.88  	78.5421
-840.196  	197.743
-1113.84  	147.319
-1101.89  	260.525
-786.585  	243.207
-1129.23  	52.8148
-1048.74  	402.331
-966.986  	15.7501
-878.645  	333.932
-1109.28  	284.674
-1043.62  	195.966
-1103.54  	246.953
-984.884  	75.4456
-962.406  	390.483
-1049.47  	352.281
-1108.59  	25.5904
-1070.59  	83.6617
-901.493  	383.709
-918.453  	295.663
-1112.76  	42.7077
-1050.38  	23.0948
-1019.62  	235.315
-1078.79  	333.063
-1035.43  	336.052
-1116.19  	37.6808
-958.966  	442.723
-1058.35  	178.872
-934.222  	33.2043
-1056.65  	72.9142
-941.034  	64.6611
-1022.17  	401.812
-1061.51  	395.556
-1086.33  	61.7738
-1088.35  	199.739
-897.231  	193.661
-859.318  	19.0802
-1107.36  	117.967
-1008.09  	29.1128
-1087.33  	192.919
-1062.48  	332.936
-1024.2  	197.297
-1071.81  	354.234
-986.46  	186.646
-1071.12  	410.378
-1008.63  	357.848
-982.994  	207.171
-1111.62  	92.1135
-995.119  	102.304
-1058.49  	1.21296
-1040.23  	211.058
-982.518  	469.265
-1013.8  	242.14
-1045.28  	87.1658
-1048.07  	231.421
-1037.53  	389.953
-1080.74  	412.045
-1111.27  	121.853
-1097.8  	67.6646
-998.751  	215.179
-993.013  	164.014
-1076.38  	206.42
-835.704  	395.87
-860.413  	274.526
-977.02  	176.618
-1026.75  	129.42
-1022  	58.8558
-997.947  	164.606
-956.188  	431.491
-1139.94  	27.2188
-1123.33  	212.711
-1038.77  	120.216
-917.084  	352.843
-1118.1  	12.1946
-912  	181.745
-938.368  	376.703
-1026  	395.947
-1027.34  	276.405
-1013.4  	456.326
-1000.18  	215.17
-1115.72  	41.4277
-1081.68  	395.476
-965.339  	104.943
-932.01  	206.906
-975.052  	359.296
-960.055  	440.816
-881.918  	316.266
-908.777  	263.705
-1103.72  	312.017
-1069.79  	150.993
-991.129  	44.2712
-918.213  	386.208
-1102.2  	204.153
-963.288  	81.8811
-1123.12  	64.932
-985.969  	387.033
-900.31  	407.824
-977.904  	48.1118
-609.745  	23.1389
-1110.74  	140.106
-1055.12  	106.247
-566.818  	3.67004
-582.712  	81.4533
-873.199  	186.234
-983.014  	201.938
-859.959  	49.8604
-930.806  	18.6237
-576.776  	22.1309
-703.275  	41.0626
-585.085  	12.8588
-521.706  	11.0204
-649.631  	13.2431
-627.071  	14.3348
-658.033  	12.507
-991.073  	249.796
-590.982  	153.847
-603.256  	127.975
-1094.63  	75.4618
-596.938  	19.0363
-562.516  	29.3847
-600.023  	29.3203
-560.612  	1.26169
-906.845  	37.6998
-576.428  	68.9296
-567.917  	3.8724
-989.177  	376.973
-608.351  	134.564
-917.911  	208.061
-630.766  	6.69178
-596.616  	31.2844
-843.79  	302.599
-609.977  	49.9789
-615.136  	61.3665
-585.43  	86.9034
-593.587  	48.8352
-599.174  	8.56039
-563.789  	4.22614
-591.827  	0.878392
-617.492  	79.1323
-1070.17  	140.97
-920.212  	193.782
-1159.07  	4.03127
-654.532  	3.54065
-625.818  	77.1916
-560.03  	1.3894
-582.917  	17.2648
-1114.34  	45.4127
-961.756  	332.409
-600.553  	46.0749
-973.31  	157.555
-1040.03  	278.11
-585.659  	61.1015
-579.457  	23.7772
-630.608  	26.4052
-927.466  	198.8
-582.216  	148.854
-619.698  	55.6024
-581.924  	167.637
-998.755  	321.552
-609.924  	32.8859
-1037.09  	73.3537
-892.988  	79.4028
-1009.79  	358.436
-591.673  	23.9175
-586.706  	46.4852
-584.336  	168.413
-622.987  	4.86857
-584.414  	7.0185
-505.516  	11.996
-617.495  	86.6846
-582.155  	24.7672
-910.89  	404.081
-272.633  	4.02894
-827.524  	361.932
-913.275  	56.6491
-587.467  	5.20768
-1035.14  	195.358
-572.759  	8.66337
-604.981  	41.6843
-603.787  	32.7275
-578.542  	23.7771
-993.154  	199.962
-619.472  	13.5793
-904.296  	59.5847
-597.651  	64.3811
-613.868  	20.1491
-641.504  	4.95166
-602.84  	98.5434
-605.32  	8.02324
-543.693  	64.1824
-563.514  	20.242
-854.576  	69.9161
-601.833  	48.1371
-565.935  	19.5146
-951.483  	14.6114
-602.193  	40.0249
-615.375  	40.7219
-887.516  	77.5925
-600.431  	95.7857
-630.938  	9.07323
-534.555  	14.9716
-626.999  	67.2951
-524.446  	77.9072
-620.892  	21.7222
-599.157  	104.193
-566.042  	6.21475
-700.466  	48.8673
-629.164  	3.61568
-605.245  	22.3692
-631.755  	17.631
-574.841  	16.3869
-650.433  	69.7992
-599.359  	25.2717
-1064.01  	24.3455
-879.025  	432.903
-589.088  	133.935
-706.072  	73.6773
-613.793  	105.588
-706.353  	53.445
-599.56  	81.6656
-590.709  	98.8741
-661.612  	41.3203
-586.384  	66.8493
-952.654  	66.0218
-579.197  	37.8213
-646.552  	66.2352
-590.357  	141.633
-281.818  	2.86916
-595.078  	0.860914
-615.314  	47.333
-660.549  	70.5018
-594.428  	57.7212
-1103.09  	144.371
-657.755  	27.0192
-615.814  	50.7455
-862.922  	23.0079
-613.803  	7.61827
-603.281  	140.074
-591.845  	105.9
-530.706  	5.34369
-559.434  	16.1197
-1054.86  	186.183
-697.935  	41.466
-948.584  	226.195
-979.729  	95.5994
-999.317  	311.364
-1016.95  	156.755
-1013.7  	439.596
-1022.9  	363.854
-929.153  	301.839
-1053.15  	474.376
-933.687  	264.194
-847.891  	450.338
-863.435  	335.181
-1062.77  	79.2862
-963.45  	169.042
-1056.34  	65.9509
-1002.09  	27.8799
-983.088  	241.544
-1043.72  	171.946
-1014.11  	439.828
-1095.5  	108.898
-1060.93  	406.188
-916.382  	341.285
-889.663  	168.925
-1159.17  	70.8084
-883.035  	93.6601
-873.377  	257.794
-1042.84  	256.99
-960.382  	196.29
-967.962  	28.9889
-969.444  	114.815
-1022.13  	477.584
-1127.53  	82.4962
-1124.82  	145.327
-952.245  	5.5056
-920.61  	238.835
-1087.54  	77.9999
-1016.61  	46.3588
-901.456  	226.204
-898.424  	417.709
-1081.39  	372.472
-1095.66  	327.237
-1117.8  	181.037
-952.614  	66.6556
-1001.16  	300.087
-874.446  	112.814
-757.612  	352.686
-1045.81  	1.81803
-1018.54  	140.905
-982.332  	3.71475
-872.806  	447.361
-919.61  	434.841
-1068.73  	46.4139
-1123.11  	300.72
-991.285  	110.652
-1030.14  	166.144
-1086.44  	243.823
-1085.38  	24.0176
-894.83  	6.4454
-791.857  	305.706
-1004.56  	334.169
-883.959  	251.042
-1150.95  	36.106
-1040.75  	11.0495
-1079.99  	422.836
-1055.58  	457.163
-1035.19  	315.127
-973.823  	175.209
-974.188  	56.552
-832.149  	270.654
-906.013  	335.849
-1133.81  	96.0024
-1046.56  	211.536
-994.038  	321.131
-1040.38  	119.701
-959.156  	439.537
-1037.17  	213.208
-937.71  	416.212
-916.431  	141.381
-1081.79  	151.917
-1130.16  	291.743
-909.449  	102.961
-881.853  	343.629
-1083.86  	412.826
-921.295  	21.5915
-1140.42  	215.885
-1034.12  	489.205
-934.916  	122.371
-956.055  	311.035
-853.909  	272.79
-995.173  	21.7976
-1094.41  	274.68
-1166.74  	16.6667
-1047.53  	315.592
-1018.89  	416.277
-891.723  	143.86
-979.352  	416.055
-892.386  	183.392
-924.484  	271.566
-1148.98  	164.421
-939.028  	408.124
-948.308  	286.066
-1052.94  	22.0281
-853.679  	326.636
-905.743  	269.179
-751.313  	425.81
-904.756  	109.128
-1114.41  	276.812
-890.66  	326.742
-916.466  	235.694
-950.343  	434.047
-1050.46  	280.213
-1115.19  	164.284
-1033.57  	124.573
-950.344  	172.815
-1038.42  	80.8004
-1002.26  	121.537
-811.609  	266.2
-894.84  	367.886
-1043.79  	63.9786
-1043.74  	70.43
-992.879  	131.188
-918.295  	68.958
-928.153  	72.9674
-1114.36  	140.092
-1073.28  	436.22
-1093.38  	206.44
-1089.04  	116.552
-1028.88  	303.488
-1097.98  	160.932
-816.844  	386.708
-1000.53  	329.172
-1034.34  	114.979
-806.517  	330.742
-1054.18  	276.288
-1059.06  	140.183
-824.681  	399.735
-1042.71  	322.508
-1107.95  	143.115
-1066.39  	289.163
-1031.44  	293.333
-1021.53  	130.38
-1035.85  	233.982
-950.053  	369.571
-997.355  	53.0696
-1028.96  	403.059
-1039.59  	441.427
-1049.71  	120.567
