15390
-831.746  	19.6467
-769.246  	266.486
-834.328  	65.1699
-865.125  	137.694
-743.21  	307.708
-989.36  	51.6277
-833.9  	292.26
-832.438  	346.3
-894.559  	239.871
-764.007  	196.473
-841.527  	84.4125
-935.866  	45.2875
-865.244  	317.353
-884.433  	342.043
-799.398  	322.518
-933.166  	303.578
-994.339  	139.039
-950.69  	207.094
-786.933  	171.462
-870.265  	37.1516
-807.81  	19.9779
-403.447  	5.43286
-780.746  	145.746
-933.342  	386.927
-452.915  	21.773
-470.805  	4.77772
-483.636  	29.2975
-483.018  	18.6132
-768.56  	96.2287
-509.015  	8.1076
-549.522  	18.9287
-923.793  	255.074
-470.299  	6.44327
-460.962  	2.2918
-527.877  	64.0155
-550.673  	46.6699
-653.531  	129.369
-516.227  	10.8568
-406.167  	4.97051
-489.571  	64.0878
-776.299  	49.5496
-457.045  	22.4367
-767.536  	44.2776
-469.07  	44.1212
-927.167  	14.9397
-912.398  	11.6139
-960.365  	5.82441
-458.769  	79.7515
-531.452  	3.41774
-476.137  	1.31208
-449.521  	2.35992
-777.963  	119.192
-533.082  	34.6803
-800.597  	30.4919
-879.185  	174.027
-758.022  	11.3961
-759.853  	84.4314
-441.506  	1.17427
-402.212  	13.5098
-476.727  	51.9034
-484.716  	95.3288
-479.304  	38.724
-396.995  	7.22454
-444.876  	3.77374
-465.002  	3.03592
-792.395  	265.168
-459.782  	65.4206
-495.685  	1.24442
-557.246  	28.6988
-478.334  	95.0985
-488.565  	1.90385
-351.237  	7.62315
-577.69  	40.5421
-479.195  	15.9212
-771.477  	244.221
-493.006  	122.57
-518.128  	4.57117
-573.943  	73.0884
-458.883  	51.8566
-972.259  	33.7983
-465.656  	20.8871
-483.438  	49.7603
-850.175  	342.15
-496.892  	30.3204
-781.308  	35.5996
-474.771  	31.1411
-774.641  	322.393
-753.255  	59.7158
-732.008  	115.377
-474.346  	51.3084
-479.826  	23.1849
-924.489  	28.9709
-479.066  	16.4575
-761.255  	40.8737
-562.508  	21.6836
-496.231  	32.4545
-480.371  	53.8735
-940.742  	186.851
-496.333  	23.8075
-492.254  	37.6925
-920.31  	16.1893
-904.652  	326.598
-535.774  	36.7935
-490.09  	31.1766
-531.258  	2.91917
-464.712  	5.06453
-493.471  	42.83
-467.06  	17.0508
-436.601  	32.242
-487.529  	67.1802
-783.695  	4.65207
-510.509  	52.3941
-636.666  	294.9
-757.439  	72.654
-488.939  	103.386
-792.372  	209.902
-774.781  	53.5188
-483.042  	39.2284
-469.532  	21.5173
-335.785  	5.50257
-485.437  	18.6046
-472.008  	75.0343
-435.502  	13.6407
-736.789  	19.1216
-577.331  	13.591
-441.457  	57.1496
-810.467  	51.0073
-876.768  	114.309
-547.585  	4.26864
-498.859  	12.5586
-492.769  	21.7668
-729.604  	59.261
-481.088  	124.051
-391.763  	1.8257
-556.577  	19.3556
-489.123  	16.8303
-424.06  	6.40021
-450.24  	0.664708
-200.617  	4.3978
-519.651  	8.95658
-782.708  	30.5416
-521.144  	24.7874
-992.627  	112.128
-448.003  	15.2428
-960.221  	16.1561
-759.388  	86.3554
-402.215  	30.4163
-402.26  	12.2435
-734.047  	75.1911
-687.42  	69.4175
-535.656  	20.0848
-505.972  	27.3572
-546.638  	68.6564
-902.46  	184.432
-452.771  	5.03085
-498.788  	4.13242
-761.621  	36.3978
-474.396  	40.3486
-773.908  	223.483
-932.469  	112.187
-478.126  	81.0196
-449.238  	4.0667
-461.027  	7.81558
-760.138  	12.7223
-514.504  	27.1927
-493.794  	3.16583
-484.357  	5.03203
-493.175  	0.378728
-474.917  	5.76811
-475.005  	30.0077
-865.042  	276.037
-866.92  	183.92
-982.83  	241.854
-964.891  	221.297
-823.635  	293.569
-944.908  	277.492
-981.292  	94.6214
-837.846  	215.55
-761.38  	360.045
-751.266  	103.982
-773.541  	137.92
-849.112  	52.9128
-789.9  	181.351
-842.759  	128.227
-869.188  	0.861948
-819.22  	389.19
-1015.6  	206.187
-940.033  	112.797
-824.05  	140.466
-840.176  	96.7795
-919.262  	414.827
-904.332  	120.46
-951.926  	308.794
-715.335  	296.781
-975.455  	128.246
-940.822  	41.9843
-793.247  	248.95
-969.697  	159.593
-1001.76  	265.601
-799.975  	259.525
-860.732  	147.308
-1027.1  	179.355
-918.368  	264.83
-813.106  	68.0399
-898.166  	247.732
-717.742  	163.417
-938.472  	365.624
-762.152  	10.5358
-955.591  	195.726
-900.972  	332.034
-908.948  	169.741
-945.643  	334.943
-868.94  	392.668
-1028.34  	165.172
-810.792  	232.902
-751.222  	70.7255
-877.653  	174.885
-997.112  	168.51
-978.837  	170.856
-794.338  	350.601
-968.833  	147.293
-811.533  	199.601
-992.863  	189.922
-954.01  	35.5366
-834.038  	304.321
-906.326  	137.96
-1056.04  	57.6038
-892.008  	401.687
-895.43  	43.7594
-850.8  	368.765
-887.285  	153.831
-931.032  	374.4
-738.677  	471.038
-766.702  	300.964
-954.612  	352.513
-1008.08  	77.6035
-775.423  	343.999
-787.663  	372.279
-801.039  	148.014
-823.812  	105.592
-995.742  	133.706
-901  	135.704
-718.629  	218.256
-808.022  	302.277
-987.375  	80.0981
-1005.85  	75.4453
-953.016  	306.547
-916.921  	382.494
-852.268  	328.148
-812.233  	244.905
-959.635  	47.6492
-935.662  	181.388
-908.913  	345.552
-969.62  	219.768
-975.474  	201.768
-834.753  	383.265
-924.845  	358.912
-834.929  	382.055
-967.105  	240.845
-966.298  	201.841
-949.903  	224.096
-835.259  	383.873
-781.274  	181.29
-931.632  	87.9802
-789.876  	302.412
-868.13  	187.798
-966.189  	58.3879
-834.598  	50.1441
-860.255  	335.232
-805.559  	333.04
-815.869  	59.4917
-754.205  	208.055
-668.57  	261.678
-917.053  	192.398
-973.378  	364.269
-988.443  	91.3414
-895.143  	42.8075
-901.48  	292.18
-912.175  	96.4205
-993.102  	64.0755
-947.432  	26.3835
-860.231  	7.34952
-956.189  	345.575
-852.944  	55.4027
-830.002  	307.684
-932.735  	421.671
-915.708  	4.92083
-806.963  	295.127
-871.117  	12.7115
-928.985  	395.54
-965.31  	330.711
-857.237  	193.984
-972.135  	150.61
-902.169  	71.6514
-931.714  	131.66
-978.826  	147.68
-827.671  	258.473
-906.723  	25.6999
-970.345  	83.5638
-816.913  	307.893
-962.17  	236.685
-898.696  	437.323
-888.429  	8.30185
-742.217  	274.104
-879.606  	346.906
-925.037  	197.646
-922.524  	57.078
-905.53  	200.833
-873.913  	411.14
-799.562  	178.488
-944.921  	17.481
-1017.14  	80.6374
-981.862  	118.779
-755.852  	308.307
-760.894  	198.831
-725.147  	352.579
-979.057  	39.3484
-1007.92  	6.03553
-926.184  	379.556
-880.384  	48.5655
-817.353  	247.958
-1006.13  	108.172
-990.603  	144.264
-842.262  	200.98
-799.896  	193.399
-977.798  	279.425
-905.086  	206.395
-942.791  	297.635
-915.598  	198.911
-999.588  	32.7487
-871.759  	410.418
-863.654  	283.509
-1000.22  	271.74
-917.18  	133.55
-916.798  	329.326
-863.819  	11.9836
-856.059  	362.963
-801.045  	65.2673
-785.126  	76.2499
-854.09  	21.3021
-869.613  	399.707
-913.694  	264.72
-801.941  	65.32
-741.109  	225.656
-945.012  	121.638
-929.359  	445.186
-864.489  	63.7622
-925.356  	208.027
-959.807  	179.267
-981.219  	45.9481
-651.005  	279.523
-432.1  	11.9574
-737.262  	82.5895
-911.407  	3.84162
-485.702  	64.8354
-757.804  	68.1634
-487.107  	33.3781
-478.44  	16.1859
-353.086  	6.77415
-453.488  	8.62361
-476.65  	25.3599
-455.392  	19.0134
-497.678  	1.93827
-466.444  	13.5669
-493.469  	66.5272
-871.84  	237.872
-779.231  	135.001
-456.083  	3.63394
-687.395  	260.775
-424.623  	8.61723
-475.034  	79.715
-411.34  	0.99577
-454.963  	3.50767
-490.873  	21.8491
-496.573  	16.6417
-473.663  	58.216
-509.485  	1.5265
-744.567  	9.52043
-746.335  	356.582
-419.325  	21.7983
-482.714  	59.4256
-573.472  	8.19432
-857.933  	361.891
-719.603  	120.245
-726.469  	7.19125
-682.363  	116.303
-452.261  	24.7529
-948.249  	98.3318
-569.329  	39.1478
-768.089  	71.1644
-838.905  	209.603
-488.827  	45.8079
-556.18  	23.2693
-475.764  	47.8633
-471.838  	35.1334
-528.754  	10.4978
-896.036  	119.424
-482.028  	58.3948
-374.391  	4.2348
-469.117  	32.0159
-478.672  	45.7499
-746.111  	115.247
-459.404  	7.14008
-483.411  	34.1317
-464.668  	11.2978
-523.497  	65.0357
-492.289  	11.8154
-482.303  	30.8718
-470.225  	3.0305
-483.378  	88.9062
-507.851  	3.91061
-482.579  	10.1863
-956.831  	239.621
-861.831  	413.524
-497.102  	15.3547
-460.872  	13.0329
-475.841  	16.8231
-853.85  	237.502
-422.678  	7.12447
-465.905  	9.81468
-956.704  	173.855
-483.709  	86.9262
-462.949  	14.5719
-477.025  	25.1973
-537.312  	25.8388
-490.075  	27.8927
-477.482  	75.4269
-395.386  	8.89425
-517.436  	18.6088
-494.071  	38.696
-483.096  	48.4061
-472.768  	9.61364
-493.853  	2.3389
-907.711  	291.652
-490.72  	6.92098
-485.11  	15.503
-964.699  	121.752
-765.402  	17.436
-780.739  	392.536
-818.652  	178.22
-489.491  	92.8742
-506.155  	5.43254
-440.409  	1.08632
-777.796  	63.4172
-482.743  	88.5303
-490.247  	8.60879
-692.272  	144.713
-392.036  	13.4669
-477.47  	51.6306
-763.908  	31.4855
-720.12  	42.4136
-476.016  	75.6674
-486.05  	15.8105
-471.687  	52.1989
-738.381  	106.114
-564.896  	23.1301
-844.761  	345.206
-758.872  	5.38864
-577.489  	60.3407
-838.263  	88.6744
-795.473  	178.847
-476.522  	24.8412
-455.748  	15.6
-484.347  	14.8276
-731.945  	144.545
-695.524  	17.2523
-715.178  	340.877
-502.894  	35.8429
-804.106  	247.854
-474.721  	5.43123
-878.107  	407.952
-463.717  	8.71884
-481.718  	70.66
-407.18  	13.4437
-471.361  	24.1059
-468.939  	32.8206
-454.012  	6.27791
-492.179  	34.3293
-498.649  	41.8735
-469.605  	28.6306
-348.229  	0.069593
-452.501  	1.95022
-545.333  	9.46678
-486.905  	54.3188
-440.08  	10.414
-471.519  	145.469
-497.618  	1.58615
-427.701  	37.5032
-478.329  	44.0837
-539.035  	28.5907
-453.722  	13.4638
-479.408  	74.6829
-480.143  	8.78726
-736.264  	144.927
-770.004  	113.644
-369.856  	8.37782
-489.919  	86.9361
-192.385  	1.92052
-753.473  	34.4168
-912.23  	71.9337
-472.236  	73.6427
-502.897  	9.63603
-529.775  	1.42307
-473.623  	1.44182
-566.689  	2.476
-941.86  	150.106
-502.422  	3.29514
-812.273  	210.438
-543.843  	42.0988
-785.537  	81.3277
-754.823  	343.274
-579.005  	61.4327
-483.16  	5.0641
-947.023  	19.3816
-898.129  	162.74
-506.997  	39.6511
-833.033  	34.8139
-922.105  	148.033
-927.26  	354.956
-772.318  	335.751
-839.888  	304.775
-828.176  	319.364
-890.618  	429.729
-1011.18  	188.306
-895.297  	274.65
-949.813  	254.813
-1034.69  	90.1143
-681.19  	371.593
-793.126  	251.517
-868.723  	350.647
-740.401  	213.855
-926.819  	35.8392
-801.89  	361.183
-859.66  	27.973
-916.162  	343.656
-1011.47  	62.6046
-990.205  	270.441
-853.842  	145.388
-719.225  	323.444
-971.1  	198.101
-847.428  	235.509
-1021.26  	52.0859
-871.401  	379.458
-889.184  	346.052
-897.57  	259.994
-868.31  	303.958
-960.416  	95.2667
-850.669  	291.385
-920.204  	172.401
-977.986  	288.52
-727.112  	149.085
-932.076  	340.059
-939.962  	157.637
-964.596  	114.544
-813.918  	333.485
-910.345  	262.189
-920.178  	268.567
-1006.84  	191.543
-752.288  	144.502
-736.991  	162.407
-897.114  	0.492084
-829.61  	289.407
-780.449  	147.293
-680.37  	288.394
-684.018  	287.004
-940.142  	133.801
-868.631  	38.2993
-796.828  	44.1502
-841.405  	374.681
-990.963  	44.5106
-841.003  	100.236
-798.098  	289.488
-993.845  	10.5745
-817.942  	261.428
-864.974  	368.716
-740.173  	185.576
-859.158  	20.689
-866.473  	220.723
-901.809  	11.7983
-971.762  	331.34
-870.421  	198.921
-937.226  	395.401
-860.441  	342.353
-869.874  	399.877
-775.135  	338.56
-803.141  	297.679
-967.414  	313.525
-913.992  	367.706
-958.986  	301.803
-804.343  	27.5902
-841.981  	59.195
-993.685  	255.149
-811.952  	355.769
-889.559  	87.4141
-883.449  	366.909
-778.892  	184.108
-779.83  	104.872
-878.675  	196.73
-869.609  	213.779
-847.622  	350.289
-849.61  	76.6358
-881.682  	286.621
-905.642  	332.662
-718.773  	246.642
-777.374  	315.639
-871.448  	87.4761
-974.114  	24.0682
-795.13  	98.1847
-872.027  	131.903
-994.926  	103.56
-756.517  	168.374
-837.899  	204.161
-1000.6  	200.001
-897.232  	318.995
-996.168  	123.057
-976.008  	214.02
-859.665  	150.438
-742.968  	377.378
-853.085  	188.107
-912.386  	172.36
-1021.48  	30.5217
-861.978  	16.0992
-872.584  	12.5191
-931.354  	330.424
-987.688  	33.3402
-907.05  	385.541
-965.95  	151.44
-900.134  	299.577
-867.99  	47.8719
-989.362  	204.334
-935.505  	100.471
-825.5  	331.608
-868.138  	108.925
-826.711  	224.686
-860.997  	365.298
-681.838  	299.605
-770.448  	286.025
-852.293  	125.539
-830.05  	175.164
-1002.7  	129.624
-964.42  	315.673
-946.527  	335.298
-780.737  	265.706
-970.707  	32.8884
-862.656  	245.012
-1005.9  	195.299
-954.832  	135.765
-916.078  	274.445
-824.673  	213.249
-816.444  	89.5041
-876.411  	277.912
-883.098  	144.999
-790.553  	249.428
-899.25  	90.4737
-925.333  	71.8149
-804.378  	320.124
-911.079  	214.927
-936.11  	158.627
-956.388  	328.223
-812.561  	46.1652
-892.78  	367.961
-862.09  	161.319
-765.066  	102.683
-1002.87  	138.231
-745.003  	305.345
-750.983  	220.575
-965.675  	110.833
-891.64  	412.92
-850.904  	243.204
-968.577  	322.72
-456.582  	20.2772
-994  	126.354
-863.295  	349.005
-904.372  	251.692
-845.465  	312.133
-860.038  	352.931
-896.249  	85.8152
-865.011  	130.894
-776.983  	300.022
-741.804  	244.62
-1026.31  	69.5237
-891.368  	41.1835
-770.166  	354.815
-863.935  	339.501
-932.971  	163.815
-841.057  	21.7107
-895.566  	36.8928
-959.045  	359.362
-819.721  	169
-907.857  	208.39
-848.01  	335.682
-906.222  	365.799
-485.426  	87.4476
-476.221  	137.46
-519.947  	12.6408
-472.445  	120.78
-724.758  	127.534
-827.905  	304.257
-758.387  	63.2865
-490.985  	78.4358
-480.099  	48.8684
-467.307  	6.3914
-782.62  	341.753
-347.917  	4.36916
-888.033  	167.863
-409.53  	18.9932
-464.853  	36.5251
-555.371  	57.0219
-426.112  	5.20601
-478.604  	4.09265
-487.971  	21.3478
-431.653  	16.9003
-516.432  	12.5616
-772.557  	60.643
-390.026  	2.60247
-501.63  	13.8253
-416.825  	41.9717
-455.443  	13.4515
-476.429  	2.20682
-482.957  	103.944
-483.546  	19.8883
-785.005  	57.9641
-416.531  	13.4141
-456.678  	12.8543
-499.119  	8.771
-384.828  	0.110184
-511.87  	3.52116
-488.819  	25.4112
-803.639  	254.937
-488.525  	26.1532
-771.939  	22.2221
-364.98  	22.5809
-522.743  	3.77602
-486.644  	30.0899
-504.446  	10.2151
-476.476  	34.9226
-491.286  	16.9206
-447.049  	6.57886
-466.45  	7.54533
-686.072  	66.6936
-455.115  	38.858
-495.849  	32.4084
-499.915  	6.12182
-754.8  	12.9933
-477.394  	83.2424
-515.23  	1.33166
-457.432  	10.8212
-451.893  	31.3685
-474.602  	31.0604
-377.104  	7.4707
-548.331  	67.1381
-758.465  	103.032
-388.563  	4.82493
-549.222  	30.2343
-844.777  	268.161
-405.968  	12.7462
-734.155  	147.946
-912.442  	37.6779
-1021.17  	125.922
-777.872  	29.8333
-904.348  	225.755
-754.623  	81.7903
-521.829  	7.75299
-450.713  	3.8003
-488.839  	59.033
-918.454  	203.908
-477.351  	32.437
-476.566  	126.67
-470.419  	43.5393
-484.527  	36.3097
-411.025  	24.3154
-533.842  	19.2905
-487.087  	8.32097
-575.314  	40.1142
-535.42  	19.5699
-432.981  	20.6314
-557.499  	21.1831
-428.63  	8.37771
-474.26  	45.1632
-518.089  	4.55294
-789.422  	59.4812
-480.787  	96.7575
-756.599  	345.398
-498.27  	47.6038
-495.228  	19.9949
-469.574  	173.517
-538.031  	37.441
-446.611  	22.6698
-484.401  	50.771
-560.368  	27.941
-464.521  	34.4222
-220.564  	0.0235542
-458.717  	9.02593
-450.987  	4.28411
-882.242  	211.064
-499.04  	9.58213
-504.634  	3.06158
-990.504  	9.25669
-427.257  	27.5374
-411.73  	27.2259
-544.568  	18.8561
-546.457  	27.2716
-740.786  	31.3608
-486.595  	84.3338
-743.789  	305.23
-492.164  	27.8099
-467.019  	2.36832
-961.048  	200.268
-451.402  	10.943
-478.41  	83.9176
-451.796  	9.446
-518.723  	27.9961
-556.438  	13.7419
-946.083  	208.205
-463.918  	23.8622
-961.837  	61.7715
-860.119  	285.112
-487.19  	31.3082
-824.04  	190.697
-466.463  	35.1518
-747.92  	161.062
-400.738  	24.0725
-475.984  	11.8734
-489.66  	19.6529
-858.944  	177.187
-491.711  	66.1999
-478.897  	2.27162
-771.426  	0.881472
-489.956  	61.2505
-523.581  	50.7255
-479.716  	91.4014
-486.11  	30.7134
-479.21  	0.714225
-901.876  	91.3758
-1043.67  	0.0573087
-824.452  	266.187
-799.191  	80.1534
-759.638  	117.604
-828.798  	291.669
-851.165  	96.107
-750.823  	418.062
-675.131  	337.136
-978.766  	258.746
-805.248  	21.7446
-1022.26  	38.3696
-850.222  	9.87233
-774.111  	315.149
-975.912  	305.102
-950.769  	153.338
-870.846  	43.4582
-928.397  	326.718
-868.803  	238.078
-905.603  	198.361
-996.392  	257.688
-770.386  	225.82
-998.377  	16.5807
-807.986  	303.862
-885.241  	220.896
-987.97  	65.4785
-855.612  	330.25
-690.61  	242.798
-922.911  	311.483
-888.712  	155.791
-931.691  	102.832
-892.766  	332.543
-952.867  	198.747
-878.681  	122.459
-962.583  	370.517
-848.921  	296.108
-796.75  	292.297
-923.727  	414.457
-856.04  	317.15
-870.157  	23.3544
-736.314  	170.78
-933.804  	337.42
-1022.48  	20.4591
-1039.66  	76.0234
-830.542  	77.2696
-925.503  	442.707
-770.625  	293.135
-863.431  	359.238
-834.69  	30.0587
-715.955  	284.566
-965.618  	198.565
-995.927  	108.882
-834.331  	318.6
-993.297  	285.731
-800.734  	313.681
-903.105  	87.1866
-825.707  	373.27
-767.677  	283.081
-873.853  	169.601
-1026.05  	73.3566
-1019.05  	186.3
-806.726  	299.676
-788.425  	303.607
-895.829  	322.972
-835.553  	186.735
-1001.6  	190.383
-737.553  	269.522
-875.462  	84.1665
-935.299  	19.7874
-891.706  	367.705
-717.68  	269.987
-963.792  	388.424
-776.621  	63.9261
-873.412  	142.252
-986.831  	240.867
-804.277  	319.752
-814.914  	293.065
-1017.45  	178.281
-1008.34  	69.9775
-750.846  	176.881
-998.113  	130.023
-986.302  	230.526
-705.909  	216.077
-1011.98  	45.9785
-941.043  	361.383
-864.392  	13.6418
-781.219  	297.178
-991.115  	254.436
-933.721  	176.995
-986.368  	221.097
-876.123  	67.0397
-860.692  	349.123
-938.273  	314.07
-990.887  	23.1729
-956.889  	74.4806
-802.668  	341.884
-822.006  	264.239
-994.694  	38.9728
-940.377  	20.9308
-909.265  	210.081
-964.998  	297.802
-919.458  	298.178
-997.182  	33.3421
-854.44  	394.438
-945.784  	159.768
-837.48  	28.0328
-938.59  	65.1749
-839.211  	57.6306
-909.351  	357.622
-949.284  	353.399
-972.812  	55.3824
-970.816  	178.037
-800.197  	166.388
-767.862  	16.5042
-983.412  	104.943
-902.77  	23.3484
-975.388  	171.836
-951.046  	300.095
-918.16  	172.942
-957.78  	315.458
-882.92  	167.068
-955.125  	366.251
-895.774  	318.333
-878.092  	184.692
-991.928  	86.3833
-885.131  	91.32
-949.037  	1.4098
-922.306  	187.068
-882.542  	418.697
-902.881  	215.567
-931.447  	78.144
-938.205  	206.709
-926.532  	349.174
-965.855  	369.396
-988.001  	108.55
-981.085  	61.2487
-887.553  	191.351
-880.665  	145.704
-959.408  	183.393
-749.44  	355.403
-771.78  	244.937
-875.742  	157.368
-911.149  	114.5
-908.516  	52.3972
-893.609  	148.591
-855.879  	386.25
-1019.57  	23.9996
-1001.34  	185.188
-920.789  	106.018
-817.892  	314.888
-998.704  	7.11192
-815.066  	162.157
-836.108  	335.728
-917.648  	353.796
-918.738  	247.317
-898.719  	404.777
-893.442  	191.698
-989.686  	36.9161
-965.111  	352.691
-857.168  	92.7284
-832.182  	184.485
-871.089  	320.942
-856.028  	392.538
-786.457  	280.547
-810.518  	235.196
-986.482  	279.034
-952.496  	134.507
-881.838  	38.8343
-821.035  	346.063
-980.6  	181.909
-857.13  	72.1594
-1004.35  	53.9505
-880.77  	344.73
-805.798  	365.762
-869.449  	42.7723
-503.945  	17.7371
-986.99  	125.988
-940.81  	92.8763
-463.689  	2.44135
-468.189  	61.3507
-733.612  	155.938
-875.028  	177.016
-721.689  	41.7269
-773.304  	16.65
-474.397  	16.4295
-580.182  	32.73
-482.538  	9.81302
-422.653  	8.45549
-538.07  	10.1917
-523.583  	12.4289
-546.628  	8.6165
-878.185  	216.932
-479.264  	117.368
-483.598  	96.8762
-978.776  	69.35
-471.745  	14.2722
-453.527  	21.629
-473.128  	22.203
-456.105  	0.312997
-756.792  	31.6948
-461.292  	51.7637
-468.756  	3.38941
-874.823  	321.896
-485.028  	101.706
-819.34  	184.799
-518.819  	5.19833
-493.357  	24.0911
-753.965  	267.982
-504.08  	38.5971
-495.761  	46.6862
-478.998  	66.3261
-483.071  	37.2755
-494.441  	6.31356
-459.01  	3.02952
-491.32  	0.266031
-509.383  	62.2597
-951.482  	125.969
-771.418  	162.117
-1037.43  	2.65595
-544.301  	2.28236
-516.522  	60.7454
-454.712  	0.434091
-481.409  	12.4862
-989.498  	39.7334
-857.512  	295.951
-494.372  	35.5509
-866.954  	138.962
-924.198  	248.469
-471.22  	46.1018
-477.801  	17.4574
-522.505  	20.2614
-828.434  	178.328
-474.566  	113.722
-511.453  	43.6025
-472.041  	127.6
-887.571  	284.183
-488.875  	24.8411
-920.298  	63.083
-749.877  	66.6516
-895.939  	317.255
-476.847  	17.8587
-471.385  	35.0526
-475.518  	128.653
-518.651  	3.21817
-477.948  	5.20024
-414.02  	9.58677
-508.62  	68.0354
-480.122  	18.5727
-809.643  	358.43
-209.861  	4.04177
-737.56  	321.009
-764.918  	47.3448
-484.663  	4.33623
-919.941  	172.773
-468.093  	6.31379
-495.655  	32.2117
-478.309  	24.596
-462.719  	17.7295
-882.846  	176.689
-513.439  	10.5581
-755.612  	49.9152
-491.281  	49.5744
-490.478  	15.2347
-534.314  	5.14745
-496.274  	76.9005
-491.252  	6.17548
-449.729  	51.6616
-458.561  	16.3402
-717.359  	58.6113
-487.067  	36.4157
-461.619  	14.4046
-793.535  	12.1815
-494.43  	30.9609
-507.497  	31.8273
-743.161  	65.177
-492.923  	74.2454
-523.582  	6.91475
-431.316  	12.0522
-518.523  	52.8085
-430.65  	61.2346
-514.533  	16.2291
-484.99  	79.2638
-468.613  	6.04582
-577.784  	38.9475
-524.754  	3.71065
-501.821  	16.5769
-524.611  	13.5436
-473.377  	12.2223
-537.562  	55.2257
-477.982  	18.9683
-945.064  	21.851
-784.049  	383.933
-475.156  	101.496
-582.486  	58.7503
-486.955  	79.6205
-582.291  	42.5247
-478.89  	61.6278
-478.68  	75.2022
-547.569  	32.4331
-477.896  	50.6601
-795.898  	55.4253
-476.643  	28.3595
-533.64  	52.2579
-479.883  	108.11
-216.634  	2.72418
-494.091  	0.512153
-504.911  	36.8507
-545.377  	55.8742
-474.783  	43.4393
-979.674  	129.801
-543.739  	21.4863
-490.548  	38.385
-722.73  	19.3719
-492.903  	5.65225
-479.277  	105.797
-481.566  	80.7158
-427.906  	4.46985
-459.129  	13.315
-936.322  	166.092
-575.602  	33.1022
-842.289  	198.463
-872.933  	85.1549
-890.855  	277.853
-902.488  	138.998
-898.174  	389.448
-912.567  	324.663
-830.131  	269.621
-941.369  	422.259
-833.532  	236.303
-756.791  	399.232
-773.683  	300.581
-945.584  	70.7576
-855.351  	150.036
-945.457  	57.7534
-890.371  	24.2936
-877.346  	215.934
-929.65  	153.328
-905.769  	392.635
-978.488  	97.146
-949.022  	364.105
-819.593  	305.225
-791.811  	150.331
-1037.92  	64.1425
-787.572  	83.3776
-782.679  	232.997
-934.384  	227.643
-859.314  	179.803
-861.886  	25.7249
-861.668  	102.086
-915.435  	426.864
-1009.68  	74.3571
-1001.98  	129.838
-850.66  	4.22773
-817.735  	209.836
-971.469  	70.0347
-910.143  	41.4472
-803.151  	201.532
-805.061  	374.377
-967.557  	333.196
-978.777  	292.401
-992.191  	160.756
-852.884  	60.5364
-896.782  	264.486
-779.592  	98.8149
-679.646  	315.858
-930.27  	1.34601
-913.929  	126.601
-878.468  	2.35122
-781.634  	398.912
-822.794  	389.089
-952.219  	41.0905
-1007.48  	269.312
-883.069  	98.6928
-923.333  	149.402
-963.761  	215.996
-972.876  	19.9832
-800.601  	5.88571
-709.775  	273.234
-893.644  	297.084
-787.11  	223.735
-1030.26  	31.7428
-932.353  	10.2585
-964.554  	377.809
-945.095  	409.412
-928.587  	281.762
-863.771  	155.909
-866.66  	48.0601
-744.793  	239.062
-810.915  	300.124
-1016.02  	88.7022
-935.729  	190.192
-890.618  	288.507
-926.932  	106.283
-852.948  	390.551
-925.157  	190.285
-838.585  	371.563
-816.922  	125.297
-956.614  	128.372
-1013.07  	257.861
-812.452  	91.6099
-786.214  	305.871
-969.742  	367.714
-821.946  	19.5752
-1019.37  	192.139
-925.658  	438.418
-836.22  	112.753
-857.868  	277.707
-764.036  	244.389
-885.567  	19.45
-978.708  	245.025
-1044.02  	15.3431
-930.532  	280.216
-909.938  	371.299
-794.963  	125.362
-872.527  	370.901
-798.781  	162.402
-826.147  	243.395
-1028.16  	147.207
-833.691  	362.168
-848.356  	256.522
-940.476  	23.9168
-763.395  	293.033
-808.638  	240.061
-673.368  	377.112
-808.891  	97.1282
-996.546  	246.561
-792.743  	290.781
-816.684  	209.604
-847.101  	387.122
-937.179  	250.146
-995.552  	147.082
-926.258  	113.548
-845.472  	153.82
-929.521  	70.7151
-893.951  	106.878
-727.067  	236.903
-800.426  	329.65
-929.485  	57.1922
-933.619  	64.4564
-887.666  	116.65
-819.219  	61.8921
-829.648  	64.7028
-997.3  	126.071
-960.143  	390.395
-976.363  	184.283
-970.773  	104.147
-911.691  	268.637
-981.807  	144.884
-728.635  	345.19
-895.064  	294.583
-919.72  	102.26
-724.63  	296.667
-941.228  	246.791
-940.985  	124.347
-736.347  	356.501
-932.496  	286.859
-987.099  	131.838
-949.557  	257.755
-919.605  	263.487
-911.188  	114.778
-923.914  	209.37
-848.214  	329.93
-886.569  	44.9308
-911.835  	357.43
-926.457  	393.025
-940.164  	108.757
-703.566  	316.778
-871.298  	249.38
-904.738  	140.522
-779.576  	263.034
-889.861  	226.397
-817.885  	16.5094
-881.717  	385.48
-1004.45  	218.814
-822.265  	143.257
-812.469  	315.986
-847.394  	123.151
-964.385  	259.199
-943.969  	148.519
-786.609  	330.111
-810.036  	75.4032
-987.611  	184.868
-792.199  	193.198
-730.071  	182.892
-951.326  	243.223
-867.785  	46.8202
-839.978  	227.402
-825.311  	268.003
-910.171  	203.778
-740.367  	223.773
-917.031  	434.815
-867.781  	24.8207
-864.437  	279.034
-925.989  	82.4168
-773.116  	184.654
-886.176  	57.6127
-971.831  	210.37
-858.338  	53.6078
-859.22  	124.284
