15010
-750.026  	140.028
-909.942  	377.057
-428.652  	20.3827
-449.376  	4.42482
-462.274  	27.4545
-462.381  	17.4084
-737.73  	92.568
-488.141  	7.32406
-525.804  	17.9511
-899.966  	248.578
-449.803  	6.31272
-439.227  	1.96788
-505.361  	60.551
-526.931  	44.222
-629.298  	124.423
-493.775  	10.2757
-386.084  	4.59966
-464.741  	59.9172
-744.567  	47.8242
-434.886  	20.8252
-736.413  	42.6564
-446.947  	41.2209
-903.528  	14.5575
-888.101  	11.2437
-936.802  	5.56454
-435.361  	74.5475
-508.848  	3.24143
-454.631  	1.10601
-426.492  	2.0555
-747.353  	114.504
-510.831  	32.7045
-770.032  	29.2847
-856.968  	168.552
-727.09  	10.9682
-729.623  	81.1729
-421.039  	1.16542
-383.476  	12.7967
-451.842  	48.4632
-461.038  	89.2316
-457.865  	36.2074
-376.602  	6.49178
-423.798  	3.71255
-445.248  	2.80502
-772.844  	258.214
-435.303  	61.1338
-473.857  	1.15035
-533.548  	27.222
-456.721  	89.2328
-466.1  	1.78213
-332.87  	7.48757
-552.778  	38.4644
-457.536  	14.8912
-752.852  	237.174
-467.077  	114.549
-496.601  	4.14396
-549.29  	69.39
-435.532  	48.3957
-947.591  	32.8593
-443.755  	19.4549
-458.68  	46.4894
-829.177  	333.47
-475.965  	28.5403
-751.003  	34.2035
-454.049  	29.0442
-755.944  	314.706
-723.214  	57.4056
-703.885  	110.875
-452.505  	47.9404
-456.163  	21.6685
-901.078  	27.8005
-458.362  	15.4829
-730.324  	39.3754
-538.91  	20.4971
-473.5  	30.4432
-455.74  	50.2789
-916.897  	181.974
-475.447  	22.323
-471.005  	35.421
-896.211  	15.7276
-881.786  	318.869
-513.274  	34.7218
-468.854  	29.2544
-509.547  	2.86087
-444.454  	4.91366
-467.95  	40.034
-447.238  	16.3964
-416.152  	30.3905
-464.219  	62.9106
-751.425  	4.57037
-488.771  	49.4402
-622.828  	287.656
-726.848  	69.9153
-465.909  	96.9229
-772.62  	204.006
-743.972  	51.471
-460.855  	36.6995
-445.756  	20.1369
-318.156  	5.43306
-461.004  	17.3693
-447.369  	70.0982
-412.363  	12.7899
-708.691  	18.3694
-552.601  	12.8933
-422.192  	54.0744
-779.116  	48.9757
-853.907  	111.067
-524.435  	4.05209
-477.944  	11.8122
-467.336  	20.3539
-700.809  	56.984
-456.936  	116.049
-371.435  	1.65155
-532.734  	18.3345
-466.848  	15.7952
-402.044  	5.67013
-429.105  	0.345788
-188.566  	4.44055
-497.572  	8.45307
-750.482  	29.6197
-499.388  	23.3919
-967.134  	109.277
-426.513  	14.183
-935.825  	15.9146
-728.899  	83.1111
-383.276  	28.9293
-382.149  	11.7013
-705.338  	72.2572
-661.215  	66.732
-512.944  	18.9569
-484.875  	25.7249
-523.176  	65.0729
-880.432  	179.772
-431.455  	4.93052
-476.023  	3.89081
-730.473  	35.1122
-452.607  	37.7858
-754.746  	217.218
-907.976  	108.929
-455.873  	75.8732
-424.905  	3.85183
-439.758  	7.4014
-730.062  	12.1845
-492.549  	25.6443
-472.468  	2.89604
-459.384  	4.68562
-468.218  	0.384431
-454.835  	5.82221
-453.352  	28.0029
-842.863  	269.027
-845.534  	179.241
-958.192  	235.805
-942.259  	215.596
-802.455  	285.967
-922.305  	270.852
-956.186  	92.1037
-817.702  	210.426
-743.396  	350.937
-733.841  	101.882
-755.12  	134.576
-828.865  	51.6451
-770.235  	176.77
-821.768  	125.035
-846.797  	0.845396
-799.701  	379.995
-991.682  	202.096
-918.253  	110.379
-803.105  	136.959
-819.117  	93.4426
-895.932  	404.359
-883.309  	117.817
-929.639  	300.996
-698.328  	289.75
-950.281  	124.846
-916.745  	40.8386
-774.421  	243.105
-946.096  	155.669
-978.051  	259.266
-780.99  	251.081
-838.536  	143.459
-1003.23  	175.35
-895.774  	258.286
-793.018  	66.3291
-876.156  	241.675
-700.807  	159.306
-915.123  	356.539
-743.705  	10.1732
-931.861  	190.879
-879.702  	324.196
-885.335  	163.801
-923.547  	327.1
-848.314  	383.429
-1004.02  	161.378
-791.291  	227.281
-733.365  	68.9009
-855.5  	170.501
-973.292  	164.504
-955.501  	166.539
-776.269  	342.008
-946.304  	143.932
-791.601  	194.679
-969.357  	185.571
-931.381  	34.5791
-814.071  	296.839
-884.763  	134.733
-1031.75  	56.2364
-871.515  	392.806
-874.38  	42.0736
-829.681  	359.655
-865.059  	149.98
-908.802  	365.359
-721.919  	453.907
-747.801  	293.572
-931.342  	344.443
-983.709  	75.7467
-757.025  	335.728
-767.791  	362.918
-782.2  	144.631
-803.286  	102.95
-972.751  	130.303
-879.356  	132.396
-701.868  	211.78
-789.073  	295.092
-961.912  	77.926
-981.393  	73.6146
-930.705  	298.407
-894.641  	373.813
-831.066  	319.926
-792.274  	238.277
-936.458  	46.63
-912.669  	176.959
-887.418  	337.073
-946.315  	214.591
-950.594  	196.619
-814.451  	373.996
-902.495  	350.777
-815.344  	372.684
-943.128  	234.846
-943.024  	197.027
-927.419  	217.811
-813.954  	374.012
-762.672  	176.697
-909.226  	85.7527
-770.578  	295.085
-847.111  	183.195
-943.404  	56.789
-814.4  	48.6344
-838.317  	326.612
-786.3  	325.302
-796.397  	57.9358
-736.704  	202.84
-653.382  	255.199
-893.949  	187.479
-950.349  	355.59
-962.743  	89.0832
-873.638  	41.37
-880.153  	284.949
-890.522  	93.7631
-967.897  	62.4526
-924.671  	25.6847
-839.228  	7.7842
-932.808  	336.618
-832.024  	54.068
-808.58  	299.72
-909.797  	411.203
-893.729  	3.93988
-786.634  	287.634
-850.329  	12.6303
-906.773  	386.097
-942.419  	322.116
-837.21  	189.784
-947.795  	146.792
-880.697  	69.8783
-908.568  	128.426
-955.104  	144.075
-807.964  	252.54
-883.38  	25.0093
-946.268  	81.4613
-797.042  	300.587
-938.925  	231.319
-876.745  	426.516
-866.148  	8.17378
-724.511  	267.408
-858.334  	338.451
-902.91  	191.938
-900.516  	55.3616
-883.49  	196.09
-851.818  	400.767
-780.029  	173.911
-920.623  	17.0441
-991.854  	78.6599
-958.349  	115.773
-737.098  	300.612
-742.418  	193.62
-707.23  	343.8
-955.281  	38.5132
-983.555  	5.23129
-903.069  	370.142
-859.366  	47.075
-797.681  	241.961
-980.902  	105.391
-966.012  	140.671
-822.221  	196.329
-780.834  	188.65
-953.598  	272.59
-881.74  	201.006
-920.369  	289.677
-893.279  	194.01
-974.626  	31.904
-849.612  	400.059
-842.337  	276.486
-976.165  	264.97
-895.356  	130.292
-894.857  	320.417
-843.04  	11.8135
-835.628  	353.378
-781.282  	63.5051
-766.113  	74.1384
-833.295  	20.853
-847.683  	389.607
-891.481  	258.25
-782.543  	63.7761
-723.289  	220.002
-922.297  	118.467
-906.681  	434.198
-843.862  	62.3397
-902.845  	202.629
-936.01  	174.873
-957.305  	44.7497
-636.51  	273.308
-409.217  	11.0106
-708.839  	79.3218
-887.539  	4.05762
-462.835  	60.7473
-728.232  	65.4695
-465.323  	31.2985
-457.801  	14.9978
-335.023  	6.34284
-432.872  	7.78655
-453.269  	23.645
-436.164  	18.0676
-476.815  	1.82293
-443.18  	12.6347
-468.879  	62.2309
-849.572  	231.043
-748.824  	129.684
-435.442  	3.62015
-671.787  	254.383
-403.225  	8.01522
-453.242  	74.696
-390.82  	0.626189
-433.051  	3.4559
-470.123  	20.3613
-471.893  	15.5656
-448.505  	54.3872
-488.554  	1.71751
-716.364  	9.15747
-728.216  	347.492
-396.721  	20.4023
-461.334  	55.753
-549.089  	7.72828
-836.011  	352.032
-691.778  	115.57
-698.449  	6.896
-656.724  	111.789
-431.172  	22.9731
-923.881  	95.9254
-545.279  	37.0511
-737.353  	68.397
-818.314  	204.041
-467.291  	42.9464
-533.058  	21.9708
-452.311  	44.6998
-447.946  	32.8479
-507.48  	10.2027
-872.992  	116.143
-458.768  	54.6363
-354.909  	4.01377
-443.187  	29.9589
-454.655  	42.8339
-717.012  	110.747
-437.574  	6.56093
-462.536  	31.9055
-442.569  	10.6192
-500.925  	61.5207
-470.457  	11.1174
-457.491  	28.8111
-450.216  	2.83202
-462.114  	83.6288
-486.622  	3.57676
-461.395  	9.56873
-932.36  	233.352
-840.126  	402.769
-473.758  	14.3821
-437.592  	12.0951
-454.685  	15.7341
-832.369  	231.263
-402.52  	7.03846
-441.179  	9.08349
-932.448  	169.852
-458.354  	81.2187
-443.417  	13.883
-452.637  	23.5379
-514.461  	24.3856
-468.323  	26.1685
-453.565  	70.4501
-375.504  	8.45723
-495.226  	17.6074
-472.432  	36.4271
-459.333  	45.2186
-452.941  	9.29048
-472.347  	2.18934
-884.268  	284.142
-468.092  	6.50458
-462.176  	14.4713
-940.324  	118.744
-734.434  	16.8707
-761.502  	382.349
-797.999  	173.272
-464.788  	86.86
-485.125  	4.98644
-417.802  	1.08058
-746.202  	61.1309
-460.667  	83.0759
-469.719  	7.87736
-666.001  	139.087
-371.485  	12.5841
-456.331  	48.3515
-733.456  	30.2747
-691.694  	40.8511
-452.966  	70.8042
-461.67  	14.7488
-448.493  	48.7597
-710.206  	101.978
-540.7  	21.8961
-823.495  	336.293
-729.611  	5.18754
-552.644  	57.2609
-817.738  	86.546
-775.574  	173.907
-453.246  	23.1614
-433.113  	14.5111
-464.064  	13.7986
-704.109  	138.898
-668.778  	16.6
-697.923  	332.461
-480.936  	33.7856
-783.903  	241.187
-454.782  	5.5255
-855.769  	397.333
-440.061  	8.13957
-459.436  	66.202
-385.175  	12.5298
-449.852  	22.5748
-443.898  	30.6156
-430.597  	5.76126
-470.739  	32.2376
-476.984  	39.4438
-446.054  	26.6721
-330.224  	0.137015
-430.938  	2.08262
-522.675  	8.8148
-463.321  	50.8696
-419.942  	9.88003
-449.413  	136.323
-473.103  	1.51093
-408.09  	35.5349
-455.047  	41.2718
-516.568  	26.8912
-431.742  	12.4833
-457.523  	70.0127
-459.219  	8.23564
-708.091  	139.269
-739.783  	109.162
-350.679  	8.05125
-464.299  	81.2978
-180.834  	1.92594
-724.019  	33.0685
-888.684  	69.9309
-449.852  	68.8859
-481.096  	9.11893
-507.745  	1.2132
-453.218  	1.00918
-542.325  	2.31385
-917.981  	146.087
-481.967  	3.13437
-792.112  	204.604
-520.776  	39.8291
-754.189  	78.1878
-736.377  	334.106
-554.202  	58.2922
-463.113  	4.49629
-922.703  	19.1925
-875.284  	158.268
-485.166  	37.3897
-813.298  	33.7938
-898.817  	144.204
-905.09  	346.689
-754.355  	328.032
-819.389  	297.223
-806.901  	311.11
-869.706  	419.54
-986.87  	183.613
-873.405  	267.88
-926.249  	249.48
-1010.29  	88.1777
-665.343  	361.905
-773.16  	245.229
-847.775  	342.094
-722.565  	208.675
-904.376  	35.0422
-782.802  	352.955
-838.458  	27.288
-894.098  	335.074
-985.882  	60.979
-966.757  	264.072
-832.28  	141.72
-701.785  	315.523
-948.487  	192.66
-828.244  	230.105
-997.341  	50.4984
-849.002  	369.66
-867.141  	337.508
-874.373  	253.229
-847.832  	296.71
-938.374  	93.2881
-830.587  	284.532
-898.445  	168.247
-954.58  	281.616
-709.996  	144.896
-910.191  	332.451
-917.367  	154.817
-942.214  	111.906
-793.86  	325.229
-888.658  	256.909
-898.36  	262.248
-982.916  	187.126
-734.293  	140.719
-719.493  	158.612
-875.686  	0.425176
-810.241  	282.682
-761.505  	143.701
-665.258  	281.9
-669.152  	279.485
-917.576  	130.559
-848.453  	38.1053
-777.775  	43.069
-821.089  	365.517
-967.588  	44.1095
-820.821  	97.8047
-779.416  	281.707
-969.036  	10.2742
-797.001  	254.692
-843.931  	359.621
-722.664  	181.051
-838.137  	20.0426
-844.72  	215.217
-880.241  	11.4927
-948.012  	323.433
-849.799  	195.011
-915.257  	386.018
-838.188  	333.467
-848.986  	389.832
-756.424  	330.38
-783.275  	290.274
-944.563  	305.904
-892.059  	358.845
-936.421  	294.772
-785.773  	27.453
-822.311  	58.0056
-970.091  	248.936
-791.331  	346.741
-868.237  	85.4055
-862.119  	358.264
-759.911  	179.723
-761.162  	102.245
-857.446  	192.003
-848.175  	208.439
-827.278  	341.796
-829.599  	74.6202
-861.03  	280.154
-883.986  	324.951
-702.689  	240.265
-758.908  	308.022
-849.916  	85.3744
-950.714  	22.5359
-775.591  	95.4256
-851.159  	128.718
-970.167  	101.018
-738.94  	163.956
-817.488  	199.157
-976.151  	195.068
-873.946  	310.807
-972.703  	120.118
-951.594  	208.711
-838.873  	146.965
-725.816  	368.309
-833.021  	183.239
-889.975  	167.874
-996.597  	29.8857
-841.221  	15.2647
-850.185  	12.1928
-908.848  	322.829
-964.051  	32.6062
-885.42  	376.363
-942.05  	147.682
-878.109  	292.056
-845.943  	46.7095
-965.346  	199.36
-913.523  	97.811
-805.833  	323.698
-847.908  	106.196
-806.764  	219.534
-839.907  	356.321
-665.714  	292.513
-751.057  	278.771
-831.861  	122.944
-810.249  	170.485
-978.9  	126.767
-941.348  	307.657
-923.225  	326.993
-761.282  	259.034
-947.295  	32.7461
-840.775  	238.812
-981.792  	190.605
-931.393  	132.384
-892.704  	267.394
-803.605  	205.687
-796.867  	87.4472
-854.291  	270.898
-862.403  	142.179
-771.116  	243.434
-877.667  	88.5692
-902.8  	69.9732
-783.568  	311.795
-889.146  	209.747
-913.548  	154.928
-933.696  	320.441
-792.347  	44.975
-870.699  	358.562
-841.019  	157.367
-746.621  	100.342
-978.086  	134.812
-726.985  	297.836
-732.856  	215.12
-942.122  	108.989
-869.085  	402.379
-829.838  	237.09
-944.447  	314.721
-436.396  	19.4238
-968.546  	123.103
-841.953  	340.385
-881.692  	245.334
-824.835  	304.783
-839.699  	344.292
-874.024  	83.7568
-843.856  	127.606
-758.536  	292.674
-723.674  	238.629
-1001.2  	67.7639
-870.021  	40.5425
-750.805  	345.888
-842.202  	330.878
-909.89  	159.7
-819.436  	20.8798
-872.947  	36.3969
-935.556  	350.592
-799.525  	164.869
-885.769  	203.507
-827.683  	327.898
-883.657  	356.976
-463.43  	82.1206
-453.368  	128.693
-497.992  	11.908
-450.118  	113.09
-697.028  	122.563
-807.154  	296.824
-729.354  	60.8113
-469.017  	73.7626
-457.995  	45.7571
-446.716  	6.14102
-763.367  	333.611
-329.092  	3.82233
-864.361  	162.513
-390.192  	18.2103
-443.489  	34.1261
-531.477  	54.0433
-404.011  	4.77556
-455.318  	3.89516
-466.366  	20.0703
-409.418  	15.7931
-495.662  	12.2913
-741.973  	58.2785
-370.131  	2.63775
-480.749  	12.945
-397.54  	39.718
-432.956  	12.4413
-452.28  	2.07487
-461.283  	97.6843
-460.89  	18.6529
-754.062  	55.6495
-397.104  	12.7731
-436.296  	12.1758
-477.524  	8.23998
-363.948  	0.0430943
-490.884  	3.46932
-466.525  	23.8282
-783.252  	247.929
-466.545  	24.5657
-741.405  	21.3819
-344.951  	20.9567
-500.634  	3.59241
-465.911  	28.1962
-483.669  	9.44884
-454.458  	32.6734
-470.632  	15.7352
-425.967  	6.21538
-444.957  	7.08492
-660.056  	64.1213
-435.667  	37.0044
-469.388  	30.296
-479.4  	5.89544
-725.898  	12.4825
-452.772  	77.8056
-494.355  	1.32084
-437.516  	10.3696
-428.62  	29.1394
-450.739  	29.0446
-357.952  	7.33208
-524.999  	63.644
-728.628  	99.0146
-368.417  	4.31271
-525.735  	28.6286
-823.6  	260.98
-386.138  	11.9738
-705.911  	142.144
-889.186  	36.7247
-996.153  	122.765
-746.004  	28.8219
-881.534  	219.992
-725.546  	78.5687
-499.143  	7.33456
-429.865  	3.82591
-466.184  	55.3358
-894.747  	198.55
-456.337  	30.3544
-454.574  	118.792
-447.54  	40.6992
-461.033  	33.9516
-390.883  	22.8787
-511.475  	18.2352
-466.584  	7.49246
-550.84  	38.0373
-512.703  	18.4674
-412.547  	19.4935
-534.286  	19.9797
-405.742  	7.85605
-451.058  	42.1942
-496.778  	3.97465
-757.423  	57.2754
-458.088  	90.595
-737.202  	336.777
-476.377  	44.8452
-474.354  	18.6764
-446.778  	162.399
-515.207  	35.4541
-424.496  	21.0027
-463.123  	47.7085
-536.751  	26.3715
-441.67  	32.1777
-207.001  	0.00883606
-437.297  	8.21078
-429.517  	3.97157
-859.47  	205.003
-477.108  	8.99182
-483.078  	2.89801
-964.571  	8.72944
-404.274  	25.7761
-392.465  	25.8215
-522.056  	17.6596
-523.218  	25.8458
-711.9  	30.0998
-465.158  	79.3447
-726.499  	297.366
-467.546  	26.0246
-446.381  	1.9948
-936.141  	194.975
-426.797  	10.2661
-455.083  	78.4714
-429.568  	8.78662
-496.916  	26.4142
-533.198  	12.9228
-922.194  	202.615
-441.505  	22.1182
-937.209  	60.5289
-839.157  	277.71
-466.058  	29.4153
-803.136  	185.429
-444.296  	32.6896
-719.377  	154.756
-382.324  	22.8053
-455.187  	10.9414
-466.253  	18.3674
-836.684  	172.27
-468.292  	62.0366
-458.309  	2.16578
-739.578  	0.959291
-466.808  	57.3871
-501.107  	47.9543
-457.236  	85.6612
-461.359  	28.6802
-458.092  	0.611443
-880.469  	89.1925
-1019.45  	0.00509188
-803.958  	259.549
-779.44  	78.1159
-741.154  	114.665
-809.003  	285.007
-830.589  	94.2412
-733.269  	407.331
-660.126  	328.172
-955.178  	252.432
-785.355  	21.3946
-998.399  	37.6178
-829.316  	9.57831
-754.4  	306.965
-952.479  	297.886
-928.273  	149.102
-849.477  	42.3513
-905.899  	318.43
-848.925  	232.41
-882.215  	193.253
-973.331  	251.962
-752.601  	218.86
-972.483  	16.1497
-787.852  	296.243
-862.958  	215.448
-964.734  	63.8305
-835.491  	322.605
-674.524  	237.204
-901.089  	305.042
-867.922  	151.299
-908.439  	100.184
-871.784  	324.821
-931.075  	193.598
-858.003  	119.502
-940.108  	360.873
-828.818  	289.329
-777.9  	285.353
-902.07  	404.669
-834.872  	309.215
-849.686  	22.7498
-719.177  	166.474
-910.877  	329.234
-997.456  	19.9826
-1015.17  	74.2103
-811.152  	74.925
-904.135  	432.354
-752.134  	286.05
-842.815  	350.683
-814.933  	29.5779
-699.094  	278.072
-942.727  	194.403
-972.362  	106.014
-814.64  	311.747
-969.74  	278.504
-782.248  	306.533
-881.461  	85.4729
-805.859  	364.267
-748.765  	276.08
-853.012  	165.6
-1002.03  	70.827
-994.917  	181.917
-787.555  	292.812
-769.73  	296.986
-874.644  	314.421
-814.404  	182.025
-977.915  	185.972
-720.263  	263.007
-854.598  	82.1645
-912.91  	19.3351
-870.815  	358.81
-700.323  	263.411
-940.787  	379.192
-758.058  	62.2969
-851.572  	138.639
-963.26  	235.169
-785.304  	312.184
-795.685  	286.242
-993.461  	174.066
-982.766  	68.2464
-732.787  	172.664
-974.722  	126.527
-962.939  	224.462
-689.602  	210.593
-988.282  	44.5967
-919.275  	353.106
-843.655  	13.2157
-761.526  	289.749
-967.23  	248.324
-911.508  	173.161
-962.685  	215.871
-854.14  	65.3407
-840.133  	340.763
-915.796  	306.346
-967.095  	22.6843
-933.906  	72.6249
-782.693  	333.43
-802.511  	257.887
-970.829  	38.2178
-918.142  	20.4934
-886.96  	204.981
-941.997  	290.674
-896.016  	290.523
-973.127  	32.4651
-833.312  	384.678
-923.032  	155.906
-817.926  	26.9875
-914.726  	63.6106
-818.63  	56.2096
-886.547  	348.689
-926.6  	344.878
-949.865  	54.0906
-947.059  	173.65
-780.583  	160.875
-749.376  	15.9835
-958.358  	102.31
-881.483  	22.1833
-952.761  	167.574
-928.521  	293.457
-896.727  	168.019
-934.731  	307.62
-861.991  	163.111
-931.68  	357.332
-872.963  	310.345
-856.888  	180.149
-967.735  	85.2252
-862.899  	89.0999
-926.913  	1.44954
-898.471  	182.219
-862.335  	408.476
-880.46  	210.195
-908.438  	76.3204
-915.998  	201.714
-904.096  	340.932
-942.633  	360.776
-963.084  	105.862
-957.494  	59.9519
-865.077  	186.535
-857.956  	142.004
-935.765  	178.738
-732.004  	347.224
-753.865  	238.956
-855.271  	153.477
-887.783  	111.484
-885.578  	51.0918
-872.52  	145.354
-835.604  	377.105
-995.243  	23.3489
-976.68  	179.625
-896.941  	103.148
-797.843  	307.216
-974.571  	6.08464
-795.473  	158.197
-815.439  	327.446
-895.747  	345.276
-896.786  	241.437
-875.539  	394.358
-871.868  	186.954
-964.211  	36.0042
-941.549  	344.043
-835.304  	90.2596
-812.004  	179.954
-850.075  	313.189
-835.001  	382.78
-767.161  	273.327
-790.657  	229.433
-962.785  	272.368
-928.788  	131.174
-859.747  	37.7354
-801.393  	337.948
-956.022  	177.413
-835.673  	70.1944
-980.346  	51.7307
-859.507  	336.179
-786.695  	357.26
-847.527  	41.693
-482.56  	16.6452
-961.977  	123.134
-917.704  	90.1738
-442.843  	2.193
-445.041  	57.2874
-705.397  	149.814
-853.201  	171.978
-693.74  	40.0829
-741.469  	16.251
-453.704  	15.2771
-555.302  	31.0458
-461.81  	9.19738
-402.632  	7.93705
-515.52  	9.57497
-502.666  	12.0436
-524.11  	7.83012
-855.367  	210.289
-456.683  	109.994
-459.412  	90.5903
-955.359  	68.1146
-446.44  	13.3093
-431.498  	20.0614
-447.478  	20.7644
-434.981  	0.12124
-726.462  	30.481
-438.019  	48.294
-448.713  	3.29178
-851.708  	310.764
-460.101  	95.0648
-799.417  	180.098
-496.191  	4.89646
-472.486  	22.6371
-735.809  	260.985
-482.676  	36.2965
-471.632  	43.7189
-457.485  	62.1668
-460.733  	34.9389
-473.272  	5.85942
-437.831  	2.78765
-471.005  	0.142256
-487.531  	58.8493
-927.492  	122.936
-741.343  	155.717
-1012.85  	2.37796
-522.02  	2.02803
-494.43  	57.4212
-433.424  	0.240996
-460.891  	11.5203
-964.265  	38.5856
-836.441  	288.582
-472.91  	33.4237
-845.457  	135.204
-900.785  	242.478
-448.089  	43.0699
-457.254  	16.18
-500.654  	19.0196
-808.417  	174.191
-452.806  	106.621
-489.574  	41.1769
-449.831  	119.508
-865.097  	276.63
-464.408  	23.215
-896.691  	61.007
-720.951  	64.0742
-872.926  	308.932
-453.637  	16.634
-448.076  	32.7417
-453.523  	120.617
-497.562  	2.88457
-456.428  	4.83272
-395.526  	9.09981
-486.614  	64.2658
-459.498  	17.3206
-789.179  	349.203
-197.173  	4.04436
-719.376  	312.738
-734.931  	45.4641
-463.883  	4.16008
-896.656  	168.208
-446.937  	5.83887
-473.557  	30.297
-452.947  	22.9524
-439.308  	16.5071
-860.549  	171.985
-492.007  	9.9474
-725.558  	47.9607
-469.781  	46.5816
-465.537  	14.2414
-512.648  	5.18702
-474.734  	72.5259
-468.196  	5.802
-430.737  	49.1307
-437.347  	15.5516
-689.624  	56.3263
-463.869  	34.0465
-440.534  	13.3717
-761.609  	11.6904
-472.648  	29.1288
-485.692  	30.0294
-713.982  	62.6675
-471.193  	69.8916
-501.882  	6.47846
-410.448  	11.4621
-496.597  	49.8804
-411.691  	57.8646
-493.035  	15.1188
-461.914  	74.225
-448.919  	6.01167
-552.986  	36.9425
-503.65  	3.72985
-480.916  	15.4062
-502.954  	12.7174
-452.868  	11.3805
-514.748  	52.28
-453.449  	17.6942
-921.021  	21.3468
-764.852  	374.035
-452.127  	94.9389
-557.506  	55.7331
-461.318  	74.3716
-557.214  	40.3174
-454.5  	57.5776
-456.036  	70.4175
-524.518  	30.6367
-455.968  	47.3879
-764.213  	53.2835
-455.914  	26.447
-510.817  	49.4327
-457.553  	101.334
-203.458  	2.69488
-473.679  	0.789688
-482.595  	34.7319
-522.098  	52.9176
-450.599  	40.5526
-954.728  	126.856
-520.693  	20.3679
-465.228  	35.8866
-694.393  	18.6369
-468.466  	5.25486
-454.213  	98.8692
-459.276  	75.6254
-407.128  	4.29322
-438.855  	12.7481
-912.363  	162.031
-550.875  	31.4116
-820.803  	192.857
-851.347  	83.0438
-868.931  	271.08
-879.351  	135.409
-874.822  	379.312
-890.266  	316.741
-810.116  	263.108
-918.775  	411.724
-813.288  	230.665
-738.377  	388.902
-755.542  	293.587
-921.897  	69.0338
-833.501  	146.195
-923.044  	56.0965
-867.789  	23.5687
-855.972  	210.758
-906.593  	149.565
-883.872  	383.096
-954.838  	94.7708
-926.401  	355.599
-800.029  	297.936
-772.032  	146.572
-1013.42  	62.7952
-768.277  	81.2992
-764.347  	227.985
-912.462  	221.711
-838.885  	176.471
-840.445  	25.0652
-839.884  	99.5137
-893.87  	416.612
-985.854  	72.7119
-977.153  	126.708
-830.126  	3.96944
-796.941  	203.975
-948.008  	68.4247
-888.623  	40.4544
-783.281  	196.545
-786.189  	365.619
-944.548  	325.257
-955.151  	285.36
-966.802  	156.657
-832.726  	59.2995
-875.685  	257.29
-760.42  	95.9852
-663.886  	308.415
-906.917  	1.25061
-892.784  	123.71
-857.474  	2.07561
-763.206  	389.12
-803.225  	379.842
-928.668  	40.0145
-984.108  	262.963
-861.196  	96.2754
-901.745  	146.018
-938.964  	210.372
-950.137  	19.1678
-781.555  	5.77258
-693.184  	266.67
-871.225  	289.589
-767.534  	218.216
-1005.87  	30.8608
-910.442  	10.0987
-941.221  	368.708
-922.762  	399.761
-907.039  	275.018
-841.527  	152.008
-844.925  	46.3437
-727.136  	232.677
-791.694  	292.903
-992.207  	87.2266
-913.327  	185.878
-869.714  	281.913
-904  	103.571
-831.481  	380.65
-902.516  	185.652
-818.549  	362.539
-796.808  	122.046
-931.313  	123.612
-989.399  	251.012
-792.846  	89.3155
-766.883  	298.239
-946.675  	358.595
-801.865  	19.1677
-994.897  	187.339
-903.735  	428.153
-816.271  	110.809
-838.022  	270.97
-745.87  	238.648
-863.413  	18.9755
-955.321  	239.031
-1019.22  	15.0756
-906.883  	273.066
-887.915  	362.207
-775.405  	121.623
-850.934  	361.775
-779.86  	158.16
-806.27  	237.701
-1003.73  	143.728
-812.4  	352.879
-828.153  	250.55
-917.744  	24.2986
-745.146  	286.241
-789.01  	234.175
-657.613  	367.269
-789.514  	94.7026
-972.722  	240.447
-772.952  	283.513
-796.515  	204.331
-826.233  	377.637
-914.281  	244.069
-971.369  	143.605
-904.568  	111.32
-824.275  	149.981
-907.509  	68.6765
-872.06  	103.914
-709.978  	230.981
-781.342  	321.922
-906.381  	55.8205
-911.36  	63.249
-866.4  	113.711
-799.193  	60.4638
-809.738  	63.0324
-973.638  	123.237
-937.275  	381.132
-952.711  	179.804
-946.869  	101.639
-888.004  	261.593
-958.325  	141.641
-710.806  	336.798
-873.746  	287.592
-896.552  	99.6887
-708.079  	289.779
-918.397  	240.829
-917.118  	121.146
-718.493  	347.762
-910.218  	279.653
-962.672  	129.558
-925.941  	251.406
-897  	257.455
-888.886  	111.624
-901.288  	204.395
-827.629  	321.917
-864.177  	43.2857
-888.161  	348.207
-903.588  	383.242
-918.021  	106.37
-687.341  	306.233
-849.839  	243.08
-883.226  	137.251
-760.759  	256.525
-867.396  	220.602
-797.994  	16.0639
-859.882  	375.945
-980.138  	213.618
-802.479  	139.6
-792.951  	308.397
-825.815  	119.027
-941.721  	252.306
-920.659  	144.847
-766.307  	321.523
-789.626  	73.5814
-964.698  	180.632
-772.486  	188.417
-712.614  	178.164
-926.878  	236.943
-845.615  	45.5022
-820.068  	222.509
-805.575  	261.694
-887.071  	198.631
-722.409  	218.179
-894.016  	423.983
-847.033  	23.8671
-843.973  	272.353
-903.428  	80.2328
-754.406  	179.987
-865.272  	55.629
-946.883  	205.025
-837.081  	52.316
-837.784  	121.016
-955.626  	69.7067
-761.884  	315.989
-387.271  	3.40213
-430.741  	20.9401
-449.155  	32.9046
-487.169  	11.7929
-921.566  	78.2339
-725.861  	23.7011
-901.949  	158.658
-502.079  	2.16268
-921.147  	363.205
-850.894  	232.965
-460.842  	106.266
-459.68  	2.2747
-479.83  	46.5132
-721.136  	259.549
-711.263  	287.092
-451.893  	36.7833
-494.57  	54.5638
-461.036  	67.4443
-438.328  	36.9573
-401.072  	1.09774
-544.552  	7.34495
-823.26  	250.06
-500.874  	13.2287
