14200
-883.42  	10.8285
-813.041  	30.5246
-719.993  	183.05
-796.601  	20.1085
-738.046  	212.222
-885.543  	132.269
-781.847  	45.596
-754.306  	135.72
-852.639  	34.916
-857.742  	278.956
-868.982  	317.246
-723.775  	157.924
-921.993  	183.609
-822.014  	167.97
-756.453  	160.239
-810.889  	212.812
-854.932  	313.886
-768.002  	16.48
-712.213  	246.826
-771.436  	59.9143
-799.064  	127.78
-688.143  	285.393
-914.708  	48.2347
-769.272  	270.919
-770.515  	321.756
-825.491  	221.213
-705.829  	179.957
-778.105  	80.398
-859.881  	41.6
-798.41  	292.974
-815.263  	317.39
-737.127  	296.871
-857.95  	279.133
-921.181  	127.553
-873.759  	192.675
-727.828  	157.812
-799.825  	34.6157
-709.227  	17.4018
-334.373  	3.93479
-684.545  	127.84
-860.064  	356.02
-376.934  	17.4192
-403.698  	3.67261
-416.74  	23.526
-418.392  	14.8402
-672.015  	84.765
-443.645  	5.65389
-475.247  	15.8673
-849.177  	234.733
-406.115  	6.03443
-392.896  	1.27741
-457.365  	53.1662
-476.323  	39.0042
-577.642  	113.88
-445.919  	9.03703
-343.275  	3.80915
-411.814  	51.0272
-676.928  	44.1462
-387.651  	17.3903
-670.073  	39.2006
-399.791  	35.0387
-853.14  	13.7429
-836.311  	10.4546
-886.578  	5.01059
-385.464  	63.4547
-460.667  	2.86562
-408.788  	0.666751
-377.404  	1.40659
-682.106  	104.511
-463.401  	28.4929
-704.879  	26.7114
-809.609  	156.879
-661.155  	10.0561
-665.184  	74.2272
-377.412  	1.14657
-343.541  	11.2767
-398.798  	41.1299
-410.567  	76.2348
-412.165  	30.8432
-333.132  	4.92983
-378.868  	3.58213
-403.14  	2.31285
-731.17  	243.391
-383.123  	51.9961
-427.33  	0.949837
-483.034  	24.0742
-410.65  	76.7296
-418.216  	1.52267
-293.718  	7.19855
-499.674  	34.0357
-411.37  	12.6958
-713.15  	222.153
-411.807  	97.4536
-450.714  	3.23332
-496.74  	61.5066
-385.756  	41.0183
-895.01  	30.8578
-397.07  	16.4021
-405.905  	39.5174
-784.417  	314.967
-431.356  	24.7458
-686.406  	31.2275
-409.877  	24.5746
-716.089  	298.321
-659.178  	52.4811
-643.938  	101.281
-405.95  	40.7612
-405.724  	18.4361
-851.177  	25.3058
-414.231  	13.4055
-664.392  	36.1816
-488.607  	17.968
-425.045  	26.1559
-403.238  	42.6167
-866.07  	171.577
-430.926  	19.1587
-425.713  	30.5791
-844.843  	14.7434
-833.045  	302.394
-465.314  	30.3058
-423.589  	25.157
-463.268  	2.73659
-401.271  	4.59208
-413.552  	34.0741
-404.986  	15.0016
-372.565  	26.4438
-414.532  	53.8096
-682.64  	4.39623
-442.435  	43.1438
-593.333  	272.216
-661.642  	64.0777
-416.82  	83.1463
-730.518  	191.439
-678.3  	47.1058
-413.563  	31.3087
-395.076  	17.1943
-280.578  	5.28489
-408.923  	14.736
-394.848  	59.5765
-363.041  	10.9765
-648.798  	16.7662
-499.887  	11.4062
-381.127  	47.5193
-712.288  	44.6453
-805.175  	104.155
-475.088  	3.5905
-433.362  	10.2212
-413.124  	17.3421
-639.43  	52.1303
-405.453  	98.9936
-328.103  	1.28033
-481.911  	16.1579
-419.368  	13.5889
-355.116  	4.11389
-384.056  	0.334016
-162.877  	4.53166
-450.509  	7.37979
-681.791  	27.6548
-453.011  	20.4174
-912.792  	103.199
-380.706  	11.924
-883.824  	15.3998
-663.909  	76.1955
-342.906  	25.7596
-339.281  	10.5455
-644.14  	66.0035
-605.356  	61.0076
-464.531  	16.5527
-439.905  	22.2455
-473.167  	57.4345
-833.477  	169.838
-386.017  	4.71666
-427.499  	3.37578
-664.08  	32.3718
-406.161  	32.3232
-713.901  	203.863
-855.766  	101.982
-408.437  	64.9032
-373.039  	3.39381
-394.421  	6.51853
-665.952  	11.0381
-445.75  	22.3436
-427.008  	2.32096
-406.154  	3.94722
-415.019  	0.396587
-412.029  	5.93754
-407.198  	23.7296
-795.586  	254.083
-799.947  	169.266
-905.673  	222.912
-894.018  	203.446
-757.309  	269.764
-874.125  	256.697
-902.67  	86.737
-774.763  	199.504
-705.061  	331.524
-696.697  	97.404
-715.855  	127.448
-785.707  	48.9429
-728.318  	167.004
-777.024  	118.232
-799.071  	0.810113
-758.095  	360.394
-940.69  	193.378
-871.829  	105.225
-758.459  	129.483
-774.227  	86.3297
-846.201  	382.045
-838.497  	112.185
-882.132  	284.374
-662.077  	274.762
-896.62  	117.6
-865.425  	38.3964
-734.292  	230.645
-895.789  	147.305
-927.513  	245.76
-740.523  	233.082
-791.224  	135.253
-952.347  	166.813
-847.613  	244.337
-750.199  	62.6823
-829.238  	228.764
-664.707  	150.543
-865.354  	337.173
-704.384  	9.40025
-881.279  	180.547
-834.366  	307.487
-835.003  	151.14
-876.446  	310.383
-804.348  	363.735
-952.192  	153.29
-749.723  	215.3
-695.302  	65.0117
-808.279  	161.156
-922.516  	155.966
-905.759  	157.337
-737.754  	323.689
-898.279  	136.767
-749.112  	184.186
-919.251  	176.297
-883.144  	32.5382
-771.51  	280.89
-838.801  	127.854
-979.97  	53.3218
-827.833  	373.876
-829.508  	38.4803
-784.662  	340.236
-817.682  	141.771
-861.416  	346.089
-686.196  	417.392
-707.513  	277.816
-881.742  	327.242
-931.757  	71.7889
-717.807  	318.098
-725.432  	342.964
-742.041  	137.419
-759.534  	97.3201
-923.745  	123.049
-833.22  	125.344
-666.14  	197.975
-748.681  	279.777
-907.636  	73.296
-929.263  	69.712
-883.145  	281.056
-847.148  	355.31
-785.873  	302.401
-749.729  	224.15
-887.053  	44.4576
-863.657  	167.518
-841.6  	318.999
-896.639  	203.558
-897.562  	185.643
-771.176  	354.237
-854.854  	333.435
-773.598  	352.71
-892.02  	222.057
-893.413  	186.764
-879.491  	204.413
-768.541  	352.993
-723.018  	166.906
-861.467  	81.0046
-729.443  	279.466
-802.309  	173.382
-894.835  	53.3808
-771.346  	45.4163
-791.555  	308.24
-745.249  	308.808
-754.891  	54.6194
-699.401  	191.724
-621.009  	241.389
-844.702  	176.995
-901.259  	337.089
-907.963  	84.2697
-827.798  	38.3059
-834.693  	269.538
-844.368  	88.0987
-914.169  	58.9934
-876.155  	24.1952
-794.459  	8.71077
-882.968  	317.527
-787.43  	51.2232
-762.917  	282.743
-860.903  	388.89
-846.879  	1.84891
-743.302  	271.663
-806.02  	12.4573
-859.425  	365.969
-893.625  	303.796
-794.521  	180.833
-895.912  	138.653
-834.927  	66.0989
-859.23  	121.533
-904.538  	136.39
-765.958  	239.895
-833.624  	23.5371
-894.946  	76.9797
-754.686  	285.014
-889.375  	219.88
-829.955  	403.481
-818.653  	7.90079
-686.769  	253.136
-812.99  	320.428
-855.743  	179.771
-853.605  	51.7028
-836.511  	185.98
-804.719  	378.655
-738.392  	164.154
-868.829  	16.113
-937.964  	74.4448
-908.229  	109.367
-697.12  	284.211
-703.035  	182.514
-669.039  	325.085
-904.601  	36.7327
-931.616  	3.517
-853.798  	350.076
-814.564  	43.8979
-755.747  	229.177
-927.12  	99.4621
-913.592  	133.013
-779.5  	186.415
-740.201  	178.525
-902.015  	258.02
-831.975  	189.52
-872.577  	272.716
-845.703  	183.563
-921.417  	30.1034
-802.405  	377.98
-796.899  	261.516
-924.89  	250.54
-848.837  	123.346
-848.088  	301.425
-798.749  	11.4508
-792.079  	332.947
-739.157  	59.7488
-725.587  	69.6376
-788.968  	19.8959
-800.937  	368.077
-844.133  	244.459
-741.196  	60.4852
-685.304  	207.95
-873.877  	111.708
-858.341  	410.776
-799.895  	59.3075
-854.862  	191.123
-885.284  	165.507
-906.33  	42.1952
-605.612  	260.059
-360.441  	8.99251
-648.251  	72.3564
-836.662  	4.51802
-414.09  	52.0332
-665.198  	59.7273
-418.889  	26.8656
-413.806  	12.4654
-296.52  	5.42344
-388.928  	6.00229
-403.429  	19.9894
-395.179  	16.0516
-432.344  	1.57708
-393.592  	10.6477
-416.461  	53.073
-802.106  	216.487
-684.01  	118.352
-391.444  	3.59076
-638.517  	240.757
-357.612  	6.73197
-406.789  	63.9975
-347.079  	0.161603
-386.343  	3.34556
-425.891  	17.1898
-419.286  	13.2717
-394.879  	46.2256
-443.938  	2.12465
-656.247  	8.38378
-689.593  	328.117
-348.54  	17.4265
-415.76  	47.9245
-497.114  	6.73487
-789.285  	331.016
-632.466  	105.605
-638.721  	6.26663
-602.072  	102.167
-386.218  	19.1795
-871.938  	90.7959
-494.016  	32.5818
-671.838  	62.4982
-774.423  	192.187
-421.387  	36.8468
-483.771  	19.203
-402.319  	37.9565
-397.02  	27.9761
-462.134  	9.57367
-823.869  	109.149
-409.188  	46.6248
-313.381  	3.54263
-387.915  	25.5743
-403.461  	36.6182
-654.983  	101.155
-391.042  	5.32643
-418.039  	27.1603
-395.464  	9.17274
-452.812  	54.0282
-423.921  	9.62942
-404.602  	24.4184
-407.567  	2.40896
-416.788  	72.3795
-441.371  	2.86513
-416.24  	8.25239
-880.199  	219.99
-793.86  	379.845
-423.998  	12.3091
-387.97  	10.096
-409.591  	13.413
-786.58  	217.964
-359.552  	6.85512
-388.473  	7.52491
-880.745  	161.318
-404.307  	69.0526
-401.782  	12.4146
-400.652  	20.0007
-465.754  	21.2879
-421.958  	22.4931
-402.584  	59.8417
-333.124  	7.52568
-447.884  	15.4729
-426.305  	31.5908
-408.681  	38.4242
-410.679  	8.60166
-426.505  	1.87054
-834.296  	268.133
-419.857  	5.61701
-413.289  	12.2721
-888.368  	112.331
-668.422  	15.6658
-720.498  	360.634
-753.976  	162.724
-412.131  	74.0401
-440.298  	4.03554
-369.614  	1.06833
-678.855  	56.2574
-413.611  	71.4495
-425.964  	6.31825
-610.003  	127.097
-327.68  	10.7025
-411.27  	41.362
-668.545  	27.6939
-631.103  	37.5204
-403.834  	60.4378
-409.703  	12.4857
-399.052  	41.4288
-650.148  	93.163
-489.125  	19.266
-778.166  	317.295
-667.24  	4.75889
-499.686  	50.696
-773.989  	82.0092
-733.158  	163.376
-403.63  	19.5808
-384.866  	12.1899
-420.828  	11.6052
-644.775  	126.86
-611.769  	15.2095
-661.142  	314.522
-434.131  	29.4005
-740.838  	226.975
-412.281  	5.72643
-808.153  	374.696
-389.638  	6.90482
-411.942  	56.6994
-338.271  	10.5817
-404.002  	19.3112
-390.521  	25.9153
-380.686  	4.65998
-425.038  	27.779
-430.804  	34.2648
-395.853  	22.4974
-291.844  	0.577417
-384.973  	2.36484
-474.38  	7.42505
-413.048  	43.5174
-377.015  	8.74176
-402.292  	116.829
-420.846  	1.3506
-366.288  	31.3393
-405.42  	35.2781
-468.677  	23.2687
-384.89  	10.3934
-410.874  	60.0577
-414.618  	7.05981
-648.038  	127.209
-675.365  	99.6084
-309.804  	7.35514
-409.687  	69.2793
-156.211  	1.9375
-661.237  	30.1946
-838.495  	65.6617
-402.139  	58.7464
-434.627  	8.01668
-460.787  	0.765837
-409.723  	0.0869803
-490.391  	1.96822
-867.082  	137.521
-438.366  	2.79168
-749.135  	192.168
-471.607  	34.9912
-687.371  	71.495
-697.058  	314.565
-501.333  	51.5979
-420.379  	3.28596
-870.862  	18.7895
-826.587  	148.737
-438.631  	32.5693
-771.231  	31.6193
-849.176  	136.043
-857.833  	329.068
-716.065  	311.58
-775.692  	281.126
-761.552  	293.517
-825.132  	397.823
-935.047  	173.609
-826.741  	253.448
-876.02  	238.112
-958.267  	84.0494
-631.565  	341.255
-730.601  	231.826
-803.124  	323.863
-684.546  	197.634
-856.537  	33.3434
-742.116  	335.417
-793.264  	25.8279
-847.066  	316.781
-931.333  	57.5139
-916.775  	250.496
-786.318  	133.902
-664.612  	298.639
-900.286  	181.061
-787.35  	218.584
-946.355  	47.1143
-801.258  	348.774
-820.153  	319.296
-824.927  	238.808
-804.182  	281.26
-891.391  	89.0705
-787.78  	269.924
-852.065  	159.392
-904.69  	266.9
-673.514  	135.968
-863.541  	316.233
-869.202  	148.805
-894.506  	106.285
-751.105  	307.63
-842.431  	245.654
-851.853  	248.779
-931.924  	177.71
-695.934  	132.657
-682.197  	150.524
-830.012  	0.282556
-768.954  	268.345
-721.124  	136.044
-633.045  	268.058
-637.464  	263.457
-869.473  	123.65
-805.444  	37.692
-737.162  	40.7643
-777.785  	345.982
-917.762  	43.2543
-777.802  	92.6217
-739.593  	265.121
-916.152  	9.63405
-752.365  	240.334
-799.076  	340.235
-685.343  	171.406
-793.327  	18.6646
-798.353  	203.479
-834.265  	10.8412
-897.387  	306.58
-805.843  	186.676
-868.428  	366.02
-790.755  	314.523
-804.461  	368.419
-716.539  	312.944
-740.93  	274.489
-895.855  	289.657
-845.308  	339.959
-888.324  	279.786
-746.192  	27.1606
-780.382  	55.4705
-919.801  	235.692
-747.377  	327.495
-822.787  	81.1242
-816.652  	339.836
-719.452  	170.376
-721.371  	96.644
-812.195  	181.927
-802.486  	197.057
-783.914  	323.694
-786.946  	70.3236
-817.007  	266.37
-837.826  	308.515
-668.405  	226.674
-719.546  	291.786
-804.019  	80.8944
-900.835  	19.2698
-733.94  	89.5442
-806.678  	121.929
-917.391  	95.5983
-701.472  	154.539
-773.981  	188.492
-924.032  	184.553
-824.31  	293.356
-922.684  	113.853
-899.553  	197.395
-794.552  	139.562
-689.254  	348.978
-790.253  	172.862
-842.203  	158.311
-943.549  	28.5298
-796.975  	13.4858
-802.44  	11.4972
-860.874  	306.638
-913.667  	31.0415
-839.313  	356.799
-891.107  	139.672
-831.161  	276.025
-798.949  	44.2317
-914.154  	188.756
-866.666  	92.1406
-763.911  	306.839
-804.784  	100.378
-764.245  	208.551
-794.952  	337.187
-631.344  	277.395
-709.725  	263.309
-788.308  	117.415
-768.041  	160.51
-928.16  	120.676
-892.167  	290.569
-873.555  	309.29
-719.813  	244.812
-897.392  	32.4428
-794.135  	225.596
-930.407  	180.6
-881.433  	125.177
-842.88  	252.364
-758.696  	189.568
-755.136  	83.0627
-807.139  	255.946
-818.289  	136.169
-729.685  	230.657
-831.662  	84.5094
-854.771  	66.0475
-739.211  	294.041
-842.395  	198.706
-865.454  	147.043
-885.325  	303.854
-749.26  	42.4381
-823.633  	338.527
-796.104  	148.943
-707.303  	95.3519
-925.258  	127.523
-688.579  	281.83
-694.216  	203.492
-891.916  	105.059
-821.008  	379.908
-784.933  	224.057
-893.012  	297.67
-393.369  	17.6047
-914.288  	116.173
-796.46  	322.012
-833.349  	231.782
-780.86  	289.117
-796.346  	325.877
-826.65  	79.3692
-798.762  	120.596
-719.214  	277.011
-685.027  	225.859
-947.655  	64.0129
-824.52  	39.1763
-709.536  	326.858
-795.876  	312.495
-860.692  	150.929
-773.349  	19.1087
-824.733  	35.3399
-885.487  	331.898
-756.477  	156.064
-838.688  	193.098
-784.353  	311.305
-835.559  	338.171
-416.544  	70.7656
-404.657  	110.005
-451.192  	10.3461
-402.528  	96.6965
-637.919  	111.968
-762.921  	280.979
-667.47  	55.5352
-422.189  	63.8012
-410.878  	39.1252
-402.825  	5.60732
-722.327  	316.255
-288.965  	2.65674
-813.903  	151.108
-348.971  	16.5415
-397.952  	29.0123
-480.545  	47.6943
-356.902  	3.85803
-405.682  	3.47419
-420.312  	17.347
-362.023  	13.433
-451.389  	11.7151
-676.781  	53.2383
-327.724  	2.71294
-436.239  	11.0686
-356.435  	34.9142
-385.024  	10.2879
-400.806  	1.7936
-415.084  	84.3409
-412.599  	16.0194
-688.105  	50.7158
-355.693  	11.4068
-392.849  	10.7297
-431.492  	7.10808
-319.44  	0.369819
-446.15  	3.35882
-419.003  	20.4539
-739.797  	232.993
-419.693  	21.1818
-676.32  	19.591
-302.259  	17.4947
-453.507  	3.20104
-421.718  	24.1596
-439.382  	7.81547
-407.526  	27.8791
-426.607  	13.2084
-381.031  	5.44061
-399.142  	6.10352
-604.599  	58.6384
-394.213  	33.0534
-412.987  	25.793
-435.672  	5.41291
-664.291  	11.3934
-400.289  	66.2165
-449.858  	1.29776
-395.063  	9.40696
-379.012  	24.3881
-399.874  	24.7478
-317.127  	7.03658
-475.265  	56.1962
-665.028  	90.4516
-325.474  	3.22086
-475.67  	25.2061
-778.46  	245.675
-343.87  	10.3275
-645.708  	129.777
-839.615  	34.6928
-942.829  	116.036
-678.076  	26.6659
-832.904  	207.707
-663.567  	71.7016
-450.785  	6.44264
-385.426  	3.8805
-417.892  	47.455
-844.212  	187.128
-411.546  	25.915
-407.697  	102.001
-398.771  	34.6452
-410.956  	28.9251
-347.949  	19.8165
-463.798  	15.9858
-422.88  	5.72643
-498.672  	33.6101
-464.28  	16.1175
-368.991  	17.0679
-484.805  	17.4145
-356.956  	6.74409
-401.601  	35.8657
-451.351  	2.74198
-689.215  	52.5738
-409.702  	77.4589
-695.857  	318.4
-429.713  	38.9651
-429.861  	15.8659
-398.188  	138.701
-466.556  	31.2188
-377.356  	17.4492
-417.765  	41.1805
-486.41  	23.026
-392.96  	27.3933
-178.089  	0.0225369
-391.638  	6.47323
-383.752  	3.30537
-810.93  	192.083
-430.358  	7.73352
-437.128  	2.54933
-909.294  	7.60555
-355.282  	22.0216
-351.4  	22.828
-474.07  	15.1091
-473.681  	22.8064
-650.326  	27.4119
-419.464  	68.71
-689.644  	280.603
-415.07  	22.2189
-402.388  	1.19862
-883.047  	183.693
-374.349  	8.82335
-405.361  	66.8624
-382.186  	7.38111
-450.432  	23.0423
-483.659  	11.1768
-871.274  	190.699
-393.73  	18.4008
-884.712  	57.8803
-794.473  	261.932
-421.014  	25.3806
-758.579  	174.199
-397.045  	27.4411
-658.534  	141.313
-343.074  	20.1041
-410.857  	8.95469
-416.361  	15.6272
-789.236  	161.791
-418.373  	53.1622
-414.425  	1.94018
-671.69  	1.12517
-417.467  	49.152
-453.201  	42.0474
-409.319  	73.4256
-408.599  	24.3463
-413.078  	0.392356
-834.839  	84.5385
-967.818  	0.106236
-760.273  	245.398
-737.339  	73.7728
-701.754  	108.401
-766.809  	270.805
-786.729  	90.2642
-695.852  	384.458
-628.142  	309.064
-904.898  	238.974
-742.949  	20.6486
-947.532  	36.0155
-784.752  	8.95158
-712.384  	289.519
-902.53  	282.504
-880.32  	140.074
-803.926  	39.992
-857.941  	300.762
-806.554  	220.33
-832.362  	182.363
-924.175  	239.757
-714.692  	204.023
-917.287  	15.2309
-744.933  	280.001
-815.46  	203.837
-915.205  	60.3178
-792.6  	306.309
-640.236  	225.278
-854.573  	291.313
-823.608  	141.724
-858.874  	94.5397
-827.059  	308.36
-884.623  	182.622
-813.925  	113.201
-892.199  	340.314
-785.967  	274.877
-737.72  	270.55
-855.905  	383.806
-789.752  	292.301
-806.049  	21.461
-682.649  	157.295
-862.007  	311.785
-944.126  	18.9669
-962.956  	70.3455
-769.821  	69.9274
-858.59  	410.286
-712.719  	270.946
-798.87  	332.447
-772.819  	28.5529
-663.155  	264.228
-893.931  	185.532
-922.13  	99.9028
-772.668  	297.139
-919.527  	263.098
-742.843  	291.298
-835.325  	81.8198
-763.551  	345.078
-708.452  	261.155
-808.586  	157.071
-950.824  	65.4354
-943.479  	172.572
-746.691  	278.183
-729.883  	282.871
-829.485  	296.194
-769.324  	171.987
-927.428  	176.571
-683.407  	249.121
-810.125  	77.8973
-865.188  	18.3709
-826.283  	339.849
-663.326  	249.395
-891.751  	359.513
-718.491  	58.8243
-805.019  	130.939
-913.017  	223.022
-744.86  	296.052
-754.695  	271.698
-942.33  	165.08
-928.249  	64.5565
-694.29  	163.676
-924.862  	119.075
-913.138  	211.537
-654.843  	198.904
-937.765  	41.6512
-872.873  	335.464
-799.453  	12.3074
-719.55  	273.914
-916.319  	235.296
-864.158  	164.988
-912.201  	204.73
-807.28  	61.719
-796.31  	322.942
-867.885  	289.883
-916.381  	21.6429
-884.917  	68.6692
-740.114  	315.41
-760.957  	244.348
-919.959  	36.6087
-870.747  	19.561
-839.415  	194.108
-892.969  	275.482
-846.048  	274.205
-921.851  	30.5959
-788.277  	363.874
-874.535  	147.675
-776.245  	24.7594
-863.859  	60.2763
-774.759  	53.1805
-837.936  	329.65
-878.248  	326.715
-900.954  	51.337
-896.42  	164.3
-738.776  	149.124
-709.972  	14.8736
-904.954  	96.6988
-836.106  	19.6997
-904.53  	158.491
-880.508  	279.308
-851.039  	157.526
-885.601  	290.913
-817.38  	154.676
-881.705  	338.32
-824.338  	293.32
-811.691  	170.464
-916.166  	82.7565
-815.51  	84.3677
-879.753  	1.53425
-847.664  	171.884
-819.26  	386.689
-832.67  	198.746
-859.394  	72.4334
-868.663  	191.066
-856.272  	323.363
-893.135  	342.401
-909.972  	100.13
-907.207  	57.1877
-817.167  	176.268
-809.551  	134.115
-885.367  	168.816
-694.837  	329.788
-715.678  	226.207
-811.636  	145.183
-837.976  	105.056
-836.683  	48.3091
-827.566  	138.453
-792.386  	357.613
-943.384  	21.962
-924.12  	167.766
-846.107  	97.0305
-755.106  	290.862
-923.13  	3.89492
-753.708  	149.758
-771.381  	309.791
-849.063  	327.116
-849.993  	228.905
-826.129  	372.148
-825.881  	176.841
-909.909  	34.0604
-891.324  	325.609
-788.698  	84.997
-768.993  	170.294
-805.282  	296.664
-790.18  	361.979
-726.032  	257.937
-748.322  	217.15
-912.273  	258.157
-878.253  	124.071
-812.659  	35.3929
-759.524  	320.651
-903.632  	167.829
-789.935  	66.0058
-929.174  	46.9992
-814.182  	317.953
-745.974  	339.137
-800.799  	39.3925
-436.976  	14.3178
-908.661  	117.052
-868.454  	84.4131
-398.41  	1.66362
-395.698  	48.6262
-645.256  	136.761
-806.675  	161.241
-634.166  	36.5786
-673.609  	15.4006
-409.594  	12.8206
-502.267  	27.4557
-417.628  	7.88511
-359.955  	6.83197
-467.454  	8.26028
-458.078  	11.2225
-476.111  	6.15389
-806.729  	196.129
-408.549  	94.2771
-407.857  	77.1914
-905.443  	65.4815
-392.501  	11.2567
-384.54  	16.7199
-392.805  	17.6979
-389.954  	0.287505
-661.811  	27.8938
-388.413  	40.898
-405.989  	3.08368
-802.439  	287.034
-406.967  	80.9081
-756.947  	170.076
-447.959  	4.253
-427.996  	19.5378
-697.108  	246.07
-437.05  	31.3926
-420.2  	37.3938
-411.629  	53.3011
-413.117  	29.9584
-428.148  	4.89137
-392.687  	2.27209
-427.701  	0.12158
-440.952  	51.5797
-876.356  	116.473
-677.235  	142.074
-960.441  	1.78528
-474.527  	1.48589
-447.34  	50.3353
-388.048  	0.1706
-417.156  	9.46139
-910.478  	36.1392
-791.528  	272.874
-427.162  	28.8893
-799.633  	127.194
-850.877  	229.708
-398.783  	36.6073
-413.456  	13.4572
-454.078  	16.3725
-765.749  	165.37
-406.425  	91.4851
-442.937  	36.0067
-402.488  	102.258
-817.193  	260.53
-412.254  	19.7488
-846.37  	56.5818
-659.291  	58.5803
-823.873  	291.189
-404.164  	14.0236
-398.39  	27.816
-406.638  	103.487
-452.609  	2.1735
-410.556  	4.04933
-356.104  	8.0618
-439.705  	56.2308
-415.537  	14.6516
-745.556  	329.534
-170.128  	4.04989
-680.615  	295.106
-671.011  	41.4554
-419.59  	3.78462
-847.023  	158.477
-401.842  	4.82655
-426.454  	26.2157
-398.885  	19.449
-389.406  	13.9015
-813.023  	161.957
-446.323  	8.64568
-661.498  	43.7946
-423.951  	40.2021
-412.374  	12.124
-466.466  	5.27137
-428.819  	63.201
-419.05  	5.00589
-390.252  	43.7361
-392.127  	13.8705
-630.504  	51.4557
-414.422  	28.9963
-395.589  	11.17
-693.558  	10.6434
-426.219  	25.2236
-439.213  	26.1971
-651.787  	57.3183
-424.874  	60.6109
-455.627  	5.54847
-365.968  	10.2043
-449.86  	43.6389
-371.279  	50.6812
-447.211  	12.752
-412.725  	63.4843
-406.942  	5.93889
-500.128  	32.6686
-458.664  	3.77077
-436.356  	12.9106
-456.791  	10.9563
-409.153  	9.58614
-466.118  	46.001
-401.153  	14.9784
-869.773  	20.2721
-723.931  	352.937
-403.039  	80.9625
-504.259  	49.3018
-406.67  	63.1833
-503.762  	35.6124
-402.509  	48.9443
-407.768  	60.2185
-475.383  	26.8076
-409.225  	40.4127
-696.675  	48.718
-411.729  	22.3704
-462.169  	43.4106
-409.955  	86.8912
-175.374  	2.63241
-430.168  	1.38127
-435.028  	30.2155
-472.476  	46.6153
-399.05  	34.3992
-901.556  	120.578
-471.569  	17.984
-411.257  	30.5611
-633.991  	17.0703
-416.376  	4.40779
-400.786  	84.1013
-411.762  	64.775
-362.836  	3.91672
-395.638  	11.5397
-861.292  	153.375
-498.168  	27.8081
-775.006  	180.908
-805.333  	78.5438
-822.201  	256.642
-830.033  	127.759
-825.046  	357.706
-842.731  	299.856
-767.452  	249.227
-870.614  	389.27
-770.136  	218.648
-699.127  	366.883
-716.872  	278.68
-871.408  	65.3592
-786.926  	138.006
-875.268  	52.5646
-819.654  	22.0235
-810.413  	199.724
-857.445  	141.544
-837.195  	362.763
-904.424  	89.7077
-878.184  	337.467
-758.328  	282.399
-729.873  	138.561
-961.177  	59.9232
-727.146  	76.869
-725.27  	217.302
-865.734  	209.067
-795.34  	169.368
-794.742  	23.6589
-793.449  	94.0296
-847.903  	394.76
-935.075  	69.2051
-924.226  	120.034
-786.358  	3.41886
-752.618  	191.481
-898  	64.993
-842.752  	38.3382
-740.926  	185.915
-745.964  	346.949
-895.503  	308.335
-904.791  	270.351
-912.684  	147.919
-789.757  	56.6631
-830.715  	241.951
-719.552  	89.9535
-630.294  	292.547
-857.137  	1.04724
-847.713  	117.547
-812.724  	1.48813
-723.924  	368.246
-761.512  	360.13
-878.469  	37.7208
-934.29  	249.431
-814.571  	91.1227
-855.728  	138.805
-886.107  	198.382
-901.667  	17.4295
-740.956  	5.53144
-657.819  	252.68
-823.439  	273.611
-725.806  	206.45
-953.87  	28.981
-863.737  	9.7579
-891.484  	349.308
-875.159  	379.188
-861.108  	260.642
-794.111  	143.692
-798.597  	42.685
-689.499  	219.066
-750.721  	277.511
-941.457  	84.0812
-865.576  	176.681
-825.156  	267.857
-855.12  	97.7904
-785.721  	359.545
-854.255  	175.776
-775.841  	343.302
-753.935  	115.117
-877.38  	113.468
-938.949  	236.414
-751.055  	84.4248
-725.676  	281.971
-897.504  	339.158
-759.061  	18.299
-942.74  	177.108
-857.003  	406.272
-773.748  	106.665
-795.718  	256.611
-707.148  	226.411
-816.189  	17.964
-905.469  	226.254
-966.345  	14.5052
-856.472  	257.824
-840.972  	342.828
-733.716  	113.653
-804.909  	342.32
-739.53  	149.117
-763.902  	225.564
-951.674  	136.312
-767.015  	333.079
-785.089  	237.822
-869.287  	25.1123
-706.247  	271.764
-747.172  	221.63
-624.03  	346.288
-748.211  	89.5323
-921.94  	227.413
-730.764  	268.019
-753.524  	193.09
-781.751  	357.42
-865.472  	231.115
-919.82  	136.193
-858.333  	106.57
-779.091  	141.797
-860.588  	64.3312
-825.397  	97.5983
-673.553  	218.358
-740.663  	305.448
-857.133  	52.8966
-863.913  	60.6753
-821.068  	107.447
-756.506  	57.4195
-767.297  	59.4716
-923.201  	117.196
-888.532  	361.388
-902.294  	170.257
-895.916  	96.2946
-837.513  	246.578
-908.271  	134.726
-672.801  	318.909
-828.304  	272.689
-847.167  	94.2086
-672.798  	275.098
-869.731  	228.12
-866.244  	114.322
-680.434  	329.134
-862.731  	264.293
-910.605  	124.699
-875.603  	237.874
-848.817  	244.596
-841.347  	104.902
-853.058  	193.791
-783.752  	304.838
-816.445  	39.7791
-837.697  	328.548
-854.843  	362.388
-870.822  	101.282
-652.754  	283.756
-804.099  	229.651
-837.372  	130.28
-720.65  	242.65
-819.511  	208.251
-755.597  	15.1141
-813.339  	355.62
-928.316  	202.544
-760.304  	131.805
-751.349  	292.22
-779.816  	110.237
-893.411  	237.613
-870.973  	137.02
-723.03  	303.216
-746.119  	69.6982
-915.858  	171.601
-730.466  	178.228
-675.405  	168.087
-874.766  	223.556
