16240
-849.461  	158.536
-985.683  	409.003
-507.187  	24.8829
-518.738  	5.56708
-531.418  	33.42
-529.18  	21.3082
-837.521  	104.417
-555.707  	9.86026
-602.575  	21.1153
-977.09  	269.603
-516.144  	6.7353
-509.58  	3.01637
-578.243  	71.7649
-603.781  	52.1454
-707.738  	140.432
-566.447  	12.1566
-451.091  	5.80005
-545.111  	73.4169
-847.279  	53.4093
-506.612  	26.0413
-837.152  	47.904
-518.554  	50.6087
-980.044  	15.7946
-966.745  	12.4421
-1013.07  	6.40567
-511.13  	91.392
-582.012  	3.81211
-524.244  	1.77303
-501.033  	3.04087
-846.432  	129.679
-582.853  	39.0998
-868.967  	33.1923
-928.883  	186.276
-827.213  	12.3533
-827.474  	91.7201
-487.287  	1.19406
-444.119  	15.1048
-532.39  	59.5989
-537.68  	108.967
-527.26  	44.3531
-442.612  	8.86363
-492.025  	3.9106
-509.189  	3.5524
-836.127  	280.722
-514.538  	75.0096
-544.51  	1.45484
-610.255  	32.0021
-526.681  	108.219
-538.814  	2.17612
-392.322  	7.92644
-633.417  	45.1895
-527.641  	18.225
-813.14  	259.984
-551.005  	140.509
-566.28  	5.52678
-629.088  	81.361
-511.116  	59.5983
-1027.44  	35.8988
-514.646  	24.0907
-538.82  	57.0767
-897.145  	361.567
-543.703  	34.3023
-849.094  	38.7226
-521.123  	35.8314
-816.464  	339.588
-820.453  	64.8835
-794.916  	125.445
-523.201  	58.8421
-532.755  	26.5769
-976.855  	31.5888
-525.377  	18.6375
-830.443  	44.2253
-615.295  	24.3376
-547.078  	36.9535
-535.465  	61.9141
-994.079  	197.762
-543.052  	27.128
-539.783  	42.7735
-974.215  	17.2222
-955.8  	343.887
-586.102  	41.4276
-537.591  	35.4763
-579.822  	3.04959
-510.027  	5.40199
-550.556  	49.0842
-511.399  	18.5145
-482.341  	36.3836
-539.669  	76.7306
-855.877  	4.83481
-559.134  	59.0015
-667.618  	311.103
-825.865  	78.7799
-540.453  	117.843
-836.554  	223.091
-843.696  	58.0996
-532.669  	44.8854
-522.714  	24.6052
-375.218  	5.65805
-540.091  	21.368
-527.122  	86.0756
-487.259  	15.5436
-799.64  	20.8039
-632.648  	15.1516
-484.55  	64.0285
-880.594  	55.5515
-927.907  	121.562
-599.368  	4.75303
-545.643  	14.2282
-549.659  	24.9273
-794.014  	64.3543
-535.113  	141.948
-437.235  	2.21526
-609.91  	21.6397
-538.947  	19.1456
-473.306  	8.0333
-497.514  	1.37808
-227.574  	4.30219
-569.038  	10.0829
-854.791  	32.6036
-569.811  	27.9089
-1049.65  	118.507
-496.073  	17.6133
-1014.79  	16.6963
-827.587  	93.6125
-444.578  	33.7426
-447.244  	13.4564
-798.267  	81.7537
-746.037  	75.4246
-586.459  	22.6078
-553.163  	31.0084
-599.117  	76.672
-951.734  	194.857
-500.452  	5.25527
-549.709  	4.67288
-831.292  	39.2735
-523.135  	46.081
-816.771  	237.497
-987.257  	119.477
-527.904  	92.5313
-503.665  	4.54734
-508.603  	8.74205
-827.413  	13.9253
-563.614  	30.6563
-541.499  	3.7693
-540.216  	5.80689
-549.001  	0.365972
-519.836  	5.64709
-523.438  	34.492
-914.653  	291.719
-914.758  	194.387
-1037.94  	255.383
-1015.51  	234.047
-871.01  	310.573
-995.467  	292.345
-1037.45  	100.253
-882.905  	227.012
-801.609  	380.417
-790.245  	108.681
-814.745  	145.4
-894.402  	55.7485
-833.888  	191.599
-889.712  	135.367
-919.272  	0.898972
-862.88  	409.758
-1069.11  	215.336
-988.75  	118.205
-870.9  	148.312
-887.283  	104.244
-971.449  	438.242
-951.358  	126.37
-1001.78  	326.237
-753.377  	312.51
-1031.77  	135.851
-994.677  	44.5471
-835.358  	262.025
-1022.49  	168.37
-1054.79  	279.774
-842.442  	278.414
-910.381  	155.918
-1080.5  	188.314
-968.907  	279.468
-858.039  	71.8668
-947.401  	261.281
-755.625  	172.612
-990.699  	385.946
-803.415  	11.3469
-1008.67  	206.568
-948.547  	349.568
-961.765  	183.027
-995.07  	352.485
-915.078  	413.335
-1082.73  	173.658
-854.412  	245.475
-791.165  	74.8068
-927.206  	184.691
-1050.4  	177.469
-1031.04  	180.513
-834.756  	369.824
-1019.23  	154.811
-856.12  	210.612
-1045.44  	199.654
-1004.63  	37.6784
-878.702  	321.058
-954.558  	145.179
-1110.38  	60.6624
-937.847  	421.552
-942.518  	47.5301
-898.042  	389.142
-937.002  	162.445
-980.758  	394.622
-776.164  	509.358
-808.98  	317.498
-1006.66  	370.564
-1062.6  	81.7567
-816.578  	362.499
-832.114  	393.218
-843.181  	155.583
-869.725  	111.5
-1047.17  	141.319
-949.414  	143.104
-756.121  	232.743
-850.409  	318.349
-1044.33  	84.9569
-1060.55  	79.5405
-1002.92  	324.755
-966.759  	401.911
-899.693  	346.538
-856.88  	259.729
-1011.48  	49.9289
-987.094  	191.296
-956.994  	364.519
-1021.75  	231.347
-1031.13  	213.286
-880.165  	404
-974.838  	377.11
-878.736  	403.016
-1020.74  	254.266
-1018.36  	212.611
-1000.2  	238.156
-882.915  	405.93
-822.886  	191.564
-981.749  	92.9628
-833.042  	318.802
-915.145  	198.096
-1017.16  	61.9644
-879.778  	53.5211
-909.327  	354.512
-848.638  	350.35
-859.424  	62.9718
-793.35  	219.719
-702.543  	276.171
-968.732  	203.4
-1024.89  	383.684
-1045.93  	96.3928
-943.246  	46.0229
-949.186  	308.352
-960.609  	102.365
-1049.48  	67.7055
-998.344  	27.9465
-907.212  	6.37719
-1008.49  	365.609
-899.74  	58.388
-877.92  	325.499
-984.043  	445.086
-964.871  	7.11506
-852.434  	311.887
-917.614  	12.8931
-978.671  	416.662
-1016.51  	349.936
-902.034  	203.377
-1026.58  	159.151
-950.198  	75.6174
-983.488  	138.893
-1031.89  	155.745
-871.751  	271.742
-958.936  	27.2448
-1024.2  	88.2668
-861.362  	324.235
-1014.17  	248.688
-947.796  	461.496
-938.269  	8.58832
-781.823  	289.081
-927.189  	365.82
-974.533  	210.414
-971.751  	60.9174
-954.829  	211.443
-923.337  	434.343
-843.255  	188.727
-999.273  	18.4581
-1073.69  	85.0607
-1034.46  	125.502
-797.804  	325.518
-802.221  	210.485
-765.224  	372.218
-1032.24  	41.2167
-1062.43  	7.83453
-977.888  	400.614
-927.399  	51.8994
-861.357  	261.374
-1062.57  	114.394
-1045.61  	152.3
-887.092  	211.383
-842.536  	204.023
-1031.93  	294.715
-957.309  	218.448
-992.943  	315.434
-965.523  	209.874
-1055.42  	34.638
-921.297  	433.587
-911.336  	299.217
-1054.02  	286.883
-965.997  	140.839
-965.876  	349.256
-910.298  	12.3642
-901.758  	384.403
-845.25  	69.209
-827.653  	80.9731
-900.606  	22.3065
-918.666  	422.3
-963.38  	279.193
-845.33  	68.7734
-780.969  	238.302
-995.824  	128.731
-980.085  	469.766
-910.627  	66.9442
-975.708  	220.1
-1013.04  	189.095
-1034.71  	48.6286
-683.429  	293.427
-483.285  	14.0751
-800.842  	89.8989
-964.796  	3.35848
-536.854  	73.9797
-823.951  	74.1892
-535.834  	38.0299
-524.607  	18.8434
-393.491  	7.73895
-499.602  	10.496
-528.951  	29.1961
-498.401  	21.129
-544.346  	2.19627
-518.481  	15.652
-548.475  	76.1373
-921.65  	253.147
-847.246  	146.893
-502.253  	3.66478
-722.308  	275.073
-472.488  	9.96385
-523.78  	90.9418
-457.24  	1.82247
-503.978  	3.62346
-537.288  	25.1772
-551.777  	19.0489
-529.937  	66.7807
-556.305  	1.09925
-807.652  	10.3323
-786.865  	376.914
-469.885  	24.9211
-530.538  	67.6406
-628.014  	9.23678
-906.967  	383.944
-781.844  	130.703
-789.147  	7.8517
-739.714  	126.4
-499.435  	28.7339
-1002.76  	103.714
-623.123  	43.8378
-836.84  	77.3545
-884.963  	222.043
-536.997  	52.2087
-607.901  	26.1738
-528.225  	54.9395
-525.278  	40.2457
-576.34  	11.1579
-947.584  	126.763
-534.057  	66.802
-417.97  	4.7292
-527.118  	36.617
-532.394  	52.2726
-811.203  	125.313
-508.233  	8.43555
-530.105  	39.1113
-514.099  	12.8158
-573.986  	72.8981
-541.123  	13.3769
-537.803  	35.4813
-514.98  	3.47446
-530.943  	100.711
-555.337  	4.65738
-529.964  	11.5676
-1011.57  	253.643
-910.381  	437.58
-549.319  	17.5302
-512.945  	15.1307
-523.162  	19.2589
-901.899  	251.458
-467.767  	7.31687
-521.214  	11.4502
-1010.96  	182.811
-540.425  	99.693
-506.64  	16.1128
-531.577  	28.9092
-588.424  	29.0895
-538.73  	31.7496
-530.98  	86.5592
-439.859  	9.8718
-567.115  	20.8488
-542.475  	43.7711
-536.25  	55.536
-517.117  	10.3365
-541.959  	2.67344
-960.15  	308.451
-541.337  	7.85238
-536.411  	17.8107
-1019.22  	128.481
-834.673  	18.7004
-823.769  	415.323
-864.85  	189.288
-544.748  	106.327
-553.196  	6.4304
-490.977  	1.09917
-848.469  	68.5314
-532.124  	100.731
-536.163  	10.2449
-751.035  	157.295
-438.004  	15.4415
-524.756  	58.9652
-832.024  	34.1938
-783.703  	45.9087
-527.575  	86.5458
-540.583  	18.1854
-523.569  	59.8918
-801.405  	115.364
-619.019  	25.8901
-892.328  	365.143
-824.323  	5.83846
-633.062  	67.2298
-884.173  	93.4353
-839.984  	189.899
-528.587  	28.5986
-506.377  	18.0358
-529.717  	17.1294
-794.209  	157.177
-755.349  	18.7114
-753.775  	359.702
-552.01  	40.4446
-849.296  	262.768
-519.321  	5.22037
-928.074  	431.706
-516.631  	10.0146
-531.557  	80.632
-456.4  	15.4879
-519.476  	27.5307
-524.952  	37.753
-506.387  	7.43358
-540.137  	39.0082
-547.11  	47.3082
-522.284  	33.0114
-388.504  	0.531743
-500.736  	1.65407
-596.013  	10.9252
-539.66  	62.034
-485.126  	11.6085
-520.966  	165.926
-552.455  	1.7544
-471.568  	41.906
-530.407  	50.3734
-589.291  	32.3921
-502.888  	15.6569
-528.361  	85.1294
-526.946  	10.0212
-799.283  	157.583
-837.604  	123.67
-412.75  	9.10831
-547.228  	99.5481
-218.224  	1.9084
-819.356  	37.4326
-964.898  	76.4138
-522.306  	84.2828
-551.661  	10.7927
-579.052  	1.89252
-519.266  	2.40956
-621.187  	2.8387
-995.272  	159.095
-548.175  	3.65476
-857.372  	223.488
-595.44  	47.1756
-855.655  	88.3511
-796.084  	363.78
-634.485  	68.4576
-528.004  	6.33421
-1001.42  	19.8045
-949.231  	172.741
-555.831  	44.7096
-877.177  	37.0958
-974.197  	156.597
-976.851  	373.447
-812.499  	353.015
-885.743  	321.668
-875.764  	337.825
-937.392  	452.518
-1065.56  	198.805
-944.266  	289.794
-1002.52  	266.742
-1089.28  	94.4463
-716.636  	393.262
-837.786  	265.582
-915.579  	369.778
-780.297  	225.441
-977.02  	37.6219
-844.585  	379.588
-907.085  	29.5052
-965.516  	362.853
-1068.71  	66.2409
-1042.65  	284.687
-902.074  	153.593
-758.234  	341.161
-1021.68  	210.272
-890.342  	247.599
-1074.77  	55.637
-921.503  	401.375
-938.491  	365.162
-949.458  	275.126
-914.116  	320.171
-1009.72  	99.6925
-895.59  	306.715
-968.875  	181.693
-1030.34  	303.963
-765.395  	158.454
-981.03  	357.077
-990.505  	163.947
-1014.66  	120.443
-858.785  	351.952
-958.855  	273.999
-968.981  	282.701
-1060.35  	201.424
-792.541  	152.962
-776.13  	170.895
-945.044  	0.641747
-872.936  	304.451
-822.824  	155.328
-714.173  	302.919
-717.271  	303.823
-990.62  	141.051
-913.764  	38.733
-839.448  	46.5686
-886.848  	395.181
-1043.25  	45.4082
-886.146  	105.675
-839.888  	306.893
-1049.34  	11.2462
-864.782  	276.495
-912.044  	389.06
-779.337  	195.697
-906.18  	22.135
-915.129  	233.041
-950.055  	12.482
-1024.89  	349.025
-916.549  	207.666
-986.368  	416.387
-910.216  	362.232
-916.597  	422.348
-816.99  	356.857
-847.576  	314.243
-1018.53  	330.574
-963.052  	387.525
-1009.46  	317.529
-845.879  	27.8971
-885.981  	61.8553
-1046.46  	269.047
-858.077  	375.965
-937.252  	91.9069
-931.161  	386.247
-821.348  	193.916
-821.586  	110.749
-926.162  	207.303
-917.554  	225.723
-893.128  	369.284
-894.37  	81.1446
-927.879  	301.086
-954.082  	349.91
-754.751  	260.904
-818.68  	332.676
-919.612  	92.1773
-1026.46  	27.4957
-838.837  	104.357
-918.705  	139.026
-1050.31  	109.247
-795.836  	178.256
-883.554  	215.352
-1055.29  	211.034
-949.318  	337.308
-1048.66  	129.632
-1030.62  	225.895
-906.175  	158.207
-781.336  	397.663
-897.966  	198.996
-962.517  	182.395
-1077.15  	31.9444
-908.408  	17.966
-922.687  	13.249
-981.696  	347.414
-1040.56  	34.9823
-955.434  	406.07
-1019.41  	159.846
-949.4  	316.401
-917.304  	50.4721
-1043.08  	215.462
-984.675  	106.422
-869.492  	349.3
-913.391  	115.03
-871.331  	236.211
-908.171  	385.377
-717.906  	315.47
-813.822  	302.25
-897.997  	131.342
-874.342  	185.631
-1055.95  	136.016
-1016.03  	333.605
-998.65  	353.876
-824.254  	280.63
-1023.07  	33.2066
-911.599  	258.88
-1059.82  	205.797
-1007.26  	143.327
-968.362  	290.217
-871.799  	230.165
-860.236  	94.105
-925.892  	293.602
-929.391  	151.307
-834.03  	262.836
-947.527  	94.734
-975.734  	75.9345
-850.925  	338.755
-960.139  	226.513
-986.578  	166.901
-1007.15  	345.63
-857.775  	48.8273
-942.17  	388.985
-909.223  	170.16
-806.325  	107.92
-1058.31  	145.879
-785.306  	322.141
-791.531  	232.776
-1018.36  	114.957
-942.092  	436.5
-898.026  	256.881
-1022.55  	340.613
-501.734  	22.186
-1050.94  	133.627
-911.034  	368.285
-955.102  	265.914
-891.61  	328.573
-905.532  	372.255
-945.962  	90.4196
-912.331  	138.25
-818.246  	316.459
-782.359  	258.021
-1082.5  	73.4602
-939.116  	42.6171
-813.473  	374.785
-912.549  	358.792
-984.6  	173.018
-889.419  	23.5693
-946.162  	38.0021
-1011.59  	378.979
-864.895  	178.241
-957.263  	219.313
-893.479  	353.095
-956.696  	385.533
-534.627  	99.3633
-527.337  	157.071
-569.058  	14.2798
-522.386  	137.983
-786.787  	138.652
-874.323  	320.885
-823.327  	68.8231
-540.125  	88.889
-529.542  	55.8279
-513.366  	6.95145
-825.687  	359.966
-390.026  	5.59231
-940.982  	179.831
-452.787  	20.7443
-512.639  	41.8914
-608.819  	63.6844
-475.548  	6.16885
-530.692  	4.53441
-536.299  	24.2055
-481.388  	19.3769
-562.891  	13.1663
-840.968  	65.9321
-434.527  	2.52357
-548.339  	15.7944
-459.96  	47.0128
-505.741  	15.7112
-530.445  	2.50198
-531.438  	117.947
-534.222  	22.6518
-854.22  	63.1415
-459.987  	14.8478
-502.271  	14.3718
-547.425  	9.9588
-431.533  	0.453043
-558.812  	3.63711
-538.688  	28.9522
-849.24  	270.611
-537.691  	29.7043
-840.238  	24.1014
-409.781  	26.2138
-572.198  	4.18671
-533.019  	34.3259
-550.921  	11.9291
-525.726  	39.9537
-537.485  	19.5722
-494.204  	7.39189
-514.528  	8.5752
-744.267  	72.4473
-498.617  	43.0041
-555.036  	37.1337
-545.802  	6.62818
-819.45  	14.1361
-532.469  	95.4038
-561.924  	1.35588
-501.981  	11.8314
-503.95  	36.3544
-527.98  	35.5695
-419.945  	7.78079
-600.521  	74.9537
-825.206  	112.018
-433.627  	5.97069
-601.759  	33.8258
-892.146  	284.222
-450.323  	14.4738
-797.331  	160.924
-964.462  	39.8101
-1077.13  	132.983
-849.155  	32.0957
-955.38  	238.647
-819.663  	88.9964
-572.575  	8.68896
-497.347  	3.74301
-539.516  	67.303
-971.484  	215.894
-524.354  	37.0956
-525.759  	144.291
-521.596  	49.8923
-537.078  	41.5843
-456.079  	27.5288
-583.873  	21.651
-532.949  	10.1742
-630.058  	44.76
-586.235  	22.0358
-478.689  	23.1767
-609.424  	23.8749
-479.826  	9.54458
-526.159  	51.8042
-565.759  	5.84647
-860.998  	64.415
-531.562  	110.542
-799.986  	364.682
-547.239  	53.7743
-541.918  	22.9442
-520.563  	198.386
-589.085  	41.8853
-496.079  	26.3988
-531.998  	57.6213
-613.196  	31.4517
-515.636  	39.4429
-250.904  	0.0564765
-506.63  	10.8493
-499.011  	4.98321
-933.18  	224.621
-548.098  	10.9026
-552.853  	3.42748
-1048.51  	10.4361
-478.669  	31.4773
-454.823  	30.3672
-594.925  	21.5325
-598.44  	30.461
-805.401  	34.1815
-534.546  	95.4936
-782.464  	322.82
-547.232  	31.8035
-513.185  	3.20382
-1016.76  	212.108
-506.439  	12.457
-530.587  	96.0998
-501.518  	10.9209
-567.503  	31.5345
-608.423  	15.5741
-999.518  	220.71
-514.052  	27.7631
-1016.93  	64.5509
-907.01  	301.668
-534.458  	35.5421
-870.797  	202.482
-516.048  	40.6595
-811.768  	175.168
-441.927  	26.9071
-522.503  	13.9583
-542.016  	22.5285
-908.735  	188.183
-544.095  	75.5126
-524.949  	2.50836
-842.667  	0.707404
-541.733  	69.8922
-573.852  	56.924
-529.999  	104.241
-541.474  	35.2614
-526.446  	0.944131
-949.76  	96.2597
-1097.85  	0.174109
-870.294  	281.037
-843.371  	84.7109
-800.984  	124.178
-873.076  	306.572
-897.191  	100.28
-790.088  	442.064
-708.695  	357.188
-1031.53  	272.87
-849.748  	22.5274
-1075.64  	40.0513
-896.986  	10.53
-818.201  	333.456
-1028.33  	321.243
-1001.09  	162.812
-918.646  	45.9341
-978.724  	345.259
-913.266  	250.755
-957.919  	209.789
-1047.98  	270.495
-810.167  	241.39
-1056.3  	17.5448
-853.024  	320.906
-935.085  	233.081
-1039.94  	69.1648
-900.621  	347.351
-726.593  	255.313
-971.724  	325.89
-935.215  	165.839
-983.704  	108.755
-939.7  	349.817
-1001.61  	210.264
-924.936  	129.072
-1012.86  	392.09
-893.888  	311.273
-838.913  	307.83
-972.172  	436.35
-903.389  	334.9
-915.949  	24.7068
-774.647  	180.413
-985.087  	355.73
-1078.44  	21.525
-1094.46  	80.0791
-873.915  	82.5139
-973.298  	465.864
-811.987  	308.985
-909.546  	378.375
-878.884  	31.1343
-753.669  	299.093
-1016.82  	207.874
-1048.64  	115.295
-878.376  	333.929
-1045.99  	301.898
-842.084  	329.668
-951.519  	91.0201
-870.104  	393.408
-809.981  	298.744
-920.472  	178.551
-1079.79  	79.015
-1073.03  	196.106
-849.608  	315.028
-830.24  	318.419
-943.217  	342.1
-882.859  	197.269
-1054.58  	200.248
-776.229  	284.094
-922.13  	88.6445
-985.378  	20.7992
-938.436  	387.602
-756.504  	284.696
-1015.25  	409.075
-818.142  	67.5702
-922.263  	150.333
-1039.55  	253.613
-846.718  	336.681
-857.928  	308.327
-1071.1  	187.71
-1065.55  	73.8498
-791.244  	186.313
-1050.43  	137.843
-1038.56  	244.089
-742.385  	228.343
-1064.99  	49.0694
-989.736  	379.897
-910.778  	14.595
-825.268  	313.796
-1044.54  	268.108
-983.41  	185.572
-1039.34  	232.787
-925.297  	70.8402
-906.68  	367.823
-988.55  	331.346
-1044.11  	24.2659
-1008.3  	78.6317
-847.35  	360.794
-865.612  	278.447
-1048.08  	40.6614
-990.113  	21.9092
-959.157  	221.49
-1016.45  	313.744
-971.893  	315.302
-1050.99  	35.3038
-901.699  	416.269
-996.676  	168.405
-881.22  	30.371
-991.969  	68.6739
-885.248  	60.8093
-960.362  	377.602
-1000.02  	372.459
-1024.14  	58.2721
-1023.96  	187.849
-844.068  	178.719
-809.212  	17.6688
-1039.45  	110.831
-950.387  	25.9547
-1026  	181.368
-1001.43  	314.944
-966.103  	183.954
-1009.34  	332.989
-929.733  	175.92
-1007.57  	386.202
-946.8  	336.199
-925.521  	194.856
-1046.04  	88.9741
-934.86  	96.286
-998.526  	1.3209
-975.622  	197.915
-927.744  	441.56
-953.031  	227.581
-982.913  	82.2229
-987.878  	217.882
-976.719  	367.611
-1017.8  	388.679
-1043.74  	114.565
-1033.86  	64.1495
-937.829  	202.124
-931.461  	153.982
-1012.29  	193.804
-788.443  	373.699
-811.853  	258.315
-921.533  	166.071
-963.415  	121.246
-959.826  	55.3173
-940.783  	155.832
-901.231  	406.705
-1073.99  	25.4551
-1056.49  	197.632
-974.133  	112.437
-862.74  	332.048
-1052.68  	9.40994
-858.892  	171.013
-882.343  	354.254
-966.637  	372.854
-967.842  	260.468
-950.569  	428.084
-941.7  	202.31
-1046.67  	38.9559
-1017.82  	372.036
-906.075  	98.2509
-877.317  	194.622
-918.094  	338.283
-903.061  	414.366
-829.617  	296.697
-854.944  	248.085
-1039.49  	293.947
-1005.53  	141.961
-931.252  	41.2925
-864.972  	364.214
-1035.58  	191.966
-905.127  	76.5548
-1058.05  	58.9155
-928.334  	363.856
-848.53  	384.779
-918.484  	45.1864
-551.78  	20.1794
-1042.94  	132.371
-992.493  	98.9215
-510.316  	2.99687
-519.968  	70.4396
-796.723  	169.635
-923.852  	188.284
-784.204  	45.4043
-844.515  	17.5423
-520.685  	19.0072
-635.836  	36.4974
-528.903  	11.1901
-467.438  	9.61514
-588.51  	11.5713
-570.373  	13.2906
-596.997  	10.3755
-929.224  	231.791
-529.775  	133.861
-537.699  	110.937
-1031.16  	72.1133
-528.348  	16.4262
-502.804  	25.1356
-530.501  	25.4209
-503.356  	0.741927
-824.635  	34.4098
-513.348  	59.5248
-513.589  	3.60778
-926.525  	346.798
-540.786  	116.562
-863.907  	195.317
-569.433  	5.87356
-540.043  	27.3434
-794.578  	283.633
-551.959  	43.7431
-549.734  	53.3236
-527.119  	75.6297
-533.038  	42.5019
-541.794  	7.32942
-506.384  	3.57055
-536.762  	0.542897
-558.262  	69.8883
-1005.14  	132.751
-838.692  	176.433
-1092.43  	3.27777
-594.139  	2.85127
-565.938  	68.1812
-502.329  	0.866013
-527.304  	14.6467
-1045.94  	42.3011
-904.644  	312.435
-542.379  	40.3091
-915.041  	147.369
-976.571  	261.87
-522.961  	52.8836
-523.762  	20.3147
-571.381  	23.0392
-873.209  	187.584
-523.237  	129.606
-560.394  	49.028
-521.722  	145.702
-937.84  	301.079
-543.605  	28.4783
-973.104  	67.7267
-814.582  	72.4168
-947.415  	335.874
-528.763  	20.598
-523.525  	40.2216
-524.718  	146.63
-565.824  	3.96436
-526.084  	6.02233
-455.388  	10.676
-557.846  	76.4672
-526.254  	21.3734
-855.42  	379.07
-238.242  	4.03597
-778.236  	339.512
-831.994  	51.5515
-531.143  	4.73024
-972.025  	182.984
-515.415  	7.3761
-545.084  	36.4945
-535.041  	28.2725
-515.086  	20.4638
-932.719  	187.212
-561.379  	11.9241
-822.836  	54.2871
-539.374  	56.269
-546.266  	17.4567
-582.778  	5.05893
-544.455  	86.6858
-542.825  	7.01091
-492.213  	57.3226
-506.013  	18.1043
-779.399  	63.7225
-538.956  	41.7153
-508.783  	16.715
-864.948  	13.2801
-543.153  	35.059
-556.272  	35.8488
-808.428  	70.7904
-541.53  	83.9844
-572.12  	7.89066
-477.993  	13.3721
-567.568  	59.3583
-473.058  	68.7728
-562.621  	18.7127
-536.608  	90.535
-512.663  	6.1222
-633.252  	43.4325
-571.961  	3.66771
-548.582  	19.1958
-573.054  	15.3916
-519.252  	14.1052
-588.594  	61.8148
-532.86  	21.8183
-998.844  	22.9788
-826.99  	406.074
-526.668  	116.162
-638.363  	65.4992
-544.302  	91.3613
-638.383  	47.462
-533.449  	70.6874
-529.332  	85.9049
-599.131  	36.4512
-526.947  	57.9797
-866.772  	60.2162
-523.011  	32.6374
-584.691  	58.5774
-529.831  	123.267
-246.105  	2.78973
-539.75  	0.108649
-554.827  	41.59
-597.45  	62.4877
-528.878  	49.8965
-1035.47  	136.388
-595.288  	23.9878
-547.184  	43.9735
-786.114  	21.0158
-547.565  	6.54114
-535.343  	121.295
-531.426  	92.102
-474.385  	4.86493
-504.48  	14.5831
-989.915  	175.176
-630.912  	36.8837
-890.348  	211.001
-921.219  	89.8772
-939.893  	293.005
-954.242  	147.027
-950.408  	412.121
-962.45  	342.382
-874.901  	284.188
-991.907  	445.822
-878.815  	248.913
-797.98  	422.339
-814.262  	316.225
-998.566  	74.6136
-904.225  	158.629
-995.592  	61.4597
-940.883  	25.9151
-925.155  	227.513
-981.225  	161.746
-954.751  	413.972
-1031.39  	102.459
-999.62  	383.132
-863.354  	321.529
-836.053  	158.738
-1092.74  	67.1564
-830.734  	88.0266
-823.686  	244.209
-983.42  	240.911
-905.01  	187.257
-909.846  	27.2006
-910.397  	107.841
-963.672  	449.796
-1062.96  	78.037
-1057.52  	136.841
-896.589  	4.80549
-864.248  	222.947
-1023.95  	73.6359
-958.279  	43.6679
-847.597  	212.687
-847.273  	393.969
-1019.02  	350.953
-1031.62  	308.151
-1048.98  	169.926
-897.975  	63.303
-943.973  	280.582
-822.478  	105.144
-714.897  	332.509
-982.508  	1.55943
-961.225  	133.068
-925.428  	2.96771
-822.856  	420.817
-866.567  	409.775
-1004.9  	43.4974
-1059.76  	283.512
-931.997  	104.1
-971.622  	156.972
-1019.23  	228.577
-1023.74  	21.8073
-843.204  	6.13876
-746.887  	287.915
-943.79  	313.851
-830.898  	236.081
-1084.83  	33.7155
-981.364  	10.6161
-1016.75  	398.167
-995.049  	431.002
-976.786  	296.847
-913.529  	164.635
-915.276  	51.8995
-784.289  	253.346
-853.912  	316.276
-1069.27  	92.0028
-985.838  	199.842
-937.377  	303.257
-978.226  	112.35
-900.968  	412.699
-975.802  	200.649
-883.402  	391.75
-861.913  	132.569
-1013.21  	139.017
-1066.01  	273.18
-856.307  	96.7422
-829.455  	322.942
-1021.34  	388.11
-866.864  	20.4869
-1074.1  	202.875
-974.698  	461.38
-880.844  	117.101
-902.261  	292.775
-804.67  	257.23
-935.123  	20.5114
-1031.02  	258.433
-1099.5  	15.9416
-983.432  	296.211
-959.2  	391.635
-838.711  	133.725
-920.825  	391.317
-841.102  	171.892
-870.608  	256.132
-1082.78  	154.99
-881.317  	382.946
-893.547  	269.88
-991.326  	23.0629
-804.215  	308.226
-852.541  	253.226
-708.609  	399.13
-852.234  	102.554
-1049.84  	260.238
-837.014  	307.04
-861.798  	221.4
-893.779  	408.338
-988.397  	263.74
-1049.65  	154.86
-974.777  	118.533
-892.888  	162.408
-978.758  	75.2749
-942.919  	113.506
-765.291  	250.149
-843.113  	346.938
-981.164  	60.2605
-983.409  	67.1571
-935.236  	123.223
-864.014  	65.0868
-874.185  	68.4395
-1050.23  	132.411
-1011.29  	411.114
-1029.27  	194.301
-1024.24  	109.755
-964.675  	284.394
-1034.33  	152.14
-768.517  	363.962
-942.749  	310.221
-971.544  	108.01
-761.653  	312.073
-992.297  	260.128
-994.371  	131.507
-776.285  	376.048
-982.328  	302.977
-1041.74  	136.937
-1002.38  	271.955
-970.168  	276.981
-961.075  	121.832
-974.525  	220.498
-894.258  	347.853
-936.659  	48.6106
-964.79  	378.06
-977.61  	414.909
-989.694  	114.097
-739.861  	340.366
-919.297  	263.472
-952.857  	147.838
-821.666  	277.594
-940.11  	239.359
-862.376  	17.5061
-930.557  	406.808
-1058.83  	230.435
-866.523  	151.437
-856.126  	332.961
-895.665  	132.375
-1015.08  	274.618
-996.109  	156.733
-832.023  	349.322
-855.691  	79.4781
-1038.86  	194.345
-836.294  	203.89
-769.118  	193.467
-1006.01  	257.271
-917.376  	49.7685
-884.515  	238.349
-869.457  	282.113
-961.844  	215.291
-780.536  	236.287
-968.513  	459.044
-914.192  	26.9536
-910.212  	293.979
-976.456  	87.3021
-814.969  	195.095
-932.937  	62.0497
-1027.64  	222.326
-905.888  	56.4974
-907.168  	131.596
-1036.05  	76.3555
-822.961  	341.187
-451.497  	4.00392
-511.092  	25.3098
-525.313  	40.2788
-553.728  	13.2463
-1000.82  	85.3979
-823.321  	26.7181
-979.313  	172.089
-572.118  	2.43508
