14760
-893.346  	290.636
-955.608  	132.958
-909.961  	199.461
-755.642  	164.235
-832.973  	35.8091
-755.619  	18.6141
-366.879  	4.63976
-729.816  	136.266
-894.547  	370.564
-412.689  	19.4681
-435.278  	4.19266
-448.22  	26.242
-448.804  	16.6158
-717.448  	90.1597
-474.407  	6.80858
-510.2  	17.308
-884.29  	244.305
-436.319  	6.22683
-424.927  	1.75477
-490.547  	58.2717
-511.311  	42.6116
-613.355  	121.169
-479.005  	9.89339
-372.871  	4.35567
-448.406  	57.1734
-723.691  	46.689
-420.307  	19.765
-715.938  	41.5898
-432.393  	39.3128
-887.977  	14.3061
-872.117  	11.0001
-921.301  	5.39356
-419.961  	71.1238
-493.977  	3.12544
-440.482  	0.970435
-411.341  	1.85522
-727.215  	111.42
-496.192  	31.4046
-749.923  	28.4904
-842.351  	164.949
-706.739  	10.6867
-709.734  	79.0292
-407.574  	1.15961
-371.151  	12.3276
-435.47  	46.1998
-445.461  	85.2202
-443.76  	34.5518
-363.185  	6.00969
-409.931  	3.67229
-432.251  	2.65312
-759.982  	253.639
-419.198  	58.3135
-459.497  	1.08847
-517.957  	26.2505
-442.501  	85.3738
-451.321  	1.70205
-320.786  	7.39837
-536.388  	37.0976
-443.287  	14.2136
-740.598  	232.538
-450.018  	109.273
-482.438  	3.8629
-533.071  	66.9569
-420.169  	46.1187
-931.362  	32.2416
-429.346  	18.5127
-442.391  	44.3376
-815.362  	327.759
-462.197  	27.3692
-731.066  	33.285
-440.415  	27.6647
-743.643  	309.649
-703.45  	55.8857
-685.383  	107.914
-438.136  	45.7246
-440.595  	20.6709
-885.677  	27.0305
-444.742  	14.8417
-709.974  	38.3896
-523.384  	19.7165
-458.545  	29.12
-439.536  	47.914
-901.21  	178.765
-461.706  	21.3464
-457.026  	33.9266
-880.357  	15.4238
-866.742  	313.784
-498.472  	33.3589
-454.883  	27.9898
-495.263  	2.82251
-431.126  	4.81441
-451.16  	38.1945
-434.198  	15.9659
-402.699  	29.1724
-448.883  	60.1016
-730.195  	4.51662
-474.47  	47.4969
-613.725  	282.891
-706.723  	68.1136
-450.758  	92.6709
-759.626  	200.128
-723.703  	50.1237
-446.259  	35.0357
-430.114  	19.2287
-306.558  	5.38733
-444.93  	16.5565
-431.159  	66.8508
-397.14  	12.2302
-690.206  	17.8746
-536.331  	12.4344
-409.518  	52.0512
-758.49  	47.6392
-838.866  	108.933
-509.204  	3.90963
-464.184  	11.3211
-450.604  	19.4243
-681.865  	55.4859
-441.046  	110.785
-358.061  	1.53697
-517.048  	17.6627
-452.194  	15.1143
-387.56  	5.18981
-415.201  	0.135972
-180.637  	4.46867
-483.047  	8.12181
-729.281  	29.0133
-485.074  	22.4738
-950.361  	107.401
-412.375  	13.4858
-919.776  	15.7557
-708.841  	80.9766
-370.816  	27.951
-368.918  	11.3445
-686.449  	70.3271
-643.974  	64.9652
-498.001  	18.2149
-470.995  	24.651
-507.741  	62.7154
-865.939  	176.706
-417.431  	4.86451
-461.047  	3.73185
-709.982  	34.2664
-438.271  	36.0998
-742.14  	213.096
-891.861  	106.785
-441.232  	72.4874
-408.897  	3.71046
-425.765  	7.1289
-710.275  	11.8307
-478.105  	24.6255
-458.437  	2.71854
-442.955  	4.45772
-451.798  	0.388183
-441.624  	5.85781
-439.107  	26.684
-828.271  	264.414
-831.464  	176.162
-941.982  	231.826
-927.37  	211.846
-788.521  	280.966
-907.435  	266.483
-939.669  	90.4473
-804.449  	207.055
-731.564  	344.946
-722.377  	100.5
-743.001  	132.376
-815.545  	50.8111
-757.298  	173.755
-807.958  	122.935
-832.067  	0.834506
-786.859  	373.945
-975.944  	199.406
-903.925  	108.788
-789.325  	134.652
-805.262  	91.2472
-880.583  	397.472
-869.478  	116.079
-914.976  	295.866
-687.14  	285.124
-933.719  	122.61
-900.906  	40.0849
-762.035  	239.259
-930.569  	153.088
-962.453  	255.097
-768.5  	245.526
-823.933  	140.926
-987.526  	172.715
-880.909  	253.981
-779.802  	65.2035
-861.675  	237.69
-689.665  	156.601
-899.762  	350.562
-731.569  	9.93462
-916.249  	187.69
-865.71  	319.039
-869.8  	159.893
-909.009  	321.941
-834.744  	377.351
-988.025  	158.882
-778.461  	223.584
-721.617  	67.7005
-840.925  	167.616
-957.62  	161.869
-940.149  	163.699
-764.382  	336.354
-931.481  	141.721
-778.487  	191.44
-953.892  	182.708
-916.493  	33.9492
-800.935  	291.917
-870.577  	132.61
-1015.77  	55.3368
-858.033  	386.963
-860.53  	40.9645
-815.786  	353.661
-850.436  	147.446
-894.177  	359.412
-710.893  	442.637
-735.367  	288.709
-916.034  	339.134
-967.674  	74.5252
-744.92  	330.287
-754.717  	356.759
-769.805  	142.405
-789.783  	101.213
-957.626  	128.064
-865.116  	130.22
-690.841  	207.519
-776.606  	290.365
-945.16  	76.497
-965.304  	72.4101
-916.026  	293.052
-879.982  	368.102
-817.118  	314.517
-779.143  	233.917
-921.209  	45.9595
-897.542  	174.045
-873.276  	331.495
-930.983  	211.186
-934.227  	193.231
-801.095  	367.897
-887.791  	345.424
-802.46  	366.52
-927.354  	230.898
-927.712  	193.859
-912.626  	213.676
-799.938  	367.525
-750.433  	173.675
-894.486  	84.2872
-757.882  	290.264
-833.283  	180.166
-928.413  	55.7371
-801.112  	47.6412
-823.885  	320.942
-773.63  	320.211
-783.586  	56.9123
-725.191  	199.409
-643.391  	250.937
-878.75  	184.243
-935.198  	349.879
-945.836  	87.5975
-859.49  	40.4243
-866.122  	280.193
-876.277  	92.0148
-951.314  	61.3849
-909.697  	25.225
-825.411  	8.07018
-917.425  	330.726
-818.261  	53.19
-794.487  	294.48
-894.706  	404.316
-879.269  	3.29452
-773.26  	282.705
-836.653  	12.5769
-892.159  	379.885
-927.359  	316.462
-824.035  	187.021
-931.781  	144.28
-866.57  	68.7118
-893.34  	126.299
-939.497  	141.703
-794.999  	248.637
-868.023  	24.5549
-930.428  	80.0781
-783.969  	295.781
-923.632  	227.788
-862.304  	419.407
-851.489  	8.08952
-712.862  	263.003
-844.339  	332.888
-888.352  	188.183
-886.037  	54.2323
-868.99  	192.97
-837.281  	393.942
-767.178  	170.9
-904.637  	16.7568
-975.221  	77.3589
-942.88  	113.796
-724.759  	295.55
-730.263  	190.192
-695.443  	338.024
-939.639  	37.9636
-967.525  	4.70219
-887.862  	363.949
-845.538  	46.0944
-784.738  	238.015
-964.302  	103.561
-949.833  	138.307
-809.035  	193.269
-768.292  	185.525
-937.678  	268.093
-866.38  	197.461
-905.619  	284.442
-878.595  	190.786
-958.203  	31.3483
-835.042  	393.245
-828.313  	271.866
-960.339  	260.517
-880.998  	128.148
-880.422  	314.555
-829.37  	11.7015
-822.187  	347.072
-768.28  	62.3458
-753.605  	72.7493
-819.614  	20.5576
-833.255  	382.962
-876.867  	253.994
-769.782  	62.7604
-711.565  	216.282
-907.352  	116.381
-891.761  	426.969
-830.292  	61.4039
-888.035  	199.078
-920.354  	171.982
-941.572  	43.9613
-626.974  	269.219
-394.162  	10.3877
-690.139  	77.172
-871.836  	4.19972
-447.79  	58.0578
-708.777  	63.6972
-450.991  	29.9303
-444.222  	14.2162
-323.139  	6.05907
-419.309  	7.23585
-437.886  	22.5167
-423.514  	17.4454
-463.09  	1.74705
-427.875  	12.0215
-452.7  	59.4044
-834.922  	226.55
-728.82  	126.187
-421.862  	3.61108
-661.519  	250.177
-389.147  	7.61916
-438.905  	71.394
-377.319  	0.383043
-418.635  	3.42184
-456.471  	19.3824
-455.656  	14.8576
-431.954  	51.8682
-474.784  	1.84317
-697.809  	8.91868
-716.295  	341.512
-381.85  	19.4838
-447.268  	53.3368
-533.047  	7.42167
-821.59  	345.545
-673.472  	112.494
-680.014  	6.70175
-639.856  	108.819
-417.297  	21.8023
-907.849  	94.3422
-529.457  	35.6717
-717.133  	66.5764
-804.767  	200.383
-453.123  	41.0638
-517.846  	21.1166
-436.881  	42.6185
-432.228  	31.3442
-493.485  	10.0085
-857.83  	113.984
-443.466  	52.1636
-342.092  	3.86836
-426.128  	28.6056
-438.854  	40.9155
-697.867  	107.786
-423.212  	6.17991
-448.802  	30.4409
-428.031  	10.1728
-486.076  	59.2082
-456.094  	10.6581
-441.167  	27.4553
-437.053  	2.70145
-448.125  	80.1568
-472.656  	3.35712
-447.458  	9.16245
-916.261  	229.228
-825.846  	395.694
-458.4  	13.7423
-422.276  	11.4781
-440.767  	15.0177
-818.236  	227.158
-389.258  	6.98187
-424.911  	8.60245
-916.49  	167.218
-441.672  	77.4637
-430.566  	13.4298
-436.592  	22.4462
-499.428  	23.4295
-454.013  	25.0341
-437.83  	67.1759
-362.423  	8.16971
-480.614  	16.9486
-458.195  	34.9344
-443.7  	43.1215
-439.897  	9.07788
-458.198  	2.09094
-868.844  	279.201
-453.204  	6.23064
-447.087  	13.7925
-924.288  	116.765
-714.06  	16.4988
-748.847  	375.647
-784.412  	170.016
-448.536  	82.9032
-471.289  	4.69295
-402.929  	1.0768
-725.415  	59.6267
-446.144  	79.4875
-456.214  	7.39615
-648.718  	135.387
-357.965  	12.0034
-442.423  	46.1943
-713.422  	29.4782
-672.993  	39.8231
-437.802  	67.6047
-445.631  	14.0503
-433.233  	46.4971
-691.67  	99.2574
-524.782  	21.0844
-809.505  	330.43
-710.361  	5.05524
-536.299  	55.2347
-804.235  	85.1457
-762.483  	170.657
-437.932  	22.0563
-418.222  	13.7947
-450.72  	13.1216
-685.796  	135.182
-651.183  	16.1708
-686.571  	326.925
-466.49  	32.4322
-770.611  	236.8
-441.664  	5.58751
-841.073  	390.346
-424.499  	7.75848
-444.778  	63.2691
-370.699  	11.9285
-435.7  	21.5676
-427.424  	29.1649
-415.192  	5.42136
-456.634  	30.8615
-462.731  	37.8453
-430.56  	25.3836
-318.378  	0.272942
-416.751  	2.16973
-507.769  	8.38587
-447.804  	48.6004
-406.693  	9.52871
-434.87  	130.306
-456.974  	1.46145
-395.188  	34.2399
-439.73  	39.4219
-501.787  	25.7732
-417.282  	11.8382
-443.125  	66.9402
-445.453  	7.87273
-689.556  	135.547
-719.901  	106.213
-338.063  	7.8364
-447.443  	77.5884
-173.234  	1.92951
-704.642  	32.1815
-873.194  	68.6132
-435.126  	65.7564
-466.754  	8.77873
-493.252  	1.07512
-439.794  	0.724551
-526.296  	2.20718
-902.271  	143.443
-468.51  	3.0286
-778.847  	200.766
-505.6  	38.3359
-733.566  	76.1221
-724.241  	328.075
-537.885  	56.2261
-449.923  	4.12273
-906.703  	19.0681
-860.254  	155.327
-470.803  	35.9019
-800.314  	33.1227
-883.496  	141.685
-890.504  	341.251
-742.537  	322.954
-805.902  	292.255
-792.905  	305.68
-855.949  	412.838
-970.875  	180.525
-859.003  	263.425
-910.746  	245.971
-994.232  	86.9036
-654.918  	355.532
-760.024  	241.093
-833.994  	336.467
-710.831  	205.267
-889.611  	34.5179
-770.245  	347.542
-824.509  	26.8373
-879.582  	329.428
-969.046  	59.9096
-951.331  	259.882
-818.094  	139.307
-690.312  	310.312
-933.61  	189.08
-815.622  	226.549
-981.605  	49.4539
-834.266  	363.214
-852.638  	331.887
-859.112  	248.778
-834.36  	291.942
-923.873  	91.9863
-817.375  	280.023
-884.13  	165.514
-939.182  	277.074
-698.737  	142.141
-895.793  	327.445
-902.501  	152.961
-927.49  	110.171
-780.664  	319.797
-874.391  	253.435
-884.006  	258.091
-967.178  	184.22
-722.454  	138.231
-707.982  	156.116
-861.589  	0.381157
-797.498  	278.257
-749.041  	141.338
-655.315  	277.628
-659.372  	274.538
-902.729  	128.427
-835.179  	37.9778
-765.24  	42.3577
-807.724  	359.487
-952.209  	43.8455
-807.544  	96.205
-767.125  	276.588
-952.714  	10.0766
-783.225  	250.261
-830.087  	353.638
-711.146  	178.074
-824.307  	19.6173
-830.41  	211.594
-866.051  	11.2916
-932.387  	318.232
-836.232  	192.438
-900.804  	379.846
-823.548  	327.62
-835.243  	383.223
-744.114  	324.999
-770.206  	285.402
-929.53  	300.889
-877.63  	353.016
-921.577  	290.147
-773.557  	27.3628
-809.37  	57.2232
-954.57  	244.848
-777.765  	340.801
-854.209  	84.0841
-848.086  	352.576
-747.424  	176.838
-748.881  	100.516
-843.48  	188.893
-834.073  	204.926
-813.894  	336.209
-816.435  	73.2941
-847.442  	275.9
-869.739  	319.878
-692.108  	236.071
-746.759  	303.011
-835.75  	83.9917
-935.319  	21.5279
-762.735  	93.6103
-837.431  	126.623
-953.878  	99.345
-727.376  	161.049
-804.06  	195.866
-960.065  	191.823
-858.626  	305.421
-957.265  	118.185
-935.532  	205.219
-825.193  	144.68
-714.531  	362.343
-819.821  	180.036
-875.23  	164.923
-980.224  	29.4672
-827.565  	14.7156
-835.449  	11.9781
-894.041  	317.832
-948.5  	32.1232
-871.189  	370.324
-926.327  	145.21
-863.619  	287.108
-831.439  	45.9447
-949.546  	196.087
-899.061  	96.0608
-792.894  	318.495
-834.598  	104.4
-793.641  	216.144
-826.032  	350.416
-655.106  	287.847
-738.3  	273.999
-818.419  	121.238
-797.222  	167.406
-963.239  	124.887
-926.168  	302.383
-907.895  	321.529
-748.483  	254.645
-931.893  	32.6525
-826.38  	234.733
-965.932  	187.517
-915.973  	130.159
-877.326  	262.755
-789.744  	200.712
-783.987  	86.0939
-839.738  	266.283
-848.788  	140.324
-758.328  	239.491
-863.468  	87.3161
-887.977  	68.7615
-769.878  	306.315
-874.717  	206.34
-898.704  	152.494
-918.767  	315.322
-779.049  	44.192
-856.173  	352.378
-827.156  	154.767
-734.485  	98.802
-961.781  	132.562
-715.132  	292.896
-720.93  	211.531
-926.626  	107.776
-854.247  	395.444
-815.979  	233.067
-928.572  	309.458
-423.116  	18.8623
-951.8  	120.964
-827.912  	334.715
-866.772  	241.151
-811.262  	299.948
-826.319  	338.608
-859.402  	82.4026
-829.938  	125.442
-746.399  	287.84
-711.746  	234.688
-984.67  	66.6062
-855.978  	40.1209
-738.067  	340.015
-827.904  	325.204
-894.706  	156.993
-805.212  	20.3332
-858.066  	36.0707
-920.103  	344.822
-786.239  	162.152
-871.238  	200.294
-814.309  	322.777
-868.812  	351.172
-448.959  	78.616
-438.334  	122.925
-483.547  	11.4259
-435.43  	108.03
-678.784  	119.293
-793.502  	291.933
-710.254  	59.1829
-454.564  	70.6881
-443.452  	43.7102
-433.17  	5.9763
-750.7  	328.254
-316.707  	3.46258
-848.788  	158.993
-377.47  	17.6952
-429.434  	32.5478
-515.757  	52.0837
-389.471  	4.49238
-439.998  	3.76523
-452.152  	19.2297
-394.79  	15.0647
-481.997  	12.1134
-721.852  	56.7229
-357.043  	2.66096
-467.012  	12.3659
-384.853  	38.2354
-418.162  	11.7767
-436.393  	1.98806
-447.024  	93.566
-445.986  	17.8401
-733.705  	54.1268
-384.323  	12.3514
-422.886  	11.7295
-463.317  	7.89063
-350.211  	0.143935
-477.077  	3.43522
-451.858  	22.7867
-769.84  	243.319
-452.085  	23.5213
-721.317  	20.8292
-331.775  	19.8882
-486.089  	3.47162
-452.271  	26.9504
-470  	8.94471
-439.973  	31.1937
-457.044  	14.9553
-412.098  	5.97625
-430.816  	6.78202
-642.94  	62.4291
-422.873  	35.7849
-451.98  	28.9062
-465.904  	5.74651
-706.884  	12.1463
-436.574  	74.2287
-480.621  	1.31371
-424.413  	10.0725
-413.309  	27.673
-435.04  	27.7185
-345.351  	7.24088
-509.649  	61.3453
-708.998  	96.3717
-355.163  	3.97572
-510.283  	27.5723
-809.668  	256.256
-373.092  	11.4657
-687.33  	138.327
-873.887  	36.0976
-979.695  	120.688
-725.039  	28.1565
-866.525  	216.2
-706.417  	76.4492
-484.218  	7.05928
-416.149  	3.84276
-451.279  	52.9035
-879.15  	195.025
-442.513  	28.9842
-440.106  	113.61
-432.488  	38.8307
-445.577  	32.4002
-377.632  	21.9336
-496.76  	17.5409
-453.095  	6.94739
-534.738  	36.6708
-497.758  	17.7422
-399.104  	18.7448
-519.014  	19.188
-390.685  	7.51285
-435.793  	40.241
-482.757  	3.5942
-736.371  	55.8243
-443.154  	86.5406
-724.441  	331.105
-461.975  	43.0304
-460.622  	17.8089
-431.782  	155.085
-500.191  	34.1469
-409.947  	19.906
-449.123  	45.6937
-521.214  	25.3389
-426.636  	30.701
-198.077  	0.000846961
-423.205  	7.6745
-415.392  	3.76595
-844.489  	201.015
-462.679  	8.60345
-468.896  	2.79039
-947.51  	8.38256
-389.153  	24.6173
-379.79  	24.8976
-507.246  	16.8724
-507.929  	24.9077
-692.896  	29.2702
-451.055  	76.0624
-715.124  	292.192
-451.35  	24.85
-432.803  	1.74907
-919.754  	191.493
-410.609  	9.82083
-439.737  	74.8884
-414.944  	8.35282
-482.569  	25.3735
-517.908  	12.3839
-906.478  	198.937
-426.76  	20.9709
-921.006  	59.7115
-825.365  	272.84
-452.156  	28.1701
-789.384  	181.963
-429.713  	31.0697
-700.598  	150.607
-370.21  	21.9716
-441.505  	10.3282
-450.854  	17.5216
-822.04  	169.036
-452.885  	59.2976
-444.765  	2.09615
-718.625  	1.01049
-451.579  	54.8454
-486.321  	46.1312
-442.447  	81.8848
-445.075  	27.3426
-444.199  	0.543824
-866.386  	87.756
-1003.51  	0.0292613
-790.475  	255.181
-766.446  	76.7754
-728.993  	112.732
-795.98  	280.624
-817.052  	93.0138
-721.72  	400.272
-650.255  	322.275
-939.659  	248.278
-772.266  	21.1644
-982.7  	37.1233
-815.561  	9.38487
-741.432  	301.58
-937.063  	293.138
-913.472  	146.316
-835.418  	41.6231
-891.097  	312.977
-835.847  	228.682
-866.828  	189.892
-958.159  	248.195
-740.901  	214.28
-955.447  	15.8661
-774.605  	291.23
-848.298  	211.864
-949.447  	62.7464
-822.253  	317.576
-663.941  	233.523
-886.732  	300.805
-854.245  	148.344
-893.141  	98.4418
-857.98  	319.74
-916.738  	190.21
-844.398  	117.558
-925.321  	354.527
-815.592  	284.868
-765.499  	280.784
-887.821  	398.23
-820.946  	303.995
-836.218  	22.352
-707.903  	163.641
-895.794  	323.848
-980.996  	19.6691
-999.054  	73.0174
-798.396  	73.3825
-890.078  	425.543
-739.969  	281.388
-829.251  	345.055
-801.935  	29.2615
-688.002  	273.799
-927.666  	191.665
-956.858  	104.128
-801.686  	307.238
-954.243  	273.749
-770.086  	301.831
-867.221  	84.3454
-792.801  	358.345
-736.323  	271.473
-839.3  	162.967
-986.225  	69.1629
-979.041  	179.033
-774.943  	288.297
-757.432  	292.629
-860.706  	308.796
-800.491  	178.927
-962.333  	183.07
-708.888  	258.722
-840.872  	80.8475
-898.181  	19.0375
-857.071  	352.958
-688.905  	259.085
-925.653  	373.118
-745.846  	61.2251
-837.204  	136.263
-947.753  	231.42
-772.821  	307.205
-783.034  	281.753
-977.679  	171.293
-965.939  	67.1075
-720.905  	169.89
-959.333  	124.227
-947.568  	220.473
-678.874  	206.985
-972.69  	43.6876
-904.953  	347.661
-830.012  	12.9354
-748.57  	284.862
-951.517  	244.303
-896.893  	170.638
-947.103  	212.432
-839.677  	64.2229
-826.607  	335.262
-901.009  	301.265
-951.442  	22.3629
-918.786  	71.404
-769.551  	327.868
-789.686  	253.708
-955.129  	37.7212
-903.514  	20.2056
-872.285  	201.625
-926.865  	285.985
-880.594  	285.486
-957.301  	31.8882
-819.413  	378.257
-908.064  	153.366
-805.061  	26.2998
-899.027  	62.5815
-805.089  	55.2747
-871.543  	342.813
-911.676  	339.273
-934.769  	53.2407
-931.43  	170.764
-767.68  	157.248
-737.214  	15.6409
-941.875  	100.578
-867.478  	21.4167
-937.875  	164.771
-913.703  	289.09
-882.626  	164.781
-919.567  	302.464
-848.222  	160.507
-916.256  	351.464
-857.955  	305.091
-842.939  	177.16
-951.819  	84.4632
-848.273  	87.6394
-912.357  	1.47569
-882.79  	179.029
-849.04  	401.751
-865.71  	206.662
-893.301  	75.1207
-901.389  	198.427
-889.335  	335.509
-927.356  	355.105
-946.692  	104.093
-941.974  	59.0988
-850.29  	183.366
-843.017  	139.569
-920.21  	175.676
-720.533  	341.842
-742.079  	235.021
-841.804  	150.917
-872.41  	109.5
-870.487  	50.2329
-858.645  	143.224
-822.265  	371.089
-979.237  	22.9209
-960.458  	175.965
-881.251  	101.26
-784.653  	302.168
-958.694  	5.4088
-782.582  	155.593
-801.841  	321.997
-881.338  	339.671
-882.344  	237.569
-860.289  	387.503
-857.674  	183.832
-947.451  	35.4042
-926.047  	338.354
-820.92  	88.6353
-798.729  	176.972
-836.25  	308.089
-821.167  	376.36
-754.467  	268.577
-777.591  	225.642
-947.195  	267.982
-913.191  	128.982
-845.214  	37.0124
-788.47  	332.61
-939.853  	174.455
-821.556  	68.9016
-964.552  	50.2704
-845.518  	330.554
-774.127  	351.666
-833.104  	40.983
-468.491  	15.9269
-945.521  	121.257
-902.504  	88.3958
-429.129  	2.02961
-429.812  	54.6142
-686.835  	145.785
-838.841  	168.664
-675.353  	39.0013
-720.525  	15.9886
-440.09  	14.5189
-538.933  	29.9377
-448.174  	8.79236
-389.46  	7.59598
-500.685  	9.1692
-488.904  	11.7902
-509.296  	7.31276
-840.355  	205.919
-441.827  	105.143
-443.5  	86.4548
-939.953  	67.3019
-429.792  	12.6758
-417.004  	19.0301
-430.604  	19.8179
-421.084  	0.00491586
-706.508  	29.6825
-422.709  	46.0113
-435.527  	3.22755
-836.502  	303.44
-443.701  	90.6954
-786.309  	177.004
-481.305  	4.69786
-458.754  	21.6805
-723.865  	256.381
-468.594  	34.7829
-455.758  	41.7667
-443.332  	59.4305
-446.037  	33.4018
-459.345  	5.56064
-423.898  	2.62853
-457.639  	0.060825
-473.155  	56.6056
-911.709  	120.942
-721.557  	151.506
-996.672  	2.19507
-507.362  	1.8607
-479.896  	55.2342
-419.419  	0.11396
-447.393  	10.8848
-947.664  	37.8305
-822.579  	283.734
-458.79  	32.0242
-831.314  	132.732
-885.381  	238.537
-432.871  	41.0753
-443.736  	15.3396
-486.279  	18.2026
-795.248  	171.468
-438.491  	101.95
-475.18  	39.5812
-435.219  	114.184
-850.312  	271.661
-448.311  	22.1452
-881.16  	59.6412
-701.92  	62.3786
-857.786  	303.455
-438.368  	15.8283
-432.741  	31.2214
-439.052  	115.33
-483.688  	2.66511
-442.27  	4.59094
-383.359  	8.77943
-472.136  	61.7859
-445.93  	16.4968
-775.715  	343.132
-188.826  	4.04607
-707.413  	307.296
-715.203  	44.2269
-450.213  	4.0442
-881.337  	165.205
-433.019  	5.52642
-459.019  	29.0374
-436.261  	21.8711
-423.906  	15.7029
-845.881  	168.89
-477.907  	9.54563
-705.787  	46.6749
-455.636  	44.6126
-449.129  	13.5879
-498.394  	5.21306
-460.563  	69.6478
-453.027  	5.55629
-418.241  	47.4657
-423.39  	15.0327
-671.377  	54.823
-448.608  	32.4878
-426.662  	12.6921
-740.606  	11.3672
-458.318  	27.9235
-471.347  	28.8466
-694.786  	61.0165
-456.897  	67.0272
-487.606  	6.19142
-396.72  	11.0739
-482.172  	47.954
-399.218  	55.6475
-478.892  	14.3883
-446.732  	70.9099
-435.963  	5.98921
-536.672  	35.6234
-489.765  	3.74248
-467.163  	14.6359
-488.706  	12.1738
-439.376  	10.8267
-499.739  	50.3421
-437.308  	16.856
-905.204  	21.0151
-752.222  	367.523
-436.976  	90.6252
-541.072  	53.7481
-444.451  	70.9184
-540.717  	38.8652
-438.453  	54.913
-441.138  	67.2696
-509.353  	29.4549
-441.541  	45.235
-743.368  	51.8743
-442.277  	25.1888
-495.802  	47.574
-442.862  	96.8766
-194.79  	2.6756
-460.25  	0.972276
-467.914  	33.338
-506.782  	50.9725
-434.689  	38.6534
-938.317  	124.918
-505.531  	19.6321
-448.571  	34.243
-675.75  	18.1534
-452.388  	4.99342
-437.723  	94.3112
-444.611  	72.2765
-393.457  	4.17702
-425.516  	12.3751
-896.6  	159.36
-534.608  	30.2994
-806.668  	189.169
-837.145  	81.6549
-854.508  	266.624
-864.13  	133.048
-859.459  	372.643
-875.595  	311.53
-796.948  	258.824
-903.91  	404.794
-799.969  	226.956
-726.263  	382.106
-743.607  	288.986
-906.314  	67.8997
-819.126  	143.667
-908.298  	55.0064
-852.932  	23.0918
-841.911  	207.352
-891.424  	147.089
-869.465  	376.82
-939.278  	93.2081
-911.52  	350.002
-787.158  	293.14
-759.02  	144.099
-997.292  	61.9088
-755.582  	79.9319
-752.286  	224.688
-898.04  	217.809
-825.445  	174.279
-826.339  	24.6311
-825.552  	97.8211
-879.683  	409.868
-970.181  	71.6296
-960.817  	124.648
-816.618  	3.79951
-783.261  	200.119
-932.574  	67.3656
-874.465  	39.8012
-770.208  	193.264
-773.774  	359.857
-929.411  	320.034
-939.608  	280.727
-950.099  	153.96
-819.464  	58.4858
-861.806  	252.556
-747.806  	94.1235
-653.518  	303.517
-891.553  	1.18784
-878.874  	121.808
-843.662  	1.89429
-751.082  	382.677
-790.351  	373.758
-913.175  	39.3066
-968.732  	258.786
-846.805  	94.6851
-887.542  	143.792
-922.65  	206.671
-935.177  	18.6313
-769.024  	5.69816
-682.269  	262.352
-856.476  	284.657
-754.655  	214.584
-989.818  	30.2806
-896.027  	9.9935
-925.87  	362.72
-908.07  	393.411
-892.863  	270.581
-826.892  	149.441
-830.627  	45.2145
-715.52  	228.476
-779.048  	288.153
-976.543  	86.2558
-898.589  	183.039
-855.962  	277.574
-888.914  	101.787
-817.357  	374.136
-887.621  	182.604
-805.367  	356.601
-783.576  	119.907
-914.667  	120.481
-973.828  	246.506
-779.947  	87.806
-754.165  	293.218
-931.499  	352.596
-788.654  	18.8996
-978.8  	184.181
-889.311  	421.399
-803.147  	109.53
-824.965  	266.538
-733.919  	234.871
-848.838  	18.6633
-939.934  	235.088
-1002.9  	14.8996
-891.324  	268.362
-873.426  	356.226
-762.538  	119.163
-836.729  	355.77
-767.413  	155.369
-793.194  	233.955
-987.665  	141.439
-798.392  	346.768
-814.862  	246.622
-902.788  	24.5497
-733.14  	281.773
-776.097  	230.303
-647.248  	360.794
-776.766  	93.1068
-957.049  	236.424
-759.931  	278.731
-783.246  	200.861
-812.504  	371.397
-899.217  	240.071
-955.459  	141.318
-890.298  	109.854
-810.329  	147.455
-893.027  	67.3354
-857.658  	101.965
-698.736  	227.085
-768.787  	316.837
-891.181  	54.9181
-896.715  	62.4546
-852.408  	111.778
-786.018  	59.5242
-796.639  	61.9334
-958.071  	121.372
-922.231  	375.038
-937.15  	176.858
-931.143  	99.9897
-872.42  	256.959
-942.876  	139.507
-699.076  	331.277
-859.72  	282.992
-881.31  	97.9973
-697.19  	285.248
-903.376  	236.906
-901.416  	119.04
-706.746  	342.012
-895.562  	274.912
-946.602  	128.058
-910.405  	247.23
-882.129  	253.486
-874.213  	109.549
-886.402  	201.122
-814.087  	316.646
-849.445  	42.2034
-872.586  	342.139
-888.544  	376.805
-903.454  	104.8
-676.666  	299.296
-835.722  	238.935
-869.074  	135.1
-748.38  	252.243
-852.616  	216.79
-784.909  	15.7707
-845.517  	369.672
-964.144  	210.201
-789.462  	137.194
-780.111  	303.404
-811.618  	116.314
-926.81  	247.771
-905.324  	142.431
-752.95  	315.872
-776.198  	72.3829
-949.624  	177.845
-759.517  	185.273
-701.13  	175.054
-910.794  	232.811
-831.03  	44.635
-806.969  	219.289
-792.591  	257.544
-871.873  	195.244
-710.595  	214.498
-878.874  	416.857
-833.383  	23.2398
-830.51  	267.957
-888.584  	78.7959
-742.096  	176.916
-851.519  	54.324
-930.47  	201.509
-823.095  	51.4661
-823.681  	118.865
-939.281  	68.3553
-749.47  	310.868
-374.217  	3.27981
-414.41  	20.0519
-433.676  	31.4058
-473.641  	11.4975
-905.457  	76.7778
-706.052  	23.0879
-886.225  	155.929
-487.843  	2.10731
-905.773  	356.821
-836.55  	228.886
-444.023  	101.402
-446.436  	2.1457
-465.302  	44.6435
-709.336  	254.866
-699.607  	282.198
