25150
-1594.36  	233.249
-1581.66  	325.348
-1271.7  	283.412
-1447.98  	57.9499
-1616.35  	41.1065
-1156.62  	20.728
-1569.76  	292.608
-1534.35  	640.417
-1249.14  	72.5163
-1100.16  	16.1103
-1075.58  	86.9903
-1042.5  	54.2753
-1560.39  	190.249
-1051.52  	28.3706
-1163.83  	45.1227
-1535.77  	421.902
-1050.72  	13.7117
-1129.02  	11.0301
-1111.23  	157.158
-1164.69  	111.876
-1275.95  	256.4
-1104.9  	27.1851
-1062.5  	17.4017
-1247.68  	212.756
-1591.31  	93.8682
-1149.62  	77.7272
-1566.89  	85.9181
-1136.27  	145.213
-1534.32  	24.7555
-1536.43  	21.1235
-1565.54  	12.4971
-1202.21  	268.674
-1117.86  	8.17132
-1096.66  	6.59298
-1191.8  	10.8104
-1564.15  	239.604
-1108.85  	86.997
-1585.65  	61.4987
-1449.82  	314.669
-1552.5  	22.3864
-1536.29  	168.121
-1079.94  	2.53639
-1003.48  	40.9823
-1267.23  	176.457
-1184.96  	309.529
-1083.94  	119.235
-1078.13  	29.4768
-1104.04  	8.86112
-1022.83  	10.0114
-1294.54  	443.772
-1253.37  	220.736
-1086.36  	3.92321
-1169.32  	67.7461
-1079.77  	286.858
-1128.45  	5.88216
-997.809  	18.8298
-1220.27  	95.1772
-1099.3  	49.617
-1249.86  	425.216
-1286.05  	411.502
-1076.85  	15.6149
-1209.12  	170.148
-1202.06  	175.779
-1605.84  	57.9173
-1132.22  	70.1642
-1254.59  	167.462
-1389.5  	565.101
-1047.53  	80.2003
-1559.66  	71.457
-1053.52  	96.1309
-1254.87  	519.824
-1524.84  	119.051
-1454.33  	230.986
-1111.06  	164.341
-1207.04  	77.1375
-1525.77  	59.0297
-1050.23  	47.1292
-1555.69  	79.3597
-1171.13  	52.7155
-1129.1  	96.6316
-1251.07  	182.692
-1553.17  	312.13
-1046.12  	65.0076
-1059.89  	104.079
-1539.27  	28.0492
-1491.95  	525.111
-1117.86  	91.6655
-1062.03  	88.1397
-1092.5  	4.61115
-1048.69  	12.1135
-1282.95  	143.236
-1020.52  	41.7046
-1076.89  	101.662
-1168.55  	214.005
-1612.51  	6.7506
-1076.79  	133.103
-992.07  	480.945
-1543.13  	142.994
-1138.77  	319.822
-1299.68  	361.334
-1566.09  	106.117
-1118.99  	122.637
-1220.88  	72.0296
-970.483  	13.347
-1237.86  	62.3217
-1255.32  	254.536
-1200.48  	44.8357
-1458.46  	38.4389
-1215.26  	31.9179
-1021.16  	172.775
-1615.69  	103.186
-1463.96  	197.592
-1146.04  	10.0161
-1048.14  	33.2613
-1282.53  	72.7337
-1469.18  	117.745
-1205.72  	410.883
-1076.12  	7.24085
-1172.95  	46.4247
-1117.55  	50.6169
-1149.19  	27.5104
-1104.52  	7.64712
-1007.24  	7.854
-1094.52  	22.6147
-1610.39  	54.2184
-1085.52  	62.101
-1647.42  	185.364
-1122.36  	51.9903
-1586.8  	22.3585
-1542.47  	169.682
-1011.84  	89.8542
-1064.27  	35.3042
-1471.44  	150.546
-1360.48  	138.392
-1124.2  	50.1405
-1056.02  	71.5778
-1152.77  	164.027
-1468.25  	304.136
-1113.98  	12.2097
-1128.94  	11.8877
-1561.61  	69.4169
-1111.18  	127.58
-1266.07  	384.401
-1561.57  	195.888
-1120.58  	255.837
-1253.39  	12.6462
-1106.83  	23.7446
-1532.62  	26.5358
-1087.2  	69.4771
-1065.06  	10.5389
-1268.27  	17.2636
-1256.36  	0.689917
-1024.36  	7.49636
-1103.37  	96.1119
-1434.7  	456.095
-1416.21  	304.108
-1615.64  	397.206
-1546.17  	367.703
-1367.62  	488.811
-1525.44  	448.041
-1626.12  	159.289
-1355.23  	347.153
-1223.3  	593.96
-1198.83  	157.934
-1246.67  	223.807
-1369.14  	85.471
-1294.98  	299.02
-1381.9  	210.207
-1444.27  	1.2872
-1320.54  	625.364
-1630.02  	311.239
-1499.42  	174.9
-1362  	230.55
-1381.07  	182.489
-1518.48  	683.691
-1444.3  	188.329
-1524.36  	509.082
-1152.14  	477.38
-1622.04  	215.563
-1559.21  	71.4121
-1276.77  	399.081
-1575.88  	260.374
-1610.71  	428.334
-1287.59  	476.408
-1430.82  	246.175
-1640.23  	282.226
-1498.68  	432.906
-1329.04  	111.98
-1463.49  	403.304
-1152.72  	269.006
-1538.16  	598.968
-1235.95  	19.8491
-1565.07  	320.22
-1447.25  	533.36
-1515.42  	322.301
-1513.18  	536.37
-1398.7  	629.972
-1652.87  	262.618
-1311.65  	377.271
-1209.86  	117.589
-1446.63  	287.486
-1608.93  	271.385
-1578.2  	281.736
-1258.42  	571.326
-1547.5  	233.621
-1323.49  	326.026
-1596.61  	301.669
-1535.22  	60.1296
-1346.88  	496.495
-1460.14  	220.851
-1679.97  	92.7238
-1418.35  	629.784
-1436.11  	87.0571
-1393.25  	602.746
-1458.15  	252.743
-1502  	606.597
-1169.11  	911.029
-1252.15  	490.812
-1552.26  	559.778
-1634.07  	125.292
-1247.98  	556.431
-1298.06  	612.711
-1284.92  	234.915
-1350.99  	173.434
-1586.23  	221.114
-1456.91  	220.674
-1149.13  	384.597
-1294.72  	486.821
-1641.38  	135.889
-1633.98  	122.467
-1526.07  	515.617
-1489.18  	605.447
-1396.82  	539.313
-1324.88  	415.124
-1554.94  	73.8237
-1526.22  	295.147
-1461  	563.334
-1568.18  	352.721
-1614.49  	334.026
-1356.19  	621.341
-1498.88  	567.862
-1337.94  	622.733
-1582.93  	394.944
-1564.08  	325.499
-1527.4  	385.531
-1382.46  	637.145
-1259.07  	299.261
-1507.1  	145.192
-1285.53  	490.607
-1407.98  	306.04
-1551.41  	99.453
-1353.37  	88.9199
-1423.72  	556.613
-1300.2  	531.79
-1315.99  	99.4522
-1203.69  	341.995
-1058.66  	428.086
-1510.46  	318.73
-1564.87  	587.195
-1648.51  	149.343
-1447.47  	79.7269
-1449.24  	477.881
-1468.31  	164.674
-1640.5  	105.757
-1532.02  	44.3316
-1399.68  	3.81588
-1556.71  	575.613
-1390.27  	89.6812
-1380.21  	512.242
-1521.88  	690.527
-1480.22  	30.1162
-1329.08  	487.568
-1405.02  	14.7952
-1499.49  	638.07
-1553.26  	551.462
-1371.61  	301.841
-1597.29  	248.681
-1453.66  	117.192
-1526.2  	214.711
-1588.11  	240.285
-1333.82  	410.839
-1506.25  	43.4385
-1588.74  	137.565
-1327.28  	495.534
-1559.21  	374.51
-1462.48  	714.884
-1460.72  	11.5898
-1196.99  	446.08
-1425.97  	564.075
-1493.36  	344.251
-1487.78  	101.163
-1471.6  	322.651
-1441.42  	677.567
-1301.26  	296.054
-1569  	28.6989
-1666.48  	131.428
-1585.78  	195.976
-1237.55  	505.928
-1235.43  	332.656
-1185.32  	578.075
-1589.72  	60.8004
-1633.76  	26.6923
-1519.87  	621.348
-1420.22  	86.8484
-1322.63  	401.999
-1654.17  	179.611
-1622.23  	236.54
-1357.02  	320.433
-1289.49  	315.389
-1599.34  	454.984
-1504.71  	344.794
-1518.66  	502.009
-1488.85  	324.793
-1640.72  	54.4421
-1440.58  	676.462
-1411.16  	463.883
-1618.04  	445.615
-1477.71  	217.24
-1480.33  	558.163
-1397.5  	16.3532
-1380.8  	609.146
-1308.63  	110.527
-1273.45  	130.483
-1388.2  	32.8357
-1432.87  	659.126
-1484.2  	430.902
-1300.15  	104.973
-1198.8  	370.872
-1528.46  	203.083
-1511.82  	727.414
-1394.27  	100.298
-1503.52  	346.659
-1571.03  	292.12
-1595.44  	76.7272
-1023.31  	439.167
-1188.12  	43.1693
-1467.31  	166.519
-1524.44  	1.70642
-1147.07  	203.826
-1517.32  	137.354
-1092.69  	99.2401
-1047.02  	51.2455
-982.983  	23.3895
-1078.01  	33.7262
-1193.72  	85.298
-1010.52  	53.2352
-1046.25  	5.14688
-1198.24  	46.4477
-1229.14  	217.452
-1443.77  	413.263
-1560.2  	271.546
-1079.74  	7.3563
-1088.27  	424.952
-1121.15  	29.4343
-1100.38  	249.069
-1081.06  	9.44821
-1139.01  	8.23093
-1042.05  	63.5048
-1237.05  	54.2976
-1281.61  	197.643
-1053.51  	2.92148
-1468.94  	18.8429
-1211.71  	590.042
-1177.52  	72.1478
-1072.24  	174.962
-1202.12  	20.347
-1420.95  	615.11
-1434.28  	240.32
-1446.15  	14.7762
-1340.88  	232.242
-1102.03  	85.1098
-1574.12  	160.137
-1189.35  	93.9986
-1557.51  	142.241
-1367.76  	352.445
-1075.16  	132.824
-1152.52  	57.204
-1196.24  	160.055
-1223.43  	118.023
-1078.42  	18.6518
-1487.93  	203.699
-1177.2  	190.065
-1041.91  	13.2141
-1324.51  	107.598
-1222.9  	151.768
-1493.51  	230.828
-1133.65  	25.9172
-1050.32  	100.329
-1143.76  	36.3015
-1109.64  	160.682
-1090.08  	33.5525
-1261.64  	104.787
-1028.46  	9.19092
-1056.49  	251.616
-1061.54  	12.649
-1070.84  	29.763
-1585.34  	400.629
-1419.3  	689.742
-1162.64  	47.3884
-1200.76  	45.4295
-1078.08  	52.0703
-1405.57  	397.75
-1064.73  	15.9483
-1266.5  	34.8251
-1579.7  	276.683
-1279.35  	294.31
-1014.39  	38.9799
-1244.79  	85.1169
-1129.08  	64.471
-1087.4  	81.2544
-1213.45  	253.066
-1055.05  	26.6115
-1097.12  	46.209
-1076.09  	106.793
-1203.56  	160.328
-1015.86  	21.6883
-1072.99  	6.71941
-1509.84  	484.546
-1133.93  	20.8115
-1159.74  	50.2471
-1590.73  	199.019
-1560.8  	31.9531
-1274.82  	654.183
-1349.11  	305.309
-1234.16  	306.726
-1054.55  	17.1474
-1174.22  	2.35667
-1589.28  	122.141
-1101.11  	268.395
-1034.05  	28.2814
-1367.01  	289.193
-1087.66  	45.2098
-1068.21  	156.005
-1546.04  	62.5821
-1450.21  	82.5449
-1169.96  	248.082
-1235.1  	53.1366
-1187.64  	174.854
-1462.04  	212.333
-1189.74  	55.6591
-1390.95  	574.128
-1510.41  	10.5536
-1217.95  	141.255
-1365.42  	143.34
-1306.56  	305.74
-1189.01  	83.4723
-1171.4  	53.5563
-1026.4  	43.8944
-1446.88  	289.594
-1382.45  	34.0068
-1158.36  	557.028
-1084.73  	95.2671
-1323  	419.101
-1018.59  	5.96329
-1451.84  	680.703
-1217.59  	29.5311
-1119.88  	220.217
-1152.37  	45.6665
-1102.92  	76.35
-1279.92  	112.1
-1208.07  	23.1206
-1069.16  	96.4531
-1073.69  	112.33
-1208.27  	97.8393
-980.881  	4.70596
-1124.18  	1.39309
-1130.6  	26.4393
-1187.9  	175.141
-1064.79  	31.4219
-1093.7  	459.323
-1226.42  	4.61855
-1041.39  	113.907
-1184.58  	144.232
-1119.81  	73.2713
-1143.04  	46.8931
-1100.24  	229.759
-1059.88  	25.9876
-1459.86  	290.244
-1546.2  	228.755
-1028.6  	23.8925
-1286.12  	291.974
-939.883  	6.62506
-1509.97  	69.0448
-1516.98  	123.377
-1138.89  	239.621
-1080.35  	24.6998
-1100.26  	6.75067
-1041.4  	11.6856
-1196.09  	6.70834
-1555.17  	253.325
-1034.85  	7.70737
-1330.11  	360.283
-1140.09  	102.212
-1590.66  	161.973
-1228.59  	578.737
-1218.05  	143.675
-1018.2  	19.9485
-1571.67  	24.2381
-1484.9  	277.58
-1079.83  	102.918
-1339.91  	61.0159
-1520.24  	246.368
-1496.68  	567.279
-1233.69  	533.989
-1366.4  	498.744
-1374.59  	531.346
-1427.7  	691.402
-1635.61  	308.853
-1457.57  	448.543
-1555.04  	391.783
-1661.49  	139.856
-1088.2  	620.411
-1305.93  	413.015
-1406.74  	570.315
-1198.5  	346.892
-1503.25  	56.308
-1292.13  	572.509
-1404.21  	45.5655
-1482.87  	564.08
-1668.75  	104.357
-1592.45  	434.022
-1407.65  	239.601
-1167.14  	526.877
-1551.9  	337.852
-1340.17  	374.323
-1635.62  	92.8612
-1446.69  	631.116
-1455.35  	565.49
-1493.36  	433.747
-1394.27  	490.118
-1526.54  	146.085
-1366.46  	467.404
-1479.07  	279.094
-1579.14  	465.84
-1166.7  	256.66
-1494.18  	535.47
-1520.32  	230.082
-1539.44  	182.283
-1329.09  	545.535
-1467.35  	397.8
-1480.56  	430.866
-1621.27  	305
-1214.49  	241.648
-1186.4  	259.869
-1447.46  	2.21025
-1327.1  	462.149
-1267.01  	239.555
-1068.51  	455.176
-1065.84  	480.127
-1519.74  	217.05
-1386.86  	43.2782
-1286.19  	71.9196
-1363.2  	610.067
-1591.34  	54.8169
-1359.36  	162.691
-1277.94  	489.338
-1631.07  	18.2881
-1355.77  	434.43
-1405.45  	602.309
-1189.87  	301.792
-1399.08  	37.2909
-1425.17  	362.154
-1455.78  	19.6484
-1581.77  	534.411
-1400.07  	299.343
-1501.49  	636.375
-1431.97  	570.607
-1406.37  	657.89
-1255.72  	548.654
-1313.37  	487.871
-1554.32  	509.286
-1477.31  	595.273
-1538.53  	482.38
-1281.28  	31.1125
-1347.2  	89.7423
-1599.67  	414.732
-1341.57  	587.661
-1437.2  	139.002
-1431.3  	588.96
-1266.39  	296.734
-1259.29  	172.358
-1423.93  	318.133
-1420.14  	350.928
-1370.14  	568.407
-1363.56  	128.406
-1412.13  	452.716
-1461.86  	530.706
-1131.88  	410.406
-1251.67  	511.269
-1424.47  	141.456
-1575.13  	63.4229
-1296.99  	169.048
-1407.99  	213.699
-1630.85  	168.857
-1207.98  	281.847
-1362.13  	332.667
-1628.6  	326.69
-1495.31  	529.276
-1598.86  	198.548
-1603.07  	350.374
-1393.7  	239.641
-1183.52  	610.299
-1368.42  	313.135
-1488.01  	287.585
-1660.68  	46.8572
-1395.11  	37.5316
-1447.88  	20.9006
-1509.4  	525.508
-1594.79  	52.1946
-1462.61  	621.269
-1579.78  	247.958
-1465.83  	492.75
-1434.23  	77.7305
-1606.2  	332.103
-1500.09  	168.797
-1330.63  	534.754
-1387.75  	179.026
-1339.04  	357.024
-1402.68  	595.861
-1095.98  	481.769
-1268.48  	472.331
-1377.08  	192.17
-1338.63  	295.35
-1614.08  	203.015
-1557.02  	521.569
-1545.02  	548.611
-1280.42  	437.073
-1572.01  	36.5431
-1424.64  	404.256
-1625.05  	315.846
-1556.82  	222.604
-1516.42  	455.541
-1365.79  	407.478
-1319.27  	142.335
-1444.56  	458.066
-1414.64  	217.424
-1289.77  	403.382
-1453.59  	139.393
-1504.05  	119.118
-1338.85  	534.051
-1474.4  	347.964
-1515.61  	253.636
-1539.22  	528.091
-1331.73  	76.7333
-1459.9  	609.365
-1403.29  	262.828
-1238.82  	162.809
-1639.41  	226.05
-1207.77  	498.207
-1216.57  	360.679
-1570.62  	158.191
-1470.94  	683.673
-1391.98  	400.249
-1588.34  	528.171
-1053.02  	55.3314
-1647.77  	209.859
-1411.45  	570.385
-1486.88  	414.994
-1375.33  	500.904
-1382.42  	574.823
-1467.07  	138.684
-1408.36  	215.355
-1250.78  	488.754
-1207.47  	398.493
-1671.44  	114.724
-1439.63  	57.6453
-1267.43  	584.109
-1422.14  	560.998
-1525.78  	269.492
-1396.37  	43.052
-1476.52  	49.6307
-1562.35  	584.614
-1338.43  	275.105
-1475.15  	333.811
-1370.1  	535.615
-1485.78  	592.398
-1092.27  	258.921
-1132.98  	442.042
-1090.74  	32.3383
-1118.17  	387.625
-1436.99  	255.19
-1360.89  	495.18
-1504.05  	126.86
-1086.48  	223.513
-1117.56  	153.113
-1060.75  	16.5776
-1277.13  	550.884
-1024.78  	21.4842
-1496.02  	305.286
-1025.99  	53.0445
-1102.9  	119.004
-1172.53  	135.98
-1153.06  	19.1374
-1188.35  	12.1861
-1084.15  	61.6365
-1156.54  	56.2809
-1053.64  	20.3701
-1558.07  	121.375
-1056.38  	4.43519
-1047.4  	37.6574
-1026.29  	128.31
-1165.84  	47.5567
-1234.69  	7.19518
-1071.71  	302.141
-1146.73  	62.4448
-1579.75  	117.413
-1034.43  	39.371
-1065.31  	38.3006
-1073.36  	24.0279
-1105.25  	3.44756
-1056.43  	5.22849
-1118.14  	76.9357
-1327.25  	434.915
-1101.28  	77.1151
-1556.17  	43.801
-1073.22  	81.881
-1097.33  	8.79592
-1042.8  	85.2999
-1045.71  	30.4526
-1121.28  	111.225
-1038.41  	49.7304
-1104.4  	20.5181
-1110.45  	23.9083
-1354.29  	132.76
-1014.12  	107.138
-1331.4  	109.362
-1035.38  	12.6874
-1497.12  	26.1162
-1248.7  	280.959
-1056.24  	1.74127
-1041.56  	29.1278
-1200.7  	108.65
-1219.82  	103.973
-1022.8  	17.7558
-1150.71  	159.743
-1524.8  	206.209
-1068.34  	20.2324
-1156.6  	72.86
-1388.69  	452.583
-1051.79  	40.9523
-1459.57  	296.963
-1509.75  	62.1619
-1663.69  	207.004
-1596.36  	55.8111
-1490.32  	373.787
-1501.44  	164.535
-1114.85  	19.3543
-1091.07  	7.07276
-1132.02  	181.382
-1527.36  	341.531
-1066.12  	98.4398
-1088.82  	389.841
-1172.78  	144.646
-1188.02  	118.443
-1066.6  	77.4849
-1112.87  	47.3395
-1033.84  	30.3327
-1206.07  	94.4426
-1124.23  	48.966
-1078.67  	64.2169
-1156.21  	52.6138
-1190.11  	27.4486
-1186.84  	150.655
-1070.19  	19.2986
-1611.28  	116.134
-1135.52  	307.21
-1254.79  	566.825
-1082.7  	129.244
-1045.94  	56.4939
-1117.91  	564.037
-1128.8  	90.4368
-1149.2  	79.2977
-1066.45  	145.934
-1169.77  	69.0503
-1178.67  	115.248
-1187.91  	1.83133
-1113.61  	34.2319
-1120.87  	14.8884
-1467.13  	366.733
-1087.74  	26.9183
-1071.11  	7.69016
-1656.56  	22.7996
-1192.92  	90.8961
-1024.38  	81.9139
-1125.85  	50.08
-1147.53  	65.1852
-1482.71  	63.7489
-1062.73  	236.703
-1187.86  	507.208
-1238.88  	91.219
-1064.22  	12.0018
-1600.78  	336.214
-1266.66  	36.0168
-1178.88  	276.124
-1155.4  	32.4167
-1085.19  	70.5259
-1156.21  	35.1405
-1559.65  	351.79
-1156.57  	83.0065
-1594.4  	93.6852
-1398.54  	475.225
-1059.96  	88.5277
-1360.93  	326.012
-1141.63  	119.284
-1481.04  	323.033
-992.176  	72.9208
-1058.03  	39.5156
-1177.86  	63.295
-1430.66  	303.456
-1168.13  	207.901
-1045.49  	5.84984
-1589.44  	1.11707
-1157.46  	192.01
-1107.55  	125.93
-1127.64  	287.923
-1254.51  	103.348
-1072.67  	3.37266
-1451.7  	147.453
-1665.76  	1.39846
-1350.83  	436.692
-1306.49  	132.486
-1234.39  	193.084
-1337.21  	462.784
-1379.65  	144.028
-1201.68  	693.665
-1060.52  	567.377
-1584.61  	420.915
-1316.21  	30.7324
-1635.18  	57.679
-1387.18  	17.4229
-1280.37  	525.356
-1577.77  	490.442
-1528.57  	262.124
-1419.7  	71.8856
-1506.26  	539.608
-1379.35  	383.637
-1506.3  	329.577
-1588.69  	404.75
-1227.17  	404.594
-1663.43  	27.6509
-1325.12  	499.561
-1457.56  	360.81
-1584.77  	107.806
-1372.42  	526.61
-1103.77  	386.493
-1483.4  	476.908
-1422.68  	271.166
-1528.92  	170.841
-1431.68  	530.885
-1512.58  	330.995
-1409.79  	198.391
-1539.85  	618.229
-1365.25  	470.234
-1280.89  	470.653
-1479.99  	665.844
-1399.72  	520.957
-1395.95  	38.8823
-1176.46  	281.387
-1522.66  	547.668
-1665.08  	32.6981
-1668.8  	122.592
-1328.56  	137.488
-1474.3  	708.611
-1245.55  	475.13
-1392.94  	578.967
-1342.14  	42.4098
-1149  	451.372
-1553.58  	305.452
-1601.2  	182.525
-1340.07  	494.613
-1598.33  	471.361
-1275.54  	497.258
-1459.01  	131.203
-1335.5  	604.5
-1253.42  	462.919
-1409.15  	272.364
-1643.05  	138.328
-1638.85  	298.894
-1299.11  	475.958
-1268.57  	473.678
-1439.96  	542.598
-1378.73  	307.691
-1609.94  	303.666
-1181.64  	436.841
-1411.33  	135.585
-1510.33  	31.4043
-1428.28  	596.173
-1163.47  	438.883
-1554.65  	625.545
-1253.38  	105.77
-1434.34  	235.042
-1592.22  	387.223
-1291.6  	514.134
-1308.81  	468.31
-1633.54  	286.55
-1665.24  	114.44
-1214.7  	285.187
-1598.89  	219.813
-1586.38  	386.268
-1124.74  	356.925
-1620.67  	81.4693
-1500.15  	573.965
-1397.01  	24.5869
-1287.01  	487.987
-1604.57  	411.417
-1504.27  	275.482
-1594.66  	355.328
-1440.75  	110.679
-1388.74  	563.845
-1515.57  	512.44
-1601.96  	35.7233
-1547.18  	122.144
-1315.72  	559.015
-1322.71  	427.378
-1607.65  	58.3626
-1511.47  	32.1655
-1482.16  	341.08
-1555.76  	480.86
-1521.54  	494.798
-1615.02  	55.8667
-1397.08  	645.11
-1530.14  	258.949
-1339.71  	54.8804
-1551.5  	105.355
-1367.83  	94.1294
-1495.07  	587.038
-1531.9  	572.253
-1562.17  	88.5634
-1580.99  	290.702
-1303.95  	307.977
-1242.66  	29.8759
-1626.9  	172.558
-1449.52  	53.2719
-1556.54  	281.288
-1529.57  	470.588
-1468.66  	299.38
-1549.77  	516.763
-1420.45  	268.704
-1557.29  	595.334
-1481.67  	523.477
-1422.69  	301.39
-1613.31  	116.131
-1456.14  	148.343
-1517.28  	0.387146
-1534.5  	311.611
-1401.57  	681.221
-1478.72  	353.521
-1522.4  	124.981
-1508.56  	335
-1502.8  	560.876
-1562.28  	590.806
-1627.97  	177.613
-1587.01  	94.5566
-1464.83  	315.055
-1463.92  	240.757
-1566.67  	302.939
-1197.28  	565.488
-1231.91  	398.548
-1401.52  	257.305
-1511.29  	191.959
-1497.68  	85.9279
-1435.27  	231.735
-1376.63  	621.122
-1644.46  	40.7119
-1634.65  	328.076
-1533.3  	179.73
-1332.84  	511.935
-1618.53  	33.4987
-1318.29  	263.849
-1366.99  	548.452
-1480.16  	572.62
-1482.57  	398.328
-1494.08  	672.393
-1447.56  	313.554
-1644  	60.3383
-1570.29  	574.809
-1418.73  	156.137
-1350.44  	300.88
-1410.82  	520.06
-1396.09  	643.172
-1282.04  	465.983
-1320.63  	383.2
-1595.12  	450.265
-1561.42  	220.098
-1449.22  	67.0609
-1325.53  	554.475
-1611.87  	297.39
-1408.25  	122.631
-1620.95  	110.961
-1426.91  	564.343
-1296.46  	584.129
-1432.49  	70.4932
-1064.65  	47.7339
-1629.43  	199.283
-1534.25  	162.289
-1079.21  	9.6431
-1186.52  	206.495
-1458.27  	313.221
-1435.64  	306.398
-1439.51  	83.9517
-1590.97  	26.8948
-1055.83  	51.9632
-1221.68  	76.8897
-1047.81  	28.3994
-1060.13  	27.2555
-1121.36  	26.4208
-1064.26  	23.0067
-1127.8  	28.8603
-1464.24  	387.546
-1123.32  	369.86
-1213.84  	320.757
-1580.23  	101.08
-1291.54  	48.8222
-1144.54  	75.1764
-1308.39  	74.923
-1102.7  	4.43411
-1535.79  	62.8689
-1197.26  	175.738
-1031.98  	7.68349
-1468.5  	607.828
-1250.4  	340.993
-1331.07  	305.56
-1111.87  	13.5547
-1045.4  	65.2505
-1220.29  	447.697
-1064.33  	101.905
-1205.04  	149.203
-1082.69  	201.21
-1128.53  	116.129
-1057.64  	18.9424
-1105.33  	10.8544
-1026.85  	3.25284
-1079.11  	156.531
-1567.65  	203.849
-1543.88  	326.504
-1668.91  	9.79589
-1119.43  	8.79625
-1090.89  	151.422
-1111.38  	4.69273
-1038.43  	39.9692
-1637.6  	69.2182
-1398.69  	485.218
-1068.53  	98.0744
-1419.1  	235.487
-1525.56  	402.347
-1185.21  	154.18
-1043.16  	55.1099
-1089.39  	53.2406
-1342.56  	284.605
-1085.83  	351.485
-1082.56  	110.426
-1108.65  	406.989
-1464.78  	478.184
-1235.8  	82.3778
-1526.63  	116.403
-1492.83  	132.849
-1487.01  	531.044
-1185.94  	60.218
-1195.14  	117.634
-1089.35  	397.992
-1064.97  	11.7932
-1094  	16.8282
-996.425  	28.5702
-1083.54  	173.281
-1044.54  	55.9368
-1335.26  	595.424
-1045.84  	15.7048
-1204.61  	533.458
-1535.11  	95.6479
-1048.46  	10.3309
-1517.99  	290.023
-1090.45  	21.487
-1097.67  	91.2942
-1292.39  	84.0015
-1206.1  	60.8133
-1455.51  	297.513
-1070.96  	27.0048
-1527.5  	100.115
-1069.84  	139.092
-1259.23  	50.7527
-1093.72  	4.50722
-1063.44  	202.965
-1157.23  	18.9502
-995.472  	143.918
-1104.75  	48.2232
-1429.72  	117.301
-1168.41  	117.023
-1093.62  	48.6663
-1613.52  	24.7961
-1082.93  	86.3667
-1079.37  	82.0315
-1492.58  	129.628
-1073.84  	204.834
-1085.68  	18.4123
-1095.91  	36.0467
-1087.64  	131.754
-1009.41  	187.646
-1073.4  	45.6253
-1156.55  	252.284
-1013.96  	10.1975
-1217.11  	91.5203
-1070.19  	3.52011
-1048.13  	47.907
-1085.53  	35.3586
-1046.56  	38.0808
-1127.72  	133.75
-1252.02  	64.6016
-1562.58  	34.8013
-1277.12  	638.159
-1161.99  	332.977
-1226.03  	137.667
-1291.61  	269.805
-1228.72  	100.357
-1240  	207.78
-1144.46  	241.109
-1143  	79.7374
-1110.91  	159.799
-1609.69  	110.437
-1052.42  	87.0424
-1124.89  	127.984
-1112.04  	336.513
-1104.65  	15.0483
-1030.01  	5.96925
-1098.84  	98.9559
-1146.95  	134.336
-1235.41  	147.243
-1620.36  	205.44
-1139.73  	51.1957
-1276.55  	128.392
-1450.53  	38.2484
-1229.37  	19.0963
-1264.18  	358.148
-1117.25  	251.171
-1092.11  	12.5291
-1055.41  	36.2818
-1551.7  	270.395
-1213.52  	77.592
-1394.12  	342.435
-1427.36  	139.379
-1453.94  	451.827
-1496.73  	231.181
-1497.95  	649.788
-1485.34  	528.122
-1344.2  	436.879
-1521.67  	692.824
-1353.48  	381.097
-1229.74  	664.551
-1239.63  	480.207
-1553.95  	115.033
-1416.54  	248.71
-1521.13  	100.311
-1470.37  	42.9093
-1426.3  	348.885
-1521.86  	249.983
-1468.19  	637.637
-1585.95  	158.156
-1530.01  	582.581
-1322.07  	492.437
-1299.81  	246.864
-1667.37  	98.7483
-1283.17  	136.759
-1253.54  	361.727
-1497.44  	379.996
-1384.01  	265.394
-1412.58  	42.6684
-1421.18  	168.167
-1469.32  	690.174
-1621.52  	116.611
-1639.72  	210.247
-1378.04  	10.8619
-1351.81  	360.381
-1574.04  	111.386
-1462.86  	66.9455
-1313.5  	329.618
-1289.75  	599.334
-1558.52  	537.096
-1585.59  	473.25
-1644.29  	266.045
-1370.63  	92.302
-1438.64  	449.309
-1272.02  	171.493
-1084.41  	507.047
-1530.09  	3.79647
-1457.01  	200.859
-1417.68  	9.42994
-1254.95  	650.431
-1325.41  	626.607
-1557.08  	68.727
-1607.76  	432.367
-1444.87  	160.783
-1477.81  	236.32
-1600.66  	360.458
-1556.91  	40.9277
-1289.79  	8.79049
-1135.9  	441.813
-1469.44  	489.607
-1289.9  	365.5
-1656.81  	54.3945
-1495.11  	14.3647
-1563.85  	611.568
-1518.68  	657.308
-1482.03  	454.976
-1435.1  	256.107
-1424.89  	92.1456
-1198.3  	403.068
-1304.61  	485.585
-1627.52  	126.601
-1511.1  	300.999
-1427.52  	457.872
-1515.9  	175.94
-1404.32  	644.857
-1506.68  	309.288
-1353.19  	603.356
-1333.52  	208.795
-1606.46  	250.606
-1620.96  	433.761
-1316.01  	150.541
-1282.73  	501.892
-1562.21  	601.915
-1337.71  	30.0416
-1647.82  	315.419
-1488.75  	702.078
-1348.6  	162.685
-1367.61  	450.731
-1230.62  	391.832
-1454.58  	31.6372
-1579.4  	398.979
-1681.09  	22.2144
-1537.95  	463.869
-1475.58  	604.806
-1297.29  	221.395
-1427.11  	605.314
-1284.73  	271.367
-1336.66  	389.644
-1655.43  	236.573
-1380.54  	600.746
-1367.25  	409.897
-1524.35  	14.1115
-1232.1  	467.482
