23190
-1344.27  	274.916
-1219.15  	259.492
-1321.62  	346.396
-1380.23  	503.057
-1249.56  	40.4042
-1143.08  	395.354
-1246.56  	99.6203
-1298.13  	202.679
-1104.16  	453.977
-1478.68  	73.8675
-1257.51  	432.145
-1238.32  	507.182
-1347.27  	362.164
-1145.34  	304.727
-1257.23  	110.727
-1433.92  	69.4549
-1303.32  	477.152
-1337.81  	503.633
-1207.56  	490.624
-1426.18  	463.802
-1473.87  	214.329
-1454.95  	301.6
-1174.35  	260.93
-1331.97  	53.7732
-1453.98  	36.8634
-996.251  	17.5095
-1411.31  	263.115
-1413.65  	589.511
-1080.79  	61.5917
-969.919  	13.7237
-954.595  	74.8986
-928.709  	46.8832
-1401.38  	171.368
-942.26  	24.2947
-1040.21  	39.8094
-1412.87  	388.4
-931.52  	12.0609
-989.496  	9.25483
-993.838  	138.25
-1041.18  	98.6671
-1150.96  	230.89
-986.096  	23.8375
-923.833  	14.7633
-1089.56  	180.871
-1427.64  	84.9681
-1004.51  	65.9448
-1406.36  	77.5558
-997.451  	123.612
-1412.39  	22.7843
-1411.11  	19.2138
-1444.01  	11.1571
-1045.96  	228.036
-999.815  	7.20571
-968.718  	5.53305
-1035.37  	9.08251
-1406.27  	215.423
-993.012  	76.4141
-1427.99  	55.2719
-1335.23  	286.426
-1392.95  	20.1794
-1380.37  	151.314
-946.221  	2.20742
-876.865  	35.018
-1101.09  	149.677
-1039.84  	263.7
-959.882  	102.292
-933.659  	24.8405
-965.916  	7.66775
-908.346  	8.55951
-1193.7  	407.905
-1085.95  	187.337
-966.273  	3.37243
-1046.24  	59.8501
-956.727  	246.341
-996.875  	5.04162
-859.426  	16.202
-1091.1  	84.1433
-971.655  	42.4965
-1153.79  	388.869
-1120.59  	349.428
-964.366  	13.3936
-1081.46  	150.555
-1045.81  	149.182
-1478.6  	53.0737
-993.281  	59.6583
-1093.12  	142.179
-1281.19  	520.328
-936.309  	69.9803
-1403.35  	64.2562
-935.027  	82.5359
-1158.43  	480.176
-1369.89  	107.136
-1309.27  	207.769
-979.497  	140.346
-1055.17  	65.5699
-1405.02  	52.9933
-933.602  	40.6942
-1396.15  	71.6309
-1048.78  	46.4565
-999.617  	83.1321
-1089.55  	155.04
-1430.18  	286.972
-935.057  	56.5838
-944.825  	90.3548
-1414.97  	25.6675
-1374.01  	485.246
-1000.76  	80.5649
-945.878  	76.3296
-979.617  	4.26187
-928.305  	10.5429
-1117.86  	121.676
-907.207  	36.3704
-942.686  	86.6529
-1027.76  	182.704
-1446.07  	6.32916
-962.68  	116.658
-920.698  	443.584
-1385.35  	128.869
-1005.42  	273.894
-1197.81  	330.924
-1407.18  	95.554
-988.049  	104.985
-1063.12  	61.1504
-834.138  	11.4757
-1080.66  	52.957
-1090.66  	215.914
-1038.52  	38.1147
-1313.54  	34.5596
-1087.01  	28.2176
-900.595  	147.766
-1453.99  	92.7074
-1346.04  	180.867
-1025.67  	8.85284
-937.241  	29.029
-1117.27  	61.7817
-1320.66  	106
-1055.11  	349.309
-930.766  	6.10736
-1048.98  	40.9475
-988.601  	43.4801
-995.771  	23.1558
-967.685  	6.30395
-820.973  	6.93749
-978.698  	19.8364
-1444.18  	49.4636
-971.911  	54.5358
-1515.92  	170.657
-980.958  	44.1453
-1460.97  	21.113
-1385.22  	152.949
-883.395  	76.8802
-924.223  	30.227
-1323.35  	135.413
-1225.32  	124.541
-1005.75  	44.0517
-945.163  	62.5853
-1030.87  	144.712
-1354.62  	280.097
-975.645  	10.5433
-1000.17  	10.2546
-1400.96  	62.7861
-979.536  	109.017
-1167.23  	352.085
-1435.23  	179.079
-988.103  	218.647
-1083.15  	10.7738
-972.279  	20.2873
-1377.49  	23.7617
-971.764  	60.8628
-949.191  	9.03659
-1103.88  	14.6444
-1097.13  	0.605071
-912.379  	6.99701
-973.654  	82.1231
-1320.3  	419.936
-1305.9  	279.972
-1488.56  	366.008
-1429.44  	338.302
-1258.38  	449.602
-1408.86  	413.791
-1496.63  	146.303
-1251.33  	320.725
-1130.53  	546.985
-1108.95  	147.1
-1151.65  	206.559
-1264.71  	78.9327
-1193.55  	275.39
-1273.63  	193.743
-1328.78  	1.2018
-1219.87  	577.935
-1506.63  	290.143
-1387.09  	162.429
-1253.97  	212.459
-1272.45  	165.277
-1398.15  	629.698
-1335.86  	174.699
-1409.4  	468.86
-1064.42  	441.112
-1492.19  	198.028
-1435.02  	65.5024
-1179.67  	368.932
-1454.14  	240.135
-1488.42  	395.654
-1189.67  	432.854
-1316.33  	226.321
-1517.1  	261.568
-1382.14  	399.153
-1225.43  	103.156
-1349.96  	372.062
-1065.37  	247.801
-1417.73  	552.108
-1140.8  	17.9788
-1442.68  	295.219
-1337.55  	492.929
-1393.63  	291.664
-1399.21  	495.92
-1292.32  	582.317
-1527.45  	243.049
-1211.07  	348.279
-1117.76  	108.178
-1332.37  	264.873
-1486.07  	250.725
-1457.83  	259.469
-1165.22  	527
-1431.29  	216.285
-1220.68  	300.638
-1475.37  	279.228
-1418.51  	55.1908
-1243.89  	457.903
-1348.93  	204.205
-1554.67  	85.671
-1312.65  	583.978
-1327.53  	78.362
-1284.31  	555.758
-1343.51  	232.879
-1387.34  	559.967
-1082.67  	822.671
-1154.66  	452.687
-1432.24  	518.155
-1508.36  	115.715
-1153.08  	513.77
-1195.56  	564.427
-1187.75  	217.464
-1245.13  	159.81
-1467.65  	203.561
-1345.28  	203.61
-1062.67  	351.193
-1196.98  	449.761
-1510.04  	124.685
-1507.84  	113.024
-1410.99  	473.632
-1374.26  	560.674
-1287.46  	496.907
-1221.93  	380.941
-1435.39  	68.5674
-1407.62  	272.302
-1350.13  	519.599
-1447.97  	326.021
-1486.16  	307.466
-1251.48  	573.531
-1383.6  	525.901
-1236.93  	574.4
-1459.26  	363.998
-1444.04  	300.666
-1411.42  	353.112
-1272.57  	586.283
-1163.12  	275.57
-1391.54  	133.703
-1185.99  	452.814
-1299.57  	282.294
-1433.89  	91.2063
-1249.19  	81.133
-1310.57  	512.155
-1200.87  	491.877
-1215.55  	91.4273
-1113.42  	315.097
-980.321  	394.668
-1391.29  	293.36
-1446.09  	542.427
-1515.96  	137.696
-1336.56  	72.3128
-1339.24  	440.589
-1356.63  	150.967
-1510.49  	97.3865
-1414.63  	40.7272
-1291.35  	1.57361
-1436.12  	529.417
-1282.36  	82.7974
-1269.72  	471.162
-1403.57  	636.536
-1366.86  	25.0565
-1224.23  	448.922
-1297.8  	14.3769
-1384.93  	589.365
-1435.18  	507.131
-1268.31  	280.181
-1471.74  	228.986
-1342.91  	108.047
-1406.82  	198.033
-1465.75  	221.688
-1232.17  	380.241
-1385.86  	39.8762
-1464.56  	126.72
-1224.79  	457.852
-1439.31  	346.832
-1349.26  	659.145
-1345.79  	10.9296
-1105.66  	411.544
-1316.25  	520.464
-1379.23  	314.81
-1374.26  	92.3099
-1357.92  	298.187
-1327.45  	624.063
-1200.51  	272.444
-1443.68  	26.4461
-1536.08  	121.228
-1464.5  	180.474
-1140.82  	466.242
-1140.14  	305.781
-1092.91  	532.791
-1467.08  	56.4924
-1508.08  	22.544
-1400.65  	572.792
-1311.81  	79.1604
-1221.16  	371.065
-1524.03  	165.264
-1495.38  	218.009
-1253.65  	296.444
-1191.17  	290.891
-1474.52  	419.728
-1384.3  	317.001
-1403.01  	460.966
-1373.73  	299.513
-1511.97  	50.0856
-1326.35  	623.035
-1301.21  	427.66
-1493.97  	410.698
-1365.15  	200.434
-1367.16  	512.208
-1290.33  	15.4757
-1275.42  	559.708
-1206.69  	101.438
-1175.38  	119.592
-1280.94  	30.5195
-1319.75  	607.029
-1369.63  	397.529
-1200.1  	97.01
-1106.89  	341.709
-1411.29  	186.727
-1394.85  	670.737
-1287.88  	92.9606
-1387.41  	318.819
-1448.29  	269.457
-1472.09  	70.5462
-948.544  	407.108
-1028.08  	36.5646
-1320.7  	149.664
-1401.33  	0.592247
-1010.64  	174.254
-1364.8  	123.459
-968.824  	85.4057
-930.956  	43.9829
-848.381  	19.7824
-947.954  	28.5091
-1044.02  	72.4852
-896.049  	45.8778
-935.468  	4.4905
-1044.72  	39.408
-1076.32  	185.162
-1328.92  	378.041
-1403.37  	244.125
-949.927  	6.44426
-1007.77  	391.982
-974.096  	24.9923
-971.594  	213.084
-939.601  	7.80159
-995.715  	7.11665
-930.475  	54.9714
-1083.14  	46.2464
-1111.46  	167.637
-943.946  	2.0506
-1323.47  	16.9708
-1118.26  	543.159
-1016.58  	61.3287
-951.877  	150.724
-1075.76  	17.8976
-1307.89  	564.259
-1290.76  	216.207
-1301.62  	13.2529
-1208.64  	208.959
-966.261  	72.2736
-1448.44  	147.725
-1064.72  	82.9348
-1398.98  	127.968
-1261.56  	323.759
-955.791  	114.689
-1032.65  	50.3607
-1045.79  	136.014
-1065.75  	100.196
-967.876  	16.9862
-1369.06  	186.775
-1032.82  	161.907
-899.696  	11.2496
-1143.48  	91.3082
-1067.22  	128.957
-1343.42  	207.617
-992.703  	21.9558
-934.973  	86.5951
-1001.94  	30.9103
-991.62  	141.212
-968.221  	29.0013
-1098.19  	88.9183
-914.192  	7.90188
-940.084  	217.614
-949.937  	10.8862
-950.545  	25.6501
-1459.13  	368.295
-1307.35  	634.272
-1025.77  	40.6109
-1045.24  	38.5178
-954.263  	44.6364
-1294.77  	365.569
-929.722  	13.8532
-1097.64  	29.4982
-1454.59  	256.033
-1112.52  	249.694
-901.22  	33.7503
-1083.7  	72.2389
-1010  	56.6491
-965.556  	70.0951
-1059.71  	214.959
-915.295  	22.7364
-980.257  	40.5745
-957.925  	92.6377
-1053.5  	136.384
-905.142  	19.0791
-955.379  	5.81338
-1388.92  	445.809
-1001.73  	17.8659
-1020.08  	42.8671
-1465.01  	183.502
-1401.06  	29.0378
-1175.6  	601.64
-1242.58  	279.787
-1079.23  	260.88
-944.017  	14.7823
-1019.37  	2.04672
-1426.32  	110.348
-974.424  	230.332
-924.035  	24.2875
-1231.51  	260.178
-939.767  	38.3922
-947.242  	134.06
-1388.97  	56.3373
-1303.59  	74.4858
-1025.62  	211.138
-1078.68  	45.1496
-1037.99  	148.546
-1316.71  	191.002
-1064.09  	49.0858
-1281.26  	528.156
-1359.48  	9.51637
-1089.22  	124.917
-1259.55  	132.362
-1203.93  	280.257
-1040.33  	70.9416
-1021.13  	45.4461
-916.516  	37.9284
-1303.31  	260.465
-1244.5  	30.6421
-1069.36  	513.621
-967.013  	83.0119
-1218.8  	384.712
-907.816  	5.7122
-1336.62  	625.929
-1059.05  	25.0617
-988.504  	188.471
-993.927  	38.7682
-972.225  	65.2273
-1108.86  	95.073
-1049.18  	19.5638
-952.003  	83.5672
-957.301  	97.7878
-1053.4  	83.0174
-845.519  	3.80762
-983.539  	1.3661
-1012.9  	23.0198
-1042.47  	149.303
-934.088  	26.8469
-966.093  	392.439
-1075.22  	3.95584
-912.778  	97.3013
-1037.46  	122.756
-1003  	64.2482
-998.515  	39.777
-972.693  	196.901
-941.393  	22.3853
-1314.55  	261.062
-1390.33  	205.639
-888.192  	20.4287
-1119.48  	247.857
-767.752  	5.44371
-1358.05  	62.0909
-1395.54  	113.046
-1000.53  	204.15
-963.532  	21.5876
-985.467  	5.68385
-925.247  	9.67086
-1069.51  	5.8551
-1432  	232.597
-927.585  	6.80748
-1226.12  	330.191
-1020.17  	90.0509
-1428.97  	145.778
-1133.45  	531.451
-1089.62  	127.082
-909.767  	16.9448
-1446.23  	23.2628
-1367.06  	254.518
-964.2  	89.9594
-1238.12  	55.754
-1400.12  	226.621
-1382.33  	524.64
-1141.04  	494.179
-1260.67  	459.792
-1264.86  	488.776
-1319.84  	638.853
-1510.22  	284.645
-1344.66  	413.622
-1433.5  	364.277
-1535.62  	129.867
-1006.46  	570.444
-1202.95  	380.583
-1298.69  	526.201
-1106.51  	320.176
-1387.49  	52.1975
-1193.68  	530.07
-1294.86  	42.0326
-1369.06  	519.814
-1536.76  	95.9726
-1471.51  	401.171
-1296.44  	220.681
-1077.19  	486.024
-1435.26  	309.788
-1241.22  	346.446
-1512.24  	84.6727
-1331.16  	580.578
-1341.65  	521.423
-1373.71  	398.854
-1288.65  	452.734
-1412.85  	135.879
-1262.88  	432.056
-1366.84  	257.668
-1458.42  	430.231
-1078.42  	235.057
-1381.3  	496.227
-1403.77  	215.534
-1424  	168.68
-1225.64  	502.951
-1355.49  	370.567
-1368.02  	398.273
-1497.88  	282.216
-1121.67  	222.139
-1096.15  	240.297
-1336.94  	1.86522
-1227.19  	427.459
-1169.3  	221.027
-990.565  	421.683
-989.164  	441.344
-1403.35  	200.332
-1282.79  	42.2784
-1187.92  	66.3429
-1258.41  	562.797
-1470.77  	52.7472
-1255.26  	150.148
-1181.58  	449.204
-1503.1  	16.739
-1247.77  	399.688
-1296.91  	555.399
-1099.56  	278.454
-1290.65  	33.957
-1312.97  	333.752
-1344.54  	18.072
-1459.27  	493.63
-1293.71  	279.176
-1388.17  	587.983
-1317.2  	524.769
-1298.63  	606.076
-1159.21  	506.463
-1210.9  	449.677
-1436.46  	469.973
-1364.19  	549.573
-1422.15  	446.116
-1185.5  	30.4052
-1245.74  	83.6078
-1477.97  	382.684
-1235.21  	541.093
-1327.22  	128.642
-1321.28  	544.367
-1168.49  	274.116
-1163  	158.806
-1314.43  	293.753
-1309.58  	323.386
-1265.21  	524.605
-1260.35  	118.01
-1305.61  	419.361
-1350.16  	490.935
-1048.92  	377.519
-1156.42  	471.983
-1313.42  	130.616
-1454.44  	55.5197
-1196.21  	154.818
-1300.36  	197.273
-1503.15  	155.744
-1117.32  	259.06
-1256.85  	306.86
-1502.49  	301.249
-1375.2  	487.048
-1477.83  	183.388
-1477.14  	322.991
-1286.46  	221.728
-1095.05  	563.524
-1264.93  	288.027
-1372.41  	264.445
-1532.32  	43.5768
-1288.05  	33.2277
-1332.35  	19.2174
-1393.32  	486.331
-1472.87  	48.4083
-1351.04  	573.93
-1456.51  	228.575
-1352.23  	453.957
-1320.52  	71.7342
-1482.33  	306.445
-1386.71  	155.076
-1229.19  	493.958
-1283.4  	164.949
-1236.16  	330.448
-1293.9  	549.559
-1012.81  	445.187
-1168.47  	434.917
-1271.69  	178.789
-1236.5  	271.214
-1491.3  	188.277
-1438.02  	480.221
-1424.83  	505.774
-1180.07  	402.659
-1451.26  	35.8092
-1311.78  	372.277
-1500.71  	291.637
-1435.93  	205.165
-1395.86  	419.173
-1257.12  	368.474
-1218.3  	131.725
-1330.47  	421.887
-1307.9  	202.879
-1189.52  	372.465
-1342.26  	129.569
-1387.84  	109.618
-1231.52  	491.09
-1361.28  	321.248
-1399.23  	234.556
-1422.17  	487.954
-1227.47  	70.5946
-1346.01  	560.887
-1294.61  	242.443
-1143.68  	150.735
-1511.58  	208.415
-1114.84  	459.477
-1123.07  	332.543
-1449.14  	148.681
-1354.6  	629.301
-1283.32  	368.711
-1463.88  	486.913
-929.434  	47.6502
-1516.48  	193.089
-1301.37  	525.928
-1369.9  	382.199
-1268.92  	462.995
-1277.51  	530.262
-1352.44  	128.067
-1299.25  	198.393
-1155.63  	450.853
-1113.96  	367.592
-1541.89  	105.647
-1329.53  	54.3395
-1167.57  	538.062
-1310.04  	516.517
-1406.73  	248.27
-1284.85  	38.7662
-1359.85  	47.0727
-1441.2  	539.379
-1234.26  	253.797
-1361.23  	308.624
-1265.25  	495.465
-1369.39  	546.892
-968.36  	222.793
-997.677  	376.998
-975.775  	28.3398
-984.964  	330.652
-1293.96  	229.555
-1253.86  	456.839
-1354.31  	114.093
-965.364  	193.156
-986.141  	130.99
-938.417  	14.3486
-1177.82  	508.886
-879.408  	17.8972
-1373.92  	277.688
-896.346  	45.5252
-970.403  	101.422
-1048.42  	120.004
-999.294  	16.1993
-1040.37  	10.4133
-962.411  	53.1806
-1003.46  	47.838
-945.571  	18.7598
-1400.33  	109.179
-914.973  	3.93338
-937.337  	32.8117
-898.324  	109.582
-1016.69  	40.3092
-1075.67  	6.11531
-951.91  	260.512
-1009.58  	53.3699
-1420.15  	105.474
-904.534  	33.6946
-938.927  	32.7987
-957.087  	20.885
-951.584  	2.80663
-946.802  	4.86726
-988.988  	66.0579
-1222.1  	398.772
-975.873  	66.3834
-1398.68  	39.4675
-921.524  	69.1134
-981.613  	7.77297
-929.958  	73.8917
-936.645  	26.3614
-987.918  	94.9968
-927.725  	43.0261
-966.729  	17.494
-976.629  	20.4006
-1220.1  	119.492
-898.955  	92.4161
-1155.99  	92.7993
-927.43  	11.3322
-1348.05  	23.4808
-1087.02  	238.417
-947.357  	1.65259
-920.709  	25.1239
-1042.95  	92.1519
-1063.7  	88.2984
-885.623  	15.3619
-1029.59  	141.006
-1370.91  	185.489
-923.9  	17.0283
-1034.43  	64.2322
-1279.46  	415.547
-915.425  	34.8792
-1313.89  	267.037
-1389.8  	57.245
-1534.66  	190.721
-1431.99  	50.5943
-1372.65  	344.059
-1351.46  	147.918
-995.257  	16.9828
-957.348  	6.22362
-999.861  	155.474
-1405.08  	313.893
-945.489  	84.5741
-963.555  	334.019
-1026.13  	122.967
-1041.85  	100.896
-928.193  	66.0127
-996.364  	41.6605
-923.06  	25.8765
-1079.29  	83.4843
-1005.72  	43.0099
-943.099  	54.7627
-1035.86  	46.2764
-1028.71  	23.3417
-1038.04  	128.042
-959.088  	16.3426
-1446.23  	104.757
-1000.54  	262.399
-1154.74  	522.358
-964.252  	112.322
-934.63  	49.0355
-984.644  	480.486
-1009.94  	79.6982
-1001.54  	67.2512
-947.828  	126.017
-1047.26  	60.7558
-1029.04  	97.8844
-963.417  	1.39846
-976.98  	28.9615
-980.559  	12.633
-1349.67  	335.472
-968.279  	23.3307
-956.724  	6.73979
-1522.8  	20.0799
-1030.6  	77.2874
-895.591  	70.0221
-1008.97  	43.7856
-1026.62  	57.5083
-1333.72  	57.2447
-945.782  	204.921
-1098.68  	466.647
-1083.33  	77.6279
-941.01  	10.0652
-1472.31  	308.914
-1093.98  	30.606
-1033.26  	234.97
-1007.62  	27.5089
-971.125  	61.8922
-1035.63  	30.8256
-1436.43  	322.956
-1011.75  	70.4282
-1467.37  	87.2763
-1290.41  	437.047
-943.474  	76.6166
-1253.11  	298.838
-1000.87  	101.368
-1333.82  	290.506
-867.616  	62.3149
-938.801  	33.7836
-1035.41  	54.0119
-1315.85  	278.098
-1028.63  	177.746
-929.863  	5.08926
-1425.16  	0.715732
-1019.84  	164.211
-989.946  	110.63
-994.076  	246.06
-1093.72  	87.7646
-950.995  	2.83789
-1341.28  	136.192
-1540.83  	1.12913
-1245.12  	402.452
-1204.61  	121.976
-1139.05  	177.926
-1235.11  	428.421
-1273.52  	134.405
-1111.14  	638.318
-983.127  	521.141
-1462.94  	388.348
-1213.6  	28.9275
-1512.1  	53.8013
-1279.35  	15.9066
-1178.7  	483.143
-1456.9  	453.222
-1412.53  	240.277
-1309.48  	66.1769
-1390.22  	496.856
-1276.82  	354.406
-1385.67  	303.226
-1469.75  	375.217
-1135.44  	368.693
-1529.88  	25.4277
-1221.27  	460.261
-1342.63  	332.712
-1464.92  	99.3059
-1268.63  	487.177
-1020.8  	357.636
-1370.84  	443.687
-1315.45  	247.996
-1408.98  	157.183
-1323.45  	491.054
-1400.18  	304.437
-1303.13  	183.142
-1423.92  	568.484
-1261.56  	435.266
-1183.66  	434.836
-1368.28  	615.36
-1290.54  	480.029
-1290.36  	35.764
-1088.07  	259.175
-1404.4  	505.446
-1536.03  	30.2402
-1542.46  	113.24
-1228.55  	125.395
-1364.09  	655.212
-1150.18  	438.582
-1286.6  	534.841
-1240.23  	39.9294
-1062.04  	417.874
-1435.5  	283.987
-1479.65  	167.736
-1238.51  	459.266
-1476.83  	434.083
-1180.19  	460.392
-1347.38  	122.364
-1233.12  	558.064
-1155.87  	426.804
-1301.65  	251.727
-1519.15  	125.28
-1514.38  	276.283
-1200.23  	440.557
-1172.15  	439.524
-1330.69  	498.493
-1269.65  	283.4
-1487.77  	280.916
-1092.46  	403.24
-1303.72  	125.259
-1394.85  	29.0714
-1320.52  	550.292
-1073.95  	404.966
-1435.99  	577.926
-1157.64  	97.3665
-1321.7  	216.408
-1470.65  	357.832
-1193.73  	475.098
-1209.62  	433.117
-1509.82  	264.808
-1533.32  	105.511
-1121.55  	263.437
-1478.24  	201.782
-1465.87  	354.992
-1040.63  	328.64
-1498.43  	74.3421
-1387.87  	531.274
-1290.05  	22.3889
-1185.44  	449.669
-1481.38  	379.892
-1389.69  	255.704
-1472.51  	328.371
-1327.36  	101.915
-1282.7  	520.724
-1399.64  	472.603
-1479.25  	33.2029
-1428.64  	112.572
-1212.69  	515.411
-1222.16  	394.617
-1484.56  	54.4687
-1396.78  	29.9093
-1367.11  	314.773
-1437.12  	444.098
-1400.63  	455.313
-1490.94  	51.3433
-1288.11  	594.77
-1412.79  	239.032
-1238.85  	49.4889
-1428.42  	97.2858
-1261.67  	86.7998
-1377.45  	540.967
-1414.9  	528.303
-1443.81  	81.9
-1458.46  	268.076
-1202.79  	279.543
-1147.31  	27.1907
-1497.67  	158.98
-1339.73  	47.2628
-1439.83  	259.308
-1413.39  	436.35
-1358.11  	273.989
-1430.88  	476.337
-1312.51  	248.293
-1436.36  	549.33
-1364.01  	482.28
-1313.32  	277.955
-1488.52  	110.157
-1341.47  	136.892
-1403.17  	0.592552
-1411.56  	286.6
-1297.34  	628.501
-1363.08  	325.817
-1403.73  	115.575
-1394.02  	309.237
-1387.07  	518.362
-1442.5  	546.342
-1499.45  	163.744
-1465.33  	87.8678
-1348.91  	290.213
-1346.79  	221.669
-1444.72  	278.932
-1107.34  	523.299
-1139.51  	367.7
-1295.93  	237.235
-1390.77  	176.404
-1379.36  	79.1943
-1326.5  	215.038
-1272.06  	573.955
-1518.97  	37.3558
-1507.47  	299.381
-1410.3  	164.927
-1229.43  	472.364
-1494.06  	28.1997
-1217.24  	243.427
-1260.37  	505.733
-1367.19  	528.676
-1369.34  	368.002
-1374.52  	618.651
-1336.28  	289.083
-1512.6  	55.6347
-1448.76  	530.203
-1305.96  	143.404
-1246.36  	277.505
-1302.43  	480.073
-1287.63  	592.84
-1182.52  	428.744
-1218.19  	353.478
-1472.89  	415.878
-1439.14  	202.909
-1335.28  	61.3924
-1224.22  	512.622
-1485.1  	274.199
-1297.57  	112.495
-1497.12  	99.5123
-1317.23  	520.24
-1197.92  	540.277
-1319.42  	64.9263
-951.491  	41.6146
-1500.41  	184.564
-1415.08  	148.35
-951.689  	8.15665
-1036.22  	175.355
-1312.75  	281.635
-1323.06  	280.416
-1295.36  	75.4722
-1426.76  	24.8375
-936.627  	44.5374
-1092.73  	67.9776
-932.684  	24.5314
-926.092  	23.2122
-1004.03  	23.1427
-955.514  	20.8491
-1010.95  	24.7927
-1346.55  	353.284
-990.852  	316.072
-1061.87  	272.748
-1459.45  	94.7076
-1118.61  	41.4044
-999.654  	63.7742
-1132.04  	63.5655
-967.77  	3.64578
-1379.35  	56.6085
-1042.71  	149.139
-916.511  	6.73389
-1349.27  	550.408
-1090.58  	289.584
-1228.3  	281.309
-992.191  	11.8471
-933.757  	56.7986
-1126.65  	411.606
-951.312  	88.9853
-1058.23  	127.331
-958.96  	172.752
-995.404  	99.3737
-943.588  	16.3592
-970.537  	9.20424
-918.63  	2.66242
-964.282  	137.273
-1443.91  	188.209
-1388.75  	293.492
-1542.1  	8.36205
-1003.79  	7.48904
-975.207  	132.953
-974.143  	3.87174
-925.102  	34.3194
-1507.45  	63.297
-1290.01  	447.21
-952.108  	85.1332
-1308.22  	216.103
-1404.8  	371.446
-1035.97  	131
-927.786  	47.312
-975.269  	46.5648
-1239.31  	263.263
-960.519  	301.033
-967.42  	96.7856
-977.576  	347.388
-1348.87  	439.225
-1080.01  	70.0529
-1404.86  	105.696
-1343.63  	119.555
-1368.31  	488.111
-1038.02  	51.1788
-1043.68  	99.9153
-963.692  	340.83
-955.034  	10.0708
-967.19  	14.3861
-874.221  	24.4416
-967.611  	151.734
-929.502  	48.1791
-1229.71  	547.831
-853.045  	12.7897
-1110.81  	490.794
-1380.44  	85.9477
-933.767  	9.05525
-1397.89  	266.477
-961.609  	18.2946
-975.09  	78.9455
-1120.96  	71.2321
-1049.88  	51.5904
-1340.51  	273.249
-958.656  	23.6648
-1372.49  	90.0339
-952.369  	120.497
-1098.59  	43.1313
-981.234  	4.61742
-948.864  	176.979
-1019.89  	16.2294
-883.047  	124.06
-970.031  	41.2526
-1286.66  	105.515
-1027.41  	99.8707
-962.282  	41.4082
-1448.85  	22.2628
-963.331  	74.8323
-963.951  	71.7528
-1342.08  	116.685
-956.065  	177.693
-972.566  	16.0891
-956.167  	30.7964
-973.061  	115.718
-888.702  	160.314
-960.843  	39.679
-1017.84  	215.409
-902.512  	9.20379
-1088.6  	80.9102
-960.491  	3.5436
-937.965  	41.5538
-972.655  	30.9486
-929.184  	32.6809
-1009  	117.841
-1089.55  	54.807
-1438.57  	32.2007
-1178.1  	587.106
-1019.41  	283.41
-1096.7  	121.749
-1122.88  	228.907
-1098.79  	88.6876
-1080.57  	176.373
-1006.65  	205.691
-1023.26  	70.1808
-980.382  	136.656
-1446.27  	99.3899
-934.676  	74.7907
-1005.9  	112.622
-982.227  	287.99
-899.475  	12.0082
-921.819  	4.69925
-978.552  	86.1085
-1025.96  	118.456
-1075.85  	124.949
-1491.7  	190.25
-1019.85  	45.1813
-1112.08  	109.055
-1304.37  	34.4576
-1076.16  	16.2383
-1099.66  	303.837
-986.506  	215.001
-952.354  	10.7386
-931.972  	31.259
-1428.12  	249.449
-1085.28  	68.6054
-1283.3  	313.523
-1316.02  	128.489
-1340.86  	416.89
-1377.4  	212.669
-1377.5  	597.506
-1370.32  	487.263
-1240.97  	403.29
-1405.13  	638.489
-1249.07  	352.019
-1134.76  	611.269
-1146.06  	444.134
-1431.78  	106.142
-1303.85  	228.894
-1405.52  	91.7642
-1353.89  	39.171
-1316.06  	322.186
-1402.93  	230.573
-1355.25  	588.436
-1463.96  	145.904
-1413.34  	538.707
-1221.16  	454.841
-1197.79  	227.478
-1540.96  	91.7987
-1183.64  	126.039
-1158.98  	335.875
-1384.37  	349.4
-1278.64  	248.205
-1301.99  	39.2659
-1308.82  	154.897
-1358.09  	637.296
-1498.65  	108.126
-1511.65  	194.099
-1272.13  	9.52963
-1244.55  	330.149
-1453.04  	103.082
-1351.86  	61.825
-1211.01  	303.896
-1192.42  	554.159
-1439.84  	496.149
-1463.73  	436.932
-1513.34  	244.901
-1266.66  	85.9229
-1329.83  	412.193
-1173.13  	156.898
-1003.13  	468.653
-1409.63  	3.30437
-1347.94  	185.946
-1309.39  	8.00839
-1159.9  	599.921
-1224.48  	578.909
-1435.62  	63.1771
-1487.21  	399.622
-1332.05  	148.314
-1366.46  	218.865
-1472.76  	331.448
-1439.63  	36.7216
-1191.55  	8.2072
-1050.33  	407.959
-1353.81  	450.944
-1188.93  	337.031
-1530.98  	49.8456
-1382.1  	13.5401
-1443.5  	564.624
-1403.5  	607.526
-1370.88  	420.191
-1320.37  	235.985
-1312.79  	83.2924
-1107.23  	370.132
-1205.47  	448.341
-1504.72  	118.99
-1395.55  	278.747
-1319.7  	423.86
-1397.62  	161.952
-1293.6  	593.788
-1389.9  	285.39
-1249.85  	556.807
-1229.78  	192.027
-1475.96  	226.059
-1498.88  	398.437
-1214.89  	138.706
-1183.02  	462.527
-1443.23  	554.883
-1234.14  	27.9398
-1521.61  	290.662
-1375.67  	649.13
-1245.7  	152.657
-1265.24  	415.984
-1136.92  	362.223
-1340.31  	29.1898
-1458.77  	368.062
-1553.16  	20.8345
-1415.97  	426.988
-1361.99  	557.913
-1196.41  	202.109
-1315.74  	558.239
-1187.14  	249.485
-1234.14  	360.274
-1529.46  	218.627
-1270.73  	552.835
-1263.05  	379.096
-1407.1  	16.0806
