24550
-1322.41  	44.0235
-1208.26  	417.824
-1318.43  	105.627
-1373.62  	214.01
-1167.09  	479.48
-1564  	77.7451
-1331.37  	456.536
-1309.09  	535.233
-1426.21  	383.487
-1211.83  	323.602
-1329.71  	115.315
-1520.76  	73.6687
-1379.7  	505.014
-1416.86  	531.808
-1278.73  	519.934
-1512.14  	491.739
-1557.48  	227.457
-1542.87  	318.078
-1241.9  	276.529
-1412.47  	56.6713
-1566.64  	39.8076
-1107.53  	19.7428
-1521.25  	283.58
-1497.4  	624.833
-1197.6  	69.172
-1060.29  	15.3797
-1038.55  	83.2888
-1007.67  	52.0124
-1511.71  	184.47
-1018.07  	27.1229
-1125.98  	43.4962
-1498.14  	411.646
-1014.23  	13.2064
-1086.31  	10.4866
-1075.3  	151.369
-1126.88  	107.832
-1237.69  	248.591
-1068.53  	26.1603
-1020.05  	16.594
-1199.28  	202.995
-1541.21  	91.1437
-1105.2  	74.1203
-1517.75  	83.3582
-1093.78  	138.6
-1497  	24.1521
-1498.07  	20.5389
-1528.34  	12.0869
-1154.38  	256.234
-1081.73  	7.87573
-1057.49  	6.26851
-1143.91  	10.2814
-1515.82  	232.202
-1073.39  	83.7573
-1537.38  	59.5925
-1414.74  	306.023
-1503.66  	21.7108
-1488.56  	162.976
-1039  	2.43569
-964.717  	39.1565
-1216.37  	168.259
-1140.54  	295.499
-1045.96  	114.048
-1033.9  	28.0575
-1061.76  	8.49581
-987.787  	9.56692
-1263.67  	432.792
-1202.12  	210.511
-1049.6  	3.7546
-1131.64  	65.329
-1042.1  	274.455
-1088.17  	5.62485
-955.447  	18.0254
-1180.73  	91.7995
-1060.23  	47.4372
-1220.45  	414.089
-1235.4  	392.5
-1042.42  	14.9349
-1170.04  	164.15
-1154.23  	167.637
-1566.89  	56.4346
-1089.69  	66.9481
-1205.16  	159.722
-1356.34  	551.395
-1013.48  	77.0717
-1511.81  	69.2527
-1017.25  	91.9692
-1225.34  	507.687
-1477.41  	115.404
-1409.92  	223.879
-1070.79  	156.996
-1160.55  	73.5964
-1488.8  	57.1818
-1014.53  	45.1593
-1506.85  	76.9937
-1133.67  	50.7995
-1089.47  	92.4991
-1201.62  	174.227
-1515.52  	304.429
-1012.12  	62.4289
-1024.66  	99.878
-1501.22  	27.3201
-1455.84  	512.907
-1082.02  	88.2673
-1026.47  	84.5244
-1057.95  	4.50423
-1011.84  	11.6327
-1232.41  	136.636
-985.832  	40.0717
-1035.81  	97.0672
-1125.45  	204.423
-1561.56  	6.62159
-1041.86  	128.069
-970.221  	469.508
-1494.83  	138.67
-1097.94  	305.763
-1268.5  	352.025
-1517.45  	102.883
-1078.9  	117.233
-1172.59  	68.6992
-928.744  	12.7742
-1189.74  	59.455
-1204.91  	242.713
-1150.9  	42.7782
-1414.1  	37.2513
-1176  	30.7851
-984.25  	165.119
-1566.19  	99.9782
-1427.86  	192.472
-1109.19  	9.66
-1014.19  	31.9657
-1231.94  	69.3811
-1423.72  	114.149
-1159.62  	392.034
-1031.63  	6.89386
-1135  	44.748
-1078.08  	48.4321
-1102.23  	26.1774
-1062.63  	7.23595
-950.218  	7.57343
-1059.07  	21.7642
-1559.51  	52.7628
-1050.74  	59.7851
-1607.16  	180.862
-1079.07  	49.5888
-1548.28  	21.9772
-1494.33  	164.56
-972.517  	85.8825
-1021.4  	33.75
-1426.1  	145.913
-1319.1  	134.152
-1087.94  	48.2766
-1022.09  	68.825
-1115.45  	158.115
-1433.46  	296.777
-1071.64  	11.6996
-1089.52  	11.3878
-1512.43  	67.3871
-1070.88  	121.898
-1235.81  	374.508
-1522.9  	190.743
-1080.03  	244.452
-1201.27  	12.073
-1065.64  	22.6862
-1485.13  	25.6866
-1051.86  	66.84
-1029.59  	10.079
-1217.94  	16.4618
-1207.62  	0.663944
-990.082  	7.3435
-1063.66  	91.8296
-1399.68  	445.026
-1382.44  	296.72
-1576.74  	387.655
-1510.43  	358.703
-1334.18  	476.808
-1489.76  	437.556
-1586.48  	155.314
-1323.42  	339.063
-1194.9  	579.58
-1171.31  	154.618
-1217.58  	218.527
-1337.17  	83.4695
-1263.93  	291.787
-1348.75  	205.167
-1408.91  	1.26106
-1289.73  	610.845
-1592.24  	304.781
-1465.03  	171.082
-1328.93  	225.012
-1347.82  	177.22
-1481.65  	667.163
-1411.11  	184.156
-1489.17  	496.769
-1125.29  	466.278
-1582.29  	210.195
-1521.19  	69.603
-1247.05  	389.852
-1538.61  	254.178
-1573.27  	418.33
-1257.61  	463.075
-1395.77  	240.097
-1602.53  	275.902
-1463  	422.573
-1297.33  	109.279
-1428.74  	393.74
-1125.98  	262.515
-1501.3  	584.623
-1206.82  	19.2765
-1527.6  	312.566
-1413.67  	520.983
-1478.13  	312.922
-1478.29  	523.987
-1366.14  	615.384
-1614.47  	256.628
-1280.86  	368.396
-1181.67  	114.708
-1411.65  	280.564
-1571.32  	265.06
-1541.35  	274.919
-1229.89  	557.756
-1511.93  	228.314
-1292.02  	318.254
-1559.49  	294.8
-1499.49  	58.6177
-1315.35  	484.681
-1426.1  	215.756
-1641.61  	90.5648
-1385.99  	615.762
-1402.87  	84.3954
-1359.9  	588.362
-1423.05  	246.662
-1466.9  	592.323
-1142.65  	883.981
-1222.31  	479.141
-1515.52  	547.036
-1595.58  	122.361
-1218.93  	543.371
-1266.68  	597.93
-1255.17  	229.573
-1318.58  	169.263
-1549.93  	215.741
-1422.74  	215.45
-1122.66  	374.371
-1264.8  	475.476
-1601.17  	132.459
-1595.36  	119.577
-1490.84  	502.765
-1454  	591.741
-1363.34  	526.331
-1293.36  	404.66
-1518.34  	72.2146
-1489.91  	288.153
-1427.06  	549.946
-1531.38  	344.547
-1575.2  	325.895
-1324.14  	606.705
-1463.59  	555.017
-1307.02  	607.937
-1545.07  	385.471
-1527.34  	317.898
-1491.9  	375.607
-1348.82  	621.575
-1229.7  	292.009
-1471.72  	141.675
-1255.06  	479.038
-1374.79  	298.771
-1515.44  	96.9285
-1321.48  	86.5361
-1389.08  	543.004
-1269.79  	519.571
-1285.24  	96.9956
-1176.06  	333.761
-1034.68  	417.856
-1473.98  	310.964
-1528.51  	573.49
-1607.93  	145.778
-1413.52  	77.4573
-1415.57  	466.465
-1434.13  	160.478
-1600.7  	103.195
-1496.09  	43.2282
-1366.51  	3.12947
-1519.8  	561.472
-1357.24  	87.574
-1346.39  	499.666
-1485.66  	673.999
-1445.52  	28.5673
-1296.98  	475.738
-1372.2  	14.6672
-1464.42  	623.16
-1517.11  	537.892
-1339.99  	295.211
-1558.86  	242.652
-1419.76  	114.393
-1489.65  	209.605
-1550.65  	234.592
-1302.7  	401.473
-1469.4  	42.348
-1550.73  	134.245
-1295.91  	483.999
-1522.51  	366.037
-1427.82  	697.821
-1425.54  	11.3877
-1169.03  	435.507
-1392.38  	550.725
-1458.42  	335.238
-1453.03  	98.4528
-1436.8  	315.162
-1406.53  	661.188
-1270.42  	288.826
-1530.64  	28.0092
-1626.56  	128.305
-1548.65  	191.231
-1207.94  	493.779
-1206.26  	324.429
-1157.03  	564.213
-1552.18  	59.4816
-1595.28  	25.4224
-1483.37  	606.484
-1387.03  	84.4949
-1291.57  	392.53
-1614.33  	175.219
-1583.4  	230.868
-1325.37  	313.09
-1259.4  	307.89
-1561.13  	444.191
-1467.85  	336.286
-1483.26  	489.445
-1453.61  	317.054
-1601.31  	53.1085
-1405.61  	660.107
-1377.5  	452.794
-1580.06  	434.926
-1443.25  	212.096
-1445.69  	544.095
-1364.69  	16.0846
-1348.54  	594.012
-1277.42  	107.745
-1243.43  	127.149
-1355.36  	32.1266
-1398.24  	643.178
-1449.13  	420.686
-1269.52  	102.536
-1170.66  	361.944
-1492.59  	198.076
-1476.01  	710.064
-1361.7  	98.0516
-1467.98  	338.136
-1533.46  	285.182
-1557.68  	74.8351
-1000.42  	429.353
-1139.13  	41.1475
-1422.43  	161.359
-1486.76  	1.36534
-1105.3  	194.773
-1470.63  	133.101
-1054.77  	95.0051
-1011.49  	49.0223
-941.778  	22.2853
-1038.2  	32.1291
-1147.89  	81.3757
-975.48  	50.9829
-1012.34  	4.94595
-1151.25  	44.2927
-1182.36  	207.567
-1408.61  	402.481
-1512.19  	263.152
-1040  	7.07711
-1063.63  	414.86
-1076.13  	28.0745
-1060.96  	238.053
-1037.76  	8.94414
-1095.14  	7.88982
-1007.9  	60.8925
-1189.94  	51.833
-1229.52  	188.457
-1019.97  	2.65488
-1424.41  	18.2698
-1183.11  	575.69
-1128.25  	68.8358
-1035.39  	167.542
-1163.43  	19.5972
-1386.34  	599.544
-1390.34  	232.939
-1401.91  	14.3099
-1300.4  	225.115
-1060.47  	81.1804
-1535.65  	156.338
-1151.2  	90.6117
-1508.98  	137.872
-1335.25  	343.664
-1038.62  	127.273
-1115.83  	55.1091
-1150.19  	152.695
-1175.16  	112.565
-1044.58  	18.1419
-1451.54  	198.518
-1133  	181.445
-998.375  	12.6127
-1269.09  	102.611
-1175.24  	144.785
-1447.57  	223.723
-1090.51  	24.7045
-1015.01  	96.1251
-1100.35  	34.6511
-1073.51  	154.722
-1052.78  	32.1593
-1211.6  	99.9292
-993.482  	8.79632
-1020.86  	241.208
-1027.38  	12.1094
-1034.01  	28.504
-1546.71  	390.731
-1385.03  	672.762
-1120.74  	45.3137
-1153.15  	43.3136
-1040.18  	49.7946
-1371.65  	387.899
-1023.4  	15.3069
-1214.81  	33.1945
-1541.4  	270.361
-1228.28  	280.652
-979.747  	37.379
-1195.48  	81.1746
-1092.63  	62.0766
-1050.1  	77.8383
-1166.39  	241.4
-1012.26  	25.4253
-1061.35  	44.4842
-1039.91  	102.46
-1157.62  	152.998
-981.966  	20.8896
-1036.99  	6.44205
-1472.82  	472.688
-1093.46  	19.9098
-1116.99  	47.9879
-1552.25  	194.269
-1511.9  	31.0607
-1244.45  	638.099
-1316.5  	297.497
-1186.73  	292.691
-1020.71  	16.4234
-1126.81  	2.26179
-1539.4  	118.531
-1062.33  	256.743
-1000.37  	27.0588
-1325.53  	280.311
-1042.38  	43.1228
-1031.18  	149.287
-1497.96  	60.6705
-1405.32  	80.0779
-1125.77  	236.773
-1187.22  	50.6916
-1141.83  	166.801
-1417.55  	205.803
-1151.27  	53.6469
-1357.37  	560.055
-1464.2  	10.2361
-1178.54  	136.253
-1333.01  	139.979
-1275.15  	297.939
-1143.5  	79.6364
-1125.4  	51.0736
-992.763  	42.0681
-1402.93  	280.677
-1340.22  	32.9768
-1131.11  	543.74
-1048.69  	91.5155
-1291.1  	408.574
-984.676  	5.88643
-1416.57  	663.936
-1169.06  	28.1629
-1079.66  	210.499
-1103.87  	43.5548
-1062.91  	72.9451
-1227.55  	106.888
-1159.43  	22.0318
-1033.29  	92.5085
-1038.06  	107.878
-1160.86  	93.302
-939.444  	4.43096
-1081.13  	1.38483
-1094.57  	25.3925
-1143.38  	167.231
-1024.78  	30.0214
-1054.63  	438.848
-1180.14  	4.41568
-1002.02  	108.824
-1139.54  	137.657
-1084.05  	70.5091
-1098.8  	44.7147
-1061.19  	219.7
-1023.61  	24.8849
-1415.38  	281.311
-1498.49  	221.679
-985.618  	22.8321
-1235.11  	278.469
-887.19  	6.26342
-1463.46  	66.916
-1479.81  	120.214
-1096.53  	228.763
-1044.59  	23.7471
-1065.12  	6.42409
-1005.84  	11.0689
-1157.34  	6.44714
-1517.47  	246.98
-1002.02  	7.43189
-1298.28  	351.071
-1103.38  	98.4889
-1541.16  	157.015
-1199.47  	564.262
-1178.74  	138.595
-985.003  	19.029
-1533.27  	23.9395
-1448.82  	270.52
-1044.43  	98.9509
-1308.75  	59.4051
-1483.47  	240.323
-1461.67  	554.226
-1205.33  	521.802
-1334.04  	486.82
-1341  	518.314
-1394.68  	675.315
-1597.23  	301.442
-1423.01  	437.853
-1517.83  	383.363
-1622.96  	136.798
-1063.18  	605.115
-1274.41  	403.087
-1373.66  	556.811
-1170.34  	338.714
-1467.81  	55.0497
-1261.99  	559.517
-1370.74  	44.484
-1448.03  	550.529
-1628.35  	101.791
-1555.43  	423.965
-1373.61  	233.809
-1139.6  	514.371
-1516.19  	329.261
-1309.88  	365.789
-1597.85  	90.3545
-1411.32  	615.645
-1420.54  	552
-1456.73  	423.065
-1361.94  	478.674
-1491.73  	142.961
-1334.75  	456.583
-1444.71  	272.535
-1542.18  	454.939
-1139.67  	250.047
-1459.62  	523.457
-1484.64  	225.628
-1504.11  	178.119
-1297.42  	532.499
-1433.11  	389.463
-1446.11  	420.889
-1583.5  	298.026
-1186.08  	235.676
-1158.77  	253.878
-1413.63  	2.10463
-1296.51  	451.53
-1237.1  	233.883
-1044.65  	444.923
-1042.37  	468.254
-1484.11  	211.932
-1355.01  	42.9721
-1256.11  	70.2124
-1331.12  	595.597
-1554.43  	54.1833
-1327.49  	158.851
-1248.44  	477.052
-1591.89  	17.8139
-1322.71  	423.795
-1372.23  	587.948
-1162.23  	294.648
-1365.88  	36.2703
-1390.82  	353.46
-1421.73  	19.1658
-1544.27  	521.927
-1367.51  	293.17
-1466.8  	621.561
-1396.84  	556.575
-1373.39  	642.028
-1226.18  	535.738
-1282  	476.179
-1518.24  	497.251
-1442.68  	581.283
-1502.9  	471.279
-1251.96  	30.896
-1316.14  	87.8644
-1562.41  	404.921
-1309.01  	573.406
-1403.53  	135.831
-1397.62  	575.309
-1236.42  	289.81
-1229.81  	168.21
-1390.41  	310.67
-1386.29  	342.497
-1338.02  	554.998
-1331.96  	125.223
-1379.52  	442.506
-1427.66  	518.531
-1106.49  	400.339
-1222.51  	499.243
-1390.48  	138.137
-1538.18  	61.0036
-1266.14  	164.692
-1375.04  	208.671
-1591.76  	164.843
-1180.23  	274.872
-1329.9  	324.767
-1590  	318.902
-1458.54  	516.349
-1561.81  	193.907
-1564.52  	341.991
-1360.87  	234.158
-1156.44  	595.98
-1336.74  	305.449
-1452.62  	280.501
-1621.39  	45.853
-1362.34  	36.2141
-1412.51  	20.3854
-1473.87  	513.515
-1557.46  	51.0355
-1428.46  	606.778
-1542.05  	242.025
-1431.05  	480.875
-1399.42  	75.8949
-1568.28  	324.249
-1465.39  	164.597
-1299.58  	522.266
-1355.8  	174.717
-1307.55  	348.888
-1369.38  	581.687
-1070.52  	470.571
-1237.86  	460.878
-1344.82  	188.074
-1307.37  	287.961
-1576.49  	198.503
-1520.59  	508.912
-1508.23  	535.498
-1249.7  	426.538
-1535.05  	36.3184
-1390.09  	394.467
-1586.99  	308.435
-1519.81  	217.266
-1479.52  	444.408
-1332.53  	395.538
-1288.36  	139.087
-1409.64  	446.991
-1381.96  	212.971
-1259.08  	393.917
-1419.51  	136.385
-1468.48  	116.21
-1306  	520.9
-1439.77  	339.786
-1479.98  	247.795
-1503.39  	515.804
-1299.81  	74.8541
-1425.04  	594.525
-1370.02  	256.587
-1209.69  	159.113
-1600.28  	220.652
-1179.33  	486.351
-1187.95  	352.066
-1533.43  	155.28
-1435.33  	667.029
-1358.71  	390.595
-1550.24  	515.541
-1015.19  	52.98
-1607.58  	204.725
-1377.75  	556.776
-1451.07  	404.955
-1342.76  	489.299
-1350.31  	561.182
-1431.98  	135.434
-1374.96  	210.162
-1221.65  	477.152
-1178.85  	389.034
-1631.78  	111.945
-1405.92  	56.6333
-1236.86  	570.013
-1387.82  	547.381
-1489.34  	262.996
-1362.23  	41.74
-1440.8  	48.8477
-1525.26  	570.766
-1306.54  	268.582
-1440.28  	326.101
-1338  	523.324
-1450.15  	578.468
-1054.34  	247.861
-1091.56  	422.13
-1055.55  	31.1143
-1077.39  	370.184
-1393.2  	247.343
-1328.12  	483.443
-1458.21  	122.952
-1049.4  	214.22
-1077.33  	146.341
-1023.3  	15.8952
-1246.73  	538.027
-980.278  	20.3861
-1458.64  	296.837
-986.306  	50.7427
-1062.34  	113.622
-1134.53  	131.089
-1105.99  	18.238
-1143.05  	11.6434
-1046.88  	59.0479
-1109.68  	53.6964
-1020.55  	19.8772
-1509.78  	117.641
-1013.09  	4.28157
-1013.71  	36.1741
-987.12  	122.577
-1120.19  	45.3381
-1186.01  	6.86461
-1035.04  	289.397
-1104.75  	59.6668
-1530.89  	113.758
-994.665  	37.6333
-1026.62  	36.6164
-1037.77  	23.0658
-1058.21  	3.25136
-1022.87  	5.11791
-1078.6  	73.6058
-1295.06  	423.851
-1062.89  	73.8299
-1507.96  	42.4744
-1026.78  	77.9725
-1061.91  	8.48277
-1008.26  	81.8076
-1012.33  	29.2002
-1080.46  	106.257
-1004.53  	47.6781
-1062.25  	19.5924
-1069.48  	22.8345
-1313.21  	128.698
-978.866  	102.631
-1277.71  	104.291
-1002.34  	12.2726
-1451.49  	25.3094
-1199.2  	267.936
-1022.91  	1.71412
-1004.56  	27.9021
-1152.41  	103.6
-1172.03  	99.1748
-980.81  	17.023
-1113.63  	154.007
-1477.69  	199.867
-1024.12  	19.2516
-1119.2  	70.2188
-1355.25  	441.246
-1010.04  	39.0932
-1414.97  	287.802
-1473.03  	60.6567
-1624.2  	202.02
-1546.04  	54.2141
-1454.3  	364.687
-1455.53  	159.448
-1078.24  	18.6283
-1050.13  	6.81282
-1091.56  	173.451
-1489.93  	333.07
-1029.19  	94.1952
-1050.48  	372.752
-1127.89  	138.01
-1143.27  	113.072
-1024.23  	73.973
-1077.2  	45.601
-999.93  	28.9686
-1167.26  	91.088
-1087.95  	47.1427
-1037.17  	61.3227
-1119.37  	50.6738
-1140.7  	26.1914
-1141.29  	143.732
-1036.18  	18.3937
-1560.75  	112.651
-1094.2  	293.492
-1224.16  	553.213
-1046.44  	124.064
-1011.86  	54.2107
-1077.12  	538.46
-1092.42  	87.1495
-1104  	75.61
-1030.14  	139.837
-1132.27  	66.5112
-1132.87  	109.933
-1119.19  	1.69882
-1071.78  	32.6185
-1077.92  	14.1979
-1431.17  	357.164
-1051.17  	25.8201
-1036.09  	7.39923
-1615.62  	21.967
-1143.23  	86.7302
-984.954  	78.2735
-1090.07  	48.1531
-1110.52  	62.8351
-1437.1  	61.7579
-1026.93  	226.974
-1160.56  	494.791
-1191.26  	87.0585
-1026.5  	11.4089
-1561.45  	327.857
-1213.8  	34.3604
-1134.31  	263.526
-1110.16  	30.9143
-1050.27  	67.8829
-1119.3  	33.8196
-1521.93  	342.963
-1112.24  	79.156
-1555.51  	91.7233
-1365.44  	463.538
-1024.3  	84.8814
-1327.92  	317.693
-1098.54  	113.8
-1435.98  	313.076
-954.046  	69.6741
-1021.53  	37.7609
-1134.26  	60.4533
-1395.52  	295.693
-1125.43  	198.67
-1010.1  	5.61701
-1539.15  	0.994212
-1115.33  	183.5
-1071.55  	121.246
-1086.75  	275.108
-1205.29  	98.5777
-1035.42  	3.20895
-1417.89  	144.006
-1627.52  	1.31601
-1318.47  	426.211
-1275.3  	129.269
-1205.21  	188.444
-1305.96  	452.265
-1347.16  	141.082
-1173.96  	676.722
-1036.83  	553.223
-1547.36  	410.945
-1284.8  	30.1799
-1597.5  	56.492
-1354.17  	16.9587
-1249.25  	512.434
-1540.77  	479.048
-1493.05  	255.436
-1385.96  	70.138
-1470.74  	526.521
-1347.96  	374.689
-1469.37  	321.51
-1552.28  	395.709
-1199.09  	393.604
-1622.55  	26.9703
-1293.33  	487.53
-1422.38  	352.209
-1548.08  	105.204
-1340.65  	514.538
-1078.37  	377.659
-1448.94  	466.739
-1389.85  	264.073
-1492.2  	166.66
-1398.55  	518.692
-1478.17  	322.865
-1377.14  	193.723
-1504.36  	603.001
-1333.5  	459.53
-1251.12  	459.689
-1445.79  	650.389
-1366.29  	508.428
-1363.63  	37.9277
-1149.4  	274.587
-1486.46  	534.743
-1625.57  	31.9457
-1630.12  	119.729
-1297.94  	133.786
-1440.57  	692.265
-1216.36  	463.942
-1360.38  	565.459
-1310.94  	41.6505
-1122.38  	441.117
-1517.43  	298.881
-1563.99  	177.998
-1308.98  	483.793
-1561.13  	459.949
-1246.35  	485.972
-1424.84  	128.497
-1304.16  	590.285
-1223.56  	451.863
-1376.24  	266.047
-1605.12  	134.334
-1600.74  	291.972
-1268.84  	465.121
-1239.05  	463.223
-1406.51  	529.097
-1345.34  	300.255
-1572.54  	296.702
-1154.34  	426.555
-1378.39  	132.424
-1474.98  	30.6902
-1395.29  	582.128
-1136.07  	428.5
-1518.33  	610.968
-1224.07  	103.197
-1399.86  	229.338
-1555.01  	378.226
-1261.64  	502.184
-1278.45  	457.537
-1595.67  	279.894
-1624.86  	111.707
-1186.18  	278.529
-1561.96  	214.294
-1549.49  	376.693
-1098.99  	348.266
-1583.25  	79.2875
-1465.78  	560.896
-1364.27  	23.914
-1255.91  	476.257
-1566.86  	401.766
-1469.19  	269.428
-1557.27  	347.076
-1406.04  	107.996
-1356.28  	550.645
-1480.08  	500.245
-1564.4  	34.9517
-1510.89  	119.214
-1284.18  	545.667
-1291.93  	417.349
-1569.97  	57.1706
-1476.36  	31.4748
-1446.94  	333.027
-1519.44  	469.606
-1484.53  	482.711
-1577.04  	54.482
-1363.73  	629.7
-1494.22  	252.852
-1308.84  	53.23
-1513.82  	102.885
-1335.33  	91.8857
-1459.06  	572.934
-1496.08  	558.799
-1525.93  	86.5235
-1543.48  	283.776
-1272.98  	299.273
-1213.47  	29.0539
-1587.34  	168.402
-1415.91  	51.4324
-1520.81  	274.56
-1494.01  	460.107
-1434.82  	291.607
-1513.37  	504.388
-1387.41  	262.456
-1520.27  	581.251
-1445.65  	510.865
-1389.21  	294.216
-1575.11  	114.303
-1421.04  	144.838
-1482.35  	0.450025
-1496.86  	303.955
-1369.66  	665.083
-1443.32  	345.04
-1486.07  	122.102
-1473.5  	327.113
-1467.37  	547.862
-1525.61  	577.195
-1588.63  	173.367
-1549.76  	92.509
-1429.35  	307.45
-1428.06  	234.914
-1529.33  	295.59
-1169.75  	552.573
-1203.62  	389.105
-1369.2  	251.161
-1474.4  	187.197
-1461.46  	83.8666
-1401.97  	226.624
-1344.62  	606.683
-1606.04  	39.6845
-1595.72  	319.292
-1495.65  	175.198
-1301.18  	499.822
-1580.43  	31.8765
-1287.36  	257.597
-1334.35  	535.375
-1445.58  	559.168
-1447.91  	389.044
-1457.48  	655.942
-1413.49  	306.063
-1603.77  	58.8984
-1533.09  	561.154
-1384.21  	152.239
-1318.58  	293.724
-1377.64  	507.819
-1362.89  	627.764
-1251.57  	454.583
-1289.27  	374.101
-1557.7  	439.738
-1523.99  	214.836
-1414.34  	65.3256
-1294.52  	541.663
-1573.06  	290.29
-1374.37  	119.528
-1583.04  	107.456
-1393.33  	550.842
-1266.29  	570.705
-1397.88  	68.789
-1030.01  	45.8607
-1589.93  	194.777
-1497.77  	158.022
-1040.17  	9.18807
-1140.51  	196.962
-1413.72  	303.552
-1401.17  	298.444
-1395.38  	81.3559
-1540.7  	26.265
-1019.34  	49.69
-1182.2  	74.1615
-1012.57  	27.2153
-1019.1  	26.0178
-1085.44  	25.4173
-1030.97  	22.3462
-1092.03  	27.6151
-1428.21  	377.058
-1082.77  	353.394
-1167.32  	306.06
-1543.26  	99.129
-1238.6  	46.5514
-1100.19  	71.6859
-1254.41  	71.4462
-1061.4  	4.19279
-1487.9  	60.9524
-1149.94  	167.596
-996.635  	7.3928
-1432  	590.251
-1201.47  	325.256
-1299.61  	298.136
-1075.23  	13.032
-1011.22  	62.6632
-1191.63  	436.649
-1029.74  	97.9499
-1160.09  	142.508
-1044.81  	192.498
-1087.77  	111
-1022.73  	18.1516
-1064.07  	10.3492
-993.719  	3.0721
-1043.96  	150.635
-1529.77  	199.061
-1496.39  	316.398
-1630.09  	9.35696
-1084.03  	8.39608
-1055.48  	145.768
-1069.37  	4.44141
-1003.74  	38.2397
-1597.75  	67.4056
-1365.42  	473.583
-1032.89  	94.1128
-1385.16  	229.553
-1488.59  	392.888
-1139.52  	147.084
-1007.84  	52.7228
-1054.45  	51.197
-1310.96  	278.072
-1047.47  	336.041
-1047.31  	106.25
-1068.53  	388.744
-1429.3  	466.258
-1188.11  	78.6048
-1489.35  	113.125
-1447.16  	128.779
-1450.68  	517.901
-1140.66  	57.4509
-1148.77  	112.21
-1050.88  	380.493
-1031.32  	11.2659
-1055.18  	16.0806
-959.015  	27.3063
-1048.05  	166.685
-1009.33  	53.562
-1302.95  	580.855
-986.821  	14.8124
-1175.89  	520.398
-1487.76  	92.6784
-1013.35  	9.94042
-1481.23  	282.815
-1051.01  	20.5098
-1060.14  	87.514
-1239.91  	80.0925
-1158.28  	57.99
-1420.31  	290.086
-1036.58  	25.9823
-1480.05  	97.029
-1033.88  	133.4
-1210.05  	48.4196
-1059.28  	4.54095
-1028.37  	195.01
-1115.19  	18.1173
-961.056  	137.839
-1063.51  	46.0894
-1385.93  	113.693
-1125.25  	111.772
-1053.41  	46.4444
-1563.11  	24.0206
-1046.32  	82.8358
-1044.04  	78.8849
-1446.51  	125.666
-1037.78  	196.525
-1051.05  	17.7011
-1053.13  	34.4395
-1052.57  	126.845
-972.461  	179.279
-1038.95  	43.805
-1114.09  	240.996
-979.844  	9.89328
-1177.77  	88.2723
-1036.61  	3.5273
-1014.41  	45.9622
-1050.97  	34.0086
-1010.63  	36.4277
-1091.37  	128.88
-1202.28  	61.6032
-1524.61  	34.0052
-1246.8  	622.531
-1118.34  	317.804
-1186.44  	132.794
-1239.96  	257.285
-1188.94  	96.7848
-1191.19  	198.166
-1102.28  	230.267
-1106.34  	76.8119
-1070.95  	152.714
-1559.66  	107.056
-1016.38  	83.2919
-1088.46  	123.281
-1072.3  	321.659
-1041.84  	14.1177
-996.891  	5.58048
-1062.02  	95.023
-1109.91  	129.475
-1186.57  	140.418
-1580.98  	200.79
-1103.03  	49.3546
-1226.2  	122.473
-1405.79  	37.088
-1182.47  	18.2214
-1213.82  	341.522
-1077.23  	240.099
-1049.33  	11.9809
-1017.62  	34.7442
-1513.87  	263.983
-1174.26  	74.841
-1360.2  	333.585
-1393.28  	136.045
-1419.32  	441.132
-1460.2  	225.514
-1461.08  	633.783
-1450.13  	515.614
-1312.6  	426.597
-1486  	676.191
-1321.52  	372.195
-1200.66  	648.24
-1210.98  	469.164
-1516.55  	112.311
-1382.05  	242.644
-1485.74  	97.6943
-1434.71  	41.7649
-1392.55  	340.712
-1485.45  	244.041
-1433.62  	622.575
-1548.6  	154.405
-1494.29  	569.15
-1291.18  	480.928
-1268.58  	240.929
-1628.67  	96.6209
-1252.7  	133.477
-1224.59  	353.813
-1462.82  	370.63
-1351.75  	260.132
-1378.72  	41.6268
-1386.79  	164.105
-1435.27  	673.987
-1583.91  	114.014
-1600.51  	205.304
-1345.62  	10.4541
-1318.97  	351.127
-1537  	108.844
-1428.88  	65.378
-1282.12  	321.744
-1259.95  	585.505
-1522.19  	524.562
-1548.28  	462.133
-1604.21  	259.573
-1338.8  	90.3492
-1405.33  	437.947
-1241.75  	167.025
-1059.53  	495.294
-1493.21  	3.64583
-1423.62  	196.294
-1384.53  	8.99477
-1225.86  	634.969
-1294.51  	612.006
-1519.9  	67.028
-1570.86  	422.343
-1410.33  	156.966
-1443.73  	230.976
-1561.5  	351.578
-1521.01  	39.6401
-1259.72  	8.61193
-1109.71  	431.45
-1434.05  	477.771
-1258.99  	356.785
-1618.29  	53.002
-1460.52  	14.1123
-1527.01  	597.197
-1483.42  	642.068
-1448  	444.328
-1399.98  	249.947
-1390.58  	89.4354
-1170.42  	392.985
-1274.26  	474.184
-1589.93  	124.271
-1475.73  	294.187
-1394.51  	447.46
-1479.69  	171.658
-1370.43  	629.224
-1470.93  	301.973
-1321.56  	589.106
-1301.76  	203.662
-1566.51  	243.091
-1583.59  	422.948
-1285.06  	146.918
-1252.2  	489.842
-1525.79  	587.518
-1306  	29.3982
-1609.18  	307.84
-1454.13  	685.869
-1317.1  	159.615
-1336.27  	440.094
-1201.93  	382.768
-1419.6  	30.888
-1542.47  	389.515
-1641.93  	21.792
