15550
-840.764  	349.601
-903.845  	242.379
-771.829  	198.693
-850.054  	84.9523
-946.082  	45.7832
-874.23  	320.631
-893.733  	345.358
-807.771  	325.966
-943.28  	306.864
-1004.18  	140.583
-961.033  	209.032
-794.88  	173.297
-879.736  	37.4926
-821.064  	20.3243
-412.735  	5.63428
-793.68  	148.154
-943.194  	391.082
-463.131  	22.3584
-479.828  	4.9263
-492.63  	30.0735
-491.707  	19.1205
-781.541  	97.7701
-517.804  	8.43752
-559.508  	19.3403
-933.825  	257.809
-478.928  	6.49824
-470.114  	2.42819
-537.358  	65.4742
-560.67  	47.7006
-663.735  	131.451
-525.68  	11.1015
-414.624  	5.12666
-500.025  	65.8439
-789.66  	50.2762
-466.375  	23.1152
-780.64  	44.9602
-478.384  	45.3424
-937.121  	15.1006
-922.628  	11.7698
-970.286  	5.93383
-468.625  	81.9426
-540.969  	3.49197
-485.193  	1.39885
-459.217  	2.4881
-790.851  	121.166
-542.45  	35.5122
-813.467  	31.0002
-888.54  	176.333
-771.046  	11.5763
-772.582  	85.8034
-450.123  	1.178
-410.1  	13.81
-487.204  	53.352
-494.686  	97.896
-488.331  	39.7836
-405.582  	7.53308
-453.751  	3.7995
-473.319  	3.13314
-800.627  	268.096
-470.089  	67.2256
-504.876  	1.28403
-567.224  	29.3206
-487.435  	97.5683
-498.023  	1.9551
-358.971  	7.68024
-588.18  	41.4169
-488.314  	16.3548
-779.32  	247.188
-503.923  	125.946
-527.192  	4.75105
-584.323  	74.6456
-468.715  	53.3139
-982.645  	34.1937
-474.878  	21.4901
-493.863  	51.1375
-859.016  	345.805
-505.704  	31.07
-794.067  	36.1875
-483.496  	32.024
-782.514  	325.63
-765.904  	60.6886
-743.85  	117.272
-483.542  	52.7265
-489.789  	23.8234
-934.346  	29.4637
-487.783  	16.8679
-774.278  	41.5046
-572.445  	22.1832
-505.803  	33.3014
-490.742  	55.3871
-950.782  	188.905
-505.127  	24.4325
-501.2  	38.6489
-930.457  	16.3837
-914.28  	329.852
-545.247  	37.6658
-499.031  	31.986
-540.399  	2.94372
-473.242  	5.12805
-504.216  	44.0072
-475.406  	17.3263
-445.211  	33.0216
-497.343  	68.9779
-797.282  	4.68646
-519.662  	53.6379
-642.492  	297.95
-770.319  	73.8071
-498.636  	106.107
-800.689  	212.385
-787.753  	54.3811
-492.383  	40.2933
-479.543  	22.0986
-343.207  	5.53184
-495.725  	19.1248
-482.382  	77.1127
-445.244  	13.9989
-748.62  	19.4382
-587.743  	13.8848
-449.569  	58.4445
-823.667  	51.8627
-886.395  	115.674
-557.332  	4.35982
-507.666  	12.8729
-503.478  	22.3617
-741.728  	60.2197
-491.258  	127.42
-400.323  	1.89903
-566.616  	19.7856
-498.501  	17.2661
-433.33  	6.70762
-459.139  	0.79899
-205.692  	4.3798
-528.948  	9.16858
-796.276  	30.9297
-530.305  	25.375
-1003.36  	113.329
-457.051  	15.689
-970.493  	16.2578
-772.226  	87.7215
-410.189  	31.0424
-410.727  	12.4718
-746.136  	76.4264
-698.454  	70.5482
-545.219  	20.5597
-514.855  	28.0445
-556.516  	70.1652
-911.735  	186.395
-461.746  	5.07309
-508.373  	4.23416
-774.735  	36.9391
-483.57  	41.4276
-781.977  	226.121
-942.782  	113.56
-487.496  	83.1865
-459.483  	4.15717
-469.983  	7.98998
-772.801  	12.9487
-523.748  	27.8447
-502.774  	3.27942
-494.871  	5.17788
-503.684  	0.376327
-483.372  	5.74533
-484.122  	30.8518
-874.381  	278.989
-875.925  	185.89
-993.204  	244.4
-974.42  	223.697
-832.553  	296.77
-954.425  	280.288
-991.863  	95.6815
-846.328  	217.708
-768.953  	363.88
-758.603  	104.867
-781.297  	139.328
-857.637  	53.4466
-798.18  	183.28
-851.597  	129.571
-878.615  	0.868917
-827.438  	393.061
-1025.68  	207.909
-949.203  	113.815
-832.868  	141.943
-849.043  	98.1845
-929.085  	419.234
-913.184  	121.572
-961.31  	312.077
-722.496  	299.742
-986.055  	129.677
-950.959  	42.4667
-801.174  	251.411
-979.635  	161.245
-1011.74  	268.269
-807.969  	263.081
-870.077  	148.929
-1037.15  	181.042
-927.881  	267.585
-821.564  	68.7603
-907.434  	250.282
-724.873  	165.148
-948.303  	369.449
-769.919  	10.6885
-965.582  	197.767
-909.927  	335.335
-918.89  	172.242
-954.947  	338.245
-877.625  	396.559
-1038.58  	166.769
-819.003  	235.269
-758.741  	71.4937
-886.98  	176.731
-1007.14  	170.196
-988.663  	172.674
-801.946  	354.22
-978.32  	148.708
-819.926  	201.674
-1002.76  	191.754
-963.538  	35.9398
-842.446  	307.472
-915.405  	139.319
-1066.27  	58.1795
-900.636  	405.426
-904.294  	44.4692
-859.693  	372.6
-896.643  	155.452
-940.392  	378.206
-745.734  	478.251
-774.66  	304.076
-964.409  	355.911
-1018.34  	78.3852
-783.17  	347.481
-796.03  	376.22
-808.972  	149.439
-832.455  	106.704
-1005.42  	135.139
-910.113  	137.097
-725.686  	220.983
-816.001  	305.303
-998.097  	81.0127
-1016.15  	76.2162
-962.411  	309.975
-926.303  	386.149
-861.195  	331.609
-820.637  	247.695
-969.394  	48.0783
-945.343  	183.253
-917.963  	349.122
-979.432  	221.947
-985.949  	203.936
-843.301  	387.168
-934.255  	362.337
-843.175  	386.001
-977.201  	243.372
-976.098  	203.869
-959.37  	226.743
-844.23  	388.025
-789.107  	183.224
-941.066  	88.9181
-798.002  	305.497
-876.98  	189.737
-975.783  	59.0612
-843.103  	50.7798
-869.492  	338.861
-813.668  	336.299
-824.067  	60.1467
-761.573  	210.25
-674.965  	264.406
-926.781  	194.469
-983.075  	367.924
-999.263  	92.2923
-904.198  	43.4128
-910.46  	295.224
-921.292  	97.5394
-1003.72  	64.7588
-957.015  	26.6777
-869.075  	7.16649
-966.033  	349.346
-861.753  	55.9646
-839.022  	311.037
-942.393  	426.078
-924.962  	5.33386
-815.522  	298.282
-879.869  	12.7457
-938.338  	399.516
-974.949  	334.33
-865.669  	195.752
-982.384  	152.218
-911.209  	72.3979
-941.46  	133.021
-988.814  	149.199
-835.968  	260.97
-916.551  	25.9907
-980.483  	84.4491
-825.28  	310.969
-971.958  	238.944
-907.939  	441.873
-897.811  	8.35577
-749.673  	276.923
-888.563  	350.467
-934.354  	200.049
-931.79  	57.8007
-914.81  	202.83
-883.216  	415.507
-807.787  	180.416
-955.152  	17.6649
-1027.78  	81.47
-991.763  	120.045
-763.749  	311.546
-768.673  	201.024
-732.691  	356.276
-989.068  	39.7001
-1018.18  	6.37417
-935.916  	383.52
-889.234  	49.193
-825.636  	250.484
-1016.76  	109.343
-1000.96  	145.776
-850.701  	202.938
-807.922  	195.399
-987.987  	282.303
-914.916  	208.664
-952.231  	300.985
-924.996  	200.975
-1010.1  	33.1043
-881.083  	414.779
-872.629  	286.466
-1010.35  	274.59
-926.369  	134.922
-926.036  	333.078
-872.568  	12.0552
-864.661  	366.999
-809.366  	66.0093
-793.131  	77.139
-862.846  	21.4911
-878.846  	403.96
-923.046  	267.445
-810.108  	65.97
-748.612  	228.036
-954.577  	122.973
-938.907  	449.813
-873.174  	64.3612
-934.834  	210.299
-969.827  	181.117
-991.288  	46.4526
-657.109  	282.14
-441.734  	12.356
-749.23  	83.9654
-921.456  	3.75068
-495.331  	66.5566
-770.255  	69.2977
-496.279  	34.2537
-487.131  	16.6861
-360.692  	6.95576
-462.168  	8.97606
-486.495  	26.082
-463.488  	19.4117
-506.463  	1.98684
-476.239  	13.9594
-503.823  	68.3362
-881.216  	240.747
-792.034  	137.239
-464.774  	3.63974
-693.967  	263.466
-433.633  	8.87071
-484.21  	81.8283
-419.98  	1.15138
-464.189  	3.52946
-499.61  	22.4756
-506.964  	17.0948
-484.256  	59.8282
-518.298  	1.44607
-756.442  	9.67326
-753.964  	360.409
-428.842  	22.3861
-491.716  	60.972
-583.739  	8.39055
-867.163  	366.042
-731.319  	122.214
-738.267  	7.31557
-693.159  	118.204
-461.141  	25.5022
-958.509  	99.345
-579.455  	40.0306
-781.031  	72.3296
-847.574  	211.945
-497.894  	47.0128
-565.915  	23.816
-485.639  	49.1952
-481.897  	36.0957
-537.712  	10.622
-905.74  	120.806
-491.822  	59.9773
-382.594  	4.32786
-480.035  	32.882
-488.784  	46.9777
-758.364  	117.142
-468.595  	7.38394
-492.2  	35.069
-473.973  	11.5836
-533.001  	66.5157
-501.481  	12.1094
-492.75  	31.7395
-478.649  	3.11407
-492.332  	91.1283
-516.79  	4.05118
-491.498  	10.4463
-967.134  	242.26
-870.97  	418.052
-506.931  	15.7642
-470.674  	13.4278
-484.748  	17.2816
-862.894  	240.129
-431.165  	7.16069
-476.316  	10.1226
-966.917  	175.541
-494.385  	89.3293
-471.173  	14.8619
-487.294  	25.896
-546.933  	26.4507
-499.233  	28.6187
-487.552  	77.5224
-403.757  	9.07826
-526.787  	19.0305
-503.182  	39.6513
-493.102  	49.7482
-481.116  	9.7497
-502.908  	2.40187
-917.582  	294.814
-500.248  	7.0963
-494.767  	15.9374
-974.962  	123.019
-778.441  	17.674
-788.839  	396.826
-827.348  	180.303
-499.892  	95.4066
-515.01  	5.62037
-449.928  	1.08874
-791.099  	64.3799
-492.038  	90.8268
-498.89  	8.91677
-703.333  	147.081
-400.689  	13.8386
-486.371  	53.0112
-776.73  	31.9953
-732.088  	43.0715
-485.721  	77.7151
-496.315  	16.2575
-481.453  	53.647
-750.244  	107.855
-575.084  	23.6496
-853.714  	348.959
-771.192  	5.47331
-587.95  	61.6375
-846.905  	89.5706
-803.852  	180.928
-486.322  	25.5485
-465.278  	16.0585
-492.887  	15.2609
-743.665  	146.923
-706.785  	17.5269
-722.443  	344.421
-512.139  	36.7091
-812.612  	250.661
-483.116  	5.39154
-887.513  	412.424
-473.677  	8.96274
-491.099  	72.5371
-416.444  	13.8285
-480.418  	24.7506
-479.483  	33.7491
-463.87  	6.49545
-501.206  	35.2101
-507.771  	42.8965
-479.521  	29.4552
-355.81  	0.156586
-461.581  	1.89448
-554.872  	9.7413
-496.835  	55.771
-448.559  	10.6389
-480.827  	149.32
-507.94  	1.61782
-435.959  	38.332
-488.132  	45.2676
-548.495  	29.3062
-462.977  	13.8766
-488.623  	76.6493
-488.953  	9.01952
-748.126  	147.309
-782.729  	115.531
-377.93  	8.51532
-500.706  	89.3102
-197.249  	1.91824
-765.874  	34.9845
-922.144  	72.777
-481.661  	75.6455
-512.076  	9.85376
-539.051  	1.51144
-482.215  	1.62398
-576.947  	2.54428
-951.914  	151.798
-511.034  	3.36283
-820.763  	212.895
-553.555  	43.0544
-798.735  	82.6497
-762.59  	347.134
-589.448  	62.755
-491.602  	5.30318
-957.263  	19.4612
-907.748  	164.622
-516.189  	40.6033
-841.342  	35.2435
-931.911  	149.645
-936.595  	358.437
-779.882  	339
-848.52  	307.955
-837.134  	322.839
-899.422  	434.019
-1021.42  	190.282
-904.515  	277.501
-959.735  	257.058
-1044.97  	90.9298
-687.862  	375.672
-801.532  	254.165
-877.543  	354.248
-747.911  	216.036
-936.268  	36.1748
-809.926  	364.647
-868.587  	28.2614
-925.452  	347.27
-1022.25  	63.2891
-1000.08  	273.122
-862.921  	146.933
-726.567  	326.779
-980.622  	200.392
-855.506  	237.785
-1031.33  	52.7544
-880.832  	383.583
-898.465  	349.649
-907.337  	262.842
-876.932  	307.01
-969.696  	96.0998
-859.125  	294.271
-929.366  	174.15
-987.841  	291.427
-734.318  	150.848
-941.291  	343.262
-949.476  	158.825
-974.02  	115.654
-822.364  	336.961
-919.476  	264.412
-929.364  	271.228
-1016.91  	193.403
-759.865  	146.094
-744.358  	164.004
-906.136  	0.520256
-837.766  	292.239
-788.425  	148.806
-686.733  	291.128
-690.278  	290.17
-949.644  	135.165
-877.126  	38.3809
-804.851  	44.6054
-849.959  	378.54
-1000.81  	44.6795
-849.501  	101.26
-805.965  	292.764
-1004.29  	10.7009
-826.759  	264.264
-873.834  	372.545
-747.545  	187.481
-868.009  	20.9612
-875.631  	223.042
-910.891  	11.927
-981.763  	334.669
-879.104  	200.567
-946.476  	399.351
-869.81  	346.095
-878.669  	404.107
-783.014  	342.004
-811.505  	300.797
-977.035  	316.735
-923.227  	371.436
-968.486  	304.763
-812.161  	27.648
-850.263  	59.6957
-1003.62  	257.765
-820.634  	359.571
-898.536  	88.2598
-892.43  	370.549
-786.883  	185.954
-787.69  	105.978
-887.614  	198.72
-878.634  	216.027
-856.188  	353.864
-858.035  	77.4845
-890.378  	289.344
-914.76  	335.908
-725.546  	249.326
-785.15  	318.846
-880.514  	88.3611
-983.966  	24.7134
-803.357  	99.3465
-880.813  	133.244
-1005.35  	104.63
-763.918  	170.234
-846.493  	206.267
-1010.9  	202.078
-907.036  	322.442
-1006.05  	124.295
-986.288  	216.255
-868.42  	151.901
-750.19  	381.196
-861.533  	190.156
-921.823  	174.249
-1031.96  	30.7895
-870.718  	16.4506
-882.015  	12.6565
-940.83  	333.622
-997.64  	33.6493
-916.158  	389.405
-976.013  	153.022
-909.408  	302.744
-877.272  	48.3614
-999.474  	206.429
-944.76  	101.591
-833.781  	334.938
-876.657  	110.074
-835.11  	226.856
-869.876  	369.078
-688.628  	302.592
-778.613  	289.079
-860.896  	126.631
-838.387  	177.134
-1012.73  	130.827
-974.135  	319.048
-956.338  	338.795
-788.928  	268.516
-980.564  	32.9483
-871.868  	247.622
-1016.05  	197.275
-964.7  	137.188
-925.92  	277.414
-833.544  	216.434
-824.688  	90.3701
-885.725  	280.865
-891.812  	146.186
-798.737  	251.952
-908.337  	91.2757
-934.82  	72.5903
-813.14  	323.631
-920.314  	217.108
-945.61  	160.184
-965.943  	331.5
-821.071  	46.6663
-902.077  	371.918
-870.962  	162.983
-772.832  	103.669
-1013.3  	139.671
-752.59  	308.506
-758.616  	222.871
-975.593  	111.609
-901.137  	417.359
-859.774  	245.779
-978.737  	326.088
-465.081  	20.6365
-1004.72  	127.723
-872.281  	352.634
-913.921  	254.369
-854.151  	315.227
-868.601  	356.568
-905.607  	86.6819
-873.918  	132.279
-784.75  	303.116
-749.438  	247.143
-1036.89  	70.2647
-900.356  	41.4533
-778.318  	358.574
-873.086  	343.133
-942.69  	165.547
-850.16  	22.0606
-905.09  	37.1017
-968.936  	363.055
-828.224  	170.74
-917.157  	210.446
-856.569  	338.96
-915.723  	369.514
-494.687  	89.6906
-485.843  	141.152
-529.192  	12.9493
-481.846  	124.019
-736.434  	129.626
-836.643  	307.387
-770.611  	64.3287
-500.235  	80.4035
-489.406  	50.1784
-475.977  	6.49682
-790.727  	345.182
-355.843  	4.5994
-898  	170.116
-417.673  	19.3228
-473.848  	37.5352
-565.432  	58.276
-435.417  	5.38725
-488.409  	4.17581
-497.068  	21.8857
-441.015  	17.3665
-525.177  	12.6754
-785.434  	61.6386
-398.402  	2.58762
-510.423  	14.1959
-424.944  	42.9206
-464.911  	13.8769
-486.597  	2.26238
-492.083  	106.58
-493.085  	20.4085
-798.034  	58.9387
-424.711  	13.684
-465.26  	13.1399
-508.212  	8.99459
-393.619  	0.174722
-520.706  	3.54298
-498.206  	26.0778
-812.223  	257.887
-497.78  	26.8217
-784.795  	22.5758
-373.413  	23.2647
-532.052  	3.85332
-495.373  	30.8873
-513.195  	10.5377
-485.747  	35.8696
-499.982  	17.4197
-455.925  	6.7319
-475.5  	7.73919
-697.027  	67.7766
-463.303  	39.6384
-506.99  	33.2979
-508.552  	6.21713
-766.969  	13.2085
-487.761  	85.5316
-524.02  	1.33622
-465.818  	11.0114
-461.692  	32.307
-484.65  	31.9092
-385.168  	7.52907
-558.155  	68.6092
-771.028  	104.723
-397.046  	5.0406
-559.111  	30.9103
-853.693  	271.184
-414.317  	13.0714
-746.047  	150.389
-922.234  	38.0792
-1031.7  	127.251
-791.29  	30.2592
-913.954  	228.182
-766.866  	83.1467
-531.382  	7.92918
-459.491  	3.78951
-498.378  	60.5897
-928.436  	206.164
-486.198  	33.3139
-485.826  	129.987
-480.052  	44.7352
-494.419  	37.3026
-419.506  	24.9203
-543.259  	19.7348
-495.72  	8.66981
-585.619  	40.9887
-544.986  	20.0341
-441.585  	21.1105
-567.273  	21.6898
-438.267  	8.59736
-484.029  	46.4132
-527.062  	4.79642
-802.895  	60.4099
-490.345  	99.3523
-764.766  	349.028
-507.487  	48.7653
-504.017  	20.5501
-479.172  	178.198
-547.641  	38.2775
-455.923  	23.3717
-493.361  	52.0605
-570.312  	28.6018
-474.143  	35.3673
-226.275  	0.0297514
-467.736  	9.36915
-460.027  	4.41571
-891.83  	213.616
-508.274  	9.83068
-513.711  	3.13046
-1001.42  	9.47869
-436.935  	28.2791
-419.842  	27.8172
-554.047  	19.3599
-556.242  	27.872
-752.949  	31.8918
-495.621  	86.4345
-751.069  	308.541
-502.53  	28.5617
-475.709  	2.52559
-971.536  	202.497
-461.762  	11.228
-488.231  	86.2107
-461.156  	9.72363
-527.905  	28.6621
-566.223  	14.0868
-956.141  	210.559
-473.355  	24.5964
-972.207  	62.2947
-868.946  	288.228
-496.087  	32.1051
-832.841  	192.915
-475.797  	36.1886
-759.939  	163.717
-408.491  	24.606
-484.741  	12.2659
-499.515  	20.1942
-868.316  	179.257
-501.571  	67.9529
-487.566  	2.31618
-784.836  	0.848706
-499.702  	62.8772
-533.044  	51.8923
-489.181  	93.8183
-496.531  	31.5695
-488.101  	0.757501
-910.89  	92.2951
-1053.87  	0.0792947
-833.081  	268.982
-807.508  	81.0113
-767.421  	118.842
-837.133  	294.474
-859.829  	96.8925
-758.214  	422.58
-681.449  	340.911
-988.698  	261.405
-813.625  	21.8919
-1032.31  	38.6862
-859.025  	9.99613
-782.41  	318.595
-985.779  	308.14
-960.241  	155.121
-879.844  	43.9243
-937.871  	330.208
-877.172  	240.464
-915.451  	200.512
-1006.1  	260.099
-777.874  	228.751
-1009.28  	16.7622
-816.464  	307.071
-894.624  	223.189
-997.753  	66.1724
-864.084  	333.469
-697.384  	245.154
-932.099  	314.195
-897.465  	157.682
-941.482  	103.947
-901.601  	335.795
-962.043  	200.915
-887.388  	123.704
-972.046  	374.578
-857.385  	298.963
-804.686  	295.221
-932.846  	418.578
-864.953  	320.491
-878.777  	23.609
-743.53  	172.594
-943.458  	340.866
-1033.01  	20.6597
-1049.98  	76.7868
-838.707  	78.2567
-934.499  	447.066
-778.411  	296.119
-872.111  	362.841
-843.009  	30.2612
-723.054  	287.301
-975.257  	200.317
-1005.85  	110.089
-842.622  	321.485
-1003.22  	288.774
-808.518  	316.69
-912.218  	87.9082
-834.064  	377.061
-775.64  	286.03
-882.629  	171.285
-1036.17  	74.4217
-1029.21  	188.146
-814.798  	302.566
-796.296  	306.395
-904.749  	326.573
-844.457  	188.717
-1011.57  	192.24
-744.833  	272.265
-884.246  	85.0094
-944.725  	19.9779
-900.502  	371.45
-724.988  	272.756
-973.478  	392.311
-784.436  	64.612
-882.607  	143.773
-996.755  	243.266
-812.266  	322.939
-823.011  	295.938
-1027.55  	180.056
-1019.11  	70.7064
-758.451  	178.657
-1007.96  	131.495
-996.14  	233.079
-712.775  	218.386
-1021.96  	46.5603
-950.209  	364.868
-873.124  	13.8213
-789.51  	300.306
-1001.17  	257.01
-943.074  	178.61
-996.34  	223.297
-885.38  	67.7551
-869.349  	352.643
-947.737  	317.322
-1000.9  	23.3786
-966.566  	75.262
-811.079  	345.443
-830.214  	266.913
-1004.74  	39.2906
-949.739  	21.115
-918.656  	212.229
-974.682  	300.803
-929.328  	301.401
-1007.31  	33.7113
-863.336  	398.547
-955.364  	161.394
-845.713  	28.473
-948.638  	65.8335
-847.877  	58.229
-918.953  	361.383
-958.835  	356.987
-982.473  	55.9263
-980.819  	179.884
-808.455  	168.709
-775.645  	16.7234
-993.961  	106.051
-911.733  	23.839
-984.915  	173.63
-960.53  	302.89
-927.185  	175.015
-967.484  	318.758
-891.732  	168.734
-964.997  	370.006
-905.379  	321.696
-887.02  	186.606
-1002.11  	86.871
-894.491  	92.2548
-958.353  	1.39306
-932.342  	189.11
-891.051  	423.001
-912.321  	217.828
-941.135  	78.9118
-947.555  	208.812
-935.979  	352.645
-975.632  	373.026
-998.492  	109.683
-991.019  	61.7948
-897.017  	193.379
-890.227  	147.263
-969.363  	185.352
-756.782  	358.847
-779.323  	247.455
-884.362  	159.006
-920.987  	115.77
-918.175  	52.9469
-902.489  	149.954
-864.416  	390.1
-1029.82  	24.2736
-1011.72  	187.53
-930.83  	107.226
-826.334  	318.118
-1008.86  	7.54449
-823.315  	163.824
-844.811  	339.215
-926.869  	357.384
-927.981  	249.792
-908.479  	409.164
-902.526  	193.695
-1000.41  	37.3
-975.032  	356.333
-866.374  	93.7679
-840.678  	186.394
-879.937  	324.206
-864.881  	396.647
-794.581  	283.587
-818.881  	237.622
-996.46  	281.841
-962.478  	135.91
-891.14  	39.297
-829.306  	349.479
-990.949  	183.802
-866.165  	72.9868
-1014.46  	54.8851
-889.724  	348.33
-813.842  	369.341
-878.679  	43.2267
-512.949  	18.1968
-997.522  	127.19
-950.538  	94.0143
-472.466  	2.54592
-477.936  	63.0616
-745.491  	158.516
-884.218  	179.137
-733.456  	42.4191
-786.709  	16.8179
-483.11  	16.9147
-590.658  	33.4392
-491.265  	10.0722
-431.083  	8.67377
-547.564  	10.4514
-532.391  	12.5911
-556.109  	8.9476
-887.792  	219.729
-488.772  	120.472
-493.781  	99.5229
-988.636  	69.8701
-482.4  	14.6777
-462.803  	22.2891
-483.927  	22.8087
-464.999  	0.393737
-769.562  	32.2059
-471.09  	53.2246
-477.195  	3.43051
-884.555  	326.584
-495.523  	104.503
-827.729  	186.779
-528.346  	5.32543
-502.145  	24.7033
-761.61  	270.928
-513.093  	39.5657
-505.921  	47.9356
-488.056  	68.0773
-492.477  	38.2593
-503.355  	6.50478
-467.927  	3.13136
-499.874  	0.318147
-518.584  	63.6957
-961.583  	127.245
-784.081  	164.812
-1047.79  	2.773
-553.682  	2.38945
-525.824  	62.1451
-463.675  	0.515394
-490.048  	12.8928
-1000.12  	40.2166
-866.384  	299.054
-503.409  	36.4465
-876.006  	140.545
-934.057  	250.992
-480.96  	47.3784
-486.453  	17.9953
-531.705  	20.7843
-836.862  	180.071
-483.727  	116.712
-520.666  	44.6237
-481.393  	131.008
-897.033  	287.364
-499.177  	25.5257
-930.238  	63.9571
-762.057  	67.7368
-905.629  	320.76
-486.619  	18.3743
-481.2  	36.0255
-484.779  	132.037
-527.531  	3.35863
-487.009  	5.35499
-421.807  	9.79181
-517.886  	69.6225
-488.805  	19.0999
-818.26  	362.315
-215.204  	4.04068
-745.217  	324.492
-777.544  	48.1367
-493.412  	4.4104
-929.745  	174.695
-477.001  	6.51375
-504.959  	33.0179
-488.988  	25.2881
-472.576  	18.2442
-892.233  	178.67
-522.463  	10.8152
-768.266  	50.7381
-500.334  	50.8346
-500.979  	15.653
-543.437  	5.13078
-505.343  	78.7424
-500.96  	6.33274
-457.726  	52.7272
-467.493  	16.6723
-729.037  	59.5734
-496.834  	37.4133
-470.497  	14.8395
-806.977  	12.3883
-503.602  	31.7323
-516.678  	32.5842
-755.446  	66.2337
-502.073  	76.0787
-532.718  	7.09845
-440.102  	12.3007
-527.755  	54.0414
-438.633  	62.6535
-523.585  	16.6966
-494.707  	81.3855
-476.904  	6.0602
-588.225  	39.7918
-533.64  	3.70257
-510.623  	17.0699
-533.73  	13.8914
-482.012  	12.5767
-547.168  	56.466
-488.312  	19.5048
-955.187  	22.0633
-792.132  	388.101
-484.852  	104.257
-593.004  	60.0207
-497.75  	81.8305
-592.849  	43.4541
-489.16  	63.3331
-488.214  	77.2168
-557.275  	33.1894
-487.129  	52.0379
-809.239  	56.3271
-485.371  	29.1648
-543.25  	53.4475
-489.285  	110.963
-222.181  	2.73652
-502.686  	0.395296
-514.307  	37.7428
-555.179  	57.1191
-484.965  	44.6548
-990.177  	131.041
-553.442  	21.9571
-501.209  	39.437
-734.661  	19.6813
-503.192  	5.81957
-489.831  	108.715
-490.952  	82.8591
-436.655  	4.54422
-467.666  	13.5537
-946.41  	167.802
-586.013  	33.814
-851.335  	200.823
-882.022  	86.0438
-900.085  	280.705
-912.23  	140.51
-908.006  	393.716
-921.957  	327.998
-838.558  	272.363
-950.882  	426.694
-842.056  	238.677
-764.544  	403.581
-781.321  	303.526
-955.557  	71.4835
-864.551  	151.654
-954.894  	58.4511
-899.879  	24.5988
-886.345  	218.114
-939.359  	154.913
-914.99  	396.651
-988.446  	98.1461
-958.546  	367.686
-827.83  	308.294
-800.139  	151.913
-1048.24  	64.7098
-795.697  	84.2527
-790.398  	235.108
-943.615  	230.141
-867.915  	181.206
-870.914  	26.0027
-870.841  	103.17
-924.515  	431.181
-1019.71  	75.0498
-1012.44  	131.157
-859.305  	4.33648
-826.491  	212.304
-981.347  	70.7126
-919.204  	41.8652
-811.517  	203.632
-813.006  	378.065
-977.245  	336.538
-988.724  	295.366
-1002.88  	162.482
-861.372  	61.0572
-905.665  	267.516
-787.665  	100.006
-686.281  	318.993
-940.103  	1.38619
-922.832  	127.818
-887.307  	2.46726
-789.394  	403.036
-831.034  	392.983
-962.135  	41.5435
-1017.32  	271.985
-892.279  	99.7106
-932.423  	150.827
-974.201  	218.364
-982.451  	20.3266
-808.62  	5.93335
-716.761  	275.997
-903.083  	300.241
-795.352  	226.059
-1040.53  	32.1141
-941.578  	10.3259
-974.379  	381.641
-954.498  	413.476
-937.66  	284.601
-873.138  	157.551
-875.811  	48.7828
-752.228  	241.751
-819.009  	303.165
-1026.04  	89.3235
-945.161  	192.008
-899.42  	291.283
-936.587  	107.425
-861.987  	394.72
-934.69  	192.236
-847.021  	375.363
-825.391  	126.666
-967.267  	130.375
-1023.03  	260.744
-820.707  	92.576
-794.353  	309.084
-979.455  	371.553
-830.402  	19.7468
-1029.67  	194.16
-934.889  	442.741
-844.62  	113.571
-866.224  	280.543
-771.685  	246.806
-894.895  	19.6498
-988.555  	247.549
-1054.47  	15.4558
-940.49  	283.227
-919.211  	375.127
-803.198  	126.936
-881.618  	374.744
-806.747  	164.189
-834.516  	245.793
-1038.44  	148.672
-842.656  	366.079
-856.863  	259.036
-950.048  	23.7561
-771.079  	295.893
-816.902  	242.539
-680.001  	381.257
-817.05  	98.1495
-1006.58  	249.136
-801.077  	293.842
-825.176  	211.824
-855.887  	391.116
-946.82  	252.705
-1005.73  	148.546
-935.391  	114.487
-854.398  	155.437
-938.789  	71.5734
-903.169  	108.125
-734.262  	239.396
-808.461  	332.905
-939.213  	57.7698
-942.991  	64.9647
-896.62  	117.887
-827.651  	62.4934
-838.032  	65.4062
-1007.26  	127.264
-969.771  	394.295
-986.322  	186.168
-980.838  	105.202
-921.664  	271.603
-991.695  	146.25
-736.142  	348.723
-904.04  	297.527
-929.475  	103.342
-731.599  	299.567
-950.841  	249.301
-951.034  	125.694
-743.865  	360.18
-941.876  	289.893
-997.384  	132.797
-959.5  	260.428
-929.123  	266.027
-920.578  	116.106
-933.441  	211.464
-856.881  	333.304
-895.998  	45.6235
-921.803  	361.313
-936.086  	397.144
-949.487  	109.762
-710.398  	321.218
-880.333  	252.033
-913.796  	141.899
-787.499  	265.775
-899.319  	228.837
-826.259  	16.697
-890.91  	389.494
-1014.69  	221.001
-830.596  	144.797
-820.687  	319.181
-856.481  	124.887
-973.928  	262.102
-953.784  	150.065
-795.158  	333.727
-818.63  	76.1702
-997.258  	186.652
-800.499  	195.21
-737.421  	184.883
-961.62  	245.867
-877.12  	47.3752
-848.362  	229.463
-833.621  	270.659
-919.898  	205.945
-747.928  	226.129
-926.722  	439.376
-876.517  	25.2222
-873.054  	281.847
-935.489  	83.3364
-780.994  	186.62
-894.978  	58.4479
-982.336  	212.621
-867.289  	54.1517
-868.245  	125.661
-990.932  	72.6257
-788.698  	327.052
-415.468  	3.66633
-466.017  	22.8585
-482.59  	36.142
