17800
-881.828  	229.92
-969.968  	92.5429
-1089.75  	52.7548
-1000.6  	366.727
-1024.52  	391.97
-925.511  	374.458
-1085.49  	353.083
-1142.5  	162.302
-1106.49  	236.294
-906.634  	199.105
-1012.92  	42.2873
-1007.46  	25.1951
-555.239  	8.65861
-975.574  	182.01
-1081.75  	449.52
-617.828  	31.5491
-611.746  	7.16047
-621.874  	41.6464
-615.777  	26.5551
-964.084  	119.445
-641.807  	13.0857
-700.271  	25.1978
-1074.91  	296.268
-603.728  	7.52092
-605.811  	4.37286
-671  	86.2527
-701.518  	62.3434
-807.223  	160.736
-659.382  	14.6317
-542.498  	7.50781
-654.72  	93.1878
-977.547  	60.4929
-605.453  	33.5432
-964.917  	54.5596
-615.686  	64.2113
-1077.09  	17.3635
-1066.49  	13.962
-1109.8  	7.47219
-616.296  	116.28
-675.179  	4.55026
-616.88  	2.61824
-605.189  	4.33089
-972.093  	148.925
-674.471  	47.3111
-994.447  	38.1482
-1020.09  	208.756
-954.199  	14.1099
-951.577  	105.097
-578.498  	1.30274
-528.688  	18.6162
-644.2  	76.03
-640.756  	137.671
-618.716  	55.6966
-536.366  	12.0907
-586.067  	4.38598
-593.503  	4.56692
-916.388  	309.27
-625.544  	95.491
-636.034  	1.85777
-707.759  	38.1359
-618.363  	134.92
-635.047  	2.73015
-478.872  	8.97559
-735.863  	53.7999
-620.624  	22.9151
-889.603  	288.913
-665.553  	178.723
-655.026  	7.28513
-730.421  	96.6758
-616.125  	76.0403
-1128.71  	39.7539
-611.192  	30.7668
-649.085  	72.6528
-983.348  	397.203
-630.453  	41.8754
-973.503  	44.454
-609.16  	45.1495
-893.221  	371.144
-943.78  	74.3675
-910.369  	143.923
-617.693  	74.3602
-637.514  	33.759
-1072.96  	36.3933
-612.884  	22.9981
-957.423  	50.3765
-712.334  	29.2441
-643.524  	46.0086
-645.385  	78.998
-1091.97  	217.786
-629.646  	33.418
-628.408  	52.6117
-1073.15  	19.1178
-1049.67  	375.616
-678.737  	50.0384
-626.46  	43.8517
-669.182  	3.30135
-597.252  	6.22373
-663.868  	62.3857
-595.601  	21.7013
-573.627  	45.3789
-640.611  	96.6282
-988.351  	5.17021
-648.882  	71.4366
-724.424  	340.84
-951.447  	90.0228
-638.715  	147.592
-917.641  	247.295
-970.176  	66.5066
-627.966  	56.4442
-629.291  	31.2324
-459.189  	6.32978
-648.358  	27.2039
-637.867  	109.702
-593.134  	19.632
-914.99  	23.8916
-734.347  	18.0417
-569.052  	78.9895
-1009.3  	63.8916
-1021.76  	134.874
-694.652  	5.65386
-632.276  	17.39
-662.774  	31.6636
-912.226  	73.702
-640.916  	179.982
-531.034  	2.99028
-708.045  	25.8854
-633.982  	23.854
-573.868  	11.1809
-591.384  	2.61025
-308.746  	4.41711
-660.175  	12.1962
-987.085  	36.3879
-659.483  	33.7315
-1154.31  	130.212
-592.1  	22.5715
-1114.94  	17.6877
-952.753  	106.931
-530.183  	41.2019
-539.081  	16.2648
-916.128  	93.798
-853.617  	86.4493
-680.03  	27.3074
-640.295  	37.8559
-695.658  	91.5955
-1042.17  	213.99
-595.213  	5.96059
-646.062  	5.76359
-959.16  	44.5512
-617.506  	57.9669
-895.436  	263.218
-1087.81  	132.855
-623.781  	116.377
-614.982  	5.62461
-602.264  	10.7798
-950.883  	16.1331
-654.306  	37.1734
-630.549  	4.90516
-651.822  	7.4416
-659.248  	0.371743
-604.424  	5.6238
-616.934  	43.6538
-1005.7  	320.498
-1002.55  	213.598
-1139.09  	280.214
-1108.42  	257.448
-957.959  	341.78
-1088.26  	319.605
-1140.52  	110.59
-965.602  	248.046
-875.439  	417.805
-861.781  	117.304
-890.367  	159.128
-977.522  	60.9526
-914.618  	210.406
-975.886  	148.47
-1011.19  	0.966932
-943.01  	447.507
-1167.32  	232.127
-1078.16  	128.132
-956.885  	162.71
-973.737  	117.943
-1067.23  	481.216
-1037.66  	137.218
-1093.27  	358.25
-823.195  	341.376
-1135.11  	149.807
-1093.52  	49.2507
-912.644  	286.021
-1119.38  	184.478
-1152.12  	305.784
-920.38  	313.079
-1001.5  	171.721
-1178.5  	204.757
-1061.66  	306.332
-940.504  	78.8901
-1037.76  	286.147
-825.149  	189.489
-1086.55  	423.243
-879.146  	12.8355
-1106.09  	226.467
-1035.86  	381.747
-1058.7  	207.412
-1085.78  	384.68
-999.753  	451.265
-1182.55  	189.234
-934.468  	268.551
-864.472  	82.2972
-1018.15  	202.689
-1148.19  	193.912
-1126.84  	198.235
-908.933  	405.104
-1111.72  	168.61
-937.949  	230.819
-1141.94  	217.515
-1097.53  	41.6092
-960.672  	351.775
-1043.08  	158.428
-1210.11  	66.2759
-1021.98  	458.01
-1028.94  	54.4506
-984.745  	426.541
-1028.25  	178.255
-1072.02  	431.735
-844.962  	579.684
-886.572  	347.842
-1102.19  	403.692
-1162.65  	89.3791
-892.109  	396.453
-913.694  	431.648
-920.523  	169.473
-953.988  	122.343
-1141.55  	155.29
-1038.27  	156.685
-824.93  	259.33
-928.2  	347.846
-1148.87  	93.8743
-1160.95  	87.0563
-1094.52  	358.172
-1058.23  	437.547
-986.732  	380.29
-938.819  	286.936
-1106.63  	54.1125
-1081.49  	209.478
-1045.24  	399.328
-1117.42  	252.597
-1133.26  	234.426
-963.509  	442.053
-1066.59  	410.507
-959.135  	441.485
-1119.17  	278.896
-1113.91  	232.376
-1092.5  	263.959
-970.377  	446.412
-899.256  	210.42
-1073.73  	102.107
-912.265  	348.883
-1001.43  	216.995
-1110.7  	68.528
-962.697  	59.7189
-999.389  	389.896
-927.699  	382.117
-939.361  	69.3589
-865.194  	241.128
-764.893  	302.769
-1063.58  	223.593
-1119.43  	419.315
-1151.43  	105.664
-1031.53  	51.9241
-1036.74  	338.034
-1049.5  	113.274
-1152.96  	74.3677
-1091.78  	30.8153
-993.435  	4.59263
-1104.47  	402.377
-985.624  	63.867
-965.864  	358.194
-1078.21  	488.059
-1055.1  	11.1422
-935.888  	342.646
-1002.95  	13.2263
-1069.86  	455.427
-1110.49  	385.22
-984.249  	220.617
-1126.5  	174.826
-1038.35  	82.8963
-1078.51  	152.167
-1129.27  	170.547
-952.651  	296.096
-1054.76  	30.0801
-1123.04  	96.8981
-942.937  	354.226
-1109.6  	270.718
-1037.91  	505.86
-1029.74  	9.11399
-854.512  	316.569
-1014.52  	400.531
-1065.37  	233.846
-1062.1  	67.9638
-1045.31  	230.913
-1014.04  	476.928
-923.445  	207.518
-1099.02  	20.2511
-1177.48  	93.1789
-1130.98  	137.841
-874.797  	357.105
-878.069  	231.875
-838.776  	408.26
-1129.84  	44.6455
-1162.46  	11.1362
-1072.78  	439.261
-1013.68  	58.0183
-942.118  	285.995
-1166.15  	125.812
-1146.57  	167.049
-969.369  	230.476
-920.791  	223.522
-1131.27  	322.775
-1053.15  	240.569
-1084.99  	348.1
-1057.15  	229.995
-1157.9  	38.1054
-1012.22  	476.111
-998.846  	328.048
-1152.77  	314.674
-1055.59  	154.215
-1055.95  	385.832
-995.6  	13.0627
-985.63  	423.752
-926.38  	76.4433
-905.705  	89.6415
-985.976  	24.1499
-1008.69  	463.764
-1054.57  	305.755
-924.962  	75.1114
-854.125  	261.513
-1089.08  	141.749
-1073.18  	514.876
-995.305  	72.7839
-1068.12  	242.259
-1110.73  	207.133
-1132.89  	53.5482
-742.937  	318.944
-587.956  	18.4015
-917.53  	103.314
-1062.78  	2.47172
-635.453  	92.9298
-945.35  	85.2484
-628.2  	47.3611
-611.791  	24.0105
-478.228  	9.86272
-590.294  	14.1621
-632.369  	37.2497
-581.244  	25.6449
-630.805  	2.68547
-622.547  	20.0488
-656.064  	96.3623
-1013.07  	281.181
-972.074  	168.718
-592.952  	3.93616
-786.383  	301.315
-569.703  	12.7767
-617.429  	114.125
-550.579  	3.27338
-601.665  	4.05238
-623.636  	31.5046
-659.892  	24.1054
-643.534  	85.1191
-642.643  	0.344309
-923.433  	11.8224
-861.25  	414.229
-574.006  	31.5764
-620.885  	84.07
-728.266  	11.1617
-996.957  	424.418
-896.075  	149.895
-904.178  	9.0639
-844.969  	144.932
-592.906  	36.974
-1102.79  	113.593
-722.001  	52.5091
-963.018  	88.7152
-969.493  	244.874
-627.523  	64.8181
-702.981  	31.5416
-632.037  	69.8994
-632.155  	51.1707
-663.883  	12.406
-1042.19  	140.233
-635.778  	84.472
-508.608  	5.84715
-645.645  	46.5121
-639.112  	66.2281
-930.665  	143.787
-605.091  	11.0619
-617.763  	48.8254
-611.93  	16.0846
-667.058  	87.6702
-633.111  	16.4854
-648.721  	45.2795
-599.947  	4.35701
-619.957  	124.108
-643.026  	6.03837
-619.745  	14.3397
-1112.03  	279.378
-999.485  	481.729
-649.36  	21.9726
-617.567  	19.5106
-613.765  	24.1934
-990.084  	277.072
-558.447  	8.09176
-633.276  	14.8493
-1110.54  	199.246
-653.724  	127
-589.999  	19.369
-640.712  	36.8246
-682.542  	35.1388
-630.491  	39.4068
-636.924  	110.167
-530.981  	12.0799
-658.882  	25.0796
-632.983  	53.7118
-640.826  	70.5378
-600.67  	11.9038
-631.954  	3.3218
-1056.39  	339.283
-638.188  	9.76557
-636.021  	22.572
-1119.28  	140.831
-961.806  	21.0209
-902.741  	457.144
-949.635  	209.602
-653.186  	134.804
-640.056  	8.27816
-593.551  	1.19434
-978.174  	77.9175
-626.027  	125.659
-621.49  	13.3042
-858.883  	180.389
-533.07  	19.6439
-614.587  	73.7117
-957.038  	39.1642
-900.398  	52.3233
-628.699  	109.54
-648.503  	23.1852
-626.454  	76.1992
-917.071  	132.342
-718.566  	31.009
-979.628  	401.733
-944.445  	6.66401
-735.206  	79.9888
-968.432  	102.173
-921.675  	210.181
-631.454  	36.4822
-607.862  	23.143
-614.331  	21.5219
-908.482  	180.361
-865.145  	21.3893
-824.611  	394.251
-643.292  	49.31
-932.235  	290.139
-603.2  	5.02169
-1019.78  	475.302
-623.072  	12.771
-627.229  	101.169
-558.213  	19.7977
-612.823  	34.64
-638.454  	48.2493
-612.246  	9.7824
-629.831  	48.1308
-637.236  	57.7962
-627.498  	42.2572
-473.274  	1.33719
-596.773  	1.29185
-689.239  	13.6162
-642.553  	78.2491
-574.653  	14.2657
-615.186  	208.506
-659.42  	2.13337
-559.091  	51.6347
-632.889  	63.6977
-681.763  	39.4346
-601.078  	20.2078
-621.949  	106.542
-615.543  	12.4791
-914.94  	180.81
-961.668  	142.069
-502.073  	10.9034
-661.216  	126.535
-294.392  	2.19501
-940.271  	42.9676
-1061.56  	84.6361
-620.048  	106.604
-642.276  	13.0292
-669.788  	2.7501
-605.82  	4.13029
-721.439  	3.50868
-1093.3  	175.593
-632.598  	4.33281
-940.141  	247.439
-690.377  	56.6091
-984.343  	101.241
-871.809  	401.416
-736.435  	81.451
-611.589  	8.68439
-1101.27  	20.5807
-1043.02  	191.097
-646.226  	54.3239
-958.195  	41.2838
-1069.8  	172.314
-1067.86  	407.384
-886.243  	384.701
-969.899  	352.671
-963.102  	371.708
-1023.24  	494.343
-1165.37  	218.072
-1034.14  	317.589
-1099.26  	288.634
-1189.46  	102.397
-781.691  	433.032
-919.752  	291.395
-1001.57  	404.889
-853.519  	246.706
-1069.15  	40.8935
-922.943  	413.365
-994.124  	32.3172
-1056.1  	398.085
-1173.77  	72.9145
-1138.92  	310.833
-990.594  	168.652
-829.827  	373.677
-1114.51  	232.609
-969.1  	269.786
-1172.96  	62.1544
-1013.45  	441.599
-1028.98  	400.237
-1044.69  	302.898
-998.183  	349.926
-1100.21  	107.815
-978.033  	334.849
-1058.2  	198.746
-1126.43  	332.305
-835.657  	175.648
-1070.87  	388.311
-1083.27  	175.526
-1106.54  	131.271
-941.129  	385.845
-1047.88  	295.675
-1058.55  	308.643
-1158.56  	219.559
-866.417  	168.489
-847.961  	186.473
-1033.01  	0.916399
-952.452  	332.061
-900.594  	170.075
-776.212  	329.577
-778.3  	334.691
-1083.26  	154.357
-996.597  	39.5289
-917.666  	51.0071
-970.249  	432.804
-1139.21  	47.0555
-968.998  	115.658
-916.585  	338.836
-1151.19  	12.4791
-950.747  	304.146
-998.432  	426.396
-851.215  	214.273
-992.479  	24.7887
-1004.43  	255.646
-1038.6  	13.7367
-1122.39  	381.483
-1001.21  	223.718
-1076.56  	454.903
-1001.57  	398.715
-1002.35  	463.587
-893.805  	390.438
-929.129  	344.643
-1112.34  	361.864
-1053.09  	423.898
-1102.09  	346.392
-922.11  	28.4602
-966.733  	66.7378
-1143.32  	294.554
-942.729  	413.029
-1024.78  	100.153
-1018.73  	421.739
-899.269  	211.918
-898.221  	121.536
-1013.31  	226.708
-1005.55  	247.644
-976.646  	404.147
-976.517  	89.4194
-1012.66  	327.634
-1042.99  	381.564
-820.781  	287.08
-894.489  	363.945
-1008.01  	100.805
-1122.52  	33.7859
-919.053  	115.683
-1004.37  	152.1
-1151.95  	119.684
-867.996  	196.393
-967.345  	235.892
-1155.67  	231.284
-1044.91  	370.919
-1144.99  	141.698
-1130.85  	247.689
-991.533  	172.465
-851.751  	434.892
-980.334  	218.98
-1054.52  	200.812
-1179.32  	34.5554
-993.622  	21.3919
-1014.64  	14.5886
-1074.09  	378.595
-1137.6  	37.9959
-1044.23  	443.748
-1117.52  	175.273
-1039.82  	347.277
-1007.81  	55.2444
-1141.68  	235.884
-1074.92  	117.342
-950.23  	381.77
-996.444  	126.235
-953.22  	257.364
-994.751  	422.229
-784.101  	344.586
-893.425  	332.029
-981.877  	141.992
-955.632  	204.841
-1153.67  	147.746
-1110.75  	366.514
-1094.31  	387.971
-904.12  	308.021
-1119.18  	33.7908
-1001.42  	284.333
-1158.78  	225.065
-1103.48  	157.208
-1064.32  	319.162
-958.29  	261.21
-940.607  	102.549
-1016.7  	322.397
-1014.35  	162.883
-913.823  	287.443
-1036.13  	102.553
-1068.23  	83.4951
-936.354  	372.948
-1050.18  	247.778
-1079.2  	182.087
-1100.3  	377.576
-940.757  	53.7132
-1032.82  	427.57
-995.727  	186.384
-882.048  	117.531
-1160.05  	159.916
-859.273  	352.968
-865.949  	255.17
-1115.05  	122.527
-1034.68  	479.776
-984.509  	281.983
-1121.61  	373.451
-589.574  	26.527
-1155.43  	146.974
-998.649  	403.67
-1048.21  	292.015
-976.302  	358.745
-989.027  	407.721
-1037.2  	98.8699
-999.178  	151.75
-893.977  	346.625
-856.79  	282.615
-1185.61  	80.6848
-1026.75  	45.2483
-892.954  	411.434
-1001.77  	394.195
-1079.35  	189.909
-978.179  	26.9804
-1039.02  	40.038
-1108.02  	414.983
-947.804  	195.2
-1047.94  	239.36
-976.928  	385.051
-1049.33  	421.752
-627.597  	123.442
-625.604  	198.126
-659.63  	17.3439
-618.652  	173.975
-900.627  	159.056
-959.513  	351.401
-942.512  	78.9844
-632.304  	109.671
-624.732  	70.1522
-602.016  	8.21879
-904.726  	393.393
-479.637  	8.03293
-1038.16  	201.796
-539.813  	24.8474
-606.039  	53.0703
-707.131  	76.0688
-576.435  	8.11932
-633.408  	5.5378
-627.625  	29.927
-582.475  	24.62
-648.396  	14.3312
-966.523  	75.6392
-526.107  	2.55339
-634.664  	19.4861
-546.407  	58.0791
-606.526  	20.3787
-638.383  	3.14566
-622.46  	146.031
-632.412  	28.414
-981.249  	72.6435
-547.324  	18.0846
-591.374  	17.6684
-637.328  	12.2419
-528.992  	1.04407
-645.32  	3.87389
-633.828  	36.1438
-932.932  	299.378
-630.999  	36.8711
-965.587  	27.5505
-504.363  	34.0027
-663.39  	4.95986
-619.64  	42.5191
-636.703  	15.1104
-621.171  	50.369
-623.335  	24.5893
-588.138  	9.1776
-608.628  	10.7547
-851.072  	83.007
-582.249  	51.9316
-673.606  	47.2532
-630.565  	7.60542
-938.1  	16.2336
-642.405  	121.427
-647.931  	1.40871
-588.371  	14.1131
-609.124  	46.7824
-634.38  	45.1928
-508.377  	8.77869
-696.503  	89.4803
-947.694  	128.509
-526.684  	8.21707
-698.443  	40.5057
-979.082  	313.699
-540.433  	18.1782
-913.278  	184.743
-1059.93  	43.7235
-1179.83  	145.943
-979.979  	36.2479
-1049.04  	262.308
-939.031  	102.222
-666.368  	10.4612
-589.623  	3.88849
-636.431  	84.2274
-1068.81  	237.891
-613.747  	46.4433
-619.065  	180.511
-622.837  	63.3476
-639.906  	52.6402
-547.581  	34.4641
-675.984  	26.0435
-618.405  	13.6221
-730.668  	53.3492
-679.835  	26.6305
-570.283  	28.7637
-704.88  	28.8486
-584.857  	12.0478
-628.848  	65.8568
-653.549  	8.21366
-992.361  	73.4701
-629.322  	139.168
-879.615  	400.074
-638.524  	65.7868
-628.539  	28.525
-618.152  	250.721
-683.074  	50.1673
-595.449  	34.1232
-621.618  	71.2462
-710.33  	37.9458
-617.561  	50.1351
-346.055  	0.208068
-601.244  	14.4679
-594.704  	6.43059
-1026.67  	249.503
-639.754  	13.4646
-642.165  	4.12626
-1154.97  	12.6008
-584.204  	39.8636
-541.426  	37.3197
-687.539  	26.4759
-694.111  	36.3969
-923.988  	39.3582
-624.179  	117.52
-853.443  	355.104
-655.592  	40.2522
-602.191  	4.73976
-1119.02  	233.837
-619.137  	15.726
-632.812  	121.794
-601.232  	14.0127
-657.434  	38.1497
-704.013  	18.9598
-1097.59  	243.66
-613.523  	35.8377
-1118.03  	69.6518
-993.068  	332.055
-623.123  	43.8613
-956.611  	224.11
-613.798  	52.0998
-928.948  	201.057
-525.076  	33.1488
-610.933  	18.0207
-643.656  	28.4834
-1000.12  	208.366
-645.013  	94.8212
-611.879  	2.99768
-973.414  	0.387948
-641.414  	87.7631
-666.544  	68.5572
-626.783  	130.936
-651.546  	44.91
-616.396  	1.36726
-1037.64  	105.223
-1197.28  	0.388473
-954.428  	308.289
-924.455  	93.0755
-876.867  	136.242
-954.338  	333.923
-981.662  	107.94
-862.151  	486.115
-770.294  	393.989
-1128.36  	298.79
-931.418  	23.9641
-1173.61  	43.1376
-982.813  	11.737
-899.12  	367.055
-1124.53  	350.867
-1093.44  	180.2
-1006.37  	50.478
-1071.09  	379.286
-994.869  	274.02
-1053.93  	230.762
-1142.65  	294.001
-883.177  	269.964
-1162.6  	19.3142
-935.681  	352.186
-1026.56  	255.444
-1135.33  	75.9303
-983.226  	378.737
-792.63  	278.28
-1061.31  	352.331
-1020.56  	184.28
-1079.16  	119.625
-1025.84  	381.519
-1091.08  	231.402
-1009.83  	141.208
-1105.12  	431.684
-976.416  	339.105
-916.296  	336.338
-1061.08  	476.531
-990.288  	367.475
-999.99  	27.1889
-844.998  	198.092
-1079.21  	389.336
-1181.15  	23.4812
-1195.01  	87.5225
-953.516  	92.139
-1061.02  	508.366
-887.897  	338.075
-994.18  	413.495
-959.992  	33.1084
-822.886  	325.755
-1110.8  	224.958
-1145.38  	127.066
-959.212  	362.062
-1142.7  	331.568
-917.975  	359.01
-1040.37  	98.0555
-951.586  	430.366
-887.62  	327.488
-1006.03  	194.976
-1178.41  	89.3997
-1172.09  	214.103
-928.309  	343.204
-906.984  	345.602
-1030.19  	377.204
-969.679  	216.602
-1151.82  	218.355
-847.21  	310.837
-1007.78  	96.8629
-1077.29  	22.656
-1024.2  	424.12
-827.758  	311.692
-1109.69  	446.975
-894.345  	74.2583
-1011.92  	165.165
-1136.32  	277.006
-924.609  	367.75
-936.87  	336.338
-1169.58  	205.016
-1170.55  	80.9565
-865.384  	203.625
-1146.46  	152.194
-1134.48  	268.983
-809.329  	250.856
-1162.28  	54.7421
-1079.1  	413.875
-995.909  	16.3444
-906.112  	344.293
-1142.59  	293.199
-1074.6  	201.314
-1136.57  	254.242
-1015.55  	77.8153
-991.08  	402.143
-1080.82  	363.053
-1141.78  	26.2719
-1102.65  	86.25
-929.354  	395.5
-945.642  	304.522
-1146.05  	43.7606
-1081.39  	23.7049
-1050.73  	242.428
-1110.87  	343.003
-1068.13  	346.729
-1149.74  	38.904
-988.433  	456.335
-1090.08  	184.258
-961.495  	34.6622
-1089.93  	75.0961
-969.74  	66.6431
-1053.98  	414.271
-1093.15  	407.44
-1118.34  	63.5756
-1121.48  	205.857
-924.586  	201.35
-885.102  	19.8063
-1142.3  	121.639
-1037.78  	30.7377
-1118.89  	198.862
-1093.9  	342.194
-1054.09  	204.163
-1103.96  	365.165
-1015.65  	192.165
-1103.81  	422.818
-1040.45  	368.988
-1012.57  	213.508
-1145.36  	93.7289
-1026.13  	105.4
-1089.35  	1.15742
-1073.47  	217.821
-1010.7  	483.521
-1045.07  	249.631
-1077.37  	89.7092
-1079.04  	238.387
-1068.83  	401.449
-1113.13  	424.068
-1146.03  	125.604
-1130.7  	69.4733
-1030.1  	221.897
-1024.69  	169.175
-1109.36  	212.912
-860.024  	407.279
-885.399  	282.868
-1005.57  	182.045
-1059.34  	133.627
-1054  	60.6767
-1027.36  	169.121
-984.467  	444.246
-1173.87  	28.1263
-1157.72  	220.471
-1072.04  	124.219
-945.047  	363.544
-1151.76  	13.6275
-939.327  	187.267
-967.196  	388.255
-1056.55  	407.83
-1057.96  	284.605
-1045.73  	470.859
-1030.27  	221.787
-1151.25  	42.6996
-1114.55  	407.538
-995.834  	108.386
-960.153  	213.226
-1004.36  	370.109
-989.382  	454.426
-908.829  	326.336
-936.478  	271.742
-1136.77  	321.316
-1102.86  	155.641
-1021.94  	45.804
-945.609  	397.526
-1136.48  	210.424
-993.215  	84.6218
-1156.61  	68.0279
-1015.63  	398.958
-926.954  	419.682
-1008.48  	49.6171
-640.302  	24.7863
-1145.62  	144.086
-1087.35  	110.016
-601.001  	4.0689
-622.891  	89.721
-912.551  	194.775
-1013.46  	208.964
-898.939  	52.1534
-975.207  	19.18
-608.822  	24.1166
-738.134  	43.4691
-616.093  	13.8943
-557.489  	12.0932
-681.345  	14.1281
-656.464  	14.9157
-689.619  	13.6067
-1022.9  	259.061
-626.563  	168.155
-643.942  	140.723
-1127.29  	77.1848
-643.063  	21.0054
-601.225  	32.4182
-647.051  	32.3324
-596.709  	1.47787
-949.147  	39.3926
-617.701  	75.9916
-598.96  	4.12249
-1021.42  	392.5
-651.097  	148.208
-945.699  	214.619
-663.083  	7.15127
-626.745  	33.5556
-869.114  	312.358
-640.5  	53.4567
-654.5  	67.1825
-618.696  	94.4935
-629.316  	53.2955
-629.941  	9.25531
-599.855  	4.66632
-621.038  	1.03877
-648.51  	84.3147
-1103.63  	145.199
-962.159  	202.708
-1193.36  	4.41899
-685.79  	3.8942
-657.074  	82.1658
-596.729  	1.61403
-613.449  	18.7825
-1149.53  	47.0139
-991.144  	342.687
-631.949  	49.5448
-1003.29  	162.797
-1072.69  	286.466
-625.566  	67.2563
-610.513  	25.8676
-661.445  	28.2064
-955.385  	204.571
-615.906  	162.289
-650.797  	59.274
-617.12  	183.485
-1030.1  	332.087
-651.605  	36.1596
-1070.02  	76.2492
-933.333  	82.9975
-1041.89  	370.045
-631.248  	26.3209
-627.192  	51.1894
-618.132  	183.634
-652.698  	5.33429
-618.467  	7.67064
-538.159  	13.0881
-648.807  	92.4795
-613.134  	26.8455
-939.433  	416.95
-322.857  	4.77327
-852.886  	373.469
-955.099  	59.2721
-618.367  	5.54713
-1067.61  	201.725
-607.302  	9.51548
-637.998  	44.9864
-649.533  	36.116
-620.255  	26.2273
-1024.25  	206.524
-649.814  	14.4797
-946.212  	62.3108
-629.318  	69.3619
-656.827  	22.1725
-671.909  	4.92046
-633.771  	105.519
-642.183  	8.74706
-573.877  	69.4501
-599.563  	22.0834
-893.259  	73.1031
-639.641  	52.7013
-601.11  	21.4483
-996.011  	15.2964
-634.425  	43.1126
-646.541  	43.4863
-928.212  	81.0924
-632.192  	103.055
-661.507  	9.70035
-571.862  	16.3582
-657.96  	71.6174
-556.744  	85.1489
-651.304  	23.3269
-636.371  	114.001
-596.031  	6.47118
-735.207  	51.7323
-658.816  	3.60819
-635.001  	24.0824
-662.259  	18.8213
-606.406  	17.8312
-682.52  	74.0905
-642.754  	27.8719
-1097.54  	25.0488
-905.8  	446.708
-627.288  	147.102
-741.037  	77.9762
-658.871  	116.44
-741.478  	56.5962
-642.165  	90.0008
-627.66  	108.29
-693.978  	43.9002
-621.42  	73.0133
-996.846  	69.0091
-610.874  	41.0984
-678.707  	70.3773
-625.24  	154.55
-335.241  	3.6479
-624.291  	1.20675
-647.763  	50.7783
-693.251  	74.7863
-637.052  	63.6387
-1137.88  	148.478
-690.158  	28.6418
-659.78  	55.8776
-902.444  	24.033
-654.825  	8.37896
-647.239  	154.481
-626.962  	115.532
-568.01  	5.81466
-592.529  	17.4465
-1088.27  	191.847
-732.603  	43.892
-978.551  	234.013
-1009.84  	98.544
-1029.89  	320.812
-1049.22  	161.761
-1046.27  	453.733
-1054  	374.902
-957.068  	310.922
-1084.66  	489.068
-961.922  	272.057
-873.573  	464.746
-888.737  	344.936
-1095.8  	81.6905
-993.925  	174.4
-1087.6  	68.2619
-1033.59  	28.8908
-1012.9  	248.764
-1075.88  	177.195
-1044.65  	453.132
-1128.49  	112.211
-1092.48  	418.052
-943.668  	351.452
-917.249  	174.167
-1193.35  	72.6876
-909.948  	96.5589
-898.946  	264.784
-1073.42  	265.263
-988.875  	200.937
-997.866  	29.9089
-999.827  	118.403
-1052.2  	491.882
-1160.76  	84.7908
-1159.46  	149.693
-980.884  	5.86586
-949.612  	247.01
-1120.26  	80.2454
-1046.62  	47.7435
-929.169  	233.16
-924.744  	429.925
-1113.48  	383.544
-1128.61  	337.057
-1153.21  	186.755
-980.729  	68.3805
-1030.58  	310.123
-901.187  	116.761
-779.593  	363.068
-1078.38  	1.9511
-1048.03  	144.937
-1011.61  	4.09914
-898.509  	461.019
-946.903  	447.739
-1101.58  	47.9147
-1155.71  	309.574
-1021.79  	114.024
-1060.25  	170.864
-1121.03  	251.668
-1117.09  	25.155
-921.394  	6.60313
-814.997  	314.86
-1035.82  	344.623
-911.262  	258.741
-1184.97  	37.3361
-1071.31  	11.2725
-1112.54  	435.53
-1086.73  	470.624
-1065.25  	324.533
-1004.85  	180.65
-1004.5  	58.946
-856.776  	279.56
-932.822  	345.92
-1167.01  	98.0605
-1077.8  	217.553
-1023.19  	330.328
-1072.36  	123.484
-989.098  	453.346
-1068.75  	219.67
-965.655  	428.799
-944.484  	145.915
-1117.08  	158.555
-1163.17  	301.295
-936.794  	106.161
-908.815  	354.274
-1116.04  	425.544
-949.302  	22.1599
-1174.55  	222.58
-1064.7  	503.523
-962.74  	125.082
-983.735  	320.43
-879.246  	280.797
-1026.07  	22.4594
-1127.03  	283.04
-1201.33  	17.0398
-1080.52  	325.565
-1049.61  	428.958
-919.001  	149.075
-1009.47  	428.784
-918.775  	189.309
-952.207  	279.507
-1183.05  	169.274
-968.723  	421.079
-976.485  	294.394
-1084.65  	21.4956
-879.131  	336.109
-933.118  	277.388
-773.286  	439.538
-931.781  	112.511
-1147.64  	285.34
-918.264  	336.879
-944.596  	243.049
-979.448  	447.275
-1082.4  	288.689
-1148.92  	169.133
-1063.82  	127.68
-979.909  	178.17
-1069.12  	83.6435
-1032.79  	125.67
-835.443  	274.459
-921.457  	378.666
-1076.01  	65.8918
-1074.79  	72.1141
-1022.54  	135.287
-946.226  	70.9502
-955.922  	75.2973
-1147.36  	144.045
-1105.17  	449.139
-1126.37  	212.686
-1122.38  	120.049
-1061.92  	313.313
-1130.73  	165.457
-841.711  	398.413
-1030.27  	338.923
-1066.66  	118.564
-829.602  	340.349
-1086.02  	284.604
-1092.35  	144.648
-849.583  	411.923
-1073.78  	332.559
-1142.02  	146.295
-1099.33  	298.018
-1062.97  	301.747
-1052.63  	134.779
-1067.41  	240.92
-978.763  	380.746
-1028.59  	55.364
-1061.98  	415.922
-1071.49  	455.072
-1080.59  	123.896
-806.471  	383.656
-1007.39  	289.336
-1041.17  	161.266
-898.914  	304.316
-1032.33  	263.147
-944.03  	19.3353
-1020.19  	445.951
