11420
-682.37  	32.9856
-642.277  	236.02
-653.674  	259.798
-591.652  	236.956
-682.234  	222.026
-750.275  	100.719
-694.038  	158.992
-589.749  	125.924
-635.269  	28.6916
-478.925  	11.3836
-173.007  	0.435089
-459.805  	86.0081
-688.876  	283.817
-199.431  	7.24812
-246.928  	1.09092
-260.464  	10.043
-267.417  	6.02603
-446.472  	57.984
-290.934  	0.0783289
-301.732  	8.71569
-674.864  	187.214
-256.172  	5.07934
-233.886  	1.09235
-292.641  	27.8209
-302.629  	21.096
-400.355  	77.6972
-281.67  	4.7858
-196.349  	1.09606
-230.165  	20.5157
-444.783  	31.5229
-225.538  	5.60115
-442.389  	27.34
-237.948  	13.8209
-680.202  	10.947
-658.563  	7.74605
-714.201  	3.10938
-214.213  	25.3833
-295.304  	1.57581
-251.45  	0.84082
-208.929  	0.820515
-458.171  	70.2132
-300.619  	14.0384
-481.269  	17.8796
-647.07  	116.819
-434.859  	6.92566
-444.026  	50.3889
-227.682  	1.08185
-206.478  	6.05991
-216.746  	15.9614
-237.345  	31.6287
-255.321  	12.4325
-183.938  	0.430939
-224.666  	3.1345
-258.622  	0.623662
-588.14  	192.518
-204.039  	20.6345
-267.644  	0.261648
-309.664  	13.2705
-252.53  	33.8174
-253.871  	0.632179
-159.347  	6.20664
-317.417  	18.8361
-252.922  	5.16088
-576.889  	170.599
-222.116  	38.7794
-293.227  	0.107918
-316.384  	34.4502
-214.922  	15.6986
-714.545  	23.9883
-236.844  	5.92445
-224.775  	15.5885
-630.798  	251.462
-278.256  	11.7228
-464.704  	21.0137
-258.278  	9.23438
-579.303  	242.085
-439.402  	35.5799
-438.194  	68.3512
-246.167  	16.1216
-232.612  	7.3423
-679.909  	16.7436
-262.767  	6.27558
-438.106  	25.22
-315.963  	9.28785
-258.745  	11.4417
-223.047  	16.3192
-691.628  	135.893
-278.128  	8.29871
-270.264  	13.9611
-668.541  	11.3654
-665.76  	245.849
-300.711  	15.1497
-268.232  	11.0945
-304.434  	2.31004
-253.065  	3.48838
-226.85  	13.6192
-259.973  	10.2143
-222.967  	12.8984
-244.003  	22.574
-446.563  	3.79856
-283.403  	21.5337
-492.101  	219.224
-437.848  	44.0423
-248.339  	35.8635
-586.016  	148.305
-452.906  	32.1241
-251.251  	12.8073
-221.137  	7.09513
-151.608  	4.77636
-230.175  	5.69827
-214.593  	23.4649
-193.762  	4.75278
-443.239  	11.2639
-318.967  	6.30228
-240.187  	25.0214
-482.93  	29.7828
-637.922  	80.4332
-305.726  	2.00626
-280.351  	4.76073
-227.062  	7.00536
-428.771  	35.4722
-228.76  	40.4573
-179.385  	0.00625397
-307.481  	8.68769
-256.413  	6.01667
-194.053  	1.22725
-229.441  	2.66717
-74.7116  	4.84436
-288.984  	3.69619
-446.037  	20.9108
-293.844  	10.2083
-726.286  	82.3396
-223.49  	4.17087
-705.352  	13.6328
-440.858  	52.4605
-204.353  	14.8808
-192.156  	6.57864
-434.104  	44.54
-413.643  	41.3609
-298.374  	8.30113
-285.562  	10.3039
-301.528  	31.2189
-672.322  	135.743
-230.071  	3.98268
-260.959  	1.60816
-436.213  	22.9666
-246.754  	13.5747
-573.715  	158.028
-676.576  	78.1422
-245.635  	27.2531
-195.03  	1.82184
-238.821  	3.48842
-445.922  	7.1037
-285.132  	11.0155
-270.987  	0.347234
-223.461  	1.41297
-232.436  	0.438309
-265.116  	6.33335
-248.792  	9.06335
-633.328  	202.796
-643.49  	135.032
-725.425  	178.662
-728.45  	161.745
-602.363  	214.152
-708.765  	208.118
-719  	68.3177
-627.393  	162.019
-573.491  	264.897
-569.216  	82.0367
-581.092  	102.984
-637.583  	39.6687
-584.452  	133.488
-623.458  	94.8809
-635.267  	0.689021
-615.299  	293.125
-765.681  	163.454
-712.496  	87.5361
-605.229  	103.824
-620.161  	61.9176
-675.52  	305.463
-684.696  	92.8536
-719.085  	227.324
-537.658  	223.32
-712.449  	92.7279
-689.287  	30.0146
-596.564  	187.882
-723.129  	118.6
-754.063  	199.408
-601.633  	171.305
-628.843  	107.092
-777.709  	137.511
-682.319  	196.463
-603.242  	50.1661
-668.211  	184.451
-540.81  	120.467
-694.539  	270.708
-569.428  	6.74748
-707.678  	145.087
-678.765  	250.142
-662.259  	107.685
-714.791  	253.01
-653.451  	296.142
-774.302  	125.534
-607.06  	174.179
-564.664  	51.6635
-646.212  	129.082
-748.25  	126.664
-735.039  	125.754
-605.565  	260.819
-733.455  	112.178
-603.289  	148.176
-747.281  	144.467
-717.593  	25.5334
-625.435  	226.151
-681.054  	104.244
-802.255  	43.3186
-677.912  	308.906
-675.505  	26.1476
-630.153  	273.589
-655.079  	113.597
-698.784  	279.951
-563.593  	292.065
-569.239  	223.74
-711.508  	268.206
-753.452  	58.2054
-583.207  	257.591
-580.052  	274.48
-604.214  	112.666
-609.373  	77.9965
-755.552  	98.1516
-674.877  	101.142
-543.52  	150.595
-610.052  	227.213
-721.352  	57.4053
-750.349  	56.3182
-719.918  	221.506
-684.148  	291.804
-630.765  	242.252
-603.709  	175.666
-717.492  	37.0017
-695.445  	135.115
-684.347  	256.968
-726.147  	165.688
-715.551  	147.971
-622.653  	286.424
-691.347  	273.919
-630.323  	284.156
-716.61  	178.164
-723.144  	151.542
-715.001  	158.431
-612.679  	280.853
-586.924  	133.304
-697.554  	64.7086
-588.264  	225.86
-648.541  	139.702
-728.143  	41.6835
-623.58  	34.3716
-631.061  	245.183
-604.356  	252.197
-612.439  	43.2373
-571.371  	153.573
-509.898  	193.99
-675.681  	141.011
-732.78  	273.592
-719.952  	67.749
-670.472  	27.7894
-678.669  	216.643
-685.961  	68.6578
-729.768  	47.1209
-709.642  	19.083
-640.805  	11.8909
-711.915  	252.002
-634.381  	41.4593
-606.197  	224.479
-693.093  	312.31
-686.085  	5.3275
-594.584  	216.849
-653.944  	11.8634
-696.922  	296.888
-726.159  	240.918
-648.009  	150.11
-717.843  	110.719
-677.843  	53.1278
-689.898  	97.8771
-730.994  	110.013
-621.79  	196.496
-662.855  	18.4845
-718.803  	61.5982
-609.313  	231.567
-719.315  	180.622
-669.367  	324.421
-655.646  	6.96386
-557.233  	204.151
-657.365  	258.571
-693.863  	138.013
-692.602  	39.1456
-675.272  	151.282
-643.074  	302.767
-595.491  	130.668
-691.068  	12.9173
-753.008  	59.978
-736.211  	87.3777
-559.914  	227.921
-567.87  	144.396
-537.965  	260.856
-730.663  	30.6221
-753.357  	2.3666
-684.697  	281.205
-660.799  	32.9938
-611.828  	185.301
-742.536  	79.1138
-733.683  	106.729
-632.879  	152.39
-600.744  	143.778
-724.976  	208.014
-661.177  	150.099
-708.548  	214.502
-682.42  	147.708
-738.798  	23.9237
-640.386  	302.201
-640.951  	210.139
-748.911  	201.014
-689.177  	99.5088
-687.572  	236.244
-646.736  	10.206
-642.615  	262.825
-594.578  	46.857
-586.496  	54.1901
-636.835  	16.6109
-640.503  	294.186
-681.63  	197.126
-599.288  	49.1906
-554.937  	166.588
-707.693  	88.5101
-692.435  	330.388
-648.995  	48.9007
-690.18  	151.635
-711.188  	133.363
-731.379  	33.4282
-499.566  	214.586
-193.036  	2.06619
-440.308  	48.4504
-662.048  	6.09819
-246.793  	22.1258
-448.859  	40.0193
-259.523  	11.6516
-262.812  	3.77376
-164.373  	2.268
-238.108  	0.121458
-232.375  	7.44303
-254.512  	9.13239
-279.715  	0.733274
-223.4  	3.82813
-236.56  	21.6422
-639.198  	166.529
-461.56  	79.4589
-240.441  	3.48988
-524.331  	193.993
-201.065  	2.32776
-247.361  	27.2794
-196.958  	2.86538
-226.036  	2.96685
-274.086  	6.3051
-238.734  	5.39883
-210.829  	18.2143
-290.81  	3.52202
-449.92  	5.72839
-557.036  	261.619
-183.177  	7.21317
-259.347  	21.0565
-318.73  	3.3254
-628.915  	258.889
-428.901  	71.4031
-433.728  	4.10659
-414.502  	69.1427
-231.932  	6.15935
-693.664  	73.1913
-318.076  	17.2426
-446.982  	42.2529
-623.785  	151.5
-263.84  	15.9125
-314.614  	9.70365
-230.74  	14.8131
-222.237  	11.2558
-306.499  	7.41479
-655.278  	85.1449
-239.025  	19.1284
-170.852  	1.92565
-198.216  	10.5258
-227.757  	15.2854
-442.095  	68.2333
-231.341  	1.08948
-265.322  	10.8742
-233.796  	4.20821
-287.682  	28.3134
-264.205  	4.52259
-223.084  	9.34247
-261.19  	0.956954
-261.225  	33.7707
-286.064  	0.422747
-261.264  	3.73457
-701.175  	174.129
-635.072  	301.167
-253.216  	5.19406
-217.66  	3.23493
-254.822  	5.44652
-629.43  	172.319
-212.083  	6.22586
-207.581  	2.17568
-703.294  	132.029
-218.812  	27.2975
-258.887  	7.37494
-222.233  	7.86068
-298.586  	10.6562
-262.827  	9.87896
-227.613  	23.4324
-187.671  	4.32852
-285.402  	8.14694
-267.996  	14.9922
-234.836  	15.1053
-265.63  	6.23755
-269.17  	0.776394
-662.789  	213.191
-254.309  	2.57077
-245.504  	4.72435
-710.05  	90.3232
-441.864  	11.5304
-579.765  	286.107
-602.882  	126.525
-231.409  	30.0409
-286.447  	0.771955
-204.227  	1.02632
-447.713  	39.5309
-252.108  	31.5465
-275.79  	0.967221
-417.813  	85.9434
-177.336  	4.24429
-256.617  	17.3734
-445.765  	18.8362
-423.147  	26.0893
-235.206  	24.8593
-231.348  	4.71858
-229.368  	16.2685
-444.025  	62.9082
-312.111  	10.239
-622.593  	252.09
-453.177  	3.28771
-317.928  	28.1645
-623.835  	66.4382
-587.581  	127.232
-233.345  	7.29172
-219.278  	4.2236
-272.441  	4.07707
-441.135  	85.5454
-416.106  	10.4374
-534.908  	252.954
-273.492  	14.3502
-593.038  	178.197
-266.412  	6.41607
-644.732  	297.007
-216.578  	2.66704
-248.938  	24.0853
-177.292  	3.89575
-246.64  	8.11018
-207.326  	9.78343
-209.387  	0.880261
-268.188  	12.4766
-272.307  	16.4899
-223.56  	8.16936
-160.12  	2.08892
-227.219  	3.33345
-308.624  	2.65529
-240.51  	18.2841
-229.688  	4.83513
-240.57  	49.9215
-241.496  	0.800321
-222.818  	16.9396
-235.096  	14.707
-304.31  	10.8358
-224.089  	3.22049
-250.769  	25.8914
-261.543  	3.02426
-441.931  	85.8175
-454.274  	66.8193
-169.514  	4.96603
-222.253  	28.0306
-71.703  	1.97715
-445.76  	20.3309
-666.241  	51.0094
-238.382  	23.9468
-275.139  	4.23364
-299.621  	0.769547
-260.444  	3.0781
-312.15  	0.781968
-692.391  	108.12
-288.725  	1.61552
-601.636  	149.487
-302.855  	18.387
-458.042  	48.5244
-562.111  	247.496
-319.882  	28.6226
-273.714  	0.868018
-692.941  	17.4065
-659.453  	116.026
-278.917  	16.0252
-626.853  	24.1561
-678.805  	108.034
-695.641  	268.591
-584.649  	255.114
-625.722  	225.877
-605.911  	233.136
-672.149  	323.288
-757.188  	139.273
-666.584  	203.917
-703.628  	199.098
-779.729  	69.8806
-515.634  	270.383
-584.535  	185.826
-649.876  	261.293
-554.062  	159.739
-692.35  	27.513
-602.478  	275.223
-638.155  	20.8167
-685.649  	253.997
-744.117  	45.6214
-745.233  	203.902
-628.571  	107.067
-537.03  	240.694
-734.854  	141.255
-646.998  	179.046
-771.367  	35.5001
-637.395  	277.094
-658.889  	256.793
-655.225  	189.317
-654.369  	228.234
-730.142  	74.5954
-640.861  	219.787
-692.881  	129.003
-733.462  	216.392
-548.304  	105.327
-703.435  	260.574
-703.898  	128.17
-730.768  	86.9897
-604.364  	247.231
-683.775  	207.026
-692.238  	202.55
-756.912  	145.393
-564.284  	104.987
-554.19  	122.763
-673.252  	0.206931
-627.252  	219.143
-582.533  	109.765
-522.488  	220.553
-528.707  	208.449
-704.381  	99.9383
-657.831  	36.2735
-597.772  	32.8546
-629.161  	278.936
-746.755  	40.3195
-630.157  	74.8329
-602.915  	208.197
-734.651  	7.43713
-599.171  	191.057
-645.128  	273.699
-557.253  	138.303
-639.538  	13.9354
-639.218  	163.195
-676.473  	8.60515
-723.634  	248.737
-654.979  	158.072
-707.706  	297.381
-627.962  	249.508
-651.648  	294.928
-579.649  	253.102
-595.599  	220.315
-728.684  	233.898
-684.853  	275.139
-723.25  	228.352
-610.343  	26.157
-636.478  	46.7697
-747.198  	190.237
-596.523  	261.444
-666.8  	66.43
-660.606  	276.589
-580.593  	138.296
-584.803  	77.4218
-656.886  	147.346
-645.677  	157.992
-635.082  	261.567
-640.554  	55.5773
-665.916  	219.06
-679.397  	252.106
-550.736  	180.028
-584.451  	236.063
-646.496  	65.5187
-729.645  	8.05993
-590.992  	69.3588
-654.015  	98.6307
-736.257  	76.9988
-572.878  	122.217
-624.662  	151.889
-745.152  	148.466
-653.956  	233.459
-751.016  	92.3512
-720.944  	158.557
-642.438  	114.153
-563.769  	282.634
-643.468  	137.249
-678.245  	125.491
-761.484  	23.8762
-645.12  	7.38037
-638.574  	9.10994
-696.224  	251.072
-740.743  	25.6713
-681.07  	289.654
-716.264  	112.179
-670.03  	221.003
-637.661  	35.7275
-738.457  	152.362
-705.85  	72.6793
-620.032  	248.975
-656.781  	80.4106
-618.313  	170.856
-640.664  	271.516
-513.382  	225.508
-567.867  	210.242
-638.83  	98.4356
-623.179  	126.277
-754.016  	99.7707
-723.374  	231.923
-703.084  	248.531
-577.487  	196.001
-726.118  	31.402
-634.061  	180.237
-754.048  	146.263
-709.964  	100.442
-671.88  	200.781
-604.566  	134.244
-611.911  	68.0149
-645.309  	204.632
-666.886  	115.539
-587.489  	186.806
-673.767  	70.5758
-689.931  	52.574
-586.974  	233.106
-681.94  	160.812
-700.394  	119.98
-719.313  	246.923
-601.383  	33.7312
-662.096  	269.766
-641.951  	120.03
-572.36  	78.2249
-743.947  	102.508
-556.765  	226.896
-561.6  	163.585
-719.605  	91.5701
-656.001  	302.788
-630.817  	179.325
-716.483  	239.15
-245.696  	11.3616
-728.071  	92.388
-640.326  	258.954
-667.432  	185.268
-629.937  	235.348
-647.555  	262.675
-664.057  	64.3104
-643.996  	96.5381
-584.259  	223.253
-552.388  	182.03
-763.901  	51.1392
-668.355  	34.4874
-567.895  	261.547
-636.879  	249.405
-691.837  	120.828
-615.175  	13.03
-659.257  	31.7119
-713.645  	267.738
-608.73  	125.842
-677.101  	157.373
-635.642  	254.357
-670.481  	273.627
-255.627  	31.7942
-237.475  	45.8669
-290.57  	4.98537
-239.191  	40.4333
-435.049  	75.606
-611.107  	226.597
-455.075  	37.4273
-261.473  	29.613
-249.17  	16.3637
-252.185  	3.7756
-581.474  	256.687
-151.246  	1.34368
-640.727  	111.966
-207.498  	10.8142
-241.662  	11.4615
-305.74  	25.9038
-195.218  	0.708978
-235.326  	2.02939
-262.252  	8.00056
-199.359  	5.333
-299.441  	9.73745
-453.036  	35.9399
-182.18  	2.97101
-283.476  	4.62857
-215.356  	18.4269
-220.518  	2.89741
-224.14  	0.828252
-256.524  	38.5451
-246.858  	6.98114
-461.733  	33.7827
-213.567  	6.71764
-243.735  	5.7665
-273.505  	3.22327
-166.687  	1.49117
-292.621  	2.97959
-255.904  	8.87276
-590.653  	181.728
-258.892  	9.56787
-452.941  	13.4446
-155.732  	5.61278
-291.763  	1.85782
-270.043  	10.3056
-287.382  	2.2096
-246.449  	11.4246
-275.51  	4.53626
-226.806  	2.78151
-241.9  	2.73525
-414.268  	39.8204
-251.937  	19.4931
-219.41  	10.3386
-285.594  	3.75679
-452.85  	7.65581
-220.162  	26.4417
-297.14  	1.21856
-249.361  	6.10302
-208.754  	8.08111
-225.298  	10.0006
-177.011  	6.02242
-304.574  	30.6344
-446.747  	61.0628
-178.089  	0.526455
-303.844  	13.4597
-623.536  	193.145
-198.802  	4.67714
-439.084  	87.3304
-669.48  	27.7193
-759.814  	92.9405
-444.94  	19.2665
-665.999  	165.543
-450.847  	48.1332
-284.817  	3.38148
-232.905  	4.06786
-252.149  	20.4072
-670.773  	147.929
-257.818  	10.6787
-246.809  	44.3691
-231.392  	13.8671
-239.084  	11.6739
-200.597  	9.30651
-300.168  	8.26553
-272.883  	0.334747
-319.625  	18.4155
-298.087  	8.05238
-219.5  	8.7433
-314.981  	8.61056
-189.516  	2.92774
-231.86  	14.1455
-295.443  	1.48864
-455.12  	36.4372
-243.639  	32.3747
-553.954  	255.33
-269.554  	18.7841
-277.156  	6.21985
-231.423  	57.3656
-299.579  	16.6831
-215.568  	5.25327
-262.095  	18.7758
-313.633  	11.5438
-225.784  	10.9728
-78.8614  	0.130212
-234.933  	0.509768
-226.683  	1.0189
-644.334  	147.742
-269.908  	3.41491
-279.426  	1.35262
-719.577  	3.74826
-187.137  	9.13591
-210.459  	12.554
-309.375  	6.35569
-303.666  	12.3752
-438.998  	18.1868
-262.636  	32.2109
-563.155  	223.072
-234.968  	9.15766
-251.401  	1.53396
-700.827  	144.97
-194.345  	3.87158
-234.708  	27.0193
-219.567  	2.55726
-290.894  	11.4697
-313.638  	5.18434
-696.51  	149.801
-229.763  	5.64242
-704.537  	48.79
-641.114  	207.781
-266.42  	11.5331
-605.654  	135.656
-234.874  	9.42785
-449.714  	95.1783
-208.362  	10.8334
-258.713  	2.1361
-245.124  	6.22243
-626.389  	125.825
-247.046  	22.7043
-263.808  	1.1659
-438.691  	1.69447
-248.124  	20.8884
-288.785  	21.7744
-244.863  	31.4318
-227.525  	9.47171
-258.587  	0.359572
-678.23  	68.5655
-790.623  	0.488373
-610.343  	196.832
-592.845  	58.867
-566.528  	86.9016
-621.995  	222.064
-636.196  	76.6149
-567.432  	305.957
-518.369  	243.483
-732.331  	192.782
-597.409  	18.0882
-772.951  	30.5161
-631.805  	6.80056
-568.183  	229.644
-731.098  	229.711
-715.741  	109.087
-647.592  	31.8944
-693.345  	240.123
-661.132  	178.869
-661.26  	144.989
-755.468  	197.869
-584.584  	153.102
-727.852  	12.0777
-597.634  	224.259
-652.442  	163.984
-745.215  	48.2616
-645.394  	250.378
-522.553  	184.349
-694.928  	244.195
-671.517  	108.861
-688.764  	75.1686
-673.558  	251.864
-725.195  	144.954
-662.645  	91.5733
-727.773  	269.756
-638.898  	225.279
-599.82  	219.748
-697.462  	312.202
-634.893  	234.249
-656.283  	17.0377
-557.279  	125.79
-694.278  	251.897
-761.093  	15.4812
-783.757  	57.0814
-627.967  	52.7752
-702.274  	334.548
-577.442  	219.107
-648.046  	269.859
-628.281  	25.035
-539.806  	216.715
-726.461  	155.087
-749.73  	78.9273
-628.614  	247.004
-747.188  	210.223
-607.603  	239.008
-676.982  	69.2822
-618.346  	279.216
-570.095  	209.93
-656.113  	127.8
-775.08  	46.9307
-766.937  	140.501
-606.442  	227.971
-593.121  	234.429
-674.497  	233.636
-614.605  	137.534
-754.151  	144.304
-556.915  	201.463
-657.491  	63.2516
-701.398  	15.0617
-673.448  	274.773
-536.348  	201.287
-723.454  	291.972
-582.692  	46.9058
-645.246  	104.508
-740.577  	181.334
-606.054  	240.685
-614.016  	221.781
-766.842  	134.241
-741.141  	51.8921
-562.168  	132.827
-753.739  	93.4994
-742.216  	167.176
-535.545  	158.785
-764.387  	31.5421
-713.62  	274.913
-647.744  	9.1899
-575.482  	219.566
-741.585  	190.583
-701.647  	136.936
-738.936  	166.496
-646.453  	49.2891
-645.904  	261.781
-703.449  	233.379
-742.325  	18.0686
-716.781  	55.0928
-593.979  	253.563
-618.338  	197.88
-745.367  	31.0858
-708.082  	16.361
-676.235  	156.795
-724.699  	223.34
-674.555  	218.201
-745.87  	24.1803
-633.713  	292.474
-708.089  	119.424
-633.19  	17.1122
-689.279  	48.8326
-624.191  	42.7843
-671.101  	264.303
-712.297  	264.378
-733.084  	41.8864
-722.62  	132.209
-595.29  	108.794
-574.732  	11.0644
-721.665  	77.4395
-680.371  	11.1758
-738.996  	127.315
-715.722  	230.745
-694.237  	121.512
-716.983  	233.574
-664.272  	125.726
-710.185  	273.068
-657.453  	234.888
-656.57  	137.225
-739.177  	74.2837
-652.867  	68.1259
-717.895  	1.82501
-673.29  	136.41
-671.424  	311.913
-668.65  	159.452
-691.068  	59.0928
-706.202  	154.524
-692.134  	263.064
-723.25  	279.336
-727.688  	80.4588
-734.618  	47.7005
-652.737  	141.033
-643.42  	107.041
-712.398  	134.764
-567.276  	269.949
-584.615  	182.452
-661.874  	116.717
-667.034  	82.9926
-668.87  	38.7587
-673.279  	114.771
-644.058  	290.714
-765.396  	17.2022
-743.729  	127.066
-671.64  	76.035
-608.43  	234.736
-746.579  	3.62043
-610.37  	120.792
-620.168  	249.2
-688.839  	264.786
-689.394  	185.891
-656.549  	295.921
-668.049  	142.132
-723.54  	27.3891
-718.945  	262.342
-628.743  	66.9354
-621.374  	137.14
-651.55  	239.948
-636.353  	290.589
-584.871  	205.118
-603.025  	174.993
-738.91  	209.384
-704.81  	99.6917
-651.048  	27.3532
-615.825  	261.287
-723.824  	134.935
-632.957  	51.6302
-753.546  	30.7599
-658.622  	255.399
-606.217  	276.938
-640.423  	31.4968
-280.527  	6.33001
-725.673  	96.1754
-699.419  	64.6419
-245.91  	0.153275
-226.351  	18.9
-438.844  	91.9604
-646.993  	124.388
-429.703  	24.5514
-440.709  	12.4821
-258.205  	4.38986
-320.247  	15.1341
-265.988  	3.38126
-213.484  	3.03922
-302.487  	3.74817
-305.048  	8.40413
-311.374  	0.400909
-639.799  	147.532
-243.35  	40.3342
-230.915  	31.2049
-734.126  	56.4442
-207.375  	4.21193
-223.375  	5.25139
-205.162  	7.17338
-235.417  	1.69036
-439.924  	19.014
-218.158  	15.5144
-259.358  	2.36947
-633.34  	205.59
-224.606  	32.321
-611.189  	135.678
-282.42  	2.04459
-275.305  	8.90079
-564.282  	194.881
-280.458  	14.562
-243.677  	15.6856
-254.245  	22.8729
-249.696  	12.8648
-273.278  	1.56893
-237.747  	0.502624
-279.079  	1.02709
-281.089  	26.6297
-700.852  	94.2912
-457.211  	95.2508
-780.575  	0.24902
-311.526  	0.374778
-285.721  	26.0159
-232.312  	1.58324
-267.054  	2.39512
-725.879  	27.7426
-637.379  	218.964
-270.15  	13.3271
-642.363  	99.7
-679.589  	185.878
-229.559  	14.4268
-263.136  	4.112
-294.223  	7.28751
-619.307  	135.099
-247.24  	39.5356
-282.873  	18.2621
-240.002  	43.0557
-652.782  	205.272
-233.257  	7.85274
-673.664  	41.3941
-447.67  	39.7248
-655.516  	230.295
-234.368  	5.06434
-227.862  	10.9103
-245.726  	44.6939
-298.326  	0.266993
-253.121  	1.36063
-220.806  	4.49924
-278.71  	28.6537
-264.657  	5.4916
-595.84  	262.029
-77.305  	4.06886
-547.584  	234.593
-451.632  	27.6969
-267.572  	2.49598
-676.678  	125.081
-247.071  	1.35216
-264.791  	12.2083
-213.339  	7.42485
-218.135  	4.95881
-649.908  	127.542
-289.53  	4.17806
-441.635  	29.496
-266.66  	18.3071
-229.915  	4.85695
-307.962  	5.56089
-271.237  	31.1972
-250.375  	2.27357
-251.306  	25.2213
-236.93  	8.10081
-427.599  	34.739
-244.715  	11.6636
-241.334  	3.61357
-459.996  	7.05028
-266.868  	11.8205
-279.693  	13.0444
-438.325  	38.9592
-265.9  	28.7588
-296.876  	2.35666
-213.306  	5.88729
-289.455  	22.2173
-232.581  	26.0269
-289.935  	4.62915
-243.904  	26.621
-262.87  	5.68909
-318.714  	18
-304.27  	3.91121
-283.421  	4.34546
-298.354  	4.912
-259.115  	3.42783
-299.213  	24.4509
-221.67  	5.65749
-693.882  	16.5836
-583.489  	280.524
-234.564  	32.994
-321.509  	27.2288
-219.112  	24.784
-320.309  	19.4643
-224.071  	19.314
-242.108  	25.2144
-306.746  	13.6658
-248.801  	16.4735
-464.876  	33.0487
-260.08  	8.37905
-295.203  	22.742
-246.594  	37.3207
-78.9843  	2.41803
-280.836  	3.41166
-271.772  	14.715
-302.168  	24.9853
-222.129  	13.2803
-719.062  	99.0333
-302.971  	9.80242
-226.024  	12.2834
-426.686  	11.6936
-237.598  	1.50059
-217.419  	33.4162
-248.691  	27.5352
-210.823  	2.62456
-247.315  	7.39226
-686.013  	123.666
-317.272  	15.4404
-617.824  	139.9
-647.411  	63.0993
-661.816  	207.089
-660.769  	101.502
-654.21  	283.551
-679.585  	241.903
-621.027  	201.584
-705.322  	312.202
-622.034  	177.405
-564.416  	291.311
-584.154  	227.516
-698.125  	52.7478
-627.077  	109.901
-711.297  	40.4428
-654.45  	16.7203
-654.049  	161.854
-688.765  	114.013
-676.996  	292.977
-731.401  	72.3308
-712.698  	275.238
-615.204  	229.075
-585.177  	111.064
-781.89  	50.0664
-585.983  	61.664
-591.153  	180.635
-705.357  	165.672
-645.888  	144.99
-637.885  	18.8324
-634.078  	75.2076
-690.139  	319.76
-760.797  	57.1694
-742.579  	97.1301
-636.141  	1.52925
-600.494  	148.601
-726.366  	53.215
-685.318  	31.0752
-595.561  	149.431
-607.905  	282.873
-727.177  	250.256
-731.95  	218.839
-726.945  	117.929
-642.285  	47.6145
-676.374  	189.307
-579.29  	69.252
-515.003  	238.089
-686.287  	0.349262
-693.026  	96.3955
-659.138  	0.528146
-589.106  	296.604
-618.349  	292.476
-706.179  	29.8489
-763.31  	202.987
-654.549  	73.4379
-697.794  	114.048
-704.699  	157.234
-735.313  	11.4638
-601.618  	4.70381
-536.443  	204.662
-659.43  	218.773
-582.593  	166.071
-775.409  	22.529
-703.442  	8.58833
-720.783  	282.724
-711.78  	308.579
-703.469  	211.305
-631.375  	115.153
-639.592  	30.1279
-560.324  	172.351
-610.097  	224.685
-767.278  	73.2857
-701.689  	145.119
-672.227  	219.615
-687.358  	77.9495
-628.669  	287.109
-688.618  	141.88
-629.262  	277.28
-606.789  	91.3337
-692.28  	78.6501
-765.801  	186.311
-607.622  	67.6394
-584.252  	226.137
-728.746  	272.448
-612.153  	15.3174
-763.732  	141.993
-696.616  	331.173
-627.804  	92.4422
-650.528  	207.328
-574.25  	184.414
-654.113  	14.4926
-734.373  	182.403
-784.882  	12.5472
-683.458  	205.513
-679.857  	276.318
-590.634  	86.2989
-646.944  	275.551
-601.113  	118.079
-618.488  	183.908
-773.004  	110.858
-611.252  	265.123
-637.289  	194.135
-702.979  	27.9052
-572.742  	222.075
-603.581  	178.572
-508.771  	274.279
-606.453  	71.7874
-747.648  	182.681
-585.973  	214.843
-605.974  	154.51
-629.085  	288.031
-697.957  	186.654
-742.899  	110.756
-699.649  	90.269
-624.014  	113.709
-699.553  	49.4177
-665.246  	75.9205
-548.539  	175.036
-601.05  	248.908
-688.111  	42.8615
-701.07  	51.8422
-665.487  	85.9486
-609.999  	46.9709
-621.637  	47.2507
-750.098  	96.461
-721.24  	293.626
-729.257  	137.493
-721.039  	77.9512
-664.223  	195.043
-736.48  	110.996
-542.364  	257.515
-672.346  	221.542
-677.672  	75.4005
-551.711  	224.709
-702.705  	184.501
-691.64  	90.9045
-549.814  	265.202
-699.751  	211.578
-731.904  	108.023
-702.837  	191.429
-683.446  	200.462
-678.189  	81.8307
-687.529  	157.397
-633.16  	246.219
-652.624  	27.7441
-664.503  	261.075
-687.543  	290.814
-708.83  	83.8194
-534.051  	206.61
-647.112  	183.56
-679.996  	106.351
-582.99  	195.03
-655.164  	165.859
-610.085  	11.8545
-653.601  	285.865
-750.456  	164.536
-615.554  	105.052
-608.564  	236.701
-621.945  	80.0678
-727.606  	187.185
-700.444  	110.157
-574.501  	240.386
-596.801  	56.3706
-748.235  	140.608
-586.25  	143.259
-547.699  	133.499
-695.91  	177.61
-636.167  	33.05
-631.965  	176.276
-619.122  	202.099
-668.831  	150.003
-552.756  	165.326
-676.58  	321.648
-651.016  	14.8586
-650.641  	209.232
-690.278  	59.5995
-577.64  	135.893
-667.777  	36.8889
-711.188  	154.529
-636.252  	40.1116
-635.272  	90.1349
-720.907  	50.3008
-583.619  	242.444
-199.816  	1.64568
-196.222  	8.18602
-226.875  	11.3815
-292.903  	7.551
