16010
-505.768  	5.35349
-518.489  	32.3045
-516.689  	20.579
-818.861  	102.201
-543.073  	9.38601
-588.22  	20.5236
-962.668  	265.671
-503.739  	6.65628
-496.425  	2.82031
-564.614  	69.668
-589.411  	50.6638
-693.07  	137.438
-552.858  	11.8049
-438.935  	5.57559
-530.082  	70.8925
-828.072  	52.3649
-493.2  	25.0659
-818.314  	46.9228
-505.164  	48.8532
-965.736  	15.5632
-952.039  	12.218
-998.809  	6.24842
-496.962  	88.2422
-568.331  	3.7054
-511.227  	1.6483
-487.094  	2.85662
-827.905  	126.841
-569.386  	37.9039
-850.467  	32.4616
-915.435  	182.962
-808.491  	12.0943
-809.176  	89.7478
-474.899  	1.1887
-432.78  	14.6732
-517.328  	57.5166
-523.348  	105.277
-514.283  	42.8299
-430.269  	8.42011
-479.267  	3.87357
-497.233  	3.41264
-824.294  	276.513
-499.721  	72.4149
-531.298  	1.3979
-595.911  	31.1082
-513.599  	104.669
-525.217  	2.10245
-381.205  	7.84437
-618.338  	43.932
-514.532  	17.6016
-801.866  	255.719
-535.311  	135.655
-553.251  	5.2682
-614.166  	79.1225
-496.983  	57.5035
-1012.51  	35.3304
-501.39  	23.2239
-523.834  	55.097
-884.435  	356.313
-531.037  	33.2249
-830.752  	37.8775
-508.581  	34.5623
-805.147  	334.935
-802.27  	63.4852
-777.894  	122.721
-509.981  	56.8036
-518.433  	25.6591
-962.685  	30.8805
-512.846  	18.0477
-811.721  	43.3184
-601.012  	23.6195
-533.32  	35.7361
-520.557  	59.7384
-979.646  	194.809
-530.41  	26.2295
-526.922  	41.3987
-959.629  	16.9427
-941.96  	339.209
-572.484  	40.1736
-524.738  	34.3129
-566.681  	3.0143
-497.765  	5.31067
-535.109  	47.3919
-499.401  	18.1185
-469.965  	35.263
-525.56  	74.1464
-836.345  	4.78536
-545.977  	57.2136
-659.243  	306.718
-807.35  	77.1223
-526.514  	113.931
-824.599  	219.522
-825.049  	56.8601
-519.241  	43.3547
-508.324  	23.7697
-364.548  	5.61598
-525.302  	20.6203
-512.209  	83.088
-473.254  	15.0287
-782.633  	20.3487
-617.68  	14.7293
-472.89  	62.1671
-861.619  	54.3219
-914.069  	119.6
-585.356  	4.62196
-532.984  	13.7764
-534.265  	24.0721
-776.586  	62.9761
-520.495  	137.105
-424.931  	2.10985
-595.478  	21.0216
-525.465  	18.5191
-459.981  	7.5914
-484.722  	1.18505
-220.28  	4.32806
-555.675  	9.7781
-835.286  	32.0456
-556.642  	27.0642
-1034.22  	116.781
-483.065  	16.9719
-1000.02  	16.5502
-809.134  	91.6488
-433.115  	32.8425
-435.072  	13.1282
-780.89  	79.9779
-730.176  	73.7991
-572.712  	21.9251
-540.394  	30.0204
-584.917  	74.503
-938.401  	192.036
-487.55  	5.19454
-535.93  	4.52664
-812.44  	38.4954
-509.947  	44.5299
-805.173  	233.705
-972.432  	117.504
-514.434  	89.4164
-488.937  	4.41728
-495.729  	8.49136
-809.209  	13.5997
-550.325  	29.7191
-528.59  	3.60601
-525.101  	5.59722
-533.895  	0.369423
-507.682  	5.67984
-510.333  	33.2786
-901.229  	287.475
-901.814  	191.555
-1023.03  	251.722
-1001.82  	230.597
-858.191  	305.972
-981.787  	288.326
-1022.25  	98.7294
-870.712  	223.91
-790.723  	374.904
-779.697  	107.409
-803.595  	143.376
-882.147  	54.9812
-821.985  	188.826
-877.007  	133.435
-905.72  	0.888954
-851.066  	404.192
-1054.63  	212.86
-975.567  	116.742
-858.223  	146.189
-874.536  	102.224
-957.328  	431.906
-938.633  	124.771
-988.289  	321.517
-743.084  	308.254
-1016.53  	133.793
-980.104  	43.8536
-823.963  	258.487
-1008.2  	165.995
-1040.44  	275.939
-830.951  	273.303
-896.946  	153.588
-1066.05  	185.89
-955.232  	275.507
-845.88  	70.8313
-934.079  	257.615
-745.374  	170.124
-976.567  	380.447
-792.25  	11.1274
-994.308  	203.635
-935.674  	344.824
-947.473  	179.432
-981.696  	347.738
-902.594  	407.743
-1068.01  	171.362
-842.609  	242.073
-780.357  	73.7024
-913.797  	182.038
-1035.98  	175.045
-1016.91  	177.9
-823.819  	364.623
-1005.59  	152.777
-844.055  	207.632
-1031.22  	197.02
-990.932  	37.0988
-866.616  	316.529
-941.507  	143.226
-1095.68  	59.8348
-925.443  	416.176
-929.776  	46.5098
-885.259  	383.628
-923.549  	160.114
-967.303  	389.15
-766.02  	498.989
-797.54  	313.024
-992.577  	365.68
-1047.85  	80.6329
-805.442  	357.493
-820.086  	387.552
-831.778  	153.535
-857.301  	109.901
-1033.25  	139.259
-936.314  	141.102
-745.976  	228.823
-838.939  	314
-1028.92  	83.6422
-1045.75  	78.4324
-989.419  	319.828
-953.274  	396.657
-886.861  	341.562
-844.799  	255.718
-997.451  	49.312
-973.177  	188.615
-943.983  	359.387
-1007.64  	228.214
-1016.07  	210.17
-867.877  	398.389
-961.31  	372.186
-866.882  	397.344
-1006.23  	250.634
-1004.27  	209.697
-986.588  	234.351
-870.02  	399.962
-811.627  	188.784
-968.188  	91.6146
-821.362  	314.367
-902.424  	195.309
-1003.36  	60.9967
-867.553  	52.6074
-896.049  	349.295
-836.981  	345.666
-847.638  	62.0301
-782.758  	216.563
-693.35  	272.249
-954.749  	200.423
-1010.95  	378.43
-1030.37  	95.026
-930.23  	45.1529
-936.277  	303.976
-947.503  	100.756
-1034.23  	66.7233
-984.568  	27.5236
-894.5  	6.64029
-994.337  	360.188
-887.078  	57.5802
-864.954  	320.678
-970.16  	438.75
-951.568  	6.52133
-840.13  	307.352
-905.033  	12.844
-965.227  	410.947
-1002.66  	344.734
-889.912  	200.835
-1011.85  	156.84
-937.202  	74.5442
-969.479  	136.936
-1017.53  	153.563
-859.823  	268.151
-944.808  	26.8268
-1009.63  	86.9942
-849.334  	319.813
-1000.1  	245.44
-934.51  	454.955
-924.783  	8.51081
-771.106  	285.029
-914.314  	360.702
-961.14  	206.959
-958.431  	59.8785
-941.489  	208.572
-909.964  	428.064
-831.432  	185.957
-984.566  	18.1937
-1058.39  	83.8638
-1020.23  	123.683
-786.452  	320.861
-791.039  	207.332
-754.379  	366.904
-1017.85  	40.7112
-1047.68  	7.34774
-963.898  	394.916
-914.677  	50.9973
-849.45  	257.744
-1047.3  	112.71
-1030.73  	150.126
-874.962  	208.568
-830.998  	201.149
-1017.28  	290.578
-943.178  	215.187
-979.373  	310.617
-952.014  	206.908
-1040.32  	34.1268
-907.892  	427.318
-898.433  	294.967
-1039.47  	282.785
-952.788  	138.867
-952.596  	343.863
-897.721  	12.2612
-889.392  	378.601
-833.289  	68.1425
-816.146  	79.6951
-888.019  	22.0347
-905.393  	416.186
-949.935  	275.277
-833.589  	67.8389
-770.183  	234.88
-982.075  	126.812
-966.359  	463.115
-898.143  	66.0832
-962.083  	216.833
-998.635  	186.436
-1020.24  	47.9033
-674.656  	289.665
-469.434  	13.5021
-783.638  	87.9211
-950.349  	3.48921
-523.013  	71.5054
-806.052  	72.5587
-522.649  	36.7712
-512.115  	18.1243
-382.558  	7.47789
-487.124  	9.98934
-514.799  	28.1581
-486.763  	20.5566
-531.718  	2.12646
-504.4  	15.0878
-533.591  	73.5369
-908.172  	249.013
-828.842  	143.675
-489.76  	3.65644
-712.861  	271.204
-459.537  	9.59947
-510.59  	87.904
-444.82  	1.59877
-490.715  	3.59213
-524.729  	24.2766
-536.84  	18.3975
-514.71  	64.4632
-543.636  	1.21486
-790.582  	10.1126
-775.898  	371.412
-456.204  	24.0761
-517.598  	65.4177
-613.256  	8.9547
-893.699  	377.977
-765.003  	127.873
-772.187  	7.67299
-724.195  	123.668
-486.67  	27.6566
-988.008  	102.258
-608.567  	42.5688
-818.237  	75.6795
-872.5  	218.677
-523.963  	50.4767
-593.906  	25.3879
-514.03  	53.0247
-510.818  	38.8624
-563.464  	10.9793
-933.636  	124.777
-519.978  	64.5271
-406.178  	4.59542
-511.424  	35.372
-517.857  	50.5076
-793.59  	122.589
-495.02  	8.08501
-517.47  	37.7638
-500.723  	12.405
-560.325  	70.7706
-527.909  	12.9544
-522.785  	34.2341
-502.87  	3.35433
-518.072  	97.5168
-542.488  	4.45531
-517.142  	11.1938
-996.757  	249.849
-897.244  	431.07
-535.19  	16.9415
-498.854  	14.563
-510.358  	18.5998
-888.897  	247.682
-455.566  	7.26481
-506.248  	11.0077
-996.279  	180.387
-525.078  	96.2385
-494.818  	15.6958
-516.816  	27.9048
-574.594  	28.2099
-525.564  	30.706
-516.504  	83.547
-427.825  	9.60729
-553.673  	20.2427
-529.377  	42.3979
-521.867  	53.6067
-505.117  	10.1409
-528.942  	2.58291
-945.961  	303.906
-527.641  	7.60036
-522.53  	17.1863
-1004.47  	126.66
-815.929  	18.3583
-812.126  	409.158
-852.349  	186.293
-529.796  	102.687
-540.467  	6.16039
-477.294  	1.09569
-829.346  	67.1476
-518.762  	97.4295
-523.739  	9.80219
-735.135  	153.891
-425.566  	14.9072
-511.961  	56.9805
-813.593  	33.4609
-766.498  	44.963
-513.623  	83.6022
-525.827  	17.5428
-509.53  	57.8102
-784.351  	112.861
-604.374  	25.1433
-879.457  	359.748
-806.613  	5.71674
-618.025  	65.3657
-871.75  	92.147
-827.94  	186.908
-514.499  	27.5819
-492.677  	17.3767
-517.441  	16.5065
-777.361  	153.759
-739.161  	18.3165
-743.331  	354.608
-538.719  	39.1994
-837.068  	258.732
-507.253  	5.27743
-914.553  	425.279
-502.313  	9.66396
-518.071  	77.9337
-443.081  	14.9348
-506.457  	26.604
-509.796  	36.4184
-492.215  	7.12087
-527.16  	37.7421
-533.997  	45.8377
-508.03  	31.826
-377.606  	0.406691
-487.684  	1.7342
-582.3  	10.5305
-525.385  	59.9463
-472.937  	11.2853
-507.586  	160.391
-537.617  	1.70888
-459.698  	40.7146
-516.315  	48.6715
-575.693  	31.3635
-489.584  	15.0635
-515.115  	82.3027
-514.282  	9.68728
-782.231  	154.158
-819.312  	120.957
-401.143  	8.91065
-531.721  	96.1355
-211.232  	1.91168
-801.529  	36.6166
-950.646  	75.2015
-508.758  	81.4037
-538.466  	10.4797
-565.719  	1.76549
-506.915  	2.1477
-606.44  	2.74056
-980.819  	156.663
-535.795  	3.55745
-845.169  	219.957
-581.478  	45.8019
-836.682  	86.4506
-784.919  	358.231
-619.473  	66.5567
-515.87  	5.99053
-986.703  	19.69
-935.404  	170.035
-542.617  	43.3408
-865.232  	36.4784
-960.102  	154.28
-963.432  	368.444
-801.627  	348.344
-873.335  	317.097
-862.887  	332.83
-924.736  	446.351
-1050.85  	195.964
-931.016  	285.697
-988.26  	263.514
-1074.51  	93.2741
-707.045  	387.399
-825.702  	261.776
-902.9  	364.601
-769.502  	222.306
-963.436  	37.1395
-833.032  	374.607
-894.252  	29.0906
-952.162  	357.659
-1053.23  	65.257
-1028.46  	280.832
-889.023  	151.373
-747.678  	336.367
-1008  	206.978
-878.73  	244.327
-1060.29  	54.6761
-907.946  	395.444
-925.149  	359.991
-935.417  	271.031
-901.721  	315.784
-996.378  	98.4949
-883.435  	302.567
-955.706  	179.179
-1016.17  	299.784
-755.036  	155.919
-967.783  	352.472
-976.829  	162.239
-1001.11  	118.847
-846.645  	346.955
-945.729  	270.803
-955.776  	278.877
-1045.87  	198.75
-781.649  	150.673
-765.539  	168.598
-932.075  	0.60125
-861.213  	300.38
-811.357  	153.154
-705.026  	298.988
-708.273  	299.272
-976.962  	139.089
-901.551  	38.6156
-827.915  	45.9142
-874.551  	389.634
-1029.1  	45.1653
-873.931  	104.204
-828.58  	302.183
-1034.32  	11.0645
-852.107  	272.418
-899.308  	383.555
-768.74  	192.958
-893.456  	21.7437
-901.963  	229.708
-937  	12.297
-1010.51  	344.24
-904.067  	205.3
-973.071  	410.708
-896.747  	356.853
-903.954  	416.267
-805.665  	351.906
-835.553  	309.761
-1004.7  	325.961
-949.777  	382.162
-995.801  	313.274
-834.64  	27.814
-874.075  	61.1354
-1032.18  	265.286
-845.596  	370.5
-924.347  	90.6912
-918.251  	381.014
-809.86  	191.262
-810.287  	109.159
-913.313  	204.442
-904.581  	222.491
-880.815  	364.144
-882.258  	79.9246
-915.379  	297.172
-940.975  	345.242
-745.016  	257.045
-807.504  	328.066
-906.579  	90.9053
-1012.29  	26.5682
-827.011  	102.686
-906.074  	137.099
-1035.32  	107.708
-785.197  	175.582
-871.2  	212.324
-1040.5  	208.049
-935.224  	332.353
-1034.45  	127.853
-1015.84  	222.682
-893.59  	156.105
-770.954  	392.174
-885.822  	196.049
-948.952  	179.68
-1062.09  	31.5594
-895.845  	17.4609
-909.13  	13.0515
-968.074  	342.817
-1026.25  	34.5379
-942.342  	400.515
-1004.94  	157.571
-936.07  	311.848
-903.96  	49.7686
-1028.55  	212.451
-971.37  	104.811
-857.588  	344.513
-901.146  	113.378
-859.257  	233.093
-895.406  	379.944
-708.147  	311.177
-802.085  	297.86
-885.63  	129.771
-862.357  	182.799
-1041.54  	134.286
-1002.07  	328.753
-984.546  	348.849
-812.479  	276.592
-1008.9  	33.1205
-898.355  	255.128
-1045.23  	202.956
-993.073  	141.281
-954.215  	285.949
-859.048  	225.588
-848.387  	92.8601
-912.503  	289.356
-916.864  	149.6
-822.265  	259.208
-934.464  	93.5812
-962.096  	74.8198
-838.33  	333.714
-946.864  	223.378
-972.922  	164.662
-993.412  	340.92
-845.54  	48.107
-928.806  	383.296
-896.47  	167.768
-795.161  	106.503
-1043.31  	143.81
-774.4  	317.596
-780.56  	229.475
-1004.1  	113.841
-928.44  	430.12
-885.276  	253.18
-1007.95  	335.771
-489.516  	21.6695
-1035.53  	131.659
-898.116  	363.068
-941.375  	262.066
-879.124  	324.124
-893.222  	367.026
-932.51  	89.1737
-899.527  	136.259
-807.081  	312.011
-771.386  	254.395
-1067.29  	72.3951
-926.196  	42.2292
-801.755  	369.381
-899.395  	353.572
-970.63  	170.528
-876.333  	23.0664
-932.471  	37.702
-997.37  	373.671
-852.672  	175.741
-943.894  	216.357
-881.176  	348.383
-943.038  	380.193
-521.314  	96.1391
-513.506  	151.765
-555.769  	13.8363
-508.872  	133.328
-770.003  	135.643
-861.763  	316.386
-805.755  	67.3249
-526.828  	86.0605
-516.163  	53.9447
-500.903  	6.79991
-814.033  	355.038
-378.631  	5.26134
-926.655  	176.592
-441.082  	20.2705
-499.709  	40.4393
-594.356  	61.8816
-462.171  	5.90832
-516.598  	4.41487
-523.222  	23.4323
-467.93  	18.7067
-550.32  	13.0027
-822.457  	64.5009
-422.485  	2.54492
-535.7  	15.2615
-448.288  	45.6487
-492.131  	15.0998
-515.829  	2.42212
-518.32  	114.158
-520.509  	21.9041
-835.491  	61.7406
-448.228  	14.4599
-489.934  	13.9612
-534.354  	9.6374
-418.895  	0.360269
-546.11  	3.60574
-525.194  	27.9941
-836.901  	266.37
-524.387  	28.7434
-821.757  	23.5929
-397.659  	25.2308
-558.816  	4.07558
-520.47  	33.1797
-538.346  	11.4653
-512.4  	38.5923
-524.984  	18.8547
-481.444  	7.17189
-501.519  	8.29653
-728.52  	70.8904
-486.846  	41.8822
-539.02  	35.8551
-533.385  	6.49117
-801.956  	13.8269
-517.566  	92.1131
-549.289  	1.34933
-489.927  	11.5581
-489.864  	35.0053
-513.536  	34.3494
-408.353  	7.69688
-586.399  	72.8389
-807.146  	109.586
-421.433  	5.66066
-587.543  	32.854
-879.328  	279.876
-438.321  	14.0064
-780.236  	157.412
-950.386  	39.2331
-1061.99  	131.072
-829.866  	31.4835
-941.572  	235.159
-802.064  	87.0465
-558.844  	8.4357
-484.729  	3.75851
-525.803  	65.0652
-957.135  	212.65
-511.635  	35.835
-512.448  	139.523
-507.748  	48.1733
-522.858  	40.1571
-443.888  	26.6593
-570.335  	21.0123
-520.54  	9.67274
-615.245  	43.5029
-572.485  	21.3686
-466.321  	22.4879
-595.373  	23.1466
-465.973  	9.22884
-512.116  	50.0072
-552.86  	5.49646
-841.63  	63.08
-517.823  	106.812
-788.246  	359.464
-533.988  	52.1046
-529.284  	22.1462
-506.766  	191.657
-575.271  	40.6827
-482.693  	25.3898
-519.119  	55.7677
-598.901  	30.5018
-501.805  	38.0843
-242.694  	0.0475681
-493.666  	10.3559
-486.016  	4.79404
-919.397  	220.953
-534.823  	10.5453
-539.805  	3.32848
-1032.81  	10.117
-464.757  	30.4112
-443.163  	29.5172
-581.299  	20.8083
-584.374  	29.598
-787.917  	33.4182
-521.571  	92.4739
-771.999  	318.06
-532.331  	30.7229
-500.693  	2.97775
-1001.69  	208.904
-491.546  	12.0473
-516.469  	92.8034
-488.064  	10.5218
-554.304  	30.577
-594.356  	15.0783
-985.059  	217.326
-500.486  	26.7076
-1002.02  	63.7988
-894.322  	297.188
-521.668  	34.3965
-858.145  	199.293
-502.631  	39.1692
-794.492  	171.351
-430.782  	26.1401
-509.916  	13.3941
-527.849  	21.7504
-895.262  	185.208
-529.921  	72.9927
-512.488  	2.4443
-823.39  	0.754505
-527.723  	67.5539
-560.249  	55.2468
-516.393  	100.767
-526.493  	34.0308
-513.665  	0.881921
-936.803  	94.9382
-1083.19  	0.142505
-857.89  	277.018
-831.417  	83.4777
-789.797  	122.399
-861.095  	302.539
-884.737  	99.1511
-779.463  	435.569
-699.613  	351.763
-1017.25  	269.048
-837.707  	22.3156
-1061.2  	39.5962
-884.333  	10.3521
-806.271  	328.502
-1014.14  	316.875
-987.474  	160.248
-905.712  	45.2641
-965.106  	340.242
-901.235  	247.324
-943.763  	206.697
-1034.02  	267.03
-799.403  	237.177
-1040.62  	17.2839
-840.837  	316.294
-921.598  	229.784
-1025.88  	68.1673
-888.442  	342.724
-716.856  	251.927
-958.515  	321.991
-922.632  	163.12
-969.63  	107.152
-927.001  	345.143
-988.423  	207.147
-912.42  	127.282
-999.253  	386.253
-881.72  	307.17
-827.504  	303.627
-959.064  	430.426
-890.577  	330.097
-903.558  	24.3409
-764.274  	177.807
-971.211  	350.776
-1063.3  	21.2366
-1079.63  	78.9817
-862.179  	81.0949
-960.365  	459.598
-800.795  	304.697
-897.068  	373.197
-866.925  	30.8433
-743.464  	295.163
-1002.97  	205.355
-1034.38  	113.56
-866.458  	329.781
-1031.73  	297.523
-830.896  	325.342
-938.418  	89.9828
-858.091  	387.959
-798.534  	294.506
-907.858  	176.129
-1065.25  	77.4839
-1058.42  	193.453
-838.004  	310.874
-818.925  	314.411
-930.395  	336.924
-870.058  	194.418
-1040.24  	197.579
-765.764  	280.151
-909.502  	87.4328
-971.827  	20.5254
-925.792  	382.218
-745.999  	280.716
-1001.33  	403.487
-806.907  	66.5841
-909.045  	148.147
-1025.29  	250.164
-835.234  	332.1
-846.289  	304.197
-1056.58  	185.159
-1050.07  	72.802
-780.313  	183.761
-1036.28  	135.727
-1024.42  	240.419
-732.515  	225.024
-1050.65  	48.233
-976.56  	374.887
-898.226  	14.3371
-813.349  	309.299
-1030.08  	264.408
-969.965  	183.251
-1025.01  	229.624
-911.991  	69.8119
-894.236  	362.763
-974.946  	326.671
-1029.71  	23.9701
-994.387  	77.5084
-835.259  	355.677
-853.813  	274.602
-1033.63  	40.2045
-976.655  	21.6445
-945.657  	218.403
-1002.53  	309.43
-957.704  	310.668
-1036.43  	34.7729
-888.911  	410.362
-982.905  	166.068
-869.384  	29.7383
-977.525  	67.7271
-872.791  	59.9492
-946.559  	372.195
-986.295  	367.302
-1010.25  	57.4901
-1009.58  	185.194
-832.197  	175.382
-798.023  	17.3537
-1024.29  	109.238
-937.503  	25.2494
-1012.31  	178.789
-987.797  	310.926
-953.13  	180.974
-995.385  	328.246
-917.066  	173.524
-993.377  	380.803
-932.993  	331.364
-912.687  	192.106
-1031.4  	88.273
-921.404  	94.9423
-985.135  	1.34495
-961.195  	194.98
-915.513  	435.374
-939.461  	224.33
-968.987  	81.1192
-974.437  	214.858
-963.139  	362.622
-1003.74  	383.461
-1028.65  	112.938
-1019.58  	63.3646
-924.225  	199.209
-917.716  	151.742
-997.984  	190.987
-777.889  	368.749
-801.01  	254.695
-909.143  	163.716
-949.273  	119.42
-945.942  	54.5272
-928.019  	153.873
-888.96  	401.17
-1059.27  	25.0612
-1041.57  	194.265
-959.699  	110.7
-850.604  	327.405
-1038.08  	8.78812
-847.033  	168.617
-869.832  	349.241
-953.381  	367.697
-954.555  	256.91
-936.539  	421.777
-928.642  	199.439
-1031.25  	38.4039
-1003.56  	366.801
-892.842  	96.7566
-865.104  	191.879
-905.375  	333.59
-890.334  	408.459
-817.938  	292.327
-842.923  	244.598
-1025.15  	289.912
-991.177  	139.944
-917.881  	40.6273
-853.083  	359.302
-1020.7  	189.245
-892.14  	75.3655
-1043.52  	57.572
-915.464  	358.681
-836.967  	379.633
-905.216  	44.5332
-538.837  	19.5185
-1027.8  	130.644
-978.508  	97.2857
-497.699  	2.84656
-505.957  	67.9803
-779.646  	165.929
-910.64  	185.235
-767.288  	44.4092
-825.246  	17.3009
-508.16  	18.3097
-620.777  	35.478
-516.357  	10.8175
-455.32  	9.30135
-574.861  	11.198
-557.712  	13.0574
-583.368  	9.89954
-915.414  	227.77
-516.107  	129.398
-523.059  	107.132
-1016.98  	71.3655
-513.032  	15.8434
-489.47  	24.1868
-514.976  	24.5502
-490.57  	0.625863
-806.277  	33.6752
-499.262  	57.4248
-501.458  	3.54869
-912.535  	340.06
-525.698  	112.542
-851.848  	192.471
-555.738  	5.69085
-527.411  	26.4633
-783.589  	279.398
-539.004  	42.3507
-535.13  	51.5276
-514.098  	73.1122
-519.518  	41.0877
-528.981  	7.05454
-493.565  	3.42415
-524.466  	0.46798
-545.036  	67.8241
-990.623  	130.916
-820.488  	172.56
-1077.55  	3.10952
-580.654  	2.69733
-552.566  	66.1692
-489.445  	0.74914
-514.885  	14.0621
-1030.67  	41.6063
-891.891  	307.975
-529.389  	39.0216
-902.029  	145.094
-962.399  	258.244
-508.961  	51.0485
-511.326  	19.5416
-558.156  	22.2876
-861.094  	185.08
-510.067  	125.308
-547.151  	47.5599
-508.279  	140.804
-924.238  	296.507
-528.795  	27.4941
-958.815  	66.4702
-797.074  	70.8568
-933.487  	330.836
-514.715  	19.8568
-509.417  	38.8229
-511.405  	141.765
-553.06  	3.76245
-513.059  	5.79988
-444.194  	10.3813
-544.526  	74.1856
-513.771  	20.6156
-843.033  	373.485
-230.563  	4.03754
-767.229  	334.505
-813.844  	50.4132
-518.566  	4.62362
-957.931  	180.221
-502.61  	7.08865
-531.709  	35.3356
-519.69  	27.2777
-500.916  	19.7239
-919.224  	184.364
-548.407  	11.5545
-804.646  	53.1041
-526.36  	54.4575
-531.17  	16.8554
-569.664  	5.08288
-531.418  	84.038
-528.87  	6.78485
-480.717  	55.7908
-493.173  	17.627
-762.612  	62.3395
-524.915  	40.2813
-496.021  	16.0898
-845.624  	12.9828
-529.969  	33.9501
-543.074  	34.7606
-790.767  	69.2715
-528.378  	81.3492
-558.986  	7.62659
-465.363  	13.015
-554.297  	57.586
-461.583  	66.733
-549.609  	18.0406
-522.641  	87.4851
-500.744  	6.10153
-618.243  	42.2189
-559.187  	3.67933
-535.929  	18.4871
-559.946  	14.8916
-506.839  	13.5957
-574.786  	60.0319
-518.011  	21.0471
-984.291  	22.6737
-815.371  	400.083
-512.729  	112.194
-623.243  	63.673
-528.785  	88.1843
-623.205  	46.126
-518.686  	68.236
-515.626  	83.0089
-585.179  	35.364
-513.674  	55.9991
-847.594  	58.9199
-510.464  	31.4799
-570.877  	56.8675
-516.316  	119.166
-238.131  	2.77199
-527.395  	0.0593328
-541.32  	40.3076
-583.36  	60.6982
-514.24  	48.1493
-1020.37  	134.606
-581.34  	23.3109
-531.859  	42.4613
-768.963  	20.571
-532.774  	6.30062
-520.172  	117.101
-517.935  	89.021
-461.809  	4.75803
-492.208  	14.24
-975.413  	172.718
-615.946  	35.8605
-877.344  	207.608
-908.153  	88.5994
-926.624  	288.905
-940.238  	144.854
-936.274  	405.986
-948.952  	337.588
-862.787  	280.246
-978.232  	439.446
-866.562  	245.501
-786.835  	416.086
-803.282  	311.992
-984.23  	73.5703
-891.001  	156.304
-982.026  	60.4568
-927.215  	25.4763
-912.218  	224.38
-967.27  	159.468
-941.497  	408.199
-1017.08  	101.022
-985.929  	377.983
-851.513  	317.117
-824.081  	156.463
-1077.91  	66.3409
-819.055  	86.7686
-812.59  	241.175
-970.152  	237.321
-892.645  	185.24
-896.869  	26.8013
-897.211  	106.284
-950.62  	443.591
-1048.54  	77.0413
-1042.49  	134.946
-884.161  	4.64915
-851.662  	219.4
-1009.75  	72.6615
-945.254  	43.067
-835.57  	209.668
-835.851  	388.668
-1005.1  	346.148
-1017.32  	303.889
-1033.62  	167.445
-885.774  	62.5544
-931.204  	276.227
-810.874  	103.432
-705.358  	328.004
-968.373  	1.50168
-948.427  	131.318
-912.721  	2.80089
-811.702  	414.89
-854.723  	404.177
-990.643  	42.8461
-1045.61  	279.67
-918.758  	102.637
-958.556  	154.923
-1004.22  	225.173
-1009.98  	21.3137
-831.676  	6.07029
-736.845  	283.943
-930.221  	309.314
-819.05  	232.741
-1070.06  	33.1817
-968.102  	10.5194
-1002.62  	392.658
-981.532  	425.16
-963.744  	292.765
-900.065  	162.274
-902.121  	50.8606
-773.602  	249.481
-842.277  	311.906
-1054.86  	91.1097
-972.279  	197.231
-924.725  	299.266
-964.346  	110.708
-887.975  	406.706
-962.098  	197.845
-871.275  	386.288
-849.739  	130.601
-997.895  	136.137
-1051.68  	269.035
-844.44  	95.3535
-817.754  	318.323
-1007.38  	382.591
-854.71  	20.2402
-1059.29  	199.97
-961.428  	455.167
-868.769  	115.925
-890.249  	288.698
-793.675  	253.755
-921.714  	20.2242
-1016.87  	254.805
-1084.49  	15.7796
-969.118  	291.883
-945.87  	386.132
-826.873  	131.462
-907.756  	385.792
-829.651  	169.324
-858.577  	252.686
-1068  	152.884
-868.43  	377.324
-881.319  	266.265
-977.567  	23.2939
-793.169  	304.115
-840.662  	249.664
-699.073  	393.172
-840.506  	101.086
-1035.42  	256.537
-825.035  	302.64
-849.591  	218.208
-881.149  	402.597
-974.538  	260.062
-1035.01  	152.755
-961.648  	117.184
-880.058  	160.084
-965.435  	74.0411
-929.669  	111.712
-754.948  	246.565
-831.562  	342.26
-967.18  	59.4303
-969.936  	66.4263
-922.364  	121.444
-851.893  	64.2223
-862.134  	67.4284
-1035.91  	130.695
-997.453  	405.507
-1014.95  	191.59
-1009.78  	108.238
-950.338  	280.131
-1020.12  	150.177
-757.725  	358.882
-929.846  	305.99
-957.521  	106.454
-751.635  	307.904
-978.478  	256.519
-979.925  	129.569
-765.479  	370.759
-968.844  	298.616
-1026.95  	135.557
-988.087  	268.113
-956.486  	273.33
-947.576  	119.923
-960.83  	217.487
-881.799  	343.003
-923.105  	47.6149
-950.461  	372.477
-963.768  	408.987
-976.292  	112.652
-730.04  	333.983
-906.309  	259.659
-939.837  	145.859
-810.277  	273.655
-926.513  	235.851
-850.337  	17.2364
-917.342  	401.037
-1044.12  	227.29
-854.548  	149.224
-844.313  	328.368
-882.603  	129.879
-1001.36  	270.446
-982.001  	154.51
-819.734  	344.123
-843.337  	78.3755
-1024.99  	191.78
-824.363  	200.997
-758.552  	190.606
-991.215  	253.47
-903.957  	48.9708
-872.464  	235.387
-857.512  	278.295
-947.862  	212.176
-769.666  	232.901
-954.582  	452.488
-901.634  	26.3765
-897.826  	289.935
-962.801  	85.9802
-803.644  	192.27
-920.284  	60.8491
-1012.54  	219.091
-893.022  	55.7155
-894.194  	129.618
-1021.01  	75.1122
-811.54  	336.475
-439.487  	3.89139
-496.067  	24.4927
-511.072  	38.8999
-541.282  	12.9745
-986.001  	84.0583
-805.097  	26.154
-964.847  	169.577
-559.022  	2.38414
-982.642  	388.743
-908.268  	249.281
-528.116  	125.721
-512.656  	2.79068
-537.943  	53.9921
-768.337  	278.28
