15670
-878.232  	21.8965
-810.364  	237.125
-978.7  	145.827
-861.462  	50.0252
-833.392  	149.464
-936.136  	38.3292
-944.202  	306.762
-959.719  	350.209
-796.658  	173.769
-1012.27  	202.484
-907.41  	185.457
-832.112  	176.469
-894.401  	234.656
-940.826  	344.818
-846.744  	20.3918
-782.666  	271.112
-849.126  	66.4065
-880.668  	140.027
-756.167  	312.959
-1006.93  	52.4261
-849.106  	297.282
-847.008  	352.076
-910.81  	244.261
-777.695  	200.359
-856.449  	85.3571
-953.744  	46.1551
-880.969  	323.09
-900.708  	347.844
-814.05  	328.552
-950.865  	309.33
-1011.55  	141.742
-968.791  	210.486
-800.84  	174.673
-886.839  	37.7483
-831.005  	20.5841
-419.7  	5.78535
-803.381  	149.959
-950.584  	394.199
-470.793  	22.7974
-486.595  	5.03774
-499.376  	30.6555
-498.224  	19.501
-791.276  	98.9261
-524.396  	8.68495
-566.998  	19.649
-941.349  	259.86
-485.401  	6.53947
-476.977  	2.53049
-544.468  	66.5682
-568.167  	48.4736
-671.387  	133.013
-532.77  	11.285
-420.966  	5.24377
-507.866  	67.1609
-799.681  	50.8211
-473.373  	23.6241
-790.468  	45.4722
-485.37  	46.2583
-944.586  	15.2213
-930.3  	11.8867
-977.727  	6.0159
-476.018  	83.586
-548.107  	3.54765
-491.984  	1.46392
-466.49  	2.58424
-800.517  	122.647
-549.477  	36.1361
-823.119  	31.3814
-895.556  	178.062
-780.815  	11.7114
-782.128  	86.8324
-456.587  	1.18079
-416.016  	14.0352
-495.063  	54.4384
-502.163  	99.8215
-495.101  	40.5783
-412.022  	7.76448
-460.407  	3.81882
-479.558  	3.20605
-806.801  	270.292
-477.819  	68.5793
-511.768  	1.31374
-574.708  	29.7869
-494.26  	99.4206
-505.117  	1.99354
-364.771  	7.72306
-596.047  	42.073
-495.153  	16.6801
-785.201  	249.413
-512.111  	128.479
-533.99  	4.88596
-592.108  	75.8135
-476.089  	54.4068
-990.435  	34.4902
-481.794  	21.9424
-501.682  	52.1704
-865.647  	348.547
-512.312  	31.6321
-803.637  	36.6284
-490.04  	32.6861
-788.418  	328.057
-775.391  	61.4181
-752.731  	118.693
-490.439  	53.7901
-497.261  	24.3023
-941.739  	29.8333
-494.321  	17.1756
-784.046  	41.9778
-579.897  	22.5579
-512.981  	33.9365
-498.52  	56.5222
-958.312  	190.445
-511.723  	24.9013
-507.91  	39.3663
-938.067  	16.5296
-921.501  	332.293
-552.353  	38.32
-505.737  	32.593
-547.255  	2.96213
-479.639  	5.17569
-512.275  	44.8902
-481.666  	17.533
-451.669  	33.6063
-504.704  	70.3262
-807.472  	4.71226
-526.527  	54.5707
-646.862  	300.237
-779.979  	74.6719
-505.908  	108.148
-806.927  	214.247
-797.483  	55.0278
-499.39  	41.0919
-487.051  	22.5345
-348.774  	5.55379
-503.441  	19.5149
-490.163  	78.6715
-452.551  	14.2675
-757.493  	19.6757
-595.553  	14.1051
-455.652  	59.4156
-833.568  	52.5042
-893.614  	116.698
-564.643  	4.42821
-514.27  	13.1086
-511.509  	22.8079
-750.822  	60.9388
-498.885  	129.946
-406.742  	1.95403
-574.145  	20.108
-505.535  	17.593
-440.282  	6.93817
-465.813  	0.899702
-209.497  	4.36631
-535.92  	9.32759
-806.453  	31.2208
-537.176  	25.8156
-1011.41  	114.229
-463.838  	16.0236
-978.197  	16.3341
-781.854  	88.746
-416.17  	31.512
-417.078  	12.643
-755.202  	77.3529
-706.729  	71.3963
-552.391  	20.9159
-521.518  	28.56
-563.925  	71.2968
-918.691  	187.866
-468.478  	5.10477
-515.562  	4.31046
-784.571  	37.3451
-490.451  	42.2369
-788.028  	228.099
-950.517  	114.589
-494.523  	84.8117
-467.167  	4.22503
-476.699  	8.12077
-782.299  	13.1186
-530.681  	28.3337
-509.509  	3.36462
-502.757  	5.28728
-511.565  	0.374526
-489.714  	5.72825
-490.959  	31.4848
-881.384  	281.203
-882.679  	187.368
-1000.98  	246.31
-981.567  	225.497
-839.241  	299.17
-961.563  	282.385
-999.791  	96.4766
-852.689  	219.326
-774.632  	366.756
-764.106  	105.53
-787.114  	140.384
-864.031  	53.8469
-804.39  	184.727
-858.226  	130.579
-885.686  	0.874144
-833.602  	395.965
-1033.23  	209.2
-956.08  	114.578
-839.483  	143.051
-855.694  	99.2382
-936.453  	422.54
-919.823  	122.407
-968.348  	314.54
-727.867  	301.963
-994.005  	130.751
-958.562  	42.8285
-807.119  	253.257
-987.088  	162.484
-1019.23  	270.27
-813.964  	265.747
-877.087  	150.144
-1044.69  	182.306
-935.016  	269.652
-827.907  	69.3005
-914.385  	252.195
-730.221  	166.446
-955.676  	372.318
-775.745  	10.803
-973.076  	199.298
-916.644  	337.81
-926.346  	174.117
-961.925  	340.721
-884.139  	399.476
-1046.26  	167.967
-825.161  	237.044
-764.38  	72.0699
-893.976  	178.115
-1014.66  	171.461
-996.032  	174.037
-807.652  	356.934
-985.435  	149.77
-826.22  	203.228
-1010.18  	193.127
-970.684  	36.2421
-848.751  	309.835
-922.214  	140.338
-1073.94  	58.6113
-907.107  	408.23
-910.941  	45.0015
-866.362  	375.477
-903.662  	156.668
-947.413  	381.061
-751.026  	483.661
-780.629  	306.41
-971.757  	358.459
-1026.04  	78.9716
-788.98  	350.093
-802.306  	379.177
-814.921  	150.508
-838.936  	107.538
-1012.68  	136.214
-916.948  	138.142
-730.979  	223.029
-821.985  	307.572
-1006.14  	81.6987
-1023.87  	76.7943
-969.456  	312.545
-933.338  	388.89
-867.891  	334.206
-826.94  	249.788
-976.713  	48.4002
-952.604  	184.652
-924.751  	351.8
-986.791  	223.582
-993.806  	205.562
-849.712  	390.095
-941.313  	364.907
-849.359  	388.96
-984.772  	245.266
-983.448  	205.389
-966.47  	228.728
-850.958  	391.139
-794.982  	184.674
-948.141  	89.6216
-804.096  	307.811
-883.618  	191.19
-982.978  	59.5661
-849.481  	51.2566
-876.42  	341.583
-819.75  	338.742
-830.216  	60.6381
-767.1  	211.897
-679.761  	266.452
-934.077  	196.022
-990.347  	370.664
-1007.38  	93.0054
-910.989  	43.8667
-917.195  	297.507
-928.13  	98.3786
-1011.68  	65.2713
-964.203  	26.8984
-875.707  	7.02922
-973.417  	352.174
-868.36  	56.3861
-845.787  	313.552
-949.636  	429.384
-931.903  	5.64364
-821.942  	300.648
-886.433  	12.7713
-945.352  	402.498
-982.177  	337.044
-871.994  	197.078
-990.07  	153.423
-917.99  	72.9578
-948.769  	134.042
-996.305  	150.337
-842.191  	262.844
-923.922  	26.2088
-988.086  	85.113
-831.555  	313.276
-979.299  	240.639
-914.87  	445.286
-904.847  	8.39622
-755.264  	279.038
-895.281  	353.137
-941.342  	201.852
-938.74  	58.3428
-921.77  	204.328
-890.194  	418.783
-813.955  	181.861
-962.826  	17.8028
-1035.76  	82.0945
-999.188  	120.994
-769.672  	313.976
-774.508  	202.67
-738.349  	359.048
-996.576  	39.9639
-1025.88  	6.62814
-943.216  	386.493
-895.871  	49.6637
-831.848  	252.378
-1024.72  	110.222
-1008.72  	146.911
-857.03  	204.407
-813.942  	196.899
-995.629  	284.462
-922.289  	210.365
-959.312  	303.498
-932.044  	202.523
-1017.98  	33.3711
-888.077  	418.05
-879.361  	288.683
-1017.94  	276.728
-933.261  	135.951
-932.965  	335.891
-879.13  	12.109
-871.113  	370.025
-815.606  	66.5658
-799.135  	77.8058
-869.413  	21.6329
-885.771  	407.149
-930.061  	269.488
-816.234  	66.4575
-754.239  	229.822
-961.75  	123.975
-946.069  	453.283
-879.687  	64.8104
-941.942  	212.004
-977.342  	182.504
-998.84  	46.8311
-661.686  	284.103
-448.961  	12.655
-758.206  	84.9973
-928.994  	3.68247
-502.552  	67.8476
-779.593  	70.1484
-503.158  	34.9105
-493.648  	17.0613
-366.396  	7.09197
-468.678  	9.24039
-493.879  	26.6236
-469.56  	19.7103
-513.051  	2.02326
-483.585  	14.2538
-511.589  	69.6929
-888.248  	242.904
-801.636  	138.918
-471.292  	3.6441
-698.896  	265.485
-440.391  	9.06082
-491.092  	83.4132
-426.46  	1.26809
-471.109  	3.54581
-506.163  	22.9454
-514.758  	17.4346
-492.201  	61.0373
-524.908  	1.38576
-765.348  	9.78788
-759.686  	363.279
-435.98  	22.827
-498.468  	62.1317
-591.439  	8.53772
-874.085  	369.155
-740.106  	123.69
-747.116  	7.40881
-701.255  	119.629
-467.801  	26.0643
-966.205  	100.105
-587.049  	40.6928
-790.737  	73.2035
-854.077  	213.701
-504.695  	47.9164
-573.217  	24.2261
-493.045  	50.1942
-489.442  	36.8175
-544.43  	10.7152
-913.017  	121.842
-499.167  	61.1642
-388.747  	4.39766
-488.223  	33.5315
-496.369  	47.8986
-767.553  	118.563
-475.489  	7.56683
-498.792  	35.772
-480.951  	11.7979
-540.129  	67.6256
-508.375  	12.3298
-500.585  	32.3902
-484.968  	3.17674
-499.047  	92.7949
-523.493  	4.15661
-498.188  	10.6413
-974.862  	244.24
-877.824  	421.448
-514.303  	16.0713
-478.025  	13.7239
-491.429  	17.6255
-869.678  	242.099
-437.531  	7.18785
-484.124  	10.3535
-974.576  	176.805
-502.392  	91.1317
-477.341  	15.0795
-494.995  	26.4201
-554.149  	26.9096
-506.102  	29.1632
-495.105  	79.094
-410.036  	9.21627
-533.801  	19.3467
-510.016  	40.3678
-500.606  	50.7547
-487.377  	9.85175
-509.699  	2.4491
-924.985  	297.186
-507.394  	7.22779
-502.009  	16.2632
-982.659  	123.969
-788.221  	17.8525
-794.914  	400.043
-833.87  	181.866
-507.693  	97.3058
-521.651  	5.76125
-457.067  	1.09055
-801.077  	65.1019
-499.01  	92.5493
-505.372  	9.14775
-711.629  	148.858
-407.179  	14.1174
-493.047  	54.0467
-786.346  	32.3776
-741.065  	43.565
-493  	79.2509
-504.014  	16.5928
-488.777  	54.733
-759.142  	109.161
-582.725  	24.0393
-860.43  	351.774
-780.432  	5.53681
-595.795  	62.6101
-853.386  	90.2427
-810.136  	182.488
-493.673  	26.0789
-472.426  	16.4024
-499.293  	15.5858
-752.455  	148.706
-715.231  	17.7329
-727.892  	347.078
-519.073  	37.3587
-818.992  	252.767
-489.413  	5.36177
-894.567  	415.777
-481.148  	9.14567
-498.135  	73.9449
-423.393  	14.1171
-487.211  	25.2341
-487.391  	34.4454
-471.265  	6.6586
-507.977  	35.8706
-514.613  	43.6638
-486.958  	30.0737
-361.496  	0.221831
-468.39  	1.85267
-562.027  	9.94719
-504.283  	56.8602
-454.919  	10.8075
-487.807  	152.208
-515.682  	1.64158
-442.152  	38.9535
-495.484  	46.1556
-555.59  	29.8429
-469.918  	14.1862
-495.534  	78.1241
-495.56  	9.19372
-757.023  	149.096
-792.272  	116.947
-383.986  	8.61845
-508.797  	91.0907
-200.897  	1.91653
-775.176  	35.4102
-929.579  	73.4095
-488.73  	77.1477
-518.96  	10.0171
-546.008  	1.57771
-488.658  	1.7606
-584.641  	2.59548
-959.454  	153.067
-517.493  	3.4136
-827.129  	214.737
-560.839  	43.7711
-808.634  	83.6413
-768.415  	350.029
-597.281  	63.7468
-497.932  	5.48249
-964.943  	19.5209
-914.963  	166.034
-523.084  	41.3175
-847.575  	35.5656
-939.265  	150.854
-943.596  	361.047
-785.554  	341.438
-854.993  	310.34
-843.852  	325.445
-906.026  	437.236
-1029.1  	191.764
-911.428  	279.639
-967.177  	258.742
-1052.67  	91.5413
-692.866  	378.731
-807.837  	256.15
-884.158  	356.949
-753.543  	217.671
-943.356  	36.4264
-815.954  	367.246
-875.282  	28.4777
-932.42  	349.98
-1030.33  	63.8025
-1007.48  	275.133
-869.731  	148.091
-732.075  	329.28
-987.763  	202.11
-861.565  	239.492
-1038.89  	53.2557
-887.905  	386.678
-905.426  	352.347
-914.662  	264.978
-883.399  	309.299
-976.657  	96.7246
-865.467  	296.435
-936.237  	175.462
-995.232  	293.607
-739.723  	152.171
-948.202  	345.665
-956.612  	159.716
-981.087  	116.487
-828.698  	339.568
-926.325  	266.079
-936.254  	273.223
-1024.47  	194.798
-765.548  	147.289
-749.884  	165.203
-912.903  	0.541385
-843.882  	294.363
-794.407  	149.94
-691.505  	293.178
-694.972  	292.544
-956.77  	136.189
-883.498  	38.4421
-810.868  	44.9468
-856.374  	381.434
-1008.19  	44.8062
-855.874  	102.028
-811.864  	295.221
-1012.13  	10.7957
-833.371  	266.391
-880.48  	375.417
-753.074  	188.91
-874.648  	21.1653
-882.501  	224.781
-917.702  	12.0235
-989.263  	337.166
-885.616  	201.802
-953.414  	402.314
-876.837  	348.902
-885.265  	407.279
-788.923  	344.588
-817.778  	303.135
-984.252  	319.142
-930.153  	374.234
-975.612  	306.983
-818.025  	27.6913
-856.475  	60.0713
-1011.07  	259.727
-827.146  	362.422
-905.269  	88.8941
-899.166  	373.279
-792.877  	187.339
-793.585  	106.808
-894.318  	200.212
-885.403  	217.713
-862.612  	356.546
-864.354  	78.1211
-896.9  	291.386
-921.599  	338.343
-730.625  	251.34
-790.981  	321.251
-887.314  	89.0248
-991.356  	25.1973
-809.528  	100.218
-887.403  	134.249
-1013.17  	105.433
-769.469  	171.629
-852.938  	207.847
-1018.62  	203.635
-914.39  	325.027
-1013.46  	125.223
-993.998  	217.932
-874.986  	152.998
-755.607  	384.06
-867.869  	191.694
-928.9  	175.666
-1039.82  	30.9904
-877.273  	16.7142
-889.088  	12.7595
-947.937  	336.021
-1005.1  	33.8811
-922.988  	392.303
-983.56  	154.209
-916.363  	305.119
-884.234  	48.7285
-1007.06  	208
-951.702  	102.431
-839.992  	337.436
-883.045  	110.936
-841.41  	228.483
-876.536  	371.912
-693.72  	304.831
-784.736  	291.369
-867.349  	127.45
-844.64  	178.612
-1020.24  	131.729
-981.421  	321.58
-963.697  	341.418
-795.072  	270.622
-987.958  	32.9932
-878.778  	249.58
-1023.66  	198.757
-972.102  	138.256
-933.301  	279.64
-840.197  	218.822
-830.87  	91.0197
-892.711  	283.08
-898.348  	147.077
-804.874  	253.845
-915.153  	91.8771
-941.935  	73.1719
-819.711  	326.261
-927.24  	218.744
-952.735  	161.352
-973.109  	333.957
-827.455  	47.0421
-909.05  	374.886
-877.616  	164.231
-778.657  	104.408
-1021.13  	140.75
-758.279  	310.878
-764.34  	224.594
-983.031  	112.192
-908.26  	420.688
-866.427  	247.71
-986.357  	328.614
-471.455  	20.906
-1012.76  	128.75
-879.021  	355.356
-921.083  	256.377
-860.666  	317.548
-875.024  	359.297
-912.625  	87.332
-880.599  	133.317
-790.576  	305.437
-755.164  	249.034
-1044.82  	70.8205
-907.096  	41.6557
-784.432  	361.393
-879.949  	345.856
-949.978  	166.846
-856.988  	22.323
-912.233  	37.2583
-976.353  	365.824
-834.602  	172.044
-924.132  	211.988
-862.988  	341.418
-922.848  	372.3
-501.633  	91.3728
-493.059  	143.92
-536.125  	13.1807
-488.896  	126.447
-745.191  	131.196
-843.196  	309.735
-779.779  	65.1103
-507.172  	81.8792
-496.386  	51.1609
-482.48  	6.57589
-796.807  	347.753
-361.788  	4.77208
-905.475  	171.805
-423.78  	19.57
-480.594  	38.2928
-572.977  	59.2166
-442.397  	5.52318
-495.763  	4.23817
-503.891  	22.2892
-448.036  	17.7161
-531.736  	12.7608
-795.092  	62.3853
-404.685  	2.57648
-517.017  	14.4739
-431.034  	43.6323
-472.012  	14.1959
-494.222  	2.30405
-498.927  	108.557
-500.239  	20.7987
-807.805  	59.6696
-430.846  	13.8864
-471.697  	13.3541
-515.032  	9.16228
-400.213  	0.223126
-527.333  	3.55935
-505.247  	26.5777
-818.661  	260.1
-504.721  	27.323
-794.438  	22.8411
-379.738  	23.7776
-539.034  	3.91131
-501.92  	31.4853
-519.756  	10.7797
-492.7  	36.5799
-506.504  	17.7941
-462.582  	6.84668
-482.288  	7.88458
-705.242  	68.5889
-469.445  	40.2237
-515.346  	33.965
-515.03  	6.28862
-776.096  	13.3698
-495.536  	87.2485
-530.612  	1.33964
-472.107  	11.154
-469.041  	33.0109
-492.185  	32.5458
-391.216  	7.57285
-565.523  	69.7126
-780.45  	105.992
-403.408  	5.20236
-566.528  	31.4173
-860.381  	273.451
-420.579  	13.3153
-754.966  	152.221
-929.578  	38.3803
-1039.6  	128.248
-801.353  	30.5786
-921.159  	230.002
-776.048  	84.1641
-538.546  	8.06131
-466.075  	3.78143
-505.533  	61.7572
-935.923  	207.856
-492.834  	33.9716
-492.771  	132.475
-487.277  	45.6321
-501.838  	38.0472
-425.866  	25.3739
-550.322  	20.0681
-502.195  	8.93145
-593.347  	41.6446
-552.159  	20.3822
-448.038  	21.4698
-574.604  	22.0698
-445.494  	8.76209
-491.356  	47.3508
-533.792  	4.97904
-813  	61.1064
-497.513  	101.298
-770.891  	351.75
-514.401  	49.6364
-510.608  	20.9664
-486.37  	181.709
-554.849  	38.905
-462.906  	23.8982
-500.08  	53.0276
-577.77  	29.0975
-481.359  	36.0761
-230.558  	0.0343992
-474.5  	9.62657
-466.807  	4.5144
-899.022  	215.53
-515.2  	10.0171
-520.518  	3.18212
-1009.61  	9.64521
-444.193  	28.8353
-425.925  	28.2607
-561.156  	19.7377
-563.581  	28.3222
-762.071  	32.29
-502.391  	88.01
-756.529  	311.024
-510.304  	29.1254
-482.227  	2.64355
-979.401  	204.169
-469.532  	11.4417
-495.598  	87.9305
-468.175  	9.93185
-534.792  	29.1616
-573.562  	14.3454
-963.685  	212.324
-480.433  	25.1472
-979.984  	62.6871
-875.566  	290.566
-502.76  	32.7029
-839.442  	194.579
-482.797  	36.9661
-768.953  	165.709
-414.306  	25.0062
-491.308  	12.5602
-506.907  	20.6002
-875.346  	180.809
-508.967  	69.2676
-494.067  	2.3496
-794.894  	0.824132
-507.012  	64.0972
-540.141  	52.7673
-496.28  	95.6309
-504.348  	32.2116
-494.77  	0.789959
-917.65  	92.9846
-1061.51  	0.0957843
-839.553  	271.079
-813.745  	81.6547
-773.258  	119.77
-843.384  	296.578
-866.326  	97.4817
-763.757  	425.968
-686.187  	343.742
-996.147  	263.399
-819.907  	22.0025
-1039.85  	38.9236
-865.627  	10.089
-788.634  	321.179
-993.179  	310.419
-967.345  	156.459
-886.592  	44.2738
-944.975  	332.826
-883.449  	242.254
-922.837  	202.126
-1013.38  	261.907
-783.49  	230.949
-1017.46  	16.8983
-822.822  	309.477
-901.66  	224.91
-1005.09  	66.6928
-870.439  	335.884
-702.463  	246.921
-938.99  	316.229
-904.03  	159.101
-948.825  	104.783
-908.227  	338.234
-968.925  	202.54
-893.918  	124.637
-979.144  	377.624
-863.733  	301.104
-810.639  	297.414
-939.686  	421.669
-871.637  	322.997
-885.242  	23.7999
-748.942  	173.953
-950.697  	343.451
-1040.91  	20.8102
-1057.71  	77.3594
-844.83  	78.9971
-941.247  	450.335
-784.25  	298.357
-878.622  	365.542
-849.248  	30.413
-728.379  	289.352
-982.486  	201.631
-1013.29  	110.994
-848.84  	323.649
-1010.65  	291.057
-814.355  	318.947
-919.053  	88.4494
-840.332  	379.904
-781.612  	288.241
-889.21  	172.549
-1043.75  	75.2206
-1036.83  	189.531
-820.852  	304.733
-802.199  	308.487
-911.439  	329.273
-851.136  	190.205
-1019.05  	193.633
-750.293  	274.322
-890.835  	85.6416
-951.795  	20.1207
-907.099  	374.259
-730.469  	274.833
-980.743  	395.226
-790.298  	65.1265
-889.504  	144.914
-1004.2  	245.066
-818.258  	325.329
-829.084  	298.092
-1035.12  	181.387
-1027.19  	71.2531
-764.154  	179.988
-1015.35  	132.599
-1003.52  	234.994
-717.925  	220.117
-1029.44  	46.9967
-957.083  	367.481
-879.672  	13.9558
-795.729  	302.652
-1008.71  	258.94
-950.089  	179.82
-1003.82  	224.948
-892.322  	68.2917
-875.841  	355.283
-954.835  	319.761
-1008.42  	23.5329
-973.824  	75.848
-817.387  	348.113
-836.37  	268.919
-1012.28  	39.529
-956.761  	21.2531
-925.7  	213.839
-981.946  	303.053
-936.73  	303.819
-1014.91  	33.9883
-870.008  	401.629
-962.548  	162.613
-851.888  	28.803
-956.173  	66.3275
-854.376  	58.6777
-926.155  	364.203
-965.998  	359.678
-989.719  	56.3343
-988.321  	181.269
-814.648  	170.45
-781.483  	16.8878
-1001.87  	106.883
-918.456  	24.207
-992.061  	174.976
-967.643  	304.987
-933.953  	176.569
-974.763  	321.233
-898.341  	169.984
-972.4  	372.823
-912.583  	324.218
-893.716  	188.04
-1009.75  	87.2367
-901.512  	92.9559
-965.34  	1.38051
-939.869  	190.641
-897.432  	426.228
-919.401  	219.524
-948.4  	79.4876
-954.568  	210.389
-943.064  	355.248
-982.965  	375.748
-1006.36  	110.532
-998.469  	62.2043
-904.115  	194.9
-897.398  	148.431
-976.829  	186.822
-762.288  	361.43
-784.981  	249.344
-890.826  	160.235
-928.366  	116.722
-925.418  	53.3591
-909.149  	150.976
-870.819  	392.988
-1037.5  	24.479
-1019.51  	189.287
-938.361  	108.132
-832.666  	320.541
-1016.49  	7.86891
-829.503  	165.074
-851.339  	341.831
-933.785  	360.074
-934.914  	251.649
-915.799  	412.455
-909.339  	195.194
-1008.46  	37.588
-982.473  	359.064
-873.279  	94.5476
-847.05  	187.825
-886.573  	326.654
-871.521  	399.728
-800.674  	285.867
-825.152  	239.442
-1003.94  	283.947
-969.965  	136.962
-898.116  	39.6441
-835.509  	352.042
-998.711  	185.222
-872.941  	73.6073
-1022.04  	55.586
-896.438  	351.03
-819.874  	372.026
-885.602  	43.5675
-519.703  	18.5416
-1005.42  	128.091
-957.835  	94.8677
-479.048  	2.62435
-485.246  	64.3447
-754.401  	160.45
-891.111  	180.727
-742.282  	42.9383
-796.762  	16.9439
-489.645  	17.2786
-598.515  	33.971
-497.811  	10.2666
-437.406  	8.83749
-554.685  	10.6462
-538.996  	12.7127
-563.22  	9.19593
-894.998  	221.827
-495.903  	122.801
-501.419  	101.508
-996.031  	70.2602
-490.391  	14.9818
-469.76  	22.7841
-492.027  	23.263
-471.67  	0.454291
-779.14  	32.5892
-478.439  	54.3203
-483.525  	3.46134
-891.854  	330.099
-503.395  	106.6
-834.021  	188.264
-535.492  	5.42076
-508.736  	25.1624
-767.344  	273.138
-519.852  	40.2922
-513.541  	48.8726
-494.849  	69.3908
-499.531  	38.9971
-510.04  	6.6482
-474.616  	3.20774
-506.289  	0.357234
-525.484  	64.7726
-969.159  	128.203
-793.579  	166.833
-1055.55  	2.86079
-560.718  	2.46977
-532.8  	63.1949
-470.398  	0.576371
-496.527  	13.1979
-1008.09  	40.5791
-873.038  	301.381
-510.186  	37.1183
-882.795  	141.731
-941.45  	252.884
-488.264  	48.3358
-492.941  	18.3987
-538.605  	21.1765
-843.183  	181.377
-490.599  	118.955
-527.575  	45.3897
-488.407  	133.563
-904.13  	289.749
-506.904  	26.0392
-937.693  	64.6127
-771.192  	68.5507
-912.896  	323.388
-493.948  	18.7611
-488.561  	36.7553
-491.725  	134.575
-534.191  	3.46397
-493.804  	5.47105
-427.647  	9.94559
-524.836  	70.8129
-495.318  	19.4953
-824.723  	365.229
-219.21  	4.03986
-750.959  	327.104
-787.014  	48.7305
-499.974  	4.46602
-937.098  	176.137
-483.682  	6.66372
-511.938  	33.6225
-496.997  	25.8071
-479.969  	18.6302
-899.274  	180.155
-529.231  	11.0081
-777.756  	51.3553
-507.123  	51.7797
-508.855  	15.9666
-550.279  	5.11829
-512.145  	80.1239
-508.241  	6.45068
-463.724  	53.5264
-474.192  	16.9213
-737.796  	60.295
-504.16  	38.1614
-477.155  	15.1656
-817.059  	12.5434
-510.48  	32.3109
-523.564  	33.152
-764.66  	67.0261
-508.935  	77.4536
-539.571  	7.23622
-446.692  	12.487
-534.679  	54.9661
-444.62  	63.7178
-530.374  	17.0472
-501.994  	82.9767
-483.123  	6.07098
-596.055  	40.425
-540.304  	3.69651
-517.225  	17.4396
-540.569  	14.1523
-488.489  	12.8425
-554.373  	57.3962
-496.06  	19.9071
-962.78  	22.2225
-798.194  	391.227
-492.124  	106.327
-600.893  	60.9734
-505.846  	83.488
-600.768  	44.1511
-496.862  	64.6122
-495.365  	78.7278
-564.555  	33.7567
-494.054  	53.0713
-819.245  	57.0035
-491.917  	29.7687
-550.457  	54.3396
-496.336  	113.103
-226.342  	2.74577
-509.132  	0.307653
-521.354  	38.4119
-562.531  	58.0528
-492.602  	45.5664
-998.054  	131.971
-560.72  	22.3103
-509.205  	40.2259
-743.609  	19.9134
-510.909  	5.94506
-497.746  	110.902
-497.991  	84.4665
-443.217  	4.59999
-474.068  	13.7327
-953.976  	169.085
-593.822  	34.3479
-858.12  	202.593
-888.839  	86.7105
-907.008  	282.844
-919.537  	141.643
-915.38  	396.917
-928.999  	330.5
-844.879  	274.419
-958.017  	430.021
-848.448  	240.457
-770.359  	406.844
-787.05  	305.734
-963.037  	72.0279
-871.451  	152.867
-961.972  	58.9743
-907.01  	24.8277
-893.095  	219.749
-946.64  	156.101
-921.905  	399.664
-995.915  	98.8962
-965.69  	370.372
-834.008  	310.595
-806.385  	153.1
-1055.98  	65.1353
-801.79  	84.909
-796.187  	236.691
-950.537  	232.014
-874.367  	182.259
-877.685  	26.211
-877.72  	103.982
-931.325  	434.418
-1027.23  	75.5693
-1020.28  	132.145
-865.789  	4.41805
-833.057  	214.155
-988.756  	71.221
-925.999  	42.1787
-817.792  	205.206
-818.966  	380.831
-984.511  	339.045
-996.185  	297.589
-1010.9  	163.777
-867.737  	61.4478
-912.328  	269.788
-793.719  	100.9
-691.258  	321.343
-947.478  	1.41631
-929.509  	128.731
-893.937  	2.5543
-795.213  	406.128
-837.213  	395.903
-969.572  	41.8833
-1024.7  	273.989
-899.187  	100.474
-939.24  	151.896
-982.032  	220.141
-989.632  	20.5841
-814.635  	5.96907
-722  	278.07
-910.163  	302.608
-801.534  	227.802
-1048.24  	32.3926
-948.498  	10.3763
-981.747  	384.515
-961.55  	416.524
-944.464  	286.731
-880.162  	158.783
-882.675  	49.3249
-757.804  	243.767
-825.079  	305.445
-1033.56  	89.7895
-952.235  	193.371
-906.021  	293.366
-943.828  	108.282
-868.767  	397.847
-941.84  	193.699
-853.348  	378.213
-831.742  	127.693
-975.257  	131.878
-1030.51  	262.907
-826.898  	93.3006
-800.458  	311.495
-986.739  	374.432
-836.743  	19.8755
-1037.39  	195.676
-941.812  	445.982
-850.92  	114.185
-872.492  	282.67
-777.421  	248.619
-901.891  	19.7996
-995.941  	249.442
-1062.3  	15.5403
-947.958  	285.485
-926.165  	377.998
-809.374  	128.117
-888.437  	377.626
-812.722  	165.529
-840.793  	247.591
-1046.15  	149.771
-849.38  	369.012
-863.243  	260.922
-957.227  	23.6355
-776.841  	298.038
-823.1  	244.398
-684.976  	384.365
-823.169  	98.9154
-1014.1  	251.067
-807.327  	296.137
-831.545  	213.49
-862.477  	394.111
-954.051  	254.624
-1013.37  	149.644
-942.241  	115.19
-861.092  	156.649
-945.74  	72.2171
-910.082  	109.061
-739.658  	241.266
-814.487  	335.345
-946.508  	58.203
-950.02  	65.346
-903.336  	118.815
-833.975  	62.9444
-844.319  	65.9337
-1014.73  	128.159
-976.993  	397.22
-993.791  	187.583
-988.387  	105.994
-929.145  	273.828
-999.11  	147.275
-741.772  	351.373
-910.772  	299.734
-936.792  	104.154
-736.826  	301.742
-958.05  	251.184
-958.571  	126.705
-749.503  	362.94
-948.911  	292.168
-1005.1  	133.517
-966.958  	262.433
-936.261  	267.932
-927.621  	117.102
-940.586  	213.035
-863.381  	335.834
-903.069  	46.143
-929.279  	364.225
-943.307  	400.234
-956.48  	110.516
-715.522  	324.548
-887.109  	254.022
-920.589  	142.932
-793.441  	267.831
-906.413  	230.667
-832.541  	16.8377
-897.805  	392.505
-1022.36  	222.642
-836.844  	145.952
-826.85  	321.578
-863.295  	126.189
-981.085  	264.279
-961.145  	151.225
-801.569  	336.439
-825.075  	76.7455
-1004.49  	187.99
