13350
-692.647  	278.552
-804.224  	261.672
-868.925  	119.348
-818.808  	182.377
-685.609  	148.062
-749.512  	32.8044
-638.811  	15.5617
-285.034  	2.86474
-615.829  	115.049
-807.722  	333.944
-322.661  	14.3093
-355.765  	2.88324
-368.958  	19.4035
-372.231  	12.1452
-603.054  	76.5765
-396.953  	3.90123
-422.194  	13.6807
-795.88  	220.204
-360.269  	5.74241
-344.278  	0.552842
-407  	45.4167
-423.215  	33.5286
-523.436  	102.817
-395.699  	7.7372
-298.351  	2.97961
-356.274  	41.6981
-605.948  	40.2865
-338.084  	13.7857
-600.458  	35.5742
-350.307  	28.5513
-800.263  	12.888
-781.964  	9.62641
-833.872  	4.42928
-333.103  	51.8142
-410.106  	2.47126
-360.681  	0.205803
-325.892  	0.725643
-613.637  	94.0242
-413.63  	24.0734
-636.509  	24.011
-759.912  	144.631
-591.963  	9.09895
-597.564  	66.9385
-331.631  	1.12678
-301.633  	9.68164
-343.135  	33.4345
-357.604  	62.5963
-364.209  	25.214
-287.515  	3.29074
-331.72  	3.44526
-358.953  	1.79637
-687.438  	227.836
-328.367  	42.4071
-378.505  	0.73942
-430.025  	20.7709
-362.304  	63.609
-367.966  	1.2504
-252.633  	6.89527
-443.948  	29.3884
-362.924  	10.392
-671.487  	206.39
-353.808  	79.5137
-402.562  	2.27771
-441.595  	53.234
-333.523  	33.2767
-839.832  	28.7574
-348.08  	13.1985
-350.523  	32.201
-737.447  	295.55
-384.545  	20.764
-618.62  	28.1046
-363.525  	19.8842
-674.266  	281.127
-591.98  	47.3135
-581.031  	91.2124
-357.096  	33.2275
-352.794  	15.0441
-798.811  	22.6879
-367.92  	11.2255
-595.204  	32.83
-435.82  	15.314
-374.198  	21.657
-348.144  	34.5761
-812.734  	160.666
-384.207  	15.8382
-378.184  	25.4981
-790.937  	13.7105
-781.896  	285.105
-414.986  	25.6718
-376.087  	20.8573
-414.703  	2.60617
-355.956  	4.25462
-356.467  	27.8199
-360.648  	13.5378
-326.824  	22.3022
-362.392  	44.2592
-610.458  	4.21349
-393.81  	36.5364
-562.38  	256.013
-593.216  	57.9518
-365.306  	68.6893
-686.336  	178.251
-609.385  	42.5251
-363.935  	25.6518
-341.893  	14.1064
-241.145  	5.12941
-354.27  	11.9727
-339.734  	48.5352
-311.283  	9.07359
-585.947  	15.0839
-444.569  	9.84567
-338.034  	40.6404
-642.161  	40.101
-754.036  	96.9019
-423.305  	3.10611
-386.578  	8.55163
-356.235  	14.1816
-575.02  	47.037
-351.428  	81.0958
-282.632  	0.890772
-428.578  	13.8739
-369.544  	11.2737
-305.87  	2.48081
-336.781  	1.04739
-135.92  	4.62727
-401.122  	6.25351
-609.708  	25.5928
-404.345  	17.2959
-855.767  	96.8213
-332.636  	9.55343
-829.256  	14.8595
-595.71  	68.9384
-300.543  	22.4333
-294.297  	9.33259
-579.921  	59.4409
-546.739  	55.0005
-413.728  	14.0297
-392.713  	18.5943
-420.687  	49.419
-784.203  	159.413
-338.336  	4.49224
-376.579  	2.83532
-594.409  	29.4961
-357.421  	26.5907
-671.038  	189.848
-800.977  	94.6932
-358.66  	53.3915
-318.612  	2.91317
-346.846  	5.59206
-598.677  	9.83515
-396.64  	18.88
-379.304  	1.71748
-350.295  	3.17236
-359.193  	0.409344
-367.11  	6.05856
-358.765  	19.2453
-745.975  	238.402
-752.11  	158.799
-850.562  	209.383
-843.395  	190.696
-709.933  	252.76
-823.565  	241.844
-846.512  	81.1052
-729.704  	188.043
-664.833  	311.153
-657.719  	92.7054
-674.65  	119.968
-740.417  	46.1073
-684.33  	156.756
-730.07  	111.092
-748.987  	0.773088
-714.434  	339.826
-887.18  	184.228
-823.112  	99.8165
-711.608  	121.638
-727.12  	78.8656
-794.014  	358.63
-791.471  	106.274
-832.28  	266.93
-624.035  	259.033
-840.309  	109.995
-811.57  	35.8336
-692.181  	217.57
-842.997  	138.528
-874.48  	231.588
-698.056  	214.193
-741.575  	126.643
-898.95  	157.853
-797.073  	229.699
-705.266  	58.8554
-780.003  	215.215
-626.825  	141.347
-813.126  	316.851
-663.12  	8.58915
-828.2  	169.705
-786.79  	289.954
-782.186  	137.853
-827.019  	292.841
-758.21  	343.068
-897.801  	144.804
-706.103  	202.727
-655.359  	60.9304
-758.726  	151.349
-869.233  	147.007
-853.56  	147.68
-697.337  	304.466
-847.883  	129.249
-704.526  	173.176
-866.67  	166.564
-832.526  	30.3964
-726.847  	264.153
-790.569  	120.635
-925.633  	50.2633
-781.994  	354.011
-782.421  	34.7095
-737.42  	319.858
-767.965  	133.156
-811.691  	325.867
-648.71  	379.072
-665.235  	261.282
-829.692  	309.191
-877.239  	67.6357
-676.652  	299.598
-680.982  	322.025
-699.9  	129.851
-713.622  	91.4118
-872.319  	115.436
-784.806  	117.945
-628.649  	183.489
-706.295  	263.705
-850.678  	68.4373
-874.559  	65.6168
-833.238  	262.848
-797.31  	335.893
-738.448  	284.01
-705.082  	209.326
-835.209  	42.1779
-812.225  	157.611
-793.519  	300.033
-844.51  	191.979
-841.911  	174.124
-725.764  	333.503
-804.861  	315.238
-729.791  	331.749
-838.387  	208.636
-841.353  	175.995
-829.198  	190.354
-720.886  	330.936
-681.407  	156.632
-811.35  	76.022
-686.277  	263.076
-755.293  	163.084
-843.868  	49.8043
-726.166  	42.0394
-742.483  	288.96
-702.17  	291.499
-711.336  	51.1393
-660.255  	180.059
-587.036  	226.897
-793.023  	165.993
-849.746  	317.674
-850.478  	79.2184
-779.695  	35.0904
-786.988  	253.365
-795.934  	82.1545
-857.787  	55.3633
-825.243  	22.6321
-747.478  	9.6831
-830.668  	297.492
-740.635  	48.2378
-714.999  	264.929
-809.594  	365.475
-797.715  	0.345314
-697.831  	254.903
-759.522  	12.2757
-809.739  	344.847
-842.421  	284.57
-749.724  	171.439
-841.466  	130.112
-786.898  	62.1329
-807.456  	114.3
-851.476  	128.325
-721.878  	226.626
-781.41  	21.9923
-841.089  	72.2767
-710.237  	268.673
-837.378  	207.877
-780.854  	379.308
-768.812  	7.61432
-647.162  	238.158
-765.407  	301.515
-806.248  	167.004
-804.377  	47.8634
-787.211  	175.371
-755.295  	355.452
-694.7  	153.916
-814.478  	15.1359
-881.413  	70.0215
-855.634  	102.643
-655.169  	267
-661.708  	170.859
-628.963  	305.447
-851.419  	34.8644
-877.113  	1.71806
-802.095  	329.018
-767.549  	40.5639
-711.743  	215.762
-870.682  	93.2405
-858.584  	124.976
-734.67  	176.012
-697.561  	167.901
-847.884  	242.73
-779.753  	177.467
-822.424  	254.917
-795.778  	172.6
-865.58  	28.2139
-752.867  	354.81
-749.217  	245.808
-871.084  	235.397
-800.02  	116.058
-799.009  	281.496
-752.27  	11.0702
-746.38  	311.507
-694.951  	55.8071
-683.059  	64.9144
-742.453  	18.8915
-751.883  	345.485
-794.447  	229.987
-697.807  	57.0318
-645.443  	195.304
-823.065  	104.615
-807.615  	386.197
-753.756  	56.1256
-804.51  	179.05
-832.053  	155.679
-852.838  	39.5147
-573.188  	246.155
-309.256  	6.87475
-584.671  	65.047
-783.273  	5.00117
-362.938  	42.8889
-599.051  	53.7015
-370.162  	22.2139
-367.639  	9.80787
-256.115  	4.45865
-342.814  	4.12992
-351.128  	16.1533
-352.169  	13.936
-385.677  	1.31908
-341.555  	8.5626
-361.455  	43.4629
-752.296  	201.212
-615.995  	106.46
-345.274  	3.55992
-603.604  	226.459
-309.747  	5.38536
-358.043  	52.7708
-301.179  	0.988298
-337.328  	3.22976
-379.476  	13.8618
-364.081  	10.8645
-338.605  	37.661
-397.118  	2.55191
-593.161  	7.57188
-649.063  	307.785
-297.98  	14.3037
-367.936  	39.7095
-442.572  	5.69241
-740.251  	308.963
-570.225  	95.1475
-576.043  	5.60619
-544.722  	92.0695
-339.044  	15.1985
-817.43  	85.4132
-440.221  	27.8917
-603.087  	56.3081
-728.365  	179.747
-373.217  	30.4461
-432.05  	16.2985
-349.858  	30.8803
-343.579  	22.8638
-414.548  	8.91358
-772.322  	101.81
-357.16  	38.2176
-269.802  	3.04823
-329.914  	20.9731
-349.738  	30.0956
-589.891  	91.0889
-342.213  	4.03096
-371.345  	22.1807
-346.033  	7.65481
-402.323  	46.1658
-375.087  	8.06798
-349.102  	19.8089
-362.811  	1.965
-369.224  	60.5746
-393.885  	2.11836
-368.855  	6.87104
-825.461  	205.968
-745.31  	355.789
-371.78  	10.1336
-335.897  	7.99817
-362.269  	10.9772
-738.531  	204.007
-314.463  	6.66272
-333.164  	5.88935
-826.488  	152.363
-347.591  	56.2858
-358.091  	10.8737
-346.099  	16.2888
-414.641  	18.0372
-373.303  	18.6363
-349.086  	48.7093
-288.651  	6.54813
-398.204  	13.2329
-377.901  	26.5157
-355.527  	31.2943
-366.329  	7.87882
-378.399  	1.536
-781.857  	251.334
-369.24  	4.6856
-361.988  	9.96434
-833.846  	105.602
-599.151  	14.4014
-677.468  	337.847
-707.778  	151.656
-356.875  	60.5871
-393.257  	3.03768
-319.046  	1.05549
-608.182  	51.1432
-364.231  	59.2489
-380.047  	4.68214
-551.24  	114.514
-281.712  	8.72784
-363.984  	34.0274
-600.429  	24.9856
-567.519  	34.0253
-352.275  	49.5595
-355.17  	10.1109
-347.17  	33.7359
-587.125  	83.9124
-435.002  	16.5059
-730.599  	297.358
-601.789  	4.30907
-444.113  	43.8068
-728.078  	77.2483
-688.647  	152.325
-351.565  	15.8233
-334.237  	9.75419
-375.458  	9.3034
-582.511  	114.228
-551.944  	13.7504
-622.546  	295.697
-385.015  	24.7988
-695.647  	212.061
-367.681  	5.9373
-758.187  	350.942
-336.724  	5.6091
-362.103  	46.7274
-289.051  	8.53744
-355.887  	15.8864
-334.508  	20.9829
-328.31  	3.50431
-377.08  	23.1002
-382.342  	28.83
-343.174  	18.1165
-251.568  	1.03957
-336.739  	2.661
-423.699  	5.96667
-360.294  	35.8022
-331.969  	7.54729
-352.845  	96.3715
-366.009  	1.18235
-322.421  	26.9365
-353.343  	28.9883
-418.421  	19.4673
-335.724  	8.20021
-361.921  	49.6112
-367.814  	5.82592
-585.02  	114.553
-607.765  	89.583
-266.909  	6.62466
-352.378  	56.6673
-130.372  	1.94962
-595.353  	27.1787
-785.828  	61.1817
-352.069  	48.1063
-385.862  	6.85999
-411.51  	0.296385
-364.08  	0.880761
-435.893  	1.60552
-813.669  	128.531
-392.613  	2.43206
-704.036  	179.118
-420.01  	29.9144
-617.252  	64.4716
-655.797  	294.058
-445.854  	44.5731
-375.536  	2.01586
-816.462  	18.3667
-775.485  	138.736
-389.797  	27.5108
-727.086  	29.3374
-797.085  	127.479
-808.242  	310.577
-675.883  	294.315
-729.838  	264.233
-713.964  	275.055
-778.357  	375.034
-880.666  	163.11
-777.772  	238.304
-823.31  	226.183
-903.678  	79.7172
-596.118  	319.586
-685.941  	217.761
-756.268  	304.732
-644.65  	186.047
-806.336  	31.5608
-699.421  	317.012
-745.839  	24.2957
-797.712  	297.585
-874.091  	53.8777
-864.326  	236.249
-738.086  	125.697
-625.603  	280.922
-849.704  	168.89
-744.436  	206.495
-892.851  	43.5632
-751.156  	326.858
-770.846  	300.186
-773.04  	223.676
-758.376  	265.047
-842.088  	84.6447
-742.858  	254.594
-803.393  	150.101
-852.336  	251.457
-635.231  	126.6
-814.588  	299.215
-818.66  	142.496
-844.442  	100.385
-706.238  	289.163
-793.921  	233.843
-803.05  	234.644
-878.413  	167.829
-655.682  	124.197
-643.058  	142.036
-782.082  	0.132893
-725.628  	253.301
-678.749  	128.009
-599.242  	253.533
-604.211  	246.638
-818.995  	116.4
-760.31  	37.2583
-694.542  	38.3459
-732.342  	325.482
-865.476  	42.357
-732.659  	87.1827
-697.803  	247.716
-860.657  	8.96233
-705.525  	225.268
-752.005  	319.891
-646.179  	161.284
-746.306  	17.2186
-749.697  	191.162
-786.019  	10.1575
-844.261  	288.894
-759.715  	177.931
-819.286  	345.033
-740.98  	294.644
-757.737  	345.949
-674.684  	294.647
-696.495  	257.925
-844.742  	272.609
-796.248  	320.14
-837.852  	264.06
-704.655  	26.8538
-736.382  	52.8102
-867.026  	221.794
-701.253  	307.3
-775.093  	76.6313
-768.94  	320.498
-676.995  	160.567
-679.615  	90.7667
-764.708  	171.354
-754.541  	185.112
-738.408  	304.699
-742.186  	65.8148
-770.81  	251.904
-789.385  	291.268
-632.427  	212.412
-678.24  	274.749
-755.855  	76.1932
-848.492  	15.8423
-690.233  	83.3724
-760.001  	114.806
-862.008  	89.9114
-662.154  	144.656
-728.326  	177.301
-869.338  	173.52
-772.224  	275.042
-870.196  	107.279
-844.942  	185.52
-748.042  	131.793
-650.886  	328.693
-745.373  	161.973
-792.072  	148.277
-887.882  	27.107
-750.545  	11.619
-752.337  	10.7673
-810.532  	289.649
-860.794  	29.3995
-790.929  	336.269
-837.648  	131.265
-781.894  	259.201
-749.634  	41.6315
-860.433  	177.628
-817.496  	86.1902
-719.919  	289.147
-759.531  	94.2728
-719.625  	197.025
-747.778  	317.108
-595.276  	261.53
-666.351  	247.083
-742.604  	111.612
-723.748  	150.043
-874.915  	114.284
-840.558  	272.638
-821.433  	290.713
-676.296  	229.888
-845.024  	32.1246
-745.192  	211.727
-876.484  	170.102
-829.005  	117.614
-790.596  	236.592
-711.57  	172.652
-711.344  	78.4618
-757.658  	240.257
-771.997  	129.861
-686.207  	217.25
-783.384  	80.2491
-804.37  	61.9279
-692.664  	275.41
-793.335  	187.12
-814.986  	138.768
-834.566  	286.447
-704.046  	39.7759
-774.242  	317.503
-748.971  	140.103
-666.043  	90.1153
-869.821  	119.875
-648.276  	265.033
-653.668  	191.291
-839.231  	100.935
-770.556  	356.328
-737.811  	210.38
-839.037  	279.777
-348.217  	15.6959
-857.351  	108.9
-748.721  	302.732
-782.619  	217.56
-734.715  	272.677
-750.852  	306.552
-776.936  	74.7649
-751.442  	113.24
-677.951  	260.574
-644.472  	212.458
-891.471  	60.0767
-776.772  	37.7427
-666.228  	306.889
-747.261  	293.205
-809.063  	141.726
-724.987  	17.2501
-774.138  	34.2306
-832.945  	312.281
-711.302  	146.823
-789.282  	182.175
-738.884  	293.893
-785.085  	318.436
-367.343  	58.8499
-353.54  	90.3947
-402.081  	8.70702
-352.587  	79.4937
-575.89  	100.85
-716.503  	264.351
-602.529  	49.9986
-373.049  	53.348
-361.435  	32.1657
-356.766  	5.04726
-679.26  	298.041
-246.857  	1.43359
-760.954  	139.14
-305.715  	14.7904
-350.165  	23.6461
-427.097  	41.0317
-307.466  	2.89519
-353.595  	3.03243
-371.985  	14.4893
-312.288  	10.9564
-404.93  	11.1104
-608.37  	47.9492
-283.223  	2.79185
-389.531  	9.09952
-313.299  	29.8731
-334.726  	8.02825
-346.789  	1.49844
-366.604  	70.3386
-361.923  	13.2559
-618.891  	45.5384
-312.238  	9.97309
-347.256  	9.21218
-383.187  	5.92028
-272.735  	0.712678
-399.208  	3.24287
-369.135  	16.9129
-694.195  	217.318
-370.527  	17.6308
-608.021  	17.7117
-257.457  	13.8617
-404.053  	2.79034
-375.343  	19.9237
-392.907  	6.10145
-358.276  	22.8481
-380.409  	10.5569
-333.876  	4.62758
-351.064  	5.07365
-546.404  	52.8847
-350.711  	28.9073
-353.799  	21.0678
-389.785  	4.90654
-599.642  	10.2506
-345.214  	54.0551
-403.164  	1.27354
-350.514  	8.39676
-326.955  	19.4022
-346.496  	20.2388
-274.286  	6.7265
-423.076  	48.3805
-598.288  	81.4658
-280.41  	2.0751
-423.133  	21.6146
-731.091  	229.613
-299.515  	8.59988
-582.531  	116.798
-787.595  	32.5606
-886.871  	108.974
-606.794  	24.4035
-781.872  	194.815
-598.527  	64.4954
-400.04  	5.50667
-338.791  	3.93779
-367.215  	39.185
-791.182  	175.143
-364.543  	21.2564
-358.505  	84.3794
-347.594  	28.2922
-358.405  	23.6505
-302.896  	16.603
-413.768  	13.6253
-377.018  	3.87319
-443.927  	28.9643
-413.466  	13.6516
-323.283  	14.5226
-432.88  	14.7226
-305.76  	5.57722
-349.702  	29.2246
-403.681  	1.44845
-617.639  	47.6399
-358.927  	63.6742
-652.469  	299.116
-380.743  	32.7947
-383.171  	12.9165
-347.199  	113.832
-415.502  	26.7745
-327.888  	13.7202
-370.169  	34.3301
-433.582  	19.5153
-341.845  	22.3726
-147.75  	0.0554592
-343.725  	4.64987
-335.728  	2.60627
-759.992  	178.525
-381.299  	6.41308
-388.91  	2.18343
-851.287  	6.42616
-303.871  	18.0817
-308.306  	19.6867
-423.713  	12.4327
-421.698  	19.617
-585.711  	24.5913
-371.513  	57.5502
-650.969  	263.012
-360.003  	18.2254
-356.223  	0.363119
-827.333  	171.853
-319.312  	7.30932
-353.183  	54.6802
-332.464  	5.90619
-401.652  	19.5039
-431.674  	9.34456
-817.839  	178.194
-343.596  	14.4999
-829.622  	55.1009
-747.583  	245.375
-373.746  	21.1467
-711.822  	162.414
-347.461  	21.9335
-594.686  	127.207
-301.885  	17.2695
-364.338  	6.86987
-364.004  	12.7516
-739.445  	150.794
-365.989  	43.8495
-368.373  	1.70344
-600.449  	1.29924
-365.689  	40.5103
-402.93  	35.8489
-359.036  	60.5858
-353.235  	19.7983
-365.842  	0.16245
-786.955  	79.6546
-913.64  	0.223076
-714.431  	230.549
-693.159  	69.2153
-660.408  	101.828
-722.531  	255.903
-740.703  	86.0909
-656.587  	360.456
-594.579  	289.012
-852.135  	224.85
-698.449  	19.8658
-894.153  	34.334
-737.988  	8.29389
-668.294  	271.212
-850.114  	266.362
-829.999  	130.6
-756.126  	37.5161
-807.615  	282.221
-762.09  	207.653
-780.046  	170.936
-872.592  	226.949
-674.911  	188.454
-859.367  	14.2668
-699.896  	262.958
-765.617  	191.652
-863.229  	56.6315
-747.591  	289.208
-604.253  	212.764
-805.761  	276.906
-777.105  	131.676
-806.862  	88.6169
-780.125  	291.086
-835.877  	171.105
-767.67  	106.588
-841.925  	318.741
-741  	259.712
-695.556  	255.017
-807.46  	361.913
-742.403  	274.551
-760.257  	20.1085
-644.316  	147.662
-810.723  	293.474
-888.163  	17.9012
-908.165  	66.2899
-726.448  	64.683
-810.795  	387.129
-671.357  	255.096
-752.755  	313.311
-728.626  	27.4773
-625.44  	249.701
-842.726  	176.224
-869.418  	93.4894
-728.622  	281.81
-866.833  	246.931
-701.493  	275.31
-786.911  	77.9863
-719.153  	324.94
-666.149  	245.492
-761.967  	148.121
-897.089  	59.7775
-889.5  	162.766
-703.809  	262.83
-688.067  	268.06
-782.097  	277.067
-722.018  	161.453
-874.447  	166.705
-644.732  	234.549
-763.457  	73.4193
-815.108  	17.3591
-779.553  	319.951
-624.502  	234.686
-840.293  	338.862
-676.97  	55.1801
-756.168  	122.857
-860.292  	210.276
-702.42  	279.123
-711.682  	256.435
-888.673  	155.651
-871.04  	60.6843
-653.893  	154.244
-872.54  	111.255
-860.877  	197.973
-618.367  	186.637
-884.754  	38.5603
-824.181  	316.95
-753.067  	11.3542
-675.5  	257.297
-862.893  	221.625
-814.469  	156.411
-859.224  	193.04
-758.106  	57.9185
-750.322  	304.242
-817.608  	272.607
-863.162  	20.55
-833.509  	64.5181
-695.432  	296.5
-717.35  	230.14
-866.577  	34.92
-821.011  	18.5826
-789.522  	182.7
-841.519  	259.539
-793.613  	257.081
-868.044  	28.6343
-741.018  	342.043
-823.643  	139.037
-732.505  	22.4212
-810.481  	56.7774
-728.722  	50.0018
-786.926  	309.67
-827.507  	307.655
-849.627  	48.4474
-843.279  	154.488
-694.904  	136.793
-668.621  	13.7089
-848.912  	90.8101
-788.489  	17.0935
-853.917  	148.959
-830.124  	264.459
-803.096  	146.514
-834.045  	273.381
-770.567  	145.824
-829.262  	318.369
-773.312  	275.454
-764.262  	160.301
-862.051  	80.1659
-765.781  	79.4017
-830.264  	1.62315
-794.348  	161.037
-774.058  	363.825
-782.52  	186.732
-807.927  	68.3545
-818.989  	179.893
-806.086  	304.926
-841.191  	323.118
-854.238  	94.1154
-854.437  	54.2869
-766.892  	165.495
-758.756  	125.837
-832.481  	158.405
-655.835  	311.492
-675.605  	212.829
-765.845  	136.479
-785.709  	98.3098
-785.373  	45.389
-780.392  	131.212
-747.034  	337.158
-888.963  	20.5067
-868.965  	155.322
-792.763  	90.611
-710.259  	273.702
-869.148  	1.59706
-709.882  	140.901
-725.146  	291.265
-800.074  	308.058
-800.889  	215.753
-774.279  	348.841
-777.623  	166.228
-852.926  	32.0206
-838.618  	306.265
-739.791  	79.4746
-723.858  	160.157
-758.278  	279.323
-743.147  	340.151
-682.871  	241.787
-703.897  	204.261
-859.267  	243.244
-825.222  	116.617
-763.246  	32.9347
-715.587  	302.501
-848.655  	157.771
-741.938  	61.6104
-875.475  	42.0339
-766.618  	298.827
-703.243  	320.119
-751.763  	36.9783
-389.141  	11.8755
-852.711  	110.669
-816.77  	78.368
-351.782  	1.10809
-343.92  	39.5372
-582.144  	123.063
-757.852  	149.973
-571.651  	32.9012
-602.399  	14.5083
-363.306  	10.2429
-446.614  	23.6883
-371.263  	6.50803
-315.171  	5.67232
-417.015  	6.88068
-411.288  	10.3607
-425.742  	4.39489
-755.689  	181.27
-358.039  	77.7838
-353.756  	63.1307
-853.062  	62.7183
-335.897  	9.10271
-335.263  	13.2133
-335.432  	14.48
-342.704  	0.716435
-593.968  	25.1787
-336.356  	33.1368
-361.156  	2.86531
-750.736  	262.132
-351.209  	66.0523
-712.381  	159.558
-397.345  	3.57777
-381.31  	16.2855
-656.496  	230.419
-389.171  	26.2466
-366.227  	30.7564
-363.508  	43.9975
-363.15  	24.732
-380.796  	3.87552
-345.313  	1.73107
-382.259  	0.398446
-392.073  	43.9511
-822.695  	109.691
-609.961  	127.758
-905.446  	1.16328
-424.689  	0.91698
-397.924  	42.8995
-340.431  	0.602522
-371.262  	7.30084
-854.036  	33.5719
-744.396  	256.391
-379.154  	24.1311
-751.547  	118.787
-798.505  	216.307
-347.042  	29.8255
-367.495  	10.5998
-405.202  	13.5947
-720.973  	156.115
-357.753  	75.6012
-393.997  	30.5812
-352.807  	84.1567
-766.924  	243.634
-357.525  	16.1115
-793.564  	51.938
-594.587  	52.8152
-772.397  	272.57
-352.248  	11.2843
-346.25  	22.647
-357.439  	85.5105
-405.436  	1.4273
-362.42  	3.22724
-314.736  	6.97253
-390.48  	47.799
-369.404  	11.8509
-699.78  	308.894
-141.747  	4.05569
-639.94  	276.604
-603.935  	37.2487
-373.11  	3.39061
-794.939  	148.266
-354.52  	3.76423
-377.025  	21.9329
-342.153  	15.7725
-337.039  	11.1672
-763.15  	151.435
-398.382  	7.27968
-594.273  	39.4227
-375.859  	33.5076
-356.586  	9.90206
-418.002  	5.35989
-380.638  	53.4157
-367.477  	4.17047
-347.769  	38.0751
-344.675  	12.1064
-568.465  	46.3445
-362.533  	23.6968
-348.425  	8.85956
-622.145  	9.5448
-377.496  	21.1255
-390.439  	22.1756
-586.519  	51.7049
-376.267  	50.8719
-407.088  	4.57256
-319.29  	8.88434
-400.815  	37.0891
-328.871  	43.143
-399.123  	10.2684
-361.107  	52.2131
-362.891  	5.86251
-444.66  	28.1836
-411.457  	3.81371
-389.595  	10.2917
-408.348  	9.1082
-363.278  	7.70321
-415.086  	39.412
-346.275  	12.1285
-815.993  	19.1443
-680.99  	330.796
-351.527  	66.2958
-448.382  	42.5528
-349.323  	51.4425
-447.67  	30.675
-347.95  	39.8847
-357.117  	49.5158
-423.821  	22.7894
-360.175  	33.0932
-625.801  	43.927
-365.361  	18.0925
-411.118  	37.0911
-360.007  	71.7348
-145.902  	2.56686
-384.509  	2.00208
-385.111  	25.4762
-420.403  	40.0018
-344.956  	27.942
-845.757  	113.991
-420.019  	15.4825
-354.621  	24.9726
-570.606  	15.4264
-361.713  	3.5189
-344.72  	68.6041
-361.902  	53.3887
-316.357  	3.52164
-350.288  	10.2716
-807.7  	144.291
-442.858  	24.0266
-726.946  	168.37
-757.048  	73.8215
-773.162  	241.491
-778.28  	119.731
-772.812  	335.033
-792.848  	282.137
-722.682  	234.66
-820.075  	365.706
-724.853  	206.038
-657.938  	343.776
-676.293  	263.036
-818.426  	61.5032
-738.052  	129.413
-825.133  	48.8583
-769.142  	20.402
-762.604  	188.145
-805.87  	133.126
-788.213  	341.426
-851.521  	84.3946
-827.586  	318.44
-714.567  	266.095
-685.632  	130.154
-906.359  	56.9095
-683.985  	72.22
-684.263  	206.091
-816.698  	195.799
-749.644  	161.914
-746.782  	22.1832
-744.72  	88.2747
-799.666  	371.828
-881.789  	65.5251
-868.687  	113.031
-740.428  	2.8411
-706.105  	178.37
-845.522  	61.3918
-794.615  	36.1175
-696.48  	174.76
-703.751  	327.358
-844.037  	290.577
-851.944  	254.601
-855.893  	138.749
-744.667  	53.8964
-783.525  	225.855
-676.666  	83.6239
-595.043  	275.897
-804.899  	0.83383
-800.417  	111.08
-765.764  	0.871646
-682.703  	346.341
-717.739  	339.444
-825.79  	35.314
-882.012  	235.23
-765.643  	85.7155
-807.439  	131.235
-830.641  	185.801
-850.804  	15.6055
-698.352  	5.27839
-620.708  	237.998
-773.292  	256.844
-682.018  	194.104
-899.304  	27.0083
-814.726  	9.4003
-839.291  	328.949
-825.205  	357.599
-812.909  	245.557
-744.354  	134.966
-749.98  	38.8456
-650.003  	204.782
-707.724  	261.359
-888.201  	80.7804
-815.466  	167.031
-778.397  	253.106
-803.826  	91.724
-737.701  	337.397
-803.611  	165.412
-731.024  	323.115
-708.944  	107.845
-820.785  	102.822
-886.008  	221.095
-707.199  	79.2926
-682.435  	264.9
-845.906  	318.761
-714.143  	17.3874
-888.007  	166.371
-807.964  	383.31
-729.125  	102.316
-751.325  	241.542
-666.514  	213.57
-766.634  	16.9026
-853.156  	212.847
-910.862  	13.9065
-803.572  	241.83
-791.71  	322.493
-689.968  	105.289
-756.61  	321.905
-697.209  	139.627
-719.441  	212.828
-897.045  	128.529
-719.39  	312.301
-739.898  	224.464
-818.437  	25.9663
-665.427  	256.571
-703.269  	208.465
-588.789  	324.271
-704.868  	84.1067
-868.649  	213.736
-686.493  	251.76
-708.41  	181.294
-735.073  	336.204
-814.254  	217.521
-865.726  	128.416
-809.814  	101.586
-731.675  	133.209
-811.351  	59.7713
-776.43  	90.9702
-635.329  	205.112
-697.976  	288.16
-805.454  	49.8283
-814.122  	57.9745
-773.499  	100.874
-711.71  	54.2247
-722.761  	55.735
-870.274  	110.856
-837.381  	340.669
-849.387  	160.239
-842.446  	90.686
-784.528  	230.821
-855.745  	127.471
-632.919  	300.138
-780.619  	257.05
-795.343  	88.4579
-635.775  	259.691
-818.662  	214.783
-812.858  	107.162
-640.496  	309.587
-812.899  	248.175
-855.966  	119.6
-822.779  	223.673
-798.254  	231.102
-791.46  	97.8478
-802.447  	182.663
-737.708  	286.915
-766.355  	36.0994
-784.742  	307.918
-803.69  	340.504
-821.292  	95.9429
-616.46  	260.168
-756.099  	215.558
-789.254  	122.963
-678.559  	228.09
-769.261  	195.289
-711.106  	14.1175
-764.498  	334.292
-873.934  	190.923
-716.046  	123.625
-707.691  	275.245
-731.546  	101.012
-842.715  	222.195
-818.833  	128.806
-677.617  	284.005
-700.464  	65.6232
-864.606  	162.125
-686.371  	167.536
-636.358  	157.511
-820.08  	209.507
-748.767  	39.7444
-733.09  	201.131
-719.36  	234.138
-786.158  	176.145
-643.962  	193.74
-793.474  	376.664
-756.395  	19.7016
-754.577  	243.166
-804.868  	70.6921
-672.67  	159.598
-773.951  	46.9637
-837.899  	181.676
-744.219  	46.6727
-744.143  	106.737
-847.093  	60.7335
-679.455  	281.982
-300.593  	2.58995
-322.301  	15.0427
-346.374  	22.9524
-397.342  	9.83147
-814.603  	68.5655
-594.33  	19.6294
-797.539  	140.533
-407.553  	1.79504
-819.065  	320.813
-755.652  	205.88
-349.167  	73.9691
-371.74  	1.41817
