24620
-1113.25  	19.8577
-1526.91  	284.633
-1501.71  	626.651
-1203.62  	69.5622
-1064.94  	15.465
-1042.87  	83.7206
-1011.73  	52.2764
-1517.39  	185.144
-1021.97  	27.2685
-1130.4  	43.686
-1502.53  	412.843
-1018.48  	13.2653
-1091.29  	10.55
-1079.49  	152.045
-1131.29  	108.304
-1242.15  	249.502
-1072.77  	26.2799
-1025  	16.6882
-1204.93  	204.134
-1547.05  	91.4616
-1110.38  	74.5411
-1523.48  	83.6568
-1098.74  	139.372
-1501.35  	24.2225
-1502.54  	20.6071
-1532.68  	12.1348
-1159.96  	257.685
-1085.94  	7.91021
-1062.06  	6.30637
-1149.5  	10.3431
-1521.46  	233.066
-1077.52  	84.1353
-1543.02  	59.8149
-1418.83  	307.032
-1509.35  	21.7896
-1494.13  	163.576
-1043.78  	2.44744
-969.239  	39.3695
-1222.3  	169.215
-1145.72  	297.136
-1050.4  	114.654
-1039.06  	28.2231
-1066.69  	8.53843
-991.876  	9.61877
-1267.28  	434.073
-1208.1  	211.704
-1053.89  	3.77428
-1136.04  	65.611
-1046.5  	275.902
-1092.87  	5.65487
-960.389  	18.1193
-1185.34  	92.1935
-1064.79  	47.6915
-1223.89  	415.387
-1241.31  	394.717
-1046.44  	15.0142
-1174.6  	164.85
-1159.81  	168.587
-1571.43  	56.6076
-1094.65  	67.3233
-1210.93  	160.625
-1360.21  	552.994
-1017.45  	77.4367
-1517.39  	69.5099
-1021.48  	92.4547
-1228.79  	509.103
-1482.94  	115.829
-1415.11  	224.708
-1075.49  	157.853
-1165.97  	74.0095
-1493.12  	57.3974
-1018.69  	45.3891
-1512.55  	77.2698
-1138.04  	51.023
-1094.09  	92.9812
-1207.39  	175.214
-1519.91  	305.327
-1016.08  	62.7298
-1028.77  	100.368
-1505.66  	27.4052
-1460.05  	514.331
-1086.2  	88.6638
-1030.62  	84.9462
-1061.98  	4.5167
-1016.14  	11.6888
-1238.31  	137.406
-989.878  	40.2622
-1040.6  	97.6032
-1130.48  	205.541
-1567.5  	6.63664
-1045.93  	128.656
-972.77  	470.842
-1500.46  	139.175
-1102.71  	307.403
-1272.14  	353.111
-1523.12  	103.26
-1083.58  	117.864
-1178.22  	69.0878
-933.614  	12.841
-1195.35  	59.7894
-1210.79  	244.092
-1156.68  	43.0183
-1419.27  	37.3899
-1180.58  	30.9173
-988.555  	166.012
-1571.97  	100.352
-1432.07  	193.069
-1113.49  	9.70155
-1018.15  	32.1169
-1237.84  	69.7722
-1429.02  	114.569
-1165  	394.233
-1036.82  	6.93434
-1139.43  	44.9436
-1082.68  	48.687
-1107.7  	26.3329
-1067.52  	7.28392
-956.87  	7.60617
-1063.2  	21.8634
-1565.45  	52.9327
-1054.8  	60.0553
-1611.86  	181.387
-1084.12  	49.869
-1552.78  	22.0217
-1499.95  	165.157
-977.104  	86.3459
-1026.4  	33.9313
-1431.39  	146.454
-1323.93  	134.646
-1092.17  	48.494
-1026.05  	69.1461
-1119.8  	158.804
-1437.52  	297.635
-1076.58  	11.7591
-1094.12  	11.4461
-1518.17  	67.6239
-1075.58  	122.561
-1239.34  	375.662
-1527.41  	191.343
-1084.76  	245.78
-1207.35  	12.1399
-1070.45  	22.8097
-1490.67  	25.7857
-1055.99  	67.1477
-1033.73  	10.1327
-1223.82  	16.5553
-1213.31  	0.666974
-994.081  	7.36133
-1068.29  	92.3292
-1403.76  	446.317
-1386.38  	297.582
-1581.28  	388.77
-1514.6  	359.753
-1338.08  	478.208
-1493.92  	438.78
-1591.11  	155.777
-1327.13  	340.007
-1198.21  	581.258
-1174.52  	155.005
-1220.97  	219.143
-1340.9  	83.703
-1267.56  	292.631
-1352.62  	205.755
-1413.04  	1.26411
-1293.32  	612.539
-1596.65  	305.534
-1469.04  	171.528
-1332.79  	225.658
-1351.7  	177.835
-1485.94  	669.091
-1414.98  	184.643
-1493.27  	498.206
-1128.42  	467.573
-1586.93  	210.822
-1525.63  	69.8141
-1250.52  	390.929
-1542.96  	254.901
-1577.64  	419.497
-1261.11  	464.63
-1399.86  	240.806
-1606.93  	276.64
-1467.16  	423.779
-1301.03  	109.594
-1432.79  	394.856
-1129.1  	263.272
-1505.6  	586.297
-1210.22  	19.3433
-1531.98  	313.459
-1417.58  	522.427
-1482.48  	314.016
-1482.36  	525.432
-1369.94  	617.086
-1618.95  	257.327
-1284.46  	369.431
-1184.95  	115.044
-1415.73  	281.371
-1575.71  	265.798
-1545.65  	275.715
-1233.22  	559.339
-1516.08  	228.933
-1295.69  	319.161
-1563.82  	295.601
-1503.66  	58.7941
-1319.03  	486.059
-1430.07  	216.35
-1646.09  	90.8167
-1389.77  	617.398
-1406.75  	84.7059
-1363.79  	590.041
-1427.15  	247.372
-1470.99  	593.988
-1145.73  	887.136
-1225.79  	480.503
-1519.81  	548.523
-1600.07  	122.703
-1222.31  	544.895
-1270.35  	599.654
-1258.65  	230.196
-1322.37  	169.75
-1554.16  	216.368
-1426.73  	216.06
-1125.75  	375.564
-1268.29  	476.8
-1605.86  	132.859
-1599.87  	119.914
-1494.95  	504.264
-1458.11  	593.34
-1367.25  	527.846
-1297.04  	405.881
-1522.61  	72.4023
-1494.15  	288.969
-1431.02  	551.508
-1535.67  	345.501
-1579.78  	326.844
-1327.88  	608.413
-1467.71  	556.516
-1310.63  	609.663
-1549.49  	386.576
-1531.62  	318.784
-1496.04  	376.765
-1352.75  	623.392
-1233.13  	292.855
-1475.85  	142.085
-1258.61  	480.388
-1378.66  	299.619
-1519.63  	97.223
-1325.2  	86.8142
-1393.12  	544.591
-1273.34  	520.997
-1288.83  	97.2822
-1179.28  	334.722
-1037.48  	419.05
-1478.23  	311.87
-1532.75  	575.089
-1612.67  	146.194
-1417.48  	77.7221
-1419.5  	467.797
-1438.11  	160.967
-1605.34  	103.494
-1500.28  	43.3569
-1370.38  	3.20955
-1524.1  	563.121
-1361.09  	87.8198
-1350.34  	501.133
-1489.89  	675.928
-1449.57  	28.748
-1300.73  	477.118
-1376.03  	14.6821
-1468.51  	624.9
-1521.33  	539.475
-1343.68  	295.984
-1563.34  	243.355
-1423.71  	114.719
-1493.92  	210.201
-1555.02  	235.256
-1306.33  	402.565
-1473.7  	42.4752
-1555.16  	134.633
-1299.57  	485.345
-1526.79  	367.026
-1431.87  	699.812
-1429.64  	11.4113
-1172.29  	436.741
-1396.3  	552.282
-1462.5  	336.29
-1457.08  	98.769
-1440.86  	316.036
-1410.6  	663.099
-1274.02  	289.669
-1535.11  	28.0897
-1631.22  	128.67
-1552.98  	191.784
-1211.4  	495.196
-1209.66  	325.388
-1160.33  	565.83
-1556.56  	59.6355
-1599.77  	25.5705
-1487.63  	608.218
-1390.91  	84.7695
-1295.19  	393.635
-1618.98  	175.731
-1587.93  	231.53
-1329.07  	313.946
-1262.91  	308.765
-1565.59  	445.45
-1472.15  	337.279
-1487.39  	490.91
-1457.72  	317.957
-1605.91  	53.2641
-1409.69  	662.015
-1381.43  	454.088
-1584.49  	436.173
-1447.27  	212.696
-1449.73  	545.736
-1368.52  	16.1159
-1352.3  	595.777
-1281.06  	108.07
-1246.93  	127.538
-1359.19  	32.2094
-1402.28  	645.038
-1453.22  	421.878
-1273.09  	102.82
-1173.95  	362.986
-1496.77  	198.66
-1480.19  	712.088
-1365.5  	98.3136
-1472.12  	339.13
-1537.84  	285.992
-1562.09  	75.0558
-1003.09  	430.498
-1144.85  	41.3833
-1427.66  	161.961
-1491.15  	1.40514
-1110.18  	195.83
-1476.08  	133.597
-1059.19  	95.4992
-1015.63  	49.2816
-946.585  	22.4141
-1042.84  	32.3154
-1153.24  	81.8333
-979.569  	51.2457
-1016.3  	4.96939
-1156.73  	44.5441
-1187.82  	208.721
-1412.71  	403.739
-1517.8  	264.131
-1044.63  	7.10968
-1066.5  	416.037
-1081.38  	28.2332
-1065.56  	239.338
-1042.81  	9.00295
-1100.26  	7.92962
-1011.88  	61.1973
-1195.43  	52.1205
-1235.6  	189.529
-1023.88  	2.68599
-1429.6  	18.3367
-1186.44  	577.364
-1134  	69.2222
-1039.69  	168.408
-1167.95  	19.6847
-1390.38  	601.36
-1395.47  	233.8
-1407.07  	14.3643
-1305.12  	225.946
-1065.31  	81.6388
-1540.14  	156.781
-1155.65  	91.0069
-1514.64  	138.382
-1339.04  	344.688
-1042.88  	127.92
-1120.11  	55.3535
-1155.56  	153.554
-1180.79  	113.202
-1048.53  	18.2014
-1455.79  	199.123
-1138.16  	182.45
-1003.45  	12.6828
-1275.56  	103.193
-1180.8  	145.599
-1452.93  	224.552
-1095.54  	24.846
-1019.13  	96.6156
-1105.41  	34.8437
-1077.73  	155.417
-1057.13  	32.3218
-1217.44  	100.496
-997.563  	8.84235
-1025.02  	242.422
-1031.36  	12.1723
-1038.31  	28.6509
-1551.21  	391.885
-1389.03  	674.743
-1125.63  	45.5557
-1158.71  	43.5605
-1044.6  	50.0601
-1375.61  	389.048
-1028.22  	15.3818
-1220.84  	33.3847
-1545.87  	271.099
-1234.24  	282.245
-983.789  	37.5657
-1201.23  	81.6346
-1096.88  	62.3559
-1054.45  	78.2368
-1171.88  	242.761
-1017.26  	25.5637
-1065.52  	44.6854
-1044.13  	102.965
-1162.98  	153.853
-985.92  	20.9828
-1041.19  	6.47441
-1477.14  	474.071
-1098.18  	20.015
-1121.98  	48.2515
-1556.74  	194.823
-1517.6  	31.1648
-1247.99  	639.975
-1320.3  	298.408
-1192.26  	294.329
-1024.66  	16.5079
-1132.34  	2.27286
-1545.22  	118.952
-1066.86  	258.102
-1004.3  	27.2014
-1330.37  	281.347
-1047.67  	43.3663
-1035.5  	150.071
-1503.57  	60.8935
-1410.56  	80.3657
-1130.93  	238.092
-1192.81  	50.9769
-1147.17  	167.74
-1422.74  	206.565
-1155.76  	53.8816
-1361.29  	561.697
-1469.59  	10.2731
-1183.14  	136.837
-1336.79  	140.371
-1278.81  	298.849
-1148.81  	80.0839
-1130.77  	51.3632
-996.687  	42.2811
-1408.06  	281.717
-1345.15  	33.0969
-1134.29  	545.29
-1052.9  	91.9532
-1294.82  	409.802
-988.632  	5.89539
-1420.68  	665.892
-1174.72  	28.3225
-1084.35  	211.633
-1109.52  	43.8011
-1067.58  	73.3423
-1233.66  	107.496
-1165.1  	22.1588
-1037.48  	92.9687
-1042.22  	108.398
-1166.39  	93.8313
-944.278  	4.46304
-1086.15  	1.38579
-1098.77  	25.5147
-1148.57  	168.154
-1029.45  	30.1847
-1059.19  	441.237
-1185.54  	4.43935
-1006.61  	109.417
-1144.8  	138.424
-1088.22  	70.8313
-1103.96  	44.9688
-1065.75  	220.874
-1027.84  	25.0135
-1420.57  	282.353
-1504.05  	222.505
-990.632  	22.9558
-1241.06  	280.045
-893.337  	6.30561
-1468.89  	67.1644
-1484.14  	120.583
-1101.47  	230.03
-1048.76  	23.8582
-1069.22  	6.46219
-1009.99  	11.1408
-1161.86  	6.47761
-1521.86  	247.72
-1005.85  	7.46403
-1301.99  	352.146
-1107.66  	98.9232
-1546.94  	157.593
-1202.87  	565.95
-1183.33  	139.188
-988.876  	19.1363
-1537.75  	23.9744
-1453.03  	271.344
-1048.56  	99.4137
-1312.39  	59.593
-1487.76  	241.028
-1465.76  	555.749
-1208.63  	523.224
-1337.81  	488.211
-1344.92  	519.835
-1398.53  	677.192
-1601.71  	302.307
-1427.04  	439.1
-1522.17  	384.345
-1627.46  	137.155
-1066.1  	606.9
-1278.09  	404.245
-1377.52  	558.386
-1173.62  	339.668
-1471.95  	55.1965
-1265.51  	561.033
-1374.64  	44.6102
-1452.09  	552.11
-1633.06  	102.09
-1559.75  	425.139
-1377.58  	234.485
-1142.82  	515.83
-1520.36  	330.263
-1313.42  	366.785
-1602.26  	90.6469
-1415.45  	617.45
-1424.6  	553.574
-1461  	424.311
-1365.71  	480.009
-1495.79  	143.325
-1338.45  	457.845
-1448.72  	273.3
-1546.5  	456.211
-1142.83  	250.818
-1463.65  	524.858
-1488.8  	226.148
-1508.23  	178.605
-1301.12  	534.02
-1437.1  	390.436
-1450.13  	422.053
-1587.91  	298.839
-1189.39  	236.373
-1161.99  	254.577
-1417.57  	2.11695
-1300.08  	452.769
-1240.59  	234.545
-1047.43  	446.119
-1045.11  	469.639
-1488.27  	212.529
-1358.72  	43.0078
-1259.62  	70.4116
-1334.87  	597.285
-1558.74  	54.2573
-1331.21  	159.299
-1251.89  	478.485
-1596.46  	17.8692
-1326.57  	425.036
-1376.1  	589.624
-1165.45  	295.481
-1369.76  	36.3894
-1394.83  	354.474
-1425.7  	19.2221
-1548.64  	523.384
-1371.31  	293.89
-1470.85  	623.289
-1400.94  	558.212
-1377.24  	643.879
-1229.62  	537.245
-1285.66  	477.543
-1522.45  	498.655
-1446.72  	582.915
-1507.06  	472.574
-1255.38  	30.9213
-1319.77  	88.0835
-1566.76  	406.066
-1312.81  	575.069
-1407.46  	136.201
-1401.55  	576.902
-1239.92  	290.618
-1233.25  	168.694
-1394.32  	311.541
-1390.24  	343.48
-1341.77  	556.563
-1335.65  	125.595
-1383.33  	443.697
-1431.65  	519.952
-1109.45  	401.513
-1225.91  	500.646
-1394.44  	138.525
-1542.49  	61.2858
-1269.74  	165.2
-1378.89  	209.257
-1596.32  	165.311
-1183.46  	275.685
-1333.66  	325.688
-1594.5  	319.811
-1462.83  	517.857
-1566.13  	194.449
-1569.02  	342.969
-1364.7  	234.797
-1159.6  	597.65
-1340.43  	306.345
-1456.75  	281.328
-1625.97  	45.9702
-1366.16  	36.3678
-1416.64  	20.4455
-1478.01  	514.914
-1561.82  	51.1708
-1432.44  	608.468
-1546.45  	242.717
-1435.11  	482.26
-1403.48  	76.109
-1572.7  	325.165
-1469.44  	165.087
-1303.2  	523.723
-1359.53  	175.22
-1311.22  	349.837
-1373.26  	583.341
-1073.49  	471.877
-1241.44  	462.214
-1348.58  	188.552
-1311.01  	288.823
-1580.88  	199.03
-1524.84  	510.389
-1512.52  	537.028
-1253.28  	427.767
-1539.36  	36.3447
-1394.13  	395.609
-1591.43  	309.3
-1524.13  	217.889
-1483.82  	445.707
-1336.41  	396.931
-1291.97  	139.466
-1413.71  	448.283
-1385.78  	213.491
-1262.66  	395.021
-1423.48  	136.736
-1472.63  	116.549
-1309.83  	522.434
-1443.81  	340.74
-1484.14  	248.477
-1507.57  	517.238
-1303.53  	75.0734
-1429.1  	596.256
-1373.9  	257.315
-1213.09  	159.544
-1604.84  	221.282
-1182.64  	487.734
-1191.29  	353.071
-1537.77  	155.62
-1439.48  	668.971
-1362.59  	391.721
-1554.68  	517.015
-1019.6  	53.2544
-1612.27  	205.324
-1381.69  	558.364
-1455.25  	406.126
-1346.56  	490.653
-1354.05  	562.773
-1436.08  	135.813
-1378.85  	210.768
-1225.05  	478.506
-1182.19  	390.137
-1636.41  	112.269
-1409.86  	56.7514
-1240.43  	571.657
-1391.83  	548.97
-1493.59  	263.754
-1366.21  	41.8931
-1444.97  	48.939
-1529.59  	572.382
-1310.26  	269.343
-1444.35  	327.001
-1341.75  	524.758
-1454.31  	580.093
-1058.77  	249.152
-1096.39  	424.453
-1059.65  	31.2571
-1082.15  	372.219
-1398.31  	248.258
-1331.95  	484.812
-1463.56  	123.408
-1053.73  	215.304
-1082.02  	147.131
-1027.67  	15.9748
-1250.27  	539.527
-985.47  	20.5142
-1463  	297.823
-990.936  	51.0112
-1067.07  	114.25
-1138.97  	131.66
-1111.48  	18.3429
-1148.34  	11.7067
-1051.23  	59.3499
-1115.14  	53.9979
-1024.41  	19.9347
-1515.42  	118.077
-1018.14  	4.2995
-1017.64  	36.3471
-991.69  	123.246
-1125.51  	45.5969
-1191.69  	6.90318
-1039.31  	290.884
-1109.64  	59.9909
-1536.59  	114.184
-999.304  	37.836
-1031.14  	36.8129
-1041.92  	23.178
-1063.7  	3.27425
-1026.79  	5.13081
-1083.21  	73.9943
-1298.82  	425.141
-1067.37  	74.2131
-1513.59  	42.6292
-1032.2  	78.4285
-1066.04  	8.5193
-1012.29  	82.2151
-1016.22  	29.3463
-1085.22  	106.837
-1008.48  	47.9175
-1067.17  	19.7004
-1074.26  	22.9598
-1318  	129.172
-982.979  	103.157
-1283.97  	104.883
-1006.19  	12.321
-1456.81  	25.4036
-1204.98  	269.455
-1026.8  	1.71729
-1008.88  	28.0451
-1158.05  	104.189
-1177.6  	99.7346
-985.709  	17.1085
-1117.96  	154.677
-1483.19  	200.607
-1029.28  	19.366
-1123.57  	70.527
-1359.15  	442.568
-1014.91  	39.3101
-1420.17  	288.871
-1477.31  	60.8323
-1628.8  	202.601
-1551.91  	54.4005
-1458.5  	365.748
-1460.88  	160.041
-1082.51  	18.713
-1054.91  	6.84315
-1096.28  	174.376
-1494.3  	334.057
-1033.5  	94.6904
-1054.95  	374.746
-1133.12  	138.784
-1148.49  	113.698
-1029.17  	74.3827
-1081.36  	45.8038
-1003.89  	29.1277
-1171.79  	91.4794
-1092.18  	47.3554
-1042.01  	61.6604
-1123.67  	50.9001
-1146.47  	26.3381
-1146.61  	144.54
-1040.15  	18.4993
-1566.65  	113.057
-1099.02  	295.092
-1227.74  	554.801
-1050.67  	124.668
-1015.84  	54.4771
-1081.88  	541.444
-1096.66  	87.533
-1109.27  	76.0402
-1034.37  	140.548
-1136.64  	66.8074
-1138.21  	110.553
-1127.21  	1.71428
-1076.66  	32.8068
-1082.93  	14.2785
-1435.37  	358.28
-1055.44  	25.9482
-1040.18  	7.43317
-1620.39  	22.0641
-1149.03  	87.2162
-989.554  	78.6982
-1094.24  	48.3779
-1114.84  	63.1093
-1442.43  	61.9902
-1031.1  	228.109
-1163.75  	496.24
-1196.82  	87.5439
-1030.9  	11.4781
-1566.04  	328.832
-1219.96  	34.5537
-1139.51  	264.996
-1115.44  	31.0896
-1054.35  	68.1913
-1123.61  	33.9737
-1526.33  	343.993
-1117.41  	79.6052
-1560.05  	91.9521
-1369.3  	464.901
-1028.46  	85.3068
-1331.77  	318.664
-1103.57  	114.44
-1441.23  	314.237
-958.494  	70.0529
-1025.79  	37.9657
-1139.34  	60.7848
-1399.62  	296.599
-1130.41  	199.747
-1014.23  	5.64417
-1545.02  	1.00855
-1120.24  	184.493
-1075.75  	121.792
-1091.52  	276.603
-1211.03  	99.1342
-1039.77  	3.22805
-1421.84  	144.408
-1631.98  	1.32563
-1322.24  	427.433
-1278.94  	129.644
-1208.61  	188.985
-1309.6  	453.492
-1350.95  	141.426
-1177.19  	678.699
-1039.59  	554.875
-1551.71  	412.108
-1288.46  	30.2444
-1601.9  	56.6305
-1358.03  	17.0129
-1252.88  	513.941
-1545.08  	480.378
-1497.19  	256.216
-1389.89  	70.3419
-1474.88  	528.048
-1351.62  	375.733
-1473.68  	322.451
-1556.53  	396.764
-1202.36  	394.886
-1627.32  	27.0497
-1297.04  	488.934
-1426.48  	353.212
-1552.36  	105.508
-1344.36  	515.947
-1081.33  	378.69
-1452.96  	467.925
-1393.68  	264.901
-1496.49  	167.148
-1402.41  	520.115
-1482.19  	323.814
-1380.95  	194.267
-1508.5  	604.778
-1337.21  	460.778
-1254.6  	460.968
-1449.78  	652.192
-1370.19  	509.89
-1367.4  	38.0391
-1152.56  	275.38
-1490.68  	536.251
-1630.18  	32.0334
-1634.64  	120.063
-1301.52  	134.218
-1444.5  	694.172
-1219.76  	465.247
-1364.18  	567.035
-1314.58  	41.7391
-1125.49  	442.314
-1521.65  	299.647
-1568.33  	178.526
-1312.61  	485.055
-1565.47  	461.28
-1249.75  	487.289
-1428.83  	128.813
-1307.81  	591.943
-1227.04  	453.153
-1380.08  	266.784
-1609.55  	134.8
-1605.19  	292.78
-1272.37  	466.385
-1242.49  	464.442
-1410.41  	530.672
-1349.24  	301.122
-1576.9  	297.514
-1157.52  	427.755
-1382.23  	132.793
-1479.1  	30.7735
-1399.14  	583.767
-1139.27  	429.712
-1522.56  	612.668
-1227.49  	103.497
-1403.88  	230.004
-1559.35  	379.275
-1265.13  	503.578
-1281.99  	458.794
-1600.09  	280.671
-1629.57  	112.026
-1189.51  	279.306
-1566.27  	214.938
-1553.79  	377.81
-1101.99  	349.276
-1587.62  	79.542
-1469.79  	562.421
-1368.09  	23.9925
-1259.54  	477.625
-1571.26  	402.892
-1473.28  	270.134
-1561.63  	348.038
-1410.09  	108.309
-1360.06  	552.185
-1484.22  	501.668
-1568.78  	35.0417
-1515.13  	119.556
-1287.86  	547.224
-1295.52  	418.519
-1574.37  	57.3096
-1480.46  	31.5554
-1451.05  	333.966
-1523.68  	470.919
-1488.84  	484.121
-1581.47  	54.6435
-1367.62  	631.498
-1498.41  	253.563
-1312.44  	53.4225
-1518.22  	103.173
-1339.12  	92.1474
-1463.27  	574.58
-1500.26  	560.369
-1530.16  	86.7615
-1547.86  	284.584
-1276.59  	300.288
-1216.88  	29.1498
-1591.95  	168.887
-1419.83  	51.647
-1524.98  	275.345
-1498.16  	461.329
-1438.77  	292.514
-1517.62  	505.832
-1391.26  	263.185
-1524.59  	582.894
-1449.85  	512.337
-1393.11  	295.053
-1579.56  	114.516
-1425.14  	145.247
-1486.42  	0.442689
-1501.25  	304.848
-1373.38  	666.965
-1447.45  	346.03
-1490.31  	122.438
-1477.59  	328.033
-1471.5  	549.38
-1529.89  	578.783
-1593.22  	173.863
-1554.11  	92.7479
-1433.49  	308.338
-1432.24  	235.595
-1533.69  	296.447
-1172.96  	554.08
-1206.92  	390.206
-1372.97  	251.878
-1478.7  	187.753
-1465.69  	84.1071
-1405.86  	227.22
-1348.36  	608.368
-1610.52  	39.8044
-1600.26  	320.317
-1500.04  	175.727
-1304.88  	501.235
-1584.87  	32.0658
-1290.97  	258.326
-1338.16  	536.9
-1449.61  	560.737
-1451.95  	390.128
-1461.75  	657.861
-1417.47  	306.937
-1608.46  	59.0664
-1537.43  	562.747
-1388.24  	152.694
-1322.3  	294.559
-1381.51  	509.247
-1366.76  	629.562
-1255.13  	455.913
-1292.93  	375.163
-1562.07  	440.966
-1528.36  	215.45
-1418.41  	65.5281
-1298.14  	543.158
-1577.59  	291.119
-1378.32  	119.89
-1587.46  	107.865
-1397.25  	552.417
-1269.81  	572.271
-1401.92  	68.9879
-1034.05  	46.0792
-1594.54  	195.303
-1502.02  	158.52
-1044.73  	9.24116
-1145.88  	198.075
-1418.92  	304.68
-1405.19  	299.372
-1400.53  	81.6588
-1546.56  	26.3385
-1023.6  	49.9552
-1186.81  	74.4798
-1016.68  	27.3534
-1023.88  	26.1622
-1089.64  	25.5344
-1034.85  	22.4232
-1096.2  	27.7604
-1432.42  	378.281
-1087.5  	355.315
-1172.74  	307.775
-1547.57  	99.3565
-1244.78  	46.8163
-1105.36  	72.0931
-1260.7  	71.8519
-1066.21  	4.22094
-1493.49  	61.176
-1155.46  	168.545
-1000.76  	7.42671
-1436.26  	592.301
-1207.18  	327.092
-1303.28  	299.003
-1079.51  	13.093
-1015.21  	62.9651
-1194.97  	437.938
-1033.77  	98.4113
-1165.34  	143.289
-1049.23  	193.515
-1092.53  	111.598
-1026.8  	18.2439
-1068.88  	10.4082
-997.584  	3.09318
-1048.06  	151.323
-1534.19  	199.62
-1501.93  	317.577
-1634.62  	9.40817
-1088.16  	8.44277
-1059.61  	146.428
-1074.27  	4.47073
-1007.79  	38.4415
-1602.4  	67.617
-1369.3  	474.94
-1037.05  	94.575
-1389.12  	230.245
-1492.91  	393.991
-1144.85  	147.912
-1011.96  	53.0013
-1058.53  	51.4354
-1314.64  	278.834
-1051.95  	337.843
-1051.42  	106.738
-1073.21  	390.873
-1433.44  	467.649
-1193.67  	79.045
-1493.7  	113.508
-1452.49  	129.254
-1454.92  	519.434
-1145.94  	57.7737
-1154.18  	112.843
-1055.37  	382.535
-1035.25  	11.3274
-1059.71  	16.1678
-963.38  	27.4538
-1052.19  	167.454
-1013.44  	53.8391
-1306.72  	582.555
-993.707  	14.9165
-1179.24  	521.922
-1493.29  	93.0248
-1017.45  	9.98598
-1485.51  	283.656
-1055.61  	20.6238
-1064.52  	87.955
-1246.04  	80.5486
-1163.86  	58.3194
-1424.42  	290.952
-1040.59  	26.1016
-1485.59  	97.389
-1038.08  	134.064
-1215.79  	48.6918
-1063.3  	4.53702
-1032.46  	195.938
-1120.09  	18.2145
-965.071  	138.548
-1068.32  	46.3383
-1391.03  	114.114
-1130.28  	112.385
-1058.1  	46.7036
-1568.99  	24.1111
-1050.59  	83.2477
-1048.16  	79.252
-1451.88  	126.128
-1041.99  	197.495
-1055.09  	17.7841
-1058.13  	34.627
-1056.66  	127.418
-976.773  	180.255
-1042.97  	44.0174
-1119.04  	242.313
-983.824  	9.92877
-1182.36  	88.6512
-1040.53  	3.52646
-1018.34  	46.1891
-1055.01  	34.1661
-1014.82  	36.6206
-1095.61  	129.448
-1208.08  	61.953
-1529.04  	34.0981
-1250.34  	624.354
-1123.44  	319.574
-1191.06  	133.363
-1245.98  	258.746
-1193.58  	97.2016
-1196.89  	199.287
-1107.2  	231.532
-1110.62  	77.1532
-1075.62  	153.541
-1565.5  	107.45
-1020.58  	83.7295
-1092.71  	123.83
-1076.94  	323.392
-1049.17  	14.2263
-1000.75  	5.62583
-1066.31  	95.4819
-1114.23  	130.042
-1192.26  	141.215
-1585.57  	201.333
-1107.31  	49.5694
-1232.07  	123.163
-1411.01  	37.2234
-1187.94  	18.3234
-1219.69  	343.462
-1081.9  	241.39
-1054.32  	12.0449
-1022.03  	34.9236
-1518.28  	264.731
-1178.84  	75.162
-1364.16  	334.617
-1397.26  	136.434
-1423.36  	442.38
-1464.47  	226.175
-1465.38  	635.65
-1454.24  	517.074
-1316.29  	427.796
-1490.16  	678.131
-1325.25  	373.234
-1204.05  	650.143
-1214.32  	470.452
-1520.91  	112.629
-1386.07  	243.352
-1489.87  	97.9995
-1438.87  	41.8985
-1396.49  	341.665
-1489.7  	244.734
-1437.65  	624.332
-1552.96  	154.843
-1498.46  	570.717
-1294.79  	482.271
-1272.22  	241.622
-1633.19  	96.8691
-1256.26  	133.86
-1227.97  	354.736
-1466.86  	371.722
-1355.52  	260.746
-1382.67  	41.7483
-1390.8  	164.579
-1439.24  	675.875
-1588.3  	114.317
-1605.09  	205.88
-1349.4  	10.5016
-1322.81  	352.206
-1541.32  	109.141
-1432.85  	65.5609
-1285.78  	322.663
-1263.43  	587.119
-1526.43  	526.024
-1552.64  	463.43
-1608.88  	260.328
-1342.51  	90.577
-1409.22  	439.272
-1245.28  	167.547
-1062.43  	496.665
-1497.51  	3.6634
-1427.51  	196.826
-1388.39  	9.04554
-1229.25  	636.773
-1298.12  	613.709
-1524.24  	67.2263
-1575.17  	423.512
-1414.36  	157.411
-1447.7  	231.6
-1566.07  	352.614
-1525.2  	39.7903
-1263.22  	8.63276
-1112.76  	432.659
-1438.18  	479.152
-1262.6  	357.802
-1622.78  	53.1645
-1464.55  	14.1417
-1531.31  	598.874
-1487.54  	643.846
-1451.97  	445.57
-1404.08  	250.666
-1394.58  	89.7516
-1173.68  	394.162
-1277.8  	475.514
-1594.31  	124.543
-1479.86  	294.982
-1398.36  	448.675
-1483.92  	172.158
-1374.38  	631.048
-1475.1  	302.826
-1325.25  	590.769
-1305.47  	204.26
-1571.17  	243.968
-1587.95  	424.209
-1288.67  	147.341
-1255.76  	491.248
-1530.04  	589.197
-1309.7  	29.4733
-1613.69  	308.724
-1458.17  	687.76
-1320.78  	159.973
-1339.93  	441.335
-1205.28  	383.826
-1423.68  	30.9754
-1546.78  	390.619
-1646.5  	21.8413
-1504.97  	453.896
-1444.87  	592.125
-1270.01  	216.18
-1396.99  	592.585
-1258.34  	265.45
-1308.94  	381.702
-1621.37  	231.721
-1350.85  	587.791
-1339.07  	401.568
-1492.64  	14.644
-1206.65  	458.009
-1285.38  	383.02
-1056.04  	616.193
-1279.54  	156.044
-1575.21  	395.078
-1273.47  	467.332
-1306.57  	337.692
