28780
-1617.26  	591.674
-1662.73  	619.44
-1500.08  	611.1
-1779.5  	578.631
-1817.53  	268.277
-1816.33  	369.338
-1451.99  	325.052
-1662.85  	65.685
-1917.07  	48.9647
-1453.63  	26.6844
-1863.21  	347.229
-1757.88  	734.697
-1560.93  	92.7461
-1341.38  	20.5303
-1299.67  	109.388
-1253.25  	67.9639
-1854.9  	225.221
-1253.86  	35.9211
-1392.76  	54.9628
-1763.38  	483.95
-1271.47  	16.7687
-1387.43  	14.318
-1328.66  	192.175
-1393.43  	136.335
-1507.44  	303.645
-1324.93  	33.3859
-1319.31  	22.2835
-1540.53  	271.808
-1894.43  	110.35
-1418.38  	99.5461
-1864.19  	101.405
-1393.38  	185.214
-1760.13  	28.4072
-1768.52  	24.6584
-1790.62  	14.979
-1491.57  	343.939
-1336.5  	9.9603
-1333.62  	8.55942
-1481.51  	14.0076
-1856.55  	284.389
-1323.37  	106.596
-1877.62  	73.0298
-1662.06  	366.977
-1847.98  	26.4741
-1825.07  	199.248
-1327.59  	3.14567
-1237.96  	52.0288
-1574.92  	226.056
-1453.73  	394.403
-1313.71  	150.616
-1345.69  	38.0648
-1359.85  	11.0713
-1234.87  	12.7005
-1481.3  	510.201
-1563.44  	282.591
-1308.76  	4.94274
-1397.27  	82.3672
-1307.65  	361.896
-1372.13  	7.43888
-1254.09  	23.6952
-1459.51  	115.611
-1335.71  	62.806
-1427.78  	492.532
-1592.5  	526.466
-1285.19  	19.7283
-1445.53  	206.434
-1491.45  	225.038
-1841.48  	66.888
-1389.55  	89.6215
-1553.64  	214.282
-1590.09  	648.022
-1253.52  	99.1241
-1849.14  	84.797
-1272.99  	121.309
-1433.47  	593.254
-1811.81  	141.119
-1722.98  	273.983
-1354.72  	208.78
-1488.32  	98.5619
-1749.4  	70.2052
-1266.22  	59.0467
-1851.17  	93.6697
-1397.71  	64.3096
-1368.92  	121.633
-1550.21  	233.9
-1780.95  	358.723
-1251.8  	80.6108
-1272.98  	129.498
-1769.47  	32.4597
-1710.38  	598.945
-1334.74  	112.223
-1277.15  	110.012
-1301.57  	5.25958
-1271.64  	15.0219
-1588.7  	183.169
-1230.38  	51.5863
-1325.43  	129.458
-1429.28  	271.976
-1920.77  	7.53139
-1288.12  	163.557
-1124.25  	550.14
-1835.35  	169.155
-1385.72  	404.885
-1488.36  	417.655
-1860.4  	125.679
-1361.5  	155.328
-1513.05  	92.1806
-1223  	16.8138
-1529.01  	79.6655
-1560.26  	326.066
-1500.43  	57.2836
-1726.87  	45.6234
-1452.76  	38.772
-1244.44  	219.096
-1915.18  	122.592
-1682.34  	228.566
-1368.96  	12.1705
-1253.52  	41.0995
-1588.62  	93.0173
-1744.25  	139.497
-1484.68  	524.923
-1345.33  	9.33923
-1402.56  	56.5656
-1356.38  	63.8344
-1433.33  	35.5726
-1357.95  	10.1373
-1352.2  	9.54805
-1309.04  	27.7601
-1918.23  	63.0234
-1295.93  	76.112
-1890.95  	212.605
-1384.25  	66.516
-1819.84  	24.6626
-1833.72  	200.675
-1249.72  	113.884
-1323.66  	44.7068
-1745.69  	178.571
-1610.82  	164.047
-1343.57  	61.4165
-1261.34  	88.233
-1378.53  	199.8
-1678.67  	348.65
-1370.19  	15.2959
-1367.41  	14.9096
-1859.15  	81.6978
-1355  	161.962
-1449.12  	444.251
-1795.55  	227.018
-1365.95  	324.712
-1568.69  	16.1158
-1356.03  	30.1476
-1819.92  	31.6715
-1301  	85.4304
-1279.65  	13.3205
-1572.71  	22.1155
-1551.27  	0.846299
-1231.76  	8.42095
-1343.61  	122.019
-1646.56  	523.062
-1620.5  	348.808
-1851  	454.984
-1762.36  	422.154
-1569.94  	561.423
-1741.36  	511.466
-1865.95  	183.338
-1547.66  	396.102
-1395.09  	680.959
-1365.29  	178.001
-1422.63  	255.749
-1562.56  	97.5819
-1482.83  	342.785
-1582.41  	240.698
-1658.16  	1.44546
-1507  	713.199
-1858.53  	350.316
-1707.47  	197.999
-1562.08  	264.053
-1582.24  	214.358
-1741.35  	783.69
-1645.13  	213.57
-1737.25  	583.576
-1314.61  	544.551
-1862.52  	248.041
-1789.2  	82.353
-1456.62  	454.917
-1801.33  	297.857
-1837.19  	488.859
-1468.94  	557.071
-1642.84  	282.947
-1868.27  	320.488
-1714.51  	495.417
-1520.93  	128.324
-1673.76  	461.164
-1314.5  	308.277
-1761.2  	685.753
-1412.17  	23.3129
-1791.76  	366.522
-1650.42  	608.238
-1740.98  	379.044
-1724.27  	611.289
-1595.74  	718.231
-1885.14  	298.857
-1497.94  	430.966
-1380.45  	135.017
-1658.26  	329.367
-1836.48  	309.647
-1801.12  	322.976
-1431.03  	653.42
-1762.73  	265.729
-1513.9  	373.046
-1821.16  	343.235
-1751.39  	69.2769
-1537.61  	567.971
-1666.12  	251.675
-1912.02  	105.786
-1614.1  	714.618
-1637.19  	103.159
-1594.99  	689.771
-1670.46  	289.531
-1714.35  	692.952
-1329.2  	1074.68
-1432.7  	561.422
-1774.55  	636.865
-1866.89  	143.03
-1423.73  	635.438
-1487.89  	702.133
-1464.89  	267.238
-1547.07  	198.666
-1805.84  	253.622
-1663.67  	252.276
-1309.23  	446.46
-1475.73  	555.453
-1884.62  	156.637
-1867.6  	139.958
-1739.21  	593.376
-1702.02  	688.371
-1599.35  	617.85
-1515.54  	478.431
-1776.34  	83.5638
-1745.87  	337.457
-1666.33  	644.332
-1790.79  	402.164
-1852.14  	383.216
-1550.12  	709.894
-1712.38  	645.573
-1525.02  	712.245
-1811.97  	452.258
-1786.42  	371.491
-1742.19  	445.572
-1585.98  	731.342
-1436.77  	343.136
-1721.13  	166.467
-1469.88  	560.602
-1608.76  	350.018
-1769.08  	114.731
-1546.32  	103.342
-1633.28  	638.95
-1484.17  	605.709
-1501.99  	114.314
-1370.87  	391.812
-1203.74  	489.978
-1731.16  	365.718
-1784.87  	670.108
-1894.01  	170.916
-1652.91  	93.4635
-1652.96  	546.945
-1675.15  	190.056
-1881.28  	121.262
-1749.45  	51.0062
-1600.31  	7.97103
-1780.07  	661.17
-1590.11  	102.431
-1584.85  	588.32
-1741  	790.523
-1690.18  	39.4865
-1523.27  	559.145
-1603.59  	15.5696
-1711.68  	728.275
-1771.93  	633.566
-1562.92  	341.958
-1829.8  	285.155
-1658.78  	134.127
-1747.31  	245.6
-1814.72  	274.726
-1522.07  	467.509
-1729.23  	50.0358
-1818.74  	157.649
-1517.11  	565.317
-1781.27  	425.771
-1672.17  	818.119
-1673.57  	12.8207
-1366.13  	510.044
-1629.19  	644.845
-1704.74  	398.775
-1698.01  	117.559
-1682.14  	367.958
-1652.49  	776.658
-1487.86  	339.779
-1801.11  	32.8719
-1907.99  	150.315
-1810.39  	224.687
-1416.71  	579.427
-1411.92  	382.428
-1356.48  	661.944
-1816.83  	68.7793
-1866.52  	34.3755
-1740.67  	711.276
-1621  	101.085
-1510.55  	459.29
-1895.19  	206.181
-1857.14  	270.859
-1548.46  	364.862
-1471.6  	360.758
-1830.51  	520.282
-1727.74  	396.267
-1732.85  	578.024
-1702.06  	371.61
-1879.18  	62.5109
-1652.14  	775.411
-1614.79  	530.969
-1847.82  	510.284
-1686.2  	248.365
-1689.92  	643.272
-1596  	17.9809
-1575.96  	700.711
-1497.41  	127.358
-1455.06  	150.651
-1586.85  	37.1245
-1642.35  	755.608
-1696.39  	492.708
-1485.44  	119.721
-1369.03  	424.877
-1745.44  	233.375
-1728.46  	832.375
-1591.31  	113.888
-1718.55  	398.221
-1798.36  	334.089
-1823.88  	88.177
-1161.78  	498.542
-1484.53  	55.4012
-1738.83  	197.734
-1752.44  	3.77148
-1399.74  	258.595
-1799.81  	163.087
-1322.08  	124.866
-1261.97  	64.6964
-1232.27  	30.0696
-1318.88  	43.3881
-1470.95  	109.026
-1222.54  	66.861
-1251.44  	6.36299
-1482.56  	59.4886
-1512.17  	277.256
-1656.49  	478.494
-1850.67  	322.331
-1320.15  	9.04647
-1237.37  	486.015
-1393.49  	37.6612
-1338.9  	315.714
-1343.07  	12.4939
-1404.38  	10.2947
-1248.7  	79.3095
-1522.09  	69.2044
-1596.74  	253.216
-1256.42  	4.53232
-1738.35  	22.3129
-1384.8  	676.872
-1475.58  	92.1817
-1295.15  	219.852
-1436.14  	24.8841
-1630.35  	709.29
-1700.08  	284.981
-1713.82  	17.5961
-1585.8  	275.363
-1353.47  	108.883
-1806.9  	183.122
-1420.16  	114.489
-1851.12  	168.676
-1564.46  	405.569
-1296.24  	166.411
-1374.54  	69.8778
-1474.89  	204.58
-1515.44  	151.043
-1283.15  	21.7383
-1708.07  	235.042
-1444.59  	242.213
-1305.3  	16.8525
-1659.79  	137.769
-1511.22  	194.012
-1771.49  	273.812
-1394.71  	33.2513
-1263.95  	125.766
-1406.42  	46.2843
-1328.22  	196.741
-1315.77  	41.9831
-1564.35  	134.181
-1240.1  	11.578
-1272.09  	314.586
-1268.24  	15.9162
-1293.62  	37.3805
-1819.11  	460.512
-1626.64  	792.475
-1416.14  	59.9397
-1488.78  	58.235
-1307.4  	65.839
-1610.77  	457.352
-1314.77  	19.8321
-1579.23  	44.6899
-1811.41  	314.927
-1588.33  	376.941
-1224  	48.6673
-1543.14  	108.967
-1349.61  	78.9559
-1313.06  	101.923
-1498.18  	323.638
-1313.87  	33.7879
-1313.56  	56.6431
-1294.92  	133.009
-1481.48  	204.672
-1220.91  	26.5234
-1290.8  	8.39704
-1733.79  	556.287
-1378.76  	26.2718
-1418.4  	63.9169
-1823.58  	227.754
-1856.62  	37.3521
-1458.58  	751.499
-1546.4  	352.577
-1521.09  	391.638
-1259.26  	21.5273
-1460.99  	2.92885
-1891.1  	143.981
-1335.75  	338.889
-1237.81  	35.6768
-1617.97  	342.929
-1361.56  	57.8371
-1292.24  	196.647
-1836.94  	74.1454
-1721.74  	97.4707
-1437.27  	316.505
-1524.82  	67.9309
-1464.79  	223.578
-1731.18  	251.838
-1422.44  	67.8337
-1594.09  	659.27
-1789.92  	12.4746
-1456.36  	171.517
-1561.48  	163.673
-1496.65  	352.934
-1464.37  	106.68
-1449.73  	68.5722
-1229.91  	54.9441
-1712.79  	343.539
-1637.95  	40.2354
-1323.19  	637.423
-1302.74  	117.963
-1515.99  	482.791
-1223.74  	6.42945
-1665.23  	782.146
-1511.21  	37.8101
-1363.18  	279.012
-1445.81  	58.444
-1344.97  	96.9483
-1596.72  	143.635
-1502.33  	29.7091
-1286.13  	120.318
-1289.24  	139.264
-1495.11  	125.288
-1231.58  	6.36951
-1384.66  	1.44461
-1348.57  	32.7735
-1457.23  	222.994
-1306.86  	39.8955
-1330.02  	583.19
-1506.45  	5.84462
-1279.59  	144.662
-1457.05  	184.005
-1336.16  	89.9866
-1410.7  	60.0725
-1336.45  	290.61
-1279.34  	32.6625
-1728.99  	344.289
-1834.9  	271.575
-1288.63  	30.3063
-1594.76  	373.684
-1258.67  	8.8137
-1791.32  	81.9259
-1741.9  	142.504
-1395.13  	305.315
-1296.71  	30.4612
-1312.86  	8.72616
-1256.52  	15.419
-1430.51  	8.28857
-1783.27  	291.72
-1233.52  	9.37669
-1522.71  	416.014
-1362.19  	124.734
-1890.11  	191.968
-1404.8  	666.314
-1455.92  	174.409
-1219.01  	25.5116
-1804  	26.0441
-1703.13  	320.291
-1293.97  	126.917
-1528.44  	70.7624
-1742.71  	282.942
-1708.46  	646.245
-1405.29  	607.721
-1562.23  	570.882
-1577.82  	610.189
-1627.46  	788.725
-1867.86  	353.687
-1666.7  	513.216
-1780.14  	442.726
-1894.62  	158.358
-1239.57  	712.949
-1496.66  	473.08
-1606.84  	652.016
-1368.89  	396.376
-1717.63  	63.922
-1474.47  	651.107
-1606.75  	52.1107
-1693.64  	646.062
-1913.22  	119.885
-1816.44  	494.859
-1613.64  	274.64
-1333.73  	602.539
-1767.92  	389.829
-1523.44  	425.951
-1864.11  	108.026
-1660.65  	724.708
-1665.92  	647.1
-1714.95  	498.374
-1589.89  	559.352
-1737.09  	164.985
-1558.3  	532.869
-1686.93  	318.78
-1802.72  	531.796
-1330.19  	296.67
-1703.24  	608.145
-1736.16  	257.026
-1753.25  	207.478
-1520.7  	624.403
-1674.51  	448.239
-1688.97  	491.228
-1849.8  	347.197
-1386.39  	277.779
-1353.54  	296.115
-1652.15  	2.84993
-1512.12  	526.397
-1447.98  	273.87
-1212.87  	517.207
-1207.85  	551.951
-1735.31  	248.01
-1579.61  	45.1298
-1468.2  	82.2479
-1557.26  	697.611
-1814.63  	58.6504
-1552.14  	185.917
-1456.41  	563.666
-1868.06  	21.1559
-1555.8  	498.775
-1606.47  	689.188
-1357.12  	345.015
-1599.89  	43.4672
-1632.96  	414.756
-1661.82  	22.568
-1808.64  	609.939
-1597.06  	336.693
-1711.35  	726
-1644.55  	655.503
-1605.91  	753.852
-1434.47  	626.79
-1503.14  	558.614
-1772.61  	582.094
-1686.83  	679.913
-1754.08  	549.541
-1458.66  	32.4223
-1535.11  	101.103
-1825.04  	474.085
-1538.55  	673.909
-1640.88  	158.19
-1635.06  	671.543
-1447.71  	338.621
-1437.61  	197.458
-1626.72  	363.289
-1624.88  	401.937
-1564.48  	649.526
-1554.71  	147.661
-1609.42  	514.494
-1668.72  	604.365
-1285.53  	471.316
-1428.06  	584.032
-1630.16  	161.534
-1798.66  	78.0607
-1483.64  	195.41
-1607.33  	244.121
-1867.37  	193.148
-1375.9  	324.05
-1557.1  	380.461
-1862.17  	373.809
-1717.75  	607.486
-1823.02  	226.625
-1836.3  	401.086
-1592.32  	272.821
-1347.36  	696.928
-1560.08  	359.639
-1702.1  	330.436
-1898.42  	52.933
-1593.4  	45.5036
-1661.85  	24.0136
-1724.39  	598.064
-1820.59  	59.2052
-1669.23  	708.941
-1808.09  	283.856
-1676.23  	564.593
-1644.84  	88.832
-1835.62  	379.627
-1710.08  	194.21
-1518.5  	610.309
-1581  	205.098
-1529.59  	406.243
-1604.14  	681.61
-1250  	549.521
-1453.71  	541.624
-1572.26  	216.952
-1527.79  	340.051
-1841.47  	230.316
-1777.43  	598.148
-1767.62  	627.951
-1466.25  	500.804
-1795.66  	37.9064
-1633.66  	463.483
-1855.34  	360.684
-1780.71  	254.899
-1739.71  	522.897
-1567.05  	479.718
-1506.29  	161.981
-1655.88  	525.07
-1612.33  	244.36
-1475.44  	460.639
-1659.75  	157.585
-1719.29  	136.71
-1537.64  	613.616
-1683.91  	397.443
-1731.14  	288.98
-1755.99  	602.428
-1524.82  	88.1014
-1670.82  	699.147
-1604.57  	300.578
-1415.03  	185.178
-1876.16  	258.719
-1379.88  	569.935
-1389.73  	412.786
-1795.62  	175.804
-1686.4  	784.379
-1593.21  	458.655
-1818.85  	604.585
-1281.91  	69.5568
-1890.92  	240.915
-1615.32  	652.725
-1703.53  	475.73
-1572.4  	571.113
-1576.7  	657.347
-1679.38  	158.347
-1610.45  	246.768
-1427.01  	558.948
-1380.66  	455.721
-1911.38  	131.534
-1643.55  	63.7679
-1452.38  	669.389
-1629.75  	643.376
-1746.27  	308.798
-1602.9  	50.9895
-1692.59  	54.3676
-1786.74  	668.394
-1531.35  	314.569
-1686.15  	380.459
-1564.28  	609.974
-1701.33  	676.676
-1321.77  	325.83
-1383.56  	562.506
-1303.65  	39.7431
-1364.87  	493.143
-1701.89  	302.675
-1559.12  	566.192
-1781.39  	150.507
-1310.78  	279.737
-1360.97  	194.089
-1287.3  	20.7075
-1461.04  	628.666
-1294.01  	28.1268
-1722.14  	356.396
-1266.11  	66.9692
-1348.29  	151.567
-1402.37  	165.567
-1437.84  	24.581
-1462.43  	15.4715
-1309.62  	77.2945
-1440.06  	71.9172
-1253.78  	23.353
-1850.24  	143.96
-1318.27  	5.36261
-1251.24  	46.632
-1263.3  	162.997
-1442.08  	60.9799
-1529.2  	9.19428
-1293.58  	379.241
-1400.74  	79.2536
-1875.33  	139.521
-1275  	49.8824
-1299.38  	48.4951
-1288.71  	29.8492
-1389.85  	4.63323
-1259.47  	5.89737
-1357.33  	97.0819
-1521.99  	501.853
-1333.54  	96.9903
-1847.85  	51.8251
-1354.17  	105.53
-1311.64  	10.6916
-1251.78  	106.43
-1247.72  	38.0296
-1368.27  	141.281
-1243.41  	62.148
-1359.37  	26.1177
-1358.28  	30.4028
-1602.81  	157.331
-1227.41  	134.403
-1656.28  	140.037
-1235.31  	15.1976
-1773.22  	30.9923
-1548.12  	359.75
-1257.89  	1.90488
-1265.38  	36.5432
-1492.88  	139.208
-1508.96  	133.002
-1276.87  	22.187
-1375.04  	194.445
-1809.82  	244.583
-1335.85  	26.1653
-1382.88  	88.839
-1590.97  	521.172
-1304.33  	52.1996
-1729.37  	352.393
-1731.9  	71.2699
-1902.67  	237.162
-1900.79  	65.4731
-1708.26  	428.846
-1779.19  	195.309
-1336.35  	23.7437
-1338.72  	8.6454
-1376.78  	229.365
-1753.83  	392.716
-1289.54  	124.116
-1320.83  	493.222
-1444.39  	184.796
-1458.71  	150.939
-1322.93  	98.7322
-1328.63  	57.8576
-1239.02  	38.5858
-1440.85  	114.737
-1343.7  	59.9985
-1329.75  	81.7263
-1379.12  	64.3501
-1489.03  	35.054
-1462.43  	192.538
-1275.96  	24.7727
-1916.96  	137.203
-1385.53  	390.203
-1440.07  	649.179
-1302.07  	160.584
-1252.07  	70.3071
-1364.73  	718.773
-1348.94  	110.326
-1422.69  	101.608
-1286.13  	182.817
-1396.68  	84.4126
-1455.8  	147.409
-1603.69  	2.63728
-1366.66  	43.9936
-1380.74  	19.0655
-1684.66  	424.637
-1308.99  	33.5629
-1282.96  	9.4518
-1904.29  	27.8367
-1493.55  	116.099
-1262.89  	103.94
-1342.33  	61.742
-1371.47  	79.4012
-1758.65  	75.794
-1279.32  	295.565
-1353.03  	582.33
-1526.95  	116.394
-1292.4  	15.5871
-1838.71  	386.776
-1586.45  	46.0391
-1448.58  	352.345
-1429.09  	41.5023
-1296.45  	86.5147
-1379.55  	43.1301
-1787.85  	405.193
-1424.76  	106.303
-1829.66  	105.55
-1598.79  	545.935
-1275.71  	110.586
-1560.61  	376.34
-1402.31  	152.465
-1753.71  	383.274
-1222.87  	92.5622
-1278.84  	50.1313
-1441.7  	80.4855
-1643.3  	350.417
-1426.48  	263.748
-1259.64  	7.25787
-1893.68  	1.86092
-1412.32  	243.496
-1325.35  	154.265
-1374.99  	365.451
-1552.3  	132.21
-1298.01  	4.36496
-1656.2  	168.309
-1897.14  	1.8956
-1546.6  	500.107
-1495.16  	151.954
-1410.96  	221.158
-1526.3  	526.428
-1576.21  	161.851
-1369.36  	796.168
-1203.85  	653.011
-1809.94  	481.231
-1506.25  	34.0741
-1863.15  	64.8585
-1586.89  	20.2323
-1468.66  	603.538
-1801.61  	559.375
-1743.47  	302.584
-1623.83  	82.4579
-1721.19  	618.786
-1569.24  	437.775
-1729.72  	378.376
-1808.98  	459.443
-1397.06  	471.085
-1910.79  	31.7681
-1517.46  	572.349
-1670.41  	412.847
-1806.73  	123.546
-1564.63  	599.64
-1257.43  	439.936
-1691.85  	538.434
-1621.27  	314.076
-1751.04  	196.136
-1632.11  	604.662
-1720.75  	380.175
-1607.33  	226.63
-1754.54  	710.358
-1557.28  	534.999
-1460.95  	536.988
-1686.88  	759.344
-1601.92  	596.758
-1591.51  	44.6582
-1340.16  	322.523
-1741.66  	625.865
-1904.08  	37.2488
-1902.79  	139.909
-1513.79  	159.884
-1678.42  	807.507
-1422.19  	542.819
-1589.88  	660.694
-1530.86  	47.001
-1310.07  	513.413
-1772.25  	345.207
-1826.31  	209.915
-1528.17  	560.077
-1823.37  	540.405
-1452.12  	565.533
-1665.77  	147.575
-1525.1  	690.501
-1434.08  	529.807
-1608.25  	310.588
-1872.53  	162.484
-1869.37  	340.772
-1482.24  	541.52
-1447.14  	536.932
-1642.33  	624.282
-1580.76  	352.678
-1836.19  	345.796
-1346.81  	499.075
-1610.63  	154.705
-1724.2  	35.7312
-1627.84  	681.145
-1329.28  	501.701
-1774.41  	713.737
-1430.7  	121.332
-1642.97  	269.553
-1817.39  	441.656
-1472.84  	586.429
-1492.5  	533.488
-1862.68  	326.817
-1909.56  	130.977
-1387.22  	325.47
-1822.34  	253.209
-1809.56  	444.193
-1280.52  	409.311
-1847.05  	94.6682
-1708.1  	653.03
-1595.1  	28.6589
-1475.13  	558.952
-1832.74  	469.802
-1716.46  	312.103
-1820.91  	405.252
-1650.75  	126.91
-1585.13  	643.707
-1730.29  	586.223
-1829.24  	40.3893
-1766.72  	139.87
-1506.53  	639.772
-1508.93  	488.054
-1835.62  	65.5742
-1723.88  	36.344
-1695.23  	389.806
-1775.48  	548.944
-1745.47  	567.925
-1844.81  	64.2447
-1598.91  	738.342
-1747.48  	295.835
-1526.51  	64.8636
-1779.46  	120.291
-1564.42  	107.707
-1712.92  	672.366
-1748.59  	653.648
-1781.36  	100.904
-1807.93  	332.602
-1491.3  	360.639
-1419.25  	34.8489
-1866.23  	197.705
-1652.87  	64.4032
-1772.68  	321.997
-1744.75  	534.002
-1673.41  	346.406
-1769.95  	591.642
-1620.38  	306.507
-1781.25  	680.539
-1699.58  	599.775
-1625.24  	344.789
-1844.41  	127.195
-1668.52  	169.551
-1728.62  	0.0087613
-1762.18  	357.927
-1594.6  	778.86
-1692.89  	404.834
-1742.19  	142.398
-1720.7  	382.715
-1717.12  	639.611
-1784.1  	673.155
-1865.99  	203.299
-1812.37  	106.944
-1679.54  	361.062
-1680.84  	276.108
-1792.51  	347.403
-1363.84  	643.624
-1403.05  	455.684
-1597.08  	294.473
-1734.5  	220.768
-1716.8  	98.3968
-1636.73  	262.657
-1570.31  	708.476
-1876.86  	46.9314
-1870.2  	381.22
-1761.11  	207.139
-1524.36  	585.223
-1849.07  	43.3045
-1505.46  	301.672
-1564.43  	627.57
-1689.37  	654.007
-1692.27  	454.492
-1715.51  	771.93
-1653.65  	358.875
-1887.35  	69.0489
-1795.38  	657.423
-1627.6  	179.722
-1543.19  	344.171
-1611.55  	594.113
-1596.95  	736.389
-1466.36  	534.954
-1510.35  	438.245
-1821.49  	513.95
-1787.9  	251.932
-1660.24  	77.56
-1513.17  	631.99
-1846.66  	340.343
-1613.22  	141.402
-1850.27  	132.17
-1630.03  	646.023
-1478.94  	665.345
-1641.9  	80.8045
-1274.23  	59.0673
-1868.37  	226.542
-1754.97  	188.104
-1315.39  	12.3963
-1464.87  	264.165
-1727.8  	371.716
-1644.14  	354.52
-1706.5  	99.6562
-1895.08  	30.7058
-1276.6  	65.7162
-1460.49  	93.3954
-1261.03  	35.5657
-1308.38  	34.745
-1338.68  	32.4928
-1265.67  	27.0063
-1344.2  	36.3961
-1682.2  	451.003
-1368.65  	469.473
-1495.3  	409.672
-1803.94  	112.879
-1611.81  	62.5607
-1412.87  	96.2929
-1635.02  	95.9561
-1352.6  	5.89606
-1825.52  	74.463
-1483.49  	225
-1245.85  	9.44407
-1689.3  	714.174
-1546.37  	436.202
-1521.39  	350.473
-1333.5  	16.7197
-1252.17  	80.9064
-1393.73  	514.533
-1273.65  	125.83
-1476.93  	189.711
-1311.85  	253.914
-1375.08  	147.162
-1268.87  	23.7273
-1354.97  	13.9106
-1227.27  	4.34748
-1291.78  	192.198
-1796.81  	232.81
-1831.17  	387.645
-1903.77  	12.4543
-1333.59  	11.217
-1305.15  	185.624
-1365.57  	6.21261
-1248.32  	50.4327
-1878.64  	80.1806
-1599.97  	555.611
-1284.14  	122.045
-1624.46  	271.387
-1749.22  	459.578
-1461.6  	197.109
-1256.83  	69.5525
-1300.74  	65.604
-1533.77  	324.133
-1317.92  	444.927
-1295.79  	135.69
-1351.41  	517.377
-1679.46  	550.341
-1524.32  	105.205
-1752.14  	136.235
-1769.17  	157.471
-1706.85  	610.558
-1459.89  	76.9596
-1475.63  	150.448
-1322.07  	503.859
-1268.59  	14.9824
-1328.85  	21.3511
-1222.75  	36.2169
-1298.24  	213.187
-1257.61  	70.3043
-1530.76  	683.57
-1402.91  	21.1027
-1378.32  	612.473
-1821.57  	113.613
-1260.87  	12.6935
-1740.42  	333.632
-1329.07  	27.4004
-1324.69  	114.163
-1609.88  	107.649
-1495.44  	77.8947
-1668.51  	342.452
-1278.96  	33.1897
-1814.59  	118.784
-1287.41  	173.532
-1556.74  	64.8671
-1302.03  	4.30313
-1275.65  	251.092
-1411.61  	23.9906
-1203.69  	180.695
-1354.24  	61.1326
-1694.65  	139.127
-1429.56  	148.792
-1336.86  	62.1092
-1918.49  	29.4888
-1304.44  	107.729
-1293.14  	101.069
-1771.31  	153.599
-1291.95  	255.102
-1295.17  	22.715
-1354.73  	45.7722
-1299.85  	161.454
-1232.98  	238.266
-1281.87  	56.6369
-1413.45  	320.581
-1220.37  	12.0378
-1455.12  	111.172
-1273.36  	3.47624
-1252.17  	59.6731
-1294.57  	43.528
-1263.95  	48.0817
-1347.59  	163.216
-1552.91  	82.7387
-1792.25  	39.6181
-1460.5  	732.711
-1426.08  	424.774
-1465.56  	167.149
-1604.1  	345.552
-1469.36  	121.97
-1535.25  	265.949
-1399.71  	306.704
-1364.77  	97.4337
-1352.66  	202.66
-1912.37  	130.898
-1270.49  	109.732
-1345.24  	156.434
-1352.47  	426.379
-1484.64  	20.6783
-1230.39  	8.3196
-1321.62  	122.751
-1371.01  	163.748
-1530.93  	188.534
-1858.65  	233.574
-1361.76  	62.3365
-1581.16  	164.205
-1721.22  	45.2738
-1513.13  	24.3877
-1568.87  	458.732
-1359.39  	318.162
-1350.96  	15.8452
-1284.01  	45.5857
-1780.57  	309.189
-1451.03  	94.2359
-1599.36  	395.982
-1633.58  	159.542
-1663.36  	516.53
-1717.75  	265.466
-1721.01  	746.62
-1698.37  	603.798
-1535.4  	499.089
-1737.5  	793.457
-1546.87  	434.951
-1405.63  	763.227
-1412.92  	547.015
-1780.22  	131.506
-1625.27  	285.401
-1735.23  	116.141
-1686.08  	49.8354
-1630.47  	398.334
-1742.11  	285.927
-1677.37  	728.757
-1811.87  	180.843
-1746.1  	663.833
-1508.95  	562.06
-1488.74  	282.767
-1901.47  	111.614
-1467.49  	156.613
-1428.66  	409.603
-1706.85  	436.66
-1579.15  	297.221
-1617.39  	48.9748
-1629.28  	192.745
-1675.32  	788.111
-1849.08  	132.327
-1876.9  	240.159
-1574.19  	13.3309
-1550.44  	416.373
-1798.16  	126.765
-1668.44  	76.4275
-1503.31  	377.257
-1470.02  	683.001
-1778.31  	612.932
-1811.28  	540.507
-1886.83  	305.204
-1563.19  	104.117
-1640.18  	518.049
-1455.17  	198.523
-1234.95  	578.158
-1753.17  	4.70786
-1658.99  	228.477
-1618.22  	12.0628
-1430.99  	743.975
-1512.35  	714.946
-1782.05  	79.0041
-1831.02  	493.011
-1653.82  	183.874
-1684.04  	268.648
-1837.53  	414.188
-1774.13  	48.7186
-1471.73  	9.87153
-1294.39  	504.513
-1683.6  	561.212
-1476.9  	418.226
-1889.83  	62.8183
-1704.42  	15.8919
-1786.75  	698.509
-1732.02  	749.507
-1687.87  	519.399
-1647.59  	293.37
-1632.51  	108.545
-1366.97  	464.065
-1488.24  	554.565
-1854.96  	140.698
-1725.1  	342.215
-1627.2  	520.865
-1734.96  	201.847
-1609.4  	739.435
-1722.96  	353.549
-1544.6  	689.568
-1525.66  	239.849
-1848.16  	296.072
-1847.05  	499.184
-1503.3  	172.458
-1467.39  	574.797
-1782.56  	689.021
-1529.53  	33.9362
-1881.56  	361.269
-1698.17  	800.135
-1539.17  	181.256
-1557.19  	515.082
-1404.15  	446.671
-1666.21  	36.1698
-1802.81  	456.24
-1918.04  	24.7715
-1763.87  	532.178
-1685.96  	691.652
-1484.12  	257.111
-1633.38  	692.504
-1465.47  	311.893
-1526.53  	444.032
-1888.73  	269.807
-1583.93  	689.479
-1560.24  	466.941
-1741.5  	10.4647
-1406.43  	532.362
-1500.25  	447.45
