12180
-670.449  	73.5833
-730.898  	35.3407
-684.96  	251.59
-697.849  	275.542
-631.422  	253.336
-730.271  	237.638
-796.997  	108.055
-743.17  	168.2
-627.497  	134.642
-680.256  	30.3111
-541.885  	13.0289
-217.121  	1.39184
-521.245  	97.4441
-735.676  	303.556
-247.957  	10.0287
-289.786  	1.79671
-303.187  	13.729
-308.691  	8.43567
-508.131  	65.3054
-332.682  	1.48875
-349.168  	10.6708
-722.518  	200.205
-297.164  	5.34044
-277.356  	0.444505
-337.673  	34.7498
-350.114  	25.9917
-448.822  	87.589
-326.572  	5.94801
-236.515  	1.83777
-279.824  	28.857
-508.247  	34.9738
-269.857  	8.82407
-504.633  	30.5825
-282.193  	19.6214
-727.48  	11.7114
-707.156  	8.4865
-761.325  	3.62913
-261.03  	35.7913
-340.511  	1.92842
-294.463  	0.428678
-254.987  	0.211666
-519.391  	79.5896
-345.12  	17.99
-542.4  	20.294
-691.505  	127.771
-496.724  	7.78146
-504.486  	56.9058
-268.615  	1.09955
-243.949  	7.48608
-266.516  	22.842
-284.701  	43.8232
-298.199  	17.4657
-224.725  	1.03459
-266.822  	3.25687
-298.13  	1.08545
-627.242  	206.426
-252.997  	29.2082
-311.299  	0.449786
-357.06  	16.224
-295.757  	45.5488
-298.8  	0.875623
-196.081  	6.47781
-367.242  	22.9914
-296.239  	7.22079
-614.14  	184.693
-273.974  	54.8198
-336.281  	0.962344
-365.69  	41.8469
-261.625  	22.6205
-763.881  	25.8663
-280.647  	8.78884
-274.293  	22.1302
-672.794  	268.823
-320.111  	15.2831
-525.313  	23.8059
-299.722  	13.4281
-616.698  	257.459
-499.484  	40.2004
-494.44  	77.3535
-289.849  	22.8576
-279.937  	10.3751
-726.73  	19.0844
-304.174  	8.22477
-499.968  	28.2167
-363.161  	11.6608
-304.209  	15.4643
-272.308  	23.5085
-739.317  	145.648
-319.9  	11.2676
-312.761  	18.5042
-716.738  	12.2889
-711.493  	261.308
-345.711  	19.2931
-310.704  	14.9389
-347.856  	2.42665
-293.582  	3.79011
-277.891  	19.2112
-299.617  	11.523
-263.864  	16.6015
-290.622  	31.1133
-511.102  	3.96195
-326.88  	27.4415
-519.776  	233.711
-499.029  	49.5196
-294.399  	48.7897
-625.52  	160.097
-514.525  	36.2198
-295.624  	17.8652
-268.689  	9.85606
-186.866  	4.91539
-279.041  	8.16901
-263.871  	33.3371
-240.039  	6.45424
-499.435  	12.7681
-368.427  	7.6976
-278.718  	31.1719
-545.632  	33.846
-683.645  	86.9183
-352.027  	2.43936
-322.181  	6.25352
-277.928  	9.83122
-486.361  	40.0262
-277.064  	56.46
-220.042  	0.354562
-355.167  	10.7299
-300.962  	8.08679
-238.084  	0.232915
-271.709  	2.02933
-98.8144  	4.75887
-333.142  	4.70322
-510.488  	22.7545
-337.357  	12.9993
-777.273  	88.0422
-266.47  	6.29043
-754.143  	14.1159
-501.836  	58.9492
-242.231  	17.8548
-232.377  	7.6631
-491.524  	50.4077
-466.054  	46.7319
-343.799  	10.557
-327.756  	13.5685
-348.451  	38.3857
-716.379  	145.064
-272.704  	4.18334
-306.488  	2.09139
-498.508  	25.5378
-290.333  	18.7002
-612.039  	170.558
-725.563  	84.6597
-290.142  	37.5459
-243.695  	2.25159
-281.359  	4.3168
-506.075  	8.1793
-329.042  	14.1124
-313.64  	0.886813
-273.406  	2.10578
-282.351  	0.426903
-305.279  	6.22514
-292.097  	13.0728
-677.686  	216.817
-686.262  	144.391
-774.702  	190.759
-773.713  	173.145
-644.722  	229.355
-753.972  	221.399
-769.212  	73.3532
-667.682  	172.267
-609.46  	283.111
-604.067  	86.2378
-617.934  	109.672
-678.077  	42.2041
-623.782  	142.65
-665.44  	101.265
-680.048  	0.722125
-654.337  	311.515
-813.525  	171.634
-756.054  	92.3719
-647.119  	110.839
-662.279  	68.5914
-722.181  	326.399
-726.742  	98.1384
-763.659  	242.92
-571.672  	237.383
-762.798  	99.5273
-737.44  	32.306
-634.217  	199.573
-770.331  	126.447
-801.481  	212.08
-639.603  	188.194
-673.235  	114.791
-825.452  	145.521
-727.507  	209.551
-643.417  	53.5878
-712.233  	196.565
-574.681  	128.689
-741.237  	288.878
-606.323  	7.47269
-755.137  	154.781
-721.303  	265.819
-709.484  	119.565
-758.985  	268.695
-694.704  	314.62
-822.934  	133.122
-646.061  	185.42
-600.378  	55.3126
-690.518  	137.851
-795.891  	134.674
-781.71  	134.388
-641.703  	278.006
-778.515  	118.9
-643.154  	158.02
-794.294  	153.168
-762.852  	27.4484
-665.369  	241.116
-724.179  	110.698
-850.839  	46.0533
-718.897  	326.668
-717.607  	29.5191
-672.393  	291.809
-699.532  	121.299
-743.245  	298.032
-597.11  	326.327
-607.041  	238.524
-758.047  	284.345
-802.197  	61.9189
-620.004  	274.132
-619.796  	293.202
-641.893  	119.433
-650.424  	83.2792
-801.533  	104.958
-718.165  	107.759
-577.042  	163.548
-647.951  	241.583
-772.279  	61.7495
-799.261  	59.9798
-764.541  	237.786
-728.709  	309.166
-673.168  	258.696
-643.628  	188.921
-763.847  	39.04
-741.431  	143.974
-727.337  	273.926
-772.756  	176.041
-765.31  	158.27
-663.256  	304.963
-736.047  	290.189
-669.492  	302.898
-764.564  	190.163
-769.693  	161.171
-759.969  	171.001
-655.289  	300.574
-624.129  	142.49
-742.365  	69.1636
-626.86  	240.515
-690.578  	148.91
-773.714  	44.8813
-663.976  	37.391
-674.937  	262.421
-642.874  	267.673
-651.383  	46.349
-606.372  	164.002
-540.274  	206.948
-721.888  	150.848
-778.839  	290.95
-771.351  	72.2655
-713.482  	30.6644
-721.323  	231.104
-729.266  	73.9726
-780.18  	50.3666
-755.164  	20.4806
-682.811  	11.0215
-758.678  	269.916
-676.222  	44.1285
-649.042  	240.407
-738.969  	333.246
-730.043  	3.3656
-635.24  	231.834
-695.519  	12.0257
-741.347  	315.773
-771.941  	258.108
-688.063  	158.509
-766.524  	118.355
-720.787  	56.6738
-736.19  	104.344
-778.438  	117.224
-661.203  	208.361
-709.54  	19.8658
-766.957  	65.8032
-649.055  	246.179
-765.807  	191.355
-713.269  	346.034
-700.209  	7.22
-592.646  	217.542
-699.91  	275.481
-738.118  	149.429
-736.617  	42.5785
-719.352  	160.768
-687.265  	323.514
-634.558  	139.822
-739.664  	13.7909
-803.572  	63.9329
-783.238  	93.389
-597.424  	243.309
-604.822  	154.817
-573.798  	278.415
-778.215  	32.2926
-802.09  	0.758135
-730.926  	300.033
-702.835  	35.9748
-651.172  	197.296
-792.998  	84.6766
-782.866  	113.914
-672.963  	161.692
-638.869  	153.278
-773.375  	221.685
-707.87  	160.876
-753.39  	230.417
-727.058  	157.51
-788.723  	25.6131
-684.679  	322.918
-683.584  	224.185
-797.021  	214.553
-732.825  	106.026
-731.454  	254.063
-688.294  	10.5463
-683.476  	281.995
-634.103  	50.3814
-624.52  	58.4132
-678.425  	17.5089
-684.362  	314.386
-726.056  	210.066
-638.083  	52.2783
-590.577  	177.896
-753.125  	94.852
-737.791  	352.364
-690.248  	51.7457
-735.201  	162.431
-758.783  	142.151
-779.207  	35.8249
-528.557  	227.018
-238.801  	3.95972
-497.156  	54.9859
-709.784  	5.6662
-292.529  	30.3019
-508.002  	45.4071
-303.09  	15.8108
-304.091  	6.14989
-200.499  	3.13064
-279.34  	1.55266
-279.138  	10.873
-292.968  	11.024
-321.441  	0.963954
-269.927  	5.69248
-285.741  	30.2348
-683.734  	180.187
-522.374  	90.0916
-281.722  	3.51746
-555.548  	206.778
-243.862  	3.53179
-290.945  	37.3174
-237.998  	2.12622
-269.861  	3.07038
-315.587  	9.28078
-288.093  	7.55112
-261.145  	25.872
-332.672  	3.14001
-506.326  	6.45433
-593.274  	279.798
-228.384  	10.0053
-302.108  	28.4017
-367.497  	4.25749
-672.757  	278.607
-484.552  	80.7532
-489.769  	4.6971
-465.78  	78.1709
-274.111  	9.71881
-742.401  	78.0041
-366.174  	21.4361
-508.453  	47.7876
-664.967  	162.623
-306.911  	21.6356
-360.858  	12.3006
-277.647  	21.1401
-270.02  	15.8268
-349.047  	8.00498
-701.368  	91.7071
-285.545  	26.6454
-209.817  	2.3677
-250.076  	14.6398
-275.791  	21.1174
-500.295  	77.2334
-275.001  	2.24778
-307.072  	15.3265
-277.993  	5.56542
-332.826  	35.3434
-307.869  	5.9187
-272.708  	13.464
-301.207  	1.3539
-303.753  	44.3256
-328.522  	1.09045
-303.632  	4.96966
-750.117  	186.667
-678.481  	322.676
-299.905  	7.13917
-264.22  	5.11061
-297.133  	7.6244
-672.392  	184.797
-252.399  	6.39789
-257.033  	3.63806
-751.806  	140.036
-269.523  	38.7126
-297.952  	8.75269
-271.009  	11.1795
-344.286  	13.5627
-306.331  	13.3274
-275.447  	33.386
-227.435  	5.20256
-329.822  	10.1497
-311.275  	19.5299
-282.362  	21.4802
-305.284  	6.88385
-312.183  	1.07551
-709.676  	228.211
-299.567  	3.40355
-291.373  	6.78776
-758.799  	96.3398
-503.801  	12.6609
-618.239  	306.482
-644.188  	136.421
-280.815  	42.0694
-328.507  	1.66416
-249.441  	1.0378
-510.903  	44.1036
-296.26  	42.4552
-316.845  	2.43009
-470.354  	97.1939
-218.437  	6.00983
-298.896  	23.9314
-506.669  	21.2577
-479.998  	29.2144
-281.306  	34.5858
-280.107  	6.84198
-275.756  	23.1468
-500.375  	71.1793
-360.503  	12.7068
-665.124  	269.916
-511.698  	3.68991
-367.617  	34.3242
-664.884  	70.695
-627.379  	137.113
-279.898  	10.6513
-264.547  	6.40145
-313.007  	6.13511
-496.806  	96.84
-469.596  	11.742
-569.418  	269.786
-317.408  	18.4647
-633.444  	191.532
-306.29  	6.22754
-689.409  	318.246
-263.889  	3.82557
-293.5  	33.0014
-221.301  	5.72356
-289.659  	11.1723
-257.408  	14.1936
-256.217  	1.91356
-311.068  	16.66
-315.637  	21.3492
-270.662  	12.0864
-196.131  	1.6757
-270.346  	3.06865
-353.939  	3.95925
-287.679  	25.1824
-269.964  	5.90313
-284.782  	68.2127
-290.527  	0.950757
-262.04  	20.8762
-281.659  	20.3307
-349.245  	14.2347
-268.049  	5.18141
-294.539  	35.2318
-303.391  	4.12751
-498.277  	97.1332
-514.716  	75.7832
-207.867  	5.61917
-273.494  	39.3072
-94.8058  	1.96631
-504.667  	23.0275
-713.332  	55.015
-283.15  	33.4604
-318.74  	5.26785
-343.681  	0.349801
-301.254  	2.21283
-360.877  	1.10627
-740.148  	116.158
-329.634  	1.93706
-641.959  	161.155
-348.989  	22.9262
-520.736  	54.8041
-599.003  	265.831
-369.488  	34.9036
-313.81  	0.267602
-741.581  	17.7846
-705.144  	124.969
-322.58  	20.548
-666.323  	26.1964
-725.382  	115.691
-739.981  	285.124
-620.575  	270.551
-666.721  	240.981
-648.461  	249.643
-713.972  	343.665
-805.811  	148.66
-710.368  	217.458
-750.757  	209.764
-828.538  	73.7541
-547.327  	289.758
-624.467  	198.401
-691.771  	278.399
-589.734  	170.099
-737.236  	29.107
-640.652  	291.679
-680.559  	22.1866
-729.777  	271.161
-795.298  	48.8726
-792.13  	216.64
-671.696  	114.403
-571.908  	256.535
-780.08  	152.137
-685.367  	189.855
-819.205  	38.6752
-682.192  	296.69
-702.975  	273.88
-701.618  	202.847
-695.325  	242.731
-774.224  	78.5526
-681.026  	233.493
-736.399  	137.311
-780.272  	230.2
-582.534  	113.704
-747.205  	275.79
-749.089  	133.811
-775.531  	92.2646
-644.48  	263.743
-727.149  	217.586
-735.874  	215.188
-804.757  	154.228
-600.275  	112.551
-589.184  	130.352
-716.107  	0.0731143
-665.991  	232.594
-620.421  	116.949
-552.712  	233.54
-558.439  	223.487
-749.514  	106.421
-698.186  	36.6613
-635.878  	35.017
-669.792  	297.265
-793.505  	41.1219
-670.52  	79.696
-640.28  	223.759
-784.27  	8.03773
-641.051  	204.529
-687.214  	291.889
-592.271  	147.353
-681.581  	15.2283
-682.723  	174.208
-719.611  	9.21644
-771.135  	264.551
-696.222  	165.892
-751.645  	316.146
-672.466  	267.282
-693.424  	315.019
-617.072  	269.462
-635.33  	235.125
-774.385  	249.142
-728.718  	292.86
-768.378  	242.413
-647.482  	26.4314
-675.818  	49.1483
-794.384  	202.664
-637.764  	279.501
-709.444  	70.4471
-703.266  	293.88
-618.554  	147.066
-622.138  	82.6768
-699.345  	156.8
-688.546  	168.671
-675.77  	278.551
-680.575  	59.6087
-707.222  	231.993
-722.709  	267.527
-582.904  	192.78
-621.383  	251.297
-689.56  	69.7222
-776.445  	11.1245
-630.072  	74.8771
-695.751  	105
-785.776  	82.0836
-608.033  	131.053
-665.483  	161.896
-794.054  	158.332
-700.528  	249.834
-797.947  	98.2295
-769.772  	169.175
-684.023  	121.1
-598.074  	300.772
-683.596  	146.985
-723.068  	134.464
-811.257  	25.1484
-686.635  	9.04947
-683.372  	9.76257
-741.236  	266.263
-788.017  	27.1394
-724.331  	308.011
-764.063  	119.695
-714.08  	236.045
-681.754  	38.0524
-786.489  	162.311
-749.814  	77.9996
-659.366  	264.794
-697.242  	85.8693
-658.208  	181.161
-682.843  	289.469
-545.63  	239.693
-606.649  	224.75
-679.694  	103.624
-662.781  	135.636
-801.624  	105.486
-769.519  	247.955
-749.688  	265.142
-616.396  	209.345
-772.941  	31.6865
-677.823  	192.638
-802.261  	155.651
-756.84  	107.204
-718.628  	214.883
-646.702  	149.368
-651.066  	72.1287
-689.55  	218.661
-708.277  	121.179
-626.362  	198.794
-716.932  	74.385
-734.995  	56.2574
-628.593  	249.765
-725.805  	171.172
-745.518  	127.379
-764.698  	262.487
-641.81  	36.1115
-706.257  	288.564
-684.093  	127.934
-609.251  	82.9071
-793.514  	109.347
-592.801  	241.914
-597.855  	174.495
-766.712  	95.2577
-701.11  	323.871
-672.949  	191.554
-764.743  	255.149
-286.067  	13.0684
-778.979  	98.8903
-683.01  	276.193
-712.791  	197.984
-671.196  	250.047
-688.231  	279.953
-708.507  	68.4272
-686.306  	103.115
-621.153  	237.949
-588.649  	194.012
-814.136  	54.6586
-711.048  	35.7693
-606.617  	279.402
-680.346  	266.653
-737.999  	129.057
-658.417  	14.6918
-704.495  	32.7037
-760.623  	285.278
-649.121  	134.104
-721.276  	167.14
-676.297  	269.925
-715.61  	291.272
-299.619  	42.4483
-283.18  	63.4012
-334.481  	6.45089
-283.844  	55.8146
-490.51  	85.5468
-652.61  	241.464
-513.14  	42.3777
-305.41  	38.9594
-293.378  	22.5863
-293.367  	4.27636
-619.98  	272.971
-188.896  	0.250041
-688.07  	122.666
-246.174  	12.3799
-284.388  	16.2596
-353.528  	31.8609
-239.419  	1.56987
-281.898  	2.42437
-305.463  	10.5557
-243.829  	7.54739
-340.981  	10.2781
-514.204  	40.6689
-221.969  	2.90046
-325.239  	6.38915
-253.924  	22.9342
-265.491  	4.91784
-272.437  	1.09216
-299.871  	51.0648
-292.168  	9.45204
-523.619  	38.4119
-252.422  	7.99958
-284.5  	7.12335
-316.696  	4.28531
-208.447  	1.18461
-334.593  	3.08326
-300.492  	12.0388
-631.426  	195.743
-302.852  	12.7429
-514.009  	15.1249
-195.79  	8.86107
-335.981  	2.22503
-311.508  	14.093
-328.935  	3.74214
-290.485  	15.9229
-316.817  	6.90707
-268.969  	3.50846
-284.887  	3.65607
-466.301  	44.9649
-290.832  	23.2003
-272.33  	14.5635
-326.622  	4.20955
-510.654  	8.67761
-269.405  	37.3154
-338.89  	1.24021
-289.193  	7.00625
-255.299  	12.5391
-273.023  	14.0322
-215.316  	6.29968
-351.238  	37.6225
-506.421  	69.0972
-218.382  	0.497992
-350.818  	16.6709
-665.889  	207.505
-238.461  	6.22185
-495.571  	98.9344
-715.992  	29.6257
-809.847  	99.2543
-508.675  	21.2894
-711.628  	177.069
-509.001  	54.5763
-330.19  	4.21834
-274.601  	4.01664
-297.46  	27.8016
-718.188  	158.645
-299.844  	14.844
-290.793  	60.1244
-277.15  	19.5475
-286.07  	16.39
-240.88  	12.1797
-344.901  	10.3761
-313.89  	1.32227
-368.573  	22.5694
-343.521  	10.2572
-260.368  	11.0191
-361.408  	11.0174
-235.291  	3.97106
-278.264  	20.0834
-338.065  	0.33207
-519.117  	40.8487
-289.037  	44.6999
-592.748  	272.572
-313.338  	24.3012
-318.903  	8.85689
-277.013  	79.6012
-345.227  	20.6569
-259.798  	8.58742
-304.653  	24.9008
-360.867  	14.6828
-271.487  	15.4619
-105.988  	0.100776
-277.773  	2.14007
-269.623  	1.64398
-689.878  	159.864
-313.772  	4.59553
-322.539  	1.67978
-771.442  	4.80277
-233.105  	12.6586
-248.99  	15.3627
-354.399  	8.74871
-350.145  	15.2269
-496.771  	20.7088
-305.51  	42.1891
-597.735  	238.8
-284.204  	12.7284
-292.678  	0.786924
-750.643  	155.556
-243.555  	5.2253
-281.361  	37.9117
-264.024  	3.87601
-334.508  	14.6334
-360.119  	6.82256
-744.287  	160.982
-274.588  	9.13033
-753.793  	51.2751
-683.04  	222.585
-308.683  	15.3188
-647.461  	146.193
-279.209  	14.3523
-506.801  	107.791
-245.19  	13.3678
-300.306  	4.00017
-291.937  	8.79351
-670.908  	135.658
-293.883  	31.0309
-304.984  	1.37757
-502.389  	1.53884
-294.419  	28.6152
-333.733  	27.3167
-289.822  	42.9121
-277.027  	13.5381
-300.822  	0.154009
-721.044  	72.9322
-839.065  	0.383904
-651.331  	210.109
-632.347  	62.9419
-603.496  	92.7792
-661.584  	235.389
-677.349  	80.3463
-602.539  	327.418
-548.379  	261.411
-779.507  	205.41
-637.197  	18.7882
-820.678  	32.0196
-673.618  	7.38861
-607.605  	246.013
-777.964  	244.144
-760.734  	117.559
-690.331  	34.1081
-738.342  	256.701
-700.888  	190.204
-708.036  	155.206
-801.59  	209.32
-620.153  	167.023
-779.64  	12.9397
-637.903  	239.498
-697.008  	174.879
-791.687  	51.5575
-685.637  	265.669
-554.725  	195.538
-738.572  	257.076
-713.096  	117.845
-735.269  	80.4643
-715.522  	267.309
-768.779  	155.251
-704.002  	97.4859
-772.724  	289.045
-679.104  	238.838
-637.519  	233.636
-740.777  	331.777
-677.228  	250.12
-697.226  	18.247
-591.553  	134.403
-740.132  	268.269
-811.131  	16.4341
-832.747  	60.7075
-666.747  	57.4643
-745.008  	355.254
-614.424  	233.279
-689.279  	286.97
-667.795  	25.9967
-573.527  	229.704
-772.244  	163.41
-796.861  	84.6616
-667.995  	260.71
-794.302  	224.678
-644.575  	253.303
-720.27  	72.7097
-658.042  	297.221
-607.92  	223.934
-697.797  	135.802
-823.125  	51.9895
-815.2  	149.269
-644.784  	241.698
-630.509  	247.672
-716.868  	250.738
-656.902  	146.953
-801.521  	153.125
-591.496  	214.492
-699.219  	67.2554
-746.175  	15.9663
-715.23  	292.563
-571.062  	214.439
-769.463  	310.436
-619.817  	50.1641
-688.925  	111.734
-787.719  	192.731
-644.001  	255.821
-652.475  	235.428
-814.817  	142.672
-792.293  	55.3543
-598.288  	141.26
-800.521  	100.491
-788.943  	179.303
-568.159  	169.753
-811.785  	34.3057
-757.157  	291.466
-689.219  	10.0422
-614.868  	234.424
-789.354  	202.807
-746.075  	144.605
-786.304  	176.949
-690.42  	52.6872
-687.022  	278.502
-748.402  	248.826
-789.909  	19.0457
-762.747  	58.8043
-633.929  	270.47
-657.328  	210.583
-793.098  	32.5956
-752.551  	17.2358
-720.846  	166.996
-770.701  	237.595
-721.438  	233.511
-793.98  	25.9342
-675.968  	311.993
-753.592  	127.147
-672.298  	19.2028
-737.006  	51.9611
-665.354  	45.6264
-716.711  	282.168
-757.665  	281.42
-778.976  	44.47
-770.134  	140.982
-634.516  	119.82
-611.704  	12.1057
-771.773  	82.7046
-722.946  	13.5061
-784.25  	135.838
-760.771  	244.021
-737.104  	131.357
-763.08  	249.249
-706.129  	133.641
-757.075  	290.907
-703.076  	250.862
-698.977  	146.312
-787.562  	76.6
-697.331  	72.5661
-762.144  	1.74552
-720.961  	146.108
-711.84  	332.355
-713.49  	170.195
-737.085  	62.7399
-750.616  	164.514
-737.006  	279.548
-769.693  	296.577
-777.521  	85.8365
-781.801  	50.2941
-697.689  	150.666
-688.837  	114.442
-759.685  	144.073
-602.149  	286.308
-620.445  	194.414
-702.816  	124.499
-713.766  	89.0242
-714.747  	41.3696
-715.458  	121.245
-684.608  	309.003
-814.055  	18.5034
-793.044  	138.193
-719.336  	81.7748
-648.528  	250.08
-794.845  	1.56587
-649.556  	128.711
-661.506  	265.764
-732.642  	281.826
-733.299  	197.65
-702.909  	316.76
-711.197  	151.621
-774.49  	29.2129
-766.07  	279.638
-672.472  	71.8731
-661.73  	146.204
-693.577  	255.453
-678.406  	310.106
-623.462  	219.558
-642.746  	186.518
-786.305  	222.718
-752.226  	106.357
-695.23  	29.5511
-655.11  	277.516
-772.98  	143.928
-675.872  	55.5602
-801.56  	35.1994
-701.149  	272.5
-644.424  	293.942
-684.267  	33.6553
-323.297  	8.51373
-775.698  	101.883
-745.63  	70.047
-287.601  	0.343429
-272.647  	27.0266
-495.273  	104.208
-690.647  	134.463
-485.6  	27.8394
-504.379  	13.28
-299.592  	6.69467
-370.008  	18.5026
-307.444  	4.61253
-253.526  	4.07609
-347.586  	4.9817
-346.884  	9.17461
-356.41  	1.97367
-685.434  	160.817
-288.512  	55.0812
-279.288  	43.7767
-780.961  	58.9148
-257.985  	6.13783
-267.435  	8.38666
-256.46  	10.0506
-277.665  	1.30684
-500.584  	21.4416
-264.702  	22.4538
-299.444  	2.56472
-679.568  	227.855
-274.46  	45.6038
-651.037  	145.082
-327.675  	2.64833
-317.048  	11.8087
-600.594  	208.875
-323.267  	19.1632
-291.935  	21.6203
-297.271  	31.1914
-294.372  	17.5379
-315.616  	2.47722
-280.105  	0.986363
-319.709  	0.779543
-324.792  	33.4505
-748.832  	100.355
-517.361  	108.051
-829.747  	0.307119
-356.088  	0.133894
-329.905  	32.6644
-274.887  	1.19705
-308.089  	4.3269
-776.345  	30.0381
-679.52  	233.702
-313.074  	17.5815
-685.357  	107.216
-726.416  	197.86
-275.822  	20.4905
-304.23  	6.66679
-337.925  	9.77118
-659.341  	143.374
-290.758  	53.7376
-326.632  	23.1132
-284.422  	59.2406
-697.729  	220.378
-282.191  	11.1049
-720.879  	45.5461
-505.523  	44.8796
-701.541  	246.942
-280.787  	7.51364
-274.481  	15.532
-289.717  	60.7667
-340.504  	0.400191
-296.161  	2.09567
-257.794  	5.47318
-322.723  	36.1928
-305.905  	7.99579
-636.77  	280.484
-102.681  	4.06367
-583.952  	251.136
-511.606  	31.4582
-309.131  	2.84827
-723.247  	134.211
-289.383  	2.30199
-308.987  	16.0377
-264.064  	10.712
-264.957  	7.40358
-694.5  	136.951
-332.394  	5.39942
-501.741  	33.405
-309.661  	24.2928
-279.796  	6.84362
-351.294  	5.48174
-314.317  	39.9465
-296.488  	3.02053
-289.291  	30.2829
-279.358  	9.67813
-483.069  	39.3091
-291.11  	16.4021
-283.505  	5.67935
-523.848  	8.03258
-310.431  	15.4847
-323.303  	16.6401
-496.681  	43.9782
-309.36  	37.4665
-340.276  	3.22924
-255.04  	7.06748
-333.306  	28.0736
-270.498  	32.7669
-332.932  	6.84979
-290.056  	36.6987
-302.256  	5.75738
-368.31  	22.0101
-346.478  	3.87281
-325.23  	6.687
-341.668  	6.56439
-300.133  	5.1114
-344.841  	30.3423
-270.737  	8.20566
-741.967  	17.5919
-621.883  	300.32
-280.622  	46.1077
-371.47  	33.2631
-270.387  	35.2817
-370.461  	23.8789
-272.852  	27.4143
-287.396  	34.7838
-352.848  	17.2585
-292.658  	23.018
-528.246  	37.3324
-301.538  	12.204
-340.848  	28.3924
-291.254  	50.8724
-105.335  	2.47664
-321.661  	2.85659
-316.403  	18.9526
-348.727  	30.8985
-270.496  	19.0538
-768.952  	104.923
-349.063  	12.0391
-276.663  	17.2802
-483.359  	13.1635
-286.472  	2.29536
-267.548  	47.2726
-293.271  	37.7158
-252.381  	2.97781
-287.864  	8.52609
-733.931  	131.788
-366.726  	18.8215
-660.794  	151.111
-690.584  	67.3215
-705.662  	220.636
-707.042  	108.68
-700.914  	303.824
-724.186  	257.746
-661.057  	214.609
-750.51  	333.271
-662.522  	188.68
-601.243  	311.971
-620.437  	241.503
-745.497  	56.1955
-670.777  	117.585
-756.124  	43.7567
-699.613  	18.1701
-696.796  	172.207
-734.879  	121.539
-720.791  	312.055
-778.702  	77.0813
-757.939  	292.251
-654.331  	243.653
-624.734  	118.581
-830.904  	52.7611
-624.575  	65.8207
-627.818  	190.659
-749.201  	177.536
-686.745  	151.654
-680.767  	20.1519
-677.647  	80.3532
-733.269  	340.263
-808.441  	60.4598
-792.238  	103.392
-677.207  	2.04583
-642.082  	160.323
-773.287  	56.4349
-728.357  	33.0607
-635.301  	159.405
-645.648  	300.391
-773.194  	266.134
-779.202  	232.921
-777.723  	126.128
-682.601  	50.0882
-718.568  	203.699
-617.635  	74.9114
-546.521  	252.977
-732.994  	0.540077
-735.314  	102.178
-701.126  	0.0230671
-625.963  	316.189
-657.487  	310.971
-753.28  	32.0009
-810.052  	215.684
-698.296  	78.2726
-740.97  	120.816
-754.292  	168.483
-780.791  	13.0947
-639.71  	4.93007
-569.625  	217.789
-704.267  	233.765
-621.744  	177.11
-824.197  	24.2929
-747.264  	8.90807
-767.449  	300.927
-756.445  	327.882
-746.565  	224.793
-675.864  	122.955
-683.061  	33.5608
-595.638  	185.122
-648.541  	239.127
-814.895  	76.237
-746.492  	153.748
-714.035  	232.803
-733.221  	83.3737
-671.604  	306.912
-733.9  	151.146
-669.334  	295.329
-647.016  	97.8355
-742.883  	88.1686
-813.136  	200.008
-646.834  	72.2282
-622.915  	241.401
-774.882  	290.686
-652.315  	16.1325
-812.669  	151.593
-740.463  	351.704
-667.702  	96.3303
-690.22  	220.801
-610.582  	195.895
-698.422  	15.4417
-781.148  	194.391
-834.49  	13.0825
-730.757  	219.814
-723.903  	294.501
-629.75  	93.7769
-690.129  	293.804
-638.954  	126.564
-658.242  	195.296
-821.849  	117.817
-653.835  	283.701
-677.695  	206.078
-748.444  	27.1417
-609.24  	235.659
-642.836  	190.343
-540.281  	293.965
-645.207  	76.6385
-795.296  	194.91
-625.556  	229.381
-646.311  	165.057
-670.821  	307.001
-743.752  	198.809
-791.266  	117.71
-743.03  	94.7255
-666.409  	121.388
-743.577  	53.4948
-709.028  	81.8468
-582.715  	186.88
-639.218  	264.365
-734.319  	45.6049
-745.588  	54.257
-708.02  	91.8259
-650.051  	49.8273
-661.458  	50.5916
-797.421  	102.129
-766.974  	312.151
-776.562  	146.45
-768.847  	82.966
-711.597  	209.132
-783.444  	117.483
-578.023  	274.299
-714.982  	235.524
-724.009  	80.5423
-584.814  	238.484
-748.366  	196.425
-739.373  	97.3065
-585.523  	282.68
-744.307  	225.989
-780.758  	112.582
-750.068  	204.126
-728.656  	212.528
-722.793  	88.1379
-732.781  	167.346
-674.329  	262.244
-697.409  	31.0342
-711.851  	279.521
-733.28  	310.381
-753.116  	88.5934
-566.502  	227.701
-690.029  	196.16
-723.02  	112.893
-620.623  	208.049
-700.093  	177.448
-649.865  	12.7456
-697.27  	304.934
-799.08  	174.927
-655.126  	112.366
-647.598  	251.879
-665.104  	88.3154
-772.934  	200.971
-747.063  	117.501
-615.106  	257.562
-637.622  	60.0141
-794.06  	149.081
-625.676  	152.819
-582.611  	142.955
-744.806  	190.171
-680.507  	35.6861
-671.786  	186.063
-658.594  	214.715
-715.032  	160.297
-588.671  	176.515
-722.611  	343.312
-692.512  	16.7657
-691.569  	222.595
-735.402  	63.9676
-615.061  	145.228
-709.587  	40.8562
-761.085  	165.219
-678.768  	42.6953
-678.144  	96.6723
-770.597  	54.409
-621.357  	258.013
-239.5  	2.01752
-245.869  	10.886
-273.931  	15.9379
-334.029  	8.44901
-739.213  	61.751
