19820
-1207.66  	85.545
-1215.81  	23.9817
-1128.65  	32.6225
-1005.03  	253.394
-1108.69  	26.9439
-1014.53  	307.43
-1241.69  	184.103
-1086.22  	62.5303
-1056.66  	188.264
-1171.86  	47.9656
-1188.29  	385.259
-1215.88  	443.267
-1002.41  	218.502
-1267.14  	255.773
-1148.5  	234.826
-1045.71  	222.286
-1130.17  	296.321
-1183.32  	432.144
-1069.04  	31.4357
-981.562  	339.677
-1068.45  	84.7356
-1111.05  	174.602
-948.209  	390.781
-1267.27  	64.2588
-1074.49  	371.708
-1062.96  	437.673
-1151.68  	309.327
-980.584  	257.955
-1077.62  	99.3577
-1218.73  	59.0135
-1114.05  	408.111
-1141.93  	433.818
-1031.22  	417.993
-1213.17  	394.577
-1266.69  	181.8
-1237.08  	260.769
-1006.96  	222.275
-1132.49  	46.5919
-1174.8  	29.568
-720.516  	11.9756
-1138.87  	212.406
-1206.13  	501.984
-791.331  	42.8081
-745.978  	9.62016
-746.567  	54.1083
-733.054  	34.1734
-1127.97  	138.904
-754.407  	17.2865
-827.669  	30.6737
-1201.56  	330.796
-726.574  	9.22234
-749.604  	6.20246
-791.989  	105.74
-828.811  	75.9564
-936.043  	187.027
-781.824  	18.0817
-685.41  	10.2269
-817.684  	126.049
-1146.23  	69.6654
-755.006  	45.6863
-1130.36  	63.1779
-758.759  	86.4728
-1202.75  	19.395
-1195.64  	15.9302
-1235.05  	8.8532
-777.322  	158.162
-796.843  	5.54544
-748.738  	3.71062
-766.406  	6.11164
-1134.81  	173.847
-793.85  	58.218
-1156.93  	44.5657
-1138.19  	237.864
-1118.63  	16.3845
-1112.27  	122.418
-716.309  	1.64179
-659.174  	24.7631
-815.426  	103.63
-790.32  	184.902
-746.574  	73.1589
-685.259  	16.8689
-728.422  	5.61588
-711.496  	6.06322
-1020.32  	346.235
-798.089  	129.912
-759.797  	2.42541
-834.61  	46.2736
-745.171  	176.677
-770.649  	3.59642
-621.492  	11.6838
-868.994  	65.1716
-752.179  	30.2535
-988.613  	326.373
-836.085  	242.698
-770.957  	9.57439
-861.98  	116.868
-777.159  	103.452
-1259.84  	44.7457
-754.386  	41.5944
-815.496  	98.7091
-1094.97  	443.346
-745.079  	52.4082
-1134.6  	51.8752
-731.284  	59.1607
-992.612  	412.006
-1103.47  	86.648
-1059.87  	167.851
-753.286  	99.0896
-794.037  	45.6807
-1197.41  	42.6145
-733.078  	29.6301
-1121.84  	58.342
-838.423  	35.6947
-776.976  	59.9213
-811.845  	107.496
-1218.72  	243.714
-744.104  	42.0998
-746.991  	66.7566
-1201.25  	21.5724
-1171.22  	416.702
-799.423  	61.4788
-746.168  	56.0234
-785.523  	3.66132
-721.32  	7.84243
-834.01  	84.6058
-712.381  	27.1988
-711.938  	60.8471
-785.704  	128.887
-1159.89  	5.60455
-766.483  	88.3843
-797.981  	379.345
-1114.06  	104.581
-776.144  	194.926
-1022.64  	278.636
-1133.95  	77.3926
-762.914  	74.6359
-791.877  	42.4447
-599.708  	8.25832
-810.371  	36.8553
-807.561  	149.506
-760.05  	26.5587
-1064.35  	27.8896
-866.515  	21.8553
-693.303  	104.765
-1175.95  	74.6908
-1143.29  	152.11
-818.706  	6.85273
-746.567  	21.7519
-833.103  	42.9509
-1065.29  	85.8063
-796.142  	243.44
-680.841  	4.15846
-835.816  	31.5302
-766.882  	31.2092
-731.984  	15.6687
-732.41  	3.99453
-500.712  	5.36167
-779.547  	15.0595
-1158.39  	41.2883
-776.571  	41.5283
-1289.83  	145.37
-737.831  	30.6567
-1244.62  	18.9714
-1114.83  	124.177
-662.555  	54.573
-683.42  	21.4974
-1068.74  	109.394
-992.918  	100.725
-802.101  	33.5826
-754.55  	47.1237
-821.285  	111.502
-1159.27  	238.765
-737.787  	7.67804
-778.771  	7.44668
-1124.73  	51.3851
-753.183  	77.0988
-997.297  	296.522
-1218.01  	150.179
-760.317  	154.705
-790.435  	7.55436
-740.934  	14.3429
-1110.76  	18.9921
-773.279  	46.0514
-749.966  	6.45349
-821.239  	10.141
-823.353  	0.459187
-719.835  	6.13843
-750.621  	58.0709
-1123.6  	357.764
-1116.24  	238.473
-1270.06  	312.367
-1228.73  	287.75
-1070.55  	382.188
-1208.41  	354.903
-1273.98  	123.974
-1072.68  	275.284
-971.04  	466.218
-954.411  	128.471
-988.289  	176.903
-1085.15  	67.691
-1019.15  	234.76
-1087.47  	165.437
-1130.21  	1.05495
-1046.77  	496.387
-1294.48  	253.869
-1193.94  	140.985
-1068.22  	181.355
-1085.68  	135.682
-1191.25  	536.862
-1149.42  	151.265
-1211.75  	399.703
-913.599  	378.754
-1268.94  	167.879
-1221.5  	55.3414
-1012.72  	317.093
-1244.84  	205.337
-1278.16  	339.465
-1021.3  	357.967
-1119.49  	192.183
-1305.4  	226.048
-1181.77  	341.118
-1047.29  	87.9842
-1154.76  	318.345
-915.175  	211.343
-1210.67  	471.537
-977.206  	14.763
-1232.23  	252.233
-1148.92  	423.415
-1184.22  	238.987
-1203.25  	426.369
-1109.4  	500.379
-1311.81  	209.402
-1038.13  	298.43
-959.395  	91.9964
-1135.91  	225.994
-1274.81  	215.204
-1250.88  	221.184
-1004.98  	450.787
-1231.49  	186.477
-1043.91  	256.985
-1266.9  	240.643
-1217.82  	46.6992
-1066.81  	391.548
-1157.7  	175.584
-1339.24  	73.5446
-1130.91  	505.219
-1140.84  	63.4119
-1097.01  	474.968
-1146.4  	198.726
-1190.19  	479.793
-934.047  	670.748
-987.044  	387.135
-1225.88  	446.589
-1292.21  	99.2491
-989.912  	440.42
-1019.33  	481.409
-1020.67  	187.458
-1063.1  	136.385
-1263.76  	173.38
-1153.33  	174.271
-914.028  	293.757
-1028.93  	386.04
-1284.22  	105.421
-1290.95  	96.7883
-1213.12  	401.443
-1176.67  	483.691
-1099.44  	423.994
-1044.92  	322.166
-1229.84  	59.5297
-1203.71  	233.023
-1159.5  	444.402
-1241.3  	280.114
-1265.52  	261.799
-1071.43  	491.327
-1185.4  	453.753
-1063.24  	491.297
-1246.62  	310.79
-1237.63  	257.969
-1212.02  	297.371
-1083.63  	498.831
-998.145  	234.836
-1192.83  	113.948
-1014.85  	387.833
-1113.16  	241.467
-1231.82  	77.0271
-1070.07  	67.7442
-1116.01  	435.715
-1030.07  	423.251
-1042.87  	77.6295
-958.223  	268.849
-845.628  	337.21
-1186.39  	249.739
-1241.85  	465.454
-1288.04  	117.668
-1145.84  	59.5652
-1150.11  	376.468
-1164.6  	127.4
-1286.95  	82.9945
-1212.77  	34.53
-1105.08  	2.28172
-1228.76  	449.988
-1096.83  	70.9615
-1079.74  	400.531
-1200.14  	543.703
-1171.94  	16.3568
-1043.95  	382.475
-1113.45  	13.6575
-1187.94  	505.623
-1232.17  	430.909
-1090.71  	242.94
-1255.89  	195.124
-1152.49  	92.3219
-1201.55  	169.356
-1255.38  	189.713
-1057.41  	327.631
-1178.85  	33.7514
-1251.03  	108.075
-1048.57  	393.062
-1233.16  	299.243
-1154.6  	563.306
-1148.19  	9.79442
-948.635  	352.163
-1127.6  	445.478
-1183  	264.189
-1179.09  	77.088
-1162.47  	256.126
-1131.5  	532.069
-1027.28  	231.85
-1228.19  	22.5728
-1311.87  	103.691
-1255.97  	153.818
-974.494  	398.006
-976.283  	259.573
-934.017  	454.93
-1256.23  	49.0853
-1291.98  	15.4115
-1195.65  	489.304
-1125.41  	65.9417
-1046.69  	317.876
-1300.27  	140.598
-1277.29  	186.147
-1075.91  	255.199
-1022.12  	248.77
-1259.91  	359.11
-1177.25  	269.213
-1204.17  	390.399
-1175.79  	256.048
-1290.6  	42.5952
-1129.94  	531.173
-1112.16  	365.379
-1280.64  	350.661
-1171.6  	171.537
-1172.58  	433.194
-1106.05  	13.967
-1094.23  	474.704
-1031.43  	85.8106
-1006.77  	100.866
-1096.52  	26.537
-1125.27  	517.455
-1172.64  	340.149
-1028.07  	83.3183
-948.852  	291.568
-1209.83  	158.606
-1193.73  	573.288
-1104.95  	80.3455
-1187.78  	270.951
-1237.24  	230.49
-1260.01  	59.9185
-819.992  	351.985
-752.9  	25.2085
-1068.63  	120.684
-1189.66  	1.32344
-776.061  	123.407
-1102.55  	99.5686
-755.855  	61.619
-731.404  	31.4955
-616.949  	13.5803
-724.333  	19.5389
-786.644  	50.4548
-699.223  	33.2276
-744.983  	3.36194
-780.766  	27.304
-813.563  	129.641
-1131.44  	317.481
-1133.71  	196.978
-726.735  	4.87612
-869.352  	335.294
-721.257  	17.3547
-750.159  	151.212
-696.372  	4.97041
-749.342  	5.20077
-738.63  	40.2992
-818.513  	32.4031
-818.896  	116.044
-755.561  	0.553227
-1073.35  	13.7518
-957.568  	462.548
-739.868  	42.7266
-744.93  	109.05
-858.494  	13.6861
-1113.48  	476.826
-1043.99  	174.747
-1053.13  	10.6338
-981.26  	168.927
-732.828  	50.2032
-1232.33  	126.385
-850.442  	63.9116
-1126.4  	103.426
-1078.95  	274.438
-750.548  	83.5083
-826.528  	38.5944
-787.098  	94.6769
-794.654  	69.5436
-777.81  	14.1225
-1164.69  	157.676
-784.577  	113.492
-655.175  	7.8718
-832.217  	63.3003
-799.554  	89.7369
-1085.35  	167.709
-750.356  	15.1446
-736.643  	62.9803
-758.093  	21.6408
-788.693  	107.736
-758.7  	21.176
-817.168  	61.6339
-717.716  	5.68552
-739.93  	159.151
-758.046  	7.85517
-743.718  	18.5785
-1242.11  	312.701
-1114.86  	538.898
-790.425  	28.9576
-777.847  	26.6339
-741.373  	31.8548
-1104.27  	310.238
-697.589  	10.251
-807.305  	20.3392
-1239.48  	220.528
-825.665  	172.982
-706.635  	24.7586
-806.73  	50.0968
-805.264  	43.2002
-756.062  	50.9078
-795.372  	149.44
-675.01  	16.0736
-779.323  	30.8866
-754.761  	68.3
-795.481  	95.2147
-714.776  	14.5929
-753.163  	4.25557
-1181.01  	379.205
-774.432  	12.8013
-779.955  	30.1779
-1248.85  	156.823
-1126.43  	24.0254
-1005  	511.297
-1059.42  	235.905
-812.854  	182.053
-753.971  	10.7157
-753.135  	1.51379
-1146.13  	90.0714
-756.595  	164.887
-734.874  	17.4204
-998.532  	210.291
-685.487  	26.6701
-739.255  	96.3283
-1118.91  	45.6002
-1051.5  	60.6291
-777.453  	147.616
-809.719  	31.4168
-780.684  	103.313
-1066.84  	154.326
-848.058  	37.7836
-1092.67  	449.112
-1099.99  	7.73298
-867.879  	96.8265
-1077.54  	113.487
-1027.45  	236.443
-784.687  	49.3965
-762.74  	31.5015
-727.58  	27.6705
-1056.45  	210.382
-1007.32  	24.8569
-916.334  	438.987
-764.612  	61.9404
-1039.63  	325.582
-717.361  	5.28047
-1138.52  	531.752
-786.464  	17.3772
-762.623  	133.887
-721.505  	26.9072
-747.515  	46.1031
-814.747  	65.7974
-775.996  	13.4481
-750.571  	61.4112
-757.186  	72.7838
-787.112  	57.5328
-612.78  	2.26303
-741.721  	1.31967
-810.538  	17.1404
-792.43  	104.878
-709.358  	18.9807
-746.695  	277.438
-815.249  	2.81637
-691.641  	68.7491
-784.511  	85.8308
-802.151  	48.7339
-750.025  	27.5417
-753.397  	140.405
-737.661  	16.1916
-1064.7  	210.886
-1122.32  	165.893
-646.778  	14.4732
-832.959  	172.003
-471.792  	3.41252
-1096.84  	50.1344
-1186.72  	95.2832
-762.641  	143.161
-762.672  	16.2366
-788.095  	3.84958
-725.531  	6.20672
-851.887  	4.38804
-1220.24  	196.956
-743.15  	5.26024
-1047.32  	278.452
-813.971  	69.142
-1150.98  	117.932
-969.864  	450.149
-868.798  	98.552
-723.336  	11.7801
-1230.55  	21.5859
-1164.46  	214.865
-765.393  	67.6789
-1063.1  	46.7068
-1193.59  	192.667
-1185.72  	451.328
-981.732  	425.73
-1078.87  	392.816
-1076.19  	415.581
-1134.4  	548.5
-1294.61  	243.022
-1150.51  	353.579
-1224.52  	316.983
-1319.19  	112.692
-865.929  	484.53
-1025.89  	324.82
-1112.92  	450.353
-948.33  	274.24
-1188.46  	45.1299
-1024.41  	457.103
-1106.83  	35.9582
-1173.39  	443.705
-1309.81  	81.5559
-1263.56  	344.689
-1105.21  	188.15
-922.531  	415.781
-1234.72  	261.533
-1071.08  	298.516
-1300.11  	70.5935
-1132.52  	493.684
-1146.16  	445.653
-1167.99  	338.859
-1107.04  	388.455
-1217.37  	118.333
-1084.79  	371.279
-1173.87  	220.828
-1250.85  	369.005
-926.637  	197.913
-1187.21  	428.755
-1203.38  	190.52
-1225.52  	145.29
-1047.75  	429.733
-1163.17  	323.742
-1174.53  	342.233
-1285.73  	243.041
-962.078  	188.596
-940.974  	206.644
-1146.91  	1.27199
-1055.42  	367.813
-1001.3  	189.17
-856.545  	364.095
-857.325  	374.661
-1203.22  	171.587
-1103.85  	40.5593
-1018.95  	56.7545
-1078.24  	481.521
-1263.47  	49.1886
-1076.28  	128.584
-1015.9  	380.198
-1283.08  	14.0756
-1062.06  	339.952
-1110.29  	474.742
-944.288  	238.326
-1104.22  	28.2247
-1120.06  	284.918
-1153.26  	15.3614
-1248.64  	423.513
-1110.83  	244.502
-1193.34  	504.777
-1119.86  	445.956
-1113.39  	516.987
-993.271  	433.92
-1034.73  	384.006
-1233.81  	402.38
-1169.68  	470.997
-1222.04  	383.766
-1020.82  	29.1891
-1071.3  	73.0601
-1268.74  	327.582
-1052.34  	461.024
-1138.13  	110.83
-1132.12  	467.696
-1000.17  	235.228
-997.453  	135.504
-1126.16  	251.834
-1119.49  	276.03
-1084.79  	449.291
-1082.89  	100.134
-1122.45  	362.011
-1158.1  	422.553
-906.281  	320.973
-992.653  	404.434
-1122.46  	111.977
-1246.91  	41.9311
-1022.92  	130.35
-1115.3  	169.03
-1283.57  	133.198
-961.434  	219.879
-1075.84  	262.489
-1285.65  	257.504
-1168.69  	414.44
-1269.73  	157.322
-1260.63  	275.91
-1102.06  	190.927
-942.931  	483.099
-1086.99  	244.856
-1173.66  	224.66
-1311.61  	37.9363
-1103.96  	25.8276
-1133.71  	16.3234
-1193.73  	418.971
-1263.25  	41.8981
-1159.22  	492.536
-1244.57  	195.249
-1156.9  	387.257
-1125  	61.4242
-1269.34  	262.328
-1191.77  	131.484
-1054.78  	423.815
-1103.99  	140.744
-1059.26  	284.753
-1106.86  	469.949
-869.814  	382.288
-996.502  	370.588
-1090.49  	155.782
-1060.89  	229.716
-1280.2  	162.936
-1233.4  	409.128
-1218.18  	432.12
-1007.54  	343.488
-1243.63  	34.5472
-1117.74  	317.292
-1286.93  	250.014
-1228.07  	175.181
-1188.57  	356.643
-1070.28  	301.409
-1044.68  	113.483
-1134.29  	359.683
-1124.36  	177.872
-1017.15  	319.306
-1150.86  	112.678
-1188.01  	93.2853
-1046.97  	417.224
-1166.77  	275.312
-1199.14  	201.751
-1220.93  	418.942
-1048.21  	60.0398
-1150.19  	477.533
-1107.74  	207.393
-980.1  	129.974
-1291.79  	178.092
-955.052  	392.884
-962.311  	284.167
-1240.26  	132.329
-1154.58  	535.813
-1096.49  	314.486
-1249.88  	415.973
-716.943  	34.4433
-1290.74  	164.256
-1112.1  	449.488
-1168.77  	325.814
-1085.97  	397.815
-1097.14  	453.646
-1155.34  	109.812
-1111.63  	169.23
-992.037  	385.687
-953.168  	314.462
-1319.13  	90.0397
-1140.22  	48.6554
-995.872  	458.89
-1117.3  	440.037
-1202.04  	211.781
-1093.11  	31.3973
-1159.26  	42.6744
-1232.88  	461.602
-1055.16  	217.16
-1165.35  	265.318
-1084.98  	426.431
-1169.28  	468.651
-755.304  	160.676
-765.045  	265.161
-778.111  	21.4648
-755.934  	232.693
-1048.04  	185.477
-1069.82  	390.916
-1096.84  	92.1421
-757.124  	140.958
-760.176  	92.9524
-728.088  	10.516
-1007.07  	436.676
-629.458  	11.7297
-1163.99  	230.238
-673.43  	32.5968
-742.591  	71.1909
-835.035  	92.5343
-734.909  	11.1474
-785.923  	7.36497
-753.092  	38.6417
-740.245  	33.3214
-759.768  	15.9909
-1129.1  	88.2086
-671.842  	3.07057
-748.096  	24.4802
-678.294  	77.3806
-760.244  	27.848
-802.266  	4.25859
-745.927  	188.935
-773.762  	37.7667
-1145.73  	84.9475
-681.195  	23.9347
-721.626  	23.3388
-757.164  	15.4811
-687.366  	1.70462
-758.306  	4.24617
-766.93  	47.3547
-1041.3  	336.628
-760.247  	47.9313
-1127.9  	32.0166
-660.702  	47.1611
-782.65  	6.01412
-735.937  	54.2766
-749.111  	19.3269
-758.616  	67.0941
-737.411  	31.4988
-730.021  	12.2943
-746.543  	14.3697
-989.371  	96.6805
-700.94  	67.1039
-854.388  	64.3225
-741.821  	9.00211
-1091.74  	18.9496
-809.032  	165.271
-760.146  	1.50011
-712.921  	18.2396
-771.708  	63.7855
-795.277  	61.3474
-649.757  	11.2459
-821.334  	108.791
-1106.3  	149.863
-675.548  	11.5192
-824.359  	49.3976
-1091.65  	351.869
-680.968  	24.4372
-1063.41  	215.584
-1183.56  	48.7909
-1312.81  	162.724
-1149.38  	41.6245
-1170.32  	292.946
-1093.6  	119.347
-789.625  	12.9053
-727.435  	4.76362
-772.633  	110.928
-1194.83  	266.374
-738.074  	60.7335
-748.169  	238.041
-773.977  	85.6909
-790.543  	70.7249
-690.222  	46.2875
-796.053  	31.8963
-732.58  	18.2147
-861.321  	64.6429
-801.968  	32.769
-710.002  	38.5073
-828.92  	35.38
-751.199  	16.2804
-782.201  	89.1618
-768.056  	11.2601
-1162.46  	85.1953
-768.441  	185.351
-982.725  	445.902
-760.597  	83.2268
-743.252  	36.2117
-755.502  	336.829
-805.574  	61.2345
-747.637  	46.5385
-743.871  	91.7727
-836.599  	46.4943
-771.771  	68.03
-577.423  	0.65419
-742.058  	19.8997
-739.31  	8.75504
-1147.72  	281.721
-762.875  	17.1621
-760.052  	5.10572
-1292.82  	15.4037
-751.498  	53.8888
-674.156  	49.5755
-808  	32.963
-818.725  	44.3088
-1077.54  	46.0615
-744.706  	150.275
-945.351  	396.906
-815.896  	54.2594
-729.169  	6.73557
-1251.42  	261.973
-797.094  	21.3025
-782.888  	164.209
-753.533  	19.0706
-774.995  	47.0476
-828.291  	23.4067
-1224.58  	273.378
-762.767  	48.8011
-1248.95  	76.2569
-1104.5  	371.403
-743.18  	56.137
-1067.73  	252.116
-758.862  	70.5641
-1080.68  	234.579
-653.449  	44.0793
-733.807  	23.9281
-790.472  	38.0507
-1118.44  	234.499
-788.781  	125.899
-731.049  	3.78154
-1142.72  	0.0256759
-783.237  	116.413
-787.745  	84.3249
-764.432  	174.081
-817.259  	60.9705
-741.793  	1.9184
-1151.44  	116.829
-1326.03  	0.666047
-1063.37  	343.578
-1029.45  	103.907
-975.125  	151.864
-1059.56  	369.338
-1091.04  	117.858
-955.463  	543.156
-850.057  	441.641
-1253.75  	332.353
-1037.17  	25.8242
-1300.46  	47.134
-1093.95  	13.2996
-1003.9  	410.561
-1249.09  	389.227
-1213.03  	202.715
-1119.97  	56.3614
-1190.69  	423.348
-1100.54  	304.146
-1178.26  	257.919
-1265.23  	324.438
-977.716  	306.964
-1300.24  	21.6054
-1042.71  	392.689
-1145.01  	284.402
-1258.85  	84.6907
-1090.19  	419.377
-878.14  	308.021
-1177.31  	386.568
-1131.07  	208.159
-1202.77  	133.7
-1137.37  	422.57
-1206.92  	258.773
-1119.75  	156.924
-1224.6  	482.952
-1083.28  	375.143
-1016.5  	373.252
-1176.21  	528.56
-1102.81  	409.657
-1108.81  	30.4026
-936.094  	220.984
-1201.08  	432.85
-1314.15  	26.0143
-1325.23  	97.1607
-1056.59  	104.602
-1174.6  	563.399
-986.192  	375.742
-1103.77  	458.972
-1065.02  	35.6647
-912.513  	360.278
-1232.49  	247.08
-1270.66  	142.308
-1063.88  	398.491
-1267.92  	369.987
-1016.24  	397.005
-1155.43  	107.165
-1057.1  	478.223
-988.152  	364.709
-1116.82  	216.245
-1306.1  	102.847
-1300.37  	237.406
-1030.22  	379.689
-1006.36  	380.801
-1142.81  	422.659
-1082.1  	241.636
-1277.72  	241.801
-939.121  	345.467
-1118.69  	107.505
-1196.3  	25.0603
-1135.25  	471.405
-920.023  	346.648
-1231.98  	496.052
-993.019  	82.9185
-1128.01  	184.369
-1261.61  	307.297
-1025.47  	407.981
-1039.09  	372.608
-1297.09  	227.424
-1306.5  	90.1588
-961.386  	226.04
-1270.8  	170.778
-1258.67  	301.216
-896.013  	280.007
-1288.26  	62.0875
-1194.82  	457.872
-1106.14  	18.6097
-1010.79  	383.785
-1269.56  	325.689
-1192.69  	221.698
-1262.47  	282.023
-1132.41  	86.8473
-1100.37  	446.584
-1200.3  	404.109
-1268.25  	28.8694
-1224.82  	96.1148
-1035.54  	440.439
-1049.27  	338.287
-1272.91  	47.7737
-1199.59  	26.0301
-1169.3  	269.541
-1233.14  	380.89
-1192.74  	387.423
-1277.61  	43.5659
-1100.74  	508.216
-1211.02  	204.785
-1065.44  	40.2188
-1216.79  	83.4121
-1079.15  	74.1972
-1175.21  	461.752
-1213.73  	452.736
-1240.32  	70.443
-1247.77  	229.175
-1028.85  	230.654
-983.369  	22.5737
-1275.48  	135.633
-1150.94  	36.9308
-1239.17  	221.516
-1213.64  	377.481
-1168.03  	230.331
-1226.48  	406.829
-1126.9  	213.2
-1228.44  	470.23
-1161.71  	411.446
-1125.28  	237.661
-1273.97  	99.8858
-1144.31  	117.202
-1206.96  	0.945723
-1200.17  	243.597
-1118.12  	537.855
-1164.25  	278.183
-1199.68  	99.4029
-1197.09  	264.939
-1188.09  	445.264
-1236.57  	469.893
-1278.48  	139.898
-1256.11  	76.367
-1149.58  	247.5
-1145.4  	188.848
-1235.04  	237.654
-952.712  	450.759
-980.631  	314.66
-1114.39  	202.729
-1183.55  	149.658
-1175.93  	67.6165
-1139.47  	186.33
-1092.25  	492.857
-1303.2  	31.5852
-1288.79  	250.044
-1198.81  	139.475
-1051.62  	404.326
-1280.04  	19.0887
-1043.48  	208.314
-1077.07  	432.282
-1172.97  	453.119
-1174.66  	315.86
-1168.95  	526.246
-1144.95  	247.007
-1286.67  	47.5473
-1239.8  	453.509
-1112.06  	121.51
-1067.42  	237.316
-1116.07  	411.32
-1101.16  	506.299
-1011.4  	364.715
-1042.05  	302.374
-1262.74  	356.755
-1228.88  	173.356
-1139.37  	51.646
-1050.02  	440.66
-1267.13  	234.325
-1107.28  	95.0678
-1284.22  	79.8272
-1128.66  	444.411
-1028.5  	464.877
-1125.01  	55.3545
-756.926  	31.093
-1278.59  	159.256
-1210.17  	124.382
-732.428  	5.60086
-777.793  	121.814
-1062.53  	227.327
-1129.48  	235.742
-1047.5  	60.8925
-1144.44  	21.3002
-731.673  	31.7697
-871.026  	52.6541
-734.741  	17.8808
-695.63  	16.2602
-802.275  	17.5065
-768.538  	17.1393
-810.045  	17.7989
-1144.19  	294.373
-763.087  	223.59
-800.566  	190.202
-1251.77  	83.7518
-821.284  	28.6503
-750.544  	44.1694
-828.808  	44.0376
-735.771  	2.29033
-1110.37  	45.8446
-776.98  	103.405
-717.968  	5.10116
-1144.29  	451.679
-815.802  	201.191
-1051.61  	239.612
-786.422  	8.91113
-741.803  	42.2663
-965.628  	349.553
-756.983  	66.7717
-805.804  	89.7243
-746.216  	123.822
-766.514  	70.5641
-747.486  	11.9176
-738.775  	6.36699
-732.566  	1.64726
-766.851  	104.162
-1231.16  	161.318
-1122.03  	236.731
-1324.06  	5.89673
-804.967  	5.24143
-776.3  	101.199
-738.172  	2.46015
-730.247  	24.6053
-1283.67  	53.1163
-1103.15  	381.859
-751.934  	62.8822
-1117.57  	182.774
-1197.15  	318.313
-779.373  	91.1454
-729.417  	33.9043
-779.056  	35.0865
-1061.79  	226.567
-745.056  	214.286
-769.457  	73.3321
-752.207  	244.911
-1149.56  	372.239
-812.159  	48.8617
-1195.51  	87.2847
-1087.1  	96.6981
-1164.22  	414.292
-783.694  	35.6368
-783.28  	69.4503
-747.637  	242.546
-766.004  	7.10939
-749.157  	10.1874
-664.104  	17.343
-768.284  	114.686
-731.698  	34.8406
-1048.22  	466
-521.554  	7.77757
-949.549  	417.439
-1114.5  	69.2693
-736.569  	6.86186
-1191.39  	225.992
-740.085  	12.8056
-764.329  	57.7132
-826.21  	49.2764
-781.263  	35.7326
-1142.78  	231.53
-765.558  	17.9219
-1105.97  	72.7005
-750.387  	88.5259
-822.385  	30.0272
-787.834  	4.80689
-751.858  	132.3
-783.735  	11.5512
-689.744  	89.9162
-738.403  	29.2674
-1040.69  	85.25
-784.963  	70.3789
-736.466  	28.9286
-1165.72  	17.9072
-757.689  	55.0001
-765.496  	54.0796
-1083.32  	94.4315
-753.569  	131.027
-778.082  	12.0946
-715.887  	21.7692
-776.05  	88.1448
-681.151  	113.318
-767.31  	29.4551
-779.332  	152.006
-710.89  	7.49528
-867.648  	62.6672
-771.874  	3.58398
-748.542  	30.6301
-778.586  	23.3662
-727.373  	23.3964
-804.873  	90.4867
-810.198  	37.9663
-1225.35  	27.7291
-1007.85  	499.325
-774.241  	198.186
-874.329  	94.381
-832.766  	158.589
-875.387  	68.623
-806.467  	122.37
-769.693  	144.793
-817.382  	53.7493
-755.947  	96.8646
-1165.27  	80.3949
-732.225  	53.7252
-801.33  	86.2092
-759.027  	204.559
-546.698  	6.78108
-735.795  	2.51563
-771.732  	64.0189
-817.941  	91.1523
-801.499  	86.6158
-1270.48  	164.133
-813.714  	34.8403
-829.287  	75.8068
-1053.07  	27.9398
-812.727  	11.3244
-816.793  	210.455
-761.708  	152.809
-712.05  	7.65998
-719.741  	22.623
-1215.64  	213.434
-864.773  	53.1538
-1092.76  	263.811
-1124.59  	109.767
-1146.43  	356.819
-1172.21  	180.84
-1170.41  	507.615
-1172.54  	417.012
-1063.46  	345.539
-1204.76  	545.066
-1069.53  	302.024
-971.458  	519.658
-985.172  	382.112
-1221.72  	90.854
-1110.07  	194.823
-1206.75  	77.0698
-1153.63  	32.7435
-1126.51  	276.28
-1198.45  	197.199
-1161.05  	503.84
-1254.21  	124.838
-1212.73  	463.27
-1047.66  	390.199
-1022.39  	194.146
-1323.62  	79.8498
-1012.52  	107.607
-996.398  	291.427
-1189.95  	296.795
-1097.47  	218.652
-1111.84  	33.4156
-1115.63  	132.08
-1166.84  	546.379
-1287.39  	93.536
-1291.45  	166.335
-1090.03  	7.23892
-1060.15  	278.168
-1244.97  	88.8038
-1161.02  	53.0208
-1034.79  	259.67
-1025.06  	476.484
-1235.79  	425.745
-1254.2  	374.487
-1288.18  	208.546
-1087.88  	74.9548
-1142.73  	348.376
-1003.1  	131.803
-863.366  	402.638
-1202.52  	2.45826
-1160.43  	160.306
-1123.21  	5.56421
-996.471  	513.075
-1050.93  	496.897
-1226.76  	53.6345
-1279.94  	343.321
-1138.07  	126.875
-1175.01  	188.853
-1252.84  	281.567
-1237.97  	29.4898
-1022.64  	7.20429
-903.191  	349.751
-1155  	384.469
-1015.32  	288.081
-1314.65  	42.0243
-1187.79  	12.1223
-1236.57  	483.911
-1205.44  	521.931
-1179.79  	360.382
-1123.1  	201.388
-1120.04  	68.0702
-950.638  	313.503
-1035  	384.304
-1293.57  	105.904
-1196.89  	240.487
-1134.31  	365.381
-1194.26  	137.9
-1103.21  	505.979
-1189.1  	244.3
-1072.16  	476.772
-1051.4  	163.196
-1251.57  	183.853
-1288.98  	337.701
-1041.02  	118.358
-1011.58  	394.844
-1238.66  	474.016
-1056.05  	24.326
-1304.62  	248.095
-1181.24  	558.092
-1068.79  	135.416
-1089.23  	356.241
-975.813  	311.313
-1143.84  	24.9817
-1251.36  	314.904
-1333.18  	18.462
-1206.24  	363.575
-1166.68  	477.286
-1022.97  	168.95
-1124.25  	477.3
-1019.35  	211.861
-1057.87  	309.776
-1312.87  	187.77
-1081.9  	470.457
-1083.88  	326.138
-1205.49  	19.4662
-976.138  	372.214
-1037.45  	308.675
