20690
-1267.27  	26.0178
-1177.5  	32.9472
-1049.15  	264.284
-1157  	28.0021
-1057.33  	322.169
-1296.83  	192.127
-1133.34  	65.152
-1103.47  	196.398
-1221.27  	49.9858
-1239.46  	401.715
-1269.58  	462.775
-1045.55  	227.879
-1320.57  	266.945
-1199.04  	245.176
-1090.48  	231.891
-1179.59  	309.249
-1234.15  	450.451
-1115.64  	33.751
-1023.26  	354.051
-1114.43  	88.5782
-1159.34  	181.851
-988.469  	407.096
-1321.85  	66.7393
-1121.74  	387.31
-1108.23  	455.618
-1202.17  	322.967
-1023.12  	270.03
-1123.99  	102.293
-1274.29  	61.7091
-1162.91  	425.934
-1192.5  	451.842
-1076.74  	436.744
-1268.16  	412.448
-1320.17  	190.198
-1293.33  	271.31
-1050.18  	232.254
-1183.99  	48.4458
-1246.87  	31.4514
-791.7  	13.4043
-1209.21  	225.497
-1259.71  	524.58
-866.058  	47.6573
-803.79  	10.6795
-800.272  	59.4755
-783.564  	37.4546
-1198.55  	147.285
-802.903  	19.0957
-882.539  	33.0322
-1256.11  	345.667
-779.483  	9.95513
-811.534  	6.99046
-844.098  	114.132
-883.635  	81.8194
-991.525  	198.351
-834.559  	19.5677
-746.962  	11.398
-887.871  	140.202
-1218.88  	73.616
-819.417  	50.9162
-1201.61  	66.8897
-820.38  	96.0607
-1256.87  	20.27
-1251.27  	16.7779
-1289  	9.44798
-846.675  	176.201
-849.242  	5.97405
-805.528  	4.1811
-835.841  	6.8786
-1204.89  	184.58
-845.266  	62.9155
-1226.9  	47.3296
-1189.06  	250.401
-1189.45  	17.3642
-1181.48  	129.878
-775.663  	1.78781
-715.373  	27.4105
-889.172  	115.518
-854.736  	205.245
-801.642  	80.6798
-749.386  	18.9268
-789.734  	6.14559
-762.315  	6.70766
-1065.08  	362.156
-872.403  	144.737
-813.101  	2.6699
-889.244  	49.7785
-799.786  	194.662
-829.051  	3.96951
-682.917  	12.8503
-926.332  	70.0694
-808.839  	33.4142
-1031.26  	342.507
-909.532  	270.251
-820.887  	10.5604
-918.642  	125.565
-846.515  	115.257
-1316.31  	46.8957
-816.059  	46.2578
-887.169  	109.931
-1143.05  	463.22
-794.447  	56.9446
-1203.98  	55.0715
-783.882  	65.1953
-1035.42  	429.605
-1172.25  	91.9371
-1124.25  	178.156
-811.684  	109.74
-861.45  	50.8153
-1251  	45.2939
-784.846  	32.4864
-1192.66  	61.7726
-892.729  	38.473
-834.453  	65.9134
-883.538  	119.77
-1273.31  	254.882
-793.401  	45.839
-798.064  	72.8487
-1256.42  	22.6296
-1223.57  	434.397
-851.401  	66.4061
-797.725  	61.2656
-835.63  	3.81636
-774.756  	8.53959
-907.289  	94.1759
-762.677  	29.5665
-771.508  	67.5091
-848.194  	142.78
-1233.77  	5.79161
-817.134  	95.6835
-829.662  	395.929
-1184.09  	110.851
-835.333  	215.313
-1067.86  	292.135
-1204.49  	82.0812
-821.035  	82.4709
-861.902  	47.2738
-660.228  	9.08893
-880.149  	41.0121
-880.647  	166.65
-831.94  	29.542
-1128.68  	29.6115
-923.439  	23.4978
-746.818  	115.866
-1247.73  	79.342
-1195.63  	159.534
-872.135  	7.36908
-795.791  	23.6306
-906.462  	47.8123
-1131.22  	91.0194
-862.997  	270.771
-745.361  	4.66159
-890.846  	33.9614
-824.121  	34.3771
-800.083  	17.6016
-793.148  	4.59073
-583.391  	5.76849
-830.96  	16.2927
-1232.17  	43.3988
-827  	44.8863
-1348.2  	151.898
-800.597  	34.1389
-1300.47  	19.5243
-1184.63  	131.605
-719.567  	60.3318
-745.585  	23.7511
-1134.47  	116.111
-1052.91  	106.873
-854.676  	36.2853
-803.759  	51.1152
-875.392  	120.076
-1209.7  	249.435
-799.193  	8.41773
-835.927  	8.17158
-1196.04  	54.3284
-811.618  	85.3388
-1041.17  	310.867
-1274.09  	157.64
-819.122  	171.212
-866.001  	8.38548
-800.658  	15.8775
-1179.62  	20.2234
-824.52  	49.8751
-801.398  	7.12034
-894.206  	11.3036
-894.032  	0.496848
-769.542  	6.36008
-808.2  	64.2802
-1174.38  	373.814
-1165.2  	249.186
-1326.47  	326.215
-1280.54  	300.8
-1119.04  	399.592
-1260.16  	370.106
-1331.46  	129.738
-1118.8  	287.015
-1012.22  	487.069
-994.306  	133.28
-1030.46  	184.559
-1131.51  	70.5932
-1064.18  	245.249
-1135.53  	172.745
-1181.47  	1.09286
-1091.46  	517.44
-1349.25  	263.234
-1243.8  	146.521
-1116.18  	189.385
-1133.9  	143.322
-1244.66  	560.829
-1197.55  	157.315
-1262.77  	417.557
-952.536  	394.852
-1326.57  	175.662
-1276.62  	57.9645
-1055.82  	330.476
-1298.87  	214.32
-1332.44  	353.971
-1064.76  	377.3
-1170.31  	200.996
-1360.05  	235.217
-1233.49  	356.1
-1093.28  	91.901
-1205.16  	332.213
-953.949  	220.755
-1264.12  	492.337
-1019.44  	15.5932
-1286.56  	263.33
-1197.62  	441.361
-1238.28  	252.586
-1253.84  	444.324
-1156.62  	521.532
-1367.48  	218.088
-1082.78  	311.299
-1000.28  	96.1737
-1186.63  	236.031
-1329.35  	224.374
-1304.31  	231.067
-1046.35  	470.462
-1283.07  	194.172
-1089.54  	268.254
-1320.72  	250.604
-1269.63  	48.8914
-1112.53  	408.678
-1207.07  	182.973
-1394.86  	76.6751
-1177.83  	525.551
-1189.04  	67.2714
-1145.37  	495.825
-1197.28  	207.543
-1241.09  	500.49
-972.416  	709.968
-1030.32  	404.058
-1279.16  	465.065
-1348.01  	103.5
-1032.04  	459.356
-1064.83  	502.841
-1063.8  	195.205
-1110.09  	142.432
-1316.4  	181.172
-1202.88  	181.845
-952.402  	308.585
-1072.31  	402.49
-1342.52  	110.394
-1346.94  	100.98
-1264.21  	420.079
-1227.68  	503.565
-1147.98  	442.817
-1090.62  	337.339
-1282.9  	61.8629
-1256.35  	243.163
-1208.72  	463.815
-1294.66  	291.966
-1322.48  	273.588
-1117.91  	512.548
-1236.57  	472.379
-1108.08  	512.751
-1301.52  	324.526
-1290.92  	268.992
-1263.5  	311.761
-1132.41  	521.408
-1040.74  	245.352
-1244.13  	119.048
-1059.03  	404.609
-1161.29  	252.007
-1283.98  	80.6876
-1116.31  	71.2007
-1166.23  	455.449
-1074.17  	440.968
-1087.45  	81.1915
-998.29  	280.789
-880.401  	352.043
-1239.29  	261
-1294.58  	485.325
-1346.88  	122.838
-1195.08  	62.8561
-1198.93  	393.022
-1214.18  	133.484
-1344.66  	86.7099
-1264.88  	36.1299
-1153.17  	1.28643
-1282.29  	470.493
-1144.73  	74.0171
-1128.79  	418.765
-1252.66  	567.669
-1222.26  	18.6027
-1090.49  	399.629
-1161.04  	13.8432
-1238.79  	527.242
-1284.58  	450.586
-1136.56  	252.554
-1311.61  	203.865
-1201.65  	96.3815
-1254.54  	176.759
-1309.69  	197.968
-1102.52  	341.213
-1232.29  	35.3325
-1306.16  	112.888
-1094.06  	409.788
-1286.38  	311.529
-1204.85  	588.048
-1199.2  	10.0875
-989.174  	367.492
-1176.3  	464.836
-1233.66  	277.257
-1229.47  	81.0177
-1212.93  	266.984
-1182.09  	555.818
-1072  	242.33
-1283.82  	23.5727
-1369.75  	108.218
-1309.81  	160.7
-1017.43  	415.622
-1018.58  	271.502
-975.036  	475.031
-1310.66  	50.9975
-1347.77  	17.2528
-1248.58  	510.857
-1173.53  	69.3542
-1091.73  	331.608
-1358.04  	146.966
-1333.6  	194.373
-1121.79  	265.847
-1065.76  	259.644
-1315.32  	374.759
-1230.7  	281.55
-1255.51  	408.616
-1226.89  	267.269
-1347.75  	44.5289
-1180.65  	554.888
-1160.97  	381.458
-1335.71  	366.16
-1221.57  	178.997
-1222.82  	453.592
-1153.63  	14.3565
-1141.01  	496.648
-1076.68  	89.8451
-1050.3  	105.7
-1144.13  	27.5651
-1175.48  	540.58
-1223.5  	354.962
-1072.48  	86.853
-989.651  	304.512
-1261.84  	165.866
-1245.66  	598.445
-1152.18  	83.6022
-1239.32  	283.308
-1291.72  	240.55
-1314.76  	62.6622
-853.179  	366.215
-823.94  	28.1401
-1133.7  	128.166
-1244.31  	0.828888
-836.619  	136.534
-1170.25  	105.736
-810.835  	67.7598
-782.92  	34.7193
-676.696  	15.1814
-782.063  	21.8546
-853.089  	56.1422
-750.035  	36.4933
-794.159  	3.65329
-848.909  	30.4288
-881.396  	143.975
-1182.42  	333.115
-1203.33  	209.149
-784.354  	5.28095
-905.085  	349.929
-786.53  	19.3265
-807.324  	167.185
-759.164  	5.70131
-812.946  	5.69537
-788.157  	44.087
-886.83  	35.9769
-894.423  	129.363
-804.195  	0.939789
-1137.92  	14.5828
-999.052  	483.358
-811.304  	47.529
-798.356  	119.808
-914.582  	14.7733
-1163.67  	499.397
-1107.69  	185.45
-1117.28  	11.31
-1039.96  	179.262
-793.091  	55.9009
-1288.12  	131.894
-905.761  	68.8227
-1196.77  	109.762
-1126.09  	287.171
-803.533  	91.558
-879.74  	41.632
-853.882  	105.348
-864.641  	77.4567
-826.877  	14.8618
-1217.45  	165.188
-848.664  	125.991
-718.301  	8.7438
-912.573  	70.5308
-868.655  	99.862
-1151.98  	178.011
-812.92  	16.903
-787.844  	69.0767
-821.045  	24.0338
-841.081  	116.378
-812.79  	23.1961
-889.718  	68.6776
-768.438  	6.25769
-791.602  	174.244
-807.585  	8.63765
-797.112  	20.4041
-1298.13  	327.053
-1164.56  	563.519
-851.181  	31.966
-846.878  	29.7018
-796.333  	35.1545
-1153.45  	324.522
-757.516  	11.1809
-882.258  	22.7037
-1295.01  	229.694
-899.718  	192.786
-756.869  	27.0799
-878.233  	55.813
-858.119  	46.6722
-810.145  	55.8612
-863.614  	166.354
-737.042  	17.7937
-831.196  	33.3877
-807.21  	74.583
-862.09  	105.843
-763.921  	15.7511
-805.368  	4.65773
-1234.68  	396.4
-833.111  	14.1088
-841.946  	33.4537
-1304.66  	163.71
-1197.33  	25.3194
-1049.04  	534.62
-1106.71  	247.234
-881.622  	202.403
-803.033  	11.7655
-821.867  	1.65137
-1218.46  	95.306
-812.83  	181.782
-783.708  	19.1932
-1058.68  	223.17
-751.132  	29.6963
-792.949  	106.069
-1188.63  	48.3721
-1116.58  	64.2063
-841.52  	164.014
-879.153  	34.962
-847.11  	114.99
-1131.35  	163.794
-903.829  	40.7014
-1141.36  	469.518
-1166.98  	8.19338
-925.02  	104.078
-1124.53  	118.36
-1073.01  	247.754
-850.684  	54.9586
-829.445  	35.1014
-776.356  	30.3187
-1120.18  	223.311
-1068.55  	26.3504
-955.839  	458.254
-816.864  	67.3802
-1085.88  	340.847
-766.529  	5.39193
-1189.66  	556.065
-856.836  	19.361
-820.937  	147.978
-791.833  	29.9692
-805.526  	51.0402
-890.675  	73.3552
-846.521  	15.0269
-802.572  	67.131
-808.848  	79.2388
-855.857  	64.1119
-672.864  	2.66178
-804.149  	1.33166
-862.78  	18.6582
-856.981  	116.347
-767.374  	21.0115
-803.335  	307.127
-882.364  	3.11054
-748.73  	76.1201
-849.813  	95.3634
-854.001  	52.7391
-814.175  	30.7004
-810.01  	154.99
-790.257  	17.7906
-1129.2  	223.839
-1191.51  	176.154
-709.102  	16.0107
-906.928  	191.585
-548.197  	3.93689
-1164.27  	53.2211
-1240.63  	99.8689
-824.054  	158.906
-814.526  	17.6181
-839.048  	4.32311
-777.09  	7.10102
-908.07  	4.76678
-1274.91  	206.157
-790.764  	5.65967
-1093.48  	291.809
-867.203  	74.5399
-1222.74  	125.121
-1012.1  	471.138
-925.806  	105.917
-771.465  	13.1134
-1286.23  	22.0188
-1216.76  	225.102
-816.717  	73.4309
-1108.29  	49.0424
-1246.91  	201.432
-1236.47  	470.254
-1022.86  	443.401
-1125.8  	410.107
-1124.9  	434.477
-1182.27  	571.826
-1350.27  	253.767
-1200.63  	369.08
-1278.47  	329.192
-1375.06  	117.126
-902.21  	506.709
-1071.6  	339.216
-1160.88  	469.934
-989.165  	286.099
-1239.84  	46.9545
-1068.11  	475.94
-1155.37  	37.5264
-1223.9  	463.354
-1368.4  	85.2777
-1317.24  	359.27
-1154.58  	196.549
-962.458  	433.915
-1286.49  	273.99
-1115.01  	310.889
-1354.88  	74.2282
-1183.8  	516.116
-1196.63  	465.214
-1221.1  	354.347
-1153.92  	405.05
-1267.84  	122.862
-1130.76  	386.969
-1223.69  	230.339
-1304.43  	384.811
-965.822  	207.502
-1237.32  	446.173
-1255.11  	196.977
-1276.76  	151.329
-1093.68  	448.635
-1212.82  	335.83
-1224.48  	356.701
-1340.5  	253.154
-1003.28  	197.255
-981.034  	215.332
-1195.97  	1.42514
-1099.76  	383.212
-1044.67  	197.395
-891.144  	378.962
-891.361  	391.876
-1254.89  	179.008
-1150.05  	41.0031
-1062.57  	59.2299
-1124.76  	502.503
-1316.99  	50.1073
-1122.49  	134.151
-1058.67  	398.013
-1339.88  	14.7632
-1110  	355.374
-1158.47  	495.564
-984.374  	248.685
-1152.35  	29.7045
-1169.86  	297.525
-1202.64  	16.0612
-1303.02  	441.614
-1158.04  	253.453
-1243.64  	526.258
-1170.8  	466.303
-1161.21  	539.986
-1036.11  	452.648
-1080.21  	400.96
-1286.12  	419.83
-1219.89  	491.282
-1273.7  	399.862
-1063.33  	29.5031
-1116.33  	75.7831
-1322.75  	341.808
-1099.55  	481.694
-1186.94  	115.428
-1180.95  	487.49
-1043.62  	245.267
-1040.19  	141.519
-1174.76  	262.656
-1168.56  	288.255
-1131.37  	468.734
-1128.7  	104.749
-1169.73  	376.816
-1207.68  	440.206
-943.105  	335.571
-1034.93  	421.873
-1171.76  	116.789
-1300.49  	45.4391
-1067.66  	136.666
-1163.07  	176.321
-1340.26  	139.019
-1001.68  	229.994
-1122.57  	273.943
-1341.63  	268.797
-1222.01  	433.185
-1323.45  	164.051
-1316.52  	288.065
-1149.67  	198.879
-982.202  	503.861
-1132.93  	256.001
-1224.97  	234.931
-1368.59  	39.3925
-1151.49  	27.738
-1184.99  	17.0705
-1245.25  	436.361
-1317.36  	43.5788
-1208.74  	513.549
-1299.28  	203.853
-1207.32  	404.476
-1175.48  	64.0859
-1324.32  	273.717
-1242.1  	137.574
-1099.8  	441.923
-1150.3  	146.992
-1104.92  	296.55
-1155.15  	490.501
-906.731  	398.526
-1040.9  	387.195
-1137.27  	161.722
-1106.23  	240.429
-1334.7  	169.478
-1286.22  	427.482
-1271.53  	451.134
-1052.08  	358.764
-1297.23  	34.873
-1167.83  	331.487
-1342.12  	260.76
-1281.73  	182.921
-1242.08  	372.786
-1118.52  	318.722
-1089.5  	118.193
-1184.94  	375.741
-1171.74  	184.328
-1061.65  	333.03
-1200.27  	117.038
-1239.6  	97.5018
-1094.62  	436.293
-1216.98  	287.171
-1250.8  	210.22
-1272.88  	436.758
-1094.49  	62.7647
-1200.74  	499.051
-1155.98  	216.442
-1022.33  	135.334
-1348.53  	185.92
-996.303  	410.075
-1003.81  	296.656
-1294.18  	136.55
-1206.22  	559.948
-1144.72  	328.485
-1305.13  	434.287
-771.8  	37.8528
-1349.02  	171.7
-1160.96  	469.222
-1220.69  	340.37
-1133.2  	414.642
-1143.71  	473.425
-1206.23  	114.525
-1160.07  	176.759
-1034.27  	402.51
-994.678  	328.178
-1376.64  	94.0688
-1189.09  	50.1228
-1040.2  	479.329
-1167.06  	459.781
-1254.89  	221.201
-1142.61  	33.2997
-1211.04  	43.8099
-1286.66  	481.681
-1101.4  	226.619
-1215.92  	276.498
-1131.52  	444.252
-1220.94  	488.85
-810.307  	176.712
-825.101  	294.033
-829.14  	23.2397
-815.061  	257.982
-1111.52  	196.856
-1117.33  	407.935
-1163.31  	97.809
-810.883  	154.434
-818.511  	102.772
-782.387  	11.5054
-1051.15  	455.318
-693.985  	13.3219
-1218.19  	242.488
-730.978  	35.9344
-801.403  	78.9953
-890.123  	99.6258
-803.163  	12.4516
-851.611  	8.15191
-807.13  	42.3951
-808.196  	37.069
-807.735  	16.7057
-1199.12  	93.6222
-734.609  	3.29331
-796.951  	26.631
-735.097  	85.6936
-826.449  	31.065
-872.849  	4.73792
-799.104  	207.413
-834.64  	41.7948
-1216.58  	90.2467
-738.852  	26.4543
-777.725  	25.7809
-808.776  	16.8762
-755.577  	1.98911
-806.968  	4.40651
-824.257  	52.1831
-1087.98  	352.671
-815.913  	52.6949
-1197.8  	33.9401
-728.036  	52.8283
-834.014  	6.46819
-786.026  	59.3404
-797.525  	21.1429
-817.813  	74.2975
-786.542  	34.4747
-791.13  	13.6367
-805.942  	15.9266
-1048.93  	102.57
-752.06  	73.6385
-932.25  	71.6741
-789.738  	9.60366
-1157.91  	20.1194
-880.797  	184.154
-808.477  	1.53947
-766.564  	20.0169
-841.731  	71.1086
-864.574  	68.3051
-710.648  	12.3085
-875.097  	117.107
-1174.61  	159.061
-739.662  	12.9415
-878.59  	53.2273
-1140.14  	368.308
-741.495  	27.1329
-1128.08  	228.867
-1236.8  	50.9734
-1370.08  	169.952
-1222.34  	43.9401
-1222.55  	306.141
-1160.17  	126.723
-842.711  	13.9579
-786.789  	5.14054
-831.294  	122.428
-1249.11  	278.642
-791.62  	66.8882
-803.773  	262.819
-839.072  	95.314
-855.421  	78.5139
-751.657  	51.3797
-847.765  	34.417
-781.754  	20.1927
-917.593  	69.507
-854.57  	35.4128
-770.179  	42.7038
-882.343  	38.193
-822.842  	18.1034
-848.25  	99.1991
-817.372  	12.5722
-1235.72  	90.2452
-828.358  	205.242
-1027.13  	465.64
-813.172  	90.7381
-792.658  	39.5223
-814.657  	373.916
-858.333  	66.0011
-813.184  	51.8857
-796.524  	100.613
-890.982  	50.176
-838.188  	75.7373
-677.071  	0.846332
-802.705  	22.2391
-801.591  	9.75617
-1199.85  	295.598
-815.902  	18.7546
-810.825  	5.52757
-1352.2  	16.6109
-823.55  	59.9294
-731.322  	54.854
-859.882  	35.7569
-872.396  	47.7164
-1143.68  	48.9486
-796.616  	164.382
-984.936  	414.91
-884.938  	60.2922
-783.858  	7.59515
-1308.44  	274.092
-873.739  	23.7043
-847.525  	182.477
-819.128  	21.2491
-825.628  	50.8799
-881.817  	25.322
-1279.27  	286.177
-827.046  	54.3843
-1305.34  	79.1017
-1152.5  	388.349
-794.888  	61.424
-1115.59  	264.178
-821.34  	78.5165
-1146.03  	249.017
-708.739  	48.787
-786.729  	26.4724
-853.705  	42.1713
-1169.41  	245.755
-850.701  	139.284
-782.375  	4.11914
-1215.63  	0.203821
-844.32  	128.753
-839.945  	91.1159
-823.717  	192.663
-888.631  	67.8877
-795.8  	2.15578
-1200.45  	121.828
-1381.49  	0.785596
-1110.29  	358.777
-1074.67  	108.572
-1017.44  	158.592
-1104.88  	384.591
-1138.15  	122.13
-995.651  	567.723
-884.411  	462.165
-1307.76  	346.809
-1082.72  	26.6254
-1355.1  	48.8553
-1141.81  	13.9727
-1049.03  	429.298
-1302.74  	405.748
-1264.53  	212.412
-1168.89  	58.8954
-1242.2  	442.324
-1146.05  	317.121
-1231.8  	269.616
-1318.03  	337.547
-1018.43  	322.9
-1359.52  	22.5921
-1088.81  	410.133
-1196.03  	296.874
-1312.05  	88.4638
-1136.26  	436.88
-914.969  	320.829
-1227.27  	401.314
-1178.67  	218.443
-1256  	139.763
-1185.41  	440.25
-1256.81  	270.562
-1167.09  	163.692
-1276.06  	505.033
-1129.3  	390.665
-1059.65  	389.15
-1225.8  	550.968
-1151.27  	427.824
-1155.68  	31.7867
-975.328  	230.843
-1253.57  	451.592
-1371.43  	27.1052
-1381.31  	101.312
-1100.98  	109.97
-1223.52  	587.102
-1028.53  	391.965
-1150.97  	478.558
-1110.25  	36.7657
-951.114  	375.147
-1284.9  	256.608
-1324.61  	148.872
-1108.97  	414.181
-1321.85  	386.534
-1058.57  	413.369
-1204.98  	111.089
-1102.54  	498.835
-1031.45  	380.739
-1164.54  	225.405
-1361.1  	108.638
-1355.62  	247.442
-1074.11  	395.403
-1049.16  	395.961
-1191.31  	442.236
-1130.52  	252.418
-1331.95  	251.899
-978.706  	360.382
-1166.45  	112.088
-1247.56  	26.0958
-1183.08  	491.771
-959.761  	361.703
-1284.65  	517.188
-1035.52  	86.6484
-1178.02  	192.64
-1315.58  	320.343
-1068.91  	425.308
-1083.12  	388.229
-1352.01  	237.075
-1365.06  	94.1222
-1002.73  	235.695
-1324.35  	178.782
-1312.16  	315.099
-933.347  	292.562
-1342.52  	65.2512
-1244.66  	476.822
-1153.62  	19.5853
-1055.88  	400.793
-1324.24  	339.682
-1243.55  	230.477
-1316.69  	293.989
-1182.74  	90.7373
-1147.44  	465.724
-1251.76  	421.791
-1322.72  	29.9881
-1277.44  	100.363
-1081.27  	459.794
-1093.9  	352.829
-1327.55  	49.5021
-1250.5  	27.0316
-1220.36  	281.218
-1285.8  	397.208
-1246.41  	404.949
-1332.69  	45.5737
-1149.11  	530.561
-1263.11  	213.626
-1110.21  	42.612
-1271.42  	86.9937
-1126.27  	77.4507
-1227.42  	482.202
-1265.66  	472.244
-1292.85  	73.4007
-1302.16  	239.217
-1073.75  	243.276
-1025.69  	23.7656
-1332.84  	141.66
-1199.68  	39.5981
-1290.97  	231.272
-1265.21  	392.678
-1217.1  	241.602
-1279.25  	424.773
-1174.82  	222.26
-1282.12  	490.651
-1213.93  	429.732
-1173.82  	248.063
-1329.36  	102.538
-1195.21  	122.285
-1257.61  	0.854548
-1254.74  	254.699
-1164.39  	561.256
-1215.58  	290.48
-1252.35  	103.578
-1247.93  	276.375
-1239.46  	464.135
-1289.73  	489.629
-1335.53  	146.054
-1310.12  	79.336
-1201.04  	258.526
-1197.39  	197.321
-1289.17  	248.31
-992.632  	469.486
-1021.65  	328.353
-1161.26  	211.637
-1237.05  	156.563
-1228.45  	70.6054
-1187.75  	193.741
-1138.67  	513.793
-1358.9  	33.0749
-1345.25  	262.781
-1253.4  	146.046
-1097.53  	421.891
-1335.29  	21.4408
-1088.34  	217.379
-1124.39  	451.244
-1223.11  	472.625
-1224.92  	329.321
-1222.02  	550.101
-1194.35  	257.869
-1345  	49.6351
-1293.74  	473.308
-1162.12  	127.162
-1113.61  	247.691
-1164.18  	429.069
-1149.3  	528.64
-1055.57  	381.245
-1087.53  	315.567
-1316.99  	372.018
-1283.16  	180.985
-1189.94  	54.1622
-1094.99  	459.238
-1323.4  	244.619
-1156.4  	99.5668
-1339.18  	84.9091
-1177.34  	463.987
-1072.24  	484.342
-1175.2  	57.8256
-807.155  	33.8093
-1335.86  	165.789
-1263.07  	130.57
-789.032  	6.26066
-844.508  	135.636
-1127.13  	241.348
-1179.46  	247.275
-1111.49  	64.6564
-1217.32  	22.2134
-784.584  	35.0658
-928.261  	56.61
-785.842  	19.5977
-755.126  	18.055
-854.359  	18.9615
-816.808  	18.097
-861.911  	19.6044
-1196.43  	309.581
-821.886  	247.465
-868.023  	211.512
-1305.39  	86.5802
-898.043  	31.9429
-814.854  	49.2306
-907.089  	49.0789
-795.664  	2.64026
-1179.81  	48.6234
-845.58  	115.212
-769.224  	5.52267
-1197.21  	477.167
-886.74  	224.011
-1097.22  	250.377
-839.544  	9.66909
-791.358  	46.018
-1007.2  	365.573
-807.151  	72.5063
-870.969  	99.4329
-801.138  	136.454
-825.604  	78.0016
-798.112  	13.0643
-798.607  	7.09945
-780.6  	1.90933
-817.82  	112.71
-1286.08  	168.26
-1190.89  	251.384
-1380.35  	6.53318
-856.295  	5.82168
-827.65  	109.397
-799.091  	2.82457
-780.551  	27.1131
-1341.44  	55.7445
-1151.39  	398.73
-803.611  	68.6265
-1166.79  	191.378
-1250.76  	332.03
-845.616  	101.434
-780.628  	37.3656
-829.711  	38.0498
-1107.62  	236.04
-800.68  	236.681
-820.564  	79.3869
-810.389  	271.366
-1201.02  	389.532
-881.309  	54.3324
-1249.55  	92.0377
-1153.33  	102.599
-1216.91  	433.349
-849.352  	39.6491
-850.506  	77.3151
-803.414  	267.919
-814.804  	7.87391
-805.445  	11.2713
-718.348  	19.1756
-819.742  	124.25
-782.763  	38.2841
-1095.07  	487.126
-607.132  	9.07151
-991.181  	436.376
-1183.16  	73.575
-787.478  	7.42811
-1244.7  	236.444
-797.274  	14.2227
-818.739  	63.1945
-902.303  	54.9445
-850.608  	39.8264
-1193.82  	242.301
-815.408  	19.4045
-1174.77  	77.1753
-802.531  	96.7796
-893.69  	33.4102
-837.762  	4.75797
-802.717  	143.834
-844.7  	12.7589
-739.647  	98.7308
-798.2  	32.3615
-1104.19  	90.4816
-847.552  	77.9925
-794.763  	32.1504
-1238.81  	19.0317
-810.777  	60.12
-816.73  	58.6421
-1150.12  	100.177
-805.846  	143.074
-828.29  	13.1259
-777.918  	24.0997
-826.91  	95.2631
-734.732  	125.451
-817.272  	32.0945
-840.904  	168.374
-760.36  	7.93635
-924.69  	67.3768
-820.567  	3.57356
-797.444  	33.4502
-828.687  	25.3237
-779.473  	25.7933
-857.569  	97.5484
-882.314  	42.3139
-1280.39  	28.8835
-1051.8  	521.986
-837.533  	220.188
-931.736  	101.446
-907.662  	176.742
-933.06  	73.8029
-877.23  	136.311
-830.866  	160.514
-870.532  	57.9912
-813.887  	107.137
-1237.82  	85.2986
-784.49  	59.1635
-854.143  	93.0279
-816.649  	226.098
-637.771  	8.13051
-783.819  	3.07936
-825.125  	69.7216
-871.644  	98.201
-872.325  	96.5118
-1327.59  	170.876
-866.929  	37.5099
-902.292  	84.3902
-1117.95  	29.6224
-880.734  	12.593
-889.819  	234.562
-819.742  	168.865
-774.087  	8.45474
-774.531  	24.8525
-1270.49  	222.732
-921.698  	57.1428
-1141.95  	276.645
-1174.01  	114.6
-1196.63  	372.327
-1225.18  	189.057
-1223.87  	530.821
-1223.6  	435.148
-1109.29  	360.448
-1256.49  	569.184
-1115.88  	314.931
-1013.62  	543.309
-1026.71  	398.124
-1275.95  	94.8007
-1160.1  	203.619
-1258.07  	80.8633
-1205.33  	34.4028
-1175.45  	288.131
-1251.24  	205.815
-1211.18  	525.679
-1308.36  	130.276
-1264.52  	482.745
-1092.46  	406.887
-1067.67  	202.751
-1379.73  	82.9346
-1056.7  	112.365
-1038.37  	302.902
-1240.14  	310.375
-1144.24  	226.281
-1160.93  	34.9259
-1165.5  	137.97
-1216.21  	569.85
-1341.93  	97.3025
-1348.29  	173.503
-1137.04  	7.83029
-1107.75  	291.587
-1298.69  	92.4898
-1210.29  	55.2937
-1080.29  	271.087
-1068.26  	496.537
-1288.47  	443.92
-1308.3  	390.608
-1346.3  	217.932
-1134.04  	77.7864
-1191.03  	364.851
-1047  	138.282
-899.446  	419.681
-1255.99  	2.67669
-1208.84  	166.926
-1171.28  	6.1952
-1038.66  	535.495
-1095.73  	518.069
-1280.68  	56.098
-1333.45  	357.856
-1188.14  	132.41
-1224.43  	196.601
-1309.62  	294.444
-1290.03  	31.3568
-1066.25  	7.4632
-941.176  	364.778
-1206.32  	401.63
-1060.14  	300.718
-1370.5  	44.0434
-1237.95  	12.4883
-1289.99  	504.748
-1256.57  	544.028
-1229.12  	375.823
-1174.02  	210.319
-1169.8  	72
-991.063  	328.123
-1079.01  	400.836
-1348.08  	109.283
-1248.17  	250.364
-1182.17  	380.478
-1246.76  	144.109
-1152.36  	528.648
-1240.94  	254.908
-1118.03  	497.434
-1097.45  	170.639
-1309.5  	194.749
-1343.17  	353.38
-1085.9  	123.611
-1055.84  	412.317
-1291.47  	494.893
-1102.02  	25.2589
-1360.64  	259.084
-1231.43  	581.594
-1114.46  	139.867
-1134.67  	371.664
-1017.4  	324.456
-1194.56  	26.0681
-1304.9  	328.627
-1389.97  	19.0745
-1260.38  	379.946
-1217.1  	498.101
-1067.74  	177.511
-1173.68  	498.195
-1062.67  	221.574
-1103.37  	322.813
-1368.79  	195.736
-1130.65  	491.724
-1130.13  	339.81
-1257.54  	18.5922
-1017.92  	387.764
-1082.39  	322.15
-893.105  	514.396
