19710
-1281.63  	200.817
-1082.83  	117.885
-1254.03  	260.237
-1202.45  	111.48
-1157.51  	459.507
-1303.35  	139.439
-1152.4  	171.943
-1154.75  	10.8917
-1138.87  	1.38856
-1039.02  	472.79
-1210.92  	543.673
-1060.09  	456.192
-982.53  	399.285
-1252.22  	215.812
-1119.85  	319.386
-1289.12  	36.9455
-1066.52  	13.2498
-1265.57  	94.3882
-1121.56  	312.258
-1137.83  	283.358
-1204.88  	162.869
-1029.07  	243.163
-1245.03  	382.443
-1039.28  	40.3971
-1166.26  	332.753
-1095.32  	331.938
-1244.39  	48.9729
-1235.25  	106.368
-1015.11  	438.057
-1162.43  	1.50225
-931.246  	430.222
-1203.66  	304.663
-1018.53  	29.6037
-1152.42  	21.9282
-1084.49  	14.3558
-963.872  	376.021
-1118.35  	310.339
-1179.56  	391.45
-1084.38  	367.131
-1118.61  	545.577
-1063.22  	0.067856
-1166.18  	17.0973
-977.43  	287.578
-1030.37  	189.826
-1234.05  	204.67
-1182.32  	254.025
-1227.07  	382.754
-858.663  	438.191
-1181.15  	132.481
-1166.86  	19.7528
-1236.78  	76.1395
-1168.45  	320.582
-1212.72  	419.999
-1153.76  	11.0189
-986.137  	317.986
-1131.67  	11.7265
-1116.18  	438.29
-1006.43  	377.874
-1217.73  	54.1336
-1147.62  	355.764
-1213.01  	358.851
-1006.78  	409.608
-1078.08  	478.93
-1118.1  	244.214
-1133.18  	310.515
-1026.89  	309.629
-1108.68  	497.249
-1069.45  	263.778
-1215.15  	106.107
-1204.53  	355.597
-1098.01  	130.083
-1098.38  	242.608
-1242.67  	345.911
-1283.24  	52.7996
-1199.82  	113.878
-1158.46  	247.808
-1127.71  	39.2576
-1093.11  	69.9174
-1039.8  	64.6101
-763.239  	0.44285
-1135.14  	73.5397
-1137.12  	103.211
-759.907  	24.4294
-959.272  	437.884
-778.823  	51.1738
-1055.24  	186.673
-1239.45  	295.066
-833.1  	75.4221
-1029.98  	63.4503
-844.571  	101.154
-767.608  	105.337
-784.369  	104.153
-754.398  	5.02858
-1052.89  	61.7648
-757.904  	5.11116
-755.983  	70.9297
-761.773  	49.3099
-721.228  	0.110899
-1058.33  	94.3869
-730.645  	22.1532
-1296.83  	85.1203
-725.422  	15.0261
-753.062  	1.03499
-683.995  	2.71261
-785.297  	8.60819
-747.152  	98.5558
-1060.4  	35.9765
-784.242  	52.6818
-1020.08  	402.782
-791.667  	13.4278
-795.844  	8.24551
-761.762  	34.7075
-1021.26  	152.363
-827.161  	69.0324
-975.647  	158.75
-1097.69  	61.8087
-807.603  	4.6497
-1095.38  	113.752
-1007.83  	479.552
-815.174  	14.9502
-731.628  	21.5117
-688.505  	8.42639
-980.218  	198.175
-790.395  	13.6812
-1161.1  	330.687
-827.155  	71.2982
-796.387  	11.6457
-965.552  	517.853
-752.006  	110.88
-798.271  	55.7953
-673.076  	107.43
-726.014  	4.67041
-1028.24  	459.415
-727.885  	12.0841
-754.442  	72.0843
-800.412  	9.65864
-768.07  	94.4231
-847.118  	0.525154
-736.844  	33.4889
-814.501  	53.0831
-772.223  	63.0318
-1051.52  	415.771
-761.504  	54.3816
-790.02  	164.332
-746.118  	94.2238
-801.998  	64.6906
-845.224  	23.2826
-745.581  	3.50421
-721.505  	6.23676
-1281.32  	222.618
-770.045  	40.5245
-773.424  	127.506
-782.358  	20.2514
-740.129  	9.25849
-807.712  	0.443275
-1189.63  	460.749
-753.842  	1.04102
-755.724  	36.0635
-797.469  	19.4572
-1116.01  	340.524
-747.706  	6.04907
-734.602  	18.4384
-775.523  	21.2331
-725.939  	15.0238
-743.136  	72.1954
-976.795  	26.6389
-751.824  	104.989
-1121.38  	217.728
-822.19  	28.0451
-745.75  	137.801
-1166.35  	212.538
-741.063  	14.3898
-768.954  	4.02454
-746.676  	125.897
-762.093  	110.418
-753.43  	244.98
-1244.78  	75.0341
-705.641  	14.4133
-794.734  	100.285
-718.447  	27.2241
-1082.36  	35.4427
-738.169  	20.9306
-1146.54  	8.44919
-755.445  	22.48
-777.201  	9.20791
-732.074  	28.7205
-732.708  	68.9438
-724.031  	3.5561
-771.737  	0.923602
-758.14  	45.1534
-764.561  	55.5899
-630.994  	0.180159
-719.35  	10.2193
-754.542  	69.2285
-763.691  	110.83
-808.886  	37.0587
-773.678  	7.69583
-716.231  	18.7402
-708.524  	1.08826
-743.849  	63.5503
-750.087  	4.49064
-708.844  	7.3098
-725.935  	50.4783
-770.01  	128.442
-807.92  	167.211
-766.218  	42.0494
-780.636  	126.287
-1195.33  	288.17
-723.528  	16.6104
-772.933  	103.49
-831.278  	8.84202
-748.151  	173.383
-612.925  	12.0187
-736.912  	26.7799
-1161.3  	455.798
-737.63  	62.1467
-798.41  	9.01074
-1211.28  	63.0139
-1163.45  	506.689
-763.562  	22.4896
-791.55  	68.9822
-1048.9  	406.061
-952.54  	317.625
-1256.32  	74.9225
-1089.3  	61.2685
-1210.25  	426.279
-1091.77  	1.65142
-1219.48  	285.85
-1164.31  	506.817
-1135.38  	119.706
-1152.44  	371.812
-886.826  	361.302
-1122.11  	92.166
-1146.44  	505.914
-1149.23  	82.0138
-1040.21  	466.92
-1167.09  	510.057
-1229.9  	389.343
-1035.18  	61.6944
-1181.92  	542.99
-1112.06  	261.802
-1228.61  	16.001
-942.504  	282.85
-1096.01  	8.05303
-1251.82  	197.841
-1101.4  	102.345
-950.866  	79.8037
-1049.75  	58.9246
-1110.58  	347.68
-1170.39  	546.452
-1167.26  	353.577
-1291.06  	288.59
-1109.38  	441.329
-944.549  	34.0492
-1223.7  	284.798
-1157.81  	336.627
-1154.33  	318.193
-1191.04  	262.486
-1273.09  	185.565
-1157.04  	193.128
-850.76  	351.415
-1019.93  	292.569
-1224.41  	198.188
-990.216  	51.8924
-1101.08  	266.693
-1278.13  	363.511
-1120.57  	457.082
-1241.35  	11.1189
-950.176  	401.828
-1132.87  	139.599
-1200.03  	414.401
-930.704  	418.805
-1147.14  	256.085
-1093.24  	274.264
-992.202  	206.864
-1034.96  	438.248
-1213.7  	521.463
-1288.83  	137.854
-1104.41  	247.215
-1206.25  	412.813
-1166.55  	378.678
-1000.55  	148.141
-1230.45  	208.857
-1034.01  	139.229
-1272.56  	177.242
-1066.95  	280.433
-1175.35  	504.933
-1114.84  	324.36
-1223.96  	485.769
-1253.61  	413.884
-1030.42  	124.052
-1248.5  	303.906
-863.211  	353.305
-1134.11  	241.462
-983.24  	189.996
-1191.91  	283.347
-999.433  	471.616
-1205.14  	331.421
-1211.16  	288.97
-1105.5  	151.477
-1036.29  	238.405
-1005.48  	335.291
-856.848  	408.47
-1281.69  	289.642
-1145.9  	544.326
-1043.47  	39.6195
-1271.65  	184.832
-1070.25  	99.2965
-835.527  	452.773
-986.035  	432.965
-984.172  	268.778
-1099.5  	267.373
-1041.24  	325.464
-1169.69  	469.72
-1147.16  	497.658
-934.235  	436.243
-920.975  	349.147
-1285.29  	289.659
-1196.59  	124.448
-883.627  	367.286
-1226.32  	319.489
-1020.24  	522.666
-1030.8  	479.963
-1007.77  	142.137
-1241.68  	355.271
-1044.68  	287.537
-1236.79  	391.066
-1098.94  	95.6107
-1183.39  	48.9684
-1121.25  	362.061
-1084.26  	402.339
-1141.46  	512.962
-1191.87  	539.167
-1296.15  	30.9025
-1135.79  	450.302
-1087.28  	185.77
-935.243  	291.974
-1168.27  	136.47
-1159.62  	448.046
-1256.68  	291.163
-1164.84  	518.557
-1092.68  	255.198
-1083.51  	3.02256
-1107.14  	500.497
-1057.54  	13.8789
-1064.2  	304.836
-1159.23  	151.472
-1192.08  	225.118
-1139.22  	263.63
-1188.45  	177.984
-1251.06  	200.717
-1072.23  	42.1971
-1027.39  	368.53
-1132.12  	131.045
-1218.76  	388.727
-1055.97  	270.253
-1100.55  	91.8934
-1122.67  	327.583
-884.305  	386.303
-1158.47  	515.158
-1218.13  	246.436
-1053.71  	506.021
-1149.32  	435.954
-1268.59  	119.618
-1091.5  	458.465
-996.648  	136.341
-1185.97  	157.857
-1144.66  	418.097
-1061.01  	261.579
-1263.26  	263.209
-1124.82  	402.671
-981.842  	351.686
-1147.97  	426.381
-1222.7  	258.358
-1307.15  	19.3449
-1273.13  	15.9841
-1138.17  	168.987
-1134  	117.298
-1118.91  	35.1445
-633.541  	17.7112
-1247.65  	133.584
-805.433  	230.644
-1132.96  	64.1372
-759.438  	39.321
-1020.29  	176.068
-758.715  	37.2518
-751.793  	34.0972
-790.217  	135.949
-731.95  	10.0007
-1222.87  	451.505
-779.108  	46.2708
-784.738  	114.799
-799.62  	32.1326
-1202.92  	196.078
-1113.74  	594.874
-709.764  	4.53842
-771.843  	164.828
-743.44  	23.9692
-745.944  	167.354
-757.117  	22.5773
-818.844  	60.1588
-826.429  	96.0963
-742.698  	190.78
-772.98  	51.9757
-790.912  	181.435
-824.795  	51.8638
-763.279  	69.4293
-740.581  	25.3861
-1104.83  	177.865
-1124.6  	146.664
-737.513  	11.8618
-800.297  	40.9084
-1038.37  	24.9045
-796.8  	11.3575
-1005.23  	235.9
-992.744  	453.273
-775.52  	55.1171
-764.79  	54.9996
-1102.57  	314.61
-749.942  	440.654
-1069.8  	272.676
-737.03  	14.3948
-1296.18  	96.1997
-773.314  	10.5748
-1045.1  	64.475
-1138.77  	315.466
-517.4  	2.15417
-764.618  	71.3141
-1151.14  	144.378
-761.91  	94.0141
-1084.14  	460.524
-1183.04  	483.141
-802.067  	140.42
-1057.3  	455.351
-754.357  	39.8818
-1191.12  	386.561
-719.724  	24.0419
-762.478  	7.25223
-725.293  	20.554
-783.66  	72.6317
-758.309  	26.3592
-745.63  	22.099
-793.014  	113.994
-740.091  	4.79065
-1132.36  	403.139
-1075.24  	38.0889
-763.823  	20.0956
-724.468  	5.27454
-606.272  	5.65536
-767.697  	65.2483
-773.722  	45.1764
-811.289  	44.035
-742.255  	16.1124
-762.691  	52.4414
-822.356  	68.682
-674.051  	48.725
-799.502  	47.5654
-774.676  	53.7609
-1014.23  	326.401
-802.213  	161.016
-1048.73  	242.85
-772.425  	51.8032
-1178.64  	153.059
-1008.62  	92.6218
-1199.85  	18.2788
-992.626  	766.719
-734.934  	20.3093
-760.541  	210.944
-769.655  	88.0181
-762.683  	9.08744
-1247.86  	153.263
-723.549  	6.06059
-719.062  	6.0245
-750.417  	30.4112
-788.228  	117.017
-1141.46  	175.907
-756.614  	226.447
-826.346  	14.1142
-721.657  	3.28287
-759.413  	14.3775
-1025.07  	401.936
-737.246  	22.3861
-756.043  	59.1712
-1120.52  	76.7914
-763.076  	1.49567
-779.417  	180.84
-769.01  	44.5911
-764.949  	27.4381
-985.827  	404.711
-863.206  	57.3206
-718.211  	3.31188
-654.61  	134.439
-708.277  	2.87452
-777.924  	32.974
-709.07  	0.0942738
-697.769  	13.6246
-813.148  	86.24
-1097.32  	105.162
-769.035  	64.5871
-816.798  	56.4871
-788.024  	121.592
-757.971  	2.00218
-729.909  	5.3996
-731.548  	10.2706
-737.552  	14.3139
-743.011  	20.8393
-1024.16  	132.549
-1114.36  	174.093
-979.433  	495.526
-719.969  	10.6137
-1011.22  	147.749
-770.533  	94.2397
-745.896  	13.2329
-719.633  	0.127633
-764.37  	116.127
-737.472  	76.0135
-771.634  	90.3907
-810.566  	52.9582
-786.339  	32.8757
-745.993  	193.765
-823.683  	77.4838
-1132.91  	36.9394
-711.249  	30.4004
-1120.52  	487.57
-1121.52  	475.28
-752.465  	193.067
-743.091  	58.5275
-758.393  	76.6744
-789.379  	46.1286
-1081.55  	225.198
-1242.75  	307.978
-1084.77  	155.001
-1174.79  	519.066
-1150.25  	228.437
-1234.57  	243.817
-1093.99  	313.224
-1170.14  	39.9696
-1305.27  	178.476
-1269.35  	262.506
-1182.01  	535.426
-1294.71  	241.528
-1047.98  	240.974
-1199.56  	516.584
-1000.01  	459.181
-899.76  	367.585
-1206.98  	47.5183
-1082.91  	130.572
-907.914  	366.467
-1064.02  	455.534
-1213.31  	447.751
-1244.16  	219.555
-1048.59  	53.0486
-1047.25  	27.0391
-1238.38  	261.773
-998.236  	378.809
-1243.52  	248.192
-1238.49  	333.194
-1095.48  	219.603
-1176.01  	331.718
-1097.53  	234.828
-993.564  	434.318
-1069.69  	490.033
-1123.92  	41.5912
-1182.76  	316.874
-1035.54  	273.553
-1208.13  	25.5169
-1154.08  	416.782
-1274.59  	140.181
-879.153  	375.361
-1121.37  	344.844
-1206.03  	246.904
-1260.29  	50.7627
-1008.69  	215.304
-1167.55  	194.753
-955.772  	378.684
-1002.5  	61.1304
-951.563  	345.403
-1072.21  	260.994
-1027.87  	308.183
-1158.11  	100.484
-1238.45  	107.881
-1022.45  	397.337
-1050.67  	164.405
-990.807  	186.004
-1146.72  	324.805
-1154.86  	192.657
-1036.12  	297.31
-1062.03  	161.854
-1047.02  	120.399
-1203.11  	401.483
-1086.79  	245.978
-1271.28  	252.991
-1028  	274.087
-1100.68  	178.785
-986.98  	297.73
-1271.56  	247.517
-1196.72  	214.618
-1104.42  	199.408
-1278.13  	218.716
-1032.16  	213.874
-1121.49  	572.633
-1288.26  	172.301
-1294.24  	10.4736
-1158.1  	390.052
-1264.83  	310.38
-1148.73  	460.31
-1158.99  	500.489
-1113.8  	127.546
-987.01  	380.608
-1269.24  	252.435
-1202.19  	116.429
-905.676  	390.435
-1069.14  	394.714
-1065.38  	130.779
-1166.63  	234.673
-1033.74  	11.7706
-1185.47  	180.773
-827.253  	586.294
-1028.29  	106.428
-1056.09  	394.159
-1295.71  	5.6589
-1142.57  	395.354
-1061.4  	9.3061
-1113.9  	112.302
-1149.19  	254.811
-1016.12  	443.608
-913.78  	371.223
-1080.98  	351.154
-997.823  	365.019
-1146.58  	197.944
-1228.96  	443.769
-1220.35  	59.9388
-1031.15  	403.747
-1042.3  	279.331
-1311.23  	109.346
-994.058  	391.573
-1100.54  	355.494
-1174.65  	484.439
-1309.36  	130.085
-1067.12  	345.537
-1147.31  	17.2538
-1201.97  	77.0185
-1101.15  	414.33
-1088.95  	101.626
-1109.1  	18.1176
-1184.61  	326.083
-936.979  	307.557
-1110.85  	229.393
-1252.33  	136.456
-1184.94  	527.604
-1079.18  	240.846
-1083.63  	339.514
-1259.14  	65.1314
-1289.33  	54.4972
-1111.19  	42.7299
-1163.99  	380.615
-1279.32  	170.967
-1103.06  	468.657
-1099.48  	386.036
-998.217  	204.095
-1269.81  	341.179
-1240.56  	397.059
-1194.45  	158.282
-1285.63  	161.357
-1032.21  	176.227
-1004.34  	300.363
-1280.04  	68.0138
-1255.35  	182.856
-1061.35  	484.436
-1248  	376.011
-1197.85  	466.112
-1181.87  	474.666
-1172.55  	409.773
-1028.64  	222.982
-992.904  	333.682
-948.892  	365.538
-1245.87  	274.452
-1233.95  	249.718
-994.416  	342.088
-1172.96  	410.662
-1123.09  	211.954
-1262.06  	315.183
-1106.52  	217.761
-1160.68  	413.77
-971.912  	468.496
-1090.81  	460.469
-1260.37  	299.633
-1080.71  	107.301
-1245.99  	347.088
-1022.45  	290.318
-1116.02  	23.4372
-1173.32  	114.234
-1092.8  	42.2606
-1199.44  	545.403
-733.426  	7.90249
-765.381  	214.358
-800.372  	41.2661
-714.172  	10.1861
-784.049  	83.1435
-750.802  	101.572
-735.715  	6.70133
-822.263  	83.6541
-804.604  	80.1632
-736.234  	35.9125
-784.458  	12.871
-735.367  	4.09818
-742.704  	87.105
-1137.33  	518.485
-749.263  	36.6911
-737.327  	102.48
-734.475  	48.5834
-1213.49  	232.625
-739.418  	9.19027
-689.623  	1.96706
-779.69  	43.097
-745.093  	39.715
-1076.7  	233.969
-609.756  	24.9154
-754.016  	321.886
-711.629  	19.2508
-841.828  	84.1586
-719.823  	17.6943
-1124.37  	555.148
-801.502  	86.8839
-814.297  	8.03589
-721.333  	22.8821
-772.781  	17.4502
-1063.98  	332.262
-762.224  	69.4753
-840.628  	17.5302
-727.588  	46.4799
-1247.18  	237.401
-766.468  	125.99
-788.298  	29.8908
-754.765  	8.08268
-783.729  	53.6829
-715.37  	25.002
-1094.87  	260.536
-786.02  	101.399
-800.492  	52.5316
-722.373  	25.963
-762.396  	104.633
-666.683  	62.4365
-1132.16  	118.541
-778.287  	28.5223
-691.156  	7.01572
-694.241  	0.719435
-758.041  	50.0712
-1144.63  	0.73804
-1156.54  	358.964
-807.408  	5.86532
-736.659  	4.75494
-799.754  	53.1627
-771.111  	62.9331
-1144.23  	234.647
-835.664  	74.0588
-680.362  	68.1946
-1150.25  	376.365
-779.209  	14.9578
-596.038  	7.23918
-1161.35  	212.942
-838.558  	18.3616
-779.803  	102.077
-1130.44  	237.229
-764.645  	8.01031
-700.748  	19.7547
-748.457  	31.4834
-1050.15  	498.973
-766.068  	10.3926
-747.986  	24.1859
-731.993  	26.3461
-773.913  	50.1734
-756.675  	17.5253
-741.546  	1.70735
-750.11  	78.4202
-1173.22  	236.276
-817.938  	154.919
-784.097  	111.047
-1215.5  	115.517
-768.663  	85.7638
-744.226  	194.698
-1029.08  	401.465
-1070.42  	203.318
-877.238  	439.306
-795.951  	183.67
-1092.8  	20.2882
-673.884  	31.0938
-821.325  	23.5045
-839.513  	86.1665
-775.55  	16.4259
-742.805  	30.9833
-820.643  	89.779
-798.394  	50.5139
-701.336  	10.1124
-998.484  	162.045
-1113.25  	344.128
-861.274  	45.3056
-749.319  	28.8945
-749.763  	8.03017
-768.014  	83.5518
-786.97  	66.6223
-1106.44  	225.874
-722.212  	28.619
-835.062  	43.1156
-794.354  	6.6311
-1068.76  	100.778
-1114.25  	255.222
-797.589  	87.1416
-820.908  	33.5409
-754.185  	143.109
-808.098  	7.57909
-817.819  	18.4681
-1032.11  	121.248
-1046.29  	94.1555
-698.762  	17.8999
-705.555  	25.2052
-767.436  	2.21522
-684.402  	15.949
-755.591  	8.28971
-781.043  	69.7278
-757.089  	37.0853
-793.72  	91.8485
-761.8  	23.1256
-686.568  	36.9762
-757.099  	58.4669
-1093.98  	88.1514
-1119.48  	442.815
-712.336  	5.57159
-737.38  	210.991
-762.823  	30.1993
-766.878  	97.8118
-722.997  	19.8833
-815.413  	58.6251
-745.314  	203.083
-1064.68  	516.398
-793.381  	37.0794
-725.071  	6.42517
-733.324  	19.6712
-747.967  	127.52
-931.63  	354.585
-1000.28  	416.453
-964.915  	423.995
-1180.94  	162.144
-1075.86  	172.517
-753.894  	45.8584
-747.345  	2.39589
-796.432  	155.808
-777.606  	19.5053
-1180.63  	32.7317
-790.005  	226.695
-754.78  	54.0429
-1094.81  	236.671
-1034.27  	407.588
-1232.21  	149.526
-1272.51  	48.4473
-1086.2  	400.494
-1006.41  	159.925
-1222.19  	452.045
-1092.35  	77.8205
-1034.49  	126.886
-1245.38  	69.7442
-1137.96  	423.614
-1146.17  	398.863
-993.533  	423.301
-1294.76  	210.583
-1279.05  	333.787
-1097.37  	400.515
-1138.88  	190.027
-733.49  	510.312
-1147.16  	92.5756
-1186.72  	173.529
-1281.46  	348.553
-1131.91  	240.026
-1229.34  	90.1772
-950.69  	122.057
-1171.66  	527.658
-1065.34  	483.749
-1032.15  	483.827
-1005.99  	17.5744
-989.941  	45.6112
-1042.48  	353.827
-930.76  	299.824
-1182.11  	165.267
-952.176  	107.261
-1087.08  	478.064
-1299.3  	177.407
-1206.06  	286.49
-1075.11  	446.381
-1091.58  	467.419
-1115.86  	396.376
-1233.72  	477.923
-1198.02  	8.87915
-1219.8  	431.69
-1226.85  	205.591
-1244.02  	309.369
-1247.62  	331.337
-1056.45  	485.647
-959.399  	83.4158
-1146.2  	51.8014
-1144.09  	445.688
-1198.06  	308.741
-1189.97  	21.9264
-1040.65  	68.1902
-953.611  	244.866
-1096.28  	72.6385
-1226.94  	160.161
-1223.27  	4.30437
-1048.56  	253.105
-1101.07  	12.1856
-931.2  	347.754
-1062.67  	23.2607
-829.995  	373.394
-1257.18  	92.0276
-1262.65  	232.728
-1300.39  	127.831
-1049.07  	112.714
-1254.48  	179.629
-1259.81  	97.6873
-1146.16  	518.917
-1249.49  	185.264
-1287.99  	85.584
-1053.95  	350.216
-1083.31  	97.1558
-1306.07  	217.192
-1242.72  	306.577
-1003.95  	301.294
-1249.95  	307.561
-1070.39  	263.563
-1102  	8.05518
-1084.63  	32.8445
-1194.44  	240.997
-1302.58  	124.219
-1131.41  	85.4097
-1041.35  	359.716
-1272.14  	205.664
-1042.02  	111.818
-1243.44  	275.375
-1293.78  	162.994
-1100.3  	295.062
-1120.36  	369.466
-1288.25  	162.988
-1157.43  	130.3
-1035.5  	400.626
-977.246  	293.795
-976.554  	51.9063
-1158.91  	145.528
-1128.57  	363.382
-1081.69  	457.406
-1176.95  	427.239
-1023.95  	200.648
-1187.17  	298.516
-1215.78  	281.869
-911.424  	426.341
-1168.89  	212.561
-1101.87  	268.501
-1210.85  	391.294
-1165.16  	57.0386
-1248.89  	116.04
-1183.52  	138.893
-1195.69  	411.128
-1037.8  	285.824
-1267.41  	287.038
-1199.72  	68.2541
-1179.14  	363.892
-1100.97  	477.521
-1223.69  	413.691
-1092.34  	366.884
-1171.51  	104.747
-1173.07  	324.762
-1246.07  	176.777
-1031.23  	347.707
-1191.35  	56.1487
-1111.23  	460.127
-950.292  	369.286
-1280.76  	171.813
-1134.07  	374.275
-1083.17  	440.925
-1167.69  	295.804
-1047.43  	421.033
-1179.76  	473.723
-1189.14  	446.74
-1153.43  	266.347
-1096.96  	483.64
-1122.25  	114.524
-1267.18  	113.981
-1079.38  	175.927
-1011.78  	331.889
-1129.69  	137.308
-1196.03  	238.627
-956.464  	373.463
-1021.75  	136.07
-1159.32  	281.908
-1015.95  	163.315
-1135.88  	350.77
-1173  	293.1
-1081.11  	354.975
-1084.91  	504.584
-1234.38  	349.033
-1088.52  	295.969
-1115.04  	196.732
-1268.72  	193.563
-1142.93  	14.5944
-846.234  	370.915
-1182.86  	57.2554
-1210.48  	480.904
-1007.23  	60.2516
-1161.58  	545.74
-1041.18  	29.5423
-1168.8  	206.435
-1249.25  	169.198
-1111.11  	172.122
-1023.63  	347.464
-1226.51  	467.047
-1157.66  	170.813
-1151.31  	292.166
-1077.12  	304.938
-1292.23  	245.99
-1212.39  	465.985
-1216.1  	215.034
-1157.91  	440.82
-1102.82  	68.4963
-805.433  	260.948
-769.335  	19.8719
-749.825  	53.5872
-744.236  	102.687
-745.271  	4.44105
-818.899  	48.0459
-1101.06  	18.1785
-656.314  	16.2017
-739.944  	21.8579
-1171.26  	117.913
-775.432  	19.53
-768.547  	81.5224
-783.35  	241.637
-1078.72  	436.938
-676.145  	2.65028
-752.144  	105.244
-763.066  	1.11762
-1292.2  	46.1084
-729.504  	23.3106
-768.986  	92.3139
-739.828  	71.886
-1234.53  	56.2712
-1251.81  	53.4837
-802.644  	82.7207
-731.843  	35.4249
-761.271  	12.9996
-806.653  	28.9383
-771.588  	57.8497
-1052.5  	126.808
-1242.93  	332.224
-761.339  	166.383
-753.862  	40.0593
-735.968  	12.507
-737.55  	18.9323
-732.732  	26.5352
-768.715  	7.87017
-764.196  	135.292
-1044.78  	400.066
-1129.62  	120.851
-795.637  	26.6826
-752.526  	8.94363
-1000  	122.104
-744.445  	112.197
-734.413  	0.917118
-659.113  	0.57107
-791.894  	135.189
-739.351  	76.4479
-798.662  	40.3894
-762.864  	50.7698
-730.566  	0.3437
-1129.71  	21.8712
-805.11  	33.7459
-737.984  	3.19088
-802.042  	10.9455
-784.381  	172.636
-821.483  	124.094
-666.068  	43.8422
-1137.52  	8.22079
-740.955  	15.5281
-741.655  	33.0732
-665.819  	23.7497
-763.701  	44.1154
-762.968  	10.4324
-723.086  	21.6311
-972.109  	374.388
-1152.18  	50.5755
-1263.74  	125.327
-1192.42  	227.636
-755.352  	9.42591
-1165.19  	133.143
-1186.22  	459.975
-725.843  	36.8288
-733.618  	58.2549
-788.423  	26.0412
-724.858  	11.044
-736.539  	72.588
-1173.84  	421.598
-749.658  	90.2173
-758.22  	32.5668
-782.506  	45.1537
-1213.25  	401.115
-1217.35  	97.1104
-830.22  	28.0655
-723.332  	11.8031
-745.376  	49.1017
-1168.78  	55.6867
-750.152  	296.828
-781.593  	44.8677
-750.625  	21.3844
-731.312  	41.0876
-726.232  	3.0136
-1069.62  	119.527
-1134.07  	19.8243
-742.261  	206.16
-764.88  	41.2475
-1144.2  	56.0765
-761.352  	9.77747
-696.731  	55.4649
-737.221  	42.6199
-762.038  	49.5978
-790.504  	62.6256
-1112.62  	60.6774
-1051.42  	103.918
-777.022  	90.5643
-741.902  	2.89108
-733.494  	16.4151
-1099.98  	469.726
-649.374  	111.195
-770.425  	21.7167
-757.938  	79.6406
-1051.56  	310.071
-802.342  	52.08
-719.246  	1.71549
-751.895  	59.6485
-999.423  	87.139
-724.676  	29.4864
-711.771  	8.53865
-765.338  	248.848
-1026.6  	497.124
-827.88  	27.9888
-756.982  	63.1987
-753.914  	38.0716
-751.562  	57.7881
-1090.28  	154.208
-751.293  	231.549
-1196.62  	211.121
-747.347  	152.094
-630.382  	6.07123
-788.802  	154.721
-1140.64  	232.717
-1116.31  	8.92313
-781.659  	95.576
-945.621  	428.336
-1287.07  	15.8477
-1270.88  	123.047
-735.289  	2.25552
-1178.66  	173.34
-616.407  	26.3883
-1066.89  	109.91
-694.337  	2.14304
-1138.59  	53.3212
-742.907  	7.61293
-709.004  	46.609
-740.852  	9.7303
-766.289  	23.2633
-779.88  	77.3348
-814.314  	65.2546
-771.614  	5.43073
-752.553  	144.231
-1218.9  	182.673
-1131.04  	286.675
-782.631  	53.4276
-757.76  	58.0851
-1165.83  	42.8686
-743.24  	83.1671
-1036.58  	351.458
-773.786  	33.3352
-1193.42  	4.62418
-1309.24  	87.2792
-1050.12  	351.324
-1045.71  	70.0743
-1121.54  	232.121
-1076.14  	184.418
-1282.12  	173.351
-1193.35  	522.309
-1151.51  	271.598
-1134.17  	118.644
-1180.97  	77.8082
-1200.5  	354.769
-1150.28  	263.711
-1021.75  	425.645
-1156.93  	505.211
-1185.35  	152.715
-1172.3  	126.731
-1263.95  	353.047
-1248.32  	21.0022
-1151.01  	219.53
-996.684  	281.778
-1037.59  	497.286
-1205.85  	373.14
-1253.85  	69.4439
-981.465  	165.093
-1215.34  	347.79
-1133.4  	368.789
-1230.04  	403.106
-1200.97  	446.847
-1066.9  	134.18
-1211.99  	43.1187
-995.008  	91.9671
-1061.35  	445.358
-1310.63  	16.1588
-1116  	42.7242
-986.43  	261.63
-1183.14  	151.39
-1287.47  	202.938
-1235.74  	397.067
-1303.54  	54.3072
-1284.55  	263.209
-1121.05  	467.755
-1208.09  	396.387
-991.71  	215.916
-1194.16  	493.749
-938.693  	294.489
-1136.83  	369.985
-1157.29  	19.1753
-1025.74  	260.477
-1077.41  	463.637
-1210.27  	468.976
-1143.87  	3.40189
-1222.55  	471.666
-1239.27  	78.8949
-1183.37  	482.678
-995.418  	290.833
-1088.16  	356.264
-1296.04  	192.271
-1226.1  	464.471
-1298.72  	273.875
-1282.39  	283.305
-1158.1  	56.8046
-1062.65  	113.692
-1222.9  	312.067
-1133.69  	327.56
-1170.1  	196.055
-1018.38  	408.763
-931.935  	397.832
-915.518  	304.447
-1210.69  	252.451
-1303.94  	153.254
-1147.87  	116.572
-1020.83  	470.346
-1163.17  	278.726
-1215.01  	523.401
-1127.67  	120.209
-1035.26  	405.132
-1077.79  	155.259
-929.404  	398.512
-1159.26  	446.564
-1128.61  	530.303
-1121.12  	180.217
-881.897  	318.413
-1083.61  	368.702
-1019.37  	346.458
-1027.85  	449.581
-1202.63  	474.728
-1189.21  	448.338
-999.462  	431.272
-1256.88  	6.06653
-1091.01  	126.429
-1300.89  	165.854
-1070.92  	187.978
-847.886  	399.279
-1210.88  	425.18
-1170.46  	461.746
-1285.54  	149.397
-1007.38  	241.9
-1158.79  	320.13
