15880
-857.936  	356.407
-922.998  	247.553
-787.962  	203.273
-867.641  	86.0656
-967.153  	46.8058
-892.763  	327.392
-912.914  	352.194
-825.039  	333.078
-964.138  	313.643
-1024.46  	143.769
-982.367  	213.031
-811.271  	177.082
-899.269  	38.1958
-848.402  	21.0387
-431.89  	6.04971
-820.358  	153.119
-963.515  	399.653
-484.201  	23.5658
-498.437  	5.23276
-511.181  	31.674
-509.629  	20.1668
-808.314  	100.949
-535.932  	9.11796
-580.106  	20.1892
-954.517  	263.449
-496.727  	6.61162
-488.989  	2.7095
-556.911  	68.4828
-581.288  	49.8264
-684.78  	135.746
-545.177  	11.6061
-432.064  	5.44872
-521.588  	69.4657
-817.217  	51.7746
-485.619  	24.5146
-807.667  	46.3681
-497.596  	47.861
-957.649  	15.4325
-943.727  	12.0913
-990.748  	6.15952
-488.954  	86.4619
-560.598  	3.64508
-503.87  	1.5778
-479.216  	2.75247
-817.433  	125.238
-561.774  	37.228
-840.011  	32.0486
-907.835  	181.088
-797.909  	11.9479
-798.834  	88.6331
-467.897  	1.18568
-426.37  	14.4293
-508.815  	56.3396
-515.248  	103.191
-506.949  	41.969
-423.292  	8.16943
-472.056  	3.85263
-490.474  	3.33365
-817.605  	274.134
-491.347  	70.9484
-523.831  	1.36572
-587.804  	30.603
-506.205  	102.662
-517.532  	2.06081
-374.921  	7.79799
-609.815  	43.2212
-507.123  	17.2493
-795.494  	253.308
-526.44  	132.911
-545.886  	5.12205
-605.732  	77.8573
-488.994  	56.3195
-1004.07  	35.0091
-493.898  	22.7339
-515.364  	53.978
-877.252  	353.344
-523.877  	32.6159
-820.385  	37.3999
-501.492  	33.8449
-798.751  	332.305
-791.993  	62.6948
-768.273  	121.181
-502.509  	55.6514
-510.338  	25.1403
-954.677  	30.4801
-505.763  	17.7142
-801.139  	42.8058
-592.938  	23.2136
-525.543  	35.048
-512.131  	58.5087
-971.489  	193.141
-523.265  	25.7216
-519.653  	40.6216
-951.385  	16.7847
-934.137  	336.564
-564.787  	39.4649
-517.473  	33.6553
-559.253  	2.99435
-490.835  	5.25906
-526.378  	46.4353
-492.62  	17.8946
-462.969  	34.6295
-517.586  	72.6857
-825.305  	4.75741
-538.54  	56.2031
-654.509  	304.24
-796.884  	76.1854
-518.635  	111.72
-817.842  	217.505
-814.509  	56.1595
-511.651  	42.4895
-500.19  	23.2974
-358.517  	5.5922
-516.943  	20.1976
-503.779  	81.3993
-465.338  	14.7377
-773.021  	20.0914
-609.219  	14.4906
-466.299  	61.1151
-850.893  	53.6269
-906.248  	118.49
-577.437  	4.54788
-525.829  	13.521
-525.564  	23.5887
-766.735  	62.1971
-512.232  	134.368
-417.976  	2.05027
-587.322  	20.6723
-517.845  	18.165
-452.449  	7.34164
-477.492  	1.07595
-216.157  	4.34269
-548.121  	9.60585
-824.261  	31.7302
-549.199  	26.5868
-1025.5  	115.805
-475.714  	16.6093
-991.678  	16.4676
-798.703  	90.5389
-426.636  	32.3338
-428.192  	12.9427
-771.068  	78.9742
-721.211  	72.8804
-564.942  	21.5392
-533.177  	29.462
-576.891  	73.2771
-930.865  	190.442
-480.258  	5.16022
-528.142  	4.44398
-801.784  	38.0556
-502.493  	43.6532
-798.617  	231.562
-964.053  	116.39
-506.821  	87.6558
-480.613  	4.34377
-488.453  	8.34966
-798.92  	13.4158
-542.814  	29.1894
-521.294  	3.51371
-516.558  	5.47871
-525.357  	0.371374
-500.812  	5.69835
-502.925  	32.5927
-893.641  	285.077
-894.497  	189.954
-1014.6  	249.653
-994.074  	228.647
-850.945  	303.371
-974.054  	286.054
-1013.67  	97.868
-863.821  	222.157
-784.571  	371.789
-773.736  	106.691
-797.294  	142.232
-875.22  	54.5475
-815.258  	187.258
-869.826  	132.343
-898.06  	0.883291
-844.389  	401.047
-1046.45  	211.461
-968.116  	115.915
-851.058  	144.989
-867.332  	101.082
-949.346  	428.325
-931.441  	123.867
-980.665  	318.849
-737.265  	305.848
-1007.92  	132.63
-971.868  	43.4617
-817.523  	256.487
-1000.13  	164.653
-1032.33  	273.771
-824.456  	270.414
-889.353  	152.272
-1057.88  	184.52
-947.502  	273.268
-839.008  	70.246
-926.549  	255.542
-739.58  	168.718
-968.579  	377.339
-785.939  	11.0034
-986.19  	201.976
-928.398  	342.142
-939.395  	177.4
-974.137  	345.055
-895.537  	404.582
-1059.69  	170.064
-835.937  	240.15
-774.248  	73.0782
-906.218  	180.538
-1027.83  	173.674
-1008.93  	176.423
-817.638  	361.683
-997.885  	151.627
-837.236  	205.948
-1023.17  	195.532
-983.19  	36.7713
-859.786  	313.97
-934.13  	142.122
-1087.37  	59.367
-918.432  	413.138
-922.575  	45.9331
-878.034  	380.512
-915.945  	158.797
-959.698  	386.057
-760.287  	493.128
-791.074  	310.495
-984.617  	362.919
-1039.51  	79.9977
-799.148  	354.664
-813.288  	384.35
-825.333  	152.377
-850.279  	108.998
-1025.39  	138.095
-928.909  	139.97
-740.242  	226.608
-832.457  	311.542
-1020.21  	82.8991
-1037.38  	77.8061
-981.787  	317.044
-945.651  	393.687
-879.607  	338.749
-837.971  	253.45
-989.522  	48.9634
-965.311  	187.1
-936.63  	356.486
-999.67  	226.443
-1007.56  	208.408
-860.932  	395.218
-953.664  	369.402
-860.182  	394.138
-998.023  	248.582
-996.31  	208.05
-978.896  	232.201
-862.731  	396.589
-805.262  	187.213
-960.523  	90.8526
-814.76  	311.86
-895.233  	193.735
-995.57  	60.4497
-860.643  	52.0909
-888.544  	346.346
-830.393  	343.019
-840.977  	61.4979
-776.771  	214.779
-688.154  	270.033
-946.845  	198.74
-1003.07  	375.461
-1021.58  	94.2534
-922.873  	44.6611
-928.981  	301.503
-940.096  	99.8471
-1025.6  	66.1681
-976.781  	27.2845
-887.314  	6.789
-986.338  	357.124
-879.921  	57.1236
-857.626  	317.954
-962.313  	435.169
-944.049  	6.18574
-833.176  	304.789
-897.921  	12.8162
-957.628  	407.716
-994.828  	341.794
-883.061  	199.399
-1003.52  	155.534
-929.856  	73.9376
-961.56  	135.829
-1009.41  	152.33
-853.082  	266.122
-936.822  	26.5905
-1001.39  	86.2749
-842.536  	317.313
-992.145  	243.604
-927.001  	451.258
-917.161  	8.46699
-765.049  	282.738
-907.037  	357.809
-953.57  	205.006
-950.902  	59.2913
-933.949  	206.949
-902.405  	424.516
-824.75  	184.391
-976.254  	18.0442
-1049.74  	83.1873
-1012.18  	122.655
-780.036  	318.228
-784.718  	205.549
-748.25  	363.9
-1009.71  	40.4255
-1039.34  	7.0726
-955.99  	391.695
-907.487  	50.4874
-842.72  	255.692
-1038.67  	111.759
-1022.31  	148.896
-868.106  	206.977
-824.476  	199.524
-1009  	288.239
-935.191  	213.343
-971.702  	307.895
-944.378  	205.231
-1031.78  	33.8378
-900.316  	423.774
-891.141  	292.564
-1031.24  	280.469
-945.322  	137.752
-945.09  	340.815
-890.613  	12.203
-882.403  	375.322
-826.528  	67.5396
-809.642  	78.9727
-880.905  	21.8811
-897.891  	412.731
-942.336  	273.063
-826.953  	67.3107
-764.087  	232.946
-974.304  	125.727
-958.601  	459.356
-891.086  	65.5965
-954.382  	214.987
-990.494  	184.932
-1012.06  	47.4933
-669.697  	287.538
-461.606  	13.1782
-773.914  	86.8032
-942.184  	3.5631
-515.19  	70.1068
-795.936  	71.6371
-515.196  	36.0597
-505.054  	17.7179
-376.378  	7.33033
-480.071  	9.70298
-506.8  	27.5714
-480.185  	20.233
-524.581  	2.087
-496.442  	14.7689
-525.179  	72.0672
-900.554  	246.677
-818.44  	141.856
-482.698  	3.65172
-707.522  	269.018
-452.216  	9.39352
-503.135  	86.1869
-437.8  	1.47234
-483.219  	3.57442
-517.63  	23.7676
-528.397  	18.0294
-506.104  	63.1533
-536.476  	1.2802
-780.934  	9.98847
-769.7  	368.303
-448.471  	23.5985
-510.284  	64.1613
-604.914  	8.79527
-886.199  	374.604
-755.483  	126.274
-762.601  	7.57198
-715.424  	122.124
-479.455  	27.0478
-979.671  	101.435
-600.34  	41.8515
-807.722  	74.7328
-865.456  	216.774
-516.596  	49.4978
-585.995  	24.9437
-506.006  	51.9425
-502.645  	38.0805
-556.186  	10.8783
-925.752  	123.655
-512.021  	63.2413
-399.513  	4.51981
-502.553  	34.6683
-509.641  	49.51
-783.635  	121.05
-487.552  	7.88688
-510.328  	37.0023
-493.163  	12.1729
-552.603  	69.5681
-520.44  	12.7156
-514.297  	33.5291
-496.025  	3.28643
-510.798  	95.7113
-535.225  	4.3411
-509.895  	10.9826
-988.385  	247.704
-889.819  	427.391
-527.204  	16.6088
-490.89  	14.2422
-503.12  	18.2272
-881.549  	245.547
-448.67  	7.23538
-497.789  	10.7575
-987.981  	179.018
-516.404  	94.2859
-488.135  	15.4602
-508.473  	27.3371
-566.777  	27.7128
-518.123  	30.1161
-508.322  	81.8444
-421.023  	9.45778
-546.074  	19.9001
-521.974  	41.6217
-513.738  	52.5162
-498.334  	10.0303
-521.584  	2.53175
-937.941  	301.336
-519.9  	7.45791
-514.684  	16.8333
-996.129  	125.631
-805.335  	18.1649
-805.545  	405.672
-845.284  	184.6
-521.345  	100.629
-533.273  	6.00778
-469.56  	1.09373
-818.537  	66.3654
-511.21  	95.5635
-516.716  	9.55196
-726.147  	151.966
-418.535  	14.6052
-504.729  	55.8588
-803.175  	33.0467
-756.774  	44.4285
-505.738  	81.9385
-517.486  	17.1795
-501.595  	56.6336
-774.712  	111.446
-596.097  	24.7212
-872.182  	356.699
-796.602  	5.64794
-609.525  	64.3121
-864.729  	91.4189
-821.132  	185.218
-506.536  	27.0072
-484.934  	17.0041
-510.502  	16.1545
-767.838  	151.827
-730.011  	18.0934
-737.428  	351.729
-531.208  	38.4956
-830.157  	256.452
-500.432  	5.30968
-906.911  	421.646
-494.22  	9.46579
-510.449  	76.4086
-435.553  	14.6221
-499.098  	26.0802
-501.229  	35.664
-484.204  	6.94412
-519.825  	37.0265
-526.586  	45.0065
-499.973  	31.156
-371.447  	0.336009
-480.307  	1.7795
-574.548  	10.3075
-517.316  	58.7664
-466.048  	11.1026
-500.024  	157.262
-529.23  	1.68314
-452.989  	40.0413
-508.351  	47.7095
-568.006  	30.7821
-482.065  	14.728
-507.628  	80.705
-507.123  	9.49856
-772.592  	152.223
-808.973  	119.423
-394.583  	8.79892
-522.956  	94.2066
-207.28  	1.91353
-791.453  	36.1553
-942.591  	74.5163
-501.1  	79.7764
-531.008  	10.3028
-558.182  	1.69369
-499.935  	1.99969
-598.105  	2.68509
-972.65  	155.288
-528.797  	3.50245
-838.271  	217.961
-573.587  	45.0254
-825.958  	85.3765
-778.608  	355.095
-610.987  	65.4823
-509.011  	5.79628
-978.383  	19.6254
-927.588  	168.505
-535.148  	42.5672
-858.481  	36.1294
-952.135  	152.97
-955.847  	365.616
-795.481  	345.703
-866.322  	314.513
-855.609  	330.006
-917.582  	442.866
-1042.53  	194.358
-923.526  	283.38
-980.199  	261.69
-1066.16  	92.6116
-701.624  	384.085
-818.871  	259.625
-895.734  	361.675
-763.4  	220.534
-955.758  	36.8669
-826.502  	371.793
-886.999  	28.8562
-944.613  	354.723
-1044.47  	64.7008
-1020.44  	278.653
-881.647  	150.118
-741.712  	333.657
-1000.26  	205.117
-872.167  	242.478
-1052.1  	54.133
-900.283  	392.092
-917.608  	357.068
-927.482  	268.717
-894.716  	313.305
-988.837  	97.818
-876.565  	300.222
-948.262  	177.757
-1008.17  	297.422
-749.181  	154.486
-960.296  	349.869
-969.099  	161.275
-993.456  	117.945
-839.783  	344.131
-938.31  	268.997
-948.312  	276.715
-1037.69  	197.239
-775.493  	149.379
-759.553  	167.3
-924.744  	0.578361
-854.587  	298.08
-804.877  	151.925
-699.856  	296.767
-703.188  	296.7
-969.241  	137.98
-894.649  	38.5493
-821.397  	45.5443
-867.601  	386.499
-1021.1  	45.028
-867.027  	103.372
-822.189  	299.521
-1025.84  	10.9617
-844.944  	270.113
-892.109  	380.443
-762.75  	191.41
-886.265  	21.5226
-894.522  	227.824
-929.622  	12.1924
-1002.39  	341.535
-897.012  	203.962
-965.555  	407.499
-889.134  	353.813
-896.808  	412.831
-799.263  	349.108
-828.757  	307.228
-996.88  	323.354
-942.274  	379.131
-988.082  	310.869
-828.287  	27.7671
-867.345  	60.7286
-1024.11  	263.161
-838.541  	367.411
-917.053  	90.0041
-910.954  	378.057
-803.367  	189.762
-803.901  	108.26
-906.05  	202.825
-897.248  	220.664
-873.855  	361.239
-875.413  	79.235
-908.313  	294.96
-933.566  	342.605
-739.514  	254.863
-801.186  	325.46
-899.213  	90.1862
-1004.29  	26.044
-820.326  	101.743
-898.935  	136.009
-1026.85  	106.838
-779.183  	174.071
-864.218  	210.612
-1032.13  	206.361
-927.258  	329.552
-1026.43  	126.847
-1007.49  	220.866
-886.476  	154.917
-765.086  	389.071
-878.958  	194.384
-941.285  	178.145
-1053.57  	31.3419
-888.744  	17.1754
-901.467  	12.9399
-960.375  	340.218
-1018.17  	34.2868
-934.942  	397.375
-996.768  	156.286
-928.535  	309.276
-896.418  	49.3709
-1020.33  	210.749
-963.85  	103.901
-850.86  	341.807
-894.225  	112.444
-852.433  	231.33
-888.191  	376.873
-702.63  	308.751
-795.452  	295.378
-878.64  	128.884
-855.583  	181.198
-1033.4  	133.309
-994.172  	326.01
-976.574  	346.008
-805.823  	274.31
-1000.9  	33.0718
-890.87  	253.007
-1036.98  	201.351
-985.055  	140.124
-946.219  	283.537
-851.84  	223.001
-841.689  	92.1564
-904.936  	286.957
-909.784  	148.635
-815.616  	257.157
-927.08  	92.9297
-954.387  	74.1897
-831.211  	330.864
-939.361  	221.606
-965.203  	163.397
-985.649  	338.257
-838.625  	47.6998
-921.252  	380.081
-889.261  	166.416
-788.851  	105.702
-1034.83  	142.64
-768.236  	315.027
-774.358  	227.609
-996.047  	113.211
-920.724  	426.514
-878.069  	251.089
-999.692  	333.035
-482.61  	21.3776
-1026.82  	130.547
-890.815  	360.119
-933.616  	259.891
-872.066  	321.61
-886.264  	364.071
-924.907  	88.4695
-892.289  	135.134
-800.77  	309.498
-765.183  	252.345
-1058.7  	71.793
-918.893  	42.0099
-795.131  	366.327
-891.96  	350.622
-962.733  	169.12
-868.936  	22.7821
-924.733  	37.5323
-989.334  	370.671
-845.763  	174.327
-936.338  	214.687
-874.222  	345.72
-935.318  	377.175
-513.789  	94.3167
-505.688  	148.765
-548.258  	13.5856
-501.234  	130.697
-760.516  	133.943
-854.664  	313.842
-795.823  	66.4782
-519.313  	84.4618
-508.601  	52.8803
-493.859  	6.71425
-807.447  	352.253
-372.191  	5.07427
-918.557  	174.762
-434.466  	20.0027
-492.4  	39.6186
-586.182  	60.8627
-454.61  	5.76106
-508.631  	4.34731
-515.831  	22.9952
-460.324  	18.328
-543.214  	12.9102
-811.994  	63.692
-415.679  	2.55699
-528.556  	14.9604
-441.691  	44.8777
-484.438  	14.7542
-507.568  	2.37697
-510.905  	112.016
-512.759  	21.4814
-824.905  	60.9487
-441.582  	14.2406
-482.961  	13.7291
-526.966  	9.45573
-411.752  	0.307832
-538.931  	3.588
-517.567  	27.4525
-829.927  	263.973
-516.868  	28.2003
-811.311  	23.3054
-390.807  	24.6751
-551.252  	4.01277
-513.378  	32.5318
-531.238  	11.2032
-504.867  	37.8229
-517.918  	18.4492
-474.232  	7.04755
-494.166  	8.13902
-719.62  	70.0104
-480.192  	41.2481
-529.968  	35.1324
-526.367  	6.41372
-792.069  	13.6521
-509.143  	90.2531
-542.148  	1.34562
-483.113  	11.4036
-481.902  	34.2427
-505.373  	33.6598
-401.801  	7.64946
-578.417  	71.6436
-796.939  	108.212
-414.541  	5.48543
-579.508  	32.3047
-872.084  	277.42
-431.537  	13.7421
-770.574  	155.427
-942.43  	38.907
-1053.43  	129.992
-818.964  	31.1375
-933.767  	233.187
-792.117  	85.9444
-551.083  	8.29255
-477.597  	3.76727
-518.053  	63.8004
-949.024  	210.817
-504.447  	35.1225
-504.924  	136.828
-499.921  	47.2017
-514.821  	39.3504
-436.997  	26.1678
-562.683  	20.6513
-513.525  	9.3893
-606.872  	42.7924
-564.714  	20.9914
-459.331  	22.0986
-587.432  	22.7349
-458.143  	9.05038
-504.178  	48.9915
-545.569  	5.29862
-830.683  	62.3254
-510.057  	104.704
-781.611  	356.515
-526.499  	51.1609
-522.143  	21.6951
-498.968  	187.853
-567.462  	40.003
-475.128  	24.8194
-511.839  	54.72
-590.822  	29.9648
-493.988  	37.3165
-238.054  	0.042533
-486.338  	10.077
-478.671  	4.68712
-911.606  	218.879
-527.32  	10.3433
-532.431  	3.27251
-1023.94  	9.9366
-456.894  	29.8087
-436.572  	29.0367
-573.597  	20.3989
-576.424  	29.1102
-778.035  	32.9868
-514.238  	90.7671
-766.084  	315.37
-523.909  	30.1121
-493.632  	2.84996
-993.166  	207.094
-483.129  	11.8158
-508.489  	90.9403
-480.459  	10.2962
-546.843  	30.0358
-586.406  	14.7981
-976.886  	215.414
-492.819  	26.1109
-993.594  	63.3738
-887.15  	294.656
-514.438  	33.7489
-850.994  	197.491
-495.048  	38.3268
-784.727  	169.194
-424.482  	25.7065
-502.801  	13.0753
-519.842  	21.3106
-887.647  	183.526
-521.909  	71.5684
-505.445  	2.40809
-812.494  	0.781127
-519.804  	66.2322
-552.561  	54.2988
-508.703  	98.8031
-518.026  	33.3352
-506.44  	0.846759
-929.48  	94.1912
-1074.9  	0.124641
-850.879  	274.747
-824.66  	82.7807
-783.473  	121.394
-854.323  	300.26
-877.698  	98.5128
-773.458  	431.898
-694.48  	348.696
-1009.18  	266.888
-830.901  	22.1959
-1053.03  	39.339
-877.18  	10.2515
-799.527  	325.702
-1006.13  	314.407
-979.778  	158.799
-898.401  	44.8855
-957.409  	337.406
-894.434  	245.386
-935.761  	204.949
-1026.13  	265.071
-793.318  	234.795
-1031.77  	17.1365
-833.949  	313.687
-913.975  	227.92
-1017.93  	67.6035
-881.559  	340.109
-711.353  	250.013
-951.05  	319.788
-915.519  	161.583
-961.675  	106.246
-919.822  	342.501
-980.968  	205.386
-905.346  	126.271
-991.564  	382.953
-874.843  	304.851
-821.056  	301.251
-951.654  	427.078
-883.335  	327.382
-896.555  	24.134
-758.412  	176.333
-963.367  	347.975
-1054.74  	21.0735
-1071.25  	78.3614
-855.545  	80.2928
-953.055  	456.056
-794.469  	302.272
-890.015  	370.27
-860.166  	30.6788
-737.696  	292.941
-995.137  	203.931
-1026.31  	112.579
-859.722  	327.436
-1023.67  	295.051
-824.571  	322.897
-931.014  	89.3965
-851.3  	384.879
-792.064  	292.11
-900.728  	174.76
-1057.03  	76.6185
-1050.17  	191.953
-831.446  	308.526
-812.53  	312.146
-923.147  	333.999
-862.823  	192.807
-1032.14  	196.07
-759.849  	277.922
-902.365  	86.7479
-964.168  	20.3707
-918.645  	379.175
-740.061  	278.467
-993.456  	400.328
-800.556  	66.0268
-901.573  	146.911
-1017.22  	248.215
-828.743  	329.511
-839.71  	301.863
-1048.38  	183.717
-1041.32  	72.2098
-774.134  	182.319
-1028.27  	134.531
-1016.43  	238.345
-726.936  	223.148
-1042.54  	47.7603
-969.113  	372.055
-891.132  	14.1913
-806.612  	306.758
-1021.91  	262.317
-962.365  	181.939
-1016.91  	227.836
-904.471  	69.2306
-887.203  	359.903
-967.256  	324.029
-1021.57  	23.803
-986.524  	76.8736
-828.426  	352.785
-847.143  	272.429
-1025.47  	39.9462
-969.049  	21.4948
-938.026  	216.658
-994.657  	306.992
-949.685  	308.049
-1028.2  	34.4729
-881.683  	407.023
-975.122  	164.747
-862.695  	29.3807
-969.361  	67.1919
-865.75  	59.463
-938.758  	369.139
-978.534  	364.387
-1002.4  	57.0482
-1001.45  	183.693
-825.487  	173.496
-791.699  	17.1756
-1015.72  	108.337
-930.22  	24.8508
-1004.57  	177.331
-980.091  	308.655
-945.798  	179.29
-987.5  	325.564
-909.906  	172.171
-985.356  	377.752
-925.189  	328.632
-905.433  	190.551
-1023.12  	87.8768
-913.798  	94.1828
-977.566  	1.35855
-953.041  	193.321
-908.6  	431.877
-931.791  	222.493
-961.116  	80.4954
-966.84  	213.149
-955.463  	359.803
-995.798  	380.512
-1020.13  	112.018
-1011.51  	62.9209
-916.536  	197.562
-909.947  	150.476
-989.895  	189.394
-771.924  	365.95
-794.881  	252.649
-902.139  	162.385
-941.279  	118.389
-938.095  	54.0806
-920.804  	152.765
-882.024  	398.041
-1050.94  	24.8386
-1033.13  	192.362
-951.54  	109.718
-843.745  	324.78
-1029.82  	8.43666
-840.33  	167.262
-862.761  	346.408
-945.888  	364.782
-947.045  	254.898
-928.609  	418.213
-921.261  	197.816
-1022.54  	38.092
-995.495  	363.843
-885.362  	95.9119
-858.201  	190.329
-898.186  	330.938
-883.141  	405.121
-811.337  	289.857
-836.128  	242.626
-1017.04  	287.631
-983.067  	138.804
-910.324  	40.2514
-846.364  	356.526
-1012.29  	187.706
-884.799  	74.6933
-1035.31  	56.8127
-908.189  	355.756
-830.432  	376.725
-897.716  	44.164
-531.521  	19.145
-1019.24  	129.668
-970.604  	96.3612
-490.568  	2.76159
-498.038  	66.5902
-769.994  	163.834
-903.173  	183.511
-757.727  	43.8468
-814.355  	17.1644
-501.081  	17.9155
-612.265  	34.9018
-509.266  	10.6069
-448.47  	9.12399
-567.147  	10.987
-550.556  	12.9256
-575.664  	9.63051
-907.608  	225.498
-508.382  	126.876
-514.785  	104.982
-1008.97  	70.9429
-504.375  	15.5139
-481.934  	23.6505
-506.201  	24.058
-483.344  	0.560262
-795.901  	33.2599
-491.3  	56.2378
-494.601  	3.51529
-904.628  	336.251
-517.17  	110.27
-845.032  	190.862
-547.997  	5.58758
-520.27  	25.9659
-777.377  	277.004
-531.681  	41.5636
-526.875  	50.5124
-506.738  	71.6893
-511.876  	40.2884
-521.738  	6.89917
-486.32  	3.34141
-517.516  	0.425636
-537.56  	66.6573
-982.416  	129.878
-810.2  	170.37
-1069.14  	3.01441
-573.031  	2.61032
-545.009  	65.0319
-482.162  	0.683081
-507.866  	13.7316
-1022.04  	41.2136
-884.682  	305.454
-522.047  	38.2938
-894.675  	143.808
-954.389  	256.195
-501.048  	50.0113
-504.297  	19.1046
-550.681  	21.8627
-854.246  	183.664
-502.623  	122.879
-539.666  	46.7301
-500.681  	138.035
-916.55  	293.923
-520.425  	26.9378
-950.739  	65.7599
-787.178  	69.975
-925.614  	327.988
-506.775  	19.4378
-501.442  	38.0323
-503.88  	139.016
-545.845  	3.64832
-505.697  	5.67415
-437.867  	10.2147
-536.997  	72.8961
-506.716  	20.1872
-836.032  	370.328
-226.222  	4.03842
-761.008  	331.675
-803.585  	49.7699
-511.458  	4.56336
-949.966  	178.66
-495.373  	6.92618
-524.149  	34.6806
-511.014  	26.7154
-492.907  	19.3058
-911.596  	182.755
-541.075  	11.3455
-794.365  	52.4354
-519.005  	53.4336
-522.638  	16.5156
-562.252  	5.09642
-524.049  	82.5415
-520.983  	6.65708
-474.22  	54.925
-485.916  	17.3572
-753.123  	61.5578
-516.979  	39.4707
-488.807  	15.7364
-834.702  	12.8148
-522.517  	33.3233
-535.614  	34.1455
-780.785  	68.413
-520.944  	79.8597
-551.563  	7.47733
-458.224  	12.8131
-546.796  	56.5843
-455.097  	65.5801
-542.255  	17.6608
-514.747  	85.7613
-494.006  	6.08985
-609.759  	41.533
-551.967  	3.6859
-528.777  	18.0866
-552.537  	14.6089
-499.823  	13.3077
-566.981  	59.0241
-509.618  	20.6112
-976.066  	22.5012
-808.803  	396.697
-504.851  	109.951
-614.697  	62.6408
-520.014  	86.3887
-614.626  	45.3709
-510.342  	66.8504
-507.879  	81.372
-577.293  	34.7494
-506.172  	54.8796
-836.755  	58.1871
-503.373  	30.8256
-563.069  	55.9009
-508.677  	116.847
-233.623  	2.76197
-520.412  	0.154279
-533.686  	39.5828
-575.396  	59.6867
-505.967  	47.1617
-1011.84  	133.598
-573.456  	22.9283
-523.197  	41.6066
-759.269  	20.3196
-524.414  	6.16467
-511.597  	114.731
-510.309  	87.2796
-454.7  	4.6976
-485.272  	14.046
-967.217  	171.329
-607.487  	35.2821
-869.993  	205.691
-900.768  	87.8772
-919.124  	286.588
-932.323  	143.627
-928.285  	402.518
-941.323  	334.878
-855.94  	278.018
-970.503  	435.842
-859.636  	243.572
-780.535  	412.552
-797.076  	309.599
-976.126  	72.9805
-883.526  	154.99
-974.358  	59.89
-919.489  	25.2283
-904.906  	222.609
-959.382  	158.181
-934.006  	404.935
-1008.99  	100.209
-978.19  	375.073
-844.82  	314.623
-817.315  	155.177
-1069.52  	65.8799
-812.454  	86.0576
-806.319  	239.46
-962.652  	235.292
-885.656  	184.1
-889.534  	26.5756
-889.759  	105.404
-943.242  	440.084
-1040.39  	76.4784
-1034  	133.875
-877.137  	4.56079
-844.548  	217.394
-1001.72  	72.1107
-937.892  	42.7274
-828.773  	207.962
-829.395  	385.671
-997.226  	343.432
-1009.24  	301.48
-1024.93  	166.042
-878.877  	62.1313
-923.986  	273.765
-804.315  	102.464
-699.967  	325.457
-960.384  	1.46904
-941.194  	130.329
-905.539  	2.70661
-805.397  	411.54
-848.028  	401.014
-982.586  	42.478
-1037.62  	277.498
-911.275  	101.81
-951.17  	153.766
-995.736  	223.249
-1002.2  	21.0347
-825.16  	6.03159
-731.169  	281.697
-922.552  	306.75
-812.353  	230.852
-1061.72  	32.88
-960.606  	10.4647
-994.642  	389.545
-973.892  	421.858
-956.372  	290.458
-892.455  	160.939
-894.686  	50.2734
-767.561  	247.296
-835.701  	309.435
-1046.72  	90.6049
-964.615  	195.755
-917.573  	297.01
-956.501  	109.781
-880.63  	403.319
-954.352  	196.26
-864.42  	383.2
-842.858  	129.489
-989.24  	134.508
-1043.59  	266.692
-837.733  	94.5685
-811.141  	315.712
-999.487  	379.472
-847.84  	20.1008
-1050.92  	198.328
-953.928  	451.655
-861.944  	115.259
-883.459  	286.393
-787.461  	251.791
-914.135  	20.0619
-1008.87  	252.754
-1076.01  	15.6881
-961.027  	289.437
-938.336  	383.022
-820.182  	130.183
-900.369  	382.67
-823.178  	167.873
-851.778  	250.738
-1059.65  	151.694
-861.146  	374.146
-874.407  	264.222
-969.79  	23.4245
-786.926  	301.791
-833.947  	247.65
-693.683  	389.805
-833.877  	100.256
-1027.27  	254.446
-818.264  	300.154
-842.691  	216.404
-874.01  	399.352
-966.705  	257.983
-1026.74  	151.566
-954.228  	116.422
-872.806  	158.771
-957.905  	73.3437
-922.179  	110.698
-749.102  	244.539
-825.034  	339.616
-959.276  	58.961
-962.321  	66.0133
-915.089  	120.439
-845.042  	63.7337
-855.322  	66.8569
-1027.81  	129.726
-989.63  	402.339
-1006.86  	190.058
-1001.6  	107.38
-942.235  	277.721
-1012.09  	149.067
-751.626  	356.011
-922.553  	303.598
-949.595  	105.575
-745.973  	305.548
-970.668  	254.479
-971.761  	128.474
-759.37  	367.769
-961.222  	296.151
-1018.6  	134.777
-980.008  	265.941
-948.753  	271.266
-939.946  	118.844
-953.09  	215.785
-874.757  	340.262
-915.444  	47.0521
-942.362  	369.322
-955.945  	405.64
-968.717  	111.835
-724.489  	330.376
-898.968  	257.504
-932.477  	144.74
-803.84  	271.428
-918.828  	233.869
-843.532  	17.084
-909.872  	397.775
-1035.8  	225.513
-847.779  	147.973
-837.636  	325.771
-875.221  	128.468
-993.61  	268.088
-974.026  	153.254
-812.789  	341.185
-836.355  	77.7523
-1017.16  	190.331
-817.619  	199.361
-752.58  	188.988
-982.851  	251.321
-896.373  	48.5198
-865.653  	233.713
-850.76  	276.137
-939.959  	210.415
-763.523  	230.987
-946.709  	448.782
-894.536  	26.0503
-890.825  	287.65
-955.082  	85.2331
-797.243  	190.673
-913.132  	60.1705
-1004  	217.262
-885.749  	55.2736
-886.861  	128.499
-1012.51  	74.4095
