21290
-1052.01  	363.964
-1146.14  	91.2283
-1192.65  	186.85
-1016.23  	418.347
-1359.49  	68.4501
-1154.32  	398.071
-1139.45  	467.993
-1237  	332.375
-1052.45  	278.357
-1155.97  	104.317
-1312.6  	63.5681
-1196.61  	438.227
-1227.37  	464.272
-1108.14  	449.675
-1306.09  	424.773
-1357.06  	195.989
-1332.12  	278.579
-1079.98  	239.136
-1219.5  	49.7244
-1296.58  	32.7503
-840.792  	14.3895
-1257.71  	234.525
-1296.65  	540.164
-917.594  	51.0015
-843.661  	11.4101
-837.309  	63.1771
-818.399  	39.7175
-1247.23  	153.065
-836.349  	20.3435
-920.38  	34.6587
-1293.74  	355.923
-815.972  	10.4605
-854.245  	7.53391
-880.036  	119.92
-921.445  	85.8628
-1029.79  	206.16
-870.928  	20.5924
-789.411  	12.2057
-936.277  	149.962
-1268.98  	76.3405
-863.839  	54.5231
-1250.75  	69.4496
-862.877  	102.673
-1294.2  	20.8734
-1289.63  	17.3625
-1326.2  	9.85818
-894.504  	188.641
-885.38  	6.26965
-844.693  	4.50557
-883.728  	7.40754
-1253.22  	191.982
-880.725  	66.1552
-1275.17  	49.2357
-1224.14  	259.047
-1238.29  	18.0398
-1229.22  	135.022
-816.597  	1.88852
-754.131  	29.2363
-940.032  	123.716
-899.161  	219.274
-839.619  	85.8667
-793.611  	20.3461
-832.018  	6.51091
-797.363  	7.15211
-1095.95  	373.135
-923.655  	154.961
-849.862  	2.8385
-926.923  	52.1957
-837.452  	207.065
-869.329  	4.22682
-725.279  	13.6547
-965.876  	73.4471
-847.915  	35.5939
-1060.67  	353.634
-960.185  	289.254
-855.322  	11.2403
-957.719  	131.562
-894.347  	123.399
-1355.26  	48.3784
-858.593  	49.4739
-936.598  	117.671
-1176.2  	476.926
-828.494  	60.0732
-1251.83  	57.2758
-820.157  	69.357
-1064.94  	441.742
-1219.69  	95.5847
-1168.66  	185.263
-851.959  	117.086
-907.941  	54.3564
-1287.97  	47.1417
-820.547  	34.4563
-1241.5  	64.1386
-930.182  	40.389
-874.092  	70.0459
-932.981  	128.235
-1310.96  	262.583
-827.398  	48.4177
-833.287  	77.0502
-1294.47  	23.3587
-1259.68  	446.601
-887.248  	69.8042
-833.282  	64.881
-870.187  	3.92328
-811.607  	9.02039
-957.826  	100.776
-797.365  	31.1994
-812.591  	72.1036
-891.291  	152.362
-1284.72  	5.92063
-852.065  	100.717
-851.51  	407.366
-1232.39  	115.175
-876.154  	229.372
-1099.05  	301.444
-1253.13  	85.3147
-861.118  	87.8744
-910.195  	50.6042
-701.967  	9.66176
-928.272  	43.8789
-931.052  	178.473
-881.519  	31.5994
-1173.05  	30.7991
-962.697  	24.6305
-783.724  	123.522
-1297.23  	82.5497
-1231.73  	164.654
-908.982  	7.72518
-829.739  	24.9262
-957.055  	51.1649
-1176.69  	94.6148
-909.104  	289.62
-789.859  	5.00858
-928.798  	35.638
-863.596  	36.5618
-847.048  	18.9346
-835.037  	5.00191
-640.411  	6.04905
-866.417  	17.1432
-1283.05  	44.8544
-861.778  	47.2022
-1388.45  	156.4
-843.883  	36.5405
-1338.99  	19.9055
-1232.77  	136.727
-758.886  	64.3035
-788.458  	25.3053
-1179.8  	120.743
-1094.29  	111.113
-890.935  	38.1493
-837.696  	53.8681
-912.707  	125.988
-1244.48  	256.794
-841.541  	8.92786
-875.346  	8.6715
-1245.22  	56.3582
-851.918  	91.0215
-1071.42  	320.759
-1312.77  	162.785
-859.678  	182.597
-918.116  	8.95867
-841.847  	16.9358
-1227.11  	21.0726
-859.858  	52.5122
-836.868  	7.58024
-944.528  	12.1054
-942.776  	0.522821
-803.823  	6.51295
-847.909  	68.5625
-1209.4  	384.884
-1198.97  	256.575
-1365.37  	335.765
-1316.28  	309.801
-1152.48  	411.594
-1295.85  	380.59
-1371.1  	133.714
-1150.61  	295.105
-1040.61  	501.449
-1021.82  	136.597
-1059.55  	189.839
-1163.47  	72.5947
-1095.23  	252.483
-1168.67  	177.784
-1216.83  	1.11901
-1122.27  	531.958
-1387.02  	269.692
-1278.19  	150.339
-1149.25  	194.923
-1167.15  	148.591
-1281.5  	577.357
-1230.75  	161.487
-1297.97  	429.87
-979.389  	405.955
-1366.32  	181.03
-1314.64  	59.7736
-1085.54  	339.705
-1336.14  	220.516
-1369.87  	363.975
-1094.74  	390.633
-1205.35  	207.074
-1397.74  	241.541
-1269.17  	366.433
-1124.99  	94.6022
-1239.91  	341.777
-980.689  	227.246
-1300.99  	506.682
-1048.57  	16.1658
-1324.03  	270.984
-1231.2  	453.737
-1275.56  	261.964
-1288.73  	456.707
-1189.19  	536.12
-1405.87  	224.079
-1113.57  	320.174
-1028.47  	99.0547
-1221.61  	242.953
-1366.96  	230.698
-1341.16  	237.884
-1074.88  	484.031
-1318.64  	199.479
-1121.02  	276.026
-1357.83  	257.474
-1305.36  	50.4033
-1144.05  	420.492
-1241.11  	188.069
-1433.21  	78.8342
-1210.19  	539.573
-1222.27  	69.9332
-1178.71  	510.209
-1232.38  	213.624
-1276.19  	514.765
-998.876  	737.017
-1060.16  	415.729
-1315.9  	477.806
-1386.49  	106.432
-1061.09  	472.415
-1096.2  	517.622
-1093.55  	200.547
-1142.5  	146.603
-1352.7  	186.545
-1237.05  	187.069
-978.867  	318.811
-1102.23  	413.835
-1382.72  	113.824
-1385.56  	103.871
-1299.43  	432.932
-1262.86  	517.271
-1181.45  	455.799
-1122.13  	347.804
-1319.5  	63.4719
-1292.66  	250.156
-1242.66  	477.203
-1331.45  	300.139
-1361.76  	281.719
-1149.97  	527.184
-1271.86  	485.224
-1139  	527.547
-1339.38  	333.999
-1327.67  	276.594
-1299  	321.685
-1166.05  	536.978
-1070.11  	252.605
-1279.51  	122.565
-1089.5  	416.178
-1194.47  	259.276
-1319.96  	83.2121
-1148.2  	73.5844
-1200.87  	469.058
-1104.57  	453.186
-1118.19  	83.6481
-1025.92  	289.023
-904.382  	362.273
-1275.77  	268.767
-1330.94  	499.029
-1387.46  	126.404
-1229.03  	65.1257
-1232.61  	404.438
-1248.37  	137.68
-1384.46  	89.2723
-1300.82  	37.2332
-1186.33  	0.600022
-1319.21  	484.635
-1177.76  	76.1244
-1162.61  	431.34
-1288.88  	584.197
-1256.96  	20.1516
-1122.59  	411.459
-1193.87  	13.9713
-1273.86  	542.151
-1320.73  	464.157
-1168.18  	259.185
-1350.04  	209.894
-1235.55  	99.1811
-1291.09  	181.865
-1347.14  	203.661
-1133.64  	350.579
-1269.14  	36.423
-1344.17  	116.208
-1125.44  	421.324
-1323.09  	320.001
-1239.51  	605.111
-1234.38  	10.2896
-1017.13  	378.065
-1209.89  	478.187
-1268.59  	286.27
-1264.22  	83.7278
-1247.73  	274.473
-1216.97  	572.197
-1102.84  	249.557
-1322.18  	24.2623
-1409.67  	111.341
-1346.93  	165.445
-1047.04  	427.771
-1047.76  	279.729
-1003.33  	488.893
-1348.21  	52.3163
-1386.24  	18.5227
-1285.07  	525.722
-1206.72  	71.7077
-1122.8  	341.077
-1397.88  	151.357
-1372.43  	200.046
-1153.44  	273.19
-1095.86  	267.143
-1353.53  	385.552
-1267.57  	290.058
-1290.91  	421.18
-1262.13  	275.008
-1387.16  	45.8625
-1215.62  	571.244
-1194.62  	392.546
-1373.7  	376.849
-1256.03  	184.142
-1257.46  	467.66
-1186.43  	14.6251
-1173.27  	511.783
-1107.88  	92.6275
-1080.32  	109.034
-1176.96  	28.2742
-1210.1  	556.528
-1258.57  	365.178
-1103.11  	89.2907
-1017.79  	313.44
-1297.71  	170.872
-1281.46  	615.795
-1184.74  	85.8482
-1274.86  	291.831
-1329.3  	247.487
-1352.52  	64.5543
-876.066  	376.029
-872.933  	30.162
-1178.58  	133.325
-1281.99  	0.487816
-878.384  	145.587
-1216.94  	109.99
-848.753  	71.9948
-818.449  	36.9425
-717.9  	16.2857
-821.877  	23.4517
-898.914  	60.0645
-785.079  	38.7456
-828.073  	3.85422
-895.905  	32.5838
-928.178  	153.859
-1217.58  	343.897
-1251.34  	217.544
-824.092  	5.56015
-929.729  	360.022
-831.546  	20.6863
-846.749  	178.2
-802.469  	6.20537
-856.811  	6.03648
-822.313  	46.6993
-933.945  	38.4416
-946.511  	138.549
-837.735  	1.20638
-1182.46  	15.1559
-1027.66  	497.71
-860.57  	50.8409
-835.201  	127.228
-953.264  	15.5231
-1198.28  	514.964
-1151.63  	192.832
-1161.52  	11.7763
-1080.44  	186.389
-834.652  	59.8304
-1326.6  	135.694
-943.912  	72.2096
-1245.3  	114.131
-1158.6  	295.952
-840.075  	97.1095
-916.437  	43.7269
-899.939  	112.708
-912.908  	82.914
-860.717  	15.3717
-1253.84  	170.369
-892.862  	134.611
-761.835  	9.34518
-967.99  	75.5174
-916.311  	106.845
-1197.92  	185.117
-856.068  	18.1156
-823.155  	73.2811
-864.46  	25.6842
-877.21  	122.338
-850.093  	24.5894
-939.752  	73.5354
-803.419  	6.6523
-827.238  	184.653
-841.75  	9.17729
-833.936  	21.6632
-1336.77  	336.951
-1198.83  	580.5
-893.081  	34.0408
-894.486  	31.8176
-834.236  	37.4302
-1187.37  	334.373
-798.846  	11.8223
-933.949  	24.3344
-1333.31  	236.015
-950.79  	206.444
-791.513  	28.6808
-927.546  	59.7552
-894.571  	49.0666
-847.444  	59.2773
-910.677  	178.019
-779.823  	18.9799
-866.971  	35.1125
-843.381  	78.9162
-908.027  	113.173
-797.814  	16.5498
-841.37  	4.93509
-1271.7  	408.258
-873.58  	15.0105
-884.699  	35.7129
-1343.14  	168.46
-1246.22  	26.2118
-1079.42  	550.704
-1139.32  	255.047
-929.048  	216.437
-836.87  	12.4896
-869.268  	1.74625
-1268.35  	98.916
-851.612  	193.434
-817.387  	20.4158
-1100.16  	232.052
-796.404  	31.7833
-829.98  	112.787
-1236.71  	50.2837
-1161.46  	66.6734
-885.704  	175.324
-927.039  	37.407
-892.921  	123.044
-1175.84  	170.324
-942.292  	42.7136
-1174.93  	483.591
-1213.18  	8.5109
-964.428  	109.08
-1156.93  	121.72
-1104.43  	255.555
-896.198  	58.7945
-875.448  	37.5841
-809.994  	32.145
-1164.13  	232.228
-1110.78  	27.3804
-983.084  	471.542
-852.9  	71.1318
-1117.78  	351.374
-800.438  	5.46879
-1224.93  	572.832
-905.368  	20.7292
-861.153  	157.697
-840.336  	32.081
-845.534  	54.4451
-943.04  	78.5675
-895.16  	16.1158
-838.436  	71.0757
-844.477  	83.6906
-903.268  	68.6492
-714.301  	2.93678
-847.202  	1.33992
-898.809  	19.705
-901.499  	124.256
-807.385  	22.412
-842.397  	327.601
-928.65  	3.31341
-788.102  	81.2036
-894.849  	101.938
-889.76  	55.5013
-858.417  	32.8788
-849.054  	165.049
-826.53  	18.8933
-1173.69  	232.773
-1239.22  	183.23
-752.083  	17.071
-957.941  	205.091
-600.89  	4.29853
-1210.78  	55.3498
-1277.81  	103.031
-866.409  	169.765
-850.287  	18.5708
-874.189  	4.64969
-812.648  	7.71778
-946.816  	5.02798
-1312.61  	212.503
-823.601  	5.93515
-1125.31  	301.021
-903.914  	78.2625
-1272.24  	130.078
-1041.22  	485.613
-965.122  	110.997
-804.658  	14.0329
-1324.63  	22.3174
-1252.83  	232.162
-852.113  	77.3977
-1139.45  	50.6532
-1283.68  	207.477
-1271.48  	483.307
-1051.22  	455.587
-1158.17  	422.031
-1158.49  	447.509
-1215.29  	587.912
-1388.66  	261.178
-1235.2  	379.77
-1315.68  	337.613
-1413.6  	120.183
-927.231  	522.005
-1103.12  	349.144
-1193.96  	483.438
-1017.33  	294.277
-1275.28  	48.2128
-1098.24  	488.931
-1188.85  	38.6079
-1258.74  	476.904
-1408.8  	87.8445
-1354.27  	369.327
-1188.63  	202.34
-989.993  	446.421
-1322.2  	282.582
-1145.3  	319.423
-1392.64  	76.7349
-1219.17  	531.587
-1231.43  	478.704
-1257.73  	365.029
-1186.26  	416.494
-1302.64  	125.987
-1162.47  	397.79
-1258.04  	236.897
-1341.39  	395.712
-992.845  	214.115
-1271.87  	458.186
-1290.79  	201.431
-1312.1  	155.493
-1125.35  	461.671
-1247.06  	344.167
-1258.93  	366.678
-1378.27  	260.129
-1031.69  	203.227
-1008.66  	221.324
-1229.8  	1.53076
-1130.34  	393.831
-1074.58  	203.066
-915.005  	389.215
-914.834  	403.748
-1290.52  	184.125
-1181.91  	41.3092
-1092.65  	60.937
-1156.83  	516.974
-1353.89  	50.7409
-1154.35  	137.99
-1088.17  	410.299
-1379.05  	15.2374
-1143.07  	366.009
-1191.7  	509.925
-1012.02  	255.829
-1185.54  	30.7251
-1204.21  	306.219
-1236.69  	16.5438
-1340.52  	454.098
-1190.6  	259.627
-1278.33  	541.072
-1205.94  	480.335
-1194.19  	555.848
-1065.65  	465.564
-1111.58  	412.652
-1322.21  	431.864
-1254.52  	505.272
-1309.33  	410.963
-1092.65  	29.7196
-1147.39  	77.661
-1360.01  	351.618
-1132.11  	495.95
-1220.61  	118.6
-1214.63  	501.14
-1073.59  	252.191
-1069.67  	145.668
-1208.28  	270.119
-1202.41  	296.687
-1163.49  	482.143
-1160.3  	107.931
-1202.34  	387.027
-1241.88  	452.381
-968.501  	345.639
-1064.09  	433.899
-1205.76  	120.107
-1337.43  	47.8585
-1098.51  	141.023
-1196.02  	181.349
-1379.35  	143.033
-1029.43  	236.97
-1154.8  	281.843
-1380.23  	276.586
-1258.77  	446.112
-1360.5  	168.692
-1355.07  	296.447
-1182.5  	204.362
-1009.29  	518.18
-1164.61  	263.687
-1260.36  	242.014
-1407.89  	40.3967
-1184.26  	29.0555
-1220.36  	17.5858
-1280.79  	448.354
-1354.68  	44.7379
-1242.89  	528.04
-1337.02  	209.786
-1242.1  	416.352
-1210.29  	65.9215
-1362.24  	281.572
-1276.8  	141.775
-1130.86  	454.411
-1182.25  	151.302
-1136.42  	304.685
-1188.45  	504.675
-932.19  	409.725
-1071.51  	398.648
-1169.53  	165.818
-1137.49  	247.817
-1372.28  	173.989
-1322.65  	440.139
-1308.32  	464.248
-1082.8  	369.299
-1334.2  	35.0977
-1202.38  	341.276
-1380.18  	268.17
-1318.74  	188.26
-1278.99  	383.919
-1151.78  	330.663
-1120.41  	121.44
-1219.86  	386.816
-1204.42  	188.78
-1092.33  	342.494
-1234.35  	120.046
-1275.17  	100.41
-1127.47  	449.445
-1251.61  	295.349
-1286.42  	216.061
-1308.71  	449.045
-1126.4  	64.6438
-1235.61  	513.892
-1189.25  	222.682
-1051.45  	139.03
-1387.66  	191.318
-1024.75  	421.932
-1032.44  	305.269
-1331.37  	139.461
-1241.83  	576.593
-1177.99  	338.139
-1343.23  	446.917
-809.632  	40.2042
-1389.21  	176.833
-1194.66  	482.831
-1256.5  	350.409
-1165.77  	426.247
-1175.82  	487.066
-1241.32  	117.775
-1193.47  	181.951
-1063.4  	414.112
-1023.3  	337.638
-1416.3  	96.8475
-1222.8  	51.1348
-1070.77  	493.425
-1201.37  	473.398
-1291.33  	227.698
-1176.75  	34.6117
-1246.76  	44.5929
-1323.75  	495.529
-1133.29  	233.141
-1250.79  	284.208
-1163.62  	456.543
-1256.57  	502.78
-848.24  	187.771
-866.519  	313.944
-864.333  	24.4637
-855.837  	275.423
-1155.31  	204.704
-1150.1  	419.672
-1209.15  	101.717
-847.959  	163.727
-858.742  	109.545
-819.834  	12.1878
-1081.55  	468.174
-738.487  	14.42
-1255.56  	250.936
-770.666  	38.2362
-841.963  	84.3777
-928.114  	104.517
-850.234  	13.351
-896.912  	8.69464
-844.397  	44.9836
-855.058  	39.6536
-840.815  	17.1987
-1247.41  	97.3558
-777.896  	3.44693
-830.643  	28.1144
-774.272  	91.4268
-872.107  	33.2836
-921.527  	5.0685
-835.777  	220.157
-876.626  	44.5728
-1265.43  	93.9013
-778.616  	28.192
-816.413  	27.4652
-844.371  	17.8383
-802.618  	2.18532
-840.528  	4.51709
-863.792  	55.513
-1120.17  	363.735
-854.304  	55.9801
-1246.02  	35.2667
-774.473  	56.7367
-869.438  	6.78133
-820.569  	62.8327
-830.914  	22.3953
-858.638  	79.2653
-820.426  	36.5271
-833.274  	14.5624
-846.907  	17.0004
-1090.01  	106.631
-787.315  	78.1451
-985.948  	76.7441
-822.784  	10.0185
-1203.54  	20.9261
-930.29  	197.177
-841.808  	1.56662
-803.558  	21.2425
-890.024  	76.159
-912.365  	73.1035
-752.642  	13.0413
-912.176  	122.843
-1221.72  	165.404
-783.879  	13.9223
-915.991  	55.8685
-1173.57  	379.646
-783.239  	28.992
-1172.67  	238.028
-1273.52  	52.4786
-1409.58  	174.937
-1272.66  	45.5371
-1258.57  	315.242
-1206.08  	131.81
-879.322  	14.6839
-827.723  	5.40048
-871.75  	130.359
-1286.55  	287.102
-828.549  	71.1328
-842.121  	279.907
-883.965  	101.951
-900.165  	83.8856
-794.026  	54.8916
-883.429  	36.1555
-815.667  	21.5568
-956.401  	72.8615
-890.847  	37.2361
-811.68  	45.5979
-919.187  	40.133
-872.25  	19.3606
-893.8  	106.121
-851.384  	13.4771
-1286.24  	93.728
-869.681  	218.959
-1057.76  	479.253
-849.431  	95.9183
-826.731  	41.8055
-855.454  	399.493
-894.719  	69.2884
-858.388  	55.5734
-832.837  	106.71
-928.487  	52.7152
-883.994  	81.0526
-745.794  	0.978844
-844.531  	23.8525
-844.543  	10.4466
-1235.81  	305.167
-852.472  	19.8528
-845.841  	5.81851
-1393.14  	17.4435
-873.242  	64.0953
-770.746  	58.4943
-895.662  	37.6838
-909.41  	50.0664
-1189.29  	50.9397
-832.415  	174.112
-1012.24  	427.327
-932.553  	64.4527
-821.575  	8.18797
-1347.77  	282.449
-926.598  	25.3607
-892.102  	195.075
-864.366  	22.7514
-860.547  	53.5228
-918.731  	26.6428
-1316.99  	295.004
-871.376  	58.2349
-1344.22  	81.0636
-1185.6  	400.037
-830.549  	65.0702
-1148.59  	272.496
-864.428  	84.0009
-1191.1  	258.975
-746.869  	52.0337
-823.226  	28.2271
-897.314  	45.013
-1204.55  	253.517
-893.405  	148.515
-817.772  	4.35197
-1265.92  	0.32668
-886.446  	137.263
-875.945  	95.7993
-864.603  	205.478
-937.853  	72.6581
-833.047  	2.31948
-1234.25  	125.275
-1419.73  	0.868044
-1142.65  	369.259
-1105.85  	111.789
-1046.63  	163.232
-1136.14  	395.11
-1170.64  	125.076
-1023.37  	584.666
-908.103  	476.319
-1345  	356.778
-1114.13  	27.1779
-1392.78  	50.0423
-1174.82  	14.4368
-1080.15  	442.221
-1339.74  	417.142
-1300.05  	219.1
-1202.63  	60.6429
-1277.72  	455.412
-1177.43  	326.07
-1268.73  	277.682
-1354.44  	346.588
-1046.51  	333.89
-1400.41  	23.2727
-1120.6  	422.164
-1231.21  	305.475
-1348.74  	91.0659
-1168.03  	448.951
-940.368  	329.663
-1261.73  	411.484
-1211.5  	225.536
-1292.72  	143.944
-1218.54  	452.443
-1291.22  	278.692
-1199.74  	168.36
-1311.54  	520.261
-1161.04  	401.369
-1089.41  	400.115
-1259.99  	566.422
-1184.7  	440.353
-1188.01  	32.7412
-1002.39  	237.643
-1289.77  	464.517
-1410.93  	27.8576
-1419.98  	104.175
-1131.6  	113.672
-1257.26  	603.448
-1057.72  	403.153
-1183.52  	492.066
-1141.44  	37.525
-977.736  	385.402
-1321.04  	263.179
-1361.82  	153.4
-1140.06  	425.001
-1359.04  	397.946
-1087.76  	424.654
-1239.16  	113.795
-1133.88  	513.05
-1061.31  	391.795
-1197.44  	231.722
-1399.03  	112.632
-1393.72  	254.364
-1104.38  	406.24
-1078.68  	406.416
-1224.76  	455.738
-1163.91  	259.854
-1369.35  	258.863
-1006.01  	370.668
-1199.4  	115.249
-1282.91  	26.81
-1216.07  	505.816
-987.166  	372.086
-1320.97  	531.765
-1064.83  	89.2208
-1212.5  	198.345
-1352.8  	329.34
-1098.87  	437.257
-1113.48  	399.002
-1389.88  	243.731
-1405.44  	96.8556
-1031.25  	242.353
-1361.29  	184.302
-1349.05  	324.673
-959.094  	301.22
-1379.94  	67.433
-1279.03  	489.89
-1186.36  	20.2582
-1086.97  	412.523
-1361.96  	349.332
-1278.62  	236.531
-1354.09  	302.24
-1217.45  	93.4201
-1179.9  	478.924
-1287.25  	433.986
-1360.29  	30.7597
-1313.73  	103.294
-1112.81  	473.142
-1124.68  	362.858
-1365.23  	50.6941
-1285.61  	27.7222
-1255.58  	289.271
-1322.12  	408.462
-1283.42  	417.037
-1370.67  	46.9584
-1182.47  	545.971
-1299.03  	219.724
-1141.08  	44.2624
-1309.1  	89.4638
-1158.76  	79.6944
-1263.42  	496.306
-1301.48  	485.698
-1329.08  	75.4405
-1339.67  	246.144
-1104.72  	251.98
-1054.88  	24.5876
-1372.4  	145.817
-1233.29  	41.4376
-1326.7  	238.001
-1300.77  	403.159
-1250.94  	249.375
-1315.64  	437.149
-1207.86  	228.508
-1319.14  	504.734
-1249.95  	442.344
-1207.3  	255.237
-1367.56  	104.366
-1230.31  	125.791
-1292.55  	0.791669
-1292.38  	262.355
-1196.3  	577.395
-1250.98  	298.961
-1288.68  	106.457
-1282.99  	284.262
-1274.89  	477.15
-1326.4  	503.24
-1374.87  	150.299
-1347.37  	81.3836
-1236.52  	266.131
-1233.24  	203.164
-1326.5  	255.659
-1020.16  	482.401
-1049.93  	337.796
-1193.58  	217.781
-1273.94  	161.325
-1264.67  	72.6667
-1221.05  	198.852
-1170.68  	528.232
-1397.32  	34.1023
-1384.18  	271.565
-1291.06  	150.577
-1129.18  	434.004
-1373.4  	23.0629
-1119.27  	223.63
-1157.03  	464.321
-1257.69  	486.077
-1259.58  	338.604
-1258.62  	566.553
-1228.41  	265.361
-1385.22  	51.075
-1330.95  	486.963
-1196.64  	131.06
-1145.47  	254.847
-1197.36  	441.31
-1182.5  	544.048
-1086.04  	392.645
-1118.88  	324.665
-1354.41  	382.544
-1320.6  	186.247
-1224.82  	55.8974
-1126.01  	472.05
-1362.21  	251.718
-1190.28  	102.67
-1377.09  	88.4139
-1210.92  	477.488
-1102.4  	497.767
-1209.81  	59.5297
-841.796  	35.6825
-1375.35  	170.295
-1299.55  	134.837
-828.07  	6.7157
-890.518  	145.169
-1171.68  	251.017
-1213.92  	255.228
-1155.62  	67.2522
-1267.59  	22.8432
-821.074  	37.339
-967.734  	59.3382
-821.084  	20.7818
-796.158  	19.2927
-890.279  	19.965
-850.097  	18.7575
-897.681  	20.8496
-1232.46  	320.07
-862.438  	263.931
-914.545  	226.209
-1342.36  	88.5308
-950.98  	34.2136
-859.206  	52.721
-961.076  	52.5557
-836.969  	2.88158
-1227.7  	50.5398
-892.891  	123.354
-804.573  	5.81336
-1233.7  	494.744
-935.662  	239.748
-1128.68  	257.8
-876.179  	10.1918
-825.534  	48.6053
-1035.86  	376.621
-841.749  	76.4613
-915.911  	106.128
-839.015  	145.166
-866.356  	83.1309
-833.026  	13.855
-839.87  	7.6046
-813.728  	2.09007
-852.971  	118.605
-1323.96  	173.048
-1238.38  	261.49
-1419.17  	6.97211
-891.694  	6.22184
-863.064  	115.051
-841.103  	3.07589
-815.243  	28.8426
-1381.28  	57.5571
-1184.66  	410.365
-839.251  	72.5881
-1200.73  	197.312
-1287.73  	341.49
-891.301  	108.53
-815.946  	39.7527
-864.645  	40.0934
-1139.23  	242.574
-839.041  	252.125
-855.809  	83.5626
-850.514  	289.612
-1236.5  	401.458
-928.998  	58.1053
-1286.83  	95.3156
-1199  	106.668
-1253.25  	446.492
-894.633  	42.4163
-896.869  	82.7392
-841.88  	285.418
-848.459  	8.40117
-844.264  	12.0189
-755.757  	20.4395
-855.231  	130.846
-817.981  	40.6589
-1127.38  	501.695
-666.151  	9.96387
-1019.89  	449.437
-1230.51  	76.5444
-822.588  	7.81862
-1281.47  	243.652
-836.714  	15.1999
-856.263  	66.9747
-954.782  	58.8535
-898.432  	42.6498
-1229.03  	249.728
-849.788  	20.427
-1222.23  	80.2614
-838.492  	102.472
-942.866  	35.7433
-872.195  	4.72424
-837.792  	151.789
-886.745  	13.5918
-774.063  	104.81
-839.439  	34.4954
-1147.99  	94.0896
-890.717  	83.2433
-834.967  	34.3722
-1289.22  	19.8071
-847.39  	63.651
-852.063  	61.7887
-1196.19  	104.139
-841.898  	151.382
-862.916  	13.837
-820.698  	25.7069
-861.987  	100.172
-771.685  	133.818
-851.729  	33.9148
-883.368  	179.662
-794.476  	8.24054
-964.029  	70.6248
-854.149  	3.56637
-831.169  	35.395
-863.239  	26.6737
-815.403  	27.4463
-893.912  	102.419
-932.05  	45.3122
-1318.36  	29.6796
-1082.11  	537.615
-881.182  	235.361
-971.328  	106.319
-959.314  	189.262
-972.835  	77.3752
-926.033  	145.926
-873.054  	171.357
-907.186  	60.9167
-853.846  	114.222
-1287.84  	88.6805
-820.534  	62.914
-890.566  	97.7304
-856.388  	240.952
-700.58  	9.06116
-816.939  	3.46813
-861.947  	73.6545
-908.681  	103.062
-921.171  	103.337
-1366.98  	175.525
-903.629  	39.3511
-952.641  	90.3097
-1162.69  	30.7829
-927.636  	13.4679
-940.181  	251.188
-859.765  	179.937
-816.871  	9.00286
-812.316  	26.39
-1308.32  	229.144
-960.957  	59.8938
-1175.88  	285.495
-1208.09  	117.934
-1231.24  	383.022
-1261.72  	194.724
-1260.74  	546.826
-1258.81  	447.656
-1140.89  	370.73
-1292.17  	585.817
-1147.85  	323.832
-1042.69  	559.619
-1055.35  	409.166
-1313.35  	97.5225
-1194.6  	209.685
-1293.45  	83.4795
-1240.98  	35.5472
-1209.19  	296.304
-1287.64  	211.757
-1245.76  	540.741
-1345.7  	134.027
-1300.23  	496.175
-1123.35  	418.396
-1098.9  	208.686
-1418.43  	85.062
-1087.16  	115.647
-1067.32  	310.815
-1274.75  	319.741
-1176.5  	231.543
-1194.78  	35.9675
-1199.9  	142.033
-1250.26  	586.037
-1379.54  	99.9001
-1387.5  	178.446
-1169.46  	8.23813
-1140.59  	300.842
-1335.73  	95.0319
-1244.27  	56.8612
-1111.66  	278.961
-1098.06  	510.366
-1324.8  	456.455
-1345.6  	401.726
-1386.39  	224.404
-1165.86  	79.7391
-1224.34  	376.213
-1077.27  	142.75
-924.329  	431.434
-1292.86  	2.82733
-1242.22  	171.491
-1204.42  	6.63036
-1067.76  	550.958
-1126.63  	532.671
-1317.86  	57.797
-1370.36  	367.88
-1222.68  	136.227
-1258.52  	201.944
-1348.77  	303.325
-1325.93  	32.6443
-1096.32  	7.64176
-967.372  	375.141
-1241.72  	413.466
-1091.05  	309.433
-1409.01  	45.4359
-1272.55  	12.7407
-1326.83  	519.118
-1291.83  	559.267
-1263.15  	386.471
-1209.15  	216.479
-1204.12  	74.7101
-1018.94  	338.205
-1109.36  	412.237
-1385.67  	111.612
-1283.55  	257.176
-1215.18  	390.89
-1282.97  	148.392
-1186.26  	544.281
-1276.69  	262.224
-1149.67  	511.684
-1129.21  	175.772
-1349.45  	202.263
-1380.54  	364.194
-1116.86  	127.234
-1086.36  	424.367
-1327.89  	509.29
-1133.73  	25.9023
-1399.27  	266.663
-1266.05  	597.803
-1145.96  	142.937
-1166.01  	382.301
-1046.09  	333.52
-1229.54  	26.8173
-1341.83  	338.092
-1429.14  	19.4969
-1297.72  	391.236
-1251.87  	512.456
-1098.63  	183.414
-1207.78  	512.606
-1092.54  	228.273
-1134.76  	331.804
-1407.35  	201.23
-1164.27  	506.39
-1162.03  	349.239
-1293.43  	17.9894
-1046.73  	398.489
-1113.38  	331.443
-917.981  	529.938
-1109.74  	134.788
-1366.44  	341.496
-1100.03  	403.636
-1129.83  	291.481
-1171.1  	534.386
-1292.7  	344.505
-1371.03  	201.067
-1263.03  	148.145
-1174.59  	213.43
-1271.29  	102.365
-1233.84  	152.884
-992.385  	328.846
-1096.72  	449.646
-1288.2  	78.4899
-1279.22  	83.2038
-1217.85  	162.276
