22460
-1138.09  	252.557
-1288.76  	52.2176
-1393.5  	35.2831
-936.522  	16.3108
-1352.29  	252.131
-1368.7  	570.551
-1018.09  	57.5228
-921.409  	12.8348
-909.533  	70.3951
-886.327  	44.1301
-1342.15  	164.336
-901.568  	22.7766
-994.17  	37.8305
-1367.1  	375.922
-887.125  	11.446
-937.531  	8.59363
-950.114  	131.207
-995.174  	93.7476
-1104.4  	221.388
-941.847  	22.5907
-872.187  	13.7806
-1030.67  	168.996
-1366.68  	81.6533
-950.461  	61.5564
-1346.58  	74.4413
-945.746  	115.567
-1366.98  	22.0501
-1364.44  	18.5025
-1398.75  	10.6581
-987.772  	212.9
-955.848  	6.84606
-921.066  	5.13828
-977.106  	8.43897
-1347.46  	206.417
-949.87  	72.4725
-1369.28  	52.9528
-1292.54  	275.906
-1333.53  	19.3573
-1322.29  	145.055
-896.418  	2.08489
-829.71  	32.7966
-1039.21  	139.702
-985.79  	246.631
-913.676  	95.981
-879.851  	23.1137
-914.471  	7.22328
-865.705  	8.01877
-1156.14  	394.546
-1023.59  	174.898
-921.546  	3.16729
-1000.4  	56.9092
-910.901  	231.251
-947.87  	4.72857
-807.885  	15.2233
-1042.99  	80.0337
-924.113  	39.8444
-1118.01  	375.331
-1058.96  	326.308
-922.471  	12.5663
-1033.92  	143.258
-987.619  	139.276
-1431.21  	51.2698
-941.532  	55.7453
-1032.99  	132.763
-1240.85  	503.652
-894.886  	66.1739
-1345.13  	61.5743
-890.893  	77.4724
-1122.51  	465.409
-1312.18  	102.698
-1255.25  	199.122
-930.496  	131.409
-998.6  	61.2615
-1360.05  	50.7451
-890.165  	38.2975
-1336.73  	68.7523
-1003.21  	44.1253
-951.389  	78.1043
-1029.4  	144.741
-1384.38  	277.601
-893.693  	53.4463
-901.971  	85.243
-1368.67  	24.7804
-1330.08  	470.398
-957.15  	76.4305
-902.617  	71.9309
-937.573  	4.13178
-883.469  	9.95795
-1056.37  	113.646
-865.005  	34.3836
-892.702  	81.0629
-975.329  	171.047
-1384.08  	6.1722
-920.181  	110.534
-894.115  	429.668
-1326.58  	123.607
-955.753  	256.788
-1159.86  	319.597
-1347.99  	91.6199
-939.281  	98.4111
-1004.37  	57.0984
-783.356  	10.7788
-1022.11  	49.4691
-1029.34  	201.529
-978.198  	35.6114
-1259.56  	33.1148
-1039.25  	26.8394
-855.692  	138.451
-1393.76  	88.8047
-1302.12  	174.638
-980.835  	8.41958
-895.937  	27.4526
-1055.71  	57.7026
-1265.34  	101.626
-999.012  	326.376
-876.628  	5.6852
-1002.8  	38.9076
-940.573  	40.822
-938.63  	21.534
-916.72  	5.80369
-751.599  	6.59614
-935.559  	18.8017
-1382.27  	47.6927
-929.597  	51.7181
-1466.95  	165.179
-928.292  	41.2234
-1414.11  	20.6491
-1326.64  	146.716
-835.557  	72.0481
-872.061  	28.3361
-1268.2  	129.777
-1174.98  	119.382
-961.639  	41.7839
-903.873  	59.236
-985.471  	137.518
-1312.31  	271.144
-924.121  	9.92262
-952.212  	9.64636
-1341.12  	60.3164
-930.504  	102.103
-1130.42  	340.049
-1388.18  	172.819
-938.761  	204.796
-1019.74  	10.0764
-922.166  	18.9996
-1319.71  	22.7285
-928.768  	57.6544
-906.035  	8.47705
-1042.66  	13.6689
-1037.83  	0.57347
-870.671  	6.81103
-925.341  	76.9129
-1277.69  	406.468
-1264.82  	270.983
-1441.23  	354.388
-1385.96  	327.351
-1217.69  	434.999
-1365.44  	401.035
-1448.4  	141.466
-1212.63  	310.881
-1095.98  	529.49
-1075.47  	143.064
-1116.27  	200.135
-1225.81  	76.4976
-1155.78  	266.589
-1233.3  	187.612
-1285.77  	1.16999
-1182.37  	560.27
-1460.67  	282.285
-1345.25  	157.784
-1213.74  	205.722
-1231.99  	158.866
-1353.33  	609.588
-1295.48  	169.623
-1366.59  	453.88
-1031.75  	427.604
-1443.83  	191.497
-1388.77  	63.3014
-1143.51  	357.703
-1408.81  	232.597
-1442.87  	383.483
-1153.19  	416.632
-1273.69  	218.926
-1471.24  	253.873
-1338.73  	386.581
-1186.84  	99.8696
-1307.68  	360.426
-1032.83  	239.904
-1372.88  	534.655
-1105.36  	17.2822
-1397.09  	285.907
-1296.69  	477.871
-1348.26  	280.253
-1356.76  	480.854
-1252.69  	564.568
-1480.74  	235.761
-1173.61  	337.481
-1083.45  	104.673
-1289.81  	256.451
-1440.31  	243.031
-1413.01  	251.176
-1130.51  	510.491
-1388.01  	209.828
-1182.39  	291.182
-1430.21  	270.87
-1375.03  	53.3514
-1205.53  	443.529
-1307.5  	198.005
-1508.01  	83.0442
-1273.28  	566.917
-1287.09  	75.1236
-1243.74  	538.258
-1300.81  	225.481
-1344.63  	542.6
-1050.48  	789.762
-1118.35  	438.487
-1387.54  	502.653
-1461.54  	112.149
-1117.73  	497.881
-1157.39  	546.444
-1151.56  	210.964
-1205.69  	154.736
-1423.48  	197.023
-1303.7  	197.255
-1030.47  	338.751
-1160.58  	435.958
-1461.12  	120.512
-1460.86  	109.507
-1368.13  	457.995
-1331.46  	543.998
-1246.73  	481.112
-1183.59  	368.209
-1390.86  	66.6096
-1363.45  	263.793
-1308.84  	503.31
-1403.2  	316.077
-1438.36  	297.574
-1212.48  	555.724
-1340.67  	510.273
-1199.3  	556.398
-1413.2  	352.472
-1399.33  	291.417
-1368.23  	341.037
-1231.64  	567.339
-1127.39  	266.747
-1348.49  	129.424
-1148.92  	438.738
-1259.19  	273.451
-1390.12  	88.1349
-1210.39  	78.2327
-1268.42  	495.597
-1163.87  	477.011
-1178.15  	88.4385
-1079.8  	305.079
-951.144  	382.222
-1346.91  	283.911
-1401.85  	525.753
-1466.59  	133.357
-1295.24  	69.5515
-1298.27  	426.699
-1315.03  	145.862
-1462.07  	94.269
-1370.9  	39.3848
-1251  	0.738475
-1391.2  	512.211
-1242.17  	80.2336
-1228.57  	455.862
-1359.5  	616.426
-1324.63  	23.172
-1185.18  	434.529
-1257.87  	14.221
-1342.25  	571.225
-1391.21  	490.62
-1229.84  	272.114
-1424.99  	221.651
-1301.66  	104.641
-1362.35  	191.821
-1420.18  	214.762
-1194.32  	368.845
-1341.01  	38.5495
-1418.3  	122.681
-1186.62  	443.818
-1394.66  	336.524
-1307.1  	638.384
-1302.99  	10.6837
-1071.65  	398.681
-1275.39  	504.22
-1336.72  	303.844
-1331.98  	89.0125
-1315.58  	289.076
-1285  	604.136
-1162.98  	263.651
-1397  	25.6071
-1487.51  	117.429
-1419.33  	174.7
-1104.79  	451.461
-1104.64  	295.771
-1058.49  	515.925
-1421.41  	54.8879
-1461.27  	20.999
-1356.24  	554.707
-1271.43  	76.297
-1183.37  	359.543
-1475.56  	159.921
-1448.14  	211.108
-1215.14  	287.51
-1154.55  	281.767
-1428.04  	406.597
-1339.45  	306.649
-1359.94  	445.68
-1330.85  	290.098
-1464.02  	48.4631
-1283.8  	603.136
-1260.26  	414.169
-1447.76  	397.693
-1323.22  	194.174
-1325.02  	495.092
-1250.41  	15.1489
-1236.17  	541.294
-1168.73  	98.0531
-1138.86  	115.536
-1240.99  	29.6568
-1277.63  	587.626
-1326.96  	385.1
-1162.83  	94.0442
-1072.65  	330.848
-1367.65  	180.636
-1351.29  	649.628
-1248.25  	90.228
-1344.17  	308.45
-1402.57  	261.016
-1426.15  	68.244
-920.697  	395.167
-968.47  	34.1046
-1266.1  	143.387
-1355.48  	0.177275
-959.825  	163.24
-1307.99  	118.284
-922.691  	80.2531
-887.729  	41.2779
-798.249  	18.4389
-899.514  	26.566
-988.271  	67.713
-853.413  	43.1375
-894.206  	4.24604
-987.546  	36.7861
-1019.4  	173.135
-1286.14  	364.923
-1344.96  	233.912
-901.58  	6.10458
-977.785  	379.703
-919.327  	23.3379
-923.627  	199.681
-886.914  	7.1883
-942.347  	6.70163
-888.918  	51.7932
-1025.82  	43.2477
-1048.08  	156.461
-903.139  	1.72624
-1269.29  	16.2735
-1083.45  	525.697
-956.639  	57.2992
-907.049  	141.697
-1028.69  	16.9853
-1265.77  	545.319
-1237.3  	207.226
-1247.8  	12.6856
-1159.38  	200.288
-915.696  	67.4928
-1401.62  	143.103
-1018.31  	78.814
-1339.93  	122.652
-1222  	313.076
-911.332  	107.935
-987.997  	47.8119
-989.752  	127.059
-1007.03  	93.5558
-926.704  	16.3659
-1324.79  	180.472
-979.048  	151.419
-846.728  	10.5179
-1076.05  	85.2412
-1009.24  	120.461
-1287.52  	198.972
-940.207  	20.4803
-892.012  	81.4797
-949.118  	28.9024
-947.662  	133.961
-922.835  	27.3062
-1037.32  	83.008
-871.632  	7.42178
-896.727  	204.95
-908.37  	10.2296
-905.742  	24.1183
-1412.12  	356.253
-1265.65  	613.612
-974.787  	38.0866
-987.321  	35.9435
-908.147  	41.8677
-1253.51  	353.583
-879.438  	13.0729
-1034.75  	27.5142
-1407.99  	248.342
-1050.38  	233.077
-859.069  	31.8025
-1023.71  	67.4426
-965.652  	53.7358
-920.176  	65.9388
-1002.45  	200.767
-863.245  	21.2931
-936.731  	38.476
-913.916  	87.3658
-997.605  	127.466
-863.905  	18.1073
-911.576  	5.47593
-1343.88  	431.382
-952.493  	16.7689
-968.066  	40.1184
-1418.19  	177.723
-1341.57  	27.952
-1138.64  	582.07
-1202.91  	270.282
-1021.53  	243.805
-902.85  	13.9014
-961.7  	1.93128
-1365.63  	105.956
-927.238  	216.155
-883.06  	22.8
-1181.04  	249.372
-884.686  	35.853
-902.189  	125.887
-1330.47  	54.0115
-1248.98  	71.4842
-971.863  	197.378
-1020.42  	42.1748
-982.253  	138.748
-1262.59  	183.057
-1017.29  	46.6375
-1240.41  	511.034
-1303.27  	9.13006
-1041.27  	118.832
-1220.13  	128.273
-1165.7  	270.766
-984.952  	66.2746
-965.155  	42.4254
-875.589  	35.7064
-1249.84  	249.616
-1193.13  	29.3889
-1036.21  	497.454
-923.17  	78.4474
-1179.99  	371.903
-866.56  	5.61868
-1293.71  	605.529
-1000.01  	23.3971
-939.575  	176.647
-934.916  	36.1989
-923.549  	61.0847
-1045.15  	88.7314
-990.005  	18.239
-908.369  	78.7678
-913.953  	92.3715
-995.718  	77.497
-795.104  	3.47304
-931.157  	1.35604
-969.066  	21.7462
-988.309  	139.68
-885.407  	25.1429
-918.568  	367.527
-1018.91  	3.70901
-864.876  	91.1164
-982.669  	114.757
-959.49  	60.8875
-944.688  	37.1266
-925.19  	184.663
-897.261  	21.0437
-1260.43  	250.193
-1332.27  	197.029
-835.898  	19.1387
-1057.42  	231.426
-703.642  	5.00372
-1301.46  	59.5009
-1350.3  	109.198
-948.999  	190.939
-920.022  	20.4285
-942.713  	5.28652
-881.985  	8.92047
-1022.37  	5.53731
-1386.13  	224.876
-887.633  	6.47232
-1187.39  	318.984
-975.501  	85.5217
-1368.76  	139.746
-1098.02  	513.84
-1041.79  	120.902
-869.383  	15.826
-1399.51  	22.8996
-1323.17  	245.929
-921.135  	85.1331
-1200.21  	53.7942
-1355.38  	219.266
-1339.74  	508.759
-1106.53  	479.352
-1221.29  	445.284
-1223.99  	472.921
-1279.67  	619.281
-1463.51  	275.629
-1302.6  	400.616
-1388.23  	354.032
-1488.74  	126.146
-976.022  	551.833
-1164.6  	368.504
-1258.45  	509.771
-1072.24  	310.225
-1344.38  	50.6665
-1157.01  	514.264
-1254.13  	40.7168
-1326.67  	503.328
-1487.6  	92.8497
-1426.46  	388.936
-1255.02  	213.634
-1043.69  	470.808
-1391.82  	299.335
-1204.37  	336.064
-1466.29  	81.6229
-1288.13  	561.755
-1299.3  	505.01
-1329.15  	385.858
-1249.31  	438.81
-1370.5  	132.078
-1224.3  	418.891
-1325.04  	249.687
-1413.45  	416.968
-1045.54  	227.011
-1339.26  	481.612
-1360.36  	210.115
-1381.01  	163.613
-1187.1  	487.091
-1313.83  	360.424
-1326.11  	386.134
-1451.93  	273.73
-1087.1  	214.873
-1062.54  	233.007
-1295.78  	1.73672
-1189.98  	414.539
-1132.91  	214.127
-961.534  	409.208
-960.606  	426.899
-1360  	194.105
-1244.03  	41.906
-1151.32  	64.2659
-1219.39  	545.191
-1425.87  	51.9763
-1216.49  	145.477
-1145.69  	434.256
-1455.44  	16.1621
-1207.54  	386.748
-1256.49  	537.927
-1065.93  	269.761
-1250.27  	32.7153
-1271.18  	323.174
-1303.1  	17.4848
-1413.64  	478.442
-1254.09  	271.665
-1345.97  	569.959
-1274.45  	507.697
-1258.5  	586.778
-1123.27  	490.749
-1172.74  	435.452
-1392.56  	455.331
-1322.05  	532.552
-1378.8  	432.61
-1149.83  	30.1418
-1207.96  	81.323
-1432.65  	370.748
-1195.6  	523.749
-1286.26  	124.784
-1280.31  	527.759
-1132.03  	265.692
-1127.14  	153.758
-1273.65  	284.673
-1268.4  	313.128
-1226.13  	508.29
-1221.91  	114.137
-1265.93  	406.938
-1308.55  	476.122
-1018.02  	365.27
-1120.95  	457.351
-1272.05  	126.578
-1409.48  	52.5762
-1158.67  	149.517
-1260.27  	191.155
-1455.58  	150.86
-1083.55  	250.572
-1217.64  	297.248
-1455.52  	291.773
-1330.47  	471.32
-1432.75  	177.742
-1430.24  	312.793
-1246.52  	215.056
-1062.1  	546.102
-1226.38  	278.675
-1329.36  	255.827
-1484.51  	42.3549
-1248.17  	31.6247
-1289.32  	18.5905
-1350.08  	471.74
-1427.46  	46.9981
-1309.49  	556.299
-1410.6  	221.356
-1309.91  	439.509
-1278.17  	69.5009
-1436.19  	296.888
-1344.49  	149.965
-1191.41  	478.764
-1244.54  	159.705
-1197.84  	320.549
-1253.38  	532.314
-981.836  	431.562
-1131.22  	420.982
-1232.44  	173.805
-1198.46  	262.225
-1445.57  	182.787
-1393.69  	464.821
-1380.07  	489.819
-1142.7  	389.842
-1406.28  	35.5358
-1269.75  	360.366
-1454.4  	282.621
-1390.9  	198.67
-1350.96  	405.628
-1216.65  	353.946
-1180.69  	127.774
-1287.97  	408.413
-1268.14  	197.462
-1152.18  	360.95
-1300.8  	125.91
-1344.55  	106.08
-1191.54  	475.09
-1319.14  	311.297
-1355.89  	227.45
-1378.58  	473.004
-1188.64  	68.3083
-1303.59  	542.831
-1254.13  	234.85
-1108.25  	146.238
-1463.97  	201.846
-1080.23  	445.052
-1088.25  	322.064
-1403.89  	145.139
-1311.28  	609.05
-1242.85  	356.965
-1417.52  	471.546
-883.405  	44.7894
-1467.58  	186.844
-1260.37  	509.37
-1326.33  	369.985
-1229.29  	448.876
-1238.44  	513.666
-1309.75  	124.113
-1258.61  	192.076
-1120.2  	436.737
-1079.13  	356.083
-1493.64  	102.266
-1288.52  	53.1082
-1130.38  	520.912
-1268.29  	499.95
-1362.39  	240.366
-1243.32  	37.17
-1316.4  	46.1199
-1396.07  	522.531
-1195.47  	245.861
-1318.8  	299.243
-1226.2  	480.511
-1326.04  	529.944
-922.209  	209.337
-947.285  	352.772
-932.958  	26.8506
-935.352  	309.432
-1240.69  	220.007
-1213.99  	442.559
-1298.54  	109.338
-920.255  	181.849
-937.193  	122.751
-892.856  	13.5184
-1140.83  	493.244
-825.265  	16.5612
-1328.45  	267.41
-848.058  	42.7247
-921.055  	94.8733
-1002.2  	114.053
-942.024  	15.1049
-985.251  	9.75294
-917.069  	50.0312
-946.44  	44.6935
-905.323  	18.16
-1341.57  	104.636
-862.307  	3.74648
-896.344  	31.007
-850.662  	102.606
-961.142  	37.6099
-1016.45  	5.71311
-907.29  	245.007
-958.497  	49.99
-1360.71  	101.028
-856.155  	31.5804
-891.856  	30.7495
-913.78  	19.7144
-894.35  	2.56791
-905.97  	4.73272
-940.886  	62.0064
-1182.93  	385.31
-929.165  	62.3863
-1340.03  	37.8535
-865.026  	64.3582
-938.514  	7.39197
-887.929  	69.6427
-896.022  	24.8376
-938.247  	88.9526
-886.5  	40.5291
-915.454  	16.3676
-926.788  	19.0942
-1170.12  	114.551
-856.061  	86.933
-1090.66  	86.6308
-887.224  	10.8275
-1292.53  	22.4993
-1026.8  	222.572
-906.804  	1.61956
-875.699  	23.6326
-984.193  	86.0073
-1005.56  	82.4604
-834.531  	14.4703
-984.478  	134.028
-1313.59  	177.772
-870.102  	15.835
-988.922  	61.0188
-1238.78  	401.754
-864.637  	32.6173
-1259.63  	255.892
-1345.12  	55.4137
-1486.61  	184.657
-1370.77  	48.6513
-1328.82  	332.987
-1295.6  	141.729
-950.713  	16.0995
-907.545  	5.90736
-950.639  	145.825
-1359.54  	303.6
-900.56  	79.4098
-916.899  	313.229
-971.507  	114.892
-987.415  	94.3604
-876.644  	61.7399
-952.973  	39.5454
-881.798  	24.2168
-1032.08  	79.4029
-961.587  	40.7915
-892.606  	51.2415
-991.032  	43.916
-968.597  	21.8121
-982.624  	119.62
-917.707  	15.2417
-1384.76  	100.519
-950.259  	245.709
-1117.48  	505.797
-920.137  	106.02
-893.174  	46.2577
-935.008  	449.367
-965.672  	75.6987
-946.537  	62.7644
-903.647  	118.599
-1001.62  	57.6665
-973.313  	91.4175
-879.804  	1.23724
-926.091  	26.9986
-928.3  	11.7929
-1305.92  	323.829
-923.785  	21.9945
-914.122  	6.38582
-1472.99  	19.0669
-970.139  	72.2189
-847.625  	65.593
-965.434  	41.4412
-981.587  	54.6491
-1278.23  	54.8223
-902.225  	193.084
-1065.47  	451.54
-1025.4  	72.5658
-895.122  	9.34396
-1424.46  	298.746
-1029.67  	28.5907
-979.028  	219.642
-952.579  	25.6811
-928.64  	58.6766
-990.714  	29.2185
-1390.54  	312.216
-957.82  	65.7434
-1420.05  	84.8893
-1250.14  	422.827
-900.087  	72.1804
-1212.95  	288.717
-948.451  	94.6956
-1278.98  	278.391
-821.224  	58.3648
-894.396  	31.6488
-982.351  	50.5545
-1273.09  	268.654
-976.676  	166.515
-886.796  	4.80598
-1363.98  	0.566254
-968.591  	153.857
-946.146  	104.932
-944.331  	230.468
-1033.84  	81.9605
-905.678  	2.63871
-1300.16  	131.998
-1494.3  	1.02882
-1205.75  	389.699
-1166.67  	118.062
-1103.54  	172.281
-1197.08  	415.623
-1233.99  	130.82
-1077.41  	617.704
-954.302  	503.92
-1417.63  	376.219
-1175.38  	28.2553
-1466.25  	52.3571
-1239.19  	15.3419
-1140.84  	467.42
-1411.89  	439.36
-1369.32  	232.141
-1268.43  	64.0507
-1347  	480.933
-1238.63  	343.519
-1340.74  	293.412
-1425.44  	364.218
-1101.27  	355.321
-1480.13  	24.5998
-1182.59  	445.624
-1299.82  	322.247
-1420.28  	96.14
-1229.98  	472.49
-989.896  	346.889
-1328.92  	431.314
-1275.51  	239.367
-1364.31  	152.096
-1283.15  	476.219
-1358.31  	294.545
-1263.41  	177.463
-1380.74  	549.956
-1222.94  	422.243
-1147.45  	421.496
-1326.67  	596.558
-1249.87  	464.785
-1251.04  	34.6026
-1055.15  	250.902
-1360.36  	489.721
-1487.97  	29.3248
-1495.4  	109.757
-1191.3  	120.891
-1323.05  	635.324
-1114.66  	424.97
-1247  	518.406
-1202.28  	39.0056
-1029.65  	405.398
-1391.53  	275.992
-1434.38  	162.228
-1200.68  	446.101
-1431.57  	420.198
-1144.67  	446.661
-1305.8  	119.071
-1194.99  	540.769
-1119.54  	413.353
-1261.61  	244.041
-1473  	120.421
-1468.02  	267.861
-1163.4  	427.372
-1136.23  	426.804
-1289.99  	482.066
-1229.03  	274.353
-1442.27  	272.443
-1059.24  	390.725
-1263.64  	121.413
-1351.84  	28.2026
-1280.39  	533.204
-1040.61  	392.333
-1391.8  	560.191
-1121.98  	94.2369
-1279.74  	209.468
-1425.37  	346.885
-1157.28  	460.559
-1172.68  	420.01
-1463.74  	256.71
-1484.19  	102.186
-1086.85  	255.336
-1433.31  	195.066
-1420.99  	343.343
-1009.3  	318.105
-1452.91  	71.6875
-1346.05  	515.374
-1250.21  	21.5702
-1147.61  	435.397
-1435.49  	368.15
-1347.02  	248.338
-1427.01  	318.332
-1285.13  	98.6515
-1243.2  	504.664
-1356.46  	457.766
-1433.54  	32.2642
-1384.49  	109.007
-1174.31  	499.171
-1184.71  	382.415
-1438.71  	53.0184
-1354.07  	29.069
-1324.26  	304.975
-1392.94  	430.406
-1355.6  	440.607
-1444.73  	49.6586
-1247.52  	576.021
-1369.09  	231.613
-1201.29  	47.4808
-1382.57  	94.2805
-1222.13  	84.0698
-1333.64  	523.807
-1371.32  	511.934
-1399.73  	79.4182
-1412.82  	259.65
-1165.11  	268.953
-1111.8  	26.1906
-1449.54  	153.922
-1298.83  	45.0247
-1396.37  	251.122
-1370.12  	423.598
-1316.93  	264.532
-1386.61  	461.28
-1272.3  	240.692
-1391.32  	532.196
-1320.19  	466.936
-1272.59  	269.226
-1442.04  	107.932
-1298.76  	132.627
-1360.67  	0.669055
-1365.77  	277.285
-1258.52  	608.866
-1320.01  	315.499
-1359.52  	112.072
-1351.36  	299.641
-1343.97  	502.528
-1397.9  	529.782
-1451.59  	158.578
-1420.01  	85.3765
-1305.73  	280.96
-1303.16  	214.559
-1399.3  	269.99
-1073.85  	507.586
-1105.09  	356.211
-1256.61  	229.761
-1345.88  	170.61
-1335.3  	76.6863
-1285.98  	208.819
-1233.11  	556.388
-1472.23  	36.1058
-1460.1  	288.694
-1364.48  	159.414
-1190.91  	457.626
-1447.7  	26.2261
-1179.6  	235.821
-1220.67  	489.822
-1325.12  	512.309
-1327.17  	356.707
-1329.99  	598.634
-1294.84  	279.968
-1463.66  	53.8828
-1403.5  	513.59
-1263.96  	138.661
-1207.6  	268.8
-1262.06  	465.18
-1247.24  	574.093
-1145.45  	414.874
-1180.04  	342.408
-1427.37  	403.071
-1393.59  	196.507
-1292.84  	59.2812
-1186.49  	497.034
-1437.88  	265.561
-1256.35  	108.72
-1451  	95.2482
-1276.39  	503.814
-1161.22  	523.944
-1277.31  	62.8528
-909.345  	39.3354
-1452.36  	179.082
-1370.69  	143.158
-904.193  	7.60302
-980.239  	163.757
-1258.55  	269.871
-1281.13  	270.738
-1241.67  	72.314
-1365.61  	24.0713
-892.23  	41.7717
-1044.71  	64.6583
-889.806  	23.0907
-876.17  	21.7063
-960.323  	21.9218
-915.012  	20.0455
-967.433  	23.2777
-1302.71  	340.522
-941.514  	296.039
-1005.26  	254.867
-1414.46  	92.3344
-1054.21  	38.6416
-945.693  	59.5275
-1066.35  	59.3354
-917.515  	3.35217
-1321.09  	54.2769
-985.146  	139.232
-873.503  	6.38021
-1304.87  	529.021
-1031.06  	270.437
-1190.03  	272.277
-947.618  	11.2112
-892.176  	53.6506
-1091.77  	398.165
-909.217  	84.1734
-1003.55  	119.185
-912.876  	162.153
-945.822  	93.133
-901.109  	15.3971
-920.334  	8.58964
-878.326  	2.44252
-921.515  	130.101
-1397.82  	182.384
-1330.98  	281.196
-1494.87  	7.82802
-960.722  	7.00217
-932.121  	126.075
-923.028  	3.56597
-882.893  	32.2152
-1458.97  	61.0917
-1249.53  	433.053
-908.747  	80.3132
-1266.92  	208.883
-1359.82  	359.936
-980.388  	122.367
-884.816  	44.4076
-932.766  	44.0784
-1200.86  	255.314
-913.846  	282.242
-924.538  	91.7052
-928.757  	325.19
-1305.69  	424.715
-1021.99  	65.4625
-1359.51  	101.707
-1288.06  	114.604
-1324.1  	472.12
-982.931  	47.8121
-987.277  	93.316
-916.89  	319.54
-914.087  	9.42932
-919.96  	13.4766
-828.706  	22.9039
-924.433  	143.709
-886.654  	45.2898
-1190.39  	530.105
-781.238  	11.704
-1075.88  	474.904
-1322.83  	82.3348
-891.051  	8.58013
-1353.16  	257.707
-913.623  	17.1056
-929.435  	74.3462
-1057.11  	66.4761
-991.689  	48.1553
-1297.68  	264.212
-916.828  	22.4208
-1314.76  	86.2792
-908.617  	113.572
-1038.76  	40.2928
-939.34  	4.65846
-906.189  	167.301
-968.732  	15.216
-841.174  	116.664
-919.856  	38.6564
-1233.38  	101.125
-974.889  	93.4823
-913.366  	38.7049
-1387.52  	21.3193
-918.786  	70.5363
-920.962  	67.9245
-1286.03  	111.865
-912.201  	167.584
-930.437  	15.2238
-904.118  	28.841
-930.385  	109.745
-843.743  	150.134
-918.921  	37.4644
-966.172  	201.675
-861.004  	8.8337
-1040.74  	76.9584
-919.634  	3.55234
-896.933  	39.1875
-930.617  	29.3062
-885.468  	30.6697
-964.78  	111.915
-1029.04  	51.159
-1392.38  	31.232
-1141.22  	568.091
-966.298  	264.949
-1048.53  	115.821
-1060.04  	213.675
-1050.4  	84.3412
-1021.2  	164.675
-955.321  	192.499
-978.663  	66.6214
-931.765  	128.037
-1385.4  	95.2753
-890.822  	70.2276
-961.59  	106.9
-933.878  	269.917
-823.057  	10.8759
-881.523  	4.22624
-933.751  	81.3236
-980.902  	112.541
-1016.42  	116.645
-1443.78  	184.593
-975.194  	42.9413
-1050.82  	101.853
-1249.94  	33.0458
-1019.09  	15.1739
-1038.39  	283.609
-937.811  	201.529
-900.3  	10.0717
-885.999  	29.3883
-1382.09  	241.647
-1037.51  	65.2583
-1242.03  	302.754
-1274.56  	124.434
-1298.74  	403.877
-1332.95  	205.774
-1332.64  	578.034
-1327.48  	472.046
-1202.52  	390.78
-1361.73  	618.252
-1210.18  	341.19
-1099.39  	591.425
-1111.21  	430.699
-1386.27  	102.83
-1261.87  	221.514
-1362.46  	88.5812
-1310.51  	37.7787
-1275  	312.242
-1358.64  	223.344
-1313.18  	570.111
-1418.52  	141.341
-1369.88  	522.366
-1183.58  	440.838
-1159.8  	220.258
-1493.88  	89.2104
-1146.57  	122.046
-1123.76  	326.247
-1342.25  	338.005
-1239.4  	241.804
-1260.8  	37.9986
-1266.97  	149.954
-1316.66  	617.602
-1452.89  	104.965
-1463.95  	188.085
-1232.68  	9.03342
-1204.61  	318.889
-1407.97  	99.989
-1310.52  	59.9178
-1172.84  	294.316
-1156.16  	537.333
-1395.64  	480.898
-1418.34  	423.406
-1464.56  	237.026
-1227.93  	83.547
-1289.3  	398.369
-1136.3  	151.462
-972.851  	454.353
-1364.77  	3.12109
-1307.33  	180.392
-1269.06  	7.47894
-1124.5  	581.109
-1186.88  	561.144
-1390.37  	61.11
-1442.32  	387.426
-1290.03  	143.67
-1324.99  	212.364
-1425.12  	320.642
-1395.94  	35.1551
-1154.96  	7.98995
-1018.45  	395.35
-1310.75  	436.545
-1151.32  	326.428
-1484.12  	48.1514
-1340.01  	13.233
-1398.68  	547.14
-1360.59  	588.984
-1329.49  	407.236
-1277.64  	228.491
-1271.04  	79.995
-1073.31  	357.865
-1168.54  	434.47
-1458.98  	116.156
-1352.52  	270.459
-1279.54  	411.193
-1353.57  	156.742
-1252.36  	574.767
-1346.4  	276.489
-1211.36  	539.47
-1191.14  	185.781
-1427.35  	216.916
-1453.41  	385.281
-1177.22  	134.298
-1145.88  	447.866
-1398.92  	537.366
-1195.56  	27.157
-1474.61  	281.441
-1333.55  	629.409
-1207.38  	148.923
-1227.12  	403.043
-1102.02  	351.195
-1297.75  	28.2782
-1413.84  	356.547
-1505.51  	20.3206
-1370.54  	413.252
-1319.68  	540.448
-1158.84  	194.927
-1274.26  	540.706
-1150.8  	241.335
-1195.96  	349.335
-1482.55  	211.943
-1229.82  	534.991
-1224.24  	367.625
-1363.42  	16.814
-1102.92  	419.401
-1173.81  	349.565
-966.489  	560.244
-1169.4  	142.257
-1439.79  	360.322
-1160.97  	426.015
-1191.93  	307.717
-1235.36  	563.589
-1363.2  	363.217
-1445.48  	211.772
-1329.82  	155.006
-1239.86  	225.251
-1339.06  	108.642
-1301.24  	162.008
-1045  	347.079
-1155.48  	473.442
-1359.34  	82.7134
-1347.76  	86.9215
-1283.33  	171.324
-1191.81  	88.4661
-1200.09  	95.7829
-1437.53  	178.8
-1385.6  	562.727
-1416.42  	267.608
-1415.52  	150.797
-1352.39  	399.697
-1418.7  	205.235
-1060.36  	501.326
-1291.69  	424.66
-1350.77  	150.092
-1032.58  	424.812
-1366.01  	357.721
