24020
-1395.44  	375.178
-1185.92  	316.246
-1301.46  	113.527
-1486.92  	72.0266
-1349.93  	494.156
-1386.06  	520.828
-1251  	508.512
-1478.64  	480.852
-1524.89  	222.341
-1508.61  	311.656
-1215.57  	270.45
-1381.1  	55.5419
-1522.74  	38.6602
-1064.16  	18.8725
-1478.41  	275.605
-1464.76  	611.068
-1152.08  	66.2179
-1025.07  	14.7344
-1005.83  	80.0191
-976.897  	50.0135
-1468.72  	179.364
-988.526  	26.0207
-1092.56  	42.0594
-1464.91  	402.587
-981.996  	12.76
-1048.58  	10.0066
-1043.55  	146.257
-1093.48  	104.261
-1203.89  	241.693
-1036.41  	25.2551
-982.555  	15.8806
-1156.52  	194.373
-1496.95  	88.737
-1065.96  	70.9343
-1474.34  	81.097
-1056.24  	132.759
-1464.02  	23.6191
-1464.18  	20.0225
-1495.48  	11.7246
-1112.13  	245.245
-1049.81  	7.61461
-1022.9  	5.9819
-1101.61  	9.81421
-1473.13  	225.663
-1042.06  	80.8956
-1494.75  	57.9088
-1383.75  	298.386
-1460.51  	21.114
-1446.4  	158.431
-1002.85  	2.34673
-930.481  	37.5437
-1171.44  	161.017
-1101.29  	283.107
-1012.42  	109.467
-994.838  	26.8038
-1024.41  	8.17311
-956.829  	9.17433
-1236.41  	423.093
-1156.85  	201.48
-1017.13  	3.60567
-1098.36  	63.1938
-1008.83  	263.499
-1052.59  	5.39757
-918.027  	17.3148
-1145.8  	88.8158
-1025.71  	45.5118
-1194.48  	404.261
-1190.66  	375.714
-1012  	14.3342
-1135.52  	158.852
-1111.98  	160.445
-1532.48  	55.1249
-1052.12  	64.1072
-1161.5  	152.886
-1327.06  	539.288
-983.408  	74.3082
-1469.54  	67.3055
-985.207  	88.293
-1199.27  	496.966
-1435.51  	112.182
-1370.7  	217.601
-1035.21  	150.507
-1119.48  	70.4684
-1456.15  	55.5495
-982.989  	43.4192
-1463.71  	74.9038
-1100.59  	49.107
-1054.45  	88.8487
-1157.95  	166.75
-1482.27  	297.626
-982.087  	60.151
-993.55  	96.1668
-1467.6  	26.6761
-1423.95  	502.128
-1050.35  	85.2657
-995.065  	81.3308
-1027.42  	4.40978
-979.284  	11.208
-1187.77  	130.806
-955.191  	38.6292
-999.517  	93.0087
-1087.38  	195.959
-1516.55  	6.50763
-1011  	123.622
-950.922  	459.405
-1452.16  	134.85
-1061.89  	293.343
-1240.95  	343.802
-1474.47  	100.027
-1043.5  	112.46
-1129.93  	65.7574
-891.876  	12.2682
-1147.23  	56.9227
-1160.39  	232.269
-1107.1  	40.9608
-1374.91  	36.2024
-1141.32  	29.7845
-951.649  	158.356
-1522.46  	97.1447
-1395.97  	187.949
-1076.64  	9.34544
-984.202  	30.8212
-1187.25  	66.4195
-1383.55  	110.973
-1118.89  	375.384
-992.32  	6.58736
-1101.48  	43.2669
-1043.21  	46.5023
-1060.74  	24.9999
-1025.63  	6.87274
-899.851  	7.32561
-1027.75  	21.0129
-1514.56  	51.4771
-1020.02  	57.7394
-1571.61  	176.885
-1040.84  	47.4674
-1514.26  	21.6404
-1451.81  	160.035
-937.785  	82.3743
-983.53  	32.3771
-1386.06  	141.821
-1282.55  	130.406
-1055.91  	46.6301
-992.109  	66.3933
-1082.49  	152.892
-1402.74  	290.276
-1034.23  	11.249
-1054.7  	10.9462
-1468.99  	65.594
-1035.28  	116.878
-1209.09  	365.77
-1488.73  	186.197
-1044.2  	234.396
-1155.24  	11.5667
-1029.26  	21.7513
-1443.18  	24.9365
-1020.65  	64.5107
-998.258  	9.67279
-1173.49  	15.7536
-1164.56  	0.641
-959.801  	7.20847
-1028.59  	88.0469
-1368.74  	435.248
-1352.61  	290.193
-1542.37  	379.219
-1478.87  	350.752
-1304.64  	466.206
-1458.23  	428.295
-1551.46  	151.802
-1295.33  	331.916
-1169.82  	566.878
-1147.01  	151.688
-1191.89  	213.863
-1308.93  	81.7015
-1236.51  	285.397
-1319.48  	200.715
-1377.68  	1.23796
-1262.5  	598.02
-1558.88  	299.076
-1434.66  	167.71
-1299.72  	220.12
-1318.45  	172.566
-1449.11  	652.562
-1381.78  	180.471
-1458.08  	485.893
-1101.57  	456.47
-1547.18  	205.454
-1487.61  	68.005
-1220.79  	381.699
-1505.69  	248.705
-1540.2  	409.493
-1231.13  	451.297
-1364.81  	234.729
-1569.24  	270.316
-1431.49  	413.446
-1269.31  	106.893
-1398.04  	385.292
-1102.36  	256.781
-1468.73  	571.952
-1181.09  	18.7708
-1494.51  	305.806
-1384  	510.05
-1445.2  	304.637
-1447.47  	513.049
-1337.37  	602.497
-1580.56  	251.336
-1253.67  	360.556
-1156.76  	112.163
-1380.76  	274.449
-1538.1  	259.474
-1508.8  	268.898
-1204.69  	545.77
-1480.5  	223.626
-1264.22  	311.389
-1526.71  	288.731
-1467.93  	57.2823
-1287.5  	474.245
-1396.02  	211.254
-1607.73  	88.6577
-1357.41  	603.375
-1373.51  	82.0441
-1330.44  	575.656
-1392.05  	241.291
-1435.89  	579.713
-1119.27  	860.088
-1195.95  	468.832
-1483.07  	535.781
-1561.59  	119.771
-1193.26  	531.836
-1238.97  	584.874
-1228.9  	224.854
-1289.96  	165.579
-1517.86  	210.994
-1392.55  	210.836
-1099.28  	365.338
-1238.37  	465.455
-1565.66  	129.429
-1561.25  	117.023
-1459.73  	491.412
-1422.93  	579.634
-1333.77  	514.864
-1265.52  	395.416
-1486.01  	70.7933
-1457.84  	281.976
-1397.08  	538.12
-1498.88  	337.327
-1540.5  	318.713
-1295.82  	593.777
-1432.42  	543.67
-1279.7  	594.867
-1511.63  	377.102
-1494.87  	311.182
-1460.54  	366.841
-1319.11  	607.822
-1203.75  	285.603
-1440.47  	138.568
-1228.14  	468.819
-1345.48  	292.35
-1483.66  	94.6985
-1293.31  	84.4305
-1358.48  	530.982
-1242.93  	508.779
-1258.08  	94.8256
-1151.65  	326.488
-1013.49  	408.82
-1441.75  	304.104
-1496.39  	561.385
-1572.09  	142.628
-1383.53  	75.4525
-1385.83  	456.381
-1403.92  	156.771
-1565.54  	100.931
-1464.34  	42.2536
-1337.22  	2.52314
-1487.19  	548.98
-1328.06  	85.7125
-1316.51  	488.558
-1453.67  	659.399
-1414.86  	27.1991
-1268.63  	465.287
-1343.21  	14.554
-1433.44  	609.99
-1485.18  	525.904
-1312.06  	289.354
-1524.91  	237.326
-1389.81  	111.92
-1457.37  	205.095
-1517.57  	229.563
-1275.22  	393.199
-1436.84  	41.3847
-1517.15  	131.313
-1268.19  	473.809
-1490.09  	358.553
-1397.21  	682.749
-1394.46  	11.2092
-1144.34  	426.169
-1362.71  	538.932
-1427.56  	327.277
-1422.33  	96.0589
-1406.06  	308.547
-1375.71  	646.72
-1243.17  	282.442
-1496.75  	27.4001
-1591.3  	125.547
-1515.86  	187.039
-1181.78  	483.048
-1180.49  	317.162
-1132.04  	551.967
-1519.02  	58.3167
-1561.3  	24.3007
-1451.13  	593.354
-1357.72  	82.416
-1264.13  	384.165
-1579.14  	171.34
-1549.1  	225.857
-1297.42  	306.603
-1232.81  	301.265
-1527.38  	434.658
-1435.29  	328.77
-1451.99  	478.346
-1422.48  	310.219
-1566.49  	51.9305
-1374.72  	645.66
-1347.77  	442.999
-1546.51  	425.484
-1412.81  	207.551
-1415.09  	531.668
-1335.71  	15.8473
-1320.04  	580.643
-1249.86  	105.287
-1216.91  	124.204
-1326.36  	31.5003
-1367.65  	629.091
-1418.15  	411.662
-1242.47  	100.382
-1145.81  	354.059
-1460.9  	193.654
-1444.38  	694.738
-1332.93  	96.0676
-1436.58  	330.608
-1500.27  	279.054
-1524.33  	73.1636
-980.205  	420.684
-1095.85  	39.3615
-1382.78  	156.802
-1453.47  	1.06406
-1068.41  	186.777
-1429.39  	129.343
-1021.28  	91.2641
-980.104  	47.0584
-905.381  	21.3099
-1003.03  	30.7184
-1107.41  	77.911
-944.525  	48.9934
-982.383  	4.76846
-1109.73  	42.3891
-1141.04  	198.836
-1377.55  	392.956
-1469.78  	255.737
-1004.9  	6.83048
-1041.86  	405.944
-1036.37  	26.8734
-1026.13  	228.322
-999.506  	8.49888
-1056.39  	7.58851
-977.725  	58.585
-1148.32  	49.6558
-1183.51  	180.343
-990.343  	2.41939
-1385.07  	17.7636
-1157.83  	563.012
-1084.73  	65.9103
-1002.85  	160.988
-1129.27  	18.9348
-1355.77  	585.793
-1351.53  	226.418
-1362.83  	13.898
-1264.64  	218.819
-1023.75  	77.7094
-1501.66  	152.981
-1117.5  	87.62
-1466.11  	134.012
-1306.53  	335.907
-1006.34  	122.369
-1083.41  	53.2586
-1109.5  	146.194
-1132.52  	107.745
-1014.69  	17.6916
-1419.4  	193.942
-1093.96  	173.831
-959.919  	12.0815
-1220.14  	98.2063
-1133.15  	138.617
-1406.98  	217.446
-1052.39  	23.6333
-983.82  	92.4112
-1062  	33.1933
-1041.6  	149.457
-1019.82  	30.9286
-1167.41  	95.6381
-962.582  	8.44775
-989.38  	232.013
-997.198  	11.6327
-1001.48  	27.3918
-1512.58  	381.987
-1354.76  	657.762
-1083.73  	43.481
-1111.1  	41.4447
-1006.7  	47.7844
-1341.69  	379.197
-986.894  	14.7404
-1169.15  	31.754
-1507.57  	264.777
-1183.17  	268.588
-949.144  	35.9649
-1151.92  	77.6923
-1060.43  	59.9615
-1017.15  	74.8207
-1124.82  	231.096
-974.475  	24.3774
-1029.75  	42.9606
-1007.96  	98.6319
-1117.04  	146.523
-952.027  	20.184
-1005.18  	6.19706
-1440.12  	462.213
-1057.71  	19.1133
-1079.22  	45.9923
-1518.25  	190.073
-1468.71  	30.2723
-1217.62  	623.89
-1287.69  	290.595
-1144.84  	280.294
-990.824  	15.7839
-1084.94  	2.17798
-1495.33  	115.342
-1028.07  	246.45
-970.624  	25.9788
-1288.89  	272.465
-1002.39  	41.2792
-998.468  	143.353
-1455.49  	58.9818
-1365.68  	77.8986
-1086.74  	226.783
-1144.92  	48.5318
-1101.36  	159.687
-1378.25  	200.035
-1117.3  	51.8694
-1327.71  	547.623
-1423.39  	9.9556
-1143.73  	131.836
-1304.38  	137.011
-1247.39  	291.048
-1103.29  	76.248
-1084.76  	48.8805
-963.049  	40.4548
-1364.11  	272.8
-1302.92  	32.0669
-1107.05  	532.002
-1016.86  	88.2016
-1262.93  	399.275
-954.723  	5.81853
-1385.41  	649.124
-1126.19  	26.9544
-1044.14  	201.915
-1061.02  	41.6894
-1027.57  	69.9374
-1181.3  	102.283
-1116.46  	21.07
-1001.61  	89.024
-1006.59  	103.946
-1118.98  	89.294
-902.841  	4.18804
-1043.1  	1.37753
-1062.74  	24.4679
-1104.06  	160.245
-989.437  	28.7842
-1020.13  	420.762
-1139.25  	4.23648
-967.242  	104.333
-1099.76  	131.85
-1052.46  	68.0692
-1059.72  	42.7904
-1026.7  	210.815
-991.57  	23.9108
-1376.09  	273.42
-1456.34  	215.428
-947.65  	21.8955
-1190.05  	266.54
-840.644  	5.94397
-1422.38  	65.0356
-1446.97  	117.421
-1059.12  	219.171
-1013  	22.9055
-1034.08  	6.13562
-974.435  	10.524
-1123.11  	6.21642
-1484.16  	241.375
-973.01  	7.18856
-1270.16  	342.934
-1070.95  	95.2006
-1497.44  	152.636
-1173.74  	551.475
-1144.01  	134.109
-955.683  	18.2168
-1499.35  	23.6758
-1416.96  	264.284
-1013.16  	95.4469
-1281.23  	57.9822
-1450.99  	234.983
-1430.75  	542.696
-1180.27  	511.037
-1305.45  	476.287
-1311.33  	506.803
-1365.52  	661.106
-1563.32  	294.896
-1392.47  	428.41
-1484.97  	375.925
-1588.92  	134.097
-1041.08  	591.603
-1246.56  	394.317
-1344.45  	544.882
-1145.46  	331.489
-1436.51  	53.9382
-1235.37  	548.042
-1341.16  	43.5287
-1417.25  	538.559
-1592.65  	99.5233
-1522.72  	415.082
-1343.54  	228.693
-1115.28  	503.324
-1484.65  	321.672
-1283.12  	358.251
-1564.49  	88.1403
-1380.08  	601.979
-1389.8  	540.084
-1424.38  	413.63
-1333.38  	468.565
-1460.99  	140.201
-1306.74  	447.025
-1414.37  	266.741
-1509.54  	445.31
-1115.8  	244.205
-1429.1  	512.845
-1453.12  	221.694
-1472.89  	174.441
-1269.45  	520.984
-1402.86  	382.099
-1415.68  	412.075
-1550.14  	291.864
-1160.98  	230.401
-1134.37  	248.585
-1383.74  	2.01133
-1269.5  	442.149
-1210.68  	228.873
-1023.57  	435.866
-1021.63  	457.767
-1452.64  	207.411
-1326.86  	42.7017
-1229.54  	68.7045
-1302.79  	582.814
-1521.83  	53.6237
-1299.34  	155.46
-1222.39  	466.199
-1557.29  	17.395
-1293.5  	414.4
-1342.88  	575.264
-1137.81  	288.337
-1336.57  	35.3688
-1360.48  	345.78
-1391.65  	18.7396
-1511.14  	510.9
-1338.75  	287.716
-1436.16  	608.475
-1365.8  	544.18
-1344.25  	628.017
-1200.08  	524.329
-1254.29  	465.851
-1486.37  	486.621
-1412.09  	568.925
-1471.43  	461.473
-1226.06  	30.7048
-1288.71  	86.2055
-1529.51  	396.255
-1280.25  	560.813
-1373.79  	133.03
-1367.87  	563.251
-1209.95  	283.694
-1203.78  	164.545
-1360.8  	304.077
-1356.4  	335.049
-1309.65  	543.154
-1304.05  	122.412
-1350.72  	433.486
-1397.46  	507.777
-1084.05  	391.446
-1196.75  	488.62
-1360.45  	135.206
-1505.55  	58.8665
-1238.89  	160.844
-1345.94  	204.229
-1557.23  	161.297
-1155.71  	268.71
-1301.43  	317.788
-1555.89  	312.022
-1426.06  	504.93
-1529.08  	189.808
-1530.47  	334.587
-1331.87  	229.314
-1132.51  	583.331
-1308.75  	298.659
-1421.37  	274.244
-1586.68  	44.9659
-1333.39  	35.0503
-1381.27  	19.9302
-1442.48  	502.921
-1524.5  	50.0117
-1398.29  	593.977
-1508.72  	236.783
-1400.33  	470.385
-1368.67  	74.2734
-1534.78  	317.31
-1434.73  	160.886
-1272.15  	511.234
-1327.59  	170.91
-1279.73  	341.702
-1339.96  	569.167
-1048.03  	460.679
-1210.82  	450.761
-1316.32  	184.455
-1279.75  	281.435
-1543.29  	194.518
-1488.41  	497.731
-1475.73  	523.914
-1222.56  	417.232
-1502.39  	36.12
-1359.58  	385.819
-1553.37  	301.889
-1487.12  	212.55
-1446.92  	434.574
-1303.14  	384.991
-1261.06  	136.218
-1378.78  	437.208
-1353.1  	209.039
-1231.97  	385.557
-1389.4  	133.729
-1437.05  	113.641
-1276.97  	509.283
-1409.18  	332.562
-1448.51  	242.636
-1471.74  	504.951
-1271.62  	73.1942
-1394.24  	581.416
-1340.63  	251.075
-1183.97  	155.848
-1565.71  	215.883
-1154.2  	475.878
-1162.67  	344.458
-1500.58  	152.708
-1403.87  	652.326
-1329.33  	382.067
-1516.58  	504.384
-981.769  	50.903
-1572.08  	200.191
-1347.99  	544.754
-1419.44  	396.087
-1313.98  	479.048
-1321.94  	549.132
-1400.99  	132.563
-1345.45  	205.576
-1195.93  	466.903
-1153.56  	380.678
-1596.75  	109.491
-1376.15  	55.7394
-1209.86  	557.561
-1357.51  	535.353
-1457.14  	257.257
-1332.08  	40.5811
-1409.26  	48.1559
-1492.5  	558.534
-1278.38  	262.82
-1409.47  	319.29
-1309.65  	512.467
-1418.68  	566.163
-1020.83  	238.092
-1054.97  	404.542
-1024.46  	30.033
-1041.37  	354.778
-1354.53  	240.411
-1299.18  	473.075
-1417.72  	119.5
-1016.65  	206.011
-1041.79  	140.359
-990.219  	15.2925
-1219.87  	526.671
-940.969  	19.4162
-1425.63  	289.375
-951.248  	48.7094
-1026.51  	108.867
-1100.98  	126.769
-1064.41  	17.4435
-1103.03  	11.164
-1013.96  	56.7614
-1068.28  	51.4133
-991.333  	19.4417
-1467.13  	114.343
-974.854  	4.14588
-983.945  	34.8637
-952.515  	117.512
-1079.85  	43.3783
-1143.01  	6.5726
-1002.64  	278.14
-1067.66  	57.2129
-1487.73  	110.53
-959.54  	36.0984
-992.446  	35.1286
-1006.33  	22.2159
-1016.66  	3.07804
-993.226  	5.02023
-1043.68  	70.6643
-1266.63  	414.077
-1028.98  	70.9279
-1465.38  	41.3026
-985.762  	74.5201
-1030.62  	8.20616
-977.743  	78.7228
-982.833  	28.0939
-1044.39  	101.869
-974.598  	45.8652
-1025.03  	18.7746
-1033.3  	21.886
-1276.92  	125.11
-947.724  	98.6503
-1230.27  	99.8129
-973.144  	11.9061
-1411.18  	24.5968
-1155.48  	256.432
-993.465  	1.69014
-971.886  	26.8194
-1109.75  	99.1383
-1129.81  	94.9362
-943.715  	16.3756
-1080.88  	148.941
-1436.08  	194.264
-985.066  	18.3852
-1086.16  	67.8858
-1325.71  	431.231
-973.169  	37.4509
-1375.58  	279.71
-1440.59  	59.3272
-1589.3  	197.617
-1501.6  	52.8035
-1422.48  	356.648
-1414.97  	154.955
-1045.9  	17.987
-1013.97  	6.58321
-1055.82  	166.445
-1456.87  	325.597
-996.574  	90.4458
-1016.6  	357.658
-1088.23  	132.147
-1103.75  	108.327
-986.803  	70.8708
-1045.7  	44.0654
-969.973  	27.7636
-1132.98  	88.1248
-1055.91  	45.5321
-1000.51  	58.7662
-1086.83  	48.9601
-1097.06  	25.0808
-1101.05  	137.618
-1006.14  	17.5944
-1516.13  	109.574
-1057.7  	281.375
-1197.11  	541.189
-1014.41  	119.488
-981.764  	52.1939
-1041.08  	515.867
-1060.27  	84.2457
-1064.07  	72.3525
-998.06  	134.451
-1099.14  	64.2682
-1092.41  	105.237
-1058.48  	1.58177
-1034.84  	31.1934
-1039.98  	13.5881
-1399.41  	348.71
-1018.87  	24.8499
-1005.16  	7.14224
-1579.45  	21.2316
-1099.34  	83.0503
-950.129  	75.0579
-1058.46  	46.4511
-1077.82  	60.7592
-1396.82  	59.9991
-995.305  	218.38
-1136.45  	483.823
-1149.2  	83.3833
-993.185  	10.8853
-1526.71  	320.475
-1167.11  	32.8973
-1094.93  	252.398
-1070.2  	29.5872
-1019.43  	65.5483
-1086.69  	32.6528
-1488.61  	335.166
-1073.08  	75.7547
-1521.16  	89.9902
-1336.2  	453.214
-992.804  	81.6606
-1298.77  	310.345
-1060.48  	108.955
-1396.16  	304.28
-920.364  	66.8062
-989.289  	36.211
-1095.73  	57.9431
-1364.47  	288.836
-1087.71  	190.516
-978.829  	5.41134
-1494.73  	0.885687
-1078.12  	175.983
-1039.75  	117.109
-1050.64  	263.788
-1161.81  	94.3638
-1002.52  	3.06435
-1388.04  	140.961
-1593.74  	1.24318
-1289.88  	416.952
-1247.75  	126.427
-1179.43  	184.345
-1278.35  	442.973
-1318.46  	138.48
-1149.48  	661.756
-1015.9  	540.72
-1514.46  	402.139
-1257.05  	29.6918
-1564.22  	55.4434
-1325.02  	16.5487
-1221.76  	501.019
-1508.08  	468.984
-1461.67  	249.529
-1356.15  	68.5943
-1439.36  	514.96
-1320.24  	366.785
-1436.75  	314.385
-1520.12  	387.723
-1174.28  	383.896
-1586.43  	26.3692
-1265.25  	476.903
-1391.3  	344.611
-1515.67  	102.905
-1312.58  	503.875
-1055.93  	369.856
-1418.5  	457.755
-1360.86  	257.808
-1459.77  	162.967
-1369.28  	507.922
-1447.78  	315.684
-1348.3  	189.599
-1473.01  	589.55
-1305.47  	450.074
-1224.83  	450.003
-1415.58  	636.738
-1336.77  	497.361
-1335.08  	37.0845
-1125.5  	268.581
-1454.48  	523.326
-1590.68  	31.281
-1595.96  	117.201
-1270.9  	130.516
-1410.76  	677.825
-1190.57  	454.059
-1331.63  	553.527
-1283.38  	40.9798
-1098.86  	432.059
-1485.5  	293.076
-1531.12  	173.999
-1281.52  	474.234
-1528.28  	449.869
-1220.57  	476.003
-1394.65  	126.107
-1276.47  	577.728
-1197.18  	442.098
-1347.17  	260.467
-1571.62  	130.806
-1567.09  	285.858
-1242.1  	455.548
-1212.98  	453.987
-1376.96  	517.17
-1315.85  	293.687
-1539.51  	290.55
-1130.22  	417.469
-1349.29  	129.632
-1443.75  	30.0593
-1366.15  	569.721
-1111.86  	419.329
-1486.24  	598.091
-1198.18  	100.925
-1369.4  	224.299
-1522.13  	370.278
-1235.18  	491.629
-1251.63  	448.02
-1562.21  	274.015
-1589.19  	109.292
-1161  	272.648
-1529.33  	209.418
-1516.9  	368.236
-1076.25  	340.617
-1550.2  	77.3602
-1435.42  	549.352
-1335.34  	23.3197
-1228.45  	465.895
-1533.55  	393.242
-1438.21  	264.08
-1524.24  	339.786
-1375.38  	105.627
-1327.6  	538.985
-1448.73  	489.473
-1531.21  	34.2702
-1478.84  	116.626
-1256.32  	533.876
-1264.74  	408.49
-1536.68  	56.1176
-1445.35  	30.8648
-1415.83  	325.913
-1487.36  	459.665
-1451.83  	472.034
-1543.49  	53.2588
-1334.26  	616.088
-1462.49  	247.466
-1281.56  	51.772
-1480.54  	100.703
-1306.62  	89.9037
-1427.26  	560.476
-1464.45  	546.915
-1493.93  	84.7217
-1510.35  	277.657
-1245.63  	291.584
-1187.69  	28.3278
-1552.39  	164.73
-1386.22  	49.8075
-1489.25  	268.616
-1462.59  	450.848
-1404.92  	284.741
-1481.23  	493.456
-1358.22  	256.937
-1487.57  	568.811
-1413.83  	499.725
-1359.63  	287.879
-1541.36  	112.687
-1390.03  	141.741
-1451.49  	0.505569
-1463.62  	297.192
-1341.48  	650.827
-1412.05  	337.549
-1453.98  	119.558
-1442.53  	320.147
-1436.08  	536.365
-1493.23  	565.171
-1553.88  	169.617
-1516.86  	90.7003
-1398  	300.733
-1396.39  	229.752
-1496.36  	289.098
-1145.43  	541.165
-1178.64  	380.763
-1340.65  	245.734
-1441.81  	182.991
-1429.47  	82.0458
-1372.56  	222.109
-1316.34  	593.929
-1572.11  	38.777
-1561.33  	311.532
-1462.39  	171.196
-1273.22  	489.121
-1546.77  	30.4436
-1260.03  	252.075
-1305.52  	523.823
-1415.03  	547.285
-1417.29  	380.844
-1425.15  	641.409
-1383.4  	299.445
-1568.24  	57.6265
-1500.23  	549.092
-1353.72  	148.796
-1290.44  	287.404
-1348.33  	497.006
-1333.56  	614.154
-1224.66  	444.514
-1261.57  	366.064
-1524.65  	430.44
-1490.92  	210.188
-1383.53  	63.7928
-1267.12  	530.346
-1538.78  	284.019
-1344.44  	116.787
-1549.56  	104.361
-1363.68  	538.916
-1239.65  	558.847
-1367.3  	67.2837
-999.411  	44.2059
-1555.05  	190.797
-1465.54  	154.253
-1005.69  	8.78612
-1099.87  	188.542
-1374.37  	295.011
-1370.73  	291.418
-1356.4  	79.063
-1496.3  	25.7087
-987.105  	47.682
-1147.34  	71.7516
-981.436  	26.1694
-982.852  	24.9245
-1053.72  	24.5309
-1001.56  	21.7627
-1060.43  	26.5152
-1396.39  	367.793
-1046.95  	338.85
-1126.22  	293.078
-1510.6  	97.406
-1191.84  	44.5456
-1061.01  	68.6027
-1206.72  	68.3751
-1024.91  	3.97962
-1445.6  	59.2596
-1108.15  	160.403
-965.41  	7.13602
-1399.76  	574.723
-1158.26  	311.354
-1271.82  	291.579
-1042.87  	12.5703
-981.033  	60.3777
-1166.3  	426.889
-999.173  	94.4563
-1120.4  	136.593
-1011.36  	184.803
-1051.78  	106.469
-991.886  	17.4531
-1027.62  	9.90303
-964.456  	2.91244
-1012.91  	145.428
-1496.31  	194.832
-1454.45  	307.471
-1595.8  	8.96924
-1052.76  	8.0426
-1024.2  	140.774
-1032.26  	4.21941
-973.093  	36.7119
-1562.56  	65.8044
-1336.03  	463.305
-1001.41  	90.6134
-1355.17  	224.311
-1455.94  	384.532
-1099.17  	140.816
-976.642  	50.6141
-1023.59  	49.3918
-1283.04  	272.301
-1013.59  	322.398
-1016.18  	102.562
-1033.08  	372.627
-1397.95  	455.723
-1145.98  	75.2721
-1456.43  	110.23
-1406.81  	125.184
-1418.58  	506.292
-1100.66  	55.0066
-1107.82  	107.419
-1016.9  	365.036
-1001.59  	10.8002
-1020.89  	15.4203
-925.97  	26.1899
-1016.7  	160.858
-978.219  	51.4643
-1274.41  	567.985
-934.688  	14.0241
-1150.53  	508.861
-1445.94  	90.0554
-982.336  	9.59547
-1448.75  	276.448
-1016.17  	19.6465
-1027  	84.1748
-1193.56  	76.6396
-1116.03  	55.496
-1389.21  	283.524
-1006.21  	25.0792
-1438.13  	94.303
-1002.12  	128.372
-1166.62  	46.3588
-1028.87  	4.57075
-997.385  	187.984
-1078.05  	17.3815
-930.655  	132.469
-1027.08  	44.2045
-1347.24  	110.506
-1087.12  	107.134
-1017.9  	44.4818
-1518.58  	23.3356
-1013.98  	79.7168
-1012.83  	76.1055
-1405.81  	122.166
-1005.94  	189.186
-1020.47  	17.0729
-1015.35  	33.0198
-1021.58  	122.509
-939.82  	171.888
-1008.51  	42.1971
-1076.58  	231.025
-949.707  	9.62458
-1143.02  	85.4032
-1006.95  	3.53365
-984.619  	44.2442
-1020.45  	32.8161
-978.888  	34.9676
-1059.27  	124.578
-1158.35  	58.9547
-1491.08  	33.302
-1220.03  	608.725
-1079.79  	304.4
-1151.47  	128.49
-1194.33  	246.226
-1153.81  	93.6293
-1148.08  	189.673
-1065.01  	220.689
-1073.97  	74.2277
-1035.66  	146.456
-1515.47  	104.068
-984.538  	79.9789
-1056.29  	119.127
-1037.2  	308.538
-986.36  	13.2956
-967.635  	5.23706
-1029.49  	91.549
-1077.2  	125.181
-1143.42  	134.39
-1546.18  	196.683
-1070.61  	47.7282
-1181.73  	117.244
-1366.27  	36.0629
-1141.04  	17.4486
-1169.33  	326.836
-1041.87  	230.318
-1011.54  	11.4968
-984.242  	33.386
-1480.45  	258.319
-1139.58  	72.4109
-1330.23  	325.766
-1363.17  	133.101
-1388.74  	431.685
-1427.93  	220.508
-1428.51  	619.646
-1419.02  	504.566
-1284.68  	417.514
-1454.48  	661.498
-1293.28  	364.333
-1174.98  	633.832
-1185.68  	459.41
-1483.51  	109.907
-1351.57  	237.285
-1454.48  	95.3833
-1403.22  	40.7541
-1362.74  	333.492
-1453.29  	238.793
-1403.08  	609.271
-1515.61  	151.092
-1462.74  	557.286
-1263.9  	470.762
-1240.99  	235.687
-1594.49  	94.7417
-1225.79  	130.578
-1199.02  	346.823
-1432.25  	362.356
-1323.26  	255.484
-1348.82  	40.7068
-1356.4  	160.516
-1405.19  	659.688
-1550.68  	111.719
-1565.88  	200.937
-1316.98  	10.0938
-1289.97  	342.951
-1504.28  	106.598
-1398.87  	63.9934
-1254.41  	314.789
-1233.63  	573.289
-1490.1  	513.489
-1515.33  	452.312
-1568.79  	253.855
-1310.68  	88.6243
-1375.91  	427.91
-1215.01  	163.079
-1037.55  	484.912
-1460.64  	3.51276
-1394.13  	192.261
-1355.25  	8.61037
-1200.15  	621.311
-1267.22  	599.108
-1487.05  	65.5273
-1538.26  	413.488
-1379.82  	153.594
-1413.62  	226.257
-1526.92  	343.733
-1489.29  	38.5028
-1233.15  	8.4542
-1086.57  	422.295
-1402.78  	467.317
-1231.69  	349.087
-1584.27  	51.7719
-1429.96  	13.8893
-1494.47  	584.504
-1452.28  	628.607
-1417.95  	434.922
-1368.96  	244.506
-1360.26  	87.0414
-1145.8  	384.079
-1247.45  	464.113
-1556.72  	122.213
-1444.48  	288.17
-1365.36  	438.263
-1447.71  	167.876
-1340.49  	615.414
-1439.35  	295.51
-1293.61  	576.519
-1273.71  	199.127
-1531.22  	236.454
-1550.58  	413.396
-1257.71  	143.718
-1225.24  	479.197
-1493.61  	574.8
-1278  	28.8298
-1575.06  	301.146
-1423.55  	671.551
-1289.28  	156.904
-1308.59  	430.698
-1176.6  	374.762
-1388.7  	30.2262
-1509.85  	381.155
-1607.34  	21.4188
-1467.62  	442.606
-1410.09  	577.771
-1239.13  	210.276
-1362.9  	578.174
-1228.47  	258.751
-1277.56  	372.711
-1582.81  	226.227
-1317.23  	573.124
-1307.17  	392.139
-1456.75  	15.2467
-1177.84  	447.284
