12550
-690.168  	74.8316
-754.523  	36.4872
-705.741  	259.17
-719.356  	283.207
-650.784  	261.31
-753.658  	245.239
-819.744  	111.626
-767.09  	172.684
-645.875  	138.886
-702.157  	31.0996
-572.537  	13.8299
-238.598  	1.85763
-551.156  	103.012
-758.46  	313.166
-271.581  	11.3824
-310.651  	2.14031
-323.986  	15.5235
-328.785  	9.60879
-538.15  	68.8698
-353.007  	2.25167
-372.262  	11.6227
-745.718  	206.529
-317.12  	5.46756
-298.52  	0.129105
-359.597  	38.1231
-373.231  	28.3752
-472.418  	92.4047
-348.433  	6.51382
-256.07  	2.19886
-304.001  	32.9179
-539.144  	36.6539
-291.433  	10.3931
-534.937  	32.1611
-303.733  	22.4454
-750.497  	12.0835
-730.813  	8.84698
-784.267  	3.88217
-283.822  	40.8584
-362.52  	2.10009
-315.404  	0.22803
-277.41  	0.0847482
-549.195  	84.1544
-366.786  	19.9138
-572.161  	21.4695
-713.138  	133.103
-526.842  	8.19811
-533.921  	60.0785
-288.544  	1.10816
-262.191  	8.1804
-290.745  	26.1917
-307.756  	49.76
-319.074  	19.916
-244.582  	1.74808
-287.345  	3.31645
-317.365  	1.31027
-646.278  	213.197
-276.832  	33.3822
-332.553  	0.54138
-380.134  	17.6619
-316.802  	51.2601
-320.673  	0.994141
-213.965  	6.60983
-391.5  	25.0143
-317.327  	8.22364
-632.275  	191.554
-299.22  	62.629
-357.242  	1.37831
-389.694  	45.4479
-284.362  	25.9904
-787.9  	26.7806
-301.972  	10.1833
-298.4  	25.315
-693.24  	277.275
-340.487  	17.0163
-554.82  	25.1653
-319.899  	15.4698
-634.903  	264.944
-528.735  	42.4498
-521.824  	81.7362
-311.115  	26.137
-302.977  	11.8517
-749.525  	20.2239
-324.333  	9.17371
-530.086  	29.6756
-386.139  	12.8161
-326.342  	17.4227
-296.29  	27.0085
-762.534  	150.397
-340.236  	12.713
-333.45  	20.7159
-740.203  	12.7385
-733.757  	268.833
-367.618  	21.3103
-331.381  	16.8106
-368.996  	2.48342
-313.307  	3.93701
-302.739  	21.9336
-318.917  	12.1602
-283.775  	18.4043
-313.319  	35.2705
-542.522  	4.04149
-348.046  	30.3177
-533.249  	240.764
-528.815  	52.1862
-316.822  	55.0828
-644.753  	165.838
-544.523  	38.2138
-317.227  	20.3277
-291.839  	11.2002
-204.031  	4.98307
-302.831  	9.37187
-287.862  	38.1434
-262.569  	7.28258
-526.794  	13.5004
-392.506  	8.37691
-297.476  	34.1662
-576.158  	35.824
-705.906  	90.0755
-374.568  	2.65021
-342.546  	6.98027
-302.692  	11.207
-514.398  	42.2433
-300.581  	64.2508
-239.835  	0.524132
-378.383  	11.7242
-322.65  	9.09461
-259.521  	0.943787
-292.288  	1.7188
-110.549  	4.71725
-354.64  	5.19348
-541.865  	23.6521
-358.542  	14.358
-802.096  	90.8185
-287.394  	7.32231
-777.897  	14.351
-531.522  	62.1082
-260.672  	19.3027
-251.959  	8.19106
-519.479  	53.2644
-491.57  	49.3467
-365.913  	11.6552
-348.298  	15.1579
-371.295  	41.8749
-737.828  	149.601
-293.46  	4.28103
-328.653  	2.32665
-528.836  	26.7896
-311.549  	21.1955
-630.697  	176.658
-749.412  	87.8327
-311.81  	42.5569
-267.386  	2.46081
-302.068  	4.72008
-535.359  	8.70294
-350.419  	15.6201
-334.406  	1.1495
-297.721  	2.44308
-306.652  	0.42135
-324.833  	6.17246
-313.18  	15.0248
-699.282  	223.643
-707.086  	148.947
-798.692  	196.649
-795.749  	178.695
-665.344  	236.757
-775.98  	227.865
-793.657  	75.8047
-687.295  	177.256
-626.971  	291.979
-621.034  	88.2831
-635.87  	112.928
-697.792  	43.4384
-642.93  	147.111
-685.879  	104.372
-701.849  	0.738242
-673.342  	320.468
-836.818  	175.617
-777.26  	94.7262
-667.513  	114.254
-682.785  	71.8405
-744.898  	336.592
-747.212  	100.711
-785.36  	250.513
-588.231  	244.23
-787.31  	102.838
-760.883  	33.4216
-652.547  	205.264
-793.311  	130.268
-824.566  	218.249
-658.088  	196.416
-694.847  	118.539
-848.695  	149.421
-749.507  	215.923
-662.977  	55.2536
-733.665  	202.463
-591.171  	132.692
-763.971  	297.724
-624.284  	7.82576
-778.242  	159.501
-742.013  	273.452
-732.475  	125.349
-780.5  	276.331
-714.787  	323.617
-846.61  	136.816
-665.049  	190.893
-617.765  	57.0892
-712.088  	142.119
-819.085  	138.574
-804.432  	138.592
-659.297  	286.374
-800.452  	122.173
-662.562  	162.813
-817.182  	157.405
-784.885  	28.3807
-684.811  	248.401
-745.174  	113.841
-874.492  	47.3847
-738.851  	335.315
-738.104  	31.1605
-692.957  	300.679
-721.173  	125.049
-764.89  	306.835
-613.428  	343.007
-625.444  	245.721
-780.704  	292.202
-825.929  	63.7268
-637.918  	282.185
-639.146  	302.317
-660.237  	122.728
-670.41  	85.851
-823.918  	108.272
-739.239  	110.98
-593.362  	169.854
-666.401  	248.579
-797.072  	63.8645
-823.073  	61.7625
-786.266  	245.712
-750.403  	317.618
-693.812  	266.701
-663.063  	195.374
-786.414  	40.0323
-763.819  	148.286
-748.266  	282.182
-795.448  	181.081
-789.534  	163.284
-683.024  	313.988
-757.809  	298.111
-688.561  	312.022
-787.91  	196.005
-792.355  	165.859
-781.862  	177.121
-676.033  	310.176
-642.243  	146.962
-764.18  	71.3325
-645.65  	247.65
-711.044  	153.392
-795.899  	46.4382
-683.643  	38.861
-696.298  	270.814
-661.626  	275.208
-670.342  	47.8639
-623.412  	169.08
-555.062  	213.257
-744.384  	155.638
-801.262  	299.402
-796.374  	74.4643
-734.421  	32.0641
-742.089  	238.144
-750.349  	76.56
-804.722  	51.9467
-777.326  	21.161
-703.261  	10.5982
-781.444  	278.636
-696.592  	45.428
-669.9  	248.162
-761.303  	343.438
-751.444  	2.41047
-655.034  	239.129
-715.759  	12.1048
-762.975  	324.968
-794.23  	266.476
-707.563  	162.598
-790.224  	122.073
-741.694  	58.4002
-758.727  	107.493
-801.535  	120.735
-680.39  	214.137
-732.268  	20.5383
-790.4  	67.8504
-668.403  	253.292
-788.44  	196.58
-734.642  	356.557
-721.904  	7.3447
-609.886  	224.062
-720.623  	283.714
-759.663  	154.987
-758.046  	44.2498
-740.812  	165.386
-708.779  	333.614
-653.577  	144.279
-763.323  	14.2163
-828.188  	65.8584
-806.132  	96.3156
-615.685  	250.801
-622.812  	159.89
-591.243  	286.963
-801.365  	33.1059
-825.815  	0.0249352
-753.432  	309.199
-723.3  	37.4261
-670.327  	203.136
-817.565  	87.3849
-806.811  	117.413
-692.477  	166.22
-657.43  	157.902
-796.938  	228.34
-730.602  	166.123
-775.221  	238.165
-748.79  	162.282
-813.028  	26.4356
-706.243  	333.003
-704.34  	231.023
-820.442  	221.145
-754.075  	109.198
-752.817  	262.739
-708.526  	10.7119
-703.369  	291.328
-653.346  	52.0972
-643.033  	60.4691
-698.673  	17.9461
-705.715  	324.221
-747.684  	216.366
-656.97  	53.7816
-607.928  	183.401
-775.243  	97.9396
-759.872  	363.063
-710.332  	53.1308
-757.119  	167.686
-781.954  	146.429
-802.492  	36.9918
-542.671  	233.07
-261.082  	4.88157
-524.831  	58.1676
-733.024  	5.45589
-314.795  	34.2824
-536.795  	48.0301
-324.301  	17.8357
-324.188  	7.30668
-218.087  	3.55061
-299.413  	2.36769
-301.904  	12.5428
-311.69  	11.9449
-341.755  	1.07626
-292.579  	6.60012
-309.685  	34.418
-705.416  	186.836
-551.981  	95.2681
-301.82  	3.53089
-570.745  	213.002
-264.698  	4.11796
-312.164  	42.2044
-257.978  	1.76636
-291.197  	3.12078
-335.791  	10.7295
-312.124  	8.59895
-285.641  	29.6002
-353.053  	2.95403
-533.786  	6.80774
-610.917  	288.649
-250.393  	11.3646
-322.925  	31.9777
-391.239  	4.71127
-694.101  	288.207
-511.645  	85.3053
-517.052  	4.98459
-490.744  	82.5662
-294.645  	11.4517
-766.128  	80.3471
-389.591  	23.4776
-538.38  	50.4821
-685.016  	168.038
-327.879  	24.4218
-383.372  	13.5649
-300.483  	24.2204
-293.282  	18.0522
-369.761  	8.29232
-723.806  	94.9019
-308.192  	30.305
-228.786  	2.58291
-275.324  	16.6426
-299.176  	23.9566
-528.629  	81.615
-296.256  	2.81169
-327.398  	17.4941
-299.51  	6.22617
-354.803  	38.7658
-329.126  	6.59839
-296.867  	15.4705
-320.688  	1.54716
-324.457  	49.4642
-349.192  	1.41551
-324.258  	5.57095
-773.944  	192.77
-699.615  	333.148
-322.635  	8.08613
-286.887  	6.02377
-317.732  	8.68469
-693.308  	190.872
-272.026  	6.48164
-281.109  	4.35
-775.423  	143.934
-294.211  	44.2699
-316.97  	9.42344
-294.756  	12.7953
-366.535  	14.9777
-327.51  	15.0063
-298.734  	38.2318
-246.794  	5.62808
-351.447  	11.1248
-332.345  	21.7391
-305.499  	24.5838
-324.589  	7.1985
-333.123  	1.22114
-732.502  	235.524
-321.6  	3.80899
-313.704  	7.79232
-782.532  	99.2689
-533.954  	13.2113
-636.969  	316.401
-664.298  	141.239
-304.868  	47.9254
-348.983  	2.09852
-271.453  	1.0434
-541.666  	46.3298
-317.755  	47.766
-336.832  	3.14228
-495.933  	102.671
-238.447  	6.86937
-319.479  	27.1242
-536.319  	22.4366
-507.675  	30.7358
-303.749  	39.321
-303.845  	7.87573
-298.34  	26.4955
-527.809  	75.206
-384.063  	13.9082
-685.83  	278.594
-540.188  	3.88571
-391.808  	37.323
-684.869  	72.7674
-646.754  	141.924
-302.562  	12.2869
-286.586  	7.46172
-332.757  	7.13705
-523.909  	102.339
-495.638  	12.3771
-586.219  	277.98
-338.788  	20.4678
-653.115  	198.024
-325.704  	6.13575
-711.159  	328.586
-286.922  	4.38959
-315.195  	37.3421
-242.726  	6.61342
-310.603  	12.6631
-281.79  	16.3406
-279.016  	2.41662
-331.944  	18.6966
-336.732  	23.7149
-293.593  	13.9933
-213.662  	1.47453
-291.342  	2.93973
-376  	4.59408
-310.642  	28.5408
-289.573  	6.42308
-306.306  	77.1176
-314.397  	1.024
-281.135  	22.7927
-304.328  	23.0686
-371.121  	15.8894
-289.45  	6.13608
-315.847  	39.7791
-323.764  	4.66461
-525.708  	102.642
-544.142  	80.1473
-226.538  	5.93714
-298.44  	44.7971
-106.053  	1.96103
-533.346  	24.3403
-736.258  	56.9652
-304.945  	38.092
-339.966  	5.77135
-365.131  	0.145452
-321.122  	1.79158
-384.6  	1.26415
-763.399  	120.071
-349.55  	2.0936
-661.59  	166.836
-371.449  	25.1362
-551.258  	57.8614
-616.963  	274.758
-393.638  	37.9615
-333.33  	0.82047
-765.261  	17.9686
-727.389  	129.323
-343.837  	22.7499
-685.539  	27.1897
-748.057  	119.419
-761.568  	293.173
-638.066  	278.066
-686.681  	248.334
-669.175  	257.68
-734.333  	353.585
-829.483  	153.23
-731.684  	224.05
-773.701  	214.956
-852.3  	75.6398
-562.757  	299.191
-643.907  	204.524
-712.168  	286.726
-607.1  	175.142
-759.088  	29.8829
-659.237  	299.69
-701.203  	22.8536
-751.261  	279.518
-820.216  	50.4554
-814.961  	222.841
-692.691  	117.974
-588.889  	264.247
-802.098  	157.435
-704.047  	195.117
-842.495  	40.221
-704.001  	306.23
-724.439  	282.199
-724.205  	209.434
-715.264  	249.788
-795.686  	80.4792
-700.58  	240.166
-757.585  	141.355
-803.062  	236.922
-599.199  	117.782
-768.514  	283.198
-771.09  	136.558
-797.323  	94.8326
-664.01  	271.782
-748.265  	222.727
-757.118  	221.341
-828.05  	158.529
-617.796  	116.234
-606.221  	134.047
-736.971  	0.0079668
-684.85  	239.142
-638.867  	120.447
-567.427  	239.863
-572.914  	230.809
-771.487  	109.577
-717.832  	36.8501
-654.43  	36.0697
-689.573  	306.189
-816.265  	41.5125
-690.171  	82.0636
-658.471  	231.335
-808.427  	8.33013
-661.44  	211.087
-707.704  	300.744
-609.319  	151.759
-702.05  	15.8577
-703.903  	179.569
-740.612  	9.51404
-794.26  	272.249
-716.301  	169.699
-773.036  	325.281
-694.133  	275.935
-713.763  	324.8
-635.291  	277.427
-654.673  	242.335
-796.635  	256.563
-750.074  	301.487
-790.348  	249.258
-665.562  	26.565
-694.971  	50.3063
-817.357  	208.713
-657.841  	288.292
-730.205  	72.4028
-724.035  	302.298
-637.036  	151.336
-640.315  	85.2351
-720.015  	161.403
-709.416  	173.871
-695.578  	286.82
-700.059  	61.5713
-727.331  	238.29
-743.794  	275.035
-598.565  	198.988
-639.364  	258.713
-710.525  	71.7686
-799.229  	12.6164
-649.097  	77.5637
-716.069  	108.101
-809.883  	84.559
-625.148  	135.355
-685.356  	166.768
-817.862  	163.135
-723.201  	257.806
-820.795  	101.091
-793.544  	174.344
-704.269  	124.481
-614.776  	309.601
-703.132  	151.725
-744.89  	138.832
-835.489  	25.7678
-706.846  	9.86206
-705.181  	10.0803
-763.15  	273.658
-811.032  	27.8541
-745.392  	316.947
-787.333  	123.354
-735.526  	243.368
-703.221  	39.1842
-809.873  	167.155
-771.218  	80.5898
-678.515  	272.495
-716.94  	88.5268
-677.631  	186.178
-703.378  	298.21
-561.33  	246.598
-625.529  	231.812
-699.589  	106.15
-682.061  	140.192
-824.801  	108.268
-791.984  	255.761
-772.376  	273.228
-635.339  	215.842
-795.737  	31.8251
-699.127  	198.674
-825.733  	160.221
-779.662  	110.496
-741.387  	221.748
-667.216  	156.732
-670.129  	74.1315
-711.088  	225.49
-728.428  	123.925
-645.288  	204.631
-737.947  	76.2394
-756.934  	58.0506
-648.854  	257.875
-747.161  	176.215
-767.487  	130.981
-786.793  	270.064
-661.491  	37.2704
-727.757  	297.715
-704.61  	131.782
-627.211  	85.1866
-817.646  	112.676
-610.344  	249.225
-615.505  	179.807
-789.645  	97.053
-723.072  	334.136
-693.461  	197.507
-788.238  	262.937
-305.721  	13.8993
-803.764  	102.056
-703.791  	284.586
-734.873  	204.174
-691.283  	257.204
-708.035  	288.365
-730.147  	70.4314
-706.905  	106.317
-639.115  	245.104
-606.302  	199.845
-838.593  	56.372
-731.832  	36.3933
-625.468  	288.095
-701.507  	275.05
-760.472  	133.064
-679.469  	15.5008
-726.519  	33.1866
-783.494  	293.818
-668.785  	138.126
-742.782  	171.894
-696.09  	277.505
-737.581  	299.862
-321.036  	47.6351
-305.43  	71.9376
-355.859  	7.16437
-305.583  	63.3029
-517.51  	90.3864
-672.816  	248.702
-541.408  	44.7877
-326.8  	43.5096
-314.9  	25.6157
-313.416  	4.52015
-638.727  	280.899
-207.226  	0.282389
-711.119  	127.876
-265.003  	13.1422
-305.19  	18.5955
-376.793  	34.7611
-260.938  	1.98899
-304.571  	2.61666
-326.5  	11.7997
-265.478  	8.62545
-361.204  	10.5413
-543.983  	42.9713
-241.34  	2.86611
-345.57  	7.24627
-272.701  	25.1286
-287.386  	5.90148
-295.95  	1.22064
-320.975  	57.1599
-314.227  	10.655
-553.748  	40.6656
-271.338  	8.62368
-304.346  	7.78392
-337.723  	4.80235
-228.777  	1.03537
-355.027  	3.13374
-322.2  	13.5802
-651.276  	202.566
-324.253  	14.2886
-543.739  	15.943
-215.292  	10.4425
-357.508  	2.4038
-331.695  	15.9369
-349.166  	4.48825
-311.923  	18.1129
-336.927  	8.06128
-289.495  	3.86237
-305.815  	4.10437
-491.633  	47.4695
-309.768  	25.005
-298.094  	16.6204
-346.597  	4.42996
-538.795  	9.17506
-293.379  	42.6091
-359.216  	1.25075
-308.585  	7.44599
-277.96  	14.7095
-296.258  	15.995
-233.965  	6.43465
-373.956  	41.0246
-535.473  	73.0086
-237.998  	0.996735
-373.687  	18.2343
-686.509  	214.497
-257.769  	6.97387
-523.071  	104.584
-738.636  	30.5538
-834.205  	102.328
-539.704  	22.2742
-733.842  	182.681
-537.312  	57.7131
-352.279  	4.62576
-294.9  	3.9917
-319.519  	31.4015
-741.272  	163.862
-320.304  	16.8719
-312.206  	67.7948
-299.427  	22.3129
-308.945  	18.6861
-260.492  	13.5786
-366.68  	11.4036
-333.853  	2.12897
-392.403  	24.5917
-365.641  	11.3307
-280.264  	12.1271
-384.01  	12.1891
-257.576  	4.47899
-300.856  	22.9742
-358.816  	0.230999
-550.274  	42.9963
-311.139  	50.7003
-611.634  	280.966
-334.654  	26.9872
-339.227  	10.1407
-299.209  	90.4264
-367.451  	22.5915
-281.331  	10.2106
-325.371  	27.8827
-383.862  	16.211
-293.737  	17.6473
-119.195  	0.0864448
-298.63  	2.93376
-290.528  	1.94829
-712.051  	165.765
-335.127  	5.17031
-343.528  	1.83905
-796.692  	5.31615
-255.484  	14.3736
-267.748  	16.7301
-376.319  	9.91373
-372.773  	16.6152
-524.897  	21.9366
-326.382  	47.0469
-614.57  	246.457
-308.175  	14.4667
-312.774  	0.423235
-774.895  	160.71
-267.512  	5.88435
-304.074  	43.2145
-285.668  	4.51804
-355.742  	16.1736
-382.747  	7.62011
-767.547  	166.425
-296.411  	10.8284
-777.773  	52.485
-703.451  	229.792
-329.259  	17.1618
-667.814  	151.323
-300.793  	16.7498
-534.594  	113.931
-263.119  	14.6017
-320.556  	4.90768
-314.727  	10.0452
-692.582  	140.445
-316.686  	35.0847
-325.03  	1.48062
-533.399  	1.46306
-316.957  	32.3769
-355.616  	30.0149
-311.71  	48.5012
-301.127  	15.5178
-321.384  	0.0539318
-741.887  	75.0581
-862.648  	0.333044
-671.286  	216.573
-651.578  	64.9258
-621.494  	95.6406
-680.858  	241.876
-697.384  	82.163
-619.631  	337.866
-562.989  	270.14
-802.475  	211.558
-656.567  	19.129
-843.914  	32.7515
-693.974  	7.6749
-626.797  	253.982
-800.781  	251.17
-782.638  	121.683
-711.138  	35.1859
-760.249  	264.771
-720.242  	195.722
-730.809  	160.181
-824.043  	214.895
-637.469  	173.8
-804.853  	13.3594
-657.508  	246.917
-718.705  	180.183
-814.312  	53.1621
-705.229  	273.113
-570.388  	200.985
-759.82  	263.347
-733.338  	122.219
-757.91  	83.0425
-735.952  	274.828
-789.998  	160.265
-724.136  	100.364
-794.608  	298.436
-698.678  	245.44
-655.873  	240.398
-761.865  	341.307
-697.839  	257.846
-717.159  	18.8357
-608.239  	138.596
-762.456  	276.24
-835.491  	16.8981
-856.597  	62.4729
-685.627  	59.7471
-765.812  	365.334
-632.429  	240.178
-709.352  	295.3
-687.032  	26.4649
-589.944  	236.028
-794.533  	167.462
-819.806  	87.4533
-687.168  	267.382
-817.24  	231.716
-662.574  	260.263
-741.345  	74.3784
-677.368  	305.987
-626.334  	230.752
-718.09  	139.698
-846.516  	54.4524
-838.697  	153.537
-663.45  	248.381
-648.711  	254.12
-737.496  	259.064
-677.495  	151.538
-824.584  	157.419
-608.331  	220.835
-719.533  	69.2047
-767.975  	16.4068
-735.572  	301.224
-587.962  	220.842
-791.862  	319.425
-637.891  	51.7503
-710.19  	115.252
-810.67  	198.279
-662.475  	263.19
-671.199  	242.071
-838.173  	146.777
-817.196  	57.0398
-615.872  	145.366
-823.296  	103.895
-811.691  	185.208
-584.036  	175.092
-834.861  	35.6512
-778.352  	299.525
-709.41  	10.4571
-634.042  	241.657
-812.61  	208.758
-767.704  	148.339
-809.364  	182.037
-711.825  	54.3415
-707.04  	286.642
-770.288  	256.346
-813.074  	19.5214
-785.124  	60.6113
-653.379  	278.702
-676.309  	216.768
-816.335  	33.3307
-774.201  	17.6617
-742.564  	171.962
-793.096  	244.535
-744.262  	240.965
-817.402  	26.7881
-696.539  	321.496
-775.745  	130.907
-691.338  	20.2206
-760.242  	53.4842
-685.393  	47.0101
-738.916  	290.865
-779.752  	289.717
-801.319  	45.7278
-793.265  	145.253
-653.613  	125.187
-629.704  	12.6127
-796.167  	85.2679
-743.673  	14.6405
-806.282  	139.987
-782.703  	250.484
-757.973  	136.151
-785.522  	256.881
-726.507  	137.494
-779.903  	299.591
-725.288  	258.639
-719.623  	150.736
-811.118  	77.7277
-718.977  	74.7278
-783.687  	1.70682
-744.169  	150.829
-731.516  	342.307
-735.32  	175.424
-759.488  	64.5155
-772.238  	169.377
-758.852  	287.574
-792.304  	304.97
-801.782  	88.4547
-804.771  	51.5568
-719.574  	155.355
-710.948  	118.046
-782.706  	148.606
-619.127  	294.272
-637.889  	200.237
-722.748  	128.287
-736.518  	91.9607
-737.082  	42.6407
-735.993  	124.397
-704.35  	317.907
-837.744  	19.137
-817.053  	143.61
-742.556  	84.5691
-668.05  	257.55
-818.343  	0.565629
-668.633  	132.566
-681.632  	273.828
-753.966  	290.122
-754.673  	203.375
-725.479  	326.905
-732.204  	156.24
-799.294  	30.1008
-789.012  	288.059
-693.761  	74.277
-681.377  	150.616
-714.038  	263.002
-698.88  	319.607
-642.25  	226.588
-662.085  	192.129
-809.378  	229.209
-775.31  	109.601
-716.739  	30.6212
-674.235  	285.417
-796.912  	148.306
-696.764  	57.4735
-824.935  	37.3608
-721.853  	280.826
-663.025  	302.22
-705.612  	34.7062
-344.119  	9.57685
-800.053  	104.661
-768.128  	72.6784
-307.898  	0.585246
-295.186  	30.9829
-522.745  	110.171
-711.9  	139.368
-512.812  	29.4402
-535.377  	13.6684
-319.741  	7.81675
-394.234  	20.1425
-327.626  	5.21196
-273.021  	4.58088
-369.542  	5.58223
-367.251  	9.54971
-378.335  	2.73935
-707.652  	167.286
-310.499  	62.2606
-302.838  	49.8972
-803.762  	60.1176
-282.624  	7.07544
-288.885  	9.91304
-281.434  	11.4513
-298.233  	1.12013
-530.115  	22.6234
-287.362  	25.8322
-318.96  	2.65978
-702.074  	238.695
-298.731  	52.0704
-670.436  	149.66
-349.708  	2.94225
-337.37  	13.2245
-618.272  	215.688
-344.108  	21.4032
-315.429  	24.5095
-318.218  	35.2412
-316.122  	19.813
-336.229  	2.91942
-300.726  	1.22187
-339.49  	0.659025
-346.069  	36.7712
-772.19  	103.308
-546.645  	114.283
-853.686  	0.577871
-377.782  	0.381537
-351.415  	35.9011
-295.615  	1.00904
-328.067  	5.26738
-800.914  	31.1556
-700.037  	240.877
-333.971  	19.6528
-706.289  	110.875
-749.213  	203.694
-298.344  	23.4426
-324.237  	7.91057
-359.2  	10.9803
-678.832  	147.403
-311.945  	60.6517
-347.935  	25.4749
-306.048  	67.12
-719.611  	227.733
-306.015  	12.6882
-743.865  	47.5675
-533.688  	47.3891
-723.949  	255.047
-303.386  	8.70606
-297.177  	17.7821
-311.133  	68.5917
-361.038  	0.725004
-317.115  	2.45352
-275.802  	5.94733
-344.15  	39.8631
-325.986  	9.21493
-656.696  	289.468
-115.035  	4.06115
-601.658  	259.19
-540.804  	33.2894
-329.364  	3.01978
-745.919  	138.656
-309.982  	2.76441
-330.503  	17.902
-288.759  	12.3124
-287.752  	8.5938
-716.21  	141.531
-353.262  	5.99404
-531.003  	35.308
-330.595  	27.2069
-304.08  	7.81082
-372.39  	5.44321
-335.291  	44.206
-318.937  	3.38419
-307.784  	32.7471
-300.014  	10.446
-510.075  	41.5339
-313.697  	18.7089
-304.035  	6.68506
-554.933  	8.5108
-331.64  	17.2685
-344.534  	18.3907
-525.092  	46.4217
-330.519  	41.7059
-361.405  	3.65405
-275.359  	7.64204
-354.655  	30.9247
-288.958  	36.0483
-353.864  	7.93089
-312.526  	41.605
-321.431  	5.79063
-392.455  	23.9624
-367.027  	3.85412
-345.585  	7.82696
-362.755  	7.36884
-320.102  	5.93103
-367.055  	33.2105
-294.625  	9.44622
-765.377  	18.0829
-640.575  	309.958
-303.045  	52.492
-395.792  	36.2009
-295.349  	40.3924
-394.878  	26.0281
-296.601  	31.358
-309.445  	39.4426
-375.293  	19.0076
-314.01  	26.2042
-559.097  	39.4179
-321.721  	14.0662
-363.071  	31.1433
-312.996  	57.4699
-118.164  	2.50517
-341.536  	2.58636
-338.131  	21.0156
-371.394  	33.7773
-294.043  	21.8646
-793.241  	107.791
-371.502  	13.128
-301.317  	19.7129
-510.95  	13.8791
-310.266  	2.68229
-291.953  	54.0184
-314.975  	42.6722
-272.612  	3.14979
-307.605  	9.07809
-757.26  	135.742
-390.802  	20.4676
-681.714  	156.569
-711.603  	69.3771
-727.008  	227.231
-729.57  	112.175
-723.651  	313.693
-745.9  	265.46
-680.545  	220.95
-772.509  	343.528
-682.234  	194.17
-619.173  	322.029
-638.1  	248.313
-768.56  	57.874
-692.052  	121.325
-777.947  	45.37
-721.601  	18.8759
-717.607  	177.247
-757.329  	125.203
-742.113  	321.343
-801.731  	79.3941
-779.964  	300.533
-673.38  	250.75
-643.992  	122.241
-854.766  	54.073
-643.363  	67.8444
-645.668  	195.539
-770.546  	183.311
-706.636  	154.899
-701.644  	20.7943
-698.858  	82.8583
-754.266  	350.245
-831.637  	62.0616
-816.414  	106.44
-697.2  	2.29733
-662.328  	166.03
-796.131  	58.0024
-749.311  	34.0274
-654.648  	164.261
-664.022  	308.919
-795.597  	273.864
-802.206  	239.777
-802.443  	130.119
-702.229  	51.2925
-739.11  	210.706
-636.303  	77.6666
-561.866  	260.225
-755.733  	0.632973
-755.902  	104.993
-721.567  	0.291421
-643.906  	325.725
-676.541  	319.975
-776.211  	33.0486
-832.809  	221.865
-719.594  	80.6263
-761.99  	124.111
-778.437  	173.96
-802.932  	13.8887
-658.255  	5.04022
-585.78  	224.18
-726.096  	241.063
-640.805  	182.484
-847.949  	25.1516
-768.598  	9.06373
-790.169  	309.789
-778.189  	337.28
-767.546  	231.359
-697.523  	126.753
-704.224  	35.232
-612.83  	191.339
-667.257  	246.158
-838.077  	77.6738
-768.305  	157.948
-734.389  	239.224
-755.549  	86.0144
-692.506  	316.552
-755.945  	155.658
-688.843  	304.116
-666.6  	101.001
-767.519  	92.8026
-836.181  	206.677
-665.924  	74.4622
-641.738  	248.832
-797.342  	299.564
-671.867  	16.5294
-836.494  	156.266
-761.809  	361.699
-687.126  	98.2232
-709.544  	227.36
-628.27  	201.485
-719.993  	15.9037
-803.919  	200.228
-858.642  	13.3431
-753.784  	226.776
-745.346  	303.353
-648.793  	97.4175
-711.153  	302.691
-657.376  	130.695
-677.595  	200.84
-845.629  	121.204
-674.566  	292.746
-697.366  	211.892
-770.579  	26.77
-627.009  	242.272
-661.947  	196.074
-555.621  	303.549
-664.074  	79.0002
-818.493  	200.863
-644.827  	236.458
-665.949  	170.192
-691.14  	316.236
-766.048  	204.726
-814.813  	121.096
-764.15  	96.8951
-687.049  	125.126
-765.01  	55.4797
-730.343  	84.7319
-599.354  	192.645
-657.799  	271.89
-756.814  	46.9405
-767.261  	55.4326
-728.727  	94.6872
-669.55  	51.218
-680.844  	52.2182
-820.46  	104.889
-789.24  	321.169
-799.592  	150.811
-792.122  	85.4074
-734.661  	215.991
-806.309  	120.642
-595.383  	282.47
-735.739  	242.332
-746.568  	83.0455
-600.93  	245.191
-770.597  	202.231
-762.612  	100.423
-602.908  	291.189
-765.999  	233.005
-804.542  	114.801
-773.062  	210.308
-750.665  	218.401
-744.508  	91.2086
-754.812  	172.19
-694.372  	270.046
-719.213  	32.636
-734.902  	288.501
-755.546  	319.907
-774.676  	90.9176
-582.301  	237.968
-710.923  	202.295
-743.966  	116.078
-638.945  	214.387
-721.967  	183.09
-669.232  	13.1794
-718.531  	314.218
-822.752  	179.986
-674.391  	115.927
-666.602  	259.268
-686.116  	92.3307
-795.001  	207.683
-769.76  	121.076
-634.875  	265.925
-657.495  	61.7879
-816.369  	153.206
-644.87  	157.473
-599.608  	147.558
-768.611  	196.286
-702.094  	36.9695
-691.173  	190.828
-677.81  	220.858
-737.525  	165.309
-606.156  	181.962
-745.021  	353.86
-712.715  	17.6941
-711.495  	229.1
-757.37  	66.0941
-633.279  	149.772
-729.941  	42.7876
-785.377  	170.423
-699.466  	43.9531
-699.015  	99.855
-794.788  	56.4091
-639.73  	265.593
-258.82  	2.19854
-270.04  	12.2005
-296.84  	18.1562
-354.051  	8.8862
-763.055  	63.906
-530.941  	17.6672
-747.221  	131.798
