11470
-641.361  	66.7963
-734.973  	151.367
-684.712  	63.6895
-679.989  	272.635
-757.631  	79.6498
-659.402  	97.8262
-680.929  	6.06157
-678.503  	3.19355
-597.431  	271.716
-723.222  	326.783
-611.192  	263.662
-580.413  	235.112
-748.229  	132.725
-634.267  	180.29
-758.069  	22.344
-641.135  	3.40966
-726.055  	53.3961
-661.51  	167.709
-663.216  	165.241
-718.462  	94.8018
-602.324  	140.083
-739.856  	239.212
-616.507  	23.3
-673.685  	191.055
-639.9  	199.953
-730.709  	29.5534
-726.284  	62.402
-606.767  	258.61
-678.678  	1.01312
-558.392  	256.45
-706.373  	179.314
-595.653  	18.9862
-652.02  	11.1778
-631.386  	7.70244
-569.532  	213.871
-646.439  	180.171
-697.69  	229.177
-633.627  	214.006
-644.4  	312.038
-619.427  	0.48007
-657.802  	9.93457
-581.328  	170.199
-609.577  	112.647
-730.957  	106.766
-696.147  	146.299
-725.977  	223.399
-530.856  	218.87
-707.558  	73.2944
-700.577  	8.00664
-722.957  	45.6806
-680.356  	187.041
-715.755  	254.369
-661.426  	0.194284
-594.609  	188.127
-677.466  	4.0356
-665.76  	263.567
-595.038  	223.588
-705.571  	31.8622
-657.301  	204.442
-704.508  	203.334
-582.701  	236.361
-631.854  	281.449
-654.377  	139.363
-659.646  	179.725
-586.288  	177.714
-639.183  	288.32
-629.506  	155.283
-693.78  	60.5599
-710.639  	212.401
-651.54  	62.9083
-643.686  	140.501
-713.826  	198.621
-744.623  	31.4971
-679.194  	65.933
-672.488  	150.936
-651.401  	22.0031
-461.922  	29.0896
-440.344  	26.8126
-298.66  	2.74957
-646.402  	40.8832
-651.842  	61.2486
-263.075  	4.49355
-555.884  	248.385
-233.102  	8.15664
-432.275  	77.4179
-718.151  	169.965
-316.582  	21.4375
-434.662  	26.4742
-318.124  	29.3335
-231.148  	17.3987
-220.352  	16.908
-299.127  	3.78064
-439.602  	25.9086
-302.46  	6.95531
-244.89  	12.1946
-246.814  	8.60316
-266.171  	0.208753
-430.337  	40.2109
-273.821  	3.17781
-741.148  	44.3185
-248.582  	0.259075
-242.172  	0.531909
-97.696  	0.908423
-299.477  	3.12005
-247.879  	17.2333
-434.061  	15.0364
-293.146  	13.4626
-592.646  	230.202
-219.94  	2.7742
-249.301  	1.29119
-248.356  	6.40837
-425.47  	63.482
-219.252  	11.6351
-416.777  	66.1873
-454.936  	25.9077
-300.217  	1.44864
-439.64  	48.448
-600.052  	285.133
-243.072  	2.80021
-295.01  	11.9999
-251.796  	2.71411
-418.508  	82.7082
-217.395  	2.27022
-659.088  	187.019
-223.853  	11.9202
-309.93  	2.95531
-568.215  	294.173
-265.767  	23.4216
-238.286  	9.81488
-249.159  	29.261
-210.038  	2.57204
-601.79  	264.892
-254.418  	4.16553
-246.505  	12.0566
-216.753  	1.80525
-227.953  	15.1047
-320.379  	0.105684
-279.642  	6.368
-222.382  	8.11896
-286.867  	16.1857
-606.486  	231.406
-291.975  	12.1213
-231.555  	27.1978
-267.42  	20.4849
-308.254  	16.2602
-316.454  	7.34998
-286.685  	0.965566
-282.459  	0.140775
-745.141  	127.315
-291.59  	10.0637
-239.612  	22.2394
-244.734  	3.65966
-227.765  	2.51856
-220.794  	1.12528
-675.159  	257.649
-306.13  	0.975754
-281.408  	8.99207
-299.835  	4.81622
-636.887  	188.719
-297.018  	7.85588
-270.547  	2.30362
-243.016  	3.53379
-220.738  	2.18954
-281.128  	16.4937
-416.296  	11.2656
-251.706  	18.8468
-633.839  	113.563
-311.021  	7.49311
-264.458  	29.8479
-668.976  	120.228
-287.811  	1.01669
-301.55  	4.27985
-261.83  	26.0217
-227.646  	17.1365
-244.53  	45.2722
-691.214  	41.5575
-203.462  	0.502802
-194.555  	15.617
-257.695  	9.92981
-448.374  	15.1956
-300.283  	9.80988
-483.264  	2.78083
-288.54  	4.36218
-308.401  	0.96403
-209.394  	1.63786
-250.455  	11.7193
-208.648  	2.40744
-219.658  	0.490255
-279.148  	11.1033
-262.275  	11.4311
-168.808  	2.5074
-271.68  	1.01433
-283.229  	16.9437
-282.282  	28.8384
-308.457  	9.49898
-300.272  	2.97627
-220.518  	4.88202
-269.125  	1.31927
-200.61  	9.21304
-291.848  	1.32651
-264.105  	5.34161
-263.65  	8.46502
-236.901  	21.4989
-231.587  	28.3785
-247.382  	7.76651
-239.018  	21.9678
-690.494  	169.708
-232.849  	6.08864
-238.143  	17.6544
-318.532  	2.49195
-251.784  	33.322
-171.238  	2.83356
-271.648  	5.7162
-663.786  	262.916
-278.309  	13.5357
-313.134  	0.510761
-707.121  	34.8257
-669.988  	287.638
-299.414  	1.61098
-238.533  	11.5446
-609.931  	222.662
-563.425  	186.866
-756.991  	54.0155
-656.976  	48.5115
-721.725  	252.059
-655.588  	0.768965
-694.034  	162.353
-699.939  	299.892
-670  	72.3814
-663.452  	214.961
-525.632  	213.926
-665.058  	57.2794
-678.118  	299.34
-670.349  	47.6648
-608.247  	272.555
-701.954  	301.025
-719.777  	229.047
-614.871  	32.6942
-682.74  	312.762
-636.484  	117.806
-731.915  	10.014
-556.773  	167.668
-641.013  	5.43785
-716.525  	113
-628.714  	57.8649
-563.609  	47.0284
-624.385  	31.4781
-652.039  	204.77
-683.569  	319.592
-695.874  	210.904
-778.133  	167.729
-658.773  	257.516
-560.772  	18.6889
-721.371  	166.808
-704.724  	201.691
-650.783  	163.615
-685.523  	151.539
-757.698  	111.963
-689.618  	114.452
-513.991  	209.667
-606.113  	173.246
-734.886  	118.082
-588.762  	30.09
-646.412  	155.534
-772.781  	215.983
-655.901  	266.687
-742.371  	5.43566
-560.275  	237.241
-659.89  	82.2511
-714.18  	246.095
-555.699  	254.766
-679.437  	150.879
-649.074  	163.579
-580.223  	121.795
-601.031  	255.056
-719.822  	307.677
-768.326  	82.4927
-633.315  	143.552
-719.272  	242.308
-696.088  	225.777
-606.063  	87.2421
-722.279  	122.504
-600.308  	72.6905
-739.119  	99.0059
-626.26  	163.422
-670.078  	287.178
-659.404  	190.816
-716.492  	283.978
-747.418  	250.576
-601.556  	72.1082
-740.082  	184.842
-527.163  	179.727
-649.026  	138.031
-582.338  	106.954
-702.267  	165.81
-594.081  	280.746
-689.316  	189.338
-728.667  	172.579
-646.187  	87.7507
-614.225  	140.33
-598.713  	198.835
-523.935  	243.638
-756.974  	166.315
-656.689  	311.809
-614.675  	23.479
-755.963  	115.496
-632.295  	55.124
-515.229  	252.143
-580.022  	200.696
-571.773  	156.452
-639.279  	156.689
-608.658  	195.308
-685.35  	274.157
-670.901  	290.626
-560.012  	257.191
-549.926  	214.453
-755.251  	165.236
-708.665  	57.6963
-531.794  	221.574
-721.32  	189.35
-611.982  	303.163
-593.048  	273.32
-596.31  	81.3888
-734.053  	207.905
-618.474  	176.906
-729.019  	231.032
-628.301  	47.7207
-681.458  	30.0311
-661.599  	207.121
-644.653  	241.511
-682.879  	303.947
-708.75  	313.334
-745.202  	17.437
-663.788  	263.424
-641.823  	116.172
-556.404  	170.3
-677.544  	79.7999
-686.068  	275.168
-742.627  	171.597
-687.995  	303.668
-645.571  	155.473
-626.774  	0.507018
-656.014  	296.886
-617.382  	7.7023
-608.09  	175.007
-656.279  	84.7327
-684.943  	128.692
-637.887  	121.394
-698.148  	103.656
-734.548  	123.578
-629.017  	26.1841
-619.939  	221.059
-672.245  	63.1937
-711.836  	226.176
-621.134  	156.06
-657.318  	59.3965
-659.693  	191.202
-524.938  	229.573
-689.096  	305.434
-721.332  	150.851
-600.839  	286.56
-651.222  	248.143
-749.803  	78.4108
-636.149  	270.508
-594.191  	82.2635
-679.325  	90.453
-664.701  	242.664
-632.754  	147.126
-715.526  	149.392
-663.268  	237.747
-576.128  	199.925
-666.344  	247.537
-723.832  	157.048
-771.531  	10.9414
-750.09  	5.50728
-476.016  	69.1965
-650.082  	70.138
-641.491  	14.212
-175.552  	4.32622
-722.019  	75.6539
-220.083  	38.8045
-448.091  	29.881
-264.012  	8.16112
-591.046  	97.6971
-237.679  	4.45467
-216.727  	3.04693
-236.656  	22.9547
-238.309  	0.855892
-700.231  	260.644
-229.722  	7.46547
-223.542  	18.053
-303.471  	8.6188
-689.035  	104.23
-666.358  	340.195
-178.667  	1.24381
-247.564  	30.1069
-291.585  	8.15056
-260.151  	35.1661
-190.045  	2.67745
-226.562  	10.6397
-306.192  	27.5063
-249.459  	36.0773
-267.213  	10.8766
-235.749  	31.3937
-311.593  	15.0445
-264.534  	14.3776
-266.252  	3.9228
-640.916  	99.5505
-647.577  	84.4519
-298.167  	7.00403
-205.088  	6.49477
-624.539  	14.8456
-305.287  	2.63315
-426.818  	97.6702
-577.633  	259.713
-236.832  	8.67194
-244.013  	8.75583
-650.276  	184.276
-480.354  	252.755
-628.293  	161.396
-275.269  	2.54779
-745.362  	53.8963
-194.667  	0.522606
-437.325  	27.1726
-649.714  	169.585
-81.8881  	1.01526
-256.054  	12.915
-475.462  	59.0013
-251.856  	17.7953
-620.559  	255.722
-668.686  	281.921
-219.663  	22.9419
-606.81  	261.558
-254.332  	6.83561
-674.627  	221.131
-205.031  	1.45498
-303.658  	6.83611
-258.029  	2.26887
-236.076  	12.7293
-213.146  	2.7526
-240.173  	3.79381
-231.765  	19.2722
-264.046  	0.958525
-644.273  	235.548
-442.331  	15.5261
-291.617  	4.39607
-254.021  	2.66176
-156.803  	2.24077
-262.637  	13.2351
-246.038  	7.93631
-211.115  	7.75468
-282.426  	2.89973
-282.567  	12.5897
-316.157  	18.5181
-221.102  	11.5652
-306.246  	11.8588
-264.089  	11.2259
-588.418  	190.128
-230.672  	27.0193
-601.117  	126.205
-237.583  	7.81754
-685.157  	86.1242
-431.401  	38.469
-690.883  	4.21728
-589.377  	342.77
-271.156  	3.5526
-242.327  	37.9511
-250.572  	16.3638
-305.714  	3.67336
-724.25  	89.0351
-266.724  	0.375361
-237.175  	1.9856
-221.176  	3.89448
-240.664  	20.7907
-469.447  	71.8879
-242.228  	41.3846
-226.275  	1.74261
-196.204  	1.46825
-217.369  	2.44611
-593.035  	215.61
-277.757  	4.93383
-257.291  	10.7186
-468.97  	31.427
-208.666  	0.585419
-234.929  	30.5851
-250.681  	7.54312
-296.619  	6.03341
-573.48  	231.24
-324.124  	16.7293
-248.05  	2.25884
-231.483  	33.2291
-255.752  	1.73948
-228.055  	4.65071
-229.618  	0.230724
-210.457  	4.58341
-303.003  	24.1243
-454.874  	42.6907
-291.277  	16.2706
-236.375  	10.0085
-292.515  	33.1034
-299.007  	5.12412
-289.148  	0.763003
-281.885  	0.812273
-277.227  	2.65834
-285.821  	2.22802
-591.4  	72.4769
-471.901  	71.6389
-576.182  	277.446
-261.952  	1.92325
-428.449  	61.7642
-261.594  	19.0953
-283.602  	3.05594
-261.448  	2.09659
-233.375  	18.4397
-263.644  	14.0126
-228.882  	14.4777
-218.687  	9.19484
-233.309  	5.48225
-254.312  	38.7062
-314.212  	20.8843
-452.354  	17.5608
-232.195  	8.19893
-635.879  	276.27
-636.515  	269.563
-254.026  	37.963
-281.327  	13.0699
-281.638  	19.2757
-248.315  	8.3116
-624.533  	130.564
-747.705  	188.706
-650.408  	95.2137
-707.203  	314.532
-687.896  	143.892
-712.552  	141.633
-648.624  	185.605
-662.823  	22.4146
-774.073  	106.561
-724.223  	149.143
-707.521  	317.074
-768.176  	142.662
-600.634  	137.322
-691.902  	298.401
-574.708  	264.105
-553.952  	202.436
-720.246  	27.891
-620.552  	75.9922
-548.474  	217.542
-641.865  	280.392
-724.57  	267.329
-743.882  	130.451
-622.622  	28.4272
-637.263  	14.2868
-727.629  	153.139
-571.045  	217.554
-719.903  	143.544
-743.895  	201.803
-658.025  	140.61
-690.22  	194.266
-653.167  	133.84
-594.202  	255.757
-647.556  	281.381
-646.975  	25.4012
-715.792  	185.657
-619.016  	165.072
-722.982  	14.2472
-691.759  	254.157
-748.118  	82.8141
-544.141  	195.108
-664.67  	200.709
-704.078  	143.111
-717.564  	29.3562
-584.608  	122.785
-690.899  	115.944
-557.78  	221.068
-591.425  	34.4098
-574.547  	201.349
-610.014  	149.005
-621.698  	188.093
-682.274  	57.866
-723.531  	62.9059
-613.97  	232.149
-624.326  	97.6577
-588.356  	105.933
-675.793  	191.008
-682.336  	113.8
-601.85  	173.116
-622.705  	94.5973
-621.235  	70.1022
-701.26  	234.547
-625.952  	140.86
-752.573  	149.817
-597.143  	159.589
-654.758  	104.061
-585.781  	177.743
-733.317  	142.314
-697.461  	127.608
-634.6  	114.732
-746.203  	128.927
-611.391  	128.55
-671.097  	335.716
-767.491  	101.212
-737.582  	8.47668
-687.395  	245.673
-740.112  	180.946
-665.341  	267.127
-665.166  	287.046
-664.341  	68.1216
-575.549  	221.371
-756.704  	149.342
-711.771  	71.8293
-536.071  	224.727
-635.107  	229.439
-641.195  	76.5281
-675.533  	136.505
-621.276  	2.27159
-706.018  	114.836
-532.449  	277.472
-606.988  	60.216
-602.269  	225.288
-764.221  	5.24405
-678.621  	231.767
-623.073  	4.99817
-645.437  	63.9183
-668.942  	150.164
-590.722  	247.66
-541.097  	218.9
-620.515  	200.84
-588.401  	213.77
-672.251  	116.648
-730.907  	263.741
-714.108  	41.8822
-593.173  	233.131
-606.113  	162.429
-775.715  	68.8456
-588.405  	232.377
-614.064  	204.475
-687.657  	283.443
-781.279  	74.6372
-639.394  	213.82
-676.051  	8.88326
-705.509  	28.6207
-628.975  	236.212
-626.834  	59.1704
-657.347  	1.63289
-690.818  	190.206
-552.979  	178.699
-636.294  	131.549
-727.906  	80.969
-696.785  	313.688
-634.327  	139.084
-650.781  	198.514
-747.373  	37.4493
-753.091  	38.2238
-647.119  	24.8623
-666.311  	217.996
-757.566  	104.154
-629.222  	267.084
-648.924  	224.855
-588.357  	120.673
-743.964  	202.513
-723.567  	234.324
-679.126  	89.7522
-728.327  	90.1943
-607.027  	100.66
-588.619  	174.784
-752.359  	56.3738
-711.336  	103.792
-625.063  	282.781
-743.509  	211.613
-702.435  	267.891
-699.444  	271.609
-685.021  	239.371
-607.148  	131.11
-581.671  	189.038
-574.048  	189.703
-734.444  	150.339
-725.942  	130.02
-585.742  	207.007
-696.25  	239.735
-646.751  	119.871
-733.936  	183.983
-662.473  	134.084
-677.064  	240.788
-573.214  	273.446
-637.551  	268.66
-741.132  	174.044
-630.997  	64.3663
-729.224  	195.924
-613.872  	180.943
-648.252  	14.7043
-686.378  	62.402
-620.957  	24.5988
-708.707  	326.92
-269.772  	1.621
-237.378  	37.722
-197.805  	6.88076
-256.249  	3.70438
-290.722  	22.5419
-263.936  	21.0894
-289.933  	0.859227
-217.78  	13.8287
-240.301  	13.9812
-276.418  	7.55439
-216.754  	1.05131
-282.834  	0.613621
-280.138  	20.8125
-653.996  	302.177
-245.83  	4.65729
-262.599  	20.9838
-267.116  	9.38921
-711.34  	136.29
-289.847  	3.88995
-194.674  	4.18279
-298.149  	10.7929
-259.313  	7.22265
-623.975  	128.055
-156.987  	8.21773
-233.434  	56.406
-252.321  	7.01473
-314.14  	24.42
-271.636  	1.27777
-645.237  	312.553
-298.104  	23.9545
-201.57  	1.26094
-198.584  	1.4137
-299.169  	5.74537
-610.464  	188.29
-238.877  	12.0751
-316.155  	4.55421
-279.405  	8.55103
-731.523  	138.242
-240.571  	21.9446
-303.811  	6.49009
-249.946  	1.75579
-246.119  	9.39007
-186.796  	3.22982
-623.789  	135.605
-211.705  	15.8214
-308.956  	13.3538
-274.672  	2.48616
-231.654  	16.6288
-234.42  	17.424
-468.758  	48.2512
-230.547  	4.59883
-192.252  	1.08092
-257.441  	0.468523
-264.614  	10.7362
-446.017  	1.34428
-656.278  	200.972
-211.144  	1.94634
-228.673  	1.04367
-203.698  	8.31299
-261.253  	12.5855
-650.048  	128.288
-315.135  	21.3324
-250.113  	17.1465
-653.543  	217.477
-252.773  	3.80641
-155.844  	3.19445
-664.565  	120.104
-312.027  	4.68902
-249.212  	19.444
-469.879  	96.0762
-306.1  	0.835868
-264.396  	4.0236
-284.183  	6.59869
-597.055  	284.765
-308.71  	4.18594
-218.778  	4.85107
-274.359  	6.72309
-202.868  	8.29991
-276.359  	4.24499
-282.985  	0.0640999
-261.311  	15.6111
-662.342  	126.963
-210.084  	25.4317
-229.68  	18.3692
-675.579  	57.0744
-290.523  	21.9192
-256.292  	39.495
-592.523  	199.822
-442.188  	84.4931
-531.666  	256.144
-231.465  	30.6422
-636.147  	9.67825
-212.039  	10.549
-313.855  	6.75041
-319.528  	24.0418
-310.045  	10.3171
-277.973  	6.88351
-306.51  	26.0284
-306.21  	12.8704
-238.554  	3.79333
-418.406  	66.8417
-642.588  	197.888
-321.618  	13.3008
-246.949  	4.23611
-277.994  	1.90508
-233.179  	13.4403
-300.985  	17.6531
-466.083  	92.2281
-269.297  	5.36005
-319.763  	12.0571
-313.686  	2.31359
-442.182  	41.4439
-469.223  	104.268
-245.215  	15.2917
-307.736  	9.24539
-262.907  	30.7456
-310.352  	2.71759
-312.644  	4.89652
-598.513  	67.1892
-431.797  	39.8858
-257.351  	4.5448
-215.131  	9.21265
-240.663  	0.0077124
-177.229  	0.258662
-289.819  	2.44068
-250.088  	12.6931
-284.656  	9.62123
-214.496  	14.0769
-287.074  	6.48243
-245.227  	10.2099
-270.989  	13.418
-439.855  	37.2735
-643.691  	263.178
-262.145  	2.35757
-253.781  	42.2891
-288.091  	8.19873
-237.403  	15.952
-262.605  	0.838296
-308.227  	15.5467
-251.726  	39.27
-609.862  	290.669
-220.111  	7.07377
-284.85  	7.04132
-275.938  	4.40882
-257.847  	25.1829
-546.568  	207.409
-576.181  	235.978
-559.991  	249.255
-675.02  	100.944
-617.877  	97.6961
-290.157  	9.93847
-259.071  	0.8338
-231.659  	26.0417
-303.032  	0.808352
-661.817  	12.8882
-227.703  	38.6646
-237.707  	6.53318
-649.883  	137.523
-591.092  	232.436
-739.233  	84.8592
-746.967  	29.8307
-645.54  	237.53
-601.422  	93.9689
-736.746  	257.46
-652.927  	47.9189
-599.522  	72.7925
-753.717  	46.213
-673.492  	255.152
-679.541  	221.01
-586.788  	249.876
-752.748  	123.308
-760.114  	197.941
-655.211  	238.21
-682.139  	117.968
-487.517  	262.463
-669.396  	54.3295
-684.372  	98.8175
-774.448  	196.362
-674.009  	143.15
-724.003  	52.8024
-565.928  	69.6456
-697.451  	312.137
-629.677  	287.404
-600.346  	280.541
-587.016  	9.97178
-582.655  	27.3295
-633.491  	212.687
-553.594  	177.123
-688.433  	95.6925
-564.06  	62.7652
-618.002  	271.173
-783.781  	108.144
-687.338  	162.978
-646.019  	271.121
-622.024  	266.148
-661.754  	248.254
-735.566  	284.518
-717.011  	6.42351
-715.418  	253.072
-714.061  	119.312
-739.558  	186.574
-737.563  	195.909
-626.64  	289.863
-570.225  	50.242
-682.34  	29.8309
-672.045  	261.006
-711.581  	183.002
-705.105  	12.3855
-611.866  	32.367
-566.744  	142.424
-651.595  	37.1851
-727.324  	98.0269
-712.044  	2.30524
-605.041  	146.029
-636.465  	8.50066
-554.414  	202.709
-634.017  	0.200757
-506.443  	221.936
-745.528  	58.4302
-752.835  	130.508
-764.404  	75.8479
-607.372  	65.7828
-742.036  	106.719
-711.853  	54.6305
-651.493  	295.032
-724.875  	107.786
-729.157  	49.6233
-615.653  	203.962
-635.18  	47.6359
-774.285  	131.376
-702.932  	172.738
-590.985  	174.788
-740.708  	184.557
-631.83  	154.926
-652.707  	5.66083
-644.295  	19.2323
-706.158  	148.012
-774.536  	73.9014
-672.196  	64.0678
-596.525  	206.375
-757.473  	106.219
-616.931  	63.7783
-741.993  	159.966
-774.423  	85.4772
-661.282  	179.846
-656.769  	217.103
-762.862  	95.5696
-657.923  	71.4342
-589.247  	227.571
-573.171  	170.362
-577.602  	30.7481
-689.845  	84.8834
-669.166  	216.851
-628.242  	265.837
-684.332  	246.437
-613.126  	117.276
-710.864  	169.621
-705.803  	163.966
-535.659  	251.253
-676.126  	123.376
-660.626  	155.976
-696.838  	224.586
-702.663  	35.9275
-710.559  	65.3232
-673.274  	80.258
-713.774  	244.082
-626.62  	162.319
-730.679  	164.222
-702.511  	56.5093
-694.881  	211.886
-630.294  	275.126
-721.111  	245.981
-635  	214.576
-677.895  	60.0828
-667.515  	185.312
-741.094  	98.7668
-606.086  	193.056
-693.458  	31.4158
-637.581  	262.981
-556.481  	218.237
-738.273  	104.55
-648.834  	214.17
-648.541  	249.261
-672.075  	176.144
-628.412  	238.22
-701.239  	280.316
-689.626  	259.58
-682.957  	173.892
-640.055  	282.275
-671.787  	59.3776
-743.226  	70.5079
-624.723  	101.626
-603.809  	174.915
-661.058  	82.5591
-702.004  	141.119
-566.737  	207.853
-590.297  	75.3138
-641.004  	122.069
-601.415  	88.2403
-658.822  	201.829
-690.686  	188.172
-629.328  	206.996
-637.244  	293.877
-728.477  	205.624
-640.994  	184.691
-657.357  	116.216
-734.322  	114.882
-685.858  	12.9728
-508.817  	220.932
-690.121  	33.2519
-709.082  	279.89
-589.695  	33.5015
-659.713  	311.668
-612.298  	15.6319
-683.204  	121.175
-736.386  	86.9929
-655.726  	101.871
-600.807  	200.441
-725.269  	273.05
-681.022  	95.6333
-678.16  	168.823
-635.698  	177.717
-770.493  	139.082
-721.027  	276.15
-706.5  	125.188
-687.886  	265.345
-643.307  	39.2291
-224.803  	43.7654
-308.052  	13.0947
-241.452  	7.59724
-270.839  	22.5483
-293.958  	6.97501
-304.69  	13.3998
-447.692  	7.51317
-186.062  	3.55782
-235.554  	3.83806
-652.799  	55.7411
-260.209  	4.25373
-261.873  	17.1058
-232.234  	41.5734
-625.147  	248.103
-195.411  	2.56348
-267.619  	23.2561
-297.584  	2.76346
-768.606  	25.6499
-263.457  	4.58774
-249.654  	16.6244
-268.915  	13.9672
-708.395  	34.1524
-735.439  	44.228
-213.706  	14.0736
-250.435  	5.45326
-307.573  	6.42018
-313.017  	5.47328
-282.974  	15.3094
-442.091  	52.5891
-727.288  	190.914
-235.942  	28.2427
-278.209  	9.59971
-204.642  	3.38431
-300.271  	9.69397
-277.183  	4.83229
-281.138  	1.99653
-283.01  	35.6802
-596.019  	228.641
-639.566  	65.4372
-308.609  	3.57539
-286.536  	1.63139
-421.593  	51.3729
-266.264  	24.3628
-190.354  	0.520875
-180.933  	1.28768
-224.484  	22.0158
-273.796  	16.7328
-239.261  	7.22249
-239.088  	8.16895
-246.444  	2.70082
-449.285  	10.4084
-234.187  	5.82726
-293.27  	3.55908
-309.713  	2.28025
-224.78  	28.3668
-221.949  	20.3928
-211.105  	11.8992
-443.585  	6.56767
-267.69  	3.17871
-270.737  	7.24162
-165.187  	2.88315
-254.81  	8.45626
-283.101  	2.55736
-245.16  	2.59967
-566.728  	206.048
-474.321  	20.8154
-737.001  	69.4685
-694.948  	129.217
-256.849  	1.52995
-489.746  	54.3232
-672.592  	262.328
-273.594  	6.70438
-260.213  	10.7896
-226.849  	4.0669
-278.424  	5.02528
-267.77  	14.2261
-653.735  	193.003
-252.48  	16.8533
-283.759  	8.01483
-201.872  	7.188
-694.805  	226.01
-670.003  	47.7153
-317.369  	7.15071
-199.718  	0.447922
-284.055  	10.5613
-684.323  	36.5949
-236.729  	52.628
-301.275  	10.1291
-276.889  	5.79351
-253.96  	6.89814
-282.064  	2.51051
-431.358  	51.4439
-449.687  	8.97321
-253.704  	41.2821
-288.375  	10.2377
-455.872  	23.3357
-296.596  	2.35578
-233.463  	14.7227
-232.161  	4.563
-247.837  	8.43478
-221.485  	11.1765
-441.487  	27.2575
-435.114  	42.8563
-232.941  	15.1096
-289.301  	0.465712
-219.077  	0.428841
-627.861  	268.376
-216.118  	27.9126
-281.391  	6.00194
-255.919  	15.067
-604.862  	172.433
-304.274  	13.8687
-273.464  	2.68263
-244.264  	9.39325
-426.236  	36.6032
-210.32  	7.90178
-218.387  	2.98774
-232.398  	43.01
-596.147  	277.977
-226.79  	5.13423
-269.588  	14.218
-261.719  	7.14608
-243.1  	8.42415
-460.877  	63.2979
-244.53  	42.1986
-687.38  	121.498
-252.321  	28.4847
-175.339  	5.80612
-234.576  	26.2415
-655.183  	132.625
-467.091  	3.94229
-237.246  	16.4723
-556.309  	252.749
-728.993  	8.54523
-726.197  	65.4484
-292.352  	1.36971
-674.238  	98.9963
-158.018  	5.8603
-431.194  	46.3421
-197.09  	3.15624
-452.843  	22.3911
-288.464  	2.961
-237.931  	11.4979
-261.349  	2.39158
-290.543  	5.55721
-244.386  	13.2078
-235.046  	10.979
-296.737  	1.55345
-259.25  	29.8246
-696.582  	105.501
-645.698  	164.731
-301.836  	12.6406
-210.267  	7.62921
-680.616  	25.915
-253.597  	14.3597
-596.179  	196.502
-295.823  	7.91494
-684.919  	3.38392
-780.267  	51.5299
-628.887  	208.351
-604.399  	38.7548
-671.485  	138.575
-648.582  	109.051
-762.764  	103.369
-709.226  	313.561
-691.005  	162.972
-651.775  	68.7867
-683.006  	43.8199
-680.573  	202.68
-687.645  	155.275
-593.599  	245.285
-686.497  	299.535
-671.701  	73.1532
-671.604  	71.0117
-736.206  	204.509
-742.36  	12.9471
-685.759  	134.335
-592.607  	167.196
-606.55  	289.619
-716.435  	221.899
-732.228  	42.2943
-581.84  	97.4615
-701.881  	200.678
-641.964  	209.668
-727.989  	245.016
-709.84  	264.462
-631.894  	76.9556
-703.261  	25.2481
-580.839  	53.479
-638.815  	266.954
-777.334  	14.6024
-667.121  	24.7257
-596.489  	148.581
-677.292  	87.3056
-758.666  	118.921
-731.083  	232.693
-770.272  	28.3156
-763.082  	158.384
-650.88  	272.334
-695.199  	227.988
-581.972  	126.174
-712.378  	293.628
-560.319  	170.792
-653.664  	213.983
-678.309  	7.17436
-606.636  	153.428
-628.976  	272.264
-701.236  	270.706
-674.241  	0.14371
-715.301  	274.583
-729.863  	41.0438
-702.366  	289.279
-592.249  	170.942
-649.1  	210.621
-769.461  	110.78
-723.02  	273.384
-776.75  	156.118
-747.332  	165.072
-687.715  	33.5174
-629.337  	65.8853
-708.885  	180.072
-681.115  	188.941
-701.811  	114.79
-602.329  	255.486
-553.442  	237.09
-546.431  	174.664
-716.76  	147.701
-770.108  	91.0553
-660.784  	65.3128
-590.096  	272.73
-670.828  	161.2
-726.219  	309.58
-656.772  	69.181
-592.023  	230.473
-640.406  	92.1026
-558.622  	234.137
-682.114  	262.419
-654.652  	305.193
-645.794  	102.953
-531.365  	171.558
-636.598  	213.866
-600.059  	204.747
-604.602  	267.269
-706.862  	280.003
-698.892  	263.566
-588.135  	253.649
-752.001  	15.0898
-652.116  	79.6331
-757.662  	97.2775
-636.323  	95.6035
-508.509  	239.072
-708.784  	249.471
-695.372  	263.912
-752.293  	97.3196
-582.97  	137.224
-656.339  	157.071
-633.554  	127.354
-730.323  	168.852
-717.678  	239.185
-666.113  	41.5261
-715.682  	5.47832
-648.432  	126.572
-688.204  	299.483
-618.303  	241.915
-673.793  	316.395
-708.859  	150.537
-706.749  	44.4311
-556.992  	196.347
-671.016  	54.5525
-652.917  	50.8061
-526.115  	234.803
-684.793  	185.487
-616.017  	206.62
-618.138  	295.62
-675.87  	15.3
-711.016  	29.3889
-714.497  	72.6749
-623.79  	170.79
-767.359  	56.0219
-705.002  	34.5722
-652.87  	276.493
-723.701  	181.923
-704.045  	240.348
-750.301  	48.3861
-743.068  	182.16
-570.28  	128.534
-655.764  	88.9391
-631.119  	232.721
-614.913  	104.073
-759.531  	108.311
-720.882  	64.8549
-646.502  	223.595
-760.436  	137.561
-664.245  	17.0212
-570.717  	253.886
-720.827  	248.16
-598.896  	75.779
-634.53  	190.937
-644.958  	96.9952
-721.745  	11.5435
-639.251  	262.075
-642.513  	25.7169
-722.854  	24.5585
-567.185  	130.023
-315.812  	3.84638
-575.1  	219.662
-703.904  	39.2173
-249.379  	19.0805
-558.784  	164.353
