23750
-1395.08  	57.0914
-1419.43  	459.596
-1458.46  	531.391
-1197.26  	260.862
-1508.49  	306.238
-1376.8  	281.578
-1247.98  	265.674
-1353.44  	354.717
-1412.95  	514.841
-1279.55  	41.8945
-1169.92  	404.606
-1276.15  	102.094
-1329.21  	207.345
-1130.07  	464.478
-1513.81  	75.4641
-1287.92  	442.189
-1267.46  	518.733
-1379.77  	370.944
-1172.72  	312.499
-1287.07  	112.616
-1469.68  	71.19
-1334.77  	488.625
-1370.36  	515.235
-1236.87  	502.693
-1461.57  	475.306
-1508.29  	219.735
-1491.15  	308.385
-1202.16  	267.353
-1365.11  	54.9666
-1500.37  	38.0757
-1042.07  	18.4291
-1456.58  	271.542
-1448.14  	604.055
-1128.89  	64.713
-1007.13  	14.4056
-989.164  	78.3534
-961.221  	48.9952
-1446.81  	176.763
-973.476  	25.4592
-1075.53  	41.3275
-1447.98  	397.972
-965.576  	12.5325
-1029.36  	9.76204
-1027.38  	143.652
-1076.47  	102.441
-1186.67  	238.178
-1020.04  	24.794
-963.453  	15.5171
-1134.74  	189.981
-1474.4  	87.511
-1045.97  	69.3112
-1452.23  	79.945
-1037.11  	129.784
-1447.23  	23.3475
-1446.92  	19.7594
-1478.73  	11.54
-1090.6  	239.647
-1033.54  	7.4816
-1005.27  	5.83589
-1080.06  	9.57619
-1451.38  	222.332
-1026.11  	79.4378
-1473.04  	57.051
-1367.97  	294.495
-1438.54  	20.8099
-1424.92  	156.116
-984.426  	2.30141
-913.039  	36.7221
-1148.55  	157.328
-1081.3  	276.794
-995.328  	107.133
-974.936  	26.1651
-1005.38  	8.00871
-941.057  	8.97433
-1222.51  	418.152
-1133.78  	196.879
-1000.58  	3.52979
-1081.41  	62.1061
-991.882  	257.917
-1034.47  	5.28178
-898.964  	16.9528
-1128  	87.2958
-1008.13  	44.5309
-1181.24  	399.254
-1167.86  	367.163
-996.506  	14.0282
-1117.94  	156.153
-1090.46  	156.781
-1514.95  	54.4576
-1032.98  	62.66
-1139.26  	149.403
-1312.14  	533.12
-968.087  	72.9003
-1448.01  	66.3136
-968.883  	86.4202
-1185.98  	491.504
-1414.16  	110.54
-1350.72  	214.403
-1017.09  	147.202
-1098.56  	68.8749
-1439.52  	54.718
-966.923  	42.5328
-1441.74  	73.8391
-1083.74  	48.2448
-1036.61  	86.9891
-1135.7  	162.94
-1465.32  	294.16
-966.788  	58.9906
-977.7  	94.2761
-1450.48  	26.348
-1407.7  	496.636
-1034.22  	83.7365
-979.064  	79.7039
-1011.87  	4.36166
-962.7  	10.9917
-1165.03  	127.836
-939.582  	37.8944
-981.03  	90.9411
-1067.99  	191.647
-1493.62  	6.44958
-995.283  	121.357
-941.09  	454.258
-1430.43  	132.904
-1043.52  	287.017
-1226.91  	339.613
-1452.58  	98.5719
-1025.46  	110.029
-1108.2  	64.2587
-873.093  	12.0104
-1125.58  	55.6326
-1137.71  	226.949
-1084.79  	40.035
-1354.94  	35.668
-1123.65  	29.2748
-935.041  	154.911
-1500.19  	95.7013
-1379.73  	185.645
-1060.06  	9.1852
-968.925  	30.2382
-1164.48  	64.9108
-1363.1  	109.356
-1098.14  	366.901
-972.297  	6.43122
-1084.4  	42.5124
-1025.45  	45.5192
-1039.61  	24.4
-1006.78  	6.68772
-874.192  	7.19935
-1011.79  	20.6302
-1491.67  	50.8221
-1004.37  	56.6973
-1553.49  	174.859
-1021.36  	46.3867
-1496.92  	21.4688
-1430.15  	157.73
-920.092  	80.5871
-964.237  	31.6777
-1365.66  	139.736
-1263.94  	128.498
-1039.6  	45.7914
-976.837  	65.1546
-1065.7  	150.231
-1387.09  	286.965
-1015.17  	11.0194
-1036.96  	10.7212
-1446.86  	64.6806
-1017.15  	114.321
-1195.47  	361.318
-1471.33  	183.882
-1025.95  	229.273
-1131.79  	11.3088
-1010.72  	21.2751
-1421.81  	24.5543
-1004.75  	63.324
-982.297  	9.46583
-1150.85  	15.3927
-1142.63  	0.629312
-944.374  	7.13968
-1010.72  	86.1199
-1352.98  	430.267
-1337.42  	286.868
-1524.87  	374.922
-1462.79  	346.702
-1289.59  	460.805
-1442.17  	423.577
-1533.63  	150.013
-1281.01  	328.276
-1157.04  	560.407
-1134.63  	150.195
-1178.8  	211.487
-1294.55  	80.8008
-1222.53  	282.142
-1304.56  	198.447
-1361.78  	1.2262
-1248.63  	591.486
-1541.88  	296.17
-1419.18  	165.992
-1284.84  	217.628
-1303.48  	170.195
-1432.53  	645.124
-1366.85  	178.593
-1442.25  	480.352
-1089.49  	451.474
-1529.29  	203.038
-1470.5  	67.1909
-1207.42  	377.546
-1488.93  	245.917
-1523.36  	404.991
-1217.64  	445.298
-1349.04  	231.994
-1552.28  	267.47
-1415.44  	408.796
-1255.04  	105.677
-1382.4  	380.989
-1090.32  	253.86
-1452.14  	565.497
-1167.99  	18.5132
-1477.65  	302.362
-1368.89  	504.481
-1428.42  	300.417
-1431.77  	507.477
-1322.71  	595.933
-1563.28  	248.64
-1239.81  	356.563
-1144.07  	110.867
-1365.02  	271.334
-1521.17  	256.628
-1492.22  	265.831
-1191.85  	539.664
-1464.5  	221.238
-1250.05  	307.892
-1510.01  	285.64
-1451.85  	56.6019
-1273.31  	468.929
-1380.7  	208.961
-1590.47  	87.6861
-1342.85  	597.065
-1358.55  	80.8464
-1315.44  	569.184
-1376.26  	238.555
-1420.1  	573.29
-1107.37  	847.916
-1182.52  	463.58
-1466.53  	530.047
-1544.27  	118.452
-1180.19  	525.959
-1224.85  	578.222
-1215.51  	222.45
-1275.37  	163.702
-1501.53  	208.576
-1377.17  	208.485
-1087.37  	360.737
-1224.9  	460.35
-1547.56  	127.886
-1543.88  	115.722
-1443.87  	485.628
-1407.09  	573.466
-1318.71  	509.023
-1251.34  	390.707
-1469.54  	70.0692
-1441.51  	278.829
-1381.81  	532.095
-1482.32  	333.649
-1522.82  	315.054
-1281.4  	587.191
-1416.54  	537.89
-1265.79  	588.209
-1494.59  	372.839
-1478.34  	307.762
-1444.56  	362.375
-1303.97  	600.815
-1190.54  	282.339
-1424.55  	136.986
-1214.43  	463.612
-1330.54  	289.079
-1467.47  	93.5625
-1278.96  	83.3578
-1342.9  	524.858
-1229.25  	503.281
-1244.25  	93.7202
-1139.21  	322.782
-1002.7  	404.216
-1425.34  	300.609
-1480.03  	555.218
-1553.83  	141.024
-1368.25  	74.4311
-1370.67  	451.244
-1388.54  	154.883
-1547.63  	99.7781
-1448.17  	41.7571
-1322.3  	2.21425
-1470.57  	542.616
-1313.19  	84.7642
-1301.29  	482.899
-1437.37  	651.962
-1399.25  	26.5021
-1254.19  	459.964
-1328.44  	14.4964
-1417.66  	603.281
-1468.92  	519.797
-1297.83  	286.37
-1507.61  	234.613
-1374.55  	110.66
-1440.93  	202.798
-1500.71  	227.001
-1261.21  	388.983
-1420.26  	40.894
-1500.04  	129.819
-1254.08  	468.619
-1473.57  	354.74
-1381.61  	675.07
-1378.63  	11.1182
-1131.76  	421.411
-1347.6  	532.924
-1411.84  	323.221
-1406.7  	94.8393
-1390.4  	305.177
-1360.01  	639.35
-1229.3  	279.19
-1479.48  	27.0898
-1573.34  	124.142
-1499.15  	184.903
-1168.46  	477.581
-1167.36  	313.459
-1119.31  	545.729
-1502.12  	57.7232
-1543.98  	23.7292
-1434.71  	586.665
-1342.78  	81.3569
-1250.15  	379.903
-1561.21  	169.363
-1531.63  	223.304
-1283.18  	303.298
-1219.27  	297.891
-1510.19  	429.801
-1418.7  	324.942
-1436.06  	472.693
-1406.62  	306.736
-1548.76  	51.3303
-1358.99  	638.3
-1332.62  	438.01
-1529.42  	420.674
-1397.31  	205.236
-1399.5  	525.338
-1320.95  	15.7264
-1305.53  	573.833
-1235.82  	104.035
-1203.4  	122.704
-1311.58  	31.1813
-1352.07  	621.914
-1402.37  	407.064
-1228.68  	99.2852
-1133.15  	350.041
-1444.76  	191.401
-1428.27  	686.931
-1318.27  	95.0569
-1420.58  	326.773
-1483.36  	275.932
-1507.33  	72.3122
-969.905  	416.267
-1073.81  	38.4516
-1362.59  	154.48
-1436.51  	0.910581
-1049.62  	182.703
-1408.38  	127.429
-1004.21  	89.3584
-964.116  	46.0579
-886.839  	20.813
-985.113  	29.9997
-1086.79  	76.146
-928.756  	47.9799
-967.122  	4.67804
-1088.59  	41.4194
-1119.98  	194.387
-1361.73  	388.104
-1448.18  	251.96
-987.015  	6.70485
-1030.77  	401.402
-1016.11  	26.2615
-1008.39  	223.365
-980.019  	8.27205
-1036.66  	7.43501
-962.355  	57.4095
-1127.12  	48.5467
-1160.07  	176.21
-975.25  	2.29942
-1365.03  	17.5057
-1144.96  	556.554
-1062.56  	64.4199
-986.265  	157.649
-1111.86  	18.5974
-1340.19  	578.788
-1331.76  	223.097
-1342.92  	13.6881
-1246.42  	215.612
-1005.05  	75.9411
-1484.35  	151.272
-1100.33  	86.0959
-1444.27  	132.046
-1291.9  	331.955
-989.897  	119.871
-1066.9  	52.3159
-1088.78  	142.883
-1110.8  	105.289
-999.46  	17.4621
-1403.02  	191.61
-1074.07  	169.952
-940.328  	11.8108
-1195.2  	95.9623
-1111.7  	135.474
-1386.3  	214.249
-1032.97  	23.0876
-967.93  	90.5192
-1042.46  	32.4506
-1025.34  	146.775
-1003.04  	30.3016
-1144.89  	93.4522
-946.841  	8.27018
-973.344  	227.329
-981.824  	11.3898
-984.913  	26.8252
-1495.19  	377.533
-1339.34  	650.121
-1064.87  	42.5473
-1089.68  	40.4925
-989.639  	46.7604
-1326.43  	374.764
-968.296  	14.4518
-1145.89  	31.0202
-1490.34  	261.933
-1160.18  	262.441
-933.554  	35.2445
-1129.73  	75.9183
-1044.02  	58.8839
-1000.37  	73.2834
-1103.64  	225.847
-955.224  	23.8436
-1013.65  	42.1844
-991.685  	96.682
-1096.37  	143.225
-936.775  	19.8246
-988.982  	6.07225
-1423.47  	456.877
-1039.5  	18.7075
-1059.98  	44.9756
-1500.93  	187.936
-1446.7  	29.8708
-1203.95  	616.652
-1273.02  	287.079
-1123.5  	273.979
-975.598  	15.458
-1063.61  	2.13528
-1472.88  	113.717
-1010.62  	241.207
-955.469  	25.4286
-1270.23  	268.468
-982.022  	40.3401
-981.804  	140.33
-1433.85  	58.1216
-1345.48  	76.7884
-1066.86  	221.693
-1123.37  	47.4316
-1080.75  	156.063
-1358.23  	197.096
-1099.99  	50.9639
-1312.6  	541.291
-1402.6  	9.81272
-1126  	129.585
-1289.8  	135.499
-1233.25  	287.538
-1082.81  	74.5218
-1064.06  	47.7633
-947.912  	39.633
-1344.33  	268.788
-1283.92  	31.6034
-1094.79  	526.023
-1000.65  	86.5134
-1248.57  	394.537
-939.464  	5.78394
-1369.54  	641.579
-1104.35  	26.3387
-1026.04  	197.541
-1039.2  	40.7391
-1009.57  	68.4052
-1157.73  	99.9378
-1094.58  	20.58
-985.475  	87.2489
-990.555  	101.943
-1097.65  	87.2522
-884.194  	4.06429
-1023.72  	1.37381
-1046.53  	23.9968
-1084.02  	156.685
-971.432  	28.154
-1002.55  	411.548
-1118.42  	4.14518
-949.525  	102.046
-1079.5  	128.892
-1036.37  	66.8262
-1039.81  	41.8102
-1009.13  	206.289
-975.248  	23.4145
-1356.07  	269.4
-1434.86  	212.244
-928.309  	21.4184
-1167.09  	260.462
-816.932  	5.78124
-1401.45  	64.0777
-1430.24  	115.998
-1040.06  	214.285
-996.909  	22.4768
-1018.27  	5.98866
-958.434  	10.2465
-1105.68  	6.09888
-1467.19  	238.519
-958.233  	7.06459
-1255.83  	338.789
-1054.43  	93.5254
-1475.17  	150.405
-1160.63  	544.961
-1126.32  	131.823
-940.747  	17.803
-1482.07  	23.5415
-1400.73  	261.107
-997.237  	93.6618
-1267.2  	57.2574
-1434.44  	232.263
-1415  	536.822
-1167.51  	505.553
-1290.88  	470.921
-1296.21  	500.939
-1350.66  	653.867
-1546.04  	291.561
-1376.92  	423.6
-1468.22  	372.136
-1571.58  	132.721
-1029.82  	584.72
-1232.38  	389.849
-1329.56  	538.805
-1132.79  	327.809
-1420.56  	53.3719
-1221.81  	542.196
-1326.1  	43.042
-1401.58  	532.462
-1574.47  	98.3682
-1506.06  	410.557
-1328.21  	226.087
-1102.89  	497.696
-1468.59  	317.806
-1269.49  	354.411
-1547.49  	87.0123
-1364.17  	595.017
-1374.13  	534.014
-1407.9  	408.823
-1318.83  	463.415
-1445.33  	138.795
-1292.48  	442.155
-1398.91  	263.789
-1492.91  	440.405
-1103.64  	241.229
-1413.55  	507.44
-1437.07  	219.69
-1456.99  	172.567
-1255.2  	515.118
-1387.45  	378.348
-1400.17  	407.585
-1533.14  	288.726
-1148.19  	227.713
-1121.93  	245.889
-1368.52  	1.9638
-1255.74  	437.371
-1197.22  	226.321
-1012.84  	431.252
-1011.07  	452.425
-1436.6  	205.108
-1312.53  	42.564
-1216  	67.9363
-1288.35  	576.303
-1505.22  	53.3386
-1285  	153.732
-1209.11  	460.671
-1539.66  	17.1816
-1278.62  	409.614
-1327.92  	568.801
-1125.36  	285.122
-1321.63  	34.9095
-1345.03  	341.867
-1376.32  	18.5224
-1494.27  	505.282
-1324.1  	284.938
-1420.55  	601.809
-1349.99  	537.866
-1329.41  	620.88
-1186.79  	518.517
-1240.18  	460.59
-1470.14  	481.205
-1396.51  	562.63
-1455.4  	456.477
-1212.86  	30.6073
-1274.73  	85.3605
-1512.74  	391.841
-1265.6  	554.398
-1358.64  	131.602
-1352.72  	557.108
-1196.47  	280.578
-1190.51  	162.678
-1345.71  	300.719
-1341.17  	331.255
-1295.19  	537.12
-1289.84  	120.98
-1336.04  	428.891
-1382.07  	502.298
-1072.62  	386.916
-1183.63  	483.208
-1345.15  	133.713
-1488.92  	57.7778
-1225  	158.884
-1331.11  	201.966
-1539.64  	159.491
-1143.22  	265.57
-1286.93  	314.233
-1538.52  	308.518
-1409.52  	499.113
-1512.41  	187.719
-1513.12  	330.815
-1317.1  	226.846
-1120.33  	576.888
-1294.5  	295.201
-1405.44  	271.057
-1569  	44.514
-1318.64  	34.4574
-1365.36  	19.6983
-1426.49  	497.525
-1507.7  	49.4901
-1382.92  	587.456
-1491.73  	234.113
-1384.68  	465.041
-1353.01  	73.4474
-1517.72  	313.776
-1419.11  	158.996
-1258.17  	505.614
-1313.21  	168.971
-1265.55  	338.041
-1324.98  	562.788
-1036.57  	455.639
-1197.04  	445.607
-1301.8  	182.612
-1265.68  	278.11
-1526.38  	192.488
-1472.02  	492.035
-1459.17  	518.013
-1208.74  	412.492
-1485.76  	36.0189
-1344.03  	381.414
-1536.24  	298.554
-1470.47  	210.148
-1430.31  	429.564
-1288.17  	379.618
-1247.15  	134.756
-1363.07  	432.224
-1338.4  	207.035
-1218.16  	381.298
-1374.07  	132.376
-1421.04  	112.332
-1262.19  	503.365
-1393.6  	328.881
-1432.48  	240.008
-1455.61  	499.421
-1257.26  	72.3485
-1378.55  	574.738
-1325.66  	248.267
-1170.86  	154.184
-1548.1  	213.453
-1141.39  	470.543
-1149.79  	340.582
-1483.85  	151.398
-1387.84  	644.836
-1314.36  	377.722
-1499.44  	498.701
-964.745  	49.8449
-1553.99  	197.881
-1332.82  	538.63
-1403.32  	391.569
-1299.33  	473.826
-1307.49  	542.994
-1385.19  	131.1
-1330.42  	203.239
-1182.82  	461.682
-1140.68  	376.421
-1578.9  	108.24
-1360.99  	55.284
-1196.1  	551.218
-1342.07  	529.226
-1440.75  	254.334
-1316.71  	39.9907
-1393.18  	47.8036
-1475.81  	552.303
-1264.03  	259.885
-1393.78  	315.821
-1295.21  	506.936
-1402.65  	559.894
-1003.76  	233.115
-1036.33  	395.582
-1008.62  	29.4822
-1023.02  	346.93
-1334.82  	236.879
-1284.44  	467.794
-1397.09  	117.741
-999.967  	201.829
-1023.69  	137.311
-973.368  	14.9854
-1206.19  	520.886
-920.943  	18.922
-1408.81  	285.573
-933.388  	47.6736
-1008.26  	106.445
-1083.88  	124.568
-1043.23  	17.0387
-1082.65  	10.9198
-997.194  	55.5966
-1047.19  	50.2503
-976.447  	19.2199
-1445.4  	112.663
-955.375  	4.07675
-968.784  	34.1962
-934.887  	114.933
-1059.31  	42.3799
-1121.11  	6.42385
-986.138  	272.406
-1048.76  	55.9627
-1465.75  	108.885
-941.647  	35.3164
-975.037  	34.3707
-990.309  	21.783
-995.489  	2.98975
-978.124  	4.97047
-1025.89  	69.1658
-1252.14  	409.098
-1011.7  	69.4496
-1443.68  	40.7056
-964.865  	72.7613
-1014.68  	8.06524
-962.198  	77.1512
-967.808  	27.5303
-1026.02  	99.6335
-959.35  	44.9416
-1006.06  	18.358
-1014.86  	21.4028
-1258.44  	123.283
-931.859  	96.6223
-1206.11  	97.5314
-958.274  	11.7194
-1390.64  	24.2338
-1133.21  	250.572
-978.466  	1.67793
-955.238  	26.2679
-1088.02  	96.8656
-1108.31  	92.7769
-924.818  	16.0459
-1064.2  	146.36
-1414.88  	191.409
-965.169  	17.9438
-1069.33  	66.6973
-1310.67  	426.129
-954.385  	36.6143
-1355.51  	275.588
-1424.07  	58.6498
-1571.53  	195.374
-1478.95  	52.0848
-1406.27  	352.553
-1394.31  	152.666
-1029.43  	17.6604
-995.554  	6.46623
-1037.62  	162.876
-1440.02  	321.79
-979.956  	88.5357
-999.346  	349.968
-1068.03  	129.161
-1083.61  	105.91
-967.737  	69.2904
-1029.65  	43.2831
-954.712  	27.1497
-1115.51  	86.6153
-1039.58  	44.7116
-981.833  	57.4639
-1070.25  	48.0871
-1074.83  	24.5151
-1080.56  	134.503
-990.832  	17.1872
-1493.39  	108.007
-1039.1  	275.202
-1183.33  	535.063
-998.094  	117.157
-966.431  	51.1665
-1022.72  	504.358
-1043.9  	82.7664
-1043.73  	70.693
-981.719  	131.708
-1082.26  	63.1256
-1071.79  	102.845
-1027.56  	1.52214
-1016.02  	30.4674
-1020.65  	13.2774
-1383.23  	344.404
-1002.41  	24.3557
-989.406  	7.01132
-1561.02  	20.8569
-1076.98  	81.1756
-932.388  	73.4197
-1042.36  	45.584
-1061.17  	59.7017
-1376.29  	59.1031
-979.195  	214.002
-1124.16  	478.235
-1127.78  	81.511
-976.212  	10.6185
-1509.02  	316.714
-1143.32  	32.1519
-1074.87  	246.728
-1049.84  	28.9111
-1003.72  	64.359
-1070.08  	32.0584
-1471.64  	331.194
-1053.13  	74.022
-1503.66  	89.1074
-1321.3  	447.955
-976.757  	80.0198
-1283.91  	306.602
-1041.09  	106.487
-1375.88  	299.799
-903.205  	65.3452
-972.865  	35.4214
-1076.11  	56.6643
-1348.66  	285.343
-1068.49  	186.362
-962.9  	5.30657
-1472.1  	0.8304
-1059.16  	172.154
-1023.55  	115.001
-1032.24  	258.021
-1139.66  	92.217
-985.758  	2.99068
-1372.83  	139.41
-1576.53  	1.20608
-1275.32  	412.235
-1233.72  	124.979
-1166.29  	182.257
-1264.28  	438.239
-1303.84  	137.154
-1137.01  	654.131
-1005.24  	534.351
-1497.7  	397.653
-1242.92  	29.4432
-1547.27  	54.9092
-1310.16  	16.3399
-1207.75  	495.204
-1491.43  	463.857
-1445.69  	246.519
-1340.97  	67.8079
-1423.37  	509.071
-1306.11  	362.758
-1420.14  	310.755
-1503.73  	383.655
-1161.65  	378.95
-1568.04  	26.0629
-1250.94  	471.49
-1375.47  	340.74
-1499.16  	101.734
-1298.29  	498.443
-1044.5  	365.881
-1403  	453.179
-1346.08  	254.616
-1443.25  	161.085
-1354.37  	502.435
-1432.29  	312.025
-1333.61  	187.499
-1457.04  	582.697
-1291.18  	445.257
-1211.44  	445.069
-1400.2  	629.784
-1321.73  	491.722
-1320.53  	36.6549
-1113.32  	265.521
-1438.19  	517.51
-1572.9  	30.9425
-1578.56  	115.912
-1257.12  	128.85
-1395.58  	670.469
-1177.43  	449.024
-1316.98  	547.448
-1269.35  	40.6381
-1086.88  	427.445
-1469.24  	290.119
-1514.38  	171.961
-1267.53  	469.365
-1511.54  	444.733
-1207.43  	470.925
-1379.27  	124.889
-1262.37  	571.332
-1183.74  	437.123
-1332.36  	257.624
-1554.55  	129.008
-1549.94  	282.743
-1228.48  	450.671
-1199.69  	449.282
-1361.91  	511.094
-1300.82  	290.34
-1522.68  	287.416
-1117.94  	412.84
-1334.46  	128.209
-1427.85  	29.738
-1351.31  	563.401
-1099.53  	414.656
-1469.9  	591.532
-1184.99  	99.7674
-1353.88  	221.732
-1505.38  	366.229
-1221.69  	486.251
-1237.96  	443.172
-1545.17  	271.02
-1571.02  	108.062
-1148.16  	269.651
-1512.71  	206.934
-1500.3  	363.928
-1064.66  	336.721
-1533.36  	76.3784
-1419.95  	543.472
-1320.61  	23.0169
-1214.46  	460.617
-1516.58  	388.899
-1422.43  	261.355
-1507.41  	336.073
-1359.76  	104.419
-1312.99  	533.045
-1432.76  	483.985
-1514.31  	33.923
-1462.51  	115.307
-1242.12  	527.87
-1250.89  	403.977
-1519.73  	55.5812
-1429.55  	30.554
-1399.98  	322.289
-1471.02  	454.601
-1435.17  	466.595
-1526.39  	52.6357
-1319.25  	609.153
-1446.32  	244.722
-1267.67  	51.0293
-1463.58  	99.5912
-1292  	88.894
-1411.05  	554.13
-1448.33  	540.86
-1477.63  	83.8038
-1493.47  	274.541
-1231.69  	287.667
-1174.55  	27.9579
-1534.59  	162.859
-1371.1  	48.9797
-1473.18  	265.588
-1446.59  	446.132
-1389.69  	281.243
-1464.85  	487.887
-1343.35  	254.125
-1470.91  	562.474
-1397.63  	494.05
-1344.57  	284.65
-1524.17  	111.864
-1374.24  	140.164
-1435.77  	0.533864
-1446.68  	293.746
-1327.12  	643.564
-1396.12  	333.732
-1437.63  	118.263
-1426.75  	316.598
-1420.13  	530.509
-1476.73  	559.046
-1536.17  	167.707
-1500.1  	89.7789
-1382.03  	297.311
-1380.25  	227.122
-1479.56  	285.791
-1133.04  	535.353
-1165.91  	376.514
-1326.1  	242.97
-1425.21  	180.848
-1413.17  	81.1182
-1357.57  	219.809
-1301.94  	587.431
-1554.82  	38.3147
-1543.81  	307.58
-1445.44  	169.156
-1258.98  	483.67
-1529.62  	29.7137
-1246.11  	249.262
-1290.83  	517.938
-1399.47  	541.231
-1401.69  	376.666
-1408.68  	634.006
-1368.08  	296.074
-1550.14  	56.9786
-1483.48  	542.948
-1338.18  	147.042
-1276.1  	284.184
-1333.4  	491.498
-1318.62  	607.22
-1210.95  	439.384
-1247.46  	361.97
-1507.81  	425.703
-1474.08  	207.82
-1367.83  	63.012
-1253.17  	524.58
-1521.32  	280.825
-1329.19  	115.391
-1532.5  	102.783
-1348.57  	532.841
-1226.07  	552.806
-1351.73  	66.5168
-983.823  	43.363
-1537.28  	188.769
-1449.12  	152.332
-988.124  	8.58135
-1079.16  	184.252
-1354.33  	290.66
-1355.22  	287.839
-1336.55  	77.8949
-1473.68  	25.4253
-970.685  	46.6591
-1129.57  	70.5239
-965.577  	25.6365
-964.388  	24.3675
-1037.55  	24.0793
-986.584  	21.4655
-1044.34  	25.9549
-1380.17  	363.073
-1028.7  	331.44
-1105.29  	286.465
-1493.96  	96.5282
-1168.02  	43.5237
-1041.05  	67.0319
-1182.42  	66.8105
-1006.32  	3.87102
-1424.05  	58.3972
-1086.86  	156.739
-949.503  	7.0052
-1383.34  	566.813
-1136.24  	304.272
-1257.66  	288.238
-1026.38  	12.335
-965.654  	59.2134
-1153.4  	421.918
-983.604  	92.6766
-1100.17  	133.58
-994.312  	180.883
-1033.44  	104.161
-976.174  	17.0973
-1009.05  	9.67571
-949.549  	2.83111
-997.089  	142.775
-1479.26  	192.677
-1433.08  	302.924
-1578.33  	8.77172
-1036.83  	7.86253
-1008.26  	138.23
-1013.36  	4.10631
-957.482  	35.9337
-1544.63  	64.9888
-1321.06  	458.069
-985.372  	88.8307
-1339.9  	221.641
-1439.3  	380.275
-1078.61  	137.623
-960.749  	49.5399
-1007.87  	48.4722
-1268.81  	269.361
-996.323  	315.448
-1000.32  	100.683
-1015.03  	364.417
-1381.99  	450.356
-1124.52  	73.5743
-1439.65  	108.755
-1386.26  	123.353
-1402.23  	500.377
-1080.28  	53.7614
-1086.96  	104.978
-999.594  	357.162
-986.446  	10.5629
-1003.42  	15.0839
-909.136  	25.6212
-1000.73  	157.89
-962.371  	50.3956
-1259.87  	561.429
-908.129  	13.6226
-1137.61  	502.984
-1424.63  	88.7191
-966.536  	9.41973
-1432.2  	273.205
-998.42  	19.2067
-1010.11  	82.4737
-1169.94  	74.8805
-1094.51  	54.2255
-1373.37  	280.182
-990.744  	24.619
-1416.78  	92.9142
-985.933  	125.81
-1144.49  	45.3089
-1013.37  	4.58593
-981.601  	184.404
-1059.13  	17.0067
-915.168  	129.734
-1008.52  	43.2442
-1327.53  	108.882
-1067.69  	104.771
-999.806  	43.4819
-1495.9  	22.9866
-997.503  	78.1279
-996.929  	74.6895
-1385.08  	120.383
-989.714  	185.447
-1004.88  	16.7529
-996.095  	32.2965
-1005.8  	120.3
-923.191  	168.123
-993.003  	41.378
-1057.47  	225.945
-934.355  	9.4877
-1125.32  	83.9416
-991.834  	3.53688
-969.442  	43.369
-1004.9  	32.2086
-962.719  	34.2237
-1042.92  	122.386
-1135.97  	57.6054
-1474  	32.9437
-1206.39  	601.692
-1060.14  	297.572
-1133.65  	126.297
-1171.09  	240.592
-1135.91  	92.0217
-1126.12  	185.346
-1046.03  	215.81
-1057.47  	72.9112
-1017.68  	143.268
-1492.96  	102.546
-968.318  	78.2912
-1039.9  	117.011
-1019.32  	301.854
-958.096  	12.8768
-952.731  	5.06211
-1012.92  	89.7792
-1060.53  	122.993
-1121.44  	131.319
-1528.46  	194.59
-1054.1  	46.8997
-1159.07  	114.58
-1346.13  	35.5407
-1119.93  	17.0549
-1146.67  	319.354
-1023.86  	225.335
-992.285  	11.2501
-967.239  	32.6941
-1463.43  	255.433
-1121.92  	71.173
-1314.97  	321.784
-1347.84  	131.601
-1373.17  	426.872
-1411.49  	217.958
-1411.91  	612.444
-1403.18  	498.937
-1270.46  	412.887
-1438.43  	654.013
-1278.9  	360.327
-1161.9  	626.492
-1172.79  	454.441
-1466.68  	108.682
-1336.05  	234.556
-1438.55  	94.206
-1387.17  	40.2391
-1347.56  	329.814
-1436.91  	236.119
-1387.52  	602.493
-1498.81  	149.404
-1446.67  	551.242
-1250  	465.583
-1226.94  	233.017
-1577.08  	93.7843
-1212.08  	129.102
-1186  	343.261
-1416.67  	358.142
-1308.75  	253.116
-1333.58  	40.238
-1340.93  	158.688
-1389.87  	652.404
-1533.76  	110.55
-1548.24  	198.713
-1302.39  	9.91028
-1275.2  	338.787
-1487.61  	105.455
-1383.58  	63.288
-1240.29  	311.245
-1220.23  	567.066
-1473.75  	507.848
-1498.55  	447.309
-1550.75  	250.942
-1296.36  	87.7455
-1360.92  	422.797
-1201.39  	161.068
-1026.35  	479.623
-1444.05  	3.44497
-1379.1  	190.207
-1340.33  	8.41455
-1187.06  	614.353
-1253.31  	592.537
-1470.32  	64.7628
-1521.66  	408.978
-1364.28  	151.877
-1398.28  	223.852
-1509.3  	339.736
-1473.14  	37.9234
-1219.62  	8.37385
-1074.78  	417.632
-1386.85  	461.991
-1217.78  	345.165
-1566.93  	51.1453
-1414.39  	13.7757
-1477.89  	578.037
-1436.41  	621.749
-1402.64  	430.13
-1353.15  	241.734
-1344.82  	85.8219
-1133.25  	379.542
-1233.79  	458.982
-1539.8  	121.165
-1428.57  	285.105
-1350.51  	433.578
-1431.42  	165.949
-1325.23  	608.379
-1423.26  	292.218
-1279.38  	570.107
-1259.42  	196.818
-1513.24  	233.072
-1533.76  	408.53
-1243.78  	142.088
-1211.51  	473.774
-1477.22  	568.321
-1263.73  	28.5403
-1557.67  	297.735
-1407.98  	664.258
-1275.1  	155.522
-1294.49  	425.912
-1163.69  	370.683
-1372.96  	29.889
-1493.23  	376.896
