23850
-1497.62  	309.597
-1207.13  	268.5
-1371.03  	55.1797
-1508.65  	38.2922
-1050.25  	18.5933
-1464.66  	273.047
-1454.29  	606.653
-1137.48  	65.2704
-1013.78  	14.5274
-995.337  	78.9703
-967.027  	49.3724
-1454.92  	177.726
-979.05  	25.6672
-1081.84  	41.5986
-1454.25  	399.681
-971.658  	12.6168
-1036.48  	9.85262
-1033.37  	144.617
-1082.77  	103.115
-1193.05  	239.48
-1026.1  	24.9648
-970.527  	15.6517
-1142.81  	191.608
-1482.76  	87.9651
-1053.37  	69.9123
-1460.42  	80.3717
-1044.2  	130.886
-1453.45  	23.4481
-1453.31  	19.8568
-1484.94  	11.6084
-1098.58  	241.72
-1039.57  	7.53086
-1011.8  	5.88997
-1088.04  	9.66434
-1459.43  	223.566
-1032.02  	79.9777
-1481.08  	57.3687
-1373.81  	295.936
-1446.68  	20.9225
-1432.87  	156.974
-991.248  	2.3182
-919.499  	37.0264
-1157.03  	158.694
-1088.71  	279.132
-1001.66  	107.997
-982.307  	26.4017
-1012.43  	8.0696
-946.899  	9.0484
-1227.66  	419.982
-1142.33  	198.583
-1006.71  	3.5579
-1087.69  	62.5089
-998.16  	259.984
-1041.18  	5.32466
-906.024  	17.0869
-1134.6  	87.8588
-1014.64  	44.8942
-1186.14  	401.108
-1176.3  	370.33
-1002.24  	14.1416
-1124.45  	157.153
-1098.43  	158.138
-1521.45  	54.7047
-1040.07  	63.196
-1147.5  	150.693
-1317.66  	535.405
-973.761  	73.4217
-1455.99  	66.681
-974.929  	87.1138
-1190.9  	493.527
-1422.07  	111.148
-1358.12  	215.587
-1023.8  	148.426
-1106.31  	69.4651
-1445.68  	55.026
-972.873  	42.8611
-1449.87  	74.2334
-1089.98  	48.5641
-1043.22  	87.6778
-1143.94  	164.351
-1471.6  	295.443
-972.454  	59.4204
-983.57  	94.9764
-1456.82  	26.4695
-1413.72  	498.67
-1040.2  	84.3029
-984.991  	80.3065
-1017.63  	4.37948
-968.842  	11.0718
-1173.45  	128.936
-945.363  	38.1666
-987.877  	91.7069
-1075.17  	193.244
-1502.11  	6.47108
-1001.1  	122.196
-944.731  	456.165
-1438.48  	133.625
-1050.32  	289.36
-1232.11  	341.164
-1460.69  	99.1108
-1032.14  	110.929
-1116.24  	64.8138
-880.05  	12.1059
-1133.6  	56.1104
-1146.11  	228.919
-1093.06  	40.3779
-1362.34  	35.8659
-1130.2  	29.4636
-941.192  	156.187
-1508.44  	96.2359
-1385.74  	186.499
-1066.2  	9.24455
-974.583  	30.4541
-1172.92  	65.4696
-1370.67  	109.955
-1105.83  	370.043
-979.713  	6.48905
-1090.72  	42.7919
-1032.02  	45.8833
-1047.43  	24.6222
-1013.76  	6.75624
-883.695  	7.24611
-1017.7  	20.772
-1500.15  	51.0647
-1010.17  	57.0832
-1560.2  	175.609
-1028.57  	46.787
-1503.34  	21.5324
-1438.17  	158.583
-926.645  	81.249
-971.383  	31.9367
-1373.22  	140.509
-1270.83  	129.205
-1045.64  	46.102
-982.494  	65.6134
-1071.92  	151.216
-1392.88  	288.191
-1022.23  	11.1044
-1043.53  	10.8045
-1455.06  	65.0189
-1023.87  	115.268
-1200.51  	362.967
-1477.78  	184.739
-1032.71  	231.17
-1140.47  	11.4043
-1017.59  	21.4515
-1429.73  	24.6958
-1010.64  	63.7635
-988.208  	9.54248
-1159.24  	15.5264
-1150.75  	0.633641
-950.088  	7.16516
-1017.33  	86.8336
-1358.82  	432.112
-1343.05  	288.1
-1531.35  	376.513
-1468.74  	348.202
-1295.16  	462.805
-1448.12  	425.324
-1540.23  	150.676
-1286.32  	329.624
-1161.77  	562.803
-1139.21  	150.748
-1183.65  	212.367
-1299.87  	81.1344
-1227.71  	283.347
-1310.09  	199.287
-1367.67  	1.23056
-1253.77  	593.906
-1548.18  	297.247
-1424.91  	166.628
-1290.35  	218.551
-1309.03  	171.073
-1438.67  	647.879
-1372.38  	179.289
-1448.11  	482.404
-1093.96  	453.325
-1535.92  	203.933
-1476.84  	67.4924
-1212.37  	379.084
-1495.14  	246.95
-1529.6  	406.659
-1222.64  	447.52
-1354.88  	233.006
-1558.56  	268.524
-1421.38  	410.518
-1260.32  	106.127
-1388.19  	382.583
-1094.78  	254.942
-1458.29  	567.887
-1172.84  	18.6086
-1483.89  	303.638
-1374.49  	506.544
-1434.64  	301.98
-1437.59  	509.541
-1328.14  	598.364
-1569.68  	249.639
-1244.94  	358.042
-1148.77  	111.347
-1370.85  	272.488
-1527.44  	257.682
-1498.36  	266.967
-1196.61  	541.926
-1470.42  	222.123
-1255.3  	309.187
-1516.19  	286.785
-1457.81  	56.8539
-1278.57  	470.898
-1386.38  	209.811
-1596.87  	88.046
-1348.24  	599.402
-1364.09  	81.29
-1320.99  	571.581
-1382.11  	239.568
-1425.95  	575.669
-1111.78  	852.424
-1187.49  	465.525
-1472.66  	532.171
-1550.69  	118.94
-1185.03  	528.135
-1230.08  	580.686
-1220.47  	223.34
-1280.77  	164.398
-1507.58  	209.472
-1382.87  	209.356
-1091.78  	362.441
-1229.89  	462.24
-1554.27  	128.458
-1550.31  	116.204
-1449.74  	487.77
-1412.96  	575.751
-1324.29  	511.186
-1256.6  	392.451
-1475.64  	70.3373
-1447.56  	279.995
-1387.47  	534.326
-1488.45  	335.012
-1529.37  	316.41
-1286.74  	589.63
-1422.42  	540.031
-1270.94  	590.675
-1500.9  	374.418
-1484.46  	309.029
-1450.48  	364.029
-1309.58  	603.41
-1195.43  	283.548
-1430.45  	137.572
-1219.51  	465.541
-1336.07  	290.29
-1473.46  	93.9833
-1284.28  	83.7551
-1348.67  	527.126
-1234.32  	505.317
-1249.37  	94.1296
-1143.82  	324.155
-1006.7  	405.921
-1431.42  	301.903
-1486.09  	557.502
-1560.59  	141.618
-1373.91  	74.8094
-1376.28  	453.147
-1394.24  	155.583
-1554.27  	100.205
-1454.16  	41.9409
-1327.82  	2.32866
-1476.73  	544.973
-1318.7  	85.1155
-1306.93  	484.995
-1443.41  	654.716
-1405.03  	26.7603
-1259.54  	461.935
-1333.91  	14.5177
-1423.5  	605.766
-1474.94  	522.059
-1303.1  	287.475
-1514.02  	235.618
-1380.2  	111.126
-1447.02  	203.649
-1506.95  	227.95
-1266.4  	390.545
-1426.4  	41.0757
-1506.37  	130.372
-1259.3  	470.541
-1479.69  	356.152
-1387.39  	677.914
-1384.49  	11.1519
-1136.42  	423.173
-1353.2  	535.149
-1417.66  	324.724
-1412.49  	95.291
-1396.2  	306.425
-1365.83  	642.08
-1234.44  	280.394
-1485.88  	27.2047
-1579.99  	124.663
-1505.34  	185.694
-1173.39  	479.605
-1172.22  	314.831
-1124.03  	548.04
-1508.38  	57.943
-1550.4  	23.9409
-1440.79  	589.142
-1348.32  	81.7492
-1255.33  	381.482
-1567.85  	170.095
-1538.1  	224.249
-1288.46  	304.522
-1224.28  	299.14
-1516.55  	431.6
-1424.84  	326.36
-1441.96  	474.787
-1412.49  	308.026
-1555.33  	51.5526
-1364.81  	641.026
-1338.23  	439.858
-1535.75  	422.456
-1403.05  	206.093
-1405.27  	527.682
-1326.42  	15.7712
-1310.9  	576.355
-1241.02  	104.499
-1208.4  	123.26
-1317.06  	31.2994
-1357.84  	624.572
-1408.21  	408.767
-1233.79  	99.6915
-1137.84  	351.529
-1450.74  	192.235
-1434.24  	689.822
-1323.7  	95.4313
-1426.51  	328.193
-1489.62  	277.088
-1513.63  	72.6275
-973.72  	417.903
-1081.97  	38.7886
-1370.07  	155.34
-1442.79  	0.967426
-1056.58  	184.212
-1416.16  	128.138
-1010.53  	90.0642
-970.037  	46.4285
-893.706  	20.997
-991.749  	30.2659
-1094.43  	76.7997
-934.596  	48.3553
-972.774  	4.71153
-1096.42  	41.7785
-1127.78  	196.035
-1367.59  	389.901
-1456.18  	253.359
-993.638  	6.75138
-1034.88  	403.085
-1023.61  	26.4881
-1014.96  	225.201
-987.237  	8.35606
-1043.97  	7.49186
-968.047  	57.8449
-1134.97  	48.9575
-1168.75  	177.741
-980.84  	2.34386
-1372.45  	17.6012
-1149.73  	558.946
-1070.77  	64.9719
-992.406  	158.886
-1118.31  	18.7224
-1345.96  	581.382
-1339.09  	224.327
-1350.29  	13.7659
-1253.17  	216.799
-1011.98  	76.596
-1490.76  	151.905
-1106.69  	86.6604
-1452.36  	132.774
-1297.32  	333.419
-995.987  	120.796
-1073.01  	52.6651
-1096.45  	144.109
-1118.85  	106.199
-1005.1  	17.5471
-1409.09  	192.474
-1081.44  	171.388
-947.584  	11.9111
-1204.44  	96.7934
-1119.64  	136.638
-1393.96  	215.433
-1040.17  	23.2897
-973.815  	91.2199
-1049.7  	32.7257
-1031.36  	147.768
-1009.26  	30.5338
-1153.23  	94.2618
-952.671  	8.33594
-979.283  	229.064
-987.518  	11.4798
-991.051  	27.0351
-1501.63  	379.183
-1345.05  	652.951
-1071.86  	42.8931
-1097.61  	40.8452
-995.957  	47.1397
-1332.08  	376.406
-975.184  	14.5587
-1154.5  	31.292
-1496.72  	262.986
-1168.7  	264.718
-939.328  	35.5113
-1137.95  	76.5754
-1050.1  	59.283
-1006.58  	73.8528
-1111.48  	227.791
-962.354  	24.0413
-1019.61  	42.4719
-997.714  	97.4042
-1104.03  	144.446
-942.424  	19.9577
-994.983  	6.11847
-1429.63  	458.853
-1046.25  	18.8578
-1067.11  	45.3522
-1507.35  	188.727
-1454.85  	30.0195
-1209.01  	619.333
-1278.45  	288.381
-1131.4  	276.318
-981.237  	15.5787
-1071.51  	2.15109
-1481.2  	114.319
-1017.08  	243.149
-961.082  	25.6324
-1277.14  	269.948
-989.567  	40.6879
-987.976  	141.45
-1441.86  	58.4402
-1352.96  	77.1996
-1074.22  	223.578
-1131.35  	47.8391
-1088.38  	157.405
-1365.65  	198.185
-1106.4  	51.2992
-1318.2  	543.636
-1410.3  	9.86564
-1132.57  	130.418
-1295.2  	136.059
-1238.49  	288.838
-1090.39  	75.1612
-1071.73  	48.1771
-953.518  	39.9373
-1351.66  	270.274
-1290.96  	31.7751
-1099.33  	528.237
-1006.65  	87.1387
-1253.89  	396.292
-945.116  	5.79675
-1375.42  	644.374
-1112.44  	26.5667
-1032.74  	199.161
-1047.28  	41.0911
-1016.23  	68.9727
-1166.46  	100.807
-1102.68  	20.7615
-991.453  	87.9063
-996.493  	102.685
-1105.55  	88.0085
-891.1  	4.11013
-1030.9  	1.37519
-1052.53  	24.1713
-1091.44  	158.004
-978.1  	28.3874
-1009.06  	414.961
-1126.14  	4.179
-956.087  	102.893
-1087  	129.988
-1042.33  	67.2866
-1047.18  	42.1732
-1015.64  	207.965
-981.293  	23.5983
-1363.48  	270.889
-1442.82  	213.423
-935.472  	21.5951
-1175.6  	262.713
-825.714  	5.84151
-1409.2  	64.4325
-1436.43  	116.525
-1047.12  	216.095
-1002.87  	22.6356
-1024.12  	6.04309
-964.361  	10.3493
-1112.14  	6.14241
-1473.48  	239.577
-963.706  	7.11051
-1261.14  	340.324
-1060.55  	94.1458
-1483.42  	151.231
-1165.49  	547.374
-1132.87  	132.669
-946.279  	17.9562
-1488.47  	23.5912
-1406.74  	262.284
-1003.14  	94.3229
-1272.4  	57.5258
-1440.57  	233.27
-1420.83  	538.998
-1172.24  	507.584
-1296.27  	472.908
-1301.81  	503.111
-1356.16  	656.548
-1552.44  	292.797
-1382.68  	425.381
-1474.42  	373.539
-1578  	133.23
-1033.99  	587.269
-1237.63  	391.504
-1335.07  	541.056
-1137.48  	329.172
-1426.47  	53.5817
-1226.83  	544.361
-1331.68  	43.2223
-1407.38  	534.72
-1581.21  	98.796
-1512.23  	412.233
-1333.89  	227.052
-1107.48  	499.78
-1474.54  	319.238
-1274.54  	355.833
-1553.79  	87.43
-1370.06  	597.596
-1379.93  	536.262
-1414  	410.603
-1324.22  	465.323
-1451.13  	139.316
-1297.76  	443.959
-1404.63  	264.882
-1499.07  	442.222
-1108.15  	242.331
-1419.31  	509.442
-1443.01  	220.433
-1462.88  	173.261
-1260.47  	517.29
-1393.16  	379.737
-1405.92  	409.248
-1539.43  	289.888
-1152.93  	228.709
-1126.54  	246.888
-1374.15  	1.9814
-1260.83  	439.14
-1202.2  	227.266
-1016.81  	432.961
-1014.98  	454.403
-1442.54  	205.961
-1317.84  	42.615
-1221.01  	68.2208
-1293.7  	578.715
-1511.37  	53.4442
-1290.31  	154.372
-1214.03  	462.718
-1546.19  	17.2606
-1284.14  	411.387
-1333.46  	571.195
-1129.97  	286.312
-1327.16  	35.0796
-1350.75  	343.316
-1382  	18.6028
-1500.52  	507.363
-1329.52  	285.967
-1426.33  	604.278
-1355.85  	540.204
-1334.91  	623.523
-1191.71  	520.67
-1245.41  	462.538
-1476.15  	483.211
-1402.28  	564.962
-1461.34  	458.327
-1217.75  	30.6434
-1279.91  	85.6735
-1518.95  	393.476
-1271.03  	556.774
-1364.25  	132.131
-1358.33  	559.383
-1201.46  	281.732
-1195.43  	163.369
-1351.3  	301.963
-1346.81  	332.66
-1300.54  	539.354
-1295.1  	121.51
-1341.48  	430.593
-1387.77  	504.327
-1076.86  	388.593
-1188.49  	485.212
-1350.81  	134.266
-1495.08  	58.181
-1230.14  	159.61
-1336.6  	202.804
-1546.15  	160.16
-1147.85  	266.733
-1292.3  	315.55
-1544.96  	309.816
-1415.65  	501.268
-1518.59  	188.493
-1519.55  	332.212
-1322.57  	227.76
-1124.84  	579.274
-1299.78  	296.482
-1411.34  	272.237
-1575.54  	44.6814
-1324.1  	34.677
-1371.25  	19.7842
-1432.41  	499.523
-1513.92  	49.6833
-1388.61  	589.871
-1498.02  	235.102
-1390.48  	467.02
-1358.81  	73.7534
-1524.04  	315.085
-1424.89  	159.696
-1263.35  	507.696
-1318.54  	169.689
-1270.8  	339.397
-1330.53  	565.151
-1040.82  	457.506
-1202.14  	447.516
-1307.18  	183.295
-1270.89  	279.341
-1532.64  	193.24
-1478.09  	494.145
-1465.3  	520.199
-1213.86  	414.247
-1491.92  	36.0563
-1349.79  	383.046
-1542.58  	299.789
-1476.64  	211.038
-1436.46  	431.42
-1293.72  	381.608
-1252.3  	135.298
-1368.89  	434.07
-1343.84  	207.777
-1223.28  	382.875
-1379.75  	132.877
-1426.97  	112.817
-1267.66  	505.557
-1399.37  	330.244
-1438.42  	240.981
-1461.58  	501.469
-1262.58  	72.6617
-1384.36  	577.211
-1331.2  	249.307
-1175.72  	154.8
-1554.62  	214.353
-1146.13  	472.519
-1154.56  	342.017
-1490.04  	151.883
-1393.78  	647.61
-1319.91  	379.331
-1505.79  	500.806
-971.05  	50.2368
-1560.69  	198.736
-1338.44  	540.898
-1409.29  	393.242
-1304.76  	475.76
-1312.84  	545.267
-1391.04  	131.642
-1335.99  	204.105
-1187.67  	463.616
-1145.45  	377.998
-1585.51  	108.703
-1366.6  	55.4527
-1201.2  	553.568
-1347.79  	531.495
-1446.82  	255.416
-1322.4  	40.2094
-1399.14  	47.9341
-1481.99  	554.611
-1269.34  	260.972
-1399.59  	317.106
-1300.56  	508.985
-1408.58  	562.216
-1010.09  	234.959
-1043.24  	398.9
-1014.49  	29.6862
-1029.82  	349.837
-1342.12  	238.187
-1289.9  	469.75
-1404.73  	118.392
-1006.15  	203.378
-1030.4  	138.44
-979.609  	15.0991
-1211.26  	523.028
-928.36  	19.105
-1415.04  	286.981
-940.003  	48.0572
-1015.02  	107.342
-1090.21  	125.384
-1051.07  	17.1886
-1090.2  	11.0102
-1003.4  	56.028
-1055  	50.681
-981.96  	19.302
-1453.44  	113.285
-962.59  	4.10236
-974.399  	34.4435
-941.416  	115.888
-1066.92  	42.7497
-1129.22  	6.47894
-992.25  	274.53
-1055.76  	56.4257
-1473.89  	109.494
-948.274  	35.606
-981.485  	34.6514
-996.241  	21.9433
-1003.33  	3.02245
-983.718  	4.9889
-1032.48  	69.7208
-1257.51  	410.942
-1018.1  	69.9971
-1451.72  	40.9267
-972.605  	73.4127
-1020.58  	8.11743
-967.956  	77.7333
-973.373  	27.739
-1032.83  	100.461
-964.997  	45.2837
-1013.09  	18.5123
-1021.69  	21.5818
-1265.28  	123.96
-937.735  	97.3734
-1215.06  	98.3764
-963.781  	11.7886
-1398.25  	24.3682
-1141.46  	252.742
-984.021  	1.68245
-961.404  	26.4721
-1096.07  	97.7074
-1116.27  	93.5767
-931.817  	16.168
-1070.38  	147.316
-1422.73  	192.467
-972.538  	18.1073
-1075.57  	67.1375
-1316.24  	428.019
-961.342  	36.9242
-1362.94  	277.114
-1430.19  	58.9007
-1578.11  	196.204
-1487.34  	52.351
-1412.27  	354.07
-1401.96  	153.513
-1035.53  	17.7813
-1002.38  	6.50956
-1044.36  	164.198
-1446.26  	323.2
-986.111  	89.2432
-1005.74  	352.816
-1075.51  	130.267
-1091.07  	106.805
-974.798  	69.8758
-1035.59  	43.5728
-960.364  	27.3771
-1121.98  	87.1743
-1045.63  	45.0155
-988.75  	57.9462
-1076.39  	48.4104
-1083.06  	24.7246
-1088.15  	135.656
-996.501  	17.338
-1501.81  	108.588
-1045.99  	277.488
-1188.43  	537.332
-1004.14  	118.02
-972.11  	51.547
-1029.52  	508.62
-1049.97  	83.3143
-1051.26  	71.3077
-987.772  	132.724
-1088.51  	63.5488
-1079.43  	103.731
-1039.01  	1.54423
-1022.99  	30.7363
-1027.81  	13.3924
-1389.22  	345.999
-1008.51  	24.5388
-995.242  	7.05981
-1567.85  	20.9957
-1085.26  	81.8699
-938.959  	74.0265
-1048.33  	45.9051
-1067.34  	60.0934
-1383.89  	59.4349
-985.162  	215.623
-1128.71  	480.305
-1135.71  	82.2045
-982.498  	10.7173
-1515.57  	318.107
-1152.13  	32.428
-1082.3  	248.828
-1057.38  	29.1615
-1009.54  	64.7995
-1076.23  	32.2786
-1477.92  	332.665
-1060.52  	74.6637
-1510.14  	89.4344
-1326.82  	449.903
-982.7  	80.6275
-1289.41  	307.988
-1048.27  	107.401
-1383.39  	301.459
-909.56  	65.8863
-978.948  	35.7138
-1083.38  	57.1379
-1354.51  	286.637
-1075.61  	187.9
-968.8  	5.34537
-1480.48  	0.850877
-1066.18  	173.572
-1029.55  	115.782
-1039.05  	260.157
-1147.87  	93.0121
-991.966  	3.01796
-1378.46  	139.984
-1582.9  	1.21982
-1280.72  	413.982
-1238.92  	125.515
-1171.16  	183.03
-1269.49  	439.992
-1309.26  	137.645
-1141.62  	656.955
-1009.19  	536.71
-1503.91  	399.314
-1248.15  	29.5353
-1553.55  	55.1071
-1315.66  	16.4172
-1212.94  	497.357
-1497.6  	465.756
-1451.61  	247.634
-1346.59  	68.0992
-1429.29  	511.252
-1311.34  	364.249
-1426.29  	312.099
-1509.8  	385.162
-1166.33  	380.782
-1574.85  	26.1763
-1256.24  	473.495
-1381.33  	342.174
-1505.28  	102.168
-1303.58  	500.455
-1048.74  	367.354
-1408.74  	454.874
-1351.55  	255.798
-1449.37  	161.782
-1359.9  	504.467
-1438.03  	313.38
-1339.05  	188.277
-1462.96  	585.235
-1296.47  	447.041
-1216.4  	446.897
-1405.9  	632.36
-1327.3  	493.811
-1325.92  	36.814
-1117.83  	266.654
-1444.22  	519.664
-1579.49  	31.0679
-1585  	116.389
-1262.23  	129.467
-1401.2  	673.194
-1182.29  	450.889
-1322.41  	549.7
-1274.55  	40.7647
-1091.32  	429.154
-1475.26  	291.215
-1520.58  	172.716
-1272.71  	471.169
-1517.74  	446.635
-1212.3  	472.806
-1384.97  	125.34
-1267.59  	573.701
-1188.72  	438.965
-1337.85  	258.677
-1560.87  	129.674
-1556.29  	283.897
-1233.53  	452.478
-1204.61  	451.025
-1367.48  	513.345
-1306.38  	291.58
-1528.91  	288.577
-1122.49  	414.555
-1339.95  	128.736
-1433.74  	29.857
-1356.81  	565.742
-1104.1  	416.387
-1475.95  	593.961
-1189.88  	100.196
-1359.63  	222.683
-1511.59  	367.729
-1226.69  	488.243
-1243.02  	444.968
-1551.48  	272.129
-1577.75  	108.518
-1152.92  	270.761
-1518.87  	207.854
-1506.45  	365.523
-1068.95  	338.164
-1539.59  	76.742
-1425.68  	545.65
-1326.07  	23.129
-1219.64  	462.572
-1522.86  	390.507
-1428.27  	262.364
-1513.64  	337.448
-1365.55  	104.867
-1318.4  	535.245
-1438.68  	486.018
-1520.57  	34.0516
-1468.56  	115.796
-1247.38  	530.094
-1256.02  	405.649
-1526.01  	55.7799
-1435.4  	30.6691
-1405.85  	323.631
-1477.07  	456.477
-1441.34  	468.609
-1532.72  	52.8665
-1324.81  	611.722
-1452.31  	245.738
-1272.82  	51.3044
-1469.86  	100.003
-1297.42  	89.2679
-1417.06  	556.48
-1454.3  	543.103
-1483.67  	84.1437
-1499.72  	275.695
-1236.85  	289.118
-1179.42  	28.0949
-1541.19  	163.552
-1376.7  	49.2863
-1479.13  	266.71
-1452.52  	447.879
-1395.34  	282.539
-1470.92  	489.95
-1348.86  	255.166
-1477.08  	564.821
-1403.63  	496.152
-1350.15  	285.846
-1530.54  	112.169
-1380.09  	140.748
-1441.59  	0.523384
-1452.95  	295.022
-1332.44  	646.254
-1402.02  	335.146
-1443.69  	118.742
-1432.59  	317.912
-1426.04  	532.678
-1482.84  	561.315
-1542.73  	168.414
-1506.31  	90.1201
-1387.94  	298.578
-1386.23  	228.096
-1485.78  	287.016
-1137.63  	537.505
-1170.62  	378.088
-1331.49  	243.993
-1431.35  	181.642
-1419.2  	81.4617
-1363.12  	220.661
-1307.27  	589.838
-1561.22  	38.4859
-1550.3  	309.044
-1451.72  	169.912
-1264.25  	485.689
-1535.97  	29.984
-1251.27  	250.304
-1296.27  	520.118
-1405.23  	543.473
-1407.47  	378.214
-1414.78  	636.748
-1373.75  	297.323
-1556.84  	57.2186
-1489.68  	545.224
-1343.94  	147.692
-1281.41  	285.376
-1338.93  	493.538
-1324.15  	609.788
-1216.03  	441.284
-1252.68  	363.486
-1514.05  	427.457
-1480.31  	208.697
-1373.65  	63.3012
-1258.34  	526.715
-1527.79  	282.008
-1334.84  	115.908
-1538.82  	103.368
-1354.16  	535.091
-1231.1  	555.043
-1357.5  	66.8008
-989.596  	43.6752
-1543.86  	189.52
-1455.21  	153.043
-994.63  	8.65719
-1086.83  	185.841
-1361.75  	292.271
-1360.97  	289.165
-1343.9  	78.3275
-1482.06  	25.5303
-976.766  	47.0379
-1136.15  	70.9786
-971.451  	25.8339
-971.227  	24.5738
-1043.54  	24.2466
-992.132  	21.5756
-1050.3  	26.1624
-1386.18  	364.821
-1035.46  	334.184
-1113.04  	288.914
-1500.12  	96.8533
-1176.84  	43.9022
-1048.44  	67.6137
-1191.42  	67.39
-1013.21  	3.91124
-1432.03  	58.7166
-1094.75  	158.096
-955.395  	7.05365
-1389.42  	569.743
-1144.4  	306.895
-1262.91  	289.475
-1032.49  	12.4221
-971.35  	59.6446
-1158.18  	423.759
-989.37  	93.3358
-1107.66  	134.696
-1000.62  	182.335
-1040.23  	105.016
-981.993  	17.2291
-1015.93  	9.7599
-955.07  	2.86123
-1002.95  	143.758
-1485.58  	193.475
-1440.99  	304.608
-1584.8  	8.84488
-1042.73  	7.92922
-1014.16  	139.172
-1020.36  	4.1482
-963.264  	36.2219
-1551.27  	65.2909
-1326.61  	460.008
-991.312  	89.491
-1345.56  	222.63
-1445.46  	381.851
-1086.23  	138.805
-966.635  	49.9378
-1013.7  	48.8128
-1274.08  	270.449
-1002.72  	318.022
-1006.19  	101.379
-1021.71  	367.458
-1387.9  	452.344
-1132.47  	74.2031
-1445.87  	109.301
-1393.87  	124.031
-1408.28  	502.568
-1087.83  	54.2226
-1094.68  	105.882
-1006.01  	360.078
-992.055  	10.6508
-1009.89  	15.2085
-915.371  	25.8318
-1006.65  	158.989
-968.241  	50.7914
-1265.25  	563.857
-917.966  	13.7713
-1142.4  	505.161
-1432.52  	89.214
-972.388  	9.48482
-1438.33  	274.406
-1004.99  	19.3696
-1016.37  	83.1037
-1178.69  	75.532
-1102.48  	54.6961
-1379.24  	281.42
-996.474  	24.7895
-1424.69  	93.4286
-991.927  	126.759
-1152.68  	45.6977
-1019.11  	4.58031
-987.447  	185.73
-1066.14  	17.1456
-920.904  	130.747
-1015.39  	43.5999
-1334.83  	109.484
-1074.89  	105.647
-1006.51  	43.8522
-1504.3  	23.1159
-1003.61  	78.7164
-1002.82  	75.214
-1392.76  	121.044
-995.723  	186.832
-1010.65  	16.8714
-1003.22  	32.5644
-1011.64  	121.118
-929.35  	169.518
-998.746  	41.6813
-1064.55  	227.826
-940.041  	9.5384
-1131.88  	84.483
-997.431  	3.53569
-975.063  	43.6931
-1010.66  	32.4336
-968.708  	34.4992
-1048.97  	123.198
-1144.26  	58.1051
-1480.33  	33.0764
-1211.44  	604.297
-1067.42  	300.101
-1140.25  	127.109
-1179.7  	242.679
-1142.54  	92.6171
-1134.26  	186.949
-1053.06  	217.617
-1063.58  	73.3988
-1024.34  	144.449
-1501.3  	103.11
-974.325  	78.9163
-1045.97  	117.795
-1025.94  	304.329
-968.565  	13.0319
-958.251  	5.12691
-1019.06  	90.4347
-1066.7  	123.803
-1129.58  	132.456
-1535.02  	195.365
-1060.22  	47.2066
-1167.46  	115.567
-1353.59  	35.7341
-1127.75  	17.2007
-1155.06  	322.125
-1030.53  	227.181
-999.416  	11.3415
-973.536  	32.9504
-1469.73  	256.502
-1128.46  	71.6315
-1320.62  	323.259
-1353.52  	132.156
-1378.94  	428.654
-1417.58  	218.902
-1418.06  	615.111
-1409.05  	501.022
-1275.73  	414.601
-1444.38  	656.785
-1284.23  	361.811
-1166.74  	629.211
-1177.56  	456.281
-1472.92  	109.136
-1341.8  	235.567
-1444.45  	94.6421
-1393.11  	40.4298
-1353.18  	331.176
-1442.98  	237.109
-1393.28  	605.003
-1505.03  	150.029
-1452.62  	553.481
-1255.14  	467.501
-1232.14  	234.006
-1583.53  	94.1389
-1217.16  	129.649
-1190.82  	344.58
-1422.44  	359.703
-1314.12  	253.993
-1339.23  	40.4116
-1346.66  	159.365
-1395.54  	655.102
-1540.03  	110.983
-1554.77  	199.537
-1307.79  	9.97825
-1280.67  	340.329
-1493.78  	105.878
-1389.24  	63.5492
-1245.52  	312.558
-1225.19  	569.371
-1479.8  	509.937
-1504.76  	449.162
-1557.44  	252.021
-1301.67  	88.071
-1366.47  	424.691
-1206.43  	161.813
-1030.5  	481.582
-1450.19  	3.47008
-1384.67  	190.968
-1345.85  	8.48708
-1191.91  	616.93
-1258.46  	594.97
-1476.52  	65.0459
-1527.81  	410.648
-1370.04  	152.513
-1403.96  	224.743
-1515.82  	341.217
-1479.12  	38.138
-1224.63  	8.40361
-1079.14  	419.359
-1392.75  	463.963
-1222.93  	346.618
-1573.35  	51.3774
-1420.16  	13.8178
-1484.03  	580.432
-1442.28  	624.289
-1408.31  	431.904
-1359  	242.761
-1350.54  	86.2736
-1137.9  	381.223
-1238.85  	460.883
-1546.07  	121.553
-1434.46  	286.24
-1356.01  	435.313
-1437.45  	166.662
-1330.88  	610.984
-1429.22  	293.438
-1284.65  	572.482
-1264.71  	197.673
-1519.9  	234.325
-1539.99  	410.332
-1248.94  	142.691
-1216.59  	475.783
-1483.29  	570.72
-1269.01  	28.6475
-1564.11  	298.998
-1413.75  	666.959
-1280.35  	156.034
-1299.71  	427.684
-1168.47  	372.193
-1378.79  	30.0139
-1499.39  	378.473
-1596.24  	21.2992
-1457.04  	439.407
-1400.24  	573.703
-1230.38  	208.604
-1353.24  	574.091
-1220.01  	256.853
-1268.66  	370.164
-1571.88  	224.67
-1307.71  	568.968
-1298.14  	389.468
-1446.58  	15.4175
-1169.67  	444.246
-1245.61  	371.094
-1024.12  	596.248
-1240.28  	151.129
-1526.94  	382.688
-1233.37  	452.603
-1265.7  	327.006
-1311.69  	598.283
-1446.95  	385.447
-1533.94  	224.491
-1409.16  	163.157
-1317.4  	239.295
