28300
-1414.35  	25.9009
-1824.41  	340.007
-1728.32  	722.229
-1519.7  	90.0731
-1309.49  	19.9462
-1270.03  	106.424
-1225.38  	66.1548
-1815.95  	220.594
-1227.1  	34.9213
-1362.49  	53.6617
-1733.28  	475.745
-1242.28  	16.3648
-1353.25  	13.8832
-1299.91  	187.545
-1363.19  	133.104
-1476.83  	297.399
-1295.84  	32.565
-1285.36  	21.6421
-1501.81  	263.999
-1854.35  	108.172
-1382.83  	96.663
-1824.88  	99.357
-1359.38  	179.928
-1730.28  	27.9238
-1737.83  	24.1931
-1760.86  	14.6508
-1453.31  	333.986
-1307.59  	9.7227
-1302.28  	8.29687
-1443.2  	13.5871
-1817.89  	278.467
-1295.01  	104.005
-1839.02  	71.5058
-1633.99  	360.061
-1808.91  	25.9335
-1786.88  	195.132
-1294.84  	3.0651
-1206.96  	50.5678
-1534.24  	219.497
-1418.19  	383.182
-1283.33  	146.466
-1310.31  	36.9279
-1326.03  	10.779
-1206.83  	12.3447
-1456.61  	501.416
-1522.44  	274.413
-1279.36  	4.80802
-1367.13  	80.4357
-1277.52  	351.973
-1339.91  	7.23302
-1220.21  	23.0527
-1427.88  	112.911
-1304.45  	61.0605
-1404.26  	483.631
-1551.98  	511.264
-1257.64  	19.1848
-1414.27  	201.636
-1453.18  	218.524
-1810.32  	65.7016
-1355.52  	87.0485
-1514.1  	208.094
-1563.56  	637.057
-1226.28  	96.6254
-1810.87  	83.03
-1243.97  	117.98
-1409.86  	583.545
-1773.87  	138.202
-1687.46  	268.298
-1322.51  	202.904
-1451.12  	95.7279
-1719.83  	68.7309
-1237.66  	57.4709
-1812.09  	91.7803
-1367.75  	62.7755
-1337.21  	118.327
-1510.65  	227.132
-1750.83  	352.563
-1224.6  	78.5463
-1244.8  	126.137
-1739.03  	31.8771
-1681.49  	589.18
-1306.06  	109.505
-1248.7  	107.12
-1273.93  	5.17236
-1242.16  	14.6378
-1548.27  	177.887
-1202.63  	50.2775
-1292.57  	125.783
-1394.8  	264.309
-1880.01  	7.42801
-1260.18  	159.531
-1106.77  	540.99
-1796.71  	165.696
-1353.07  	393.636
-1463.42  	410.208
-1821.48  	123.092
-1329.43  	151.005
-1474.42  	89.514
-1189.61  	16.3546
-1490.51  	77.3722
-1519.94  	316.608
-1460.77  	55.6369
-1691.38  	44.6733
-1421.36  	37.8651
-1214.91  	212.969
-1875.58  	120.026
-1653.47  	224.471
-1339.49  	11.8855
-1226.36  	40.0633
-1548.15  	90.3352
-1707.88  	136.62
-1447.78  	509.84
-1309.73  	9.06258
-1372.2  	55.2271
-1324.8  	62.0867
-1395.76  	34.5079
-1324.44  	9.80596
-1306.59  	9.32636
-1280.68  	27.0798
-1877.52  	61.86
-1268.11  	74.2593
-1858.75  	209.001
-1349.62  	64.5981
-1789.03  	24.3606
-1795.21  	196.576
-1218.26  	110.705
-1289.36  	43.464
-1709.42  	174.866
-1577.71  	160.653
-1314.56  	59.9261
-1234.19  	86.0299
-1348.67  	195.07
-1650.85  	342.769
-1336.32  	14.8879
-1335.89  	14.5124
-1819.81  	80.0739
-1322.76  	157.415
-1424.91  	436.336
-1764.61  	222.902
-1333.5  	315.605
-1526.99  	15.6551
-1323.07  	29.3009
-1781.93  	30.9939
-1272.73  	83.3218
-1251.28  	12.9533
-1532.46  	21.473
-1512.27  	0.826203
-1204.34  	8.29885
-1311.84  	118.593
-1618.55  	514.207
-1593.49  	342.899
-1819.88  	447.345
-1733.77  	414.955
-1543.19  	551.824
-1712.81  	503.084
-1834.24  	180.16
-1522.21  	389.627
-1372.38  	669.455
-1343.27  	175.347
-1399.36  	251.527
-1536.98  	95.9793
-1458  	336.998
-1555.9  	236.665
-1629.87  	1.4246
-1482.35  	701.587
-1828.31  	345.145
-1679.96  	194.944
-1535.63  	259.624
-1555.64  	210.15
-1711.88  	770.464
-1618.57  	210.233
-1709.11  	573.724
-1293.12  	535.667
-1830.72  	243.745
-1758.79  	80.9104
-1432.83  	447.534
-1771.52  	292.9
-1807.24  	480.856
-1444.96  	546.406
-1614.81  	278.085
-1838.11  	315.427
-1685.97  	487.151
-1495.56  	126.163
-1645.95  	453.514
-1293.1  	303.084
-1731.71  	674.279
-1388.87  	22.8549
-1761.78  	360.399
-1623.56  	598.337
-1711.15  	371.539
-1696.35  	601.381
-1569.68  	706.561
-1854.43  	294.069
-1473.31  	423.866
-1357.89  	132.713
-1630.27  	323.827
-1806.39  	304.587
-1771.64  	317.522
-1408.2  	642.564
-1734.27  	261.483
-1488.72  	366.829
-1791.47  	337.735
-1722.81  	68.067
-1512.39  	558.518
-1638.89  	247.604
-1881.34  	104.059
-1588.23  	703.402
-1610.61  	101.031
-1568.32  	678.263
-1642.39  	284.667
-1686.28  	681.537
-1308.03  	1053.04
-1408.83  	552.085
-1745.15  	626.672
-1836.1  	140.684
-1400.49  	624.991
-1462.79  	690.309
-1441.09  	262.962
-1521.14  	195.33
-1776.81  	249.326
-1636.33  	248.097
-1288.07  	438.283
-1451.8  	546.381
-1852.45  	153.895
-1836.7  	137.644
-1711.03  	583.094
-1673.88  	677.406
-1572.57  	607.465
-1490.33  	470.062
-1747.07  	82.2715
-1716.82  	331.862
-1639.19  	633.622
-1761.36  	395.63
-1820.72  	376.712
-1524.48  	698.179
-1684.15  	635.3
-1500.29  	700.41
-1781.69  	444.678
-1757.02  	365.409
-1713.78  	437.633
-1559.07  	718.887
-1413.28  	337.336
-1692.83  	163.657
-1445.5  	551.347
-1582.21  	344.201
-1740.29  	112.707
-1520.81  	101.435
-1605.58  	628.063
-1459.84  	595.935
-1477.4  	112.349
-1348.76  	385.224
-1184.56  	481.794
-1701.98  	359.504
-1755.78  	659.143
-1861.54  	168.064
-1625.74  	91.6426
-1626.03  	537.814
-1647.8  	186.702
-1849.44  	119.209
-1720.7  	50.1244
-1573.78  	7.41981
-1750.53  	649.858
-1563.69  	100.744
-1557.79  	578.262
-1712.02  	777.299
-1662.42  	38.2476
-1497.59  	549.678
-1577.34  	15.4676
-1683.62  	716.345
-1743.01  	622.709
-1537.62  	336.652
-1799.05  	280.332
-1631.65  	131.89
-1718.07  	241.516
-1784.75  	270.171
-1497.17  	460.015
-1699.75  	49.1635
-1788.33  	154.994
-1492  	556.094
-1751.9  	418.993
-1644.44  	804.466
-1645.42  	12.6509
-1343.77  	501.585
-1602.31  	634.166
-1676.79  	391.566
-1670.21  	115.391
-1654.3  	361.967
-1624.58  	763.555
-1463.18  	333.997
-1770.42  	32.3195
-1876.06  	147.82
-1780.69  	220.891
-1393.02  	569.709
-1388.59  	375.846
-1333.84  	650.853
-1786.8  	67.7241
-1835.74  	33.3593
-1711.48  	699.386
-1594.45  	99.2042
-1485.7  	451.714
-1863.32  	202.667
-1826.08  	266.322
-1523.16  	358.986
-1447.51  	354.76
-1799.94  	511.645
-1698.24  	389.461
-1704.52  	567.969
-1673.86  	365.421
-1847.65  	61.444
-1624.16  	762.327
-1587.86  	522.098
-1817.44  	501.733
-1658.62  	244.251
-1662.21  	632.019
-1569.75  	17.7644
-1550.15  	688.602
-1472.45  	125.135
-1431.05  	147.987
-1560.58  	36.5581
-1614.65  	742.852
-1668.33  	484.536
-1460.94  	117.771
-1346.52  	417.739
-1716.76  	229.369
-1699.81  	818.502
-1565.25  	112.089
-1690.12  	391.403
-1768.3  	328.543
-1793.68  	86.6616
-1143.47  	490.692
-1445.34  	53.7841
-1702.93  	193.607
-1722.3  	3.49705
-1366.33  	251.353
-1762.46  	159.684
-1291.75  	121.474
-1233.54  	62.9177
-1199.31  	29.1872
-1287.03  	42.1109
-1434.29  	105.89
-1194.5  	65.0594
-1224.3  	6.20185
-1444.97  	57.7622
-1474.75  	269.348
-1628.36  	469.87
-1812.26  	315.616
-1288.36  	8.82229
-1217.66  	477.94
-1357.48  	36.5733
-1307.36  	306.902
-1308.42  	12.0939
-1369.3  	10.0217
-1221.37  	77.2192
-1484.41  	67.2374
-1555.07  	245.868
-1229.6  	4.32089
-1702.73  	21.8517
-1361.91  	665.39
-1436.16  	89.5353
-1265.67  	213.916
-1405.19  	24.2835
-1602.66  	696.836
-1664.94  	279.074
-1678.43  	17.2238
-1553.41  	269.661
-1320.22  	105.74
-1776.12  	180.085
-1389.64  	111.78
-1812.29  	165.181
-1538.45  	398.546
-1267.01  	161.97
-1345.18  	68.202
-1438.05  	198.694
-1476.83  	146.674
-1256.08  	21.3285
-1678.96  	230.899
-1409.24  	235.318
-1270.47  	16.3713
-1615.45  	133.777
-1473.09  	188.427
-1734.73  	268.131
-1360.18  	32.2835
-1235.7  	122.403
-1371.69  	44.9654
-1299.32  	191.973
-1285.92  	40.8673
-1524.32  	130.29
-1212.11  	11.2625
-1243.58  	306.262
-1240.91  	15.4827
-1264.16  	36.373
-1788.19  	452.593
-1599.22  	778.891
-1382.62  	58.2806
-1450.7  	56.5386
-1277.07  	64.0176
-1583.63  	449.47
-1281.71  	19.3154
-1537.88  	43.3854
-1780.77  	309.87
-1547.48  	366.014
-1196.27  	47.3848
-1503.68  	105.814
-1320.45  	77.0414
-1283.22  	99.1894
-1460.54  	314.307
-1279.65  	32.8391
-1284.94  	55.2644
-1265.99  	129.542
-1444.73  	198.809
-1193.8  	25.8827
-1262  	8.17612
-1704.17  	546.802
-1346.39  	25.5455
-1384.19  	62.1079
-1792.78  	223.955
-1817.51  	36.6384
-1434.28  	738.629
-1520.31  	346.327
-1483.14  	380.407
-1232.19  	20.9485
-1423.07  	2.85417
-1851.19  	141.094
-1304.72  	329.568
-1210.86  	34.7001
-1584.78  	335.823
-1325.34  	56.1667
-1262.62  	191.273
-1798.47  	72.6173
-1685.84  	95.497
-1401.92  	307.457
-1486.51  	65.9723
-1428.15  	217.135
-1695.59  	246.614
-1391.67  	66.2238
-1567.23  	648.012
-1752.96  	12.2206
-1424.84  	167.512
-1535.55  	160.983
-1471.52  	346.693
-1427.96  	103.61
-1412.92  	66.5899
-1203  	53.4825
-1677.63  	336.408
-1604.16  	39.4138
-1301.39  	626.789
-1273.92  	114.963
-1490.47  	474.37
-1196.61  	6.36702
-1637.01  	768.732
-1472.39  	36.714
-1331.01  	271.238
-1407.01  	56.7531
-1312.96  	94.2262
-1554.83  	139.464
-1463.42  	28.8372
-1257.44  	117.163
-1260.74  	135.702
-1457.18  	121.66
-1198.43  	6.14963
-1350.21  	1.43744
-1319.75  	31.9349
-1421.61  	216.666
-1274.85  	38.7746
-1298.77  	566.816
-1469.42  	5.68388
-1248.09  	140.595
-1421.02  	178.746
-1307.54  	87.7728
-1375.3  	58.3298
-1305.22  	282.565
-1250.32  	31.7769
-1693.4  	337.145
-1796.72  	265.908
-1254.25  	29.4591
-1553.94  	362.878
-1216.52  	8.52387
-1754.12  	80.2215
-1712.16  	139.98
-1361.25  	296.629
-1268.1  	29.7012
-1284.75  	8.46462
-1228.08  	14.9239
-1399.51  	8.07962
-1753.11  	286.639
-1207.25  	9.15354
-1497.24  	408.645
-1332.83  	121.756
-1850.51  	188.001
-1381.5  	654.731
-1424.46  	170.343
-1192.46  	24.776
-1773.28  	25.8054
-1674.27  	314.645
-1265.66  	123.744
-1503.51  	69.4727
-1713.29  	278.106
-1680.46  	635.805
-1382.59  	597.97
-1536.33  	561.346
-1550.95  	599.762
-1601.04  	775.856
-1837.15  	347.758
-1639.04  	504.666
-1750.37  	435.99
-1863.79  	155.91
-1219.56  	700.716
-1471.44  	465.138
-1580.38  	641.212
-1346.35  	389.829
-1689.29  	62.914
-1450.35  	640.713
-1579.96  	51.2437
-1665.77  	635.22
-1880.89  	117.833
-1786.82  	486.816
-1586.4  	270.007
-1311.7  	592.534
-1739.35  	382.957
-1499.2  	419.124
-1833.9  	106.021
-1632.36  	712.337
-1638.07  	636.313
-1685.65  	489.826
-1564.02  	550.201
-1709.25  	162.486
-1532.93  	524.213
-1659.44  	313.528
-1773.16  	523.07
-1308.57  	291.379
-1675.6  	598.538
-1707.62  	253.463
-1724.97  	204.146
-1495.36  	613.973
-1647.12  	441.568
-1661.42  	483.247
-1819.58  	341.618
-1363.66  	273.002
-1331.44  	291.325
-1625.08  	2.76485
-1487.66  	517.9
-1424.05  	269.332
-1193.78  	509.004
-1189.07  	542.456
-1706.81  	243.917
-1554.12  	44.8854
-1444.14  	80.882
-1531.61  	686.037
-1785.11  	58.1429
-1526.65  	182.847
-1432.81  	553.838
-1836.73  	20.7774
-1529.36  	490.266
-1579.89  	677.699
-1335.01  	339.3
-1573.33  	42.6493
-1605.48  	407.8
-1634.58  	22.182
-1778.64  	599.951
-1571.01  	331.754
-1683.6  	714.148
-1616.43  	644.275
-1579.52  	741.162
-1410.83  	616.462
-1478.04  	549.255
-1743.75  	572.467
-1659.12  	668.719
-1725.58  	540.66
-1435.21  	32.2496
-1510.26  	99.6012
-1795.24  	466.237
-1512.5  	662.504
-1613.95  	155.652
-1608.12  	660.625
-1423.73  	333.083
-1414.03  	194.139
-1599.9  	357.316
-1597.82  	395.192
-1538.78  	638.804
-1529.43  	145.115
-1583.33  	506.324
-1641.37  	594.624
-1265.21  	463.261
-1404.74  	574.409
-1602.96  	158.878
-1769.11  	76.1246
-1458.96  	191.92
-1580.97  	240.099
-1836.1  	189.934
-1353.69  	318.47
-1531.32  	374.141
-1831.29  	367.579
-1688.34  	597.144
-1793.38  	222.912
-1805.45  	394.381
-1566.06  	268.432
-1325.71  	685.473
-1534.74  	353.487
-1673.79  	324.774
-1866.98  	52.1297
-1567.18  	44.449
-1633.56  	23.6059
-1695.97  	588.471
-1790.73  	58.2785
-1641.91  	697.349
-1777.9  	279.109
-1648.41  	555.095
-1616.99  	87.3665
-1805.28  	373.341
-1682.31  	190.85
-1493.66  	600.319
-1555.45  	201.651
-1504.39  	399.735
-1577.5  	670.274
-1229.64  	540.562
-1429.22  	532.461
-1546.45  	213.675
-1502.77  	334.139
-1811.4  	226.702
-1748.28  	588.022
-1738.18  	617.457
-1441.68  	492.381
-1766.08  	37.7231
-1606.02  	455.652
-1824.88  	354.753
-1751.11  	250.631
-1710.18  	513.99
-1540.44  	470.165
-1481.56  	159.385
-1627.93  	516.209
-1586.19  	240.798
-1450.89  	453.069
-1632.49  	155.181
-1690.83  	134.384
-1511.35  	603.095
-1656.21  	390.902
-1702.64  	284.3
-1727.32  	592.598
-1499.29  	86.5985
-1642.93  	687.277
-1577.96  	295.588
-1391.72  	182.215
-1844.85  	254.394
-1357.13  	560.452
-1366.84  	405.896
-1765.86  	173.476
-1657.91  	771.058
-1566.61  	450.935
-1788.36  	594.48
-1251.64  	67.6766
-1858.77  	236.81
-1588.37  	641.836
-1674.88  	467.699
-1546.34  	561.829
-1551.02  	646.437
-1651.3  	155.747
-1583.72  	242.614
-1403.7  	549.667
-1357.76  	448.156
-1879.66  	129.311
-1616.58  	62.9583
-1427.92  	658.112
-1602.3  	632.484
-1717.11  	303.6
-1575.6  	49.9398
-1664.02  	53.7416
-1757.07  	657.314
-1505.84  	309.349
-1658.25  	374.29
-1538.6  	600.143
-1672.83  	665.532
-1291.42  	316.983
-1350.42  	546.577
-1275.5  	38.7643
-1332.25  	479.189
-1666.86  	296.392
-1532.91  	556.8
-1744.71  	147.378
-1281.12  	272.303
-1328.78  	188.668
-1257.34  	20.1594
-1436.72  	618.38
-1258.41  	27.2489
-1692.24  	349.638
-1234.36  	65.1288
-1315.84  	147.262
-1371.98  	161.656
-1400.18  	23.8601
-1426.19  	15.036
-1279.81  	75.2255
-1402.57  	69.8499
-1227.31  	22.9586
-1811.6  	140.975
-1283.64  	5.24156
-1224.29  	45.4445
-1231.96  	158.409
-1405.55  	59.2046
-1490.25  	8.9307
-1264.25  	369.045
-1367.15  	77.0294
-1836.25  	136.599
-1243.19  	48.4938
-1268.43  	47.1429
-1260.24  	29.0792
-1352.22  	4.47725
-1232.62  	5.80894
-1325.7  	94.4178
-1496.24  	493.002
-1302.83  	94.3624
-1809.28  	50.7655
-1317.01  	102.4
-1283.31  	10.4396
-1224.15  	103.635
-1221.01  	37.028
-1335.61  	137.306
-1216.3  	60.5055
-1325.65  	25.3783
-1325.51  	29.5456
-1569.95  	154.082
-1199.21  	130.798
-1613.32  	135.979
-1208.87  	14.8654
-1736.71  	30.3512
-1508.53  	349.33
-1231.23  	1.88385
-1235.78  	35.5626
-1454.24  	135.165
-1470.72  	129.164
-1243.27  	21.603
-1345.37  	189.856
-1772.13  	239.51
-1300.48  	25.3818
-1352.96  	86.7261
-1564.23  	512.105
-1270.94  	50.7125
-1693.69  	345.059
-1702.53  	70.0642
-1871.07  	233.174
-1860.52  	64.1954
-1679.44  	421.564
-1742.47  	191.24
-1307.06  	23.1646
-1305.97  	8.43745
-1344.41  	223.02
-1723.89  	385.948
-1260  	120.724
-1290.15  	479.553
-1408.47  	179.489
-1422.92  	146.645
-1289.03  	95.9224
-1300.1  	56.4664
-1211.89  	37.4943
-1409.81  	112.054
-1314.68  	58.5385
-1296.55  	79.4111
-1349.64  	62.7988
-1449.51  	34.0487
-1425.98  	186.997
-1248.75  	24.0493
-1876.53  	134.418
-1352.47  	379.228
-1415.58  	638.29
-1273.06  	156.44
-1224.82  	68.4805
-1332.1  	698.316
-1319.83  	107.695
-1386.53  	98.6582
-1257.09  	177.943
-1366.68  	82.3807
-1419.15  	143.154
-1548.71  	2.52786
-1333.2  	42.7018
-1346.37  	18.5131
-1655.9  	416.975
-1279.74  	32.6842
-1254.94  	9.21769
-1871.53  	27.1707
-1453.8  	112.767
-1231.36  	101.026
-1313.7  	60.1969
-1341.86  	77.5231
-1722.17  	74.2021
-1250.68  	287.782
-1331.19  	572.396
-1488.86  	113.062
-1262.23  	15.1141
-1807.25  	380.091
-1544.16  	44.7133
-1412.91  	342.266
-1392.89  	40.3041
-1268.52  	84.401
-1350.01  	42.0756
-1757.67  	398.132
-1389.3  	103.222
-1798.55  	103.986
-1572.31  	536.583
-1247.18  	107.67
-1534.2  	369.684
-1367.84  	148.077
-1717.66  	375.308
-1192.36  	89.9657
-1249.64  	48.7278
-1406.81  	78.2142
-1615.19  	344.209
-1392.32  	256.363
-1231.33  	7.07199
-1853.45  	1.76213
-1378.62  	236.687
-1296.55  	150.518
-1342.29  	355.203
-1512.93  	128.392
-1268.21  	4.23203
-1629.15  	165.552
-1866.54  	1.83103
-1520.71  	491.722
-1470.21  	149.376
-1387.62  	217.445
-1501.3  	518.011
-1550.21  	159.495
-1347.19  	782.614
-1184.9  	641.687
-1780.14  	473.254
-1481.12  	33.6334
-1833  	63.9099
-1560.49  	19.8598
-1443.76  	593.2
-1772.01  	550.261
-1715.05  	297.234
-1596.84  	81.0607
-1692.77  	608.317
-1544.12  	430.616
-1700.17  	371.926
-1779.85  	452.213
-1374.59  	462.292
-1878.08  	31.2237
-1492.03  	562.723
-1642.27  	405.966
-1777.38  	121.466
-1539.22  	589.984
-1237.11  	432.87
-1664.29  	530.299
-1595.01  	308.403
-1721.67  	192.79
-1605.61  	594.9
-1693.22  	373.678
-1581.2  	222.897
-1726.15  	698.177
-1531.89  	526.432
-1437.14  	528.217
-1659.52  	746.978
-1575.19  	586.735
-1565.65  	43.894
-1318.52  	317.084
-1712.7  	615.526
-1872.47  	36.6476
-1871.85  	137.622
-1489.29  	156.924
-1651.42  	794.43
-1398.83  	533.868
-1563.83  	649.883
-1505.91  	46.3959
-1288.77  	505.208
-1743.34  	339.949
-1796.54  	206.293
-1503.3  	551.421
-1793.6  	531.273
-1428.78  	556.506
-1638.43  	145.409
-1500.03  	679.129
-1410.19  	520.961
-1581.91  	305.531
-1842.19  	159.295
-1838.89  	335.233
-1458.03  	532.852
-1423.53  	528.567
-1615.57  	613.481
-1554.04  	346.729
-1806.28  	340.227
-1324.96  	490.842
-1584.28  	152.18
-1695.92  	35.1531
-1601.45  	669.91
-1307.35  	493.394
-1745.35  	702.075
-1407.25  	119.274
-1615.38  	264.99
-1787.61  	434.459
-1448.88  	576.87
-1468.21  	524.87
-1832.38  	321.493
-1877.26  	128.79
-1364.41  	320.142
-1792.79  	248.793
-1780.05  	436.533
-1259.91  	402.383
-1817.12  	92.9235
-1680.6  	642.575
-1568.91  	28.1195
-1450.25  	549.569
-1802.56  	462.081
-1688.41  	307.268
-1790.99  	398.65
-1622.99  	124.763
-1559.16  	633.146
-1701.89  	576.463
-1799.18  	39.7741
-1737.7  	137.527
-1481.3  	629.094
-1484.31  	480.031
-1805.48  	64.6205
-1695.78  	35.7915
-1667.06  	383.36
-1746.43  	539.941
-1715.86  	558.256
-1814.42  	63.1365
-1572.22  	726.014
-1718.74  	290.959
-1501.81  	63.5452
-1749.31  	118.323
-1538.43  	105.909
-1684.11  	661.081
-1719.94  	642.887
-1752.38  	99.2725
-1777.92  	327.063
-1466.53  	353.675
-1395.9  	34.1927
-1834.58  	194.381
-1625.99  	62.9297
-1744.1  	316.615
-1716.29  	525.614
-1646.33  	340.187
-1740.83  	581.734
-1593.94  	301.508
-1751.63  	669.269
-1670.76  	589.686
-1598.45  	339.053
-1813.85  	125.733
-1640.44  	166.747
-1700.68  	0.0578382
-1732.08  	351.806
-1569.08  	765.95
-1664.57  	398.045
-1713.13  	140.098
-1692.64  	376.405
-1688.78  	629.202
-1754.77  	662.265
-1834.52  	199.903
-1782.57  	105.307
-1651.15  	354.979
-1652.16  	271.434
-1762.66  	341.522
-1341.82  	633.292
-1380.42  	448.125
-1571.21  	289.559
-1704.98  	216.959
-1687.83  	96.7495
-1610.09  	258.57
-1544.71  	696.926
-1846.13  	46.1048
-1839.05  	374.192
-1730.99  	203.519
-1499.04  	575.532
-1818.58  	42.0153
-1480.71  	296.669
-1538.32  	617.108
-1661.71  	643.245
-1664.54  	447.066
-1686.23  	758.765
-1626.4  	352.882
-1855.17  	67.8974
-1765.61  	646.496
-1599.98  	176.603
-1517.71  	338.445
-1585.01  	584.325
-1570.39  	724.063
-1441.99  	525.832
-1485.27  	430.968
-1791.55  	505.528
-1757.95  	247.721
-1632.34  	76.1705
-1488.36  	621.74
-1815.61  	334.661
-1586.11  	138.92
-1819.95  	129.362
-1603.17  	635.222
-1454.81  	654.607
-1614.21  	79.4402
-1246.51  	57.5688
-1836.77  	222.938
-1725.78  	184.69
-1284.16  	12.0319
-1428.07  	256.541
-1692.16  	363.982
-1616.57  	348.156
-1671.19  	97.5796
-1854.86  	30.2017
-1247.4  	63.8972
-1428.91  	91.2128
-1232.83  	34.6158
-1275.55  	33.7539
-1309.94  	31.6895
-1239.03  	26.4747
-1315.59  	35.3974
-1653.39  	442.611
-1336.22  	456.304
-1458.08  	397.914
-1774.35  	111.32
-1569.46  	60.744
-1377.39  	93.5014
-1591.83  	93.1759
-1319.55  	5.70131
-1787.21  	72.9302
-1445.64  	218.486
-1217.57  	9.20993
-1660.1  	700.112
-1507.24  	423.614
-1496.22  	344.535
-1304.2  	16.2994
-1224.82  	78.8339
-1370.8  	505.698
-1245.98  	122.669
-1440.98  	184.354
-1281.55  	246.945
-1342.47  	143.058
-1240.94  	23.0942
-1321.96  	13.5064
-1200.76  	4.2019
-1263.65  	187.48
-1766.52  	228.984
-1793.19  	379.559
-1872.72  	12.1014
-1305.27  	10.8981
-1276.81  	181.102
-1331.95  	6.01194
-1220.57  	49.0492
-1846.77  	78.7337
-1573.35  	546.303
-1255.64  	118.873
-1597.3  	266.639
-1719.65  	452.011
-1425.06  	191.432
-1228.58  	67.6417
-1272.79  	63.9695
-1508.49  	318.905
-1287.23  	432.569
-1267.6  	132.349
-1319.31  	502.777
-1651.08  	540.797
-1486.17  	102.185
-1722.32  	133.612
-1732.62  	154.213
-1677.78  	600.043
-1423.67  	74.7453
-1438.54  	146.11
-1291.3  	489.86
-1241.67  	14.5613
-1297.8  	20.7524
-1192.82  	35.2055
-1269.85  	207.91
-1229.43  	68.4045
-1504.9  	671.913
-1355.69  	20.3902
-1355.34  	602.025
-1783.68  	111.238
-1232.78  	12.3814
-1711.01  	327.865
-1297.51  	26.6176
-1294.67  	111.14
-1567.9  	104.522
-1457.18  	75.6359
-1640.34  	336.509
-1251.46  	32.3727
-1776.63  	116.316
-1258.64  	168.976
-1517.4  	63.0013
-1274.49  	4.33012
-1247.59  	244.728
-1377.97  	23.3234
-1176.16  	175.833
-1321.25  	59.4259
-1659.63  	136.243
-1395.03  	144.59
-1304.69  	60.3309
-1878.16  	28.8671
-1275.15  	104.904
-1264.87  	98.551
-1734.45  	150.43
-1263.11  	248.454
-1267.47  	22.146
-1320.51  	44.4851
-1271.79  	157.527
-1203.42  	231.574
-1254.3  	55.1817
-1379.48  	311.549
-1193.07  	11.7944
-1423.64  	108.573
-1246.5  	3.48248
-1225.19  	58.1175
-1266.93  	42.4464
-1235.19  	46.7592
-1318.51  	159.318
-1513.13  	80.3429
-1761.88  	38.9805
-1436.25  	720.209
-1391.15  	412.638
-1433.89  	163.249
-1562.78  	335.533
-1437.54  	119.112
-1496.21  	258.257
-1365.95  	298.032
-1335.44  	95.096
-1320.69  	196.993
-1872.34  	128.193
-1241.66  	106.733
-1316.1  	152.672
-1320.67  	414.497
-1434.4  	19.9342
-1203.89  	8.00998
-1292.16  	119.604
-1341.39  	159.857
-1491.85  	183.074
-1827.14  	229.853
-1332.41  	60.8619
-1540.88  	159.47
-1685.43  	44.341
-1475.6  	23.6895
-1528.58  	445.434
-1327.37  	309.302
-1316.73  	15.4066
-1253.78  	44.3537
-1750.31  	304.059
-1419.63  	92.0344
-1572.22  	388.903
-1606.3  	156.879
-1635.67  	507.976
-1688.53  	260.932
-1691.52  	733.811
-1670.2  	593.788
-1510.12  	490.862
-1708.96  	780.147
-1521.29  	427.828
-1382.38  	750.18
-1390.01  	538.18
-1750.3  	129.322
-1597.67  	280.557
-1706.92  	114.046
-1657.56  	48.917
-1603.47  	391.794
-1712.99  	281.177
-1649.72  	716.71
-1782  	177.847
-1717.52  	653.093
-1484.24  	552.858
-1463.76  	278.019
-1870.52  	109.917
-1443.12  	153.987
-1405.5  	403.274
-1679.16  	429.168
-1553.35  	293.017
-1590.31  	48.1369
-1601.76  	189.495
-1648.08  	775.156
-1818.99  	130.249
-1845.54  	236.2
-1548.25  	13.0035
-1524.18  	408.969
-1768.52  	124.732
-1641.25  	75.1746
-1478.21  	370.958
-1446.18  	671.938
-1749.25  	602.904
-1781.43  	531.618
-1854.76  	300.027
-1537.73  	102.554
-1613.53  	508.96
-1430.95  	194.95
-1215.05  	568.753
-1723.67  	4.58735
-1632.28  	224.825
-1591.7  	11.7146
-1407.71  	731.607
-1487.63  	703.265
-1752.3  	77.6465
-1801.5  	484.991
-1626.19  	180.822
-1656.77  	264.372
-1806.21  	407.083
-1745.41  	47.6875
-1447.67  	9.72855
-1273.43  	496.221
-1655.28  	551.743
-1452.17  	411.254
-1859.02  	61.7055
-1676.74  	15.6899
-1757.27  	687.013
-1703.81  	737.315
-1660.65  	510.881
-1619.5  	288.445
-1605.06  	106.374
-1344.67  	456
-1463.95  	545.442
-1824.88  	138.834
-1696.8  	336.762
-1600.8  	512.534
-1705.99  	198.422
-1582.28  	726.934
-1694.36  	347.696
-1519.28  	678.166
-1500.25  	235.743
-1816.19  	290.057
-1817.15  	490.533
-1478.54  	169.56
-1442.97  	565.157
-1753.42  	677.503
-1504.17  	33.4192
-1850.65  	355.206
-1670.48  	787.171
-1513.97  	178.8
-1532.12  	506.573
-1381.2  	439.419
-1638.23  	35.5705
-1773.27  	448.667
-1886.71  	24.4327
-1733.99  	523.142
-1658.14  	680.169
-1459.42  	252.389
-1606.1  	680.97
-1441.57  	306.536
-1501.43  	436.843
-1857.88  	265.415
-1557.04  	677.746
-1534.72  	459.398
-1712.79  	10.9469
-1383.37  	523.784
-1475.45  	440.018
-1208.62  	711.515
-1467.19  	179.534
-1805.93  	454.292
-1465.13  	537.722
-1501.89  	388.761
-1556.07  	709.355
-1715.1  	456.615
