12300
-621.152  	215.435
-671.021  	51.523
-693.588  	111.95
-600.221  	249.763
-795.516  	42.8172
-666.085  	236.844
-671.645  	282.566
-715.215  	191.425
-612.941  	153.588
-676.845  	73.9882
-738.56  	35.7125
-691.7  	254.049
-704.825  	278.028
-637.702  	255.922
-737.856  	240.103
-804.374  	109.213
-750.928  	169.654
-633.457  	136.018
-687.359  	30.5669
-551.826  	13.2886
-224.087  	1.54291
-530.946  	99.2498
-743.065  	306.673
-255.619  	10.4677
-296.553  	1.90815
-309.932  	14.311
-315.208  	8.81614
-517.867  	66.4614
-339.274  	1.73619
-356.658  	10.9795
-730.042  	202.256
-303.636  	5.38167
-284.22  	0.342213
-344.784  	35.8439
-357.611  	26.7647
-456.475  	89.1508
-333.662  	6.13152
-242.858  	1.95488
-287.665  	30.174
-518.268  	35.5187
-276.854  	9.33296
-514.462  	31.0945
-289.179  	20.5373
-734.945  	11.832
-714.829  	8.60341
-768.766  	3.7112
-268.422  	37.4347
-347.649  	1.98409
-301.254  	0.363603
-262.259  	0.115531
-529.057  	81.0701
-352.147  	18.6139
-552.052  	20.6753
-698.521  	129.5
-506.492  	7.91659
-514.033  	57.9348
-275.079  	1.10234
-249.865  	7.71127
-274.374  	23.9284
-292.178  	45.7486
-304.969  	18.2604
-231.165  	1.26599
-273.478  	3.27619
-304.368  	1.15837
-633.416  	208.622
-260.727  	30.5619
-318.192  	0.479492
-364.543  	16.6903
-302.582  	47.4011
-305.894  	0.914061
-201.882  	6.52063
-375.11  	23.6475
-303.078  	7.54604
-620.022  	186.918
-282.162  	57.3525
-343.079  	1.09725
-373.475  	43.0148
-268.999  	23.7134
-771.671  	26.1628
-287.563  	9.24111
-282.111  	23.1631
-679.425  	271.564
-326.719  	15.8452
-534.883  	24.2468
-306.266  	14.0903
-622.602  	259.887
-508.971  	40.9299
-503.321  	78.7749
-296.746  	23.9212
-287.41  	10.854
-734.123  	19.4539
-310.712  	8.53253
-509.736  	28.6898
-370.613  	12.0355
-311.387  	16.0994
-280.086  	24.6436
-746.847  	147.188
-326.496  	11.7364
-319.471  	19.2215
-724.349  	12.4347
-718.713  	263.748
-352.816  	19.9473
-317.41  	15.5459
-354.712  	2.44506
-299.979  	3.83776
-285.95  	20.0941
-305.876  	11.7297
-270.322  	17.1862
-297.983  	32.4616
-521.292  	3.98775
-333.744  	28.3743
-524.145  	235.998
-508.689  	50.3844
-301.671  	50.8307
-631.758  	161.959
-524.254  	36.8665
-302.63  	18.6639
-276.197  	10.292
-192.433  	4.93734
-286.757  	8.55913
-271.652  	34.8959
-247.346  	6.72289
-508.308  	13.0056
-376.236  	7.91792
-284.801  	32.1431
-555.532  	34.4875
-690.865  	87.9422
-359.337  	2.50775
-328.786  	6.48922
-285.959  	10.2774
-495.454  	40.7453
-284.691  	58.9868
-226.461  	0.409557
-362.697  	11.0524
-307.996  	8.41365
-245.037  	0.463468
-278.383  	1.92862
-102.62  	4.74537
-340.114  	4.86222
-520.664  	23.0456
-344.228  	13.44
-785.324  	88.9427
-273.256  	6.62509
-761.847  	14.1921
-511.464  	59.9737
-248.212  	18.3244
-238.728  	7.83433
-500.591  	51.3342
-474.329  	47.58
-350.971  	10.9131
-334.419  	14.084
-355.86  	39.5174
-723.335  	146.535
-279.436  	4.21502
-313.677  	2.16769
-508.344  	25.9438
-297.214  	19.5095
-618.09  	172.537
-733.298  	85.6888
-297.17  	39.1711
-251.378  	2.31944
-288.076  	4.44759
-515.572  	8.34913
-335.975  	14.6014
-320.375  	0.97201
-281.292  	2.21518
-290.232  	0.425102
-311.621  	6.20805
-298.935  	13.7059
-684.69  	219.031
-693.016  	145.869
-782.482  	192.67
-780.86  	174.945
-651.41  	231.756
-761.109  	223.496
-777.14  	74.1483
-674.043  	173.885
-615.139  	285.987
-609.569  	86.9012
-623.751  	110.728
-684.471  	42.6044
-629.992  	144.097
-672.069  	102.273
-687.118  	0.727352
-660.501  	314.419
-821.079  	172.926
-762.932  	93.1355
-653.734  	111.946
-668.93  	69.6452
-729.549  	329.705
-733.381  	98.9729
-770.697  	245.383
-577.042  	239.604
-770.748  	100.601
-745.043  	32.6679
-640.162  	201.418
-777.784  	127.686
-808.968  	214.08
-645.598  	190.86
-680.244  	116.007
-832.99  	146.786
-734.642  	211.617
-649.761  	54.1281
-719.184  	198.478
-580.029  	129.987
-748.61  	291.747
-612.148  	7.5872
-762.631  	156.312
-728.02  	268.295
-716.941  	121.441
-765.963  	271.171
-701.217  	317.538
-830.612  	134.32
-652.219  	187.196
-606.017  	55.8888
-697.513  	139.235
-803.413  	135.939
-789.08  	135.751
-647.409  	280.72
-785.629  	119.962
-649.449  	159.575
-801.718  	154.542
-769.998  	27.7508
-671.674  	243.479
-730.988  	111.717
-858.51  	46.4851
-725.369  	329.472
-724.254  	30.0515
-679.062  	294.686
-706.55  	122.515
-750.265  	300.887
-602.403  	331.737
-613.01  	240.858
-765.395  	286.893
-809.894  	62.5052
-625.814  	276.744
-626.072  	296.159
-647.843  	120.502
-656.906  	84.1133
-808.793  	106.033
-725  	108.803
-582.335  	165.593
-653.935  	243.852
-780.32  	62.4354
-806.983  	60.558
-771.587  	240.356
-735.745  	311.907
-679.864  	261.292
-649.931  	191.013
-771.166  	39.3618
-748.692  	145.372
-734.125  	276.604
-780.116  	177.676
-773.166  	159.896
-669.667  	307.89
-743.105  	292.758
-675.676  	305.857
-772.135  	192.058
-777.043  	162.692
-767.07  	172.986
-662.017  	303.688
-630.004  	143.94
-749.44  	69.867
-632.954  	242.829
-697.215  	150.363
-780.909  	45.3862
-670.355  	37.8678
-681.865  	265.143
-648.955  	270.117
-657.532  	46.8403
-611.898  	165.649
-545.07  	208.994
-729.184  	152.402
-786.111  	293.691
-779.466  	72.9786
-720.273  	31.1184
-728.058  	233.387
-736.104  	74.8118
-788.14  	50.8791
-762.351  	20.7012
-689.444  	10.8842
-766.062  	272.744
-682.828  	44.55
-655.807  	242.922
-746.212  	336.551
-736.984  	3.05583
-641.66  	234.2
-702.083  	12.0514
-748.362  	318.755
-779.17  	260.822
-694.387  	159.835
-774.21  	119.561
-727.568  	57.2337
-743.499  	105.365
-785.929  	118.363
-667.426  	210.234
-716.911  	20.0839
-774.56  	66.4672
-655.33  	248.486
-773.147  	193.049
-720.2  	349.447
-707.245  	7.26044
-598.237  	219.657
-706.628  	278.151
-745.106  	151.232
-743.567  	43.1205
-726.312  	162.266
-694.242  	326.789
-640.726  	141.268
-747.338  	13.9289
-811.555  	64.5574
-790.663  	94.3382
-603.346  	245.739
-610.656  	156.462
-579.456  	281.187
-785.723  	32.5564
-809.784  	0.504166
-738.225  	303.006
-709.473  	36.4455
-657.385  	199.19
-800.966  	85.555
-790.632  	115.049
-679.292  	163.16
-644.888  	154.777
-781.017  	223.843
-715.243  	162.578
-760.471  	232.929
-734.107  	159.058
-796.605  	25.8799
-691.672  	326.189
-690.316  	226.403
-804.617  	216.691
-739.717  	107.055
-738.383  	256.877
-694.855  	10.6
-689.928  	285.022
-640.344  	50.9379
-630.524  	59.08
-684.992  	17.6507
-691.288  	317.576
-733.07  	212.109
-644.209  	52.7659
-596.204  	179.681
-760.298  	95.8534
-744.952  	355.834
-696.762  	52.195
-742.309  	164.135
-766.298  	143.538
-786.759  	36.2033
-533.135  	228.981
-246.027  	4.2587
-506.131  	56.0178
-717.321  	5.59799
-299.75  	31.5929
-517.34  	46.2578
-309.97  	16.4675
-310.609  	6.52506
-206.204  	3.26685
-285.85  	1.817
-286.521  	11.4145
-299.04  	11.3226
-328.029  	1.00038
-277.274  	5.98685
-293.507  	31.5915
-690.766  	182.343
-531.976  	91.7705
-288.24  	3.52182
-560.476  	208.796
-250.62  	3.7219
-297.827  	38.9024
-244.478  	2.00951
-276.781  	3.08673
-322.139  	9.75063
-295.887  	7.89096
-269.09  	27.0812
-339.282  	3.07969
-515.232  	6.56895
-598.996  	282.668
-235.522  	10.4462
-308.859  	29.5615
-375.197  	4.40466
-679.679  	281.721
-493.339  	82.2296
-498.618  	4.79034
-473.877  	79.5964
-280.771  	10.2808
-750.096  	78.764
-373.769  	22.0982
-518.159  	48.6615
-671.469  	164.38
-313.711  	22.5392
-368.16  	12.7106
-285.053  	22.1391
-277.564  	16.5486
-355.765  	8.09817
-708.645  	92.7433
-292.89  	27.8323
-215.969  	2.4375
-258.265  	15.2894
-283.376  	22.0382
-509.484  	78.6545
-281.894  	2.43067
-313.664  	16.0295
-284.971  	5.77972
-339.954  	36.4534
-314.763  	6.13914
-280.543  	14.1147
-307.525  	1.41658
-310.468  	45.9922
-335.226  	1.19588
-310.321  	5.16467
-757.844  	188.646
-685.336  	326.073
-307.277  	7.4463
-271.571  	5.40677
-303.814  	7.96828
-679.176  	186.767
-258.764  	6.42505
-264.841  	3.86896
-759.466  	141.3
-277.53  	40.515
-304.12  	8.97023
-278.711  	11.7036
-351.502  	14.0216
-313.2  	13.8719
-282.999  	34.9576
-233.713  	5.34057
-336.835  	10.466
-318.108  	20.2464
-289.866  	22.4868
-311.545  	6.9859
-318.974  	1.12274
-717.079  	230.583
-306.713  	3.53504
-298.616  	7.11357
-766.496  	97.2898
-513.58  	12.8394
-624.313  	309.699
-650.71  	137.984
-288.616  	43.9687
-335.148  	1.80503
-256.58  	1.03962
-520.88  	44.8256
-303.231  	44.1776
-323.327  	2.66107
-478.65  	98.9703
-224.927  	6.2886
-305.572  	24.9669
-516.285  	21.64
-488.974  	29.7078
-288.584  	36.1215
-287.806  	7.17725
-283.081  	24.2329
-509.272  	72.4853
-368.144  	13.0964
-671.839  	272.731
-520.938  	3.75341
-375.463  	35.2968
-671.366  	71.3672
-633.663  	138.673
-287.249  	11.1818
-271.695  	6.74532
-319.412  	6.46006
-505.596  	98.6234
-478.042  	11.948
-574.867  	272.443
-324.342  	19.1143
-639.823  	193.638
-312.586  	6.19777
-696.463  	321.599
-271.359  	4.0085
-300.536  	34.4092
-228.25  	6.01217
-296.452  	11.6558
-265.316  	14.8899
-263.611  	2.07672
-317.838  	17.3205
-322.479  	22.1165
-278.099  	12.7048
-201.817  	1.61046
-277.156  	3.02684
-361.094  	4.16514
-295.126  	26.2716
-276.324  	6.07176
-291.763  	71.1007
-298.268  	0.974511
-268.233  	21.4977
-289.011  	21.2187
-356.34  	14.7714
-274.99  	5.49103
-301.45  	36.7066
-309.998  	4.3017
-507.173  	98.9199
-524.26  	77.1986
-213.922  	5.72229
-281.585  	41.0877
-98.4537  	1.9646
-513.968  	23.4532
-720.768  	55.6475
-290.219  	34.9625
-325.624  	5.43115
-350.638  	0.283526
-307.698  	2.07621
-368.571  	1.15747
-747.689  	117.427
-336.093  	1.98783
-648.326  	162.998
-356.273  	23.643
-530.635  	55.7957
-604.828  	268.726
-377.32  	35.8954
-320.141  	0.446911
-749.261  	17.8443
-712.359  	126.381
-329.474  	21.2622
-672.555  	26.5186
-732.736  	116.9
-746.982  	287.735
-626.248  	272.988
-673.195  	243.366
-655.179  	252.25
-720.575  	346.882
-813.489  	150.142
-717.281  	219.596
-758.198  	211.448
-836.245  	74.3657
-552.331  	292.818
-630.772  	200.387
-698.386  	281.1
-595.366  	171.734
-744.323  	29.3586
-646.68  	294.277
-687.255  	22.4029
-736.745  	273.871
-803.38  	49.386
-799.534  	218.651
-678.505  	115.561
-577.415  	259.036
-787.221  	153.856
-691.426  	191.562
-826.759  	39.1765
-689.265  	299.784
-709.937  	276.578
-708.943  	204.983
-701.792  	245.019
-781.185  	79.1774
-687.368  	235.658
-743.27  	138.623
-787.664  	232.38
-587.939  	115.026
-754.116  	278.193
-756.224  	134.702
-782.599  	93.0974
-650.814  	266.35
-733.997  	219.253
-742.764  	217.184
-812.312  	155.623
-605.957  	113.746
-594.71  	131.55
-722.874  	0.0519854
-672.107  	234.718
-626.403  	118.083
-557.485  	235.591
-563.134  	225.862
-756.64  	107.444
-704.557  	36.7225
-641.895  	35.3584
-676.207  	300.159
-800.887  	41.2485
-676.894  	80.4639
-646.18  	226.216
-792.105  	8.13256
-647.664  	206.656
-693.86  	294.761
-597.8  	148.782
-688.22  	15.4324
-689.592  	175.947
-726.422  	9.31296
-778.635  	267.047
-702.734  	167.127
-758.582  	319.109
-679.493  	270.088
-700.02  	318.191
-622.981  	272.045
-641.603  	237.464
-781.601  	251.549
-735.644  	295.658
-775.503  	244.633
-653.346  	26.4747
-682.03  	49.5239
-801.835  	204.626
-644.275  	282.352
-716.178  	71.0814
-710.002  	296.61
-624.548  	148.451
-628.033  	83.5065
-706.049  	158.293
-695.315  	170.358
-682.194  	281.233
-686.894  	60.2452
-713.744  	234.036
-729.547  	269.962
-587.984  	194.794
-627.215  	253.702
-696.359  	70.3859
-783.835  	11.6084
-636.242  	75.7484
-702.34  	106.006
-793.594  	82.8864
-613.584  	132.449
-671.928  	163.476
-801.776  	159.89
-707.881  	252.419
-805.357  	99.1576
-777.482  	170.851
-690.589  	122.196
-603.491  	303.635
-689.932  	148.522
-730.145  	135.88
-819.116  	25.3493
-693.189  	9.31302
-690.445  	9.86562
-748.344  	268.661
-795.481  	27.3712
-731.161  	310.909
-771.61  	120.882
-721.036  	238.42
-688.716  	38.4195
-794.073  	163.882
-756.756  	78.8397
-665.577  	267.292
-703.631  	86.7312
-664.508  	182.788
-689.503  	292.304
-550.722  	241.932
-612.772  	227.04
-686.146  	104.443
-669.034  	137.114
-809.141  	106.388
-776.805  	250.487
-757.046  	267.764
-622.54  	211.452
-780.334  	31.7315
-684.732  	194.596
-809.874  	157.133
-764.242  	108.272
-726.01  	217.109
-653.355  	151.757
-657.249  	72.7782
-696.535  	220.876
-714.812  	122.069
-632.5  	200.687
-723.748  	74.9864
-742.111  	56.839
-635.164  	252.395
-732.731  	172.808
-752.643  	128.547
-771.864  	264.944
-648.193  	36.4874
-713.23  	291.532
-690.747  	129.182
-615.076  	83.6464
-801.341  	110.426
-598.491  	244.285
-603.579  	176.218
-774.149  	95.84
-708.233  	327.2
-679.602  	193.485
-772.363  	257.675
-292.441  	13.3378
-787.017  	99.917
-689.75  	278.915
-719.953  	199.991
-677.711  	252.368
-694.654  	282.681
-715.525  	69.0772
-692.987  	104.153
-626.978  	240.27
-594.374  	195.904
-822.068  	55.2143
-717.789  	35.9717
-612.731  	282.221
-687.209  	269.376
-745.287  	130.357
-665.245  	14.9542
-711.638  	32.8603
-768.041  	288.048
-655.499  	135.408
-728.251  	168.682
-682.716  	272.383
-722.736  	294.058
-306.565  	44.1305
-290.396  	66.1697
-341.415  	6.68229
-290.895  	58.2432
-499.267  	87.1164
-659.163  	243.811
-522.308  	43.1593
-312.347  	40.4352
-300.358  	23.5688
-299.869  	4.35542
-626.06  	275.543
-194.841  	0.0773611
-695.545  	124.356
-252.281  	12.6272
-291.135  	17.0172
-361.074  	32.8015
-246.398  	1.7058
-289.252  	2.48673
-312.286  	10.9591
-250.85  	7.89703
-347.54  	10.3635
-523.862  	41.4156
-228.252  	2.88932
-331.833  	6.66714
-260.014  	23.6459
-272.592  	5.23686
-280.063  	1.13383
-306.716  	53.0416
-299.323  	9.84218
-533.39  	39.1428
-258.557  	8.20199
-290.936  	7.33759
-323.516  	4.45299
-215.04  	1.13621
-341.22  	3.09963
-307.533  	12.5387
-637.864  	197.956
-309.793  	13.2442
-523.651  	15.3902
-202.115  	9.37396
-342.963  	2.28301
-318.055  	14.691
-335.497  	3.98412
-297.438  	16.6332
-323.339  	7.28141
-275.626  	3.62324
-291.674  	3.80147
-474.517  	45.7772
-296.974  	23.7856
-280.686  	15.2306
-333.101  	4.28103
-519.781  	8.83895
-277.18  	39.0323
-345.483  	1.24363
-295.483  	7.14887
-262.649  	13.243
-280.559  	14.6688
-221.364  	6.34345
-358.606  	38.7259
-515.843  	70.3657
-224.744  	0.659746
-358.235  	17.178
-672.577  	209.773
-244.723  	6.46575
-504.49  	100.767
-723.336  	29.9267
-817.747  	100.251
-518.738  	21.6088
-718.832  	178.889
-518.183  	55.5937
-337.354  	4.35048
-281.185  	4.00855
-304.614  	28.9691
-725.675  	160.337
-306.48  	15.5017
-297.737  	62.6121
-284.375  	20.4443
-293.489  	17.1347
-247.241  	12.6334
-351.965  	10.7094
-320.364  	1.5839
-376.302  	23.2253
-350.695  	10.6054
-266.821  	11.3784
-368.738  	11.3974
-242.519  	4.13579
-285.591  	21.0209
-344.795  	0.149453
-529.222  	41.5452
-296.206  	46.646
-598.873  	275.294
-320.252  	25.1723
-325.494  	9.27326
-284.212  	83.1121
-352.435  	21.2844
-266.781  	9.11386
-311.372  	25.8679
-368.325  	15.1785
-278.703  	16.1707
-110.272  	0.0961278
-284.537  	2.39748
-276.403  	1.74267
-697.069  	161.778
-320.698  	4.78195
-329.346  	1.73143
-779.631  	4.96927
-240.363  	13.2148
-255.074  	15.8062
-361.509  	9.12655
-357.484  	15.6772
-505.893  	21.107
-312.279  	43.7646
-603.195  	241.283
-291.979  	13.2922
-299.196  	0.668971
-758.508  	157.228
-251.325  	5.43905
-288.728  	39.6315
-271.044  	4.08424
-341.395  	15.1329
-367.458  	7.08123
-751.831  	162.747
-281.666  	9.68105
-761.57  	51.6675
-689.659  	224.923
-315.356  	15.9165
-654.062  	147.856
-286.209  	15.1299
-515.815  	109.782
-251.005  	13.768
-306.874  	4.2945
-299.328  	9.19947
-677.938  	137.21
-301.279  	32.3457
-311.485  	1.41099
-512.446  	1.51426
-301.729  	29.8352
-340.83  	28.1918
-296.921  	44.7248
-284.843  	14.1802
-307.491  	0.121551
-727.804  	73.6217
-846.713  	0.367409
-657.803  	212.205
-638.584  	63.5854
-609.333  	93.7072
-667.835  	237.493
-683.847  	80.9355
-608.083  	330.806
-553.118  	264.242
-786.956  	207.404
-643.479  	18.8987
-828.214  	32.2569
-680.22  	7.48146
-613.829  	248.597
-785.364  	246.423
-767.838  	118.896
-697.079  	34.4577
-745.447  	259.318
-707.165  	191.993
-715.422  	156.82
-808.872  	211.128
-625.769  	169.221
-787.817  	13.0758
-644.261  	241.904
-704.045  	176.599
-799.025  	52.0779
-691.991  	268.083
-559.805  	197.305
-745.463  	259.11
-719.661  	119.264
-742.612  	81.3005
-722.148  	269.748
-775.661  	156.877
-710.532  	98.4195
-779.822  	292.091
-685.452  	240.979
-643.472  	235.829
-747.616  	334.868
-683.913  	252.625
-703.691  	18.4379
-596.965  	135.763
-747.372  	270.854
-819.031  	16.5846
-840.482  	61.2801
-672.87  	58.2047
-751.755  	358.523
-620.264  	235.516
-695.789  	289.671
-674.034  	26.1486
-578.852  	231.755
-779.473  	164.724
-804.303  	85.567
-674.214  	262.874
-801.742  	226.961
-650.413  	255.56
-727.105  	73.2509
-664.31  	300.064
-613.892  	226.145
-704.378  	137.066
-830.711  	52.7883
-822.821  	150.653
-650.837  	243.866
-636.412  	249.763
-723.558  	253.439
-663.581  	148.44
-809.001  	154.518
-596.956  	216.549
-705.807  	67.8876
-753.245  	16.1092
-721.827  	295.372
-576.543  	216.516
-776.728  	313.352
-625.679  	50.6785
-695.821  	112.875
-795.162  	194.53
-649.993  	258.211
-658.548  	237.582
-822.392  	144.003
-800.369  	55.901
-603.991  	142.592
-807.907  	101.595
-796.32  	181.218
-573.308  	171.484
-819.269  	34.7421
-764.031  	294.08
-695.767  	10.1767
-621.086  	236.77
-796.897  	204.737
-753.089  	145.816
-793.783  	178.599
-697.362  	53.2237
-693.514  	281.142
-755.5  	251.265
-797.422  	19.2
-770.004  	59.3904
-640.237  	273.14
-663.484  	212.589
-800.634  	32.834
-759.573  	17.3739
-727.889  	168.606
-777.964  	239.846
-728.84  	235.929
-801.576  	26.2111
-682.64  	315.075
-760.777  	128.367
-678.473  	19.5329
-744.542  	52.4551
-671.853  	46.0752
-723.912  	284.988
-764.828  	284.111
-786.222  	44.8779
-777.636  	142.367
-640.71  	121.56
-617.542  	12.2702
-779.684  	83.536
-729.669  	13.874
-791.395  	137.183
-767.884  	246.117
-743.872  	132.912
-770.358  	251.724
-712.738  	134.89
-764.479  	293.723
-710.28  	253.385
-705.673  	147.747
-795.202  	76.9658
-704.351  	73.2672
-769.131  	1.73297
-728.488  	147.639
-718.221  	335.583
-720.57  	171.891
-744.351  	63.3158
-757.628  	166.091
-744.091  	282.151
-777.027  	299.299
-785.39  	86.6857
-789.251  	50.7036
-704.787  	152.187
-696.008  	115.611
-767.151  	145.543
-607.655  	288.891
-626.102  	196.303
-709.281  	125.728
-721.145  	89.9766
-721.991  	41.7818
-722.118  	122.268
-691.011  	311.89
-821.738  	18.7089
-800.831  	139.949
-726.867  	82.6811
-654.86  	252.503
-802.466  	1.24147
-655.743  	129.961
-668.034  	268.38
-739.558  	284.517
-740.231  	199.507
-710.229  	320.05
-718.01  	153.119
-782.534  	29.5009
-773.511  	282.369
-679.377  	72.6528
-668.102  	147.635
-700.213  	257.901
-685.046  	313.187
-629.555  	221.838
-649.018  	188.338
-793.788  	224.823
-759.713  	107.409
-702.206  	29.8982
-661.312  	280.079
-780.742  	145.348
-682.648  	56.1807
-809.141  	35.9004
-707.864  	275.201
-650.457  	296.627
-691.189  	33.9961
-330.05  	8.85852
-783.597  	102.784
-752.927  	70.9004
-294.184  	0.421856
-279.957  	28.3097
-504.183  	106.142
-697.54  	136.053
-494.425  	28.3586
-514.433  	13.4059
-306.126  	7.05859
-377.865  	19.0345
-313.989  	4.80694
-259.849  	4.2398
-354.707  	5.17646
-353.489  	9.29626
-363.521  	2.222
-692.64  	162.915
-295.643  	57.4097
-286.926  	45.7617
-788.356  	59.3049
-265.976  	6.44192
-274.391  	8.8817
-264.56  	10.5049
-284.336  	1.24629
-510.161  	21.8249
-272.051  	23.5495
-305.774  	2.59555
-686.867  	231.371
-282.331  	47.7011
-657.328  	146.567
-334.821  	2.74365
-323.639  	12.2679
-606.328  	211.085
-330.026  	19.8897
-299.555  	22.5573
-304.064  	32.5049
-301.426  	18.2758
-322.302  	2.62064
-286.793  	1.06274
-326.125  	0.740456
-331.693  	34.5275
-756.407  	101.313
-526.859  	110.073
-837.511  	0.394931
-363.124  	0.21421
-336.881  	33.7141
-281.61  	1.13607
-314.568  	4.63192
-784.313  	30.4005
-686.174  	236.029
-319.851  	18.2533
-692.146  	108.403
-733.81  	199.752
-283.126  	21.448
-310.719  	7.07018
-344.825  	10.1633
-665.663  	144.681
-297.629  	55.98
-333.541  	23.8791
-291.436  	61.7961
-704.826  	222.763
-289.918  	11.6184
-728.334  	46.2017
-514.658  	45.6935
-708.809  	249.571
-288.117  	7.90037
-281.842  	16.2618
-296.662  	63.3046
-347.164  	0.505536
-302.957  	2.21173
-263.634  	5.62696
-329.672  	37.3832
-312.417  	8.39118
-643.232  	283.398
-106.688  	4.06285
-589.695  	253.748
-521.076  	32.0521
-315.693  	2.90389
-730.6  	135.652
-296.063  	2.45196
-315.965  	16.6423
-272.073  	11.2311
-272.35  	7.7896
-701.541  	138.436
-339.162  	5.59227
-511.232  	34.0222
-316.45  	25.2379
-287.672  	7.15731
-358.136  	5.46924
-321.119  	41.3279
-303.769  	3.13848
-295.289  	31.0821
-286.057  	9.92718
-491.828  	40.0306
-298.435  	17.1502
-290.163  	6.00552
-533.929  	8.18768
-317.31  	16.0632
-330.189  	17.2079
-505.895  	44.7707
-316.223  	38.8415
-347.128  	3.36702
-261.63  	7.25382
-340.23  	28.9983
-276.485  	33.8312
-339.72  	7.20042
-297.344  	38.29
-308.475  	5.76816
-376.14  	22.6433
-353.143  	3.86675
-331.832  	7.05672
-348.507  	6.82529
-306.609  	5.37722
-352.046  	31.2725
-278.485  	8.608
-749.56  	17.7512
-627.945  	303.446
-287.894  	48.1782
-379.358  	34.2159
-278.483  	36.9392
-378.38  	24.5759
-280.555  	28.6934
-294.547  	36.2948
-360.127  	17.8258
-299.583  	24.0514
-538.251  	38.0088
-308.084  	12.808
-348.056  	29.2846
-298.305  	53.0121
-109.496  	2.48589
-328.107  	2.76895
-323.45  	19.6217
-356.079  	31.8322
-278.133  	19.9655
-776.83  	105.853
-356.34  	12.3923
-284.659  	18.0692
-492.308  	13.3956
-294.189  	2.42085
-275.463  	49.4604
-300.31  	39.3233
-258.942  	3.03359
-294.266  	8.70512
-741.497  	133.07
-374.534  	19.3554
-667.579  	152.881
-697.401  	67.9882
-712.585  	222.775
-714.349  	109.813
-708.288  	307.025
-731.229  	260.248
-667.377  	216.665
-757.645  	336.598
-668.915  	190.461
-607.058  	315.233
-626.165  	243.711
-752.977  	56.7399
-677.677  	118.798
-763.201  	44.2799
-706.745  	18.399
-703.546  	173.842
-742.16  	122.728
-727.706  	315.068
-786.171  	77.8314
-765.082  	294.937
-660.509  	245.954
-630.98  	119.768
-838.643  	53.1866
-630.668  	66.4771
-633.607  	192.242
-756.124  	179.409
-693.196  	152.706
-687.538  	20.3602
-684.526  	81.1657
-740.079  	343.501
-815.964  	60.9793
-800.079  	104.38
-683.692  	2.1274
-648.648  	162.174
-780.696  	56.9433
-735.153  	33.3743
-641.576  	160.98
-651.607  	303.156
-780.46  	268.641
-786.662  	235.145
-785.74  	127.422
-688.967  	50.4788
-725.231  	205.971
-623.689  	75.805
-551.498  	255.328
-740.369  	0.570205
-741.991  	103.091
-707.755  	0.110101
-631.782  	319.282
-663.667  	313.891
-760.717  	32.3407
-817.433  	217.689
-705.204  	79.036
-747.787  	121.884
-762.123  	170.26
-787.972  	13.3522
-645.725  	4.96579
-574.864  	219.862
-711.347  	236.132
-627.926  	178.853
-831.9  	24.5714
-754.183  	8.95856
-774.818  	303.801
-763.497  	330.93
-753.369  	226.922
-682.889  	124.187
-689.925  	34.1028
-601.214  	187.138
-654.611  	241.407
-822.414  	76.7029
-753.567  	155.11
-720.636  	234.886
-740.463  	84.2301
-678.383  	310.038
-741.05  	152.609
-675.661  	298.179
-653.368  	98.8621
-750.873  	89.6715
-820.61  	202.171
-653.025  	72.9527
-629.02  	243.811
-782.166  	293.565
-658.656  	16.2612
-820.396  	153.109
-747.386  	354.945
-674.002  	96.9442
-696.487  	222.928
-616.319  	197.708
-705.418  	15.5915
-788.533  	196.284
-842.323  	13.167
-738.225  	222.072
-730.858  	297.372
-635.926  	94.9576
-696.947  	296.687
-644.929  	127.904
-664.518  	197.094
-829.562  	118.915
-660.558  	286.634
-684.074  	207.964
-755.623  	27.0211
-615.003  	237.804
-649.035  	192.202
-545.256  	297.073
-651.326  	77.4045
-802.82  	196.841
-631.806  	231.676
-652.68  	166.723
-677.411  	309.996
-750.983  	200.728
-798.903  	118.808
-749.88  	95.4292
-673.103  	122.6
-750.528  	54.1385
-715.941  	82.7825
-588.112  	188.75
-645.244  	266.805
-741.615  	46.0381
-752.617  	54.6383
-714.736  	92.7539
-656.375  	50.2783
-667.745  	51.1191
-804.894  	103.024
-774.196  	315.076
-784.031  	147.864
-776.395  	83.7578
-719.077  	211.356
-790.86  	118.508
-583.653  	276.949
-721.714  	237.732
-731.325  	81.3541
-590.041  	240.659
-755.576  	198.308
-746.91  	98.3173
-591.161  	285.44
-751.342  	228.265
-788.471  	113.302
-757.526  	206.131
-735.794  	214.433
-729.836  	89.1338
-739.927  	168.917
-680.829  	264.775
-704.481  	31.5537
-719.327  	282.434
-740.501  	313.471
-760.108  	89.3472
-571.626  	231.031
-696.806  	198.15
-729.813  	113.926
-626.566  	210.104
-707.187  	179.278
-656.146  	12.8863
-704.166  	307.946
-806.757  	176.568
-661.374  	113.521
-653.762  	254.275
-671.919  	89.6177
-780.091  	203.148
-754.424  	118.66
-621.518  	260.274
-644.067  	60.5894
-801.295  	150.419
-631.901  	154.328
-588.124  	144.448
-752.526  	192.154
-687.508  	36.1024
-678.074  	187.609
-664.826  	216.707
-722.327  	161.923
-594.342  	178.282
-729.879  	346.733
-699.064  	17.0668
-698.031  	224.705
-742.526  	64.6573
-620.969  	146.701
-716.188  	41.4826
-768.963  	166.907
