23770
-1309.19  	230.642
-1436.57  	115.65
-1489.74  	131.967
-1511.33  	285.953
-1087.47  	464.886
-1449.7  	102.117
-1449.44  	33.2262
-1350.47  	34.0967
-1205.36  	302.835
-1328.04  	31.7481
-1208.85  	374.347
-1492.02  	220.534
-1300.16  	74.4333
-1269.17  	225.194
-1396.22  	57.1378
-1420.61  	459.974
-1459.69  	531.84
-1198.25  	261.078
-1509.72  	306.494
-1377.96  	281.816
-1249  	265.895
-1354.57  	355.014
-1414.12  	515.262
-1280.63  	41.9477
-1170.87  	404.937
-1277.21  	102.182
-1330.32  	207.512
-1131  	464.853
-1515.06  	75.5212
-1289.01  	442.547
-1268.51  	519.145
-1380.93  	371.258
-1173.69  	312.776
-1288.14  	112.684
-1470.95  	71.252
-1335.89  	489.034
-1371.53  	515.649
-1237.91  	503.124
-1462.84  	475.717
-1509.52  	219.928
-1492.44  	308.627
-1203.16  	267.583
-1366.3  	55.0092
-1502.03  	38.119
-1043.71  	18.4619
-1458.2  	271.843
-1449.37  	604.575
-1130.61  	64.8245
-1008.46  	14.43
-990.398  	78.4768
-962.383  	49.0707
-1448.43  	176.956
-974.59  	25.5008
-1076.79  	41.3817
-1449.24  	398.314
-966.792  	12.5494
-1030.78  	9.78016
-1028.58  	143.845
-1077.73  	102.576
-1187.94  	238.439
-1021.25  	24.8281
-964.868  	15.544
-1136.35  	190.306
-1476.08  	87.6018
-1047.45  	69.4314
-1453.87  	80.0304
-1038.53  	130.004
-1448.47  	23.3676
-1448.2  	19.7789
-1479.97  	11.5537
-1092.2  	240.061
-1034.75  	7.49145
-1006.58  	5.8467
-1081.66  	9.59382
-1452.99  	222.579
-1027.29  	79.5458
-1474.65  	57.1145
-1369.14  	294.783
-1440.16  	20.8325
-1426.51  	156.288
-985.79  	2.30477
-914.331  	36.7829
-1150.25  	157.601
-1082.78  	277.261
-996.594  	107.306
-976.41  	26.2124
-1006.79  	8.02089
-942.226  	8.98914
-1223.54  	418.518
-1135.49  	197.22
-1001.81  	3.53542
-1082.66  	62.1867
-993.138  	258.331
-1035.81  	5.29035
-900.376  	16.9796
-1129.32  	87.4084
-1009.43  	44.6035
-1182.22  	399.624
-1169.55  	367.797
-997.654  	14.0509
-1119.24  	156.353
-1092.05  	157.053
-1516.25  	54.5071
-1034.4  	62.7672
-1140.91  	149.661
-1313.24  	533.577
-969.222  	73.0046
-1449.61  	66.3871
-970.092  	86.5589
-1186.97  	491.909
-1415.74  	110.662
-1352.2  	214.639
-1018.43  	147.447
-1100.11  	68.9929
-1440.75  	54.7796
-968.113  	42.5984
-1443.36  	73.918
-1084.98  	48.3087
-1037.93  	87.1268
-1137.35  	163.223
-1466.58  	294.417
-967.921  	59.0765
-978.874  	94.4162
-1451.75  	26.3723
-1408.91  	497.043
-1035.42  	83.8498
-980.25  	79.8244
-1013.02  	4.36523
-963.929  	11.0077
-1166.71  	128.056
-940.738  	37.9489
-982.399  	91.0943
-1069.42  	191.967
-1495.32  	6.45388
-996.447  	121.525
-941.818  	454.64
-1432.04  	133.049
-1044.88  	287.485
-1227.95  	339.923
-1454.21  	98.6797
-1026.8  	110.209
-1109.81  	64.3697
-874.485  	12.0295
-1127.18  	55.7282
-1139.39  	227.343
-1086.45  	40.1035
-1356.42  	35.7075
-1124.96  	29.3126
-936.271  	155.166
-1501.84  	95.8082
-1380.93  	185.816
-1061.29  	9.19707
-970.057  	30.2814
-1166.17  	65.0226
-1364.61  	109.475
-1099.68  	367.53
-973.78  	6.44278
-1085.66  	42.5683
-1026.76  	45.592
-1041.17  	24.4444
-1008.18  	6.70142
-876.092  	7.2087
-1012.97  	20.6586
-1493.36  	50.8706
-1005.53  	56.7744
-1554.83  	175.009
-1022.8  	46.4668
-1498.21  	21.4815
-1431.75  	157.9
-921.403  	80.7195
-965.666  	31.7295
-1367.17  	139.891
-1265.31  	128.64
-1040.8  	45.8535
-977.969  	65.2463
-1066.94  	150.428
-1388.25  	287.21
-1016.58  	11.0364
-1038.28  	10.7379
-1448.5  	64.7483
-1018.49  	114.51
-1196.48  	361.648
-1472.62  	184.053
-1027.31  	229.652
-1133.52  	11.3279
-1012.1  	21.3104
-1423.39  	24.5826
-1005.92  	63.4119
-983.479  	9.48116
-1152.53  	15.4195
-1144.25  	0.630178
-945.517  	7.14478
-1012.04  	86.2626
-1354.15  	430.636
-1338.54  	287.114
-1526.16  	375.24
-1463.98  	347.002
-1290.7  	461.205
-1443.36  	423.927
-1534.95  	150.145
-1282.07  	328.545
-1157.98  	560.886
-1135.54  	150.306
-1179.77  	211.663
-1295.61  	80.8675
-1223.57  	282.383
-1305.67  	198.615
-1362.95  	1.22707
-1249.66  	591.97
-1543.14  	296.385
-1420.33  	166.119
-1285.94  	217.813
-1304.59  	170.37
-1433.76  	645.675
-1367.95  	178.732
-1443.42  	480.763
-1090.38  	451.844
-1530.62  	203.217
-1471.77  	67.2512
-1208.41  	377.854
-1490.17  	246.124
-1524.6  	405.325
-1218.64  	445.742
-1350.21  	232.196
-1553.53  	267.681
-1416.62  	409.141
-1256.09  	105.767
-1383.56  	381.307
-1091.22  	254.076
-1453.37  	565.975
-1168.96  	18.5322
-1478.9  	302.617
-1370.01  	504.893
-1429.67  	300.73
-1432.94  	507.89
-1323.8  	596.419
-1564.56  	248.84
-1240.84  	356.858
-1145.01  	110.963
-1366.18  	271.565
-1522.42  	256.839
-1493.45  	266.058
-1192.8  	540.117
-1465.68  	221.415
-1251.1  	308.151
-1511.24  	285.869
-1453.04  	56.6523
-1274.36  	469.323
-1381.84  	209.131
-1591.75  	87.7581
-1343.93  	597.533
-1359.66  	80.9351
-1316.55  	569.663
-1377.43  	238.757
-1421.27  	573.766
-1108.25  	848.818
-1183.51  	463.969
-1467.76  	530.472
-1545.56  	118.549
-1181.16  	526.394
-1225.89  	578.715
-1216.5  	222.628
-1276.45  	163.841
-1502.74  	208.756
-1378.31  	208.66
-1088.26  	361.078
-1225.9  	460.728
-1548.91  	128
-1545.16  	115.819
-1445.05  	486.056
-1408.27  	573.923
-1319.82  	509.455
-1252.39  	391.056
-1470.76  	70.1228
-1442.72  	279.062
-1382.94  	532.541
-1483.54  	333.922
-1524.13  	315.325
-1282.46  	587.679
-1417.72  	538.318
-1266.82  	588.703
-1495.86  	373.155
-1479.56  	308.015
-1445.74  	362.705
-1305.09  	601.334
-1191.52  	282.581
-1425.73  	137.103
-1215.45  	463.998
-1331.65  	289.321
-1468.67  	93.6467
-1280.02  	83.4373
-1344.05  	525.311
-1230.26  	503.688
-1245.27  	93.802
-1140.14  	323.057
-1003.5  	404.557
-1426.55  	300.868
-1481.24  	555.675
-1555.18  	141.142
-1369.38  	74.5068
-1371.79  	451.624
-1389.68  	155.023
-1548.96  	99.8635
-1449.37  	41.7938
-1323.4  	2.23713
-1471.8  	543.087
-1314.29  	84.8345
-1302.42  	483.318
-1438.58  	652.513
-1400.4  	26.5537
-1255.26  	460.358
-1329.53  	14.5007
-1418.83  	603.778
-1470.12  	520.249
-1298.88  	286.591
-1508.89  	234.814
-1375.68  	110.753
-1442.14  	202.968
-1501.96  	227.191
-1262.25  	389.296
-1421.48  	40.9303
-1501.31  	129.93
-1255.12  	469.003
-1474.79  	355.023
-1382.77  	675.639
-1379.8  	11.125
-1132.69  	421.763
-1348.72  	533.369
-1413  	323.522
-1407.85  	94.9297
-1391.56  	305.426
-1361.18  	639.896
-1230.32  	279.431
-1480.76  	27.1127
-1574.67  	124.246
-1500.39  	185.061
-1169.44  	477.986
-1168.34  	313.734
-1120.25  	546.191
-1503.37  	57.7672
-1545.27  	23.7715
-1435.93  	587.16
-1343.89  	81.4354
-1251.18  	380.219
-1562.54  	169.51
-1532.92  	223.493
-1284.24  	303.543
-1220.27  	298.14
-1511.46  	430.161
-1419.93  	325.225
-1437.24  	473.111
-1407.8  	306.994
-1550.07  	51.3748
-1360.15  	638.845
-1333.75  	438.379
-1530.68  	421.03
-1398.46  	205.407
-1400.65  	525.807
-1322.04  	15.7354
-1306.6  	574.337
-1236.86  	104.128
-1204.4  	122.815
-1312.68  	31.2049
-1353.23  	622.446
-1403.54  	407.405
-1229.7  	99.3665
-1134.09  	350.339
-1445.96  	191.567
-1429.47  	687.509
-1319.36  	95.1318
-1421.77  	327.057
-1484.61  	276.163
-1508.59  	72.3752
-970.668  	416.595
-1075.44  	38.519
-1364.08  	154.652
-1437.76  	0.92195
-1051.01  	183.005
-1409.93  	127.571
-1005.48  	89.4996
-965.3  	46.132
-888.212  	20.8498
-986.44  	30.0529
-1088.32  	76.2767
-929.924  	48.055
-968.252  	4.68474
-1090.15  	41.4912
-1121.54  	194.717
-1362.9  	388.464
-1449.78  	252.24
-988.34  	6.71415
-1031.59  	401.739
-1017.61  	26.3068
-1009.7  	223.732
-981.463  	8.28885
-1038.12  	7.44638
-963.493  	57.4966
-1128.69  	48.6289
-1161.81  	176.516
-976.368  	2.30831
-1366.52  	17.5248
-1145.91  	557.032
-1064.2  	64.5303
-987.494  	157.896
-1113.15  	18.6224
-1341.34  	579.307
-1333.23  	223.343
-1344.39  	13.7037
-1247.77  	215.849
-1006.44  	76.0721
-1485.63  	151.398
-1101.6  	86.2088
-1445.89  	132.192
-1292.99  	332.248
-991.115  	120.056
-1068.12  	52.3858
-1090.31  	143.128
-1112.41  	105.471
-1000.59  	17.4791
-1404.24  	191.783
-1075.55  	170.239
-941.78  	11.8309
-1197.05  	96.1285
-1113.29  	135.707
-1387.84  	214.486
-1034.41  	23.128
-969.107  	90.6593
-1043.91  	32.5057
-1026.54  	146.974
-1004.28  	30.3481
-1146.56  	93.6141
-948.007  	8.28333
-974.532  	227.676
-982.963  	11.4078
-986.141  	26.8672
-1496.48  	377.863
-1340.48  	650.687
-1066.27  	42.6165
-1091.26  	40.5631
-990.903  	46.8363
-1327.56  	375.092
-969.673  	14.4732
-1147.61  	31.0746
-1491.61  	262.144
-1161.89  	262.897
-934.709  	35.2978
-1131.37  	76.0497
-1045.24  	58.9638
-1001.61  	73.3973
-1105.21  	226.236
-956.65  	23.8831
-1014.84  	42.2419
-992.891  	96.8264
-1097.9  	143.469
-937.905  	19.8512
-990.182  	6.08149
-1424.7  	457.272
-1040.85  	18.7376
-1061.41  	45.051
-1502.22  	188.094
-1448.33  	29.9005
-1204.96  	617.188
-1274.1  	287.34
-1125.08  	274.446
-976.726  	15.4822
-1065.19  	2.13844
-1474.54  	113.838
-1011.91  	241.595
-956.591  	25.4694
-1271.61  	268.764
-983.531  	40.4097
-983.038  	140.554
-1435.45  	58.1853
-1346.98  	76.8707
-1068.33  	222.07
-1124.97  	47.5131
-1082.27  	156.331
-1359.72  	197.314
-1101.27  	51.0309
-1313.72  	541.76
-1404.14  	9.8233
-1127.31  	129.752
-1290.88  	135.611
-1234.3  	287.798
-1084.33  	74.6497
-1065.6  	47.846
-949.033  	39.6938
-1345.8  	269.085
-1285.33  	31.6378
-1095.69  	526.465
-1001.85  	86.6384
-1249.63  	394.888
-940.595  	5.7865
-1370.72  	642.138
-1105.97  	26.3843
-1027.38  	197.865
-1040.81  	40.8095
-1010.9  	68.5187
-1159.48  	100.112
-1096.2  	20.6163
-986.671  	87.3804
-991.742  	102.091
-1099.23  	87.4035
-885.575  	4.07346
-1025.16  	1.37408
-1047.73  	24.0317
-1085.51  	156.949
-972.765  	28.2007
-1003.85  	412.231
-1119.97  	4.15195
-950.837  	102.215
-1081  	129.111
-1037.56  	66.9183
-1041.28  	41.8828
-1010.44  	206.624
-976.457  	23.4513
-1357.55  	269.698
-1436.45  	212.48
-929.741  	21.4537
-1168.79  	260.912
-818.688  	5.79329
-1403  	64.1487
-1431.47  	116.103
-1041.47  	214.647
-998.101  	22.5086
-1019.44  	5.99954
-959.62  	10.2671
-1106.97  	6.10759
-1468.45  	238.731
-959.328  	7.07378
-1256.89  	339.096
-1055.65  	93.6495
-1476.82  	150.57
-1161.61  	545.444
-1127.63  	131.992
-941.853  	17.8336
-1483.35  	23.5514
-1401.93  	261.343
-998.416  	93.794
-1268.24  	57.3111
-1435.67  	232.464
-1416.17  	537.258
-1168.45  	505.959
-1291.96  	471.318
-1297.33  	501.373
-1351.76  	654.403
-1547.32  	291.808
-1378.07  	423.956
-1469.46  	372.416
-1572.87  	132.823
-1030.65  	585.23
-1233.43  	390.18
-1330.66  	539.255
-1133.73  	328.082
-1421.75  	53.4139
-1222.81  	542.629
-1327.22  	43.0781
-1402.74  	532.913
-1575.82  	98.4538
-1507.3  	410.892
-1329.35  	226.28
-1103.81  	498.113
-1469.78  	318.092
-1270.5  	354.695
-1548.75  	87.0958
-1365.35  	595.533
-1375.29  	534.463
-1409.12  	409.179
-1319.9  	463.797
-1446.49  	138.899
-1293.53  	442.516
-1400.05  	264.008
-1494.14  	440.768
-1104.54  	241.45
-1414.7  	507.84
-1438.26  	219.839
-1458.16  	172.705
-1256.25  	515.552
-1388.59  	378.626
-1401.32  	407.918
-1534.4  	288.958
-1149.14  	227.912
-1122.86  	246.089
-1369.64  	1.96732
-1256.76  	437.724
-1198.21  	226.51
-1013.63  	431.594
-1011.85  	452.82
-1437.79  	205.279
-1313.59  	42.5742
-1217  	67.9932
-1289.42  	576.785
-1506.45  	53.3597
-1286.06  	153.86
-1210.1  	461.08
-1540.97  	17.1974
-1279.73  	409.969
-1329.03  	569.28
-1126.29  	285.36
-1322.74  	34.9436
-1346.17  	342.157
-1377.46  	18.5385
-1495.52  	505.698
-1325.18  	285.144
-1421.7  	602.303
-1351.16  	538.334
-1330.51  	621.408
-1187.77  	518.948
-1241.22  	460.979
-1471.34  	481.607
-1397.66  	563.096
-1456.59  	456.847
-1213.84  	30.6146
-1275.77  	85.4231
-1513.98  	392.168
-1266.68  	554.873
-1359.76  	131.708
-1353.84  	557.563
-1197.46  	280.809
-1191.5  	162.816
-1346.83  	300.968
-1342.3  	331.536
-1296.26  	537.567
-1290.89  	121.086
-1337.13  	429.232
-1383.21  	502.704
-1073.47  	387.251
-1184.61  	483.609
-1346.28  	133.824
-1490.15  	57.8584
-1226.03  	159.029
-1332.21  	202.134
-1540.94  	159.625
-1144.15  	265.803
-1288  	314.497
-1539.81  	308.777
-1410.74  	499.544
-1513.65  	187.874
-1514.41  	331.094
-1318.19  	227.029
-1121.23  	577.365
-1295.55  	295.457
-1406.62  	271.293
-1570.31  	44.5475
-1319.73  	34.5013
-1366.54  	19.7155
-1427.67  	497.924
-1508.95  	49.5287
-1384.06  	587.939
-1492.99  	234.311
-1385.84  	465.437
-1354.17  	73.5086
-1518.98  	314.038
-1420.27  	159.136
-1259.21  	506.031
-1314.28  	169.114
-1266.6  	338.312
-1326.09  	563.261
-1037.42  	456.013
-1198.06  	445.989
-1302.88  	182.749
-1266.72  	278.356
-1527.63  	192.638
-1473.23  	492.457
-1460.4  	518.45
-1209.76  	412.843
-1486.99  	36.0264
-1345.18  	381.74
-1537.51  	298.801
-1471.7  	210.326
-1431.54  	429.935
-1289.28  	380.016
-1248.18  	134.865
-1364.23  	432.593
-1339.48  	207.183
-1219.19  	381.614
-1375.21  	132.476
-1422.23  	112.429
-1263.28  	503.803
-1394.75  	329.154
-1433.67  	240.202
-1456.81  	499.831
-1258.32  	72.4112
-1379.71  	575.232
-1326.77  	248.475
-1171.83  	154.308
-1549.41  	213.633
-1142.34  	470.938
-1150.74  	340.869
-1485.08  	151.495
-1389.03  	645.391
-1315.47  	378.044
-1500.71  	499.122
-966.006  	49.9232
-1555.33  	198.052
-1333.95  	539.084
-1404.52  	391.904
-1300.41  	474.213
-1308.56  	543.448
-1386.36  	131.209
-1331.53  	203.412
-1183.79  	462.069
-1141.63  	376.737
-1580.23  	108.333
-1362.11  	55.3177
-1197.12  	551.688
-1343.21  	529.68
-1441.96  	254.55
-1317.85  	40.0344
-1394.37  	47.8297
-1477.05  	552.765
-1265.09  	260.103
-1394.94  	316.078
-1296.28  	507.346
-1403.83  	560.358
-1005.03  	233.484
-1037.71  	396.245
-1009.79  	29.523
-1024.38  	347.511
-1336.28  	237.141
-1285.53  	468.185
-1398.62  	117.871
-1001.2  	202.139
-1025.03  	137.537
-974.616  	15.0082
-1207.21  	521.314
-922.427  	18.9586
-1410.05  	285.855
-934.711  	47.7503
-1009.61  	106.625
-1085.15  	124.731
-1044.8  	17.0687
-1084.16  	10.9379
-998.436  	55.6829
-1048.76  	50.3364
-977.549  	19.2363
-1447.01  	112.788
-956.818  	4.08187
-969.907  	34.2457
-936.193  	115.124
-1060.83  	42.4539
-1122.73  	6.43487
-987.361  	272.831
-1050.16  	56.0553
-1467.38  	109.007
-942.972  	35.3744
-976.326  	34.4268
-991.496  	21.815
-997.057  	2.99629
-979.243  	4.97415
-1027.21  	69.2768
-1253.21  	409.467
-1012.98  	69.5591
-1445.29  	40.7499
-966.413  	72.8916
-1015.86  	8.07568
-963.35  	77.2676
-968.921  	27.572
-1027.38  	99.799
-960.48  	45.01
-1007.47  	18.3889
-1016.23  	21.4386
-1259.81  	123.418
-933.034  	96.7725
-1207.9  	97.7004
-959.375  	11.7333
-1392.16  	24.2607
-1134.86  	251.006
-979.577  	1.67883
-956.471  	26.3087
-1089.63  	97.034
-1109.9  	92.9369
-926.218  	16.0703
-1065.43  	146.551
-1416.45  	191.621
-966.643  	17.9765
-1070.58  	66.7853
-1311.78  	426.507
-955.776  	36.6763
-1357  	275.893
-1425.29  	58.7
-1572.85  	195.54
-1480.63  	52.1381
-1407.47  	352.856
-1395.84  	152.835
-1030.65  	17.6846
-996.918  	6.4749
-1038.97  	163.141
-1441.27  	322.072
-981.187  	88.6772
-1000.62  	350.538
-1069.52  	129.382
-1085.11  	106.089
-969.149  	69.4075
-1030.84  	43.341
-955.842  	27.1952
-1116.81  	86.7271
-1040.79  	44.7724
-983.217  	57.5603
-1071.47  	48.1517
-1076.47  	24.557
-1082.08  	134.733
-991.966  	17.2174
-1495.07  	108.123
-1040.48  	275.659
-1184.35  	535.517
-999.303  	117.33
-967.567  	51.2426
-1024.08  	505.21
-1045.11  	82.876
-1045.23  	70.816
-982.93  	131.911
-1083.51  	63.2103
-1073.32  	103.023
-1029.85  	1.52656
-1017.41  	30.5211
-1022.08  	13.3004
-1384.43  	344.723
-1003.63  	24.3923
-990.573  	7.02102
-1562.39  	20.8847
-1078.63  	81.3145
-933.702  	73.5411
-1043.55  	45.6482
-1062.4  	59.78
-1377.81  	59.1695
-980.388  	214.326
-1125.07  	478.649
-1129.36  	81.6497
-977.469  	10.6383
-1510.33  	316.993
-1145.08  	32.2071
-1076.35  	247.148
-1051.35  	28.9612
-1004.88  	64.4471
-1071.31  	32.1024
-1472.89  	331.488
-1054.61  	74.1503
-1504.96  	89.1728
-1322.41  	448.344
-977.946  	80.1413
-1285.01  	306.879
-1042.53  	106.67
-1377.39  	300.131
-904.476  	65.4534
-974.082  	35.4798
-1077.56  	56.759
-1349.83  	285.602
-1069.91  	186.669
-964.08  	5.31433
-1473.77  	0.834496
-1060.57  	172.437
-1024.75  	115.158
-1033.6  	258.448
-1141.3  	92.3761
-987  	2.99613
-1373.95  	139.524
-1577.8  	1.20883
-1276.4  	412.584
-1234.76  	125.086
-1167.26  	182.411
-1265.32  	438.59
-1304.92  	137.253
-1137.93  	654.696
-1006.03  	534.823
-1498.94  	397.985
-1243.96  	29.4616
-1548.52  	54.9488
-1311.26  	16.3553
-1208.79  	495.634
-1492.67  	464.236
-1446.87  	246.742
-1342.09  	67.8662
-1424.56  	509.507
-1307.16  	363.056
-1421.37  	311.024
-1504.94  	383.956
-1162.58  	379.316
-1569.4  	26.0856
-1252  	471.891
-1376.64  	341.027
-1500.38  	101.821
-1299.35  	498.846
-1045.35  	366.176
-1404.15  	453.518
-1347.18  	254.853
-1444.47  	161.225
-1355.48  	502.841
-1433.44  	312.296
-1334.69  	187.654
-1458.22  	583.204
-1292.24  	445.614
-1212.43  	445.435
-1401.34  	630.299
-1322.84  	492.14
-1321.61  	36.6868
-1114.23  	265.748
-1439.4  	517.941
-1574.22  	30.9675
-1579.84  	116.008
-1258.14  	128.974
-1396.71  	671.014
-1178.4  	449.397
-1318.07  	547.898
-1270.39  	40.6634
-1087.77  	427.787
-1470.44  	290.338
-1515.62  	172.112
-1268.57  	469.726
-1512.78  	445.114
-1208.4  	471.301
-1380.41  	124.979
-1263.41  	571.805
-1184.74  	437.491
-1333.46  	257.834
-1555.81  	129.141
-1551.21  	282.974
-1229.49  	451.033
-1200.68  	449.631
-1363.02  	511.544
-1301.93  	290.588
-1523.92  	287.648
-1118.85  	413.183
-1335.56  	128.315
-1429.03  	29.7618
-1352.41  	563.869
-1100.44  	415.003
-1471.11  	592.018
-1185.97  	99.8531
-1355.03  	221.923
-1506.63  	366.529
-1222.69  	486.65
-1238.97  	443.532
-1546.43  	271.242
-1572.36  	108.153
-1149.11  	269.873
-1513.94  	207.118
-1501.53  	364.247
-1065.52  	337.01
-1534.61  	76.4511
-1421.1  	543.907
-1321.7  	23.0393
-1215.49  	461.008
-1517.83  	389.221
-1423.59  	261.557
-1508.66  	336.348
-1360.92  	104.509
-1314.08  	533.485
-1433.94  	484.392
-1515.56  	33.9487
-1463.72  	115.405
-1243.17  	528.314
-1251.91  	404.311
-1520.98  	55.621
-1430.72  	30.577
-1401.15  	322.558
-1472.23  	454.976
-1436.41  	466.997
-1527.66  	52.6819
-1320.36  	609.667
-1447.52  	244.925
-1268.7  	51.0843
-1464.84  	99.6736
-1293.08  	88.9687
-1412.25  	554.6
-1449.52  	541.309
-1478.83  	83.8718
-1494.72  	274.772
-1232.72  	287.957
-1175.53  	27.9853
-1535.91  	162.998
-1372.22  	49.041
-1474.37  	265.812
-1447.77  	446.481
-1390.82  	281.503
-1466.06  	488.3
-1344.45  	254.333
-1472.14  	562.943
-1398.83  	494.471
-1345.68  	284.889
-1525.45  	111.925
-1375.41  	140.28
-1436.94  	0.531768
-1447.94  	294.001
-1328.18  	644.102
-1397.3  	334.015
-1438.84  	118.359
-1427.92  	316.86
-1421.32  	530.943
-1477.95  	559.5
-1537.48  	167.848
-1501.34  	89.8471
-1383.21  	297.564
-1381.45  	227.317
-1480.8  	286.036
-1133.96  	535.783
-1166.85  	376.828
-1327.18  	243.174
-1426.43  	181.007
-1414.38  	81.1869
-1358.68  	219.979
-1303  	587.913
-1556.1  	38.3489
-1545.1  	307.872
-1446.7  	169.307
-1260.03  	484.074
-1530.89  	29.7678
-1247.14  	249.47
-1291.92  	518.374
-1400.62  	541.68
-1402.85  	376.976
-1409.9  	634.554
-1369.21  	296.324
-1551.48  	57.0266
-1484.72  	543.403
-1339.33  	147.172
-1277.16  	284.422
-1334.5  	491.906
-1319.72  	607.734
-1211.97  	439.764
-1248.5  	362.273
-1509.06  	426.054
-1475.32  	207.996
-1368.99  	63.0698
-1254.2  	525.007
-1522.61  	281.061
-1330.32  	115.494
-1533.76  	102.9
-1349.69  	533.291
-1227.08  	553.254
-1352.88  	66.5736
-984.977  	43.4254
-1538.59  	188.919
-1450.34  	152.475
-989.425  	8.59652
-1080.69  	184.57
-1355.81  	290.982
-1356.37  	288.104
-1338.02  	77.9814
-1475.35  	25.4463
-971.901  	46.7348
-1130.89  	70.6148
-966.752  	25.676
-965.756  	24.4087
-1038.75  	24.1128
-987.694  	21.4875
-1045.53  	25.9964
-1381.38  	363.423
-1030.05  	331.989
-1106.84  	286.955
-1495.19  	96.5932
-1169.79  	43.5994
-1042.53  	67.1483
-1184.22  	66.9264
-1007.7  	3.87906
-1425.64  	58.4611
-1088.44  	157.01
-950.682  	7.01489
-1384.55  	567.399
-1137.87  	304.797
-1258.71  	288.485
-1027.61  	12.3524
-966.793  	59.2997
-1154.36  	422.286
-984.757  	92.8084
-1101.67  	133.804
-995.574  	181.173
-1034.8  	104.332
-977.338  	17.1236
-1010.43  	9.69255
-950.653  	2.83713
-998.261  	142.972
-1480.53  	192.837
-1434.66  	303.26
-1579.62  	8.78635
-1038.01  	7.87587
-1009.44  	138.419
-1014.76  	4.11469
-958.638  	35.9913
-1545.96  	65.0492
-1322.17  	458.457
-986.56  	88.9627
-1341.03  	221.839
-1440.53  	380.59
-1080.13  	137.859
-961.926  	49.6195
-1009.04  	48.5403
-1269.87  	269.578
-997.601  	315.963
-1001.49  	100.822
-1016.36  	365.025
-1383.17  	450.754
-1126.11  	73.7001
-1440.9  	108.864
-1387.78  	123.489
-1403.44  	500.815
-1081.79  	53.8536
-1088.5  	105.159
-1000.88  	357.745
-987.568  	10.5805
-1004.71  	15.1088
-910.383  	25.6633
-1001.92  	158.11
-963.545  	50.4747
-1260.94  	561.915
-910.097  	13.6523
-1138.57  	503.419
-1426.21  	88.8181
-967.707  	9.43275
-1433.43  	273.445
-999.735  	19.2393
-1011.36  	82.5997
-1171.69  	75.0108
-1096.11  	54.3196
-1374.54  	280.43
-991.89  	24.6531
-1418.36  	93.0171
-987.132  	126
-1146.13  	45.3866
-1014.52  	4.58481
-982.77  	184.669
-1060.53  	17.0345
-916.315  	129.936
-1009.9  	43.3154
-1328.99  	109.003
-1069.13  	104.946
-1001.15  	43.556
-1497.58  	23.0125
-998.724  	78.2456
-998.107  	74.7944
-1386.62  	120.515
-990.916  	185.724
-1006.04  	16.7766
-997.521  	32.3501
-1006.97  	120.463
-924.423  	168.402
-994.152  	41.4386
-1058.88  	226.321
-935.492  	9.49784
-1126.63  	84.0499
-992.954  	3.53664
-970.566  	43.4338
-1006.06  	32.2536
-963.917  	34.2788
-1044.13  	122.549
-1137.62  	57.7054
-1475.26  	32.9703
-1207.4  	602.213
-1061.6  	298.078
-1134.97  	126.46
-1172.81  	241.01
-1137.24  	92.1408
-1127.75  	185.667
-1047.43  	216.172
-1058.69  	73.0087
-1019.01  	143.504
-1494.63  	102.659
-969.519  	78.4162
-1041.11  	117.168
-1020.64  	302.349
-960.19  	12.9078
-953.835  	5.07507
-1014.15  	89.9103
-1061.77  	123.155
-1123.07  	131.546
-1529.77  	194.745
-1055.32  	46.9611
-1160.75  	114.777
-1347.63  	35.5794
-1121.5  	17.084
-1148.35  	319.908
-1025.2  	225.704
-993.711  	11.2684
-968.498  	32.7453
-1464.69  	255.647
-1123.23  	71.2647
-1316.1  	322.079
-1348.97  	131.712
-1374.32  	427.228
-1412.71  	218.147
-1413.14  	612.977
-1404.35  	499.354
-1271.52  	413.23
-1439.62  	654.568
-1279.96  	360.624
-1162.86  	627.036
-1173.74  	454.809
-1467.93  	108.773
-1337.2  	234.758
-1439.73  	94.2932
-1388.36  	40.2773
-1348.68  	330.087
-1438.12  	236.317
-1388.67  	602.995
-1500.05  	149.529
-1447.86  	551.69
-1251.02  	465.966
-1227.98  	233.215
-1578.37  	93.8552
-1213.09  	129.211
-1186.96  	343.525
-1417.83  	358.454
-1309.82  	253.292
-1334.71  	40.2728
-1342.07  	158.824
-1391  	652.944
-1535.01  	110.637
-1549.55  	198.878
-1303.47  	9.92387
-1276.29  	339.095
-1488.84  	105.539
-1384.71  	63.3402
-1241.34  	311.508
-1221.22  	567.527
-1474.96  	508.266
-1499.79  	447.679
-1552.09  	251.158
-1297.42  	87.8106
-1362.03  	423.176
-1202.4  	161.217
-1027.18  	480.015
-1445.28  	3.44999
-1380.22  	190.359
-1341.43  	8.42905
-1188.03  	614.868
-1254.34  	593.024
-1471.56  	64.8194
-1522.89  	409.312
-1365.43  	152.004
-1399.41  	224.03
-1510.6  	340.032
-1474.33  	37.9663
-1220.62  	8.3798
-1075.65  	417.977
-1388.03  	462.385
-1218.81  	345.456
-1568.22  	51.1917
-1415.54  	13.7841
-1479.12  	578.516
-1437.58  	622.257
-1403.77  	430.485
-1354.32  	241.94
-1345.96  	85.9122
-1134.18  	379.878
-1234.81  	459.362
-1541.06  	121.243
-1429.75  	285.332
-1351.61  	433.925
-1432.62  	166.091
-1326.36  	608.9
