23350
-1153.16  	306.947
-1265.76  	111.267
-1444.14  	69.9507
-1312.3  	480.43
-1347.11  	506.948
-1215.94  	494.072
-1436.29  	467.089
-1483.7  	215.874
-1465.29  	303.539
-1182.3  	262.765
-1341.44  	54.1142
-1467.23  	37.2098
-1009.34  	17.7723
-1424.24  	265.523
-1423.51  	593.667
-1094.53  	62.4835
-980.551  	13.9185
-964.472  	75.8857
-937.998  	47.4867
-1414.36  	172.91
-951.179  	24.6274
-1050.3  	40.2431
-1422.9  	391.135
-941.25  	12.1956
-1000.89  	9.39975
-1003.42  	139.793
-1051.26  	99.7454
-1161.16  	232.972
-995.794  	24.1108
-935.153  	14.9787
-1102.47  	183.474
-1441  	85.6947
-1016.35  	66.9066
-1419.47  	78.2384
-1008.78  	125.375
-1422.35  	22.9452
-1421.34  	19.3697
-1453.93  	11.2665
-1058.72  	231.353
-1009.45  	7.28453
-979.162  	5.61958
-1048.14  	9.22356
-1419.16  	217.397
-1002.47  	77.278
-1440.86  	55.7802
-1344.58  	288.731
-1405.98  	20.3595
-1393.1  	152.686
-957.137  	2.23428
-887.201  	35.5049
-1114.65  	151.863
-1051.69  	267.441
-970.009  	103.675
-945.452  	25.2189
-977.192  	7.76517
-917.692  	8.67803
-1201.93  	410.833
-1099.62  	190.063
-976.076  	3.41739
-1056.29  	60.4946
-966.772  	249.648
-1007.62  	5.11024
-870.722  	16.4165
-1101.64  	85.044
-982.075  	43.0777
-1161.64  	391.836
-1134.09  	354.495
-973.549  	13.5749
-1091.88  	152.155
-1058.57  	151.353
-1488.99  	53.4691
-1004.62  	60.5159
-1106.31  	144.243
-1290.03  	523.983
-945.389  	70.8146
-1416.11  	64.844
-944.7  	83.6457
-1166.3  	483.413
-1382.54  	108.108
-1321.11  	209.664
-990.237  	142.305
-1067.56  	66.5142
-1414.88  	53.4861
-943.122  	41.2195
-1409.18  	72.2618
-1058.77  	46.9674
-1010.19  	84.2341
-1102.74  	157.297
-1440.22  	289.025
-944.123  	57.2714
-954.218  	91.4751
-1425.12  	25.8619
-1383.63  	488.5
-1010.32  	81.4711
-955.36  	77.2937
-988.832  	4.29038
-938.132  	10.6711
-1131.34  	123.436
-916.457  	36.8058
-953.641  	87.8781
-1039.26  	185.26
-1459.65  	6.36357
-971.995  	118.001
-926.524  	446.634
-1398.23  	130.022
-1016.3  	277.644
-1206.12  	333.406
-1420.15  	96.4163
-998.738  	106.426
-1076  	62.0385
-845.268  	11.6285
-1093.49  	53.7214
-1104.11  	219.066
-1051.74  	38.6633
-1325.37  	34.8763
-1097.48  	28.5196
-910.437  	149.807
-1467.19  	93.5628
-1355.66  	182.232
-1035.49  	8.9478
-946.293  	29.3745
-1130.76  	62.6757
-1332.78  	106.959
-1067.4  	354.335
-942.632  	6.19989
-1059.1  	41.3946
-999.128  	44.0627
-1008.3  	23.5113
-978.855  	6.4136
-836.179  	7.01231
-988.153  	20.0632
-1457.75  	49.8518
-981.185  	55.1533
-1526.66  	171.858
-992.501  	44.7857
-1471.24  	21.2146
-1398.05  	154.315
-893.88  	77.9393
-935.655  	30.6415
-1335.44  	136.648
-1236.35  	125.671
-1015.42  	44.5487
-954.213  	63.3194
-1040.82  	146.289
-1363.9  	282.059
-986.938  	10.6793
-1010.68  	10.3879
-1414.07  	63.3274
-990.282  	110.532
-1175.3  	354.723
-1445.55  	180.451
-998.918  	221.683
-1097.04  	10.9266
-983.263  	20.5695
-1390.15  	23.9882
-981.187  	61.566
-958.65  	9.15923
-1117.3  	14.8582
-1110.13  	0.611997
-921.52  	7.03777
-984.243  	83.265
-1329.64  	422.887
-1314.91  	281.942
-1498.93  	368.555
-1438.97  	340.702
-1267.29  	452.803
-1418.38  	416.587
-1507.2  	147.363
-1259.81  	322.882
-1138.11  	550.82
-1116.28  	147.984
-1159.41  	207.967
-1273.23  	79.4665
-1201.83  	277.319
-1282.47  	195.087
-1338.21  	1.20877
-1228.09  	581.807
-1516.7  	291.865
-1396.26  	163.447
-1262.79  	213.936
-1281.32  	166.682
-1407.97  	634.105
-1344.72  	175.812
-1418.79  	472.144
-1071.58  	444.073
-1502.79  	199.46
-1445.16  	65.9848
-1187.6  	371.393
-1464.08  	241.787
-1498.4  	398.322
-1197.66  	436.409
-1325.68  	227.942
-1527.15  	263.254
-1391.65  	401.908
-1233.89  	103.876
-1359.23  	374.613
-1072.5  	249.532
-1427.56  	555.933
-1148.57  	18.1315
-1452.67  	297.26
-1346.5  	496.23
-1403.57  	294.164
-1408.51  	499.222
-1301  	586.207
-1537.69  	244.647
-1219.28  	350.646
-1125.28  	108.946
-1341.7  	266.719
-1496.1  	252.412
-1467.66  	261.287
-1172.83  	530.618
-1440.78  	217.7
-1229.07  	302.71
-1485.26  	281.06
-1428.03  	55.594
-1252.3  	461.053
-1358.01  	205.564
-1564.9  	86.2468
-1321.28  	587.717
-1336.39  	79.0719
-1293.2  	559.594
-1352.86  	234.501
-1396.7  	563.774
-1089.73  	829.884
-1162.62  	455.799
-1442.04  	521.553
-1518.62  	116.497
-1160.82  	517.253
-1203.93  	568.369
-1195.68  	218.888
-1253.77  	160.922
-1477.33  	204.994
-1354.39  	205.003
-1069.73  	353.92
-1204.96  	452.786
-1520.76  	125.599
-1518.13  	113.795
-1420.39  	477.059
-1383.64  	564.329
-1296.39  	500.368
-1230.33  	383.731
-1445.15  	68.9964
-1417.3  	274.167
-1359.18  	523.169
-1457.79  	328.201
-1496.63  	309.634
-1260.02  	577.434
-1393.02  	529.327
-1245.17  	578.345
-1469.36  	366.524
-1453.84  	302.694
-1420.89  	355.758
-1281.54  	590.435
-1170.96  	277.504
-1400.97  	134.641
-1194.12  	455.899
-1308.42  	284.233
-1443.48  	91.8795
-1257.7  	81.7686
-1319.8  	515.785
-1208.98  	495.135
-1223.75  	92.0824
-1120.79  	317.293
-986.716  	397.396
-1401.02  	295.431
-1455.79  	546.081
-1526.78  	138.646
-1345.61  	72.9181
-1348.22  	443.633
-1365.75  	152.086
-1521.1  	98.0698
-1424.21  	41.0215
-1300.19  	1.75665
-1445.96  	533.188
-1291.17  	83.3594
-1278.74  	474.516
-1413.23  	640.943
-1376.11  	25.4695
-1232.79  	452.077
-1306.55  	14.411
-1394.28  	593.341
-1444.82  	510.75
-1276.74  	281.949
-1481.99  	230.594
-1351.95  	108.793
-1416.56  	199.394
-1475.74  	223.206
-1240.47  	382.739
-1395.69  	40.167
-1474.69  	127.606
-1233.16  	460.928
-1449.1  	349.092
-1358.51  	663.695
-1355.17  	10.9835
-1113.12  	414.363
-1325.21  	524.024
-1388.55  	317.213
-1383.53  	93.0326
-1367.2  	300.184
-1336.75  	628.431
-1208.73  	274.371
-1453.91  	26.63
-1546.72  	122.061
-1474.4  	181.739
-1148.72  	469.481
-1147.91  	307.975
-1100.45  	536.488
-1477.09  	56.8441
-1518.34  	22.8826
-1410.38  	576.756
-1320.66  	79.7879
-1229.44  	373.59
-1534.65  	166.435
-1505.74  	219.522
-1262.08  	298.403
-1199.2  	292.891
-1484.71  	422.606
-1394.13  	319.27
-1412.46  	464.317
-1383.13  	301.577
-1522.48  	50.4413
-1335.67  	627.397
-1310.18  	430.617
-1504.1  	413.548
-1374.33  	201.806
-1376.4  	515.959
-1299.08  	15.5473
-1284.02  	563.743
-1215.02  	102.18
-1183.39  	120.481
-1289.69  	30.7086
-1328.99  	611.282
-1378.99  	400.254
-1208.27  	97.6601
-1114.39  	344.09
-1420.85  	188.063
-1404.4  	675.364
-1296.56  	93.5596
-1396.89  	321.091
-1458.31  	271.307
-1482.16  	71.0507
-954.647  	409.725
-1041.14  	37.1037
-1332.67  	151.04
-1411.38  	0.683199
-1021.78  	176.668
-1377.25  	124.593
-978.935  	86.535
-940.43  	44.5757
-859.369  	20.0768
-958.571  	28.935
-1056.24  	73.5311
-905.394  	46.4784
-944.512  	4.54409
-1057.26  	39.9827
-1088.8  	187.798
-1338.29  	380.916
-1416.17  	246.364
-960.524  	6.51872
-1014.34  	394.674
-986.1  	25.3549
-982.107  	216.021
-951.149  	7.936
-1007.41  	7.20761
-939.584  	55.668
-1095.71  	46.9036
-1125.35  	170.086
-952.89  	2.12169
-1335.35  	17.1236
-1125.89  	546.986
-1029.72  	62.2119
-961.702  	152.703
-1086.07  	18.0975
-1317.12  	568.41
-1302.47  	218.175
-1313.42  	13.3773
-1219.43  	210.86
-977.344  	73.3215
-1458.7  	148.739
-1074.9  	83.8379
-1411.92  	129.133
-1270.23  	326.101
-965.536  	116.17
-1042.43  	50.9193
-1058.07  	137.976
-1078.63  	101.651
-976.9  	17.1222
-1378.77  	188.157
-1044.61  	164.205
-911.305  	11.4099
-1158.26  	92.6379
-1079.93  	130.819
-1355.67  	209.512
-1004.21  	22.2791
-944.389  	87.7162
-1013.52  	31.3504
-1001.25  	142.802
-978.169  	29.3728
-1111.53  	90.2137
-923.52  	8.00711
-949.587  	220.39
-959.048  	11.0301
-960.364  	25.9859
-1469.43  	370.935
-1316.49  	638.8
-1036.94  	41.1642
-1057.94  	39.082
-964.371  	45.2433
-1303.82  	368.196
-940.743  	14.0242
-1111.42  	29.9331
-1464.8  	257.719
-1126.14  	253.336
-910.458  	34.1772
-1096.85  	73.2902
-1019.72  	57.2876
-975.502  	71.006
-1072.26  	218.07
-926.703  	23.0528
-989.797  	41.0345
-967.571  	93.7932
-1065.75  	138.338
-914.18  	19.2921
-964.98  	5.88734
-1398.79  	448.971
-1012.52  	18.1064
-1031.48  	43.4695
-1475.28  	184.769
-1414.1  	29.2758
-1183.7  	605.929
-1251.28  	281.871
-1091.88  	264.622
-953.04  	14.9754
-1032.01  	2.07202
-1439.62  	111.311
-984.766  	233.439
-933.016  	24.6135
-1242.57  	262.547
-951.84  	38.9487
-957.117  	135.851
-1401.79  	56.8471
-1315.56  	75.1437
-1037.4  	214.153
-1091.45  	45.8016
-1050.21  	150.694
-1328.58  	192.743
-1074.35  	49.6224
-1290.22  	531.909
-1371.8  	9.60104
-1099.73  	126.251
-1268.2  	133.258
-1212.31  	282.337
-1052.47  	71.9645
-1033.39  	46.1081
-925.486  	38.4154
-1315.03  	262.843
-1255.77  	30.9168
-1076.62  	517.164
-976.623  	84.0123
-1227.3  	387.519
-916.858  	5.7327
-1346.03  	630.401
-1072  	25.4266
-999.229  	191.063
-1006.86  	39.3313
-982.894  	66.1353
-1122.82  	96.463
-1062.15  	19.8541
-961.566  	84.6191
-966.802  	98.9749
-1066.04  	84.2274
-856.569  	3.88096
-995.02  	1.3683
-1022.51  	23.299
-1054.34  	151.412
-944.758  	27.2204
-976.51  	397.899
-1087.57  	4.00994
-923.277  	98.6569
-1049.47  	124.509
-1012.53  	64.9847
-1010.31  	40.3579
-983.105  	199.583
-951.066  	22.6794
-1326.41  	263.444
-1403.05  	207.526
-899.654  	20.7115
-1133.08  	251.459
-781.803  	5.54015
-1370.45  	62.6585
-1405.45  	113.889
-1011.82  	207.046
-973.068  	21.8417
-994.838  	5.77094
-934.729  	9.83533
-1079.85  	5.92475
-1442.06  	234.289
-936.342  	6.88094
-1234.61  	332.648
-1029.96  	91.0436
-1442.17  	147.1
-1141.22  	535.311
-1100.11  	128.436
-918.619  	17.19
-1456.47  	23.3424
-1376.68  	256.401
-973.639  	91.0172
-1246.43  	56.1835
-1409.93  	228.233
-1391.66  	528.121
-1148.6  	497.429
-1269.3  	462.971
-1273.82  	492.251
-1328.65  	643.142
-1520.45  	286.621
-1353.87  	416.473
-1443.42  	366.522
-1545.89  	130.682
-1013.14  	574.523
-1211.36  	383.231
-1307.51  	529.802
-1114.02  	322.357
-1396.94  	52.5331
-1201.72  	533.535
-1303.78  	42.321
-1378.35  	523.428
-1547.53  	96.6571
-1481.38  	403.853
-1305.52  	222.225
-1084.53  	489.359
-1444.78  	312.079
-1249.3  	348.722
-1522.31  	85.3412
-1340.59  	584.704
-1350.93  	525.02
-1383.48  	401.702
-1297.27  	455.786
-1422.13  	136.712
-1271.34  	434.941
-1376  	259.417
-1468.27  	433.138
-1085.63  	236.82
-1390.51  	499.431
-1413.28  	216.721
-1433.43  	169.79
-1234.08  	506.427
-1364.62  	372.79
-1377.21  	400.934
-1507.96  	284.076
-1129.25  	223.732
-1103.52  	241.895
-1345.96  	1.89339
-1235.35  	430.291
-1177.28  	222.54
-996.928  	424.417
-995.424  	444.51
-1412.85  	201.697
-1291.29  	42.36
-1195.94  	66.7982
-1266.97  	566.656
-1480.61  	52.9162
-1263.76  	151.172
-1189.45  	452.48
-1513.55  	16.8655
-1256.58  	402.524
-1305.77  	559.228
-1106.93  	280.359
-1299.5  	34.2291
-1322.13  	336.071
-1353.62  	18.2007
-1469.27  	496.959
-1302.39  	280.823
-1397.42  	591.933
-1326.57  	528.511
-1307.43  	610.305
-1167.09  	509.907
-1219.27  	452.795
-1446.08  	473.182
-1373.42  	553.304
-1431.65  	449.077
-1193.32  	30.463
-1254.03  	84.1085
-1487.91  	385.3
-1243.89  	544.894
-1336.2  	129.488
-1330.26  	548.008
-1176.49  	275.963
-1170.86  	159.912
-1323.37  	295.743
-1318.61  	325.634
-1273.78  	528.18
-1268.77  	118.858
-1314.3  	422.084
-1359.28  	494.182
-1055.69  	380.204
-1164.2  	475.19
-1322.48  	131.501
-1464.29  	56.1649
-1204.43  	155.979
-1309.15  	198.614
-1513.57  	156.815
-1124.72  	260.92
-1265.45  	308.967
-1512.78  	303.325
-1385.01  	490.495
-1487.71  	184.626
-1487.42  	325.226
-1295.21  	223.19
-1102.27  	567.342
-1273.38  	290.076
-1381.85  	266.334
-1542.8  	43.8445
-1296.79  	33.5791
-1341.78  	19.3548
-1402.8  	489.529
-1482.82  	48.7174
-1360.15  	577.795
-1466.58  	230.158
-1361.5  	457.124
-1329.8  	72.2237
-1492.44  	308.539
-1395.97  	156.196
-1237.47  	497.289
-1291.92  	166.098
-1244.56  	332.617
-1302.78  	553.339
-1019.6  	448.174
-1176.63  	437.971
-1280.3  	179.881
-1244.84  	273.184
-1501.32  	189.48
-1447.73  	483.597
-1434.64  	509.271
-1188.26  	405.468
-1461.11  	35.8691
-1321  	374.888
-1510.86  	293.614
-1445.8  	206.589
-1405.7  	422.142
-1265.99  	371.658
-1226.54  	132.591
-1339.78  	424.841
-1316.61  	204.067
-1197.7  	374.989
-1351.35  	130.371
-1397.32  	110.394
-1240.28  	494.597
-1370.51  	323.429
-1408.73  	236.114
-1431.73  	491.23
-1235.98  	71.0957
-1355.31  	564.844
-1303.48  	244.107
-1151.45  	151.72
-1522.01  	209.854
-1122.43  	462.638
-1130.7  	334.84
-1459.05  	149.457
-1364.1  	633.739
-1292.19  	371.286
-1474.04  	490.281
-939.523  	48.2773
-1527.2  	194.458
-1310.36  	529.557
-1379.45  	384.877
-1277.61  	466.09
-1286.08  	533.9
-1361.8  	128.934
-1308.15  	199.778
-1163.4  	453.947
-1121.59  	370.115
-1552.46  	106.388
-1338.52  	54.6093
-1175.72  	541.821
-1319.19  	520.148
-1416.45  	250.003
-1293.96  	39.1161
-1369.37  	47.2815
-1451.09  	543.071
-1242.77  	255.537
-1370.53  	310.68
-1273.81  	498.742
-1378.89  	550.607
-978.475  	225.742
-1008.72  	382.307
-985.16  	28.6662
-995.838  	335.303
-1305.63  	231.647
-1262.59  	459.969
-1366.53  	115.135
-975.251  	195.634
-996.869  	132.796
-948.403  	14.5305
-1185.93  	512.315
-891.275  	18.19
-1383.89  	279.941
-906.929  	46.1391
-981.219  	102.857
-1058.55  	121.308
-1011.85  	16.4391
-1052.45  	10.558
-972.349  	53.8709
-1015.95  	48.5272
-954.393  	18.8912
-1413.2  	110.174
-926.517  	3.97434
-946.322  	33.2073
-908.771  	111.11
-1028.87  	40.9008
-1088.66  	6.20346
-961.689  	263.91
-1020.77  	54.1107
-1433.18  	106.449
-915.138  	34.158
-949.244  	33.2479
-966.579  	21.1415
-964.128  	2.85895
-955.751  	4.89675
-999.531  	66.9459
-1230.68  	401.722
-986.111  	67.2594
-1411.54  	39.8213
-933.907  	70.1557
-991.06  	7.85647
-939.169  	74.823
-945.549  	26.6953
-998.805  	96.3216
-936.761  	43.5734
-977.967  	17.7408
-987.553  	20.687
-1231.05  	120.575
-908.356  	93.6179
-1170.31  	94.1514
-936.243  	11.4429
-1360.22  	23.6959
-1100.22  	241.89
-956.245  	1.65983
-930.575  	25.4507
-1055.83  	93.4987
-1076.45  	89.578
-896.822  	15.5573
-1039.48  	142.536
-1383.47  	187.181
-935.691  	17.2899
-1044.4  	64.9365
-1288.38  	418.571
-926.556  	35.3749
-1325.78  	269.48
-1399.59  	57.6464
-1545.2  	192.05
-1445.41  	51.0202
-1382.25  	346.486
-1363.7  	149.274
-1005.02  	17.1764
-968.264  	6.29294
-1010.65  	157.589
-1415.07  	316.15
-955.337  	85.706
-973.781  	338.576
-1038.1  	124.736
-1053.78  	102.328
-939.491  	66.9492
-1005.87  	42.1241
-932.103  	26.2403
-1089.64  	84.3789
-1015.4  	43.4961
-954.166  	55.5344
-1045.68  	46.7937
-1041.89  	23.677
-1050.19  	129.888
-968.158  	16.5839
-1459.71  	105.685
-1011.55  	266.057
-1162.91  	525.988
-973.921  	113.704
-943.716  	49.6444
-995.523  	487.306
-1019.64  	80.5749
-1013.59  	68.2346
-957.511  	127.643
-1057.26  	61.4329
-1041.26  	99.3019
-981.743  	1.4338
-988.133  	29.3918
-992.013  	12.8171
-1359.26  	338.024
-978.031  	23.6236
-966.062  	6.81737
-1533.72  	20.3019
-1043.85  	78.3983
-906.105  	70.9928
-1018.51  	44.2994
-1036.49  	58.135
-1345.88  	57.7757
-955.328  	207.515
-1105.96  	469.958
-1096.03  	78.7373
-951.068  	10.2233
-1482.8  	311.142
-1108.08  	31.0477
-1045.15  	238.329
-1019.68  	27.9096
-980.436  	62.597
-1045.47  	31.1778
-1446.49  	325.31
-1023.58  	71.455
-1477.74  	87.7994
-1299.24  	440.163
-952.983  	77.589
-1261.91  	301.056
-1012.36  	102.831
-1345.84  	293.161
-877.784  	63.1807
-948.533  	34.2516
-1047.04  	54.7698
-1325.22  	280.168
-1040.02  	180.208
-939.302  	5.15135
-1438.57  	0.748495
-1031.08  	166.48
-999.546  	111.879
-1004.98  	249.478
-1106.85  	89.0367
-960.927  	2.88154
-1350.29  	137.111
-1551.03  	1.15111
-1253.75  	405.247
-1212.93  	122.834
-1146.83  	179.163
-1243.45  	431.226
-1282.18  	135.19
-1118.53  	642.836
-989.445  	524.915
-1472.87  	391.007
-1221.97  	29.0749
-1522.15  	54.1179
-1288.15  	16.0304
-1187  	486.589
-1466.77  	456.261
-1422.01  	242.061
-1318.48  	66.6429
-1399.69  	500.346
-1285.19  	356.792
-1395.52  	305.377
-1479.46  	377.628
-1142.92  	371.623
-1540.78  	25.6092
-1229.75  	463.469
-1352.01  	335.006
-1474.7  	99.9997
-1277.11  	490.396
-1027.57  	359.992
-1380.03  	446.399
-1324.2  	249.888
-1418.77  	158.298
-1332.29  	494.306
-1409.35  	306.605
-1311.84  	184.387
-1433.38  	572.545
-1270.02  	438.121
-1191.6  	437.76
-1377.4  	619.481
-1299.45  	483.37
-1298.98  	36.0186
-1095.29  	260.988
-1414.06  	508.893
-1546.57  	30.4409
-1552.77  	114.004
-1236.71  	126.382
-1373.09  	659.571
-1157.96  	441.566
-1295.28  	538.443
-1248.55  	40.1319
-1069.14  	420.608
-1445.14  	285.739
-1489.57  	168.943
-1246.8  	462.152
-1486.74  	437.126
-1187.97  	463.401
-1356.49  	123.085
-1241.48  	561.855
-1163.83  	429.752
-1310.43  	253.412
-1529.26  	126.345
-1524.54  	278.129
-1208.3  	443.447
-1180.02  	442.312
-1339.61  	502.093
-1278.56  	285.383
-1497.75  	282.773
-1099.74  	405.983
-1312.5  	126.102
-1404.28  	29.2619
-1329.32  	554.038
-1081.26  	407.734
-1445.68  	581.814
-1165.45  	98.0525
-1330.89  	217.93
-1480.57  	360.231
-1201.72  	478.285
-1217.72  	435.99
-1519.92  	266.582
-1544.09  	106.24
-1129.15  	265.213
-1488.09  	203.254
-1475.71  	357.545
-1047.49  	330.949
-1508.41  	74.9239
-1397.04  	534.759
-1298.78  	22.5683
-1193.73  	452.797
-1491.44  	382.465
-1399.04  	257.319
-1482.48  	330.572
-1336.62  	102.631
-1291.35  	524.244
-1409.1  	475.855
-1489.26  	33.4086
-1438.32  	113.354
-1221.1  	518.971
-1230.36  	397.291
-1494.61  	54.7866
-1406.14  	30.0935
-1376.5  	316.92
-1446.81  	447.099
-1410.5  	458.536
-1501.07  	51.7126
-1297.01  	598.88
-1422.37  	240.657
-1247.09  	49.929
-1438.46  	97.9445
-1270.34  	87.3981
-1387.05  	544.728
-1424.45  	531.891
-1453.47  	82.4439
-1468.46  	269.923
-1211.04  	281.864
-1155.09  	27.4099
-1508.22  	160.088
-1348.69  	47.7533
-1449.36  	261.102
-1422.88  	439.145
-1367.13  	276.062
-1440.59  	479.637
-1321.32  	249.96
-1446.23  	553.085
-1373.61  	485.643
-1322.25  	279.868
-1498.71  	110.645
-1350.83  	137.827
-1412.48  	0.575784
-1421.59  	288.642
-1305.85  	632.805
-1372.52  	328.079
-1413.41  	116.343
-1403.38  	311.34
-1396.52  	521.833
-1452.28  	549.972
-1509.94  	164.876
-1475.26  	88.4138
-1358.37  	292.241
-1356.35  	223.227
-1454.67  	280.892
-1114.69  	526.743
-1147.05  	370.218
-1304.55  	238.874
-1400.61  	177.674
-1389.02  	79.744
-1335.38  	216.401
-1280.59  	577.805
-1529.21  	37.6297
-1517.85  	301.724
-1420.34  	166.135
-1237.87  	475.594
-1504.22  	28.6323
-1225.49  	245.094
-1269.08  	509.22
-1376.42  	532.263
-1378.58  	370.478
-1384.28  	623.038
-1345.37  	291.08
-1523.32  	56.0186
-1458.68  	533.845
-1315.17  	144.443
-1254.86  	279.414
-1311.28  	483.337
-1296.48  	596.948
-1190.64  	431.784
-1226.55  	355.904
-1482.87  	418.685
-1449.12  	204.312
-1344.58  	61.8551
-1232.49  	516.039
-1495.45  	276.092
-1306.61  	113.322
-1507.23  	100.447
-1326.19  	523.841
-1205.97  	543.857
-1328.65  	65.3807
-960.729  	42.1141
-1510.95  	185.765
-1424.8  	149.487
-962.099  	8.27799
-1048.49  	177.897
-1324.63  	284.214
-1332.25  	282.537
-1307.13  	76.1644
-1440.17  	25.0055
-946.358  	45.1436
-1103.26  	68.7051
-942.082  	24.8471
-937.034  	23.5423
-1013.6  	23.4103
-964.391  	21.0252
-1020.49  	25.1247
-1356.16  	356.081
-1001.67  	320.463
-1074.27  	276.667
-1469.31  	95.2278
-1132.73  	42.0099
-1011.48  	64.705
-1146.43  	64.4927
-978.784  	3.71013
-1392.12  	57.1196
-1055.32  	151.31
-925.937  	6.81141
-1359.01  	555.095
-1103.63  	293.781
-1236.69  	283.289
-1001.96  	11.9865
-942.87  	57.4885
-1134.29  	414.552
-960.538  	90.04
-1070.21  	129.117
-969.06  	175.075
-1006.27  	100.741
-952.898  	16.5701
-981.541  	9.33895
-927.464  	2.71062
-973.655  	138.845
-1454.01  	189.486
-1401.42  	296.186
-1552.45  	8.4791
-1013.23  	7.59575
-984.651  	134.461
-985.347  	3.93876
-934.354  	34.7806
-1518.07  	63.7804
-1298.88  	450.312
-961.612  	86.1896
-1317.27  	217.685
-1414.65  	373.968
-1048.15  	132.892
-937.204  	47.9485
-984.585  	47.1098
-1247.74  	265.005
-970.748  	305.152
-976.819  	97.8991
-988.276  	352.254
-1358.33  	442.405
-1092.73  	71.059
-1414.8  	106.57
-1355.81  	120.64
-1378  	491.616
-1050.1  	51.9167
-1056.05  	101.362
-973.95  	345.496
-964.009  	10.2114
-977.542  	14.5855
-884.197  	24.7786
-977.074  	153.493
-938.893  	48.8124
-1238.32  	551.716
-868.783  	13.0277
-1118.47  	494.277
-1393.07  	86.7395
-943.13  	9.15939
-1407.69  	268.399
-972.127  	18.5552
-985.096  	79.9535
-1134.96  	72.2745
-1062.63  	52.3433
-1349.9  	275.23
-967.824  	23.9374
-1385.15  	90.8568
-961.959  	122.015
-1111.7  	43.7535
-990.416  	4.60842
-958.218  	179.101
-1031.1  	16.4515
-892.224  	125.681
-981.028  	41.8216
-1298.34  	106.477
-1038.92  	101.271
-973.003  	42.0007
-1462.29  	22.4696
-973.095  	75.7739
-973.373  	72.5918
-1354.37  	117.742
-965.679  	179.908
-981.799  	16.2787
-967.575  	31.225
-982.415  	117.027
-898.556  	162.545
-970.032  	40.1644
-1029.16  	218.419
-911.61  	9.28491
-1099.09  	81.7763
-969.446  	3.54168
-946.959  	42.0724
-981.869  	31.3086
-938.766  	33.1217
-1018.69  	119.14
-1102.81  	55.6065
-1448.69  	32.413
-1186.18  	591.273
-1031.05  	287.457
-1107.26  	123.049
-1136.65  	232.246
-1109.39  	89.6402
-1093.59  	178.936
-1017.9  	208.582
-1033.03  	70.9609
-991.037  	138.545
-1459.61  	100.292
-944.288  	75.7909
-1015.62  	113.876
-992.824  	291.951
-916.224  	12.2564
-930.651  	4.80293
-988.371  	87.1573
-1035.84  	119.752
-1088.87  	126.769
-1502.2  	191.49
-1029.63  	45.6723
-1125.5  	110.634
-1316.31  	34.7671
-1088.66  	16.4716
-1113.09  	308.27
-997.179  	217.953
-963.763  	10.8847
-942.048  	31.669
-1438.21  	251.159
-1095.74  	69.339
-1292.35  	315.883
-1325.11  	129.378
-1350.09  	419.742
-1387.14  	214.18
-1387.33  	601.774
-1379.71  	490.599
-1249.39  	406.032
-1414.65  	642.924
-1257.59  	354.393
-1142.51  	615.619
-1153.69  	447.079
-1441.75  	106.868
-1313.05  	230.512
-1414.96  	92.4619
-1363.4  	39.4762
-1325.06  	324.365
-1412.64  	232.157
-1364.47  	592.452
-1473.91  	146.904
-1422.86  	542.288
-1229.4  	457.91
-1206.12  	229.061
-1551.28  	92.3661
-1191.77  	126.914
-1166.7  	337.986
-1393.6  	351.898
-1287.24  	249.608
-1311.02  	39.5436
-1317.99  	155.98
-1367.17  	641.613
-1508.68  	108.819
-1522.1  	195.417
-1280.78  	9.63838
-1253.31  	332.617
-1462.91  	103.76
-1360.93  	62.243
-1219.38  	305.996
-1200.36  	557.847
-1449.53  	499.492
-1473.68  	439.897
-1524.03  	246.627
-1275.14  	86.4437
-1338.71  	415.223
-1181.21  	158.09
-1009.76  	471.787
-1419.46  	3.34454
-1356.85  	187.164
-1318.23  	8.12444
-1167.66  	604.044
-1232.71  	582.803
-1445.53  	63.6301
-1497.06  	402.295
-1341.26  	149.332
-1375.55  	220.29
-1483.2  	333.816
-1449.2  	37.065
-1199.57  	8.25481
-1057.31  	410.723
-1363.25  	454.101
-1197.17  	339.355
-1541.25  	50.2169
-1391.33  	13.6074
-1453.33  	568.457
-1412.9  	611.589
-1379.96  	423.031
-1329.73  	237.628
-1321.94  	84.0151
-1114.66  	372.821
-1213.56  	451.382
-1514.74  	119.612
-1404.99  	280.563
-1328.5  	426.637
-1407.28  	163.094
-1302.64  	597.957
-1399.43  	287.341
-1258.29  	560.607
-1238.25  	193.395
-1486.61  	228.063
-1508.85  	401.321
-1223.14  	139.672
-1191.16  	465.741
-1452.94  	558.722
-1242.59  	28.1114
-1531.91  	292.683
-1384.9  	653.452
-1254.1  	153.476
-1273.6  	418.82
-1144.57  	364.64
-1349.64  	29.3896
-1468.61  	370.586
-1563.6  	20.9472
-1425.93  	429.999
-1371.26  	561.741
-1204.65  	203.684
-1324.83  	562.082
-1195.11  	251.271
-1242.51  	362.672
-1539.75  	220.092
-1279.69  	556.746
-1271.55  	381.611
-1416.67  	15.9198
-1145.66  	435.309
-1219.78  	363.35
-1003.39  	583.297
-1214.78  	147.938
-1495.59  	374.643
-1207.32  	443.039
-1239.16  	320.068
-1284.23  	585.803
-1416.83  	377.451
-1502.12  	219.916
-1380.62  	160.225
-1289.51  	234.243
