12220
-305.435  	13.923
-310.863  	8.56249
-511.377  	65.6908
-334.88  	1.57123
-351.664  	10.7737
-725.026  	200.888
-299.321  	5.35418
-279.644  	0.410407
-340.043  	35.1145
-352.613  	26.2494
-451.373  	88.1096
-328.936  	6.00918
-238.63  	1.87681
-282.438  	29.296
-511.587  	35.1555
-272.189  	8.9937
-507.909  	30.7532
-284.522  	19.9267
-729.969  	11.7516
-709.714  	8.52547
-763.805  	3.65649
-263.494  	36.3391
-342.89  	1.94698
-296.727  	0.406987
-257.411  	0.179621
-522.613  	80.0831
-347.463  	18.198
-545.617  	20.4211
-693.844  	128.348
-499.98  	7.82651
-507.668  	57.2488
-270.77  	1.10048
-245.921  	7.56114
-269.135  	23.2041
-287.193  	44.465
-300.456  	17.7306
-226.872  	1.11173
-269.041  	3.26331
-300.21  	1.10976
-629.3  	207.158
-255.574  	29.6594
-313.597  	0.459688
-359.554  	16.3794
-298.032  	46.1662
-301.165  	0.888436
-198.015  	6.49208
-369.865  	23.2101
-298.519  	7.3292
-616.101  	185.435
-276.703  	55.6641
-338.547  	1.00731
-368.285  	42.2362
-264.083  	22.9848
-766.477  	25.9651
-282.953  	8.93959
-276.899  	22.4745
-675.005  	269.737
-322.313  	15.4704
-528.503  	23.9529
-301.904  	13.6488
-618.666  	258.268
-502.647  	40.4436
-497.401  	77.8273
-292.148  	23.2122
-282.428  	10.5348
-729.195  	19.2075
-306.354  	8.32736
-503.224  	28.3744
-365.645  	11.7857
-306.602  	15.676
-274.901  	23.8868
-741.827  	146.162
-322.098  	11.4239
-314.998  	18.7433
-719.275  	12.3375
-713.9  	262.121
-348.079  	19.5112
-312.939  	15.1413
-350.142  	2.43279
-295.714  	3.80599
-280.577  	19.5055
-301.703  	11.5919
-266.017  	16.7964
-293.076  	31.5627
-514.499  	3.97055
-329.168  	27.7525
-521.232  	234.473
-502.249  	49.8079
-296.823  	49.4701
-627.6  	160.718
-517.768  	36.4354
-297.96  	18.1314
-271.192  	10.0014
-188.722  	4.9227
-281.613  	8.29905
-266.465  	33.8567
-242.475  	6.54379
-502.393  	12.8473
-371.03  	7.77104
-280.745  	31.4956
-548.932  	34.0598
-686.052  	87.2596
-354.464  	2.46216
-324.383  	6.33209
-280.605  	9.97995
-489.392  	40.2659
-279.607  	57.3023
-222.181  	0.372894
-357.677  	10.8374
-303.306  	8.19574
-240.402  	0.309766
-273.934  	1.99576
-100.083  	4.75437
-335.466  	4.75622
-513.88  	22.8515
-339.648  	13.1462
-779.957  	88.3424
-268.732  	6.40198
-756.711  	14.1413
-505.045  	59.2907
-244.225  	18.0114
-234.494  	7.72017
-494.546  	50.7165
-468.812  	47.0146
-346.189  	10.6757
-329.977  	13.7403
-350.921  	38.763
-718.698  	145.554
-274.948  	4.1939
-308.884  	2.11683
-501.787  	25.6731
-292.626  	18.97
-614.056  	171.218
-728.141  	85.0027
-292.485  	38.0876
-246.256  	2.27421
-283.598  	4.3604
-509.24  	8.23591
-331.353  	14.2754
-315.885  	0.915212
-276.035  	2.14225
-284.978  	0.426303
-307.393  	6.21944
-294.377  	13.2839
-680.021  	217.555
-688.513  	144.883
-777.295  	191.396
-776.096  	173.745
-646.951  	230.155
-756.351  	222.098
-771.854  	73.6182
-669.802  	172.806
-611.353  	284.07
-605.901  	86.4589
-619.873  	110.024
-680.209  	42.3375
-625.852  	143.133
-667.65  	101.601
-682.405  	0.723867
-656.392  	312.483
-816.043  	172.065
-758.347  	92.6264
-649.324  	111.208
-664.496  	68.9427
-724.637  	327.501
-728.955  	98.4166
-766.005  	243.741
-573.462  	238.123
-765.448  	99.8852
-739.974  	32.4267
-636.198  	200.188
-772.815  	126.86
-803.977  	212.747
-641.601  	189.083
-675.571  	115.196
-827.964  	145.943
-729.886  	210.24
-645.532  	53.7679
-714.55  	197.203
-576.464  	129.122
-743.695  	289.835
-608.264  	7.51086
-757.635  	155.292
-723.542  	266.644
-711.969  	120.19
-761.311  	269.52
-696.875  	315.593
-825.493  	133.522
-648.114  	186.012
-602.258  	55.5047
-692.85  	138.312
-798.398  	135.096
-784.167  	134.843
-643.605  	278.911
-780.886  	119.254
-645.252  	158.538
-796.769  	153.626
-765.234  	27.5492
-667.471  	241.903
-726.449  	111.038
-853.396  	46.1972
-721.054  	327.603
-719.823  	29.6966
-674.616  	292.768
-701.871  	121.704
-745.585  	298.984
-598.874  	328.13
-609.03  	239.302
-760.496  	285.195
-804.763  	62.1144
-621.94  	275.003
-621.888  	294.188
-643.876  	119.789
-652.585  	83.5572
-803.953  	105.316
-720.443  	108.107
-578.806  	164.23
-649.945  	242.339
-774.959  	61.9781
-801.835  	60.1726
-766.89  	238.643
-731.054  	310.079
-675.4  	259.561
-645.729  	189.618
-766.286  	39.1473
-743.851  	144.44
-729.6  	274.819
-775.209  	176.586
-767.929  	158.812
-665.393  	305.938
-738.399  	291.046
-671.553  	303.884
-767.088  	190.795
-772.143  	161.678
-762.336  	171.663
-657.532  	301.612
-626.088  	142.973
-744.723  	69.3981
-628.891  	241.286
-692.791  	149.394
-776.112  	45.0496
-666.102  	37.5499
-677.247  	263.328
-644.901  	268.488
-653.433  	46.5127
-608.214  	164.551
-541.872  	207.63
-724.32  	151.366
-781.263  	291.864
-774.056  	72.5032
-715.746  	30.8157
-723.568  	231.865
-731.546  	74.2523
-782.833  	50.5374
-757.56  	20.5541
-685.022  	10.9757
-761.139  	270.858
-678.424  	44.269
-651.297  	241.245
-741.383  	334.347
-732.357  	3.26235
-637.38  	232.623
-697.707  	12.0343
-743.685  	316.767
-774.351  	259.012
-690.171  	158.951
-769.086  	118.757
-723.047  	56.8605
-738.626  	104.685
-780.935  	117.604
-663.277  	208.985
-711.997  	19.9385
-769.491  	66.0245
-651.147  	246.948
-768.253  	191.919
-715.579  	347.172
-702.554  	7.23348
-594.509  	218.247
-702.149  	276.371
-740.447  	150.03
-738.934  	42.7592
-721.672  	161.267
-689.59  	324.606
-636.614  	140.304
-742.222  	13.8369
-806.233  	64.1411
-785.713  	93.7054
-599.398  	244.119
-606.767  	155.366
-575.684  	279.339
-780.717  	32.3805
-804.655  	0.673478
-733.359  	301.024
-705.048  	36.1317
-653.243  	197.927
-795.654  	84.9694
-785.455  	114.293
-675.072  	162.181
-640.875  	153.778
-775.922  	222.404
-710.328  	161.443
-755.75  	231.254
-729.408  	158.026
-791.35  	25.702
-687.01  	324.008
-685.828  	224.924
-799.553  	215.266
-735.122  	106.369
-733.763  	255.001
-690.481  	10.5642
-685.626  	283.004
-636.183  	50.5669
-626.522  	58.6354
-680.614  	17.5562
-686.671  	315.45
-728.394  	210.747
-640.125  	52.4408
-592.452  	178.491
-755.516  	95.1858
-740.178  	353.521
-692.419  	51.8955
-737.57  	162.999
-761.288  	142.613
-781.725  	35.9511
-530.083  	227.672
-241.21  	4.05938
-500.148  	55.3299
-712.296  	5.64346
-294.936  	30.7323
-511.115  	45.6907
-305.384  	16.0297
-306.264  	6.27494
-202.401  	3.17604
-281.51  	1.64077
-281.599  	11.0535
-294.992  	11.1235
-323.637  	0.976095
-272.376  	5.7906
-288.33  	30.687
-686.078  	180.906
-525.575  	90.6513
-283.895  	3.51891
-557.191  	207.451
-246.115  	3.59516
-293.239  	37.8457
-240.158  	2.08732
-272.168  	3.07583
-317.771  	9.4374
-290.691  	7.6644
-263.793  	26.2751
-334.875  	3.1199
-509.294  	6.49253
-595.182  	280.755
-230.764  	10.1522
-304.358  	28.7883
-370.064  	4.30655
-675.064  	279.645
-487.481  	81.2453
-492.719  	4.72818
-468.479  	78.646
-276.331  	9.90615
-744.966  	78.2574
-368.706  	21.6568
-511.689  	48.0789
-667.134  	163.209
-309.178  	21.9368
-363.292  	12.4373
-280.115  	21.4731
-272.535  	16.0674
-351.286  	8.03605
-703.793  	92.0525
-287.993  	27.0411
-211.868  	2.39097
-252.806  	14.8563
-278.319  	21.4243
-503.358  	77.7071
-277.299  	2.30875
-309.269  	15.5608
-280.319  	5.63685
-335.202  	35.7134
-310.167  	5.99218
-275.319  	13.6809
-303.313  	1.3748
-305.991  	44.8812
-330.757  	1.12559
-305.862  	5.03466
-752.693  	187.326
-680.766  	323.808
-302.362  	7.24155
-266.67  	5.20933
-299.36  	7.73903
-674.653  	185.454
-254.52  	6.40694
-259.636  	3.71502
-754.359  	140.457
-272.192  	39.3134
-300.008  	8.82521
-273.576  	11.3542
-346.692  	13.7157
-308.62  	13.5089
-277.964  	33.9099
-229.528  	5.24856
-332.16  	10.2551
-313.553  	19.7688
-284.863  	21.8157
-307.371  	6.91787
-314.446  	1.09126
-712.143  	229.002
-301.949  	3.44738
-293.787  	6.89637
-761.364  	96.6565
-507.061  	12.7204
-620.263  	307.554
-646.362  	136.942
-283.416  	42.7025
-330.72  	1.71112
-251.821  	1.03841
-514.229  	44.3443
-298.584  	43.0294
-319.006  	2.50708
-473.119  	97.7861
-220.6  	6.10276
-301.121  	24.2766
-509.874  	21.3851
-482.99  	29.3788
-283.732  	35.0977
-282.673  	6.95373
-278.198  	23.5089
-503.341  	71.6146
-363.05  	12.8367
-667.362  	270.854
-514.778  	3.71107
-370.232  	34.6484
-667.045  	70.9191
-629.473  	137.633
-282.348  	10.8281
-266.93  	6.51607
-315.142  	6.24343
-499.736  	97.4345
-472.412  	11.8107
-571.234  	270.672
-319.719  	18.6812
-635.57  	192.234
-308.389  	6.21762
-691.76  	319.363
-266.379  	3.88655
-295.846  	33.4706
-223.617  	5.81977
-291.924  	11.3335
-260.044  	14.4257
-258.681  	1.96795
-313.325  	16.8801
-317.918  	21.6049
-273.141  	12.2925
-198.026  	1.65395
-272.616  	3.05471
-356.324  	4.02788
-290.161  	25.5455
-272.084  	5.95934
-287.109  	69.1754
-293.107  	0.958675
-264.104  	21.0834
-284.11  	20.6267
-351.61  	14.4136
-270.362  	5.28462
-296.842  	35.7234
-305.593  	4.18557
-501.242  	97.7288
-517.897  	76.255
-209.885  	5.65354
-276.191  	39.9007
-96.0218  	1.96574
-507.768  	23.1694
-715.811  	55.2259
-285.506  	33.9611
-321.034  	5.32229
-346  	0.32771
-303.402  	2.16729
-363.442  	1.12333
-742.662  	116.581
-331.787  	1.95398
-644.082  	161.769
-351.417  	23.1652
-524.036  	55.1346
-600.944  	266.796
-372.098  	35.2342
-315.92  	0.327372
-744.141  	17.8045
-707.549  	125.44
-324.878  	20.7861
-668.4  	26.3038
-727.833  	116.094
-742.315  	285.995
-622.466  	271.363
-668.879  	241.776
-650.7  	250.512
-716.173  	344.737
-808.37  	149.154
-712.673  	218.171
-753.238  	210.325
-831.107  	73.9579
-548.995  	290.778
-626.568  	199.063
-693.976  	279.299
-591.611  	170.644
-739.598  	29.1908
-642.662  	292.545
-682.791  	22.2587
-732.1  	272.065
-797.992  	49.0437
-794.598  	217.31
-673.966  	114.789
-573.744  	257.369
-782.461  	152.71
-687.387  	190.424
-821.723  	38.8423
-684.55  	297.721
-705.296  	274.78
-704.06  	203.559
-697.481  	243.494
-776.545  	78.7609
-683.14  	234.215
-738.689  	137.748
-782.736  	230.926
-584.336  	114.145
-749.508  	276.591
-751.467  	134.108
-777.887  	92.5422
-646.592  	264.612
-729.431  	218.142
-738.171  	215.853
-807.275  	154.693
-602.169  	112.95
-591.026  	130.752
-718.363  	0.0660713
-668.03  	233.302
-622.415  	117.327
-554.303  	234.223
-560.004  	224.279
-751.889  	106.762
-700.309  	36.6817
-637.884  	35.1308
-671.93  	298.23
-795.965  	41.1641
-672.645  	79.952
-642.247  	224.578
-786.882  	8.06934
-643.256  	205.238
-689.43  	292.846
-594.114  	147.829
-683.794  	15.2964
-685.012  	174.787
-721.881  	9.24861
-773.635  	265.383
-698.393  	166.304
-753.957  	317.133
-674.809  	268.217
-695.623  	316.077
-619.042  	270.323
-637.421  	235.905
-776.791  	249.944
-731.027  	293.793
-770.753  	243.153
-649.436  	26.4458
-677.889  	49.2735
-796.868  	203.318
-639.934  	280.452
-711.689  	70.6585
-705.512  	294.79
-620.552  	147.528
-624.103  	82.9534
-701.579  	157.298
-690.802  	169.233
-677.911  	279.445
-682.681  	59.8208
-709.396  	232.674
-724.988  	268.339
-584.598  	193.451
-623.327  	252.099
-691.826  	69.9434
-778.908  	11.2858
-632.128  	75.1676
-697.947  	105.335
-788.382  	82.3512
-609.883  	131.519
-667.631  	162.423
-796.628  	158.851
-702.979  	250.696
-800.417  	98.5388
-772.342  	169.733
-686.212  	121.465
-599.88  	301.726
-685.708  	147.497
-725.427  	134.936
-813.877  	25.2154
-688.82  	9.13732
-685.73  	9.79692
-743.606  	267.062
-790.505  	27.2167
-726.607  	308.977
-766.578  	120.09
-716.399  	236.836
-684.075  	38.1747
-789.017  	162.835
-752.128  	78.2797
-661.436  	265.627
-699.372  	86.1566
-660.308  	181.704
-685.063  	290.414
-547.328  	240.439
-608.69  	225.513
-681.845  	103.897
-664.865  	136.128
-804.13  	105.786
-771.948  	248.799
-752.141  	266.016
-618.444  	210.048
-775.405  	31.7015
-680.126  	193.29
-804.798  	156.145
-759.307  	107.56
-721.089  	215.625
-648.92  	150.164
-653.127  	72.3452
-691.878  	219.399
-710.455  	121.476
-628.408  	199.425
-719.204  	74.5854
-737.367  	56.4513
-630.783  	250.641
-728.114  	171.717
-747.893  	127.768
-767.086  	263.306
-643.937  	36.2368
-708.582  	289.553
-686.311  	128.35
-611.193  	83.1536
-796.123  	109.707
-594.698  	242.704
-599.763  	175.069
-769.191  	95.4518
-703.485  	324.981
-675.167  	192.197
-767.283  	255.991
-288.192  	13.1582
-781.659  	99.2325
-685.257  	277.101
-715.178  	198.653
-673.368  	250.821
-690.372  	280.862
-710.846  	68.6438
-688.533  	103.461
-623.095  	238.723
-590.557  	194.643
-816.78  	54.8438
-713.295  	35.8367
-608.655  	280.342
-682.633  	267.561
-740.428  	129.49
-660.693  	14.7792
-706.876  	32.7559
-763.096  	286.202
-651.247  	134.539
-723.601  	167.654
-678.437  	270.745
-717.985  	292.201
-301.934  	43.009
-285.585  	64.324
-336.792  	6.52802
-286.195  	56.6242
-493.429  	86.07
-654.795  	242.246
-516.196  	42.6382
-307.722  	39.4513
-295.704  	22.9138
-295.534  	4.30271
-622.007  	273.828
-190.878  	0.192481
-690.562  	123.23
-248.209  	12.4623
-286.637  	16.5121
-356.043  	32.1744
-241.745  	1.61518
-284.349  	2.44516
-307.737  	10.6902
-246.169  	7.66394
-343.167  	10.3066
-517.423  	40.9178
-224.063  	2.89674
-327.437  	6.48181
-255.954  	23.1715
-267.858  	5.02418
-274.979  	1.10605
-302.153  	51.7237
-294.553  	9.58209
-526.876  	38.6555
-254.467  	8.06705
-286.645  	7.19477
-318.969  	4.3412
-210.645  	1.16848
-336.802  	3.08872
-302.839  	12.2054
-633.572  	196.48
-305.166  	12.91
-517.223  	15.2133
-197.898  	9.03204
-338.308  	2.24436
-313.691  	14.2923
-331.123  	3.8228
-292.802  	16.1597
-318.991  	7.03185
-271.188  	3.54672
-287.149  	3.70454
-469.039  	45.2357
-292.879  	23.3954
-275.115  	14.7859
-328.782  	4.23337
-513.696  	8.73139
-271.997  	37.8877
-341.088  	1.24135
-291.29  	7.05379
-257.749  	12.7738
-275.535  	14.2444
-217.332  	6.31427
-353.694  	37.9903
-509.562  	69.52
-220.502  	0.55191
-353.29  	16.84
-668.118  	208.261
-240.548  	6.30315
-498.544  	99.5451
-718.44  	29.7261
-812.48  	99.5866
-512.029  	21.3958
-714.029  	177.676
-512.061  	54.9155
-332.578  	4.26239
-276.795  	4.01394
-299.845  	28.1908
-720.684  	159.209
-302.056  	15.0633
-293.108  	60.9537
-279.558  	19.8464
-288.543  	16.6382
-243  	12.331
-347.256  	10.4872
-316.048  	1.40948
-371.149  	22.7881
-345.913  	10.3733
-262.519  	11.1389
-363.851  	11.1441
-237.7  	4.02597
-280.707  	20.3959
-340.308  	0.271197
-522.485  	41.0808
-291.427  	45.3486
-594.79  	273.479
-315.643  	24.5916
-321.1  	8.99568
-279.413  	80.7715
-347.63  	20.8661
-262.126  	8.7629
-306.893  	25.2232
-363.353  	14.848
-273.892  	15.6981
-107.416  	0.0992264
-280.028  	2.22587
-271.883  	1.67687
-692.275  	160.502
-316.081  	4.65767
-324.808  	1.697
-774.172  	4.85827
-235.524  	12.844
-251.018  	15.5105
-356.769  	8.87466
-352.591  	15.377
-499.812  	20.8415
-307.766  	42.7142
-599.555  	239.627
-286.796  	12.9163
-294.851  	0.747607
-753.265  	156.114
-246.145  	5.29655
-283.817  	38.485
-266.364  	3.94542
-336.804  	14.7999
-362.565  	6.90878
-746.802  	161.57
-276.948  	9.3139
-756.385  	51.4059
-685.246  	223.364
-310.908  	15.518
-649.662  	146.747
-281.542  	14.6115
-509.806  	108.455
-247.128  	13.5012
-302.495  	4.09828
-294.401  	8.92883
-673.252  	136.175
-296.348  	31.4692
-307.151  	1.38871
-505.741  	1.53064
-296.856  	29.0218
-336.099  	27.6084
-292.188  	43.5164
-279.633  	13.7522
-303.045  	0.143189
-723.297  	73.162
-841.614  	0.378405
-653.488  	210.808
-634.426  	63.1564
-605.442  	93.0885
-663.668  	236.091
-679.515  	80.5427
-604.387  	328.547
-549.959  	262.355
-781.99  	206.075
-639.291  	18.825
-823.19  	32.0987
-675.819  	7.41956
-609.68  	246.874
-780.431  	244.903
-763.102  	118.004
-692.58  	34.2246
-740.711  	257.573
-702.98  	190.8
-710.498  	155.744
-804.017  	209.923
-622.025  	167.755
-782.366  	12.9851
-640.023  	240.3
-699.354  	175.453
-794.133  	51.731
-687.755  	266.474
-556.418  	196.127
-740.869  	257.754
-715.284  	118.318
-737.717  	80.743
-717.731  	268.122
-771.073  	155.793
-706.178  	97.7971
-775.09  	290.061
-681.22  	239.552
-639.503  	234.367
-743.057  	332.807
-679.456  	250.955
-699.381  	18.3106
-593.357  	134.856
-742.545  	269.131
-813.764  	16.4843
-835.325  	60.8984
-668.788  	57.7111
-747.257  	356.343
-616.371  	234.025
-691.449  	287.87
-669.875  	26.0473
-575.302  	230.388
-774.654  	163.848
-799.342  	84.9634
-670.068  	261.431
-796.782  	225.439
-646.521  	254.056
-722.549  	72.8901
-660.131  	298.169
-609.91  	224.671
-699.99  	136.223
-825.654  	52.2558
-817.74  	149.73
-646.802  	242.421
-632.477  	248.369
-719.098  	251.639
-659.129  	147.448
-804.015  	153.589
-593.316  	215.177
-701.415  	67.4662
-748.532  	16.014
-717.429  	293.5
-572.889  	215.131
-771.885  	311.408
-621.771  	50.3356
-691.224  	112.114
-790.2  	193.33
-645.998  	256.618
-654.499  	236.146
-817.342  	143.116
-794.985  	55.5365
-600.189  	141.704
-802.983  	100.859
-791.402  	179.942
-569.875  	170.33
-814.28  	34.4512
-759.448  	292.337
-691.401  	10.087
-616.941  	235.206
-791.868  	203.45
-748.413  	145.009
-788.797  	177.499
-692.734  	52.8661
-689.186  	279.382
-750.768  	249.639
-792.413  	19.0971
-765.166  	58.9997
-636.032  	271.36
-659.38  	211.252
-795.61  	32.6751
-754.892  	17.2818
-723.193  	167.532
-773.122  	238.345
-723.905  	234.317
-796.512  	26.0265
-678.192  	313.021
-755.987  	127.554
-674.357  	19.3128
-739.518  	52.1258
-667.52  	45.776
-719.111  	283.108
-760.052  	282.317
-781.392  	44.606
-772.634  	141.443
-636.581  	120.4
-613.65  	12.1605
-774.41  	82.9817
-725.187  	13.6287
-786.632  	136.286
-763.142  	244.72
-739.36  	131.876
-765.506  	250.074
-708.332  	134.057
-759.543  	291.846
-705.478  	251.703
-701.209  	146.79
-790.109  	76.7219
-699.671  	72.7998
-764.473  	1.74134
-723.47  	146.618
-713.967  	333.431
-715.85  	170.76
-739.507  	62.9319
-752.953  	165.04
-739.368  	280.416
-772.138  	297.484
-780.144  	86.1196
-784.284  	50.4306
-700.055  	151.173
-691.227  	114.832
-762.174  	144.563
-603.984  	287.169
-622.331  	195.044
-704.971  	124.908
-716.226  	89.3417
-717.162  	41.507
-717.678  	121.586
-686.743  	309.965
-816.616  	18.5719
-795.64  	138.778
-721.846  	82.0769
-650.639  	250.888
-797.385  	1.45774
-651.618  	129.128
-663.682  	266.636
-734.947  	282.723
-735.61  	198.269
-705.349  	317.856
-713.468  	152.12
-777.171  	29.3089
-768.55  	280.549
-674.774  	72.133
-663.854  	146.681
-695.789  	256.269
-680.62  	311.133
-625.493  	220.318
-644.837  	187.125
-788.799  	223.419
-754.722  	106.707
-697.555  	29.6668
-657.177  	278.371
-775.568  	144.401
-678.13  	55.767
-804.087  	35.4331
-703.387  	273.4
-646.435  	294.837
-686.574  	33.7689
-325.548  	8.62866
-778.331  	102.183
-748.062  	70.3315
-289.795  	0.369572
-275.084  	27.4543
-498.243  	104.853
-692.945  	134.993
-488.541  	28.0125
-507.73  	13.322
-301.77  	6.81598
-372.627  	18.6799
-309.626  	4.67733
-255.634  	4.13066
-349.959  	5.04662
-349.085  	9.21516
-358.78  	2.05644
-687.836  	161.517
-290.889  	55.8573
-281.834  	44.4384
-783.426  	59.0448
-260.648  	6.2392
-269.754  	8.55167
-259.16  	10.202
-279.888  	1.28666
-503.776  	21.5694
-267.152  	22.819
-301.554  	2.575
-682.001  	229.027
-277.084  	46.3029
-653.134  	145.577
-330.057  	2.6801
-319.245  	11.9618
-602.505  	209.612
-325.52  	19.4053
-294.475  	21.9326
-299.535  	31.6292
-296.723  	17.7839
-317.845  	2.52503
-282.334  	1.01182
-321.848  	0.766514
-327.093  	33.8095
-751.357  	100.675
-520.527  	108.725
-832.335  	0.33639
-358.433  	0.160666
-332.23  	33.0143
-277.128  	1.17672
-310.249  	4.42858
-779.001  	30.1589
-681.738  	234.478
-315.333  	17.8055
-687.62  	107.612
-728.88  	198.491
-278.257  	20.8097
-306.393  	6.80126
-340.225  	9.9019
-661.448  	143.81
-293.048  	54.4851
-328.935  	23.3685
-286.76  	60.0924
-700.094  	221.173
-284.767  	11.2761
-723.364  	45.7646
-508.568  	45.1509
-703.964  	247.818
-283.23  	7.64255
-276.935  	15.7753
-292.032  	61.6127
-342.724  	0.435306
-298.426  	2.13436
-259.741  	5.52444
-325.04  	36.5896
-308.075  	8.12759
-638.924  	281.455
-104.017  	4.0634
-585.866  	252.007
-514.763  	31.6562
-311.318  	2.86681
-725.698  	134.691
-291.61  	2.35198
-311.313  	16.2392
-266.733  	10.885
-267.422  	7.53225
-696.847  	137.446
-334.65  	5.46371
-504.905  	33.6107
-311.924  	24.6078
-282.421  	6.94819
-353.575  	5.47757
-316.585  	40.407
-298.915  	3.05985
-291.29  	30.5493
-281.591  	9.76114
-485.989  	39.5496
-293.552  	16.6515
-285.724  	5.78807
-527.208  	8.08428
-312.724  	15.6775
-325.598  	16.8294
-499.753  	44.2424
-311.648  	37.9249
-342.56  	3.27517
-257.237  	7.12959
-335.614  	28.3818
-272.494  	33.1217
-335.194  	6.96667
-292.486  	37.2291
-304.329  	5.76097
-370.92  	22.2212
-348.7  	3.87079
-327.431  	6.81024
-343.947  	6.65136
-302.291  	5.20001
-347.243  	30.6524
-273.32  	8.33977
-744.498  	17.645
-623.904  	301.362
-283.046  	46.7979
-374.099  	33.5807
-273.085  	35.8342
-373.101  	24.1112
-275.42  	27.8407
-289.78  	35.2875
-355.275  	17.4476
-294.966  	23.3625
-531.581  	37.5578
-303.72  	12.4053
-343.251  	28.6898
-293.604  	51.5856
-106.722  	2.47972
-323.809  	2.82738
-318.752  	19.1756
-351.178  	31.2098
-273.042  	19.3577
-771.578  	105.233
-351.488  	12.1568
-279.328  	17.5432
-486.342  	13.2409
-289.045  	2.33719
-270.186  	48.0019
-295.618  	38.2517
-254.568  	2.9964
-289.998  	8.58577
-736.453  	132.215
-369.329  	18.9994
-663.056  	151.701
-692.856  	67.5437
-707.97  	221.349
-709.478  	109.058
-703.372  	304.891
-726.534  	258.58
-663.164  	215.294
-752.888  	334.38
-664.653  	189.274
-603.182  	313.058
-622.346  	242.239
-747.99  	56.377
-673.077  	117.989
-758.483  	43.9311
-701.991  	18.2464
-699.046  	172.752
-737.306  	121.935
-723.096  	313.06
-781.192  	77.3314
-760.32  	293.146
-656.391  	244.42
-626.816  	118.977
-833.483  	52.9029
-626.606  	66.0395
-629.748  	191.187
-751.509  	178.16
-688.895  	152.005
-683.024  	20.2213
-679.94  	80.624
-735.539  	341.343
-810.949  	60.6329
-794.851  	103.721
-679.369  	2.07302
-644.27  	160.94
-775.757  	56.6043
-730.622  	33.1652
-637.392  	159.93
-647.634  	301.313
-775.616  	266.97
-781.689  	233.662
-780.395  	126.559
-684.723  	50.2184
-720.789  	204.457
-619.653  	75.2093
-548.18  	253.761
-735.452  	0.550119
-737.54  	102.482
-703.335  	0.0520784
-627.903  	317.22
-659.547  	311.945
-755.759  	32.1142
-812.513  	216.352
-700.599  	78.5271
-743.242  	121.172
-756.902  	169.076
-783.185  	13.1805
-641.715  	4.94198
-571.372  	218.48
-706.627  	234.554
-623.805  	177.691
-826.765  	24.3857
-749.57  	8.9249
-769.906  	301.885
-758.795  	328.898
-748.833  	225.503
-678.206  	123.365
-685.349  	33.7414
-597.497  	185.794
-650.564  	239.887
-817.401  	76.3923
-748.85  	154.202
-716.236  	233.497
-735.635  	83.6591
-673.863  	307.954
-736.283  	151.634
-671.443  	296.279
-649.133  	98.1777
-745.546  	88.6696
-815.628  	200.729
-648.898  	72.4697
-624.95  	242.205
-777.31  	291.645
-654.429  	16.1754
-815.245  	152.098
-742.77  	352.784
-669.802  	96.5349
-692.309  	221.51
-612.494  	196.499
-700.754  	15.4916
-783.61  	195.022
-837.101  	13.1107
-733.246  	220.567
-726.221  	295.458
-631.809  	94.1704
-692.402  	294.765
-640.946  	127.011
-660.334  	195.896
-824.42  	118.183
-656.076  	284.679
-679.821  	206.706
-750.837  	27.1015
-611.161  	236.374
-644.902  	190.963
-541.939  	295.001
-647.247  	76.8938
-797.804  	195.553
-627.639  	230.146
-648.434  	165.612
-673.018  	307.999
-746.163  	199.448
-793.812  	118.076
-745.313  	94.96
-668.64  	121.792
-745.894  	53.7094
-711.333  	82.1587
-584.514  	187.503
-641.227  	265.178
-736.751  	45.7493
-747.931  	54.3841
-710.259  	92.1353
-652.159  	49.9777
-663.554  	50.7675
-799.912  	102.428
-769.381  	313.126
-779.052  	146.921
-771.363  	83.2299
-714.09  	209.873
-785.916  	117.825
-579.9  	275.182
-717.226  	236.26
-726.448  	80.8129
-586.556  	239.209
-750.77  	197.053
-741.886  	97.6434
-587.403  	283.6
-746.652  	226.748
-783.329  	112.822
-752.554  	204.795
-731.035  	213.163
-725.141  	88.4699
-735.163  	167.87
-676.496  	263.088
-699.766  	31.2074
-714.343  	280.492
-735.687  	311.411
-755.447  	88.8447
-568.21  	228.811
-692.288  	196.824
-725.284  	113.237
-622.604  	208.734
-702.458  	178.058
-651.959  	12.7925
-699.569  	305.938
-801.639  	175.474
-657.209  	112.751
-649.653  	252.677
-667.376  	88.7495
-775.32  	201.697
-749.517  	117.887
-617.243  	258.466
-639.77  	60.2059
-796.472  	149.527
-627.751  	153.322
-584.449  	143.452
-747.38  	190.832
-682.841  	35.8249
-673.882  	186.578
-660.671  	215.379
-717.464  	160.839
-590.561  	177.104
-725.033  	344.453
-694.696  	16.866
-693.723  	223.298
-737.776  	64.1975
-617.03  	145.719
-711.787  	41.065
-763.711  	165.781
-681.005  	42.8312
-680.4  	97.0164
-773.212  	54.6253
-623.344  	258.833
-241.589  	2.03709
-248.483  	11.0282
-276.408  	16.1777
-336.194  	8.49627
-741.791  	61.9839
-504.794  	16.8577
-726.465  	128.195
-343.208  	1.54479
-749.576  	291.955
-690.819  	187.443
-273.147  	51.9842
-311.877  	0.835104
-317.697  	25.6471
-589.446  	207.289
-581.182  	232.478
-294.591  	17.7302
-332.164  	31.1429
-272.63  	32.8385
-269.944  	16.6313
-250.913  	0.645408
