13870
-859.448  	76.9545
-871.588  	165.644
-640.478  	282.066
-843.063  	60.5824
-863.902  	10.0561
-794.509  	30.4014
-703.256  	178.92
-778.275  	19.7072
-721.812  	206.631
-864.63  	129.226
-763.975  	44.6017
-736.551  	132.635
-833.895  	34.1497
-838.333  	272.714
-848.613  	309.846
-707.414  	154.367
-901.727  	179.371
-802.843  	164.044
-739.469  	156.596
-792.141  	207.909
-835.65  	306.942
-750.326  	15.6018
-696.397  	241.373
-753.996  	58.4568
-780.744  	125.031
-672.872  	279.204
-894.006  	47.2937
-751.35  	265.001
-753.342  	314.949
-806.338  	216.04
-689.696  	175.377
-760.518  	79.2847
-838.809  	40.5774
-779.876  	286.213
-796.082  	310.554
-719.858  	289.759
-837.091  	272.354
-900.894  	124.367
-852.425  	188.677
-711.437  	154.027
-780.292  	33.9125
-681.889  	16.6874
-315.218  	3.51936
-657.867  	122.874
-839.743  	347.449
-355.863  	16.2118
-385.089  	3.36615
-398.189  	21.9255
-400.471  	13.7939
-645.242  	81.5859
-425.518  	4.97344
-454.65  	15.0184
-828.485  	229.092
-388.316  	5.92106
-374.021  	0.996107
-437.812  	50.1576
-455.704  	36.8784
-556.597  	109.585
-426.421  	8.53239
-325.834  	3.48709
-390.252  	47.4053
-649.371  	42.6477
-368.408  	15.9908
-643.046  	37.7927
-380.58  	32.5201
-832.612  	13.411
-815.212  	10.133
-866.116  	4.7849
-365.136  	58.9355
-441.037  	2.71252
-390.111  	0.487795
-357.405  	1.14222
-655.524  	100.44
-444.078  	26.7771
-678.335  	25.663
-790.315  	152.124
-634.292  	9.6845
-638.932  	71.3975
-359.639  	1.13889
-327.271  	10.6574
-377.187  	38.1423
-390.005  	70.9399
-393.547  	28.6577
-315.422  	4.29348
-360.564  	3.52899
-385.985  	2.11233
-714.192  	237.352
-361.865  	48.2733
-408.375  	0.868146
-462.454  	22.7917
-391.88  	71.6357
-398.707  	1.41696
-277.768  	7.08081
-478.039  	32.2315
-392.561  	11.8014
-696.975  	216.033
-389.29  	90.4887
-432.02  	2.86232
-475.331  	58.2949
-365.477  	38.0127
-873.588  	30.0423
-378.051  	15.1583
-384.404  	36.6769
-766.182  	307.428
-413.182  	23.1999
-660.089  	30.0151
-391.882  	22.7536
-699.852  	291.646
-633.089  	50.4749
-619.515  	97.3719
-386.983  	37.8364
-385.174  	17.1192
-830.846  	24.2894
-396.251  	12.5591
-637.53  	34.8804
-468.113  	16.9376
-405.305  	24.4093
-381.849  	39.4951
-845.363  	167.341
-412.788  	17.8696
-407.26  	28.6064
-823.915  	14.3424
-813.187  	295.682
-445.775  	28.5067
-405.147  	23.4877
-444.413  	2.68595
-383.678  	4.46107
-391.389  	31.646
-387.772  	14.4333
-354.807  	24.8359
-394.289  	50.1018
-654.616  	4.32528
-423.557  	40.5786
-581.316  	265.926
-635.077  	61.6994
-396.82  	77.5336
-713.365  	186.319
-651.544  	45.3274
-394.296  	29.1125
-374.429  	15.9955
-265.269  	5.22453
-387.705  	13.6632
-373.451  	55.2899
-342.946  	10.2377
-624.397  	16.1131
-478.41  	10.8004
-364.397  	44.8487
-685.062  	42.881
-785.321  	101.339
-454.984  	3.40244
-415.199  	9.57301
-391.037  	16.1151
-614.423  	50.1529
-384.479  	92.0451
-310.45  	1.12909
-461.205  	15.2712
-400.025  	12.6901
-335.997  	3.47987
-365.702  	0.610973
-152.412  	4.56877
-431.335  	6.94253
-653.806  	26.8542
-434.117  	19.2055
-890.653  	100.723
-362.044  	11.0036
-862.639  	15.19
-637.432  	73.378
-326.459  	24.4682
-321.817  	10.0746
-619.208  	63.4557
-582.599  	58.6754
-444.807  	15.5732
-421.583  	20.828
-452.792  	54.3226
-814.347  	165.79
-367.506  	4.62953
-407.73  	3.16595
-637.031  	31.2554
-387.238  	30.0976
-697.26  	198.422
-834.495  	99.1525
-389.112  	60.4339
-351.909  	3.20721
-375.951  	6.15884
-639.834  	10.5711
-426.684  	20.9989
-408.488  	2.08667
-384.467  	3.64639
-393.346  	0.40154
-394.59  	5.98452
-388.394  	21.9887
-776.325  	247.995
-781.375  	165.202
-884.277  	217.66
-874.364  	198.496
-738.916  	263.162
-854.496  	250.931
-880.868  	84.5505
-757.27  	195.055
-689.443  	323.615
-681.564  	95.5799
-699.858  	124.544
-768.124  	47.842
-711.24  	163.025
-758.795  	115.46
-779.626  	0.795739
-741.144  	352.409
-919.916  	189.826
-852.915  	103.125
-740.27  	126.437
-755.938  	83.4319
-825.94  	372.954
-820.24  	109.89
-862.778  	277.602
-647.308  	268.655
-874.758  	114.647
-844.516  	37.4015
-717.943  	225.569
-875.293  	143.898
-906.924  	240.258
-724.036  	225.748
-771.948  	131.91
-931.616  	163.334
-827.991  	238.654
-732.755  	61.1966
-810.123  	223.504
-650  	146.972
-845.077  	329.283
-688.364  	9.08535
-860.672  	176.338
-815.895  	300.68
-814.497  	145.982
-857.257  	303.573
-786.436  	355.711
-931.075  	149.996
-732.789  	210.419
-679.794  	63.4272
-789.04  	157.348
-901.83  	152.488
-885.494  	153.588
-722.063  	316.226
-878.714  	133.848
-731.802  	179.912
-898.837  	172.518
-863.493  	31.7067
-754.17  	274.392
-820.076  	125.051
-958.874  	52.1344
-810.036  	366.164
-811.227  	37.0163
-766.321  	332.324
-798.38  	138.426
-842.111  	338.238
-671.642  	402.515
-691.099  	271.397
-861.534  	320.234
-910.591  	70.1765
-701.829  	310.916
-708.175  	334.835
-725.68  	134.481
-741.709  	95.0263
-903.78  	120.093
-814.424  	122.472
-651.585  	192.351
-732.225  	273.537
-885.523  	71.4097
-908.025  	68.1221
-863.77  	273.987
-827.799  	347.771
-767.461  	295.261
-732.395  	218.395
-866.925  	43.5726
-843.69  	163.672
-822.933  	311.636
-876.401  	199.062
-875.957  	181.171
-753.546  	346.187
-835.445  	326.37
-756.591  	344.572
-871.198  	216.846
-873.202  	182.583
-859.966  	198.955
-750.04  	344.429
-706.863  	162.917
-842.01  	79.0702
-712.685  	273.103
-784.056  	169.384
-875.048  	51.9923
-753.805  	44.1053
-772.504  	300.754
-728.524  	302.088
-737.981  	53.2683
-684.203  	187.195
-607.819  	235.763
-824.638  	172.723
-881.26  	329.551
-885.645  	82.3086
-809.123  	37.0575
-816.172  	263.259
-825.564  	85.791
-892.279  	57.584
-856.389  	23.5883
-776.219  	9.08826
-862.663  	309.749
-769.263  	50.0641
-744.314  	275.827
-840.983  	379.8
-827.792  	0.997037
-725.649  	265.156
-787.967  	12.3868
-840.135  	357.769
-873.746  	296.332
-777.13  	177.186
-874.774  	135.337
-816.281  	64.5592
-839.129  	118.725
-883.938  	133.259
-748.845  	234.743
-813.353  	22.9374
-874.037  	75.1538
-737.429  	278.67
-869.188  	215.22
-810.892  	394.096
-799.303  	7.78957
-671.392  	247.321
-794.517  	313.085
-836.527  	174.814
-834.493  	50.2122
-817.371  	181.862
-785.531  	369.647
-721.429  	160.179
-847.728  	15.7337
-916.009  	72.7275
-887.81  	106.756
-680.833  	277.529
-686.991  	177.989
-653.48  	317.461
-883.954  	36.0074
-910.456  	2.81859
-833.725  	341.9
-796.311  	42.6035
-738.663  	223.969
-905.209  	97.0466
-892.236  	129.893
-762.096  	182.376
-723.646  	174.401
-881  	252.084
-811.7  	184.841
-853.106  	265.806
-826.321  	179.307
-899.739  	29.3699
-783.173  	368.985
-778.387  	255.418
-904.001  	244.661
-829.884  	120.517
-829.034  	293.688
-780.704  	11.303
-774.337  	324.623
-721.994  	58.2185
-709.076  	67.8039
-770.909  	19.5059
-781.893  	359.306
-824.843  	238.84
-724.351  	59.1445
-669.829  	203.041
-854.15  	108.954
-838.647  	401.233
-781.982  	58.0722
-835.313  	186.436
-864.618  	161.692
-885.563  	41.1545
-593.024  	254.661
-340.569  	8.17032
-623.567  	69.5187
-815.934  	4.7056
-394.231  	48.4831
-639.517  	57.3878
-399.971  	25.0596
-395.882  	11.4336
-280.833  	5.04888
-371.025  	5.27537
-383.124  	18.5001
-378.481  	15.2303
-414.226  	1.47691
-373.389  	9.8382
-395.106  	49.342
-782.768  	210.557
-657.604  	113.735
-373.519  	3.57878
-624.963  	235.206
-339.029  	6.20917
-387.864  	59.6389
-329.259  	0.482555
-367.314  	3.3006
-407.871  	15.8978
-397.853  	12.3371
-373.032  	42.9005
-425.761  	2.29053
-631.755  	8.06857
-673.858  	320.223
-328.911  	16.2141
-397.193  	44.7352
-475.939  	6.33015
-770.248  	322.454
-608.302  	101.545
-614.387  	6.01022
-579.807  	98.2466
-367.903  	17.6339
-850.776  	88.7062
-473.131  	30.7609
-645.146  	60.095
-756.541  	187.357
-402.686  	34.3618
-463.691  	18.0754
-381.951  	35.2093
-376.273  	25.9913
-443.659  	9.3174
-803.857  	106.3
-388.989  	43.3608
-296.462  	3.35069
-365.397  	23.7879
-382.604  	34.0859
-629.712  	97.2468
-372.085  	4.82348
-399.911  	25.227
-376.273  	8.58343
-433.21  	50.9758
-404.962  	9.02321
-383.055  	22.6288
-390.191  	2.2366
-398.322  	67.7964
-422.935  	2.57521
-397.844  	7.7161
-858.948  	214.546
-775.011  	370.506
-403.725  	11.4645
-367.753  	9.28153
-391.219  	12.4673
-767.926  	212.545
-342.047  	6.78042
-367  	6.88993
-859.68  	157.841
-382.287  	64.0961
-384.819  	11.8164
-379.472  	18.5596
-445.91  	20.0258
-403.068  	20.9958
-381.814  	55.5197
-315.858  	7.14616
-428.597  	14.6033
-407.513  	29.6205
-388.044  	35.6561
-393.461  	8.32103
-407.828  	1.74066
-813.937  	261.611
-400.205  	5.25541
-393.372  	11.3761
-867.201  	109.719
-641.529  	15.1749
-703.792  	351.788
-736.04  	158.427
-390.679  	68.8171
-422.035  	3.64814
-349.982  	1.06335
-651.417  	54.2718
-394.44  	66.7128
-408.137  	5.68305
-587.189  	122.212
-309.833  	9.93584
-392.912  	38.5145
-642.1  	26.6424
-606.417  	36.1635
-383.817  	56.2144
-388.532  	11.5637
-378.91  	38.4422
-625.68  	89.5716
-468.112  	18.1944
-759.699  	309.555
-641.83  	4.58425
-478.11  	48.0214
-756.165  	80.1608
-715.877  	159.085
-383.417  	18.122
-365.21  	11.2443
-403.214  	10.7115
-620.602  	121.956
-588.542  	14.643
-646.158  	307.214
-415.062  	27.614
-723.294  	221.184
-394.965  	5.8083
-788.754  	365.474
-369.095  	6.40178
-392.593  	52.8279
-319.162  	9.78805
-385.322  	17.9816
-368.775  	24.0004
-360.352  	4.2113
-406.419  	25.9625
-411.989  	32.1548
-375.401  	20.7966
-276.207  	0.75684
-366.247  	2.47982
-454.704  	6.85886
-392.567  	40.5221
-359.527  	8.27803
-383.095  	108.887
-399.556  	1.28528
-349.257  	29.63
-385.202  	32.8362
-449.166  	21.7928
-365.802  	9.5419
-391.869  	56.002
-396.447  	6.58077
-623.572  	122.296
-649.12  	95.7162
-293.151  	7.07154
-387.437  	64.3829
-146.179  	1.9422
-635.658  	29.0237
-818.048  	63.9224
-382.7  	54.6155
-415.695  	7.56761
-441.656  	0.583579
-392.003  	0.288731
-469.233  	1.8274
-846.345  	134.031
-420.603  	2.65206
-731.626  	187.102
-451.575  	33.0202
-660.148  	68.7682
-681.039  	306.603
-479.794  	48.8707
-402.969  	2.79286
-849.742  	18.6254
-806.747  	144.854
-419.672  	30.6054
-754.092  	30.7334
-828.953  	132.718
-838.58  	321.889
-700.465  	304.877
-757.89  	274.567
-743.077  	286.35
-806.972  	388.976
-913.934  	169.533
-807.73  	247.568
-855.556  	233.481
-937.074  	82.3675
-617.803  	332.843
-713.262  	226.366
-784.933  	316.436
-669.057  	193.135
-837.047  	32.6513
-725.541  	328.271
-774.852  	25.233
-827.905  	309.329
-909.11  	56.1022
-896.413  	244.965
-767.592  	130.716
-649.467  	291.761
-880.649  	176.336
-770.689  	213.891
-925.583  	45.7357
-781.807  	340.266
-801.01  	311.877
-804.783  	232.934
-786.398  	274.966
-872.25  	87.3522
-770.34  	263.972
-833.169  	155.785
-884.364  	260.904
-658.651  	132.331
-844.536  	309.626
-849.58  	146.355
-875.07  	103.994
-733.686  	300.461
-823.598  	241.068
-832.906  	243.291
-911.149  	173.874
-680.307  	129.373
-667.002  	147.228
-811.404  	0.224451
-752.133  	262.505
-704.672  	132.925
-619.921  	262.419
-624.554  	256.928
-849.876  	120.836
-787.921  	37.5236
-720.615  	39.8254
-760.143  	338.023
-897.463  	42.906
-760.276  	90.5101
-723.368  	258.364
-894.607  	9.37327
-734.18  	234.485
-780.801  	332.337
-670.138  	167.476
-775.072  	18.1032
-779.463  	198.697
-815.535  	10.5757
-876.761  	299.714
-787.934  	183.281
-849.349  	357.872
-771.431  	306.806
-786.321  	359.695
-700.289  	305.841
-723.679  	268.058
-876.011  	283.038
-826.261  	332.265
-868.729  	273.681
-730.066  	27.0415
-763.3  	54.4377
-899.312  	230.296
-729.47  	319.655
-804.271  	79.3799
-798.129  	332.328
-702.969  	166.568
-705.16  	94.3622
-793.759  	177.822
-783.872  	192.419
-766.247  	316.32
-769.568  	68.5731
-799.072  	260.754
-819.019  	301.819
-654.437  	221.137
-703.509  	285.172
-785.32  	79.0693
-880.514  	17.9391
-716.972  	87.1481
-788.557  	119.164
-895.889  	93.3905
-686.207  	150.702
-756.256  	184.147
-902.798  	180.27
-804.088  	286.246
-902.306  	111.301
-878.351  	192.785
-776.495  	136.546
-674.358  	341.103
-772.829  	168.635
-822.74  	154.416
-921.937  	27.9774
-778.949  	12.761
-782.988  	11.2138
-841.329  	300.042
-893.14  	30.404
-820.529  	348.829
-870.352  	136.408
-812.034  	269.493
-779.803  	43.2222
-893.298  	184.436
-847.577  	89.8304
-746.832  	299.97
-787.216  	98.0077
-746.922  	204.076
-776.637  	329.392
-617.341  	271.235
-692.886  	257.01
-770.564  	115.162
-750.845  	156.447
-907.488  	118.194
-872.131  	283.607
-853.319  	302.078
-702.918  	239.018
-877.061  	32.3193
-775.133  	220.212
-909.472  	176.525
-861.079  	122.241
-822.582  	246.241
-740.4  	183.001
-738.135  	81.2765
-787.929  	249.855
-800.317  	133.72
-712.805  	225.452
-812.919  	82.8554
-835.204  	64.4481
-721.14  	286.807
-823.348  	194.208
-845.861  	143.83
-865.619  	297.096
-731.706  	41.4046
-804.458  	330.365
-777.805  	145.511
-691.284  	93.3189
-903.736  	124.554
-672.932  	275.309
-678.474  	198.755
-871.462  	103.458
-801.421  	370.754
-766.639  	218.747
-872.057  	290.724
-375.839  	16.8636
-892.183  	113.349
-777.926  	314.527
-813.654  	226.26
-762.945  	282.734
-778.684  	318.374
-807.349  	77.5816
-780.391  	117.74
-703.194  	270.629
-669.282  	220.656
-925.843  	62.4847
-805.983  	38.6197
-692.722  	319.106
-777.002  	305.006
-840.648  	147.356
-754.573  	18.3871
-805.09  	34.9092
-865.088  	324.282
-738.938  	152.476
-819.507  	188.857
-766.701  	304.545
-815.963  	330.509
-397.442  	66.1395
-384.812  	102.392
-432.125  	9.70974
-383.139  	90.0178
-613.837  	107.652
-744.9  	274.523
-642.257  	53.3857
-403.111  	59.7429
-391.682  	36.4233
-384.943  	5.38988
-705.607  	309.184
-272.617  	2.18187
-793.347  	146.461
-332.178  	15.8617
-379.399  	26.929
-459.794  	45.1076
-337.709  	3.48422
-385.46  	3.30269
-401.55  	16.2375
-342.714  	12.4715
-433.352  	11.4803
-650.222  	51.1849
-310.448  	2.74358
-418.105  	10.3041
-339.688  	32.9571
-365.497  	9.41065
-379.835  	1.67901
-396.262  	78.9047
-392.925  	14.9465
-661.234  	48.7057
-338.822  	10.8502
-375.148  	10.1406
-412.738  	6.64693
-301.308  	0.502929
-427.926  	3.31381
-399.643  	19.0791
-722.093  	226.907
-400.605  	19.8032
-649.804  	18.8614
-284.865  	16.0843
-434.308  	3.04159
-403.713  	22.5151
-421.338  	7.15003
-388.405  	25.9259
-408.671  	12.179
-362.724  	5.12496
-380.476  	5.70369
-582.006  	56.4046
-377.324  	31.4437
-390.008  	23.9585
-417.857  	5.21632
-639.192  	10.9498
-378.907  	61.495
-431.73  	1.28836
-377.768  	9.01476
-358.802  	22.4524
-379.151  	22.9972
-300.494  	6.9162
-455.003  	53.1619
-639.117  	86.963
-307.979  	2.77604
-455.273  	23.8118
-760.07  	239.439
-326.65  	9.65679
-621.18  	124.738
-819.419  	33.865
-921.104  	113.294
-650.402  	25.7876
-813.091  	202.702
-638.316  	68.9039
-431.084  	6.07926
-367.321  	3.90274
-398.217  	44.2443
-823.624  	182.475
-393.298  	24.1064
-388.599  	95.1594
-378.902  	32.1787
-390.554  	26.8773
-330.458  	18.5689
-444.375  	15.0694
-405.075  	5.00694
-477.418  	31.8064
-444.552  	15.1601
-351.245  	16.0798
-464.646  	16.3694
-337.08  	6.29107
-381.452  	33.2874
-432.844  	2.23979
-661.427  	50.6583
-389.99  	72.1072
-679.012  	310.913
-410.701  	36.5695
-411.734  	14.7208
-378.393  	129.046
-446.735  	29.4934
-358.151  	16.0015
-399.287  	38.5209
-465.9  	21.663
-373.116  	25.4441
-166.31  	0.0353185
-373.036  	5.76533
-365.107  	3.03395
-791.154  	186.819
-411.312  	7.22088
-418.408  	2.40727
-886.774  	7.14767
-335.322  	20.492
-334.669  	21.6084
-454.52  	14.07
-453.499  	21.5682
-625.24  	26.3169
-400.848  	64.3774
-674.629  	273.774
-393.691  	20.6685
-384.465  	0.874249
-861.417  	179.096
-352.982  	8.23555
-385.103  	62.1328
-362.882  	6.8085
-431.494  	21.6686
-463.477  	10.4654
-850.528  	185.844
-374.267  	16.8863
-863.324  	56.8012
-776.269  	255.504
-402.663  	23.7369
-740.426  	169.623
-377.795  	25.3028
-633.746  	135.837
-327.083  	19.0036
-392.797  	8.14529
-396.034  	14.5108
-769.905  	157.522
-398.036  	49.5467
-396.546  	1.84827
-644.032  	1.19275
-397.365  	45.797
-433.684  	39.6409
-389.797  	68.4407
-387.105  	22.5806
-394.74  	0.303099
-816.248  	82.6424
-946.784  	0.151598
-742.476  	239.633
-720.187  	72.0034
-685.702  	105.849
-749.619  	265.02
-768.86  	88.644
-680.608  	375.14
-615.112  	301.279
-884.413  	233.49
-725.673  	20.3447
-926.808  	35.3627
-766.597  	8.69624
-695.267  	282.412
-882.18  	276.237
-860.784  	136.396
-785.368  	39.0308
-838.402  	293.564
-789.291  	215.408
-812.051  	177.927
-904.149  	234.785
-699.247  	197.978
-894.801  	14.8566
-727.448  	273.384
-796.109  	199.106
-895.026  	58.8866
-775.125  	299.67
-626.266  	220.42
-835.623  	285.72
-805.554  	137.823
-838.681  	92.2403
-808.838  	301.654
-865.698  	178.151
-795.967  	110.634
-872.681  	331.939
-768.509  	268.99
-721.351  	264.52
-837.097  	375.306
-771.369  	285.41
-788.271  	20.9359
-667.767  	153.555
-842.096  	304.676
-922.399  	18.5532
-941.685  	68.771
-752.982  	67.8914
-840.034  	401.296
-696.661  	264.792
-780.966  	325.018
-755.662  	28.1353
-648.512  	258.588
-874.052  	181.918
-901.665  	97.4129
-755.568  	291.188
-899.069  	256.822
-726.789  	285.091
-816.529  	80.3315
-746.314  	337.259
-692.029  	255.074
-790.487  	153.596
-929.962  	63.2388
-922.522  	168.765
-730.043  	272.222
-713.648  	277.121
-811.087  	288.768
-750.958  	167.897
-906.859  	172.74
-668.392  	243.464
-792.007  	76.1587
-845.745  	17.9781
-808.141  	332.124
-648.253  	243.684
-871.773  	351.495
-702.371  	57.4095
-786.053  	127.801
-892.547  	218.073
-728.383  	289.479
-737.996  	265.772
-921.498  	161.42
-906.038  	63.0531
-678.607  	160.014
-904.549  	116.039
-892.849  	206.271
-640.681  	194.141
-917.184  	40.4512
-853.969  	328.276
-781.444  	11.9373
-702.448  	267.463
-895.577  	229.989
-844.867  	161.658
-891.634  	200.192
-788.189  	60.2435
-778.456  	315.682
-848.365  	283.176
-895.72  	21.2186
-864.959  	67.0576
-722.767  	308.068
-744.027  	238.832
-899.234  	35.9531
-851.438  	19.1811
-820.044  	189.679
-872.994  	269.292
-825.691  	267.557
-900.962  	29.8343
-769.93  	355.399
-854.777  	144.321
-759.263  	23.8516
-843.136  	58.9179
-756.886  	51.9464
-818.132  	321.893
-858.548  	319.316
-881.027  	50.2152
-875.789  	160.49
-721.744  	144.337
-693.918  	14.4214
-883.196  	94.4126
-817.62  	18.6879
-884.88  	154.79
-860.947  	273.543
-832.426  	153.251
-865.585  	284.107
-799.206  	151.239
-861.345  	330.574
-804.528  	286.384
-793.278  	166.518
-895.157  	81.7507
-796.203  	82.4397
-860.54  	1.56877
-826.965  	167.673
-801.711  	377.812
-813.2  	194.082
-839.413  	70.8498
-849.378  	186.728
-836.788  	316.205
-872.968  	334.915
-888.334  	97.7949
-886.72  	56.0615
-797.649  	172.086
-789.831  	130.901
-864.835  	164.774
-679.695  	322.685
-700.12  	221.013
-793.858  	141.804
-817.684  	102.437
-816.763  	47.1754
-809.251  	135.642
-774.779  	349.672
-922.256  	21.397
-902.707  	162.935
-825.397  	94.5382
-737.695  	284.2
-902.172  	3.00281
-736.693  	146.319
-753.431  	302.599
-830.044  	319.717
-830.929  	223.799
-805.999  	363.099
-807.146  	172.72
-887.786  	33.2685
-870.861  	318.099
-769.711  	82.853
-751.47  	166.358
-787.034  	289.931
-771.92  	353.505
-709.275  	251.667
-731.075  	212.146
-891.694  	252.367
-857.664  	121.177
-793.475  	34.4385
-742.466  	313.605
-882.288  	163.924
-771.301  	64.2993
-908.326  	45.0715
-795.716  	310.528
-729.384  	331.754
-781.761  	38.4552
-418.405  	13.3696
-886.939  	114.574
-848.388  	82.0662
-380.308  	1.44794
-375.596  	45.0975
-620.754  	131.443
-787.72  	156.866
-609.896  	35.1509
-645.963  	15.0542
-391.623  	11.8199
-480.661  	25.9931
-399.627  	7.35048
-342.568  	6.38175
-447.872  	7.72467
-439.912  	10.8879
-456.556  	5.47098
-786.913  	190.361
-388.939  	87.8738
-386.853  	71.7325
-885.107  	64.4087
-370.525  	10.4204
-365.409  	15.3585
-370.531  	16.4486
-371.61  	0.454031
-635.472  	26.8397
-368.203  	37.8848
-388.584  	2.9989
-782.366  	277.366
-385.319  	75.1405
-739.645  	165.992
-428.309  	3.99085
-409.871  	18.2751
-681.341  	239.994
-418.462  	29.3947
-399.245  	34.817
-392.946  	49.6891
-393.718  	27.9293
-409.764  	4.49698
-374.295  	2.06205
-410.059  	0.229069
-421.976  	48.618
-855.523  	113.84
-651.117  	136.516
-939.09  	1.5438
-455.178  	1.26502
-428.155  	47.4485
-369.561  	0.338287
-399.338  	8.62258
-888.566  	35.1424
-773.229  	266.475
-408.524  	27.042
-780.965  	123.93
-830.544  	224.505
-378.695  	33.9743
-395.612  	12.3478
-435.102  	15.2941
-748.365  	161.777
-387.529  	85.3184
-423.936  	33.9004
-383.2  	95.2306
-797.677  	253.97
-391.006  	18.3367
-825.869  	54.7789
-634.171  	56.3421
-803.888  	283.961
-384.009  	12.9601
-378.147  	25.8092
-387.537  	96.5077
-434.295  	1.8838
-391.868  	3.73017
-340.044  	7.6389
-420.594  	52.9573
-397.626  	13.5643
-727.784  	321.521
-159.109  	4.05214
-664.824  	287.923
-644.97  	39.8222
-401.545  	3.63165
-826.802  	154.513
-383.47  	4.41412
-407.264  	24.553
-376.86  	18.0217
-369.075  	12.84
-793.66  	157.872
-427.71  	8.11535
-635.399  	42.0973
-405.28  	37.6031
-390.716  	11.2614
-447.651  	5.30574
-410.114  	59.402
-399.027  	4.68155
-373.759  	41.5383
-373.705  	13.1856
-606.418  	49.4713
-394.277  	26.9388
-377.278  	10.273
-665.833  	10.2169
-407.303  	23.6326
-420.278  	24.6358
-626.448  	55.139
-406.003  	56.8299
-436.783  	5.16959
-347.846  	9.69183
-430.819  	41.096
-354.815  	47.7546
-428.541  	11.7878
-392.685  	59.1084
-389.84  	5.90924
-478.593  	30.9273
-440.337  	3.78744
-418.202  	11.8938
-437.984  	10.2388
-391.342  	8.85512
-446.305  	43.4429
-379.848  	13.872
-848.894  	19.8343
-707.26  	344.341
-383.04  	75.2684
-482.566  	46.6816
-384.406  	58.6251
-481.985  	33.6955
-381.327  	45.427
-388.103  	56.0633
-455.365  	25.2476
-390.182  	37.571
-669.159  	46.8579
-393.727  	20.7096
-442.349  	40.9571
-390.563  	81.0069
-163.932  	2.60697
-412.442  	1.62229
-415.648  	28.3756
-452.259  	44.0477
-378.049  	31.8923
-879.893  	118.021
-451.556  	17.0128
-389.269  	28.3915
-609.383  	16.4321
-395.154  	4.06269
-379.019  	78.0847
-392.405  	60.3544
-344.791  	3.76334
-378.032  	11.0474
-840.486  	149.848
-476.695  	26.34
-756.347  	176.04
-786.587  	76.7104
-803.162  	250.76
-809.941  	124.642
-804.767  	348.903
-823.365  	292.977
-750.071  	243.571
-850.993  	380.121
-752.555  	213.753
-683.136  	357.912
-701.118  	272.606
-850.839  	63.8622
-767.951  	134.67
-855.804  	51.1257
-800.043  	21.394
-791.852  	195.229
-837.422  	138.276
-818.179  	354.479
-883.886  	87.645
-858.54  	330.08
-741.338  	276.069
-712.697  	135.297
-939.895  	58.7532
-710.39  	75.0641
-709.349  	212.95
-846.696  	203.916
-777.599  	166.474
-776.123  	23.086
-774.53  	91.7953
-829.176  	385.857
-914.387  	67.7764
-902.664  	117.315
-768.527  	3.19456
-734.56  	186.391
-877.626  	63.5949
-824.064  	37.476
-723.67  	181.584
-729.575  	339.343
-875.522  	301.441
-884.274  	264.236
-890.636  	144.359
-772.252  	55.589
-812.394  	235.702
-702.902  	87.4961
-616.608  	286.083
-836.856  	0.964387
-829.351  	115.036
-794.493  	1.24879
-707.921  	359.741
-744.518  	352.099
-858.017  	36.7864
-913.993  	243.918
-795.576  	89.0234
-836.98  	135.866
-864.573  	193.498
-881.92  	16.7214
-724.416  	5.4332
-643.411  	246.98
-803.97  	267.101
-708.806  	201.657
-932.685  	28.2151
-844.709  	9.61907
-871.221  	341.404
-855.765  	370.806
-842.396  	254.786
-774.794  	140.304
-779.722  	41.1944
-674.165  	213.52
-734.028  	271.241
-920.781  	82.7997
-846.121  	172.935
-807.003  	262.13
-835.206  	95.4352
-767.078  	350.946
-834.593  	171.752
-758.441  	335.465
-736.468  	112.293
-855.408  	109.335
-918.395  	230.466
-734.028  	82.4323
-708.889  	275.343
-877.472  	331.239
-741.622  	17.945
-921.491  	172.939
-837.964  	397.357
-756.424  	104.976
-778.483  	250.761
-691.373  	221.426
-796.95  	17.552
-885.159  	221.049
-944.804  	14.2728
-835.934  	251.615
-821.847  	334.933
-716.731  	110.406
-786.158  	334.394
-723.099  	145.432
-746.64  	220.62
-930.465  	133.29
-748.525  	325.012
-767.544  	232.636
-849.545  	25.4439
-690.399  	265.866
-730.127  	216.519
-610.348  	337.74
-731.384  	87.4259
-901.25  	222.103
-713.577  	261.707
-736.009  	188.51
-763.629  	349.183
-845.587  	225.837
-898.819  	133.174
-839.496  	104.635
-760.682  	138.463
-841.473  	62.5609
-806.386  	95.025
-658.713  	213.216
-724.09  	298.736
-837.07  	51.7054
-844.582  	59.6268
-802.6  	104.895
-739.114  	56.1792
-750.007  	58.0209
-902.653  	114.734
-868.673  	353.345
-881.753  	166.368
-875.157  	94.1172
-816.942  	240.46
-887.879  	131.909
-657.317  	311.622
-809.791  	266.617
-827.047  	91.976
-658.424  	269.116
-849.904  	222.942
-845.518  	111.543
-664.929  	321.545
-843.385  	258.036
-889.392  	122.72
-855.095  	232.361
-829.186  	239.357
-821.979  	102.163
-833.409  	189.471
-765.876  	297.879
-796.998  	38.3505
-817.138  	320.538
-834.984  	353.891
-851.593  	99.2093
-638.664  	274.598
-785.464  	224.179
-818.691  	127.439
-704.309  	236.997
-800.002  	203.219
-738.324  	14.7272
-794.378  	347.34
-907.203  	198.033
-743.121  	128.629
-734.399  	285.63
-761.076  	106.656
-873.729  	231.627
-850.73  	133.831
-705.399  	295.758
