17210
-911.374  	193.471
-981.89  	257.539
-1030.81  	377.224
-929.236  	24.4899
-856.473  	296.556
-930.514  	73.2078
-966.159  	152.858
-827.431  	341.838
-1103.53  	56.817
-932.743  	324.9
-927.145  	383.84
-1000.19  	268.406
-852.984  	221.732
-938.524  	90.5525
-1052.08  	50.9268
-967.46  	354.64
-990.222  	379.747
-894.637  	361.742
-1048.2  	340.964
-1106.23  	156.607
-1068.35  	229.145
-877.33  	192.338
-977.996  	41.0301
-958.583  	23.9179
-509.09  	7.72403
-927.877  	173.132
-1045.41  	434.196
-569.122  	28.4318
-573.439  	6.46788
-585.946  	38.1245
-581.858  	24.3837
-916.217  	113.762
-608.992  	11.8603
-663.118  	23.6107
-1037.91  	286.183
-568.462  	7.06855
-565.062  	3.84323
-635.719  	80.6084
-664.386  	58.3939
-769.597  	153.057
-623.757  	13.64
-502.356  	6.7467
-608.492  	84.0629
-928.279  	57.8138
-563.177  	30.1547
-916.595  	52.0424
-575.024  	58.012
-1040.39  	16.7701
-1028.76  	13.3872
-1073.22  	7.06883
-570.883  	104.676
-639.711  	4.26215
-579.143  	2.29905
-559.817  	3.81796
-924.567  	141.646
-639.652  	44.1433
-946.99  	36.2739
-985.596  	200.254
-906.173  	13.4455
-904.64  	100.038
-539.531  	1.21664
-491.943  	16.9251
-595.912  	68.3807
-598.12  	124.531
-581.986  	50.7769
-494.669  	10.7341
-545.829  	4.06679
-559.614  	4.14179
-886.033  	298.473
-577.024  	85.9523
-600.228  	1.69496
-670.747  	35.7717
-581.852  	123.192
-596.157  	2.48683
-439.207  	8.27254
-697.01  	50.493
-582.927  	20.8541
-860.684  	277.972
-617.192  	160.982
-621.231  	6.61729
-692.018  	90.8016
-570.724  	68.4329
-1090.41  	38.2958
-570.552  	27.7466
-602.019  	65.426
-950.746  	383.725
-597.123  	38.8463
-926.451  	42.2864
-574.019  	41.1839
-864.191  	359.209
-897.137  	70.7807
-866.704  	136.935
-578.952  	67.4394
-593.158  	30.4478
-1036.61  	34.5763
-578.226  	21.1253
-909.398  	48.05
-675.534  	27.3663
-605.104  	42.0876
-598.338  	71.0899
-1054.95  	210.213
-596.367  	30.9173
-594.022  	48.5719
-1035.73  	18.4008
-1014.17  	363.616
-643.536  	46.7158
-591.798  	40.3831
-635.242  	3.19842
-561.739  	5.78709
-615.7  	56.2213
-561.997  	20.1849
-534.539  	41.1099
-599.17  	87.6294
-938.249  	5.04335
-614.623  	66.5417
-702.94  	329.593
-903.951  	85.7707
-599.239  	134.341
-886.974  	238.141
-922.341  	63.327
-589.303  	51.3409
-583.405  	28.129
-420.218  	5.83549
-602.46  	24.5214
-590.017  	98.6757
-546.324  	17.7152
-871.364  	22.7238
-695.775  	16.9324
-533.727  	71.8784
-960.622  	60.7373
-986.265  	129.839
-658.462  	5.30581
-599.032  	16.1334
-614.58  	28.534
-867.518  	70.1667
-596.765  	162.373
-489.126  	2.65981
-670.772  	24.2462
-595.806  	21.7877
-529.504  	9.89693
-551.463  	2.19217
-258.337  	4.19308
-625.398  	11.3681
-937.05  	34.9567
-625.347  	31.471
-1114.73  	125.785
-550.928  	20.3185
-1077.06  	17.3128
-905.415  	101.894
-492.922  	37.5384
-498.579  	14.8405
-871.553  	89.2427
-812.93  	82.2797
-644.434  	25.4869
-607.017  	35.1751
-659.005  	85.8191
-1007.96  	206.754
-554.865  	5.51137
-607.818  	5.28964
-910.8  	42.5552
-578.756  	52.6227
-865.685  	253.49
-1049.78  	127.795
-584.709  	105.668
-565.776  	5.09583
-562.895  	9.79932
-904.186  	15.2981
-619.657  	34.609
-595.938  	4.45798
-603.961  	6.69114
-612.708  	0.351414
-571.098  	5.50899
-578.709  	39.6093
-971.269  	309.614
-969.35  	206.332
-1100.83  	270.823
-1073.28  	248.598
-925.074  	329.977
-1053.16  	309.295
-1101.54  	106.68
-934.325  	240.091
-847.516  	403.664
-834.725  	114.043
-861.766  	153.936
-946.085  	58.9844
-884.086  	203.293
-943.295  	143.514
-976.426  	0.941224
-912.704  	433.23
-1130.18  	225.776
-1044.34  	124.377
-924.365  	157.265
-941.04  	112.761
-1031  	464.963
-1005.02  	133.116
-1058.67  	346.143
-796.79  	330.459
-1096.03  	144.529
-1056.14  	47.4718
-883.414  	276.946
-1082.73  	178.386
-1115.31  	295.947
-890.903  	299.969
-967.039  	165.744
-1141.44  	198.538
-1026.58  	296.172
-909.315  	76.2339
-1003.59  	276.742
-798.855  	183.106
-1050.3  	409.137
-850.504  	12.2725
-1069.24  	218.941
-1002.84  	369.577
-1022.04  	198.189
-1051.48  	372.504
-967.729  	436.92
-1144.8  	183.343
-904.19  	259.824
-836.747  	79.4642
-983.754  	195.882
-1111.2  	187.693
-1090.6  	191.532
-880.879  	391.761
-1076.74  	163.391
-907  	223.177
-1105.45  	210.76
-1062.39  	40.1226
-929.67  	340.158
-1009.6  	153.417
-1172.39  	64.1528
-990.158  	444.221
-996.252  	51.8333
-951.953  	412.397
-993.737  	172.276
-1037.5  	417.699
-818.943  	553.086
-857.226  	336.366
-1066.06  	391.163
-1124.81  	86.4963
-863.543  	383.612
-882.84  	417.114
-891.272  	164.219
-922.119  	118.242
-1105.85  	150.006
-1004.66  	151.549
-798.906  	249.275
-898.779  	336.69
-1109.33  	90.5017
-1122.98  	84.2138
-1059.88  	345.534
-1023.63  	424.069
-953.814  	367.525
-907.829  	276.646
-1070.64  	52.5302
-1045.79  	202.602
-1011.86  	386.163
-1081.24  	244.56
-1094.63  	226.431
-931.988  	427.661
-1031.89  	397.876
-928.728  	426.936
-1081.94  	269.581
-1077.77  	224.901
-1057.59  	254.2
-937.299  	431.102
-870.372  	203.289
-1038.94  	98.6489
-882.303  	337.506
-968.798  	209.847
-1075.32  	66.0456
-931.337  	57.3749
-965.327  	376.514
-897.798  	370.102
-909.128  	66.9433
-838.023  	233.031
-741.312  	292.709
-1027.71  	215.956
-1083.68  	405.839
-1111.53  	102.157
-998.141  	49.6923
-1003.63  	326.808
-1015.88  	109.148
-1113.83  	71.8481
-1056.44  	29.7303
-960.825  	5.26759
-1068.17  	388.471
-953.142  	61.7949
-932.603  	345.829
-1042.6  	471.806
-1020.98  	9.61908
-904.325  	331.013
-970.677  	13.1004
-1035.37  	440.766
-1074.95  	371.876
-953.155  	214.097
-1088.71  	168.898
-1005.01  	80.1433
-1042.57  	147.147
-1092.44  	164.949
-922.054  	286.885
-1018.52  	29.0078
-1085.66  	93.6337
-912.085  	342.883
-1073.5  	262.386
-1003.83  	489.081
-995.146  	8.91524
-827.021  	306.173
-981.49  	387.403
-1031.02  	224.984
-1027.93  	65.2989
-1011.09  	223.549
-979.739  	460.822
-893.117  	200.411
-1061.3  	19.573
-1138.22  	90.1085
-1094.48  	133.175
-845.678  	345.159
-849.383  	223.785
-810.958  	394.629
-1092.93  	43.3487
-1124.62  	9.88751
-1036.89  	424.645
-981.051  	55.7041
-911.574  	276.683
-1126.98  	121.494
-1108.39  	161.471
-938.251  	223.255
-891.195  	216.147
-1093.7  	312.163
-1016.9  	232.203
-1050.18  	335.745
-1022.5  	222.385
-1119.14  	36.794
-977.829  	460.028
-965.749  	317.144
-1115.43  	304.163
-1021.71  	149.156
-1021.88  	371.999
-963.338  	12.7985
-953.909  	408.87
-895.697  	73.7073
-876.185  	86.363
-953.688  	23.4527
-974.646  	448.082
-1020.08  	295.709
-894.844  	72.7143
-826.457  	252.734
-1053.81  	136.826
-1037.97  	497.815
-963.28  	70.5753
-1033.17  	233.878
-1073.79  	200.311
-1095.76  	51.6876
-720.431  	309.293
-541.696  	16.4919
-873.398  	98.2402
-1025.72  	2.80711
-595.228  	84.415
-899.436  	81.0657
-591.44  	43.3384
-577.292  	21.8761
-439.6  	8.83995
-552.226  	12.6327
-588.636  	33.5737
-547.482  	23.5433
-597.601  	2.49069
-577.864  	18.0315
-611.247  	87.1042
-978.492  	270.578
-924.863  	160.463
-554.941  	3.69998
-762.15  	291.39
-527.111  	11.5006
-579.409  	103.754
-509.621  	2.76587
-559.912  	3.7556
-590.257  	28.9751
-614.776  	21.7959
-594.156  	76.5544
-609.735  	0.611675
-879.644  	11.2589
-833.117  	400.117
-527.584  	28.4847
-585.114  	77.0154
-690.256  	10.4264
-962.922  	409.11
-852.872  	142.636
-860.673  	8.60538
-805.161  	137.923
-553.268  	33.2769
-1064.96  	109.857
-684.513  	49.19
-915.297  	84.4185
-937.523  	236.239
-591.969  	59.5131
-666.923  	29.4883
-588.092  	63.0147
-586.264  	46.0798
-630.644  	11.9112
-1006.41  	135.139
-593.43  	76.396
-467.702  	5.2934
-593.308  	41.8677
-593.701  	59.7161
-885.484  	136.8
-563.956  	9.91391
-583.391  	44.7938
-570.509  	14.548
-631.604  	81.8706
-596.851  	15.1588
-601.138  	40.7417
-566.054  	3.98109
-585.222  	114.182
-609.527  	5.50958
-584.038  	13.144
-1074.03  	269.645
-965.785  	465.032
-608.908  	20.0127
-572.369  	17.5246
-577.164  	22.0385
-956.732  	267.385
-519.222  	7.53643
-584.331  	13.3167
-1072.88  	193.03
-605.148  	114.262
-556.499  	17.8712
-593.831  	33.1451
-646.753  	32.7991
-594.254  	36.151
-592.031  	99.2632
-490.61  	10.9874
-623.809  	23.405
-597.712  	49.5628
-596.908  	63.6724
-567.727  	11.1614
-596.856  	3.05521
-1019.99  	327.622
-599.1  	8.91528
-594.955  	20.4443
-1081.44  	136.16
-913.724  	20.1433
-872.874  	441.328
-917.569  	201.919
-607.805  	121.679
-606.878  	7.56913
-548.684  	1.11383
-929.119  	74.3676
-588.475  	114.654
-588.562  	12.112
-818.095  	171.655
-490.463  	17.6949
-578.718  	67.3354
-909.757  	37.2844
-856.263  	49.8973
-586.412  	98.9599
-602.815  	20.8955
-582.775  	68.6708
-873.325  	125.921
-680.783  	29.0398
-946.611  	387.894
-899.014  	6.35178
-696.482  	75.0915
-936.565  	98.8683
-890.779  	202.51
-588.003  	32.8865
-564.154  	20.8154
-581.493  	19.7561
-865.263  	171.593
-823.62  	20.3765
-797.82  	381.184
-608.06  	45.6959
-900.867  	279.787
-570.218  	4.97974
-985.094  	458.814
-577.015  	11.4932
-588.433  	92.0117
-512.569  	17.8208
-574.383  	31.439
-588.873  	43.3818
-566.157  	8.7524
-594.865  	44.3475
-602.413  	53.5103
-582.401  	38.0108
-434.466  	1.05914
-555.779  	1.3161
-653.849  	12.5894
-599.862  	70.8384
-536.532  	12.9716
-577.395  	189.272
-615.034  	1.94641
-521.628  	46.9304
-589.837  	57.5511
-646.642  	36.7302
-558.995  	18.1597
-584.225  	97.0508
-580.357  	11.4292
-871.198  	172.025
-914.747  	135.11
-461.7  	9.94192
-612.627  	113.941
-247.71  	1.89456
-894.54  	40.8743
-1025  	81.5263
-579.444  	96.4251
-607.31  	12.1127
-635.287  	2.42825
-571.352  	3.51392
-683.379  	3.25261
-1056.23  	169.353
-600.388  	4.06514
-908.838  	238.38
-654.321  	52.9692
-935.673  	96.366
-843.169  	387.182
-697.797  	76.4741
-579.179  	7.78362
-1063.5  	20.2871
-1007.55  	184.155
-611.558  	50.4822
-927.554  	39.6999
-1033.64  	166.37
-1033.44  	394.549
-858.353  	372.717
-938.07  	340.945
-930.071  	358.893
-990.77  	478.524
-1127.62  	210.785
-1000.15  	307.077
-1062.67  	280.355
-1151.57  	99.3899
-757.087  	417.991
-888.752  	281.633
-969.049  	391.61
-825.826  	238.663
-1034.31  	39.6562
-893.308  	400.59
-961.206  	31.2537
-1021.84  	384.76
-1134.04  	70.3905
-1102.51  	300.944
-957.115  	162.956
-802.75  	361.379
-1079.4  	224.161
-939.314  	261.395
-1135.82  	59.6895
-978.678  	426.386
-994.759  	386.971
-1008.67  	292.394
-966.389  	338.673
-1065.98  	104.743
-946.853  	324.209
-1024.42  	192.296
-1090.09  	321.586
-809.084  	169.145
-1036.89  	376.498
-1048.18  	171.147
-1071.79  	127.176
-909.986  	373.027
-1014.21  	287.477
-1024.67  	298.832
-1121.42  	212.7
-838.477  	162.617
-820.794  	180.581
-999.741  	0.812539
-922.379  	321.619
-871.181  	164.498
-752.749  	319.495
-755.219  	323.017
-1048.22  	149.325
-965.269  	39.2279
-888.084  	49.3285
-938.706  	418.575
-1102.92  	46.4325
-937.663  	111.882
-887.578  	326.755
-1112.67  	12.0129
-918.235  	293.688
-965.76  	412.275
-824.031  	207.247
-959.84  	23.7851
-970.655  	247.097
-1005.11  	13.2622
-1085.51  	369.208
-969.188  	217.647
-1042.45  	440.336
-967.018  	384.917
-969.917  	447.99
-864.753  	377.737
-898.286  	333.146
-1076.86  	350.03
-1019.04  	410.141
-1067.06  	335.476
-893.279  	28.2473
-936.192  	64.8912
-1106.69  	284.907
-910.713  	399.011
-991.679  	97.034
-985.61  	408.316
-869.799  	205.11
-869.237  	117.456
-980.352  	219.369
-972.268  	239.354
-945.059  	390.962
-945.449  	86.2899
-980.598  	317.594
-1009.36  	369.592
-795.808  	277.18
-865.818  	352.119
-974.575  	97.5423
-1086.19  	31.4069
-888.715  	111.4
-971.972  	147.156
-1113.51  	115.736
-840.705  	189.534
-935.655  	228.124
-1117.71  	223.625
-1008.76  	358.207
-1108.56  	137.134
-1092.94  	239.447
-959.25  	167.073
-825.12  	420.811
-949.182  	211.422
-1019.73  	193.847
-1140.68  	33.5679
-961.394  	20.0963
-979.863  	14.082
-1039.15  	366.802
-1100.9  	36.8561
-1010.65  	429.498
-1080.41  	169.438
-1005.62  	335.599
-973.581  	53.4394
-1104.39  	228.16
-1040.79  	113.212
-919.695  	369.49
-965.033  	121.997
-922.249  	249.364
-962.006  	408.292
-759.066  	333.574
-863.319  	320.766
-950.153  	137.964
-924.888  	197.576
-1116.71  	143.31
-1074.93  	354.068
-1058.13  	375.076
-873.915  	297.662
-1082.84  	33.5698
-967.452  	274.707
-1121.36  	217.778
-1067.09  	151.958
-1028.03  	308.215
-925.579  	249.469
-910.21  	99.3555
-982.358  	311.506
-982.218  	158.505
-883.645  	278.136
-1002.62  	99.5958
-1033.25  	80.6357
-904.044  	360.016
-1016.12  	239.735
-1044.17  	176.344
-1065.07  	365.494
-909.373  	51.8653
-998.534  	412.977
-963.011  	180.248
-853.41  	113.896
-1121.57  	154.607
-831.298  	341.309
-837.804  	246.701
-1078.48  	119.664
-999.665  	463.409
-951.801  	272.489
-1084.15  	361.032
-553.26  	24.3644
-1115.91  	141.926
-965.513  	390.287
-1012.99  	282.144
-944.271  	347.334
-957.449  	394.308
-1002.69  	95.6739
-966.332  	146.644
-865.335  	335.216
-828.64  	273.314
-1146.61  	77.9524
-993.605  	44.2532
-862.894  	397.573
-968.027  	380.805
-1043.52  	183.521
-944.609  	25.6903
-1003.9  	39.268
-1071.55  	401.366
-916.447  	188.786
-1013.64  	231.778
-945.367  	372.965
-1014.29  	408.054
-590.774  	112.961
-585.671  	179.45
-625.102  	16.1503
-579.377  	157.615
-857.572  	151.339
-927.294  	339.86
-897.436  	75.1413
-596.202  	100.818
-585.965  	63.7698
-565.928  	7.59058
-874.833  	380.751
-438.079  	6.98814
-1001.41  	193.488
-502.15  	22.7427
-567.172  	48.0152
-669.812  	71.2876
-531.963  	7.26762
-590.133  	5.03853
-591.449  	27.4667
-538.145  	22.2031
-615.909  	13.8563
-919.037  	71.9679
-485.31  	2.43352
-601.641  	18.0414
-509.186  	52.7655
-563.141  	18.2899
-592.088  	2.83881
-586.763  	133.926
-592.052  	25.8055
-933.206  	69.0498
-509.578  	16.484
-554.3  	16.1035
-602.55  	11.3143
-484.832  	0.844305
-612.382  	3.76943
-595.597  	32.9931
-901.28  	288.498
-593.798  	33.7566
-918.18  	26.246
-460.907  	30.3597
-628.634  	4.65539
-585.941  	39.1599
-603.957  	13.8851
-581.929  	45.695
-590.206  	22.5981
-548.016  	8.3197
-569.393  	9.75046
-810.678  	79.0133
-548.26  	47.7355
-622.579  	42.5261
-598.167  	7.20604
-893.226  	15.4403
-595.319  	109.282
-615.211  	1.38351
-552.819  	12.9843
-563.357  	42.0443
-588.893  	40.7151
-468.834  	8.13465
-660.078  	83.8727
-901.368  	122.272
-485.053  	7.27821
-661.712  	37.9244
-946.202  	302.551
-500.94  	16.4454
-869.426  	175.734
-1023.83  	42.2434
-1140.98  	141.042
-930.501  	34.6775
-1013.62  	253.359
-893.885  	97.22
-630.485  	9.75707
-550.565  	3.67764
-597.347  	76.7405
-1032  	229.571
-577.993  	42.4119
-581.896  	164.4
-579.998  	57.1422
-597.047  	47.6037
-507.493  	31.196
-640.967  	24.3448
-585.286  	12.2891
-692.531  	50.0617
-644.223  	24.8499
-530.85  	26.0813
-668.679  	26.9468
-538.249  	10.8762
-585.385  	59.3829
-620.159  	7.32263
-942.679  	70.0454
-589.505  	126.273
-849.499  	386.688
-603.121  	60.8158
-595.2  	26.3099
-578.751  	226.766
-647.347  	46.9571
-552.53  	30.6542
-586.315  	65.4388
-673.481  	35.4581
-573.968  	45.1723
-285.526  	0.0940466
-561.308  	12.9301
-553.816  	5.78101
-991.309  	240.093
-604.082  	12.4094
-607.878  	3.84504
-1114.71  	11.7821
-537.338  	35.9734
-504  	33.952
-652.39  	24.5867
-657.762  	34.1007
-879.138  	37.4003
-589.267  	108.229
-826.598  	342.894
-610.073  	36.3608
-565.867  	4.15728
-1080.34  	225.619
-569.246  	14.1848
-590.132  	110.002
-558.259  	12.6041
-623.169  	35.5724
-667.747  	17.665
-1060.5  	234.98
-571.264  	32.2148
-1079.79  	67.7226
-960.52  	320.563
-588.399  	40.3738
-924.156  	215.93
-572.633  	46.9447
-884.63  	191.265
-488.931  	30.1418
-575.589  	16.3374
-601.765  	25.81
-965.556  	200.733
-603.875  	86.14
-577.502  	2.77852
-923.965  	0.508761
-600.821  	79.754
-631.22  	63.9977
-587.381  	118.894
-604.655  	40.4515
-580.351  	1.20649
-1004.4  	101.833
-1159.67  	0.3074
-922.608  	297.982
-893.789  	89.9119
-848.168  	131.68
-923.604  	323.579
-949.715  	105.043
-834.896  	469.455
-746.997  	380.071
-1091.74  	288.987
-900.53  	23.4208
-1136.56  	41.9703
-950.353  	11.2806
-868.516  	354.348
-1088.14  	339.663
-1058.51  	173.624
-973.194  	48.7595
-1036.16  	366.417
-964.007  	265.221
-1017.62  	222.83
-1106.84  	285.111
-855.564  	259.157
-1122.39  	18.645
-904.419  	340.356
-991.965  	246.986
-1099.26  	73.3715
-951.984  	366.867
-767.654  	269.594
-1027.43  	342.331
-988.282  	177.305
-1043.06  	115.514
-993.26  	369.529
-1057.24  	223.408
-977.721  	136.618
-1070.23  	416.709
-945.203  	328.579
-887.03  	325.556
-1027.46  	461.334
-957.422  	355.155
-968.206  	26.2502
-818.391  	191.406
-1043.61  	376.626
-1142.3  	22.7413
-1156.98  	84.7074
-923.411  	88.4987
-1027.84  	492.291
-859.188  	327.073
-962.171  	400.213
-929.316  	32.3618
-796.708  	315.672
-1075.26  	218.497
-1108.8  	122.614
-928.639  	351.422
-1106.12  	320.347
-889.273  	347.913
-1006.77  	95.3947
-920.769  	416.388
-858.256  	316.617
-973.673  	188.764
-1141.11  	85.4722
-1134.63  	207.296
-898.544  	332.548
-877.959  	335.321
-997.296  	363.927
-936.844  	209.29
-1115.04  	211.507
-820.365  	300.723
-975.388  	93.7546
-1042.53  	21.9538
-991.764  	410.309
-800.809  	301.482
-1073.97  	432.641
-865.525  	71.7288
-978.012  	159.555
-1099.72  	268.159
-895.15  	355.999
-907.014  	325.744
-1132.33  	198.471
-1130.84  	78.2687
-837.344  	197.077
-1110.14  	146.767
-1098.2  	259.568
-784.01  	242.342
-1125.49  	52.5967
-1045.3  	401.024
-963.712  	15.6828
-875.536  	332.759
-1105.51  	283.709
-1040.11  	195.36
-1099.8  	246.128
-981.413  	75.1773
-959.16  	389.163
-1045.92  	351.061
-1104.84  	25.5132
-1066.96  	83.3687
-898.339  	382.374
-915.375  	294.66
-1109  	42.5885
-1046.87  	23.0258
-1016.09  	234.509
-1075.16  	331.937
-1031.73  	334.843
-1112.39  	37.5424
-955.63  	441.182
-1054.75  	178.263
-931.134  	33.0392
-1052.88  	72.6672
-937.784  	64.4367
-1018.57  	400.402
-1057.93  	394.21
-1082.71  	61.5698
-1084.6  	199.046
-894.134  	192.791
-856.4  	18.998
-1103.41  	117.551
-1004.73  	28.9288
-1083.76  	192.246
-1058.93  	331.888
-1020.81  	196.52
-1068.17  	352.996
-983.156  	186.021
-1067.41  	408.969
-1005.03  	356.587
-979.646  	206.454
-1107.8  	91.9306
-991.609  	101.953
-1055  	1.21925
-1036.46  	210.292
-979.328  	467.651
-1010.26  	241.292
-1041.65  	86.8778
-1044.56  	230.632
-1033.99  	388.651
-1077.07  	410.684
-1107.34  	121.429
-1094.08  	67.4598
-995.202  	214.419
-989.427  	163.429
-1072.65  	205.685
-832.951  	394.579
-857.584  	273.582
-973.788  	176.004
-1023.06  	128.944
-1018.38  	58.6497
-994.617  	164.095
-952.987  	430.047
-1136.1  	27.116
-1119.44  	211.833
-1035.01  	119.763
-913.918  	351.632
-1114.29  	12.0324
-908.906  	181.12
-935.104  	375.396
-1022.54  	394.602
-1023.88  	275.477
-1009.74  	454.681
-996.771  	214.421
-1111.7  	41.2837
-1077.96  	394.111
-961.887  	104.553
-928.824  	206.19
-971.734  	358.072
-956.735  	439.275
-878.871  	315.126
-905.641  	262.795
-1099.98  	310.965
-1066.05  	150.467
-987.641  	44.0977
-915.112  	384.927
-1098.32  	203.443
-959.9  	81.5708
-1119.33  	64.5816
-982.612  	385.682
-897.294  	406.482
-974.443  	47.9414
-606.369  	22.9665
-1106.79  	139.656
-1051.47  	105.82
-563.527  	3.63082
-579.057  	80.8117
-868.744  	185.267
-979.568  	201.142
-855.546  	49.6008
-925.779  	18.5607
-573.508  	21.9489
-699.347  	40.7967
-581.813  	12.7616
-518.545  	10.9385
-646.07  	13.1457
-623.768  	14.274
-654.478  	12.3828
-987.47  	248.747
-587.417  	152.683
-599.437  	126.982
-1090.93  	75.2667
-592.942  	18.8843
-559.038  	29.1372
-595.973  	29.0931
-557.277  	1.23141
-902.056  	37.5081
-572.753  	68.3817
-564.752  	3.85699
-985.528  	375.215
-604.415  	133.515
-914.765  	207.318
-627.193  	6.64412
-593.321  	31.0549
-840.924  	301.494
-606.598  	49.6157
-611.327  	60.898
-582.033  	86.2467
-590.06  	48.4663
-595.831  	8.48868
-560.445  	4.18795
-588.619  	0.858849
-614.042  	78.5938
-1066.38  	140.491
-915.463  	192.771
-1155.19  	3.98738
-651.014  	3.5005
-622.33  	76.6667
-556.669  	1.35891
-579.677  	17.1123
-1110.35  	45.2315
-958.429  	331.245
-597.164  	45.7391
-969.916  	156.962
-1036.34  	277.164
-582.007  	60.6228
-576.212  	23.5755
-627.158  	26.2092
-924.306  	198.147
-578.781  	147.733
-616.243  	55.2194
-578.417  	166.359
-995.207  	320.36
-606.06  	32.6291
-1033.36  	73.026
-888.421  	78.9958
-1006.16  	357.121
-588.008  	23.7241
-583.026  	46.1203
-580.863  	167.144
-619.657  	4.8159
-581.017  	6.96047
-502.596  	11.9191
-614.02  	86.0894
-578.899  	24.5695
-907.659  	402.624
-270.63  	4.02935
-824.653  	360.626
-908.54  	56.3522
-584.186  	5.17987
-1031.46  	194.637
-569.418  	8.58839
-601.492  	41.382
-599.782  	32.4679
-574.846  	23.5841
-989.633  	199.22
-616.088  	13.4829
-899.551  	59.2761
-594.256  	63.9086
-609.93  	19.9923
-638.083  	4.95791
-599.439  	97.8526
-601.679  	7.96427
-540.694  	63.7828
-560.165  	20.1175
-850.197  	69.5553
-598.17  	47.763
-562.605  	19.3516
-946.442  	14.5338
-598.754  	39.7356
-611.932  	40.438
-882.909  	77.1963
-597  	95.0983
-627.512  	9.00435
-531.26  	14.8784
-623.537  	66.8327
-521.452  	77.3751
-617.498  	21.5469
-595.514  	103.397
-562.933  	6.20936
-696.551  	48.5507
-625.832  	3.61871
-601.944  	22.1843
-628.336  	17.5006
-571.603  	16.254
-646.831  	69.3341
-595.486  	25.0705
-1060.22  	24.2659
-875.993  	431.34
-585.452  	132.9
-702.128  	73.2009
-609.745  	104.76
-702.394  	53.0964
-595.709  	81.0261
-587.134  	98.1186
-657.972  	41.0367
-582.922  	66.3326
-947.651  	65.6836
-575.924  	37.5193
-642.949  	65.7891
-586.831  	140.563
-279.738  	2.86453
-591.855  	0.817093
-611.79  	46.9985
-656.874  	70.0349
-590.609  	57.2654
-1099.15  	143.906
-654.116  	26.8426
-611.816  	50.351
-858.447  	22.8919
-609.945  	7.55553
-599.323  	138.98
-588.325  	105.096
-527.426  	5.3158
-556.233  	16.0302
-1051.07  	185.542
-694.031  	41.199
-945.192  	225.31
-976.321  	95.2661
-995.855  	310.295
-1013.3  	156.188
-1010.02  	437.995
-1019.37  	362.603
-925.992  	300.811
-1049.58  	472.712
-930.49  	263.304
-844.983  	448.707
-860.57  	334.077
-1059.03  	79.014
-960  	168.435
-1052.81  	65.6893
-998.526  	27.7655
-979.713  	240.727
-1040.08  	171.352
-1010.65  	438.322
-1091.76  	108.523
-1057.36  	404.845
-913.293  	340.134
-886.54  	168.332
-1155.3  	70.5957
-879.988  	93.3319
-870.482  	257.002
-1039.38  	256.053
-957.157  	195.763
-964.577  	28.8847
-966.004  	114.409
-1018.72  	475.965
-1123.77  	82.2365
-1120.9  	144.833
-949.003  	5.46482
-917.327  	237.909
-1083.83  	77.7457
-1013.21  	46.2021
-898.318  	225.417
-895.444  	416.326
-1077.76  	371.218
-1091.93  	326.125
-1113.79  	180.39
-949.431  	66.4603
-997.826  	298.951
-871.419  	112.368
-755.124  	351.511
-1042.12  	1.80296
-1015.2  	140.448
-979.017  	3.67123
-869.897  	445.815
-916.52  	433.38
-1065.01  	46.244
-1119.42  	299.717
-987.832  	110.271
-1026.73  	165.61
-1082.53  	242.935
-1081.79  	23.8889
-891.822  	6.42754
-789.238  	304.67
-1001.02  	332.985
-880.868  	250.171
-1147.1  	35.9668
-1037.29  	11.0242
-1076.31  	421.399
-1052.06  	455.639
-1031.79  	314.062
-970.311  	174.593
-970.756  	56.281
-829.361  	269.645
-902.978  	334.708
-1130.05  	95.7694
-1043.02  	210.855
-990.737  	320.089
-1036.76  	119.273
-955.767  	437.973
-1033.6  	212.476
-934.546  	414.787
-913.255  	140.867
-1077.79  	151.165
-1126.42  	290.662
-906.354  	102.599
-878.801  	342.424
-1080.22  	411.386
-918.124  	21.5272
-1136.56  	215.128
-1030.66  	487.584
-931.766  	122.064
-952.921  	309.971
-851.041  	271.884
-991.675  	21.7227
-1090.72  	273.734
-1162.82  	16.6245
-1043.8  	314.463
-1015.42  	414.842
-888.635  	143.269
-975.943  	414.614
-889.399  	182.722
-921.346  	270.667
-1145.13  	163.872
-935.666  	406.657
-945.118  	285.123
-1049.35  	22.0883
-850.797  	325.563
-902.643  	268.25
-748.825  	424.255
-901.696  	108.745
-1110.65  	275.846
-887.535  	325.594
-913.282  	234.861
-947.048  	432.549
-1046.85  	279.253
-1111.38  	163.735
-1030.14  	124.221
-946.997  	172.209
-1034.95  	80.4785
-998.799  	121.07
-808.911  	265.265
-891.827  	366.666
-1040.14  	63.762
-1040.23  	70.2393
-989.521  	130.724
-915.133  	68.7325
-925.009  	72.7036
-1110.63  	139.645
-1069.67  	434.758
-1089.64  	205.733
-1085.26  	116.156
-1025.14  	302.375
-1094.28  	160.42
-814.029  	385.383
-997.166  	328.068
-1030.68  	114.573
-803.903  	329.655
-1050.58  	275.347
-1055.3  	139.678
-821.861  	398.355
-1039.19  	321.371
-1104.09  	142.756
-1062.66  	288.161
-1027.87  	292.381
-1018  	129.882
-1032.28  	233.196
-946.803  	368.306
-993.819  	52.8099
-1025.22  	401.602
-1035.98  	439.882
-1046.22  	120.19
-781.279  	367.283
-974.073  	279.554
-1007.77  	156.187
-869.698  	294.21
