17930
-954.981  	170.594
-1064.51  	43.5769
-1077.13  	349.51
-1099.22  	400.886
-908.709  	198.13
-1151.06  	231.504
-1038.7  	212.342
-948.431  	201.42
-1022.79  	268.238
-1072.88  	392.374
-967.803  	26.406
-890.98  	308.451
-968.567  	76.3879
-1006.13  	158.856
-860.749  	355.339
-1148.7  	58.8699
-971.845  	337.813
-964.611  	398.69
-1041.98  	279.694
-888.184  	231.724
-976.896  	92.9815
-1098.05  	53.1576
-1007.9  	369.39
-1032.07  	394.663
-932.314  	377.26
-1093.71  	355.754
-1150.49  	163.557
-1114.9  	237.869
-913.091  	200.596
-1020.61  	42.5644
-1018.23  	25.4765
-565.876  	8.87208
-986.083  	183.966
-1089.75  	452.897
-628.994  	32.2737
-620.384  	7.31877
-629.898  	42.4484
-623.325  	27.0454
-974.631  	120.698
-649.054  	13.3561
-708.469  	25.5502
-1083.06  	298.49
-611.634  	7.63041
-615.065  	4.4906
-678.786  	87.5068
-709.71  	63.2195
-815.513  	162.428
-667.262  	14.8537
-551.695  	7.68281
-665.208  	95.3026
-988.403  	61.0832
-615.077  	34.3247
-975.564  	55.1143
-624.893  	65.6439
-1085.18  	17.4942
-1074.8  	14.0887
-1117.86  	7.56107
-626.659  	118.975
-683.009  	4.6143
-625.366  	2.68855
-615.564  	4.44549
-982.565  	150.529
-682.154  	48.013
-1004.9  	38.5612
-1027.69  	210.629
-964.781  	14.2563
-961.919  	106.212
-587.367  	1.32456
-537.086  	19.0118
-655.219  	77.8063
-650.381  	140.71
-626.945  	56.8204
-545.948  	12.3982
-595.228  	4.46513
-601.097  	4.66322
-923.077  	311.649
-636.648  	97.7063
-643.999  	1.8943
-715.923  	38.6596
-626.524  	137.608
-643.774  	2.7859
-488.051  	9.14989
-744.431  	54.5318
-629.091  	23.3873
-895.975  	291.324
-676.528  	182.84
-662.487  	7.43246
-738.888  	97.9753
-626.489  	77.8043
-1137.14  	40.0751
-620.407  	31.4637
-659.794  	74.3297
-990.532  	400.172
-637.83  	42.5532
-983.87  	44.9316
-617.019  	46.0512
-899.618  	373.774
-954.058  	75.1579
-919.99  	145.463
-626.419  	75.9517
-647.588  	34.5263
-1080.97  	36.7937
-620.619  	23.4249
-968.004  	50.8892
-720.448  	29.6592
-652.113  	46.904
-656.098  	80.832
-1100.12  	219.454
-637.012  	33.9768
-636.04  	53.522
-1081.39  	19.2757
-1057.49  	378.26
-686.504  	50.7747
-634.164  	44.635
-676.669  	3.32451
-605.237  	6.3279
-674.818  	63.8157
-603.117  	22.0551
-582.528  	46.3743
-649.949  	98.7043
-999.391  	5.19816
-656.45  	72.5273
-729.158  	343.318
-961.912  	90.9597
-647.559  	150.638
-924.399  	249.312
-980.716  	67.2072
-636.651  	57.6149
-639.755  	31.954
-468.232  	6.45389
-658.785  	27.825
-648.788  	112.263
-603.876  	20.0777
-924.602  	24.1489
-742.853  	18.2871
-577.048  	80.6483
-1020.02  	64.5866
-1029.58  	135.983
-702.635  	5.73101
-639.631  	17.6707
-673.736  	32.39
-922.077  	74.481
-650.906  	184.066
-540.675  	3.06546
-716.268  	26.2486
-642.535  	24.3273
-584.044  	11.4697
-600.46  	2.69934
-321.1  	4.4779
-667.857  	12.3805
-998.109  	36.7033
-667.018  	34.2333
-1163.03  	131.188
-601.478  	23.0919
-1123.29  	17.7703
-963.183  	108.041
-538.702  	42.0624
-548.37  	16.6016
-925.95  	94.8017
-862.582  	87.368
-687.886  	27.7113
-647.648  	38.4523
-703.743  	92.8766
-1049.7  	215.584
-604.389  	6.07112
-654.602  	5.87191
-969.816  	44.991
-626.237  	59.1982
-901.992  	265.361
-1096.19  	133.97
-632.568  	118.844
-626.273  	5.74881
-611.189  	11.0091
-961.172  	16.3171
-661.963  	37.7448
-638.234  	5.0048
-662.725  	7.61533
-669.81  	0.377371
-611.851  	5.65692
-625.538  	44.5817
-1013.29  	322.897
-1009.87  	215.199
-1147.52  	282.283
-1116.17  	259.398
-965.204  	344.38
-1095.99  	321.877
-1149.11  	111.451
-972.493  	249.799
-881.592  	420.92
-867.742  	118.023
-896.669  	160.272
-984.448  	61.3863
-921.346  	211.974
-983.067  	149.562
-1018.85  	0.972596
-949.687  	450.652
-1175.5  	233.526
-1085.61  	128.959
-964.05  	163.91
-980.942  	119.084
-1075.21  	484.797
-1044.86  	138.122
-1100.9  	360.918
-829.013  	343.782
-1143.73  	150.97
-1101.75  	49.6427
-919.084  	288.021
-1127.45  	185.821
-1160.24  	307.952
-926.874  	315.968
-1009.09  	173.038
-1186.67  	206.127
-1069.39  	308.571
-947.376  	79.4754
-1045.29  	288.219
-830.943  	190.896
-1094.54  	426.351
-885.456  	12.9595
-1114.21  	228.125
-1043.14  	384.429
-1066.78  	209.444
-1093.34  	387.363
-1006.81  	454.426
-1190.87  	190.532
-941.139  	270.474
-870.581  	82.9214
-1025.73  	204.189
-1156.34  	195.282
-1134.82  	199.712
-915.115  	408.044
-1119.43  	169.76
-944.768  	232.503
-1149.99  	219.003
-1105.27  	41.9368
-967.503  	354.334
-1050.45  	159.532
-1218.42  	66.7436
-1028.99  	461.048
-1036.14  	55.0274
-991.97  	429.658
-1035.85  	179.572
-1079.62  	434.828
-850.696  	585.545
-893.038  	350.371
-1110.15  	406.453
-1170.99  	90.0143
-898.403  	399.283
-920.492  	434.85
-926.968  	170.63
-961.01  	123.247
-1149.41  	156.454
-1045.67  	157.817
-830.664  	261.546
-934.683  	350.304
-1157.58  	94.6174
-1169.32  	87.6826
-1102.15  	360.957
-1065.85  	440.517
-993.986  	383.103
-945.647  	289.204
-1114.56  	54.4611
-1089.35  	210.994
-1052.59  	402.229
-1125.39  	254.368
-1141.77  	236.188
-970.455  	445.224
-1074.24  	413.291
-965.835  	444.691
-1127.37  	280.949
-1121.87  	234.023
-1100.19  	266.109
-977.666  	449.786
-905.62  	211.991
-1081.39  	102.869
-918.867  	351.39
-1008.62  	218.57
-1118.49  	69.075
-969.607  	60.2354
-1006.89  	392.845
-934.288  	384.764
-946.022  	69.8912
-871.181  	242.912
-770.089  	304.985
-1071.48  	225.275
-1127.31  	422.285
-1160.22  	106.436
-1038.89  	52.4159
-1044.03  	340.508
-1056.91  	114.183
-1161.58  	74.9229
-1099.57  	31.0544
-1000.62  	4.44391
-1112.47  	405.441
-992.781  	64.3236
-973.193  	360.919
-1086.06  	491.64
-1062.62  	11.4778
-942.842  	345.209
-1010.06  	13.2541
-1077.46  	458.658
-1118.32  	388.161
-991.1  	222.053
-1134.83  	176.132
-1045.69  	83.5029
-1086.43  	153.274
-1137.39  	171.78
-959.393  	298.125
-1062.75  	30.3163
-1131.28  	97.6174
-949.735  	356.726
-1117.55  	272.553
-1045.42  	509.557
-1037.36  	9.15778
-860.57  	318.86
-1021.8  	403.424
-1072.94  	235.799
-1069.63  	68.551
-1052.85  	232.536
-1021.6  	480.476
-930.127  	209.084
-1107.34  	20.4005
-1186.13  	93.8554
-1139.03  	138.869
-881.214  	359.737
-884.39  	233.658
-844.905  	411.264
-1137.98  	44.9312
-1170.79  	11.4114
-1080.69  	442.482
-1020.87  	58.5283
-948.848  	288.047
-1174.78  	126.764
-1154.98  	168.278
-976.225  	232.067
-927.313  	225.147
-1139.55  	325.114
-1061.14  	242.413
-1092.66  	350.822
-1064.78  	231.671
-1166.44  	38.3943
-1019.79  	479.655
-1006.14  	330.45
-1161  	316.99
-1063.06  	155.33
-1063.46  	388.88
-1002.71  	13.1209
-992.62  	427.031
-933.141  	77.0461
-912.209  	90.3638
-993.09  	24.3036
-1016.2  	467.22
-1062.17  	307.968
-931.597  	75.6395
-860.221  	263.447
-1096.85  	142.834
-1080.94  	518.635
-1002.36  	73.2705
-1075.82  	244.105
-1118.88  	208.636
-1141.07  	53.9582
-747.896  	321.07
-598.571  	18.8396
-927.254  	104.432
-1070.95  	2.39782
-644.502  	94.8913
-955.466  	86.17
-636.416  	48.2786
-619.489  	24.4923
-487.155  	10.102
-598.92  	14.5081
-642.298  	38.0996
-588.837  	26.1329
-638.153  	2.72901
-632.73  	20.5158
-666.2  	98.504
-1020.68  	283.517
-982.476  	170.536
-601.561  	3.99666
-791.723  	303.502
-579.457  	13.0714
-625.971  	116.512
-559.962  	3.38259
-611.169  	4.12628
-631.037  	32.0706
-670.1  	24.6394
-654.819  	87.1093
-649.91  	0.286547
-933.081  	11.9466
-867.448  	417.339
-584.68  	32.294
-628.868  	85.6776
-736.647  	11.3241
-1004.46  	427.79
-905.594  	151.494
-913.764  	9.16494
-853.74  	146.476
-601.911  	37.8254
-1111.13  	114.416
-730.267  	53.2429
-973.533  	89.6619
-976.538  	246.777
-635.441  	66.021
-710.932  	31.9955
-642.017  	71.4939
-642.613  	52.3531
-671.215  	12.5164
-1050.07  	141.356
-645.354  	86.3397
-518.04  	5.97745
-657.652  	47.5926
-649.437  	67.741
-940.62  	145.327
-614.44  	11.3247
-625.414  	49.7364
-621.337  	16.4422
-674.886  	88.9616
-641.193  	16.7873
-659.561  	46.332
-607.526  	4.44251
-627.678  	126.364
-650.428  	6.15529
-627.723  	14.6125
-1120.4  	281.523
-1006.91  	485.408
-658.438  	22.4221
-627.882  	19.969
-621.978  	24.6865
-997.432  	279.206
-567.402  	8.23072
-644.476  	15.2026
-1118.84  	200.616
-664.789  	129.959
-597.505  	19.7158
-651.396  	37.6788
-690.44  	35.6576
-638.572  	40.147
-647.121  	112.694
-540.25  	12.3369
-666.633  	25.4534
-640.82  	54.6507
-650.779  	72.1259
-608.013  	12.0769
-639.754  	3.38189
-1064.41  	341.852
-646.956  	9.96094
-645.284  	23.0615
-1127.62  	141.86
-972.401  	21.2143
-909.322  	460.629
-956.701  	211.294
-663.462  	137.845
-647.387  	8.43503
-603.821  	1.2149
-988.983  	78.6997
-634.429  	128.183
-628.787  	13.5691
-867.87  	182.313
-542.879  	20.0961
-622.61  	75.1672
-967.455  	39.5784
-910.122  	52.8578
-638.273  	111.99
-658.878  	23.715
-636.379  	77.9441
-926.71  	133.757
-726.9  	31.445
-986.903  	404.782
-954.455  	6.7328
-743.744  	81.0724
-975.453  	102.901
-928.482  	211.871
-641.315  	37.3133
-617.829  	23.6809
-621.619  	21.9176
-918.004  	182.293
-874.295  	21.6124
-830.514  	397.13
-651.099  	50.1229
-939.146  	292.42
-610.547  	5.03835
-1027.42  	478.935
-633.588  	13.0674
-635.942  	103.274
-568.722  	20.2553
-621.491  	35.3777
-649.799  	49.3787
-622.785  	10.0183
-637.601  	48.9855
-644.956  	58.7607
-637.77  	43.2403
-482.252  	1.39677
-606.102  	1.29364
-697.046  	13.843
-652.199  	79.9628
-583.322  	14.5692
-623.65  	212.942
-669.448  	2.17732
-567.621  	52.7362
-642.647  	65.1221
-689.511  	40.0331
-610.664  	20.6798
-630.409  	108.721
-623.402  	12.718
-924.578  	182.746
-972.007  	143.602
-511.385  	11.1332
-672.269  	129.461
-305.809  	2.27336
-950.347  	43.4288
-1069.61  	85.3214
-629.225  	108.957
-650.024  	13.2356
-677.402  	2.82086
-613.524  	4.26392
-729.834  	3.56528
-1101.47  	176.968
-639.712  	4.39249
-947.039  	249.435
-698.331  	57.4156
-995.067  	102.315
-878.12  	404.552
-744.953  	82.5515
-618.78  	8.88362
-1109.59  	20.6454
-1050.83  	192.626
-653.895  	55.1834
-964.947  	41.6328
-1077.77  	173.624
-1075.45  	410.212
-892.389  	387.342
-976.912  	355.255
-970.38  	374.531
-1030.39  	497.828
-1173.69  	219.678
-1041.63  	319.905
-1107.32  	290.459
-1197.81  	103.059
-787.112  	436.347
-926.582  	293.547
-1008.74  	407.815
-859.62  	248.478
-1076.83  	41.1662
-929.473  	416.18
-1001.38  	32.5515
-1063.64  	401.021
-1182.53  	73.4706
-1146.94  	313.012
-997.97  	169.906
-835.793  	376.387
-1122.25  	234.471
-975.664  	271.635
-1181.14  	62.6975
-1021.12  	444.951
-1036.53  	403.16
-1052.62  	305.212
-1005.19  	352.406
-1107.75  	108.492
-984.903  	337.194
-1065.65  	200.167
-1134.43  	334.667
-841.512  	177.081
-1078.36  	390.914
-1091  	176.491
-1114.2  	132.173
-947.991  	388.67
-1055.3  	297.481
-1066.01  	310.805
-1166.74  	221.07
-872.574  	169.783
-853.947  	187.771
-1040.34  	0.939284
-959.079  	334.362
-907.075  	171.304
-781.382  	331.798
-783.386  	337.263
-1090.98  	155.466
-1003.5  	39.5952
-924.185  	51.377
-977.199  	435.939
-1147.21  	47.1928
-975.902  	116.489
-922.976  	341.498
-1159.68  	12.5819
-957.911  	306.451
-1005.63  	429.507
-857.205  	215.82
-999.67  	25.0098
-1011.87  	257.53
-1045.98  	13.8413
-1130.51  	384.188
-1008.26  	225.055
-1084.07  	458.113
-1009.18  	401.756
-1009.49  	467.024
-900.207  	393.236
-935.925  	347.176
-1120.15  	364.471
-1060.59  	426.929
-1109.81  	348.797
-928.463  	28.5071
-973.462  	67.1447
-1151.39  	296.68
-949.783  	416.118
-1032.08  	100.84
-1026.03  	424.697
-905.763  	213.418
-904.607  	122.435
-1020.58  	228.325
-1012.88  	249.471
-983.605  	407.053
-983.363  	90.109
-1019.73  	329.847
-1050.39  	384.202
-826.283  	289.261
-900.807  	366.551
-1015.37  	101.524
-1130.53  	34.3101
-925.737  	116.627
-1011.51  	153.19
-1160.42  	120.553
-874.009  	197.905
-974.327  	237.604
-1164.04  	232.971
-1052.88  	373.72
-1153.02  	142.703
-1139.2  	249.506
-998.646  	173.653
-857.619  	437.994
-987.198  	220.645
-1062.19  	202.347
-1187.83  	34.773
-1000.72  	21.6774
-1022.3  	14.7003
-1081.79  	381.194
-1145.68  	38.247
-1051.63  	446.888
-1125.7  	176.559
-1047.35  	349.85
-1015.35  	55.6421
-1149.89  	237.586
-1082.44  	118.253
-956.958  	384.476
-1003.36  	127.169
-960.044  	259.126
-1001.97  	425.3
-789.617  	347.013
-900.059  	334.51
-988.867  	142.879
-962.406  	206.442
-1161.81  	148.724
-1118.64  	369.257
-1102.28  	390.812
-910.776  	310.303
-1127.19  	33.8395
-1008.91  	286.454
-1167.03  	226.67
-1111.5  	158.364
-1072.32  	321.574
-965.497  	263.797
-947.304  	103.253
-1024.27  	324.796
-1021.43  	163.847
-920.473  	289.494
-1043.51  	103.205
-1075.94  	84.1252
-943.473  	375.798
-1057.68  	249.55
-1086.92  	183.353
-1108.07  	380.238
-947.672  	54.1204
-1040.37  	430.785
-1002.94  	187.736
-888.359  	118.331
-1168.53  	161.086
-865.437  	355.536
-872.151  	257.036
-1123.11  	123.158
-1042.4  	483.383
-991.716  	284.074
-1129.87  	376.188
-597.771  	27.0365
-1164.14  	148.086
-1005.95  	406.619
-1055.97  	294.191
-983.36  	361.26
-995.985  	410.677
-1044.8  	99.5741
-1006.42  	152.875
-900.287  	349.139
-862.993  	284.665
-1194.21  	81.2869
-1034.05  	45.4676
-899.578  	414.488
-1009.21  	397.145
-1087.25  	191.317
-985.575  	27.2646
-1046.76  	40.2077
-1116.05  	417.983
-954.713  	196.613
-1055.49  	241.031
-983.882  	387.714
-1057.05  	424.77
-635.816  	125.838
-634.577  	202.44
-667.255  	17.6091
-627.487  	177.754
-910.114  	160.756
-966.612  	353.944
-952.444  	79.8312
-640.337  	111.685
-633.448  	71.6195
-610.129  	8.36663
-911.313  	396.179
-489.279  	8.27085
-1046.26  	203.626
-548.412  	25.3461
-614.827  	54.2365
-715.362  	77.1285
-586.634  	8.3142
-643.223  	5.65539
-635.7  	30.4878
-592.628  	25.18
-655.563  	14.438
-976.985  	76.4481
-535.486  	2.58667
-641.964  	19.8075
-554.895  	59.3212
-616.419  	20.8594
-648.93  	3.21729
-630.406  	148.792
-641.509  	29.0159
-991.834  	73.4354
-555.94  	18.4611
-599.757  	18.0333
-645.04  	12.4504
-539.185  	1.08658
-652.591  	3.89785
-642.394  	36.8653
-939.907  	301.775
-639.317  	37.5829
-976.033  	27.8379
-514.425  	34.8495
-671.065  	5.02771
-627.125  	43.2758
-643.937  	15.3817
-630.016  	51.4454
-630.677  	25.034
-597.269  	9.37818
-617.504  	10.9873
-859.972  	83.887
-589.888  	52.9081
-685.24  	48.3517
-637.725  	7.69531
-947.987  	16.4084
-653.129  	124.248
-655.153  	1.41459
-596.387  	14.3787
-619.587  	47.8767
-644.735  	46.2324
-517.476  	8.93746
-704.537  	90.723
-957.901  	129.883
-536.265  	8.42958
-706.546  	41.078
-986.327  	316.156
-549.477  	18.581
-922.94  	186.727
-1067.89  	44.0496
-1188.38  	147.023
-990.881  	36.5939
-1056.84  	264.28
-948.978  	103.324
-674.3  	10.6185
-598.492  	3.94481
-645.196  	85.9458
-1076.92  	239.724
-621.749  	47.3629
-627.373  	184.213
-632.564  	64.7855
-649.6  	53.8041
-556.761  	35.225
-683.712  	26.4202
-625.753  	13.9177
-739.076  	54.076
-687.695  	27.0256
-579.274  	29.3907
-712.863  	29.2689
-595.562  	12.3202
-638.717  	67.3567
-660.919  	8.40972
-1003.31  	74.2247
-638.275  	142.14
-886.251  	403.023
-646.38  	66.9092
-635.922  	29.0197
-626.992  	256.262
-690.958  	50.8795
-605.243  	34.9222
-629.485  	72.5672
-718.456  	38.496
-627.485  	51.2868
-360.945  	0.236779
-610.306  	14.8175
-604.01  	6.58018
-1034.46  	251.576
-647.678  	13.7026
-649.751  	4.18929
-1163.84  	12.7812
-594.971  	40.7662
-549.968  	38.1084
-695.292  	26.8934
-702.131  	36.9061
-933.87  	39.7896
-631.936  	119.628
-859.358  	357.794
-665.908  	41.1536
-610.363  	4.8682
-1127.54  	235.648
-630.589  	16.0849
-642.47  	124.524
-611.034  	14.3382
-665  	38.7223
-712.011  	19.2459
-1105.76  	245.573
-623.127  	36.672
-1126.46  	70.0769
-1000.24  	334.588
-630.85  	44.6513
-963.762  	225.912
-623.134  	53.2881
-938.713  	203.214
-533.338  	33.8522
-618.841  	18.4009
-653.104  	29.0991
-1007.73  	210.047
-654.266  	96.8212
-619.548  	3.04812
-984.31  	0.361329
-650.541  	89.6069
-674.344  	69.572
-635.641  	133.713
-662.21  	45.9436
-624.466  	1.40273
-1044.96  	105.97
-1205.57  	0.406337
-961.439  	310.56
-931.212  	93.7725
-883.19  	137.248
-961.11  	336.202
-988.701  	108.578
-868.156  	489.786
-775.427  	397.056
-1136.43  	300.95
-938.224  	24.0838
-1181.77  	43.3948
-989.965  	11.8376
-905.863  	369.855
-1132.54  	353.336
-1101.14  	181.649
-1013.68  	50.8566
-1078.78  	382.122
-1001.67  	275.959
-1061.93  	232.509
-1150.54  	295.96
-889.261  	272.345
-1171.45  	19.4616
-942.569  	354.793
-1034.19  	257.308
-1143.28  	76.4941
-990.11  	381.352
-798.133  	280.194
-1068.77  	354.534
-1027.67  	185.817
-1087.12  	120.531
-1033.02  	384.161
-1098.53  	233.164
-1016.9  	142.219
-1112.81  	434.983
-983.293  	341.425
-922.745  	338.714
-1068.49  	479.879
-997.529  	370.19
-1006.99  	27.3957
-850.861  	199.565
-1087.05  	392.136
-1189.71  	23.6442
-1203.39  	88.1428
-960.15  	92.9411
-1068.33  	511.907
-894.223  	340.499
-1001.23  	416.422
-966.751  	33.2729
-828.654  	327.977
-1118.63  	226.382
-1153.45  	128.047
-965.948  	364.406
-1150.75  	334.041
-924.299  	361.456
-1047.78  	98.6418
-958.377  	433.446
-894.09  	329.883
-1013.16  	196.345
-1186.62  	90.2651
-1180.35  	215.602
-934.867  	345.552
-913.38  	347.868
-1037.44  	380.129
-976.914  	218.213
-1159.92  	219.864
-853.125  	313.066
-1014.92  	97.5478
-1084.95  	22.8108
-1031.35  	427.163
-833.696  	313.941
-1117.56  	450.134
-900.696  	74.8156
-1019.39  	166.401
-1144.38  	278.955
-931.1  	370.339
-943.449  	338.672
-1177.78  	206.458
-1179.3  	81.5488
-871.563  	205.067
-1154.46  	153.39
-1142.47  	271.057
-814.908  	252.732
-1170.39  	55.2148
-1086.55  	416.706
-1003  	16.4902
-912.848  	346.835
-1150.76  	295.29
-1082.2  	202.626
-1144.67  	256.03
-1023.07  	78.3966
-998.114  	405.003
-1088.51  	365.695
-1149.92  	26.4391
-1110.51  	86.8849
-936.187  	398.392
-952.312  	306.695
-1154.21  	44.0189
-1089  	23.8546
-1058.36  	244.173
-1118.74  	345.442
-1076.15  	349.348
-1157.97  	39.204
-995.661  	459.674
-1097.86  	185.579
-968.184  	35.0198
-1098.1  	75.6313
-976.781  	67.1293
-1061.78  	417.326
-1100.91  	410.355
-1126.19  	64.0176
-1129.61  	207.357
-931.296  	203.236
-891.426  	19.9844
-1150.88  	122.539
-1045.06  	31.1362
-1126.63  	200.32
-1101.61  	344.465
-1061.43  	205.847
-1111.84  	367.847
-1022.81  	193.518
-1111.84  	425.869
-1048.25  	371.72
-1019.82  	215.062
-1153.64  	94.1251
-1033.73  	106.16
-1096.92  	1.14379
-1081.63  	219.48
-1017.62  	487.018
-1052.74  	251.469
-1085.24  	90.333
-1086.64  	240.096
-1076.5  	404.269
-1121.07  	427.017
-1154.55  	126.524
-1138.78  	69.917
-1037.79  	223.545
-1032.45  	170.441
-1117.44  	214.504
-865.989  	410.077
-891.528  	284.914
-1012.57  	183.376
-1067.33  	134.658
-1061.84  	61.1233
-1034.58  	170.229
-991.403  	447.374
-1182.2  	28.3489
-1166.16  	222.374
-1080.19  	125.201
-951.906  	366.168
-1160.01  	13.979
-946.029  	188.622
-974.267  	391.088
-1064.04  	410.744
-1065.47  	286.617
-1053.66  	474.423
-1037.65  	223.41
-1159.97  	43.0116
-1122.61  	410.496
-1003.31  	109.231
-967.056  	214.777
-1011.55  	372.761
-996.575  	457.765
-915.43  	328.806
-943.272  	273.713
-1144.88  	323.596
-1110.97  	156.781
-1029.5  	46.18
-952.329  	400.302
-1144.89  	211.962
-1000.56  	85.2941
-1164.82  	68.7873
-1022.9  	401.883
-933.49  	422.591
-1015.98  	49.9864
-647.807  	25.1922
-1154.18  	145.063
-1095.25  	110.941
-609.459  	4.1675
-632.86  	91.7864
-922.203  	196.87
-1020.92  	210.687
-908.5  	52.7158
-986.098  	19.3164
-616.728  	24.6091
-746.686  	44.0603
-623.729  	14.1509
-566.379  	12.3613
-689.127  	14.3455
-663.676  	15.0588
-697.37  	13.8765
-1030.7  	261.334
-635.349  	171.723
-654.022  	143.907
-1135.3  	77.6074
-654.533  	21.4974
-610.834  	33.1745
-658.748  	33.0857
-605.659  	1.53016
-959.523  	39.8079
-627.952  	77.7559
-606.619  	4.18547
-1029.32  	396.309
-661.697  	151.618
-952.515  	216.227
-671.021  	7.26453
-634.15  	34.1162
-875.325  	314.752
-647.997  	54.3136
-664.237  	68.6332
-626.903  	96.381
-638.145  	54.4068
-637.506  	9.42664
-608.796  	4.77577
-628.215  	1.07793
-656.126  	85.592
-1111.84  	146.236
-972.448  	204.898
-1201.77  	4.51409
-693.46  	3.98091
-664.747  	83.3907
-605.832  	1.66848
-620.966  	19.1572
-1158.16  	47.4066
-998.352  	345.208
-639.67  	50.4032
-1010.65  	164.082
-1080.7  	288.515
-635.464  	68.7938
-618.165  	26.3849
-669.014  	28.6491
-962.233  	205.987
-624.217  	165.635
-658.434  	60.1787
-625.814  	187.438
-1037.79  	334.671
-661.938  	36.977
-1078.09  	76.9594
-943.229  	83.8792
-1049.76  	372.893
-641.059  	26.9204
-637.237  	52.3646
-626.466  	187.425
-659.99  	5.44853
-626.878  	7.83261
-546.264  	13.362
-656.496  	93.9087
-620.764  	27.36
-946.434  	420.107
-335.644  	4.96662
-859.107  	376.298
-965.358  	59.9155
-625.975  	5.63174
-1075.58  	203.287
-615.847  	9.72723
-646.128  	45.8055
-660.903  	36.963
-630.617  	26.839
-1031.88  	208.133
-657.263  	14.7012
-956.494  	62.9794
-637.109  	70.5953
-667.481  	22.678
-679.369  	4.91315
-641.371  	107.242
-651.293  	8.92753
-581.334  	70.7673
-608.498  	22.5457
-902.748  	73.8849
-648.994  	53.8389
-609.821  	21.9297
-1006.93  	15.4644
-642.358  	43.8776
-654.197  	44.168
-938.194  	81.9509
-640.003  	104.855
-669.009  	9.85444
-581.131  	16.7065
-665.56  	72.6811
-564.75  	86.9618
-658.77  	23.7212
-645.572  	116.447
-603.423  	6.53709
-743.73  	52.436
-666.092  	3.60663
-642.308  	24.5038
-669.746  	19.1138
-614.191  	18.1893
-690.394  	75.1457
-653.53  	28.5215
-1105.77  	25.2213
-912.367  	450.095
-636.745  	150.39
-749.615  	79.032
-670.063  	119.152
-750.096  	57.3702
-652.739  	92.084
-636.801  	110.64
-701.92  	44.534
-630.078  	74.5483
-1007.69  	69.7419
-618.684  	41.911
-686.598  	71.3962
-633.85  	157.769
-348.85  	3.84954
-631.467  	1.29099
-655.741  	51.6304
-701.276  	75.8396
-647.635  	65.1174
-1146.41  	149.486
-698.109  	29.0407
-670.689  	57.1602
-912.138  	24.2844
-664.987  	8.56852
-658.151  	158.083
-635.634  	117.931
-577.28  	5.93342
-600.716  	17.7796
-1096.47  	193.237
-741.109  	44.4881
-985.901  	235.931
-1017.22  	99.2662
-1037.39  	323.129
-1057.14  	162.989
-1054.26  	457.2
-1061.63  	377.612
-963.916  	313.15
-1092.39  	492.672
-968.847  	273.985
-879.873  	468.28
-894.943  	347.328
-1103.91  	82.2802
-1001.4  	175.715
-1095.27  	68.8287
-1041.31  	29.1387
-1020.21  	250.534
-1083.77  	178.482
-1052.14  	456.396
-1136.58  	113.023
-1100.22  	420.962
-950.361  	353.945
-924.015  	175.453
-1201.73  	73.1485
-916.549  	97.2699
-905.218  	266.499
-1080.92  	267.292
-995.864  	202.077
-1005.2  	30.1346
-1007.28  	119.284
-1059.58  	495.389
-1168.91  	85.3536
-1167.95  	150.764
-987.908  	5.95422
-956.726  	249.015
-1128.29  	80.7962
-1053.99  	48.0831
-935.967  	234.866
-931.2  	432.922
-1121.35  	386.26
-1136.7  	339.466
-1161.9  	188.157
-987.625  	68.8036
-1037.8  	312.585
-907.746  	117.729
-784.984  	365.615
-1086.37  	1.98374
-1055.26  	145.926
-1018.79  	4.19343
-904.814  	464.369
-953.598  	450.902
-1109.63  	48.2828
-1163.7  	311.746
-1029.28  	114.851
-1067.63  	172.022
-1129.51  	253.592
-1124.87  	25.4339
-927.91  	6.64182
-820.673  	317.106
-1043.49  	347.188
-917.959  	260.629
-1193.32  	37.6378
-1078.81  	11.3272
-1120.52  	438.644
-1094.37  	473.926
-1072.62  	326.84
-1012.46  	181.985
-1011.94  	59.5332
-862.817  	281.744
-939.398  	348.39
-1175.16  	98.5653
-1085.47  	219.029
-1030.34  	332.583
-1080.21  	124.411
-996.442  	456.734
-1076.5  	221.255
-972.509  	431.886
-951.365  	147.027
-1125.73  	160.183
-1171.27  	303.638
-943.502  	106.946
-915.429  	356.885
-1123.93  	428.664
-956.172  	22.2993
-1182.92  	224.222
-1072.2  	507.035
-969.565  	125.747
-990.525  	322.735
-885.461  	282.761
-1033.65  	22.6217
-1135.03  	285.091
-1209.82  	17.1314
-1088.61  	328.011
-1057.14  	432.068
-925.692  	150.354
-1016.85  	431.906
-925.248  	190.76
-959.007  	281.455
-1191.4  	170.464
-976.007  	424.257
-983.397  	296.437
-1092.43  	21.365
-885.374  	338.433
-939.832  	279.402
-778.676  	442.905
-938.41  	113.341
-1155.79  	287.431
-925.034  	339.366
-951.496  	244.853
-986.587  	450.52
-1090.23  	290.768
-1157.2  	170.323
-1071.24  	128.443
-987.161  	179.483
-1076.65  	84.3409
-1040.28  	126.684
-841.289  	276.485
-927.985  	381.31
-1083.92  	66.3611
-1082.4  	72.5272
-1029.82  	136.292
-953.078  	71.4388
-962.734  	75.8687
-1155.46  	145.015
-1112.99  	452.308
-1134.46  	214.218
-1130.56  	120.907
-1070.02  	315.722
-1138.77  	166.566
-847.811  	401.284
-1037.56  	341.315
-1074.58  	119.444
-835.264  	342.705
