23760
-1395.65  	57.1146
-1420.02  	459.785
-1459.08  	531.616
-1197.76  	260.97
-1509.11  	306.366
-1377.38  	281.697
-1248.49  	265.784
-1354  	354.866
-1413.53  	515.051
-1280.09  	41.9211
-1170.39  	404.772
-1276.68  	102.138
-1329.77  	207.428
-1130.53  	464.666
-1514.44  	75.4927
-1288.47  	442.368
-1267.99  	518.939
-1380.35  	371.101
-1173.21  	312.637
-1287.61  	112.65
-1470.31  	71.221
-1335.33  	488.829
-1370.95  	515.442
-1237.39  	502.908
-1462.21  	475.511
-1508.91  	219.831
-1491.8  	308.506
-1202.66  	267.468
-1365.71  	54.9879
-1501.2  	38.0974
-1042.89  	18.4455
-1457.39  	271.692
-1448.75  	604.315
-1129.75  	64.7687
-1007.8  	14.4178
-989.781  	78.4151
-961.802  	49.033
-1447.62  	176.859
-974.033  	25.48
-1076.16  	41.3546
-1448.61  	398.143
-966.184  	12.541
-1030.07  	9.7711
-1027.98  	143.748
-1077.1  	102.508
-1187.31  	238.309
-1020.65  	24.811
-964.16  	15.5306
-1135.54  	190.144
-1475.24  	87.5564
-1046.71  	69.3713
-1453.05  	79.9877
-1037.82  	129.894
-1447.85  	23.3576
-1447.56  	19.7692
-1479.35  	11.5468
-1091.4  	239.854
-1034.15  	7.48652
-1005.93  	5.84129
-1080.86  	9.585
-1452.18  	222.456
-1026.7  	79.4918
-1473.84  	57.0828
-1368.55  	294.639
-1439.35  	20.8212
-1425.71  	156.202
-985.108  	2.30309
-913.685  	36.7525
-1149.4  	157.465
-1082.04  	277.028
-995.961  	107.219
-975.673  	26.1888
-1006.09  	8.0148
-941.641  	8.98174
-1223.03  	418.335
-1134.64  	197.05
-1001.2  	3.5326
-1082.03  	62.1464
-992.51  	258.124
-1035.14  	5.28607
-899.67  	16.9662
-1128.66  	87.3521
-1008.78  	44.5672
-1181.73  	399.439
-1168.71  	367.48
-997.08  	14.0396
-1118.59  	156.253
-1091.25  	156.917
-1515.6  	54.4823
-1033.69  	62.7136
-1140.08  	149.532
-1312.69  	533.349
-968.654  	72.9524
-1448.81  	66.3503
-969.488  	86.4895
-1186.47  	491.706
-1414.95  	110.601
-1351.46  	214.521
-1017.76  	147.324
-1099.33  	68.9339
-1440.13  	54.7488
-967.518  	42.5656
-1442.55  	73.8785
-1084.36  	48.2767
-1037.27  	87.058
-1136.52  	163.081
-1465.95  	294.288
-967.355  	59.0336
-978.287  	94.3461
-1451.12  	26.3601
-1408.31  	496.839
-1034.82  	83.7931
-979.657  	79.7642
-1012.45  	4.36344
-963.315  	10.9997
-1165.87  	127.946
-940.16  	37.9216
-981.715  	91.0177
-1068.71  	191.807
-1494.47  	6.45173
-995.865  	121.441
-941.454  	454.449
-1431.23  	132.977
-1044.2  	287.251
-1227.43  	339.768
-1453.39  	98.6258
-1026.13  	110.119
-1109  	64.3142
-873.789  	12.0199
-1126.38  	55.6804
-1138.55  	227.146
-1085.62  	40.0692
-1355.68  	35.6878
-1124.31  	29.2937
-935.656  	155.039
-1501.01  	95.7547
-1380.33  	185.731
-1060.67  	9.19113
-969.491  	30.2598
-1165.33  	64.9667
-1363.85  	109.415
-1098.91  	367.216
-973.038  	6.437
-1085.03  	42.5404
-1026.1  	45.5556
-1040.39  	24.4222
-1007.48  	6.69457
-875.142  	7.20403
-1012.38  	20.6444
-1492.52  	50.8464
-1004.95  	56.7358
-1554.16  	174.934
-1022.08  	46.4268
-1497.57  	21.4752
-1430.95  	157.815
-920.747  	80.6533
-964.952  	31.7036
-1366.42  	139.814
-1264.62  	128.569
-1040.2  	45.8224
-977.403  	65.2004
-1066.32  	150.329
-1387.67  	287.088
-1015.88  	11.0279
-1037.62  	10.7295
-1447.68  	64.7144
-1017.82  	114.415
-1195.98  	361.483
-1471.97  	183.968
-1026.63  	229.463
-1132.66  	11.3183
-1011.41  	21.2927
-1422.6  	24.5685
-1005.34  	63.3679
-982.888  	9.4735
-1151.69  	15.4061
-1143.44  	0.629745
-944.946  	7.14223
-1011.38  	86.1912
-1353.57  	430.451
-1337.98  	286.991
-1525.52  	375.081
-1463.38  	346.852
-1290.15  	461.005
-1442.77  	423.752
-1534.29  	150.079
-1281.54  	328.41
-1157.51  	560.646
-1135.08  	150.251
-1179.28  	211.575
-1295.08  	80.8342
-1223.05  	282.262
-1305.11  	198.531
-1362.36  	1.22663
-1249.15  	591.728
-1542.51  	296.278
-1419.75  	166.055
-1285.39  	217.721
-1304.04  	170.283
-1433.14  	645.4
-1367.4  	178.663
-1442.83  	480.557
-1089.93  	451.659
-1529.95  	203.128
-1471.14  	67.2211
-1207.91  	377.7
-1489.55  	246.021
-1523.98  	405.158
-1218.14  	445.52
-1349.62  	232.095
-1552.91  	267.575
-1416.03  	408.969
-1255.56  	105.722
-1382.98  	381.148
-1090.77  	253.968
-1452.76  	565.736
-1168.47  	18.5227
-1478.27  	302.49
-1369.45  	504.687
-1429.04  	300.573
-1432.35  	507.683
-1323.26  	596.176
-1563.92  	248.74
-1240.32  	356.71
-1144.54  	110.915
-1365.6  	271.449
-1521.8  	256.733
-1492.84  	265.945
-1192.33  	539.89
-1465.09  	221.326
-1250.58  	308.021
-1510.63  	285.755
-1452.45  	56.6271
-1273.84  	469.126
-1381.27  	209.046
-1591.11  	87.7221
-1343.39  	597.299
-1359.11  	80.8907
-1315.99  	569.423
-1376.84  	238.656
-1420.68  	573.528
-1107.81  	848.367
-1183.01  	463.774
-1467.15  	530.26
-1544.91  	118.501
-1180.68  	526.176
-1225.37  	578.469
-1216.01  	222.539
-1275.91  	163.772
-1502.13  	208.666
-1377.74  	208.573
-1087.81  	360.907
-1225.4  	460.539
-1548.23  	127.943
-1544.52  	115.771
-1444.46  	485.842
-1407.68  	573.695
-1319.27  	509.239
-1251.87  	390.882
-1470.15  	70.096
-1442.11  	278.946
-1382.38  	532.318
-1482.93  	333.786
-1523.48  	315.19
-1281.93  	587.435
-1417.13  	538.104
-1266.3  	588.456
-1495.23  	372.997
-1478.95  	307.888
-1445.15  	362.54
-1304.53  	601.075
-1191.03  	282.46
-1425.14  	137.044
-1214.94  	463.805
-1331.09  	289.2
-1468.07  	93.6046
-1279.49  	83.3975
-1343.47  	525.084
-1229.75  	503.484
-1244.76  	93.7611
-1139.67  	322.92
-1003.1  	404.387
-1425.95  	300.738
-1480.63  	555.446
-1554.5  	141.083
-1368.81  	74.469
-1371.23  	451.434
-1389.11  	154.953
-1548.3  	99.8208
-1448.77  	41.7754
-1322.85  	2.22569
-1471.19  	542.852
-1313.74  	84.7994
-1301.85  	483.109
-1437.97  	652.237
-1399.83  	26.5279
-1254.72  	460.161
-1328.98  	14.4985
-1418.24  	603.529
-1469.52  	520.023
-1298.35  	286.48
-1508.25  	234.713
-1375.12  	110.706
-1441.53  	202.883
-1501.34  	227.096
-1261.73  	389.14
-1420.87  	40.9122
-1500.67  	129.874
-1254.6  	468.811
-1474.18  	354.881
-1382.19  	675.355
-1379.22  	11.1216
-1132.22  	421.587
-1348.16  	533.147
-1412.42  	323.372
-1407.27  	94.8845
-1390.98  	305.302
-1360.59  	639.623
-1229.81  	279.31
-1480.12  	27.1012
-1574  	124.194
-1499.77  	184.982
-1168.95  	477.783
-1167.85  	313.596
-1119.78  	545.96
-1502.75  	57.7452
-1544.63  	23.7504
-1435.32  	586.913
-1343.34  	81.3962
-1250.67  	380.061
-1561.88  	169.436
-1532.27  	223.399
-1283.71  	303.421
-1219.77  	298.016
-1510.82  	429.981
-1419.32  	325.084
-1436.65  	472.902
-1407.21  	306.865
-1549.42  	51.3526
-1359.57  	638.573
-1333.18  	438.194
-1530.05  	420.852
-1397.88  	205.321
-1400.08  	525.572
-1321.5  	15.7309
-1306.06  	574.085
-1236.34  	104.082
-1203.9  	122.76
-1312.13  	31.1931
-1352.65  	622.18
-1402.95  	407.235
-1229.19  	99.3259
-1133.62  	350.19
-1445.36  	191.484
-1428.87  	687.22
-1318.82  	95.0944
-1421.18  	326.915
-1483.98  	276.047
-1507.96  	72.3437
-970.287  	416.431
-1074.62  	38.4853
-1363.34  	154.566
-1437.14  	0.916265
-1050.31  	182.854
-1409.15  	127.5
-1004.85  	89.429
-964.708  	46.095
-887.526  	20.8314
-985.777  	30.0263
-1087.56  	76.2114
-929.34  	48.0174
-967.687  	4.68139
-1089.37  	41.4553
-1120.76  	194.552
-1362.32  	388.284
-1448.98  	252.1
-987.678  	6.7095
-1031.18  	401.571
-1016.86  	26.2841
-1009.05  	223.549
-980.741  	8.28045
-1037.39  	7.4407
-962.924  	57.4531
-1127.9  	48.5878
-1160.94  	176.363
-975.809  	2.30387
-1365.78  	17.5152
-1145.44  	556.793
-1063.38  	64.4751
-986.879  	157.773
-1112.5  	18.6099
-1340.77  	579.047
-1332.5  	223.22
-1343.66  	13.6959
-1247.1  	215.73
-1005.74  	76.0066
-1484.99  	151.335
-1100.97  	86.1523
-1445.08  	132.119
-1292.44  	332.102
-990.506  	119.963
-1067.51  	52.3508
-1089.54  	143.005
-1111.61  	105.38
-1000.02  	17.4706
-1403.63  	191.697
-1074.81  	170.095
-941.054  	11.8209
-1196.13  	96.0454
-1112.5  	135.591
-1387.07  	214.367
-1033.69  	23.1078
-968.519  	90.5893
-1043.18  	32.4782
-1025.94  	146.874
-1003.66  	30.3249
-1145.72  	93.5331
-947.424  	8.27675
-973.938  	227.503
-982.394  	11.3988
-985.527  	26.8462
-1495.83  	377.698
-1339.91  	650.404
-1065.57  	42.5819
-1090.47  	40.5278
-990.271  	46.7983
-1326.99  	374.928
-968.985  	14.4625
-1146.75  	31.0474
-1490.98  	262.038
-1161.03  	262.669
-934.132  	35.2711
-1130.55  	75.984
-1044.63  	58.9239
-1000.99  	73.3404
-1104.42  	226.041
-955.937  	23.8634
-1014.24  	42.2131
-992.288  	96.7542
-1097.14  	143.347
-937.34  	19.8379
-989.582  	6.07687
-1424.08  	457.075
-1040.17  	18.7226
-1060.7  	45.0133
-1501.58  	188.015
-1447.52  	29.8856
-1204.45  	616.92
-1273.56  	287.21
-1124.29  	274.213
-976.162  	15.4701
-1064.4  	2.13686
-1473.71  	113.777
-1011.27  	241.401
-956.03  	25.449
-1270.92  	268.616
-982.776  	40.3749
-982.421  	140.442
-1434.65  	58.1534
-1346.23  	76.8295
-1067.6  	221.882
-1124.17  	47.4723
-1081.51  	156.197
-1358.97  	197.205
-1100.63  	50.9974
-1313.16  	541.525
-1403.37  	9.81801
-1126.66  	129.668
-1290.34  	135.555
-1233.78  	287.668
-1083.57  	74.5858
-1064.83  	47.8047
-948.472  	39.6634
-1345.06  	268.936
-1284.62  	31.6206
-1095.24  	526.244
-1001.25  	86.5759
-1249.1  	394.713
-940.03  	5.78522
-1370.13  	641.858
-1105.16  	26.3615
-1026.71  	197.703
-1040  	40.7743
-1010.23  	68.4619
-1158.61  	100.025
-1095.39  	20.5981
-986.073  	87.3146
-991.148  	102.017
-1098.44  	87.3279
-884.885  	4.06888
-1024.44  	1.37395
-1047.13  	24.0143
-1084.76  	156.817
-972.099  	28.1774
-1003.2  	411.89
-1119.19  	4.14857
-950.181  	102.131
-1080.25  	129.001
-1036.97  	66.8722
-1040.54  	41.8465
-1009.78  	206.456
-975.852  	23.4329
-1356.81  	269.549
-1435.66  	212.362
-929.025  	21.436
-1167.94  	260.687
-817.81  	5.78726
-1402.23  	64.1132
-1430.85  	116.05
-1040.77  	214.466
-997.505  	22.4927
-1018.85  	5.9941
-959.027  	10.2568
-1106.32  	6.10323
-1467.82  	238.625
-958.781  	7.06918
-1256.36  	338.943
-1055.04  	93.5874
-1476  	150.487
-1161.12  	545.203
-1126.97  	131.907
-941.3  	17.8183
-1482.71  	23.5464
-1401.33  	261.225
-997.827  	93.7279
-1267.72  	57.2842
-1435.05  	232.364
-1415.58  	537.04
-1167.98  	505.756
-1291.42  	471.12
-1296.77  	501.156
-1351.21  	654.135
-1546.68  	291.685
-1377.49  	423.778
-1468.84  	372.276
-1572.22  	132.772
-1030.23  	584.975
-1232.9  	390.015
-1330.11  	539.03
-1133.26  	327.945
-1421.15  	53.3929
-1222.31  	542.412
-1326.66  	43.0601
-1402.16  	532.688
-1575.14  	98.411
-1506.68  	410.725
-1328.78  	226.183
-1103.35  	497.904
-1469.18  	317.949
-1270  	354.553
-1548.12  	87.054
-1364.76  	595.275
-1374.71  	534.238
-1408.51  	409.001
-1319.37  	463.606
-1445.91  	138.847
-1293  	442.336
-1399.48  	263.899
-1493.52  	440.587
-1104.09  	241.339
-1414.13  	507.64
-1437.66  	219.765
-1457.58  	172.636
-1255.72  	515.335
-1388.02  	378.487
-1400.75  	407.752
-1533.77  	288.842
-1148.66  	227.813
-1122.4  	245.989
-1369.08  	1.96556
-1256.25  	437.548
-1197.72  	226.416
-1013.23  	431.423
-1011.46  	452.623
-1437.2  	205.194
-1313.06  	42.5691
-1216.5  	67.9647
-1288.89  	576.544
-1505.83  	53.3491
-1285.53  	153.796
-1209.6  	460.875
-1540.32  	17.1895
-1279.18  	409.792
-1328.48  	569.041
-1125.83  	285.241
-1322.18  	34.9266
-1345.6  	342.012
-1376.89  	18.5304
-1494.89  	505.49
-1324.64  	285.041
-1421.13  	602.056
-1350.58  	538.1
-1329.96  	621.144
-1187.28  	518.733
-1240.7  	460.784
-1470.74  	481.406
-1397.08  	562.863
-1455.99  	456.662
-1213.35  	30.6109
-1275.25  	85.3918
-1513.36  	392.004
-1266.14  	554.636
-1359.2  	131.655
-1353.28  	557.336
-1196.96  	280.694
-1191  	162.747
-1346.27  	300.843
-1341.73  	331.395
-1295.73  	537.343
-1290.36  	121.033
-1336.59  	429.061
-1382.64  	502.501
-1073.05  	387.083
-1184.12  	483.408
-1345.71  	133.768
-1489.54  	57.8181
-1225.52  	158.956
-1331.66  	202.05
-1540.29  	159.558
-1143.68  	265.687
-1287.47  	314.365
-1539.16  	308.647
-1410.13  	499.329
-1513.03  	187.797
-1513.76  	330.954
-1317.65  	226.937
-1120.78  	577.127
-1295.03  	295.329
-1406.03  	271.175
-1569.65  	44.5308
-1319.18  	34.4794
-1365.95  	19.7069
-1427.08  	497.724
-1508.32  	49.5094
-1383.49  	587.697
-1492.36  	234.212
-1385.26  	465.239
-1353.59  	73.478
-1518.35  	313.907
-1419.69  	159.066
-1258.69  	505.822
-1313.75  	169.043
-1266.08  	338.176
-1325.53  	563.024
-1037  	455.826
-1197.55  	445.798
-1302.34  	182.68
-1266.2  	278.233
-1527.01  	192.563
-1472.63  	492.246
-1459.78  	518.232
-1209.25  	412.667
-1486.37  	36.0226
-1344.61  	381.577
-1536.87  	298.678
-1471.09  	210.237
-1430.92  	429.75
-1288.73  	379.817
-1247.66  	134.811
-1363.65  	432.409
-1338.94  	207.109
-1218.67  	381.456
-1374.64  	132.426
-1421.63  	112.381
-1262.74  	503.584
-1394.17  	329.018
-1433.08  	240.105
-1456.21  	499.626
-1257.79  	72.3798
-1379.13  	574.985
-1326.21  	248.371
-1171.35  	154.246
-1548.75  	213.543
-1141.87  	470.74
-1150.26  	340.726
-1484.47  	151.447
-1388.44  	645.113
-1314.92  	377.883
-1500.07  	498.911
-965.375  	49.8841
-1554.66  	197.966
-1333.38  	538.857
-1403.92  	391.737
-1299.87  	474.02
-1308.02  	543.221
-1385.78  	131.155
-1330.98  	203.326
-1183.3  	461.876
-1141.15  	376.579
-1579.56  	108.286
-1361.55  	55.3009
-1196.61  	551.453
-1342.64  	529.453
-1441.35  	254.442
-1317.28  	40.0126
-1393.78  	47.8166
-1476.43  	552.534
-1264.56  	259.994
-1394.36  	315.949
-1295.74  	507.141
-1403.24  	560.126
-1004.4  	233.3
-1037.02  	395.914
-1009.21  	29.5026
-1023.7  	347.221
-1335.55  	237.01
-1284.98  	467.989
-1397.86  	117.806
-1000.59  	201.984
-1024.36  	137.424
-973.992  	14.9968
-1206.7  	521.1
-921.685  	18.9403
-1409.43  	285.714
-934.05  	47.712
-1008.94  	106.535
-1084.51  	124.65
-1044.01  	17.0537
-1083.4  	10.9288
-997.815  	55.6397
-1047.98  	50.2934
-976.998  	19.2281
-1446.2  	112.725
-956.097  	4.07931
-969.345  	34.2209
-935.54  	115.028
-1060.07  	42.4169
-1121.92  	6.42936
-986.749  	272.618
-1049.46  	56.009
-1466.56  	108.946
-942.31  	35.3454
-975.681  	34.3988
-990.902  	21.799
-996.273  	2.99302
-978.684  	4.97231
-1026.55  	69.2213
-1252.68  	409.283
-1012.34  	69.5043
-1444.49  	40.7277
-965.639  	72.8264
-1015.27  	8.07046
-962.774  	77.2094
-968.364  	27.5512
-1026.7  	99.7162
-959.915  	44.9758
-1006.77  	18.3734
-1015.55  	21.4207
-1259.12  	123.351
-932.447  	96.6974
-1207  	97.6159
-958.824  	11.7263
-1391.4  	24.2472
-1134.04  	250.789
-979.021  	1.67838
-955.854  	26.2883
-1088.83  	96.9498
-1109.1  	92.8569
-925.518  	16.0581
-1064.81  	146.455
-1415.66  	191.515
-965.906  	17.9601
-1069.96  	66.7413
-1311.22  	426.318
-955.081  	36.6453
-1356.25  	275.74
-1424.68  	58.6749
-1572.19  	195.457
-1479.79  	52.1114
-1406.87  	352.705
-1395.08  	152.75
-1030.04  	17.6725
-996.236  	6.47057
-1038.29  	163.009
-1440.64  	321.931
-980.572  	88.6065
-999.985  	350.253
-1068.78  	129.271
-1084.36  	105.999
-968.443  	69.349
-1030.24  	43.3121
-955.277  	27.1725
-1116.16  	86.6712
-1040.19  	44.742
-982.525  	57.5121
-1070.86  	48.1194
-1075.65  	24.5361
-1081.32  	134.618
-991.399  	17.2023
-1494.23  	108.065
-1039.79  	275.43
-1183.84  	535.29
-998.698  	117.243
-966.999  	51.2046
-1023.4  	504.784
-1044.51  	82.8212
-1044.48  	70.7545
-982.325  	131.809
-1082.89  	63.168
-1072.56  	102.934
-1028.7  	1.52435
-1016.71  	30.4943
-1021.36  	13.2889
-1383.83  	344.563
-1003.02  	24.374
-989.989  	7.01617
-1561.7  	20.8708
-1077.8  	81.245
-933.045  	73.4804
-1042.96  	45.6161
-1061.78  	59.7409
-1377.05  	59.1363
-979.792  	214.164
-1124.62  	478.442
-1128.57  	81.5804
-976.841  	10.6284
-1509.67  	316.853
-1144.2  	32.1795
-1075.61  	246.938
-1050.59  	28.9362
-1004.3  	64.403
-1070.69  	32.0804
-1472.27  	331.341
-1053.87  	74.0862
-1504.31  	89.1401
-1321.85  	448.15
-977.351  	80.0806
-1284.46  	306.741
-1041.81  	106.579
-1376.63  	299.965
-903.84  	65.3993
-973.473  	35.4506
-1076.84  	56.7116
-1349.24  	285.473
-1069.2  	186.516
-963.49  	5.31045
-1472.94  	0.832448
-1059.86  	172.295
-1024.15  	115.08
-1032.92  	258.235
-1140.48  	92.2966
-986.379  	2.99341
-1373.39  	139.467
-1577.17  	1.20745
-1275.86  	412.409
-1234.24  	125.033
-1166.78  	182.334
-1264.8  	438.414
-1304.38  	137.203
-1137.47  	654.414
-1005.63  	534.587
-1498.32  	397.819
-1243.44  	29.4524
-1547.89  	54.929
-1310.71  	16.3476
-1208.27  	495.419
-1492.05  	464.047
-1446.28  	246.631
-1341.53  	67.8371
-1423.97  	509.289
-1306.64  	362.907
-1420.75  	310.889
-1504.34  	383.806
-1162.11  	379.133
-1568.72  	26.0743
-1251.47  	471.69
-1376.05  	340.883
-1499.77  	101.778
-1298.82  	498.645
-1044.93  	366.028
-1403.57  	453.349
-1346.63  	254.734
-1443.86  	161.155
-1354.93  	502.638
-1432.87  	312.161
-1334.15  	187.577
-1457.63  	582.951
-1291.71  	445.436
-1211.94  	445.252
-1400.77  	630.042
-1322.29  	491.931
-1321.07  	36.6709
-1113.78  	265.634
-1438.79  	517.725
-1573.56  	30.955
-1579.2  	115.96
-1257.63  	128.912
-1396.14  	670.742
-1177.91  	449.211
-1317.52  	547.673
-1269.87  	40.6508
-1087.33  	427.616
-1469.84  	290.229
-1515  	172.037
-1268.05  	469.546
-1512.16  	444.924
-1207.92  	471.113
-1379.84  	124.934
-1262.89  	571.569
-1184.24  	437.307
-1332.91  	257.729
-1555.18  	129.075
-1550.58  	282.858
-1228.99  	450.852
-1200.19  	449.457
-1362.46  	511.319
-1301.38  	290.464
-1523.3  	287.532
-1118.39  	413.012
-1335.01  	128.262
-1428.44  	29.7499
-1351.86  	563.635
-1099.98  	414.829
-1470.5  	591.775
-1185.48  	99.8103
-1354.46  	221.827
-1506.01  	366.379
-1222.19  	486.45
-1238.47  	443.352
-1545.8  	271.131
-1571.69  	108.108
-1148.64  	269.762
-1513.33  	207.026
-1500.91  	364.087
-1065.09  	336.865
-1533.98  	76.4148
-1420.53  	543.689
-1321.16  	23.0281
-1214.97  	460.812
-1517.21  	389.06
-1423.01  	261.456
-1508.03  	336.211
-1360.34  	104.464
-1313.53  	533.265
-1433.35  	484.189
-1514.93  	33.9359
-1463.11  	115.356
-1242.65  	528.092
-1251.4  	404.144
-1520.35  	55.6011
-1430.13  	30.5655
-1400.57  	322.423
-1471.63  	454.789
-1435.79  	466.796
-1527.03  	52.6588
-1319.8  	609.41
-1446.92  	244.824
-1268.19  	51.0568
-1464.21  	99.6324
-1292.54  	88.9314
-1411.65  	554.365
-1448.93  	541.085
-1478.23  	83.8378
-1494.09  	274.656
-1232.21  	287.812
-1175.04  	27.9716
-1535.25  	162.929
-1371.66  	49.0103
-1473.77  	265.7
-1447.18  	446.307
-1390.26  	281.373
-1465.46  	488.094
-1343.9  	254.229
-1471.53  	562.709
-1398.23  	494.26
-1345.13  	284.77
-1524.81  	111.895
-1374.82  	140.222
-1436.35  	0.532816
-1447.31  	293.874
-1327.65  	643.833
-1396.71  	333.874
-1438.24  	118.311
-1427.33  	316.729
-1420.72  	530.726
-1477.34  	559.273
-1536.83  	167.777
-1500.72  	89.813
-1382.62  	297.437
-1380.85  	227.22
-1480.18  	285.913
-1133.5  	535.568
-1166.38  	376.671
-1326.64  	243.072
-1425.82  	180.928
-1413.77  	81.1525
-1358.13  	219.894
-1302.47  	587.672
-1555.46  	38.3318
-1544.46  	307.726
-1446.07  	169.232
-1259.5  	483.872
-1530.26  	29.7407
-1246.63  	249.366
-1291.38  	518.156
-1400.05  	541.456
-1402.27  	376.821
-1409.29  	634.28
-1368.64  	296.199
-1550.81  	57.0026
-1484.1  	543.175
-1338.76  	147.107
-1276.63  	284.303
-1333.95  	491.702
-1319.17  	607.477
-1211.46  	439.574
-1247.98  	362.121
-1508.44  	425.878
-1474.7  	207.908
-1368.41  	63.0409
-1253.68  	524.794
-1521.96  	280.943
-1329.76  	115.443
-1533.13  	102.842
-1349.13  	533.066
-1226.58  	553.03
-1352.3  	66.5452
-984.4  	43.3942
-1537.93  	188.844
-1449.73  	152.403
-988.775  	8.58894
-1079.93  	184.411
-1355.07  	290.821
-1355.8  	287.972
-1337.28  	77.9382
-1474.52  	25.4358
-971.293  	46.697
-1130.23  	70.5694
-966.164  	25.6563
-965.072  	24.3881
-1038.15  	24.096
-987.139  	21.4765
-1044.93  	25.9756
-1380.78  	363.248
-1029.38  	331.714
-1106.06  	286.71
-1494.58  	96.5607
-1168.9  	43.5616
-1041.79  	67.0901
-1183.32  	66.8685
-1007.01  	3.87504
-1424.85  	58.4291
-1087.65  	156.874
-950.092  	7.01005
-1383.95  	567.106
-1137.06  	304.535
-1258.19  	288.362
-1026.99  	12.3437
-966.224  	59.2565
-1153.88  	422.102
-984.181  	92.7425
-1100.92  	133.692
-994.943  	181.028
-1034.12  	104.246
-976.756  	17.1104
-1009.74  	9.68413
-950.101  	2.83412
-997.675  	142.873
-1479.9  	192.757
-1433.87  	303.092
-1578.98  	8.77904
-1037.42  	7.8692
-1008.85  	138.324
-1014.06  	4.1105
-958.06  	35.9625
-1545.3  	65.019
-1321.62  	458.263
-985.966  	88.8967
-1340.46  	221.74
-1439.92  	380.432
-1079.37  	137.741
-961.338  	49.5797
-1008.46  	48.5062
-1269.34  	269.469
-996.962  	315.705
-1000.9  	100.752
-1015.69  	364.721
-1382.58  	450.555
-1125.32  	73.6372
-1440.27  	108.81
-1387.02  	123.421
-1402.83  	500.596
-1081.04  	53.8075
-1087.73  	105.068
-1000.24  	357.453
-987.007  	10.5717
-1004.07  	15.0963
-909.76  	25.6423
-1001.32  	158
-962.958  	50.4352
-1260.4  	561.672
-909.113  	13.6375
-1138.09  	503.202
-1425.42  	88.7686
-967.121  	9.42624
-1432.82  	273.325
-999.078  	19.223
-1010.74  	82.5367
-1170.82  	74.9456
-1095.31  	54.2726
-1373.96  	280.306
-991.317  	24.6361
-1417.57  	92.9657
-986.533  	125.905
-1145.31  	45.3478
-1013.95  	4.58537
-982.186  	184.537
-1059.83  	17.0206
-915.742  	129.835
-1009.21  	43.2798
-1328.26  	108.943
-1068.41  	104.859
-1000.48  	43.519
-1496.74  	22.9995
-998.113  	78.1867
-997.518  	74.742
-1385.85  	120.449
-990.315  	185.586
-1005.46  	16.7647
-996.808  	32.3233
-1006.38  	120.381
-923.807  	168.262
-993.578  	41.4083
-1058.18  	226.133
-934.923  	9.49277
-1125.97  	83.9958
-992.394  	3.53676
-970.004  	43.4014
-1005.48  	32.2311
-963.318  	34.2512
-1043.52  	122.467
-1136.8  	57.6554
-1474.63  	32.957
-1206.89  	601.953
-1060.87  	297.825
-1134.31  	126.378
-1171.95  	240.801
-1136.57  	92.0813
-1126.94  	185.506
-1046.73  	215.991
-1058.08  	72.96
-1018.34  	143.386
-1493.79  	102.603
-968.919  	78.3537
-1040.51  	117.089
-1019.98  	302.101
-959.143  	12.8923
-953.283  	5.06859
-1013.53  	89.8448
-1061.15  	123.074
-1122.25  	131.432
-1529.12  	194.668
-1054.71  	46.9304
-1159.91  	114.679
-1346.88  	35.5601
-1120.71  	17.0695
-1147.51  	319.631
-1024.53  	225.52
-992.998  	11.2593
-967.868  	32.7197
-1464.06  	255.54
-1122.57  	71.2188
-1315.53  	321.931
-1348.4  	131.656
-1373.74  	427.05
-1412.1  	218.052
-1412.53  	612.711
-1403.77  	499.146
-1270.99  	413.058
-1439.03  	654.29
-1279.43  	360.476
-1162.38  	626.764
-1173.27  	454.625
-1467.31  	108.727
-1336.62  	234.657
-1439.14  	94.2496
-1387.77  	40.2582
-1348.12  	329.95
-1437.52  	236.218
-1388.1  	602.744
-1499.43  	149.467
-1447.27  	551.466
-1250.51  	465.775
-1227.46  	233.116
-1577.72  	93.8198
-1212.59  	129.156
-1186.48  	343.393
-1417.25  	358.298
-1309.28  	253.204
-1334.15  	40.2554
-1341.5  	158.756
-1390.43  	652.674
-1534.38  	110.594
-1548.89  	198.795
-1302.93  	9.91708
-1275.75  	338.941
-1488.23  	105.497
-1384.14  	63.3141
-1240.82  	311.377
-1220.72  	567.297
-1474.35  	508.057
-1499.17  	447.494
-1551.42  	251.05
-1296.89  	87.7781
-1361.47  	422.987
-1201.89  	161.143
-1026.76  	479.819
-1444.66  	3.44748
-1379.66  	190.283
-1340.88  	8.4218
-1187.54  	614.61
-1253.83  	592.78
-1470.94  	64.7911
-1522.27  	409.145
-1364.86  	151.94
-1398.84  	223.941
-1509.95  	339.884
-1473.74  	37.9448
-1220.12  	8.37683
-1075.21  	417.804
-1387.44  	462.188
-1218.29  	345.311
-1567.57  	51.1685
-1414.97  	13.7799
-1478.5  	578.276
-1437  	622.003
-1403.21  	430.307
-1353.74  	241.837
-1345.39  	85.867
-1133.71  	379.71
-1234.3  	459.172
-1540.43  	121.204
-1429.16  	285.218
-1351.06  	433.751
-1432.02  	166.02
-1325.8  	608.639
-1423.86  	292.34
-1279.9  	570.344
-1259.95  	196.903
-1513.91  	233.197
-1534.38  	408.71
-1244.3  	142.148
-1212.01  	473.975
-1477.83  	568.561
-1264.26  	28.551
-1558.31  	297.862
-1408.55  	664.528
-1275.63  	155.574
-1295.01  	426.089
-1164.17  	370.834
-1373.54  	29.9015
