22600
-1377.32  	574.187
-1030.11  	58.3032
-930.713  	13.0053
-918.175  	71.2588
-894.455  	44.6581
-1353.51  	165.685
-909.372  	23.0677
-1003  	38.21
-1375.88  	378.315
-895.639  	11.5639
-947.497  	8.72044
-958.499  	132.558
-1004  	94.6911
-1113.33  	223.211
-950.333  	22.8298
-882.092  	13.9691
-1041.96  	171.273
-1378.37  	82.289
-960.826  	62.398
-1358.04  	75.0386
-955.662  	117.11
-1375.69  	22.1909
-1373.39  	18.6389
-1407.43  	10.7538
-998.932  	215.803
-964.28  	6.91503
-930.205  	5.21399
-988.28  	8.56239
-1358.74  	208.144
-958.144  	73.2284
-1380.54  	53.3975
-1300.73  	277.924
-1344.92  	19.515
-1333.43  	146.255
-905.969  	2.10839
-838.753  	33.2226
-1051.07  	141.615
-996.155  	249.904
-922.537  	97.1913
-890.17  	23.4448
-924.337  	7.30852
-873.883  	8.12248
-1163.35  	397.108
-1035.55  	177.283
-930.124  	3.20663
-1009.19  	57.4732
-919.689  	234.145
-957.268  	4.78861
-817.77  	15.411
-1052.21  	80.8218
-933.231  	40.353
-1124.88  	377.927
-1070.78  	330.742
-930.505  	12.7249
-1043.04  	144.657
-998.78  	141.176
-1440.3  	51.6157
-951.456  	56.4957
-1044.52  	134.569
-1248.59  	506.851
-902.83  	66.9039
-1356.3  	62.0886
-899.357  	78.4435
-1129.4  	468.241
-1323.25  	103.549
-1265.61  	200.781
-939.893  	133.123
-1009.45  	62.0878
-1368.67  	51.1762
-898.495  	38.7572
-1348.13  	69.3043
-1011.95  	44.5724
-960.638  	79.0685
-1040.93  	146.716
-1393.16  	279.398
-901.626  	54.048
-910.19  	86.2233
-1377.55  	24.9505
-1338.5  	473.246
-965.514  	77.2234
-910.914  	72.7745
-945.636  	4.15673
-892.068  	10.0701
-1068.17  	115.186
-873.098  	34.7647
-902.288  	82.135
-985.385  	173.282
-1395.96  	6.2023
-928.331  	111.708
-899.213  	432.337
-1337.85  	124.616
-965.278  	260.069
-1167.14  	321.77
-1359.35  	92.3744
-948.634  	99.672
-1015.63  	57.8755
-793.095  	10.9125
-1033.34  	50.138
-1041.1  	204.287
-989.767  	36.0915
-1269.91  	33.3919
-1048.41  	27.1037
-864.304  	140.237
-1405.31  	89.5532
-1310.54  	175.832
-989.433  	8.50267
-903.859  	27.7549
-1067.52  	58.4849
-1275.95  	102.465
-1009.77  	330.774
-887.011  	5.76616
-1011.66  	39.2988
-949.784  	41.3318
-949.589  	21.845
-926.494  	5.89963
-764.904  	6.66161
-943.832  	19.0001
-1394.14  	48.0323
-937.712  	52.2585
-1476.34  	166.23
-938.393  	41.7838
-1423.09  	20.738
-1337.88  	147.911
-844.731  	72.9748
-882.064  	28.6987
-1278.78  	130.858
-1184.63  	120.371
-970.1  	42.2188
-911.791  	59.8784
-994.178  	138.898
-1320.42  	272.861
-934.003  	10.0416
-961.41  	9.76301
-1352.6  	60.79
-939.907  	103.429
-1137.48  	342.358
-1397.2  	174.02
-948.224  	207.453
-1031.9  	10.2101
-931.777  	19.2466
-1330.79  	22.9267
-937.014  	58.2697
-914.312  	8.58436
-1054.4  	13.856
-1049.2  	0.57953
-878.669  	6.8467
-934.607  	77.9121
-1285.86  	409.051
-1272.7  	272.707
-1450.3  	356.617
-1394.3  	329.452
-1225.49  	437.8
-1373.77  	403.482
-1457.65  	142.393
-1220.05  	312.769
-1102.61  	532.845
-1081.89  	143.838
-1123.05  	201.367
-1233.27  	76.9646
-1163.02  	268.277
-1241.04  	188.788
-1294.02  	1.17609
-1189.56  	563.658
-1469.49  	283.792
-1353.27  	158.674
-1221.45  	207.014
-1239.75  	160.096
-1361.92  	613.445
-1303.22  	170.596
-1374.8  	456.753
-1038.02  	430.195
-1453.11  	192.75
-1397.64  	63.7235
-1150.44  	359.856
-1417.5  	234.043
-1451.61  	385.817
-1160.19  	419.743
-1281.87  	220.344
-1480.04  	255.349
-1347.06  	388.992
-1194.24  	100.5
-1315.79  	362.658
-1039.07  	241.418
-1381.48  	538.002
-1112.16  	17.4158
-1405.83  	287.693
-1304.52  	480.759
-1356.96  	282.441
-1364.9  	483.743
-1260.29  	567.972
-1489.7  	237.158
-1180.79  	339.552
-1090.03  	105.345
-1297.97  	258.066
-1449.08  	244.506
-1421.6  	252.766
-1137.17  	513.657
-1396.31  	211.066
-1189.73  	292.995
-1438.87  	272.473
-1383.37  	53.7042
-1212.89  	446.286
-1315.45  	199.194
-1516.96  	83.548
-1280.83  	570.189
-1294.84  	75.7447
-1251.52  	541.614
-1309  	226.9
-1352.82  	545.931
-1056.65  	796.073
-1125.32  	441.21
-1396.11  	505.626
-1470.52  	112.833
-1124.51  	500.928
-1164.71  	549.893
-1158.5  	212.211
-1213.26  	155.709
-1431.95  	198.277
-1311.67  	198.474
-1036.65  	341.137
-1167.56  	438.605
-1470.51  	121.312
-1469.87  	110.182
-1376.35  	460.994
-1339.67  	547.196
-1254.54  	484.141
-1190.94  	370.651
-1399.4  	66.9851
-1371.92  	265.425
-1316.76  	506.434
-1411.79  	317.984
-1447.53  	299.471
-1219.96  	559.139
-1348.9  	513.27
-1206.52  	559.851
-1422.03  	354.682
-1407.9  	293.191
-1376.51  	343.353
-1239.49  	570.972
-1134.24  	268.439
-1356.75  	130.244
-1156.03  	441.438
-1266.93  	275.147
-1398.51  	88.7239
-1217.83  	78.7889
-1276.5  	498.773
-1170.97  	479.862
-1185.32  	89.0117
-1086.25  	307.001
-956.74  	384.609
-1355.42  	285.723
-1410.33  	528.951
-1476.05  	134.189
-1303.17  	70.081
-1306.13  	429.363
-1323.01  	146.841
-1471.35  	94.8669
-1379.29  	39.6423
-1258.74  	0.898637
-1399.81  	515.511
-1249.88  	80.7253
-1236.46  	458.797
-1367.95  	620.283
-1332.73  	23.5334
-1192.67  	437.289
-1265.53  	14.2509
-1350.44  	574.704
-1399.64  	493.786
-1237.22  	273.661
-1433.95  	223.058
-1309.57  	105.294
-1370.88  	193.012
-1428.92  	216.09
-1201.58  	371.03
-1349.61  	38.8039
-1427.17  	123.456
-1193.94  	446.509
-1403.22  	338.501
-1315.18  	642.366
-1311.2  	10.7309
-1078.17  	401.148
-1283.22  	507.336
-1344.88  	305.947
-1340.09  	89.6449
-1323.7  	290.823
-1293.15  	607.957
-1170.18  	265.337
-1405.95  	25.768
-1496.83  	118.158
-1427.99  	175.807
-1111.7  	454.295
-1111.45  	297.691
-1065.09  	519.16
-1430.17  	55.1956
-1470.24  	21.2953
-1364.76  	558.175
-1279.18  	76.8461
-1190.61  	361.753
-1484.86  	160.946
-1457.2  	212.431
-1222.53  	289.223
-1161.58  	283.517
-1436.95  	409.116
-1348.05  	308.634
-1368.2  	448.612
-1339.08  	291.904
-1473.21  	48.7742
-1291.96  	606.953
-1268.11  	416.756
-1456.62  	400.187
-1331.26  	195.375
-1333.1  	498.375
-1258.07  	15.2116
-1243.7  	544.826
-1176.01  	98.7023
-1145.86  	116.314
-1248.65  	29.8223
-1285.71  	591.347
-1335.15  	387.484
-1169.98  	94.613
-1079.22  	332.931
-1376.02  	181.804
-1359.64  	653.676
-1255.85  	90.7521
-1352.46  	310.438
-1411.34  	262.635
-1434.96  	68.6855
-926.037  	397.457
-979.902  	34.5764
-1276.57  	144.591
-1364.28  	0.256859
-969.57  	165.352
-1318.88  	119.277
-931.539  	81.2413
-896.019  	41.7967
-807.864  	18.6966
-908.804  	26.9386
-998.963  	68.6282
-861.59  	43.663
-902.119  	4.29292
-998.512  	37.2889
-1030.32  	175.441
-1294.34  	367.438
-1356.16  	235.871
-910.852  	6.16972
-983.535  	382.058
-929.83  	23.6552
-932.826  	202.252
-897.018  	7.30592
-952.582  	6.78123
-896.888  	52.4027
-1036.81  	43.8228
-1060.24  	158.604
-910.965  	1.78845
-1279.68  	16.4072
-1090.12  	529.046
-968.134  	58.072
-915.646  	143.428
-1037.72  	17.1603
-1273.85  	548.952
-1247.55  	208.948
-1258.12  	12.7944
-1168.83  	201.951
-925.393  	68.4097
-1410.6  	143.989
-1027.21  	79.6043
-1351.26  	123.671
-1229.59  	315.124
-919.859  	109.23
-996.559  	48.3007
-1000.5  	128.777
-1018.29  	94.8292
-934.6  	16.4849
-1333.28  	181.68
-989.361  	153.43
-856.887  	10.6582
-1088.99  	86.4047
-1020.36  	122.091
-1298.24  	200.63
-950.274  	20.7633
-900.251  	82.4607
-959.249  	29.2875
-956.092  	135.351
-931.54  	27.6313
-1048.99  	84.1415
-879.794  	7.51385
-905.042  	207.379
-916.342  	10.3555
-914.335  	24.4121
-1421.13  	358.562
-1273.65  	617.575
-984.564  	38.5707
-998.429  	36.4372
-916.992  	42.3987
-1261.42  	355.882
-889.081  	13.2225
-1046.81  	27.8947
-1416.93  	249.817
-1062.3  	236.264
-867.153  	32.1761
-1035.21  	68.3624
-974.158  	54.2946
-928.879  	66.7359
-1013.43  	203.489
-873.227  	21.5699
-945.079  	38.8784
-922.356  	88.3768
-1008.32  	129.176
-871.814  	18.2937
-919.977  	5.54065
-1352.52  	434.149
-961.936  	16.9793
-978.042  	40.6455
-1427.17  	178.831
-1352.98  	28.1603
-1145.73  	585.823
-1210.51  	272.105
-1032.6  	247.079
-910.745  	14.0703
-972.761  	1.95342
-1377.27  	106.798
-936.288  	218.874
-890.918  	23.0852
-1190.72  	251.444
-895.249  	36.34
-910.829  	127.454
-1341.69  	54.4575
-1259.46  	72.0599
-982.173  	200.017
-1031.59  	42.7453
-992.942  	140.627
-1272.97  	184.581
-1026.27  	47.107
-1248.24  	514.317
-1314.05  	9.20414
-1050.47  	119.999
-1227.69  	129.058
-1173.03  	272.587
-995.572  	67.1696
-975.889  	43.0047
-883.438  	36.1325
-1260.09  	251.697
-1202.98  	29.6293
-1042.57  	500.554
-931.578  	79.3228
-1187.43  	374.36
-874.472  	5.63662
-1301.94  	609.441
-1011.33  	23.7164
-948.958  	178.915
-946.233  	36.6916
-932.884  	61.8792
-1057.37  	89.9476
-1001.35  	18.4931
-916.737  	79.6882
-922.266  	93.4102
-1006.78  	78.5557
-804.772  	3.5372
-941.203  	1.35797
-977.473  	21.9905
-998.696  	141.525
-894.743  	25.4697
-927.682  	372.305
-1029.71  	3.75635
-874.063  	92.3025
-993.178  	116.291
-967.834  	61.532
-955.011  	37.6349
-934.3  	187.01
-905.725  	21.301
-1270.81  	252.277
-1343.41  	198.681
-845.927  	19.3861
-1069.32  	234.577
-715.937  	5.0881
-1312.32  	59.9976
-1358.98  	109.936
-958.882  	193.473
-928.366  	20.6508
-950.912  	5.36272
-890.282  	9.06438
-1031.41  	5.59825
-1394.93  	226.357
-895.295  	6.5366
-1194.82  	321.133
-984.067  	86.3903
-1380.3  	140.902
-1104.81  	517.217
-1050.96  	122.087
-877.128  	16.0406
-1408.47  	22.9692
-1331.59  	247.576
-929.394  	86.0587
-1207.48  	54.17
-1363.96  	220.676
-1347.91  	511.805
-1113.15  	482.195
-1228.84  	448.066
-1231.83  	475.961
-1287.38  	623.034
-1472.47  	277.358
-1310.67  	403.11
-1396.91  	355.997
-1497.73  	126.86
-981.861  	555.402
-1171.95  	370.82
-1266.17  	512.922
-1078.81  	312.134
-1352.64  	50.9601
-1164.04  	517.296
-1261.94  	40.9692
-1334.8  	506.49
-1497.02  	93.4486
-1435.1  	391.283
-1262.96  	214.986
-1050.11  	473.726
-1400.15  	301.339
-1211.43  	338.055
-1475.1  	82.2078
-1296.38  	565.365
-1307.42  	508.158
-1337.7  	388.35
-1256.85  	441.48
-1378.63  	132.807
-1231.7  	421.415
-1333.06  	251.218
-1422.08  	419.512
-1051.85  	228.554
-1347.32  	484.415
-1368.69  	211.154
-1389.25  	164.585
-1194.49  	490.132
-1321.82  	362.369
-1334.15  	388.462
-1460.74  	275.357
-1093.73  	216.267
-1068.98  	234.405
-1303.67  	1.76136
-1197.12  	417.017
-1139.89  	215.45
-967.102  	411.6
-966.083  	429.669
-1368.31  	195.299
-1251.47  	41.9774
-1158.34  	64.6643
-1226.87  	548.568
-1434.48  	52.1242
-1223.93  	146.373
-1152.57  	437.123
-1464.58  	16.2727
-1215.25  	389.23
-1264.24  	541.278
-1072.38  	271.428
-1258.01  	32.9534
-1279.2  	325.202
-1311.05  	17.5974
-1422.39  	481.354
-1261.69  	273.106
-1354.06  	573.415
-1282.65  	510.971
-1266.2  	590.479
-1130.16  	493.763
-1180.06  	438.18
-1400.98  	458.139
-1330.13  	535.816
-1387.11  	435.2
-1156.67  	30.1923
-1215.2  	81.7611
-1441.34  	373.037
-1203.2  	527.075
-1294.12  	125.524
-1288.17  	530.944
-1139.02  	267.308
-1134.02  	154.726
-1281.47  	286.414
-1276.3  	315.095
-1233.62  	511.419
-1229.28  	114.88
-1273.54  	409.321
-1316.53  	478.963
-1023.95  	367.62
-1127.75  	460.157
-1279.99  	127.353
-1418.1  	53.1407
-1165.87  	150.534
-1267.96  	192.328
-1464.71  	151.797
-1090.03  	252.2
-1225.16  	299.092
-1464.52  	293.59
-1339.05  	474.336
-1441.4  	178.825
-1439.24  	314.748
-1254.18  	216.335
-1068.42  	549.443
-1233.78  	280.469
-1337.62  	257.48
-1493.68  	42.5893
-1255.82  	31.9321
-1297.57  	18.7107
-1358.38  	474.538
-1436.17  	47.2685
-1317.46  	559.68
-1419.41  	222.741
-1318.03  	442.28
-1286.29  	69.9292
-1445.04  	298.721
-1352.58  	150.945
-1198.66  	481.678
-1251.99  	160.711
-1205.19  	322.448
-1261.15  	535.621
-987.777  	434.175
-1138.36  	423.655
-1239.97  	174.761
-1205.75  	263.949
-1454.34  	183.84
-1402.19  	467.775
-1388.65  	492.879
-1149.86  	392.3
-1414.91  	35.5882
-1277.81  	362.65
-1463.28  	284.35
-1399.54  	199.916
-1359.57  	408.226
-1224.41  	356.732
-1187.9  	128.531
-1296.12  	410.997
-1275.76  	198.501
-1159.34  	363.158
-1308.75  	126.612
-1352.85  	106.759
-1199.21  	478.158
-1327.22  	313.206
-1364.2  	228.813
-1386.94  	475.871
-1196.08  	68.7467
-1311.73  	546.294
-1261.89  	236.306
-1115.04  	147.1
-1473.1  	203.106
-1086.87  	447.818
-1094.93  	324.074
-1412.57  	145.818
-1319.59  	612.934
-1250.61  	359.218
-1426.41  	474.493
-892.233  	45.3381
-1476.96  	188.041
-1268.23  	512.545
-1334.69  	372.328
-1236.89  	451.584
-1245.94  	516.849
-1317.93  	124.871
-1266.4  	193.288
-1126.99  	439.444
-1085.81  	358.291
-1502.89  	102.914
-1296.38  	53.3443
-1137.51  	524.201
-1276.3  	503.127
-1370.9  	241.882
-1251.28  	37.4761
-1324.73  	46.3027
-1404.73  	525.762
-1202.91  	247.383
-1326.94  	301.043
-1233.69  	483.379
-1334.36  	533.194
-931.059  	211.918
-956.949  	357.418
-941.17  	27.1362
-944.867  	313.502
-1250.9  	221.838
-1221.64  	445.298
-1309.23  	110.25
-928.906  	184.017
-946.58  	124.331
-901.594  	13.6776
-1147.93  	496.244
-835.649  	16.8174
-1337.17  	269.381
-857.319  	43.2618
-930.519  	96.1291
-1011.06  	115.195
-953.007  	15.3148
-995.821  	9.87958
-925.764  	50.6352
-957.374  	45.2965
-913.042  	18.275
-1352.84  	105.507
-872.407  	3.78232
-904.206  	31.3531
-859.803  	103.944
-971.795  	38.1276
-1027.81  	5.79025
-915.847  	247.98
-968.293  	50.6382
-1372.11  	101.881
-865.433  	31.9859
-900.883  	31.1425
-922.086  	19.9389
-905.326  	2.61369
-913.801  	4.75852
-950.111  	62.7834
-1190.45  	387.892
-938.123  	63.1529
-1351.28  	38.163
-875.861  	65.2701
-946.78  	7.46504
-895.99  	70.4576
-903.813  	25.1298
-947.773  	90.1118
-894.406  	41.008
-925.287  	16.5836
-936.347  	19.3448
-1179.7  	115.498
-864.287  	87.9846
-1103.19  	87.8138
-894.935  	10.9243
-1303.18  	22.6875
-1038.35  	225.611
-914.581  	1.62589
-884.331  	23.9186
-995.462  	87.1857
-1016.71  	83.58
-844.329  	14.6413
-993.13  	135.366
-1324.58  	179.252
-880.42  	16.0638
-997.649  	61.635
-1246.58  	404.399
-874.378  	33.0511
-1270.04  	258.029
-1353.69  	55.7649
-1495.82  	185.82
-1382.51  	49.0239
-1337.22  	335.111
-1306.32  	142.916
-959.256  	16.2689
-917.096  	5.96801
-960.079  	147.675
-1368.27  	305.574
-909.176  	80.4002
-925.846  	317.216
-981.982  	116.441
-997.855  	95.6138
-886.53  	62.5593
-961.295  	39.9511
-889.711  	24.5351
-1041.13  	80.1857
-970.052  	41.217
-902.29  	51.9168
-999.629  	44.3687
-980.126  	22.1055
-993.252  	121.235
-925.643  	15.4528
-1396.55  	101.332
-959.901  	248.909
-1124.63  	508.973
-928.597  	107.228
-901.125  	46.7904
-944.527  	455.335
-974.162  	76.4657
-957.084  	63.6249
-912.12  	120.022
-1010.37  	58.2589
-984.001  	92.6577
-895.839  	1.26816
-935.851  	27.375
-938.322  	11.954
-1314.31  	326.062
-932.318  	22.2507
-922.292  	6.45371
-1482.54  	19.2612
-981.734  	73.1909
-856.824  	66.4424
-973.783  	41.8908
-990.224  	55.1974
-1288.87  	55.2868
-910.579  	195.354
-1071.84  	454.437
-1036.51  	73.5366
-903.922  	9.48228
-1433.64  	300.696
-1042.01  	28.9772
-989.429  	222.581
-963.135  	26.0316
-936.787  	59.2933
-999.327  	29.5267
-1399.34  	314.276
-968.163  	66.6418
-1429.13  	85.3471
-1257.86  	425.554
-908.408  	73.0312
-1220.65  	290.658
-958.504  	95.9753
-1289.5  	280.715
-830.121  	59.1223
-902.912  	32.0582
-992.527  	51.2175
-1281.29  	270.465
-986.641  	168.669
-895.056  	4.86031
-1375.71  	0.594921
-978.42  	155.843
-954.546  	106.025
-953.871  	233.458
-1045.32  	83.0737
-914.369  	2.67691
-1308.04  	132.802
-1503.23  	1.04805
-1213.3  	392.144
-1173.94  	118.813
-1110.35  	173.363
-1204.38  	418.077
-1241.57  	131.508
-1083.88  	621.658
-959.83  	507.222
-1426.32  	378.545
-1182.71  	28.3842
-1475.05  	52.634
-1246.89  	15.4502
-1148.1  	470.435
-1420.52  	442.018
-1377.61  	233.701
-1276.3  	64.4584
-1355.28  	483.986
-1245.96  	345.607
-1349.36  	295.294
-1433.94  	366.327
-1107.82  	357.886
-1489.67  	24.7585
-1190.01  	448.431
-1308.03  	324.254
-1428.84  	96.7471
-1237.39  	475.307
-995.823  	348.95
-1336.96  	433.687
-1283.17  	241.022
-1372.88  	153.072
-1290.88  	479.064
-1366.34  	296.442
-1271.03  	178.552
-1389.02  	553.509
-1230.34  	424.74
-1154.4  	424.054
-1334.65  	600.164
-1257.67  	467.708
-1258.58  	34.8254
-1061.46  	252.488
-1368.81  	492.737
-1497.18  	29.5004
-1504.43  	110.425
-1198.44  	121.755
-1330.92  	639.138
-1121.47  	427.58
-1254.59  	521.558
-1209.55  	39.1828
-1035.86  	407.79
-1399.96  	277.525
-1443.06  	163.284
-1207.94  	448.626
-1440.25  	422.861
-1151.49  	449.294
-1313.77  	119.703
-1202.3  	544.086
-1126.51  	415.933
-1269.29  	245.515
-1481.85  	121.353
-1476.91  	269.476
-1170.47  	429.9
-1143.12  	429.243
-1297.79  	485.216
-1236.82  	276.088
-1451  	274.068
-1065.61  	393.126
-1271.32  	122.151
-1360.09  	28.3692
-1288.09  	536.481
-1047  	394.756
-1400.28  	563.592
-1128.82  	94.8371
-1287.79  	210.799
-1434.05  	348.984
-1164.27  	463.348
-1179.77  	422.524
-1472.57  	258.263
-1493.61  	102.823
-1093.51  	256.89
-1441.92  	196.354
-1429.59  	345.577
-1015.31  	320.125
-1461.64  	72.1966
-1354.07  	518.423
-1257.85  	21.7272
-1154.86  	438.134
-1444.29  	370.402
-1355.2  	249.75
-1435.73  	320.257
-1293.23  	99.2774
-1250.77  	507.744
-1364.74  	460.612
-1442.31  	32.4442
-1392.96  	109.691
-1181.67  	502.285
-1191.89  	384.755
-1447.5  	53.2966
-1362.26  	29.2302
-1332.48  	306.854
-1401.41  	433.032
-1364.23  	443.427
-1453.6  	49.9817
-1255.31  	579.617
-1377.47  	233.036
-1208.49  	47.8659
-1391.37  	94.8569
-1229.71  	84.5934
-1342.04  	527.098
-1379.68  	515.073
-1408.18  	79.8941
-1421.57  	261.266
-1172.33  	270.984
-1118.61  	26.3824
-1458.77  	154.892
-1306.67  	45.4539
-1404.7  	252.692
-1378.42  	426.043
-1324.83  	266.346
-1395.1  	464.168
-1280.01  	242.149
-1399.96  	535.482
-1328.59  	469.878
-1280.4  	270.9
-1450.96  	108.359
-1306.96  	133.445
-1368.82  	0.654383
-1374.55  	279.072
-1265.96  	612.631
-1328.27  	317.478
-1368  	112.744
-1359.55  	301.481
-1352.23  	505.565
-1406.45  	532.958
-1460.77  	159.569
-1428.7  	85.8543
-1314.01  	282.735
-1311.53  	215.923
-1408.01  	271.705
-1080.27  	510.599
-1111.69  	358.414
-1264.15  	231.194
-1354.49  	171.721
-1343.75  	77.1673
-1293.75  	210.012
-1240.58  	559.757
-1481.19  	36.3455
-1469.18  	290.743
-1373.27  	160.471
-1198.3  	460.452
-1456.59  	26.6046
-1186.82  	237.28
-1228.28  	492.873
-1333.19  	515.448
-1335.26  	358.873
-1338.53  	602.473
-1302.78  	281.716
-1473.04  	54.2188
-1412.18  	516.776
-1272.01  	139.571
-1215.03  	270.469
-1269.8  	468.036
-1254.98  	577.689
-1152.56  	417.534
-1187.35  	344.531
-1436.1  	405.527
-1402.33  	197.735
-1300.98  	59.686
-1193.72  	500.023
-1446.94  	267.218
-1264.26  	109.444
-1459.85  	96.0659
-1284.22  	506.965
-1168.26  	527.076
-1285.39  	63.2505
-917.428  	39.7725
-1461.58  	180.133
-1379.2  	144.154
-913.302  	7.7092
-990.974  	165.982
-1268.94  	272.127
-1289.17  	272.594
-1251.97  	72.9196
-1377.34  	24.2182
-900.745  	42.3021
-1053.92  	65.2948
-898.03  	23.367
-885.744  	21.9951
-968.705  	22.156
-922.779  	20.1996
-975.779  	23.5683
-1311.12  	342.97
-950.976  	299.881
-1016.12  	258.296
-1423.09  	92.7895
-1066.56  	39.1715
-956.041  	60.3419
-1078.95  	60.1467
-927.153  	3.40848
-1332.26  	54.724
-996.185  	141.132
-881.751  	6.44804
-1313.39  	533.123
-1042.48  	274.109
-1197.37  	274.009
-956.166  	11.3331
-900.151  	54.2543
-1098.46  	400.742
-917.29  	85.0963
-1014.03  	120.747
-921.714  	164.186
-955.331  	94.3298
-909.255  	15.5816
-929.962  	8.70751
-886.055  	2.48469
-929.717  	131.476
-1406.66  	183.501
-1342.06  	283.554
-1503.92  	7.93044
-968.982  	7.09554
-940.384  	127.394
-932.831  	3.62461
-890.988  	32.6187
-1468.27  	61.5146
-1257.3  	435.768
-917.063  	81.2376
-1274.84  	210.268
-1368.44  	362.144
-991.047  	124.022
-893.056  	44.9646
-940.917  	44.5553
-1208.23  	256.838
-922.797  	285.846
-932.762  	92.6795
-938.12  	329.447
-1313.97  	427.497
-1033.12  	66.3429
-1368.21  	102.472
-1298.72  	115.553
-1332.58  	475.187
-993.496  	48.4578
-998.095  	94.5816
-925.866  	323.623
-921.94  	9.55235
-929.018  	13.6511
-837.435  	23.1988
-932.714  	145.248
-894.871  	45.8439
-1197.93  	533.505
-795.009  	11.9122
-1082.58  	477.952
-1333.88  	83.0277
-899.243  	8.67125
-1361.74  	259.389
-922.826  	17.3336
-938.191  	75.2282
-1069.36  	67.3882
-1002.85  	48.8141
-1305.89  	265.945
-924.85  	22.6593
-1325.83  	86.9993
-917.008  	114.9
-1050.23  	40.8371
-947.374  	4.65059
-914.373  	169.157
-978.543  	15.4103
-849.204  	118.082
-929.479  	39.1543
-1243.6  	101.967
-984.96  	94.7074
-922.747  	39.2233
-1399.28  	21.5003
-927.329  	71.3602
-929.207  	68.6587
-1296.78  	112.789
-920.613  	169.523
-938.517  	15.3898
-914.1  	29.216
-938.569  	110.89
-852.365  	152.086
-926.961  	37.8891
-976.08  	204.309
-868.964  	8.90468
-1049.92  	77.7163
-927.469  	3.55067
-904.802  	39.6413
-938.679  	29.6212
-893.852  	31.0554
-973.26  	113.052
-1040.64  	51.8586
-1401.24  	31.4178
-1148.29  	571.738
-976.483  	268.49
-1057.77  	116.958
-1072.09  	216.596
-1059.68  	85.1748
-1032.58  	166.918
-965.165  	195.029
-987.216  	67.304
-941.089  	129.69
-1397.07  	96.0644
-899.232  	71.1027
-970.089  	107.998
-943.151  	273.383
-837.713  	11.0931
-889.251  	4.31696
-942.343  	82.2412
-989.544  	113.676
-1027.82  	118.238
-1452.97  	185.678
-983.757  	43.3709
-1062.57  	103.234
-1260.38  	33.3165
-1030.04  	15.378
-1050.14  	287.488
-947.15  	204.113
-910.283  	10.1996
-894.816  	29.7471
-1390.92  	243.144
-1046.67  	65.9002
-1249.94  	304.82
-1282.51  	125.212
-1306.82  	406.373
-1341.48  	207.096
-1341.24  	581.769
-1335.69  	474.964
-1209.89  	393.18
-1370.05  	622.133
-1217.63  	343.267
-1106.17  	595.231
-1117.89  	433.276
-1395  	103.465
-1269.92  	222.929
-1370.72  	89.1916
-1318.83  	38.0457
-1282.88  	314.149
-1367.13  	224.73
-1321.25  	573.625
-1427.23  	142.216
-1378.21  	525.5
-1190.79  	443.524
-1167.08  	221.643
-1502.91  	89.7068
-1153.68  	122.812
-1130.52  	328.094
-1350.33  	340.19
-1246.92  	243.031
-1268.7  	38.2417
-1275  	150.902
-1324.6  	621.379
-1461.66  	105.572
-1473.1  	189.238
-1240.25  	9.12858
-1212.27  	321.048
-1416.61  	100.582
-1318.45  	60.2836
-1180.16  	296.153
-1163.12  	540.56
-1404.12  	483.823
-1427.05  	426
-1473.92  	238.536
-1235.36  	84.0027
-1297.07  	401.02
-1143.37  	152.505
-978.657  	457.096
-1373.37  	3.15624
-1315.12  	181.457
-1276.8  	7.58048
-1131.29  	584.717
-1194.09  	564.551
-1399.05  	61.5064
-1450.93  	389.765
-1298.09  	144.561
-1332.94  	213.611
-1434.25  	322.715
-1404.32  	35.4555
-1161.98  	8.03161
-1024.57  	397.768
-1319  	439.306
-1158.54  	328.461
-1493.11  	48.4763
-1348.08  	13.2919
-1407.27  	550.494
-1368.82  	592.54
-1337.43  	409.72
-1285.83  	229.928
-1279.04  	80.6274
-1079.81  	360.218
-1175.62  	437.13
-1467.75  	116.699
-1360.77  	272.049
-1287.24  	413.622
-1362.02  	157.741
-1260.27  	578.415
-1354.74  	278.196
-1218.74  	542.795
-1198.55  	186.979
-1436.67  	218.67
-1462.13  	387.804
-1184.45  	135.144
-1153  	450.678
-1407.41  	540.725
-1202.96  	27.3071
-1483.62  	283.209
-1341.63  	633.191
-1214.73  	149.639
-1234.43  	405.524
-1108.71  	353.31
-1305.91  	28.4531
-1422.45  	358.756
-1514.65  	20.4191
-1379.25  	415.886
-1327.8  	543.797
-1166.05  	196.304
-1282.21  	544.069
-1157.77  	242.898
-1203.28  	351.433
-1491.54  	213.225
-1237.67  	538.413
-1231.68  	369.825
-1371.8  	16.6733
-1109.64  	421.903
-1181.04  	351.733
-972.294  	563.87
-1176.54  	143.15
-1448.57  	362.575
-1168.26  	428.693
-1199.36  	309.66
-1243.04  	567.083
-1371.63  	365.456
-1454.39  	213.053
-1337.81  	155.827
-1247.67  	226.666
-1347.17  	109.393
-1309.3  	163.099
-1051.29  	349.261
-1162.51  	476.289
-1367.85  	83.2187
-1355.96  	87.3664
-1291.17  	172.406
-1199.19  	88.9923
-1207.42  	96.3983
-1446.25  	179.845
-1394.02  	566.14
-1425.13  	269.258
-1424.33  	151.721
-1361.12  	402.292
-1427.35  	206.43
-1066.92  	504.418
-1299.55  	427.236
-1359.31  	151.039
-1038.67  	427.35
-1374.42  	359.917
-1393.83  	185.081
-1075.11  	522.308
-1355.18  	423.579
