10970
-634.374  	129.546
-590.21  	124.579
-627.388  	164.816
-666.2  	245.919
-594.985  	7.88466
-557.41  	193.461
-600.731  	45.6491
-619.755  	100.869
-538.675  	224.822
-712.082  	39.0249
-593.853  	212.992
-602.436  	255.134
-638.021  	170.572
-547.919  	135.13
-605.962  	69.5013
-653.636  	31.5912
-617.003  	226.801
-627.517  	250.475
-568.104  	227.258
-653.79  	212.782
-722.61  	96.3755
-664.946  	153.54
-567.398  	120.762
-608.633  	27.7326
-441.646  	10.4095
-146.886  	0.131408
-423.427  	79.2368
-661.166  	272.13
-170.698  	5.60172
-221.552  	0.673026
-235.167  	7.86054
-242.979  	4.59927
-409.964  	53.649
-266.214  	1.00621
-273.645  	7.55804
-646.648  	179.522
-231.901  	4.92473
-208.147  	1.47595
-265.976  	23.7182
-274.514  	18.1972
-371.657  	71.8402
-255.083  	4.09766
-172.566  	0.656893
-200.761  	15.5768
-407.206  	29.4795
-199.296  	3.69284
-405.533  	25.4202
-211.75  	10.3863
-652.209  	10.4944
-629.791  	7.30762
-686.298  	2.80163
-186.493  	19.2207
-268.537  	1.36702
-225.981  	1.08485
-181.658  	1.18102
-421.923  	64.6614
-274.269  	11.6986
-445.073  	16.45
-620.759  	110.335
-398.228  	6.41894
-408.226  	46.5301
-203.445  	1.07138
-184.292  	5.21546
-187.277  	11.8874
-209.306  	24.4083
-229.932  	9.4524
-159.788  	1.29869
-199.705  	3.06204
-235.228  	0.350232
-564.988  	184.283
-175.05  	15.558
-241.796  	0.150251
-281.6  	11.5217
-226.935  	26.8711
-227.269  	0.488035
-137.596  	6.04608
-287.915  	16.3757
-227.274  	3.9412
-554.832  	162.254
-191.41  	29.2818
-267.734  	0.397992
-287.19  	30.0705
-187.269  	11.6
-685.333  	22.8763
-210.909  	4.22843
-195.456  	11.7151
-605.931  	241.183
-253.473  	9.61475
-428.817  	19.3604
-233.739  	6.75125
-557.162  	232.983
-403.826  	32.8441
-404.89  	63.0208
-220.303  	12.1332
-204.59  	5.54654
-652.186  	15.3576
-238.25  	5.12145
-401.477  	23.4456
-288.018  	7.88279
-231.826  	9.05988
-193.879  	12.0624
-663.391  	130.117
-253.394  	6.5408
-245.102  	11.2712
-640.003  	10.8186
-638.682  	236.697
-274.067  	12.6964
-243.085  	8.81816
-278.724  	2.241
-229.075  	3.30973
-196.629  	10.3082
-236.5  	9.43934
-198.751  	10.7058
-216.399  	17.5179
-408.349  	3.70181
-257.661  	18.0357
-475.714  	210.646
-401.623  	40.7991
-221.067  	28.2098
-562.626  	141.323
-416.422  	29.699
-224.978  	9.81245
-192.982  	5.46037
-130.732  	4.69405
-201.241  	4.23533
-185.415  	17.6195
-166.361  	3.74534
-409.965  	10.3732
-289.681  	5.4761
-217.373  	21.3797
-445.803  	27.377
-610.848  	76.5934
-278.312  	1.74982
-255.583  	3.87685
-196.944  	5.33215
-394.671  	32.7757
-200.158  	30.982
-155.312  	0.199981
-279.246  	7.47847
-230.035  	4.79095
-167.981  	2.09183
-204.413  	3.04484
-60.4401  	4.89497
-262.838  	3.09993
-407.875  	19.8192
-268.079  	8.5558
-696.096  	78.963
-198.042  	2.91587
-676.463  	13.3468
-404.752  	48.6185
-181.926  	13.1198
-168.341  	5.93652
-400.106  	41.0657
-382.611  	38.1806
-271.479  	6.96544
-260.578  	8.3709
-273.745  	26.9753
-646.236  	130.224
-204.828  	3.86387
-234.001  	1.32203
-399.328  	21.4441
-220.951  	10.5399
-551.023  	150.608
-647.571  	74.2832
-219.283  	21.1586
-166.216  	1.56739
-213.634  	2.99794
-410.306  	6.46683
-259.133  	9.1818
-245.732  	0.0277459
-193.889  	1.00275
-202.881  	0.445062
-241.335  	6.39741
-223.151  	6.68931
-607.063  	194.494
-618.164  	129.49
-696.249  	171.5
-701.65  	154.994
-577.281  	205.15
-681.998  	200.255
-689.269  	65.3362
-603.539  	155.951
-552.194  	254.112
-548.58  	79.5491
-559.278  	99.0244
-613.606  	38.1675
-561.165  	128.062
-598.6  	91.1011
-608.752  	0.669419
-592.185  	282.236
-737.352  	158.61
-686.704  	84.6728
-580.426  	99.6709
-595.222  	57.966
-647.892  	293.067
-659.8  	89.7244
-692.693  	218.09
-517.518  	214.993
-682.638  	88.7019
-660.775  	28.6579
-574.27  	180.96
-695.18  	113.953
-725.986  	191.905
-579.151  	161.306
-602.558  	102.534
-749.44  	132.768
-655.563  	188.714
-579.454  	48.1402
-642.146  	177.278
-520.755  	115.599
-666.89  	259.949
-547.583  	6.31807
-679.577  	139.347
-653.578  	240.86
-634.297  	100.652
-688.624  	243.723
-629.026  	285.201
-745.507  	121.041
-583.967  	167.522
-543.518  	49.5028
-619.978  	123.891
-720.041  	121.92
-707.404  	120.642
-584.168  	250.642
-706.775  	108.198
-579.684  	142.346
-719.444  	139.314
-690.795  	24.3996
-601.789  	217.291
-655.519  	100.422
-773.488  	41.6994
-653.644  	298.39
-650.577  	24.1513
-605.143  	262.8
-628.758  	109.036
-672.459  	269.246
-543.747  	271.779
-546.857  	214.987
-683.952  	258.649
-724.59  	56.0067
-561.419  	247.796
-556.519  	263.395
-581.904  	108.66
-585.066  	74.8686
-728.326  	94.1215
-649.246  	97.2247
-523.671  	142.926
-587.612  	218.704
-691.199  	54.833
-721.388  	54.1502
-693.496  	211.867
-657.763  	281.525
-605.657  	232.516
-580.073  	167.818
-690.045  	35.7948
-668.216  	129.87
-658.893  	246.927
-698.549  	159.558
-686.089  	141.874
-598.611  	275.447
-664.88  	264.285
-607.131  	273.059
-688.216  	171.059
-695.583  	145.841
-688.375  	150.987
-587.45  	269.175
-564.894  	127.864
-671.021  	62.0707
-565.411  	217.183
-623.65  	134.251
-701.161  	39.79
-599.661  	32.5838
-605.082  	234.976
-581.55  	243.033
-589.381  	41.3949
-550.647  	147.397
-491.913  	186.318
-648.321  	135.186
-705.508  	263.313
-689.519  	65.0749
-645.006  	26.0871
-653.413  	208.081
-660.319  	65.5109
-699.92  	45.1991
-682.689  	18.2555
-615.933  	12.4056
-684.227  	241.396
-609.607  	39.8788
-580.829  	215.047
-665.929  	299.914
-660.057  	6.48915
-570.51  	207.976
-629.328  	11.7672
-670.618  	285.706
-699.051  	230.74
-624.293  	145.137
-689.019  	106.197
-652.416  	51.0281
-662.488  	94.0479
-702.902  	105.744
-598.453  	189.471
-635.213  	17.6666
-690.291  	59.1084
-585.782  	222.916
-691.788  	174.267
-643.372  	311.623
-629.26  	6.8122
-536.265  	196.222
-632.174  	248.558
-667.66  	131.254
-666.54  	37.113
-649.173  	145.665
-616.908  	290.483
-572.36  	125.247
-662.293  	12.4
-723.069  	57.6362
-708.367  	83.8183
-537.704  	218.809
-545.991  	138.226
-516.748  	250.459
-702.508  	29.6329
-724.502  	3.31898
-657.324  	270.057
-635.909  	31.2288
-588.531  	178.199
-712.657  	75.82
-704.561  	102.474
-609.146  	146.882
-578.17  	138.154
-696.319  	199.919
-633.53  	143.718
-681.996  	205.079
-655.989  	141.904
-709.238  	22.9234
-614.16  	289.935
-615.707  	201.823
-720.425  	192.997
-663.333  	95.6502
-661.589  	225.693
-622.13  	10.0045
-618.421  	251.474
-571.175  	44.7702
-563.981  	51.6897
-612.209  	16.0791
-614.533  	282.225
-655.326  	189.464
-576.317  	47.3623
-533.834  	159.893
-680.793  	84.755
-665.58  	317.375
-624.568  	47.2162
-663.522  	145.243
-683.007  	128.16
-703.06  	32.009
-482.401  	207.226
-165.938  	0.945024
-406.648  	44.5808
-633.783  	6.35397
-219.713  	17.2847
-413.84  	36.8292
-233.726  	9.18889
-238.371  	2.36684
-142.982  	1.75723
-213.695  	1.11271
-204.686  	5.41215
-231.743  	8.01237
-255.008  	0.596687
-195.851  	2.72424
-207.439  	16.5545
-612.828  	158.443
-425.552  	73.1633
-215.998  	3.47356
-505.848  	186.424
-175.725  	1.61485
-221.554  	21.3358
-172.658  	3.30304
-200.088  	2.90554
-249.513  	4.54319
-209.508  	4.12445
-181.037  	13.68
-266.023  	3.74821
-416.521  	5.29856
-535.579  	250.855
-156.41  	5.55995
-234.029  	16.7074
-289.855  	2.77351
-602.955  	247.214
-395.95  	65.8668
-400.546  	3.75694
-384.14  	63.7971
-206.957  	4.05177
-664.807  	70.3416
-289.596  	14.7597
-410.584  	38.9758
-599.401  	144.915
-238.338  	12.5239
-287.232  	8.16598
-202.967  	11.0669
-193.945  	8.54926
-281.307  	7.06533
-627.988  	81.2593
-211.481  	14.6776
-147.781  	1.66391
-167.51  	8.08991
-199.316  	11.8322
-407.635  	62.9042
-205.491  	0.403644
-240.602  	8.23792
-207.626  	3.4046
-260.953  	24.1509
-238.352  	3.69595
-193.702  	6.90212
-237.496  	0.721918
-236.043  	27.5211
-260.924  	0.0273975
-236.178  	3.00327
-672.197  	166.706
-609.368  	288.432
-225.572  	4.04235
-190.092  	2.12433
-229.769  	4.15698
-603.993  	164.93
-188.212  	6.12401
-178.3  	1.3098
-674.57  	127.288
-188.786  	20.5386
-235.756  	6.55917
-193.352  	5.89557
-271.526  	8.93524
-237.069  	7.83709
-199.29  	17.5388
-164.126  	3.81099
-259.101  	6.96109
-242.37  	12.3054
-206.695  	11.3306
-242.151  	5.85487
-243.702  	0.599284
-635.027  	204.297
-227.512  	2.07767
-218.345  	3.50259
-681.185  	86.7608
-405.191  	10.861
-556.984  	274.043
-578.425  	120.665
-202.156  	22.9187
-261.543  	0.243677
-177.456  	1.01952
-410.298  	36.8234
-225.966  	25.0874
-251.481  	0.101048
-386.703  	79.2819
-153  	3.19891
-231.583  	13.4904
-409.703  	17.4023
-389.485  	24.239
-207.91  	19.1001
-202.477  	3.46131
-201.901  	12.1957
-410.659  	58.0109
-283.458  	8.77774
-597.41  	241.536
-418.526  	3.04957
-288.507  	24.5173
-599.529  	63.9178
-564.016  	121.381
-205.781  	5.30248
-192.474  	2.93408
-248.421  	2.8585
-408.171  	78.8577
-384.434  	9.66492
-514.474  	242.988
-247.49  	11.914
-569.113  	170.302
-242.8  	6.5277
-618.279  	284.431
-188.565  	1.98107
-222.552  	18.8061
-151.235  	2.81349
-221.167  	6.29706
-177.672  	7.17216
-181.659  	0.268436
-242.798  	9.99954
-246.651  	13.6126
-195.671  	5.85008
-138.798  	2.33359
-201.684  	3.49024
-281.793  	1.88321
-212.581  	14.1995
-205.84  	4.20276
-214.392  	39.0911
-212.464  	0.711247
-199.594  	14.6087
-207.525  	11.3771
-277.704  	8.82325
-198.06  	2.05941
-224.853  	20.3608
-236.765  	2.37102
-408.568  	79.1174
-418.486  	61.5117
-146.805  	4.5793
-191.914  	21.3536
-58.0236  	1.98357
-410.881  	18.7343
-638.358  	48.6376
-211.875  	18.3138
-249.322  	3.62128
-273.533  	1.01808
-236.28  	3.59044
-283.298  	0.589949
-664.114  	103.361
-264.502  	1.42514
-577.76  	142.578
-275.539  	15.6992
-420.92  	44.8061
-540.267  	236.64
-290.511  	24.9036
-249.973  	1.54042
-664.14  	17.1826
-632.399  	110.731
-253.064  	13.3472
-603.482  	22.9481
-651.227  	103.5
-669.387  	258.801
-563.376  	245.974
-601.446  	216.934
-580.717  	223.363
-647.386  	311.223
-728.398  	133.715
-640.66  	195.899
-675.723  	192.782
-750.829  	67.5871
-496.868  	258.911
-560.891  	178.38
-625.07  	251.165
-532.94  	153.605
-665.773  	26.5693
-579.874  	265.479
-613.048  	20.0055
-659.52  	243.835
-713.812  	43.6964
-717.466  	196.36
-603.036  	102.723
-516.378  	231.314
-708.076  	134.812
-624.279  	172.646
-743.041  	33.6201
-610.871  	265.491
-632.785  	246.675
-627.755  	181.306
-630.119  	219.651
-704.04  	72.2523
-617.079  	211.671
-667.114  	124.084
-705.745  	208.216
-528.036  	100.367
-677.518  	251.564
-677.14  	124.83
-704.263  	83.8665
-580.611  	237.454
-658.093  	200.773
-666.401  	195.067
-728.583  	140.162
-542.973  	100.508
-533.469  	118.269
-647.877  	0.286164
-604.315  	211.178
-560.099  	105.511
-504.592  	212.863
-511.102  	199.545
-677.657  	96.1
-633.937  	36.0438
-575.209  	31.5743
-605.103  	268.084
-719.074  	39.8445
-606.258  	71.9534
-580.791  	198.982
-705.272  	7.08152
-574.373  	183.081
-620.209  	262.929
-536.519  	132.945
-614.644  	13.1699
-613.459  	156.674
-650.931  	8.24321
-695.509  	239.374
-630.558  	153.442
-681.69  	286.271
-601.61  	238.984
-626.912  	283.032
-557.491  	243.416
-572.074  	211.546
-701.624  	224.873
-658.88  	264.647
-696.529  	220.026
-588.353  	25.9946
-613.184  	45.3613
-719.259  	182.879
-572.104  	250.752
-641.551  	64.0514
-635.347  	266.352
-558.116  	133.103
-562.697  	74.3103
-631.747  	141.749
-620.295  	151.668
-610.991  	251.51
-616.858  	53.1903
-641.459  	211.402
-653.753  	242.975
-531.689  	172.477
-562.583  	227.043
-620.997  	63.0299
-701.934  	6.24539
-567.853  	66.0914
-629.304  	94.8593
-706.937  	73.9881
-552.062  	116.986
-600.491  	145.964
-716.197  	142.625
-626.381  	223.764
-723.229  	88.8707
-692.032  	152.27
-617.816  	110.04
-543.457  	271.895
-619.708  	131.484
-651.705  	120.179
-732.013  	23.123
-620.539  	6.39208
-612.049  	8.72351
-669.572  	242.077
-712.751  	24.802
-655.455  	278.786
-687.962  	107.728
-643.948  	212.096
-611.553  	34.3509
-710.017  	146.471
-679.819  	69.5291
-596.742  	239.609
-632.823  	77.1785
-594.692  	164.755
-615.689  	260.886
-494.287  	217.109
-544.905  	201.652
-614.633  	95.3635
-599.73  	120.736
-725.828  	96.3868
-696.052  	222.43
-675.49  	238.696
-554.448  	188.1
-698.394  	31.2335
-608.15  	172.895
-725.5  	140.705
-682.208  	96.4381
-644.2  	192.431
-579.617  	125.289
-588.728  	65.5791
-619.113  	196.326
-642.378  	112.2
-564.471  	179.708
-648.208  	68.3203
-663.248  	50.393
-562.331  	223.243
-655.967  	154.678
-673.675  	115.6
-692.44  	237.708
-577.445  	32.3218
-635.948  	258.635
-616.998  	115.35
-550.517  	75.4525
-714.598  	98.4588
-535.429  	218.003
-540.133  	157.126
-691.713  	89.3866
-629.291  	290.304
-605.87  	172.084
-687.908  	229.678
-221.792  	10.351
-697.928  	88.5379
-615.052  	248.747
-640.575  	177.738
-605.506  	226.644
-623.47  	252.444
-637.738  	61.8728
-618.944  	92.6438
-562.413  	214.551
-530.917  	174.936
-734.157  	49.0553
-643.077  	33.7284
-544.968  	250.975
-611.142  	239.193
-664.504  	115.956
-589.572  	12.046
-632.471  	31.1246
-685.829  	257.353
-584.814  	120.95
-650.945  	151.591
-611.571  	245.138
-643.759  	263.179
-229.58  	25.4859
-210.413  	35.4847
-264.57  	4.11763
-212.752  	31.3259
-402.21  	69.72
-586.533  	217.794
-420.695  	34.4961
-235.457  	24.0789
-222.994  	12.6793
-227.801  	3.4791
-558.674  	247.044
-128.953  	1.99123
-612.695  	105.63
-184.597  	9.8871
-216.363  	8.62058
-277.444  	22.3765
-169.046  	0.199238
-207.75  	1.79551
-236.667  	6.48765
-173.029  	4.02185
-274.845  	9.41733
-416.819  	33.1398
-158.621  	3.01278
-258.748  	3.58612
-192.519  	15.7581
-193.889  	1.70109
-195.543  	0.671991
-230.858  	31.1321
-220.029  	5.51811
-425.09  	31.0417
-190.561  	5.95859
-219.598  	4.96311
-247.932  	2.59444
-141.961  	1.67268
-267.769  	2.9182
-229.503  	6.99812
-566.511  	173.43
-232.863  	7.68792
-416.783  	12.4496
-132.014  	3.68945
-265.581  	1.64039
-245.491  	8.06301
-262.777  	1.30217
-220.376  	8.76105
-251.052  	3.13249
-201.842  	2.35108
-216.447  	2.19003
-383.459  	36.7744
-228.906  	17.2981
-188.075  	7.83696
-261.301  	3.48872
-418.624  	7.0508
-191.004  	20.0033
-272.42  	1.20574
-225.776  	5.5682
-181.194  	5.44149
-197.039  	7.61351
-154.331  	5.85826
-276.944  	26.4967
-411.414  	56.3056
-154.232  	1.13303
-276.03  	11.5583
-598.458  	184.642
-175.32  	3.76251
-405.638  	80.4596
-641.94  	26.5905
-730.19  	89.2021
-407.202  	18.0688
-638.982  	158.717
-416.414  	44.3181
-257.952  	2.88596
-208.216  	4.09819
-225.32  	16.029
-642.699  	141.583
-232.933  	8.21242
-220.766  	35.0403
-204.298  	10.5038
-211.263  	8.88138
-176.745  	7.60526
-273.681  	7.01584
-248.603  	1.31587
-290.643  	15.956
-271.186  	6.74687
-195.301  	7.39578
-287.491  	7.18546
-162.413  	2.30998
-204.384  	10.6296
-270.206  	2.17346
-417.226  	33.8252
-216.758  	25.0769
-530.984  	245.12
-243.629  	15.5174
-252.437  	4.65845
-204.428  	44.1998
-272.55  	14.3302
-189.379  	3.27911
-236.897  	15.1492
-285.665  	9.68521
-198.723  	8.31481
-62.7993  	0.147641
-209.567  	0.455541
-201.259  	0.648785
-617.367  	140.564
-243.936  	2.71585
-253.899  	1.15891
-688.867  	3.12388
-159.919  	7.05009
-187.645  	10.8909
-282.716  	4.93877
-276.145  	10.6867
-404.79  	16.6935
-237.25  	26.3027
-542.68  	213.759
-205.815  	7.04342
-226.961  	1.97629
-671.331  	138.702
-165.208  	3.07004
-207.085  	20.5699
-193.244  	1.77642
-265.069  	9.59639
-286.116  	4.21434
-668.221  	143.181
-203.221  	3.57721
-675.372  	47.3185
-616.29  	199.016
-241.396  	9.2916
-580.9  	129.417
-208.624  	6.51203
-415.912  	87.7104
-186.557  	9.33271
-234.085  	1.03237
-217.405  	4.70008
-600.029  	120.004
-219.313  	17.7741
-239.428  	1.04056
-400.976  	1.78663
-220.712  	16.3134
-262.171  	18.4928
-218.242  	24.6343
-198.214  	7.06396
-233.58  	0.481287
-652.88  	65.9799
-761.94  	0.55023
-586.073  	188.971
-569.455  	56.4541
-544.638  	83.4214
-598.554  	214.175
-611.83  	74.4054
-546.644  	293.25
-500.6  	232.867
-704.398  	185.305
-573.85  	17.6738
-744.691  	29.626
-607.048  	6.45238
-544.841  	219.952
-703.349  	221.166
-689.101  	104.072
-622.286  	30.5836
-666.702  	230.308
-637.593  	172.158
-633.564  	138.939
-728.159  	191.088
-563.523  	144.859
-697.188  	11.5673
-573.791  	215.235
-626.055  	157.533
-717.699  	46.3101
-621.565  	241.325
-503.504  	177.723
-669.086  	236.567
-646.898  	103.542
-661.228  	72.033
-648.711  	242.719
-699.388  	138.856
-638.157  	88.0724
-701.158  	258.335
-615.092  	217.251
-577.498  	211.524
-671.814  	300.611
-609.826  	224.853
-632.04  	16.3217
-536.986  	120.69
-667.128  	242.203
-731.465  	14.917
-754.75  	54.9343
-605.005  	49.9987
-676.971  	322.288
-555.545  	210.716
-623.632  	259.728
-604.885  	24.4656
-519.839  	209.024
-699.352  	150.159
-721.824  	75.532
-605.296  	238.888
-719.292  	201.665
-585.711  	230.544
-651.351  	67.2527
-594.841  	268.555
-547.699  	201.639
-631.433  	123.062
-746.633  	43.9354
-738.36  	135.31
-583.74  	219.844
-570.983  	226.588
-649.409  	223.51
-589.561  	131.957
-726.102  	139.081
-536.44  	193.748
-632.784  	60.8809
-674.886  	14.526
-648.708  	264.239
-515.795  	193.5
-696.211  	281.039
-560.71  	44.9765
-619.383  	100.23
-712.664  	174.586
-583.586  	231.722
-591.244  	213.701
-738.436  	129.249
-710.854  	49.8421
-540.781  	127.833
-726.039  	89.3594
-714.548  	159.995
-516.234  	152.291
-736.322  	29.9057
-687.841  	265.111
-623.187  	8.68527
-552.162  	210.768
-713.301  	183.345
-675.342  	132.396
-710.89  	160.307
-620.42  	47.2771
-621.557  	251.881
-676.831  	224.233
-714.151  	17.49
-689.565  	52.8952
-570.324  	243.551
-595.253  	190.358
-717.106  	30.1918
-681.751  	15.843
-649.822  	150.755
-697.461  	214.9
-646.795  	209.135
-717.384  	23.1418
-608.693  	280.916
-681.146  	114.851
-610.034  	15.8744
-661.02  	46.9802
-599.818  	41.1015
-644.096  	253.726
-685.434  	254.288
-705.911  	40.3566
-694.487  	127.014
-572.063  	102.266
-552.841  	10.4478
-691.996  	74.322
-655.162  	9.79601
-712.201  	122.268
-689.048  	222.884
-668.855  	115.682
-689.689  	224.292
-639.488  	121.04
-682.421  	262.506
-630.439  	225.43
-631.461  	131.844
-710.527  	72.9123
-626.54  	65.4969
-691.696  	1.87207
-645.064  	130.668
-647.494  	299.809
-642.1  	153.092
-663.822  	56.9334
-679.904  	148.609
-665.565  	253.303
-695.751  	269.127
-698.182  	77.2746
-706.681  	46.1648
-626.12  	135.329
-616.528  	102.658
-684.4  	129.252
-546.628  	260.262
-563.4  	175.37
-637.632  	112.109
-639.363  	79.4212
-641.706  	37.2128
-648.305  	110.938
-620.048  	279.885
-736.585  	16.4317
-714.529  	120.478
-643.398  	72.6365
-584.687  	225.651
-718.001  	4.83694
-587.168  	116.103
-595.691  	239.392
-662.904  	254.697
-663.398  	178.929
-629.099  	283.582
-642.501  	136.514
-693.372  	26.3093
-691.042  	252.101
-602.851  	64.0118
-597.479  	131.774
-626.665  	230.767
-611.453  	279.033
-562.022  	196.568
-579.505  	168.169
-710.848  	201.489
-676.735  	95.7455
-624.888  	26.0519
-592.564  	251.678
-694.719  	129.611
-607.547  	49.3032
-725.117  	28.1313
-633.441  	245.274
-583.595  	266.87
-614.463  	30.2187
-255.202  	5.03701
-696.052  	92.7961
-672.058  	61.4415
-221.225  	0.447375
-198.939  	14.0882
-405.432  	84.7086
-621.146  	118.422
-396.606  	22.6046
-403.009  	12.0096
-233.699  	3.02516
-290.783  	13.1396
-241.442  	2.65221
-189.774  	2.42528
-275.783  	3.01779
-280.277  	7.94792
-284.708  	0.530329
-612.778  	139.665
-216.609  	31.6025
-202.274  	23.761
-706.395  	54.9813
-177.408  	3.07159
-197.288  	3.39498
-174.788  	5.46977
-210.402  	1.91744
-404.007  	17.5767
-190.599  	11.4055
-235.623  	2.25386
-605.968  	192.407
-195.087  	24.4561
-587.595  	130.11
-255.624  	1.68711
-250.589  	7.17897
-542.781  	186.595
-255.11  	11.8376
-215.103  	12.1717
-228.769  	17.9475
-223.242  	10.0979
-248.209  	1.03113
-212.667  	0.216199
-255.021  	1.17367
-255.212  	22.591
-672.443  	90.7006
-421.595  	87.6715
-751.46  	0.578313
-285.141  	0.675965
-259.56  	22.0793
-207.103  	1.8119
-242.757  	1.2513
-695.997  	26.3835
-612.427  	210.237
-244.734  	10.8081
-616.905  	95.2496
-651.862  	178.783
-202.167  	10.8364
-238.803  	2.5993
-268.348  	5.81691
-595.602  	130.199
-221.472  	31.1265
-256.964  	15.3898
-213.7  	33.4726
-626.168  	196.327
-204.282  	5.92711
-645.708  	38.9356
-413.414  	36.6727
-628.264  	220.438
-206.883  	3.6141
-200.259  	8.17382
-219.679  	35.1771
-273.352  	0.662036
-227.637  	0.925411
-198.906  	3.92257
-252.65  	24.1898
-240.234  	4.00886
-571.606  	251.102
-62.2797  	4.07193
-526.05  	224.798
-416.121  	25.4698
-242.965  	2.28739
-649.104  	119.675
-222.018  	0.789755
-238.623  	9.94091
-183.304  	5.4785
-190.412  	3.51125
-623.504  	121.971
-264.149  	3.45489
-406.045  	27.1815
-241.2  	14.7629
-200.38  	3.68063
-282.305  	5.60775
-245.729  	26.0168
-223.072  	1.83128
-228.814  	22.2243
-211.808  	7.16687
-394.754  	32.0331
-217.244  	8.85799
-216.365  	2.39041
-422.19  	6.46866
-241.074  	9.65096
-253.871  	10.9154
-403.771  	35.9874
-240.167  	23.6029
-271.179  	1.84
-188.594  	5.1885
-263.49  	18.7498
-210.13  	22.0362
-264.477  	3.3143
-216.577  	20.654
-239.549  	5.64865
-289.349  	15.6256
-279.278  	3.93394
-258.665  	2.95902
-272.708  	3.93362
-234.828  	2.43098
-272.196  	20.9626
-192.617  	4.1487
-665.411  	15.9865
-560.755  	268.803
-207.293  	25.2293
-291.928  	23.6558
-188.752  	18.5683
-290.613  	16.8504
-195.187  	14.5177
-215.292  	19.5482
-279.449  	11.5385
-222.833  	12.5984
-427.355  	30.5123
-235.532  	6.11426
-268.176  	19.3964
-220.151  	29.2967
-63.3817  	2.38333
-256.663  	3.74032
-245.345  	12.2059
-274.6  	21.484
-193.491  	9.86181
-689.521  	95.5458
-275.68  	8.47805
-196.04  	9.32483
-393.129  	10.8233
-208.659  	1.02999
-187.737  	25.2118
-222.294  	21.5071
-186.217  	2.41539
-223.306  	6.72092
-657.64  	118.857
-287.99  	13.4384
-592.381  	133.261
-621.848  	60.5992
-635.854  	199.067
-633.37  	97.2513
-626.557  	271.548
-653.177  	232.522
-597.325  	193.872
-678.566  	299.728
-598.061  	170.729
-542.61  	279.078
-562.671  	219.234
-670.075  	50.7064
-601.203  	105.352
-684.755  	38.4806
-627.708  	15.8619
-628.739  	155.724
-661.46  	109.557
-651.064  	281.681
-703.394  	69.518
-685.911  	265.165
-592.036  	220.443
-561.755  	106.614
-752.869  	48.4709
-563.133  	59.2027
-569.443  	174.7
-679.397  	158.648
-621.696  	141.043
-612.495  	18.0511
-608.281  	72.1609
-664.602  	307.62
-732.586  	55.2212
-713.175  	93.4226
-611.825  	1.22338
-575.869  	141.66
-698.583  	51.3084
-659.834  	29.8995
-572.03  	143.525
-585.558  	272.501
-699.93  	240.855
-703.973  	210.501
-696.879  	113.075
-618.414  	46.1498
-651.391  	180.786
-556.585  	65.9011
-496.34  	229.274
-658.632  	0.23628
-667.986  	92.9717
-634.277  	0.854523
-567.283  	285.007
-595.175  	281.525
-678.291  	28.5747
-735.633  	195.469
-628.647  	70.5753
-672.229  	110.04
-675.334  	150.574
-708.385  	10.4981
-579.063  	4.56984
-516.796  	196.89
-632.882  	209.897
-559.41  	159.534
-746.522  	21.4847
-677.495  	8.39901
-693.151  	271.947
-685.334  	297.149
-677.952  	203.319
-605.033  	110.533
-613.854  	28.0953
-539.415  	164.789
-587.335  	216.134
-739.083  	71.5382
-675.16  	140.01
-647.473  	211.806
-660.202  	74.7379
-603.246  	275.384
-661.806  	136.393
-605.536  	266.592
-582.971  	87.4839
-662.318  	73.0142
-737.773  	178.201
-584.405  	64.9223
-561.36  	217.1
-701.43  	261.65
-588.373  	14.8348
-734.756  	136.309
-670.654  	319.017
-604.18  	90.14
-627.025  	199.35
-552.738  	177.616
-627.878  	13.9307
-706.678  	175.305
-755.508  	12.2303
-655.452  	197.045
-653.778  	265.552
-567.473  	81.8711
-621.374  	264.743
-578.708  	113.055
-594.95  	177.165
-744.083  	106.738
-586.038  	254.123
-613.364  	187.063
-676.058  	28.3573
-551.132  	214.032
-580.338  	171.602
-490.114  	262.622
-583.507  	68.915
-719.436  	175.44
-562.535  	206.236
-582.09  	148.265
-604.373  	276.799
-670.841  	179.457
-714.261  	106.638
-673.963  	87.6302
-598.912  	109.162
-673.486  	47.0037
-639.322  	72.4115
-528.302  	168.023
-578.451  	239.755
-660.751  	41.2371
-674.71  	50.4124
-640.303  	82.4686
-586.284  	45.2795
-598.059  	45.2724
-722.078  	93.1047
-694.16  	282.657
-701.247  	132.189
-692.731  	74.982
-636.172  	186.701
-708.672  	107.155
-521.25  	247.577
-647.1  	213.262
-650.236  	72.356
-532.111  	216.553
-675.668  	177.44
-663.376  	87.1138
-528.67  	254.854
-673.37  	203.044
-702.978  	105.324
-674.872  	183.911
-656.678  	193.319
-651.778  	78.0961
-660.735  	151.505
-608.784  	236.731
-626.106  	25.796
-636.468  	250.154
-660.462  	279.229
-682.608  	80.9927
-514.836  	194.123
-621.701  	176.099
-654.521  	102.478
-560.707  	187.322
-628.561  	158.997
-586.531  	11.3268
-627.744  	274.573
-721.666  	158.384
-592.123  	100.721
-585.451  	227.714
-596.39  	75.1843
-700.767  	179.022
-672.84  	105.808
-550.459  	230.215
-572.631  	54.2132
-721.101  	135.591
-562.905  	137.598
-527.027  	127.9
-666.959  	170.173
-609.913  	31.4892
-608.387  	170.481
-595.75  	194.629
-641.475  	143.908
