21120
-1122.77  	479.024
-1031.36  	319.513
-1196.04  	237.103
-1174.76  	532.151
-992.014  	310.719
-1043.27  	128.197
-1148.27  	195.944
-1370.55  	214.46
-1158.37  	126.627
-1342.85  	278.867
-1291.04  	119.658
-1239.22  	491.484
-1396.73  	149.669
-1236.76  	184.625
-1235.83  	11.7183
-1217.65  	1.07976
-1114.58  	507.197
-1294.37  	580.787
-1136.9  	489.138
-1051.34  	427.378
-1338.46  	230.03
-1202.94  	343.188
-1379.99  	39.4442
-1139.31  	14.9335
-1357.88  	101.403
-1200.28  	336.993
-1219.04  	303.57
-1288.12  	174.517
-1102.1  	260.801
-1331.47  	406.952
-1111.62  	43.3224
-1250.55  	357
-1173.25  	354.522
-1332.28  	52.2958
-1322.34  	113.891
-1084.99  	468.763
-1245.21  	1.5858
-995.047  	459.957
-1288.76  	326.112
-1090.89  	31.4205
-1238.04  	23.768
-1162.02  	15.4944
-1031.35  	403.767
-1199.11  	332.612
-1262.02  	419.217
-1161.51  	393.333
-1199.76  	585.54
-1139.16  	0.00289204
-1253.18  	18.3229
-1045.21  	307.664
-1102.37  	203.032
-1320.13  	221.423
-1265.52  	272.458
-1312.82  	410.023
-914.756  	475.72
-1262.19  	142.609
-1246.64  	21.7627
-1324.71  	81.3517
-1251.97  	343.433
-1297.75  	448.341
-1238.01  	12.871
-1053.13  	340.207
-1209.39  	14.4234
-1193.25  	468.188
-1076.82  	404.274
-1305.37  	57.9448
-1231.53  	381.658
-1300.03  	385.463
-1079.35  	439.253
-1154.44  	512.722
-1197.45  	262.156
-1214.21  	332.896
-1102.29  	332.202
-1189.02  	532.999
-1144.74  	282.343
-1304.36  	113.901
-1289.04  	380.1
-1174.4  	141.577
-1176.18  	260.081
-1333.16  	371.114
-1375.4  	56.4449
-1288.9  	122.082
-1241.62  	264.384
-1209.22  	42.2104
-1201.11  	76.9037
-1142.38  	71.078
-843.344  	0.952601
-1218.77  	79.1278
-1220.16  	110.391
-850.838  	28.4453
-1028.3  	470.311
-887.825  	60.6966
-1161.84  	205.368
-1328.65  	316.473
-921.835  	84.8526
-1131.85  	69.7776
-934.944  	113.678
-874.65  	124.896
-899.18  	123.726
-832.913  	6.48978
-1157.84  	67.9002
-836.328  	4.87354
-855  	83.676
-861  	58.1041
-804.07  	0.154611
-1165.79  	103.657
-811.785  	25.6835
-1391.91  	92.1021
-817.18  	17.9327
-853.158  	1.19622
-875.333  	3.65874
-869.128  	9.59915
-842.664  	116.011
-1167.58  	39.5597
-869.193  	59.7051
-1093.22  	432.314
-908.666  	15.9168
-900.433  	9.7181
-860.359  	40.8406
-1123.21  	167.572
-951.503  	82.0533
-1071.28  	174.589
-1207.67  	67.9518
-895.212  	5.22444
-1207.59  	124.927
-1077.61  	512.82
-926.413  	17.6392
-807.043  	23.3364
-772.651  	9.79367
-1076.34  	217.933
-907.944  	16.2507
-1247  	355.271
-949.448  	84.6838
-880.074  	13.1648
-1033.54  	556.129
-839.359  	128.291
-908.461  	65.9969
-754.459  	125.44
-832.302  	5.77721
-1101.21  	492.701
-817.38  	13.9855
-852.38  	84.9966
-920.216  	11.4624
-876.675  	112.075
-937.599  	0.632203
-816.977  	38.4618
-935.172  	63.1204
-856.456  	71.5412
-1127.67  	447.319
-842.705  	61.8878
-900.537  	194.832
-831.907  	108.818
-886.91  	73.1531
-936.122  	26.0808
-825.324  	3.96776
-798.334  	7.30615
-1373.07  	238.926
-852.864  	45.9782
-877.571  	150.707
-886.687  	23.8863
-843.46  	10.9057
-927.589  	0.600557
-1277.66  	495.503
-830.926  	1.06274
-838.565  	41.0741
-883.372  	22.0505
-1197.99  	366.5
-825.468  	5.85169
-817.724  	21.4666
-879.601  	25.0936
-828.873  	17.8291
-823.689  	82.4022
-1072.71  	29.2694
-846.133  	123.233
-1204.8  	235.553
-910.138  	31.6476
-832.046  	159.405
-1251.46  	228.334
-819.729  	17.0292
-849.5  	5.39455
-834.716  	146.232
-869.558  	131.094
-848.427  	288.134
-1339.5  	80.7625
-809.858  	17.2918
-921.417  	119.1
-804.27  	31.3146
-1190.85  	38.9073
-813.643  	22.9612
-1260.04  	9.41929
-836.414  	25.7048
-857.841  	10.6296
-839.917  	34.2696
-824.593  	81.0693
-830.445  	4.43364
-884.559  	1.07413
-842.068  	51.5241
-856.513  	64.6353
-731.362  	0.00149013
-799.562  	11.9288
-836.531  	78.7814
-847.25  	125.865
-894.992  	41.8844
-855.287  	8.54589
-817.017  	22.0689
-787.952  	1.12817
-857.27  	75.4416
-829.42  	5.06212
-790.322  	8.05975
-810.415  	58.817
-874.76  	152.031
-921.929  	198.205
-866.184  	49.5155
-886.503  	149.321
-1281.71  	308.441
-821.456  	19.4139
-878.1  	122.446
-919.385  	9.95015
-840.436  	203.101
-708.381  	14.245
-819.885  	30.8533
-1246.43  	488.803
-818.153  	71.1659
-881.812  	10.4703
-1297.54  	67.8373
-1247.89  	544.173
-843.607  	26.0965
-900.365  	81.6357
-1124.01  	437.443
-1019.12  	340
-1341.76  	78.5
-1163.27  	63.4512
-1293.84  	456.091
-1166.4  	1.80241
-1309.39  	306.983
-1243.77  	542.225
-1215.02  	127.804
-1236.11  	398.651
-948.633  	386.521
-1200.32  	98.1358
-1226.58  	541.262
-1231.18  	87.8912
-1114.12  	500.179
-1246.68  	545.826
-1317.2  	416.772
-1107.11  	66.6568
-1267.34  	582.386
-1193.43  	286.443
-1313.6  	17.0253
-1008.51  	302.56
-1173.87  	8.50073
-1343.42  	212.358
-1182.29  	109.956
-1017.13  	85.4122
-1122.54  	63.6211
-1189.05  	372.134
-1253.69  	585.271
-1247.92  	377.991
-1378.83  	309.271
-1186.49  	472.782
-1010.22  	36.6774
-1309.65  	304.988
-1235.34  	359.717
-1240.5  	344.644
-1277.54  	281.471
-1361.28  	198.16
-1237.03  	206.591
-908.387  	375.671
-1090.74  	312.988
-1308.17  	211.895
-1058.91  	55.623
-1178.88  	285.714
-1364.61  	388.756
-1200.08  	489.662
-1326.74  	12.0916
-1016.89  	429.992
-1213.8  	149.413
-1283.16  	443.201
-994.874  	446.875
-1227.17  	274.087
-1169.24  	293.204
-1062.7  	221.42
-1109.21  	469.595
-1298.21  	558.046
-1377.89  	147.327
-1185.02  	264.952
-1289.58  	441.989
-1247.05  	404.842
-1068.06  	158.562
-1317.41  	223.634
-1108.22  	150.614
-1363.84  	190.63
-1142.36  	300.455
-1261.81  	542.194
-1192.77  	347.211
-1310.8  	520.299
-1340.23  	441.829
-1103.8  	132.94
-1335.5  	324.28
-920.714  	383.007
-1217.12  	259.161
-1051.84  	204.206
-1275.69  	303.46
-1068.8  	504.278
-1293.41  	355.734
-1293.72  	308.886
-1184.1  	162.382
-1108.51  	255.187
-1075.08  	358.641
-913.815  	436.676
-1371.47  	310.746
-1229.61  	584.114
-1116.84  	42.3815
-1359.89  	196.696
-1145.19  	106.855
-890.335  	487.104
-1055.51  	472.71
-1054.74  	287.999
-1178.25  	286.313
-1115.26  	347.735
-1252.56  	503.184
-1228.65  	533.084
-998.271  	466.882
-984.467  	372.195
-1375.99  	310.95
-1280.08  	135.871
-943.832  	392.22
-1312.74  	341.758
-1090.09  	560.227
-1105.71  	515.323
-1078.18  	152.532
-1328.55  	380.488
-1117.61  	306.467
-1323.68  	418.45
-1179.47  	103.805
-1269.27  	52.209
-1199.91  	388.574
-1159.49  	429.859
-1219.93  	548.728
-1274.54  	577.811
-1390.42  	33.2066
-1216.55  	482.28
-1163.51  	197.679
-1000.07  	312.794
-1252.25  	146.167
-1240.66  	477.628
-1344.64  	311.623
-1246.43  	555.328
-1169.18  	272.263
-1161.67  	3.45301
-1184.34  	535.338
-1132.85  	14.9358
-1142.24  	327.052
-1245.3  	162.892
-1278.86  	241.618
-1225.01  	287.968
-1272.35  	190.702
-1339.45  	213.916
-1148.07  	44.9372
-1097.11  	393.764
-1210.82  	142.655
-1305.5  	416.542
-1130.38  	289.794
-1176.39  	97.454
-1201.9  	350.92
-945.798  	413.122
-1238.78  	551.045
-1303.14  	262.792
-1131.21  	543.574
-1234.55  	468.092
-1357.36  	126.67
-1169.42  	490.628
-1065.52  	145.595
-1272.66  	169.39
-1226.79  	448.117
-1134.3  	281.163
-1356.99  	282.685
-1203.79  	430.892
-1051.27  	377.654
-1230.38  	456.984
-1308.07  	275.694
-1398.8  	20.7828
-1362.63  	17.7768
-1251.47  	186.063
-1216.8  	125.368
-1200.6  	38.7265
-731.867  	20.931
-1337.59  	143.497
-923.296  	274.104
-1250.15  	69.9991
-849.85  	45.6605
-1093.74  	189.479
-861.824  	44.2224
-861.261  	40.6272
-898.868  	160.913
-829.635  	12.0234
-1312.3  	484.165
-889.521  	54.9112
-898.427  	136.404
-885.126  	36.2843
-1290.85  	211.795
-1190.3  	638.453
-823.763  	5.34439
-871.055  	193.872
-821.673  	26.8574
-833.639  	194.329
-877.314  	26.8544
-938.313  	71.3771
-915.97  	108.228
-834.726  	223.823
-864.181  	60.1613
-899.354  	214.717
-913.059  	58.3299
-853.784  	80.5354
-826.498  	29.5532
-1184.22  	191.266
-1206.23  	157.309
-813.314  	12.7932
-924.446  	48.6057
-1109.18  	26.6256
-881.434  	12.8841
-1104.21  	259.553
-1063.78  	486.394
-882.148  	65.3011
-865.964  	64.9675
-1179.97  	336.913
-796.073  	472.807
-1145.35  	291.718
-818.741  	16.609
-1390.43  	103.439
-895.461  	12.6343
-1149.1  	70.8581
-1222.46  	340.429
-654.516  	2.84424
-859.573  	83.494
-1266.76  	158.988
-858.371  	110.339
-1163.46  	495.569
-1271.06  	517.574
-920.69  	166.919
-1134.39  	488.512
-848.555  	46.7938
-1279.5  	414.869
-826.39  	28.6725
-841.474  	7.39951
-812.267  	24.1619
-892.075  	85.9866
-870.685  	31.3901
-845.363  	26.1355
-904.69  	135.136
-827.106  	5.56591
-1215.88  	431.816
-1183.54  	41.9498
-845.546  	22.8855
-813.777  	6.0332
-706.389  	6.67099
-859.996  	75.8591
-875.698  	53.2629
-935.603  	52.2983
-822.563  	18.5042
-846.372  	59.7524
-909.305  	77.4201
-765.925  	57.3481
-884.406  	53.8229
-867.698  	62.4193
-1087.1  	349.719
-915.647  	190.933
-1125.32  	262.81
-878.116  	61.3774
-1263.08  	164.512
-1107.39  	101.888
-1286.94  	20.6849
-1061.63  	839.263
-817.844  	23.5095
-859.187  	248.718
-868.164  	103.395
-841.324  	10.0529
-1337.46  	164.253
-806.505  	7.2063
-814.535  	7.04949
-858.162  	36.1554
-894.862  	138.245
-1256.45  	193.707
-854.1  	266.896
-947.51  	16.7929
-832.098  	3.82162
-870.355  	17.0547
-1099  	433.82
-818.072  	25.6499
-848.833  	69.2
-1232.01  	84.5541
-877.893  	1.75176
-886.003  	214.099
-867.71  	52.451
-845.812  	31.2136
-1056.39  	434.395
-955.745  	64.3842
-809.234  	3.75759
-739.039  	158.022
-793.809  	3.58614
-889.075  	39.1974
-805.371  	0.130356
-798.015  	15.9549
-901.027  	97.2475
-1207.25  	115.852
-851.657  	73.2255
-931.34  	66.8428
-873.509  	137.45
-837.075  	1.53286
-806.396  	6.21814
-810.145  	12.1768
-818.547  	16.469
-822.51  	24.1203
-1098.22  	142.828
-1224.29  	191.625
-1048.44  	532.843
-804.52  	12.3768
-1110.94  	162.462
-863.593  	109.647
-826.488  	15.091
-804.278  	0.0681783
-869.817  	137.683
-823.639  	88.3769
-880.788  	107.297
-931.711  	62.9018
-896.624  	38.9687
-835.929  	226.219
-911.216  	87.3595
-1249.36  	40.2554
-806.997  	35.7352
-1203.45  	523.726
-1204.51  	510.482
-843.858  	225.574
-823.652  	66.8485
-841.457  	87.2589
-893.13  	54.3077
-1159.75  	241.391
-1327.46  	328.387
-1159.1  	165.232
-1254.8  	554.064
-1229.37  	242.905
-1323.89  	261.302
-1170.2  	335.062
-1256.95  	42.9733
-1396.16  	190.781
-1362.64  	281.904
-1263.21  	572.79
-1384.81  	258.446
-1124.52  	258.71
-1286.43  	553.919
-1072.79  	492.562
-958.933  	395.845
-1290.27  	50.8769
-1162.02  	139.912
-969.42  	391.951
-1136.25  	485.503
-1296.95  	478.624
-1329.77  	234.802
-1121.48  	57.2616
-1117.41  	29.2214
-1325.78  	280.362
-1071.34  	406.403
-1333.12  	266.098
-1323.13  	355.678
-1170.34  	233.12
-1259.14  	355.238
-1173.56  	252.108
-1061.9  	464.873
-1141.92  	525.737
-1205.53  	44.3616
-1262.66  	339.327
-1106.81  	292.116
-1291.14  	27.4452
-1233.19  	444.609
-1364.68  	149.998
-936.479  	406.205
-1199.52  	369.508
-1291.92  	264.664
-1353.16  	54.4257
-1081.26  	231.136
-1249.11  	208.238
-1023.87  	405.654
-1072.84  	65.7027
-1016.08  	370.053
-1151.3  	280.156
-1097.37  	328.732
-1239.53  	107.777
-1326.56  	115.577
-1092.35  	425.603
-1123.63  	175.827
-1059.67  	199.705
-1227.3  	347.7
-1235.72  	206.15
-1110.44  	318.561
-1137.21  	173.362
-1119.88  	129.006
-1288.99  	430.048
-1165.65  	263.965
-1360.04  	270.646
-1101.73  	293.679
-1176.99  	191.571
-1055.63  	318.262
-1363.66  	265.519
-1282.15  	229.507
-1184.82  	213.898
-1369.15  	234.08
-1104.16  	228.474
-1198.56  	613.173
-1377.37  	184.465
-1389.5  	10.8152
-1238.65  	414.757
-1354.62  	332.529
-1231.45  	493.366
-1243.49  	537.013
-1190.71  	137.715
-1057.42  	407.856
-1356.95  	270.075
-1286.1  	124.061
-968.922  	418.79
-1143.41  	422.995
-1137.96  	140.061
-1250.67  	251.472
-1104.31  	13.3962
-1267.51  	192.056
-877.699  	639.138
-1100.38  	114.335
-1133.74  	423.056
-1386.66  	5.72991
-1221.96  	423.347
-1136.41  	10.0431
-1194.07  	120.581
-1231.36  	272.717
-1088.91  	477.138
-977.552  	397.287
-1159.78  	376.876
-1067.88  	390.9
-1227.75  	211.855
-1314.19  	474.575
-1306.97  	63.0287
-1106.1  	432.941
-1116.94  	299.335
-1402.87  	116.276
-1063.47  	418.814
-1183.79  	381.336
-1257.99  	518.833
-1399.72  	139.573
-1140.31  	368.076
-1227.95  	18.6863
-1286.92  	85.2998
-1181.94  	444.809
-1168.02  	108.891
-1186.4  	21.4973
-1269.1  	349.334
-1002.69  	329.606
-1192.05  	246.136
-1342.07  	145.95
-1268.47  	564.209
-1155.3  	258.26
-1157.7  	363.641
-1346.71  	69.8682
-1381.09  	57.282
-1190.6  	45.7874
-1249.15  	408.442
-1368.6  	182.399
-1184.15  	503.149
-1176.58  	413.617
-1068.35  	218.369
-1359.79  	364.907
-1329.03  	424.905
-1282.63  	170.009
-1380.99  	173.534
-1104.96  	189.158
-1075.48  	321.852
-1370.34  	70.0057
-1348.44  	196.386
-1136  	518.942
-1334.33  	404.142
-1282.62  	500.031
-1264.43  	509.413
-1255.97  	438.932
-1100.77  	238.703
-1063.27  	358.433
-1013.03  	395.626
-1333.38  	295.689
-1320.88  	270.201
-1064.35  	365.203
-1254.53  	439.911
-1204.6  	227.711
-1352.43  	337.634
-1182.5  	232.079
-1243.44  	443.37
-1040.14  	501.873
-1168.36  	493.291
-1349.22  	321.123
-1157.66  	114.647
-1334.42  	372.955
-1092.37  	309.034
-1196.06  	24.9317
-1256.64  	123.103
-1173.54  	45.2827
-1283.41  	582.789
-816.674  	9.12993
-867.417  	253.422
-927.288  	48.9928
-800.348  	11.7469
-869.394  	94.0743
-838.929  	117.789
-812.982  	7.72777
-946.093  	99.4485
-914.824  	94.7397
-817.259  	41.2254
-900.976  	15.3555
-814.375  	4.89909
-823.357  	99.3241
-1220.03  	555.499
-846.551  	43.3795
-823.531  	118.949
-818.836  	56.2984
-1299.42  	249.109
-817.343  	10.1871
-793.247  	2.02211
-862.784  	48.8145
-835.129  	46.3866
-1154.16  	252.092
-710.291  	29.5102
-852.172  	380.531
-799.145  	22.2712
-932.523  	94.6363
-800.015  	20.7077
-1206.36  	596.66
-888.326  	98.0954
-942.91  	9.55125
-830.624  	27.2944
-854.499  	19.5468
-1141.58  	356.898
-865.366  	82.1834
-930.796  	19.7956
-806.086  	53.4101
-1335.42  	254.369
-868.862  	148.858
-871.724  	33.9793
-851.393  	9.48153
-887.504  	63.2961
-827.588  	29.7095
-1175.48  	281.914
-904.314  	120.489
-885.026  	59.3767
-801.734  	30.2436
-868.469  	124.14
-752.112  	73.0767
-1245.68  	130.569
-888.244  	33.8414
-795.911  	8.31505
-776.53  	0.902502
-847.759  	58.0563
-1264.17  	1.09424
-1242.14  	386
-930.932  	6.90844
-838.995  	5.61758
-924.252  	63.1683
-864.769  	73.286
-1228.79  	252.847
-925.097  	83.2784
-763.169  	79.7197
-1235.25  	403.553
-878.941  	17.4737
-694.426  	8.52293
-1246.36  	228.829
-929.165  	20.7568
-880.728  	119.974
-1243.48  	261.382
-843.554  	9.5183
-780.885  	22.9474
-829.281  	35.9836
-1127.68  	535.628
-844.752  	11.497
-856.064  	28.6287
-813.198  	30.1611
-893.16  	59.5458
-841.347  	20.0509
-821.59  	1.99492
-839.677  	91.2617
-1260.63  	254.982
-943.498  	184.207
-895.106  	131.756
-1307.88  	125.517
-851.318  	97.1942
-832.764  	226.809
-1103.78  	435.97
-1177.92  	223.651
-936.371  	470.648
-907.373  	217.728
-1170.95  	22.104
-768.328  	36.347
-908.568  	26.4368
-928.775  	96.9743
-855.588  	17.5647
-824.488  	35.4844
-909.1  	101.028
-883.122  	57.1191
-792.711  	11.7766
-1097.75  	178.335
-1193.79  	369.152
-953.955  	50.888
-846.243  	34.1057
-832.68  	9.1808
-874.637  	99.0791
-870.695  	75.2609
-1216.01  	248.742
-803.83  	33.1549
-923.551  	48.5205
-876.969  	7.39004
-1175.98  	110.931
-1224.62  	281.052
-904.001  	102.748
-909.261  	37.8182
-842.652  	165.842
-893.725  	8.44021
-904.678  	20.8389
-1106.3  	130.498
-1151.44  	103.442
-782.016  	20.8301
-805.454  	29.4593
-870.957  	2.64576
-793.27  	19.1688
-836.34  	9.35312
-882.097  	81.9707
-839.276  	42.111
-912.788  	109.187
-844.229  	26.1637
-772.782  	43.2608
-843.654  	67.2597
-1205.91  	96.8576
-1200.9  	473.553
-795.434  	6.3522
-825.356  	246.188
-845.162  	34.1889
-871.194  	115.804
-807.613  	23.4595
-902.691  	66.1869
-836.171  	237.633
-1142.51  	555.024
-910.516  	43.99
-801.694  	6.50304
-814.192  	22.5692
-838.1  	148.719
-997.52  	379.769
-1072.85  	447.335
-1034.2  	453.896
-1267.51  	172.616
-1154.23  	185.319
-834.187  	52.2534
-838.025  	2.76101
-908.336  	184.722
-859.36  	22.7219
-1269.4  	36.1275
-901.262  	268.935
-856.895  	64.1339
-1170.94  	253.637
-1110.1  	437.56
-1316.56  	160.591
-1362.44  	51.6326
-1161.61  	428.38
-1075.72  	171.212
-1305.25  	485.342
-1167.55  	82.9372
-1108.92  	136.143
-1329.52  	73.771
-1217.43  	452.441
-1226.02  	429.297
-1063.13  	452.977
-1387.5  	225.517
-1367.85  	357.033
-1173.03  	428.287
-1217.04  	202.357
-775.58  	552.724
-1228.92  	99.1201
-1272.68  	186.314
-1368.22  	374.596
-1210.26  	256.603
-1315.81  	96.5727
-1016.53  	131.026
-1252.81  	564.537
-1139.89  	517.347
-1106.04  	518.613
-1077.68  	18.8753
-1059.63  	48.7395
-1112.47  	377.979
-995.299  	320.82
-1266.59  	177.172
-1018.59  	114.875
-1167.35  	513.466
-1387.52  	189.259
-1294.82  	307.625
-1148.53  	476.371
-1171.92  	501.86
-1193.57  	421.722
-1318.96  	511.018
-1280.33  	9.29936
-1306.11  	462.254
-1314.6  	220.354
-1330.34  	330.381
-1334.9  	354.511
-1130  	519.148
-1025.99  	89.0924
-1225.57  	55.5609
-1224.86  	477.29
-1281.3  	330.257
-1272.94  	23.5591
-1114.02  	74.3201
-1019.81  	262.396
-1172.38  	78.7053
-1312.43  	170.793
-1310.75  	4.64637
-1124.46  	271.427
-1180.57  	12.8162
-995.674  	372.573
-1136.02  	27.2753
-885.361  	399.312
-1344.73  	97.7766
-1349.89  	250.219
-1392.11  	136.726
-1124.65  	120.745
-1342.17  	192.105
-1353.57  	105.055
-1230.81  	557.227
-1339.27  	198.522
-1383.61  	91.7376
-1128.95  	375.242
-1160  	105.63
-1397.07  	231.876
-1335.08  	329.479
-1074.61  	322.941
-1337.09  	328.609
-1145.44  	282.153
-1178.88  	8.46473
-1159.98  	35.1738
-1277.99  	256.908
-1392.94  	132.829
-1209.99  	89.0617
-1117.46  	385.955
-1360.21  	222.68
-1114.76  	120.038
-1329.24  	295.123
-1382.65  	176.258
-1175.42  	314.777
-1199.69  	395.537
-1378.16  	174.524
-1242.91  	140.373
-1111.86  	430.239
-1046.39  	314.916
-1044.82  	55.5268
-1239.17  	155.905
-1207.18  	388.456
-1159.29  	490.187
-1261.24  	458.178
-1094.25  	214.914
-1268.67  	320.571
-1303.04  	302.044
-975.724  	456.302
-1253.21  	227.823
-1177.37  	287.756
-1298.81  	419.82
-1244.3  	60.6513
-1341.01  	124.718
-1270.83  	148.926
-1278.16  	439.712
-1108.15  	306.958
-1359.25  	308.054
-1284.8  	70.2638
-1262.01  	389.903
-1181.51  	512.154
-1309.69  	442.389
-1170.59  	392.946
-1255.98  	112.39
-1259.57  	348.625
-1332.48  	190.126
-1103.97  	374.17
-1276.55  	60.3809
-1192.28  	493.862
-1017.68  	395.133
-1373.59  	183.322
-1217.11  	401.671
-1157.54  	473.722
-1252.5  	316.28
-1119.14  	452.316
-1261.65  	506.818
-1274.61  	478.766
-1233.93  	282.168
-1175.15  	518.097
-1199.34  	123.961
-1356.84  	121.42
-1157.17  	188.642
-1081.59  	358.75
-1209.88  	146.676
-1280.57  	255.312
-1023.15  	401.801
-1095.58  	146.466
-1248.01  	309.259
-1086.88  	176.162
-1217.51  	376.257
-1255.54  	311.055
-1158.41  	380.296
-1161.51  	540.639
-1320.95  	373.572
-1165.09  	315.01
-1193.36  	210.51
-1360.17  	207.026
-1221.14  	14.8718
-903.971  	396.579
-1267.17  	61.3626
-1296.28  	515.301
-1078.68  	64.8289
-1247.46  	585.794
-1114.57  	31.9227
-1251.89  	221.024
-1337  	183.264
-1189.03  	184.143
-1095.98  	372.622
-1312.28  	500.243
-1239.22  	183.677
-1232.27  	313.272
-1152.65  	326.708
-1381.51  	264.284
-1296.47  	498.469
-1303.3  	230.408
-1238.33  	470.847
-1181.45  	73.5043
-920.238  	309.747
-848.662  	21.1547
-849.336  	63.4286
-828.141  	118.153
-823.251  	4.12066
-907.503  	54.1763
-1212.87  	20.0036
-755.824  	19.1359
-840.488  	25.877
-1259.97  	128.551
-870.633  	22.7381
-861.21  	94.7764
-890.614  	286.167
-1156.34  	469.25
-776.881  	2.96719
-838.76  	121.453
-843.441  	1.74046
-1381.79  	49.6092
-814.856  	27.0997
-867.825  	108.553
-824.128  	83.1308
-1324.56  	60.0562
-1340.17  	55.0675
-923.991  	98.2653
-823.981  	41.7253
-839.329  	14.1895
-891.515  	33.0063
-856.735  	65.7206
-1156.95  	139.509
-1331.17  	356.404
-864.396  	196.976
-837.324  	45.7677
-846.307  	14.7328
-812.923  	20.6386
-812.927  	30.5484
-853.972  	8.96296
-847.482  	153.469
-1121.57  	429.4
-1213.48  	130.333
-879.429  	30.679
-833.475  	10.2486
-1098.98  	134.207
-830.063  	129.601
-849.602  	1.05908
-761.342  	0.79354
-906.442  	160.583
-821.547  	87.7865
-908.549  	47.7504
-866.253  	60.1091
-824.312  	0.633733
-1246.14  	23.8328
-918.592  	39.975
-814.877  	3.18877
-886.72  	12.4523
-896.856  	205.025
-943.168  	147.48
-759.441  	51.5022
-1256.26  	8.50377
-826.452  	17.9761
-825.809  	38.1122
-775.224  	28.3713
-859.364  	51.6704
-846.657  	11.8792
-815.94  	25.599
-1041.48  	403.193
-1268.18  	55.6681
-1353.88  	134.886
-1277.55  	244.478
-848.617  	11.0497
-1280.77  	146.63
-1274.11  	493.795
-806.241  	42.5278
-820.993  	67.9509
-901.992  	30.9318
-803.482  	12.3058
-820.655  	83.9832
-1262.84  	460.715
-843.468  	105.819
-840.872  	37.0633
-903.855  	53.6085
-1301.97  	431.079
-1311.01  	105.563
-918.337  	31.7048
-832.653  	14.1009
-825.659  	56.0782
-1251.68  	58.9535
-846.786  	350.467
-864.358  	50.9598
-834.079  	24.3775
-821.687  	48.2473
-803.894  	3.89712
-1178.83  	131.177
-1251.18  	21.6808
-831.383  	240.669
-847.493  	46.8334
-1261.98  	61.6791
-841.615  	11.0911
-788.831  	65.1425
-838.289  	50.681
-860.854  	58.4287
-906.395  	74.3342
-1227.46  	66.3965
-1156.88  	114.366
-885.561  	107.382
-820.387  	3.46059
-838.194  	19.621
-1180.76  	504.18
-737.219  	130.623
-855.913  	24.6629
-851.629  	93.1769
-1128  	333.623
-888.143  	58.818
-798.657  	1.67995
-850.52  	70.4529
-1097.5  	95.7866
-830.837  	34.7306
-812.326  	9.99731
-868.985  	294.746
-1100.25  	534.624
-949.137  	33.1974
-844.161  	72.8518
-844.451  	44.3715
-850.607  	68.3378
-1197.98  	169.764
-846.199  	272.384
-1283.76  	226.457
-839.645  	178.202
-728.144  	6.80246
-897.885  	183.234
-1223.71  	249.844
-1227.41  	9.77496
-888.871  	113.095
-1012.24  	458.382
-1382.57  	17.0973
-1364.09  	132.903
-811.935  	2.85511
-1264.97  	186.061
-718.023  	31.478
-1175.67  	120.787
-798.364  	2.31796
-1255.93  	58.6134
-821.769  	8.48472
-802.397  	54.8358
-829.31  	11.2867
-848.729  	26.4379
-883.472  	91.2537
-929.022  	77.2925
-853.646  	6.12352
-842.556  	167.864
-1308.28  	195.879
-1214.09  	307.542
-865.466  	60.5894
-870.717  	69.0476
-1248.85  	45.7696
-835.332  	97.5649
-1111.94  	377.974
-856.347  	37.8396
-1280.43  	4.83641
-1399.75  	93.3965
-1122.21  	375.789
-1121.22  	75.4336
-1198.55  	248.128
-1149.3  	197.315
-1370.99  	185.326
-1276.2  	558.03
-1230.31  	290.185
-1216.71  	127.175
-1266.18  	83.6241
-1289.47  	380.794
-1229.44  	282.266
-1095.01  	456.508
-1237.43  	540.406
-1273.24  	166.329
-1257.97  	136.266
-1354.26  	378.464
-1334.9  	22.3805
-1230.62  	234.108
-1065.83  	301.385
-1111.35  	532.822
-1289.59  	399.02
-1343.11  	74.0898
-1049.85  	176.665
-1303.2  	372.964
-1217.5  	396.017
-1315.95  	430.158
-1285.01  	478.057
-1141.34  	143.972
-1299.04  	46.177
-1065.88  	98.5533
-1133.65  	475.886
-1401.89  	16.4251
-1192.81  	45.8039
-1053.16  	280.975
-1269.7  	162.355
-1377.96  	217.315
-1322.1  	425.195
-1394.79  	58.7548
-1373.78  	281.147
-1201.5  	501.194
-1295.86  	425.202
-1061.82  	231.273
-1276.61  	527.993
-1003.44  	315.656
-1219.51  	396.679
-1239.26  	21.2289
-1097.46  	278.795
-1154.14  	496.385
-1297.37  	502.903
-1224.23  	4.00871
-1309.34  	505.389
-1326.44  	85.3722
-1265.68  	515.771
-1064.41  	311.349
-1163.29  	381.186
-1386.15  	206.216
-1312.18  	497.17
-1388.04  	294.026
-1373.94  	303.536
-1238.59  	60.7894
-1136.8  	121.873
-1310.86  	334.654
-1211.13  	351.279
-1250.24  	209.96
-1089.57  	434.992
-996.702  	425.337
-978.675  	326.655
-1295.2  	270.375
-1395.29  	163.897
-1231.22  	125.343
-1094.53  	504.162
-1247.42  	298.836
-1298.65  	559.989
-1208.25  	128.941
-1111.1  	435.019
-1152.63  	166.066
-992.851  	426.639
-1240.91  	478.075
-1209.71  	568.823
-1202.46  	193.439
-941.879  	343.543
-1160.1  	395.198
-1091.12  	370.707
-1100.28  	480.777
-1287.47  	508.049
-1273.11  	479.956
-1069.85  	461.666
-1343.27  	4.52239
