11520
-642.663  	200.754
-733.826  	29.6712
-729.372  	62.6688
-609.244  	259.699
-681.613  	1.01609
-560.654  	257.504
-709.391  	180.074
-598.219  	19.0506
-655.056  	11.243
-634.135  	7.74281
-571.925  	214.855
-649.303  	180.961
-700.614  	230.162
-636.362  	214.935
-647.278  	313.455
-622.12  	0.477572
-660.887  	9.97804
-583.731  	170.911
-612.13  	113.116
-734.01  	107.36
-699.097  	146.953
-729.017  	224.366
-532.845  	220.201
-710.431  	73.6536
-703.406  	8.07792
-726.074  	45.8654
-683.318  	187.851
-718.77  	255.374
-664.413  	0.259971
-596.985  	188.914
-680.223  	3.93995
-668.493  	264.627
-597.535  	224.524
-708.679  	31.9973
-660.277  	205.361
-707.593  	204.278
-585.274  	237.412
-634.562  	282.647
-657.19  	139.999
-662.519  	180.519
-588.962  	178.514
-642.032  	289.588
-632.176  	155.941
-696.944  	60.8363
-713.636  	213.269
-654.249  	63.3159
-646.445  	141.121
-717.035  	199.515
-747.891  	31.6263
-682.353  	66.2239
-675.437  	151.524
-654.291  	22.1077
-465.752  	29.3373
-443.982  	27.042
-301.471  	2.72966
-649.367  	41.0813
-654.787  	61.5032
-266.003  	4.60566
-558.332  	249.534
-236.185  	8.38597
-436.056  	78.0809
-721.315  	170.724
-319.711  	21.7623
-438.275  	26.6986
-321.315  	29.7659
-234.18  	17.8662
-223.507  	17.3693
-301.88  	3.72651
-443.324  	26.1262
-305.216  	6.94297
-247.822  	12.5115
-249.776  	8.82335
-268.859  	0.206652
-434.147  	40.5396
-276.549  	3.2888
-744.52  	44.566
-251.326  	0.170592
-245.087  	0.53386
-99.919  	0.910024
-302.415  	3.15259
-250.761  	17.6748
-437.862  	15.1634
-296.113  	13.696
-595.24  	231.25
-223.128  	2.82908
-252.455  	1.32924
-251.313  	6.56116
-429.085  	64.0213
-222.642  	11.9365
-420.169  	66.749
-458.836  	26.1256
-303.285  	1.46767
-443.619  	48.8443
-602.526  	286.313
-246.348  	2.86499
-297.649  	12.0547
-254.308  	2.74306
-421.916  	83.4088
-220.586  	2.33042
-662.135  	187.891
-227.234  	12.2332
-312.876  	3.00757
-570.626  	295.53
-268.657  	23.9165
-241.473  	10.0597
-251.601  	29.6673
-212.905  	2.52615
-604.378  	266.072
-257.166  	4.20557
-249.426  	12.3822
-220.003  	1.84616
-230.993  	15.5262
-323.57  	0.101843
-282.388  	6.5277
-225.691  	8.35744
-289.795  	16.4627
-609.187  	232.525
-294.812  	12.3737
-234.724  	27.9268
-270.267  	20.9034
-311.244  	16.5515
-319.656  	7.44561
-289.452  	0.980543
-285.098  	0.17738
-748.395  	127.894
-294.479  	10.2449
-242.663  	22.802
-247.816  	3.74867
-230.645  	2.55221
-224.071  	1.11413
-678.281  	258.881
-308.84  	0.975996
-284.262  	9.15079
-302.844  	4.90377
-639.794  	189.64
-299.743  	7.84328
-273.309  	2.39761
-246.058  	3.62899
-223.562  	2.25848
-283.91  	16.8218
-419.697  	11.3589
-254.612  	19.3182
-636.798  	114.195
-314.116  	7.61656
-267.321  	30.457
-671.994  	120.788
-290.545  	0.923253
-304.377  	4.22871
-264.697  	26.5801
-230.654  	17.6335
-247.502  	46.3524
-694.573  	41.7606
-206.241  	0.417074
-197.845  	16.0674
-260.388  	10.0182
-452.221  	15.3185
-302.932  	9.87549
-487.289  	2.81522
-291.357  	4.47029
-311.24  	1.01389
-212.296  	1.78878
-253.244  	12.0324
-211.508  	2.36916
-222.739  	0.491765
-282.026  	11.3019
-265.235  	11.6772
-171.3  	2.49006
-274.344  	1.06822
-286.07  	17.2521
-285.186  	29.3212
-311.486  	9.6646
-303.136  	3.00429
-223.292  	4.95207
-271.729  	1.31671
-203.606  	9.50473
-294.616  	1.34527
-266.725  	5.3475
-266.376  	8.7031
-239.937  	22.0702
-234.858  	29.1148
-250.366  	7.95108
-242.111  	22.5248
-693.557  	170.427
-235.621  	6.13777
-241.187  	18.1126
-321.638  	2.53017
-254.689  	34.0876
-173.626  	2.8797
-274.422  	5.83714
-666.804  	264.086
-281.068  	13.8204
-316.074  	0.562263
-710.18  	34.9968
-672.982  	288.968
-302.221  	1.73716
-241.68  	11.8517
-612.595  	223.774
-565.786  	187.66
-760.021  	54.1424
-659.599  	48.5889
-724.689  	253.116
-658.234  	0.77432
-697.222  	163.103
-702.757  	301.147
-672.824  	72.6685
-666.419  	215.913
-527.823  	214.821
-667.831  	57.4911
-680.96  	300.593
-673.255  	47.8733
-610.868  	273.735
-704.776  	302.293
-722.873  	230.019
-617.422  	32.8702
-685.769  	314.159
-639.37  	118.68
-734.929  	10.0503
-559.114  	168.367
-643.774  	5.45372
-719.773  	113.514
-631.583  	58.1348
-565.959  	47.2273
-626.966  	31.6446
-654.821  	205.637
-686.523  	320.969
-698.734  	211.77
-781.246  	168.462
-661.508  	258.631
-563.1  	18.7821
-724.419  	167.524
-707.473  	202.51
-653.839  	164.553
-688.59  	152.212
-760.825  	112.41
-692.454  	114.929
-516.034  	210.527
-608.624  	173.97
-737.856  	118.568
-591.198  	30.2223
-649.17  	156.209
-775.848  	216.878
-658.721  	267.842
-745.399  	5.47014
-562.641  	238.24
-662.76  	82.5991
-717.128  	247.116
-557.974  	255.761
-682.275  	151.517
-651.769  	164.251
-582.723  	122.311
-603.664  	256.167
-722.819  	308.974
-771.484  	82.8286
-636.174  	144.181
-722.227  	243.343
-698.943  	226.704
-608.457  	87.6116
-725.362  	123.028
-602.94  	73.0943
-742.356  	99.4806
-628.934  	164.132
-673.144  	288.499
-662.168  	191.626
-719.571  	285.203
-750.49  	251.566
-604.159  	72.4234
-743.168  	185.564
-529.202  	180.78
-651.969  	138.658
-584.77  	107.458
-705.238  	166.523
-596.541  	281.904
-692.446  	190.201
-731.594  	173.285
-648.974  	88.1374
-616.786  	140.925
-601.181  	199.663
-525.955  	244.638
-760.158  	167.064
-659.658  	313.22
-617.276  	23.5769
-759.092  	115.916
-634.953  	55.392
-517.172  	253.361
-582.485  	202.105
-574.276  	157.134
-642.072  	157.361
-611.283  	196.098
-688.289  	275.344
-673.791  	291.882
-562.283  	258.278
-552.178  	215.27
-758.467  	165.991
-711.626  	58.1013
-533.929  	222.458
-724.384  	190.14
-614.459  	304.495
-595.704  	274.573
-598.807  	81.7574
-737.133  	208.799
-621.06  	177.578
-732.1  	232.003
-631.157  	48.0113
-684.504  	30.146
-664.389  	208.061
-647.321  	242.487
-685.662  	305.216
-711.681  	314.704
-748.546  	17.5187
-666.652  	264.558
-644.526  	116.594
-558.702  	171.038
-680.522  	80.1438
-688.941  	276.217
-745.746  	172.322
-690.889  	304.972
-648.284  	156.079
-629.545  	0.522282
-658.751  	298.121
-620.053  	7.73978
-610.858  	175.795
-659.331  	85.1376
-688.02  	129.277
-640.929  	122.257
-701.124  	104.107
-737.683  	124.046
-631.706  	26.2813
-622.412  	221.954
-675.036  	63.6054
-714.912  	227.163
-623.773  	156.753
-660.008  	59.5937
-662.503  	192.029
-527.118  	230.524
-691.944  	306.707
-724.346  	151.431
-603.587  	287.891
-654.245  	249.283
-752.951  	78.6609
-638.912  	271.649
-596.633  	82.5917
-682.399  	90.862
-667.614  	243.728
-635.353  	147.82
-718.85  	150.082
-666.069  	238.748
-578.589  	200.846
-669.267  	248.622
-726.859  	157.662
-774.782  	10.9924
-753.264  	5.57085
-480.034  	69.8021
-653.018  	70.4242
-644.388  	14.339
-178.039  	4.39381
-725.208  	76.0054
-223.375  	39.8127
-452.247  	30.0888
-266.935  	8.33543
-593.65  	98.1727
-240.636  	4.63376
-219.711  	3.21749
-239.811  	23.5578
-241.111  	0.792433
-703.402  	261.802
-232.816  	7.67161
-226.689  	18.566
-306.472  	8.7596
-692.153  	104.787
-669.073  	341.74
-181.551  	1.26025
-250.606  	30.8365
-294.313  	8.24389
-263.032  	35.9044
-193.146  	2.78541
-229.89  	10.8999
-309.341  	27.9168
-252.34  	36.9197
-270.213  	11.1091
-238.921  	32.1926
-314.7  	15.2655
-267.485  	14.6869
-269.061  	4.04579
-643.731  	100.026
-650.471  	84.8294
-300.824  	7.03204
-208.373  	6.67707
-627.051  	14.9066
-308.262  	2.68559
-430.328  	98.5089
-580.151  	260.888
-239.889  	8.92097
-246.996  	9.0063
-653.021  	185.066
-481.99  	253.895
-630.972  	162.071
-278.031  	2.61694
-748.704  	54.153
-197.839  	0.578626
-441.013  	27.3989
-652.682  	170.47
-83.6129  	1.01491
-259.023  	13.2373
-479.562  	59.5193
-254.817  	18.2097
-623.372  	256.965
-671.807  	283.142
-222.919  	23.5609
-609.544  	262.734
-257.239  	7.0177
-677.761  	222.135
-207.882  	1.58081
-306.435  	6.83752
-260.762  	2.3728
-239.183  	13.0473
-216.174  	2.88131
-243.046  	3.89162
-234.941  	19.7747
-266.853  	0.980026
-647.235  	236.565
-446.172  	15.663
-294.468  	4.48982
-256.747  	2.67305
-159.19  	2.25516
-265.616  	13.5257
-249.068  	8.13714
-214.44  	7.94469
-285.192  	2.97798
-285.458  	12.8243
-319.224  	18.8203
-223.64  	11.7574
-309.232  	12.0733
-267.105  	11.4637
-591.002  	190.955
-233.911  	27.7299
-603.833  	126.913
-240.621  	8.05442
-688.151  	86.5304
-434.903  	38.7976
-693.971  	4.3026
-591.823  	345.343
-273.918  	3.6494
-245.325  	38.881
-253.58  	16.7529
-308.48  	3.70564
-727.427  	89.4249
-269.426  	0.336959
-239.909  	2.00521
-224.135  	4.03769
-243.797  	21.3048
-473.525  	72.5191
-245.21  	42.3788
-229.645  	1.80944
-199.091  	1.47592
-220.391  	2.50919
-595.657  	216.741
-280.513  	5.03567
-260.208  	10.9872
-472.923  	31.7023
-211.738  	0.589471
-238.036  	31.3862
-253.68  	7.74563
-299.45  	6.16164
-575.982  	232.293
-327.39  	16.9738
-250.748  	2.26134
-233.874  	33.7514
-258.379  	1.71034
-231.141  	4.80238
-232.318  	0.228465
-213.167  	4.62679
-306.09  	24.4957
-458.772  	43.0698
-294.164  	16.5583
-239.674  	10.2553
-295.512  	33.6298
-301.784  	5.10423
-291.807  	0.790769
-284.589  	0.745166
-279.987  	2.72672
-288.577  	2.33954
-594.026  	72.8414
-475.8  	72.2606
-578.629  	278.77
-264.64  	1.97194
-431.985  	62.2859
-264.595  	19.5139
-286.385  	3.11598
-264.136  	2.08257
-236.384  	18.9615
-266.445  	14.3631
-231.937  	14.8809
-221.988  	9.42439
-236.435  	5.62786
-257.21  	39.5603
-317.298  	21.2249
-456.484  	17.6784
-234.9  	8.31112
-638.82  	277.552
-639.458  	270.811
-256.961  	38.8167
-284.106  	13.3378
-284.51  	19.6128
-251.435  	8.51603
-627.306  	131.138
-750.709  	189.43
-653.043  	95.5765
-710.041  	315.773
-690.702  	144.405
-715.72  	142.253
-651.326  	186.38
-665.901  	22.5211
-777.297  	106.997
-727.531  	149.831
-710.4  	318.399
-771.371  	143.262
-603.348  	137.951
-694.983  	299.725
-577.289  	265.289
-556.051  	203.438
-723.2  	28.0101
-623.357  	76.3234
-550.655  	218.446
-644.427  	281.455
-727.536  	268.424
-746.918  	130.992
-625.207  	28.5766
-639.75  	14.3641
-730.729  	153.798
-573.638  	218.532
-723.08  	144.179
-746.896  	202.601
-660.68  	141.089
-693.168  	195.1
-655.863  	134.453
-596.626  	256.84
-650.117  	282.647
-649.869  	25.4994
-718.625  	186.454
-621.544  	165.731
-725.926  	14.3156
-694.564  	255.144
-751.312  	83.1622
-546.174  	196.202
-667.441  	201.584
-707.124  	143.74
-720.857  	29.4861
-587.181  	123.346
-693.791  	116.423
-560.195  	222.024
-593.92  	34.5719
-576.835  	202.223
-612.818  	149.685
-624.163  	188.822
-685.162  	58.1246
-726.655  	63.1788
-616.448  	233.151
-626.913  	98.0627
-590.798  	106.419
-678.651  	191.82
-685.203  	114.278
-604.485  	173.869
-625.371  	95.0054
-623.819  	70.4074
-704.306  	235.56
-628.749  	141.498
-755.721  	150.443
-599.757  	160.284
-657.464  	104.515
-588.216  	178.471
-736.583  	142.953
-700.49  	128.136
-637.451  	115.245
-749.431  	129.472
-613.944  	129.067
-673.83  	337.154
-770.651  	101.644
-740.96  	8.4888
-690.251  	246.549
-743.295  	181.732
-668.274  	268.299
-668.163  	288.341
-667.068  	68.4821
-578.046  	222.337
-759.814  	149.968
-714.747  	72.0999
-538.313  	225.732
-637.741  	230.442
-643.769  	76.8573
-678.513  	137.1
-623.779  	2.32923
-708.928  	115.236
-534.238  	279.346
-609.545  	60.4964
-605.023  	226.313
-767.446  	5.24657
-681.436  	232.76
-625.733  	5.02431
-648.279  	64.2118
-671.856  	150.799
-593.303  	248.849
-543.359  	219.825
-623.309  	201.752
-590.885  	214.688
-675.129  	117.141
-733.929  	264.834
-717.18  	41.9917
-595.831  	234.166
-608.76  	163.139
-778.965  	69.0913
-590.867  	233.343
-617.016  	205.392
-690.612  	284.663
-784.484  	74.9737
-641.99  	214.619
-678.911  	8.93405
-708.522  	28.9144
-631.84  	237.293
-629.638  	59.428
-660.088  	1.51305
-693.814  	191.031
-555.309  	179.481
-639.173  	132.143
-731.089  	81.3057
-699.747  	314.986
-637.026  	139.701
-653.408  	199.369
-750.479  	37.6173
-756.345  	38.3226
-649.935  	24.9707
-669.331  	218.983
-760.732  	104.56
-632.098  	268.307
-651.658  	225.833
-590.844  	121.179
-747.154  	203.355
-726.704  	235.312
-682.253  	90.1681
-731.709  	90.6261
-609.607  	101.118
-591.142  	175.546
-755.561  	56.4444
-714.637  	104.272
-627.711  	284.005
-746.57  	212.611
-705.441  	269.094
-702.371  	272.842
-687.979  	240.405
-609.706  	131.668
-584.167  	189.916
-576.322  	190.77
-737.547  	151.092
-729.025  	130.746
-588.222  	207.827
-699.142  	240.773
-649.641  	120.43
-737.141  	184.779
-665.167  	134.592
-679.999  	241.838
-575.633  	274.629
-640.301  	269.824
-744.283  	174.806
-633.726  	64.6269
-732.36  	196.841
-616.352  	181.607
-651.09  	14.7573
-689.332  	62.7165
-623.82  	24.706
-711.684  	328.246
-272.528  	1.65688
-240.41  	38.6642
-201.112  	7.06239
-258.913  	3.73708
-293.702  	22.9014
-266.82  	21.5419
-292.623  	0.894285
-221.149  	14.196
-243.525  	14.3351
-279.174  	7.71972
-219.915  	1.11626
-285.557  	0.584952
-282.923  	21.2019
-656.929  	303.489
-248.721  	4.83398
-265.407  	21.4413
-269.887  	9.61225
-714.387  	136.875
-292.561  	3.92079
-197.4  	4.16298
-301.06  	10.9862
-262.159  	7.40351
-626.722  	128.698
-159.397  	8.29357
-236.46  	57.8231
-254.977  	7.07539
-317.336  	24.7788
-274.304  	1.37439
-648.144  	314.025
-301.149  	24.3298
-204.94  	1.29683
-201.465  	1.53314
-302.033  	5.81502
-613.216  	189.163
-241.853  	12.3811
-319.331  	4.63228
-282.099  	8.77473
-734.652  	138.843
-243.58  	22.5016
-306.743  	6.63085
-252.859  	1.78955
-249.209  	9.62901
-189.684  	3.34753
-626.647  	136.363
-214.896  	16.2755
-311.932  	13.5895
-277.349  	2.62476
-234.651  	17.0976
-236.875  	17.6541
-472.784  	48.6777
-233.633  	4.72603
-194.996  	1.11277
-259.98  	0.461018
-267.53  	10.9565
-450.257  	1.33164
-659.314  	201.931
-214.447  	1.96466
-231.53  	1.06285
-206.985  	8.55095
-264.252  	12.8655
-653.046  	128.934
-318.288  	21.6495
-252.589  	17.4154
-656.557  	218.441
-255.826  	3.86516
-158.177  	3.21032
-667.579  	120.667
-315.214  	4.77117
-252.283  	19.8903
-473.888  	96.9327
-308.876  	0.782106
-266.964  	4.11171
-286.98  	6.74614
-599.805  	286.065
-311.479  	4.22298
-221.732  	4.95176
-277.093  	6.83546
-206.017  	8.52163
-279.237  	4.32186
-285.744  	0.0739776
-264.19  	15.9615
-665.442  	127.626
-213.457  	26.1129
-232.807  	18.8604
-678.855  	57.429
-293.412  	22.2992
-259.179  	40.3554
-595.172  	201.046
-446  	85.2141
-533.763  	257.255
-234.673  	31.4553
-638.918  	9.74263
-214.616  	10.6482
-316.928  	6.85111
-322.679  	24.4161
-312.864  	10.3528
-280.763  	7.02422
-309.623  	26.4103
-309.189  	13.0964
-241.183  	3.82313
-421.926  	67.4194
-645.444  	198.775
-324.887  	13.4934
-249.837  	4.3712
-280.824  	1.94075
-236.202  	13.814
-303.926  	17.9464
-469.969  	93.039
-271.985  	5.49304
-322.885  	12.2442
-316.597  	2.33949
-445.985  	41.8039
-473.137  	105.184
-248.392  	15.6791
-310.842  	9.39105
-265.824  	31.376
-313.365  	2.74666
-315.703  	4.97816
-601.144  	67.5173
-435.526  	40.2151
-259.916  	4.61638
-217.872  	9.28744
-243.663  	0.0203331
-179.983  	0.166861
-292.63  	2.47525
-253.16  	13.0028
-287.503  	9.7831
-217.718  	14.4897
-289.937  	6.58063
-247.748  	10.3473
-273.889  	13.6755
-443.824  	37.5822
-646.578  	264.268
-264.788  	2.37369
-256.639  	43.22
-290.956  	8.32893
-240.414  	16.3903
-265.313  	0.949208
-311.298  	15.8054
-254.627  	40.1684
-612.622  	292.039
-223.31  	7.2298
-287.503  	7.03489
-278.675  	4.49723
-260.729  	25.7498
-548.904  	208.302
-578.754  	237.073
-562.448  	250.315
-678.09  	101.315
-620.656  	98.1501
-292.957  	10.1528
-261.93  	0.841845
-234.862  	26.7308
-305.904  	0.921553
-664.965  	13.0086
-230.895  	39.6579
-240.645  	6.79271
-652.583  	138.125
-593.781  	233.499
-742.225  	85.2516
-750.156  	29.9436
-648.214  	238.519
-603.88  	94.3691
-739.692  	258.64
-655.593  	48.1003
-602.162  	73.1207
-756.7  	46.3557
-676.31  	256.175
-682.372  	222.089
-589.256  	250.928
-756.037  	123.837
-763.263  	198.766
-657.894  	239.195
-684.911  	118.405
-489.009  	263.967
-672.295  	54.5615
-687.42  	99.2709
-777.524  	197.286
-676.787  	143.738
-727.069  	53.0292
-568.263  	69.9636
-700.328  	313.444
-632.321  	288.596
-602.966  	281.774
-589.558  	10.0179
-585.127  	27.4404
-635.973  	213.543
-555.883  	177.867
-691.429  	96.1147
-566.415  	63.0352
-620.849  	272.428
-786.909  	108.564
-690.486  	163.727
-648.623  	272.185
-624.874  	267.37
-664.509  	249.152
-738.589  	285.691
-719.93  	6.43841
-718.478  	254.156
-717.173  	119.836
-742.619  	187.319
-740.658  	196.73
-629.248  	291.051
-572.587  	50.4433
-685.155  	29.9642
-674.91  	262.126
-714.533  	183.765
-708.047  	12.4434
-614.468  	32.5844
-569.092  	143.046
-654.293  	37.4003
-730.356  	98.4039
-715.146  	2.31737
-607.732  	146.679
-639.284  	8.52302
-556.7  	203.589
-636.618  	0.0583935
-508.406  	222.855
-748.633  	58.6341
-755.928  	131.129
-767.656  	76.1633
-610.052  	66.0675
-745.145  	107.161
-715.178  	54.8918
-654.494  	296.391
-728.059  	108.257
-732.547  	49.8415
-618.313  	204.85
-637.899  	47.9364
-777.512  	131.897
-706.207  	173.551
-593.491  	175.555
-743.798  	185.304
-634.491  	155.585
-655.434  	5.67536
-646.967  	19.3149
-709.121  	148.576
-777.74  	74.2067
-674.983  	64.1973
-599.224  	207.305
-760.596  	106.822
-619.51  	64.0698
-745.036  	160.666
-777.575  	85.9476
-663.946  	180.545
-659.582  	218.028
-766.05  	95.9787
-660.954  	71.7914
-591.955  	228.621
-575.623  	171.111
-580.022  	30.8765
-692.691  	85.2514
-671.954  	217.74
-630.994  	267
-687.322  	247.534
-615.619  	117.782
-713.754  	170.404
-708.897  	164.682
-537.939  	252.315
-679.116  	123.917
-663.304  	156.658
-699.957  	225.597
-705.469  	36.0556
-713.825  	65.6309
-676.37  	80.6138
-716.698  	245.096
-629.115  	163.068
-733.936  	164.967
-705.528  	56.5806
-697.82  	212.808
-633.15  	276.354
-724.161  	246.999
-637.775  	215.5
-680.89  	60.3538
-670.583  	186.158
-744.158  	99.2401
-608.666  	193.995
-696.479  	31.5659
-640.456  	264.177
-558.871  	219.154
-741.565  	104.958
-651.778  	215.141
-651.179  	250.424
-675.082  	176.87
-630.955  	239.33
-704.143  	281.49
-692.657  	260.716
-685.812  	174.453
-642.828  	283.497
-674.52  	59.7122
-746.405  	70.7717
-627.482  	102.077
-606.285  	175.868
-663.902  	82.8913
-705.002  	141.711
-569.102  	208.857
-592.915  	75.6825
-644.149  	123.038
-603.93  	88.6958
-661.717  	202.733
-693.613  	188.809
-632.069  	207.894
-639.961  	295.155
-731.547  	206.494
-643.709  	185.366
-660.134  	116.704
-737.565  	115.359
-688.632  	12.9827
-510.865  	221.843
-693.111  	33.3975
-712.125  	281.109
-592.229  	33.6638
-662.759  	313.088
-614.9  	15.7163
-686.151  	121.692
-739.498  	87.4917
-658.489  	102.297
-603.372  	201.333
-728.311  	274.227
-683.914  	96.0895
-681.031  	169.571
-638.376  	178.489
-773.659  	139.73
-724.009  	277.302
-709.593  	125.733
-690.738  	266.41
-646.096  	39.4067
-228.1  	44.9126
-310.845  	13.134
-244.353  	7.84739
-273.669  	23.0089
-296.685  	6.95797
-307.801  	13.6071
-451.656  	7.57789
-188.636  	3.62324
-238.406  	3.93368
-655.945  	56.1183
-263.232  	4.33771
-264.86  	17.464
-235.388  	42.6364
-627.899  	249.249
-198.057  	2.55958
-270.505  	23.7216
-300.398  	2.7393
-771.783  	25.7741
-266.202  	4.69276
-252.659  	17.0355
-271.718  	14.2991
-711.587  	34.2866
-738.572  	44.2841
-216.978  	14.4345
-253.213  	5.61795
-310.319  	6.45916
-316.007  	5.61489
-285.917  	15.5589
-445.795  	53.0395
-730.417  	191.771
-238.937  	28.979
-281.065  	9.77727
-207.581  	3.42992
-302.917  	9.74818
-279.915  	4.95959
-284.07  	2.03089
-285.916  	36.268
-598.742  	229.681
-642.539  	65.7735
-311.558  	3.71498
-289.346  	1.67497
-425.103  	51.8021
-269.11  	24.8609
-193.332  	0.522192
-183.536  	1.275
-227.671  	22.6141
-276.583  	17.0787
-242.448  	7.39903
-242.065  	8.39739
-249.222  	2.67895
-453.414  	10.478
-237.42  	5.97538
-295.957  	3.55595
-312.695  	2.33247
-227.931  	29.1293
-225.307  	20.9393
-213.638  	12.0609
-447.796  	6.5777
-270.496  	3.24874
-273.542  	7.38929
-167.877  	2.99436
-257.772  	8.65132
-285.989  	2.60369
-247.898  	2.70472
-569.188  	207.07
-478.434  	20.9959
-740.197  	69.8074
-697.967  	129.814
-259.757  	1.57386
-493.845  	54.8015
-675.708  	263.527
-276.294  	6.8792
-262.992  	11.0546
-230  	4.18366
-281.1  	5.0584
-270.557  	14.5596
-656.891  	194.39
-255.369  	17.2538
-286.617  	8.15949
-205.072  	7.38966
-697.951  	227.073
-673.324  	48.015
-320.476  	7.27673
-202.606  	0.511623
-286.835  	10.7896
-687.263  	36.7107
-239.716  	53.9359
-304.181  	10.3377
-279.729  	5.88334
-256.729  	7.0864
-284.735  	2.47608
-435.231  	51.8571
-453.84  	9.03906
-256.587  	42.1902
-291.251  	10.4218
-460.049  	23.5344
-299.406  	2.40017
-236.086  	14.9302
-235.011  	4.77122
-250.798  	8.65835
-224.666  	11.4461
-445.56  	27.4603
-438.854  	43.2268
-236.016  	15.5102
-292.032  	0.445272
-221.954  	0.518948
-630.726  	269.597
-218.546  	28.342
-284.332  	6.09353
-258.851  	15.4223
-607.573  	173.268
-307.288  	14.0977
-276.123  	2.67486
-247.172  	9.66587
-429.714  	36.9098
-213.175  	8.01002
-221.144  	3.01397
-235.45  	44.1025
-598.759  	279.307
-230.167  	5.25388
-272.49  	14.4965
-264.613  	7.31895
-246.009  	8.69285
-464.696  	63.8495
-247.485  	43.2239
-690.47  	122.042
-255.214  	29.1621
-177.809  	5.79767
-237.73  	26.9254
-658.129  	133.233
-471.03  	3.97252
-240.344  	16.8939
-558.671  	253.815
-732.38  	8.58954
-729.502  	65.7979
-295.027  	1.34741
-677.299  	99.4474
-160.46  	5.96174
-435.051  	46.7278
-199.829  	3.14498
-457.004  	22.5788
-291.205  	2.98811
-240.602  	11.6784
-264.165  	2.4317
-293.415  	5.66253
-247.46  	13.5538
-238.333  	11.2681
-299.607  	1.57654
-262.161  	30.4593
-699.752  	105.969
-648.643  	165.471
-304.745  	12.8854
-213.307  	7.90122
-683.56  	26.0179
-256.446  	14.7388
-598.852  	197.443
-298.712  	8.06692
-688.004  	3.39144
-783.476  	51.7469
-631.443  	209.219
-607.077  	38.9448
-674.216  	139.143
-651.176  	109.508
-765.915  	103.794
-712.163  	314.828
-693.8  	163.631
-654.702  	69.0893
-686.028  	44.0261
-683.728  	203.603
-690.452  	155.933
-596.197  	246.38
-689.351  	300.783
-674.818  	73.636
-674.642  	71.3498
-739.408  	205.41
-745.43  	12.996
-688.582  	134.852
-595.059  	167.891
-609.165  	290.88
-719.405  	222.817
-735.394  	42.4591
-584.265  	97.8719
-704.997  	201.571
-644.946  	210.634
-731.035  	245.975
-712.82  	265.568
-634.534  	77.3028
-706.348  	25.3565
-583.352  	53.7125
-641.379  	268.036
-780.57  	14.6119
-669.845  	24.8349
-598.856  	149.267
-680.361  	87.6945
-761.874  	119.431
-734.145  	233.69
-773.508  	28.4733
-766.246  	159.02
-653.733  	273.52
-698.311  	229.01
-584.459  	126.719
-715.302  	294.842
-562.615  	171.542
-656.596  	214.929
-681.216  	7.24717
-609.179  	154.078
-631.697  	273.425
-704.325  	271.909
-677.091  	0.122197
-718.379  	275.779
-732.954  	41.2735
-705.285  	290.452
-594.695  	171.67
-651.765  	211.505
-772.656  	111.274
-726.073  	274.544
-779.917  	156.832
-750.579  	165.79
-690.57  	33.6587
-631.966  	66.1753
-712.004  	180.873
-683.861  	189.782
-704.653  	115.283
-604.854  	256.416
-555.739  	238.065
-548.67  	175.452
-719.758  	148.337
-773.348  	91.4328
-663.739  	65.6239
-592.71  	273.929
-673.815  	161.913
-729.185  	310.878
-659.629  	69.4906
-594.713  	231.533
-643.06  	92.4858
-560.872  	235.135
-685.009  	263.537
-657.528  	306.559
-648.678  	103.422
-533.492  	172.449
-639.311  	214.805
-602.603  	205.607
-607.171  	268.376
-709.87  	281.184
-701.867  	264.687
-590.631  	254.727
-755.065  	15.035
-654.779  	79.9171
-760.958  	97.6937
-638.96  	96.164
-510.568  	240.044
-711.831  	250.537
-698.255  	265.113
-755.528  	97.6356
-585.545  	137.859
-659.388  	158.061
-636.359  	128.227
-733.539  	169.601
-720.85  	240.245
-668.979  	41.7175
-718.649  	5.51847
-651.116  	127.078
-691.155  	300.749
-620.944  	242.946
-676.594  	317.827
-712.001  	151.215
-709.802  	44.6336
-559.436  	197.193
-673.858  	54.7264
-655.678  	50.9997
-528.279  	235.794
-687.892  	186.332
-618.744  	207.543
-620.727  	296.865
-678.602  	15.384
-714.13  	29.5389
-717.517  	72.9853
-626.441  	171.573
-770.638  	56.2572
-708.172  	34.7288
-655.909  	277.778
-726.843  	182.7
-707.097  	241.396
-753.37  	48.4837
-746.153  	183.024
-572.742  	129.098
-658.551  	89.2699
-633.789  	233.71
-617.48  	104.511
-762.717  	108.781
-724.109  	65.1575
-649.217  	224.575
-763.645  	138.153
-666.977  	17.1224
-572.989  	255.169
-723.975  	249.221
-601.516  	76.129
-637.472  	191.788
-647.782  	97.29
-725  	11.594
-642.03  	263.226
-645.203  	25.7949
-725.764  	24.5803
-569.602  	130.58
-318.798  	3.96873
-577.624  	220.83
-706.953  	39.3163
-252.266  	19.5351
-561.152  	165.25
-237.741  	32.8726
-300.252  	9.09353
-226.051  	21.6743
-247.005  	12.9067
-245.038  	19.8574
-243.068  	29.0903
-276.016  	5.0546
-232.775  	10.5843
-245.085  	2.39166
-266.814  	5.65753
-681.1  	263.934
-161.402  	3.38392
-620.146  	193.753
-261.804  	3.42716
-234.553  	11.2266
-293.494  	4.67013
-304.524  	28.231
-438.76  	11.8189
-664.915  	239.499
-281  	3.61437
-303.793  	9.59345
-234.445  	40.0555
