22320
-1361.18  	344.367
-1152.47  	32.9668
-1310.92  	25.3337
-1228  	16.4634
-1088.78  	427.381
-1267.83  	351.569
-1332.19  	442.849
-1227.16  	415.633
-1268.82  	619.55
-1203.79  	0.0631032
-1327.21  	19.3659
-1102.89  	324.758
-1163.65  	214.271
-1393.4  	235.68
-1336.32  	288.147
-1385.8  	433.23
-962.494  	507.66
-1331.16  	151.228
-1314.55  	23.4732
-1399.53  	85.7876
-1323.06  	362.881
-1370.13  	472.461
-1309.71  	14.4473
-1110.15  	359.118
-1275.53  	16.7187
-1258.84  	493.632
-1136.73  	426.743
-1379.95  	61.1884
-1302.93  	403.695
-1374.08  	408.111
-1141.11  	464.483
-1219.42  	541.481
-1264.99  	277.426
-1283.17  	351.943
-1166.45  	351.413
-1257.39  	563.426
-1208.81  	298.144
-1380.29  	120.534
-1360.97  	400.954
-1239.42  	151.36
-1242.4  	274.951
-1410.17  	392.564
-1453.84  	59.5472
-1364.72  	129.065
-1312.39  	278.492
-1278.58  	44.7234
-1293.03  	82.8495
-1229.68  	76.5826
-911.518  	1.38643
-1289.94  	83.8836
-1290.83  	116.502
-928.225  	31.863
-1087.04  	497.908
-980.592  	68.8011
-1252.57  	221.279
-1404.57  	334.691
-997.353  	92.8785
-1218.55  	75.1626
-1011.86  	124.337
-965.75  	141.542
-996.891  	140.384
-899.734  	7.73336
-1247.15  	73.1219
-903.072  	4.67132
-939.269  	94.524
-945.447  	65.5885
-874.574  	0.191812
-1257.25  	111.547
-880.84  	28.688
-1472.84  	98.0442
-895.271  	20.4064
-938.347  	1.33344
-1038.17  	4.46396
-940.473  	10.4425
-923.95  	130.867
-1258.79  	42.6093
-941.492  	65.6824
-1155.47  	457.447
-1008.24  	18.0351
-989.444  	10.9714
-944.271  	46.0603
-1209.97  	180.516
-1057.33  	93.1349
-1152.67  	188.069
-1301.28  	73.18
-969.773  	5.71359
-1303.09  	134.437
-1137  	541.134
-1021.08  	19.9278
-871.227  	24.8893
-844.266  	10.9573
-1158.14  	234.749
-1007.99  	18.4374
-1320.11  	376.194
-1053.53  	96.0758
-951.297  	14.4577
-1091.41  	588.703
-913.702  	143.109
-1002.24  	74.6791
-823.721  	140.767
-922.76  	6.71917
-1163.31  	521.029
-893.546  	15.6037
-935.733  	95.9859
-1022.18  	12.9974
-969.104  	127.098
-1014.6  	0.723308
-885.175  	42.6941
-1037.87  	71.6628
-928.144  	78.7832
-1192.48  	474.168
-911.811  	68.2761
-994.594  	220.789
-904.919  	121.239
-959.176  	80.3553
-1013.48  	28.4621
-893.191  	4.36226
-863.721  	8.21627
-1451.15  	252.805
-923.348  	50.6197
-966.207  	170.452
-975.478  	26.9798
-931.402  	12.3076
-1029.61  	0.734414
-1352.59  	525.08
-896.53  	1.08122
-909.069  	45.3385
-956.48  	24.2576
-1267.77  	388.608
-891.649  	5.6837
-888.465  	24.0437
-968.178  	28.3791
-916.476  	20.2166
-892.244  	91.0889
-1154.33  	31.5082
-926.396  	138.76
-1275.8  	250.722
-984.987  	34.7135
-905.489  	177.791
-1323.89  	241.777
-886.678  	19.2755
-918.05  	6.56051
-909.644  	163.539
-961.017  	148.69
-929.275  	324.86
-1420.12  	85.6377
-898.554  	19.7416
-1029.23  	135.112
-877.311  	34.7959
-1283.17  	41.8559
-877.876  	24.6893
-1356.63  	10.2449
-905.324  	28.4494
-926.471  	11.8395
-931.698  	38.9924
-902.792  	91.3889
-921.01  	5.18048
-980.578  	1.20224
-913.496  	56.946
-934.77  	72.3336
-816.781  	0.150568
-867.828  	13.3837
-906.309  	86.9116
-918.364  	138.661
-968.274  	45.9914
-924.742  	9.26934
-902.793  	24.9019
-855.551  	1.16213
-953.799  	85.5618
-896.938  	5.54849
-859.664  	8.698
-882.312  	65.9139
-963.91  	172.107
-1018.96  	224.583
-951.26  	55.8697
-976.602  	168.924
-1355.23  	325.692
-904.799  	21.7999
-967.603  	138.579
-994.369  	10.8932
-918.976  	228.392
-789.621  	16.1398
-890.5  	34.32
-1318.88  	516.893
-886.683  	78.8418
-952.793  	11.7125
-1370.97  	71.9424
-1319.76  	576.074
-911.73  	29.1663
-992.973  	92.4047
-1187.94  	464.152
-1075.79  	359.043
-1414.48  	81.5446
-1226.23  	65.3089
-1364.98  	481.462
-1229.92  	1.93091
-1385.92  	324.968
-1311.4  	572.36
-1282.79  	134.696
-1307.32  	421.493
-1001.23  	407.983
-1266.88  	103.216
-1294.79  	571.345
-1300.92  	92.8933
-1177.03  	528.485
-1314.42  	576.268
-1391.49  	440.116
-1168.32  	70.8802
-1340.04  	615.915
-1262.69  	307.413
-1385.94  	17.8971
-1064.68  	319.334
-1240.13  	8.88175
-1421.38  	224.714
-1251.13  	116.434
-1073.53  	90.1853
-1184.48  	67.6181
-1255.83  	392.947
-1324.59  	618.309
-1316.57  	398.769
-1453.53  	326.872
-1252.11  	499.551
-1066.11  	38.9142
-1382.81  	322.171
-1301.32  	379.368
-1313.83  	367.155
-1351.16  	297.629
-1436.33  	208.878
-1305.1  	218.049
-957.431  	396.314
-1151  	330.365
-1379.46  	223.562
-1117.37  	58.7981
-1245.09  	301.902
-1438.2  	410.24
-1267.75  	517.389
-1399.41  	12.9194
-1073.68  	453.961
-1282.68  	157.764
-1353.92  	467.712
-1049.49  	470.764
-1295.29  	289.409
-1233.93  	309.323
-1122.7  	233.809
-1172.41  	496.274
-1370.14  	589.18
-1453.7  	155.389
-1253.63  	280.049
-1360.5  	466.82
-1315.57  	427.109
-1125.51  	167.431
-1391.41  	236.21
-1171.38  	160.304
-1441.52  	202.023
-1206.53  	317.495
-1335.39  	573.906
-1259.1  	366.659
-1384.71  	549.686
-1413.94  	465.612
-1166.26  	140.505
-1409.54  	341.619
-969.653  	408.285
-1287.76  	274.224
-1110.23  	216.3
-1347  	320.577
-1127.83  	532.074
-1368.53  	376.426
-1363.99  	325.836
-1250.99  	171.662
-1169.98  	269.47
-1134.32  	378.513
-962.297  	460.68
-1447.89  	328.706
-1300.86  	617.976
-1179.29  	44.7322
-1434.99  	206.794
-1208.97  	113.288
-936.981  	516.322
-1114.64  	506.535
-1114.8  	304.357
-1245.27  	302.432
-1178.25  	366.69
-1323.1  	531.663
-1298.01  	563.234
-1052.77  	492.957
-1038.5  	391.81
-1453.18  	329.07
-1351.14  	145.592
-995.07  	413.44
-1386.28  	360.711
-1149.55  	592.193
-1169.46  	545.417
-1138.1  	161.379
-1402.47  	401.949
-1179.68  	322.578
-1397.63  	441.756
-1248.01  	110.78
-1342.37  	54.967
-1266.85  	411.137
-1223.51  	453.28
-1286.71  	579.167
-1344.89  	610.699
-1470.66  	35.1676
-1285.29  	509.495
-1228.38  	207.814
-1055.24  	330.513
-1323.71  	154.42
-1309.62  	502.805
-1419.5  	329.035
-1315.88  	586.623
-1234.29  	286.786
-1228.18  	3.81935
-1250.03  	564.99
-1196.95  	15.8353
-1208.67  	345.96
-1318.54  	172.612
-1352.71  	255.661
-1298.02  	308.682
-1343.75  	201.527
-1414.67  	225.15
-1212.62  	47.2692
-1156.45  	415.241
-1277.79  	152.536
-1379.33  	440.215
-1193.71  	306.424
-1240.94  	102.186
-1269.32  	370.782
-998.133  	435.947
-1307.14  	581.587
-1375.49  	276.712
-1197.16  	575.535
-1307.09  	495.443
-1432.92  	132.671
-1235.73  	518
-1124.13  	153.47
-1346.45  	179.206
-1296.69  	473.665
-1196.66  	297.831
-1436.75  	299.26
-1271.01  	454.91
-1110.35  	399.755
-1300.52  	483.029
-1380.72  	290.448
-1476.8  	22.0067
-1438.81  	19.3025
-1347.9  	200.595
-1287.28  	132.236
-1270.13  	41.775
-815.548  	23.6713
-1414.14  	151.934
-1023.61  	311.091
-1349.89  	74.9879
-926.797  	51.0558
-1156.25  	200.892
-949.576  	50.1549
-954.425  	46.1847
-991.336  	182.159
-912.772  	13.7448
-1388.41  	511.96
-983.489  	62.2646
-995.183  	154.792
-957.898  	39.8178
-1365.69  	225.171
-1255.45  	675.542
-920.783  	6.03032
-955.491  	218.589
-888.254  	29.3154
-908.273  	217.287
-979.609  	30.4946
-1039.99  	80.9246
-992.175  	118.553
-913.048  	251.945
-941.799  	67.1278
-991.645  	243.043
-988.177  	63.8328
-930.808  	89.9874
-899.62  	33.0997
-1251.78  	202.671
-1275.7  	166.369
-877.826  	13.586
-1030.1  	55.1566
-1169.45  	28.0904
-953.463  	14.1833
-1188.45  	279.684
-1124.23  	514.582
-972.896  	73.9684
-952.07  	73.4507
-1245.84  	355.894
-835.334  	500.172
-1209.64  	307.924
-888.282  	18.4934
-1470.65  	109.599
-999.416  	14.387
-1237.61  	76.2904
-1293.68  	361.673
-771.21  	3.43154
-940.386  	93.8599
-1365.15  	171.422
-940.466  	124.232
-1230.98  	525.395
-1345.96  	546.878
-1021.65  	189.472
-1200  	516.734
-928.724  	52.6764
-1354.72  	438.96
-917.17  	32.6136
-908.705  	7.52486
-886.288  	27.2325
-984.343  	97.3525
-966.325  	35.6717
-930.243  	29.5709
-999.732  	153.13
-901.161  	6.22571
-1286.96  	456.223
-1275.71  	45.2356
-915.097  	25.2599
-889.784  	6.67887
-791.594  	7.53535
-938.549  	84.8895
-962.487  	60.1451
-1041.4  	59.3308
-890.911  	20.5397
-917.589  	65.9744
-983.304  	84.8568
-844.115  	64.687
-956.664  	59.1484
-946.866  	69.7882
-1149.11  	369.565
-1012.19  	216.395
-1190.51  	279.797
-968.067  	69.5256
-1334.95  	174.26
-1191.45  	109.775
-1361.06  	22.7327
-1120.35  	901.003
-888.405  	26.2332
-943.14  	280.865
-952.001  	116.482
-908.252  	10.8746
-1413.71  	173.607
-877.106  	8.18138
-895.789  	7.92181
-949.86  	41.044
-985.614  	156.312
-1354.32  	208.855
-937.066  	301.32
-1050.63  	19.0726
-926.091  	4.28014
-964.774  	19.3331
-1161.91  	460.954
-886.86  	28.4275
-927.804  	77.7351
-1326.89  	91.1607
-975.61  	1.96971
-976.714  	242.405
-951.709  	59.1403
-914.633  	34.4269
-1116.44  	459.658
-1034.5  	70.3959
-886.7  	4.13691
-810.893  	178.093
-866.602  	4.19178
-983.672  	44.4939
-887.329  	0.161064
-883.33  	17.9381
-975.817  	106.616
-1300.81  	124.95
-921.973  	80.5773
-1028.82  	75.6562
-946.262  	150.946
-904.398  	1.13343
-871.491  	6.91477
-877.037  	13.7991
-887.479  	18.3031
-890.17  	26.9127
-1161.24  	151.577
-1317.85  	206.545
-1107.16  	564.602
-876.479  	13.8774
-1195.81  	174.984
-942.794  	122.76
-895.076  	16.6724
-876.317  	0.234826
-959.558  	156.028
-896.973  	98.899
-973.685  	121.685
-1034.81  	71.3644
-990.484  	44.1543
-912.471  	253.839
-985.711  	95.7642
-1348.47  	43.0775
-888.484  	40.2756
-1274.03  	554.498
-1275.14  	540.44
-921.64  	253.239
-892.214  	73.9302
-912.15  	96.2669
-981.428  	61.2686
-1226.31  	255.173
-1399.56  	345.756
-1222.35  	173.939
-1322.89  	583.851
-1296.7  	255.217
-1399.91  	276.183
-1235.06  	353.647
-1330.83  	45.5297
-1473.52  	201.254
-1442.02  	298.413
-1332.31  	604.589
-1461.49  	272.843
-1189.67  	273.805
-1360.36  	585.693
-1134.73  	520.971
-1009.29  	419.897
-1361.16  	53.7352
-1229.36  	147.86
-1021.77  	413.639
-1197.73  	511.009
-1368.12  	504.899
-1402.63  	247.778
-1183.52  	60.8471
-1177.11  	31.0786
-1400.16  	296.183
-1133.55  	429.887
-1409.38  	281.338
-1395.16  	374.812
-1234.04  	244.624
-1329.89  	375.255
-1238.28  	266.815
-1120.06  	490.877
-1203.39  	556.124
-1274.99  	46.7193
-1330.67  	358.436
-1167.47  	307.914
-1361.79  	29.0862
-1300.52  	468.292
-1441.35  	158.352
-985.267  	432.455
-1266.03  	390.498
-1365.02  	279.78
-1432.2  	57.5432
-1143.02  	244.61
-1318.53  	219.715
-1081.83  	428.608
-1132.71  	69.594
-1070.98  	391.031
-1218.61  	296.465
-1156.52  	346.221
-1308.83  	113.983
-1401.55  	122.126
-1151.84  	449.66
-1185.72  	185.547
-1118.28  	211.365
-1295.89  	367.185
-1304.54  	217.634
-1173.68  	336.648
-1201.19  	183.157
-1181.88  	136.33
-1362.07  	454.359
-1232.76  	279.274
-1435.58  	285.672
-1164.47  	310.354
-1241.93  	202.453
-1114.06  	335.736
-1442.04  	280.839
-1354.86  	242.178
-1253.24  	226.23
-1446.62  	247.156
-1165.44  	240.9
-1264.15  	647.676
-1453.21  	194.818
-1470.57  	11.106
-1307.2  	435.783
-1431.04  	351.379
-1301.84  	521.499
-1315.4  	568.097
-1256.16  	146.369
-1117.34  	431.046
-1431.59  	285.089
-1357.52  	130.556
-1022.75  	442.922
-1206.62  	447.064
-1199.74  	147.961
-1322.19  	265.768
-1164.38  	14.7797
-1337.34  	201.659
-920.631  	684.112
-1161.73  	121.065
-1199.83  	447.648
-1464.06  	5.79034
-1289.52  	447.17
-1200.25  	10.6703
-1262.29  	127.627
-1301.3  	287.957
-1150.86  	505.674
-1031.83  	419.47
-1226.83  	398.766
-1127.51  	412.926
-1296.82  	223.695
-1386.72  	500.792
-1380.7  	65.6584
-1169.88  	457.788
-1180.46  	316.36
-1480.85  	122.174
-1122.55  	441.998
-1254.63  	403.329
-1328.91  	548.104
-1476.63  	147.648
-1202.6  	387.259
-1296.58  	19.9054
-1359.22  	92.3477
-1250.71  	470.749
-1235.32  	115.074
-1252.19  	24.3736
-1341.01  	369.122
-1058.61  	348.371
-1261.16  	260.385
-1418.44  	154.03
-1339.56  	595.361
-1220.08  	273.08
-1220.73  	384.175
-1421.24  	73.8994
-1459.19  	59.6519
-1258.19  	48.3895
-1321.63  	432.124
-1444.59  	192.129
-1253.15  	532.505
-1242.2  	437.09
-1128.04  	230.518
-1436.37  	385.101
-1404.31  	448.605
-1357.68  	179.989
-1462.15  	183.897
-1166.88  	200.163
-1136.02  	340.14
-1447.18  	71.701
-1427.67  	207.9
-1199.54  	548.309
-1407.79  	428.084
-1354.77  	528.898
-1334.68  	538.984
-1326.97  	463.749
-1162.15  	252.082
-1123.16  	379.498
-1067.62  	421.233
-1407.86  	313.764
-1394.86  	287.633
-1123.86  	384.874
-1323.95  	464.803
-1273.97  	241.121
-1429.34  	356.741
-1247.17  	244.265
-1313.86  	468.562
-1098.2  	530.278
-1234.37  	521.224
-1424.84  	339.413
-1223.15  	120.9
-1409.67  	394.969
-1151.87  	324.963
-1264.18  	26.2036
-1327.55  	130.652
-1242.26  	47.8547
-1354.87  	614.607
-887.524  	10.1746
-954.257  	286.669
-1035.3  	55.5687
-873.689  	13.0753
-942.028  	103.377
-913.931  	131.591
-878.741  	8.60134
-1051.48  	112.891
-1008.63  	107.145
-886.217  	45.747
-1000.14  	17.47
-881.615  	5.58071
-891.998  	109.723
-1290.42  	587
-929.349  	49.0718
-896.896  	132.966
-890.632  	62.8643
-1372.55  	263.139
-883.662  	11.0355
-881.439  	2.06896
-933.503  	53.6805
-911.755  	52.0646
-1220.1  	267.517
-795.853  	33.4206
-935.709  	430.442
-873.626  	24.8418
-1009.71  	103.553
-868.262  	23.2724
-1276.14  	631.99
-962.218  	107.637
-1052.37  	10.8409
-923.637  	31.0495
-924.046  	21.3312
-1207.63  	377.864
-953.146  	92.9989
-1007.53  	21.7236
-872.893  	59.3082
-1410.52  	268.81
-956.006  	168.319
-942.725  	37.4589
-933.63  	10.672
-975.823  	71.4776
-923.092  	33.7159
-1244.09  	300.108
-1004.99  	136.736
-956.97  	65.2023
-869.274  	33.8867
-958.745  	140.742
-824.818  	82.1321
-1342.29  	140.805
-981.825  	38.3683
-885.065  	9.42086
-846.564  	1.0583
-924.115  	64.8522
-1365.91  	1.39738
-1314.99  	409.008
-1036.06  	7.79621
-926.09  	6.35174
-1030.21  	71.6838
-944.477  	82.097
-1300.76  	268.336
-1001.21  	91.1249
-833.643  	89.5284
-1307.59  	426.692
-963.818  	19.6149
-778.16  	9.61548
-1318.7  	242.349
-1006.28  	22.7953
-966.621  	135.206
-1339.68  	281.939
-910.711  	10.8017
-849.086  	25.6645
-898.068  	39.8136
-1193.66  	566.823
-911.718  	12.4368
-948.045  	32.4098
-882.308  	33.408
-994.647  	67.5223
-913.408  	22.2004
-889.712  	2.23965
-915.904  	102.191
-1335.03  	270.901
-1050.36  	209.133
-989.582  	149.38
-1386.51  	134.028
-921.663  	106.922
-908.115  	254.137
-1167.36  	465.336
-1269.41  	240.956
-986.697  	497.322
-1002.2  	246.714
-1237.45  	23.6494
-848.705  	40.8178
-982.817  	28.9324
-1004.74  	106.172
-923.705  	18.5338
-894.005  	39.3152
-984.384  	110.602
-955.231  	62.7406
-870.476  	13.1929
-1182.22  	192.2
-1262.33  	390.449
-1032.83  	55.639
-928.732  	38.5408
-903.247  	10.1601
-965.38  	112.294
-941.95  	82.6129
-1309.27  	268.205
-873.292  	37.0152
-998.86  	53.1204
-947.28  	8.03594
-1267.23  	119.572
-1318.55  	303.036
-994.565  	116.03
-984.455  	41.4584
-917.943  	185.189
-966.6  	9.17309
-978.601  	22.8565
-1169.45  	138.37
-1240.93  	111.346
-852.871  	23.3239
-890.474  	33.0798
-959.061  	3.01218
-885.924  	21.909
-905.062  	10.2581
-968.1  	92.3902
-909.222  	46.3881
-1014.12  	123.944
-914.381  	28.7493
-846.155  	48.6093
-917.317  	74.7429
-1301.17  	104.267
-1270.19  	499.714
-866.156  	7.01654
-900.23  	276.143
-915.239  	37.5843
-959.974  	131.116
-879.625  	26.503
-976.97  	72.6226
-913.496  	267.037
-1208.74  	587.897
-1010.2  	49.8714
-866.905  	6.56932
-883.015  	25.0355
-914.808  	166.76
-1053.6  	401.202
-1134.61  	473.618
-1093.17  	479.344
-1341.19  	181.529
-1220.92  	196.216
-902.521  	57.696
-915.2  	3.07175
-1003.57  	209.329
-928.938  	25.4594
-1344.96  	39.0176
-995.949  	304.884
-943.8  	72.7219
-1235.74  	268.076
-1174.64  	463.067
-1388.36  	170.008
-1438.98  	54.3436
-1225.79  	452.113
-1134.69  	180.817
-1375.95  	513.679
-1231.54  	87.2918
-1172.26  	144.02
-1401.12  	77.198
-1285.07  	476.974
-1293.98  	455.198
-1122.37  	478.233
-1466.44  	238.227
-1443.42  	376.817
-1237.42  	451.924
-1283.55  	212.851
-811.402  	588.818
-1298.49  	104.69
-1345.84  	197.194
-1442.06  	396.759
-1276.94  	270.711
-1389.4  	102.016
-1072.56  	138.659
-1321.87  	595.924
-1203.34  	545.941
-1168.93  	548.217
-1138.7  	19.9824
-1118.95  	51.402
-1172.03  	398.533
-1050.23  	338.69
-1338.49  	187.305
-1075.11  	121.355
-1235.66  	543.595
-1462.59  	199.346
-1370.37  	325.613
-1211.02  	501.894
-1240.31  	531.171
-1259.7  	443.293
-1391.5  	539.184
-1350.38  	9.65697
-1379.56  	488.266
-1389.27  	232.919
-1403.8  	348.264
-1409.18  	374.234
-1192.59  	547.66
-1082.67  	93.9236
-1293.12  	58.7604
-1293.6  	504.186
-1352.15  	348.569
-1343.55  	24.9486
-1176.47  	79.537
-1076.15  	277.315
-1237.14  	83.8685
-1385.19  	179.842
-1385.2  	4.93743
-1189.05  	287.021
-1248.23  	13.3529
-1050.55  	393.696
-1198.45  	30.6921
-932.48  	421.369
-1419.24  	102.669
-1424.14  	265.105
-1470.17  	144.296
-1188.98  	127.58
-1416.8  	202.722
-1433.37  	111.326
-1302.85  	589.832
-1415.67  	209.805
-1465  	96.9746
-1192.78  	396.542
-1225.26  	112.842
-1474.51  	244.374
-1413.69  	348.971
-1134.76  	341.364
-1411.25  	346.523
-1209.31  	297.973
-1244.31  	8.81329
-1224.1  	37.1562
-1349.1  	270.45
-1469.83  	140.157
-1276.87  	92.1697
-1182.24  	408.286
-1435.16  	237.162
-1176.66  	127.034
-1402.27  	311.93
-1458.29  	187.547
-1239.36  	331.556
-1267.2  	417.726
-1454.67  	184.343
-1315.65  	148.946
-1176.84  	455.441
-1105.24  	332.891
-1102.92  	58.6081
-1307.48  	164.737
-1274.09  	409.795
-1225.32  	518.085
-1332.98  	484.508
-1154.08  	227.056
-1338.03  	339.342
-1377.31  	319.215
-1030.45  	481.8
-1324.97  	240.811
-1241.63  	304.143
-1373.66  	444.098
-1311.65  	63.7259
-1419.4  	132.104
-1345.14  	157.465
-1348.34  	464.039
-1168.03  	324.944
-1437.41  	325.94
-1357.21  	71.9741
-1332.53  	412.039
-1250.05  	541.629
-1382.89  	466.813
-1237.2  	415.127
-1327.86  	118.894
-1333.2  	368.933
-1406.02  	201.486
-1165.89  	396.692
-1349.06  	63.9827
-1261.26  	522.572
-1075.03  	417.13
-1452.59  	193.118
-1287.77  	424.988
-1220.84  	501.634
-1324.68  	333.706
-1180.16  	478.939
-1331.33  	534.984
-1347.36  	506.022
-1302.45  	295.632
-1241.69  	547.422
-1264.94  	131.992
-1433.15  	127.751
-1223.39  	199.462
-1141.01  	381.611
-1278.13  	154.649
-1352.51  	269.512
-1079.91  	425.919
-1158.42  	155.314
-1323.5  	332.537
-1147.25  	187.095
-1286.99  	397.947
-1325.78  	326.336
-1224.2  	401.847
-1226.71  	571.325
-1394.63  	394.457
-1230.27  	331.216
-1260.02  	222.235
-1437.99  	218.485
-1287.71  	15.1079
-953.109  	418.421
-1338.93  	64.8582
-1369.3  	544.575
-1139.49  	68.7246
-1320.54  	619.882
-1177.03  	33.9485
-1322.61  	233.441
-1411.69  	195.236
-1255.35  	194.374
-1157.56  	394.033
-1385.28  	528.495
-1308.63  	194.626
-1301.17  	331.235
-1216.94  	345.235
-1457.49  	279.853
-1368.02  	526.115
-1377.51  	243.492
-1306.78  	496.401
-1248.37  	77.7664
-1017.95  	351.279
-916.175  	22.2464
-934.026  	71.8042
-899.55  	131.315
-889.618  	3.84799
-982.911  	59.3936
-1308.02  	21.5568
-840.512  	21.6331
-926.057  	29.2975
-1335.48  	137.605
-951.655  	25.4685
-940.072  	106.056
-981.903  	324.064
-1222.39  	496.75
-862.614  	3.23691
-912.475  	135.248
-911.846  	2.27055
-1458.04  	52.5886
-887.496  	30.3245
-951.943  	122.374
-895.873  	92.7009
-1401.18  	63.2774
-1415.37  	56.4154
-1027.27  	111.495
-902.396  	47.0874
-905.761  	15.2021
-963.738  	36.4685
-929.2  	72.4193
-1245.84  	150.317
-1406.26  	376.983
-952.103  	223.012
-908.356  	50.6259
-940.213  	16.6271
-877.07  	22.0908
-881.178  	33.964
-926.531  	9.893
-918.364  	168.94
-1186.92  	454.365
-1284.85  	138.403
-950.743  	34.0801
-902.367  	11.3592
-1183.21  	144.508
-902.929  	144.413
-947.634  	1.1799
-848.345  	0.982877
-1003.93  	182.195
-891.502  	97.4365
-1002.07  	54.015
-954.243  	68.0576
-904.096  	0.880569
-1345.23  	25.5022
-1015.17  	45.2763
-880.318  	3.18698
-958.787  	13.7347
-992.579  	232.591
-1046.73  	167.383
-838.908  	58.0213
-1357.32  	8.7446
-899.215  	20.0596
-897.43  	42.4006
-868.336  	32.3047
-940.779  	58.1003
-917.881  	13.1106
-894.965  	28.9758
-1100.51  	427.708
-1366.89  	60.0023
-1430.59  	143.02
-1349.99  	258.811
-927.991  	12.4316
-1379.14  	158.109
-1348.91  	522.579
-874.664  	47.378
-895.354  	76.2027
-998.647  	35.094
-870.395  	13.3796
-892.244  	93.6812
-1338.58  	494.005
-923.307  	119.098
-911.214  	40.8901
-1007.13  	60.804
-1377.47  	456.579
-1390.72  	112.757
-993.33  	34.802
-925.693  	16.0565
-893.986  	62.0156
-1322.24  	61.7338
-929.028  	396.117
-934.796  	56.1445
-905.104  	26.9249
-898.603  	54.3408
-869.989  	4.64904
-1271.78  	141.092
-1350.84  	23.2608
-907.233  	270.039
-917.803  	51.5874
-1362.23  	66.4474
-909.924  	12.2091
-867.214  	73.3787
-924.304  	57.5414
-944.953  	65.9443
-1005.03  	84.299
-1325.2  	71.2638
-1246.63  	123.259
-977.935  	121.694
-887.182  	3.94529
-927.299  	22.3494
-1249.52  	533.503
-811.98  	147.157
-928.67  	27.1704
-931.367  	104.697
-1193.05  	353.668
-961.165  	64.5524
-866.241  	1.64971
-934.456  	79.6482
-1180.98  	103.146
-921.186  	39.1938
-897.905  	11.2387
-957.196  	333.809
-1162.94  	566.538
-1052.33  	37.6302
-918.355  	81.0671
-921.504  	49.733
-934.901  	77.3163
-1289.64  	183.003
-926.971  	307.136
-1357.92  	239.508
-918.197  	200.422
-811.345  	7.42478
-990.722  	207.501
-1294.4  	264.421
-1321.95  	10.4999
-980.114  	128.005
-1068.93  	483.952
-1463.84  	18.1608
-1443.41  	141.291
-877.166  	3.3654
-1338.43  	196.888
-804.505  	35.8097
-1268.25  	130.045
-886.897  	2.46683
-1355.8  	63.1174
-888.885  	9.22668
-881.88  	61.8374
-904.592  	12.6112
-918.891  	29.1398
-971.634  	103.1
-1026.65  	87.5375
-923.461  	6.71312
-919.154  	187.977
-1384.34  	207.118
-1284.77  	325.301
-935.964  	66.6845
-966.85  	78.3773
-1319.52  	48.2386
-913.709  	109.818
-1176.07  	400.54
-926.612  	41.6731
-1354.48  	5.01703
-1476.79  	98.6027
-1183.55  	396.61
-1185.49  	79.9948
-1264.09  	261.752
-1211.57  	208.291
-1446.62  	195.517
-1346.7  	588.43
-1297.38  	306.005
-1286.96  	134.436
-1338.7  	88.5737
-1365.19  	402.943
-1296.81  	298.058
-1157.36  	482.773
-1305.94  	570.359
-1348.05  	177.916
-1330.89  	144.38
-1431.11  	400.096
-1408.59  	23.5535
-1298.38  	246.515
-1124.67  	318.072
-1174.12  	563.065
-1360.87  	421.045
-1419.08  	78.0437
-1108.04  	186.514
-1377.98  	394.388
-1289.07  	419.191
-1389.06  	453.181
-1356.54  	504.618
-1204.69  	152.305
-1373.12  	48.7798
-1126.19  	104.159
-1195.19  	501.867
-1479.55  	16.6518
-1258.18  	48.4248
-1109.94  	297.438
-1343.36  	171.688
-1454.97  	229.551
-1395.59  	449.133
-1472.45  	62.54
-1449.72  	296.413
-1269.97  	529.653
-1370.55  	449.726
-1121.49  	244.343
-1346.77  	557.137
-1058.54  	333.67
-1289.87  	419.398
-1309.01  	22.9767
-1158.5  	294.384
-1219.45  	524.255
-1371.5  	531.777
-1292.62  	4.52516
-1383.21  	534.091
-1400.62  	90.8848
-1335.73  	543.936
-1123.12  	328.809
-1227.23  	402.396
-1462.84  	218.084
-1385.44  	524.998
-1464.05  	311.175
-1451.86  	320.755
-1307.09  	64.1807
-1199.91  	128.835
-1385.72  	353.876
-1277.04  	371.467
-1318.44  	221.795
-1150.16  	457.314
-1051.82  	448.746
-1032.43  	345.555
-1367.14  	285.63
-1473.04  	172.955
-1302.15  	132.808
-1157.26  	532.941
-1319.12  	315.951
-1369.83  	591.128
-1276.82  	136.372
-1175.65  	460.454
-1216.33  	175.264
-1046.85  	450.577
-1310.4  	504.892
-1278.73  	601.606
-1271.68  	204.69
-992.927  	364.929
-1225.2  	417.747
-1152.18  	391.344
-1161.91  	507.328
-1359.67  	536.407
-1344.52  	506.864
-1129.75  	487.533
-1416.8  	3.20822
-1230.02  	141.252
-1472.96  	187.576
-1208.58  	217.237
-955.383  	450.023
-1369.91  	480.836
-1320.94  	524.409
-1454.45  	165.893
-1141.82  	275.056
-1317.93  	371.779
-1242.31  	316.692
-1428.15  	331.487
-1405.93  	469.275
-1287.97  	83.056
-1359.4  	14.1909
-1230.86  	236.257
-1328.59  	574.256
-1191.44  	465.551
-1281.48  	627.209
-1390.6  	297.633
-1369.23  	88.3834
-1087.37  	380.014
-1287.63  	92.2835
-1252.07  	92.8022
-995.703  	449.853
-1357.31  	368.828
-1207.63  	406.952
-1179.87  	565.632
-1268.78  	33.5231
-1386.76  	61.9312
-1369.87  	140.027
-1199.16  	340.799
-1479.11  	107.07
-1393.01  	68.5621
