21230
-1168.07  	15.5832
-1036.61  	405.931
-1205.41  	334.35
-1268.45  	421.384
-1167.53  	395.378
-1206.09  	588.657
-1145.09  	0.0084114
-1259.96  	18.4185
-1050.5  	309.231
-1107.99  	204.062
-1326.85  	222.73
-1272.01  	273.896
-1319.51  	412.15
-919.132  	478.648
-1268.52  	143.399
-1252.87  	21.9195
-1331.56  	81.7583
-1258.49  	345.216
-1304.39  	450.552
-1244.58  	13.0155
-1058.36  	341.94
-1215.45  	14.6338
-1199.26  	470.52
-1082.31  	406.334
-1312.2  	58.2422
-1238.07  	383.678
-1306.82  	387.539
-1085.01  	441.566
-1160.39  	515.358
-1203.64  	263.556
-1220.53  	334.642
-1108.17  	333.963
-1195.28  	535.789
-1150.61  	283.792
-1311.32  	114.509
-1295.63  	382.012
-1180.36  	142.474
-1182.25  	261.444
-1340.22  	373.08
-1382.59  	56.7292
-1295.85  	122.722
-1248.1  	265.677
-1215.57  	42.4408
-1209.54  	77.4487
-1150.38  	71.5826
-849.593  	0.992369
-1225.29  	79.5637
-1226.64  	110.951
-857.931  	28.7586
-1033.68  	472.841
-896.328  	61.4395
-1170.16  	206.827
-1335.61  	318.143
-928.757  	85.5883
-1139.8  	70.2713
-941.995  	114.655
-883.001  	126.422
-908.136  	125.253
-839.038  	6.60378
-1166.02  	68.3789
-842.446  	4.85501
-862.724  	84.6704
-868.741  	58.7902
-810.533  	0.158021
-1174.17  	104.38
-818.115  	25.9589
-1399.33  	92.6468
-824.338  	18.1594
-860.967  	1.2088
-890.261  	3.73255
-875.668  	9.67646
-850.115  	117.373
-1175.94  	39.8393
-875.821  	60.253
-1098.92  	434.618
-917.794  	16.111
-908.592  	9.83298
-868.051  	41.3191
-1131.16  	168.759
-961.203  	83.0691
-1078.74  	175.824
-1216.25  	68.4311
-902.047  	5.26928
-1216.34  	125.799
-1083.06  	515.416
-935.092  	17.849
-812.927  	23.4787
-779.216  	9.90034
-1083.83  	219.475
-917.115  	16.4511
-1253.7  	357.189
-958.989  	85.7281
-886.603  	13.2833
-1038.85  	559.115
-846.173  	129.649
-917.057  	66.7928
-760.808  	126.845
-840.594  	5.86356
-1106.9  	495.297
-824.362  	14.1338
-860.021  	86.004
-929.563  	11.6031
-885.148  	113.452
-944.658  	0.640554
-823.228  	38.8498
-944.586  	63.9035
-863.028  	72.2051
-1133.61  	449.78
-849.039  	62.4734
-909.159  	197.211
-838.6  	109.957
-893.535  	73.8133
-943.214  	26.299
-831.545  	4.00392
-804.328  	7.38958
-1380.23  	240.199
-859.325  	46.4037
-885.696  	152.517
-894.826  	24.1698
-851.522  	11.0342
-936.941  	0.612827
-1284.53  	498.214
-836.94  	1.06443
-845.028  	41.465
-890.073  	22.2528
-1204.39  	368.527
-831.535  	5.83629
-824.208  	21.7028
-887.72  	25.3948
-836.903  	18.048
-829.973  	83.1985
-1080.19  	29.4747
-853.49  	124.657
-1211.31  	236.943
-916.999  	31.9286
-838.778  	161.09
-1258.1  	229.566
-825.866  	17.2351
-855.784  	5.50143
-841.584  	147.819
-877.941  	132.707
-855.838  	291.5
-1346.89  	81.2094
-817.989  	17.5164
-931.3  	120.567
-810.965  	31.6337
-1199.31  	39.1776
-819.531  	23.1196
-1268.89  	9.49498
-842.731  	25.9564
-864.132  	10.7405
-848.33  	34.7026
-831.761  	82.0153
-838.747  	4.5021
-893.361  	1.08588
-848.616  	52.0212
-863.687  	65.341
-739.192  	0.0124486
-805.82  	12.0622
-842.928  	79.5267
-853.769  	127.038
-901.71  	42.2609
-861.654  	8.6122
-824.88  	22.3286
-794.149  	1.13128
-866.119  	76.3693
-835.609  	5.10671
-796.678  	8.11825
-817.005  	59.4676
-882.932  	153.872
-930.824  	200.623
-873.982  	50.098
-894.762  	151.118
-1288.45  	310.022
-829.096  	19.6326
-886.304  	123.925
-926.258  	10.0366
-847.636  	205.419
-715.828  	14.4187
-826.358  	31.171
-1253.07  	491.378
-824.435  	71.8695
-888.319  	10.5842
-1304.27  	68.2136
-1254.48  	547.097
-849.852  	26.3779
-908.854  	82.6229
-1129.87  	439.892
-1024.32  	341.746
-1348.43  	78.7791
-1169.05  	63.6215
-1300.36  	458.416
-1172.23  	1.81419
-1316.41  	308.631
-1249.97  	544.988
-1221.23  	128.436
-1242.64  	400.745
-953.455  	388.488
-1206.42  	98.6015
-1232.83  	544.019
-1237.57  	88.3498
-1119.89  	502.774
-1252.89  	548.617
-1324.01  	418.912
-1112.72  	67.044
-1274  	585.46
-1199.78  	288.365
-1320.23  	17.1052
-1013.66  	304.098
-1179.95  	8.53566
-1350.57  	213.491
-1188.6  	110.55
-1022.3  	85.8497
-1128.22  	63.9874
-1195.17  	374.042
-1260.19  	588.3
-1254.21  	379.896
-1385.68  	310.884
-1192.51  	475.236
-1015.34  	36.8824
-1316.36  	306.563
-1241.39  	361.518
-1247.22  	346.707
-1284.29  	282.953
-1368.16  	199.142
-1243.27  	207.641
-912.883  	377.563
-1096.26  	314.58
-1314.71  	212.965
-1064.27  	55.9141
-1184.95  	287.198
-1371.35  	390.725
-1206.29  	492.204
-1333.4  	12.1675
-1022.1  	432.189
-1220.11  	150.178
-1289.65  	445.448
-999.88  	449.065
-1233.42  	275.492
-1175.17  	294.682
-1068.2  	222.556
-1115.01  	472.041
-1304.8  	560.9
-1384.84  	148.066
-1191.31  	266.336
-1296.08  	444.265
-1253.34  	406.883
-1073.32  	159.375
-1324.19  	224.787
-1114.01  	151.502
-1370.96  	191.674
-1148.24  	302.017
-1268.55  	545.101
-1198.85  	348.994
-1317.58  	522.993
-1346.98  	444.009
-1109.53  	133.633
-1342.29  	325.869
-925.2  	385.324
-1223.59  	260.542
-1057.19  	205.315
-1282.23  	305.029
-1074.21  	506.826
-1300.29  	357.631
-1300.16  	310.44
-1190.23  	163.233
-1114.15  	256.496
-1080.51  	360.463
-918.259  	438.876
-1378.48  	312.392
-1236.14  	587.218
-1122.57  	42.597
-1366.77  	197.622
-1151.03  	107.445
-894.611  	489.783
-1060.93  	475.81
-1060.25  	289.498
-1184.39  	287.79
-1121.03  	349.473
-1259.03  	505.794
-1235.01  	535.848
-1003.27  	469.272
-989.421  	373.993
-1383.06  	312.611
-1286.6  	136.762
-948.529  	394.165
-1319.48  	343.495
-1095.54  	563.157
-1111.56  	518.082
-1083.67  	153.343
-1335.32  	382.455
-1123.3  	307.944
-1330.46  	420.587
-1185.76  	104.445
-1275.97  	52.4618
-1206.04  	390.642
-1165.36  	432.006
-1226.05  	551.518
-1280.99  	580.826
-1397.78  	33.3864
-1222.85  	484.775
-1169.45  	198.608
-1005.13  	314.418
-1258.8  	146.923
-1246.98  	479.936
-1351.5  	313.219
-1252.8  	558.197
-1175.15  	273.594
-1167.77  	3.48659
-1190.36  	538.056
-1138.73  	15.0183
-1148.33  	328.786
-1252.01  	163.783
-1285.63  	242.905
-1231.7  	289.867
-1278.89  	191.695
-1346.34  	214.946
-1153.99  	45.151
-1102.55  	395.733
-1216.95  	143.561
-1312.27  	418.712
-1136.19  	291.318
-1182.31  	97.8878
-1208.08  	352.741
-950.595  	415.214
-1245.05  	553.845
-1309.78  	264.068
-1137.25  	546.504
-1241.2  	470.599
-1364.29  	127.22
-1175.5  	493.137
-1070.89  	146.317
-1279.43  	170.29
-1233.2  	450.459
-1140.01  	282.691
-1364.3  	284.204
-1209.96  	433.094
-1056.68  	379.68
-1236.81  	459.371
-1314.73  	277.047
-1405.95  	20.895
-1369.62  	17.9167
-1260.31  	187.395
-1223.26  	125.997
-1206.98  	39.006
-739.537  	21.1822
-1344.61  	144.271
-932.491  	277.494
-1259.29  	70.4564
-856.904  	46.1551
-1099.47  	190.525
-869.868  	44.7662
-869.801  	41.1367
-907.344  	162.86
-837.256  	12.1812
-1319.28  	486.713
-898.134  	55.5852
-907.296  	138.09
-891.797  	36.6082
-1297.71  	213.021
-1196.27  	641.853
-832.656  	5.40726
-878.795  	196.137
-827.776  	27.0827
-840.481  	196.434
-886.691  	27.1881
-947.633  	72.2523
-922.955  	109.174
-841.906  	226.401
-871.296  	60.7999
-907.814  	217.314
-919.945  	58.8343
-860.844  	81.4018
-833.201  	29.8783
-1190.41  	192.311
-1212.6  	158.14
-819.228  	12.8659
-934.132  	49.2062
-1114.71  	26.7599
-888.036  	13.0032
-1111.93  	261.399
-1069.32  	488.978
-890.467  	66.0956
-873.857  	65.7451
-1186.01  	338.653
-799.672  	475.316
-1151.24  	293.204
-825.115  	16.7817
-1397.79  	104.003
-904.99  	12.795
-1157.21  	71.356
-1228.99  	342.376
-665.212  	2.89808
-866.981  	84.4442
-1275.78  	160.128
-865.897  	111.612
-1169.65  	498.303
-1277.92  	520.26
-929.945  	168.986
-1140.4  	491.099
-855.904  	47.3331
-1286.39  	417.077
-834.711  	29.0338
-847.637  	7.411
-819.053  	24.4434
-900.533  	87.0285
-879.452  	31.7826
-853.144  	26.4505
-913.402  	136.786
-833.894  	5.62639
-1222.39  	434.054
-1191.99  	42.251
-851.921  	23.1032
-820.744  	6.09239
-714.199  	6.75022
-867.197  	76.6868
-883.654  	53.8938
-945.301  	52.9429
-828.829  	18.6908
-852.9  	60.3227
-916.088  	78.1018
-773.092  	58.0209
-891.029  	54.3111
-874.955  	63.0948
-1092.78  	351.538
-924.496  	193.267
-1131.3  	264.367
-886.362  	62.1243
-1269.67  	165.406
-1115.09  	102.611
-1293.74  	20.8726
-1067.01  	844.923
-824.312  	23.7592
-866.882  	251.664
-875.849  	104.595
-847.459  	10.1282
-1344.45  	165.111
-812.977  	7.29569
-821.984  	7.12945
-866.567  	36.6035
-903.181  	139.901
-1265.42  	195.095
-861.705  	270.051
-956.963  	17.0018
-840.714  	3.86365
-879.011  	17.2635
-1104.76  	436.307
-824.377  	25.9045
-856.072  	69.9824
-1240.71  	85.1597
-886.85  	1.77174
-894.318  	216.694
-875.41  	53.0642
-852.121  	31.5082
-1061.89  	436.711
-962.964  	64.9353
-816.335  	3.79236
-745.626  	159.862
-800.481  	3.64166
-897.746  	39.6829
-812.884  	0.133171
-805.835  	16.1367
-907.883  	98.1063
-1215.83  	116.686
-858.102  	73.8994
-940.276  	67.6507
-880.178  	138.687
-843.247  	1.49624
-812.363  	6.282
-816.277  	12.3255
-824.866  	16.6371
-828.712  	24.3763
-1103.99  	143.63
-1232.87  	192.992
-1053.82  	535.754
-811.117  	12.5144
-1118.72  	163.61
-870.853  	110.849
-832.775  	15.236
-810.882  	0.0834543
-878.043  	139.365
-830.361  	89.3415
-889.304  	108.616
-941.162  	63.6775
-905.228  	39.4441
-842.946  	228.751
-918.044  	88.1299
-1258.45  	40.5141
-814.466  	36.1514
-1209.92  	526.547
-1210.98  	513.228
-850.988  	228.11
-829.937  	67.4977
-847.937  	88.0846
-901.224  	54.9458
-1165.86  	242.654
-1334.07  	329.979
-1164.89  	166.03
-1261.04  	556.795
-1235.54  	244.033
-1330.86  	262.666
-1176.14  	336.766
-1263.73  	43.2077
-1403.25  	191.741
-1369.91  	283.417
-1269.54  	575.705
-1391.84  	259.765
-1130.49  	260.094
-1293.21  	556.832
-1078.47  	495.166
-963.549  	398.05
-1296.77  	51.1389
-1168.19  	140.64
-974.218  	393.939
-1141.89  	487.842
-1303.47  	481.033
-1336.45  	235.992
-1127.17  	57.5903
-1122.88  	29.3916
-1332.6  	281.812
-1077.04  	408.556
-1340.11  	267.495
-1329.73  	357.432
-1176.17  	234.175
-1265.62  	357.073
-1179.5  	253.456
-1067.23  	467.257
-1147.55  	528.523
-1211.9  	44.5777
-1268.9  	341.079
-1112.37  	293.564
-1297.62  	27.5956
-1239.36  	446.78
-1371.71  	150.764
-940.951  	408.611
-1205.62  	371.432
-1298.62  	266.05
-1360.41  	54.7115
-1086.92  	232.371
-1255.48  	209.29
-1029.19  	407.758
-1078.33  	66.0594
-1021.11  	371.976
-1157.47  	281.651
-1102.79  	330.335
-1245.89  	108.346
-1333.43  	116.177
-1097.81  	427.809
-1129.32  	176.718
-1065.05  	200.774
-1233.59  	349.486
-1242.03  	207.203
-1116.23  	320.219
-1143.07  	174.26
-1125.56  	129.677
-1295.69  	432.277
-1171.8  	265.368
-1366.97  	272.024
-1107.48  	295.208
-1182.94  	192.568
-1060.99  	319.864
-1370.84  	266.923
-1288.82  	230.668
-1191.09  	215.029
-1376.25  	235.279
-1109.78  	229.613
-1204.57  	616.336
-1384.32  	185.414
-1396.93  	10.8419
-1244.93  	416.684
-1361.63  	334.257
-1237.9  	495.945
-1250.08  	539.862
-1196.71  	138.508
-1062.91  	409.982
-1363.79  	271.452
-1292.65  	124.656
-973.856  	421.002
-1149.21  	425.201
-1143.63  	140.785
-1257.22  	252.782
-1109.82  	13.523
-1273.91  	192.937
-881.634  	643.261
-1106  	114.952
-1139.8  	425.31
-1393.75  	5.73545
-1228.15  	425.53
-1142.26  	10.1006
-1200.32  	121.227
-1237.77  	274.114
-1094.59  	479.754
-982.527  	399.321
-1165.92  	378.882
-1073.35  	392.919
-1234.08  	212.941
-1320.84  	476.978
-1313.73  	63.2697
-1111.95  	435.219
-1122.76  	300.896
-1410.01  	116.817
-1068.89  	420.939
-1190.28  	383.352
-1264.49  	521.516
-1406.77  	140.313
-1146.02  	369.835
-1234.24  	18.798
-1293.55  	85.9459
-1188.25  	447.187
-1174.19  	109.458
-1192.43  	21.7609
-1275.69  	351.148
-1007.81  	331.326
-1198.39  	247.442
-1349.07  	146.691
-1274.99  	567.064
-1161.24  	259.618
-1163.48  	365.523
-1353.54  	70.2377
-1388.25  	57.4992
-1196.8  	46.0259
-1255.8  	410.613
-1375.57  	183.291
-1190.47  	505.84
-1182.6  	415.768
-1073.82  	219.483
-1366.81  	366.758
-1335.93  	427.078
-1289.51  	170.924
-1388.43  	174.484
-1110.64  	190.167
-1081.03  	323.528
-1377.38  	70.1611
-1355.71  	197.441
-1141.83  	521.634
-1341.06  	406.337
-1289.23  	502.677
-1270.87  	512.123
-1262.48  	441.207
-1106.39  	239.929
-1068.76  	360.364
-1018.04  	397.974
-1340.21  	297.346
-1327.66  	271.799
-1069.8  	367.006
-1260.89  	442.192
-1210.96  	228.94
-1359.48  	339.385
-1188.43  	233.196
-1249.89  	445.679
-1045.46  	504.477
-1174.42  	495.851
-1356.16  	322.8
-1163.66  	115.221
-1341.31  	374.973
-1097.82  	310.494
-1202.3  	25.0483
-1263.14  	123.795
-1179.84  	45.5184
-1289.96  	585.705
-823.169  	9.22568
-875.378  	256.47
-937.189  	49.5955
-807.071  	11.8687
-876.052  	94.927
-845.805  	119.054
-819.01  	7.80785
-955.753  	100.681
-923.422  	95.8768
-823.581  	41.6399
-910.066  	15.5493
-820.539  	4.96157
-829.649  	100.277
-1226.48  	558.386
-854.141  	43.9013
-830.256  	120.234
-825.417  	56.9002
-1306.12  	250.395
-823.422  	10.2649
-801.332  	2.02641
-869.267  	49.2606
-842.153  	46.9071
-1160.21  	253.506
-718.134  	29.8686
-859.829  	385.106
-805.972  	22.5069
-939.598  	95.4537
-806.271  	20.9428
-1212.76  	599.899
-895.099  	98.9701
-952.943  	9.66947
-839.15  	27.6386
-860.874  	19.7104
-1147.64  	358.82
-873.413  	83.1749
-937.83  	19.9723
-812.21  	53.9508
-1342.31  	255.693
-876.851  	150.642
-878.232  	34.2983
-858.931  	9.59066
-895.6  	64.0461
-836.343  	30.0768
-1181.77  	283.582
-913.543  	121.978
-891.621  	59.9107
-807.925  	30.5776
-876.745  	125.662
-758.777  	73.9068
-1254.54  	131.507
-896.823  	34.2564
-804.083  	8.41642
-782.95  	0.916783
-854.758  	58.6793
-1273.5  	1.12202
-1248.82  	388.109
-940.568  	6.98982
-846.979  	5.68487
-933.964  	63.9489
-872.075  	74.0937
-1235.39  	254.267
-932.075  	83.9977
-769.629  	80.6189
-1241.88  	405.674
-886.721  	17.67
-702.101  	8.62308
-1252.99  	230.068
-936.233  	20.9437
-888.602  	121.371
-1252.3  	263.267
-849.71  	9.63594
-787.136  	23.1965
-835.587  	36.3347
-1133.73  	538.487
-850.891  	11.5831
-864.496  	28.9753
-819.533  	30.4588
-902.463  	60.277
-847.952  	20.2479
-827.834  	2.01735
-846.665  	92.2635
-1267.45  	256.441
-953.293  	186.492
-903.766  	133.372
-1315.09  	126.298
-857.766  	98.0859
-839.671  	229.314
-1109.61  	438.662
-1186.3  	225.238
-940.984  	473.093
-916.066  	220.385
-1177.04  	22.2457
-775.695  	36.7568
-915.374  	26.6656
-935.739  	97.8174
-861.832  	17.6535
-830.861  	35.8356
-916.001  	101.906
-889.732  	57.6344
-799.839  	11.9064
-1105.49  	179.606
-1200.07  	371.104
-961.186  	51.3235
-853.804  	34.5123
-839.148  	9.27056
-882.955  	100.29
-877.227  	75.9348
-1224.56  	250.526
-810.197  	33.5088
-930.454  	48.9421
-883.414  	7.44924
-1184.34  	111.723
-1233.23  	283.067
-912.303  	103.965
-916.154  	38.1519
-849.554  	167.615
-900.406  	8.50739
-911.454  	21.0238
-1112.09  	131.22
-1159.64  	104.167
-788.511  	21.0587
-813.248  	29.7912
-879.034  	2.67935
-801.763  	19.42
-842.64  	9.43608
-889.981  	82.9258
-845.688  	42.503
-922.077  	110.54
-850.659  	26.4007
-779.508  	43.7511
-850.406  	67.9456
-1214.64  	97.5368
-1207.25  	475.952
-801.917  	6.41309
-832.22  	248.934
-851.586  	34.5002
-879.332  	117.207
-814.214  	23.7385
-909.5  	66.7769
-843.259  	240.328
-1148.58  	558.037
-919.654  	44.5291
-807.672  	6.50912
-820.501  	22.7952
-845.131  	150.372
-1002.66  	381.734
-1078.51  	449.745
-1039.61  	456.229
-1274.27  	173.433
-1160.34  	186.318
-840.451  	52.7523
-845.1  	2.78949
-917.066  	186.978
-865.738  	22.9728
-1276.33  	36.3924
-909.942  	272.231
-864.861  	64.9211
-1176.88  	254.96
-1116.02  	439.898
-1323.14  	161.454
-1369.46  	51.8811
-1167.49  	430.555
-1081.12  	172.092
-1311.73  	487.939
-1173.41  	83.3364
-1114.73  	136.865
-1336.08  	74.0851
-1223.63  	454.689
-1232.25  	431.671
-1068.56  	455.292
-1394.74  	226.682
-1374.78  	358.847
-1178.93  	430.454
-1223.13  	203.319
-778.864  	556.032
-1235.29  	99.6306
-1279.39  	187.311
-1374.99  	376.627
-1216.37  	257.897
-1322.55  	97.0716
-1021.67  	131.726
-1259.14  	567.414
-1145.71  	519.968
-1111.81  	521.326
-1083.28  	18.9768
-1065.07  	48.9836
-1117.93  	379.863
-1000.33  	322.459
-1273.18  	178.101
-1023.77  	115.469
-1173.61  	516.228
-1394.4  	190.183
-1301.75  	309.274
-1154.26  	478.71
-1178.19  	504.547
-1199.63  	423.699
-1325.61  	513.6
-1286.76  	9.33214
-1312.84  	464.638
-1321.44  	221.506
-1337.07  	332.021
-1341.71  	356.319
-1135.74  	521.762
-1031.19  	89.5353
-1231.76  	55.8542
-1231.16  	479.756
-1287.8  	331.936
-1279.42  	23.6865
-1119.75  	74.7983
-1024.98  	263.763
-1178.31  	79.1786
-1319.1  	171.623
-1317.57  	4.67305
-1130.38  	272.857
-1186.77  	12.8654
-1000.7  	374.51
-1141.74  	27.5885
-889.68  	401.333
-1351.56  	98.2251
-1356.7  	251.584
-1399.26  	137.42
-1130.55  	121.372
-1349.01  	193.078
-1360.89  	105.63
-1237.41  	560.216
-1346.27  	199.556
-1391.07  	92.2176
-1134.8  	377.195
-1165.98  	106.291
-1404.17  	233.022
-1342.29  	331.266
-1080.13  	324.629
-1343.88  	330.251
-1151.29  	283.603
-1184.87  	8.49669
-1165.85  	35.3555
-1284.51  	258.15
-1399.98  	133.501
-1216.12  	89.3466
-1123.4  	388.002
-1367.08  	224.008
-1120.43  	120.679
-1335.94  	296.663
-1389.59  	177.293
-1181.28  	316.315
-1205.87  	397.571
-1385.17  	175.424
-1249.58  	141.159
-1117.81  	432.549
-1051.78  	316.564
-1050.15  	55.8092
-1245.44  	156.715
-1213.32  	390.412
-1165.34  	492.744
-1267.82  	460.591
-1099.73  	216.027
-1275.03  	322.292
-1309.85  	303.618
-980.74  	458.639
-1259.79  	229.013
-1183.26  	289.258
-1305.67  	422.045
-1250.47  	60.9331
-1348.19  	125.395
-1277.64  	149.709
-1284.59  	441.942
-1113.64  	308.606
-1366.41  	309.693
-1291.44  	70.4206
-1268.47  	391.932
-1187.79  	514.856
-1316.4  	444.628
-1176.7  	394.979
-1262.57  	112.986
-1266.32  	350.486
-1339.22  	191.167
-1109.65  	376.235
-1283.2  	60.711
-1198.6  	496.494
-1022.94  	397.149
-1380.83  	184.22
-1223.59  	403.809
-1163.34  	476.28
-1259.12  	317.878
-1124.73  	454.756
-1268.03  	509.4
-1281.28  	481.264
-1240.21  	283.402
-1181.24  	520.785
-1205.35  	124.697
-1363.84  	122
-1163.24  	189.634
-1087.04  	360.846
-1216.14  	147.407
-1287.16  	256.614
-1028.36  	404.012
-1101.34  	147.277
-1254.93  	311.393
-1092.41  	177.164
-1223.88  	378.245
-1261.97  	312.456
-1164.44  	382.272
-1167.49  	543.452
-1327.71  	375.487
-1171.07  	316.496
-1199.47  	211.584
-1367.3  	208.077
-1227.24  	14.8934
-908.475  	398.581
-1273.75  	61.6831
-1302.98  	517.984
-1084.26  	65.186
-1254.16  	588.919
-1120.29  	32.1084
-1258.37  	222.162
-1343.85  	184.362
-1195.11  	185.081
-1101.63  	374.585
-1318.98  	502.833
-1245.58  	184.681
-1238.59  	314.919
-1158.54  	328.406
-1388.47  	265.711
-1303.03  	501.003
-1310.1  	231.607
-1244.61  	473.189
-1187.58  	73.895
-929.195  	313.554
-854.851  	21.2547
-857.099  	64.1963
-834.687  	119.359
-829.335  	4.09567
-914.416  	54.6545
-1221.59  	20.1459
-763.587  	19.3648
-848.332  	26.1906
-1266.89  	129.381
-878.06  	22.9884
-868.439  	95.8103
-898.982  	289.641
-1162.39  	471.771
-784.74  	2.99192
-845.517  	122.718
-849.712  	1.78906
-1388.78  	49.8823
-821.515  	27.3953
-875.536  	109.82
-830.705  	84.0081
-1331.58  	60.3515
-1347.07  	55.191
-933.458  	99.478
-831.169  	42.2168
-845.418  	14.2823
-898.135  	33.3237
-863.377  	66.3347
-1165.09  	140.5
-1338.05  	358.291
-872.436  	199.362
-843.835  	46.213
-854.915  	14.9064
-818.803  	20.7717
-819.183  	30.8615
-860.623  	9.04821
-853.979  	154.888
-1127.56  	431.688
-1220.02  	131.073
-885.966  	30.9908
-839.79  	10.3504
-1106.7  	135.151
-836.742  	130.959
-858.588  	1.07016
-769.317  	0.810896
-915.378  	162.564
-827.96  	88.6711
-917.122  	48.3246
-874.319  	60.8378
-831.625  	0.656359
-1255.23  	23.9858
-927.446  	40.4609
-820.876  	3.18861
-893.326  	12.5698
-905.631  	207.552
-952.661  	149.304
-766.726  	52.0998
-1265.52  	8.52585
-833.122  	18.1671
-832.374  	38.5053
-783.76  	28.7319
-866.827  	52.2598
-853.185  	11.9921
-823.184  	25.9085
-1046.89  	405.44
-1277.23  	56.0654
-1360.91  	135.631
-1284.19  	245.792
-855.893  	11.1764
-1289.79  	147.682
-1280.96  	496.434
-812.513  	42.9724
-827.809  	68.7073
-910.852  	31.3133
-809.615  	12.4042
-827.218  	84.8722
-1269.78  	463.766
-850.787  	107.036
-847.32  	37.4141
-913.322  	54.2681
-1308.89  	433.416
-1318.32  	106.223
-925.211  	31.9887
-841.182  	14.2802
-831.922  	56.6224
-1258.15  	59.2084
-854.325  	354.651
-870.815  	51.435
-840.59  	24.611
-828.738  	48.8059
-809.953  	3.96604
-1187.35  	132.086
-1260.31  	21.8256
-838.336  	243.362
-853.938  	47.2692
-1271.17  	62.1162
-847.877  	11.1936
-796.016  	65.8975
-846.173  	51.3098
-868.563  	59.1176
-915.436  	75.2477
-1236.42  	66.8427
-1165.1  	115.182
-894.029  	108.694
-826.509  	3.50502
-846.362  	19.8711
-1187.07  	506.868
-744.072  	132.138
-862.583  	24.8928
-858.939  	94.2329
-1133.96  	335.461
-894.837  	59.3436
-804.852  	1.67718
-858.214  	71.2958
-1105.16  	96.4612
-839.119  	35.1398
-820.171  	10.1111
-877.071  	298.327
-1106  	537.549
-958.597  	33.6037
-850.962  	73.6049
-851.514  	44.8629
-858.334  	69.1608
-1206.38  	170.977
-853.603  	275.569
-1290.56  	227.653
-846.846  	180.239
-735.771  	6.8595
-906.396  	185.459
-1230.19  	251.181
-1236.07  	9.84142
-897.235  	114.462
-1017.44  	460.725
-1390.02  	17.1948
-1371.36  	133.672
-817.914  	2.90188
-1271.71  	187.054
-725.951  	31.8751
-1184.16  	121.636
-806.479  	2.33161
-1265.09  	59.0263
-827.921  	8.55274
-809.683  	55.4776
-836.211  	11.4081
-855.16  	26.6856
-891.553  	92.3395
-937.971  	78.2316
-860.046  	6.17756
-849.577  	169.707
-1315.25  	196.909
-1220.57  	309.17
-871.929  	61.1481
-879.529  	69.9028
-1255.33  	45.996
-842.517  	98.6881
-1117.82  	380.042
-862.788  	38.191
-1287.22  	4.85297
-1406.81  	93.8737
-1127.83  	377.697
-1127.11  	75.8518
-1204.55  	249.377
-1155.01  	198.321
-1377.92  	186.26
-1282.66  	560.817
-1236.46  	291.635
-1223.15  	127.841
-1272.83  	84.0778
-1296.41  	382.824
-1235.62  	283.714
-1100.73  	458.915
-1243.71  	543.152
-1280.1  	167.391
-1264.66  	137.009
-1361.3  	380.447
-1341.66  	22.488
-1236.83  	235.245
-1071.22  	302.915
-1117.11  	535.594
-1296.13  	401.039
-1350.08  	74.4522
-1055.18  	177.568
-1310.05  	374.927
-1224.06  	398.142
-1322.65  	432.269
-1291.57  	480.492
-1147.14  	144.736
-1305.83  	46.4156
-1071.41  	99.0671
-1139.29  	478.267
-1409.01  	16.4459
-1198.8  	46.0441
-1058.36  	282.484
-1276.45  	163.211
-1385.02  	218.437
-1328.84  	427.389
-1401.91  	59.1017
-1380.74  	282.546
-1207.78  	503.803
-1302.71  	427.45
-1067.29  	232.471
-1283.04  	530.665
-1008.49  	317.307
-1225.96  	398.762
-1245.65  	21.3891
-1103.06  	280.224
-1160.13  	498.94
-1304.17  	505.55
-1230.5  	4.05605
-1316.12  	508.02
-1333.24  	85.8775
-1272.1  	518.353
-1069.79  	312.949
-1169.15  	383.13
-1393.18  	207.304
-1318.9  	499.72
-1395.01  	295.598
-1381.09  	305.115
-1244.87  	61.1003
-1142.59  	122.511
-1317.72  	336.416
-1217.17  	353.13
-1256.49  	211.045
-1095.13  	437.038
-1001.75  	427.483
-983.602  	328.387
-1301.8  	271.774
-1402.42  	164.727
-1237.72  	126.027
-1100.28  	506.8
-1253.99  	300.405
-1305.17  	562.844
-1214.53  	129.622
-1117.02  	437.35
-1158.47  	166.91
-997.8  	428.834
-1247.28  	480.533
-1216.03  	571.828
-1208.8  	194.47
-946.559  	345.503
-1166.07  	397.265
-1096.71  	372.599
-1105.93  	483.211
-1294.08  	510.648
-1279.66  	482.422
-1075.34  	464.037
-1350.01  	4.40192
-1171.97  	135.062
-1401.1  	178.505
-1151.09  	205.018
-910.49  	428.831
-1303.49  	457.593
-1258.09  	498.24
-1383.91  	159.004
-1085.67  	261.209
-1251.47  	350.209
-1181.16  	297.671
-1358.05  	315.149
-1336.79  	446.16
-1225.49  	78.8839
-1294.73  	13.3156
-1172.35  	225.238
-1264.26  	546.652
-1133.86  	443.084
-1220.43  	595.985
-1322.12  	282.855
-1302.68  	83.9677
-1034.09  	361.563
-1225.69  	88.493
-1191.88  	88.5833
-948.528  	428.249
-1289.75  	350.41
-1148.2  	386.827
-1123.44  	538.507
-1209.22  	31.6924
-1318.87  	58.6621
-1304.03  	133.261
-1141.36  	323.719
-1407.61  	101.942
-1323.89  	65.1475
-1246.23  	527.418
-1336.95  	333.662
-1299.79  	444.907
-1349.38  	67.4351
-1345.33  	350.711
-1050.94  	238.582
